Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,5.1766,5.4287,5.1095,5.244,2196727,0
2011-09-28,5.353,5.4455,5.168,5.168,1636942,0
2011-09-29,5.3699,5.6302,5.2774,5.4792,1626215,0
2011-09-30,5.4146,5.7311,5.3036,5.3036,2169886,0
2011-10-03,5.2607,5.7314,5.1345,5.1599,1894623,0
2011-10-04,5.0842,5.8069,5.0504,5.7815,1697329,0
2011-10-05,5.7734,6.1264,5.7314,6.0842,1447221,0
2011-10-06,6.0592,6.2773,6.0087,6.2691,943509,0
2011-10-07,6.2773,6.2773,5.7986,5.8069,1321142,0
2011-10-10,5.9581,6.3195,5.9244,6.2943,1193813,0
2011-10-11,6.2101,6.3784,6.1516,6.3448,556357,0
2011-10-12,6.3951,6.5548,6.3448,6.4873,751850,0
2011-10-13,6.4454,6.5548,6.3532,6.5381,395199,0
2011-10-14,6.6473,6.7987,6.5128,6.7649,558364,0
2011-10-17,6.6724,6.6724,6.1601,6.1935,841889,0
2011-10-18,6.2186,6.6808,6.0842,6.5718,635912,0
2011-10-19,6.5211,6.5969,6.2101,6.2773,726324,0
2011-10-20,6.2859,6.3112,6.0338,6.2523,466322,0
2011-10-21,6.4122,6.5381,6.3363,6.5128,801180,0
2011-10-24,6.5969,6.849,6.4792,6.79,881877,0
2011-10-25,6.6976,6.7481,6.2859,6.3112,758371,0
2011-10-26,6.4454,6.5463,6.1766,6.4624,723930,0
2011-10-27,6.7818,7.0086,6.6641,6.7987,1826120,0
2011-10-28,6.7734,6.8993,6.5718,6.6304,1128208,0
2011-10-31,6.4752,6.5008,6.2272,6.2272,764061,0
2011-11-01,5.7986,5.9581,5.6472,5.8151,1456545,0
2011-11-02,5.9499,6.2101,5.9075,6.2019,695804,0
2011-11-03,6.3026,6.3363,6.0422,6.1935,1002311,0
2011-11-04,6.1007,6.2618,5.931,6.2108,511375,0
2011-11-07,6.185,6.3448,6.0673,6.3026,536928,0
2011-11-08,6.3951,6.3951,6.0755,6.3026,794322,0
2011-11-09,6.0506,6.2607,6.017,6.0422,713953,0
2011-11-10,6.185,6.2523,6.0087,6.1601,303209,0
2011-11-11,6.2691,6.496,6.2356,6.2691,793948,0
2011-11-14,6.2101,6.2691,6.0338,6.2019,2549086,0
2011-11-15,6.1516,6.496,6.143,6.3868,954285,0
2011-11-16,6.2691,6.3951,6.118,6.1264,1312051,0
2011-11-17,6.143,6.185,5.9075,6.0002,1749273,0
2011-11-18,6.0087,6.1347,5.9834,6.0592,461452,0
2011-11-21,5.8827,5.933,5.6976,5.8739,714609,0
2011-11-22,5.8574,5.9244,5.6638,5.6893,758371,0
2011-11-23,5.5546,5.6219,5.3194,5.4036,1528386,0
2011-11-25,5.3447,5.5379,5.244,5.2522,463153,0
2011-11-28,5.5546,5.7734,5.4203,5.7482,832519,0
2011-11-29,5.7397,6.0422,5.639,6.0254,700179,0
2011-11-30,6.3896,6.5952,6.3042,6.5865,1743444,0
2011-12-01,6.5296,6.7229,6.4036,6.4122,1055767,0
2011-12-02,6.5463,6.7481,6.496,6.5128,685684,0
2011-12-05,6.3195,6.5296,6.2019,6.3363,973043,0
2011-12-06,6.2956,6.431,6.143,6.3802,502746,0
2011-12-07,6.3124,6.3463,6.0499,6.2363,751548,0
2011-12-08,6.1684,6.194,5.9059,5.9144,564088,0
2011-12-09,5.931,6.0499,5.9059,5.9144,1458239,0
2011-12-12,5.8739,5.9919,5.8069,5.975,1078266,0
2011-12-13,6.0254,6.1092,5.7397,5.8151,926980,0
2011-12-14,5.7226,5.79,5.5716,5.6472,1174925,0
2011-12-15,5.7062,5.8574,5.6638,5.7144,835368,0
2011-12-16,5.7785,6.0244,5.728,5.9144,2121552,0
2011-12-19,6.0002,6.2101,5.9581,6.0422,958137,0
2011-12-20,6.2101,6.5296,6.143,6.5128,900544,0
2011-12-21,6.4986,6.5666,6.3296,6.5244,854483,0
2011-12-22,6.8377,6.8802,6.2279,6.2279,1775060,0
2011-12-23,6.2956,6.2956,6.075,6.0921,1086068,0
2011-12-27,6.0585,6.4481,6.0075,6.4225,717145,0
2011-12-28,6.3972,6.4225,6.1346,6.143,617087,0
2011-12-29,6.1602,6.3296,6.1346,6.3041,550410,0
2011-12-30,6.2871,6.381,6.2185,6.3212,474795,0
2012-01-03,6.5327,6.6006,6.4986,6.5244,700964,0
2012-01-04,6.4652,6.4652,6.2701,6.3972,561092,0
2012-01-05,6.3381,6.482,6.2531,6.4735,880938,0
2012-01-06,6.482,6.482,6.2363,6.2531,708386,0
2012-01-09,6.3041,6.4225,6.2108,6.3972,709155,0
2012-01-10,6.5075,6.5583,6.431,6.5327,708421,0
2012-01-11,6.482,6.6006,6.482,6.5666,657359,0
2012-01-12,6.6089,6.6344,6.5244,6.6259,522983,0
2012-01-13,6.5583,6.6177,6.4565,6.5583,589626,0
2012-01-17,6.6259,6.6344,6.5075,6.6006,701395,0
2012-01-18,6.6006,6.787,6.5583,6.787,530564,0
2012-01-19,6.8294,7.0326,6.7702,6.982,616062,0
2012-01-20,6.965,7.1937,6.8802,7.1852,784298,0
2012-01-23,7.1599,7.4398,7.1599,7.2443,816430,0
2012-01-24,7.1599,7.3207,7.1005,7.2869,505929,0
2012-01-25,7.2869,7.4648,7.2783,7.3968,1221998,0
2012-01-26,7.4648,7.5412,7.2783,7.3462,426580,0
2012-01-27,7.3039,7.5073,7.2869,7.4137,403576,0
2012-01-30,7.3124,7.5921,7.2107,7.4732,576033,0
2012-01-31,7.5187,7.587,7.3307,7.3817,395351,0
2012-02-01,7.4819,7.7105,7.3885,7.6513,1248161,0
2012-02-02,7.6513,7.7446,7.5579,7.6426,368918,0
2012-02-03,7.8291,8.2867,7.8035,8.2189,1221448,0
2012-02-06,8.1259,8.185,8.0496,8.1003,401554,0
2012-02-07,8.0496,8.1342,8.0155,8.0835,516091,0
2012-02-08,8.0918,8.2275,8.0408,8.1172,486727,0
2012-02-09,8.1514,8.1768,8.0581,8.1003,309824,0
2012-02-10,7.9562,8.1259,7.9057,8.0664,495630,0
2012-02-13,8.1934,8.2614,8.0835,8.2022,531017,0
2012-02-14,8.1425,8.1934,8.075,8.185,508914,0
2012-02-15,8.2527,8.2527,8.0496,8.1259,640211,0
2012-02-16,8.0918,8.3548,8.0918,8.2527,386742,0
2012-02-17,8.3036,8.3206,8.0241,8.0581,418146,0
2012-02-21,8.0664,8.1172,7.8208,7.9224,671586,0
2012-02-22,7.8378,7.9648,7.7698,7.7955,457081,0
2012-02-23,7.719,7.9394,7.6852,7.8887,823144,0
2012-02-24,7.9394,7.9476,7.7783,7.8123,266078,0
2012-02-27,7.7105,7.9224,7.6003,7.7783,1003564,0
2012-02-28,7.8035,7.863,7.609,7.719,426947,0
2012-02-29,7.7466,7.7898,7.4353,7.444,581973,0
2012-03-01,7.4648,7.5665,7.4137,7.4224,683828,0
2012-03-02,7.3906,7.4074,7.0911,7.1765,931147,0
2012-03-05,7.1261,7.2531,7.0582,7.2276,327150,0
2012-03-06,7.0911,7.2022,6.9885,7.0229,426101,0
2012-03-07,7.031,7.108,6.9885,7.0568,303372,0
2012-03-08,7.1254,7.3307,7.031,7.2964,330604,0
2012-03-09,7.2877,7.6216,7.1937,7.3733,618069,0
2012-03-12,7.3714,7.4648,7.3207,7.4137,336655,0
2012-03-13,7.5156,7.7276,7.4137,7.7276,667649,0
2012-03-14,7.7276,7.7531,7.4819,7.5156,413715,0
2012-03-15,7.5328,7.736,7.4819,7.736,402740,0
2012-03-16,7.7412,7.8782,7.6471,7.7325,1111000,0
2012-03-19,7.6936,8.0241,7.6766,7.8716,451615,0
2012-03-20,7.7616,7.914,7.7446,7.8547,538544,0
2012-03-21,7.8887,7.914,7.736,7.8035,625025,0
2012-03-22,7.6683,7.914,7.5579,7.8716,632763,0
2012-03-23,7.2449,7.9721,6.9885,7.6897,1962991,0
2012-03-26,7.8351,8.0405,7.6897,8.0405,1137405,0
2012-03-27,8.0235,8.3141,7.9208,8.2118,1535387,0
2012-03-28,8.2118,8.2288,8.0748,8.0918,720561,0
2012-03-29,8.0319,8.2543,7.9635,8.1519,858445,0
2012-03-30,8.2628,8.2628,8.1346,8.2118,1007438,0
2012-04-02,8.1601,8.3228,8.0493,8.1089,800577,0
2012-04-03,8.1089,8.2459,8.0834,8.1687,874980,0
2012-04-04,8.0149,8.1089,7.8865,8.0235,713959,0
2012-04-05,7.9978,8.0748,7.8951,7.9037,287975,0
2012-04-09,7.7155,7.8609,7.7071,7.8266,458449,0
2012-04-10,7.8181,7.8782,7.5443,7.5443,724978,0
2012-04-11,7.664,7.6985,7.5702,7.6471,466928,0
2012-04-12,7.664,7.955,7.6471,7.9208,547098,0
2012-04-13,7.8693,7.8693,7.664,7.7239,778528,0
2012-04-16,7.8007,7.8865,7.5958,7.6556,662155,0
2012-04-17,7.7667,8.0918,7.7325,7.9465,495300,0
2012-04-18,7.9635,7.9978,7.7582,7.9121,525855,0
2012-04-19,7.9208,7.9208,7.5102,7.5702,906562,0
2012-04-20,7.6897,7.9037,7.4847,7.7239,999886,0
2012-04-23,7.587,7.6814,7.4847,7.6729,616515,0
2012-04-24,7.6556,7.8865,7.5958,7.7753,462466,0
2012-04-25,7.9121,8.0834,7.8525,7.8865,398902,0
2012-04-26,7.8782,7.9635,7.6985,7.7071,416805,0
2012-04-27,7.7582,7.7582,7.5443,7.6897,662130,0
2012-04-30,7.7071,7.7239,7.3906,7.3906,713899,0
2012-05-01,7.3817,7.5958,7.2707,7.3817,804549,0
2012-05-02,7.2877,7.4328,7.1765,7.3733,615832,0
2012-05-03,7.3562,7.442,7.2622,7.3562,642408,0
2012-05-04,7.3047,7.3133,7.1254,7.1254,849024,0
2012-05-07,7.0996,7.2622,7.031,7.1511,618827,0
2012-05-08,7.0911,7.1765,7.031,7.0996,745838,0
2012-05-09,6.9799,7.1168,6.9288,7.031,931528,0
2012-05-10,7.1168,7.2365,7.0484,7.0653,677944,0
2012-05-11,7.0056,7.3307,7.0056,7.1937,767166,0
2012-05-14,7.0828,7.1851,7.0056,7.0568,653602,0
2012-05-15,7.0653,7.1765,7.0056,7.0828,640979,0
2012-05-16,7.1254,7.1765,7.0056,7.0056,477611,0
2012-05-17,7.0828,7.0828,6.8173,6.8173,758758,0
2012-05-18,6.8088,7.0653,6.8088,6.9198,879062,0
2012-05-21,6.9712,7.0911,6.8259,7.0568,547426,0
2012-05-22,7.0738,7.2279,6.9799,7.031,535066,0
2012-05-23,6.9288,7.1596,6.8858,7.1337,359849,0
2012-05-24,7.1254,7.1937,6.9198,7.1937,368064,0
2012-05-25,7.1765,7.365,7.1765,7.3478,630654,0
2012-05-29,7.4161,7.5787,7.3733,7.4847,512849,0
2012-05-30,7.3906,7.4587,7.2964,7.3478,562756,0
2012-05-31,7.3562,7.5015,7.2622,7.5015,1029260,0
2012-06-01,7.4675,7.4675,7.2279,7.2449,831116,0
2012-06-04,7.2877,7.3906,7.0996,7.168,1000428,0
2012-06-05,7.1158,7.3143,7.0725,7.2019,713525,0
2012-06-06,7.375,7.4007,7.2451,7.3318,645337,0
2012-06-07,7.4529,7.6168,7.2883,7.3057,913421,0
2012-06-08,7.2798,7.4785,7.2541,7.4611,972043,0
2012-06-11,7.587,7.6043,7.2964,7.2964,451969,0
2012-06-12,7.2964,7.3991,7.1337,7.2793,529364,0
2012-06-13,7.2622,7.2793,6.9288,6.9628,476545,0
2012-06-14,6.9799,7.0738,6.8945,7.0396,646945,0
2012-06-15,7.0465,7.2194,7.0465,7.1934,643987,0
2012-06-18,7.1423,7.1851,7.0484,7.0738,367154,0
2012-06-19,7.1254,7.3392,7.108,7.2964,528235,0
2012-06-20,7.3047,7.3733,7.1337,7.322,724187,0
2012-06-21,7.4611,7.6603,7.4096,7.4096,1498419,0
2012-06-22,7.5219,7.5825,7.4269,7.5305,1062713,0
2012-06-25,7.4182,7.5133,7.2541,7.2541,974487,0
2012-06-26,7.2798,7.3404,7.0725,7.0725,1133124,0
2012-06-27,7.1326,7.2972,7.0811,7.2279,1211331,0
2012-06-28,7.2019,7.4703,7.1587,7.4611,1257115,0
2012-06-29,7.6168,7.8418,7.548,7.8073,1489394,0
2012-07-02,7.8764,7.9889,7.8245,7.9109,899110,0
2012-07-03,7.9283,8.0752,7.8849,8.0752,455719,0
2012-07-05,8.058,8.0925,7.9627,8.0319,668591,0
2012-07-06,7.9283,8.0234,7.8418,7.859,538586,0
2012-07-09,7.8678,7.9022,7.5825,7.859,504697,0
2012-07-10,7.9454,7.9716,7.738,7.7727,400735,0
2012-07-11,7.7727,7.8678,7.738,7.8245,501168,0
2012-07-12,7.7813,7.7898,7.6344,7.7034,374807,0
2012-07-13,7.7294,7.9022,7.7034,7.7813,402974,0
2012-07-16,7.7727,7.7727,7.5219,7.5392,437321,0
2012-07-17,7.591,7.6083,7.3662,7.5133,460494,0
2012-07-18,7.5046,7.6774,7.4703,7.669,501836,0
2012-07-19,7.7034,7.7294,7.5219,7.6949,424930,0
2012-07-20,7.6168,7.6428,7.4007,7.4703,467682,0
2012-07-23,7.3229,7.3229,7.0549,7.0983,650449,0
2012-07-24,7.1326,7.1587,6.8042,6.8042,1157572,0
2012-07-25,6.8561,6.9254,6.5968,6.8388,1077577,0
2012-07-26,6.9946,7.1674,6.8649,7.1587,768725,0
2012-07-27,7.2194,7.6083,7.2107,7.5565,865611,0
2012-07-30,7.5565,7.6083,7.3318,7.4353,510341,0
2012-07-31,7.3922,7.4961,7.375,7.4096,506501,0
2012-08-01,7.4703,7.5392,7.375,7.3835,767797,0
2012-08-02,7.3143,7.4096,7.1587,7.3143,620294,0
2012-08-03,7.4785,7.7466,7.4269,7.7466,864298,0
2012-08-06,7.7553,7.7988,7.6515,7.7553,480035,0
2012-08-07,7.8332,7.9197,7.8245,7.9109,593028,0
2012-08-08,7.859,7.9283,7.7813,7.7898,713277,0
2012-08-09,7.7898,7.8764,7.764,7.7898,529758,0
2012-08-10,7.7813,7.9109,7.6949,7.8678,211724,0
2012-08-13,7.8245,7.8938,7.7553,7.8678,256377,0
2012-08-14,7.9109,7.9975,7.8418,7.8938,295004,0
2012-08-15,7.8678,8.0319,7.8332,8.0319,332936,0
2012-08-16,8.0147,8.1962,7.9109,8.0665,773066,0
2012-08-17,8.0752,8.3521,8.0752,8.3173,664746,0
2012-08-20,8.3173,8.3779,8.231,8.231,738105,0
2012-08-21,8.2999,8.3952,8.2568,8.3173,883941,0
2012-08-22,8.3173,8.4557,8.3173,8.3521,668067,0
2012-08-23,8.3604,8.4297,8.2999,8.3864,1262173,0
2012-08-24,8.3433,8.4902,8.3433,8.4124,558719,0
2012-08-27,8.4557,8.4989,8.2741,8.3087,1169354,0
2012-08-28,8.2999,8.4297,8.2999,8.3952,720537,0
2012-08-29,8.4211,8.4989,8.3952,8.447,993446,0
2012-08-30,8.3952,8.4989,8.3952,8.4297,1588432,0
2012-08-31,8.5248,8.5248,8.3433,8.3864,570856,0
2012-09-04,8.3604,8.4902,8.1184,8.473,609968,0
2012-09-05,8.447,8.4642,8.2741,8.2914,518668,0
2012-09-06,8.3521,8.3693,8.1531,8.3693,693186,0
2012-09-07,8.4124,8.6032,8.3952,8.5076,589445,0
2012-09-10,8.5161,8.6194,8.4902,8.5419,383701,0
2012-09-11,8.5509,8.6194,8.4557,8.4902,285429,0
2012-09-12,8.4902,8.5853,8.4037,8.5248,403169,0
2012-09-13,8.5248,8.8188,8.4384,8.8188,646285,0
2012-09-14,8.8726,9.0772,8.8456,9.0772,642336,0
2012-09-17,9.0272,9.0272,8.5943,8.6116,639962,0
2012-09-18,8.3344,8.4124,8.1791,8.2137,831500,0
2012-09-19,8.2137,8.2914,8.1531,8.2568,1036607,0
2012-09-20,8.6454,8.8892,8.0665,8.1184,2057721,0
2012-09-21,8.2482,8.2827,7.9801,7.9975,1392944,0
2012-09-24,8.0405,8.3173,7.9283,8.3087,846936,0
2012-09-25,8.3521,8.3952,8.1441,8.1962,881304,0
2012-09-26,8.2221,8.3693,8.1441,8.2741,904579,0
2012-09-27,8.2828,8.466,8.1955,8.4137,723895,0
2012-09-28,8.3529,8.6233,8.3178,8.597,818883,0
2012-10-01,8.7545,8.8594,8.6573,8.77,1571319,0
2012-10-02,8.8234,8.8594,8.6663,8.7609,713472,0
2012-10-03,8.8059,8.9894,8.6754,8.9725,820640,0
2012-10-04,9.043,9.1642,8.9725,9.1022,803724,0
2012-10-05,9.1642,9.3665,9.1288,9.2171,607454,0
2012-10-08,9.1902,9.2092,8.9989,9.0082,420044,0
2012-10-09,9.0254,9.0603,8.8151,8.8234,510991,0
2012-10-10,8.8689,9.0254,8.8327,9.0177,656546,0
2012-10-11,9.0849,9.12,8.77,8.8234,621905,0
2012-10-12,8.8421,8.8781,8.597,8.6233,611260,0
2012-10-15,8.6663,8.9271,8.6573,8.9027,539174,0
2012-10-16,8.9532,9.1479,8.9532,9.0763,448252,0
2012-10-17,9.0763,9.1998,9.043,9.0944,403357,0
2012-10-18,9.0763,9.1902,8.9818,9.1902,446627,0
2012-10-19,9.0944,9.0944,8.8594,9.0082,477169,0
2012-10-22,8.9818,9.0515,8.9027,8.9626,357385,0
2012-10-23,8.8594,8.8939,8.7201,8.8421,488566,0
2012-10-24,8.8874,8.9027,8.6663,8.7021,518138,0
2012-10-25,8.7966,8.9894,8.77,8.9186,536910,0
2012-10-26,8.9363,8.9989,8.7111,8.8151,357747,0
2012-10-31,8.8421,8.8939,8.6573,8.7375,520213,0
2012-11-01,8.7794,9.0763,8.77,9.0603,501356,0
2012-11-02,9.1384,9.1642,8.9186,8.9449,715890,0
2012-11-05,8.9271,8.9894,8.8327,8.9532,433138,0
2012-11-06,8.9989,9.3217,8.9449,9.2596,397230,0
2012-11-07,9.1116,9.1902,8.9363,9.1642,907839,0
2012-11-08,9.1479,9.2344,9.0254,9.0254,820747,0
2012-11-09,8.9532,9.1384,8.8939,9.0603,530693,0
2012-11-12,9.0849,9.1384,8.9111,9.0603,452383,0
2012-11-13,9.0082,9.3665,8.9271,9.1288,795989,0
2012-11-14,9.1556,9.1825,8.77,8.8511,917164,0
2012-11-15,8.8594,8.9186,8.7021,8.7877,579431,0
2012-11-16,8.7609,9.12,8.6402,9.1022,660525,0
2012-11-19,9.2344,9.2944,9.1116,9.2092,492646,0
2012-11-20,9.1998,9.592,9.1384,9.4875,609774,0
2012-11-21,9.514,9.558,9.4786,9.514,519329,0
2012-11-23,9.558,9.821,9.4974,9.654,452803,0
2012-11-26,9.626,9.861,9.582,9.747,769569,0
2012-11-27,9.756,10.011,9.729,9.966,1028541,0
2012-11-28,10.002,10.011,9.714,10.002,1201754,0
2012-11-29,10.055,10.298,9.983,10.169,1348019,0
2012-11-30,10.21,10.238,10.125,10.161,1127638,0
2012-12-03,10.274,10.274,9.95,9.992,639933,0
2012-12-04,10.031,10.326,9.992,10.298,1276781,0
2012-12-05,10.306,10.306,9.852,9.898,747312,0
2012-12-06,9.871,9.983,9.654,9.983,636084,0
2012-12-07,10.04,10.088,9.861,10.07,649563,0
2012-12-10,10.079,10.169,9.975,10.046,705948,0
2012-12-11,10.07,10.143,10.002,10.04,711672,0
2012-12-12,10.098,10.143,9.95,10.063,1493571,0
2012-12-13,9.966,10.106,9.898,10.031,806772,0
2012-12-14,9.966,10.046,9.775,9.957,869289,0
2012-12-17,9.966,10.193,9.936,9.983,1147301,0
2012-12-18,10.002,10.063,9.906,10.04,1785284,0
2012-12-19,10.046,10.169,10.04,10.063,1535572,0
2012-12-20,10.04,11.644,9.966,11.284,4922489,0
2012-12-21,11.067,11.135,10.875,10.955,2174498,0
2012-12-24,10.918,11.076,10.761,10.91,622116,0
2012-12-26,10.955,11.005,10.71,10.814,902478,0
2012-12-27,10.814,10.9,10.561,10.648,1000165,0
2012-12-28,10.622,10.885,10.58,10.622,955046,0
2012-12-31,10.622,11.164,10.525,11.121,1132024,0
2013-01-02,11.355,11.47,11.182,11.322,1031981,0
2013-01-03,11.382,11.695,11.303,11.546,880933,0
2013-01-04,11.564,11.626,11.461,11.52,563032,0
2013-01-07,11.495,11.626,11.452,11.479,532356,0
2013-01-08,11.461,11.782,11.329,11.715,1047951,0
2013-01-09,11.722,11.836,11.555,11.741,792037,0
2013-01-10,11.818,11.836,11.65,11.686,417471,0
2013-01-11,11.715,11.801,11.479,11.686,399297,0
2013-01-14,11.677,11.764,11.583,11.731,754885,0
2013-01-15,11.626,11.922,11.546,11.843,500948,0
2013-01-16,11.801,11.843,11.608,11.791,665083,0
2013-01-17,11.871,12.072,11.774,11.861,735389,0
2013-01-18,11.861,11.983,11.65,11.818,620778,0
2013-01-22,11.809,11.878,11.722,11.843,535117,0
2013-01-23,11.836,11.904,11.616,11.731,699824,0
2013-01-24,11.731,11.958,11.677,11.942,759816,0
2013-01-25,12.001,12.036,11.809,11.871,758832,0
2013-01-28,11.861,12.072,11.756,12.009,531117,0
2013-01-29,12.017,12.079,11.922,11.983,496937,0
2013-01-30,11.992,12.079,11.827,11.895,573349,0
2013-01-31,11.895,12.141,11.801,11.895,690352,0
2013-02-01,11.966,12.062,11.861,11.922,590510,0
2013-02-04,11.871,12.088,11.715,11.774,540616,0
2013-02-05,11.852,11.887,11.659,11.669,640600,0
2013-02-06,11.583,11.608,11.461,11.574,912121,0
2013-02-07,11.592,11.741,11.461,11.503,998259,0
2013-02-08,11.555,11.748,11.555,11.644,663767,0
2013-02-11,11.644,11.695,11.574,11.574,711886,0
2013-02-12,11.616,11.878,11.601,11.818,626291,0
2013-02-13,11.861,11.878,11.774,11.843,576897,0
2013-02-14,11.827,11.904,11.791,11.861,417296,0
2013-02-15,11.904,12.088,11.861,12.001,453115,0
2013-02-19,12.036,12.123,11.958,12.123,1260017,0
2013-02-20,12.15,12.176,11.895,11.913,762628,0
2013-02-21,11.904,11.983,11.764,11.852,613150,0
2013-02-22,11.95,12.088,11.932,12.036,347709,0
2013-02-25,12.098,12.217,11.861,11.878,1197977,0
2013-02-26,11.942,12.054,11.843,11.974,655409,0
2013-02-27,11.966,12.395,11.95,12.313,595914,0
2013-02-28,12.33,12.436,12.281,12.349,468932,0
2013-03-01,12.246,12.734,12.062,12.453,927716,0
2013-03-04,12.387,12.639,12.377,12.604,556543,0
2013-03-05,12.672,13.233,12.621,13.215,1387383,0
2013-03-06,13.25,13.346,13.058,13.205,836525,0
2013-03-07,13.195,13.195,13.039,13.188,595018,0
2013-03-08,13.3,13.616,13.215,13.414,740909,0
2013-03-11,13.327,13.39,13.153,13.178,800238,0
2013-03-12,13.17,13.241,13.076,13.126,635574,0
2013-03-13,13.135,13.275,13.092,13.188,824595,0
2013-03-14,13.225,13.485,13.225,13.451,650674,0
2013-03-15,13.284,13.451,13.039,13.195,1147799,0
2013-03-18,13.066,13.318,12.977,13.284,791224,0
2013-03-19,13.275,13.327,13.03,13.17,1139301,0
2013-03-20,13.233,13.265,13.1,13.188,1160418,0
2013-03-21,13.126,13.205,12.963,13.066,1314529,0
2013-03-22,13.126,13.153,13.005,13.092,1466101,0
2013-03-25,13.126,13.265,13.092,13.17,1305069,0
2013-03-26,13.225,13.225,13.066,13.162,927029,0
2013-03-27,13.1,13.162,13.058,13.076,1422078,0
2013-03-28,12.785,13.005,12.534,12.857,1834347,0
2013-04-01,12.803,12.934,12.403,12.413,1768949,0
2013-04-02,12.47,12.541,11.592,11.659,2794085,0
2013-04-03,11.626,11.722,11.479,11.546,1671490,0
2013-04-04,11.555,11.584,11.327,11.452,847042,0
2013-04-05,11.32,11.423,11.255,11.363,832173,0
2013-04-08,11.371,11.67,11.346,11.608,882250,0
2013-04-09,11.67,11.855,11.627,11.688,1061808,0
2013-04-10,11.776,11.961,11.617,11.945,905250,0
2013-04-11,11.968,12.163,11.889,12.127,679381,0
2013-04-12,12.118,12.19,11.935,12.004,430626,0
2013-04-15,11.916,12.031,11.187,11.195,702176,0
2013-04-16,11.282,11.511,11.231,11.46,798556,0
2013-04-17,11.363,11.414,11.002,11.064,916702,0
2013-04-18,11.108,11.187,10.86,10.95,700193,0
2013-04-19,10.993,11.38,10.888,11.274,849974,0
2013-04-22,11.31,11.363,10.931,11.141,450326,0
2013-04-23,11.213,11.388,11.08,11.265,406207,0
2013-04-24,11.255,11.32,11.064,11.151,417154,0
2013-04-25,11.223,11.32,11.124,11.151,267786,0
2013-04-26,11.141,11.141,10.966,11.073,399133,0
2013-04-29,11.131,11.141,10.993,11.038,377346,0
2013-04-30,11.055,11.213,10.993,11.169,552136,0
2013-05-01,11.099,11.169,10.694,10.703,817876,0
2013-05-02,10.844,11.01,10.723,10.966,880393,0
2013-05-03,11.055,11.478,11.055,11.32,631896,0
2013-05-06,11.32,11.423,11.195,11.38,462004,0
2013-05-07,11.432,11.627,11.371,11.617,374103,0
2013-05-08,11.627,11.66,11.38,11.546,434508,0
2013-05-09,11.511,11.593,11.442,11.546,341468,0
2013-05-10,11.536,11.724,11.511,11.651,265968,0
2013-05-13,11.651,11.742,11.478,11.546,463352,0
2013-05-14,11.529,11.968,11.52,11.907,425438,0
2013-05-15,11.82,12.057,11.82,11.916,306689,0
2013-05-16,11.898,11.996,11.749,11.776,288458,0
2013-05-17,11.864,12.013,11.716,11.996,452521,0
2013-05-20,11.954,12.137,11.945,12.093,485607,0
2013-05-21,12.118,12.118,11.811,11.889,295380,0
2013-05-22,11.873,12.206,11.864,11.968,954569,0
2013-05-23,11.811,12.057,11.803,12.031,414540,0
2013-05-24,11.977,12.154,11.749,11.961,300474,0
2013-05-28,12.146,12.366,12.031,12.295,374993,0
2013-05-29,12.214,12.279,11.961,12.049,358907,0
2013-05-30,12.093,12.305,11.898,12.196,452407,0
2013-05-31,12.117,12.313,12.091,12.172,276423,0
2013-06-03,12.214,12.214,11.776,12.075,708354,0
2013-06-04,12.075,12.19,11.766,11.996,746018,0
2013-06-05,11.968,11.968,11.636,11.742,546322,0
2013-06-06,11.742,12.013,11.678,11.977,1413029,0
2013-06-07,12.066,12.18,11.864,12.049,385851,0
2013-06-10,12.093,12.27,11.968,12.27,609965,0
2013-06-11,12.093,12.401,11.855,12.196,541733,0
2013-06-12,12.319,12.411,12.214,12.279,498934,0
2013-06-13,12.327,12.648,12.233,12.604,523730,0
2013-06-14,12.611,12.717,12.426,12.574,590618,0
2013-06-17,12.735,13.121,12.672,12.965,2136115,0
2013-06-18,13.016,13.323,12.884,13.209,1152966,0
2013-06-19,13.182,13.332,12.998,13.323,1119290,0
2013-06-20,12.327,12.655,11.881,12.366,2252978,0
2013-06-21,12.533,12.955,12.478,12.875,1342429,0
2013-06-24,12.698,12.771,12.507,12.62,1555553,0
2013-06-25,12.752,12.794,12.557,12.707,805696,0
2013-06-26,12.786,12.823,12.62,12.672,620519,0
2013-06-27,12.735,12.859,12.629,12.84,547923,0
2013-06-28,12.786,13.009,12.786,12.912,1766682,0
2013-07-01,12.876,13.223,12.859,13.133,534059,0
2013-07-02,13.115,13.204,12.786,12.921,844334,0
2013-07-03,12.824,12.982,12.805,12.938,367584,0
2013-07-05,13.133,13.256,12.965,13.233,487010,0
2013-07-08,13.284,13.408,13.143,13.3,426464,0
2013-07-09,13.416,13.416,13.186,13.293,825688,0
2013-07-10,13.284,13.398,13.195,13.398,436921,0
2013-07-11,13.558,13.654,13.453,13.585,496067,0
2013-07-12,13.568,13.867,13.558,13.86,572875,0
2013-07-15,13.834,13.974,13.735,13.922,443407,0
2013-07-16,13.895,14.037,13.664,13.72,482167,0
2013-07-17,13.779,13.779,13.612,13.761,377268,0
2013-07-18,13.761,13.947,13.72,13.834,335344,0
2013-07-19,13.788,13.982,13.744,13.982,440692,0
2013-07-22,14.037,14.072,13.834,13.895,485357,0
2013-07-23,13.922,14.002,13.834,13.887,319858,0
2013-07-24,13.955,13.955,13.576,13.701,517930,0
