Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,43.423,44.148,43.202,43.509,1313525,0
2011-12-19,43.767,43.868,42.58,42.792,471443,0
2011-12-20,43.651,44.365,43.516,44.212,553883,0
2011-12-21,42.968,43.785,42.641,43.75,819326,0
2011-12-22,43.819,44.744,43.701,44.678,745841,0
2011-12-23,44.687,44.853,44.079,44.795,532079,0
2011-12-27,44.861,45.005,44.551,44.829,246662,0
2011-12-28,44.981,45.031,44.189,44.266,222873,0
2011-12-29,44.49,45.048,44.282,45.005,282934,0
2011-12-30,44.813,45.023,44.526,44.543,299284,0
2012-01-03,45.326,45.747,45.072,45.452,780978,0
2012-01-04,45.375,45.957,45.182,45.789,818932,0
2012-01-05,45.442,46.54,45.155,46.21,891639,0
2012-01-06,46.336,46.451,45.503,45.957,912401,0
2012-01-09,46.174,46.925,46.124,46.807,602575,0
2012-01-10,47.145,47.343,46.673,47.017,771344,0
2012-01-11,46.857,46.975,46.397,46.874,611171,0
2012-01-12,47.126,47.237,46.469,47.008,902428,0
2012-01-13,46.397,47.541,46.388,47.408,837415,0
2012-01-17,47.601,48.027,47.185,47.253,461103,0
2012-01-18,47.297,47.951,47.1,47.866,570876,0
2012-01-19,48.095,48.357,47.589,47.936,405448,0
2012-01-20,47.842,48.484,47.589,48.397,444446,0
2012-01-23,48.405,48.769,47.951,48.053,418609,0
2012-01-24,47.876,48.171,47.479,48.079,718671,0
2012-01-25,46.318,48.76,46.318,48.28,1087117,0
2012-01-26,48.819,48.819,47.21,47.479,471202,0
2012-01-27,47.381,47.96,47.343,47.581,543100,0
2012-01-30,47.641,47.641,46.57,46.705,1073295,0
2012-01-31,46.837,47.269,46.506,46.861,1448129,0
2012-02-01,47.228,47.866,47.093,47.675,644786,0
2012-02-02,47.733,47.91,47.381,47.581,389815,0
2012-02-03,48.153,48.65,48.126,48.449,454874,0
2012-02-06,48.341,48.341,47.675,47.783,302871,0
2012-02-07,47.634,47.923,47.409,47.634,449364,0
2012-02-08,47.678,48.069,47.353,47.804,299485,0
2012-02-09,48.134,48.153,47.44,47.998,372520,0
2012-02-10,47.728,48.076,47.32,47.56,397033,0
2012-02-13,48.03,48.145,47.507,47.667,473387,0
2012-02-14,47.479,47.589,46.992,47.362,313806,0
2012-02-15,47.606,47.907,47.245,47.417,265716,0
2012-02-16,47.446,48.558,47.446,48.484,447994,0
2012-02-17,48.747,48.83,48.422,48.645,367640,0
2012-02-21,48.677,48.83,48.153,48.467,355537,0
2012-02-22,48.467,48.613,47.56,47.634,384537,0
2012-02-23,47.661,48.304,47.616,48.253,492362,0
2012-02-24,48.188,48.397,47.804,47.89,287622,0
2012-02-27,47.718,48.636,47.409,48.357,387603,0
2012-02-28,48.051,48.567,47.966,48.125,353073,0
2012-02-29,48.416,48.624,47.828,47.93,603651,0
2012-03-01,48.161,48.628,48.084,48.331,537364,0
2012-03-02,48.221,48.493,47.753,47.804,287507,0
2012-03-05,47.652,48.197,47.448,48.069,444822,0
2012-03-06,47.543,47.864,47.124,47.362,479783,0
2012-03-07,47.583,48.143,47.201,48.084,285742,0
2012-03-08,48.382,48.645,48.093,48.467,488307,0
2012-03-09,48.533,49.442,48.467,49.248,504827,0
2012-03-12,49.264,49.375,48.874,48.992,433337,0
2012-03-13,49.213,50.849,49.179,50.741,743136,0
2012-03-14,50.935,51.097,49.968,50.187,824629,0
2012-03-15,50.292,50.928,50.052,50.714,1090819,0
2012-03-16,51.303,51.862,50.732,51.486,827993,0
2012-03-19,50.546,51.343,50.139,50.681,1032495,0
2012-03-20,50.292,50.435,49.892,50.052,1598066,0
2012-03-21,50.213,50.266,49.673,49.784,1039776,0
2012-03-22,49.425,49.729,49.222,49.502,604505,0
2012-03-23,49.56,49.849,49.239,49.808,618996,0
2012-03-26,50.077,50.283,49.757,50.096,647982,0
2012-03-27,49.968,50.123,49.577,49.586,477733,0
2012-03-28,49.56,50.123,49.315,50.114,469963,0
2012-03-29,49.776,49.951,49.102,49.857,522924,0
2012-03-30,50.011,50.068,49.35,49.384,595608,0
2012-04-02,49.239,50.164,49.094,49.784,831847,0
2012-04-03,49.621,49.831,49.248,49.638,568625,0
2012-04-04,49.222,49.476,48.66,49.086,731978,0
2012-04-05,48.89,49.205,48.804,48.909,187738,0
2012-04-09,48.059,48.594,47.948,48.323,424606,0
2012-04-10,48.304,48.349,47.508,47.517,560668,0
2012-04-11,48.043,48.101,47.737,48.051,445875,0
2012-04-12,48.069,48.567,47.989,48.441,413398,0
2012-04-13,48.271,48.271,47.453,47.461,542055,0
2012-04-16,47.728,48.076,47.461,47.915,807013,0
2012-04-17,48.342,48.709,48.298,48.495,520780,0
2012-04-18,48.17,48.422,47.71,47.778,460517,0
2012-04-19,47.718,48.197,47.362,47.678,747243,0
2012-04-20,48.153,48.382,47.788,48.017,399134,0
2012-04-23,47.517,47.845,47.362,47.771,382333,0
2012-04-24,47.796,48.516,47.771,48.382,686427,0
2012-04-25,48.62,49.766,48.55,49.521,753658,0
2012-04-26,49.535,49.911,49.077,49.681,702171,0
2012-04-27,49.902,50.315,49.604,50.204,924234,0
2012-04-30,50.147,50.358,49.612,50.038,984487,0
2012-05-01,50.154,50.625,50.067,50.154,1081236,0
2012-05-02,49.824,50.323,49.612,50.241,625332,0
2012-05-03,50.276,50.437,49.958,50.223,608729,0
2012-05-04,50.001,50.155,49.222,49.604,797103,0
2012-05-07,49.535,50.059,49.425,49.943,523813,0
2012-05-08,49.647,50.068,49.442,49.993,766080,0
2012-05-09,49.497,49.608,48.915,49.324,704563,0
2012-05-10,49.734,49.899,49.272,49.563,831222,0
2012-05-11,49.069,49.762,48.744,49.479,460686,0
2012-05-14,48.966,49.323,48.747,48.909,414649,0
2012-05-15,48.882,49.271,48.477,48.636,493484,0
2012-05-16,48.882,49.053,48.331,48.331,518826,0
2012-05-17,48.533,48.533,47.831,47.831,495942,0
2012-05-18,47.947,48.17,47.168,47.28,582104,0
2012-05-21,47.471,47.923,47.176,47.864,592036,0
2012-05-22,47.947,48.488,47.714,48.007,581378,0
2012-05-23,47.699,48.444,47.538,48.342,555708,0
2012-05-24,48.391,48.801,48.272,48.801,445387,0
2012-05-25,48.827,49.144,48.624,48.801,565054,0
2012-05-29,49.172,49.324,48.718,49.172,646408,0
2012-05-30,48.991,49,48.488,48.641,656715,0
2012-05-31,48.631,48.972,48.213,48.682,727177,0
2012-06-01,47.708,47.905,46.971,47.107,1056822,0
2012-06-04,47.193,47.474,46.544,46.723,966306,0
2012-06-05,46.544,47.176,46.4,46.414,657775,0
2012-06-06,46.758,46.962,46.465,46.946,469678,0
2012-06-07,47.411,47.691,47.186,47.255,467324,0
2012-06-08,47.202,47.905,46.929,47.743,480431,0
2012-06-11,48.092,48.204,46.996,47.023,382031,0
2012-06-12,47.124,47.58,46.809,47.58,322198,0
2012-06-13,47.474,47.674,46.51,46.699,704323,0
2012-06-14,46.758,47.411,46.74,47.255,349166,0
2012-06-15,47.337,47.997,47.083,47.647,526553,0
2012-06-18,47.427,47.972,47.262,47.81,284949,0
2012-06-19,47.972,48.624,47.947,48.342,327252,0
2012-06-20,48.342,48.495,47.972,48.289,351619,0
2012-06-21,48.4,48.736,47.502,47.546,402444,0
2012-06-22,47.869,48.503,47.63,48.323,447542,0
2012-06-25,47.708,47.733,47.355,47.441,245888,0
2012-06-26,47.474,47.869,47.21,47.602,224814,0
2012-06-27,47.602,48.375,47.365,48.236,240261,0
2012-06-28,47.724,48.153,47.219,48.153,499911,0
2012-06-29,48.845,49.205,48.76,49.196,380917,0
2012-07-02,49.179,49.453,49.035,49.427,290315,0
2012-07-03,49.272,49.694,49.213,49.694,115852,0
2012-07-05,49.743,49.862,49.409,49.668,328872,0
2012-07-06,49.187,49.427,48.88,49.272,403162,0
2012-07-09,49.307,49.351,48.888,49.317,244269,0
2012-07-10,49.634,49.724,48.827,48.932,342967,0
2012-07-11,48.554,48.972,48.351,48.479,702612,0
2012-07-12,48.229,48.709,47.828,47.869,597542,0
2012-07-13,47.988,49.163,47.93,49.076,541339,0
2012-07-16,48.972,49.436,48.691,49.093,327322,0
2012-07-17,49.385,49.598,48.76,49.53,226163,0
2012-07-18,49.53,49.975,49.394,49.828,446490,0
2012-07-19,49.855,50.147,49.213,49.222,399891,0
2012-07-20,49.044,49.11,48.272,48.289,378928,0
2012-07-23,47.58,47.878,47.449,47.801,442117,0
2012-07-24,47.751,47.955,47.255,47.572,586146,0
2012-07-25,47.493,47.878,46.22,46.868,860769,0
2012-07-26,47.176,47.434,46.86,46.954,328660,0
2012-07-27,47.168,47.972,46.921,47.784,532714,0
2012-07-30,47.784,47.888,47.434,47.465,268249,0
2012-07-31,47.441,47.62,47.298,47.328,415558,0
2012-08-01,47.474,47.843,46.886,46.913,363129,0
2012-08-02,46.431,46.699,46.109,46.44,362414,0
2012-08-03,47.21,47.714,47.066,47.512,320608,0
2012-08-06,47.657,47.978,47.219,47.255,164000,0
2012-08-07,47.346,47.862,47.28,47.52,336039,0
2012-08-08,47.384,47.878,47.271,47.714,211068,0
2012-08-09,47.62,48.026,47.563,47.828,198594,0
2012-08-10,47.767,47.767,47.321,47.572,195179,0
2012-08-13,47.411,47.682,47.186,47.639,131059,0
2012-08-14,47.921,48.416,47.843,47.988,342726,0
2012-08-15,47.862,48.263,47.708,48.101,150974,0
2012-08-16,48.109,48.444,47.972,48.323,164336,0
2012-08-17,48.254,48.631,48.117,48.563,248426,0
2012-08-20,48.563,48.845,48.528,48.655,208883,0
2012-08-21,48.673,49.163,48.664,48.827,412631,0
2012-08-22,48.827,48.863,48.416,48.727,425456,0
2012-08-23,48.649,48.673,48.042,48.042,276525,0
2012-08-24,48.068,48.358,48.035,48.084,265329,0
2012-08-27,48.153,48.384,47.978,47.997,207178,0
2012-08-28,47.897,48.125,47.775,47.93,262520,0
2012-08-29,47.972,48.475,47.617,48.361,182368,0
2012-08-30,48.136,48.215,47.808,48.017,160566,0
2012-08-31,48.354,48.421,47.783,47.988,254585,0
2012-09-04,47.947,48.749,47.731,48.652,392916,0
2012-09-05,48.662,48.973,48.395,48.707,487226,0
2012-09-06,49.07,49.862,48.924,49.779,457786,0
2012-09-07,49.788,50.166,49.683,49.88,263263,0
2012-09-10,49.812,50.087,49.639,49.788,224073,0
2012-09-11,49.871,50.225,49.722,49.976,222537,0
2012-09-12,50.156,50.492,50.038,50.318,224923,0
2012-09-13,50.318,51.216,49.992,51.028,330653,0
2012-09-14,51.088,51.97,51.037,51.6,345226,0
2012-09-17,51.484,51.564,50.555,50.564,361706,0
2012-09-18,50.425,50.917,50.318,50.511,244331,0
2012-09-19,50.502,51.071,50.382,50.698,250539,0
2012-09-20,50.346,50.578,49.845,50.115,306266,0
2012-09-21,50.675,51.037,50.045,50.052,752542,0
2012-09-24,49.862,50.392,49.493,50.14,224804,0
2012-09-25,50.354,50.65,49.788,49.845,495511,0
2012-09-26,49.871,50.028,49.55,49.683,407536,0
2012-09-27,49.788,50.278,49.577,49.959,261479,0
2012-09-28,49.732,49.804,49.474,49.569,341651,0
2012-10-01,49.613,49.804,48.983,49.251,497361,0
2012-10-02,49.423,49.52,49.026,49.44,412109,0
2012-10-03,49.535,49.804,49.234,49.577,255075,0
2012-10-04,49.742,50.132,49.631,50.052,490381,0
2012-10-05,50.166,50.425,49.959,50.087,387483,0
2012-10-08,49.854,50.124,49.742,49.854,265950,0
2012-10-09,49.32,49.722,49.053,49.397,330025,0
2012-10-10,49.484,49.683,49.234,49.354,185738,0
2012-10-11,49.751,49.82,49.301,49.457,228156,0
2012-10-12,49.199,49.466,48.145,48.388,358547,0
2012-10-15,48.543,48.671,47.8,48.231,495281,0
2012-10-16,48.231,48.248,46.981,47.118,687455,0
2012-10-17,47.222,47.706,47.041,47.203,554182,0
2012-10-18,47.126,47.516,47.067,47.17,664440,0
2012-10-19,47.154,47.212,46.636,47.033,570694,0
2012-10-22,47.067,47.422,46.608,47.302,546649,0
2012-10-23,46.842,47.318,46.535,47.093,807062,0
2012-10-24,47.47,47.808,46.461,46.721,653272,0
2012-10-25,47.188,48.017,46.808,47.998,1048720,0
2012-10-26,47.921,48.06,47.56,47.697,639652,0
2012-10-31,47.654,47.818,47.406,47.731,483205,0
2012-11-01,47.836,48.932,47.302,48.932,774109,0
2012-11-02,49.216,49.259,48.5,48.68,659222,0
2012-11-05,48.586,48.845,48.145,48.758,296050,0
2012-11-06,49.129,49.751,48.983,49.528,458593,0
2012-11-07,48.991,49.036,48.231,48.484,768836,0
2012-11-08,48.533,48.647,48.198,48.215,572590,0
2012-11-09,48.026,48.991,47.979,48.172,363483,0
2012-11-12,48.515,48.515,48.119,48.3,218141,0
2012-11-13,48.035,48.533,47.766,47.8,238438,0
2012-11-14,47.808,48.309,46.946,47.006,341037,0
2012-11-15,46.963,47.516,46.756,46.971,415136,0
2012-11-16,47.024,47.308,46.541,46.904,629336,0
2012-11-19,47.422,47.422,46.921,47.302,546651,0
2012-11-20,47.379,47.851,47.006,47.627,761309,0
2012-11-21,47.766,48.345,47.196,47.47,144726,0
2012-11-23,47.972,48.361,47.43,48.361,120998,0
2012-11-26,48.126,48.336,47.766,48.119,308960,0
2012-11-27,48.06,48.191,47.43,47.446,376226,0
2012-11-28,47.019,47.578,46.47,47.438,523951,0
2012-11-29,47.708,48.161,47.186,47.517,287927,0
2012-11-30,47.628,48.048,47.316,47.552,439311,0
2012-12-03,47.715,48.142,47.09,47.143,327815,0
2012-12-04,47.064,47.152,46.565,46.827,687156,0
2012-12-05,46.89,47.002,46.602,46.724,447110,0
2012-12-06,46.769,47.256,46.535,47.09,552265,0
2012-12-07,47.202,47.247,46.724,47.019,352331,0
2012-12-10,47.097,47.609,46.811,47.193,845236,0
2012-12-11,47.247,47.526,47.176,47.316,811531,0
2012-12-12,47.359,47.628,46.994,47.16,844793,0
2012-12-13,47.211,47.349,46.672,47.019,788533,0
2012-12-14,46.941,47.43,46.776,46.907,224505,0
2012-12-17,47.115,47.776,46.941,47.744,404383,0
2012-12-18,47.751,48.091,47.674,48.04,463651,0
2012-12-19,47.951,48.56,47.944,48.082,408385,0
2012-12-20,48.073,48.395,47.812,48.142,393034,0
2012-12-21,47.786,48.133,47.638,47.682,935127,0
2012-12-24,47.48,47.715,47.422,47.602,111914,0
2012-12-26,47.56,47.734,47.105,47.263,418295,0
2012-12-27,47.339,47.438,46.672,47.219,321061,0
2012-12-28,46.916,47.3,46.731,47.09,310930,0
2012-12-31,47.019,47.291,46.89,47.256,371601,0
2013-01-02,48.099,48.544,47.812,48.544,611425,0
2013-01-03,48.569,49.214,48.379,49.049,746223,0
2013-01-04,49.084,49.764,48.945,49.694,557067,0
2013-01-07,49.458,49.774,49.032,49.529,482659,0
2013-01-08,49.44,49.597,48.978,49.381,458281,0
2013-01-09,49.494,49.668,49.372,49.614,391854,0
2013-01-10,49.494,49.717,48.892,49.717,619323,0
2013-01-11,49.502,49.7,49.143,49.614,456968,0
2013-01-14,49.597,49.774,49.432,49.678,233981,0
2013-01-15,49.432,50.154,49.432,49.874,420820,0
2013-01-16,49.874,50.215,49.774,50.112,221718,0
2013-01-17,50.224,50.738,50.164,50.579,259120,0
2013-01-18,50.877,50.955,50.425,50.694,260612,0
2013-01-22,50.764,51.139,50.598,50.818,291665,0
2013-01-23,50.7,50.825,50.399,50.685,414361,0
2013-01-24,50.661,51.174,50.521,50.694,355847,0
2013-01-25,50.859,50.938,50.459,50.694,432644,0
2013-01-28,50.809,51.094,50.557,51.034,329629,0
2013-01-29,51.121,51.346,50.825,50.999,962129,0
2013-01-30,51.044,52.097,51.044,51.583,724764,0
2013-01-31,51.661,51.661,51.068,51.278,674457,0
2013-02-01,51.652,51.816,50.903,51.531,658370,0
2013-02-04,51.371,51.462,51.103,51.307,412122,0
2013-02-05,52.097,52.489,51.801,52.252,756552,0
2013-02-06,52.054,52.339,51.704,52.19,514524,0
2013-02-07,52.166,52.279,51.602,52.218,426939,0
2013-02-08,52.307,52.376,52.069,52.2,318351,0
2013-02-11,52.147,52.147,51.784,51.895,423338,0
2013-02-12,51.94,52.785,51.852,52.655,400739,0
2013-02-13,52.515,53.332,52.515,53.332,585454,0
2013-02-14,53.176,53.471,53.071,53.255,394297,0
2013-02-15,53.567,53.707,53.15,53.21,374725,0
2013-02-19,53.291,53.602,53.218,53.602,454622,0
2013-02-20,53.55,53.707,53.412,53.543,606767,0
2013-02-21,53.489,53.698,53.028,53.123,484940,0
2013-02-22,53.385,53.489,53.106,53.306,517238,0
2013-02-25,53.508,53.508,52.279,52.279,339337,0
2013-02-26,52.646,52.703,52.062,52.498,461475,0
2013-02-27,52.451,53.085,52.182,52.865,275509,0
2013-02-28,52.856,53.452,52.811,53.156,533563,0
2013-03-01,52.883,53.191,52.409,53.016,493875,0
2013-03-04,52.856,53.311,52.856,53.243,274682,0
2013-03-05,53.497,53.813,53.252,53.367,323491,0
2013-03-06,53.558,53.675,53.191,53.358,328082,0
2013-03-07,53.427,53.629,53.279,53.543,421435,0
2013-03-08,53.849,54.016,53.329,53.534,312768,0
2013-03-11,53.392,53.84,53.392,53.725,291494,0
2013-03-12,53.691,53.865,53.375,53.691,373843,0
2013-03-13,53.83,53.91,53.665,53.813,245748,0
2013-03-14,53.822,53.971,53.656,53.971,266562,0
2013-03-15,54.101,54.175,53.813,54.139,607055,0
2013-03-18,52.98,53.807,52.63,53.525,631239,0
2013-03-19,53.602,53.91,53.42,53.83,257899,0
2013-03-20,54.111,54.524,54.024,54.243,278844,0
2013-03-21,54.016,54.47,53.945,54.234,346657,0
2013-03-22,54.216,54.577,54.052,54.568,697881,0
2013-03-25,54.741,54.798,54.421,54.733,355347,0
2013-03-26,54.84,54.961,54.524,54.814,230485,0
2013-03-27,54.47,54.894,54.324,54.824,253231,0
2013-03-28,54.726,54.945,54.554,54.884,416138,0
2013-04-01,54.921,55.078,54.648,54.77,426059,0
2013-04-02,54.865,54.921,54.375,54.534,417629,0
2013-04-03,54.577,54.639,53.75,53.945,452621,0
2013-04-04,53.857,54.639,53.778,54.611,471143,0
2013-04-05,54.111,54.445,53.543,54.428,300001,0
2013-04-08,54.498,54.666,54.07,54.657,309269,0
2013-04-09,54.691,54.751,54.075,54.544,242456,0
2013-04-10,54.865,54.997,54.726,54.961,341541,0
2013-04-11,54.894,54.988,54.629,54.77,374556,0
2013-04-12,54.761,55.182,54.338,54.832,397151,0
2013-04-15,54.524,54.619,53.683,53.691,409883,0
2013-04-16,54.07,54.271,53.488,54.252,410047,0
2013-04-17,54.101,54.101,53.102,53.683,431790,0
2013-04-18,53.849,53.849,53.094,53.279,360770,0
2013-04-19,53.339,53.893,53.156,53.83,192072,0
2013-04-22,53.945,54.075,53.068,53.743,348135,0
2013-04-23,54.091,54.348,53.945,54.147,510452,0
2013-04-24,53.102,53.611,52.574,53.32,734156,0
2013-04-25,53.077,53.077,51.883,52.725,889819,0
2013-04-26,52.647,52.883,52.348,52.82,406542,0
2013-04-29,52.856,53.164,52.77,53.049,390129,0
2013-04-30,53.032,53.182,52.857,53.023,288237,0
2013-05-01,52.856,53.04,52.287,52.451,452943,0
2013-05-02,52.47,53.147,52.47,52.665,273501,0
2013-05-03,53.139,53.452,52.848,53.225,353675,0
2013-05-06,53.296,53.76,53.261,53.699,288550,0
2013-05-07,53.743,54.421,53.725,54.421,418828,0
2013-05-08,54.375,54.601,54.156,54.577,363551,0
2013-05-09,54.544,54.77,54.445,54.56,301468,0
2013-05-10,54.639,54.865,54.639,54.849,189873,0
2013-05-13,54.789,54.997,54.639,54.884,380729,0
2013-05-14,54.945,55.314,54.902,55.287,515919,0
2013-05-15,55.296,55.464,55.119,55.393,525154,0
2013-05-16,55.384,56.06,55.242,55.534,490313,0
2013-05-17,55.936,56.849,55.709,56.782,505894,0
2013-05-20,56.641,56.98,56.481,56.569,395472,0
2013-05-21,56.603,56.622,56.342,56.542,216133,0
2013-05-22,56.667,56.806,55.717,55.877,700382,0
2013-05-23,55.815,56.246,55.165,56.21,674675,0
2013-05-24,56.122,56.471,55.761,56.455,222418,0
2013-05-28,57,57.334,56.746,57.192,399107,0
2013-05-29,56.988,57.211,56.655,56.796,360047,0
2013-05-30,56.846,57.485,56.846,57.432,416531,0
2013-05-31,57.377,57.813,56.888,56.916,645775,0
2013-06-03,57.077,57.13,56.22,56.874,450130,0
2013-06-04,56.855,57.396,56.44,56.583,348290,0
2013-06-05,56.53,56.688,55.973,56.017,269293,0
2013-06-06,55.848,56.59,55.698,56.583,275792,0
2013-06-07,57.008,57.192,56.44,57.13,278693,0
2013-06-10,57.192,57.58,56.961,57.502,400899,0
2013-06-11,56.969,57.432,56.742,57.185,362617,0
2013-06-12,57.537,57.537,56.704,56.802,255912,0
2013-06-13,56.846,57.442,56.607,57.317,450309,0
2013-06-14,57.351,57.387,55.848,56.175,684610,0
2013-06-17,56.458,56.722,56.307,56.59,292617,0
2013-06-18,56.732,57.244,56.458,57.077,235981,0
2013-06-19,57.121,57.139,56.495,56.521,363658,0
2013-06-20,56.203,57.068,55.743,56.538,461322,0
2013-06-21,56.671,57.494,56.646,57.36,937804,0
2013-06-24,56.829,57.722,56.769,57.423,322993,0
2013-06-25,57.742,58.582,57.244,58.396,343412,0
2013-06-26,58.83,58.89,57.997,58.442,589680,0
2013-06-27,58.715,59.314,58.592,59.2,776349,0
2013-06-28,59.209,59.439,58.742,59.059,490616,0
2013-07-01,59.226,60.279,59.226,59.618,564929,0
2013-07-02,59.704,61.288,59.704,61.165,949713,0
2013-07-03,60.826,62.359,60.811,62.039,559067,0
2013-07-05,62.561,63.879,62.128,63.879,728166,0
2013-07-08,64.013,64.367,63.206,63.455,787123,0
2013-07-09,63.596,63.826,62.98,63.304,600045,0
2013-07-10,63.357,63.482,61.914,62.216,673004,0
2013-07-11,63.054,63.118,61.004,61.023,731362,0
2013-07-12,61.191,61.688,61.023,61.623,402280,0
2013-07-15,61.783,62.225,61.306,62.225,437818,0
2013-07-16,62.047,62.171,60.794,61.466,386968,0
2013-07-17,61.613,62.464,61.545,62.42,441888,0
2013-07-18,62.392,63.499,62.392,63.348,342546,0
2013-07-19,63.711,63.897,63.092,63.747,421388,0
2013-07-22,63.809,64.578,63.473,63.957,339608,0
2013-07-23,64.163,64.712,63.728,64.561,424955,0
2013-07-24,64.543,65.402,63.659,63.941,549220,0
2013-07-25,63.816,64.173,63.357,63.492,493348,0
2013-07-26,63.436,63.464,62.817,63.294,419588,0
2013-07-29,63.25,63.42,62.58,63.118,305591,0
2013-07-30,63.403,63.942,62.89,63.045,449899,0
2013-07-31,63.357,64.819,63.34,63.72,455692,0
2013-08-01,64.233,65.444,64.206,64.922,690104,0
2013-08-02,63.948,64.932,63.766,64.781,422956,0
2013-08-05,64.836,65.02,64.446,64.729,277633,0
2013-08-06,63.482,64.348,63.181,63.738,552253,0
2013-08-07,63.482,64.393,63.014,63.455,327881,0
2013-08-08,64.066,64.066,63.118,63.224,420530,0
2013-08-09,63.224,63.455,63.038,63.156,347966,0
2013-08-12,62.88,63.508,62.88,63.181,304352,0
2013-08-13,63.198,63.738,62.781,63.668,343333,0
2013-08-14,65.011,65.426,64.702,64.87,931940,0
2013-08-15,64.118,64.827,63.942,64.031,412093,0
2013-08-16,64.402,64.551,63.711,63.792,267032,0
2013-08-19,63.711,64.048,63.324,63.427,274822,0
2013-08-20,63.348,64.762,63.348,64.659,364114,0
2013-08-21,64.659,65.656,64.367,65.144,775074,0
2013-08-22,65.178,67.541,65.109,66.851,711221,0
2013-08-23,67.224,67.328,66.471,66.773,623544,0
2013-08-26,66.578,67.143,66.375,66.445,377535,0
2013-08-27,65.57,65.807,63.879,63.925,374332,0
2013-08-28,64.059,64.816,63.683,64.2,433462,0
2013-08-29,63.957,64.459,63.862,63.986,250339,0
2013-08-30,64.226,64.226,62.963,63.096,386076,0
2013-09-03,63.915,64.485,61.832,62.409,601874,0
2013-09-04,62.348,62.706,62.124,62.382,520018,0
2013-09-05,62.39,63.114,62.39,62.696,315317,0
2013-09-06,62.757,63.026,61.624,62.303,541184,0
2013-09-09,62.633,62.633,61.936,62.499,335325,0
2013-09-10,62.623,63.096,62.409,62.713,319789,0
2013-09-11,62.499,62.676,62.196,62.286,256157,0
2013-09-12,62.428,62.648,61.749,61.985,372022,0
2013-09-13,61.992,62.069,61.466,61.902,255529,0
2013-09-16,62.277,62.64,61.874,61.992,345285,0
2013-09-17,62.143,62.648,61.902,62.561,577595,0
2013-09-18,62.463,62.819,61.491,61.955,517475,0
2013-09-19,61.992,62.203,60.575,60.78,568869,0
2013-09-20,61.108,62.277,61.03,61.851,1291115,0
2013-09-23,61.555,61.936,60.753,61.208,452281,0
2013-09-24,61.057,61.936,60.816,61.663,352874,0
2013-09-25,61.832,62.348,61.225,62.089,336479,0
2013-09-26,62.079,62.499,61.582,62.152,257938,0
2013-09-27,61.795,62.4,61.787,62.044,362855,0
2013-09-30,61.564,62.875,61.153,62.838,470013,0
2013-10-01,63.016,63.461,62.64,62.923,611995,0
2013-10-02,62.706,62.829,62.099,62.375,409381,0
2013-10-03,61.955,62.676,61.851,62.267,661418,0
2013-10-04,62.178,63.057,62.152,62.882,266520,0
2013-10-07,62.418,62.648,61.992,62,306929,0
2013-10-08,62.117,62.311,61.564,61.696,412221,0
2013-10-09,61.812,62.079,61.564,61.732,355946,0
2013-10-10,62.079,63.255,62.051,63.185,485026,0
2013-10-11,63.057,63.37,62.489,63.228,484846,0
2013-10-14,63.105,63.471,62.899,63.237,581248,0
2013-10-15,63.265,63.575,62.667,62.696,478546,0
2013-10-16,63.105,63.799,62.858,63.175,454529,0
2013-10-17,62.991,63.62,62.8,63.417,796489,0
2013-10-18,63.461,63.879,63.096,63.495,455518,0
2013-10-21,63.585,63.782,63.37,63.657,326926,0
2013-10-22,63.64,63.808,63.201,63.676,375925,0
2013-10-23,63.362,63.471,63.076,63.201,306548,0
2013-10-24,63.441,63.977,63.194,63.683,699632,0
2013-10-25,63.613,64.04,63.345,63.7,368879,0
2013-10-28,63.676,63.957,63.319,63.799,574171,0
2013-10-29,63.63,63.888,63.211,63.585,605830,0
2013-10-30,63.683,64.717,63.64,63.915,627264,0
2013-10-31,63.566,64.128,63.016,63.048,513318,0
2013-11-01,62.982,63.461,62.57,62.757,449968,0
2013-11-04,62.772,63.016,62.277,62.79,250062,0
2013-11-05,62.366,62.972,62.187,62.597,321754,0
2013-11-06,62.882,63.433,62.561,63.246,391020,0
2013-11-07,63.424,63.461,62.446,62.525,411536,0
2013-11-08,62.525,64.778,62.375,64.556,340470,0
2013-11-11,64.307,64.699,63.888,63.897,223694,0
2013-11-12,63.825,63.834,62.913,63.159,196268,0
2013-11-13,63.016,63.417,62.658,63.329,238249,0
2013-11-14,63.194,63.62,63.142,63.461,184430,0
2013-11-15,63.791,63.87,62.991,63.105,382740,0
2013-11-18,63.246,63.764,62.875,63.255,229801,0
2013-11-19,63.255,63.566,62.848,63.441,284120,0
2013-11-20,63.495,64.272,63.185,63.791,522091,0
2013-11-21,63.7,64.984,63.7,64.681,377960,0
2013-11-22,64.816,65.073,64.485,65.045,234187,0
2013-11-25,64.984,65.428,64.467,64.583,431421,0
2013-11-26,64.189,64.7,64.134,64.34,301335,0
2013-11-27,64.331,64.827,64.223,64.76,204270,0
2013-11-29,64.808,65.077,64.394,64.412,109226,0
2013-12-02,64.377,65.29,64.215,64.62,248570,0
2013-12-03,64.627,64.77,63.749,63.999,259248,0
2013-12-04,63.49,64.546,63.434,64.071,199344,0
2013-12-05,64.143,64.637,63.712,64.601,325386,0
2013-12-06,64.86,65.64,64.86,65.48,253925,0
2013-12-09,65.462,65.812,65.048,65.211,175618,0
2013-12-10,65.038,65.57,64.601,64.827,162418,0
