Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,56.253,56.522,53.773,53.863,3985496,0
2011-11-25,53.62,55.058,53.494,53.648,1744150,0
2011-11-28,56.494,57.672,55.758,56.541,3120917,0
2011-11-29,56.998,57.807,55.606,56.692,2425605,0
2011-11-30,60.454,60.944,59.889,60.919,4862699,0
2011-12-01,60.51,62.828,60.456,62.056,3418596,0
2011-12-02,63.313,63.834,61.166,61.391,3760170,0
2011-12-05,63.817,64.526,63.141,64.033,5446170,0
2011-12-06,63.365,65.907,62.608,64.889,4898444,0
2011-12-07,64.005,64.607,63.483,64.139,3462748,0
2011-12-08,63.725,63.725,60.51,60.824,4043473,0
2011-12-09,60.987,62.837,60.79,62.298,3468996,0
2011-12-12,60.807,60.807,59.171,60.295,2673286,0
2011-12-13,60.798,61.534,57.061,57.708,3447288,0
2011-12-14,56.683,57.95,55.64,56.216,3531940,0
2011-12-15,57.474,57.663,55.775,56.719,2972238,0
2011-12-16,57.375,58.733,56.953,57.447,3318795,0
2011-12-19,57.716,57.841,53.297,53.639,4764080,0
2011-12-20,55.058,57.492,55.004,57.312,3672910,0
2011-12-21,57.366,58.121,56.037,57.276,2660615,0
2011-12-22,57.492,59.324,57.384,58.902,2741943,0
2011-12-23,59.127,59.253,57.905,58.669,1694027,0
2011-12-27,58.748,59.476,58.228,58.345,1431143,0
2011-12-28,58.228,58.471,55.498,55.649,2652013,0
2011-12-29,55.785,56.333,55.112,56.047,2968578,0
2011-12-30,55.938,56.8,55.767,56.009,2124278,0
2012-01-03,57.95,59.791,57.841,59.155,3288422,0
2012-01-04,58.831,61.005,58.436,60.008,4521557,0
2012-01-05,59.424,60.008,58.228,59.639,3881888,0
2012-01-06,60.717,60.888,59.073,59.818,4066678,0
2012-01-09,60.232,60.42,58.93,59.441,2894931,0
2012-01-10,61.237,62.288,61.04,61.822,3951988,0
2012-01-11,61.409,63.412,60.939,63.086,4227738,0
2012-01-12,63.491,64.313,62.554,64.133,4122809,0
2012-01-13,62.882,63.635,62.216,63.106,2952537,0
2012-01-17,64.439,64.673,62.979,63.339,2555470,0
2012-01-18,63.304,64.616,62.882,64.265,2721848,0
2012-01-19,64.589,65.577,63.915,64.705,3304949,0
2012-01-20,64.49,65.434,63.959,64.23,2475945,0
2012-01-23,64.679,65.837,64.282,65.352,2869586,0
2012-01-24,64.427,66.474,64.005,66.385,2842711,0
2012-01-25,65.756,69.16,65.397,68.766,3946865,0
2012-01-26,69.826,70.832,67.193,67.535,3322747,0
2012-01-27,63.725,66.297,63.104,65.629,7261900,0
2012-01-30,64.814,65.658,64.382,64.767,2910861,0
2012-01-31,65.605,65.843,63.331,64.904,3663631,0
2012-02-01,65.756,66.385,65.289,65.667,2054561,0
2012-02-02,66.008,66.888,65.415,65.837,2202723,0
2012-02-03,67.378,68.199,66.746,67.477,2777248,0
2012-02-06,66.793,67.739,66.675,67.36,2054521,0
2012-02-07,68.965,69.173,67.324,67.829,4862427,0
2012-02-08,68.92,69.768,68.055,68.839,2943243,0
2012-02-09,69.218,69.462,67.82,68.479,2293959,0
2012-02-10,67.261,67.514,65.539,66.071,3318986,0
2012-02-13,67.019,67.117,64.728,64.827,3729109,0
2012-02-14,64.186,64.276,61.96,63.041,5139604,0
2012-02-15,63.537,63.564,61.453,61.932,4702395,0
2012-02-16,59.488,62.328,58.523,61.923,5907691,0
2012-02-17,62.013,62.157,59.516,60.164,4411118,0
2012-02-21,60.778,61.453,59.66,59.759,4014414,0
2012-02-22,59.794,60.084,59.099,59.317,3117995,0
2012-02-23,59.19,59.911,58.747,59.614,2729977,0
2012-02-24,59.849,62.093,59.56,61.192,4480276,0
2012-02-27,60.642,61.021,59.713,60.065,3409748,0
2012-02-28,60.326,60.399,58.929,59.037,3844294,0
2012-02-29,59.352,59.461,56.731,57.241,5807325,0
2012-03-01,57.874,58.982,57.441,58.497,3599340,0
2012-03-02,58.235,58.497,57.397,57.729,3059150,0
2012-03-05,57.324,57.404,55.231,55.837,4691642,0
2012-03-06,54.132,54.942,53.563,54.42,4584457,0
2012-03-07,54.772,54.853,53.59,54.276,2530244,0
2012-03-08,55.156,55.821,54.391,55.556,3028555,0
2012-03-09,56.035,58.713,55.819,57.703,5166244,0
2012-03-12,57.639,58.515,57.053,57.369,3384781,0
2012-03-13,57.793,58.614,57.469,58.532,3099251,0
2012-03-14,61.544,64.331,61.427,62.671,12358663,0
2012-03-15,62.788,65.196,62.527,64.926,6638816,0
2012-03-16,65.043,65.503,63.33,64.953,5255717,0
2012-03-19,64.439,66.395,64.439,65.981,4357037,0
2012-03-20,63.475,64.529,62.762,64.394,6354013,0
2012-03-21,64.611,64.854,63.6,64.115,3834556,0
2012-03-22,62.923,63.123,61.057,62.266,6919171,0
2012-03-23,62.003,64.087,61.734,63.826,4602776,0
2012-03-26,64.322,64.555,62.689,63.842,3243231,0
2012-03-27,64.115,64.871,63.177,63.248,3036645,0
2012-03-28,63.123,63.123,60.443,61.868,4085762,0
2012-03-29,61.328,63.842,60.642,63.753,4181562,0
2012-03-30,64.42,64.457,62.093,62.455,3935355,0
2012-04-02,62.455,64.564,62.04,63.916,3281881,0
2012-04-03,63.848,64.149,62.402,63.221,2788124,0
2012-04-04,62.083,62.63,61.054,61.573,3163446,0
2012-04-05,61.454,62.675,60.098,60.654,2377056,0
2012-04-09,59.099,60.498,59.099,59.778,3629422,0
2012-04-10,59.651,60.498,58.433,59.308,4292539,0
2012-04-11,60.561,61.734,59.993,60.182,3859134,0
2012-04-12,61.021,64.213,60.769,64.168,7405258,0
2012-04-13,63.285,63.621,62.038,62.501,5588880,0
2012-04-16,63.257,63.842,61.852,62.445,8235796,0
2012-04-17,63.002,64.359,62.729,63.458,2762743,0
2012-04-18,63.257,64.568,62.938,63.211,2852412,0
2012-04-19,63.257,63.257,60.919,61.637,6916116,0
2012-04-20,62.029,62.675,60.645,60.691,3224371,0
2012-04-23,59.243,59.872,58.379,59.507,4030166,0
2012-04-24,59.188,60.782,58.75,59.898,2611591,0
2012-04-25,61.21,61.337,59.726,61.09,2900226,0
2012-04-26,59.37,59.479,57.622,57.84,6754701,0
2012-04-27,58.16,58.323,56.403,56.575,5365557,0
2012-04-30,56.421,57.241,55.802,56.675,4115326,0
2012-05-01,57.113,57.35,56.239,56.33,4426779,0
2012-05-02,55.684,56.22,55.31,55.72,3500506,0
2012-05-03,56.002,56.658,54.774,54.892,3586864,0
2012-05-04,54.599,54.746,52.862,53.043,5114288,0
2012-05-07,52.652,54.018,52.006,53.217,3085633,0
2012-05-08,52.508,52.661,50.523,51.67,6416602,0
2012-05-09,50.523,52.761,50.158,51.706,4726550,0
2012-05-10,52.598,53.126,50.822,51.395,3043642,0
2012-05-11,50.877,51.76,50.404,50.458,2662318,0
2012-05-14,49.666,50.541,49.476,49.594,2863306,0
2012-05-15,49.476,49.903,47.336,47.482,4198153,0
2012-05-16,47.718,49.129,46.709,46.762,4522150,0
2012-05-17,46.808,47.419,45.252,45.362,3612363,0
2012-05-18,45.698,46.053,44.123,44.323,4774040,0
2012-05-21,44.568,47.035,44.568,46.835,4140859,0
2012-05-22,47.127,47.609,45.397,45.862,4637035,0
2012-05-23,45.288,47.463,44.715,47.345,4559526,0
2012-05-24,47.572,47.646,44.533,45.288,4587135,0
2012-05-25,45.216,46.097,44.742,45.771,3284507,0
2012-05-29,46.818,47.937,46.599,47.7,4478208,0
2012-05-30,46.562,46.899,46.063,46.316,3563906,0
2012-05-31,45.588,45.606,42.838,43.495,7537283,0
2012-06-01,42.192,43.277,41.884,41.947,5733102,0
2012-06-04,42.184,42.184,40.417,41.637,4784252,0
2012-06-05,41.592,43.021,41.127,42.894,3762807,0
2012-06-06,43.677,44.833,43.467,44.231,3402176,0
2012-06-07,45.552,46.272,44.314,44.396,3990383,0
2012-06-08,43.931,44.487,43.303,44.396,2746080,0
2012-06-11,45.234,45.243,42.202,42.283,3466112,0
2012-06-12,42.629,43.922,42.321,43.904,3912860,0
2012-06-13,43.495,44.249,42.62,42.803,3084401,0
2012-06-14,42.984,43.649,42.302,43.349,2638432,0
2012-06-15,43.43,44.605,42.958,44.587,2885327,0
2012-06-18,44.113,44.879,43.695,44.433,2532700,0
2012-06-19,44.742,46.49,44.515,46.207,3310989,0
2012-06-20,47.008,48.365,46.525,47.091,5483135,0
2012-06-21,47.073,47.263,43.922,43.995,4343542,0
2012-06-22,44.633,44.842,43.33,43.358,7638937,0
2012-06-25,42.612,42.758,41.073,41.491,4037317,0
2012-06-26,41.956,42.867,41.282,42.584,3725757,0
2012-06-27,42.758,43.286,41.893,43.103,2362759,0
2012-06-28,42.502,42.975,41.429,42.921,4436001,0
2012-06-29,44.587,44.906,43.486,44.869,4533843,0
2012-07-02,44.814,45.343,43.476,44.596,2733324,0
2012-07-03,44.906,46.325,44.715,45.907,1842638,0
2012-07-05,45.588,45.789,44.605,45.197,2370041,0
2012-07-06,44.442,44.468,43.04,43.704,3389148,0
2012-07-09,43.64,43.685,42.557,42.885,2846136,0
2012-07-10,43.295,43.85,41.592,41.902,3849408,0
2012-07-11,42.083,42.657,41.629,41.929,3678009,0
2012-07-12,41.483,41.601,40.572,41.22,4018951,0
2012-07-13,41.411,42.629,41.411,42.42,2905784,0
2012-07-16,42.156,42.23,41.373,41.738,2301745,0
2012-07-17,42.065,42.111,40.435,41.354,3624301,0
2012-07-18,41,42.292,40.781,41.747,2728940,0
2012-07-19,42.011,43.513,41.839,42.93,3415059,0
2012-07-20,42.53,42.857,41.62,41.865,3770802,0
2012-07-23,40.91,40.91,39.972,40.345,4151333,0
2012-07-24,40.435,40.918,38.397,38.842,5757666,0
2012-07-25,39.179,39.78,37.013,37.459,8010080,0
2012-07-26,37.678,37.678,32.825,35.11,17159557,0
2012-07-27,35.429,36.14,34.738,35.857,7277430,0
2012-07-30,35.866,36.285,34.865,36.157,5358619,0
2012-07-31,36.313,37.942,36.047,37.223,7047975,0
2012-08-01,37.514,38.451,36.549,37.988,6246307,0
2012-08-02,37.559,37.813,35.512,36.894,8673779,0
2012-08-03,38.106,39.371,37.805,38.333,10601331,0
2012-08-06,38.561,39.808,38.378,39.379,3790686,0
2012-08-07,39.735,40.701,39.69,40.036,4836958,0
2012-08-08,39.836,40.564,39.326,40.317,4801917,0
2012-08-09,40.099,41.192,40.055,40.936,2885694,0
2012-08-10,40.518,40.91,39.99,40.882,3125377,0
2012-08-13,40.703,41.126,39.372,39.973,3450172,0
2012-08-14,40.452,40.619,38.311,38.828,5405144,0
2012-08-15,38.763,38.782,37.923,38.413,3881120,0
2012-08-16,38.653,39.51,38.385,39.159,3007028,0
2012-08-17,39.207,39.918,38.754,38.985,3812374,0
2012-08-20,38.754,38.92,37.674,38.441,5005720,0
2012-08-21,38.828,39.29,37.268,37.518,6273409,0
2012-08-22,37.471,38.265,36.99,38.228,5220974,0
2012-08-23,37.989,37.997,36.252,36.298,6983028,0
2012-08-24,36.067,36.114,35.015,35.902,7094969,0
2012-08-27,36.013,36.086,34.72,34.822,5306961,0
2012-08-28,34.6,34.904,34.212,34.488,5331468,0
2012-08-29,34.12,34.313,33.133,34.009,7281050,0
2012-08-30,33.594,33.649,32.782,33.003,6138531,0
2012-08-31,33.704,33.835,32.873,33.086,6442466,0
2012-09-04,33.012,33.068,30.806,31.091,10129226,0
2012-09-05,30.216,32.384,29.772,32.052,10470416,0
2012-09-06,31.682,33.049,31.139,32.182,11002625,0
2012-09-07,33.381,37.129,33.381,36.843,17287315,0
2012-09-10,36.493,38.912,36.058,36.169,18312615,0
2012-09-11,37.019,39.4,36.981,38.477,12958710,0
2012-09-12,38.727,39.143,36.852,37.499,10555964,0
2012-09-13,38.236,40.564,37.139,39.862,15408180,0
2012-09-14,41.617,43.231,41.617,42.051,17949380,0
2012-09-17,40.592,40.619,38.782,39.105,14596106,0
2012-09-18,38.773,40.148,38.404,39.954,11537154,0
2012-09-19,40.12,40.407,39.178,39.594,8426921,0
2012-09-20,38.561,39.317,37.176,39.225,12076546,0
2012-09-21,40.101,40.101,37.554,37.785,12121976,0
2012-09-24,37,37.776,36.244,37.638,8813482,0
2012-09-25,37.896,38.265,35.597,35.966,8646394,0
2012-09-26,35.754,36.898,34.674,36.086,8597682,0
2012-09-27,36.971,37.139,35.698,36.769,6761523,0
2012-09-28,36.261,36.64,35.578,36.124,6535091,0
2012-10-01,36.88,37.249,35.726,35.893,5388286,0
2012-10-02,36.225,36.501,35.182,35.588,4558758,0
2012-10-03,35.698,35.754,34.849,34.979,6991077,0
2012-10-04,35.542,35.809,34.932,34.941,10473099,0
2012-10-05,35.495,35.801,34.932,35.412,5738113,0
2012-10-08,35.32,37.923,35.264,37.461,9359662,0
2012-10-09,38.201,39.927,38.062,38.449,13908175,0
2012-10-10,38.708,38.902,36.927,37.416,7673147,0
2012-10-11,38.033,38.754,37.6,37.831,7873114,0
2012-10-12,37.406,38.172,36.908,37.387,6591741,0
2012-10-15,37.535,38.338,37.212,37.979,5556064,0
2012-10-16,38.311,40.831,38.311,40.684,13150687,0
2012-10-17,40.812,42.169,40.304,42.115,11652093,0
2012-10-18,41.643,42.927,41.578,42.27,8518755,0
2012-10-19,41.976,42.419,40.739,41.034,6630351,0
2012-10-22,40.342,42.299,40.212,41.533,6435867,0
2012-10-23,40.389,40.71,39.604,40.203,6403395,0
2012-10-24,40.619,41.237,39.39,39.41,8274487,0
2012-10-25,37.481,37.812,35.236,35.264,15699328,0
2012-10-26,35.542,35.56,33.252,33.686,13661192,0
2012-10-31,34.065,34.72,33.419,33.484,7683017,0
2012-11-01,33.797,34.97,33.723,34.822,7087549,0
2012-11-02,35.209,35.412,33.345,33.484,10985189,0
2012-11-05,33.381,34.655,33.381,34.276,5667210,0
2012-11-06,34.6,35.356,34.092,35.135,7172729,0
2012-11-07,33.723,34.269,33.565,33.594,9491826,0
2012-11-08,33.704,33.962,32.264,32.551,7607672,0
2012-11-09,32.365,35.005,32.116,33.64,12509956,0
2012-11-12,33.99,34.082,33.159,33.51,4393162,0
2012-11-13,33.086,33.64,32.883,33.141,5713689,0
2012-11-14,33.797,33.797,32.496,32.551,6735211,0
2012-11-15,32.551,33.778,32.135,32.541,6799652,0
2012-11-16,32.671,32.856,31.442,32.615,5828911,0
2012-11-19,33.742,34.082,31.526,32.577,11164133,0
2012-11-20,31.156,31.296,28.307,28.646,23248995,0
2012-11-21,28.344,29.509,28.006,29.088,8594564,0
2012-11-23,29.509,29.698,29.124,29.35,3816770,0
2012-11-26,29.435,29.538,28.608,28.852,6264188,0
2012-11-27,28.589,29.021,28.156,28.203,5851270,0
2012-11-28,27.837,27.987,26.625,27.829,10454445,0
2012-11-29,28.203,28.533,27.01,27.151,8183192,0
2012-11-30,27.16,27.612,26.785,27.019,9217330,0
2012-12-03,27.461,27.725,26.55,26.692,8596547,0
2012-12-04,26.408,28.081,26.361,27.63,11349284,0
2012-12-05,27.864,28.466,27.264,27.752,9305358,0
2012-12-06,28.072,28.805,26.915,27.432,8760764,0
2012-12-07,27.922,28.147,27.405,27.734,6571695,0
2012-12-10,27.77,29.341,27.734,29.001,9287284,0
2012-12-11,29.275,30.121,28.852,30.036,9072764,0
2012-12-12,30.309,31.087,30.018,30.186,8891756,0
2012-12-13,30.168,31.087,30.064,30.346,7012316,0
2012-12-14,30.713,32.395,30.618,31.916,12872883,0
2012-12-17,32.283,32.611,31.362,31.879,8480713,0
2012-12-18,32,33.241,31.944,33.194,12690668,0
2012-12-19,33.241,34.424,33.175,33.692,11341057,0
2012-12-20,33.795,34.227,33.053,33.626,6618501,0
2012-12-21,32.658,33.635,32.217,33.269,21744613,0
2012-12-24,33.194,33.589,32.723,33.232,2330549,0
2012-12-26,33.551,34.341,33.551,33.879,5242184,0
2012-12-27,34.424,34.895,33.306,33.87,7000840,0
2012-12-28,33.663,33.805,33.222,33.438,4609769,0
2012-12-31,33.466,36.389,33.466,36.249,10508741,0
2013-01-02,37.714,37.968,36.276,36.473,10242886,0
2013-01-03,36.699,36.84,35.75,35.872,6208310,0
2013-01-04,35.91,36.257,34.838,35.233,9651396,0
2013-01-07,35.054,36.323,34.877,35.581,8754199,0
2013-01-08,36.098,36.098,35.119,35.731,6419081,0
2013-01-09,35.834,36.117,35.007,35.103,6440133,0
2013-01-10,35.788,35.91,35.3,35.468,6691380,0
2013-01-11,35.139,35.148,33.503,34.031,10558539,0
2013-01-14,34.293,34.669,33.683,33.964,5475915,0
2013-01-15,33.494,34.989,33.391,34.584,7513605,0
2013-01-16,34.105,34.237,33.401,33.72,7799409,0
2013-01-17,33.973,34.613,33.532,34.481,6375741,0
2013-01-18,34.913,35.139,34.359,35.007,5445339,0
2013-01-22,35.064,36.23,34.632,36.098,6817769,0
2013-01-23,36.04,36.211,34.829,34.942,7128143,0
2013-01-24,34.66,35.177,33.767,33.834,7842159,0
2013-01-25,34.105,34.256,32.705,33.56,7464199,0
2013-01-28,33.598,33.729,32.8,33.165,4090888,0
2013-01-29,33.447,34.509,33.184,33.86,7439662,0
2013-01-30,33.729,34.66,33.702,34.227,6561128,0
2013-01-31,34.208,35.196,34.162,35.064,6679034,0
2013-02-01,35.552,35.703,34.932,35.394,5396644,0
2013-02-04,34.922,35.975,34.904,35.693,6554243,0
2013-02-05,35.985,36.201,34.961,35.007,5098111,0
2013-02-06,34.791,35.364,34.772,35.074,4985898,0
2013-02-07,35.074,35.168,33.785,34.059,5656944,0
2013-02-08,34.143,34.623,34.059,34.293,4211287,0
2013-02-11,34.067,34.584,33.908,34.247,4840747,0
2013-02-12,34.208,34.679,33.739,34.407,8764454,0
2013-02-13,29.172,29.321,27.272,27.527,37738705,0
2013-02-14,27.536,28.617,27.499,27.705,15013552,0
2013-02-15,27.987,28.1,26.982,27.114,24867674,0
2013-02-19,27.639,27.79,26.898,27.104,17459251,0
2013-02-20,27.226,27.302,25.527,25.781,15029185,0
2013-02-21,25.734,26.179,24.978,25.356,9033909,0
2013-02-22,25.838,25.838,24.893,25.006,7122968,0
2013-02-25,25.11,25.564,24.563,24.573,7024151,0
2013-02-26,24.724,24.799,23.806,24.383,10927444,0
2013-02-27,24.336,24.855,24.231,24.478,8292899,0
2013-02-28,24.525,24.553,24.014,24.052,10227131,0
2013-03-01,23.873,24.638,23.712,23.854,7610476,0
2013-03-04,23.627,23.665,22.276,22.464,13929219,0
2013-03-05,22.523,23.249,22.257,22.389,12778275,0
2013-03-06,22.532,23.458,22.447,23.192,9692930,0
2013-03-07,23.287,23.977,23.202,23.486,8720153,0
2013-03-08,23.637,23.731,23.126,23.363,5755245,0
2013-03-11,23.307,23.307,22.456,22.513,8832065,0
2013-03-12,22.711,23.222,22.306,22.569,7206524,0
2013-03-13,22.484,22.494,21.445,21.473,12403531,0
2013-03-14,21.511,21.53,20.17,20.5,20865489,0
2013-03-15,20.652,20.964,20.425,20.869,13035079,0
2013-03-18,20.5,20.906,20.273,20.567,8248584,0
2013-03-19,20.282,20.35,18.951,19.205,23066926,0
2013-03-20,19.291,19.698,19.046,19.564,11775859,0
2013-03-21,19.291,20.5,19.139,19.755,14268217,0
2013-03-22,19.83,20.075,19.366,19.613,7446799,0
2013-03-25,19.623,20.614,19.319,20.464,13476816,0
2013-03-26,20.717,20.897,19.905,20.245,11929970,0
2013-03-27,17.534,18.082,16.957,17.439,54159521,0
2013-03-28,17.496,18.035,17.25,17.959,17912634,0
2013-04-01,18.431,18.658,17.751,17.902,14659777,0
2013-04-02,18.006,18.006,17.109,17.174,14568637,0
2013-04-03,17.081,17.893,17.052,17.695,15480988,0
2013-04-04,17.761,18.015,17.355,17.713,9696687,0
2013-04-05,17.553,18.006,17.317,17.431,12117663,0
2013-04-08,17.939,17.939,17.411,17.751,10162932,0
2013-04-09,17.978,19.415,17.931,19.319,20222266,0
2013-04-10,19.564,19.953,18.951,19.225,16211356,0
2013-04-11,19.281,19.329,18.347,18.819,18367855,0
2013-04-12,18.998,19.083,17.874,18.139,12076072,0
2013-04-15,17.657,17.742,16.56,16.637,18011307,0
2013-04-16,16.749,17.071,16.381,16.533,13260359,0
2013-04-17,16.258,16.57,16.097,16.533,13318366,0
2013-04-18,16.589,17.147,16.021,16.56,13883498,0
2013-04-19,16.816,16.986,16.126,16.656,9368186,0
2013-04-22,16.58,16.731,15.814,16.673,10075264,0
2013-04-23,16.628,17.279,16.145,16.362,16723506,0
2013-04-24,16.57,17.25,16.542,17.213,14379695,0
2013-04-25,18.621,20.784,18.44,19.791,34635876,0
2013-04-26,19.745,20.018,18.677,19.055,14412100,0
2013-04-29,19.235,19.895,18.865,19.716,8669705,0
2013-04-30,19.584,20.765,19.178,20.16,14348581,0
2013-05-01,19.914,19.971,19.083,19.205,11020703,0
2013-05-02,19.291,19.319,17.969,18.11,14959633,0
2013-05-03,18.347,18.97,18.347,18.81,11819867,0
2013-05-06,19.651,20.084,19.235,19.849,16320231,0
2013-05-07,19.914,20.577,19.858,20.151,10439688,0
2013-05-08,20.302,21.936,20.056,21.87,21258272,0
2013-05-09,21.691,22.2,21.181,21.407,13340001,0
2013-05-10,21.435,22.276,21.208,22.23,9977641,0
2013-05-13,22.135,22.437,21.511,21.633,7525547,0
2013-05-14,21.691,21.72,20.784,21.057,11295257,0
2013-05-15,20.915,20.915,19.897,19.974,11689383,0
2013-05-16,19.869,20.277,18.936,19.422,13235399,0
2013-05-17,19.736,20.154,19.441,19.678,9209212,0
2013-05-20,19.517,20.41,19.212,20.135,9175240,0
2013-05-21,20.316,20.696,20.117,20.211,7876633,0
2013-05-22,20.297,20.887,19.717,20.353,16355012,0
2013-05-23,19.488,19.964,19.26,19.612,11519861,0
2013-05-24,19.413,20.125,19.346,19.374,7202884,0
2013-05-28,19.593,19.641,19.098,19.098,9543445,0
2013-05-29,18.737,18.804,17.595,17.995,17787746,0
2013-05-30,17.976,18.262,17.644,17.814,10777407,0
2013-05-31,17.695,17.915,17.159,17.159,17342627,0
2013-06-03,17.253,17.738,17.007,17.206,11038111,0
2013-06-04,17.491,18.366,17.481,18.252,15659872,0
2013-06-05,17.957,18.223,17.32,17.34,9811053,0
2013-06-06,17.272,17.758,17.243,17.644,7288985,0
2013-06-07,17.568,17.595,17.034,17.063,10282820,0
2013-06-10,16.958,17.282,16.682,16.958,7881733,0
2013-06-11,16.645,16.93,16.453,16.645,7041522,0
2013-06-12,16.777,17.263,16.359,16.521,9136190,0
2013-06-13,16.662,17.871,16.645,17.786,12873920,0
2013-06-14,18.166,18.547,16.587,16.872,19015970,0
2013-06-17,17.063,17.272,16.578,16.825,9540263,0
2013-06-18,16.806,17.823,16.672,17.681,13642498,0
2013-06-19,17.206,18.072,17.177,17.549,13995803,0
2013-06-20,16.864,17.167,16.548,16.692,13033113,0
2013-06-21,16.854,17.024,16.055,16.349,12971596,0
2013-06-24,15.978,16.008,14.743,15.103,15668796,0
2013-06-25,15.371,15.504,15.075,15.407,7436082,0
2013-06-26,15.541,15.57,14.743,14.932,9797076,0
2013-06-27,15.113,15.58,14.97,15.455,7809373,0
2013-06-28,15.427,15.759,15.266,15.455,6168399,0
2013-07-01,15.655,16.008,15.303,15.617,6388996,0
2013-07-02,15.58,16.055,15.381,15.789,6879449,0
2013-07-03,15.684,15.722,15.066,15.294,6042624,0
2013-07-05,15.465,15.475,14.657,14.913,8519602,0
2013-07-08,14.942,15.504,14.857,15.179,6824718,0
2013-07-09,15.512,16.045,15.361,15.59,7119003,0
2013-07-10,16.349,16.597,15.465,15.864,12791805,0
2013-07-11,16.244,16.74,16.035,16.616,8707364,0
2013-07-12,16.436,16.797,15.978,16.035,8281333,0
2013-07-15,16.217,16.606,16.084,16.427,4319973,0
2013-07-16,16.541,16.672,16.244,16.662,4448425,0
2013-07-17,16.815,17.167,16.655,16.768,6732456,0
2013-07-18,16.815,17.206,16.797,16.911,5546417,0
2013-07-19,16.987,17.063,16.531,16.901,5780880,0
2013-07-22,17.206,17.415,17.101,17.291,4977178,0
2013-07-23,17.604,18.214,17.595,18.004,11324894,0
2013-07-24,18.109,18.147,17.206,17.405,9029767,0
2013-07-25,17.425,17.728,17.101,17.481,8397754,0
2013-07-26,18.072,19.07,17.481,18.746,21787019,0
2013-07-29,18.651,19.308,18.328,19.041,12782572,0
2013-07-30,19.023,19.07,18.356,18.69,8108239,0
2013-07-31,18.605,18.814,18.328,18.556,6076442,0
2013-08-01,18.794,18.879,18.451,18.775,6106234,0
2013-08-02,18.737,19.651,18.451,19.573,10495924,0
2013-08-05,19.736,20.696,19.688,19.974,9417686,0
2013-08-06,19.831,20.259,19.327,19.546,6853490,0
2013-08-07,19.384,19.631,18.936,19.222,5901141,0
2013-08-08,19.773,21.087,19.773,20.933,11218858,0
2013-08-09,21.353,23.54,21.248,23.16,20085507,0
2013-08-12,23.664,24.681,23.141,23.274,17801690,0
2013-08-13,24.011,24.011,22.758,22.89,9629165,0
2013-08-14,22.689,23.896,22.374,23.484,10142170,0
2013-08-15,22.814,22.997,22.058,22.729,11496012,0
2013-08-16,22.603,22.623,21.57,21.848,9900674,0
2013-08-19,21.446,21.619,20.632,20.805,10956600,0
2013-08-20,20.346,21.15,20.097,20.748,7153001,0
2013-08-21,20.479,20.69,20.154,20.297,6453480,0
2013-08-22,20.718,22.106,20.698,21.475,8397683,0
2013-08-23,21.676,21.905,21.273,21.407,5857865,0
2013-08-26,21.484,22.384,21.426,21.504,6304091,0
2013-08-27,20.968,21.245,20.364,20.461,6147350,0
2013-08-28,20.432,21.37,20.287,20.708,6362348,0
2013-08-29,20.527,20.738,19.924,20.067,8036093,0
2013-08-30,20.327,20.479,19.867,19.972,5811464,0
2013-09-03,20.776,20.958,20.067,20.403,7512522,0
2013-09-04,20.374,20.842,20.287,20.613,5602872,0
2013-09-05,20.432,21.273,20.412,20.987,5968088,0
2013-09-06,21.073,21.398,20.833,20.91,5894380,0
2013-09-09,21.168,22.288,21.168,22.183,8209662,0
2013-09-10,22.585,22.863,22.259,22.766,10010663,0
2013-09-11,22.633,23.064,22.174,22.623,8256095,0
2013-09-12,22.202,22.211,21.273,21.456,7402290,0
2013-09-13,21.312,21.36,20.766,21.12,5945852,0
2013-09-16,21.609,21.656,21.053,21.083,4060537,0
2013-09-17,21.083,21.848,21.083,21.475,6767955,0
2013-09-18,21.561,22.729,21.541,22.479,11892006,0
2013-09-19,22.739,23.015,21.551,21.751,12093636,0
2013-09-20,21.685,21.848,20.938,21.035,8560208,0
2013-09-23,21.168,21.561,20.872,20.948,6071561,0
2013-09-24,20.928,21.34,20.603,20.91,5239401,0
2013-09-25,20.968,21.38,20.842,20.862,6568781,0
2013-09-26,21.293,21.303,20.766,20.892,4253651,0
2013-09-27,20.642,20.642,19.905,20.097,8599452,0
2013-09-30,19.226,20.049,19.131,19.619,7370061,0
2013-10-01,19.427,20.25,19.389,19.914,5510201,0
2013-10-02,19.743,20.537,19.656,20.527,6742089,0
2013-10-03,20.527,20.901,19.954,20.124,5600418,0
2013-10-04,20.097,20.622,19.848,20.527,5749502,0
2013-10-07,20.193,20.547,19.954,19.991,5367205,0
2013-10-08,20.173,20.422,19.445,19.523,6276463,0
2013-10-09,19.638,19.79,19.025,19.226,8638547,0
2013-10-10,19.609,20.077,19.484,19.78,5641025,0
2013-10-11,19.819,20.728,19.79,20.508,7368828,0
2013-10-14,20.383,21.073,20.26,20.814,4848585,0
2013-10-15,20.987,22.393,20.987,21.666,11179933,0
2013-10-16,21.81,21.867,21.312,21.513,6555090,0
2013-10-17,21.991,22.489,21.877,21.905,8292659,0
2013-10-18,22.183,22.249,21.742,22.031,5819753,0
2013-10-21,22.546,23.197,22.489,22.709,10473590,0
2013-10-22,22.929,23.274,22.795,23.074,7957294,0
2013-10-23,22.537,22.872,22.039,22.413,8555842,0
2013-10-24,22.537,22.729,22.279,22.565,9474844,0
