Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,7.2757,7.311,7.0885,7.1763,743220,0
2011-11-29,7.1935,7.1935,6.954,6.972,711092,0
2011-11-30,7.344,7.3809,7.1254,7.3272,885828,0
2011-12-01,7.2929,7.311,6.954,6.954,1123040,0
2011-12-02,7.0647,7.1299,6.9369,6.9892,748626,0
2011-12-05,7.4922,7.6614,7.3694,7.4569,1912951,0
2011-12-06,7.621,7.842,7.5505,7.7317,904338,0
2011-12-07,7.6788,7.7561,7.5916,7.7089,624991,0
2011-12-08,7.6036,7.6503,7.3694,7.3863,1000459,0
2011-12-09,7.4685,7.5623,7.3518,7.5266,769324,0
2011-12-12,7.4269,7.4621,7.311,7.3809,650694,0
2011-12-13,7.4047,7.533,7.0943,7.1349,784724,0
2011-12-14,7.0772,7.1349,6.9654,6.977,1071370,0
2011-12-15,7.0716,7.1695,6.9951,7.0647,654022,0
2011-12-16,7.1643,7.2411,7.0244,7.0943,810647,0
2011-12-19,7.1349,7.1824,6.8197,6.8372,896355,0
2011-12-20,7.0183,7.0716,6.8662,6.9303,1013455,0
2011-12-21,6.8898,6.9369,6.8372,6.9071,792494,0
2011-12-22,6.9654,7.0885,6.9425,7.0772,1103481,0
2011-12-23,7.0772,7.1173,7.0001,7.0299,626324,0
2011-12-27,7.0477,7.1003,6.9246,6.9369,747379,0
2011-12-28,6.9369,6.9475,6.8076,6.8606,789056,0
2011-12-29,6.8719,6.9425,6.8307,6.8662,805028,0
2011-12-30,6.8422,7.0357,6.8252,7.0123,1369697,0
2012-01-03,7.1527,7.4569,7.1349,7.3863,1107468,0
2012-01-04,7.3986,7.5688,7.2878,7.5029,1286839,0
2012-01-05,7.4738,7.7089,7.3863,7.6906,874966,0
2012-01-06,7.6906,7.8315,7.6036,7.6614,1136207,0
2012-01-09,7.6614,7.8835,7.6614,7.8251,883472,0
2012-01-10,7.8941,8.2166,7.8835,8.2131,1672341,0
2012-01-11,8.1934,8.2758,8.1122,8.2518,841127,0
2012-01-12,8.2879,8.5977,8.2355,8.5391,1040253,0
2012-01-13,8.6617,8.7653,8.4224,8.6338,2134341,0
2012-01-17,8.8022,8.9754,8.7186,8.867,1362688,0
2012-01-18,8.8893,9.16,8.8652,9.1078,2032984,0
2012-01-19,8.1006,8.2758,8.0465,8.1464,6849774,0
2012-01-20,8.1355,8.2404,8.094,8.1693,1815234,0
2012-01-23,8.153,8.2355,7.9142,8.0713,1886657,0
2012-01-24,8.0465,8.0831,7.9766,8.0422,1338895,0
2012-01-25,8.0422,8.1821,7.9608,8.1298,1874279,0
2012-01-26,8.1821,8.2466,8.1006,8.1762,2082812,0
2012-01-27,8.1596,8.3523,8.1596,8.2404,1857251,0
2012-01-30,8.2404,8.3042,8.153,8.1693,1454428,0
2012-01-31,8.2302,8.2836,8.0397,8.1057,1689496,0
2012-02-01,8.1882,8.299,8.1122,8.1882,1581371,0
2012-02-02,8.2466,8.2466,8.1247,8.2294,874877,0
2012-02-03,8.2964,8.3308,8.2003,8.2724,1175335,0
2012-02-06,8.2647,8.6753,8.2466,8.5338,1438935,0
2012-02-07,8.5462,8.6049,8.3909,8.4259,1065011,0
2012-02-08,8.4259,8.4907,8.3557,8.396,1089316,0
2012-02-09,8.4032,8.4746,8.2647,8.3308,667721,0
2012-02-10,8.1882,8.2003,7.9907,8.0273,1656743,0
2012-02-13,7.9849,8.166,7.9015,8.0397,1466121,0
2012-02-14,8.0914,8.2474,8.0033,8.1464,1761409,0
2012-02-15,8.2724,8.2724,8.1348,8.2474,1835480,0
2012-02-16,8.3308,8.6536,8.2776,8.6356,3203755,0
2012-02-17,8.7131,8.9032,8.7131,8.7653,2560693,0
2012-02-21,8.9402,8.9624,8.6536,8.6662,1983097,0
2012-02-22,8.6302,8.6473,8.4633,8.4746,1143965,0
2012-02-23,8.5206,8.9032,8.5206,8.8504,1311640,0
2012-02-24,8.843,8.9402,8.695,8.7076,1602648,0
2012-02-27,8.7076,8.9523,8.6049,8.881,941578,0
2012-02-28,8.9032,8.9466,8.5635,8.6175,1253994,0
2012-02-29,8.6203,8.7968,8.3085,8.3393,2315356,0
2012-03-01,8.4032,8.5814,8.3806,8.4091,1226723,0
2012-03-02,8.4392,8.4447,8.2474,8.3008,988546,0
2012-03-05,8.3144,8.3376,8.1155,8.2062,1222215,0
2012-03-06,8.0866,8.0914,7.7763,7.7763,2155577,0
2012-03-07,7.7926,7.9551,7.7691,7.8901,576309,0
2012-03-08,7.9483,8.0091,7.8299,7.9551,618216,0
2012-03-09,7.9551,8.1348,7.8835,8.0273,636634,0
2012-03-12,8.0141,8.0448,7.8665,7.9551,572046,0
2012-03-13,8.0332,8.2647,7.9741,8.2647,754515,0
2012-03-14,8.2423,8.2647,8.1155,8.1693,782953,0
2012-03-15,8.2964,8.7131,8.1288,8.5996,2391458,0
2012-03-16,8.8207,9.2435,8.7861,9.1249,3759476,0
2012-03-19,9.1553,9.4246,9.1013,9.1325,1893641,0
2012-03-20,9.0292,9.049,8.7572,8.893,1512072,0
2012-03-21,8.881,9.0822,8.8143,9.0338,872165,0
2012-03-22,8.9272,8.9402,8.6887,8.7653,1002357,0
2012-03-23,8.7572,8.8624,8.5698,8.8254,784896,0
2012-03-26,8.8977,8.9523,8.7726,8.8624,1035514,0
2012-03-27,8.881,9.0528,8.8624,8.8875,862884,0
2012-03-28,8.9466,9.3934,8.9466,9.3573,1796639,0
2012-03-29,9.2929,9.4711,9.1667,9.4304,1141424,0
2012-03-30,9.531,9.572,9.3349,9.4761,1111926,0
2012-04-02,9.4761,9.526,9.287,9.3758,846209,0
2012-04-03,9.3105,9.4304,9.2724,9.3398,611208,0
2012-04-04,9.2676,9.3212,8.955,9.1192,948291,0
2012-04-05,9.0282,9.1268,8.9921,9.0718,273414,0
2012-04-09,8.9217,8.9217,8.7302,8.8384,776718,0
2012-04-10,8.8143,8.8504,8.3557,8.396,1233357,0
2012-04-11,8.4907,8.6419,8.4561,8.5942,624080,0
2012-04-12,8.5814,8.7023,8.4816,8.6725,521343,0
2012-04-13,8.6356,8.6834,8.4508,8.4907,409714,0
2012-04-16,8.5206,8.6302,8.4331,8.4392,573719,0
2012-04-17,8.5206,8.687,8.5206,8.5522,519254,0
2012-04-18,8.5347,8.5522,8.3256,8.3256,1109539,0
2012-04-19,8.3196,8.4685,8.2647,8.2964,875640,0
2012-04-20,8.5277,8.5635,8.3557,8.4561,687051,0
2012-04-23,8.3609,8.3909,8.1753,8.2423,721023,0
2012-04-24,8.2423,8.4746,8.1821,8.3667,608743,0
2012-04-25,8.4561,8.5206,8.3557,8.517,687748,0
2012-04-26,8.487,8.5942,8.4685,8.517,497334,0
2012-04-27,8.5347,8.677,8.4234,8.6563,549010,0
2012-04-30,8.6175,8.7499,8.5814,8.6662,491163,0
2012-05-01,8.6627,8.7779,8.5834,8.6256,614391,0
2012-05-02,8.5698,8.6302,8.4816,8.5814,457965,0
2012-05-03,8.5585,8.5585,8.2045,8.2294,912594,0
2012-05-04,8.2045,8.2423,7.9367,7.9474,1312237,0
2012-05-07,7.9483,8.0555,7.842,7.9385,904214,0
2012-05-08,8.0407,8.2534,7.9617,8.2166,1320271,0
2012-05-09,8.2045,8.3215,8.0582,8.2534,850826,0
2012-05-10,8.3272,8.3514,8.2423,8.3272,836486,0
2012-05-11,8.2534,8.3393,8.1736,8.2724,706611,0
2012-05-14,8.2122,8.3272,8.1736,8.1993,577661,0
2012-05-15,8.1925,8.2904,8.143,8.2534,686778,0
2012-05-16,8.4182,8.4375,7.9983,8.0282,1266753,0
2012-05-17,8.0216,8.2166,8.0216,8.0713,803937,0
2012-05-18,8.2166,8.2166,7.9741,7.9849,686782,0
2012-05-21,8.004,8.3694,7.9666,8.3326,620369,0
2012-05-22,8.3514,8.4005,8.004,8.088,663625,0
2012-05-23,8.0523,8.2045,7.9474,8.1633,629414,0
2012-05-24,8.1925,8.1925,7.9915,8.0582,343957,0
2012-05-25,8.0648,8.2363,8.01,8.1198,556684,0
2012-05-29,8.1925,8.2226,8.0523,8.1633,527687,0
2012-05-30,8.0448,8.0781,7.8089,7.8089,796674,0
2012-05-31,7.8089,7.8145,7.4729,7.6503,953307,0
2012-06-01,7.4062,7.6503,7.3631,7.4729,804744,0
2012-06-04,7.4978,7.6441,7.3209,7.4361,792898,0
2012-06-05,7.4231,7.6131,7.4125,7.5584,370346,0
2012-06-06,7.6249,8.1131,7.6012,8.0947,723236,0
2012-06-07,8.1633,8.2363,7.9915,8.1322,758975,0
2012-06-08,8.0648,8.2226,7.93,8.1684,537931,0
2012-06-11,8.2423,8.2603,7.9183,7.9234,449230,0
2012-06-12,7.9783,8.1024,7.8397,7.8933,447623,0
2012-06-13,7.864,7.93,7.6986,7.748,612106,0
2012-06-14,7.7349,7.8876,7.6622,7.8511,568859,0
2012-06-15,7.8755,7.9666,7.748,7.9367,635168,0
2012-06-18,7.8567,8.01,7.7852,7.9132,530732,0
2012-06-19,7.9617,8.1804,7.9424,8.1633,397528,0
2012-06-20,8.1633,8.2964,8.0713,8.1633,457852,0
2012-06-21,8.1131,8.1736,7.9064,7.9132,480459,0
2012-06-22,7.9542,8.0831,7.7901,7.93,753221,0
2012-06-25,7.864,7.9234,7.748,7.7713,329355,0
2012-06-26,7.7658,7.8692,7.6867,7.8267,479769,0
2012-06-27,7.8567,7.9666,7.7713,7.8991,600370,0
2012-06-28,7.864,8.004,7.8267,7.9849,735956,0
2012-06-29,8.1573,8.3215,8.0149,8.2784,1249551,0
2012-07-02,8.2843,8.3085,8.0781,8.3024,623299,0
2012-07-03,8.2904,8.4667,8.2647,8.4305,542883,0
2012-07-05,8.3934,8.412,8.2647,8.3634,443338,0
2012-07-06,8.2603,8.4077,8.2603,8.3272,389705,0
2012-07-09,8.2363,8.3272,8.1684,8.1925,298423,0
2012-07-10,8.2363,8.3085,7.9474,8.01,353722,0
2012-07-11,8.0448,8.0648,7.8511,7.9183,690731,0
2012-07-12,7.8692,7.8991,7.7593,7.864,414359,0
2012-07-13,7.8991,7.9915,7.8202,7.8876,597556,0
2012-07-16,7.8821,7.9234,7.7901,7.8991,338342,0
2012-07-17,7.93,7.9474,7.7901,7.8755,404573,0
2012-07-18,7.8692,7.9783,7.8511,7.8876,550311,0
2012-07-19,7.9064,7.9474,7.7779,7.7901,375765,0
2012-07-20,7.7292,7.8567,7.7292,7.7852,392100,0
2012-07-23,7.7349,7.7349,7.6249,7.6559,466984,0
2012-07-24,7.5338,7.552,7.1372,7.1801,1535358,0
2012-07-25,7.2101,7.2601,7.052,7.0824,566091,0
2012-07-26,7.2222,7.229,7.0154,7.0396,603435,0
2012-07-27,7.1254,7.3209,7.0463,7.2359,652822,0
2012-07-30,7.2533,7.2533,7.0943,7.1929,569281,0
2012-07-31,7.1982,7.2957,7.1372,7.1372,425956,0
2012-08-01,7.1861,7.2222,5.6487,6.8501,11118973,0
2012-08-02,6.7711,6.9238,6.5456,6.6737,1900635,0
2012-08-03,6.7957,7.2601,6.7102,7.1801,1720809,0
2012-08-06,7.1742,7.2601,7.0274,7.1188,782859,0
2012-08-07,7.1982,7.7349,7.1982,7.6194,3993831,0
2012-08-08,7.6377,7.8445,7.4231,7.6559,2427889,0
2012-08-09,7.7593,7.9183,7.7162,7.8341,1327520,0
2012-08-10,7.8991,7.8991,7.7235,7.795,1181713,0
2012-08-13,7.795,7.8755,7.7593,7.8755,696914,0
2012-08-14,7.8933,7.9064,7.8267,7.8692,844494,0
2012-08-15,7.8692,7.9633,7.808,7.8933,896049,0
2012-08-16,7.8828,7.9392,7.8503,7.8933,488293,0
2012-08-17,7.8828,7.8933,7.7756,7.8137,791253,0
2012-08-20,7.8006,7.808,7.6012,7.6447,670432,0
2012-08-21,7.6637,7.808,7.6194,7.6312,742968,0
2012-08-22,7.6131,7.6574,7.4754,7.5266,647834,0
2012-08-23,7.5069,7.5569,7.3702,7.3756,631036,0
2012-08-24,7.351,7.4133,7.2892,7.3571,531521,0
2012-08-27,7.3756,7.4946,7.2508,7.2577,484212,0
2012-08-28,7.226,7.3004,7.1942,7.2456,541007,0
2012-08-29,7.2456,7.295,7.1831,7.2013,508003,0
2012-08-30,7.1891,7.2456,7.0765,7.0885,450566,0
2012-08-31,7.132,7.3756,7.1076,7.3141,704609,0
2012-09-04,7.344,7.344,7.0572,7.1017,992683,0
2012-09-05,7.132,7.1636,7.0202,7.0633,943547,0
2012-09-06,7.1076,7.1636,7.0572,7.0765,775398,0
2012-09-07,7.0885,7.0885,6.9575,6.9763,987044,0
2012-09-10,6.9763,6.9951,6.8203,6.8892,1059467,0
2012-09-11,6.9325,6.9951,6.8575,6.9575,788839,0
2012-09-12,6.9575,7.0202,6.9144,6.9951,463451,0
2012-09-13,6.7888,7.0885,6.6514,6.9951,1328769,0
2012-09-14,7.0389,7.0951,6.7888,6.8138,1403464,0
2012-09-17,6.7888,6.8076,6.508,6.5455,1384497,0
2012-09-18,6.5892,6.5892,6.3891,6.4392,1675980,0
2012-09-19,6.4456,6.6702,6.4456,6.6327,1416032,0
2012-09-20,6.6141,6.6702,6.5642,6.6141,705589,0
2012-09-21,6.6265,6.6954,6.5705,6.5705,1282791,0
2012-09-24,6.5642,6.6702,6.5266,6.5828,1020316,0
2012-09-25,6.5892,6.6453,6.3331,6.352,922861,0
2012-09-26,6.352,6.4642,6.2643,6.358,902526,0
2012-09-27,6.4018,6.4516,6.3455,6.4018,705699,0
2012-09-28,6.358,6.3891,6.2956,6.2956,705783,0
2012-10-01,6.3643,6.383,6.2016,6.2331,923063,0
2012-10-02,6.3018,6.3394,6.2331,6.3143,533781,0
2012-10-03,6.352,6.352,6.2143,6.2269,732006,0
2012-10-04,6.2831,6.2831,6.1893,6.2831,691790,0
2012-10-05,6.3267,6.3267,6.0893,6.1144,1629854,0
2012-10-08,6.0893,6.1394,5.9521,5.9708,1470445,0
2012-10-09,6.0146,6.0146,5.8271,5.8396,1569607,0
2012-10-10,5.8897,5.9772,5.715,5.7959,1469937,0
2012-10-11,5.8459,5.902,5.8084,5.8271,937099,0
2012-10-12,5.902,5.9582,5.7959,5.8147,1462066,0
2012-10-15,5.8335,5.8584,5.715,5.7459,903231,0
2012-10-16,5.7647,5.7772,5.5772,5.6333,1732539,0
2012-10-17,5.6333,5.6521,5.5836,5.6457,1103354,0
2012-10-18,5.6457,5.7833,5.6457,5.6647,979293,0
2012-10-19,5.6521,5.6647,5.5586,5.5897,953164,0
2012-10-22,5.4525,5.5398,5.3087,5.3901,1839405,0
2012-10-23,5.3462,5.3901,5.2649,5.2838,1306895,0
2012-10-24,5.3087,5.415,5.2212,5.3462,823713,0
2012-10-25,5.3836,5.3963,5.1965,5.2339,930392,0
2012-10-26,5.2339,5.2838,5.1712,5.1777,597592,0
2012-10-31,5.1777,5.4772,5.1777,5.2463,1069609,0
2012-11-01,5.2463,5.3836,5.2339,5.3026,830746,0
2012-11-02,5.3462,5.3649,5.2711,5.3338,766061,0
2012-11-05,5.3276,5.5024,5.3149,5.4462,707312,0
2012-11-06,5.4587,5.596,5.4525,5.5398,708244,0
2012-11-07,5.4962,5.5085,5.3087,5.415,998073,0
2012-11-08,5.3963,5.515,5.3649,5.4273,803006,0
2012-11-09,5.4025,5.4273,5.3338,5.3462,721185,0
2012-11-12,5.3462,5.4273,5.3087,5.3087,424668,0
2012-11-13,5.3398,5.3462,5.1839,5.1965,661384,0
2012-11-14,5.1901,5.215,5.1215,5.1526,685705,0
2012-11-15,5.1589,5.515,5.1526,5.3525,1887330,0
2012-11-16,5.3713,5.5274,5.3713,5.4525,1313247,0
2012-11-19,5.5398,5.6835,5.5398,5.6772,1732044,0
2012-11-20,5.6772,5.7459,5.5897,5.6521,794568,0
2012-11-21,5.6457,5.7334,5.5897,5.7085,600954,0
2012-11-23,5.7897,5.9643,5.7772,5.9643,1036038,0
2012-11-26,6.0956,6.0956,5.8959,5.9772,1334239,0
2012-11-27,5.9772,6.1061,5.919,5.9898,1213454,0
2012-11-28,5.9643,5.9898,5.803,5.8866,1092747,0
2012-11-29,5.9126,5.9643,5.8222,5.8674,810910,0
2012-11-30,5.8866,5.8998,5.8157,5.8609,664493,0
2012-12-03,5.8674,5.8866,5.7641,5.8289,691260,0
2012-12-04,5.803,5.8609,5.7256,5.7641,741668,0
2012-12-05,5.7706,5.7772,5.5061,5.5192,1087707,0
2012-12-06,5.4999,5.5061,5.2743,5.3837,1485164,0
2012-12-07,5.3837,5.474,5.3837,5.442,699831,0
2012-12-10,5.442,5.4806,5.3581,5.4162,471617,0
2012-12-11,5.4162,5.5061,5.3388,5.3837,866488,0
2012-12-12,5.4096,5.4483,5.2678,5.2807,1064265,0
2012-12-13,5.2743,5.5453,5.2549,5.4289,1324227,0
2012-12-14,5.442,5.5192,5.4032,5.4934,700064,0
2012-12-17,5.4934,5.6739,5.4934,5.6675,916658,0
2012-12-18,5.6739,5.8609,5.6418,5.8546,1248582,0
2012-12-19,5.8674,5.8674,5.7448,5.7772,806181,0
2012-12-20,5.7706,5.7772,5.6612,5.6996,771339,0
2012-12-21,5.6224,5.6418,5.474,5.5127,1211480,0
2012-12-24,5.4611,5.5127,5.4162,5.4678,483135,0
2012-12-26,5.4806,5.4999,5.3837,5.4355,886730,0
2012-12-27,5.4483,5.5386,5.4032,5.4549,1006828,0
2012-12-28,5.4096,5.4934,5.3515,5.3643,1176974,0
2012-12-31,5.3452,5.6612,5.3388,5.6418,1634050,0
2013-01-02,5.7836,5.7836,5.616,5.6739,1107921,0
2013-01-03,5.6804,5.7127,5.5579,5.616,874298,0
2013-01-04,5.6548,5.9448,5.6288,5.8998,2014880,0
2013-01-07,5.9643,5.9835,5.8094,5.8801,1079969,0
2013-01-08,5.8674,6.0545,5.8674,6.0092,895221,0
2013-01-09,6.0417,6.0545,5.8674,5.9384,694463,0
2013-01-10,6.0545,6.1513,5.9963,6.1252,807088,0
2013-01-11,6.1641,6.1963,5.8866,5.8998,1036717,0
2013-01-14,5.8998,5.9512,5.803,5.8351,937006,0
2013-01-15,5.8738,5.8738,5.7385,5.7512,657499,0
2013-01-16,5.8351,6.0866,5.7127,5.7256,563646,0
2013-01-17,5.5772,5.8351,5.4999,5.5516,2438137,0
2013-01-18,5.5643,5.5708,5.487,5.5516,1704752,0
2013-01-22,5.5643,5.7512,5.5579,5.7448,1641721,0
2013-01-23,5.7512,5.803,5.6996,5.7256,881708,0
2013-01-24,5.7191,5.7903,5.687,5.7512,928103,0
2013-01-25,5.7772,5.9126,5.7385,5.8094,1072830,0
2013-01-28,5.8553,6.0392,5.8553,6.026,1081993,0
2013-01-29,6.0063,6.0128,5.8948,5.9802,1023243,0
2013-01-30,5.9735,6.0063,5.7898,5.8357,1773289,0
2013-01-31,5.8159,5.8225,5.6323,5.6717,1509225,0
2013-02-01,5.7111,5.7437,5.6847,5.7308,718035,0
2013-02-04,5.7176,5.7702,5.6847,5.7176,544076,0
2013-02-05,5.7308,5.7503,5.6847,5.7308,658412,0
2013-02-06,5.7308,5.8159,5.7241,5.7898,476167,0
2013-02-07,5.8159,5.8225,5.6913,5.7503,564561,0
2013-02-08,5.7437,5.8029,5.7176,5.7503,416349,0
2013-02-11,5.7767,5.7898,5.7241,5.7898,518190,0
2013-02-12,5.783,5.9079,5.7767,5.8748,927686,0
2013-02-13,5.9079,6.0128,5.7962,5.8225,1062143,0
2013-02-14,5.8159,5.862,5.7503,5.7898,931221,0
2013-02-15,5.8948,5.8948,5.7437,5.7569,735677,0
2013-02-19,5.7569,5.8421,5.7241,5.783,811842,0
2013-02-20,5.7898,5.8487,5.6847,5.7044,1063570,0
2013-02-21,5.7569,5.8748,5.7111,5.8029,1463985,0
2013-02-22,5.862,5.9079,5.7767,5.8948,1010351,0
2013-02-25,5.9079,6.1114,5.8948,6.072,1878569,0
2013-02-26,6.1178,6.1443,5.8421,5.8948,1003619,0
2013-02-27,5.8948,6.0195,5.8553,5.9735,593185,0
2013-02-28,5.9735,5.9735,5.8487,5.8686,670869,0
2013-03-01,5.8421,5.9079,5.8094,5.8421,606756,0
2013-03-04,5.8487,5.8748,5.7372,5.7635,890021,0
2013-03-05,5.7767,5.8748,5.7635,5.8293,878988,0
2013-03-06,5.8421,5.9079,5.8293,5.862,776032,0
2013-03-07,5.8553,5.8748,5.8293,5.8421,438192,0
2013-03-08,5.8948,6.0392,5.8686,5.9735,1086357,0
2013-03-11,5.9735,5.9865,5.9079,5.9406,572206,0
2013-03-12,5.9275,5.9471,5.862,5.8948,526287,0
2013-03-13,5.8879,5.9865,5.8748,5.9802,613320,0
2013-03-14,5.9802,6.1376,5.9802,6.1245,1042212,0
2013-03-15,6.1376,6.2688,6.1178,6.1902,1206439,0
2013-03-18,6.2953,6.5512,6.2755,6.4331,1772525,0
2013-03-19,6.5577,6.7481,6.5118,6.5512,2010203,0
2013-03-20,6.6233,6.781,6.5313,6.7221,1274740,0
2013-03-21,6.7221,7.0508,6.5645,6.9844,1792450,0
2013-03-22,7.0366,7.6146,7.0037,7.3195,4610176,0
2013-03-25,7.5168,7.8438,7.3316,7.7195,2347138,0
2013-03-26,7.7453,7.8779,7.287,7.3916,1847304,0
2013-03-27,7.4569,7.7261,7.3978,7.6867,1361811,0
2013-03-28,7.7129,7.7658,7.5488,7.5814,1382145,0
2013-04-01,7.5488,7.5814,7.0765,7.2343,1957297,0
2013-04-02,6.4001,6.5445,6.3675,6.4593,17838240,0
2013-04-03,6.4659,6.4659,6.3017,6.341,3397986,0
2013-04-04,6.3608,6.4001,6.3017,6.3608,2082425,0
2013-04-05,6.3214,6.4263,6.3017,6.3738,1327259,0
2013-04-08,6.3608,6.4331,6.328,6.3608,1007349,0
2013-04-09,6.3675,6.4987,6.3148,6.4855,1529848,0
2013-04-10,6.4855,6.5512,6.4067,6.4593,1967859,0
2013-04-11,6.4789,6.4987,6.341,6.4067,1005745,0
2013-04-12,6.3608,6.4527,6.3017,6.387,1054607,0
2013-04-15,6.3541,6.387,5.9735,5.9802,2315003,0
2013-04-16,6.1114,6.2294,5.9931,6.0654,1796906,0
2013-04-17,6.0195,6.026,5.8421,5.9735,1744203,0
2013-04-18,5.9802,6.0392,5.8748,5.9735,836260,0
2013-04-19,5.9931,6.072,5.8879,5.9996,1009065,0
2013-04-22,6.0195,6.0654,5.9275,5.954,697127,0
2013-04-23,5.9471,6.0063,5.9144,5.967,1300764,0
2013-04-24,5.9406,6.026,5.9341,5.9996,918988,0
2013-04-25,6.0063,6.1704,6.0063,6.0589,1037446,0
2013-04-26,6.0921,6.0988,5.9185,6.0256,1211618,0
2013-04-29,6.0256,6.1191,6.0053,6.0522,1114999,0
2013-04-30,6.0188,6.0589,5.912,5.9519,2582928,0
2013-05-01,5.9253,5.9653,5.7381,5.7448,1846520,0
2013-05-02,5.7582,5.9785,5.7582,5.8316,1228703,0
2013-05-03,5.8584,5.9253,5.7783,5.7851,1112048,0
2013-05-06,5.7915,5.9052,5.7582,5.8182,889781,0
2013-05-07,5.8251,5.8451,5.7448,5.765,1482555,0
2013-05-08,5.765,5.8316,5.7448,5.7851,1030948,0
2013-05-09,5.7915,5.8049,5.6779,5.7248,1253592,0
2013-05-10,5.7114,5.8451,5.6982,5.7582,1064796,0
2013-05-13,5.7582,5.9185,5.6982,5.7783,1169200,0
2013-05-14,5.8117,5.932,5.7582,5.7915,1368243,0
2013-05-15,5.7582,6.079,5.7448,5.9519,2917525,0
2013-05-16,5.932,5.9519,5.7582,5.8519,1980243,0
2013-05-17,5.8385,5.9653,5.8049,5.9653,1502669,0
2013-05-20,5.9653,6.0589,5.912,5.9519,1185294,0
2013-05-21,5.9854,6.2392,5.9519,6.1791,2126700,0
2013-05-22,6.1925,6.2392,5.8785,5.9385,1623294,0
2013-05-23,5.8584,5.932,5.8117,5.912,949855,0
2013-05-24,5.8985,5.9987,5.8651,5.8985,742527,0
2013-05-28,5.9653,5.9653,5.8117,5.8519,995851,0
2013-05-29,5.8117,5.9253,5.7582,5.8785,1261148,0
2013-05-30,5.8651,5.8651,5.7048,5.7381,1367484,0
2013-05-31,5.7012,5.7281,5.5451,5.5992,1595432,0
2013-06-03,5.5979,5.6716,5.5311,5.6315,1313283,0
2013-06-04,5.6244,5.6448,5.5511,5.5713,645280,0
2013-06-05,5.5511,5.6112,5.5445,5.5645,834772,0
2013-06-06,5.5445,5.638,5.5445,5.5911,664871,0
2013-06-07,5.6112,5.6448,5.5645,5.5847,646098,0
2013-06-10,5.5979,5.6779,5.5778,5.6448,539158,0
2013-06-11,5.6044,5.6044,5.4845,5.5045,795845,0
2013-06-12,5.5311,5.6448,5.4642,5.4711,920351,0
2013-06-13,5.491,5.5979,5.4577,5.5579,657197,0
2013-06-14,5.5511,5.5847,5.4642,5.4711,536942,0
2013-06-17,5.5111,5.638,5.4775,5.5579,752716,0
2013-06-18,5.5445,5.5778,5.4577,5.5179,737533,0
2013-06-19,5.4979,5.5311,5.4442,5.4442,774547,0
2013-06-20,5.4376,5.4376,5.2439,5.2705,1731472,0
2013-06-21,5.324,5.3708,5.2705,5.284,995986,0
2013-06-24,5.2639,5.2639,4.8764,4.9432,1647469,0
2013-06-25,5.01,5.1104,4.8832,4.9166,1070661,0
2013-06-26,4.9432,5.0034,4.7763,4.7962,1337955,0
2013-06-27,4.8164,4.8966,4.6759,4.7831,1529384,0
2013-06-28,4.7763,5.0769,4.7563,5.0567,1448065,0
2013-07-01,5.0702,5.177,5.01,5.0502,633050,0
2013-07-02,5.0433,5.1236,5.01,5.0366,936463,0
2013-07-03,5.0366,5.0769,4.9366,5.03,765964,0
2013-07-05,5.1503,5.1503,5.01,5.097,914072,0
2013-07-08,5.1036,5.2238,5.0702,5.2172,767719,0
2013-07-09,5.2439,5.3908,5.2104,5.364,1498855,0
2013-07-10,5.3908,5.4509,5.3307,5.4376,1367983,0
2013-07-11,5.4642,5.5245,5.4175,5.5111,1038887,0
2013-07-12,5.5045,5.6448,5.5045,5.5579,788728,0
2013-07-15,5.5579,5.638,5.5111,5.6179,898743,0
2013-07-16,5.6244,5.7582,5.6179,5.6716,1090493,0
2013-07-17,5.7248,5.7851,5.6646,5.6848,710331,0
2013-07-18,5.6914,5.7716,5.6848,5.7314,661340,0
2013-07-19,5.7381,5.992,5.7381,5.912,1502339,0
2013-07-22,5.9185,6.1589,5.9185,6.1323,1991338,0
2013-07-23,6.6668,6.8467,6.4862,6.6731,8249321,0
2013-07-24,6.7467,6.8406,6.6668,6.8406,3447568,0
2013-07-25,6.8203,6.854,6.68,6.8467,2308602,0
2013-07-26,6.8336,6.9944,6.7272,6.7868,2117779,0
2013-07-29,6.895,6.895,6.753,6.8211,1251897,0
2013-07-30,6.7868,6.8007,6.4815,6.5223,2056562,0
2013-07-31,6.4883,6.5766,6.3459,6.4341,1526779,0
2013-08-01,6.4815,6.6173,6.4748,6.4883,889816,0
2013-08-02,6.4815,6.5155,6.3119,6.3729,1421034,0
2013-08-05,6.3662,6.4408,6.3526,6.3865,909425,0
2013-08-06,6.3729,6.4135,6.1149,6.1761,1819201,0
2013-08-07,6.142,6.1897,6.0404,6.1693,1188710,0
2013-08-08,6.2305,6.2983,6.1625,6.1829,738677,0
2013-08-09,6.1625,6.4679,6.1491,6.4474,1494656,0
2013-08-12,6.3797,6.7124,6.244,6.597,2522205,0
2013-08-13,6.2915,6.3797,5.9182,6.0674,4552657,0
2013-08-14,6.0606,6.0948,5.8707,5.9794,1846559,0
2013-08-15,5.9182,6.0335,5.8436,5.9522,1083121,0
2013-08-16,5.9116,5.9453,5.5992,5.6943,2361568,0
2013-08-19,5.6604,5.7485,5.4636,5.4976,1388690,0
2013-08-20,5.4906,5.5043,5.2803,5.2871,3233279,0
2013-08-21,5.2737,5.6264,5.2462,5.4228,2514884,0
