Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,73.506,74.288,71.521,72.01,431756,0
2011-12-14,71.859,72.766,71.6,71.735,441302,0
2011-12-15,72.49,72.49,70.862,71.042,669807,0
2011-12-16,70.932,71.744,70.728,71.057,786352,0
2011-12-19,70.871,71.45,69.74,69.839,503386,0
2011-12-20,70.924,71.672,70.676,71.253,895104,0
2011-12-21,71.042,73.027,70.898,72.881,485401,0
2011-12-22,72.952,73.052,72.553,73.009,565957,0
2011-12-23,72.962,76.957,72.962,76.442,1021437,0
2011-12-27,75.952,76.922,75.624,76.228,477767,0
2011-12-28,75.989,76.262,75.24,75.587,366275,0
2011-12-29,75.819,76.084,75.525,75.925,219419,0
2011-12-30,75.681,76.031,74.818,74.827,387315,0
2012-01-03,76.024,76.326,74.919,75.774,436961,0
2012-01-04,75.721,75.845,74.128,74.162,321532,0
2012-01-05,74.021,74.84,73.102,74.653,296998,0
2012-01-06,74.975,75.463,74.743,74.777,261541,0
2012-01-09,74.823,75.784,74.823,75.56,405151,0
2012-01-10,76.245,77.028,75.784,76.94,434778,0
2012-01-11,76.513,76.957,76.111,76.737,274378,0
2012-01-12,76.877,77.146,75.802,76.372,350657,0
2012-01-13,75.899,76.345,75.222,75.454,379523,0
2012-01-17,75.806,76.271,74.687,75.029,392866,0
2012-01-18,75.331,75.764,74.021,75.729,375473,0
2012-01-19,75.855,75.889,75.303,75.845,325786,0
2012-01-20,75.774,76.957,75.578,76.851,281479,0
2012-01-23,77.099,77.412,76.068,76.111,182332,0
2012-01-24,75.624,76.459,75.062,76.059,229498,0
2012-01-25,75.685,76.104,75.097,76.04,409028,0
2012-01-26,76.449,77.099,76.255,76.869,343521,0
2012-01-27,76.541,76.567,75.677,75.764,381886,0
2012-01-30,75.34,75.633,74.804,75.408,292380,0
2012-01-31,75.503,76.352,75.233,75.986,342653,0
2012-02-01,76.449,78.614,76.449,78.398,585084,0
2012-02-02,78.604,78.953,77.775,77.955,264906,0
2012-02-03,78.675,78.675,77.633,78.542,375095,0
2012-02-06,77.882,78.346,77.189,78.078,294458,0
2012-02-07,77.856,78.544,77.461,78.418,307198,0
2012-02-08,78.391,78.713,77.64,78.357,412701,0
2012-02-09,76.514,79.538,75.412,78.981,891303,0
2012-02-10,78.455,78.455,77.102,77.568,457692,0
2012-02-13,78.069,79.198,77.847,79.165,507552,0
2012-02-14,78.621,79.03,77.901,78.907,475579,0
2012-02-15,79.113,80.587,78.807,79.75,752039,0
2012-02-16,79.707,80.277,79.412,79.769,498087,0
2012-02-17,79.92,80.263,79.384,80.084,444356,0
2012-02-21,79.824,80.732,79.636,80.622,467279,0
2012-02-22,80.386,80.655,76.514,79.342,551185,0
2012-02-23,79.503,80.009,79.076,79.513,356930,0
2012-02-24,78.338,79.876,78.338,79.136,283826,0
2012-02-27,78.965,79.109,77.874,78.489,283487,0
2012-02-28,78.686,78.686,77.479,77.677,340700,0
2012-02-29,77.686,78.718,77.289,78.169,334292,0
2012-03-01,78.186,79.58,77.988,79.342,341457,0
2012-03-02,80.137,81.334,79.562,79.777,434357,0
2012-03-05,79.858,80.851,79.663,80.779,346521,0
2012-03-06,80.359,80.359,79.204,79.204,420251,0
2012-03-07,79.072,80.27,78.838,80.146,299052,0
2012-03-08,80.315,80.95,79.805,80.824,583226,0
2012-03-09,80.763,81.684,80.746,81.676,310613,0
2012-03-12,81.479,81.8,81.404,81.575,197117,0
2012-03-13,81.862,83.302,81.524,83.082,726616,0
2012-03-14,83.14,83.463,82.747,83.14,227745,0
2012-03-15,83.063,83.626,82.792,83.473,211288,0
2012-03-16,83.293,83.696,82.773,82.819,322582,0
2012-03-19,82.918,83.713,82.596,83.346,195654,0
2012-03-20,82.621,83.974,82.551,83.68,284518,0
2012-03-21,83.804,83.804,82.998,82.998,364351,0
2012-03-22,82.604,82.934,82.293,82.525,266195,0
2012-03-23,82.649,83.082,82.211,82.971,233508,0
2012-03-26,83.525,84.063,83.311,83.974,336345,0
2012-03-27,83.876,83.999,83.439,83.447,258642,0
2012-03-28,83.302,83.983,83.267,83.966,186407,0
2012-03-29,83.553,83.731,82.934,83.491,188667,0
2012-03-30,83.977,83.977,82.754,82.762,287213,0
2012-04-02,82.819,84.091,82.551,83.608,395113,0
2012-04-03,83.491,84.179,82.848,84.126,367480,0
2012-04-04,83.365,84.724,83.365,84.026,290971,0
2012-04-05,83.311,84.234,83.286,84.082,105293,0
2012-04-09,83.082,83.491,82.738,83.088,201030,0
2012-04-10,83.113,83.401,82.688,82.705,335166,0
2012-04-11,83.242,84.026,82.867,83.58,390087,0
2012-04-12,83.651,84.402,83.242,84.348,172526,0
2012-04-13,84.385,84.681,83.123,83.123,320818,0
2012-04-16,83.626,84.063,82.989,83.346,335575,0
2012-04-17,83.617,83.878,83.052,83.42,401275,0
2012-04-18,83.204,83.491,82.274,83.168,421753,0
2012-04-19,83.106,84.841,83.106,84.241,400893,0
2012-04-20,84.664,85.61,84.297,85.342,466072,0
2012-04-23,84.511,84.752,83.929,84.752,239129,0
2012-04-24,84.563,85.118,84.187,84.636,349727,0
2012-04-25,85.19,85.629,84.646,85.369,475261,0
2012-04-26,86.334,89.592,86.334,89.226,1617855,0
2012-04-27,89.394,89.725,88.651,88.956,729913,0
2012-04-30,88.804,89.379,88.478,88.649,871249,0
2012-05-01,89.259,89.954,88.74,89.551,1205689,0
2012-05-02,89.145,89.53,88.393,88.93,1127535,0
2012-05-03,89.071,90.475,89.071,89.945,1060512,0
2012-05-04,89.613,90.394,89.477,90.079,584564,0
2012-05-07,90.013,90.575,89.475,90.539,411352,0
2012-05-08,90.138,91.578,89.826,91.506,608916,0
2012-05-09,91.103,92.139,90.62,91.508,605197,0
2012-05-10,91.779,92.139,91.293,91.635,392649,0
2012-05-11,91.255,93.157,90.753,92.313,457964,0
2012-05-14,91.909,92.165,91.021,91.578,632593,0
2012-05-15,91.416,91.936,90.513,90.63,592210,0
2012-05-16,90.998,91.443,89.564,89.672,516989,0
2012-05-17,89.783,89.783,87.844,88.184,497681,0
2012-05-18,88.344,88.714,87.689,88.013,519023,0
2012-05-21,88.281,88.418,87.454,87.914,626815,0
2012-05-22,88.202,89.098,87.825,88.813,868761,0
2012-05-23,88.409,89.459,88.021,89.25,413853,0
2012-05-24,89.046,90.971,89.046,90.971,395895,0
2012-05-25,90.818,91.805,90.394,90.628,356967,0
2012-05-29,91.185,91.798,90.726,90.951,431982,0
2012-05-30,90.681,91.238,90.01,90.981,628083,0
2012-05-31,90.825,92.415,90.05,91.789,719763,0
2012-06-01,90.825,91.552,90.546,91.014,642448,0
2012-06-04,90.961,91.203,90.359,90.726,319319,0
2012-06-05,90.529,91.609,90.529,91.536,576094,0
2012-06-06,91.867,93.058,91.867,93.048,526172,0
2012-06-07,93.761,94.694,90.772,92.888,558493,0
2012-06-08,92.377,92.662,90.583,91.814,734059,0
2012-06-11,92.165,92.977,91.688,91.743,709240,0
2012-06-12,92.057,92.749,91.6,92.691,466922,0
2012-06-13,92.691,92.936,91.545,91.743,429988,0
2012-06-14,91.904,93.546,91.779,93.038,425858,0
2012-06-15,92.953,93.026,91.635,91.678,658494,0
2012-06-18,91.409,92.916,91.021,92.801,320123,0
2012-06-19,93.006,94.085,92.592,93.902,420098,0
2012-06-20,93.845,95.13,93.705,93.902,395513,0
2012-06-21,93.864,94.462,92.092,92.359,383562,0
2012-06-22,92.721,93.714,92.377,92.898,634869,0
2012-06-25,91.921,92.285,90.86,92.101,592986,0
2012-06-26,92.073,93.299,91.895,93.006,447652,0
2012-06-27,92.778,94.142,92.592,93.676,332931,0
2012-06-28,93.556,94.52,92.953,94.48,460978,0
2012-06-29,95.677,95.677,92.801,93.016,976817,0
2012-07-02,93.628,95.045,93.307,94.35,427977,0
2012-07-03,94.563,95.734,94.292,95.444,199085,0
2012-07-05,95.596,95.887,94.17,94.302,540673,0
2012-07-06,93.902,94.302,93.62,94.006,291254,0
2012-07-09,93.705,93.968,92.936,93.78,355270,0
2012-07-10,94.396,95.055,93.157,93.413,271160,0
2012-07-11,93.534,93.556,92.219,92.563,351004,0
2012-07-12,92.377,93.676,91.914,93.467,394293,0
2012-07-13,93.564,94.553,93.432,93.78,434956,0
2012-07-16,93.638,94.472,93.413,94.142,244542,0
2012-07-17,94.815,94.815,93.167,94.743,303955,0
2012-07-18,94.53,95.082,93.546,93.864,211253,0
2012-07-19,93.733,94.085,92.617,92.691,420663,0
2012-07-20,91.978,92.626,91.445,91.545,387805,0
2012-07-23,91.142,91.642,90.204,91.265,386676,0
2012-07-24,91.185,91.339,89.656,90.152,323664,0
2012-07-25,90.331,91.959,89.909,91.751,591058,0
2012-07-26,93.026,93.026,90.951,91.508,481919,0
2012-07-27,91.779,93.149,91.275,92.888,291599,0
2012-07-30,93.078,94.57,92.849,93.902,304954,0
2012-07-31,93.666,93.95,91.229,91.409,501523,0
2012-08-01,91.751,91.867,90.772,91.293,341725,0
2012-08-02,90.943,92.387,90.663,92.387,300252,0
2012-08-03,93.016,93.628,92.071,92.107,329933,0
2012-08-06,92.229,94.142,91.734,91.751,201851,0
2012-08-07,92.111,92.415,91.688,92.313,317115,0
2012-08-08,92.111,93.78,91.822,93.485,350481,0
2012-08-09,92.792,94.273,92.701,93.038,201240,0
2012-08-10,92.839,93.365,92.083,93.122,280629,0
2012-08-13,92.778,93.122,92.21,93.016,120000,0
2012-08-14,93.432,94.142,92.969,93.467,271108,0
2012-08-15,93.346,93.807,93.026,93.676,156163,0
2012-08-16,93.556,94.387,93.236,94.273,186543,0
2012-08-17,94.142,94.51,93.723,94.132,190534,0
2012-08-20,94.177,94.387,93.476,94.142,152551,0
2012-08-21,94.132,95.387,93.743,94.855,279488,0
2012-08-22,94.654,94.885,92.858,93.139,341908,0
2012-08-23,92.945,93.167,91.669,92.425,302079,0
2012-08-24,92.517,93.236,91.95,92.936,232997,0
2012-08-27,93.365,93.872,92.849,92.987,288175,0
2012-08-28,93.088,94.34,92.829,93.78,282559,0
2012-08-29,93.78,94.273,93.226,93.422,257636,0
2012-08-30,93.122,93.583,92.729,93.265,254269,0
2012-08-31,93.628,94.35,93.273,93.61,258094,0
2012-09-04,93.788,96.266,93.583,96.147,409251,0
2012-09-05,96.364,96.604,95.79,96.364,669813,0
2012-09-06,96.614,98.57,96.614,98.135,441562,0
2012-09-07,98.135,98.461,97.558,98.155,323789,0
2012-09-10,97.997,98.48,97.401,97.97,270256,0
2012-09-11,97.921,98.877,97.744,98.194,241675,0
2012-09-12,98.451,98.956,97.98,98.55,215413,0
2012-09-13,98.352,99.7,98.322,99.435,228272,0
2012-09-14,99.5,100.74,99.336,100.12,282130,0
2012-09-17,99.81,100.22,99.415,99.475,233664,0
2012-09-18,99.5,99.66,98.758,99.236,225982,0
2012-09-19,99.216,100.07,98.827,99.6,208972,0
2012-09-20,99.037,99.66,98.728,98.926,350759,0
2012-09-21,99.336,99.336,97.95,98.067,526465,0
2012-09-24,98.097,99.316,97.754,98.362,304874,0
2012-09-25,98.629,99.037,96.947,96.995,616857,0
2012-09-26,97.258,97.823,96.566,96.693,203892,0
2012-09-27,96.798,97.152,96.041,96.731,284709,0
2012-09-28,96.256,97.172,95.734,96.575,479124,0
2012-10-01,97.093,98.037,96.937,97.803,619166,0
2012-10-02,97.843,98.431,97.491,97.726,309783,0
2012-10-03,97.803,98.461,97.481,97.716,429576,0
2012-10-04,97.997,98.639,97.813,98.49,329646,0
2012-10-05,98.649,99.087,98.322,98.57,327612,0
2012-10-08,98.401,99.266,97.98,98.985,244923,0
2012-10-09,99.147,99.52,98.629,99.037,305844,0
2012-10-10,99.226,99.326,98.51,98.897,158565,0
2012-10-11,99.56,99.56,98.995,99.067,215335,0
2012-10-12,99.74,99.74,98.352,98.639,181855,0
2012-10-15,98.936,99.96,98.936,99.92,310086,0
2012-10-16,100.22,101.45,100.03,101.44,272975,0
2012-10-17,101.45,101.62,100.9,101.06,376926,0
2012-10-18,101.15,103.17,101.1,101.83,366559,0
2012-10-19,101.72,101.74,99.95,100.55,261569,0
2012-10-22,100.08,101,99.94,100.62,240969,0
2012-10-23,99.93,100.86,99.69,100.27,260730,0
2012-10-24,100.5,101.13,100.04,100.62,305405,0
2012-10-25,101.58,103.49,101.58,103.49,683326,0
2012-10-26,103.17,103.33,101.22,102.53,482517,0
2012-10-31,101.57,101.57,100.08,100.26,428787,0
2012-11-01,100.58,101.58,98.758,99.077,539426,0
2012-11-02,99.415,99.415,95.78,96.566,552617,0
2012-11-05,96.305,97.063,94.292,96.604,482887,0
2012-11-06,96.673,97.558,95.906,97.441,670540,0
2012-11-07,97.491,97.491,95.677,96.194,332832,0
2012-11-08,96.237,97.228,95.82,95.849,378403,0
2012-11-09,95.504,96.088,94.48,95.253,291455,0
2012-11-12,95.714,95.925,94.207,94.292,269416,0
2012-11-13,94.161,95.677,93.385,93.441,275473,0
2012-11-14,93.695,94.776,93.006,93.564,471246,0
2012-11-15,93.564,93.788,91.801,91.853,474486,0
2012-11-16,92.071,92.953,91.872,92.916,279288,0
2012-11-19,93.733,94.762,93.105,93.761,264067,0
2012-11-20,93.62,94.5,93.177,94.359,365974,0
2012-11-21,94.273,94.625,93.514,94.563,210251,0
2012-11-23,94.914,95.045,94.187,94.914,119452,0
2012-11-26,94.704,95.551,94.17,95.1,273563,0
2012-11-27,95.272,96.118,94.588,95.523,380738,0
2012-11-28,95.197,97.687,95.026,97.627,642800,0
2012-11-29,97.892,98.382,96.778,97.374,319289,0
2012-11-30,97.258,98.411,97.063,98.401,486488,0
2012-12-03,98.175,99.236,96.86,96.888,518174,0
2012-12-04,97.005,98.165,96.888,97.411,249183,0
2012-12-05,97.627,99.246,97.491,98.936,437392,0
2012-12-06,98.847,99.5,97.783,98.956,278537,0
2012-12-07,99.037,99.186,98.224,98.609,193129,0
2012-12-10,98.699,99.75,97.95,99.495,262262,0
2012-12-11,100.72,100.72,98.125,98.619,334846,0
2012-12-12,99.196,100.18,98.244,98.471,327618,0
2012-12-13,98.52,98.699,96.817,96.88,391063,0
2012-12-14,97.073,97.521,95.906,96.012,327779,0
2012-12-17,96.364,97.162,96.266,97.152,309418,0
2012-12-18,97.005,97.357,96.051,96.888,266987,0
2012-12-19,97.2,99.097,96.499,98.293,494387,0
2012-12-20,99.81,99.81,97.987,98.599,402924,0
2012-12-21,96.976,98.659,96.85,98.135,657802,0
2012-12-24,97.578,99.117,97.578,98.669,220992,0
2012-12-26,98.639,99.127,98.401,98.679,398240,0
2012-12-27,98.58,99.495,98.421,99.097,414887,0
2012-12-28,98.639,99.5,98.284,98.867,351318,0
2012-12-31,98.787,99.72,98.264,99.72,369012,0
2013-01-02,100.22,100.89,100.14,100.88,341922,0
2013-01-03,100.88,102.41,100.81,102.34,577024,0
2013-01-04,102.18,102.69,101.92,102.31,323121,0
2013-01-07,101.81,102.09,100.06,100.62,365788,0
2013-01-08,101.02,102.15,100.52,101.17,440649,0
2013-01-09,101.47,101.7,101.2,101.69,271887,0
2013-01-10,102.27,102.53,101.34,102.52,245792,0
2013-01-11,102.46,102.74,101.88,102.72,202736,0
2013-01-14,102.37,102.92,102.2,102.45,174036,0
2013-01-15,101.89,103.17,101.89,103.14,184491,0
2013-01-16,102.78,103.18,102.22,102.37,130392,0
2013-01-17,102.55,102.6,101.77,102.02,576304,0
2013-01-18,102.16,102.76,101.83,102.52,208948,0
2013-01-22,102.22,103.86,102.22,103.85,220885,0
2013-01-23,103.4,103.54,102.51,102.84,241085,0
2013-01-24,103.13,104.23,103.01,104,192196,0
2013-01-25,104.18,104.28,103.3,104.28,252703,0
2013-01-28,104.77,104.77,103.13,103.91,165980,0
2013-01-29,103.82,105.59,103.54,105.2,312877,0
2013-01-30,104.93,105.14,104.07,104.74,379179,0
2013-01-31,104.85,105.62,104.85,105.07,324197,0
2013-02-01,105.58,106.87,105.46,106.55,334010,0
2013-02-04,106.05,106.87,105.92,106.5,285308,0
2013-02-05,106.65,106.81,105.94,106.69,169947,0
2013-02-06,106.28,106.92,105.66,106.77,363264,0
2013-02-07,107.46,107.61,106.06,107.55,446938,0
2013-02-08,107.85,108.88,107.5,108.17,276694,0
2013-02-11,108.38,109.56,108.38,109.15,354211,0
2013-02-12,108.92,110.96,108.92,110.03,603508,0
2013-02-13,110.23,110.72,108.82,109.57,481186,0
2013-02-14,109.35,110.06,108.92,109.26,355631,0
2013-02-15,109.35,109.95,109.2,109.8,511432,0
2013-02-19,109.75,111.38,109.75,111.38,375478,0
2013-02-20,111.35,111.81,110.9,111.02,470763,0
2013-02-21,111.04,114.16,111.04,112.96,948788,0
2013-02-22,113.2,113.2,112.14,112.42,596270,0
2013-02-25,112.03,113.26,111.12,111.18,473234,0
2013-02-26,111.48,113.45,110.69,112.61,664385,0
2013-02-27,112.52,113.68,112.35,113.4,355031,0
2013-02-28,113.4,114.54,112.98,113.06,532027,0
2013-03-01,112.73,113.99,112.3,112.56,650510,0
2013-03-04,112.71,114.62,112.51,114.04,699112,0
2013-03-05,114.52,116.69,114.33,116.32,565768,0
2013-03-06,116.5,116.86,115.14,115.87,448597,0
2013-03-07,115.97,116.91,115.63,115.87,334255,0
2013-03-08,116.39,116.6,115.57,116.48,254814,0
2013-03-11,116.62,116.88,115.58,115.87,365352,0
2013-03-12,115.79,116.91,115.68,116.62,375844,0
2013-03-13,116.54,117.04,115.64,116.64,290663,0
2013-03-14,116.89,117.4,116.74,117.4,157243,0
2013-03-15,117.43,118.07,117.09,117.39,418092,0
2013-03-18,116.34,117.44,116.32,117.01,178334,0
2013-03-19,117.1,118.02,117.1,117.41,242049,0
2013-03-20,117.66,118.38,117.29,118.14,221326,0
2013-03-21,117.39,118.38,117.19,117.66,382570,0
2013-03-22,117.93,119.15,117.93,118.97,304540,0
2013-03-25,119.12,119.65,118.21,118.34,411149,0
2013-03-26,118.88,118.88,116.56,116.98,500058,0
2013-03-27,115.74,117.19,114.9,116.98,310814,0
2013-03-28,117.27,118.24,116.51,118.24,522583,0
2013-04-01,117.87,118.8,117.43,117.96,251307,0
2013-04-02,118.48,118.48,116.36,116.64,387602,0
2013-04-03,116.76,117.7,115.55,116.09,819967,0
2013-04-04,116.36,116.63,115.37,116.22,315588,0
2013-04-05,115.24,115.83,114.77,115.17,291306,0
2013-04-08,115.25,116.11,114.85,116.02,241511,0
2013-04-09,116.39,116.89,116.02,116.4,371296,0
2013-04-10,116.59,116.69,115.78,116.68,334208,0
2013-04-11,116.81,117.86,116.67,117.2,186934,0
2013-04-12,117.14,117.67,116.43,116.54,142045,0
2013-04-15,114.97,116.33,112.45,112.6,439653,0
2013-04-16,113.39,113.61,112.29,113.55,323433,0
2013-04-17,113.33,113.41,112.28,113.33,444348,0
2013-04-18,113.52,113.79,112.2,113.07,321908,0
2013-04-19,113.66,114.66,113.28,114.62,210700,0
2013-04-22,114.53,114.92,113.45,114.16,189678,0
2013-04-23,114.84,117.11,114.48,116.59,673585,0
2013-04-24,120.2,120.79,117.04,119.65,968000,0
2013-04-25,120.25,121.27,119.46,121.19,393576,0
2013-04-26,120.72,121.86,119.98,120.64,568104,0
2013-04-29,121,122.07,119.15,121.67,470277,0
2013-04-30,121.86,122.97,121.28,122.95,645614,0
2013-05-01,122.4,122.57,121.06,121.15,449631,0
2013-05-02,121.55,121.96,118.96,121.4,671377,0
2013-05-03,121.59,122.12,119.61,120.18,621774,0
2013-05-06,120.14,121.84,119.95,121.7,342024,0
2013-05-07,122.16,123.61,121.31,123.61,533316,0
2013-05-08,123.27,124.01,122.58,123.8,466520,0
2013-05-09,123.97,124.16,122.77,123.22,509936,0
2013-05-10,123.18,123.93,123.04,123.67,461657,0
2013-05-13,123.57,123.63,122.85,123.53,333672,0
2013-05-14,123.7,123.96,122.73,123.72,321217,0
2013-05-15,123.66,124.21,123.14,123.47,338810,0
2013-05-16,122.63,122.63,118.15,118.95,1273804,0
2013-05-17,119.23,120.34,118.89,120.12,583015,0
2013-05-20,119.96,121.12,119.39,120.09,425935,0
2013-05-21,119.96,120.3,119.12,119.59,583423,0
2013-05-22,119.47,119.78,117.1,117.64,468757,0
2013-05-23,116.67,116.88,115.74,116.24,689104,0
2013-05-24,116,116.11,114.64,115.51,560477,0
2013-05-28,116.55,116.55,114.47,115.26,520742,0
2013-05-29,114.89,116.99,114.12,116.75,634240,0
2013-05-30,116.85,118.18,116.39,118.16,450843,0
2013-05-31,117.86,118.95,116.96,118.02,840444,0
2013-06-03,119.31,119.31,116.34,117.9,688431,0
2013-06-04,118.35,118.63,116.82,117.21,356922,0
2013-06-05,117.18,117.19,115.45,115.51,327870,0
2013-06-06,115.47,116.71,114.75,116.71,315960,0
2013-06-07,117,117.59,115.9,116.8,411380,0
2013-06-10,116.96,117.77,115.88,117.77,217367,0
2013-06-11,115.6,117.17,115.05,116.34,398926,0
2013-06-12,116.78,117.02,115.54,115.95,238839,0
2013-06-13,115.9,118.51,115.57,118.4,305681,0
2013-06-14,117.69,118.5,117.05,117.43,250254,0
2013-06-17,118.19,118.96,117.98,118.76,268843,0
2013-06-18,118.88,119.84,118.8,119.54,229141,0
2013-06-19,119.38,119.4,116.78,116.82,243375,0
2013-06-20,116,116.44,115.01,115.13,452019,0
2013-06-21,116.1,116.1,112.53,113.87,650515,0
2013-06-24,112.89,114.33,112.31,113.81,340092,0
2013-06-25,115.27,115.27,113.66,113.83,258818,0
2013-06-26,114.74,115.72,113.73,115.21,236619,0
2013-06-27,115.93,117.89,115.58,117.64,251783,0
2013-06-28,118.23,118.72,117.12,117.8,474009,0
2013-07-01,117.81,118.8,117.43,117.96,539625,0
2013-07-02,118,118.59,115.26,115.5,481551,0
2013-07-03,114.99,116.05,114.55,115.58,172911,0
2013-07-05,116.31,117.27,115.26,117.27,189737,0
2013-07-08,117.41,117.67,115.25,115.95,501930,0
2013-07-09,116.16,116.63,115.45,115.94,454819,0
2013-07-10,116.05,116.78,115.04,116.78,554900,0
2013-07-11,117.97,118,116.84,117.87,279350,0
2013-07-12,118.3,119.83,117.49,119.79,320775,0
2013-07-15,120.46,120.91,119.88,120.84,315966,0
2013-07-16,120.71,121.05,118.61,118.64,313956,0
2013-07-17,119.33,119.52,118.51,119.05,341981,0
2013-07-18,119.31,119.33,118.19,118.8,593351,0
2013-07-19,118.51,119.05,118.07,118.65,272231,0
2013-07-22,118.7,119.39,118.23,119.3,369779,0
2013-07-23,119.34,120.48,116.8,117.3,728889,0
2013-07-24,121.97,125.67,117.66,118.31,826991,0
2013-07-25,118.34,119.61,117.56,119.61,734260,0
2013-07-26,119.56,120.41,118.48,120.29,364264,0
2013-07-29,120.37,120.89,119.5,120.77,303653,0
2013-07-30,121.37,122.24,120.63,121.95,593961,0
2013-07-31,122.73,122.88,121.43,122.04,377430,0
2013-08-01,123.07,124.49,122.01,123.7,646503,0
2013-08-02,123.95,124.13,123.05,123.66,342689,0
2013-08-05,123.53,124.22,122.71,123.87,408600,0
2013-08-06,123.58,123.66,121.62,122.89,476496,0
2013-08-07,122.62,122.89,121.38,121.88,210876,0
2013-08-08,122.59,122.62,121.59,122.17,189454,0
2013-08-09,122.18,122.3,120.83,121.99,185669,0
2013-08-12,121.93,123.02,121.13,122.96,178407,0
2013-08-13,123.09,126.7,122.69,126.65,666983,0
2013-08-14,126.6,126.85,125.83,126.5,491254,0
2013-08-15,125.84,127.36,125.21,126.35,702967,0
2013-08-16,126.67,127.17,126.13,126.3,270037,0
2013-08-19,126.18,127.11,125.66,125.89,276223,0
2013-08-20,125.95,126.82,125.78,126.48,207233,0
2013-08-21,126.31,126.5,124.95,125.08,227134,0
2013-08-22,125.4,127.05,124.85,126.74,124163,0
2013-08-23,127.09,128.7,126.31,126.96,178469,0
2013-08-26,127.17,127.94,126.26,127,229633,0
2013-08-27,125.69,125.95,125.15,125.47,238705,0
2013-08-28,125.7,126.03,124.73,125.44,412610,0
2013-08-29,125.39,126.25,125.1,125.96,269696,0
2013-08-30,126.88,127.12,126.09,126.21,361927,0
2013-09-03,125.69,128.16,125.69,127.54,824049,0
2013-09-04,127.33,127.96,126.06,127.2,723219,0
2013-09-05,127.03,127.64,124.31,124.5,662435,0
2013-09-06,124.66,125.5,123.02,123.16,665004,0
2013-09-09,123.83,124.76,123.72,124.21,381931,0
2013-09-10,125.24,126.71,124.56,126.71,721154,0
2013-09-11,126.68,127.51,126.21,127.37,337609,0
2013-09-12,127.58,128.17,126.27,126.69,283757,0
2013-09-13,127.39,128.24,126.23,127.5,263158,0
2013-09-16,128.35,130.23,128.33,129.93,530165,0
2013-09-17,130.01,130.7,128.92,129.77,310615,0
2013-09-18,129.69,129.69,128.3,129.35,398776,0
2013-09-19,130.01,130.34,128.89,129.31,261788,0
2013-09-20,129.7,131.13,129.23,131.13,781183,0
2013-09-23,130.57,132.03,130.08,131.78,372681,0
2013-09-24,131.67,132.22,130.84,131.81,404913,0
2013-09-25,132.08,134.04,131.12,133.28,465418,0
2013-09-26,133.62,134.73,132.96,133.47,268776,0
2013-09-27,133.17,133.91,132.58,133.41,294034,0
2013-09-30,133.33,134.45,132.29,134,421549,0
2013-10-01,133.73,134.87,133.13,133.82,678065,0
2013-10-02,134.93,137.02,133.88,136.57,690052,0
2013-10-03,136.68,137.31,134.45,134.89,378801,0
2013-10-04,135.23,135.84,134.73,135.43,220168,0
2013-10-07,134.32,136.1,134.32,135.14,178430,0
2013-10-08,135.52,136.11,133.58,133.78,263471,0
2013-10-09,134.17,134.44,132.35,132.83,366076,0
2013-10-10,134.21,135.76,133.31,135.2,364678,0
2013-10-11,135.38,136.33,134.61,135.8,494131,0
2013-10-14,134.96,136.35,134.66,136.25,237869,0
2013-10-15,136.41,137.05,135.58,135.88,171732,0
2013-10-16,136.41,137.97,136.29,137.78,230353,0
2013-10-17,137.41,139.83,137.41,139.5,398863,0
2013-10-18,139.99,140.33,138.84,140.29,201791,0
2013-10-21,140.28,141.31,140.28,141.04,264285,0
2013-10-22,141.72,142.77,141.25,141.82,499980,0
2013-10-23,141.02,141.94,138.89,139.82,423867,0
2013-10-24,136.22,138.29,133.06,135.64,646653,0
2013-10-25,136.41,138.45,135.77,138.43,371626,0
2013-10-28,138.44,138.91,137.33,138.22,421067,0
2013-10-29,139.08,140.8,138.33,140.78,389444,0
2013-10-30,141.18,141.18,139.96,140.71,340551,0
2013-10-31,141.62,142.14,140.64,141.69,474390,0
2013-11-01,141.19,141.78,139.25,140.83,585406,0
2013-11-04,140.81,141.42,139.66,140.49,235870,0
2013-11-05,140.38,141.58,139.46,139.78,368164,0
2013-11-06,140.94,142.27,140.94,142.22,287827,0
2013-11-07,142.6,142.99,141.37,141.49,345735,0
2013-11-08,141.73,143.62,141.46,143.48,245556,0
2013-11-11,143.7,144.38,142.98,143.38,177014,0
2013-11-12,143.1,144.88,142.47,144.86,428604,0
2013-11-13,144.43,146,143.74,145.94,185387,0
2013-11-14,146.34,146.44,144.76,145.09,272100,0
2013-11-15,145.13,145.4,144.16,144.78,298550,0
2013-11-18,145.28,146.63,143.08,143.48,308004,0
2013-11-19,143.76,144.17,142.72,144.13,219892,0
2013-11-20,144.48,145.29,142.88,143.37,193542,0
2013-11-21,144.48,144.6,143.09,144.11,388875,0
2013-11-22,142.62,144.35,142.19,144.19,375300,0
2013-11-25,144.64,145.37,144.01,144.48,189658,0
2013-11-26,144.48,145.04,143.8,143.86,495847,0
2013-11-27,144.49,146.05,144.04,144.7,310335,0
2013-11-29,145.35,146.53,144.45,144.54,108130,0
2013-12-02,141.9,144.47,135.75,142.83,508557,0
2013-12-03,142.41,142.79,140.78,141.79,317465,0
2013-12-04,141.68,142.95,139.79,141.48,342089,0
2013-12-05,141.16,142.19,139.1,141.16,418683,0
2013-12-06,142.77,143.12,141.47,142.37,193140,0
