Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,47.892,48.003,47.263,47.555,562771,0
2011-12-13,47.94,48.356,47.003,47.241,604153,0
2011-12-14,47.182,47.94,47.091,47.624,730536,0
2011-12-15,48.279,48.391,47.823,48.239,592570,0
2011-12-16,48.569,48.616,48.05,48.476,1409716,0
2011-12-19,48.569,48.648,47.852,48.026,1130577,0
2011-12-20,48.83,49.396,48.726,49.057,687429,0
2011-12-21,48.971,49.049,48.578,48.859,549813,0
2011-12-22,49.183,49.599,49.057,49.168,800887,0
2011-12-23,49.49,49.578,49.011,49.348,479850,0
2011-12-27,49.191,49.482,48.995,49.294,994624,0
2011-12-28,49.38,49.38,48.711,48.859,620875,0
2011-12-29,48.922,49.38,48.821,49.215,958960,0
2011-12-30,49.307,49.426,48.817,48.874,537059,0
2012-01-03,50.104,50.213,48.758,49.129,763132,0
2012-01-04,49.199,49.396,48.561,49.075,1101469,0
2012-01-05,48.94,49.748,48.672,49.444,461543,0
2012-01-06,49.514,49.514,48.79,48.813,494878,0
2012-01-09,48.859,49.246,48.758,48.853,714056,0
2012-01-10,49.318,50.057,49.318,49.546,844646,0
2012-01-11,49.357,49.807,49.215,49.718,726833,0
2012-01-12,49.371,49.851,48.947,49.709,808513,0
2012-01-13,49.412,49.726,48.965,49.326,873977,0
2012-01-17,49.893,50.051,49.433,49.773,869179,0
2012-01-18,49.765,50.308,49.765,49.985,830480,0
2012-01-19,50.144,51.262,49.985,51.151,1243376,0
2012-01-20,51.111,51.449,50.968,51.363,934395,0
2012-01-23,51.363,51.787,51.093,51.34,629998,0
2012-01-24,51.057,51.78,51.018,51.702,334499,0
2012-01-25,51.624,52.063,51.543,51.859,904875,0
2012-01-26,52.089,52.488,51.936,52.182,702173,0
2012-01-27,52.081,52.748,51.978,52.552,504824,0
2012-01-30,52.104,52.718,51.936,52.6,528065,0
2012-01-31,52.917,52.925,52.341,52.751,737546,0
2012-02-01,52.858,53.446,52.843,53.426,594079,0
2012-02-02,53.371,53.676,53.039,53.463,755233,0
2012-02-03,53.875,54.834,53.732,54.053,1820210,0
2012-02-06,53.92,54.132,53.636,53.943,635158,0
2012-02-07,53.948,54.344,53.948,54.185,808015,0
2012-02-08,54.178,54.294,53.49,53.631,836121,0
2012-02-09,54.294,55.09,53.844,54.294,956701,0
2012-02-10,53.896,54.296,53.615,53.929,798500,0
2012-02-13,54.487,54.589,54.141,54.236,653232,0
2012-02-14,54.078,54.078,53.455,53.778,488695,0
2012-02-15,54.597,54.887,53.984,54.573,907646,0
2012-02-16,54.645,55.062,54.385,54.653,736610,0
2012-02-17,55.11,55.11,54.296,54.409,733341,0
2012-02-21,54.527,54.527,53.267,53.624,633691,0
2012-02-22,53.455,53.882,53.039,53.505,759258,0
2012-02-23,53.505,54.313,53.337,54.313,706692,0
2012-02-24,54.4,54.512,53.972,54.234,537920,0
2012-02-27,53.826,54.645,53.615,54.487,581916,0
2012-02-28,54.597,54.872,53.747,53.889,325878,0
2012-02-29,54.196,54.628,53.719,54.356,719488,0
2012-03-01,54.346,54.724,54.095,54.589,559327,0
2012-03-02,54.512,54.978,54.44,54.763,432374,0
2012-03-05,54.786,55.723,54.361,55.531,791097,0
2012-03-06,55.034,55.429,54.512,54.565,630321,0
2012-03-07,54.645,54.947,54.178,54.717,402606,0
2012-03-08,54.794,55.08,54.257,54.58,932836,0
2012-03-09,54.58,55.09,54.431,54.645,974613,0
2012-03-12,54.82,55.042,54.557,54.828,909189,0
2012-03-13,55.143,56.277,55.127,56.222,655822,0
2012-03-14,56.066,56.897,55.985,56.736,707491,0
2012-03-15,56.711,56.862,56.453,56.854,647075,0
2012-03-16,56.823,57.329,56.683,57.213,826018,0
2012-03-19,57.244,57.403,56.823,57.085,734624,0
2012-03-20,56.711,57.585,56.592,57.125,553483,0
2012-03-21,57.139,57.347,56.854,57.173,483259,0
2012-03-22,56.809,56.823,56.022,56.472,541123,0
2012-03-23,56.397,56.989,56.132,56.879,372254,0
2012-03-26,57.395,57.395,56.744,57.329,606848,0
2012-03-27,57.354,57.545,56.943,57.157,530069,0
2012-03-28,56.999,57.482,56.879,57.329,716507,0
2012-03-29,57.03,57.316,56.651,57.139,330348,0
2012-03-30,57.495,58.151,57.213,57.79,436606,0
2012-04-02,57.473,58.519,57.379,58.219,477396,0
2012-04-03,58.139,58.432,57.956,58.219,747697,0
2012-04-04,57.766,58.211,57.56,57.877,435102,0
2012-04-05,57.72,58.155,57.601,58.011,325338,0
2012-04-09,57.165,57.766,57.03,57.433,317571,0
2012-04-10,57.457,57.601,55.873,56.015,559911,0
2012-04-11,56.523,57.507,56.186,57.457,502369,0
2012-04-12,57.448,58.44,57.299,58.297,510627,0
2012-04-13,58.131,58.725,57.933,57.981,808618,0
2012-04-16,58.511,59.532,58.28,59.241,557721,0
2012-04-17,59.501,59.859,59.174,59.698,270952,0
2012-04-18,59.392,59.787,59.217,59.455,283766,0
2012-04-19,59.271,59.8,59.065,59.42,287838,0
2012-04-20,59.573,60.682,59.558,59.994,413843,0
2012-04-23,59.318,59.731,59.018,59.659,379702,0
2012-04-24,59.866,60.682,59.866,60.676,421607,0
2012-04-25,61.221,61.53,60.906,61.379,439295,0
2012-04-26,61.244,61.877,61.102,61.442,610985,0
2012-04-27,63.923,63.923,61.221,61.355,921516,0
2012-04-30,61.463,61.855,60.932,61.143,754533,0
2012-05-01,61.093,62.654,61.047,61.807,611569,0
2012-05-02,61.427,62.63,61.195,62.417,505901,0
2012-05-03,62.615,63.107,62.06,62.108,850878,0
2012-05-04,61.854,62.005,61.419,61.64,405810,0
2012-05-07,61.237,62.027,61.237,61.616,594048,0
2012-05-08,61.237,61.593,60.906,61.372,988581,0
2012-05-09,61.419,61.759,60.602,61.355,1019929,0
2012-05-10,61.711,61.895,60.935,61.355,600937,0
2012-05-11,61.213,61.95,61.023,61.616,482034,0
2012-05-14,61.093,61.671,60.634,60.65,535104,0
2012-05-15,60.786,61.388,60.498,60.795,484273,0
2012-05-16,61.253,61.253,60.165,60.269,481634,0
2012-05-17,60.309,60.309,58.194,58.194,828740,0
2012-05-18,58.313,58.717,57.552,57.68,448181,0
2012-05-21,57.782,58.639,56.847,58.519,572244,0
2012-05-22,58.496,58.962,58.265,58.502,634530,0
2012-05-23,57.941,58.496,57.362,58.219,644339,0
2012-05-24,58.202,58.86,57.885,58.313,486976,0
2012-05-25,58.417,58.511,57.712,57.941,522658,0
2012-05-29,58.044,59.265,58.044,58.709,692031,0
2012-05-30,57.965,58.234,57.507,57.507,916385,0
2012-05-31,57.765,58.143,56.917,57.831,2917246,0
2012-06-01,56.875,57.178,56.379,56.438,983430,0
2012-06-04,56.437,57.03,55.842,56.103,723791,0
2012-06-05,55.766,57.936,55.766,57.815,594345,0
2012-06-06,58.223,58.717,57.863,58.676,716749,0
2012-06-07,59.156,59.403,58.071,58.151,442669,0
2012-06-08,58.094,59.074,58.056,59.02,322131,0
2012-06-11,59.406,59.508,57.244,57.291,667077,0
2012-06-12,57.585,58.509,57.36,58.494,583873,0
2012-06-13,58.231,58.75,57.56,57.833,595928,0
2012-06-14,58.014,58.884,57.696,58.248,534804,0
2012-06-15,58.494,58.757,58.094,58.278,777018,0
2012-06-18,58.181,59.459,58.023,59.433,514089,0
2012-06-19,59.433,60.598,59.221,60.248,877525,0
2012-06-20,60.089,60.486,59.799,60.373,642430,0
2012-06-21,60.526,60.526,59.163,59.323,541476,0
2012-06-22,59.643,59.786,58.63,59.617,1045260,0
2012-06-25,59.091,59.387,58.485,59.037,779779,0
2012-06-26,59.109,59.824,58.82,59.364,353022,0
2012-06-27,59.433,59.705,59.132,59.513,304430,0
2012-06-28,59.267,59.792,58.701,59.792,794605,0
2012-06-29,60.94,61.574,60.575,61.518,655169,0
2012-07-02,61.882,61.97,61.075,61.939,638474,0
2012-07-03,61.939,62.407,61.715,61.904,229548,0
2012-07-05,61.738,62.25,61.738,62.13,523008,0
2012-07-06,61.603,62.902,61.603,62.758,508703,0
2012-07-09,62.952,63.235,62.416,63.181,384979,0
2012-07-10,63.334,63.542,61.954,62.313,343752,0
2012-07-11,62.241,62.345,61.388,61.667,543262,0
2012-07-12,61.434,61.787,60.926,61.322,1186342,0
2012-07-13,61.571,62.193,61.547,61.801,505906,0
2012-07-16,61.85,61.976,61.555,61.683,444534,0
2012-07-17,61.992,62.337,60.981,61.811,934586,0
2012-07-18,61.784,61.888,61.325,61.341,635168,0
2012-07-19,61.42,61.42,59.673,60,1030865,0
2012-07-20,59.617,60.835,59.617,60.295,594233,0
2012-07-23,59.595,60.089,58.998,59.926,565633,0
2012-07-24,60.187,60.851,60.012,60.773,966016,0
2012-07-25,60.829,61.228,60.431,60.774,694941,0
2012-07-26,61.396,61.858,60.86,61.308,449131,0
2012-07-27,61.403,62.457,61.267,61.532,692475,0
2012-07-30,61.587,62.049,61.285,61.762,451615,0
2012-07-31,61.735,61.976,61.501,61.798,614997,0
2012-08-01,61.388,62.758,61.339,62.28,2705316,0
2012-08-02,62.049,62.905,61.598,62.664,797700,0
2012-08-03,62.87,63.932,62.782,63.309,482928,0
2012-08-06,63.489,63.916,63.055,63.102,415785,0
2012-08-07,63.116,63.515,62.601,62.926,929049,0
2012-08-08,62.969,64.074,62.264,62.696,479206,0
2012-08-09,62.544,62.974,62.377,62.527,552783,0
2012-08-10,62.448,62.464,61.89,62.28,395579,0
2012-08-13,62.313,62.721,62.28,62.664,393964,0
2012-08-14,62.989,63.013,62.44,62.749,610427,0
2012-08-15,62.79,63.364,62.464,63.148,394924,0
2012-08-16,63.3,63.421,62.892,63.071,1134955,0
2012-08-17,63.165,63.235,62.566,62.566,2278264,0
2012-08-20,62.448,62.566,61.715,61.826,776645,0
2012-08-21,61.992,62.25,61.674,61.835,834888,0
2012-08-22,61.619,61.835,61.156,61.499,1066261,0
2012-08-23,61.442,62.448,61.244,62.377,938298,0
2012-08-24,62.392,62.978,61.897,62.81,514823,0
2012-08-27,63.102,63.515,62.63,63.148,428089,0
2012-08-28,62.969,63.469,62.816,63.388,444552,0
2012-08-29,63.309,63.962,63.293,63.523,470872,0
2012-08-30,63.148,63.582,63.006,63.445,465428,0
2012-08-31,63.556,64.013,63.091,63.797,1036931,0
2012-09-04,63.684,64.582,63.588,64.557,542482,0
2012-09-05,64.478,64.79,63.941,64.166,558863,0
2012-09-06,64.759,65.102,64.525,64.847,505836,0
2012-09-07,64.847,65.072,64.469,64.504,641059,0
2012-09-10,64.504,64.735,63.746,63.868,639707,0
2012-09-11,63.804,64.03,63.635,63.7,693827,0
2012-09-12,63.836,64.518,63.626,64.384,425173,0
2012-09-13,64.173,64.703,63.789,64.496,384612,0
2012-09-14,64.703,65.274,64.652,65.087,486897,0
2012-09-17,64.952,65.454,64.75,64.799,252414,0
2012-09-18,64.496,64.878,63.933,64.092,470147,0
2012-09-19,64.197,64.317,63.925,64.03,442319,0
2012-09-20,62.658,63.643,62.473,63.009,781154,0
2012-09-21,63.332,63.797,62.978,63.444,1335883,0
2012-09-24,63.325,63.531,62.956,63.017,667407,0
2012-09-25,63.163,63.163,61.976,62.031,592598,0
2012-09-26,62.024,62.264,61.405,61.501,550940,0
2012-09-27,61.518,62.104,61.367,61.527,426223,0
2012-09-28,61.463,61.928,61.093,61.527,356937,0
2012-10-01,61.405,61.518,60.258,60.932,790052,0
2012-10-02,61.165,61.351,60.661,61.325,483093,0
2012-10-03,61.333,62.625,61.303,62.121,861184,0
2012-10-04,62.338,62.672,61.455,62.031,611253,0
2012-10-05,62.031,62.52,61.735,62.425,509102,0
2012-10-08,62.071,62.625,61.879,62.618,480658,0
2012-10-09,62.568,62.81,62.233,62.504,522068,0
2012-10-10,62.658,62.913,62.249,62.761,251762,0
2012-10-11,63.084,63.267,62.724,62.818,438515,0
2012-10-12,62.851,63.178,62.664,62.873,458186,0
2012-10-15,62.947,63.86,62.586,63.588,434355,0
2012-10-16,63.746,64.237,63.626,64.069,492346,0
2012-10-17,63.996,64.003,63.588,63.951,413988,0
2012-10-18,63.909,64.541,63.82,64.486,413705,0
2012-10-19,64.375,64.799,63.933,64.229,482669,0
2012-10-22,64.308,64.308,63.249,63.684,270605,0
2012-10-23,63.307,63.626,62.226,62.866,403770,0
2012-10-24,63.556,63.556,62.264,62.586,454083,0
2012-10-25,63.386,64.357,62.056,62.818,574214,0
2012-10-26,62.866,62.939,62.049,62.497,453086,0
2012-10-31,62.595,63.307,62.383,62.985,532503,0
2012-11-01,62.785,63.789,62.658,63.401,573682,0
2012-11-02,63.582,63.883,63.241,63.531,604730,0
2012-11-05,63.41,63.549,62.511,63.043,273987,0
2012-11-06,63.291,63.393,62.873,63.204,259116,0
2012-11-07,62.744,63.498,62.369,62.993,705464,0
2012-11-08,62.802,62.978,62.345,62.546,411191,0
2012-11-09,62.369,62.664,61.808,62.138,290768,0
2012-11-12,62.435,62.435,61.848,61.928,241218,0
2012-11-13,61.703,62.202,60.972,61.671,265041,0
2012-11-14,61.743,61.743,60.349,60.492,468705,0
2012-11-15,60.492,61.278,59.748,59.825,684914,0
2012-11-16,60.02,60.549,59.689,60.42,606216,0
2012-11-19,60.773,61.496,60.387,61.093,415652,0
2012-11-20,61.084,61.501,60.461,61.487,338468,0
2012-11-21,61.735,61.75,61.008,61.567,305589,0
2012-11-23,61.824,62.52,61.438,62.175,102554,0
2012-11-26,62.024,62.568,61.735,62.27,343265,0
2012-11-27,61.501,62.009,61.111,61.501,670597,0
2012-11-28,61.359,61.735,60.575,61.317,447222,0
2012-11-29,61.341,61.55,60.756,61.527,671359,0
2012-11-30,61.711,62.193,61.638,62.121,850325,0
2012-12-03,62.435,62.625,61.839,62.489,396974,0
2012-12-04,62.378,62.553,61.919,62.024,439802,0
2012-12-05,62.345,62.408,61.303,61.671,388168,0
2012-12-06,61.728,62.435,61.703,62.041,234078,0
2012-12-07,62.113,62.69,62.024,62.649,415112,0
2012-12-10,62.649,63.315,62.497,62.649,455514,0
2012-12-11,62.785,62.985,62.577,62.778,480278,0
2012-12-12,62.857,62.913,62.369,62.504,468382,0
2012-12-13,63.635,63.635,61.492,61.571,416210,0
2012-12-14,61.564,61.951,61.031,61.129,602781,0
2012-12-17,61.208,61.668,61.071,61.644,701843,0
2012-12-18,61.604,62.451,61.604,62.436,437396,0
2012-12-19,62.523,62.87,62.271,62.684,796079,0
2012-12-20,62.684,64.208,62.58,64.121,972900,0
2012-12-21,63.339,64.32,63.265,64.049,1380016,0
2012-12-24,63.678,64.328,63.353,63.773,332156,0
2012-12-26,63.766,63.773,62.901,63.46,546064,0
2012-12-27,63.443,63.782,62.952,63.653,552163,0
2012-12-28,63.223,63.305,62.561,62.861,853839,0
2012-12-31,62.651,63.541,62.507,63.498,523723,0
2013-01-02,64.467,64.636,63.845,64.449,784313,0
2013-01-03,64.372,64.968,64.096,64.685,800457,0
2013-01-04,64.623,65.047,64.201,64.935,641340,0
2013-01-07,64.927,65.305,64.58,65.161,514361,0
2013-01-08,65.145,65.426,64.742,64.919,339406,0
2013-01-09,65.258,65.531,64.903,65.216,567238,0
2013-01-10,66.2,66.234,64.975,65.113,815854,0
2013-01-11,65.267,65.518,64.758,64.952,450238,0
2013-01-14,64.676,65.104,64.58,64.847,566131,0
2013-01-15,64.546,65.065,64.51,64.968,584611,0
2013-01-16,65.016,65.242,64.572,64.855,975261,0
2013-01-17,65.179,65.312,64.734,64.773,711824,0
2013-01-18,64.992,65.267,64.153,64.372,1360283,0
2013-01-22,64.485,65.702,64.458,65.571,588628,0
2013-01-23,65.275,65.702,65.258,65.509,612784,0
2013-01-24,65.405,65.862,65.179,65.571,318985,0
2013-01-25,65.903,66.016,65.442,66.016,393170,0
2013-01-28,66.087,66.313,65.79,66.193,445129,0
2013-01-29,66.313,66.501,66.073,66.258,450570,0
2013-01-30,66.346,66.42,65.677,65.806,435554,0
2013-01-31,66.079,66.113,65.621,65.744,960580,0
2013-02-01,66.016,66.525,65.555,66.337,476669,0
2013-02-04,66.104,66.607,65.959,66.096,643662,0
2013-02-05,66.466,66.466,65.258,65.411,795447,0
2013-02-06,65.337,66.267,65.242,65.693,529415,0
2013-02-07,66.042,66.042,65.371,65.718,375720,0
2013-02-08,65.702,66.379,65.652,66.379,219805,0
2013-02-11,66.208,66.652,65.84,65.921,427542,0
2013-02-12,66.016,66.146,65.693,65.744,553048,0
2013-02-13,65.99,65.99,65.096,65.467,588762,0
2013-02-14,65.007,65.312,63.409,64.006,1228785,0
2013-02-15,63.717,63.974,62.264,62.532,1672683,0
2013-02-19,62.234,62.892,61.909,62.588,1310746,0
2013-02-20,62.507,63.223,62.346,62.726,1571139,0
2013-02-21,62.823,63.089,61.628,61.782,762459,0
2013-02-22,61.87,62.409,61.87,62.209,656297,0
2013-02-25,62.379,62.523,60.595,60.715,938993,0
2013-02-26,60.879,61.379,60.401,61.249,968801,0
2013-02-27,61.328,62.288,61.129,62.015,802124,0
2013-02-28,61.926,62.264,61.555,61.887,1269947,0
2013-03-01,61.788,62.151,61.168,62.145,1007025,0
2013-03-04,61.887,62.25,61.765,62.063,723918,0
2013-03-05,62.241,63.152,61.887,63.098,672450,0
2013-03-06,63.21,63.21,62.444,62.861,328064,0
2013-03-07,62.87,63.169,62.339,62.444,583978,0
2013-03-08,62.627,62.847,62.063,62.806,530584,0
2013-03-11,62.726,62.96,62.507,62.726,361291,0
2013-03-12,62.726,63.021,62.409,62.523,710915,0
2013-03-13,62.588,62.96,62.193,62.28,719026,0
2013-03-14,62.484,62.866,61.906,62.629,420884,0
2013-03-15,62.41,62.638,62.144,62.607,771089,0
2013-03-18,62.241,62.394,61.761,61.98,673700,0
2013-03-19,62.078,62.34,60.721,61.397,1131457,0
2013-03-20,61.713,61.932,61.275,61.582,1497388,0
2013-03-21,61.388,61.86,60.903,60.911,866654,0
2013-03-22,61.235,61.235,60.841,61.185,933672,0
2013-03-25,61.355,61.599,61.185,61.315,577535,0
2013-03-26,61.582,62.256,61.469,62.208,858760,0
2013-03-27,61.86,62.28,61.801,62.226,584512,0
2013-03-28,62.038,63.124,61.956,63.054,695973,0
2013-04-01,62.948,63.191,62.607,62.897,730470,0
2013-04-02,63.14,63.505,62.994,63.255,649988,0
2013-04-03,63.443,63.443,62.722,62.973,482819,0
2013-04-04,63.011,64.53,62.834,64.386,834315,0
2013-04-05,63.694,64.758,63.468,64.701,453198,0
2013-04-08,64.765,65.876,64.553,65.543,666763,0
2013-04-09,65.569,65.642,64.936,65.422,509729,0
2013-04-10,65.524,66.026,65.447,65.733,498111,0
2013-04-11,65.781,66.861,65.472,66.713,578153,0
2013-04-12,66.551,66.697,66.056,66.634,465760,0
2013-04-15,66.3,66.453,65.13,65.156,535238,0
2013-04-16,65.391,65.926,64.993,65.812,611380,0
2013-04-17,65.308,65.438,64.635,65.211,727861,0
2013-04-18,65.569,65.658,65.002,65.316,807665,0
2013-04-19,65.56,66.285,65.164,66.252,709838,0
2013-04-22,66.422,66.479,65.577,65.658,570347,0
2013-04-23,65.99,66.008,65.018,65.341,1083678,0
2013-04-24,65.56,65.822,65.182,65.375,732248,0
2013-04-25,65.716,66.13,65.009,65.926,870785,0
2013-04-26,65.788,67.356,65.325,67.145,847028,0
2013-04-29,67.485,68.208,67.225,68.118,610972,0
2013-04-30,68.038,69.426,67.812,69.426,1010264,0
2013-05-01,69.06,69.589,68.842,69.01,729736,0
2013-05-02,69.181,70.215,68.973,70.207,767051,0
2013-05-03,70.513,71.252,69.816,70.594,730552,0
2013-05-06,70.669,71.424,70.451,70.767,595293,0
2013-05-07,70.846,70.862,70.547,70.716,394983,0
2013-05-08,70.692,70.872,70.131,70.709,504806,0
2013-05-09,70.538,70.627,69.945,70.131,546997,0
2013-05-10,70.118,70.88,70.118,70.513,456418,0
2013-05-13,70.692,70.862,70.231,70.742,394840,0
2013-05-14,70.978,71.57,70.215,71.017,913400,0
2013-05-15,71.04,71.188,70.685,71.156,743393,0
2013-05-16,71.147,71.441,70.619,70.872,353205,0
2013-05-17,71.068,71.599,71.001,71.548,395897,0
2013-05-20,71.539,71.644,71.212,71.626,253170,0
2013-05-21,71.747,72.48,71.441,72.218,399095,0
2013-05-22,72.138,72.633,69.313,69.841,493147,0
2013-05-23,69.111,69.49,68.346,68.906,573101,0
2013-05-24,68.809,68.809,67.704,68.556,405598,0
2013-05-28,69.287,69.337,67.259,68.109,419296,0
2013-05-29,67.567,67.577,65.667,67.047,548918,0
2013-05-30,67.118,67.493,66.373,66.574,648999,0
2013-05-31,66.34,67.092,65.418,65.418,671775,0
2013-06-03,65.577,65.847,64.71,65.236,528606,0
2013-06-04,65.375,65.682,64.036,64.198,739154,0
2013-06-05,64.036,64.561,63.815,64,623776,0
2013-06-06,64.198,65.788,63.824,65.781,647589,0
2013-06-07,65.902,65.99,64.053,65.479,695830,0
2013-06-10,65.674,65.838,64.288,64.622,568193,0
2013-06-11,64.019,64.229,63.109,63.246,718828,0
2013-06-12,63.728,63.728,62.611,62.984,625371,0
2013-06-13,62.938,64.963,62.692,64.727,632866,0
2013-06-14,64.668,65.771,64.401,65.094,308708,0
2013-06-17,65.419,65.805,64.677,65.248,555334,0
2013-06-18,65.177,65.657,64.719,65.16,631382,0
2013-06-19,65.248,65.275,62.739,63.346,726755,0
2013-06-20,62.528,62.561,60.225,60.551,749593,0
2013-06-21,60.975,61.245,59.261,60.828,1999346,0
2013-06-24,60.042,61.499,59.031,60.2,1189586,0
2013-06-25,60.584,60.771,59.636,60.386,800914,0
2013-06-26,60.957,61.483,60.666,60.905,527908,0
2013-06-27,61.172,61.906,61.019,61.76,707594,0
2013-06-28,61.72,62.21,61.155,61.408,846332,0
2013-07-01,61.735,62.151,61.262,61.499,592938,0
2013-07-02,61.565,63.485,61.343,63.444,958763,0
2013-07-03,63.353,63.353,61.63,62.227,718084,0
2013-07-05,62.349,62.781,60.658,61.711,578280,0
2013-07-08,61.75,62.439,61.72,61.859,459265,0
2013-07-09,62.159,63.273,62.029,62.789,772094,0
2013-07-10,62.651,62.748,61.769,62.005,807096,0
2013-07-11,62.87,64.456,62.87,64.139,787483,0
2013-07-12,64.21,64.245,63.094,63.353,1066683,0
2013-07-15,63.461,63.868,63.034,63.543,459324,0
2013-07-16,63.559,63.868,63.37,63.567,467487,0
2013-07-17,63.639,63.82,63.059,63.476,369695,0
2013-07-18,63.674,65.331,63.638,65.284,677986,0
2013-07-19,65.127,65.541,64.849,65.133,830368,0
2013-07-22,65.133,65.347,64.53,65.338,651686,0
2013-07-23,65.372,65.921,64.857,65.869,486588,0
2013-07-24,65.946,65.946,63.843,64.677,462134,0
2013-07-25,64.522,64.783,63.876,64.538,479385,0
2013-07-26,64.104,64.104,61.834,62.439,1234541,0
2013-07-29,62.193,62.447,61.019,61.27,1072136,0
2013-07-30,61.505,61.711,60.624,60.715,1680861,0
2013-07-31,60.807,60.807,58.834,59.831,908752,0
2013-08-01,60.182,60.682,59.857,60.208,821241,0
2013-08-02,60.173,60.584,59.252,59.457,674978,0
2013-08-05,59.325,59.488,58.925,58.956,407774,0
2013-08-06,58.737,59.3,58.729,58.809,364552,0
2013-08-07,58.712,58.795,58.107,58.507,346048,0
2013-08-08,58.803,58.803,58.223,58.271,415338,0
2013-08-09,58.099,59.439,58.034,58.925,334277,0
2013-08-12,58.614,58.925,58.255,58.623,284282,0
2013-08-13,58.719,58.719,57.969,58.196,375298,0
2013-08-14,58.173,58.337,57.519,57.755,336158,0
2013-08-15,58.393,58.393,55.976,56.112,363205,0
2013-08-16,55.892,56.091,54.127,54.194,852185,0
2013-08-19,54.053,54.373,53.418,53.418,563073,0
2013-08-20,53.891,54.878,53.409,54.585,642392,0
2013-08-21,54.34,55.109,53.761,54.276,574464,0
2013-08-22,54.462,54.462,53.72,54.373,361333,0
2013-08-23,54.389,54.831,54.127,54.764,406588,0
2013-08-26,54.928,56.049,54.84,55.976,993600,0
2013-08-27,55.655,56.083,55.361,55.566,584495,0
2013-08-28,55.451,56.173,54.831,56.075,801011,0
2013-08-29,55.722,56.228,55.673,56.058,661417,0
2013-08-30,56.096,56.565,54.938,55.084,793338,0
2013-09-03,55.287,55.55,54.192,54.561,1273791,0
2013-09-04,54.645,55.459,54.234,55.115,785683,0
2013-09-05,54.844,55.048,54.126,54.463,716160,0
2013-09-06,55.056,56.619,55.056,56.018,876770,0
2013-09-09,56.382,57.062,55.722,57.046,721089,0
2013-09-10,57.222,57.395,56.248,56.53,687087,0
2013-09-11,56.53,56.603,56.049,56.603,447074,0
2013-09-12,57.294,57.294,56.102,56.209,691184,0
2013-09-13,56.16,56.546,55.52,55.641,565345,0
2013-09-16,56.67,57.156,55.994,56.151,659209,0
2013-09-17,56.292,56.67,55.648,55.69,499179,0
2013-09-18,55.657,57.533,54.933,57.45,1265862,0
2013-09-19,57.665,58.357,57.517,57.733,532150,0
2013-09-20,58.053,58.053,56.2,56.505,959357,0
2013-09-23,56.38,56.662,55.796,56.232,369173,0
2013-09-24,56.193,56.2,55.55,55.74,562091,0
2013-09-25,55.822,56.292,55.245,55.666,595270,0
2013-09-26,55.707,56.16,55.641,56.087,411823,0
2013-09-27,55.963,56.325,55.459,55.657,291688,0
2013-09-30,55.459,56.187,55.115,55.403,497709,0
2013-10-01,55.353,57.196,55.165,56.496,1190255,0
2013-10-02,56.087,56.593,55.84,56.341,684749,0
2013-10-03,56.151,56.399,55.189,55.532,727542,0
2013-10-04,55.682,56.275,55.574,55.83,775291,0
2013-10-07,55.377,56.151,55.262,55.755,605554,0
2013-10-08,55.641,55.954,55.04,55.139,650641,0
2013-10-09,55.172,55.69,54.966,55.197,414735,0
2013-10-10,55.624,56.431,55.459,56.258,521848,0
2013-10-11,56.216,56.866,55.675,56.85,326562,0
2013-10-14,56.363,57.032,56.079,56.926,432692,0
2013-10-15,56.688,57.023,56.193,56.565,366756,0
2013-10-16,56.703,57.914,56.586,57.854,399702,0
2013-10-17,57.378,58.702,57.222,58.594,511939,0
2013-10-18,58.654,58.884,58.11,58.291,367791,0
2013-10-21,58.177,58.177,57.525,57.748,323558,0
2013-10-22,58.044,59.131,57.608,58.9,370593,0
2013-10-23,58.794,59.008,58.183,58.556,397974,0
2013-10-24,58.407,58.768,58.079,58.341,568807,0
2013-10-25,55.319,56.857,54.497,55.987,1212100,0
2013-10-28,55.781,55.856,55.04,55.773,628874,0
2013-10-29,55.648,55.822,54.737,54.925,924041,0
2013-10-30,54.891,55.172,53.855,54.102,790496,0
2013-10-31,54.217,54.422,53.69,54.151,732087,0
2013-11-01,53.557,54.051,53.312,53.74,739206,0
2013-11-04,53.74,54.284,53.081,53.511,516262,0
2013-11-05,53.139,53.467,52.628,52.678,881920,0
2013-11-06,52.916,53.401,52.726,53.379,667215,0
2013-11-07,53.352,53.805,52.951,53.673,909397,0
2013-11-08,53.427,53.797,52.512,53.765,818989,0
2013-11-11,53.715,54.561,53.573,54.258,702825,0
2013-11-12,54.119,54.258,53.765,54.036,920512,0
2013-11-13,53.732,54.578,53.534,54.422,336315,0
2013-11-14,54.613,55.203,54.613,54.818,556373,0
2013-11-15,54.983,55.6,54.645,55.197,643151,0
2013-11-18,55.146,55.567,54.908,55.245,411150,0
2013-11-19,55.189,55.377,54.711,55.189,824500,0
2013-11-20,55.155,55.895,54.768,55.165,886705,0
2013-11-21,55.073,55.165,54.613,54.917,478739,0
2013-11-22,54.792,54.8,53.929,54.102,305172,0
2013-11-25,54.183,54.297,53.773,54.217,368845,0
2013-11-26,54.225,54.917,54.134,54.818,1225426,0
2013-11-27,54.654,55.221,54.449,54.983,646486,0
2013-11-29,54.958,55.13,53.773,53.813,245701,0
2013-12-02,53.821,54.242,53.089,53.534,448094,0
2013-12-03,53.361,53.92,52.868,53.707,775596,0
