Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,21.786,21.953,21.672,21.752,958767,0
2011-12-05,22.169,22.169,21.635,21.83,822647,0
2011-12-06,21.7,21.861,21.53,21.599,531913,0
2011-12-07,21.41,21.504,20.958,21.359,1018109,0
2011-12-08,21.155,21.242,20.696,20.754,996019,0
2011-12-09,20.77,21.069,20.77,20.923,1619298,0
2011-12-12,20.696,20.762,20.313,20.551,785729,0
2011-12-13,20.754,20.949,20.098,20.218,1304181,0
2011-12-14,20.141,20.344,19.945,20.167,1041065,0
2011-12-15,20.542,20.796,20.439,20.634,1011871,0
2011-12-16,20.858,21.019,20.395,20.551,1597808,0
2011-12-19,20.679,20.762,20.296,20.344,872222,0
2011-12-20,20.728,21.086,20.696,20.866,690502,0
2011-12-21,20.789,20.907,20.575,20.77,542078,0
2011-12-22,20.813,21.195,20.77,21.164,1121969,0
2011-12-23,21.266,21.315,21.121,21.315,297195,0
2011-12-27,21.195,21.52,21.112,21.46,539656,0
2011-12-28,21.451,21.504,21.155,21.205,509849,0
2011-12-29,21.266,21.553,21.205,21.351,376039,0
2011-12-30,21.327,21.544,21.3,21.494,498044,0
2012-01-03,21.818,22.073,21.378,21.451,1247836,0
2012-01-04,21.333,21.52,21.223,21.289,1376564,0
2012-01-05,21.26,21.801,21.138,21.504,1067403,0
2012-01-06,21.537,22.09,21.386,21.946,1117710,0
2012-01-09,22.015,22.27,21.826,22.227,993301,0
2012-01-10,22.484,22.67,22.397,22.551,1174101,0
2012-01-11,22.49,22.746,22.44,22.635,520748,0
2012-01-12,22.28,22.61,22.193,22.551,1276705,0
2012-01-13,22.381,22.526,22.152,22.27,791961,0
2012-01-17,22.286,22.654,22.158,22.199,705715,0
2012-01-18,22.057,22.294,22.015,22.178,1400924,0
2012-01-19,22.287,22.737,22.227,22.635,738184,0
2012-01-20,22.517,22.865,22.422,22.858,1020955,0
2012-01-23,22.952,22.995,22.304,22.689,920189,0
2012-01-24,23.481,24.067,22.967,24.023,1768510,0
2012-01-25,24.015,24.178,23.6,23.762,1094106,0
2012-01-26,23.854,24.153,23.819,23.991,903939,0
2012-01-27,23.904,24.289,23.819,24.084,731168,0
2012-01-30,23.88,24.237,23.571,24.128,691059,0
2012-01-31,24.209,24.315,23.791,23.966,646200,0
2012-02-01,24.11,24.63,24.051,24.135,611325,0
2012-02-02,24.203,24.414,24.1,24.118,478572,0
2012-02-03,24.433,24.912,24.399,24.697,792249,0
2012-02-06,24.587,24.715,24.442,24.68,514532,0
2012-02-07,24.681,24.955,24.614,24.645,504020,0
2012-02-08,24.662,24.922,24.596,24.8,574002,0
2012-02-09,24.871,24.964,24.493,24.955,527239,0
2012-02-10,24.697,24.859,24.502,24.734,560551,0
2012-02-13,25.037,25.225,24.919,25.174,659245,0
2012-02-14,25.116,25.131,24.903,25.089,459411,0
2012-02-15,25.174,25.413,24.996,25.064,814247,0
2012-02-16,25.037,25.378,24.706,25.182,901525,0
2012-02-17,25.234,25.293,24.912,25.055,446778,0
2012-02-21,25.098,25.505,24.912,25.013,449948,0
2012-02-22,25.013,25.013,24.341,24.604,1502724,0
2012-02-23,24.661,25.046,24.519,24.85,671188,0
2012-02-24,24.818,24.972,24.596,24.638,611141,0
2012-02-27,24.477,24.815,24.28,24.644,1447934,0
2012-02-28,24.638,24.876,24.552,24.876,650773,0
2012-02-29,25.019,25.6,24.984,25.246,1265351,0
2012-03-01,25.336,25.505,25.208,25.344,635289,0
2012-03-02,25.342,25.565,25.248,25.512,700692,0
2012-03-05,25.342,25.53,25.153,25.248,641006,0
2012-03-06,25.024,25.12,24.818,25.032,700697,0
2012-03-07,25.068,25.437,24.955,25.352,387654,0
2012-03-08,25.503,25.978,25.428,25.863,952058,0
2012-03-09,25.928,26.082,25.625,25.719,883599,0
2012-03-12,25.738,25.738,25.315,25.617,982964,0
2012-03-13,25.677,26.082,25.677,25.961,1623341,0
2012-03-14,25.583,25.816,25.411,25.548,1377540,0
2012-03-15,25.512,25.686,25.342,25.6,1120393,0
2012-03-16,25.512,25.745,25.437,25.512,1531323,0
2012-03-19,25.538,25.84,25.402,25.583,789563,0
2012-03-20,25.419,25.67,25.265,25.592,539841,0
2012-03-21,25.574,25.625,25.376,25.482,564658,0
2012-03-22,25.333,25.369,24.914,25.17,628484,0
2012-03-23,25.144,25.472,24.906,25.464,797777,0
2012-03-26,25.635,25.764,25.369,25.583,680383,0
2012-03-27,25.635,25.745,25.53,25.538,425920,0
2012-03-28,25.574,25.6,25.015,25.464,778415,0
2012-03-29,25.292,25.512,25.161,25.482,646670,0
2012-03-30,25.599,25.729,25.258,25.406,632130,0
2012-04-02,25.376,25.592,25.248,25.342,945991,0
2012-04-03,25.306,25.583,25.222,25.428,680402,0
2012-04-04,25.178,25.369,24.964,25.284,856087,0
2012-04-05,25.24,25.454,25.12,25.195,205267,0
2012-04-09,24.853,24.981,24.735,24.914,422363,0
2012-04-10,24.861,24.896,24.234,24.234,714392,0
2012-04-11,24.525,24.57,24.372,24.501,548574,0
2012-04-12,24.914,25.05,24.671,24.981,1024395,0
2012-04-13,24.972,25.05,24.671,24.743,925835,0
2012-04-16,24.743,24.889,24.551,24.735,868627,0
2012-04-17,24.845,25.213,24.688,25.084,1142452,0
2012-04-18,24.896,25.17,24.51,24.808,764207,0
2012-04-19,24.922,25.161,24.681,24.922,526462,0
2012-04-20,25.015,25.383,24.972,25.284,721068,0
2012-04-23,25.05,25.084,24.766,25.042,821544,0
2012-04-24,25.015,25.411,25.009,25.187,774852,0
2012-04-25,25.446,25.548,25.24,25.446,505787,0
2012-04-26,25.446,25.538,25.178,25.411,446700,0
2012-04-27,25.548,25.548,25.256,25.437,828131,0
2012-04-30,25.364,25.364,24.987,25.074,764455,0
2012-05-01,25.12,25.298,24.889,25.094,636360,0
2012-05-02,24.946,25.094,24.783,24.896,620279,0
2012-05-03,25.044,25.236,24.819,24.89,693540,0
2012-05-04,24.808,24.808,24.329,24.381,690547,0
2012-05-07,24.252,24.294,24.027,24.054,1136706,0
2012-05-08,23.916,24.493,23.772,24.381,1288222,0
2012-05-09,24.135,24.5,23.988,24.326,743115,0
2012-05-10,24.508,24.508,24.083,24.317,557544,0
2012-05-11,24.184,24.329,23.925,24.011,552236,0
2012-05-14,23.831,24.011,23.642,23.856,529511,0
2012-05-15,23.889,24.096,23.84,23.978,602382,0
2012-05-16,24.079,24.079,23.684,23.684,661225,0
2012-05-17,23.66,23.684,22.989,22.989,517916,0
2012-05-18,23.1,23.273,22.819,22.877,773794,0
2012-05-21,22.894,23.445,22.837,23.333,663140,0
2012-05-22,23.273,23.488,23.145,23.298,1043256,0
2012-05-23,23.075,23.281,22.731,23.255,783231,0
2012-05-24,23.35,23.35,22.912,23.273,662742,0
2012-05-25,23.241,23.286,23.035,23.147,426715,0
2012-05-29,23.236,23.642,23.108,23.462,837868,0
2012-05-30,23.255,23.29,22.885,22.894,649426,0
2012-05-31,22.874,23.182,22.692,23.039,730974,0
2012-06-01,22.575,22.739,22.54,22.575,557280,0
2012-06-04,22.664,22.716,22.131,22.534,840628,0
2012-06-05,22.417,22.706,22.333,22.663,464649,0
2012-06-06,22.782,23.122,22.782,23.051,438628,0
2012-06-07,23.294,23.469,23.139,23.241,394379,0
2012-06-08,23.26,23.718,23.147,23.709,532114,0
2012-06-11,23.884,23.909,23.504,23.561,654890,0
2012-06-12,23.642,23.841,23.495,23.709,681850,0
2012-06-13,23.764,23.764,23.38,23.442,371367,0
2012-06-14,23.495,24.091,23.442,23.998,820831,0
2012-06-15,24.109,24.144,23.779,23.998,680402,0
2012-06-18,23.909,24.171,23.754,24.075,488302,0
2012-06-19,24.308,24.369,24.021,24.118,484598,0
2012-06-20,24.264,24.439,24.058,24.299,723517,0
2012-06-21,24.239,24.369,23.599,23.616,607291,0
2012-06-22,23.754,23.884,23.545,23.779,795486,0
2012-06-25,23.599,23.833,23.38,23.691,556211,0
2012-06-26,23.728,23.789,23.424,23.52,411412,0
2012-06-27,23.728,23.918,23.599,23.666,270576,0
2012-06-28,23.52,23.754,23.304,23.754,494239,0
2012-06-29,24.086,24.523,23.976,24.472,824919,0
2012-07-02,24.483,24.644,23.909,24.395,495756,0
2012-07-03,24.352,25.098,24.264,25.088,550688,0
2012-07-05,25.003,25.08,24.671,24.767,783843,0
2012-07-06,24.508,24.542,24.345,24.474,492027,0
2012-07-09,24.369,24.419,24.135,24.317,374998,0
2012-07-10,24.352,24.577,24.075,24.187,366664,0
2012-07-11,24.335,24.681,24.171,24.56,1035049,0
2012-07-12,24.378,24.958,24.163,24.792,985453,0
2012-07-13,24.828,25.463,24.753,25.131,936206,0
2012-07-16,25.149,25.28,24.792,25.183,730662,0
2012-07-17,25.6,26.786,25.6,26.059,1872707,0
2012-07-18,26.061,26.866,25.991,26.481,1477186,0
2012-07-19,26.562,26.83,26.18,26.665,825766,0
2012-07-20,26.553,26.77,26.199,26.606,908150,0
2012-07-23,26.388,26.613,26.119,26.441,453003,0
2012-07-24,26.481,26.532,25.843,26.149,677034,0
2012-07-25,26.155,26.493,26.033,26.164,891695,0
2012-07-26,26.58,26.857,26.369,26.562,1018012,0
2012-07-27,26.778,26.969,26.613,26.665,1082985,0
2012-07-30,26.709,26.709,26.345,26.656,816467,0
2012-07-31,26.646,26.866,26.604,26.681,473461,0
2012-08-01,26.778,26.866,26.415,26.509,601953,0
2012-08-02,26.251,26.812,26.159,26.427,808474,0
2012-08-03,26.866,26.986,26.639,26.735,720356,0
2012-08-06,26.83,26.882,26.613,26.701,470900,0
2012-08-07,26.813,27.056,26.613,26.822,803131,0
2012-08-08,26.728,26.899,26.544,26.58,801317,0
2012-08-09,26.665,26.709,26.059,26.238,1253190,0
2012-08-10,26.199,26.606,26.11,26.58,890354,0
2012-08-13,26.969,27.333,26.882,27.09,1294180,0
2012-08-14,27.236,27.499,27.133,27.463,1378120,0
2012-08-15,27.393,27.837,27.376,27.828,2287567,0
2012-08-16,27.792,28.278,27.732,27.871,2216556,0
2012-08-17,27.913,27.913,27.591,27.697,1103645,0
2012-08-20,27.481,27.697,26.882,27.62,2089410,0
2012-08-21,27.647,27.991,27.573,27.679,749334,0
2012-08-22,27.573,27.638,27.323,27.517,1192904,0
2012-08-23,27.566,27.723,27.385,27.54,860797,0
2012-08-24,27.563,27.852,27.458,27.817,649019,0
2012-08-27,27.913,28.009,27.661,27.697,495463,0
2012-08-28,27.732,27.879,27.481,27.714,384698,0
2012-08-29,27.74,27.861,27.583,27.775,372197,0
2012-08-30,27.591,27.611,27.402,27.499,581358,0
2012-08-31,27.738,27.773,27.449,27.746,482453,0
2012-09-04,27.721,27.991,27.537,27.948,751576,0
2012-09-05,27.957,28.202,27.86,28.027,608454,0
2012-09-06,28.14,28.78,28.14,28.514,1064160,0
2012-09-07,28.864,29.075,28.613,28.826,1564659,0
2012-09-10,28.279,28.514,27.957,28.112,1206349,0
2012-09-11,28.071,28.184,27.8,27.957,988478,0
2012-09-12,28,28.315,27.843,28.218,1322690,0
2012-09-13,28.149,29.093,27.991,28.796,1057118,0
2012-09-14,28.818,29.111,28.818,28.953,536071,0
2012-09-17,28.55,28.647,28.018,28.035,843858,0
2012-09-18,27.886,28.411,27.886,28.254,2229173,0
2012-09-19,28.348,28.806,28.332,28.788,886952,0
2012-09-20,28.603,28.901,28.454,28.856,720674,0
2012-09-21,29.661,30.306,29.344,29.475,2315509,0
2012-09-24,30.5,30.9,29.859,30.526,3049921,0
2012-09-25,30.68,30.978,30.542,30.698,2191488,0
2012-09-26,30.68,31.171,30.48,30.934,1509141,0
2012-09-27,30.997,31.554,30.751,31.485,1429348,0
2012-09-28,31.406,32.035,31.214,31.704,1715688,0
2012-10-01,31.642,31.905,30.909,31.163,1455303,0
2012-10-02,31.373,31.563,31.188,31.268,851031,0
2012-10-03,31.268,31.475,31.231,31.268,991689,0
2012-10-04,31.502,31.642,31.373,31.415,741352,0
2012-10-05,31.485,31.774,31.364,31.475,843559,0
2012-10-08,31.04,31.345,30.9,31.171,1460400,0
2012-10-09,31.214,31.391,30.987,31.188,729936,0
2012-10-10,31.145,31.188,30.838,30.918,405361,0
2012-10-11,31.126,31.3,30.978,31.015,514629,0
2012-10-12,31.015,31.145,30.648,30.734,1073706,0
2012-10-15,30.968,31.241,30.63,31.091,1262337,0
2012-10-16,30.392,32.279,30.129,31.669,3204899,0
2012-10-17,30.997,31.932,30.997,31.731,1037709,0
2012-10-18,31.563,31.774,31.529,31.633,1006995,0
2012-10-19,31.547,31.581,31.066,31.293,914234,0
2012-10-22,31.293,31.547,31.145,31.345,655656,0
2012-10-23,31.163,31.223,30.594,30.892,952457,0
2012-10-24,31.163,31.163,30.542,30.566,797463,0
2012-10-25,30.734,31.066,30.437,31.015,750952,0
2012-10-26,31.136,31.136,30.585,30.831,451222,0
2012-10-31,31.049,31.391,30.585,30.803,673326,0
2012-11-01,30.953,32.062,30.795,31.731,1402829,0
2012-11-02,31.749,31.862,31.231,31.354,949205,0
2012-11-05,31.336,31.704,30.918,31.284,1089477,0
2012-11-06,31.431,31.798,31.277,31.615,695678,0
2012-11-07,31.421,31.421,30.918,31.11,819671,0
2012-11-08,31.015,31.248,30.575,30.707,691994,0
2012-11-09,30.655,31.196,30.526,30.926,533547,0
2012-11-12,30.987,31.145,30.734,30.978,512564,0
2012-11-13,30.707,31.101,30.48,30.613,723040,0
2012-11-14,30.648,30.717,29.948,30.097,1012564,0
2012-11-15,30.166,30.64,29.747,29.834,1589138,0
2012-11-16,29.913,30.306,29.597,30.263,1342040,0
2012-11-19,30.411,31.309,30.411,31.309,879003,0
2012-11-20,31.214,31.467,31.049,31.383,651289,0
2012-11-21,31.467,31.739,30.803,31.66,472607,0
2012-11-23,31.678,32.099,31.66,32.062,341460,0
2012-11-26,31.956,32.279,31.895,32.147,541896,0
2012-11-27,32.027,32.099,31.678,31.816,807196,0
2012-11-28,31.749,32.08,31.449,32.035,732259,0
2012-11-29,32.229,32.306,31.798,31.964,642083,0
2012-11-30,31.923,32,31.704,31.824,1093937,0
2012-12-03,32.043,32.043,31.494,31.581,644281,0
2012-12-04,31.572,31.798,31.475,31.615,461514,0
2012-12-05,31.66,31.739,30.968,31.268,743123,0
2012-12-06,31.196,31.615,31.049,31.431,849296,0
2012-12-07,31.431,31.694,31.223,31.694,668030,0
2012-12-10,31.633,32.107,31.633,31.808,610192,0
2012-12-11,31.923,32.341,31.923,32.043,1015149,0
2012-12-12,32.22,32.41,32.08,32.262,805525,0
2012-12-13,32.174,32.296,31.808,31.833,718958,0
2012-12-14,31.739,31.878,31.625,31.749,392386,0
2012-12-17,31.721,32.164,31.615,32.164,614450,0
2012-12-18,32.107,32.585,32.008,32.567,919595,0
2012-12-19,32.551,32.805,32.279,32.656,649169,0
2012-12-20,32.62,32.971,32.604,32.971,560952,0
2012-12-21,32.41,33.057,32.271,33.057,1861962,0
2012-12-24,32.989,33.144,32.707,33.125,291659,0
2012-12-26,33.144,33.459,33.101,33.398,762901,0
2012-12-27,33.346,33.511,33.274,33.432,880601,0
2012-12-28,33.117,33.511,33.057,33.266,780569,0
2012-12-31,33.197,33.773,33.085,33.598,715658,0
2013-01-02,34.272,34.323,33.74,34.061,1027714,0
2013-01-03,33.982,34.201,33.825,33.982,1112744,0
2013-01-04,33.965,34.042,33.764,33.958,1027775,0
2013-01-07,33.74,34.131,33.731,34.035,798713,0
2013-01-08,33.965,34.403,33.905,33.905,1007338,0
2013-01-09,33.982,34.131,33.887,33.948,947133,0
2013-01-10,34.174,34.174,33.58,33.616,960538,0
2013-01-11,33.642,33.938,33.232,33.938,796559,0
2013-01-14,33.887,34.359,33.879,34.211,444773,0
2013-01-15,34.219,34.619,34.061,34.238,1062674,0
2013-01-16,34.247,34.247,33.869,34.042,667512,0
2013-01-17,34.211,35.143,34.107,34.883,1309347,0
2013-01-18,34.942,34.978,34.577,34.951,876558,0
2013-01-22,33.861,34.28,33.067,33.895,4276911,0
2013-01-23,33.965,34.717,33.905,34.313,1450590,0
2013-01-24,34.323,34.803,34.165,34.777,1114264,0
2013-01-25,34.917,34.917,34.61,34.777,729255,0
2013-01-28,34.768,34.777,34.247,34.463,675011,0
2013-01-29,34.369,34.515,34.182,34.359,985598,0
2013-01-30,34.386,34.444,33.694,33.711,1279042,0
2013-01-31,33.65,33.914,33.511,33.564,1169613,0
2013-02-01,33.58,34.192,33.502,34.174,1657990,0
2013-02-04,34.123,34.369,33.973,34.228,752716,0
2013-02-05,34.444,34.717,34.238,34.378,729028,0
2013-02-06,34.228,34.657,34.14,34.657,623244,0
2013-02-07,34.665,34.838,34.313,34.751,1000808,0
2013-02-08,34.743,35.234,34.734,35.066,826379,0
2013-02-11,35.197,35.256,34.657,35.126,594420,0
2013-02-12,35.126,35.256,34.821,35.005,634919,0
2013-02-13,35.135,35.31,34.91,35.179,441923,0
2013-02-14,35.032,35.363,35.023,35.248,397975,0
2013-02-15,35.355,35.547,35.248,35.493,424279,0
2013-02-19,35.599,35.783,35.05,35.152,853232,0
2013-02-20,35.189,35.31,34.264,34.272,1012118,0
2013-02-21,34.256,36.097,33.982,35.695,2937144,0
2013-02-22,35.721,36.926,35.721,36.506,1542422,0
2013-02-25,36.943,37.084,35.895,35.895,1237616,0
2013-02-26,36.272,36.428,36.026,36.383,1456737,0
2013-02-27,36.062,36.908,36.062,36.497,1575124,0
2013-02-28,36.543,36.97,36.393,36.489,1052513,0
2013-03-01,36.342,36.683,35.912,36.351,1531102,0
2013-03-04,36.373,37.084,36.307,37.067,1071052,0
2013-03-05,37.249,37.58,37.17,37.319,708156,0
2013-03-06,37.441,37.921,37.432,37.477,927836,0
2013-03-07,37.468,37.887,37.459,37.834,633483,0
2013-03-08,37.983,38.306,37.765,37.947,667378,0
2013-03-11,37.957,38.15,37.852,38.029,549919,0
2013-03-12,38.043,38.043,37.58,37.669,512072,0
2013-03-13,37.803,37.803,37.15,37.414,1258322,0
2013-03-14,37.68,37.865,37.451,37.749,773529,0
2013-03-15,37.795,37.988,37.54,37.952,978307,0
2013-03-18,37.124,38.073,37.124,37.829,755747,0
2013-03-19,37.795,38.048,37.627,37.846,1044476,0
2013-03-20,38.073,38.322,37.769,38.056,843118,0
2013-03-21,37.891,38.225,37.637,37.73,686651,0
2013-03-22,37.786,38.111,37.503,37.9,1020991,0
2013-03-25,37.478,38.172,37.328,38.033,1047291,0
2013-03-26,38.101,38.779,38.101,38.752,924180,0
2013-03-27,38.593,39.156,38.358,39.096,812672,0
2013-03-28,39.156,39.527,38.972,39.474,646668,0
2013-04-01,39.385,39.564,38.98,39.184,733710,0
2013-04-02,39.352,39.819,39.193,39.589,983764,0
2013-04-03,39.564,39.713,38.84,39.156,1583395,0
2013-04-04,39.148,39.305,38.675,38.779,1355113,0
2013-04-05,38.41,39,37.637,38.931,1627677,0
2013-04-08,38.911,39.324,38.911,39.289,383036,0
2013-04-09,39.413,39.467,39.071,39.255,628988,0
2013-04-10,39.297,39.695,39.22,39.509,1126488,0
2013-04-11,39.545,40.195,39.193,39.517,1244800,0
2013-04-12,39.597,39.827,39.035,39.467,887707,0
2013-04-15,39.21,39.21,37.266,37.39,2032754,0
2013-04-16,37.688,38.964,37.573,38.954,1371122,0
2013-04-17,37.908,38.543,37.627,38.172,1362672,0
2013-04-18,38.313,38.391,37.722,38.006,1112817,0
2013-04-19,38.189,38.938,37.9,38.064,998675,0
2013-04-22,38.056,38.647,37.511,38.471,1689721,0
2013-04-23,38.848,41.111,38.848,40.054,2924422,0
2013-04-24,40.794,41.179,39.932,40.468,1543532,0
2013-04-25,40.689,40.794,40.037,40.599,1096810,0
2013-04-26,40.608,40.749,39.868,40.294,857505,0
2013-04-29,40.468,41.613,40.294,41.462,1905707,0
2013-04-30,41.524,41.849,40.926,41.84,1435708,0
2013-05-01,41.657,41.752,40.864,41.111,1256495,0
2013-05-02,41.041,41.823,40.803,41.206,1945168,0
2013-05-03,41.524,42.246,41.524,41.918,754156,0
2013-05-06,42.061,42.263,41.858,42.21,637125,0
2013-05-07,42.368,43.221,42.306,43.184,1895346,0
2013-05-08,43.194,43.618,42.869,43.565,1006378,0
2013-05-09,43.565,43.987,43.24,43.442,980029,0
2013-05-10,43.39,43.583,42.791,42.861,1032287,0
2013-05-13,42.895,43.488,42.64,43.372,704297,0
2013-05-14,43.343,43.935,43.343,43.89,1106189,0
2013-05-15,43.864,44.516,43.583,44.059,1413352,0
2013-05-16,44.206,44.673,43.732,43.821,1238292,0
2013-05-17,43.864,44.181,43.545,43.838,536806,0
2013-05-20,43.776,44.339,43.74,44.188,800837,0
2013-05-21,44.137,44.419,44.033,44.329,974976,0
2013-05-22,44.339,44.604,43.555,43.758,774408,0
2013-05-23,43.203,43.987,42.958,43.724,1006103,0
2013-05-24,43.451,43.592,43.002,43.381,906965,0
2013-05-28,44.005,44.453,43.943,44.233,778879,0
2013-05-29,43.89,43.89,43.268,43.626,460055,0
2013-05-30,43.758,44.005,43.372,43.601,472510,0
2013-05-31,43.429,43.807,43.1,43.109,521383,0
2013-06-03,43.063,43.184,41.789,43.002,1360346,0
2013-06-04,43.109,43.343,42.571,42.904,749826,0
2013-06-05,42.764,42.886,42.139,42.342,765517,0
2013-06-06,42.237,43.127,42.219,43.127,607807,0
2013-06-07,43.311,43.497,42.942,43.194,847753,0
2013-06-10,43.39,43.504,42.808,43.283,922112,0
2013-06-11,42.685,43.528,42.491,43.036,883166,0
2013-06-12,43.392,43.392,42.469,42.603,652831,0
2013-06-13,42.825,43.54,42.701,43.392,681091,0
2013-06-14,43.435,43.649,43.26,43.507,479471,0
2013-06-17,43.836,44.226,43.666,43.881,818502,0
2013-06-18,44.032,44.331,43.729,43.924,1345096,0
2013-06-19,44.04,44.216,43.694,43.818,1194711,0
2013-06-20,43.473,43.56,43.019,43.128,593485,0
2013-06-21,43.32,43.385,42.337,43.17,1062675,0
2013-06-24,42.762,42.806,42.185,42.426,617021,0
2013-06-25,42.86,42.976,42.133,42.559,660247,0
2013-06-26,43.002,43.523,42.619,43.195,768193,0
2013-06-27,43.501,43.801,43.346,43.392,601384,0
2013-06-28,43.385,43.924,43.195,43.427,1352602,0
2013-07-01,43.702,44.659,43.702,44.013,901716,0
2013-07-02,44.058,44.43,43.737,43.95,1100214,0
2013-07-03,43.764,43.967,43.684,43.889,492593,0
2013-07-05,44.288,44.43,44.147,44.331,526510,0
2013-07-08,44.65,44.705,44.197,44.561,660708,0
2013-07-09,44.925,44.953,44.483,44.765,827055,0
2013-07-10,44.659,44.882,44.491,44.633,1225263,0
2013-07-11,45.193,45.893,42.976,45.85,1904070,0
2013-07-12,46.082,46.709,46.082,46.361,1311689,0
2013-07-15,46.614,46.975,46.223,46.399,1203726,0
2013-07-16,46.504,46.629,45.441,45.671,1052017,0
2013-07-17,47.135,47.843,45.687,45.859,2346770,0
2013-07-18,45.911,46.663,45.485,46.629,1407913,0
2013-07-19,47.021,47.064,46.354,46.975,1090340,0
2013-07-22,47.169,47.579,47.036,47.215,1355730,0
2013-07-23,47.339,47.481,46.644,46.755,909037,0
2013-07-24,47.074,47.428,46.887,47.261,963428,0
2013-07-25,47.081,47.232,46.843,47.074,918760,0
2013-07-26,46.746,46.958,46.256,46.922,613823,0
2013-07-29,46.922,47.242,46.596,47.145,781015,0
2013-07-30,47.383,47.579,47.03,47.544,679130,0
2013-07-31,47.56,48.164,47.544,47.712,920907,0
2013-08-01,48.261,49.486,48.2,48.858,1706716,0
2013-08-02,48.829,48.952,48.341,48.918,697538,0
2013-08-05,48.792,48.971,48.439,48.75,700987,0
2013-08-06,48.715,48.76,47.959,48.156,607959,0
2013-08-07,48.005,48.183,47.178,48.085,812952,0
2013-08-08,48.341,48.908,48.341,48.608,590733,0
2013-08-09,48.536,48.926,48.075,48.358,534600,0
2013-08-12,48.192,48.536,47.933,48.509,330368,0
2013-08-13,48.715,48.76,48.137,48.527,517303,0
2013-08-14,48.608,48.865,48.341,48.634,368943,0
2013-08-15,48.005,48.041,46.878,46.941,692349,0
2013-08-16,46.85,47.169,46.141,46.149,1769443,0
2013-08-19,46.122,47.251,45.859,47.108,1132275,0
2013-08-20,47.232,48.066,47.001,47.918,900644,0
2013-08-21,47.879,47.967,47.393,47.658,637529,0
2013-08-22,47.909,48.324,47.712,47.976,679873,0
2013-08-23,48.289,48.555,47.604,48.411,510639,0
2013-08-26,48.411,48.783,48.075,48.316,491588,0
2013-08-27,47.783,47.951,47.277,47.383,497308,0
2013-08-28,47.33,47.553,47.011,47.41,415685,0
2013-08-29,47.303,48.058,47.242,47.498,359142,0
2013-08-30,47.579,47.613,46.806,47.046,557629,0
2013-09-03,47.718,48.014,45.993,46.781,1168983,0
2013-09-04,46.807,47.093,46.528,47.039,654658,0
2013-09-05,47.192,47.585,47.014,47.361,677415,0
2013-09-06,47.656,47.736,46.719,47.406,410967,0
2013-09-09,47.526,48.261,47.42,48.243,632929,0
2013-09-10,48.631,49.4,48.479,49.138,965429,0
2013-09-11,49.265,49.345,48.505,48.888,510069,0
2013-09-12,48.747,49.014,48.3,48.425,613252,0
2013-09-13,48.585,48.78,48.185,48.739,531138,0
2013-09-16,53.659,54.01,50.81,53.992,5907985,0
2013-09-17,53.857,53.974,53.339,53.562,1853743,0
2013-09-18,53.636,54.705,52.543,54.635,1760984,0
2013-09-19,54.732,54.787,53.055,53.16,1268546,0
2013-09-20,53.231,53.571,52.706,52.742,1418672,0
2013-09-23,52.82,52.84,52.15,52.312,1330860,0
2013-09-24,52.196,52.8,51.382,52.062,1350191,0
2013-09-25,52.257,52.527,51.685,52.08,911095,0
2013-09-26,52.358,53.097,52.358,52.875,601256,0
2013-09-27,52.24,52.358,51.195,51.48,1276612,0
2013-09-30,50.827,51.516,50.096,51.008,1699550,0
2013-10-01,51.017,52.453,51.017,52.016,1749630,0
2013-10-02,51.695,51.74,50.961,51.105,1161468,0
2013-10-03,51.113,51.203,50.506,50.845,884752,0
2013-10-04,50.961,51.15,50.576,51.033,605269,0
2013-10-07,50.389,51.052,50.238,50.794,908192,0
2013-10-08,50.543,50.961,50.113,50.418,1131036,0
2013-10-09,50.283,50.684,49.73,50.362,1353330,0
2013-10-10,51.06,51.536,50.729,51.026,982896,0
2013-10-11,51.069,51.47,50.684,51.461,779533,0
2013-10-14,50.836,52.348,50.802,52.282,1528736,0
2013-10-15,53.571,53.964,51.446,51.713,1749333,0
2013-10-16,52.15,52.358,51.623,52.264,908604,0
2013-10-17,52.409,54.502,52.367,54.429,1773720,0
2013-10-18,54.778,54.778,53.686,54.258,998854,0
2013-10-21,54.42,54.519,53.606,54.464,1350053,0
2013-10-22,54.322,55.028,53.964,55.028,983725,0
2013-10-23,54.778,55.028,54.09,54.446,429841,0
2013-10-24,54.455,55.091,54.455,55.054,491544,0
2013-10-25,55.216,55.689,54.502,55.581,601687,0
2013-10-28,55.672,56.083,55.267,55.572,691094,0
2013-10-29,55.861,55.861,54.579,55.16,644209,0
2013-10-30,55.492,55.841,55.099,55.199,882489,0
2013-10-31,55.01,56.136,55,55.643,705825,0
2013-11-01,55.851,56.064,55.393,55.938,479811,0
2013-11-04,56.261,57.529,55.893,57.421,1251203,0
2013-11-05,57.181,57.259,54.034,54.151,1477052,0
2013-11-06,54.349,55.099,54.285,54.455,658629,0
2013-11-07,54.705,54.876,52.501,52.518,1353411,0
2013-11-08,52.58,54.313,52.51,54.09,1274485,0
2013-11-11,54.161,54.401,53.92,54.206,419343,0
2013-11-12,54.206,54.206,53.419,53.636,815869,0
2013-11-13,53.392,54.304,53.187,54.285,481992,0
2013-11-14,54.275,54.555,54.099,54.394,404045,0
2013-11-15,54.664,54.705,53.955,54.357,983542,0
2013-11-18,54.579,55.257,53.947,55.054,977132,0
