Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,117.91,120.24,117.91,119.33,203085,0
2011-12-23,120.25,120.65,118.87,119.63,218057,0
2011-12-27,119.34,122.01,119.1,120.71,237509,0
2011-12-28,120.76,120.76,118.77,118.78,168357,0
2011-12-29,118.89,120.8,118.89,119.2,260664,0
2011-12-30,119.55,121.01,119.07,119.14,214252,0
2012-01-03,121.12,123.41,117.65,118.99,413240,0
2012-01-04,118.84,118.84,116.96,117,181204,0
2012-01-05,116.54,119.45,116.23,119.19,222601,0
2012-01-06,119.58,119.68,117.55,118.69,251421,0
2012-01-09,118.81,119.09,117.76,118.24,173032,0
2012-01-10,119.65,120.15,118.31,118.66,385616,0
2012-01-11,118.03,118.95,116.81,117.55,504831,0
2012-01-12,117.89,117.89,115.84,116.12,340664,0
2012-01-13,117.44,120.22,115.68,119.64,517799,0
2012-01-17,122.3,122.82,119.17,119.96,282752,0
2012-01-18,120.15,121.59,119.02,119.42,282424,0
2012-01-19,119.88,120.25,117.7,117.84,462783,0
2012-01-20,118.14,118.14,116.37,117.1,416169,0
2012-01-23,117.24,118.94,117.17,118.78,303516,0
2012-01-24,118.2,120.37,117.99,120.28,280641,0
2012-01-25,120,122.46,119.87,122.26,233706,0
2012-01-26,122.78,124.06,122.33,123.43,343137,0
2012-01-27,122.86,123.4,120.98,122.31,419540,0
2012-01-30,121.46,121.78,120.16,121.75,408210,0
2012-01-31,121.87,122.81,121.45,122.1,483205,0
2012-02-01,122.46,124.87,122.17,124.87,437343,0
2012-02-02,123.94,125.19,122.62,124.72,441737,0
2012-02-03,125.33,126.43,123.92,126.42,352626,0
2012-02-06,125.69,126.13,123.93,124.22,246412,0
2012-02-07,123.75,124.95,123.41,124.01,360481,0
2012-02-08,123.87,124.59,123.13,123.19,284150,0
2012-02-09,123.23,124.31,121.53,121.89,276204,0
2012-02-10,121.19,122.47,120.63,120.8,320401,0
2012-02-13,121.99,122.49,120.66,121.04,304729,0
2012-02-14,120.59,121.13,119.73,120.45,349782,0
2012-02-15,120.92,121.15,119.76,120.04,335598,0
2012-02-16,120.57,121.47,120.06,120.68,357808,0
2012-02-17,120.89,122.13,120.11,121.85,461554,0
2012-02-21,121.01,121.08,117.73,118.54,384695,0
2012-02-22,118.16,119.08,116.93,117.17,248566,0
2012-02-23,117.34,118.71,117.12,118.55,246846,0
2012-02-24,118.87,120.49,118.13,119.7,225326,0
2012-02-27,119.56,119.78,117.88,119.36,268843,0
2012-02-28,119.76,119.91,117.15,117.54,189266,0
2012-02-29,117.95,119.29,117.75,118.7,630940,0
2012-03-01,118.98,119.89,118.54,119.41,259553,0
2012-03-02,118.92,119.7,118.2,118.97,196144,0
2012-03-05,119.13,121.91,118.87,121.23,282422,0
2012-03-06,120.22,121.86,120.03,120.18,474729,0
2012-03-07,120.68,121.78,119.22,121.34,312141,0
2012-03-08,121.25,122.25,121.08,121.57,420153,0
2012-03-09,121.72,124.59,121.15,124.22,563227,0
2012-03-12,123.98,124.86,123.33,123.73,343486,0
2012-03-13,124.52,126.17,124.52,126.1,381673,0
2012-03-14,125.05,126.19,123.36,124.8,558046,0
2012-03-15,124.88,125.14,123.73,124.51,418836,0
2012-03-16,124.61,125.13,124.16,124.87,509747,0
2012-03-19,124.92,125.78,124.3,125.5,468029,0
2012-03-20,124.6,126.89,124.49,125.87,417358,0
2012-03-21,126.21,126.26,124.64,124.75,198679,0
2012-03-22,124.27,124.27,122.38,123.59,355923,0
2012-03-23,123.98,125.6,123.47,124.6,219601,0
2012-03-26,125.47,126.96,125.47,126.9,342273,0
2012-03-27,127.16,127.54,126.39,126.94,265615,0
2012-03-28,127.4,127.4,125.7,126.93,307470,0
2012-03-29,125.71,128.43,125.71,128.05,328131,0
2012-03-30,129.04,129.44,128.34,129.42,991737,0
2012-04-02,129.26,129.84,128.64,129.08,545722,0
2012-04-03,129.16,130.01,129.09,129.58,343807,0
2012-04-04,128.57,129.42,128.46,128.74,309310,0
2012-04-05,128.45,129.26,127.91,128.58,113777,0
2012-04-09,127.36,128.66,126.58,127.79,184893,0
2012-04-10,128.37,129.2,125.43,125.64,382847,0
2012-04-11,126.67,127.26,125.98,127.24,212361,0
2012-04-12,127.01,128.89,126.67,128.79,339405,0
2012-04-13,128.82,129.78,128.12,128.87,225460,0
2012-04-16,129.71,132.07,129.24,131.35,445313,0
2012-04-17,131.75,131.99,130.53,131.61,300396,0
2012-04-18,131.16,131.88,130.82,131.45,206006,0
2012-04-19,131.16,132.04,130.83,131.78,347938,0
2012-04-20,131.97,134.45,131.97,134.01,406392,0
2012-04-23,132.02,133.65,131.9,133.5,234299,0
2012-04-24,133.87,135.22,133.11,135,295266,0
2012-04-25,135.96,136.63,134.8,135.02,338993,0
2012-04-26,135.03,135.97,133.99,135.41,273012,0
2012-04-27,136.27,136.27,134.64,135.61,351184,0
2012-04-30,135.24,135.42,134.09,134.92,287978,0
2012-05-01,134.94,136.9,134.47,135.61,586412,0
2012-05-02,134.59,135.61,133.94,134.92,368219,0
2012-05-03,135.03,135.98,133.19,133.5,371850,0
2012-05-04,132.6,133.65,132.2,133.31,300816,0
2012-05-07,132.83,135.53,132.83,135.08,306888,0
2012-05-08,134.63,135.49,134.07,135.01,329505,0
2012-05-09,134.26,135.56,133.88,134.99,301592,0
2012-05-10,135.7,135.99,133.75,134.56,442848,0
2012-05-11,134.2,135.06,133.44,134.83,187463,0
2012-05-14,133.97,135.1,133.26,133.34,231768,0
2012-05-15,133.68,134.06,132.2,132.69,261740,0
2012-05-16,137.96,137.96,130.95,131.42,245015,0
2012-05-17,131.44,131.87,128.15,128.2,255799,0
2012-05-18,128.7,129.92,127.38,127.96,302791,0
2012-05-21,128.43,129.48,127.42,129.18,407604,0
2012-05-22,129.41,130.14,128.88,129.62,339990,0
2012-05-23,128.98,129.93,128.05,129.84,257535,0
2012-05-24,129.65,130.66,128.75,129.87,213421,0
2012-05-25,130.09,130.54,128.7,129.23,213588,0
2012-05-29,129.52,130.88,129.52,130.43,368909,0
2012-05-30,129.38,129.46,127.06,127.31,326696,0
2012-05-31,128.01,129.57,126.43,128.51,416664,0
2012-06-01,126.36,128.11,126.19,126.37,479097,0
2012-06-04,126.71,127.05,124.78,125.55,314747,0
2012-06-05,125.11,129.06,124.74,128.63,342134,0
2012-06-06,130.01,131.23,128.63,131.09,490405,0
2012-06-07,132.75,132.75,129.22,129.34,236658,0
2012-06-08,129.49,130.78,129.28,130.77,136718,0
2012-06-11,132.03,132.25,127.36,127.57,211805,0
2012-06-12,128.27,128.41,126.85,128.11,195457,0
2012-06-13,127.84,129.02,126.8,127.75,262008,0
2012-06-14,128.01,129.99,127.87,129.7,338162,0
2012-06-15,130.08,130.53,128.98,130.17,445261,0
2012-06-18,129.95,131.45,129.06,130.17,326313,0
2012-06-19,130.16,131.16,129.38,130.23,351685,0
2012-06-20,130.37,130.74,128.83,129.7,255454,0
2012-06-21,130.34,130.34,127.63,128.05,370828,0
2012-06-22,128.74,128.74,126.53,127.46,654805,0
2012-06-25,126.21,128.4,125.75,128.32,403647,0
2012-06-26,128.23,129.23,128.01,129.08,448611,0
2012-06-27,129.26,129.73,128.13,128.29,211411,0
2012-06-28,126.99,129.69,126.59,129.69,319485,0
2012-06-29,132.37,132.7,131.46,132.43,314601,0
2012-07-02,132.87,133.95,132.29,133.71,389500,0
2012-07-03,134.13,135.09,133.49,134.11,299606,0
2012-07-05,133.82,134.42,133.47,134.1,277842,0
2012-07-06,132.87,135,132.87,134.96,295934,0
2012-07-09,134.66,135.53,133.83,135.53,301399,0
2012-07-10,135.52,136.12,133.69,134.25,229099,0
2012-07-11,134.09,134.09,133.03,133.84,253176,0
2012-07-12,133.39,136.1,132.53,135.39,259172,0
2012-07-13,135.81,137.86,135.61,137.39,147734,0
2012-07-16,136.97,138.22,136.88,137.35,170615,0
2012-07-17,137.9,138.05,136.59,137.94,434842,0
2012-07-18,137.33,137.91,136.5,136.75,137607,0
2012-07-19,137.07,137.14,134.67,135.46,234853,0
2012-07-20,134.78,135.94,134.36,134.92,236923,0
2012-07-23,133.41,134.98,133.07,134.78,402141,0
2012-07-24,134.43,135.67,133.93,134.69,349038,0
2012-07-25,135.33,136.2,134.32,135.91,292085,0
2012-07-26,136.99,137.4,133.54,134.64,350996,0
2012-07-27,135.06,136.22,134.8,135.31,215986,0
2012-07-30,134.99,136.24,134.99,135.68,128996,0
2012-07-31,135.63,135.94,134.74,135.41,294876,0
2012-08-01,135.23,137.07,134.24,134.57,205858,0
2012-08-02,135.41,135.41,133.02,134.46,349331,0
2012-08-03,135.46,135.89,133.81,134.18,178273,0
2012-08-06,134.53,134.74,133.42,133.89,233547,0
2012-08-07,134,134.46,131.8,132.07,243794,0
2012-08-08,132.26,132.26,129.13,129.76,197577,0
2012-08-09,129.46,130.9,128.74,130.16,331744,0
2012-08-10,130.38,130.93,129.55,130.52,240974,0
2012-08-13,130.11,130.77,129.49,130.33,122464,0
2012-08-14,131.05,131.05,129.23,129.5,170550,0
2012-08-15,129.69,130.11,129.25,129.96,207292,0
2012-08-16,130.1,130.26,128.69,129.59,441583,0
2012-08-17,129.58,130.49,129.4,129.84,490358,0
2012-08-20,129.93,130.09,128.74,128.94,355996,0
2012-08-21,129.02,129.78,128.8,129.55,207433,0
2012-08-22,129.52,130.54,128.5,130.48,172877,0
2012-08-23,130.22,131.97,129.58,130.83,284286,0
2012-08-24,130.72,131.74,130.36,131.37,167404,0
2012-08-27,131.49,131.85,130.44,131.44,119663,0
2012-08-28,131.24,132.21,130.61,131.64,194121,0
2012-08-29,132,132.37,131,131.13,147458,0
2012-08-30,130.81,131.05,129.9,130.32,143248,0
2012-08-31,131.01,131.01,129.27,130.77,264571,0
2012-09-04,130.54,132.29,130.18,131.87,359595,0
2012-09-05,132.39,133.19,131.39,132.06,228577,0
2012-09-06,132.44,133.28,132.06,132.53,210662,0
2012-09-07,132.87,133.97,132.61,133.1,177617,0
2012-09-10,132.88,132.92,131.28,131.99,186263,0
2012-09-11,131.99,132.56,131.42,132.19,189215,0
2012-09-12,132.37,132.42,131.24,131.5,188516,0
2012-09-13,131.97,133.48,131.3,133.48,384631,0
2012-09-14,133.66,134.75,133.46,133.73,188516,0
2012-09-17,133.68,134.17,133.08,133.14,195483,0
2012-09-18,133.33,134.55,132.38,132.82,386070,0
2012-09-19,132.78,133.31,132.4,132.56,234197,0
2012-09-20,132.21,132.52,129.67,130.48,252190,0
2012-09-21,131.15,131.28,129.89,130.38,569666,0
2012-09-24,129.93,131.02,129.93,129.98,333123,0
2012-09-25,130.41,131,128.43,128.43,339871,0
2012-09-26,128.78,129.58,127.74,128.74,340888,0
2012-09-27,129.29,130.41,128.33,129.06,214195,0
2012-09-28,128.56,129.32,127.98,128.5,194321,0
2012-10-01,128.48,128.97,125.2,126.75,441739,0
2012-10-02,126.74,128.94,126.46,128.57,230899,0
2012-10-03,128.57,129.21,127.78,127.83,280576,0
2012-10-04,128.21,128.84,126.68,128.01,361928,0
2012-10-05,128.33,128.94,127.98,128.16,178633,0
2012-10-08,127.85,128.14,127.01,127.05,214456,0
2012-10-09,127.48,128.23,126.26,126.31,265772,0
2012-10-10,126.33,127.42,126.33,127.02,212250,0
2012-10-11,127.13,128.3,126.59,126.62,264685,0
2012-10-12,126.69,127.71,125.84,126.11,253852,0
2012-10-15,126.18,126.49,124.96,126.2,314983,0
2012-10-16,126.49,127.24,125.97,127.17,159306,0
2012-10-17,129.06,129.06,126.44,126.57,375914,0
2012-10-18,126.75,129.52,126.74,129.05,346254,0
2012-10-19,128.52,130.19,128.3,128.42,388973,0
2012-10-22,127.31,129.02,126.39,127.44,196397,0
2012-10-23,126.58,126.93,125.61,126.4,328341,0
2012-10-24,127.05,127.49,125.58,126.47,200032,0
2012-10-25,126.64,127.42,124.62,125.69,514317,0
2012-10-26,126.3,126.48,124.5,125.7,683696,0
2012-10-31,125.36,130.02,124.82,130.02,404890,0
2012-11-01,128.17,130.05,125.05,128.14,926085,0
2012-11-02,128.52,130.64,128.24,128.57,579807,0
2012-11-05,128.78,128.78,127.01,127.14,350738,0
2012-11-06,128.17,128.48,126.19,126.89,586699,0
2012-11-07,126.69,126.72,125.31,125.75,442129,0
2012-11-08,125.85,126.24,124.08,124.18,190385,0
2012-11-09,123.8,124.49,122.58,123.73,177489,0
2012-11-12,124.14,124.23,121.78,122.73,493062,0
2012-11-13,122.3,123.41,122.28,122.68,200488,0
2012-11-14,122.67,122.82,120.06,120.44,327566,0
2012-11-15,120.15,120.94,118.79,119.67,327532,0
2012-11-16,119.62,120.65,118.2,120.04,374702,0
2012-11-19,121.18,121.38,120.25,121.01,301466,0
2012-11-20,121.02,121.74,119.85,121.36,349705,0
2012-11-21,121.77,121.77,119.84,120.62,442193,0
2012-11-23,120.81,121.71,120.52,121.56,97562,0
2012-11-26,120.88,122.86,120.49,121.43,219761,0
2012-11-27,120.25,122.86,119.19,121.39,885071,0
2012-11-28,120.65,121.25,119.06,120.82,509514,0
2012-11-29,122.46,122.8,120.7,121.83,785542,0
2012-11-30,122.36,123.04,121.34,121.8,411664,0
2012-12-03,122.36,123.25,121.9,122.67,482719,0
2012-12-04,122.47,123.75,122.36,123.41,453862,0
2012-12-05,123.23,123.48,121.45,121.98,381150,0
2012-12-06,122.36,123.6,121.72,123.54,706871,0
2012-12-07,123.26,124,123.26,123.62,391800,0
2012-12-10,123.88,124.28,123.2,123.41,251764,0
2012-12-11,123.94,124.29,123.23,123.99,243120,0
2012-12-12,123.83,124.78,123.3,124.68,400206,0
2012-12-13,124.71,124.95,124,124.29,413558,0
2012-12-14,124.77,125.11,123.96,124.19,177414,0
2012-12-17,124.6,125.2,124.04,124.52,251723,0
2012-12-18,124.56,125.75,124.3,125.26,234286,0
2012-12-19,124.99,125.87,124.58,124.73,198633,0
2012-12-20,125.11,127.13,124.49,127.13,517396,0
2012-12-21,125.9,130.01,125.9,126.76,549196,0
2012-12-24,126.72,128.34,126.14,127.75,137459,0
2012-12-26,127.92,127.92,126.7,127.26,210338,0
2012-12-27,127.65,128.6,126.94,128.12,220830,0
2012-12-28,127.81,128.86,127.14,127.59,214440,0
2012-12-31,127.24,128.33,126.98,128.1,169274,0
2013-01-02,129.36,130.08,128.64,129.5,283656,0
2013-01-03,129.69,130.53,129.25,129.94,304722,0
2013-01-04,130.09,130.33,129.46,130.08,171907,0
2013-01-07,129.72,130.73,129.55,130.29,164230,0
2013-01-08,130.14,131.02,130.14,130.75,194482,0
2013-01-09,130.87,131.54,130.29,131.23,347782,0
2013-01-10,133.07,133.42,131.45,132.12,383097,0
2013-01-11,131.83,133,131.45,131.99,291961,0
2013-01-14,132.02,132.94,132.02,132.64,146645,0
2013-01-15,133.02,133.85,132.53,133.75,209194,0
2013-01-16,133.74,134.02,133.19,133.48,93808,0
2013-01-17,133.64,134.33,133.27,133.35,259231,0
2013-01-18,133.64,133.78,132.76,133.46,224119,0
2013-01-22,133.18,134.87,133.18,134.36,330535,0
2013-01-23,134.24,135.48,134.06,134.87,306819,0
2013-01-24,135.19,136.57,133.87,134.88,236334,0
2013-01-25,135.14,135.71,134.19,134.76,262152,0
2013-01-28,135.02,135.53,134.25,134.97,159613,0
2013-01-29,134.78,135.65,134.71,135.45,153450,0
2013-01-30,134.99,135.56,133.68,134,227759,0
2013-01-31,134.26,134.9,132.71,134.33,596424,0
2013-02-01,134.57,135.58,133.91,134.77,479954,0
2013-02-04,134.51,135.11,133.59,134.17,331300,0
2013-02-05,134.43,134.97,131.95,133.26,560787,0
2013-02-06,133.3,134.23,132.01,132.08,423146,0
2013-02-07,132.13,132.63,131.07,131.45,521885,0
2013-02-08,131.96,133.01,131.62,132.65,272916,0
2013-02-11,132.62,133.24,132.51,132.65,327083,0
2013-02-12,132.84,133.54,132.43,133.34,430370,0
2013-02-13,133.9,133.9,132.95,133.51,230799,0
2013-02-14,133.3,134.12,132.83,133.2,137400,0
2013-02-15,133.21,133.26,132.38,132.49,297711,0
2013-02-19,133.01,134.23,132.44,134.22,359599,0
2013-02-20,134.18,134.8,133.11,133.12,223194,0
2013-02-21,133.23,133.73,131.85,132.12,315097,0
2013-02-22,132.3,132.87,131.73,132.32,269165,0
2013-02-25,132.31,132.69,130.53,130.53,247503,0
2013-02-26,131.15,131.54,129.99,130.9,315497,0
2013-02-27,130.79,131.53,130.25,130.79,174679,0
2013-02-28,130.78,131.18,130.13,130.13,437814,0
2013-03-01,130.39,130.57,128.47,130.35,526145,0
2013-03-04,130.05,130.47,128.51,129.73,335547,0
2013-03-05,129.99,131.71,129.24,131.71,338821,0
2013-03-06,131.97,131.97,130.26,131.7,188208,0
2013-03-07,131.71,132.22,130.24,130.69,266620,0
2013-03-08,131.2,131.54,129.16,131.06,255646,0
2013-03-11,131.05,131.18,130.11,130.94,167479,0
2013-03-12,130.78,131.41,129.9,130.71,175097,0
2013-03-13,130.93,131.69,130.03,131,224505,0
2013-03-14,130.76,132.47,130.72,132,199926,0
2013-03-15,132.09,133.36,131.66,133.29,580504,0
2013-03-18,132.56,133.09,131.46,132.6,396903,0
2013-03-19,132.62,133.59,132.1,132.82,344003,0
2013-03-20,133.13,133.13,131.61,132.36,211427,0
2013-03-21,131.88,132.86,131.02,131.27,201932,0
2013-03-22,131.7,132.06,130.53,131,281500,0
2013-03-25,131.2,131.24,130.08,130.57,387717,0
2013-03-26,131.21,132.82,130.78,132.35,253822,0
2013-03-27,132.11,132.94,131.92,132.85,255986,0
2013-03-28,132.75,133.06,131.42,132.6,400614,0
2013-04-01,132.52,133.63,131.8,133.41,339310,0
2013-04-02,134.04,134.45,133.4,134.2,216241,0
2013-04-03,134.63,134.63,133.06,133.75,260332,0
2013-04-04,133.99,137.32,133.44,137.16,495426,0
2013-04-05,136.16,138.47,136.06,137.9,240210,0
2013-04-08,137.83,138.96,137.51,138.62,267247,0
2013-04-09,137.37,138.28,134.42,137.22,876212,0
2013-04-10,137.24,137.9,136.72,136.92,368367,0
2013-04-11,136.92,138.63,136.61,138,264898,0
2013-04-12,137.67,139.27,137.36,139.24,275544,0
2013-04-15,138.5,138.94,136.11,136.48,308289,0
2013-04-16,137.1,138.38,135.88,138.18,262843,0
2013-04-17,135.83,136.43,134.06,135.66,298963,0
2013-04-18,135.46,136.24,134.95,135.63,161415,0
2013-04-19,135.91,136.79,135.25,136.68,126191,0
2013-04-22,136.68,136.68,135.31,135.63,210777,0
2013-04-23,136.1,136.1,134.52,135.51,180963,0
2013-04-24,136.33,136.38,134.31,134.73,212159,0
2013-04-25,134.9,135.41,133.49,134.34,319899,0
2013-04-26,134.44,135.21,133.97,134.5,349360,0
2013-04-29,135.05,136.61,134.46,136.49,329538,0
2013-04-30,136.3,138.5,135.72,138.31,453262,0
2013-05-01,137.5,138.97,137,137.37,401107,0
2013-05-02,134.29,137.27,133.75,136.3,650786,0
2013-05-03,137.18,137.32,135.73,136.27,351407,0
2013-05-06,136.31,136.99,135.74,136.39,229129,0
2013-05-07,136.41,139.01,136.29,138.91,190008,0
2013-05-08,138.38,139.83,138.17,139.78,249572,0
2013-05-09,140.03,140.67,139.05,140.12,342767,0
2013-05-10,140,142.96,139.89,142.65,295643,0
2013-05-13,142.65,144.3,142.22,144.3,294719,0
2013-05-14,144.15,145.08,143.88,145.08,394935,0
2013-05-15,144.97,146,144.49,146,261412,0
2013-05-16,145.98,147.55,145.98,146.77,236796,0
2013-05-17,147.29,148.23,146.29,148.15,189803,0
2013-05-20,147.8,148.98,147.28,148.8,190162,0
2013-05-21,148.82,150.43,148.82,150.11,268654,0
2013-05-22,150.11,150.68,146.7,147.69,395532,0
2013-05-23,146.7,146.7,144.59,144.7,640055,0
2013-05-24,144.5,144.55,143.03,144.34,475485,0
2013-05-28,145.78,145.88,142.48,144.02,447607,0
2013-05-29,142.72,143.16,139.59,141.88,494367,0
2013-05-30,140.57,142.09,139.33,139.41,557802,0
2013-05-31,139,140.73,138.28,138.39,469061,0
2013-06-03,138.33,141.59,137.79,139.07,562551,0
2013-06-04,139.37,139.65,137.23,137.33,411488,0
2013-06-05,137.23,137.88,135.09,136.02,305941,0
2013-06-06,135.66,137.53,134.31,137.53,302398,0
2013-06-07,137.59,137.78,135.34,137.34,249389,0
2013-06-10,137.5,138.85,136.25,137.37,339242,0
2013-06-11,136.96,137.51,135.52,135.65,308679,0
2013-06-12,135.76,135.76,133.93,134.47,143933,0
2013-06-13,134.44,138.81,134.29,138.35,180335,0
2013-06-14,138.12,140,137.01,137.98,142509,0
2013-06-17,138.98,139.41,135.92,136.89,141564,0
2013-06-18,137.32,138.31,136.44,137.06,184660,0
2013-06-19,137.26,137.81,133.45,134.22,360253,0
2013-06-20,132.5,133.3,129.95,130.71,302442,0
2013-06-21,131.35,135.4,131.34,134.38,346840,0
2013-06-24,132.77,138.43,131.53,135.17,325373,0
2013-06-25,135.76,138.51,134.73,137.79,252039,0
2013-06-26,138.79,139.86,137.81,138.76,268612,0
2013-06-27,139.12,142.09,139.12,142.06,205960,0
2013-06-28,141.89,143.3,140.83,141.04,659577,0
2013-07-01,141.76,143.17,140.5,141.25,183394,0
2013-07-02,141.25,143.54,140.63,142.64,235421,0
2013-07-03,141.72,142.34,139.51,141.38,225028,0
2013-07-05,141.48,141.96,136.83,140.68,164523,0
2013-07-08,140.62,142.07,140.27,141.71,247591,0
2013-07-09,141.95,145.08,141.62,144.46,248547,0
2013-07-10,144,144.82,142.75,144.67,251313,0
2013-07-11,146.13,149.04,146.11,148.81,240166,0
2013-07-12,148.51,148.51,146.79,147.24,103266,0
2013-07-15,147.43,148.62,146.98,147.29,99912,0
2013-07-16,147.49,149.06,146.87,147.86,108080,0
2013-07-17,148.24,150.03,147.57,149.55,264764,0
2013-07-18,149.4,151.26,148.91,149.67,295974,0
2013-07-19,149.56,150.75,149.12,149.78,271720,0
2013-07-22,149.87,151.53,149.66,150.52,244298,0
2013-07-23,150.44,151.08,148.17,148.61,354606,0
2013-07-24,148.7,149.06,143.84,144.99,245269,0
2013-07-25,144.95,146.21,144.26,146,131921,0
2013-07-26,145.58,147.84,145.55,147.66,155350,0
2013-07-29,147.29,148,144.61,145.12,337813,0
2013-07-30,146.27,146.43,144.28,145.58,215669,0
2013-07-31,152.17,152.77,141.16,143.16,265607,0
2013-08-01,144.37,145.81,141.99,142.82,613946,0
2013-08-02,142.5,143.88,139.95,140.26,247100,0
2013-08-05,140.41,142.01,139.92,140.78,270356,0
2013-08-06,141.85,142.02,139.48,140.12,87085,0
2013-08-07,140.64,140.64,139.16,139.73,102219,0
2013-08-08,140.02,140.33,138.44,138.57,164952,0
2013-08-09,138.17,140.78,138,139.91,113295,0
2013-08-12,139.91,140.56,137.51,138.94,121640,0
2013-08-13,138.24,138.83,136.19,136.77,118833,0
2013-08-14,136.99,137.22,135.41,135.72,120382,0
2013-08-15,134.53,134.53,132.25,133.31,187026,0
2013-08-16,132.67,132.88,128.51,128.62,332900,0
2013-08-19,128.68,129.31,127.86,128.39,261170,0
2013-08-20,128.66,131.54,128.66,130.66,255065,0
2013-08-21,130.05,131.69,128.69,129.67,267245,0
2013-08-22,130.19,131.1,128.53,130.77,178680,0
2013-08-23,130.79,131.43,129.57,130.77,342882,0
2013-08-26,130.64,131.56,130.56,130.91,224583,0
2013-08-27,129.97,131.62,129.27,129.64,234598,0
2013-08-28,129.9,130.03,128.15,128.48,148863,0
2013-08-29,128.23,128.79,127.35,128.21,358996,0
2013-08-30,128.44,129.59,126.93,127.19,249268,0
2013-09-03,128.28,128.28,123.93,125.57,397653,0
2013-09-04,125.94,128.18,125.21,127.46,251416,0
2013-09-05,127.25,127.35,125.56,126.11,170797,0
2013-09-06,127.47,129.59,127.28,128.18,158146,0
2013-09-09,128.24,132.14,127.53,132.01,266465,0
2013-09-10,132.24,132.87,130.95,132.78,165107,0
2013-09-11,132.8,133.77,131.86,133.65,141780,0
2013-09-12,133.56,134.61,132.44,133.02,138704,0
2013-09-13,132.63,134.07,132.63,133.73,183073,0
2013-09-16,137.55,137.55,134.29,134.81,259385,0
2013-09-17,134.65,135.85,133.64,134.27,182367,0
2013-09-18,134.71,139.72,132.87,139.49,204125,0
2013-09-19,139.49,141.11,138.15,138.22,157515,0
2013-09-20,138.56,139.11,135.19,135.33,398521,0
2013-09-23,135.58,136.01,133.58,133.78,179598,0
2013-09-24,133.49,133.95,131.74,131.93,194540,0
2013-09-25,131.89,133.53,131.16,133.42,172108,0
2013-09-26,133.22,134.14,132.93,134.06,161940,0
2013-09-27,133.76,134.69,132.62,133.83,116987,0
2013-09-30,133.2,134.7,131.74,132.15,156856,0
2013-10-01,132.53,136.57,131.56,134.31,448163,0
2013-10-02,133.68,135.62,132.55,135.53,178350,0
2013-10-03,134.74,135.61,132.3,132.7,361326,0
2013-10-04,134.45,134.62,131.77,133.4,194309,0
2013-10-07,133.17,135.5,131.86,134.44,286694,0
2013-10-08,133.56,135.74,133.56,134.05,275964,0
2013-10-09,134,135.71,133.01,133.46,159503,0
2013-10-10,134.52,138.19,133.87,138.02,165417,0
2013-10-11,137.25,139.04,137.12,138.61,186191,0
2013-10-14,137.97,138.95,137.18,138.75,143770,0
2013-10-15,138.39,140.49,137.72,139.22,258928,0
2013-10-16,139.51,141.95,138.87,141.74,148071,0
2013-10-17,140.9,144.19,140.55,143.75,228590,0
2013-10-18,145.77,145.77,142.02,143.2,245482,0
2013-10-21,143.17,143.31,141.42,143.07,289521,0
2013-10-22,144.9,145.33,142.28,143.41,284849,0
2013-10-23,143.18,144.6,142.45,144.3,196082,0
2013-10-24,143.88,143.96,141.43,143.1,259812,0
2013-10-25,143.13,147.08,142.68,146.03,316383,0
2013-10-28,145.79,146.41,143.78,145.47,214237,0
2013-10-29,144.15,145.23,143.06,145.15,259355,0
2013-10-30,144.36,145.23,143.13,143.69,295368,0
2013-10-31,143.38,146.58,141.67,144.04,436587,0
2013-11-01,144.91,146.88,143.47,146.63,308585,0
2013-11-04,146.71,148,145.19,146.71,290993,0
2013-11-05,145.82,146.48,143.19,143.36,290694,0
2013-11-06,144.31,144.32,142.05,142.79,299076,0
2013-11-07,143.22,143.22,140.24,140.63,322984,0
2013-11-08,140.23,140.98,136.49,138.68,264006,0
2013-11-11,139.23,140.23,138.57,140.03,262795,0
2013-11-12,140.03,140.49,137.92,140.32,304051,0
2013-11-13,139.42,144.54,139.33,144.42,596103,0
2013-11-14,144.83,145.42,142.9,143.12,301842,0
2013-11-15,143.16,143.29,141.8,142.6,135475,0
2013-11-18,143.06,143.67,140.79,141.33,219745,0
2013-11-19,140.95,141.67,138.3,138.65,300920,0
2013-11-20,138.65,140.31,136.15,137,193457,0
2013-11-21,137.41,138.33,136.43,138.27,110707,0
2013-11-22,138.15,139.03,136.13,137.07,208720,0
2013-11-25,137.41,137.41,135.9,136.41,186568,0
2013-11-26,136.41,136.88,135.33,136.02,196675,0
2013-11-27,135.94,137.27,135.83,136.94,253615,0
2013-11-29,137.35,137.53,134.96,135.83,87216,0
2013-12-02,136.09,137.87,134.59,136.23,233520,0
2013-12-03,135.6,138.93,135.58,137.78,258340,0
2013-12-04,137,140.61,132.71,134.79,1441347,0
2013-12-05,134.79,138.51,133.87,137.97,822702,0
2013-12-06,139.44,139.44,137.4,137.74,500399,0
2013-12-09,137.26,139.11,135.89,138,662757,0
2013-12-10,138.23,138.65,136.43,136.54,455562,0
2013-12-11,136.91,136.91,132.41,132.94,486832,0
2013-12-12,132.87,133.28,130.77,130.87,409622,0
2013-12-13,131.79,133.11,128.92,129.74,497303,0
2013-12-16,131.32,131.32,129.34,129.48,519344,0
2013-12-17,129.74,131.05,129.29,130.18,575055,0
2013-12-18,130.58,133.02,128.84,132.15,601996,0
2013-12-19,132,132,127.53,127.72,1163669,0
