Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,74.369,74.724,73.368,73.59,2134357,0
2011-11-25,73.533,74.38,73.108,73.127,1045708,0
2011-11-28,75.705,77.394,75.271,75.866,2731037,0
2011-11-29,76.387,77.263,75.367,75.532,2791352,0
2011-11-30,78.202,79.973,77.947,79.857,3683603,0
2011-12-01,79.317,79.54,78.442,78.847,2195136,0
2011-12-02,79.944,80.223,78.779,78.954,2753317,0
2011-12-05,80.608,80.954,79.182,79.973,2818110,0
2011-12-06,80.195,80.289,78.916,79.463,2194472,0
2011-12-07,79.279,81.376,78.867,80.925,2548591,0
2011-12-08,80.27,81.159,78.992,79.269,2758561,0
2011-12-09,79.675,80.522,78.963,80.135,1871705,0
2011-12-12,78.887,79.116,77.93,78.586,2468892,0
2011-12-13,79.031,79.336,75.371,76.016,3641599,0
2011-12-14,75.738,76.123,74.083,74.409,4311383,0
2011-12-15,77.153,80.685,76.987,80.358,9523529,0
2011-12-16,80.963,83.149,80.791,81.725,5520673,0
2011-12-19,81.591,82.235,77.892,78.317,3253311,0
2011-12-20,79.886,81.243,79.684,80.685,2691694,0
2011-12-21,80.484,81.169,79.307,81.1,1923466,0
2011-12-22,81.435,82.176,80.896,81.319,1296130,0
2011-12-23,81.784,81.88,80.685,81.754,1295985,0
2011-12-27,81.659,82.225,81.416,81.543,1171246,0
2011-12-28,81.416,81.543,79.694,79.877,1622204,0
2011-12-29,80.289,81.243,79.905,81.169,1364070,0
2011-12-30,81.321,81.36,80.224,80.398,1504564,0
2012-01-03,82.284,82.704,81.329,81.993,2295504,0
2012-01-04,81.572,81.993,81.071,81.794,1499423,0
2012-01-05,81.27,81.339,79.704,80.954,2304474,0
2012-01-06,81.465,82.852,81.376,82.303,2240214,0
2012-01-09,82.639,82.773,82.061,82.647,1723820,0
2012-01-10,83.912,86.065,83.902,85.21,3535189,0
2012-01-11,84.796,86.674,84.497,86.414,3173605,0
2012-01-12,86.635,87.992,86.537,87.79,3453095,0
2012-01-13,86.665,87.127,85.537,86.999,2762804,0
2012-01-17,87.019,87.475,85.749,86.625,2518648,0
2012-01-18,86.693,88.047,86.528,87.741,2274393,0
2012-01-19,88.462,90.035,88.038,89.572,2889146,0
2012-01-20,89.149,89.149,87.848,88.155,2542817,0
2012-01-23,88.322,89.071,87.145,87.665,1727236,0
2012-01-24,87.028,87.8,86.328,87.406,1524625,0
2012-01-25,87.308,89.179,86.713,89.14,1794309,0
2012-01-26,89.169,90.015,88.828,89.283,1723433,0
2012-01-27,88.802,89.996,88.361,89.484,1984592,0
2012-01-30,88.502,88.894,88.086,88.724,1790123,0
2012-01-31,88.888,88.888,87.049,88.079,1790562,0
2012-02-01,89.331,89.763,88.561,89.244,2091711,0
2012-02-02,89.59,89.956,88.648,89.331,1350028,0
2012-02-03,90.485,91.016,90.12,91.016,1683276,0
2012-02-06,91.034,92.035,90.996,91.699,2204855,0
2012-02-07,91.021,91.542,90.106,91.187,1908629,0
2012-02-08,91.426,91.774,90.529,90.953,1413826,0
2012-02-09,90.886,91.706,90.734,91.265,1633895,0
2012-02-10,90.39,91.795,90.11,91.718,1647314,0
2012-02-13,92.227,93.567,92.085,93.365,2202569,0
2012-02-14,92.92,93.365,91.304,91.987,2396554,0
2012-02-15,92.391,92.391,90.206,90.639,1780660,0
2012-02-16,90.485,91.776,90.485,91.456,1919748,0
2012-02-17,92.189,92.265,89.065,89.528,5353959,0
2012-02-21,89.629,89.676,87.038,87.616,3733434,0
2012-02-22,87.696,88.418,87.28,87.368,1914669,0
2012-02-23,87.8,88.858,87.127,88.541,1628944,0
2012-02-24,88.564,88.785,86.488,86.878,2389489,0
2012-02-27,86.192,88.982,86.083,87.954,2186893,0
2012-02-28,88.02,88.482,87.028,87.59,2289718,0
2012-02-29,87.589,88.426,86.42,86.631,3068101,0
2012-03-01,86.945,88.345,86.79,87.725,2097427,0
2012-03-02,87.773,88.266,87.137,87.398,1191771,0
2012-03-05,87.203,87.349,86.45,87.058,1312007,0
2012-03-06,85.788,86.036,84.744,85.441,2345316,0
2012-03-07,85.903,86.819,85.709,86.414,1590442,0
2012-03-08,87.368,88.216,86.45,87.725,2181710,0
2012-03-09,88.158,88.879,86.838,88.495,1868138,0
2012-03-12,88.534,88.631,87.118,88.05,1460978,0
2012-03-13,88.699,89.634,88.118,89.547,1685401,0
2012-03-14,89.566,89.634,88.168,88.888,1487966,0
2012-03-15,89.183,91.63,89.026,91.216,2726789,0
2012-03-16,91.611,91.669,90.212,90.953,2569375,0
2012-03-19,92.43,92.536,91.1,91.483,2533164,0
2012-03-20,91.178,91.842,90.509,91.246,1698532,0
2012-03-21,91.562,93.414,91.031,92.381,4255843,0
2012-03-22,90.01,90.772,87.985,89.183,6915904,0
2012-03-23,89.006,89.202,87.147,89.065,3775857,0
2012-03-26,89.808,89.942,88.928,89.439,3218671,0
2012-03-27,89.585,89.836,88.593,88.603,2519939,0
2012-03-28,88.823,88.918,87.26,88.206,2665360,0
2012-03-29,87.445,88.573,86.675,88.446,2197268,0
2012-03-30,88.776,88.996,87.773,88.661,1746807,0
2012-04-02,88.641,89.518,88.216,88.879,1720024,0
2012-04-03,88.671,88.966,87.31,88.206,1892998,0
2012-04-04,87.591,87.812,86.887,87.388,1512164,0
2012-04-05,87.029,87.368,86.799,87.176,898474,0
2012-04-09,85.709,86.064,84.996,85.294,2086080,0
2012-04-10,84.987,85.132,83.32,83.52,2671129,0
2012-04-11,84.658,85.323,84.437,84.754,2448528,0
2012-04-12,84.899,87.108,84.88,86.617,2729705,0
2012-04-13,86.027,86.557,84.843,84.871,2135702,0
2012-04-16,85.392,85.709,84.592,85.016,1608096,0
2012-04-17,85.808,87.513,85.554,87.212,2391841,0
2012-04-18,87.01,87.591,86.625,87.147,1422631,0
2012-04-19,87.176,87.435,85.515,86.182,2135418,0
2012-04-20,86.308,86.896,85.779,86.45,2511789,0
2012-04-23,85.468,85.563,84.417,84.948,1947911,0
2012-04-24,85.382,85.989,84.987,85.749,1303897,0
2012-04-25,86.122,86.607,84.553,85.053,1854915,0
2012-04-26,84.157,84.582,83.106,84.407,3100244,0
2012-04-27,84.939,85.304,83.878,85.073,1649574,0
2012-04-30,85.122,85.563,84.678,85.073,1290060,0
2012-05-01,84.978,86.607,84.427,85.847,1436947,0
2012-05-02,85.563,86.357,85.294,86.142,978291,0
2012-05-03,85.952,86.528,85.563,85.671,2281848,0
2012-05-04,85.828,86.441,85.034,86.092,2945609,0
2012-05-07,85.073,86.887,84.948,86.162,1863948,0
2012-05-08,85.535,85.837,84.668,85.769,2236562,0
2012-05-09,84.612,84.648,83.558,84.005,2642489,0
2012-05-10,84.368,85.412,83.367,83.539,1778526,0
2012-05-11,83.078,84.899,83.078,84.648,1690368,0
2012-05-14,83.712,85.161,83.684,84.63,1636951,0
2012-05-15,84.602,85.651,84.243,84.658,2050699,0
2012-05-16,85.208,86.289,84.64,84.735,1669748,0
2012-05-17,84.774,85.284,83.568,83.655,3107813,0
2012-05-18,84.129,84.214,81.814,82.016,2650514,0
2012-05-21,81.958,83.779,81.854,83.588,1605623,0
2012-05-22,83.779,84.64,83.223,83.732,1794995,0
2012-05-23,83.01,85.709,82.738,85.554,2232609,0
2012-05-24,85.651,87.156,85.554,86.79,2211791,0
2012-05-25,87,87.25,85.497,86.074,1350695,0
2012-05-29,86.45,88.148,86.298,87.715,1624408,0
2012-05-30,86.231,87,85.468,85.739,1710780,0
2012-05-31,85.612,86.732,84.475,85.943,1681578,0
2012-06-01,84.093,84.41,82.034,82.188,3281208,0
2012-06-04,82.131,82.905,81.486,82.141,2029571,0
2012-06-05,82.044,82.613,80.788,81.308,2310877,0
2012-06-06,81.956,83.713,81.862,83.713,3182962,0
2012-06-07,84.864,85.193,82.914,83.01,2741851,0
2012-06-08,83.349,84.488,82.914,84.429,1826251,0
2012-06-11,85.006,85.18,83.03,83.183,2205575,0
2012-06-12,83.368,84.681,82.885,84.546,1849900,0
2012-06-13,83.967,84.275,82.5,83.098,2668742,0
2012-06-14,83.559,84.439,83.038,83.86,2416619,0
2012-06-15,84.35,84.661,83.569,84.623,2168436,0
2012-06-18,84.4,85.937,84.169,85.472,2714055,0
2012-06-19,84.035,88.795,83.811,87.888,4858568,0
2012-06-20,87.53,89.144,87.209,88.205,3243607,0
2012-06-21,88.612,88.996,87.442,87.521,2996432,0
2012-06-22,88.126,88.126,86.748,87.433,2815581,0
2012-06-25,86.494,86.553,84.807,85.763,2171241,0
2012-06-26,85.783,85.965,84.189,84.546,2281161,0
2012-06-27,84.595,85.183,84.14,84.883,1534547,0
2012-06-28,84.419,85.851,84.313,85.743,1483105,0
2012-06-29,87.191,88.464,86.603,88.464,2152031,0
2012-07-02,88.445,88.718,86.474,88.399,1898976,0
2012-07-03,88.304,89.615,88.003,89.421,1069731,0
2012-07-05,88.755,89.393,88.264,88.947,1448126,0
2012-07-06,88.117,88.832,87.395,88.146,1356794,0
2012-07-09,87.944,88.612,87.54,88.003,1204217,0
2012-07-10,87.868,88.823,86.835,87.375,1727300,0
2012-07-11,87.209,87.858,86.893,87.502,1696101,0
2012-07-12,86.913,87.007,85.879,86.429,2250821,0
2012-07-13,86.553,89.393,86.553,89.183,1912872,0
2012-07-16,88.908,89.125,88.284,88.765,1253416,0
2012-07-17,88.928,88.928,87.115,88.117,2083377,0
2012-07-18,87.954,89.809,87.79,89.538,1369113,0
2012-07-19,89.605,89.973,89.354,89.605,1335114,0
2012-07-20,88.918,89.125,86.893,86.988,2211802,0
2012-07-23,85.646,86.484,85.366,86.197,1528909,0
2012-07-24,85.135,85.435,83.263,84.661,3884805,0
2012-07-25,84.942,85.029,83.86,84.235,2180093,0
2012-07-26,85.695,86.276,85.174,85.51,1960816,0
2012-07-27,86.438,88.66,85.899,87.771,2484814,0
2012-07-30,87.414,88.038,87.228,87.868,1446460,0
2012-07-31,87.829,88.077,87.191,87.2,1823208,0
2012-08-01,87.55,87.684,85.366,85.803,1786387,0
2012-08-02,84.701,85.317,84.055,84.902,1968694,0
2012-08-03,85.985,87.115,85.965,86.738,1681086,0
2012-08-06,87.228,87.684,86.777,87.026,938805,0
2012-08-07,87.569,87.569,86.323,86.738,1461777,0
2012-08-08,86.429,86.455,85.655,86.246,1393537,0
2012-08-09,86.236,86.391,85.463,85.616,1534100,0
2012-08-10,85.029,85.346,84.235,84.787,2301813,0
2012-08-13,84.681,85.308,84.055,84.757,1381550,0
2012-08-14,84.902,85.298,84.4,84.575,1606511,0
2012-08-15,84.718,86.7,84.585,86.474,2579400,0
2012-08-16,86.41,87.016,85.87,86.661,2004615,0
2012-08-17,86.786,87.569,86.622,86.913,1739094,0
2012-08-20,86.563,87.007,86.256,86.893,1882124,0
2012-08-21,86.931,87.993,86.7,87.209,1919069,0
2012-08-22,86.922,87.228,86.362,86.465,1465585,0
2012-08-23,86.465,86.671,85.425,85.813,1086756,0
2012-08-24,85.491,86.314,85.154,86.013,982091,0
2012-08-27,86.118,86.197,84.807,84.98,1141412,0
2012-08-28,84.883,85.056,83.89,84.459,2073245,0
2012-08-29,84.37,84.902,84.189,84.623,1570180,0
2012-08-30,84.497,84.641,83.899,84.198,1875965,0
2012-08-31,84.691,84.951,84.169,84.623,1537081,0
2012-09-04,84.37,85.086,83.89,84.536,2058905,0
2012-09-05,82.661,84.179,82.385,82.856,6193049,0
2012-09-06,83.058,84.77,83.058,84.674,2784854,0
2012-09-07,84.635,84.713,84.171,84.519,1582714,0
2012-09-10,84.334,85.38,84.257,85.08,2383167,0
2012-09-11,85.321,86.173,85.215,85.798,2159864,0
2012-09-12,86.064,86.212,85.505,86.163,1469851,0
2012-09-13,86.093,87.943,85.34,87.402,2217006,0
2012-09-14,87.15,87.769,86.871,87.197,2371911,0
2012-09-17,86.774,87.141,86.008,86.358,2462318,0
2012-09-18,84.105,85.44,83.531,83.715,6630506,0
2012-09-19,83.676,84.228,83.088,84.057,4160675,0
2012-09-20,83.475,83.745,82.118,82.384,4209423,0
2012-09-21,83.078,83.078,81.393,81.629,5380474,0
2012-09-24,81.249,82.698,81.175,82.374,2928136,0
2012-09-25,82.787,83.038,81.763,81.773,2925616,0
2012-09-26,81.511,82.167,81.231,81.629,2449440,0
2012-09-27,82.177,82.991,81.793,82.962,2584713,0
2012-09-28,82.585,82.67,81.413,81.85,2489572,0
2012-10-01,82.148,83.125,81.763,82.236,2106069,0
2012-10-02,82.393,83.001,81.452,81.733,1740266,0
2012-10-03,82.023,83.068,81.639,82.816,1784731,0
2012-10-04,83.107,83.782,82.806,83.696,2129928,0
2012-10-05,84.007,84.616,83.56,83.637,2826896,0
2012-10-08,83.514,83.979,83.088,83.541,1665443,0
2012-10-09,83.696,83.94,82.747,82.777,2081204,0
2012-10-10,85.42,87.953,85.302,87.042,9299572,0
2012-10-11,88.699,89.47,87.052,87.052,4312663,0
2012-10-12,87.324,88.106,87.062,87.44,2719069,0
2012-10-15,87.548,88.214,87.255,87.682,2612256,0
2012-10-16,88.02,88.948,87.324,88.908,2690051,0
2012-10-17,88.977,90.044,88.823,89.906,2458928,0
2012-10-18,89.46,91.175,89.46,90.43,2425602,0
2012-10-19,90.187,90.391,88.484,89.095,2558071,0
2012-10-22,89.105,89.231,87.886,88.484,1735150,0
2012-10-23,88.553,89.086,88.037,88.785,2266589,0
2012-10-24,89.095,89.095,87.682,87.857,1496529,0
2012-10-25,88.194,88.718,87.122,88.135,1584033,0
2012-10-26,87.818,88.563,87.188,87.721,1694408,0
2012-10-31,87.963,89.095,87.652,88.977,1906783,0
2012-11-01,88.543,90.149,88.543,89.965,1796784,0
2012-11-02,90.312,90.902,89.345,89.606,1431930,0
2012-11-05,89.441,89.897,89.125,89.801,1102936,0
2012-11-06,89.848,90.72,89.52,90.332,1394623,0
2012-11-07,89.674,89.693,88.02,88.513,1629013,0
2012-11-08,88.416,88.736,87.052,87.082,1510856,0
2012-11-09,87.004,87.45,86.396,86.792,2004276,0
2012-11-12,86.792,87.614,86.648,87.132,1393291,0
2012-11-13,86.735,88.503,86.329,87.5,1738869,0
2012-11-14,87.528,87.692,84.095,84.267,2679150,0
2012-11-15,84.267,84.896,83.116,83.705,2492029,0
2012-11-16,83.408,83.901,82.364,83.311,2215125,0
2012-11-19,84.335,84.666,83.124,84.288,2048120,0
2012-11-20,84.531,85.102,84.106,84.628,1861485,0
2012-11-21,85.161,85.315,84.501,84.919,1600118,0
2012-11-23,85.063,85.209,84.144,84.996,877764,0
2012-11-26,84.404,85.722,84.404,85.703,1782349,0
2012-11-27,86.022,86.867,85.664,85.937,2499517,0
2012-11-28,85.565,86.731,85.2,86.702,2116162,0
2012-11-29,87.167,88.321,87.01,87.971,2707420,0
2012-11-30,88.018,88.104,86.267,86.741,2095104,0
2012-12-03,87.177,87.177,85.248,85.384,1905341,0
2012-12-04,85.403,86.295,85.276,85.635,1536341,0
2012-12-05,85.802,87.128,85.324,86.643,1896068,0
2012-12-06,86.515,86.712,85.888,86.475,1112608,0
2012-12-07,86.751,87.108,86.031,86.575,1144234,0
2012-12-10,86.605,87.767,86.439,87.708,1452285,0
2012-12-11,87.825,88.639,86.896,87.437,2349404,0
2012-12-12,86.315,87.708,86.247,86.916,2181294,0
2012-12-13,86.788,87.679,86.505,86.916,1753586,0
2012-12-14,86.961,88.094,86.565,87.281,1871832,0
2012-12-17,87.584,88.311,87.545,88.182,1891176,0
2012-12-18,88.055,90.305,87.593,89.481,3230879,0
2012-12-19,90.228,92.465,90.15,90.296,5496750,0
2012-12-20,89.481,90.713,88.689,90.363,4410984,0
2012-12-21,89.202,90.383,88.976,89.849,3009135,0
2012-12-24,89.82,89.907,89.075,89.269,626773,0
2012-12-26,89.461,90.073,88.879,89.202,933714,0
2012-12-27,89.095,89.105,87.341,88.649,1631118,0
2012-12-28,88.074,88.63,87.535,87.574,1012838,0
2012-12-31,87.516,88.937,87.241,88.861,1498301,0
2013-01-02,90.547,92.222,90.459,91.312,2084988,0
2013-01-03,91.187,92.204,91.187,91.652,1779225,0
2013-01-04,91.846,92.088,91.428,91.953,1548968,0
2013-01-07,91.466,91.796,91.312,91.768,1185446,0
2013-01-08,91.475,92.562,91.227,92.146,2247550,0
2013-01-09,92.079,93.891,91.826,93.753,2420453,0
2013-01-10,94.335,94.657,93.648,94.657,2074286,0
2013-01-11,94.511,94.733,94.085,94.364,1313320,0
2013-01-14,94.325,95.663,94.18,95.354,2326112,0
2013-01-15,95.063,95.709,94.694,95.594,1709111,0
2013-01-16,95.43,96.516,95.421,96.438,2128048,0
2013-01-17,96.816,97.45,96.321,96.816,2387161,0
2013-01-18,96.884,97.053,95.344,96.709,2396210,0
2013-01-22,96.438,97.563,96.311,97.47,1564592,0
2013-01-23,97.163,97.42,96.169,96.535,1533893,0
2013-01-24,96.884,99.417,96.816,98.555,2789171,0
2013-01-25,98.585,99.67,98.057,99.377,2147859,0
2013-01-28,99.66,99.93,98.985,99.81,1997006,0
2013-01-29,99.447,99.89,99.005,99.307,1702553,0
2013-01-30,98.837,98.955,97.911,98.211,2449235,0
2013-01-31,97.822,98.675,97.543,98.279,2383262,0
2013-02-01,98.704,99.75,98.279,99.57,2753254,0
2013-02-04,99.251,100.86,99.251,100.17,3413234,0
2013-02-05,100.4,101.91,100,101.79,2862022,0
2013-02-06,101.36,102.96,101.3,102.87,3588354,0
2013-02-07,103.2,103.67,102.59,103.65,4194495,0
2013-02-08,103.47,104.15,102.92,103.09,2169417,0
2013-02-11,102.72,103.05,102.19,102.72,1802206,0
2013-02-12,102.8,103.16,102.29,102.83,2110308,0
2013-02-13,102.87,103.32,102.27,102.86,1795981,0
2013-02-14,102.56,103.53,102.15,103.24,1713976,0
2013-02-15,103.57,104.11,102.88,103.1,1646958,0
2013-02-19,103.29,104.05,103.09,103.99,1129098,0
2013-02-20,104.05,104.05,102.3,102.4,1519950,0
2013-02-21,102.07,102.79,101,101.6,1786577,0
2013-02-22,101.85,102.53,101.6,102.53,928337,0
2013-02-25,103.01,103.67,99.89,99.9,1644104,0
2013-02-26,100.45,100.71,99.53,99.95,2805950,0
2013-02-27,99.51,102.83,99.141,102.45,2336734,0
2013-02-28,102.28,102.79,101.55,102.14,1746044,0
2013-03-01,101.83,102.77,101.05,102.09,1495697,0
2013-03-04,102,102.59,101.32,102.51,970901,0
2013-03-05,103.5,105.71,103.43,104.54,1876881,0
2013-03-06,105.68,106.06,104.41,104.67,1772045,0
2013-03-07,104.58,104.76,103.41,103.77,1801502,0
2013-03-08,104.37,104.71,103.82,104.57,1232693,0
2013-03-11,104.46,106.38,103.09,104.2,1415071,0
2013-03-12,104.27,104.45,102.84,103.25,1307765,0
2013-03-13,103.35,104.95,103.3,104.64,1456256,0
2013-03-14,104.77,105.58,104.61,105.58,1494727,0
2013-03-15,105.37,105.86,104.81,105.81,2164575,0
2013-03-18,104.6,105.16,103.66,104.09,1840312,0
2013-03-19,104.19,104.74,102.84,103.28,2735197,0
2013-03-20,98.945,99.437,95.865,96.167,11939011,0
2013-03-21,95.825,96.03,92.45,93.615,9443656,0
2013-03-22,94.12,95.943,94.09,95.535,5545890,0
2013-03-25,95.564,95.708,93.205,94.12,3000450,0
2013-03-26,94.419,95.379,94.252,94.797,2612482,0
2013-03-27,94.38,94.759,93.729,94.73,2407444,0
2013-03-28,94.37,95.487,94.291,95.264,2288154,0
2013-04-01,95.467,96.553,94.643,94.854,2114009,0
2013-04-02,94.872,95.283,93.926,94.215,1895565,0
2013-04-03,94.242,94.74,93.205,93.401,3023094,0
2013-04-04,93.644,94.341,93.091,93.109,2318240,0
2013-04-05,92.091,92.984,91.381,92.645,2967019,0
2013-04-08,92.576,93.158,92.207,92.401,2095501,0
2013-04-09,92.44,92.954,91.839,92.489,2340583,0
2013-04-10,92.635,95.293,92.586,95.02,3236417,0
2013-04-11,94.942,95.07,93.67,93.768,2098763,0
2013-04-12,93.527,94.04,92.994,93.449,1430129,0
2013-04-15,92.731,93.215,91.439,91.877,3203275,0
2013-04-16,92.537,92.797,91.877,92.294,2388964,0
2013-04-17,91.616,92.198,90.79,91.305,2354862,0
2013-04-18,90.394,90.887,87.901,89.124,5105265,0
2013-04-19,89.627,90.092,88.955,89.627,1959611,0
2013-04-22,89.898,90.073,88.23,89.734,1633103,0
2013-04-23,90.161,90.403,89.278,90.384,2616792,0
2013-04-24,91.869,93.274,91.577,91.636,3150674,0
2013-04-25,91.78,92.101,90.442,91.478,2398511,0
2013-04-26,91.742,91.947,91.18,91.362,1703281,0
2013-04-29,91.626,91.752,90.705,90.945,1936814,0
2013-04-30,91.033,91.606,90.306,91.199,2042384,0
2013-05-01,90.859,91.209,89.094,89.249,2470983,0
2013-05-02,89.47,90.325,89.422,89.53,2479717,0
2013-05-03,90.199,92.294,90.199,91.693,2388706,0
2013-05-06,92.082,93.906,91.907,93.352,3139558,0
2013-05-07,93.739,96.62,93.624,96.543,4838710,0
2013-05-08,96.109,99.032,95.845,98.896,5024183,0
2013-05-09,98.535,99.042,97.232,97.43,2839015,0
2013-05-10,97.151,98.135,96.64,97.121,2349140,0
2013-05-13,96.855,96.962,95.765,95.845,2111089,0
2013-05-14,95.943,97.705,95.924,97.666,1981275,0
2013-05-15,97.523,97.851,96.806,97.282,2117696,0
2013-05-16,97.242,97.775,95.775,95.98,1831011,0
2013-05-17,96.476,97.083,95.904,97.053,2291746,0
2013-05-20,97.063,98.525,96.62,98.151,2464580,0
2013-05-21,98.358,99.98,98.22,99.112,2889421,0
2013-05-22,99.025,99.83,96.04,96.669,3352222,0
2013-05-23,95.681,96.727,95.07,96.138,1700042,0
2013-05-24,95.717,95.717,94.438,94.892,2621503,0
2013-05-28,95.865,96.138,93.1,93.644,4307511,0
2013-05-29,93.595,94.585,93.205,93.661,2521345,0
2013-05-30,93.856,94.196,93.013,93.634,3038476,0
2013-05-31,93.372,95.036,93.245,93.459,2344325,0
2013-06-03,93.624,94.787,93.149,94.779,2333672,0
2013-06-04,94.72,96.04,94.536,95.437,3139660,0
2013-06-05,95.07,95.264,93.303,94.186,2241493,0
2013-06-06,94.11,94.605,92.779,93.945,2554869,0
2013-06-07,94.816,96.855,94.565,96.796,2586420,0
2013-06-10,96.875,96.99,95.591,95.708,1899453,0
2013-06-11,94.691,95.835,94.206,95.108,1611113,0
2013-06-12,95.631,95.943,94.37,94.575,1329615,0
2013-06-13,94.643,97.013,94.341,96.751,1466218,0
2013-06-14,96.682,97.881,95.916,96.302,1579867,0
2013-06-17,97.292,97.362,94.903,95.613,2577749,0
2013-06-18,95.817,97.523,95.449,96.653,2260045,0
2013-06-19,98.087,100.52,96.44,97.676,4628277,0
2013-06-20,95.061,95.186,92.465,92.992,5090723,0
2013-06-21,93.757,94.271,91.98,93.719,3738958,0
2013-06-24,92.662,93.952,91.912,93.174,2789702,0
2013-06-25,94.291,95.518,93.934,94.429,2306668,0
2013-06-26,95.284,96.528,95.205,95.574,2859124,0
2013-06-27,96.331,96.702,95.926,96.547,1998611,0
2013-06-28,96.101,96.761,95.777,95.777,2314057,0
2013-07-01,95.916,96.897,95.748,96.081,2033790,0
2013-07-02,95.954,96.593,95.157,95.478,1791920,0
2013-07-03,95.1,95.459,94.769,94.991,807543,0
2013-07-05,95.787,96.38,95.39,96.15,1087813,0
2013-07-08,96.361,96.672,95.827,96.022,1969755,0
2013-07-09,96.672,103.33,96.565,100.22,15566817,0
2013-07-10,99.78,103.45,99.112,100.08,7093379,0
2013-07-11,101.03,102.98,100.95,101.42,4100061,0
2013-07-12,99.171,100.37,98.685,99.387,5220837,0
2013-07-15,99.377,100.97,99.241,100.75,2285762,0
2013-07-16,100.44,101.02,100.04,100.56,1961472,0
2013-07-17,100.65,101.97,100.14,101.28,2208737,0
2013-07-18,100.96,105.88,100.89,105.57,4796142,0
2013-07-19,105.37,105.37,104.28,104.95,2421261,0
2013-07-22,104.99,105.78,104.59,104.69,2373598,0
2013-07-23,104.86,104.92,103.43,103.76,2141004,0
2013-07-24,103.87,104.15,102.79,102.88,1318246,0
2013-07-25,102.89,103.09,99.052,101.89,4072020,0
2013-07-26,101.71,102.29,101.17,101.6,1885741,0
2013-07-29,101.13,101.59,100.29,100.45,1339587,0
2013-07-30,101.16,101.42,100.38,100.61,1277661,0
2013-07-31,99.102,103.92,99.102,102.99,5633596,0
2013-08-01,103.76,107.2,103.51,106.89,5271289,0
2013-08-02,105.65,106.97,105.61,106.04,1767808,0
2013-08-05,105.9,106.61,105.66,106.31,1471156,0
2013-08-06,106.22,106.74,105.28,105.68,1613667,0
2013-08-07,104.94,105.45,104.47,104.9,1645000,0
2013-08-08,105.48,106.18,105.41,105.97,1643097,0
2013-08-09,105.44,106.07,104.84,105.14,1167334,0
2013-08-12,104.52,106.2,104.42,105.94,1770650,0
2013-08-13,105.78,106.62,105.12,105.52,1650380,0
2013-08-14,105.52,105.98,104.66,105.54,1254823,0
2013-08-15,104.92,105.35,104.29,104.96,2289253,0
2013-08-16,104.97,105.86,104.38,105.59,1835063,0
2013-08-19,105.25,106.09,104.96,105.58,1857137,0
2013-08-20,105.51,106.79,104.95,106.1,1570528,0
2013-08-21,105.89,105.95,104.45,104.99,1601435,0
2013-08-22,105.15,107.66,105.04,107.48,1388151,0
2013-08-23,107.48,107.76,106.61,107.56,1229302,0
2013-08-26,107.67,110.11,107.62,108.84,2576874,0
2013-08-27,107.37,107.97,104.64,105.37,2425246,0
2013-08-28,105.5,106.24,104.85,105.41,1152154,0
2013-08-29,105.41,106.39,105.18,105.49,954492,0
2013-08-30,105.67,105.7,103.81,104.31,1229318,0
2013-09-03,105.37,105.64,103.75,104.54,1600532,0
2013-09-04,104.39,104.82,104.08,104.55,1714906,0
2013-09-05,104.42,106.36,104.42,105.95,1503261,0
2013-09-06,106.38,106.83,104.49,105.23,1554053,0
2013-09-09,105.46,106.23,104.71,106.14,2264337,0
2013-09-10,107.04,108.49,106.78,107.61,1724019,0
2013-09-11,107.55,107.69,106.56,107.27,1394125,0
2013-09-12,107.12,107.14,104.82,105.45,2370644,0
2013-09-13,105.77,105.95,103.5,104.34,3057028,0
2013-09-16,105.9,108,105.62,106.61,2751340,0
2013-09-17,106.93,108.47,106.83,107.7,2645474,0
2013-09-18,110.13,113.78,109.44,113.09,6856674,0
2013-09-19,111.57,114.21,111.44,113.67,3382836,0
2013-09-20,114.19,115.1,113.55,113.67,2699310,0
2013-09-23,112.19,112.85,111.03,111.81,2078581,0
2013-09-24,111.75,112.74,111.49,111.62,1327280,0
2013-09-25,111.94,112.03,109.85,110.49,2493656,0
2013-09-26,110.89,111.64,109.8,110.48,1706372,0
2013-09-27,109.95,110.85,109.85,110.69,1081416,0
2013-09-30,109.51,111.65,109.38,111.02,1757435,0
2013-10-01,111.15,112.21,110.79,112.16,1496920,0
2013-10-02,111.41,112.25,110.84,112.18,1231855,0
2013-10-03,111.77,112.07,108.77,110.47,2223034,0
2013-10-04,110.36,111.88,109.96,111.63,1174862,0
2013-10-07,110.67,111.27,109.55,110.61,1299864,0
2013-10-08,110.5,110.92,108.92,109.03,1196706,0
2013-10-09,109.27,110.07,108.24,109.52,1561160,0
2013-10-10,110.82,112.01,110.14,111.96,1281584,0
2013-10-11,111.36,112.74,110.93,112.74,1070393,0
2013-10-14,112.19,112.36,111.24,112.26,925103,0
2013-10-15,113.74,119.18,113.69,116.83,6367889,0
2013-10-16,116.63,120.97,116.46,119.91,4242467,0
2013-10-17,118.68,121.88,118.28,121.8,4465852,0
2013-10-18,121.88,123.22,121.33,123.03,2080178,0
2013-10-21,122.82,124.41,122.52,123.97,2289811,0
2013-10-22,125.38,128.71,125.37,126.16,4926002,0
2013-10-23,125.19,126.57,124.78,126.29,2723867,0
2013-10-24,126.94,128.42,126.54,128.02,2363371,0
