Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,21.058,21.346,21.003,21.103,8042870,0
2011-11-25,21.041,21.32,20.952,20.952,3744179,0
2011-11-28,21.365,22.24,21.33,22.027,16628664,0
2011-11-29,22.107,22.147,21.886,22.017,11851112,0
2011-11-30,22.529,22.629,22.03,22.321,14486975,0
2011-12-01,22.214,22.443,22.017,22.188,10259864,0
2011-12-02,22.312,22.529,22.25,22.421,10143794,0
2011-12-05,22.533,22.71,22.35,22.503,9485930,0
2011-12-06,22.642,22.652,22.355,22.421,7452124,0
2011-12-07,22.545,22.595,22.19,22.338,12023119,0
2011-12-08,22.27,22.475,22.131,22.172,10072868,0
2011-12-09,22.242,22.887,22.2,22.755,13281289,0
2011-12-12,22.675,22.772,22.312,22.585,11644552,0
2011-12-13,22.628,22.781,21.993,22.142,11468272,0
2011-12-14,22.124,22.299,21.839,21.989,10147273,0
2011-12-15,22.233,22.303,21.761,21.916,11357752,0
2011-12-16,22.079,22.15,21.794,21.82,13717163,0
2011-12-19,21.877,21.93,21.679,21.753,9397549,0
2011-12-20,22.011,22.34,21.639,21.812,19356632,0
2011-12-21,22.324,22.663,21.966,22.445,26832631,0
2011-12-22,22.501,22.501,21.956,22.089,12543493,0
2011-12-23,22.174,22.58,22.077,22.573,7663046,0
2011-12-27,22.592,22.829,22.482,22.776,6918442,0
2011-12-28,22.813,22.829,22.429,22.465,7327959,0
2011-12-29,22.492,22.811,22.478,22.703,9163804,0
2011-12-30,22.677,22.723,22.45,22.45,7093036,0
2012-01-03,22.681,22.827,22.526,22.553,11745696,0
2012-01-04,22.529,23.007,22.482,22.881,10131897,0
2012-01-05,22.729,22.964,22.597,22.866,9007713,0
2012-01-06,22.813,22.946,22.717,22.827,8329062,0
2012-01-09,22.855,23.046,22.76,22.911,10780792,0
2012-01-10,23.018,23.046,22.755,22.938,10530767,0
2012-01-11,22.893,22.969,22.781,22.861,7515369,0
2012-01-12,22.897,23.096,22.77,23.087,8066615,0
2012-01-13,22.909,23.046,22.839,22.9,7011841,0
2012-01-17,22.987,23.165,22.841,23.118,8845498,0
2012-01-18,23.018,23.556,22.993,23.495,13177539,0
2012-01-19,23.46,23.753,23.417,23.665,9828585,0
2012-01-20,23.65,23.761,23.533,23.707,9604561,0
2012-01-23,23.742,23.988,23.568,23.659,8939427,0
2012-01-24,23.587,23.849,23.533,23.809,7044563,0
2012-01-25,23.742,24.062,23.737,24.043,12216930,0
2012-01-26,24.017,24.046,23.715,23.829,8079182,0
2012-01-27,23.795,23.908,23.645,23.786,7441817,0
2012-01-30,23.629,24.264,23.497,24.084,12762390,0
2012-01-31,24.359,24.446,24.1,24.224,26563026,0
2012-02-01,24.323,24.419,24.164,24.167,10732434,0
2012-02-02,24.227,24.273,23.894,23.953,10058882,0
2012-02-03,24.111,24.227,24.017,24.111,14157521,0
2012-02-06,24.031,24.194,23.92,24.102,6686465,0
2012-02-07,24.046,24.389,23.986,24.281,5614115,0
2012-02-08,24.46,24.846,24.347,24.678,11958327,0
2012-02-09,24.635,24.734,24.513,24.638,6275544,0
2012-02-10,24.477,24.597,24.404,24.555,6664712,0
2012-02-13,24.646,24.678,24.371,24.512,6305260,0
2012-02-14,24.402,24.842,24.296,24.84,10221513,0
2012-02-15,24.915,25.073,24.765,24.833,10662423,0
2012-02-16,24.803,25.025,24.588,24.73,7145289,0
2012-02-17,24.864,25.037,24.758,24.851,7466661,0
2012-02-21,24.831,24.968,24.392,24.448,7843677,0
2012-02-22,24.498,24.75,24.456,24.631,6694045,0
2012-02-23,24.676,24.856,24.586,24.726,6289602,0
2012-02-24,24.718,24.833,24.607,24.761,5017606,0
2012-02-27,24.666,25.09,24.586,24.966,6522083,0
2012-02-28,25.041,25.073,24.813,25.025,5417002,0
2012-02-29,25.045,25.224,24.911,25.139,7607548,0
2012-03-01,25.322,25.471,25.248,25.368,7562595,0
2012-03-02,25.399,25.491,25.231,25.415,7499525,0
2012-03-05,25.406,25.635,25.314,25.533,7672718,0
2012-03-06,25.374,25.528,25.004,25.089,8436509,0
2012-03-07,25.116,25.28,25.079,25.145,8211132,0
2012-03-08,25.275,25.359,25.164,25.22,4882703,0
2012-03-09,25.307,25.745,25.291,25.704,10496844,0
2012-03-12,25.53,25.691,25.382,25.583,9849050,0
2012-03-13,25.709,25.907,25.604,25.887,10194934,0
2012-03-14,25.922,25.999,25.748,25.779,7971175,0
2012-03-15,25.876,25.962,25.782,25.881,7805269,0
2012-03-16,25.883,26.127,25.842,25.996,15455419,0
2012-03-19,26.154,26.3,25.935,26.207,11123697,0
2012-03-20,26.198,26.405,26.115,26.117,11425041,0
2012-03-21,26.227,26.341,25.798,25.814,16161510,0
2012-03-22,25.736,26.091,25.495,25.942,21877312,0
2012-03-23,25.993,26.061,24.791,25.108,28354588,0
2012-03-26,25.215,25.429,25.176,25.371,13383799,0
2012-03-27,25.408,25.517,25.176,25.215,10835772,0
2012-03-28,25.152,25.228,24.842,25.063,9882538,0
2012-03-29,24.846,25.241,24.846,25.208,8442794,0
2012-03-30,25.333,25.519,25.208,25.344,9917949,0
2012-04-02,25.341,25.672,25.241,25.481,10468990,0
2012-04-03,25.431,25.685,25.314,25.681,9443112,0
2012-04-04,25.511,25.685,25.401,25.592,9483752,0
2012-04-05,25.484,25.834,25.477,25.779,6227560,0
2012-04-09,25.417,25.944,25.391,25.872,12717001,0
2012-04-10,25.822,25.828,24.758,24.883,18038228,0
2012-04-11,25.172,25.423,25.119,25.303,12872282,0
2012-04-12,25.278,25.406,25.049,25.394,12359141,0
2012-04-13,25.441,25.626,25.309,25.429,6162447,0
2012-04-16,25.493,25.683,25.401,25.571,7631629,0
2012-04-17,25.68,25.71,25.524,25.672,6173345,0
2012-04-18,25.557,25.933,25.489,25.842,8743780,0
2012-04-19,25.858,25.933,25.484,25.62,8586016,0
2012-04-20,25.65,26.048,25.65,25.89,9946772,0
2012-04-23,25.672,25.704,25.399,25.654,6797542,0
2012-04-24,25.474,25.657,24.856,24.951,14177039,0
2012-04-25,25.049,25.491,24.993,25.484,8971943,0
2012-04-26,25.484,25.885,25.413,25.792,6662591,0
2012-04-27,25.731,26.074,25.667,25.86,9530645,0
2012-04-30,25.944,26.178,25.944,26.147,10216863,0
2012-05-01,26.157,26.178,25.826,26.015,10872436,0
2012-05-02,25.954,26.774,25.954,26.712,11319420,0
2012-05-03,26.695,26.834,26.531,26.741,11060978,0
2012-05-04,26.622,26.657,26.07,26.133,7706830,0
2012-05-07,26.039,26.249,25.991,26.043,7341336,0
2012-05-08,25.664,25.745,24.907,25.413,15040007,0
2012-05-09,25.109,25.448,25.028,25.28,9672392,0
2012-05-10,25.484,25.597,25.064,25.139,10116973,0
2012-05-11,25.055,25.547,24.93,25.304,6768730,0
2012-05-14,25.161,25.35,24.996,25.119,6028630,0
2012-05-15,25.082,25.479,25.012,25.061,7623419,0
2012-05-16,25.182,25.458,24.828,25.01,10658518,0
2012-05-17,25.01,25.01,24.371,24.386,8484843,0
2012-05-18,24.635,25.19,24.56,24.644,16947482,0
2012-05-21,24.615,25.093,24.615,25.063,9663129,0
2012-05-22,25.065,25.511,25.055,25.347,10924592,0
2012-05-23,25.188,25.477,24.819,25.129,9105512,0
2012-05-24,25.172,25.391,24.959,25.119,8801005,0
2012-05-25,25.224,25.522,25.153,25.426,7153586,0
2012-05-29,25.597,25.926,25.509,25.926,9342688,0
2012-05-30,25.614,25.786,25.298,25.384,11078058,0
2012-05-31,25.444,25.526,25.013,25.368,11509949,0
2012-06-01,24.925,24.987,24.43,24.53,9995464,0
2012-06-04,24.519,24.652,24.186,24.553,10875639,0
2012-06-05,24.46,24.802,24.388,24.742,9789781,0
2012-06-06,24.88,25.115,24.795,25.109,7590467,0
2012-06-07,25.314,25.417,24.917,25.176,7536269,0
2012-06-08,25.181,25.507,24.93,25.477,7733399,0
2012-06-11,25.59,25.774,25.186,25.2,6670865,0
2012-06-12,25.23,25.481,25.031,25.233,10830665,0
2012-06-13,25.141,25.217,23.75,23.972,24273762,0
2012-06-14,24.264,24.264,23.301,23.455,25640852,0
2012-06-15,23.509,23.921,23.349,23.86,17962355,0
2012-06-18,23.809,23.856,23.481,23.779,13493823,0
2012-06-19,23.788,24.072,23.762,23.812,9220161,0
2012-06-20,24.078,24.088,23.598,23.734,13689642,0
2012-06-21,23.746,24.028,23.107,23.136,17114549,0
2012-06-22,23.194,23.339,23.048,23.31,16382773,0
2012-06-25,23.071,23.155,22.677,22.855,12754682,0
2012-06-26,22.926,23.184,22.817,23.089,10212775,0
2012-06-27,23.095,23.36,22.864,23.008,9886528,0
2012-06-28,22.873,23.095,22.475,22.722,25360298,0
2012-06-29,20.6,21.223,19.956,20.586,92079463,0
2012-07-02,20.728,20.987,20.645,20.836,25056067,0
2012-07-03,20.958,21.247,20.697,21.217,15998395,0
2012-07-05,21.269,21.739,21.235,21.623,23727765,0
2012-07-06,21.485,21.629,21.286,21.43,17293393,0
2012-07-09,21.39,21.503,21.106,21.171,14828905,0
2012-07-10,21.247,21.573,21.247,21.409,15488609,0
2012-07-11,21.497,21.669,21.223,21.637,18537923,0
2012-07-12,21.555,21.632,21.155,21.531,15955425,0
2012-07-13,21.637,22.112,21.583,22.037,12182339,0
2012-07-16,22,22.021,21.784,21.815,12456220,0
2012-07-17,21.688,21.909,21.552,21.753,11364006,0
2012-07-18,21.69,22.264,21.569,22.191,11688119,0
2012-07-19,22.326,22.507,22.07,22.34,11578542,0
2012-07-20,22.21,22.278,21.82,21.828,12768257,0
2012-07-23,21.585,21.869,21.42,21.776,9188572,0
2012-07-24,21.869,22.029,21.672,21.801,8854039,0
2012-07-25,21.936,22.102,21.833,21.928,8789387,0
2012-07-26,22.158,22.722,22.112,22.648,15740820,0
2012-07-27,22.705,22.852,22.429,22.754,11107950,0
2012-07-30,22.731,22.923,22.393,22.478,9714825,0
2012-07-31,22.288,22.414,21.867,21.89,13933237,0
2012-08-01,21.928,22.122,21.753,21.81,10228021,0
2012-08-02,21.569,21.807,21.35,21.702,11152567,0
2012-08-03,21.953,22.194,21.897,22.177,9591513,0
2012-08-06,22.215,22.453,22.196,22.399,6739173,0
2012-08-07,22.431,22.792,22.431,22.553,8862152,0
2012-08-08,22.462,22.562,22.326,22.49,8820417,0
2012-08-09,22.426,22.505,22.259,22.293,10569084,0
2012-08-10,22.196,22.274,22.122,22.16,9896994,0
2012-08-13,22.116,22.492,22.011,22.478,7334740,0
2012-08-14,22.541,22.546,22.208,22.258,11725332,0
2012-08-15,22.256,22.438,22.084,22.095,11157741,0
2012-08-16,22.092,22.369,21.909,22.227,14863754,0
2012-08-17,22.286,22.622,22.239,22.574,13107373,0
2012-08-20,22.564,22.693,22.417,22.459,7933018,0
2012-08-21,22.496,22.576,22.316,22.478,8972043,0
2012-08-22,22.462,22.51,22.322,22.459,6893671,0
2012-08-23,22.438,22.507,22.264,22.384,7208410,0
2012-08-24,22.381,22.778,22.381,22.715,10408687,0
2012-08-27,22.729,22.806,22.536,22.615,7378521,0
2012-08-28,22.562,23.284,22.478,23.187,17559530,0
2012-08-29,23.207,23.215,23.031,23.143,10093257,0
2012-08-30,23.04,23.179,22.955,23.007,7456677,0
2012-08-31,23.083,23.189,22.819,22.915,8634557,0
2012-09-04,22.875,23.04,22.651,22.892,8060935,0
2012-09-05,22.952,23.015,22.823,22.913,6678903,0
2012-09-06,23.007,23.43,22.941,23.41,9655681,0
2012-09-07,23.378,23.477,23.272,23.371,7426146,0
2012-09-10,23.362,23.747,23.309,23.546,9217018,0
2012-09-11,23.403,23.58,23.328,23.461,10451727,0
2012-09-12,23.499,23.752,23.398,23.736,9769619,0
2012-09-13,23.386,23.489,23.13,23.35,18402705,0
2012-09-14,23.282,23.325,22.569,22.746,24314658,0
2012-09-17,22.669,23.081,22.616,23.06,9961852,0
2012-09-18,22.995,23.124,22.847,23,14446619,0
2012-09-19,23.59,23.655,22.971,22.986,19832712,0
2012-09-20,23.16,23.16,22.684,22.766,13649554,0
2012-09-21,22.957,22.957,22.642,22.717,14516923,0
2012-09-24,22.502,22.677,22.125,22.435,12559828,0
2012-09-25,22.404,22.677,22.361,22.378,16986846,0
2012-09-26,22.358,22.644,22.202,22.475,12603379,0
2012-09-27,22.549,22.746,22.278,22.596,20512231,0
2012-09-28,21.902,22.64,21.839,22.34,29056459,0
2012-10-01,22.34,22.642,22.27,22.49,11764761,0
2012-10-02,22.611,22.642,22.261,22.348,12008364,0
2012-10-03,22.34,22.487,22.036,22.077,15689457,0
2012-10-04,22.202,22.586,22.125,22.569,13872240,0
2012-10-05,22.63,22.72,22.328,22.411,9821703,0
2012-10-08,22.363,22.546,22.301,22.358,5988183,0
2012-10-09,22.34,22.521,22.218,22.238,10386512,0
2012-10-10,22.328,22.469,22.159,22.176,7656809,0
2012-10-11,22.27,22.471,22.25,22.337,8430707,0
2012-10-12,22.368,22.469,22.202,22.224,6943324,0
2012-10-15,22.282,22.553,22.214,22.504,7995667,0
2012-10-16,22.66,22.974,22.63,22.887,10634157,0
2012-10-17,22.809,23.068,22.809,22.965,7568763,0
2012-10-18,22.995,23.083,22.836,22.965,8282298,0
2012-10-19,22.957,23.091,22.62,22.701,9921898,0
2012-10-22,22.459,22.677,22.083,22.238,9551543,0
2012-10-23,22.087,22.182,21.83,21.845,9967749,0
2012-10-24,22.064,22.08,21.763,21.862,10565719,0
2012-10-25,21.9,22.008,21.45,21.492,10642302,0
2012-10-26,21.438,21.499,21.259,21.455,13217496,0
2012-10-31,21.432,21.605,21.368,21.507,9693693,0
2012-11-01,21.631,22.502,21.631,22.443,15140952,0
2012-11-02,22.524,22.77,22.24,22.252,7715897,0
2012-11-05,22.255,22.473,22.206,22.421,6237518,0
2012-11-06,22.419,22.627,22.301,22.627,8310866,0
2012-11-07,22.529,22.566,22.27,22.278,8140225,0
2012-11-08,22.23,22.265,21.621,21.621,11099814,0
2012-11-09,21.58,21.888,21.577,21.727,8230243,0
2012-11-12,21.773,21.936,21.651,21.722,6350715,0
2012-11-13,21.645,21.809,21.426,21.528,7696138,0
2012-11-14,21.645,21.645,21.1,21.324,13831046,0
2012-11-15,21.252,21.471,21.198,21.38,8250322,0
2012-11-16,21.638,21.83,21.511,21.794,12735378,0
2012-11-19,22.005,22.675,21.998,22.669,11112448,0
2012-11-20,22.669,22.717,22.423,22.504,9668931,0
2012-11-21,22.492,22.555,22.351,22.502,7821158,0
2012-11-23,22.596,22.775,22.566,22.772,3560473,0
2012-11-26,22.473,22.991,22.45,22.986,12803376,0
2012-11-27,22.608,23.068,22.608,22.833,9067533,0
2012-11-28,22.736,23.34,22.736,23.332,9149434,0
2012-11-29,23.437,23.615,23.254,23.294,10349593,0
2012-11-30,23.172,23.189,22.809,22.943,13463911,0
2012-12-03,23.017,23.28,22.852,22.962,9228003,0
2012-12-04,23.007,23.155,22.885,22.989,7465057,0
2012-12-05,23.048,23.086,22.738,22.991,7220902,0
2012-12-06,22.991,23.276,22.934,23.214,9654148,0
2012-12-07,23.331,23.35,23.052,23.254,7861970,0
2012-12-10,23.273,23.425,23.11,23.135,7712209,0
2012-12-11,23.115,23.469,23.079,23.447,9768667,0
2012-12-12,23.446,23.587,23.256,23.401,11294571,0
2012-12-13,23.374,23.485,22.889,22.957,7892269,0
2012-12-14,22.911,23.091,22.844,22.858,9180322,0
2012-12-17,22.93,23.137,22.833,23.112,8883333,0
2012-12-18,23.132,23.348,23.052,23.334,8343758,0
2012-12-19,23.334,23.401,23.062,23.065,8350989,0
2012-12-20,23.165,23.364,22.93,23.352,12682158,0
2012-12-21,24.176,24.88,23.86,24.79,29573965,0
2012-12-24,24.664,25.057,24.616,24.909,6358785,0
2012-12-26,24.555,24.766,24.149,24.215,8575464,0
2012-12-27,24.161,24.504,24.026,24.416,8320339,0
2012-12-28,24.224,24.398,24.055,24.055,6817490,0
2012-12-31,23.98,24.361,23.865,24.342,7214868,0
2013-01-02,24.719,24.756,24.248,24.456,7963051,0
2013-01-03,24.508,24.815,24.426,24.705,7666793,0
2013-01-04,24.766,25.022,24.752,24.946,7200807,0
2013-01-07,24.904,25.04,24.781,24.986,6877911,0
2013-01-08,24.872,24.976,24.621,24.719,7116212,0
2013-01-09,24.8,24.88,24.678,24.742,5861441,0
2013-01-10,24.829,24.946,24.611,24.79,8167226,0
2013-01-11,24.825,25.2,24.678,25.049,10377205,0
2013-01-14,25.092,25.23,25.008,25.092,5939770,0
2013-01-15,25.022,25.356,24.951,25.306,6896814,0
2013-01-16,25.248,25.474,25.115,25.346,5617440,0
2013-01-17,25.375,25.46,25.149,25.23,5155964,0
2013-01-18,25.225,25.273,24.994,25.139,6514970,0
2013-01-22,25.2,25.244,25.025,25.23,6579266,0
2013-01-23,25.069,25.172,24.914,25.045,7185096,0
2013-01-24,25.092,25.417,25.078,25.408,7228758,0
2013-01-25,25.535,26.214,25.469,26.205,13294803,0
2013-01-28,26.135,26.191,25.627,25.709,8519515,0
2013-01-29,25.66,25.691,25.417,25.436,7646827,0
2013-01-30,25.46,25.55,25.268,25.292,6723161,0
2013-01-31,25.297,25.608,25.21,25.498,9693846,0
2013-02-01,25.691,25.814,25.288,25.334,7180190,0
2013-02-04,25.283,25.598,25.239,25.315,5379688,0
2013-02-05,25.446,25.622,25.408,25.422,4798304,0
2013-02-06,25.325,25.652,25.239,25.55,5614111,0
2013-02-07,25.584,25.814,25.507,25.794,5906678,0
2013-02-08,25.743,26.037,25.699,25.752,5406180,0
2013-02-11,26.078,26.371,25.818,26.049,9450547,0
2013-02-12,25.899,26.046,25.847,25.989,4098043,0
2013-02-13,25.961,26.121,25.668,25.738,6416671,0
2013-02-14,25.743,25.942,25.627,25.765,6533148,0
2013-02-15,25.8,26.013,25.719,25.923,7482908,0
2013-02-19,25.894,26.023,25.612,25.695,9022380,0
2013-02-20,25.664,25.784,25.469,25.484,8041687,0
2013-02-21,25.866,25.966,25.531,25.728,9919610,0
2013-02-22,25.757,25.889,25.474,25.695,6205435,0
2013-02-25,25.728,25.942,25.494,25.494,9081050,0
2013-02-26,25.668,25.824,25.446,25.602,6449534,0
2013-02-27,25.55,25.714,25.456,25.637,6644812,0
2013-02-28,25.695,25.915,25.574,25.79,7088017,0
2013-03-01,25.77,25.968,25.66,25.962,8504316,0
2013-03-04,25.834,26,25.766,25.92,5590109,0
2013-03-05,26,26.048,25.82,26,8556544,0
2013-03-06,26.029,26.336,25.905,26.188,6136127,0
2013-03-07,26.236,26.355,26.113,26.151,6002205,0
2013-03-08,26.103,26.155,25.81,25.9,8464653,0
2013-03-11,25.843,25.876,25.652,25.824,7131553,0
2013-03-12,25.43,25.656,25.228,25.333,13033130,0
2013-03-13,25.411,26.043,25.383,25.976,8642254,0
2013-03-14,25.976,26,25.734,25.9,7304182,0
2013-03-15,25.891,25.976,25.71,25.943,8585603,0
2013-03-18,25.776,25.885,25.612,25.652,5364466,0
2013-03-19,25.71,25.78,25.354,25.493,6998123,0
2013-03-20,25.607,25.991,25.602,25.968,8388023,0
2013-03-21,25.8,25.92,25.35,25.383,16781641,0
2013-03-22,27.468,28.532,27.406,28.193,40822479,0
2013-03-25,28.126,28.405,27.955,28.206,14060149,0
2013-03-26,28.108,28.238,27.893,28.164,9449951,0
2013-03-27,27.983,28.083,27.535,27.681,11030586,0
2013-03-28,27.922,28.093,27.681,27.945,8039334,0
2013-04-01,27.945,28.032,27.459,27.589,7359173,0
2013-04-02,27.641,28.126,27.637,27.893,9851059,0
2013-04-03,28.036,28.193,27.733,27.898,8052789,0
2013-04-04,27.819,28.178,27.819,28.103,5278380,0
2013-04-05,27.743,27.96,27.623,27.926,6535833,0
2013-04-08,27.889,28.39,27.856,28.39,8460642,0
2013-04-09,28.331,28.476,28.08,28.364,7052578,0
2013-04-10,28.386,28.676,28.376,28.551,6283316,0
2013-04-11,28.589,29.069,28.561,28.982,9279946,0
2013-04-12,28.922,28.997,28.618,28.69,5848636,0
2013-04-15,28.633,28.855,28.258,28.258,7047147,0
2013-04-16,28.429,28.666,28.258,28.653,6293094,0
2013-04-17,28.496,29.036,28.419,28.842,11019649,0
2013-04-18,28.902,28.982,28.272,28.501,6351902,0
2013-04-19,28.69,28.906,28.541,28.851,7151342,0
2013-04-22,28.932,29.122,28.713,29.059,6301503,0
2013-04-23,29.182,29.33,29.002,29.21,6461544,0
2013-04-24,29.291,29.363,29.079,29.14,4400484,0
2013-04-25,29.182,29.593,29.159,29.394,4622857,0
2013-04-26,29.439,29.583,29.163,29.311,5095822,0
2013-04-29,29.363,29.747,29.182,29.66,6171726,0
2013-04-30,29.709,30.2,29.676,30.12,10663412,0
2013-05-01,30.102,30.446,29.93,30.006,8366317,0
2013-05-02,30.073,30.107,29.811,29.986,5917906,0
2013-05-03,30.157,30.763,30.157,30.57,7340287,0
2013-05-06,30.499,30.57,30.206,30.29,5016919,0
2013-05-07,30.4,30.484,30.22,30.266,6649613,0
2013-05-08,30.166,30.366,30.152,30.262,6609777,0
2013-05-09,30.262,30.56,30.142,30.186,4681019,0
2013-05-10,30.244,30.689,30.152,30.669,7018064,0
2013-05-13,30.552,30.689,30.46,30.617,3991375,0
2013-05-14,30.56,31.247,30.56,31.213,8739249,0
2013-05-15,31.151,31.257,30.997,31.175,5584084,0
2013-05-16,31.143,31.29,30.385,30.518,8118600,0
2013-05-17,30.533,30.992,30.499,30.934,6566807,0
2013-05-20,30.91,31.019,30.807,30.939,5767923,0
2013-05-21,30.944,30.997,30.773,30.891,6829411,0
2013-05-22,30.896,31.053,30.352,30.523,8758213,0
2013-05-23,30.3,30.38,29.877,29.991,9108986,0
2013-05-24,29.679,29.775,29.155,29.737,7937153,0
2013-05-28,30.107,30.362,29.855,29.969,8218355,0
2013-05-29,29.794,29.916,29.549,29.804,5829192,0
2013-05-30,29.912,30.079,29.646,29.655,6266343,0
2013-05-31,29.551,30.001,29.301,29.301,7860113,0
2013-06-03,29.269,29.972,29.038,29.949,10672324,0
2013-06-04,30.053,30.207,29.606,29.83,7141404,0
2013-06-05,29.746,29.906,29.269,29.342,6530095,0
2013-06-06,29.337,29.543,29.086,29.536,5010860,0
2013-06-07,29.688,29.977,29.578,29.816,5611076,0
2013-06-10,29.892,30.163,29.811,29.955,5766529,0
2013-06-11,29.602,29.906,29.448,29.532,5829869,0
2013-06-12,29.732,29.732,29.153,29.18,5726897,0
2013-06-13,29.129,29.423,28.999,29.347,8246391,0
2013-06-14,29.284,29.651,29.274,29.408,5495219,0
2013-06-17,29.641,29.804,29.375,29.433,7905542,0
2013-06-18,29.385,29.578,29.279,29.532,9545000,0
2013-06-19,29.526,29.622,29.333,29.342,9705497,0
2013-06-20,29.143,29.284,28.814,28.881,10338027,0
2013-06-21,28.898,29.166,28.541,28.782,10622639,0
2013-06-24,28.585,28.752,28.087,28.486,9985269,0
2013-06-25,28.709,28.98,28.486,28.695,11471371,0
2013-06-26,28.918,29.516,28.885,29.388,11974013,0
2013-06-27,29.873,30.053,29.522,29.612,12849703,0
2013-06-28,29.433,30.443,28.595,30.259,28220420,0
2013-07-01,30.382,30.691,29.553,29.616,15151895,0
2013-07-02,29.428,29.972,29.413,29.756,7789145,0
2013-07-03,29.573,29.906,29.507,29.868,3553802,0
2013-07-05,30.012,30.329,30.006,30.24,5428563,0
2013-07-08,30.41,30.724,30.163,30.278,7347801,0
2013-07-09,30.41,30.545,30.125,30.378,7354760,0
2013-07-10,30.368,30.368,30.089,30.221,5368314,0
2013-07-11,30.505,30.619,30.143,30.278,7521590,0
2013-07-12,30.236,30.329,30.168,30.254,4655525,0
2013-07-15,30.153,30.245,30.053,30.103,6062981,0
2013-07-16,30.002,30.158,29.684,29.794,7216811,0
2013-07-17,29.746,30.254,29.732,30.093,6574081,0
2013-07-18,30.05,30.305,29.886,30.089,4721175,0
2013-07-19,30.053,30.216,29.972,30.103,6228729,0
2013-07-22,29.987,30.207,29.859,30.073,5873288,0
2013-07-23,30.182,30.212,30.002,30.026,4513701,0
2013-07-24,30.026,30.139,29.732,29.761,4951249,0
2013-07-25,29.816,29.882,29.553,29.693,9376978,0
2013-07-26,29.486,29.746,29.477,29.713,5806776,0
2013-07-29,29.578,29.835,29.578,29.799,5340920,0
2013-07-30,29.771,29.982,29.766,29.865,6734595,0
2013-07-31,29.992,30.172,29.826,29.896,8904105,0
2013-08-01,30.05,31.413,30.05,31.348,16650306,0
2013-08-02,31.358,31.651,31.08,31.502,7911457,0
2013-08-05,31.455,31.618,31.435,31.552,4433173,0
2013-08-06,31.507,31.765,31.304,31.618,6570341,0
2013-08-07,31.426,31.474,31.175,31.184,6206121,0
2013-08-08,31.391,31.574,31.257,31.386,5321654,0
2013-08-09,31.324,31.714,31.285,31.507,5939768,0
2013-08-12,31.403,31.647,31.386,31.603,4631788,0
2013-08-13,31.651,31.718,31.213,31.271,4524108,0
2013-08-14,31.138,31.199,30.521,30.577,6273450,0
2013-08-15,30.305,30.41,30.012,30.168,6553378,0
2013-08-16,30.143,30.558,30.098,30.245,5536190,0
2013-08-19,30.268,30.938,30.172,30.748,8111817,0
2013-08-20,30.672,31.223,30.558,30.71,8068978,0
2013-08-21,30.682,30.881,30.429,30.472,5019721,0
2013-08-22,30.458,30.968,30.364,30.819,5320159,0
2013-08-23,30.968,30.992,30.364,30.511,8464878,0
2013-08-26,30.505,30.662,30.373,30.373,5772124,0
2013-08-27,30.059,30.288,29.835,29.845,5125320,0
2013-08-28,29.804,30.268,29.771,30.113,6360957,0
2013-08-29,30.031,30.444,29.976,30.263,4824267,0
2013-08-30,30.374,30.411,29.843,29.949,6136496,0
2013-09-03,30.324,30.94,30.273,30.65,8614608,0
2013-09-04,30.669,31.222,30.655,31.051,7449724,0
2013-09-05,30.99,31.265,30.842,31.169,5528736,0
2013-09-06,31.178,31.251,30.593,30.98,4858713,0
2013-09-09,31.017,31.271,30.956,31.178,4350383,0
2013-09-10,31.798,31.932,31.445,31.856,14036372,0
2013-09-11,31.932,32.333,31.856,32.223,9559230,0
2013-09-12,32.4,32.848,32.323,32.456,8652144,0
2013-09-13,32.372,32.486,32.034,32.376,6905991,0
2013-09-16,32.778,32.81,32.376,32.51,5607572,0
2013-09-17,32.505,32.738,32.409,32.571,8130527,0
2013-09-18,32.404,33.302,32.386,33.125,8964851,0
2013-09-19,33.306,33.637,32.804,33.135,15341333,0
2013-09-20,33.08,33.135,32.466,33.072,38985238,0
2013-09-23,32.947,33.159,32.437,32.887,11559589,0
2013-09-24,33.105,33.239,32.987,33.1,7768415,0
2013-09-25,33.1,33.149,32.772,32.857,8267976,0
2013-09-26,33.006,33.607,32.967,33.534,14344785,0
2013-09-27,35.669,35.875,34.968,35.108,32719693,0
2013-09-30,34.469,34.884,34.402,34.63,15519139,0
2013-10-01,34.822,34.921,34.335,34.526,10950526,0
2013-10-02,34.345,34.449,34.131,34.272,9178532,0
2013-10-03,34.272,34.563,33.878,34.156,7493005,0
2013-10-04,34.215,34.493,34.002,34.394,7517750,0
2013-10-07,34.046,34.311,33.992,34.011,5425749,0
2013-10-08,34.068,34.626,33.459,33.505,7889414,0
2013-10-09,33.619,34.072,33.352,33.797,9735097,0
2013-10-10,34.398,35.017,34.297,35.012,11647117,0
2013-10-11,35.026,35.152,34.746,35.021,11318613,0
2013-10-14,34.779,35.359,34.698,35.306,6502218,0
2013-10-15,35.232,35.456,34.997,35.142,8342494,0
2013-10-16,35.321,35.574,35.146,35.529,9182761,0
2013-10-17,35.446,35.588,35.316,35.538,9842310,0
2013-10-18,35.541,36.228,35.407,36.2,10310253,0
2013-10-21,36.18,36.408,35.993,36.276,10479980,0
2013-10-22,36.127,36.466,36.003,36.213,7151320,0
2013-10-23,36.013,36.205,35.81,36.023,4994631,0
2013-10-24,36.047,36.127,35.87,35.999,5901822,0
