Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,20.314,21.111,19.922,21.014,45677,0
2011-12-22,21.111,21.111,20.688,20.758,10861,0
2011-12-23,20.688,20.934,20.138,20.236,62252,0
2011-12-27,20.148,20.148,19.214,19.546,76914,0
2011-12-28,19.46,19.46,19.114,19.252,25135,0
2011-12-29,19.184,19.586,19.006,19.46,33154,0
2011-12-30,19.39,19.596,19.104,19.517,32996,0
2012-01-03,19.882,20.885,19.656,20.502,37989,0
2012-01-04,20.344,20.748,19.98,20.078,57580,0
2012-01-05,19.922,20.502,19.822,20.058,10259,0
2012-01-06,20.019,20.078,19.546,19.842,29430,0
2012-01-09,19.842,20.01,19.666,19.97,29184,0
2012-01-10,20.216,20.393,19.773,19.892,32263,0
2012-01-11,19.782,20.038,19.45,19.792,36072,0
2012-01-12,19.782,19.822,19.233,19.686,36857,0
2012-01-13,19.29,19.497,19.104,19.28,25149,0
2012-01-17,19.517,19.782,19.252,19.31,83346,0
2012-01-18,19.36,20.157,19.174,20.108,64550,0
2012-01-19,20.108,20.216,20.038,20.148,15175,0
2012-01-20,20.068,20.56,20.01,20.462,19553,0
2012-01-23,20.452,20.58,20.304,20.502,8544,0
2012-01-24,20.324,21.111,20.038,21.023,13426,0
2012-01-25,20.924,21.84,20.678,21.642,18178,0
2012-01-26,21.937,21.937,21.289,21.465,20148,0
2012-01-27,21.396,21.545,21.033,21.121,24831,0
2012-01-30,20.698,21.456,20.669,21.436,15584,0
2012-01-31,21.574,21.731,21.259,21.259,14658,0
2012-02-01,21.505,22.539,21.367,22.313,28101,0
2012-02-02,22.243,22.529,21.632,22.529,22849,0
2012-02-03,22.449,23.296,22.449,22.833,30082,0
2012-02-06,22.293,22.99,21.574,21.907,21594,0
2012-02-07,21.711,21.927,21.545,21.888,45130,0
2012-02-08,21.623,21.82,21.367,21.652,21324,0
2012-02-09,21.672,21.741,21.091,21.091,17776,0
2012-02-10,20.805,20.934,20.314,20.373,7317,0
2012-02-13,20.708,20.865,20.157,20.364,19866,0
2012-02-14,20.216,20.304,19.744,20.088,40993,0
2012-02-15,20.098,20.512,19.715,19.862,40301,0
2012-02-16,20.048,27.476,20.048,24.367,69886,0
2012-02-17,24.496,24.663,23.994,24.072,67112,0
2012-02-21,24.102,24.514,24.063,24.25,43461,0
2012-02-22,24.298,24.594,24.023,24.102,41931,0
2012-02-23,24.102,24.731,23.847,24.584,43899,0
2012-02-24,24.86,25.116,24.476,24.594,23755,0
2012-02-27,24.191,24.8,24.191,24.693,85500,0
2012-02-28,24.643,24.84,24.053,24.131,27136,0
2012-02-29,24.279,24.387,23.374,23.422,43710,0
2012-03-01,23.512,23.591,22.725,22.745,27062,0
2012-03-02,22.872,22.882,21.927,22.123,40928,0
2012-03-05,22.223,22.449,21.927,22.163,58159,0
2012-03-06,22.067,22.067,21.574,21.701,34775,0
2012-03-07,21.878,22.37,21.878,22.163,28766,0
2012-03-08,22.409,23.532,21.967,23.354,34579,0
2012-03-09,23.394,23.837,23.197,23.532,19425,0
2012-03-12,23.679,24.171,23.354,23.964,22420,0
2012-03-13,24.259,24.514,23.964,24.427,38071,0
2012-03-14,24.308,24.544,23.748,23.935,23365,0
2012-03-15,24.004,24.171,23.167,23.964,33835,0
2012-03-16,24.053,24.279,23.256,23.522,42814,0
2012-03-19,23.335,24.534,23.325,24.486,30088,0
2012-03-20,24.534,24.564,24.092,24.269,36565,0
2012-03-21,24.043,24.427,24.043,24.24,33473,0
2012-03-22,24.171,24.496,24.141,24.338,22697,0
2012-03-23,24.427,25.194,24.201,25.036,45287,0
2012-03-26,25.302,25.735,25.174,25.578,31447,0
2012-03-27,25.686,25.686,25.016,25.086,31461,0
2012-03-28,25.243,25.528,24.84,24.929,49956,0
2012-03-29,24.83,25.056,24.643,24.8,18245,0
2012-03-30,25.126,25.126,24.81,24.81,30254,0
2012-04-02,24.643,25.066,24.643,24.939,21446,0
2012-04-03,24.929,24.929,23.601,23.905,114199,0
2012-04-04,23.532,24.072,23.167,23.659,64115,0
2012-04-05,23.432,23.748,23.118,23.374,26693,0
2012-04-09,22.814,23.128,22.635,22.892,46491,0
2012-04-10,22.882,22.961,22.263,22.469,26505,0
2012-04-11,22.784,22.784,22.389,22.655,36387,0
2012-04-12,22.626,23.404,22.626,23.03,22108,0
2012-04-13,22.842,22.842,21.907,21.977,23776,0
2012-04-16,22.113,22.419,21.937,22.293,12069,0
2012-04-17,22.578,23.472,22.331,23.187,24428,0
2012-04-18,23.118,23.315,23.118,23.216,27243,0
2012-04-19,23.315,23.581,22.645,23.315,21505,0
2012-04-20,23.895,24.358,23.345,23.895,35514,0
2012-04-23,23.61,23.679,23.128,23.394,30449,0
2012-04-24,23.384,23.817,23.296,23.797,16747,0
2012-04-25,24.201,24.338,23.639,23.925,27110,0
2012-04-26,23.216,23.216,16.133,20.855,161874,0
2012-04-27,20.954,21.071,20.226,20.914,80126,0
2012-04-30,20.914,21.603,20.098,20.118,27580,0
2012-05-01,20.196,20.56,19.38,19.566,37261,0
2012-05-02,19.33,19.754,19.214,19.576,24849,0
2012-05-03,19.45,19.45,18.731,19.233,40053,0
2012-05-04,19.084,19.47,19.084,19.33,28097,0
2012-05-07,19.184,19.773,18.968,19.646,32398,0
2012-05-08,19.44,19.892,19.44,19.696,49496,0
2012-05-09,19.36,19.892,19.31,19.696,30927,0
2012-05-10,19.802,19.882,19.489,19.656,11472,0
2012-05-11,19.566,19.872,19.4,19.606,34372,0
2012-05-14,19.3,19.98,19.3,19.646,25433,0
2012-05-15,19.626,20.038,19.517,19.686,29171,0
2012-05-16,19.715,20.108,19.194,19.616,33777,0
2012-05-17,19.566,19.812,19.47,19.646,23833,0
2012-05-18,19.507,20.038,19.507,19.744,22853,0
2012-05-21,19.744,20,19.025,19.98,18645,0
2012-05-22,19.922,19.922,18.672,18.868,22878,0
2012-05-23,18.731,19.006,18.642,18.868,21198,0
2012-05-24,18.789,18.928,18.199,18.397,26769,0
2012-05-25,18.416,19.526,18.357,19.526,26662,0
2012-05-29,19.754,20.58,19.566,19.706,15774,0
2012-05-30,19.479,19.517,19.144,19.32,23962,0
2012-05-31,19.28,19.28,18.387,18.504,44257,0
2012-06-01,17.718,18.317,17.639,17.865,28853,0
2012-06-04,17.835,18.888,17.462,18.189,63570,0
2012-06-05,18.181,18.181,17.511,17.639,30277,0
2012-06-06,17.728,17.875,17.373,17.845,37847,0
2012-06-07,17.992,17.992,17.462,17.609,34854,0
2012-06-08,17.491,17.845,16.95,17.708,47021,0
2012-06-11,17.954,18.151,17.315,17.333,30447,0
2012-06-12,17.472,17.639,17.275,17.491,26343,0
2012-06-13,17.117,17.117,15.357,15.534,101035,0
2012-06-14,15.376,15.415,14.323,14.471,68154,0
2012-06-15,14.343,14.393,13.606,14.255,218493,0
2012-06-18,14.353,14.579,14.157,14.432,56878,0
2012-06-19,14.432,14.785,14.393,14.579,156789,0
2012-06-20,14.619,14.619,14.166,14.333,37860,0
2012-06-21,14.273,14.413,13.881,13.93,65196,0
2012-06-22,14.087,14.245,13.792,13.881,156039,0
2012-06-25,13.625,13.871,13.625,13.762,57288,0
2012-06-26,13.792,14.008,13.625,13.762,54534,0
2012-06-27,13.742,14.225,13.645,14.028,40070,0
2012-06-28,13.871,14.323,13.812,14.273,47132,0
2012-06-29,14.539,14.669,14.23,14.452,60710,0
2012-07-02,14.539,14.599,14.107,14.481,38245,0
2012-07-03,14.49,14.795,14.442,14.589,26107,0
2012-07-05,14.599,14.785,14.471,14.539,23808,0
2012-07-06,14.432,14.461,14.127,14.313,35166,0
2012-07-09,14.245,14.432,14.048,14.235,40189,0
2012-07-10,14.293,14.403,14.048,14.117,18950,0
2012-07-11,14.107,14.107,13.772,13.812,49396,0
2012-07-12,13.772,14.206,13.192,14.117,279846,0
2012-07-13,14.157,15.071,14.157,14.855,37151,0
2012-07-16,14.885,15.248,14.589,14.766,29682,0
2012-07-17,14.992,14.992,14.649,14.835,18786,0
2012-07-18,14.885,15.198,14.736,15.032,26085,0
2012-07-19,15.032,15.111,14.678,14.716,28785,0
2012-07-20,14.649,14.776,14.432,14.706,49321,0
2012-07-23,14.422,14.972,14.176,14.589,91209,0
2012-07-24,14.529,14.629,14.264,14.422,36194,0
2012-07-25,14.579,14.698,14.461,14.589,30570,0
2012-07-26,14.097,14.855,14.097,14.835,44283,0
2012-07-27,13.556,14.726,13.556,14.452,197425,0
2012-07-30,14.5,14.942,14.432,14.716,35481,0
2012-07-31,14.736,15.469,14.726,15.238,31666,0
2012-08-01,15.347,15.77,14.776,14.885,62498,0
2012-08-02,14.766,15.425,14.736,15.298,37510,0
2012-08-03,15.406,16.389,15.406,16.055,38945,0
2012-08-06,16.124,16.567,15.907,16.055,57024,0
2012-08-07,16.085,16.429,16.025,16.085,37948,0
2012-08-08,15.976,16.635,15.976,16.448,25571,0
2012-08-09,16.477,16.694,16.183,16.202,48938,0
2012-08-10,16.193,16.36,16.193,16.321,33740,0
2012-08-13,16.281,16.507,15.661,15.819,51269,0
2012-08-14,15.868,16.035,15.514,15.671,33158,0
2012-08-15,15.564,15.966,15.564,15.809,46509,0
2012-08-16,15.838,16.153,15.622,15.966,45358,0
2012-08-17,15.937,16.153,15.819,15.897,65164,0
2012-08-20,15.917,16.497,15.829,16.183,75412,0
2012-08-21,16.231,16.537,16.065,16.104,70048,0
2012-08-22,16.143,16.202,15.907,15.937,39377,0
2012-08-23,15.956,16.035,15.362,15.396,76075,0
2012-08-24,15.357,15.75,15.288,15.554,30558,0
2012-08-27,15.661,15.916,15.357,15.622,22188,0
2012-08-28,15.681,15.691,15.327,15.652,29516,0
2012-08-29,15.612,15.897,15.514,15.582,20041,0
2012-08-30,15.544,15.622,15.327,15.366,12147,0
2012-08-31,15.534,15.7,15.228,15.592,28751,0
2012-09-04,15.661,15.848,15.642,15.79,50283,0
2012-09-05,15.858,15.883,15.671,15.75,35402,0
2012-09-06,15.74,15.888,15.602,15.691,85391,0
2012-09-07,15.74,15.76,15.632,15.73,63571,0
2012-09-10,15.691,15.77,15.681,15.691,118283,0
2012-09-11,15.77,15.956,15.71,15.74,34032,0
2012-09-12,15.819,15.848,15.691,15.74,52363,0
2012-09-13,15.74,16.457,15.357,16.231,54397,0
2012-09-14,16.212,17.275,16.163,17.196,34380,0
2012-09-17,17.285,17.285,16.567,16.803,20025,0
2012-09-18,16.655,16.833,16.389,16.607,20009,0
2012-09-19,16.625,16.862,16.527,16.852,17333,0
2012-09-20,16.704,16.95,16.517,16.93,12509,0
2012-09-21,17.343,17.786,17.196,17.54,78900,0
2012-09-24,17.531,17.531,17.146,17.265,64176,0
2012-09-25,17.373,17.531,16.862,16.9,21234,0
2012-09-26,16.94,17.305,16.843,17.206,54718,0
2012-09-27,17.107,17.54,16.753,17.146,48856,0
2012-09-28,17.019,17.275,16.803,16.999,32387,0
2012-10-01,17.146,17.383,16.969,17.216,32405,0
2012-10-02,17.295,17.295,16.537,16.625,13911,0
2012-10-03,16.487,17.216,16.379,17.137,28016,0
2012-10-04,17.255,17.333,16.753,17.206,18652,0
2012-10-05,17.324,17.56,16.704,16.979,26098,0
2012-10-08,17.107,17.462,16.89,17.166,12510,0
2012-10-09,17.137,17.137,16.783,16.96,33312,0
2012-10-10,16.94,17.117,16.674,16.723,25978,0
2012-10-11,17.019,17.019,16.723,16.9,23241,0
2012-10-12,16.655,17.358,16.625,16.743,116466,0
2012-10-15,16.625,16.862,16.429,16.823,28992,0
2012-10-16,16.872,17.049,16.773,17.019,30320,0
2012-10-17,17.117,17.156,16.823,16.872,17766,0
2012-10-18,16.872,16.999,16.537,16.674,41997,0
2012-10-19,16.557,16.674,15.474,15.809,54370,0
2012-10-22,15.691,15.937,15.691,15.868,24358,0
2012-10-23,15.74,15.937,15.7,15.809,11288,0
2012-10-24,15.848,16.271,15.809,16.094,23904,0
2012-10-25,16.153,16.9,16.153,16.587,59334,0
2012-10-26,16.635,16.979,16.577,16.733,38675,0
2012-10-31,16.733,16.94,16.341,16.467,23943,0
2012-11-01,16.527,17.659,16.311,17.383,44770,0
2012-11-02,17.402,17.766,16.989,17.501,43699,0
2012-11-05,17.501,17.619,16.607,17.265,19636,0
2012-11-06,17.206,17.678,17.206,17.373,7514,0
2012-11-07,17.206,17.305,16.271,16.547,30199,0
2012-11-08,16.674,16.743,16.281,16.448,35426,0
2012-11-09,16.341,16.803,16.173,16.497,30825,0
2012-11-12,16.597,16.597,15.937,16.241,12489,0
2012-11-13,16.202,17.333,16.202,16.607,19100,0
2012-11-14,16.694,17.176,16.389,16.567,14399,0
2012-11-15,16.507,16.803,16.251,16.321,21805,0
2012-11-16,16.193,16.271,15.888,16.055,16264,0
2012-11-19,16.193,17.117,15.937,16.872,57511,0
2012-11-20,16.467,16.793,16.163,16.607,24526,0
2012-11-21,16.597,16.597,15.799,16.331,33299,0
2012-11-23,16.321,16.331,16.183,16.251,9647,0
2012-11-26,16.231,17.166,16.212,16.999,56868,0
2012-11-27,16.93,17.069,16.507,16.773,14993,0
2012-11-28,16.477,17.117,16.477,16.615,7122,0
2012-11-29,16.9,17.009,16.265,16.94,19730,0
2012-11-30,17.019,17.412,16.94,17.393,34296,0
2012-12-03,17.059,17.815,16.833,17.472,31626,0
2012-12-04,17.452,18.387,17.442,17.924,39736,0
2012-12-05,17.983,18.278,17.718,18.081,34230,0
2012-12-06,18.002,18.002,17.619,17.983,82713,0
2012-12-07,18.002,18.061,17.855,17.973,7299,0
2012-12-10,17.944,17.944,17.069,17.708,37137,0
2012-12-11,17.905,18.209,17.61,18.181,29244,0
2012-12-12,18.171,18.171,17.865,17.915,8323,0
2012-12-13,17.442,17.973,17.442,17.875,3483,0
2012-12-14,17.649,17.905,17.629,17.747,12086,0
2012-12-17,17.944,18.347,17.708,18.229,13430,0
2012-12-18,18.317,18.397,17.835,18.397,41929,0
2012-12-19,18.116,18.779,18.116,18.779,33267,0
2012-12-20,18.76,18.938,18.495,18.858,32220,0
2012-12-21,18.799,18.839,18.495,18.662,74722,0
2012-12-24,18.632,18.997,18.613,18.613,40647,0
2012-12-26,18.711,18.788,18.327,18.682,16930,0
2012-12-27,18.702,18.741,18.446,18.642,5649,0
2012-12-28,18.583,18.838,18.495,18.495,9483,0
2012-12-31,18.583,19.507,18.523,19.45,22831,0
2013-01-02,19.656,19.676,19.434,19.536,61969,0
2013-01-03,19.507,19.632,18.721,19.576,13564,0
2013-01-04,19.666,19.676,18.977,19.479,32418,0
2013-01-07,19.33,19.43,18.927,19.006,32997,0
2013-01-08,19.006,19.114,18.583,19.064,36948,0
2013-01-09,19.104,19.33,19.064,19.242,10220,0
2013-01-10,19.233,19.233,18.642,18.948,25790,0
2013-01-11,18.987,18.987,18.583,18.692,20261,0
2013-01-14,18.692,19.035,18.642,18.652,13270,0
2013-01-15,18.485,18.593,18.317,18.514,7846,0
2013-01-16,18.297,18.495,17.265,17.363,18685,0
2013-01-17,17.481,17.756,17.009,17.472,36031,0
2013-01-18,17.501,17.728,17.098,17.235,16342,0
2013-01-22,17.079,17.737,17.079,17.511,55956,0
2013-01-23,17.56,17.56,17.412,17.422,36381,0
2013-01-24,17.383,17.756,17.161,17.265,33887,0
2013-01-25,17.393,17.481,16.813,17.363,20734,0
2013-01-28,17.412,17.747,17.363,17.678,40198,0
2013-01-29,17.708,18.029,17.678,17.796,37052,0
2013-01-30,17.786,18.051,17.55,17.855,62074,0
2013-01-31,17.934,18.367,17.855,18.287,59837,0
2013-02-01,18.416,18.997,18.416,18.692,65152,0
2013-02-04,18.672,18.787,18.307,18.603,42729,0
2013-02-05,18.858,19.124,18.799,18.987,23927,0
2013-02-06,18.958,19.43,18.948,19.37,19507,0
2013-02-07,19.479,19.636,19.242,19.507,12023,0
2013-02-08,19.536,19.96,19.536,19.812,18940,0
2013-02-11,19.596,20.019,19.576,19.932,62859,0
2013-02-12,20.01,20.029,19.812,19.852,30574,0
2013-02-13,19.912,20.048,19.636,19.696,40311,0
2013-02-14,19.636,21.151,19.184,20.688,33924,0
2013-02-15,20.984,21.299,20.294,21.21,73197,0
2013-02-19,21.299,21.917,21.21,21.761,59576,0
2013-02-20,21.811,22.123,21.771,21.801,61030,0
2013-02-21,21.811,22.02,21.416,21.515,47498,0
2013-02-22,21.652,22.203,21.584,22.123,94868,0
2013-02-25,22.183,22.183,21.545,21.574,77519,0
2013-02-26,21.603,21.741,21.436,21.564,58826,0
2013-02-27,21.593,21.781,21.446,21.584,45682,0
2013-02-28,21.584,21.947,21.495,21.751,67777,0
2013-03-01,21.535,22.106,21.535,21.711,28974,0
2013-03-04,21.475,22.133,21.437,22.047,21256,0
2013-03-05,22.233,22.389,22.076,22.323,15573,0
2013-03-06,22.331,22.331,21.505,21.859,16961,0
2013-03-07,21.791,22.017,21.566,22.007,7428,0
2013-03-08,22.243,22.243,21.761,22.027,17924,0
2013-03-11,21.888,22.293,21.82,21.977,7121,0
2013-03-12,21.987,22.067,21.662,22.027,7590,0
2013-03-13,22.106,22.263,21.907,22.106,8234,0
2013-03-14,22.213,22.273,22.067,22.143,20142,0
2013-03-15,22.193,22.283,21.84,21.868,93496,0
2013-03-18,21.642,22.183,21.642,22.133,26586,0
2013-03-19,22.273,22.35,22.133,22.233,19484,0
2013-03-20,22.223,22.223,21.868,22.017,32245,0
2013-03-21,21.632,21.811,21.16,21.741,28577,0
2013-03-22,21.897,21.897,21.446,21.623,14056,0
2013-03-25,21.84,22.007,21.726,21.917,15071,0
2013-03-26,22.007,22.133,21.849,22.007,18642,0
2013-03-27,21.888,22.263,21.731,22.143,12665,0
2013-03-28,22.233,22.233,21.897,22.007,56018,0
2013-04-01,22.253,22.675,21.84,21.927,36488,0
2013-04-02,22.086,22.341,22.027,22.243,16090,0
2013-04-03,22.243,22.725,21.937,22.341,18426,0
2013-04-04,22.313,22.313,21.937,22.313,13450,0
2013-04-05,21.937,22.123,21.751,21.761,21676,0
2013-04-08,21.761,21.761,20.728,21.623,52704,0
2013-04-09,21.761,21.761,21.16,21.465,26467,0
2013-04-10,21.515,22.303,21.269,22.233,22852,0
2013-04-11,22.213,22.409,21.84,22.313,18021,0
2013-04-12,22.133,22.173,21.337,21.681,22471,0
2013-04-15,21.465,21.465,19.842,20.048,27984,0
2013-04-16,20.236,20.748,20.187,20.589,26979,0
2013-04-17,20.452,21.16,19.224,19.31,29123,0
2013-04-18,19.43,19.43,18.878,19.015,18383,0
2013-04-19,19.006,19.782,18.958,19.715,45206,0
2013-04-22,20.088,20.423,19.822,20.226,20504,0
2013-04-23,20.452,21.101,20.433,20.825,27562,0
2013-04-24,20.845,20.994,20.768,20.964,12710,0
2013-04-25,20.914,20.914,16.833,17.619,84439,0
2013-04-26,17.245,17.815,17.029,17.688,67828,0
2013-04-29,17.865,18.022,17.462,17.54,46763,0
2013-04-30,17.54,18.151,17.521,18.141,27841,0
2013-05-01,18.131,18.278,17.708,17.905,64242,0
2013-05-02,17.845,18.297,17.815,18.151,21703,0
2013-05-03,18.426,19.025,18.426,18.741,37274,0
2013-05-06,18.692,19.154,18.239,18.613,16384,0
2013-05-07,18.613,18.853,18.407,18.682,20299,0
2013-05-08,18.416,18.642,18.061,18.199,25496,0
2013-05-09,18.091,18.357,18.012,18.317,26910,0
2013-05-10,18.533,18.613,18.322,18.583,25707,0
2013-05-13,18.563,18.861,18.297,18.741,22171,0
2013-05-14,18.799,19.271,18.779,19.025,26128,0
2013-05-15,18.692,19.28,18.692,19.271,17761,0
2013-05-16,18.968,19.104,18.563,18.652,35112,0
2013-05-17,18.692,18.839,18.692,18.799,25649,0
2013-05-20,18.692,18.769,18.504,18.642,24222,0
2013-05-21,18.563,18.623,18.446,18.593,13655,0
2013-05-22,18.692,18.938,18.022,18.297,16294,0
2013-05-23,18.071,18.563,18.032,18.302,16171,0
2013-05-24,18.131,18.387,17.728,18.131,24037,0
2013-05-28,18.347,18.347,18.111,18.199,21494,0
2013-05-29,18.022,18.199,17.383,17.718,39739,0
2013-05-30,17.835,18.071,17.747,17.915,53225,0
2013-05-31,17.718,17.835,17.442,17.619,51713,0
2013-06-03,17.629,18.012,17.472,17.934,53380,0
2013-06-04,18.012,18.446,17.944,18.101,26235,0
2013-06-05,18.111,18.583,17.915,18.307,20723,0
2013-06-06,18.347,18.446,18.042,18.397,27408,0
2013-06-07,18.446,18.446,18.171,18.377,9354,0
2013-06-10,18.397,18.397,18.022,18.101,20318,0
2013-06-11,17.915,17.944,17.698,17.825,16321,0
2013-06-12,18.012,18.141,17.57,18.061,14486,0
2013-06-13,18.061,18.377,18.061,18.199,19591,0
2013-06-14,18.209,18.357,18.022,18.151,9608,0
2013-06-17,18.387,18.446,18.061,18.199,24156,0
2013-06-18,18.199,18.446,18.199,18.268,20858,0
2013-06-19,18.131,18.297,18.051,18.219,18658,0
2013-06-20,17.964,18.248,17.964,18.161,18374,0
2013-06-21,18.239,18.239,17.964,18.032,49451,0
2013-06-24,17.835,18.051,17.668,17.698,22732,0
2013-06-25,17.835,18.297,17.452,18.258,34120,0
2013-06-26,18.248,18.248,17.934,17.973,8960,0
2013-06-27,18.189,18.243,17.815,17.924,17176,0
2013-06-28,17.825,18.209,17.825,18.171,93831,0
2013-07-01,18.131,18.553,17.786,18.446,19209,0
2013-07-02,18.475,18.553,18.131,18.397,23253,0
2013-07-03,18.239,18.623,18.239,18.583,2626,0
2013-07-05,18.868,19.144,18.397,19.144,11952,0
2013-07-08,19.144,19.295,18.809,19.224,10836,0
2013-07-09,19.174,19.566,19.174,19.489,29785,0
2013-07-10,19.526,19.951,19.39,19.872,38024,0
2013-07-11,20.187,20.619,19.517,19.882,22722,0
2013-07-12,19.792,20.187,19.782,19.98,6705,0
2013-07-15,20.462,20.815,20.098,20.649,23160,0
2013-07-16,20.373,21.357,20.364,21.111,17719,0
2013-07-17,21.22,21.22,20.748,20.905,29667,0
2013-07-18,21.033,21.121,20.845,20.954,29303,0
2013-07-19,20.954,21.255,20.797,21.131,34025,0
2013-07-22,20.924,21.16,20.599,20.944,29074,0
2013-07-23,21.033,21.043,20.815,20.885,14455,0
2013-07-24,21.033,21.062,20.825,21.004,9123,0
2013-07-25,20.815,21.525,15.386,20.589,22032,0
2013-07-26,20.294,20.294,19.31,19.596,16893,0
2013-07-29,19.497,19.497,18.662,18.888,13964,0
2013-07-30,18.997,18.997,18.583,18.711,17679,0
2013-07-31,18.898,18.938,18.741,18.829,16645,0
2013-08-01,18.908,19.084,18.741,18.888,12056,0
2013-08-02,18.76,18.987,18.652,18.819,9896,0
2013-08-05,18.848,18.848,18.199,18.377,29724,0
2013-08-06,18.061,18.268,17.865,17.875,10103,0
2013-08-07,17.885,17.973,17.255,17.708,11460,0
2013-08-08,17.56,17.865,17.275,17.609,41140,0
2013-08-09,17.708,17.756,17.511,17.599,8749,0
2013-08-12,17.353,17.756,17.353,17.569,22423,0
2013-08-13,17.531,17.718,17.462,17.718,18876,0
2013-08-14,17.895,18.475,17.895,18.278,5922,0
2013-08-15,18.091,18.101,17.815,17.885,16041,0
2013-08-16,17.776,18.081,17.776,17.875,11794,0
2013-08-19,17.825,17.825,17.56,17.569,21246,0
2013-08-20,17.383,18.091,17.383,17.786,13951,0
2013-08-21,18.042,18.081,17.128,17.776,33751,0
2013-08-22,17.432,17.835,16.321,17.786,8076,0
2013-08-23,17.659,18.091,17.659,17.944,9795,0
2013-08-26,17.805,18.012,17.728,17.855,14420,0
2013-08-27,17.659,19.31,17.216,17.599,37496,0
2013-08-28,17.659,18.481,17.472,17.992,7603,0
2013-08-29,17.924,17.944,17.678,17.944,172321,0
2013-08-30,17.825,17.825,17.521,17.609,39085,0
2013-09-03,17.776,18.042,17.501,17.511,7617,0
2013-09-04,17.511,17.649,17.402,17.589,16738,0
2013-09-05,17.491,17.609,17.442,17.481,13529,0
2013-09-06,17.521,17.992,17.225,17.805,209929,0
2013-09-09,17.905,18.268,17.756,18.219,93160,0
2013-09-10,18.229,19.233,17.905,19.084,21229,0
2013-09-11,19.025,19.025,18.317,18.504,30102,0
2013-09-12,18.465,18.533,17.934,18.287,21125,0
2013-09-13,18.327,18.563,17.688,18.446,21650,0
2013-09-16,18.662,18.662,18.022,18.387,31223,0
2013-09-17,18.387,18.76,18.278,18.465,21156,0
2013-09-18,18.465,18.848,18.111,18.692,28741,0
2013-09-19,18.741,18.741,18.297,18.475,28750,0
2013-09-20,18.475,18.573,18.181,18.367,63426,0
2013-09-23,18.337,18.613,17.422,18.407,52172,0
2013-09-24,18.002,18.523,18.002,18.347,36189,0
2013-09-25,18.171,18.848,18.171,18.642,13922,0
2013-09-26,18.702,18.741,18.455,18.495,9250,0
2013-09-27,18.327,18.702,18.327,18.623,9212,0
2013-09-30,17.186,18.377,17.107,18.317,41663,0
2013-10-01,18.357,18.377,17.944,18.189,28187,0
2013-10-02,17.973,17.983,17.521,17.895,42287,0
2013-10-03,17.805,18.022,17.393,17.728,33952,0
2013-10-04,17.649,17.756,17.619,17.718,18500,0
2013-10-07,17.521,18.219,17.491,17.708,30799,0
2013-10-08,17.825,17.875,17.402,17.56,17891,0
2013-10-09,17.569,17.756,17.363,17.619,29987,0
2013-10-10,17.796,18.061,17.659,17.924,26240,0
2013-10-11,17.776,17.875,17.579,17.756,53286,0
2013-10-14,17.728,18.268,17.589,18.268,50898,0
2013-10-15,18.268,18.387,18.199,18.258,22960,0
2013-10-16,18.387,18.898,18.199,18.327,26707,0
2013-10-17,18.258,18.337,18.022,18.101,18703,0
2013-10-18,18.327,18.397,18.061,18.268,27955,0
2013-10-21,18.209,18.436,18.071,18.189,19721,0
2013-10-22,18.209,18.219,17.698,18.131,78577,0
2013-10-23,17.944,18.387,17.569,17.668,26734,0
2013-10-24,17.766,19.497,17.766,18.888,123812,0
2013-10-25,18.948,19.32,18.446,19.035,29377,0
2013-10-28,19.124,19.676,19.084,19.44,41779,0
2013-10-29,19.526,19.882,19.47,19.616,26328,0
2013-10-30,19.802,20.118,18.819,19.035,33240,0
2013-10-31,19.064,19.074,18.731,18.741,17953,0
2013-11-01,18.692,18.692,18.061,18.287,43812,0
2013-11-04,18.397,18.632,17.59,18.161,25136,0
2013-11-05,18.091,18.465,17.983,18.071,22465,0
2013-11-06,18.081,18.347,17.343,17.481,22261,0
2013-11-07,17.521,17.521,16.95,17.383,33037,0
2013-11-08,17.373,18.161,17.146,17.973,16366,0
2013-11-11,18.002,18.76,17.983,18.652,91975,0
2013-11-12,18.573,18.573,18.367,18.485,14029,0
2013-11-13,18.121,18.387,17.756,17.835,21621,0
2013-11-14,17.786,18.171,17.481,17.855,35477,0
2013-11-15,17.796,17.973,17.511,17.895,30495,0
2013-11-18,17.934,18.209,17.688,18.002,12096,0
2013-11-19,18.061,18.347,17.895,18.181,15120,0
2013-11-20,18.317,18.317,17.973,18.002,18703,0
2013-11-21,18.121,18.397,18.121,18.258,12096,0
2013-11-22,18.199,18.367,18.081,18.248,11283,0
2013-11-25,18.268,18.652,18.268,18.347,13012,0
2013-11-26,18.485,18.523,18.141,18.189,98094,0
2013-11-27,18.258,18.258,18.081,18.199,11182,0
2013-11-29,18.327,18.327,18.071,18.171,4913,0
2013-12-02,18.051,18.101,17.688,17.805,19924,0
2013-12-03,17.747,17.973,16.833,17.718,406097,0
2013-12-04,17.698,18.287,17.698,18.032,28463,0
2013-12-05,18.121,18.711,18.032,18.652,20635,0
2013-12-06,18.858,19.035,18.662,19.025,32935,0
2013-12-09,19.064,19.38,19.015,19.233,22161,0
2013-12-10,19.104,19.606,18.898,19.194,28361,0
2013-12-11,19.164,19.37,18.898,19.134,38831,0
2013-12-12,19.124,19.479,19.084,19.29,74419,0
2013-12-13,19.32,19.754,19.31,19.44,18298,0
2013-12-16,19.536,20.088,19.233,20.048,52554,0
