Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,20.643,20.898,20.54,20.782,14103923,0
2011-11-22,20.791,20.851,20.493,20.531,12849190,0
2011-11-23,20.438,20.438,20.152,20.231,13066043,0
2011-11-25,20.296,20.718,20.152,20.411,6721803,0
2011-11-28,20.842,21.312,20.663,21.025,14819934,0
2011-11-29,21.17,21.952,21.122,21.869,29467142,0
2011-11-30,22.392,22.592,21.375,21.61,30834215,0
2011-12-01,21.518,21.798,21.448,21.485,15612433,0
2011-12-02,21.709,21.943,21.556,21.877,21359117,0
2011-12-05,22.059,22.203,21.764,21.916,15316174,0
2011-12-06,21.857,22.402,21.788,22.296,20044405,0
2011-12-07,22.112,22.718,22.112,22.681,35854327,0
2011-12-08,22.474,22.7,22.346,22.391,29441922,0
2011-12-09,22.547,22.726,22.436,22.474,22600102,0
2011-12-12,22.249,22.355,21.943,22.22,16577406,0
2011-12-13,22.276,22.313,21.635,21.764,17361103,0
2011-12-14,21.746,22.122,21.709,22.032,25027048,0
2011-12-15,22.203,22.276,22.095,22.194,20265349,0
2011-12-16,22.339,22.52,22.059,22.52,31921969,0
2011-12-19,22.547,22.726,22.177,22.249,17222319,0
2011-12-20,22.634,23.184,22.598,23.158,20975116,0
2011-12-21,23.184,23.434,22.932,23.366,20358269,0
2011-12-22,23.338,23.357,22.887,22.914,16811044,0
2011-12-23,23.03,23.067,22.634,22.744,12865058,0
2011-12-27,22.734,23.131,22.643,22.987,10002912,0
2011-12-28,23.048,23.104,22.51,22.554,13647796,0
2011-12-29,22.564,23.176,22.547,23.113,12493529,0
2011-12-30,23.048,23.167,22.841,22.841,8867858,0
2012-01-03,23.094,23.41,22.897,22.97,15924551,0
2012-01-04,22.97,23.86,22.914,23.824,21156570,0
2012-01-05,23.723,23.796,23.383,23.733,15573057,0
2012-01-06,23.722,23.815,23.478,23.706,14014181,0
2012-01-09,23.742,23.742,23.366,23.49,13656604,0
2012-01-10,23.678,23.887,23.633,23.787,10696851,0
2012-01-11,23.86,23.941,23.598,23.877,12890807,0
2012-01-12,23.921,24.013,23.497,23.751,18601333,0
2012-01-13,23.668,23.787,23.441,23.688,17933663,0
2012-01-17,23.86,24.203,23.815,24.122,21310217,0
2012-01-18,24.059,24.809,24.021,24.72,21342212,0
2012-01-19,24.701,24.747,24.257,24.599,15822874,0
2012-01-20,24.528,24.599,23.777,23.877,17771984,0
2012-01-23,23.941,23.941,23.46,23.823,16312329,0
2012-01-24,23.722,24.357,23.678,24.321,15359088,0
2012-01-25,24.276,24.591,24.141,24.347,18790921,0
2012-01-26,24.402,24.438,23.751,24.383,20019521,0
2012-01-27,24.33,24.538,24.185,24.347,12647136,0
2012-01-30,24.141,24.285,23.869,24.266,12256782,0
2012-01-31,24.476,24.802,24.238,24.275,20538755,0
2012-02-01,24.572,24.773,24.312,24.321,15406023,0
2012-02-02,24.321,24.412,23.975,24.266,13655396,0
2012-02-03,24.494,24.692,24.357,24.609,15488324,0
2012-02-06,24.572,24.701,24.392,24.438,12226517,0
2012-02-07,24.466,24.627,24.357,24.392,13343902,0
2012-02-08,24.33,24.466,24.285,24.321,18895354,0
2012-02-09,24.392,24.438,24.229,24.347,17350448,0
2012-02-10,24.193,24.538,24.149,24.51,11597383,0
2012-02-13,24.683,24.844,24.582,24.783,13017060,0
2012-02-14,24.609,24.88,24.476,24.599,11694192,0
2012-02-15,24.637,24.909,24.609,24.818,19277346,0
2012-02-16,24.738,24.954,24.556,24.711,13520909,0
2012-02-17,24.89,25.189,24.818,25.044,10243830,0
2012-02-21,25.533,25.749,25.019,25.116,17278307,0
2012-02-22,24.982,25.035,24.203,24.383,23974736,0
2012-02-23,24.239,24.646,24.049,24.486,22063145,0
2012-02-24,24.486,24.582,24.176,24.572,16729600,0
2012-02-27,24.646,25.389,24.609,24.738,24254036,0
2012-02-28,24.738,25.088,24.528,25.072,19903707,0
2012-02-29,25.129,25.801,25.119,25.674,21654901,0
2012-03-01,25.707,25.877,25.415,25.678,13808860,0
2012-03-02,25.601,25.938,25.437,25.456,16587261,0
2012-03-05,25.261,25.632,25.261,25.551,17433795,0
2012-03-06,25.212,25.419,25.138,25.192,15540329,0
2012-03-07,25.269,26.238,25.254,26.121,38702510,0
2012-03-08,26.11,26.637,26.11,26.566,24438574,0
2012-03-09,26.636,27.09,26.556,26.935,22014099,0
2012-03-12,27.09,27.207,26.871,26.998,14235957,0
2012-03-13,27.17,27.441,27.099,27.351,26389258,0
2012-03-14,27.534,27.686,27.308,27.585,22880774,0
2012-03-15,27.55,27.867,27.333,27.768,23011618,0
2012-03-16,27.713,27.742,27.271,27.517,19252952,0
2012-03-19,27.46,27.695,27.262,27.622,13207779,0
2012-03-20,27.517,27.813,27.451,27.677,11167668,0
2012-03-21,27.768,28.048,27.723,27.921,13903654,0
2012-03-22,27.76,28.048,27.668,28.003,14038557,0
2012-03-23,27.713,27.876,27.234,27.813,19386581,0
2012-03-26,28.023,28.221,27.967,28.211,11691878,0
2012-03-27,28.194,28.49,28.048,28.211,17883866,0
2012-03-28,28.139,28.282,28.023,28.247,12599828,0
2012-03-29,28.041,28.311,27.913,28.239,11924725,0
2012-03-30,28.467,28.569,28.256,28.396,14703046,0
2012-04-02,28.33,28.49,28.194,28.393,14139964,0
2012-04-03,28.427,28.437,27.964,28.109,12704359,0
2012-04-04,27.936,28.346,27.709,28.29,14917353,0
2012-04-05,28.237,28.618,28.219,28.409,11240687,0
2012-04-09,27.893,28.23,27.821,28.129,12996366,0
2012-04-10,28.076,28.292,27.441,27.441,14303516,0
2012-04-11,27.622,28.255,27.595,28.067,15154656,0
2012-04-12,28.101,28.574,28.083,28.5,8368057,0
2012-04-13,28.49,28.828,28.409,28.672,9804747,0
2012-04-16,28.901,29.219,28.71,29,12397249,0
2012-04-17,29.11,29.2,28.891,29.026,11929100,0
2012-04-18,28.891,29.062,28.828,28.918,8093123,0
2012-04-19,28.863,29.081,28.583,28.955,13470358,0
2012-04-20,28.964,29.062,28.509,28.638,10195997,0
2012-04-23,28.427,28.546,28.099,28.282,9288888,0
2012-04-24,28.355,28.828,28.337,28.519,10326936,0
2012-04-25,28.645,28.946,28.645,28.836,8222290,0
2012-04-26,28.745,28.873,28.337,28.564,14343940,0
2012-04-27,28.664,28.909,28.245,28.728,10350151,0
2012-04-30,28.617,28.755,28.361,28.598,14531778,0
2012-05-01,28.645,29.081,28.471,28.728,7871627,0
2012-05-02,28.719,29.247,28.574,29.172,12066912,0
2012-05-03,29.219,29.291,28.664,28.773,7902434,0
2012-05-04,28.681,28.691,28.219,28.254,8849802,0
2012-05-07,28.481,28.509,27.918,27.983,13751595,0
2012-05-08,27.728,28.02,27.154,27.872,17905315,0
2012-05-09,27.617,27.709,27.164,27.572,12827957,0
2012-05-10,27.756,27.945,27.164,27.427,21505024,0
2012-05-11,27.2,27.328,26.872,26.917,21883554,0
2012-05-14,26.774,27.191,26.726,26.864,14752601,0
2012-05-15,25.893,27.076,25.809,26.383,28889580,0
2012-05-16,26.5,27.047,26.437,26.644,15460738,0
2012-05-17,26.585,26.602,25.763,25.782,14791485,0
2012-05-18,25.736,26.346,25.646,25.883,21009232,0
2012-05-21,23.783,24.11,23.102,23.265,55489519,0
2012-05-22,23.358,23.767,23.002,23.166,28016655,0
2012-05-23,23.002,23.884,22.976,23.802,33039083,0
2012-05-24,23.928,24.675,23.83,24.628,26560595,0
2012-05-25,24.494,24.873,24.466,24.756,18496505,0
2012-05-29,24.929,25.163,24.72,24.985,19957288,0
2012-05-30,24.692,25.073,24.247,24.528,26878642,0
2012-05-31,24.517,24.626,24.179,24.28,21375776,0
2012-06-01,23.747,24.201,23.747,23.956,21806829,0
2012-06-04,23.674,24.265,23.654,24.228,17730252,0
2012-06-05,24.079,24.161,23.794,24.022,16625596,0
2012-06-06,24.502,24.975,24.311,24.975,21580246,0
2012-06-07,25.082,25.565,25.037,25.163,24107071,0
2012-06-08,25.055,25.437,24.929,25.373,13428064,0
2012-06-11,25.492,25.51,24.502,24.519,17398927,0
2012-06-12,24.609,25.091,24.556,24.939,16518075,0
2012-06-13,24.712,24.975,24.184,24.429,17444343,0
2012-06-14,24.411,25.392,24.411,25.238,17233097,0
2012-06-15,25.33,25.519,25.1,25.492,24491404,0
2012-06-18,25.339,25.955,25.301,25.836,12883781,0
2012-06-19,25.911,26.092,25.629,25.938,12458344,0
2012-06-20,25.991,26.046,25.601,26.019,12838108,0
2012-06-21,26.064,26.073,24.948,24.992,16481571,0
2012-06-22,25.147,25.301,24.765,24.819,18532303,0
2012-06-25,24.628,24.675,24.337,24.476,9632600,0
2012-06-26,24.538,24.992,24.337,24.775,15363065,0
2012-06-27,24.784,25.012,24.591,24.809,9950089,0
2012-06-28,24.692,25.037,24.391,24.756,14268346,0
2012-06-29,25.31,25.846,24.863,25.846,14224984,0
2012-07-02,25.865,26.019,25.356,26.011,10951501,0
2012-07-03,25.45,25.45,24.589,25.102,14385717,0
2012-07-05,25.157,25.223,24.92,25.066,10656546,0
2012-07-06,24.818,25.323,24.801,25.313,10485961,0
2012-07-09,25.065,25.192,24.739,24.793,11941340,0
2012-07-10,24.892,25.092,24.526,24.691,11621455,0
2012-07-11,24.72,24.873,24.206,24.233,20440057,0
2012-07-12,23.82,24.284,23.538,24.147,18480026,0
2012-07-13,24.215,24.352,23.985,24.28,11253229,0
2012-07-16,24.134,24.152,23.383,23.446,27644912,0
2012-07-17,23.263,23.392,22.991,23.218,27429193,0
2012-07-18,23.044,23.464,22.898,23.319,20319335,0
2012-07-19,23.357,23.914,23.263,23.656,14611152,0
2012-07-20,23.586,23.776,23.436,23.436,13284504,0
2012-07-23,23.025,23.868,22.964,23.568,10775635,0
2012-07-24,23.539,23.656,23.357,23.568,8986571,0
2012-07-25,23.841,23.887,23.376,23.411,9184909,0
2012-07-26,23.73,24.388,23.694,24.325,15275590,0
2012-07-27,24.445,24.92,24.243,24.755,13527971,0
2012-07-30,24.71,24.764,24.334,24.562,7508625,0
2012-07-31,24.097,24.261,23.146,23.2,24847413,0
2012-08-01,23.263,23.685,22.824,22.991,30884711,0
2012-08-02,22.927,23.367,22.641,22.725,16864432,0
2012-08-03,22.917,23.319,22.881,23.31,11195132,0
2012-08-06,23.411,23.586,23.173,23.235,13761731,0
2012-08-07,23.319,23.887,23.263,23.749,13478856,0
2012-08-08,23.704,24.196,23.512,24.161,13127318,0
2012-08-09,24.051,24.665,24.042,24.607,13144802,0
2012-08-10,24.417,24.508,24.169,24.483,11069800,0
2012-08-13,24.453,24.473,24.088,24.28,11976662,0
2012-08-14,24.589,24.691,24.105,24.27,15615236,0
2012-08-15,24.325,24.774,24.233,24.535,16763973,0
2012-08-16,24.589,25.194,24.483,25.102,13770332,0
2012-08-17,25.165,25.487,24.92,25.487,14871706,0
2012-08-20,23.95,24.774,23.749,24.013,51919164,0
2012-08-21,24.061,24.426,23.887,24.169,17720348,0
2012-08-22,24.152,25.003,24.143,24.911,21965695,0
2012-08-23,24.836,25.185,24.826,25.022,17591278,0
2012-08-24,24.948,25.431,24.92,25.358,12402325,0
2012-08-27,25.46,25.551,25.194,25.333,11887256,0
2012-08-28,25.358,25.605,25.294,25.469,10893512,0
2012-08-29,25.578,26.173,25.522,25.918,16149465,0
2012-08-30,25.759,26.035,25.725,25.769,12755123,0
2012-08-31,25.899,26.254,25.825,26.044,16456185,0
2012-09-04,26.117,26.173,25.778,25.999,11007942,0
2012-09-05,26.117,26.311,25.431,25.699,15605630,0
2012-09-06,25.918,26.292,25.75,25.954,19378708,0
2012-09-07,26.017,26.044,25.797,25.899,17284682,0
2012-09-10,25.899,26.638,25.899,26.236,13884660,0
2012-09-11,26.182,26.403,25.954,26.154,11079088,0
2012-09-12,26.199,26.355,25.717,25.806,12665114,0
2012-09-13,25.871,26.622,25.689,26.539,14485151,0
2012-09-14,26.613,27.223,26.613,26.885,12868348,0
2012-09-17,26.967,27.206,26.646,26.729,10986060,0
2012-09-18,26.767,26.85,26.383,26.683,13056286,0
2012-09-19,26.796,27.369,26.748,27.061,13074903,0
2012-09-20,26.958,27.491,26.833,27.434,14650810,0
2012-09-21,27.406,27.626,27.186,27.608,22759939,0
2012-09-24,27.434,27.518,27.149,27.252,12059228,0
2012-09-25,27.388,27.946,27.123,27.132,16546892,0
2012-09-26,27.186,27.58,27.149,27.442,16407792,0
2012-09-27,27.462,27.844,27.333,27.671,9014529,0
2012-09-28,27.528,27.946,27.528,27.654,11698495,0
2012-10-01,27.718,27.882,27.528,27.718,16031395,0
2012-10-02,27.718,27.853,27.472,27.7,11421897,0
2012-10-03,27.827,28.166,27.491,28.075,17592525,0
2012-10-04,28.147,28.55,28.082,28.303,12236058,0
2012-10-05,28.532,29.262,28.532,29.052,18748253,0
2012-10-08,28.88,29.034,28.633,28.851,7614451,0
2012-10-09,28.761,28.86,28.448,28.467,9515017,0
2012-10-10,28.497,28.598,28.139,28.249,12422187,0
2012-10-11,28.443,28.487,27.974,28.139,11632093,0
2012-10-12,28.34,28.825,28.221,28.513,12475932,0
2012-10-15,29.007,29.475,28.851,29.448,15639784,0
2012-10-16,29.583,29.84,29.409,29.583,9805912,0
2012-10-17,29.804,30.159,29.629,29.986,11709292,0
2012-10-18,29.95,30.14,29.702,29.785,10508222,0
2012-10-19,29.804,30.443,29.612,29.848,15883707,0
2012-10-22,29.822,30.078,29.555,30.06,10349326,0
2012-10-23,29.664,29.775,29.446,29.683,8599132,0
2012-10-24,29.95,30.024,29.638,29.673,7621939,0
2012-10-25,29.95,29.977,29.085,29.215,8435222,0
2012-10-26,29.288,29.481,28.644,28.82,14603008,0
2012-10-31,30.041,30.18,29.215,29.756,15715539,0
2012-11-01,29.95,30.329,29.84,30.29,11144201,0
2012-11-02,30.371,30.906,30.351,30.464,14705565,0
2012-11-05,30.343,30.685,30.343,30.38,7639059,0
2012-11-06,30.351,30.714,30.351,30.592,7471198,0
2012-11-07,30.419,30.512,29.885,30.115,11249050,0
2012-11-08,30.06,30.244,29.481,29.498,10359577,0
2012-11-09,29.37,29.398,28.782,28.921,14991564,0
2012-11-12,29.177,29.601,28.948,29.388,9578156,0
2012-11-13,29.646,30.216,29.307,29.379,18090223,0
2012-11-14,29.508,29.958,29.325,29.388,12624545,0
2012-11-15,29.388,29.564,28.7,28.856,10811759,0
2012-11-16,28.967,29.62,28.884,29.388,16201624,0
2012-11-19,31.044,31.705,30.997,31.208,28269592,0
2012-11-20,31.208,32.136,31.179,31.658,17628218,0
2012-11-21,31.384,31.934,31.292,31.75,11917002,0
2012-11-23,31.861,32.303,31.843,32.303,4904843,0
2012-11-26,32.064,32.487,31.75,32.487,13605621,0
2012-11-27,32.286,32.505,31.962,32.477,17263436,0
2012-11-28,32.258,32.88,31.898,32.872,13464579,0
2012-11-29,32.889,33.33,32.689,32.725,24980582,0
2012-11-30,32.652,33.268,32.403,33.165,18749735,0
2012-12-03,33.02,33.517,32.974,33.118,16634263,0
2012-12-04,33.011,33.092,32.461,32.735,13668218,0
2012-12-05,32.67,32.779,31.981,32.346,15632271,0
2012-12-06,32.311,32.393,31.99,32.32,12666872,0
2012-12-07,32.356,32.615,32.037,32.267,8459072,0
2012-12-10,32.311,32.393,31.917,31.99,7292467,0
2012-12-11,32.008,32.155,31.798,31.999,9962842,0
2012-12-12,31.971,32.192,31.667,31.917,12967711,0
2012-12-13,31.999,32.366,31.695,31.731,8282836,0
2012-12-14,31.714,31.78,31.427,31.667,8344483,0
2012-12-17,31.676,32.965,31.676,32.945,13445033,0
2012-12-18,32.826,33.213,32.633,32.927,12597246,0
2012-12-19,32.899,33.066,32.258,32.267,12039178,0
2012-12-20,32.286,32.522,32.064,32.514,10111826,0
2012-12-21,32.201,32.47,31.907,32.201,20056362,0
2012-12-24,32.136,32.487,32.08,32.383,3591694,0
2012-12-26,32.383,32.577,32.136,32.346,7342593,0
2012-12-27,32.277,32.514,31.74,32.286,8971711,0
2012-12-28,32.037,32.661,31.798,32.145,8830588,0
2012-12-31,32.018,32.735,31.807,32.642,10738966,0
2013-01-02,33.205,33.434,32.927,33.259,8955181,0
2013-01-03,33.376,33.452,32.817,32.945,9324465,0
2013-01-04,33.028,33.128,32.67,32.698,8384864,0
2013-01-07,32.155,32.328,31.64,31.943,13599978,0
2013-01-08,32.099,32.451,31.843,31.962,7092792,0
2013-01-09,32.08,32.375,31.981,32.057,5876755,0
2013-01-10,32.192,32.68,31.981,32.67,8732187,0
2013-01-11,32.716,32.974,32.586,32.927,9040063,0
2013-01-14,32.899,32.945,32.451,32.514,10371051,0
2013-01-15,32.577,33.073,32.356,33.02,8999182,0
2013-01-16,32.899,33.082,32.67,32.872,4943866,0
2013-01-17,33.073,34.075,33.056,34.004,12476714,0
2013-01-18,34.206,34.289,33.809,34.139,12859011,0
2013-01-22,34.049,34.556,33.965,34.556,9446361,0
2013-01-23,34.428,35.044,34.196,34.962,13740420,0
2013-01-24,35.026,35.562,34.962,35.453,14480149,0
2013-01-25,35.533,36.235,35.285,35.609,16768854,0
2013-01-28,35.665,35.764,35.229,35.397,8340775,0
2013-01-29,35.258,35.562,35.091,35.285,8396259,0
2013-01-30,35.331,35.462,35.137,35.267,6657690,0
2013-01-31,35.258,35.599,35.035,35.248,11434903,0
2013-02-01,35.59,36.134,35.443,35.59,12006312,0
2013-02-04,35.34,35.82,35,35.019,9248738,0
2013-02-05,35.277,35.58,35.258,35.377,9357930,0
2013-02-06,35.277,35.701,35.054,35.693,9372169,0
2013-02-07,35.552,35.904,35.359,35.783,10502867,0
2013-02-08,35.783,36.181,35.727,36.024,6407458,0
2013-02-11,36.104,36.191,35.931,36.052,5471539,0
2013-02-12,36.245,36.835,36.154,36.725,8338908,0
2013-02-13,36.799,36.899,36.44,36.706,6200145,0
2013-02-14,36.661,36.809,36.375,36.522,8692876,0
2013-02-15,36.292,36.681,35.773,36.124,10810862,0
2013-02-19,36.326,36.661,35.896,36.375,8826840,0
2013-02-20,36.375,36.569,35.655,35.665,9147753,0
2013-02-21,34.815,35.221,34.361,34.768,14583243,0
2013-02-22,35.054,35.184,34.667,34.768,9502243,0
2013-02-25,35.137,35.423,33.097,33.097,22072179,0
2013-02-26,33.363,34.351,33.153,33.772,20426476,0
2013-02-27,33.67,34.888,33.652,34.806,18983226,0
2013-02-28,34.833,35.498,34.704,35.213,15108992,0
2013-03-01,34.916,35.543,34.888,35.423,11999536,0
2013-03-04,35.193,35.479,34.99,35.472,9239591,0
2013-03-05,35.489,35.83,35.349,35.773,8498169,0
2013-03-06,35.764,36.2,35.701,35.839,7124516,0
2013-03-07,35.839,35.896,35.295,35.718,6725828,0
2013-03-08,35.904,36.355,35.811,36.283,7258114,0
2013-03-11,36.114,36.632,36.114,36.613,6835298,0
2013-03-12,36.54,36.632,35.886,36.034,7979447,0
2013-03-13,36.181,36.477,35.995,36.365,5832675,0
2013-03-14,36.345,36.503,36.088,36.181,7946223,0
2013-03-15,36.024,36.274,35.754,35.82,10526377,0
2013-03-18,35.498,35.985,35.397,35.754,7929838,0
2013-03-19,35.773,35.995,35.035,35.295,10112638,0
2013-03-20,35.506,35.754,35.397,35.453,6329575,0
2013-03-21,35.258,35.523,34.731,34.852,10995926,0
2013-03-22,35.01,35.026,34.658,34.916,8280948,0
2013-03-25,35.193,35.773,35.091,35.184,11383450,0
2013-03-26,35.433,35.479,35,35.277,6117773,0
2013-03-27,35.044,35.397,35,35.239,3753132,0
2013-03-28,35.127,35.387,34.962,35,9987285,0
2013-04-01,34.888,35,34.455,34.632,12102043,0
2013-04-02,34.722,35.203,34.694,35.091,6091559,0
2013-04-03,35.166,35.304,34.612,34.952,9975558,0
2013-04-04,35.01,35.764,35.01,35.655,12600210,0
2013-04-05,35.229,35.533,34.778,35.433,8266665,0
2013-04-08,35.405,36.024,35.368,35.977,8554783,0
2013-04-09,36.07,36.218,35.803,35.877,7223557,0
2013-04-10,35.877,36.07,35.665,36.004,7911903,0
2013-04-11,36.134,36.384,35.811,35.849,8537368,0
2013-04-12,35.709,36.345,35.599,35.923,7580549,0
2013-04-15,35.628,36.163,34.972,34.99,10885158,0
2013-04-16,35.258,35.414,34.583,35.064,12942065,0
2013-04-17,34.906,35.044,34.5,34.694,9577838,0
2013-04-18,34.833,34.852,34.234,34.445,8901137,0
2013-04-19,34.593,35.397,34.583,35.184,8443153,0
2013-04-22,35.248,35.277,34.656,34.933,5588896,0
2013-04-23,35.034,35.525,34.87,35.23,9494860,0
2013-04-24,35.424,35.535,34.905,34.951,7635274,0
2013-04-25,34.971,35.165,34.682,35.025,8969786,0
2013-04-26,35.025,35.239,34.942,34.942,5645710,0
2013-04-29,35.018,35.638,34.814,35.454,11199379,0
2013-04-30,35.398,35.757,35.277,35.61,6316300,0
2013-05-01,35.535,35.703,35.203,35.388,7666126,0
2013-05-02,35.49,36.028,35.331,36.028,6137673,0
2013-05-03,36.287,36.712,36.195,36.694,7538789,0
2013-05-06,36.648,37.891,36.609,37.825,11326647,0
2013-05-07,37.883,38.131,37.185,37.342,9660573,0
2013-05-08,37.722,39.3,37.279,39.254,15172729,0
2013-05-09,39.051,39.196,38.511,38.714,10732547,0
2013-05-10,38.809,39.003,38.586,38.993,4947251,0
2013-05-13,38.818,39.206,38.818,39.013,4167954,0
2013-05-14,39.121,39.764,39.121,39.65,6927479,0
2013-05-15,39.614,40.113,39.614,40.068,7210216,0
2013-05-16,40.014,40.364,39.595,39.631,8081817,0
2013-05-17,39.678,39.827,39.291,39.551,8431276,0
2013-05-20,39.168,39.641,39.079,39.282,7726896,0
2013-05-21,39.928,40.226,39.097,39.344,11625706,0
2013-05-22,40.133,40.634,39.354,39.827,21138673,0
2013-05-23,39.335,39.659,39.069,39.568,8925731,0
2013-05-24,39.051,39.587,38.983,39.522,8202948,0
2013-05-28,39.967,40.245,39.587,39.725,7288958,0
2013-05-29,39.447,40.103,39.326,39.938,7885897,0
2013-05-30,40.076,40.308,39.512,39.542,7309948,0
2013-05-31,39.337,40.092,39.034,39.034,8087046,0
2013-06-03,39.041,39.263,38.577,39.263,6656905,0
2013-06-04,39.088,39.354,37.971,37.991,9948867,0
2013-06-05,37.845,37.864,36.694,36.703,13335960,0
2013-06-06,36.88,37.722,36.668,37.722,10340780,0
2013-06-07,38.011,38.624,37.899,38.558,11787557,0
2013-06-10,38.539,38.714,37.981,38.168,7953617,0
2013-06-11,37.67,38.327,37.633,37.899,4951271,0
2013-06-12,38.281,38.484,37.613,37.643,7040049,0
2013-06-13,37.633,38.327,37.556,38.168,6069000,0
2013-06-14,38.041,38.779,38.001,38.15,8038237,0
2013-06-17,38.353,38.733,38.076,38.344,6428796,0
2013-06-18,38.382,38.558,38.141,38.426,4841220,0
2013-06-19,38.548,38.606,37.991,38.031,8215462,0
2013-06-20,37.623,37.662,36.897,36.907,12964407,0
2013-06-21,37.295,37.324,36.397,36.658,18226051,0
2013-06-24,36.195,36.907,36.028,36.565,9368288,0
2013-06-25,36.888,37.002,36.592,36.618,10409778,0
2013-06-26,37.028,37.686,37.028,37.565,10285016,0
2013-06-27,37.768,38.353,37.712,38.141,8404185,0
2013-06-28,38.076,38.281,37.722,37.909,13168556,0
2013-07-01,38.177,38.399,37.954,38.058,6396654,0
2013-07-02,38.408,39.706,38.317,39.273,13240665,0
2013-07-03,39.022,39.391,38.875,39.226,4395888,0
2013-07-05,39.381,39.754,39.206,39.65,4368059,0
2013-07-08,39.744,40.364,39.735,40.316,6179177,0
2013-07-09,40.374,40.763,40.236,40.605,5915086,0
2013-07-10,40.54,40.615,40.014,40.218,5663488,0
2013-07-11,40.799,40.968,40.113,40.199,7794785,0
2013-07-12,40.218,40.654,40.18,40.624,4868845,0
2013-07-15,40.782,41.171,40.549,40.549,8851388,0
2013-07-16,40.46,40.866,40.316,40.587,4417031,0
2013-07-17,40.828,41.256,40.735,41.024,6002348,0
2013-07-18,41.033,41.291,40.847,41.051,5860047,0
2013-07-19,41.077,41.124,40.691,41.033,4677554,0
2013-07-22,41.086,41.618,40.902,41.58,5918485,0
2013-07-23,41.655,42.029,41.637,41.972,7072445,0
2013-07-24,42.12,42.158,41.499,41.646,6030964,0
2013-07-25,41.509,41.59,40.744,41.07,9054186,0
2013-07-26,40.827,40.987,40.585,40.92,5513120,0
2013-07-29,40.902,41.033,40.371,40.428,6469369,0
2013-07-30,40.753,41.239,40.753,40.987,7611284,0
2013-07-31,40.958,41.907,40.948,41.489,7368973,0
2013-08-01,41.822,42.056,41.655,41.916,6253837,0
2013-08-02,41.851,42.13,41.59,41.868,7267795,0
2013-08-05,41.703,42.334,41.664,42.316,4822808,0
2013-08-06,42.225,42.308,41.59,41.761,8582270,0
2013-08-07,41.703,41.703,41.106,41.23,6992851,0
2013-08-08,42.13,43.042,42.064,42.958,12053515,0
2013-08-09,42.839,42.849,42.371,42.512,7106698,0
2013-08-12,42.429,43.042,42.429,42.625,5453425,0
2013-08-13,42.606,43.024,42.216,42.93,6133745,0
2013-08-14,42.911,42.949,41.841,41.878,9625095,0
2013-08-15,41.376,41.47,40.724,40.808,9576168,0
2013-08-16,40.817,41.545,40.753,40.911,8963790,0
2013-08-19,41.015,41.125,40.529,40.643,6582659,0
2013-08-20,41.302,41.432,40.501,41.023,11057247,0
2013-08-21,42.447,43.973,42.361,42.633,32355100,0
2013-08-22,42.783,44.216,42.735,44.103,11040036,0
2013-08-23,43.963,44.206,43.341,43.722,8732469,0
2013-08-26,43.748,44.15,43.582,43.73,6538631,0
2013-08-27,43.172,43.46,42.763,42.81,7861120,0
2013-08-28,42.698,43.434,42.678,43.163,7688468,0
2013-08-29,43.07,43.525,42.81,43.201,4803776,0
2013-08-30,43.274,43.388,42.485,42.642,6031888,0
2013-09-03,43.042,43.265,42.039,42.447,7525257,0
2013-09-04,42.552,42.833,42.468,42.786,5877752,0
2013-09-05,42.701,43.02,42.609,42.681,4897643,0
2013-09-06,42.875,42.997,42.111,42.438,6013128,0
2013-09-09,42.642,43.563,42.625,43.397,6140036,0
2013-09-10,43.554,43.91,43.407,43.88,6326401,0
2013-09-11,44.009,44.28,43.705,44.085,5029651,0
2013-09-12,44,44.094,43.397,43.73,7614172,0
2013-09-13,43.88,44.009,43.359,43.61,6661862,0
2013-09-16,44.019,44.169,43.256,43.591,6980384,0
2013-09-17,43.517,43.786,43.369,43.601,5747182,0
2013-09-18,43.525,44.69,43.201,44.439,8097979,0
2013-09-19,44.67,45.759,44.67,45.582,11902031,0
2013-09-20,45.668,45.731,44.523,44.523,12611548,0
2013-09-23,44.354,44.429,43.92,43.992,7722916,0
2013-09-24,43.92,45.071,43.757,44.71,7731521,0
2013-09-25,44.69,44.69,44.065,44.245,6357867,0
2013-09-26,44.419,44.809,44.419,44.568,4678906,0
2013-09-27,44.477,44.701,44.325,44.457,4413903,0
2013-09-30,44.029,44.634,43.927,44.308,6282164,0
2013-10-01,44.335,45.024,44.206,44.848,7159306,0
2013-10-02,44.531,45.127,44.354,45.052,6395174,0
2013-10-03,45.173,45.416,44.253,44.606,7955578,0
2013-10-04,44.644,44.878,44.532,44.804,5929858,0
2013-10-07,44.245,44.504,43.983,43.983,6882850,0
2013-10-08,43.973,44.299,43.265,43.303,7850697,0
2013-10-09,43.303,43.805,42.901,43.369,7147890,0
2013-10-10,43.992,44.568,43.89,44.504,6165980,0
2013-10-11,44.634,45.426,44.606,45.416,7467851,0
2013-10-14,45.092,45.577,45.008,45.494,5328821,0
2013-10-15,45.457,45.457,44.627,45.092,7825414,0
2013-10-16,45.354,45.41,44.524,45.111,9865048,0
2013-10-17,44.973,45.708,44.963,45.616,7274336,0
2013-10-18,45.117,45.117,44.28,44.354,13949604,0
2013-10-21,44.457,44.868,44.28,44.859,6939262,0
2013-10-22,44.998,45.335,44.954,45.018,8254744,0
