Date,Open,High,Low,Close,Volume,OpenInt
2012-01-20,13.2,13.44,13.04,13.44,300,0
2012-01-23,13.52,13.76,12.96,13.04,4039,0
2012-01-24,12.96,13.44,12.88,13.36,1144,0
2012-01-25,13.52,13.52,13.04,13.2,525,0
2012-01-26,13.04,13.36,13.04,13.12,647,0
2012-01-27,13.12,13.2,12.64,13.2,3217,0
2012-01-30,13.12,14,12.56,13.36,5013,0
2012-01-31,13.36,14.32,12.88,14.32,3632,0
2012-02-01,14.4,15.2,14.32,15.04,6366,0
2012-02-02,15.2,15.44,14.72,14.72,6551,0
2012-02-03,15.12,15.92,15.12,15.68,5320,0
2012-02-06,15.28,19.84,14.8,17.2,84190,0
2012-02-07,17.28,18.08,16.72,16.8,33188,0
2012-02-08,16.64,17.12,16,16.48,16432,0
2012-02-09,16.8,16.8,16,16.8,6308,0
2012-02-10,16.8,17.6,16.24,16.8,24263,0
2012-02-13,17.2,17.28,16.56,16.8,12935,0
2012-02-14,16.96,17.2,16.16,16.24,15240,0
2012-02-15,16.8,19.92,16.32,19.04,129479,0
2012-02-16,19.52,21.84,19.52,21.44,117727,0
2012-02-17,22.64,23.84,22,23.12,104787,0
2012-02-21,23.68,25.2,20.72,21.2,140952,0
2012-02-22,21.28,22.8,20.88,22.4,51278,0
2012-02-23,22.96,23.04,20.88,22.72,75946,0
2012-02-24,22.8,22.96,21.6,22.16,28392,0
2012-02-27,22,22.16,21.04,21.28,22658,0
2012-02-28,21.36,21.52,19.6,20,32717,0
2012-02-29,20.08,20.64,18.8,19.12,22870,0
2012-03-01,19.2,19.28,17.76,18.16,38446,0
2012-03-02,17.84,21.76,17.52,21.6,76749,0
2012-03-05,22,23.68,21.76,23.6,77923,0
2012-03-06,22.88,23.52,21.76,23.44,33883,0
2012-03-07,23.44,23.52,22.4,22.8,14200,0
2012-03-08,22.72,22.88,22.24,22.64,12677,0
2012-03-09,22.56,22.8,21.28,21.76,20257,0
2012-03-12,21.84,21.84,20.16,20.64,22119,0
2012-03-13,20.4,20.88,19.6,19.6,19481,0
2012-03-14,19.6,20.8,19.6,20.64,20268,0
2012-03-15,20.32,20.72,19.84,20,15595,0
2012-03-16,19.84,21.2,19.68,21.2,21003,0
2012-03-19,20.8,20.8,20.16,20.16,12778,0
2012-03-20,20.16,22.56,20.08,22,26549,0
2012-03-21,22.24,22.8,20.8,20.96,26546,0
2012-03-22,21.04,21.92,20.88,21.2,7644,0
2012-03-23,21.52,23.92,21.2,23.52,66698,0
2012-03-26,24.24,27.76,23.36,27.28,299996,0
2012-03-27,26.72,26.72,22.64,23.44,113138,0
2012-03-28,23.2,24.32,20.48,22.32,89512,0
2012-03-29,21.84,22.32,21.04,21.04,26565,0
2012-03-30,21.2,22.32,21.2,22,23015,0
2012-04-02,22,22,20.8,20.8,29240,0
2012-04-03,20.8,20.8,19.6,20.4,22377,0
2012-04-04,20.24,20.32,18.4,18.64,37709,0
2012-04-05,18.8,19.44,18.32,18.56,15296,0
2012-04-09,18.4,18.48,16.96,16.96,57544,0
2012-04-10,17.44,17.44,16.4,16.72,32343,0
2012-04-11,16.96,19.52,16.72,17.84,45873,0
2012-04-12,18.24,18.96,17.04,17.04,15623,0
2012-04-13,16.96,17.6,16.96,17.2,12131,0
2012-04-16,17.44,18.4,17.44,18.08,11270,0
2012-04-17,18.72,19.36,18.4,18.64,22516,0
2012-04-18,18.8,19.12,17.92,17.92,13998,0
2012-04-19,17.44,18.8,17.44,18.16,9355,0
2012-04-20,18.48,18.88,18,18.08,7390,0
2012-04-23,18,18.64,17.52,18,9655,0
2012-04-24,18.32,18.56,17.84,18.4,9348,0
2012-04-25,18.64,18.64,17.52,18.08,11675,0
2012-04-26,17.76,17.92,17.2,17.36,20326,0
2012-04-27,17.2,20.32,17.04,19.84,53619,0
2012-04-30,19.84,19.84,19.04,19.84,9582,0
2012-05-01,19.6,19.6,18.32,18.64,11076,0
2012-05-02,18.4,19.6,18.4,19.12,8253,0
2012-05-03,19.12,19.12,18.48,18.8,6856,0
2012-05-04,18.4,19.36,17.6,18.16,6960,0
2012-05-07,17.68,17.92,17.2,17.68,6814,0
2012-05-08,17.6,18.08,17.2,18.08,6516,0
2012-05-09,17.52,18.16,17.28,17.92,5554,0
2012-05-10,17.68,17.92,17.2,17.52,2564,0
2012-05-11,17.28,17.84,17.2,17.84,8517,0
2012-05-14,17.52,17.68,16.8,17.04,9208,0
2012-05-15,16.8,17.68,16.8,17.28,3511,0
2012-05-16,17.52,17.92,15.52,16.16,30288,0
2012-05-17,16,16,14.72,15.12,13607,0
2012-05-18,14.96,16.32,14.96,15.6,20111,0
2012-05-21,16,16,15.12,15.52,5141,0
2012-05-22,15.44,15.44,14.8,14.88,9508,0
2012-05-23,14.8,14.96,14.32,14.32,13162,0
2012-05-24,14.48,14.64,14,14.08,8693,0
2012-05-25,14.24,15.04,14.24,14.88,5467,0
2012-05-29,14.88,15.84,14.88,15.04,13298,0
2012-05-30,15.12,15.36,14.64,15.36,8852,0
2012-05-31,15.12,15.52,14.081,15.52,5536,0
2012-06-01,15.12,16.4,14.8,15.6,8964,0
2012-06-04,15.84,16.4,15.6,15.6,6933,0
2012-06-05,15.92,15.92,15.2,15.52,4848,0
2012-06-06,15.6,16.32,15.04,15.2,8433,0
2012-06-07,15.2,15.2,14.8,15.2,1443,0
2012-06-08,15.36,15.52,15.2,15.44,2640,0
2012-06-11,15.44,15.6,14.96,14.96,3858,0
2012-06-12,14.88,14.88,14.32,14.48,6700,0
2012-06-13,14.24,15.52,14.24,14.48,7292,0
2012-06-14,14.4,15.12,14.16,14.4,4716,0
2012-06-15,14.4,14.4,13.76,13.76,5928,0
2012-06-18,13.6,14.4,13.6,14.4,4654,0
2012-06-19,14.24,14.56,14.24,14.48,5066,0
2012-06-20,14.4,15.68,14.4,15.04,8902,0
2012-06-21,15.04,15.28,13.92,13.92,2164,0
2012-06-22,14.16,14.56,13.68,13.76,4562,0
2012-06-25,13.6,14,13.36,14,5467,0
2012-06-26,13.6,14.16,13.44,13.52,5879,0
2012-06-27,13.76,14.32,13.76,13.92,2028,0
2012-06-28,14.08,14.4,13.76,13.76,926,0
2012-06-29,14.56,14.56,13.52,14,3213,0
2012-07-02,14,14.32,14,14.32,811,0
2012-07-03,14.32,14.64,14,14.64,3399,0
2012-07-05,14.72,14.72,14.16,14.56,3212,0
2012-07-06,14.08,14.72,14,14.56,1308,0
2012-07-09,14.4,14.72,14.24,14.64,1548,0
2012-07-10,14.32,14.32,14,14,5612,0
2012-07-11,14,14.24,14,14.24,832,0
2012-07-12,14,14.24,13.76,14,5577,0
2012-07-13,13.68,14.24,13.68,13.92,3802,0
2012-07-16,13.68,13.92,13.6,13.68,4663,0
2012-07-17,13.6,13.92,13.52,13.68,3407,0
2012-07-18,13.6,13.84,13.52,13.68,3704,0
2012-07-19,13.52,13.92,13.44,13.68,7714,0
2012-07-20,13.2,14.16,13.2,14.08,4462,0
2012-07-23,14.24,14.24,13.36,13.76,4713,0
2012-07-24,13.76,14,13.36,14,4864,0
2012-07-25,14,14,13.44,13.76,1504,0
2012-07-26,13.76,14,13.36,14,4189,0
2012-07-27,13.6,13.92,13.6,13.92,2375,0
2012-07-30,13.6,13.92,13.36,13.6,1963,0
2012-07-31,13.36,13.6,13.199,13.44,6881,0
2012-08-01,13.04,13.6,12.8,13.44,5626,0
2012-08-02,12.881,13.36,12.881,13.28,5872,0
2012-08-03,13.12,13.36,13.04,13.28,3965,0
2012-08-06,13.28,13.36,13.04,13.04,4060,0
2012-08-07,13.04,13.28,13.04,13.2,6017,0
2012-08-08,13.04,13.36,12.96,13.2,6872,0
2012-08-09,12.96,13.2,12.8,12.96,8724,0
2012-08-10,13.04,13.12,12.568,13.12,5389,0
2012-08-13,12.8,13.2,12.8,13.04,908,0
2012-08-14,12.8,13.12,12.72,12.8,6155,0
2012-08-15,12.72,12.88,12.4,12.56,4650,0
2012-08-16,12.48,12.8,12.4,12.8,2392,0
2012-08-17,12.8,13.04,12.8,12.8,2419,0
2012-08-20,12.96,12.96,12.48,12.8,7507,0
2012-08-21,12.88,13.36,12.8,13.12,2076,0
2012-08-22,13.36,14.24,13.28,13.921,4403,0
2012-08-23,14.16,14.56,13.84,13.84,83484,0
2012-08-24,13.76,13.76,12.88,13.44,2672,0
2012-08-27,13.28,14.24,13.28,13.68,5126,0
2012-08-28,13.76,14.16,13.6,13.68,7499,0
2012-08-29,12.48,12.48,10.561,11.68,48481,0
2012-08-30,11.84,11.84,10.88,10.96,12601,0
2012-08-31,10.8,10.88,10.4,10.8,19054,0
2012-09-04,10.64,10.8,10.4,10.72,11940,0
2012-09-05,10.48,10.8,10.16,10.64,9779,0
2012-09-06,10.08,10.64,10.08,10.32,9555,0
2012-09-07,10.24,10.48,10.184,10.4,5726,0
2012-09-10,10.56,10.72,10.161,10.32,7711,0
2012-09-11,10.283,10.64,10.283,10.32,8367,0
2012-09-12,10.32,11.12,10.176,10.481,5238,0
2012-09-13,10.486,10.96,10.464,10.481,1643,0
2012-09-14,10.64,10.88,10.32,10.56,3387,0
2012-09-17,10.8,10.8,10.32,10.64,3575,0
2012-09-18,10.4,10.56,10.24,10.56,1485,0
2012-09-19,10.32,10.561,10.24,10.4,1875,0
2012-09-20,10.24,10.56,10.16,10.48,6433,0
2012-09-21,10.4,10.56,10.32,10.32,6223,0
2012-09-24,10.32,10.48,10.32,10.32,2623,0
2012-09-25,10.48,10.56,10.32,10.4,388,0
2012-09-26,10.48,10.48,10.32,10.48,2537,0
2012-09-27,10.4,10.56,10,10.32,8382,0
2012-09-28,10.32,10.56,10.16,10.56,677,0
2012-10-01,10.56,10.56,10.16,10.56,480,0
2012-10-02,10.32,10.56,10.32,10.56,462,0
2012-10-03,10.32,10.32,10,10.08,4280,0
2012-10-04,10.08,10.24,10.08,10.24,484,0
2012-10-05,10.24,10.32,10.16,10.32,1631,0
2012-10-08,10.16,10.24,10.08,10.08,1606,0
2012-10-09,10.08,10.16,9.92,9.92,6237,0
2012-10-10,9.84,10,9.84,10,1509,0
2012-10-11,10,10.16,9.84,10.16,6002,0
2012-10-12,9.84,10.16,9.84,10.16,3889,0
2012-10-15,10,10.16,10,10.16,621,0
2012-10-16,10,10.24,10,10,756,0
2012-10-17,9.84,10,9.84,10,1456,0
2012-10-18,10.159,10.64,10.159,10.56,1911,0
2012-10-19,10.72,10.72,10.4,10.56,1497,0
2012-10-22,10.4,10.8,10.4,10.8,1960,0
2012-10-23,10.64,10.72,10.4,10.64,513,0
2012-10-24,10.64,10.8,10.64,10.641,2047,0
2012-10-25,10.64,10.8,10.64,10.64,273,0
2012-10-26,10.64,10.8,10.64,10.786,271,0
2012-10-31,10.64,10.88,10.64,10.64,887,0
2012-11-01,10.24,10.64,10.16,10.16,1325,0
2012-11-02,10.56,10.56,10.16,10.56,357,0
2012-11-05,10.551,10.551,10.16,10.24,690,0
2012-11-06,10,10,9.84,9.999,1786,0
2012-11-07,9.84,10,9.84,10,410,0
2012-11-08,9.84,10,9.681,9.76,16937,0
2012-11-09,10.4,10.4,9.68,10.4,145,0
2012-11-12,10.32,10.4,9.68,9.68,5637,0
2012-11-13,9.68,10.4,9.68,10.08,2292,0
2012-11-14,9.94,10.32,9.94,10.32,525,0
2012-11-15,10.32,10.4,10.32,10.4,1015,0
2012-11-16,10.32,10.4,9.92,10.4,250,0
2012-11-19,10,10.08,9.84,10,425,0
2012-11-20,10,10.336,9.76,9.84,1360,0
2012-11-21,10,10.08,8.64,9.44,17592,0
2012-11-23,8.8,9.6,8.8,9.6,934,0
2012-11-26,9.44,9.6,9.2,9.36,2065,0
2012-11-27,9.28,9.52,9.04,9.52,9003,0
2012-11-28,9.44,9.52,9.2,9.44,2385,0
2012-11-29,9.52,9.6,9.12,9.44,3532,0
2012-11-30,9.44,9.6,9.28,9.6,2519,0
2012-12-03,9.519,9.74,9.28,9.4392,2824,0
2012-12-04,9.36,9.44,9.2,9.2,2714,0
2012-12-05,9.3608,9.76,9.36,9.3608,1481,0
2012-12-06,9.36,9.6,9.36,9.36,2654,0
2012-12-07,9.36,9.6,9.28,9.36,5482,0
2012-12-10,9.28,9.518,9.2,9.36,3734,0
2012-12-11,9.36,9.6,9.28,9.36,2808,0
2012-12-12,9.28,9.92,9.28,9.6,1998,0
2012-12-13,9.76,9.92,9.6,9.68,3945,0
2012-12-14,9.68,10.88,9.6,10.48,15458,0
2012-12-17,10.8,10.88,10.08,10.16,32682,0
2012-12-18,10.56,11.2,10,11.04,17269,0
2012-12-19,11.2,12.56,11.2,11.36,43036,0
2012-12-20,11.92,11.92,10.72,11.12,13553,0
2012-12-21,11.199,11.438,10.24,10.68,7331,0
2012-12-24,11.199,11.199,10.48,10.48,3813,0
2012-12-26,10.64,11.12,10.48,10.96,3928,0
2012-12-27,10.72,11.041,10.4,10.72,6998,0
2012-12-28,10.56,10.56,10.24,10.4,5792,0
2012-12-31,10.24,11.04,10.24,10.64,6812,0
2013-01-02,10.32,11.04,10.32,10.64,4854,0
2013-01-03,10.96,10.96,10.48,10.64,7347,0
2013-01-04,10.64,10.88,10.56,10.8,2741,0
2013-01-07,10.96,11.04,10.56,10.88,4870,0
2013-01-08,10.72,11.44,10.64,11.44,4512,0
2013-01-09,11.44,11.759,10.962,11.68,3544,0
2013-01-10,11.76,11.76,11.04,11.2,10844,0
2013-01-11,11.44,11.44,10.88,10.88,3215,0
2013-01-14,10.64,11.04,10.24,10.32,15498,0
2013-01-15,10.64,10.72,10.24,10.32,5750,0
2013-01-16,10.08,10.8,10,10.64,9024,0
2013-01-17,10.241,10.8,10.241,10.8,2395,0
2013-01-18,10.8,11.04,10.32,10.32,6590,0
2013-01-22,10.719,10.719,10.16,10.4,6396,0
2013-01-23,10.4,10.64,10.08,10.4,10423,0
2013-01-24,10.4,10.4,10,10.232,9180,0
2013-01-25,10.08,10.24,9.92,10.24,5947,0
2013-01-28,10.159,10.719,10,10.4,5094,0
2013-01-29,10.24,10.958,10.166,10.72,5126,0
2013-01-30,10.69,10.72,10.324,10.56,920,0
2013-01-31,10.4,10.8,10.161,10.48,4834,0
2013-02-01,10.32,10.72,10.24,10.72,1488,0
2013-02-04,10.8,10.8,10.24,10.4,2233,0
2013-02-05,10.399,10.568,10.16,10.4,5008,0
2013-02-06,10.08,10.72,10.08,10.72,10100,0
2013-02-07,10.8,10.88,10.56,10.88,6255,0
2013-02-08,10.64,11.76,10.48,11.68,15799,0
2013-02-11,11.68,11.76,11.282,11.36,4177,0
2013-02-12,11.2,11.44,11.04,11.2,5327,0
2013-02-13,10.88,11.36,10.48,11.36,9499,0
2013-02-14,11.36,11.36,10.813,11.12,4485,0
2013-02-15,11.2,11.92,11.2,11.68,19264,0
2013-02-19,11.92,12.16,11.2,11.2,30074,0
2013-02-20,11.44,11.52,11.2,11.2,3335,0
2013-02-21,11.6,11.68,11.36,11.44,8190,0
2013-02-22,11.68,11.92,11.36,11.44,4048,0
2013-02-25,11.76,11.76,11.36,11.36,4476,0
2013-02-26,11.36,11.6,11.12,11.12,11505,0
2013-02-27,11.44,11.44,11.12,11.12,683,0
2013-02-28,11.2,11.36,11.04,11.2,1211,0
2013-03-01,11.2,11.2,11.04,11.12,2295,0
2013-03-04,11.04,11.44,11.04,11.28,4013,0
2013-03-05,11.28,11.52,11.04,11.28,4583,0
2013-03-06,11.52,11.52,11.04,11.04,5135,0
2013-03-07,11.04,11.376,11.04,11.28,3083,0
2013-03-08,11.28,11.52,11.04,11.2,5382,0
2013-03-11,11.44,11.44,11.04,11.12,3048,0
2013-03-12,11.04,11.2,10.96,11.12,5965,0
2013-03-13,10.4,11.04,10.4,10.88,8475,0
2013-03-14,10.64,10.959,10.562,10.88,2189,0
2013-03-15,11.12,11.12,10.64,10.8,3111,0
2013-03-18,10.8,10.8,10.64,10.8,2799,0
2013-03-19,10.8,10.8,10.64,10.8,614,0
2013-03-20,10.64,10.8,10.4,10.72,4856,0
2013-03-21,10.48,10.96,10.4,10.64,3257,0
2013-03-22,10.8,10.8,10.32,10.56,2954,0
2013-03-25,10.4,10.4,10.24,10.32,3407,0
2013-03-26,10.16,10.4,9.84,10.24,4419,0
2013-03-27,10,10.16,10,10.001,2422,0
2013-03-28,9.76,10.399,9.76,10.399,4542,0
2013-04-01,9.84,10.4,9.76,10.4,4002,0
2013-04-02,10.4,10.4,9.92,10,968,0
2013-04-03,10,10.4,9.923,10,2003,0
2013-04-04,10.008,10.319,10,10,1411,0
2013-04-05,10,10.24,10,10.24,865,0
2013-04-08,10.24,10.32,10,10.32,1840,0
2013-04-09,10.24,10.24,9.92,10.16,1394,0
2013-04-10,9.92,10.301,9.841,10.079,876,0
2013-04-11,10,10.32,10,10.16,3303,0
2013-04-12,9.92,10,9.761,10,2885,0
2013-04-15,9.76,10,9.76,9.92,1161,0
2013-04-16,10,10.088,10,10,6564,0
2013-04-17,10,10.32,10,10,4897,0
2013-04-18,10.24,10.24,10,10,1530,0
2013-04-19,10.08,10.16,10.08,10.16,450,0
2013-04-22,10,10.16,10,10.16,1458,0
2013-04-23,10,10.4,10,10.16,1477,0
2013-04-24,10.32,10.32,10.003,10.08,618,0
2013-04-25,10.4,10.4,9.841,10.079,3088,0
2013-04-26,9.84,10.08,9.76,9.84,2164,0
2013-04-29,10,10.24,10,10.16,4643,0
2013-04-30,10.16,10.32,10.16,10.24,1114,0
2013-05-01,10.24,10.4,9.92,9.92,1605,0
2013-05-02,10.16,10.16,10,10.16,444,0
2013-05-03,10.08,10.16,9.92,10,1506,0
2013-05-06,10.48,10.56,10.24,10.56,7180,0
2013-05-07,10.48,10.56,10.08,10.16,3748,0
2013-05-08,10.32,10.48,10,10.24,17558,0
2013-05-09,10,10.56,10,10.24,3053,0
2013-05-10,10.08,10.24,10.08,10.08,2419,0
2013-05-13,10.08,10.32,10.08,10.16,560,0
2013-05-14,10.16,10.4,10.08,10.16,4022,0
2013-05-15,10.24,10.4,10,10,11256,0
2013-05-16,10.08,10.32,10.08,10.32,705,0
2013-05-17,10.24,10.252,10,10.16,5668,0
2013-05-20,10,10.312,9.2,9.68,60878,0
2013-05-21,9.68,9.681,9.2,9.36,21603,0
2013-05-22,9.2,9.44,8.4,8.4,42302,0
2013-05-23,8.24,8.48,7.8,8.16,18922,0
2013-05-24,8.32,8.7992,8.08,8.48,8743,0
2013-05-28,8.56,8.64,8.32,8.64,7878,0
2013-05-29,8.56,8.728,8.2408,8.4,5594,0
2013-05-30,8.48,8.72,8.4,8.64,4122,0
2013-05-31,8.4,8.72,8.4,8.56,3778,0
2013-06-03,8.4,8.64,8.4,8.64,2276,0
2013-06-04,8.56,8.8,8.48,8.72,4547,0
2013-06-05,8.72,8.88,8.72,8.88,3543,0
2013-06-06,8.8792,9.2792,8.8,9.04,3892,0
2013-06-07,8.8808,9.04,8.8808,9.04,873,0
2013-06-10,9.04,9.36,9.04,9.36,928,0
2013-06-11,9.28,9.44,9.2,9.36,4573,0
2013-06-12,9.44,9.44,9.28,9.36,2958,0
2013-06-13,9.44,9.44,9.36,9.44,923,0
2013-06-14,9.44,9.44,9.36,9.36,1953,0
2013-06-17,9.52,9.6,9.36,9.52,823,0
2013-06-18,9.52,9.52,9.36,9.52,3004,0
2013-06-19,9.52,9.6,9.36,9.4392,946,0
2013-06-20,9.36,9.44,9.2808,9.4,2965,0
2013-06-21,9.28,9.44,9.28,9.44,949,0
2013-06-24,9.52,9.52,8.96,9.04,3207,0
2013-06-25,9.04,9.2,9.04,9.2,38,0
2013-06-26,8.96,8.96,8.8,8.8,855,0
2013-06-27,9.04,9.2,8.8,8.96,1277,0
2013-06-28,8.88,9.52,8.8,9.36,3954,0
2013-07-01,9.2,9.36,8.88,9.12,3786,0
2013-07-02,9.048,9.36,9.048,9.36,2086,0
2013-07-03,8.88,9.36,8.88,9.2,2532,0
2013-07-05,9.6,9.6,9.04,9.12,2927,0
2013-07-08,9.12,9.2,9.04,9.04,6062,0
2013-07-09,9.12,9.12,8.96,9.12,2791,0
2013-07-10,9.12,9.12,9.04,9.12,305,0
2013-07-11,9.12,9.12,8.88,8.88,4978,0
2013-07-12,8.88,9.04,8.88,8.88,1865,0
2013-07-15,8.88,9.36,8.88,9.2,7042,0
2013-07-16,9.2008,9.2008,9.04,9.04,898,0
2013-07-17,9.2,9.3592,8.96,8.96,3026,0
2013-07-18,9.28,9.36,9.28,9.36,1175,0
2013-07-19,9.12,9.36,9.04,9.12,500,0
2013-07-22,9.36,9.44,9.04,9.44,2031,0
2013-07-23,9.36,9.44,9.2,9.28,2671,0
2013-07-24,9.28,9.44,9.28,9.36,834,0
2013-07-25,9.36,9.52,9.04,9.52,2479,0
2013-07-26,9.52,9.52,8.96,9.44,6798,0
2013-07-29,9.36,9.44,9.12,9.12,315,0
2013-07-30,9.36,9.36,9.12,9.36,217,0
2013-07-31,9.36,9.36,9.2,9.28,2689,0
2013-08-01,9.28,9.36,9.2792,9.28,1091,0
2013-08-02,9.1656,9.28,9.1656,9.28,63,0
2013-08-05,9.36,9.36,9.2,9.36,1779,0
2013-08-06,9.12,9.36,9.12,9.36,707,0
2013-08-07,9.12,9.36,9.12,9.36,1107,0
2013-08-08,9.36,9.36,9.28,9.36,1696,0
2013-08-09,9.2,9.36,9.2,9.36,284,0
2013-08-12,9.12,9.36,9.12,9.12,2399,0
2013-08-13,9.2,9.2,9.16,9.2,713,0
2013-08-14,9.12,9.28,9.12,9.28,63,0
2013-08-15,9.2288,9.28,8.968,9.12,849,0
2013-08-16,9.04,9.12,8.96,9.1192,900,0
2013-08-19,9.2,9.28,9.12,9.12,2177,0
2013-08-20,9.12,9.28,8.8,9.12,8637,0
2013-08-21,9.12,9.84,9.12,9.12,16937,0
2013-08-22,9.04,9.52,9.04,9.52,3486,0
2013-08-23,9.404,9.404,9.1208,9.36,1143,0
2013-08-26,9.3608,9.3608,8.96,9.2,4197,0
2013-08-27,9.04,9.28,8.96,8.96,3568,0
2013-08-28,8.96,9.12,8.96,9.04,1850,0
2013-08-29,9.28,9.352,8.96,9.2,8693,0
2013-08-30,9.12,9.2,9.0416,9.2,633,0
2013-09-03,9.2,9.2,8.96,9.12,7383,0
2013-09-04,9.12,9.12,8.96,9.04,2607,0
2013-09-05,8.96,9.12,8.96,8.96,1710,0
2013-09-06,8.96,9.04,8.96,8.96,1288,0
2013-09-09,9.04,9.1616,8.96,9.1616,2239,0
2013-09-10,8.96,9.2,8.96,9.04,1856,0
2013-09-11,9.2,9.2,9.088,9.12,340,0
2013-09-12,8.96,9.12,8.96,8.96,2613,0
2013-09-13,8.96,9.2,8.96,9.2,834,0
2013-09-16,9.12,9.28,9.04,9.2,7806,0
2013-09-17,9.12,9.28,9.12,9.28,3308,0
2013-09-18,9.2,9.28,9.2,9.28,4125,0
2013-09-19,9.28,9.28,9.2,9.28,1356,0
2013-09-20,9.28,9.28,8.96,9.2,4239,0
2013-09-23,8.96,9.28,8.88,9.2,5781,0
2013-09-24,9.28,9.28,9.04,9.04,463,0
2013-09-25,8.96,9.04,8.96,9.04,1900,0
2013-09-26,8.88,9.04,8.88,9.04,375,0
2013-09-27,8.88,9.12,8.88,9.12,538,0
2013-09-30,8.968,9.12,8.9608,8.988,3918,0
2013-10-01,8.96,9.12,8.96,9.12,367,0
2013-10-02,8.96,9.2,8.96,9.2,5027,0
2013-10-03,8.96,9.28,8.96,9.04,548,0
2013-10-04,9.04,9.12,9.04,9.12,588,0
2013-10-07,9.12,9.12,9.04,9.12,586,0
2013-10-08,8.96,9.28,8.96,9.28,9788,0
2013-10-09,9.2,9.28,9.2,9.2,888,0
2013-10-10,9.36,10,9.36,9.92,21050,0
2013-10-11,9.92,10.72,9.6,10.16,19263,0
2013-10-14,9.76,10.24,9.76,10.08,3838,0
2013-10-15,10,10.32,9.68,10.08,27050,0
2013-10-16,10.32,11.6,10.32,11.28,39257,0
2013-10-17,11.6,11.6,10.32,10.72,12763,0
2013-10-18,10.96,11.192,10.48,10.48,4740,0
2013-10-21,10.4,10.4,9.6,10.08,5338,0
2013-10-22,10,10.08,9.76,10.08,3667,0
2013-10-23,10.08,10.64,10.08,10.64,150,0
2013-10-24,10.56,10.64,10.16,10.64,138,0
2013-10-25,10.08,10.72,9.92,10.08,1250,0
2013-10-28,10,10.08,9.84,9.84,3813,0
2013-10-29,9.76,10.16,9.44,10.08,13000,0
2013-10-30,10.56,10.56,9.92,10.24,2363,0
2013-10-31,10.32,10.32,10,10.32,3325,0
2013-11-01,10.32,10.32,10.16,10.16,100,0
2013-11-04,10,10.16,9.6,10.08,1088,0
2013-11-05,9.84,10.052,9.6,9.798,6593,0
2013-11-06,9.92,10,9.76,9.76,479,0
2013-11-07,9.68,9.744,9.44,9.44,894,0
2013-11-08,9.52,10,9.44,9.6,1275,0
2013-11-11,9.44,9.68,9.44,9.52,1375,0
2013-11-12,9.52,9.6,9.52,9.6,513,0
2013-11-13,9.6,9.84,9.52,9.6,2239,0
2013-11-14,9.6,9.76,9.52,9.76,350,0
2013-11-15,9.68,9.84,9.52,9.84,388,0
2013-11-18,9.84,9.84,9.44,9.6,5438,0
2013-11-19,9.44,9.68,9.44,9.52,1975,0
2013-11-20,9.44,9.519,9.04,9.12,16589,0
2013-11-21,8.8,8.8,8.48,8.64,18538,0
2013-11-22,8.48,8.48,7.68,7.76,17963,0
2013-11-25,7.92,8,7.76,7.84,12938,0
2013-11-26,7.76,7.92,7.6,7.6,11025,0
2013-11-27,7.84,7.84,7.68,7.68,3188,0
2013-11-29,7.68,7.8696,7.5016,7.5192,10559,0
2013-12-02,7.36,7.52,7.28,7.44,15188,0
2013-12-03,7.52,7.52,7.2,7.2,4813,0
2013-12-04,7.52,7.8384,7.2816,7.76,19042,0
2013-12-05,7.6,8.08,7.6,8,5559,0
2013-12-06,7.76,8.4,7.76,8.16,3063,0
2013-12-09,8.24,8.24,7.44,7.6,2788,0
2013-12-10,7.52,8,7.36,7.52,5925,0
2013-12-11,7.44,7.84,7.44,7.84,338,0
2013-12-12,7.92,7.92,7.36,7.84,1638,0
2013-12-13,7.84,7.84,7.6,7.84,538,0
2013-12-16,7.84,7.84,7.36,7.52,1875,0
2013-12-17,7.52,7.52,7.36,7.52,2733,0
2013-12-18,7.44,7.52,7.36,7.36,5025,0
2013-12-19,7.36,7.52,7.36,7.52,1563,0
2013-12-20,7.6,7.6,7.28,7.6,11900,0
2013-12-23,7.36,7.6,7.36,7.36,2513,0
2013-12-24,7.3608,7.6,7.3608,7.52,2675,0
2013-12-26,7.44,7.68,7.28,7.28,8763,0
2013-12-27,7.28,7.44,7.2,7.36,4863,0
2013-12-30,7.28,7.44,7.2,7.28,4138,0
2013-12-31,7.2808,7.44,7.28,7.368,2097,0
2014-01-02,7.44,7.68,7.28,7.68,1308,0
2014-01-03,7.68,7.8944,7.68,7.84,5021,0
2014-01-06,7.84,7.92,7.84,7.92,3375,0
2014-01-07,7.92,7.92,7.68,7.68,5863,0
2014-01-08,7.92,7.92,7.68,7.84,5188,0
2014-01-09,7.92,7.92,7.76,7.84,838,0
2014-01-10,7.76,7.92,7.76,7.76,913,0
2014-01-13,7.92,8.4,7.68,8.32,21800,0
2014-01-14,8.48,8.64,8.32,8.48,3700,0
2014-01-15,8.56,8.8,8.48,8.6,12404,0
2014-01-16,8.8,8.8,8.48,8.8,2513,0
2014-01-17,8.72,8.8,8.56,8.56,1238,0
2014-01-21,8.64,8.8,8.4,8.4,2775,0
2014-01-22,8.4,8.4,8,8.16,5525,0
2014-01-23,8.08,8.4,8.08,8.4,3916,0
2014-01-24,8.24,10.32,8.24,8.6424,102491,0
2014-01-27,8.64,9.52,8.2656,8.32,27696,0
2014-01-28,8.32,8.8648,8.16,8.7192,2972,0
