Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,23.135,23.902,23.135,23.711,272153,0
2011-12-21,23.75,23.863,23.484,23.684,208876,0
2011-12-22,23.76,23.967,23.523,23.863,154854,0
2011-12-23,23.835,24.053,23.816,23.863,131671,0
2011-12-27,23.693,24.158,23.664,24.063,84463,0
2011-12-28,23.93,24.034,23.513,23.655,104505,0
2011-12-29,23.684,24.337,23.684,24.223,64059,0
2011-12-30,24.155,24.48,23.982,24.012,118050,0
2012-01-03,24.602,24.981,24.148,24.223,175401,0
2012-01-04,24.118,24.138,23.711,23.872,128488,0
2012-01-05,23.674,24.271,23.362,24.186,73553,0
2012-01-06,24.148,24.319,23.921,24.044,78987,0
2012-01-09,24.063,24.177,23.806,24.034,98117,0
2012-01-10,24.374,24.754,24.204,24.735,89518,0
2012-01-11,24.556,24.659,24.148,24.213,183998,0
2012-01-12,24.242,24.612,23.996,24.565,184410,0
2012-01-13,24.204,24.28,23.94,24.148,76265,0
2012-01-17,24.328,24.328,23.977,24.195,171600,0
2012-01-18,24.242,24.679,24.091,24.669,109972,0
2012-01-19,24.716,25.057,24.574,24.802,107699,0
2012-01-20,24.754,24.858,24.593,24.782,84361,0
2012-01-23,24.792,24.915,24.602,24.82,76657,0
2012-01-24,24.726,24.925,24.556,24.905,156800,0
2012-01-25,24.868,25.437,24.687,25.34,259740,0
2012-01-26,24.868,25.171,24.63,24.934,135910,0
2012-01-27,24.772,25.076,24.726,25.019,168536,0
2012-01-30,24.517,24.735,24.346,24.526,113174,0
2012-01-31,24.697,24.754,24.423,24.432,135070,0
2012-02-01,24.602,25.19,24.404,25.039,177738,0
2012-02-02,25.009,25.181,24.848,25.162,134955,0
2012-02-03,25.635,26.052,25.502,25.816,163504,0
2012-02-06,25.806,26.052,25.663,25.834,65659,0
2012-02-07,25.852,26.042,25.55,25.588,110334,0
2012-02-08,25.53,25.73,25.217,25.332,127262,0
2012-02-09,25.35,25.463,25.142,25.323,72644,0
2012-02-10,25.057,25.35,24.829,24.848,61135,0
2012-02-13,25.901,25.901,24.764,25.029,113887,0
2012-02-14,24.887,24.944,24.556,24.848,53937,0
2012-02-15,25.001,25.039,24.404,24.556,120843,0
2012-02-16,24.726,25.057,24.583,24.962,114640,0
2012-02-17,25.085,25.104,24.716,24.772,109499,0
2012-02-21,24.829,24.981,24.128,24.432,100801,0
2012-02-22,24.48,24.612,24.148,24.394,88980,0
2012-02-23,24.48,24.716,24.328,24.602,79500,0
2012-02-24,24.659,24.706,24.414,24.441,47094,0
2012-02-27,23.882,24.574,23.684,24.414,78882,0
2012-02-28,24.404,24.46,24.242,24.394,62820,0
2012-02-29,24.432,24.613,23.839,23.839,192596,0
2012-03-01,24.1,24.319,23.94,24.063,91470,0
2012-03-02,24.025,24.233,23.78,23.892,99306,0
2012-03-05,23.854,24.242,23.693,24.195,38641,0
2012-03-06,24.071,24.118,23.618,23.921,179083,0
2012-03-07,23.977,24.223,23.76,24.168,124138,0
2012-03-08,24.507,24.63,24.177,24.441,526614,0
2012-03-09,24.441,24.679,24.319,24.374,158951,0
2012-03-12,24.309,24.414,24.044,24.186,118611,0
2012-03-13,24.3,24.811,24.148,24.659,130970,0
2012-03-14,24.659,24.782,24.394,24.489,111107,0
2012-03-15,24.526,24.65,24.186,24.63,75338,0
2012-03-16,24.622,24.63,24.394,24.46,180262,0
2012-03-19,24.441,24.697,24.356,24.574,133418,0
2012-03-20,24.48,24.659,24.384,24.556,146988,0
2012-03-21,24.65,24.679,24.404,24.546,72410,0
2012-03-22,24.309,24.63,24.252,24.45,102451,0
2012-03-23,24.441,24.687,24.204,24.63,208280,0
2012-03-26,24.829,25.256,24.735,25.019,580022,0
2012-03-27,24.905,25.142,24.792,24.858,160291,0
2012-03-28,24.925,25.057,24.669,24.991,193734,0
2012-03-29,24.905,26.014,24.706,25.872,535679,0
2012-03-30,26.104,26.296,25.674,26.286,234546,0
2012-04-02,26.165,27.17,25.918,26.857,432961,0
2012-04-03,26.752,27.217,26.308,26.866,221906,0
2012-04-04,26.62,27.066,26.563,26.875,252263,0
2012-04-05,26.743,27.103,26.743,27.018,161614,0
2012-04-09,26.678,27.122,26.668,26.762,676532,0
2012-04-10,26.752,26.772,25.673,25.73,198556,0
2012-04-11,26.071,26.08,25.635,25.843,192883,0
2012-04-12,25.806,25.958,25.605,25.834,147786,0
2012-04-13,25.635,25.645,25.256,25.314,161091,0
2012-04-16,25.53,25.645,25.094,25.35,174260,0
2012-04-17,25.616,26.266,25.616,25.903,243919,0
2012-04-18,25.692,25.928,25.332,25.54,124137,0
2012-04-19,25.521,25.605,24.697,25.019,188595,0
2012-04-20,25.437,25.521,25.104,25.19,160564,0
2012-04-23,24.802,24.944,24.536,24.679,123319,0
2012-04-24,24.65,25.019,24.565,25.001,103937,0
2012-04-25,25.36,25.605,25.019,25.076,204656,0
2012-04-26,24.971,25.266,24.971,25.152,87991,0
2012-04-27,25.266,25.314,25.009,25.207,211425,0
2012-04-30,25.244,25.339,25.129,25.282,233652,0
2012-05-01,25.348,25.511,24.765,25.12,142955,0
2012-05-02,25.057,25.256,24.934,25.171,156482,0
2012-05-03,25.149,25.348,24.872,25.035,158884,0
2012-05-04,24.887,25.001,24.309,24.319,203584,0
2012-05-07,24.29,24.394,23.872,23.94,123565,0
2012-05-08,23.73,23.921,23.523,23.892,122613,0
2012-05-09,23.687,23.774,23.389,23.458,269077,0
2012-05-10,23.724,23.897,23.677,23.774,195967,0
2012-05-11,23.562,23.917,23.562,23.801,124715,0
2012-05-14,23.504,23.806,23.484,23.494,121051,0
2012-05-15,23.465,23.74,23.447,23.494,92649,0
2012-05-16,23.589,23.75,23.21,23.276,267503,0
2012-05-17,23.286,23.608,23.001,23.011,92814,0
2012-05-18,22.989,23.209,22.702,22.75,125874,0
2012-05-21,22.812,22.879,22.319,22.632,200913,0
2012-05-22,22.642,22.804,22.386,22.547,139381,0
2012-05-23,22.31,22.597,22.148,22.359,152416,0
2012-05-24,22.32,22.359,21.958,22.167,74588,0
2012-05-25,22.215,22.263,22.004,22.215,138189,0
2012-05-29,22.406,22.941,22.359,22.922,150104,0
2012-05-30,22.702,22.885,22.606,22.808,179512,0
2012-05-31,22.836,23.161,22.702,22.97,183602,0
2012-06-01,22.483,22.836,22.483,22.636,277417,0
2012-06-04,22.779,22.932,22.616,22.722,188017,0
2012-06-05,22.646,22.779,22.531,22.568,102473,0
2012-06-06,22.759,23.142,22.741,22.845,87877,0
2012-06-07,23.152,23.419,22.597,22.655,172314,0
2012-06-08,23.409,23.552,22.875,23.476,184579,0
2012-06-11,23.724,23.724,23.028,23.038,186634,0
2012-06-12,23.161,23.409,22.932,23.2,122948,0
2012-06-13,23.218,23.333,22.779,22.855,128664,0
2012-06-14,22.96,23.458,22.96,23.381,105339,0
2012-06-15,23.458,23.953,23.458,23.705,235596,0
2012-06-18,23.621,24.27,23.544,24.211,157966,0
2012-06-19,24.288,24.948,23.927,24.862,187697,0
2012-06-20,24.938,25.025,24.775,24.843,196567,0
2012-06-21,24.948,24.948,24.747,24.824,184602,0
2012-06-22,24.785,24.919,24.642,24.9,314247,0
2012-06-25,24.603,24.775,24.441,24.7,192304,0
2012-06-26,24.814,24.9,24.364,24.404,246938,0
2012-06-27,24.47,24.7,24.318,24.642,65746,0
2012-06-28,24.45,24.623,24.184,24.613,97285,0
2012-06-29,25.072,25.297,24.938,25.015,190876,0
2012-07-02,25.169,25.445,24.775,25.263,194692,0
2012-07-03,25.214,25.426,24.909,25.082,150597,0
2012-07-05,26.296,27.222,25.426,25.693,437660,0
2012-07-06,25.598,25.74,24.537,25.579,216992,0
2012-07-09,25.473,25.501,25.196,25.455,205289,0
2012-07-10,25.57,25.57,25.358,25.455,210213,0
2012-07-11,25.463,25.52,25.224,25.416,190094,0
2012-07-12,25.244,25.331,24.805,25.015,119426,0
2012-07-13,25.025,25.56,24.856,25.407,67214,0
2012-07-16,25.416,25.416,25.006,25.129,55259,0
2012-07-17,25.224,25.511,24.882,25.377,68222,0
2012-07-18,25.377,25.53,25.224,25.426,87445,0
2012-07-19,25.483,25.511,25.062,25.139,59050,0
2012-07-20,24.948,25.015,24.594,24.651,121569,0
2012-07-23,24.364,24.557,23.936,24.498,162894,0
2012-07-24,24.508,24.508,23.705,23.953,133901,0
2012-07-25,24.078,24.384,23.621,23.696,89938,0
2012-07-26,24.021,24.518,23.849,24.498,160849,0
2012-07-27,24.527,25.062,24.414,24.872,105327,0
2012-07-30,24.805,25.025,24.681,24.757,140938,0
2012-07-31,24.719,24.852,24.48,24.498,104838,0
2012-08-01,24.557,24.603,24.125,24.241,202642,0
2012-08-02,24.088,24.202,23.877,23.992,120434,0
2012-08-03,24.364,24.9,24.175,24.432,105432,0
2012-08-06,24.432,24.7,24.231,24.432,70890,0
2012-08-07,24.527,24.623,24.374,24.47,87053,0
2012-08-08,24.364,24.374,24.155,24.194,59897,0
2012-08-09,24.04,24.202,23.963,24.002,147101,0
2012-08-10,23.982,24.124,23.807,24.04,77773,0
2012-08-13,23.982,24.194,23.839,24.155,61608,0
2012-08-14,24.251,24.251,23.819,23.868,51797,0
2012-08-15,23.811,24.161,23.668,24.125,49119,0
2012-08-16,24.088,24.45,23.888,24.384,57901,0
2012-08-17,24.308,24.833,24.26,24.795,82404,0
2012-08-20,24.785,24.976,24.661,24.852,208974,0
2012-08-21,24.89,25.646,24.89,25.214,111755,0
2012-08-22,25.149,25.282,24.996,25.12,116556,0
2012-08-23,25.072,25.072,24.518,24.594,54550,0
2012-08-24,24.498,24.594,24.231,24.27,69586,0
2012-08-27,24.336,24.976,24.278,24.928,230341,0
2012-08-28,24.938,25.159,24.671,24.805,301859,0
2012-08-29,24.795,25.407,24.765,25.282,227711,0
2012-08-30,25.224,25.273,25.035,25.149,53073,0
2012-08-31,25.273,25.598,25.273,25.426,194616,0
2012-09-04,25.463,26.2,25.416,26.085,187769,0
2012-09-05,26.219,26.323,25.913,26.094,182225,0
2012-09-06,26.266,26.955,26.086,26.792,213492,0
2012-09-07,26.926,27.135,26.662,27.049,114456,0
2012-09-10,27.069,27.231,26.811,26.821,79752,0
2012-09-11,26.801,27.069,26.577,26.753,347381,0
2012-09-12,26.868,26.885,26.591,26.782,96545,0
2012-09-13,26.868,26.936,26.648,26.773,605976,0
2012-09-14,26.851,27.318,26.707,27.318,249146,0
2012-09-17,27.193,27.709,27.193,27.671,222190,0
2012-09-18,27.547,27.767,27.374,27.585,201841,0
2012-09-19,27.613,27.613,27.165,27.537,182847,0
2012-09-20,27.374,27.772,27.27,27.595,138591,0
2012-09-21,27.995,27.995,27.288,27.384,821511,0
2012-09-24,27.26,27.595,27.203,27.422,164069,0
2012-09-25,27.575,27.776,27.049,27.231,144382,0
2012-09-26,27.308,27.336,27.002,27.203,158226,0
2012-09-27,27.336,27.605,27.203,27.365,82236,0
2012-09-28,27.203,27.4,27.03,27.107,168278,0
2012-10-01,27.288,27.374,26.648,26.698,234694,0
2012-10-02,26.916,27.288,26.868,27.079,172151,0
2012-10-03,27.155,27.432,26.916,27.183,131603,0
2012-10-04,24.852,25.932,23.621,24.374,726535,0
2012-10-05,24.527,25.09,23.868,24.184,293653,0
2012-10-08,24.06,24.441,23.894,24.221,276875,0
2012-10-09,24.175,24.325,23.784,23.784,257492,0
2012-10-10,23.784,24.547,23.714,24.05,450522,0
2012-10-11,24.518,24.651,24.116,24.145,226036,0
2012-10-12,24.355,24.414,23.784,23.801,253586,0
2012-10-15,24.002,24.557,23.784,24.518,677871,0
2012-10-16,24.747,25.331,24.632,25.015,246678,0
2012-10-17,25.139,25.416,25.1,25.196,204676,0
2012-10-18,25.253,25.336,25.062,25.159,399082,0
2012-10-19,25.1,25.273,24.957,25.006,414993,0
2012-10-22,24.957,25.224,24.175,24.364,275099,0
2012-10-23,24.221,24.537,23.887,24.345,282299,0
2012-10-24,24.423,24.661,24.318,24.594,254729,0
2012-10-25,24.785,24.785,24.318,24.603,175294,0
2012-10-26,24.603,24.651,24.078,24.355,140925,0
2012-10-31,24.432,24.584,24.175,24.364,130633,0
2012-11-01,24.345,24.814,24.27,24.785,202777,0
2012-11-02,24.938,24.938,23.877,23.877,229361,0
2012-11-05,23.944,24.404,23.839,24.394,129411,0
2012-11-06,24.46,24.765,24.241,24.623,164324,0
2012-11-07,24.364,24.364,24.04,24.135,176294,0
2012-11-08,24.175,24.278,24.031,24.165,203316,0
2012-11-09,23.982,24.012,23.849,23.897,158955,0
2012-11-12,23.963,24.031,23.868,23.887,137314,0
2012-11-13,23.819,24.107,23.724,23.877,170624,0
2012-11-14,23.953,23.953,23.409,23.448,133913,0
2012-11-15,23.409,23.601,23.256,23.467,119414,0
2012-11-16,23.181,23.629,23.142,23.601,180955,0
2012-11-19,23.705,24.45,23.677,24.432,142938,0
2012-11-20,24.345,24.537,24.145,24.374,221935,0
2012-11-21,24.498,24.671,24.116,24.661,61718,0
2012-11-23,24.765,24.996,23.419,24.938,34954,0
2012-11-26,24.909,24.976,24.489,24.967,111043,0
2012-11-27,24.986,25.178,24.767,25.082,79368,0
2012-11-28,24.948,25.273,24.651,25.159,106027,0
2012-11-29,25.312,25.511,25.292,25.397,72136,0
2012-11-30,25.407,25.664,25.253,25.636,115493,0
2012-12-03,25.759,26.21,25.273,25.445,82243,0
2012-12-04,25.779,25.779,25.035,25.426,43631,0
2012-12-05,25.377,25.703,25.214,25.263,90545,0
2012-12-06,25.196,25.488,25.149,25.253,79328,0
2012-12-07,25.414,25.414,24.805,24.862,100497,0
2012-12-10,24.89,25.397,24.872,25.377,208760,0
2012-12-11,25.493,25.789,25.493,25.57,70825,0
2012-12-12,25.606,25.722,24.967,25.035,94107,0
2012-12-13,25.035,25.292,24.9,25.09,58882,0
2012-12-14,25.1,25.205,24.872,25.025,151274,0
2012-12-17,25.062,25.913,25.052,25.913,122245,0
2012-12-18,25.875,26.41,25.715,26.39,167209,0
2012-12-19,26.438,26.841,26.39,26.563,164018,0
2012-12-20,26.525,26.821,26.453,26.723,127442,0
2012-12-21,26.495,26.792,26.26,26.782,346164,0
2012-12-24,26.792,26.896,26.572,26.753,32555,0
2012-12-26,26.753,26.753,26.085,26.17,56489,0
2012-12-27,26.143,26.16,25.732,25.98,118201,0
2012-12-28,25.894,26.266,25.722,25.732,69487,0
2012-12-31,25.674,26.448,25.473,26.419,99253,0
2013-01-02,26.955,27.221,26.773,26.983,171118,0
2013-01-03,26.86,27.442,26.86,27.241,77995,0
2013-01-04,27.356,27.389,26.831,26.877,73696,0
2013-01-07,26.841,27.145,26.581,27.059,78772,0
2013-01-08,27.012,27.547,26.993,27.422,151068,0
2013-01-09,27.556,27.64,27.212,27.432,83619,0
2013-01-10,27.145,27.575,27.145,27.461,33423,0
2013-01-11,27.451,27.508,27.145,27.328,96935,0
2013-01-14,27.298,27.481,27.165,27.318,44796,0
2013-01-15,27.135,27.547,27.135,27.471,85788,0
2013-01-16,27.356,27.471,27.094,27.222,258287,0
2013-01-17,27.356,27.432,27.107,27.394,279396,0
2013-01-18,27.318,27.786,27.26,27.651,213746,0
2013-01-22,27.651,27.853,27.498,27.767,279825,0
2013-01-23,27.709,27.786,27.566,27.709,166531,0
2013-01-24,27.681,28.175,26.896,27.021,335101,0
2013-01-25,26.475,26.886,24.9,25.273,654321,0
2013-01-28,25.234,26.716,24.862,26.581,424349,0
2013-01-29,26.61,26.61,26.143,26.419,287533,0
2013-01-30,26.323,26.362,25.832,26.113,250079,0
2013-01-31,26.113,26.448,25.799,26.19,370192,0
2013-02-01,26.286,26.936,26.286,26.868,132472,0
2013-02-04,26.716,26.983,26.62,26.792,107631,0
2013-02-05,26.983,27.642,26.877,27.613,149900,0
2013-02-06,27.471,27.489,27.251,27.451,75769,0
2013-02-07,27.508,28.168,27.508,28.138,166879,0
2013-02-08,28.178,28.35,27.881,28.024,366826,0
2013-02-11,27.948,28.173,27.709,28.119,103990,0
2013-02-12,28.178,28.311,28.083,28.216,56664,0
2013-02-13,28.301,28.311,28.119,28.281,84725,0
2013-02-14,28.272,28.584,28.187,28.55,55106,0
2013-02-15,28.666,28.856,28.444,28.666,210740,0
2013-02-19,28.742,29.439,28.742,29.037,231123,0
2013-02-20,28.99,29.228,28.626,28.666,230939,0
2013-02-21,28.646,28.998,28.474,28.674,136792,0
2013-02-22,28.846,29.018,28.617,28.828,80159,0
2013-02-25,28.828,29.067,28.615,28.656,151221,0
2013-02-26,28.789,29.085,28.666,28.693,94155,0
2013-02-27,28.674,29.582,28.674,29.21,85201,0
2013-02-28,29.237,29.706,28.779,28.799,248327,0
2013-03-01,28.666,29.008,28.484,28.809,173073,0
2013-03-04,28.656,29.152,28.656,29.094,95985,0
2013-03-05,29.114,29.774,29.114,29.657,92052,0
2013-03-06,29.657,29.725,29.276,29.505,58020,0
2013-03-07,29.468,30.003,29.468,29.993,68797,0
2013-03-08,30.222,30.575,30.006,30.461,146131,0
2013-03-11,30.366,30.518,30.232,30.346,64692,0
2013-03-12,30.318,30.403,30.232,30.328,65193,0
2013-03-13,30.346,30.661,30.328,30.556,115019,0
2013-03-14,30.633,30.948,30.509,30.854,59304,0
2013-03-15,30.882,31.007,30.489,30.585,219473,0
2013-03-18,30.212,30.461,29.993,30.003,175330,0
2013-03-19,30.089,30.356,29.879,30.06,189638,0
2013-03-20,30.26,30.366,29.983,30.127,180446,0
2013-03-21,30.222,30.337,29.879,30.127,113186,0
2013-03-22,30.403,30.585,30.174,30.538,148281,0
2013-03-25,30.432,30.9,30.328,30.585,149094,0
2013-03-26,30.785,30.919,30.651,30.863,63798,0
2013-03-27,30.615,31.273,30.385,31.205,122088,0
2013-03-28,31.273,31.455,30.997,31.225,99624,0
2013-04-01,30.824,31.751,30.318,31.607,251095,0
2013-04-02,31.683,31.99,31.455,31.521,386630,0
2013-04-03,31.54,31.56,31.12,31.33,160941,0
2013-04-04,30.863,32.037,29.409,31.58,237434,0
2013-04-05,31.398,31.655,31.072,31.378,165959,0
2013-04-08,31.464,31.703,31.111,31.693,89372,0
2013-04-09,31.703,31.703,31.273,31.35,70395,0
2013-04-10,31.265,32.161,31.265,32.104,97890,0
2013-04-11,32.009,32.401,31.981,32.037,41077,0
2013-04-12,31.76,31.951,31.655,31.885,145373,0
2013-04-15,31.723,31.723,30.882,30.909,129628,0
2013-04-16,31.082,31.941,30.987,31.856,116669,0
2013-04-17,31.56,31.723,30.844,31.082,98748,0
2013-04-18,31.187,31.187,30.269,30.412,93704,0
2013-04-19,30.412,31.282,30.412,31.016,101846,0
2013-04-22,30.872,31.159,30.432,30.987,57658,0
2013-04-23,31.196,31.33,30.785,31.255,77478,0
2013-04-24,31.215,31.368,31.042,31.052,78657,0
2013-04-25,31.178,31.723,31.102,31.503,61571,0
2013-04-26,31.368,31.368,30.919,31.052,79811,0
2013-04-29,31.052,31.273,30.919,31.149,116320,0
2013-04-30,31.12,31.417,30.919,31.407,118407,0
2013-05-01,31.407,31.53,30.767,30.795,209745,0
2013-05-02,30.958,31.54,30.709,31.34,99041,0
2013-05-03,31.866,32.774,31.67,32.506,92062,0
2013-05-06,32.487,32.506,31.761,32.419,40487,0
2013-05-07,32.563,32.64,32.343,32.448,77120,0
2013-05-08,32.382,32.802,32.19,32.467,59146,0
2013-05-09,32.487,32.487,32.2,32.324,55143,0
2013-05-10,32.353,32.764,32.247,32.668,83607,0
2013-05-13,32.572,32.62,32.401,32.458,27661,0
2013-05-14,32.458,32.945,32.429,32.63,122519,0
2013-05-15,32.62,32.697,32.458,32.536,111627,0
2013-05-16,32.516,32.831,32.419,32.63,50993,0
2013-05-17,32.706,33.118,32.572,32.984,86971,0
2013-05-20,32.897,33.251,32.897,33.108,89681,0
2013-05-21,33.155,33.251,32.965,33.165,47307,0
2013-05-22,33.137,33.662,32.343,32.516,168732,0
2013-05-23,32.314,32.41,27.995,32.41,387445,0
2013-05-24,32.267,33.069,32.161,33.021,122002,0
2013-05-28,33.432,34.159,33.251,33.681,135283,0
2013-05-29,33.584,33.594,33.124,33.305,87137,0
2013-05-30,33.315,33.44,33.258,33.354,77930,0
2013-05-31,33.142,33.528,33.142,33.325,79409,0
2013-06-03,33.412,33.728,33.085,33.604,195755,0
2013-06-04,33.662,33.797,33.114,33.614,108028,0
2013-06-05,33.528,33.563,33.085,33.268,104991,0
2013-06-06,33.229,33.488,33.142,33.45,91455,0
2013-06-07,33.498,33.719,33.22,33.624,74358,0
2013-06-10,33.672,33.728,33.258,33.652,77245,0
2013-06-11,33.287,33.469,32.719,33.134,108782,0
2013-06-12,33.277,33.277,32.681,32.787,122403,0
2013-06-13,32.825,33.305,32.469,33.17,182602,0
2013-06-14,33.142,33.142,32.566,32.633,110730,0
2013-06-17,32.845,33.037,32.354,32.594,136331,0
2013-06-18,32.671,32.855,32.066,32.815,210199,0
2013-06-19,32.729,32.835,31.603,31.623,156976,0
2013-06-20,31.239,31.239,30.777,30.845,131142,0
2013-06-21,30.921,31.065,30.135,30.326,264477,0
2013-06-24,30.065,30.344,29.815,29.979,119049,0
2013-06-25,30.181,30.335,29.979,30.172,90245,0
2013-06-26,30.344,30.421,29.987,30.037,71344,0
2013-06-27,30.229,30.691,30.075,30.546,125890,0
2013-06-28,30.508,30.633,30.181,30.258,225225,0
2013-07-01,30.451,31.085,30.142,31.037,125996,0
2013-07-02,31.085,31.412,30.815,31.259,144396,0
2013-07-03,31.219,33.017,30.825,32.22,224034,0
2013-07-05,32.97,32.97,32.229,32.796,186618,0
2013-07-08,32.594,32.835,32.364,32.498,191834,0
2013-07-09,32.584,33.027,32.45,32.835,181926,0
2013-07-10,32.855,32.94,32.364,32.556,106605,0
2013-07-11,32.815,33.075,32.518,32.94,163949,0
2013-07-12,32.921,33.114,32.773,32.95,99159,0
2013-07-15,32.95,33.249,32.835,33.22,75500,0
2013-07-16,33.22,33.364,33.085,33.2,77947,0
2013-07-17,33.354,33.633,33.229,33.498,51381,0
2013-07-18,33.555,33.758,33.488,33.604,93254,0
2013-07-19,33.469,33.768,33.374,33.518,62022,0
2013-07-22,33.412,33.643,33.364,33.538,81182,0
2013-07-23,33.565,33.691,33.403,33.479,172463,0
2013-07-24,33.479,34.392,33.479,33.834,131069,0
2013-07-25,33.788,34.023,33.604,33.892,165497,0
2013-07-26,33.584,33.978,32.383,32.575,287863,0
2013-07-29,30.249,32.344,29.979,32.305,219247,0
2013-07-30,32.161,32.325,31.903,32.315,170489,0
2013-07-31,32.305,32.777,32.08,32.546,125726,0
2013-08-01,32.815,33.142,32.561,33.104,209940,0
2013-08-02,33.17,33.555,33.104,33.488,194650,0
2013-08-05,33.344,33.555,33.152,33.44,203346,0
2013-08-06,33.268,33.43,33.027,33.134,58640,0
2013-08-07,32.855,33.114,32.334,32.374,93393,0
2013-08-08,32.537,32.671,32.084,32.393,75278,0
2013-08-09,32.334,32.44,31.999,32.027,98235,0
2013-08-12,31.69,32.21,31.613,31.73,125372,0
2013-08-13,31.777,31.777,31.393,31.662,74984,0
2013-08-14,31.566,31.72,31.394,31.44,48113,0
2013-08-15,30.979,31.239,30.402,30.537,92721,0
2013-08-16,30.411,30.623,30.229,30.258,76393,0
2013-08-19,31.182,31.68,30.488,30.7,267173,0
2013-08-20,30.815,30.893,30.585,30.759,103167,0
2013-08-21,30.615,30.911,30.421,30.527,145318,0
2013-08-22,30.633,31.162,30.537,30.941,76916,0
2013-08-23,30.95,31.075,30.585,30.911,134221,0
2013-08-26,30.893,31.182,30.537,30.595,112081,0
2013-08-27,30.344,30.546,29.47,29.489,155492,0
2013-08-28,29.431,29.912,29.431,29.806,103658,0
2013-08-29,29.786,30.094,29.615,29.95,88843,0
2013-08-30,29.835,29.989,29.72,29.796,138560,0
2013-09-03,30.104,30.383,29.507,29.671,234172,0
2013-09-04,29.661,30.392,29.585,30.326,148508,0
2013-09-05,30.287,30.651,30.114,30.392,96925,0
2013-09-06,30.441,30.441,29.691,29.931,54688,0
2013-09-09,30.017,30.306,29.95,30.229,47881,0
2013-09-10,30.556,31.306,30.267,31.219,128189,0
2013-09-11,31.045,31.143,30.691,30.729,62907,0
2013-09-12,30.488,30.651,29.902,30.094,81788,0
2013-09-13,30.114,30.364,29.989,30.219,53656,0
2013-09-16,30.508,30.508,30.027,30.258,76095,0
2013-09-17,30.219,30.527,30.085,30.431,112543,0
2013-09-18,30.383,30.749,29.884,30.642,82011,0
2013-09-19,30.749,30.906,30.383,30.874,51942,0
2013-09-20,30.921,31.143,30.739,30.969,425130,0
2013-09-23,30.979,31.316,30.979,31.133,71437,0
2013-09-24,31.143,31.633,31.075,31.296,101080,0
2013-09-25,31.393,31.826,31.286,31.509,145295,0
2013-09-26,31.566,31.69,31.219,31.402,47946,0
2013-09-27,31.19,31.345,30.941,31.114,35674,0
2013-09-30,30.825,31.105,30.661,31.009,130006,0
2013-10-01,31.065,32.084,30.941,32.008,260307,0
2013-10-02,31.74,32.19,31.68,32.104,184759,0
2013-10-03,32.018,32.287,30.537,31.45,293522,0
2013-10-04,31.259,31.489,30.335,30.354,99242,0
2013-10-07,30.142,30.191,29.191,29.221,122625,0
2013-10-08,29.152,29.499,28.98,29.325,175977,0
2013-10-09,29.499,29.546,29.238,29.267,195427,0
2013-10-10,29.537,30.152,29.335,30.027,128968,0
2013-10-11,29.835,31.045,29.806,31.019,133544,0
2013-10-14,30.864,31.239,30.805,31.199,75404,0
2013-10-15,31.123,31.325,31.019,31.182,107646,0
2013-10-16,31.383,31.893,31.199,31.556,82061,0
2013-10-17,31.393,31.826,31.143,31.672,100573,0
2013-10-18,31.93,32.325,31.595,32.278,166979,0
2013-10-21,32.027,32.21,31.911,32.094,139784,0
2013-10-22,32.278,32.278,31.874,32.036,129477,0
2013-10-23,31.854,32.2,31.73,31.835,98702,0
2013-10-24,31.95,32.305,31.633,32.19,112311,0
2013-10-25,32.161,32.431,31.893,32.393,91630,0
2013-10-28,32.431,32.979,32.334,32.796,192723,0
2013-10-29,32.825,32.825,31.93,32.411,107333,0
2013-10-30,32.469,32.518,31.796,31.93,70307,0
2013-10-31,31.92,31.95,31.345,31.45,128239,0
2013-11-01,31.44,31.536,31.055,31.402,161832,0
2013-11-04,31.269,31.835,31.123,31.623,90485,0
2013-11-05,31.422,31.576,31.199,31.412,48283,0
2013-11-06,31.526,31.526,31.162,31.44,53566,0
2013-11-07,31.489,31.586,31.075,31.114,148175,0
2013-11-08,31.133,31.989,31.133,31.662,60114,0
2013-11-11,31.652,32.066,31.499,31.94,70620,0
2013-11-12,31.796,32.17,31.586,32.046,68367,0
2013-11-13,31.835,32.248,31.826,32.22,61673,0
2013-11-14,32.258,32.508,32.046,32.469,39540,0
2013-11-15,32.431,32.777,32.19,32.748,78316,0
2013-11-18,32.738,32.989,32.469,32.594,66356,0
2013-11-19,32.546,32.835,31.037,32.518,100158,0
2013-11-20,32.604,32.691,32.144,32.383,45923,0
2013-11-21,32.528,32.921,32.305,32.902,68644,0
2013-11-22,32.893,33.065,32.584,33.046,57723,0
2013-11-25,33.17,33.354,32.768,33.258,105045,0
2013-11-26,33.124,33.538,32.297,33.249,124182,0
2013-11-27,33.315,33.643,33.085,33.334,76652,0
2013-11-29,33.325,33.528,32.95,33.008,34079,0
2013-12-02,33.027,33.7,32.979,33.239,83516,0
2013-12-03,33.104,33.46,32.556,32.729,92461,0
2013-12-04,32.566,32.97,31.98,32.287,44668,0
2013-12-05,32.22,32.421,31.92,32.19,90743,0
2013-12-06,32.566,33.305,32.411,32.594,51379,0
2013-12-09,32.623,32.873,32.411,32.748,81956,0
2013-12-10,32.7,33.008,32.153,32.2,102445,0
2013-12-11,32.18,32.403,31.758,31.893,135207,0
2013-12-12,31.874,32.056,31.749,31.883,91109,0
2013-12-13,32.018,32.094,31.643,31.883,115135,0
