Date,Open,High,Low,Close,Volume,OpenInt
2012-02-13,1.7,1.7,1.67,1.67,795048,0
2012-02-14,1.69,1.7,1.59,1.59,80416,0
2012-02-15,1.57,1.58,1.56,1.56,2651,0
2012-02-16,1.61,1.61,1.42,1.48,28085,0
2012-02-17,1.51,1.51,1.48,1.49,3550,0
2012-02-21,1.51,1.55,1.51,1.55,323020,0
2012-02-22,1.54,1.54,1.5,1.5,12600,0
2012-02-23,1.51,1.52,1.48,1.52,9501,0
2012-02-24,1.54,1.54,1.52,1.54,9300,0
2012-02-27,1.54,1.54,1.49,1.49,4300,0
2012-02-28,1.5,1.5,1.44,1.45,24191,0
2012-02-29,1.45,1.45,1.45,1.45,7462,0
2012-03-01,1.45,1.45,1.43,1.43,21900,0
2012-03-02,1.43,1.45,1.43,1.43,28300,0
2012-03-05,1.4,1.4,1.37,1.39,18300,0
2012-03-06,1.39,1.44,1.39,1.4,35546,0
2012-03-07,1.37,1.37,1.37,1.37,501,0
2012-03-08,1.39,1.39,1.38,1.38,2500,0
2012-03-09,1.39,1.42,1.39,1.42,2700,0
2012-03-12,1.41,1.45,1.41,1.45,5000,0
2012-03-13,1.42,1.42,1.38,1.41,5540,0
2012-03-14,1.42,1.45,1.42,1.44,9200,0
2012-03-15,1.45,1.45,1.41,1.43,3155,0
2012-03-16,1.43,1.44,1.43,1.43,5712,0
2012-03-19,1.42,1.43,1.42,1.43,8990,0
2012-03-20,1.43,1.44,1.42,1.44,9300,0
2012-03-21,1.46,1.46,1.46,1.46,1000,0
2012-03-22,1.45,1.5,1.38,1.4,32032,0
2012-03-26,1.4,1.4,1.39,1.4,400,0
2012-03-28,1.42,1.45,1.4,1.45,5100,0
2012-03-29,1.47,1.52,1.3,1.34,74323,0
2012-03-30,1.33,1.38,1.3,1.38,31854,0
2012-04-02,1.4,1.4,1.28,1.3,22586,0
2012-04-03,1.3,1.36,1.28,1.3,21665,0
2012-04-04,1.3,1.32,1.23,1.28,45162,0
2012-04-05,1.24,1.25,1.18,1.21,96809,0
2012-04-09,1.21,1.28,1.21,1.27,26543,0
2012-04-10,1.25,1.25,1.2,1.21,23859,0
2012-04-11,1.22,1.22,1.2,1.2,8637,0
2012-04-12,1.23,1.23,1.19,1.19,25828,0
2012-04-13,1.21,1.27,1.21,1.23,12000,0
2012-04-16,1.2,1.2,1.19,1.2,17603,0
2012-04-17,1.19,1.22,1.19,1.22,4500,0
2012-04-18,1.24,1.24,1.18,1.2,8886,0
2012-04-19,1.25,1.25,1.19,1.19,14010,0
2012-04-20,1.2,1.2,1.19,1.19,7100,0
2012-04-23,1.19,1.19,1.16,1.17,28906,0
2012-04-24,1.19,1.19,1.15,1.17,31450,0
2012-04-25,1.17,1.2,1.16,1.19,16442,0
2012-04-26,1.17,1.2,1.15,1.17,17229,0
2012-04-27,1.16,1.17,1.14,1.16,37600,0
2012-04-30,1.15,1.3,1.15,1.24,35439,0
2012-05-01,1.21,1.21,1.18,1.18,4800,0
2012-05-02,1.21,1.27,1.21,1.26,11090,0
2012-05-03,1.27,1.28,1.2,1.2,31900,0
2012-05-04,1.23,1.23,1.19,1.2,11530,0
2012-05-07,1.2,1.23,1.18,1.18,3832,0
2012-05-08,1.17,1.17,1.09,1.16,15400,0
2012-05-10,1.2,1.2,1.17,1.19,4000,0
2012-05-14,1.16,1.16,1.16,1.16,200,0
2012-05-15,1.17,1.17,1.15,1.15,24919,0
2012-05-16,1.16,1.16,1.12,1.12,33557,0
2012-05-17,1.11,1.14,1.11,1.12,13786,0
2012-05-18,1.1,1.1,1.1,1.1,8660,0
2012-05-21,1.12,1.14,1.07,1.12,21200,0
2012-05-22,1.13,1.14,1.08,1.08,14475,0
2012-05-23,1.1,1.1,1.08,1.1,101476,0
2012-05-24,1.1,1.1,1.07,1.07,6167,0
2012-05-25,1.09,1.09,1.04,1.04,36700,0
2012-05-29,1.05,1.09,1.05,1.09,5074,0
2012-05-30,1.09,1.12,1.07,1.1,9320,0
2012-05-31,1.11,1.11,1.08,1.09,6591,0
2012-06-01,1.06,1.12,1.06,1.06,4200,0
2012-06-04,1.1,1.1,1.05,1.05,12200,0
2012-06-05,1.05,1.05,1.04,1.04,32000,0
2012-06-06,1.04,1.08,1,1.08,126307,0
2012-06-07,1.1,1.14,1.1,1.14,18137,0
2012-06-08,1.1,1.12,1.1,1.12,8450,0
2012-06-11,1.13,1.18,1.13,1.18,11600,0
2012-06-12,1.18,1.18,1.18,1.18,100,0
2012-06-13,1.17,1.19,1.17,1.19,14500,0
2012-06-14,1.18,1.18,1.18,1.18,1191,0
2012-06-15,1.16,1.18,1.09,1.15,7100,0
2012-06-18,1.14,1.14,1.11,1.11,300,0
2012-06-19,1.13,1.13,1.11,1.12,2800,0
2012-06-21,1.12,1.12,1.08,1.08,19300,0
2012-06-22,1.13,1.16,1.13,1.16,1800,0
2012-06-25,1.14,1.16,1.14,1.15,1400,0
2012-06-27,1.15,1.15,1.15,1.15,721,0
2012-06-28,1.12,1.12,0.99,1.05,57740,0
2012-06-29,1.05,1.06,1.02,1.02,41660,0
2012-07-02,1.03,1.03,1.02,1.03,7965,0
2012-07-03,1.03,1.08,1.03,1.08,3440,0
2012-07-05,1.05,1.07,1.05,1.07,1190,0
2012-07-06,1.05,1.06,1.05,1.06,9391,0
2012-07-09,1.1,1.1,1.05,1.07,9610,0
2012-07-10,1.06,1.1,1.05,1.1,73500,0
2012-07-11,1.09,1.09,1.06,1.09,42300,0
2012-07-12,1.08,1.08,1.05,1.08,9100,0
2012-07-13,1.08,1.08,1.08,1.08,2000,0
2012-07-16,1.05,1.08,1.04,1.04,19900,0
2012-07-17,1.07,1.09,1.07,1.09,700,0
2012-07-18,1.05,1.08,1.02,1.08,75548,0
2012-07-19,1.06,1.11,1.06,1.11,28395,0
2012-07-20,1.14,1.14,1.11,1.11,500,0
2012-07-23,1.13,1.15,1.12,1.12,6200,0
2012-07-24,1.11,1.11,1.07,1.07,11950,0
2012-07-25,1.07,1.11,1.04,1.05,75943,0
2012-07-26,1.04,1.07,1.04,1.06,22313,0
2012-07-27,1.08,1.11,1.08,1.11,12291,0
2012-07-30,1.1,1.1,1.08,1.08,200,0
2012-07-31,1.07,1.12,1.07,1.09,9478,0
2012-08-01,1.08,1.22,1.02,1.22,40800,0
2012-08-02,1.2,1.2,1.2,1.2,2000,0
2012-08-03,1.18,1.18,1.13,1.18,2651,0
2012-08-06,1.14,1.24,1.12,1.24,15700,0
2012-08-07,1.22,1.23,1.22,1.23,200,0
2012-08-08,1.2,1.2,1.15,1.15,10600,0
2012-08-09,1.19,1.19,1.15,1.15,21549,0
2012-08-10,1.15,1.15,1.11,1.15,7094,0
2012-08-13,1.1,1.15,1.1,1.14,12049,0
2012-08-14,1.2,1.22,1.2,1.22,6958,0
2012-08-15,1.21,1.21,1.21,1.21,500,0
2012-08-17,1.17,1.17,1.09,1.17,4124,0
2012-08-21,1.17,1.17,1.17,1.17,909,0
2012-08-22,1.16,1.17,1.15,1.17,8078,0
2012-08-23,1.15,1.15,1.15,1.15,41282,0
2012-08-27,1.17,1.21,1.17,1.21,17490,0
2012-08-29,1.21,1.21,1.21,1.21,900,0
2012-08-31,1.22,1.25,1.22,1.25,19700,0
2012-09-04,1.21,1.23,1.16,1.16,7200,0
2012-09-05,1.15,1.17,1.15,1.17,9441,0
2012-09-06,1.17,1.21,1.17,1.2,1200,0
2012-09-07,1.17,1.17,1.17,1.17,1000,0
2012-09-10,1.19,1.23,1.19,1.2,5200,0
2012-09-11,1.18,1.18,1.18,1.18,100,0
2012-09-13,1.19,1.19,1.19,1.19,400,0
2012-09-14,1.22,1.22,1.2,1.2,5178,0
2012-09-18,1.18,1.21,1.18,1.19,21150,0
2012-09-19,1.18,1.18,1.18,1.18,200,0
2012-09-20,1.17,1.17,1.16,1.17,2600,0
2012-09-21,1.2,1.21,1.2,1.2,25439,0
2012-09-24,1.2,1.2,1.2,1.2,4099,0
2012-09-25,1.22,1.23,1.22,1.22,28600,0
2012-09-26,1.22,1.22,1.2,1.2,6000,0
2012-09-27,1.2,1.2,1.2,1.2,6600,0
2012-09-28,1.23,1.23,1.23,1.23,4000,0
2012-10-01,1.21,1.23,1.21,1.21,8700,0
2012-10-02,1.21,1.24,1.21,1.24,8997,0
2012-10-03,1.21,1.35,1.21,1.27,47366,0
2012-10-04,1.27,1.31,1.27,1.31,462,0
2012-10-05,1.3,1.4,1.3,1.39,15600,0
2012-10-08,1.36,1.36,1.28,1.34,3400,0
2012-10-09,1.36,1.36,1.36,1.36,1000,0
2012-10-11,1.32,1.36,1.31,1.36,13000,0
2012-10-12,1.34,1.35,1.34,1.35,1700,0
2012-10-15,1.34,1.34,1.33,1.34,25800,0
2012-10-16,1.31,1.33,1.31,1.33,1000,0
2012-10-17,1.33,1.33,1.32,1.33,5501,0
2012-10-18,1.28,1.32,1.25,1.32,19400,0
2012-10-22,1.29,1.29,1.29,1.29,200,0
2012-10-23,1.32,1.32,1.32,1.32,103,0
2012-11-01,1.29,1.3,1.25,1.26,5955,0
2012-11-02,1.25,1.29,1.25,1.27,1500,0
2012-11-05,1.29,1.29,1.28,1.29,12800,0
2012-11-06,1.32,1.33,1.32,1.33,5100,0
2012-11-07,1.3,1.3,1.29,1.29,550,0
2012-11-12,1.28,1.32,1.28,1.32,39150,0
2012-11-13,1.28,1.29,1.27,1.29,4005,0
2012-11-14,1.32,1.35,1.3,1.3,54760,0
2012-11-15,1.35,1.35,1.3,1.3,22915,0
2012-11-16,1.35,1.36,1.33,1.33,20500,0
2012-11-19,1.33,1.43,1.33,1.43,35500,0
2012-11-20,1.45,1.51,1.45,1.46,23325,0
2012-11-21,1.5,1.52,1.5,1.51,32150,0
2012-11-23,1.52,1.52,1.51,1.51,1000,0
2012-11-26,1.51,1.52,1.46,1.5,21630,0
2012-11-27,1.49,1.52,1.49,1.52,4500,0
2012-11-28,1.55,1.55,1.5,1.51,5400,0
2012-11-29,1.48,1.51,1.47,1.47,12200,0
2012-11-30,1.49,1.59,1.49,1.59,11700,0
2012-12-03,1.59,1.6,1.55,1.58,13500,0
2012-12-04,1.58,1.6,1.58,1.6,7800,0
2012-12-05,1.6,1.64,1.6,1.6,621300,0
2012-12-06,1.6,1.63,1.6,1.62,23313,0
2012-12-07,1.62,1.62,1.59,1.6,13475,0
2012-12-10,1.57,1.57,1.56,1.56,6000,0
2012-12-11,1.6,1.62,1.57,1.62,90600,0
2012-12-12,1.63,1.63,1.63,1.63,718,0
2012-12-13,1.62,1.62,1.62,1.62,860,0
2012-12-14,1.62,1.65,1.62,1.65,27496,0
2012-12-17,1.65,1.68,1.65,1.68,12349,0
2012-12-18,1.68,1.68,1.64,1.67,20298,0
2012-12-19,1.65,1.67,1.57,1.63,15050,0
2012-12-20,1.66,1.68,1.56,1.68,17194,0
2012-12-21,1.68,1.71,1.64,1.7,23967,0
2012-12-24,1.69,1.84,1.69,1.8,48600,0
2012-12-26,1.85,1.9,1.63,1.64,60227,0
2012-12-27,1.67,1.72,1.64,1.72,13454,0
2012-12-28,1.7,1.7,1.52,1.54,65918,0
2012-12-31,1.5,1.65,1.5,1.55,28900,0
2013-01-02,1.6,1.85,1.48,1.51,110931,0
2013-01-03,1.55,1.76,1.5,1.65,20729,0
2013-01-04,1.7,1.7,1.66,1.69,600,0
2013-01-07,1.72,1.72,1.61,1.61,8600,0
2013-01-08,1.62,1.62,1.51,1.57,20273,0
2013-01-09,1.59,1.64,1.55,1.6,6186,0
2013-01-10,1.55,1.62,1.5,1.62,48300,0
2013-01-11,1.62,1.7,1.62,1.7,26106,0
2013-01-14,1.76,1.84,1.76,1.8,54864,0
2013-01-15,1.8,1.95,1.8,1.85,63238,0
2013-01-16,1.86,1.93,1.86,1.9,43801,0
2013-01-17,1.9,2,1.87,1.91,49158,0
2013-01-18,1.9,2,1.88,1.99,28168,0
2013-01-22,1.99,1.99,1.9,1.91,19613,0
2013-01-23,1.94,2.05,1.93,2.03,59805,0
2013-01-24,2.12,2.3,2.05,2.21,183539,0
2013-01-25,2.25,2.59,2.22,2.32,274977,0
2013-01-28,2.32,2.37,2.17,2.22,73614,0
2013-01-29,2.2,2.22,2.04,2.07,21528,0
2013-01-30,2.1,2.14,2.07,2.11,20256,0
2013-01-31,2.11,2.12,2.05,2.1,24450,0
2013-02-01,2.1,2.1,2.01,2.08,38751,0
2013-02-04,2.09,2.1,2.04,2.08,7462,0
2013-02-05,2.02,2.08,2.02,2.05,6010,0
2013-02-06,2.05,2.06,1.95,2,44370,0
2013-02-07,2.01,2.05,1.95,2.05,29154,0
2013-02-08,2.01,2.09,2.01,2.09,14176,0
2013-02-11,2.01,2.14,1.99,2.14,45072,0
2013-02-12,2.06,2.26,2.01,2.14,94298,0
2013-02-13,2.24,2.24,2.16,2.16,10900,0
2013-02-14,2.2,2.25,2,2.05,147991,0
2013-02-15,2.05,2.15,2.02,2.03,12759,0
2013-02-19,2.09,2.1,2,2.04,70013,0
2013-02-20,2.02,2.03,1.98,2.02,14000,0
2013-02-21,2.02,2.07,2,2,9700,0
2013-02-22,2.05,2.12,1.99,2,91254,0
2013-02-25,2.02,2.02,1.96,1.97,19601,0
2013-02-26,2,2,1.77,1.86,36987,0
2013-02-27,1.91,1.96,1.9,1.96,36950,0
2013-02-28,1.98,2,1.97,1.97,13700,0
2013-03-01,1.97,1.97,1.87,1.89,11465,0
2013-03-04,1.89,1.89,1.82,1.82,5346,0
2013-03-05,1.9,1.9,1.83,1.83,26151,0
2013-03-06,1.81,1.83,1.54,1.69,190272,0
2013-03-07,1.75,1.85,1.75,1.8,13236,0
2013-03-08,1.8,1.8,1.75,1.8,40146,0
2013-03-11,1.8,1.88,1.77,1.84,94091,0
2013-03-12,1.87,1.87,1.75,1.8,9888,0
2013-03-13,1.84,1.85,1.81,1.81,9000,0
2013-03-14,1.85,1.87,1.82,1.82,12568,0
2013-03-15,1.84,1.89,1.84,1.88,16808,0
2013-03-18,1.9,1.9,1.84,1.86,32097,0
2013-03-19,1.85,1.87,1.85,1.85,30353,0
2013-03-20,1.89,1.89,1.85,1.86,13650,0
2013-03-21,1.85,1.87,1.76,1.85,50886,0
2013-03-22,1.86,1.86,1.85,1.85,9400,0
2013-03-25,1.77,1.87,1.77,1.82,13397,0
2013-03-27,1.85,1.92,1.85,1.89,31300,0
2013-03-28,1.92,1.92,1.83,1.85,40584,0
2013-04-01,1.88,1.88,1.83,1.85,1661,0
2013-04-02,1.85,1.85,1.8,1.8,3570,0
2013-04-03,1.87,1.87,1.73,1.73,15500,0
2013-04-04,1.75,1.77,1.75,1.77,2800,0
2013-04-05,1.76,1.76,1.76,1.76,3000,0
2013-04-08,1.8,1.8,1.78,1.78,3100,0
2013-04-09,1.78,1.8,1.75,1.75,10580,0
2013-04-10,1.77,1.79,1.75,1.75,10230,0
2013-04-11,1.75,1.75,1.75,1.75,400,0
2013-04-12,1.77,1.78,1.74,1.78,3853,0
2013-04-15,1.75,1.78,1.75,1.77,24990,0
2013-04-16,1.8,1.89,1.77,1.77,55589,0
2013-04-17,1.79,1.79,1.69,1.73,8924,0
2013-04-18,1.7,1.72,1.62,1.7,41671,0
2013-04-19,1.78,1.78,1.71,1.74,23954,0
2013-04-22,1.74,1.78,1.69,1.69,1400,0
2013-04-23,1.7,1.75,1.7,1.74,46046,0
2013-04-24,1.74,1.74,1.6,1.69,13325,0
2013-04-25,1.75,1.75,1.6,1.67,47585,0
2013-04-26,1.7,1.77,1.7,1.74,33540,0
2013-04-29,1.8,1.8,1.69,1.75,15034,0
2013-04-30,1.86,1.86,1.73,1.74,8654,0
2013-05-01,1.77,1.78,1.75,1.75,12317,0
2013-05-02,1.76,1.78,1.75,1.75,1400,0
2013-05-03,1.76,1.76,1.71,1.73,2800,0
2013-05-06,1.79,1.79,1.71,1.74,3696,0
2013-05-07,1.82,1.84,1.71,1.72,8700,0
2013-05-08,1.72,1.78,1.71,1.78,6916,0
2013-05-09,1.8,1.84,1.77,1.8,6212,0
2013-05-10,1.82,1.82,1.8,1.8,3100,0
2013-05-13,1.78,1.81,1.77,1.79,1900,0
2013-05-14,1.81,1.81,1.76,1.8,1000,0
2013-05-15,1.81,1.81,1.77,1.81,12800,0
2013-05-16,1.81,1.84,1.75,1.8,11813,0
2013-05-17,1.82,1.82,1.78,1.8,860,0
2013-05-20,1.8,1.82,1.77,1.81,36914,0
2013-05-21,1.83,1.83,1.78,1.78,3197,0
2013-05-22,1.8,1.8,1.71,1.73,7742,0
2013-05-23,1.73,1.73,1.7,1.73,7900,0
2013-05-24,1.79,1.79,1.76,1.76,3100,0
2013-05-28,1.8,1.8,1.78,1.78,6520,0
2013-05-29,1.78,1.78,1.56,1.66,52843,0
2013-05-30,1.66,1.66,1.63,1.65,7860,0
2013-05-31,1.65,1.65,1.6,1.6,4300,0
2013-06-03,1.68,1.68,1.61,1.61,1950,0
2013-06-04,1.65,1.65,1.65,1.65,484,0
2013-06-05,1.65,1.66,1.48,1.52,31928,0
2013-06-06,1.52,1.57,1.52,1.52,9160,0
2013-06-07,1.52,1.52,1.52,1.52,800,0
2013-06-10,1.54,1.58,1.47,1.58,39703,0
2013-06-11,1.58,1.58,1.52,1.55,5500,0
2013-06-12,1.55,1.6,1.5,1.54,27975,0
2013-06-13,1.54,1.6,1.41,1.42,22956,0
2013-06-14,1.42,1.47,1.41,1.47,28191,0
2013-06-17,1.47,1.48,1.44,1.46,15194,0
2013-06-18,1.47,1.55,1.47,1.55,6900,0
2013-06-19,1.57,1.57,1.49,1.51,12089,0
2013-06-20,1.51,1.51,1.48,1.49,2800,0
2013-06-21,1.52,1.55,1.49,1.55,4442,0
2013-06-24,1.55,1.55,1.52,1.54,1707,0
2013-06-25,1.5,1.52,1.41,1.45,24168,0
2013-06-26,1.47,1.54,1.47,1.53,10920,0
2013-06-27,1.55,1.56,1.47,1.49,10381,0
2013-06-28,1.51,1.53,1.45,1.53,25900,0
2013-07-01,1.54,1.58,1.54,1.55,5400,0
2013-07-02,1.55,1.55,1.52,1.54,3600,0
2013-07-03,1.55,1.55,1.52,1.52,15806,0
2013-07-05,1.49,1.51,1.49,1.51,7266,0
2013-07-08,1.5,1.51,1.47,1.48,17900,0
2013-07-09,1.5,1.52,1.49,1.52,2263,0
2013-07-10,1.55,1.55,1.47,1.53,19522,0
2013-07-11,1.52,1.54,1.5,1.54,5200,0
2013-07-12,1.5,1.51,1.48,1.49,1700,0
2013-07-15,1.49,1.53,1.47,1.47,18379,0
2013-07-16,1.47,1.47,1.46,1.46,6300,0
2013-07-17,1.46,1.47,1.44,1.45,8974,0
2013-07-18,1.44,1.45,1.4,1.45,20122,0
2013-07-22,1.45,1.46,1.4,1.43,2400,0
2013-07-23,1.43,1.46,1.4,1.46,17432,0
2013-07-24,1.48,1.48,1.44,1.47,8698,0
2013-07-25,1.5,1.5,1.47,1.47,1800,0
2013-07-26,1.52,1.59,1.48,1.5,121744,0
2013-07-29,1.5,1.52,1.5,1.52,3132,0
2013-07-30,1.52,1.52,1.51,1.51,500,0
2013-07-31,1.5,1.55,1.5,1.51,54443,0
2013-08-01,1.51,1.52,1.51,1.51,50800,0
2013-08-02,1.45,1.52,1.45,1.52,32741,0
2013-08-05,1.52,1.53,1.48,1.51,157235,0
2013-08-06,1.53,1.53,1.4,1.47,96668,0
2013-08-07,1.45,1.47,1.42,1.45,41767,0
2013-08-08,1.42,1.44,1.38,1.41,67106,0
2013-08-09,1.38,1.42,1.38,1.4,5150,0
2013-08-12,1.4,1.44,1.37,1.42,50048,0
2013-08-13,1.45,1.47,1.45,1.47,5226,0
2013-08-14,1.45,1.48,1.41,1.47,8550,0
2013-08-15,1.48,1.48,1.42,1.45,3850,0
2013-08-16,1.39,1.44,1.39,1.44,9983,0
2013-08-19,1.44,1.44,1.38,1.4,19262,0
2013-08-20,1.39,1.42,1.33,1.37,19233,0
2013-08-21,1.38,1.44,1.33,1.4,39676,0
2013-08-22,1.42,1.43,1.4,1.43,102700,0
2013-08-23,1.39,1.39,1.39,1.39,8200,0
2013-08-26,1.39,1.41,1.39,1.41,7620,0
2013-08-27,1.41,1.42,1.41,1.42,6200,0
2013-08-29,1.4,1.4,1.35,1.37,27295,0
2013-08-30,1.38,1.38,1.3,1.34,48034,0
2013-09-03,1.38,1.42,1.33,1.36,52633,0
2013-09-04,1.35,1.39,1.31,1.39,32369,0
2013-09-05,1.34,1.34,1.3,1.33,12336,0
2013-09-06,1.37,1.37,1.32,1.35,20894,0
2013-09-09,1.37,1.37,1.34,1.36,18413,0
2013-09-10,1.35,1.37,1.35,1.37,4462,0
2013-09-11,1.36,1.37,1.35,1.37,14232,0
2013-09-12,1.35,1.36,1.35,1.35,5659,0
2013-09-13,1.36,1.36,1.35,1.36,12525,0
2013-09-16,1.36,1.46,1.35,1.45,23078,0
2013-09-17,1.45,1.5,1.42,1.48,20515,0
2013-09-18,1.48,1.48,1.46,1.48,3270,0
2013-09-19,1.54,1.54,1.41,1.46,19042,0
2013-09-20,1.42,1.47,1.35,1.35,27028,0
2013-09-23,1.35,1.43,1.35,1.4,10384,0
2013-09-24,1.45,1.52,1.36,1.36,35692,0
2013-09-25,1.44,1.53,1.44,1.51,31564,0
2013-09-26,1.5,1.5,1.45,1.49,4263,0
2013-09-27,1.43,1.5,1.35,1.46,13829,0
2013-10-01,1.4,1.4,1.4,1.4,500,0
2013-10-02,1.41,1.5,1.41,1.5,4775,0
2013-10-03,1.54,1.54,1.47,1.49,8209,0
2013-10-04,1.44,1.44,1.44,1.44,100,0
2013-10-07,1.45,1.46,1.45,1.46,1000,0
2013-10-08,1.45,1.48,1.45,1.48,360,0
2013-10-09,1.49,1.49,1.49,1.49,100,0
2013-10-10,1.45,1.46,1.45,1.45,7276,0
2013-10-11,1.45,1.46,1.36,1.46,19302,0
2013-10-14,1.46,1.47,1.36,1.4,12625,0
2013-10-15,1.45,1.45,1.4,1.4,3500,0
2013-10-16,1.41,1.46,1.4,1.46,4200,0
2013-10-18,1.46,1.47,1.46,1.47,24423,0
2013-10-21,1.5,1.5,1.45,1.49,51920,0
2013-10-22,1.52,1.53,1.39,1.53,91905,0
2013-10-23,1.49,1.5,1.47,1.47,8867,0
2013-10-24,1.49,1.57,1.4,1.52,26365,0
2013-10-25,1.5,1.51,1.5,1.51,20067,0
2013-10-28,1.51,1.54,1.45,1.46,113809,0
2013-10-29,1.49,1.55,1.49,1.55,5350,0
2013-10-31,1.57,1.61,1.5,1.52,14600,0
2013-11-01,1.54,1.6,1.42,1.58,63957,0
2013-11-04,1.55,1.61,1.5,1.51,4748,0
2013-11-05,1.55,1.6,1.53,1.58,9000,0
2013-11-06,1.75,2.1,1.7,2,312527,0
2013-11-07,1.83,1.99,1.75,1.89,88709,0
2013-11-08,1.85,2.3,1.84,2.3,83730,0
2013-11-11,2.33,2.33,2.17,2.19,36101,0
2013-11-12,2.26,2.26,2.15,2.15,22697,0
2013-11-13,2.19,2.33,2.15,2.33,71006,0
2013-11-14,2.33,2.39,2.21,2.3,67813,0
2013-11-15,2.38,2.6,2.28,2.6,58821,0
2013-11-18,2.59,2.59,2.3,2.37,140942,0
2013-11-19,2.38,2.42,2.2,2.25,59827,0
2013-11-20,2.21,2.28,2.04,2.13,107126,0
2013-11-21,2.07,2.29,2.06,2.12,37516,0
2013-11-22,2.23,2.28,2.18,2.18,35956,0
2013-11-25,2.18,2.2,2.12,2.19,34765,0
2013-11-26,2.19,2.28,2.18,2.19,26421,0
2013-11-27,2.24,2.27,2.09,2.11,60275,0
2013-11-29,2.26,2.26,2.09,2.25,22413,0
2013-12-02,2.23,2.24,2.1,2.19,18790,0
2013-12-03,1.93,2.15,1.93,2.03,76915,0
2013-12-04,2.01,2.16,2.01,2.1,9433,0
2013-12-05,2.1,2.14,2.09,2.12,15565,0
2013-12-06,2.21,2.21,2.02,2.14,13085,0
2013-12-09,2.11,2.15,2.06,2.1,20567,0
2013-12-10,2.05,2.1,2.05,2.08,11478,0
2013-12-11,2.02,2.17,2,2.04,88677,0
2013-12-12,2.02,2.17,2.01,2.13,19394,0
2013-12-13,2.16,2.16,2.13,2.14,14395,0
2013-12-16,2.13,2.13,2.04,2.05,12469,0
2013-12-17,2.09,2.17,2.06,2.17,33145,0
2013-12-18,2.12,2.13,2.1,2.13,5792,0
2013-12-19,2.1,2.15,2.05,2.14,49276,0
2013-12-20,2.14,2.18,2.07,2.15,20236,0
2013-12-23,2.11,2.15,2,2.14,32566,0
2013-12-26,2.05,2.07,2.05,2.07,16797,0
2013-12-27,2.02,2.07,2.01,2.04,4540,0
2013-12-30,2.04,2.06,2.04,2.05,10120,0
2013-12-31,2.02,2.08,2.01,2.06,13098,0
2014-01-02,2.05,2.14,2.03,2.13,18118,0
2014-01-03,2.15,2.16,2.11,2.11,3030,0
2014-01-06,2.11,2.14,2.07,2.14,23276,0
2014-01-07,2.14,2.16,2.09,2.14,7202,0
2014-01-08,2.12,2.17,2.12,2.16,10832,0
2014-01-09,2.16,2.16,2.09,2.09,3233,0
2014-01-10,2.13,2.14,2.11,2.11,8892,0
2014-01-13,2.09,2.15,2.09,2.15,6820,0
2014-01-14,2.02,2.15,2.02,2.12,9052,0
2014-01-15,2.05,2.16,2.05,2.16,22390,0
2014-01-16,2.16,2.2,2.08,2.13,30414,0
2014-01-17,2.14,2.21,2.09,2.13,17447,0
2014-01-21,2.18,2.2,2.12,2.2,7727,0
2014-01-22,2.21,2.21,2.15,2.15,759,0
2014-01-23,2.16,2.16,2.09,2.09,5754,0
2014-01-24,2.05,2.13,2.05,2.09,2404,0
2014-01-27,2.07,2.15,2.07,2.15,4480,0
2014-01-28,2.06,2.15,2.06,2.15,1862,0
2014-01-29,2.14,2.14,2.01,2.1,9339,0
2014-01-30,2.05,2.11,2.04,2.11,13983,0
2014-01-31,2.13,2.54,2.11,2.31,326298,0
2014-02-03,2.29,2.29,2.05,2.09,104724,0
2014-02-04,1.99,2.14,1.83,2.11,38363,0
2014-02-05,2.04,2.14,2.04,2.13,21500,0
2014-02-06,2.05,2.14,2.05,2.14,6375,0
2014-02-07,2.03,2.11,1.98,2.09,54183,0
2014-02-10,2.04,2.1,1.99,2.04,54066,0
2014-02-11,2.06,2.07,1.96,2.03,75910,0
2014-02-12,1.91,2.06,1.91,2.06,23542,0
2014-02-13,2.04,2.04,2,2.04,4683,0
2014-02-18,1.97,2.02,1.97,2.02,2159,0
2014-02-19,2.01,2.04,2.01,2.04,7168,0
2014-02-20,2.03,2.03,1.99,1.99,2540,0
2014-02-21,2.01,2.01,1.99,2,3990,0
2014-02-24,1.97,2,1.97,2,3326,0
2014-02-25,1.97,1.99,1.96,1.96,2786,0
2014-02-26,2.03,2.04,2,2,12014,0
2014-02-27,2.02,2.08,1.97,2.08,6380,0
2014-02-28,2.01,2.07,2.01,2.05,1600,0
2014-03-03,2.03,2.04,1.96,1.96,10263,0
2014-03-04,2.03,2.03,1.94,1.98,10452,0
2014-03-05,2,2,1.94,1.94,9131,0
2014-03-06,1.99,1.99,1.94,1.94,2492,0
2014-03-07,1.92,1.93,1.91,1.92,9946,0
2014-03-10,1.91,1.91,1.84,1.9,72240,0
2014-03-11,1.9,1.9,1.82,1.9,21563,0
2014-03-12,1.87,1.9,1.79,1.81,50898,0
2014-03-13,1.84,1.84,1.8,1.8,6108,0
2014-03-14,1.8,1.86,1.8,1.86,10288,0
2014-03-17,1.99,2.14,1.95,2.04,147350,0
2014-03-18,2.23,2.23,2.06,2.1,59020,0
2014-03-19,2.01,2.09,1.9,2.02,79854,0
2014-03-20,2,2,1.91,1.97,36596,0
2014-03-21,1.99,1.99,1.82,1.82,74452,0
2014-03-24,1.89,1.91,1.84,1.89,7720,0
2014-03-25,1.89,1.97,1.89,1.95,23694,0
