Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,60.566,60.946,59.073,59.454,1485306,0
2011-12-06,59.658,59.873,58.352,58.37,2047298,0
2011-12-07,58.214,58.8,56.428,56.751,2527009,0
2011-12-08,59.318,59.318,55.064,55.367,3846666,0
2011-12-09,55.95,56.428,55.054,55.27,2183319,0
2011-12-12,55.65,55.871,52.917,54.348,2568290,0
2011-12-13,54.357,55.969,53.005,53.434,2299848,0
2011-12-14,52.985,53.064,51.539,52.232,2207145,0
2011-12-15,53.015,53.113,51.959,52.271,2102906,0
2011-12-16,52.975,53.201,52.008,53.024,1967261,0
2011-12-19,53.366,53.366,51.822,52.008,1288803,0
2011-12-20,52.927,53.958,52.77,53.502,1265370,0
2011-12-21,53.211,54.574,52.809,54.446,1540394,0
2011-12-22,54.554,54.75,53.812,54.124,1185324,0
2011-12-23,54.367,54.623,53.812,54.613,673437,0
2011-12-27,54.741,54.956,54.222,54.583,553585,0
2011-12-28,54.426,54.574,53.122,53.336,815426,0
2011-12-29,53.647,54.134,53.385,53.831,531153,0
2011-12-30,53.699,53.847,53.433,53.463,664314,0
2012-01-03,54.633,55.014,52.849,53.201,2251804,0
2012-01-04,53.073,54.593,52.691,54.436,2329988,0
2012-01-05,54.144,55.083,53.569,54.75,1786454,0
2012-01-06,55.014,55.191,54.308,54.436,1001154,0
2012-01-09,54.397,54.574,53.201,53.317,1151110,0
2012-01-10,53.764,54.387,52.193,52.379,2359363,0
2012-01-11,52.044,52.044,49.28,49.673,4597989,0
2012-01-12,49.554,50.222,47.77,47.966,3734120,0
2012-01-13,47.09,47.869,46.964,47.616,2694110,0
2012-01-17,47.799,48.193,47.242,47.437,1775289,0
2012-01-18,47.353,47.743,47.07,47.538,2214191,0
2012-01-19,47.5,47.616,46.32,46.486,2814127,0
2012-01-20,46.408,46.739,44.923,45.177,3362114,0
2012-01-23,46.692,49.199,46.349,48.917,5230757,0
2012-01-24,48.085,48.779,47.538,48.494,3580018,0
2012-01-25,48.504,49.871,47.314,49.725,3087472,0
2012-01-26,50.651,50.681,46.643,47.168,3006697,0
2012-01-27,46.968,47.78,46.566,47.594,2017765,0
2012-01-30,46.584,48.484,46.584,48.437,2350242,0
2012-01-31,49.614,50.041,48.931,49.296,2793989,0
2012-02-01,49.725,49.784,48.223,48.769,2212981,0
2012-02-02,48.73,49.161,48.124,48.858,1603035,0
2012-02-03,49.437,49.467,48.535,48.722,1978377,0
2012-02-06,48.524,49.618,48.387,49.578,2310564,0
2012-02-07,49.467,49.858,48.949,49.457,1635450,0
2012-02-08,49.683,49.683,48.349,48.692,2744021,0
2012-02-09,48.781,49.495,48.301,49.135,2129498,0
2012-02-10,48.88,48.88,47.437,47.819,2220223,0
2012-02-13,48.252,48.604,47.319,47.76,1202614,0
2012-02-14,47.701,48.467,47.594,48.329,2001924,0
2012-02-15,48.643,49.33,48.437,49.32,2139459,0
2012-02-16,49.33,50.397,49.008,50.27,1976689,0
2012-02-17,51.113,53.065,50.721,51.602,2449885,0
2012-02-21,51.926,51.936,51.183,51.661,1911874,0
2012-02-22,51.661,52.171,50.867,51.573,1956735,0
2012-02-23,51.573,54.778,51.025,53.124,3523359,0
2012-02-24,53.045,53.252,52.711,52.967,1637727,0
2012-02-27,52.918,53.593,52.8,53.407,1530404,0
2012-02-28,53.349,53.349,51.897,52.466,1225955,0
2012-02-29,52.524,52.67,51.48,51.961,1166009,0
2012-03-01,52.122,53.045,52.063,52.829,1071338,0
2012-03-02,52.643,52.918,51.867,52.073,1152595,0
2012-03-05,51.74,52.152,50.465,51.631,1950029,0
2012-03-06,50.956,51.015,49.977,50.494,1622235,0
2012-03-07,50.682,50.877,50.202,50.593,1383993,0
2012-03-08,50.916,52.015,50.906,51.74,1042230,0
2012-03-09,51.778,52.112,50.701,50.848,1643466,0
2012-03-12,50.711,50.995,49.427,49.495,1960380,0
2012-03-13,49.721,50.045,48.959,49.819,1610400,0
2012-03-14,49.741,49.868,48.771,48.89,1952961,0
2012-03-15,48.87,49.349,48.369,49.135,1831369,0
2012-03-16,49.008,49.427,48.821,49.185,2068133,0
2012-03-19,49.057,50.357,49.057,50.036,1350338,0
2012-03-20,49.643,50.327,49.457,49.986,1526780,0
2012-03-21,49.848,50.055,48.969,49.554,1256904,0
2012-03-22,49.028,49.028,47.447,47.829,1185042,0
2012-03-23,47.682,48.712,47.506,48.437,1128523,0
2012-03-26,48.821,49.107,48.349,49.018,925427,0
2012-03-27,48.86,49.28,48.388,48.398,1120413,0
2012-03-28,48.232,48.369,47.212,47.447,929739,0
2012-03-29,47.026,47.3,46.077,46.586,1734556,0
2012-03-30,46.977,47.45,46.769,47.253,1065283,0
2012-04-02,47.212,48.988,46.938,48.447,1269602,0
2012-04-03,48.28,48.545,47.884,48.525,1697843,0
2012-04-04,47.854,48.387,47.737,48.201,1699813,0
2012-04-05,48.231,48.812,47.796,48.052,878019,0
2012-04-09,47.222,47.897,47.064,47.652,1546731,0
2012-04-10,47.476,47.574,46.184,46.517,1990267,0
2012-04-11,46.987,47.203,44.878,45.143,2294032,0
2012-04-12,45.153,46.057,45.124,45.674,1512705,0
2012-04-13,45.615,45.841,45.114,45.261,1229114,0
2012-04-16,45.467,45.684,44.291,44.429,1715851,0
2012-04-17,44.862,45.562,44.657,45.443,1540561,0
2012-04-18,45.153,45.28,44.781,45.054,1712805,0
2012-04-19,45.104,46.145,44.995,46.057,1547871,0
2012-04-20,46.223,46.853,45.621,45.74,1814878,0
2012-04-23,45.104,46.038,44.732,45.536,1478566,0
2012-04-24,45.684,45.822,45.212,45.457,742027,0
2012-04-25,45.871,46.645,45.546,46.469,2192167,0
2012-04-26,45.398,47.642,44.82,46.586,2659279,0
2012-04-27,46.617,46.961,45.948,46.882,1922670,0
2012-04-30,47.5,49.084,47.144,48.836,2683599,0
2012-05-01,49.06,50.662,48.466,50.483,2780066,0
2012-05-02,49.746,49.746,48.377,48.683,2361421,0
2012-05-03,48.634,49.207,48.27,48.427,1820164,0
2012-05-04,47.983,48.191,47.393,48.013,1604637,0
2012-05-07,47.854,48.329,47.078,48.062,1231189,0
2012-05-08,47.58,48.654,47.206,48.515,1965311,0
2012-05-09,47.796,49.451,47.333,49.119,2752929,0
2012-05-10,49.451,49.786,48.792,49.07,1804014,0
2012-05-11,48.584,50.385,48.525,49.225,1601766,0
2012-05-14,48.673,48.872,47.864,48.003,1366168,0
2012-05-15,47.943,48.042,45.592,45.75,1908099,0
2012-05-16,45.997,47.393,45.879,46.017,2385081,0
2012-05-17,46.066,46.145,45.226,45.285,1915368,0
2012-05-18,45.542,46.116,45.088,45.256,1763995,0
2012-05-21,45.403,46.116,44.931,46.066,1095656,0
2012-05-22,46.066,46.803,45.365,45.72,1607396,0
2012-05-23,45.295,46.479,44.51,46.39,1197682,0
2012-05-24,46.508,46.647,45.197,45.859,1152616,0
2012-05-25,45.849,46.331,45.79,46.173,932656,0
2012-05-29,46.528,47.157,46.43,46.833,1613128,0
2012-05-30,46.41,46.41,44.55,44.618,1523150,0
2012-05-31,44.605,46.109,43.527,45.662,2333516,0
2012-06-01,44.921,45.009,43.949,44.028,1630603,0
2012-06-04,44.194,44.421,43.013,43.316,2820850,0
2012-06-05,43.188,44.145,43.11,43.87,1409006,0
2012-06-06,44.302,45.335,44.242,45.325,1271532,0
2012-06-07,45.82,46.41,44.891,45.019,1449455,0
2012-06-08,44.745,45.443,44.252,45.443,1555333,0
2012-06-11,45.968,46.096,44.794,44.842,1331263,0
2012-06-12,44.881,45.82,44.784,45.532,1355027,0
2012-06-13,45.335,45.839,44.696,44.901,1100314,0
2012-06-14,45.029,47.333,44.832,46.764,2050841,0
2012-06-15,46.813,48.082,46.38,47.835,1788857,0
2012-06-18,47.638,48.102,47.009,47.963,2300520,0
2012-06-19,48.142,49.49,48.122,48.99,1930017,0
2012-06-20,49.05,50.425,49.02,49.963,3058589,0
2012-06-21,50.513,50.927,49.303,49.658,3796321,0
2012-06-22,50.151,50.582,49.215,50.355,2418885,0
2012-06-25,50.307,50.336,49.06,50.336,2217095,0
2012-06-26,50.405,51.352,50.277,50.917,2838275,0
2012-06-27,51.312,53.205,50.78,52.996,2661948,0
2012-06-28,52.632,53.371,52.079,53.233,2208352,0
2012-06-29,53.976,54.332,52.271,52.798,2625490,0
2012-07-02,53.321,53.321,51.961,52.957,2058763,0
2012-07-03,53.333,54.15,53.027,53.745,1503686,0
2012-07-05,53.53,54.377,53.421,53.765,1638454,0
2012-07-06,52.799,53.653,52.642,53.115,1936814,0
2012-07-09,53.145,53.811,52.918,53.722,1298167,0
2012-07-10,53.85,54.185,52.04,52.405,1910554,0
2012-07-11,52.72,53.076,51.961,52.514,1884144,0
2012-07-12,51.971,52.395,51.391,52.168,2280701,0
2012-07-13,52.383,54.279,52.333,54.21,1756776,0
2012-07-16,53.949,54.925,53.84,54.361,2166900,0
2012-07-17,54.476,55.052,53.854,55.023,1371787,0
2012-07-18,54.794,55.518,54.586,54.953,1384477,0
2012-07-19,55.044,55.183,54.332,54.55,2185331,0
2012-07-20,54.397,55.685,53.627,55.656,1653786,0
2012-07-23,54.698,55.586,54.451,55.4,1408845,0
2012-07-24,55.468,55.94,53.904,54.516,1369823,0
2012-07-25,54.639,55.133,53.135,53.83,2033574,0
2012-07-26,54.985,56.194,54.322,54.895,2189455,0
2012-07-27,55.003,56.257,54.536,56.107,1646583,0
2012-07-30,56.115,57.455,56.047,56.658,1742218,0
2012-07-31,56.716,56.716,55.507,55.527,1291650,0
2012-08-01,55.646,55.802,54.656,55.052,972475,0
2012-08-02,54.427,54.427,52.174,52.532,2089462,0
2012-08-03,53.451,54.081,53.126,53.363,1240635,0
2012-08-06,53.608,54.556,53.48,54.259,1334858,0
2012-08-07,54.486,55.871,54.486,55.478,1531139,0
2012-08-08,55.231,55.438,54.774,55.142,939976,0
2012-08-09,54.873,57.018,54.695,56.187,1476644,0
2012-08-10,55.695,55.695,54.675,55.072,1183466,0
2012-08-13,54.863,55.646,54.636,54.873,571861,0
2012-08-14,55.082,55.281,54.269,54.427,833102,0
2012-08-15,54.496,54.665,54.022,54.536,1146894,0
2012-08-16,54.397,55.636,54.357,55.418,1126339,0
2012-08-17,55.586,56.326,55.182,55.792,1261744,0
2012-08-20,56.177,56.286,55.251,55.812,976907,0
2012-08-21,55.969,56.959,55.715,55.95,1440595,0
2012-08-22,55.861,55.861,55.042,55.606,881157,0
2012-08-23,55.418,55.468,53.716,53.804,1006268,0
2012-08-24,53.559,53.745,53.156,53.363,1425780,0
2012-08-27,53.588,53.627,53.036,53.382,973306,0
2012-08-28,53.363,53.431,52.592,52.858,1139704,0
2012-08-29,52.878,53.046,52.293,52.779,976903,0
2012-08-30,52.482,53.076,52.076,52.918,1173001,0
2012-08-31,53.207,53.699,52.758,53.334,991010,0
2012-09-04,53.126,53.156,52.076,52.699,1192211,0
2012-09-05,52.769,52.809,52.204,52.631,832745,0
2012-09-06,53.176,54.19,53.046,53.834,781207,0
2012-09-07,53.884,54.576,53.854,54.516,635281,0
2012-09-10,54.715,55.182,54.24,54.269,858746,0
2012-09-11,54.506,56.306,54.417,56.167,1858296,0
2012-09-12,56.326,57.156,55.93,56.949,1295723,0
2012-09-13,57.077,57.522,55.96,57.087,1090132,0
2012-09-14,57.205,58.58,57.205,58.56,1282831,0
2012-09-17,58.382,58.768,57.264,57.403,990435,0
2012-09-18,57.403,57.671,56.483,56.949,946727,0
2012-09-19,56.909,56.969,56.117,56.464,761904,0
2012-09-20,56.029,56.613,55.695,56.593,830099,0
2012-09-21,57.037,57.701,56.792,57.571,1235770,0
2012-09-24,57.215,57.453,57.067,57.225,908355,0
2012-09-25,57.215,57.334,56.396,56.425,708566,0
2012-09-26,56.408,57.082,55.951,56.289,639694,0
2012-09-27,56.796,58.58,56.676,58.153,1179144,0
2012-09-28,57.828,58.6,57.479,58.313,899563,0
2012-10-01,58.748,59.895,58.63,59.342,1979922,0
2012-10-02,59.275,59.582,58.431,58.958,906409,0
2012-10-03,58.829,58.899,57.34,57.638,935055,0
2012-10-04,58.033,59.404,57.915,59.175,1876624,0
2012-10-05,59.489,59.805,58.788,59.133,1034640,0
2012-10-08,58.708,59.756,58.64,59.351,844638,0
2012-10-09,59.509,60.14,59.38,59.785,799058,0
2012-10-10,59.746,59.815,58.63,58.997,695877,0
2012-10-11,59.499,60.645,59.163,60.13,1088313,0
2012-10-12,60.16,60.537,59.262,59.617,622509,0
2012-10-15,59.499,60.121,58.698,59.192,863188,0
2012-10-16,59.499,59.933,59.361,59.815,587397,0
2012-10-17,60.23,60.674,59.924,60.358,657365,0
2012-10-18,60.17,60.606,59.904,60.517,489689,0
2012-10-19,60.485,60.882,59.076,59.473,1094321,0
2012-10-22,59.578,59.647,57.945,58.451,1457262,0
2012-10-23,57.38,57.828,56.786,57.419,1110793,0
2012-10-24,57.661,58.847,57.057,57.304,1666403,0
2012-10-25,57.985,60.654,57.74,60.013,2112370,0
2012-10-26,59.939,61.903,59.81,61.694,1624369,0
2012-10-31,61.337,61.547,59.661,59.92,2097652,0
2012-11-01,59.46,61.129,59.312,60.398,838031,0
2012-11-02,61.05,61.188,59.641,59.83,1034911,0
2012-11-05,59.364,60.842,59.364,60.534,814232,0
2012-11-06,60.832,61.913,60.762,61.247,810481,0
2012-11-07,60.564,60.564,58.869,59.315,1402649,0
2012-11-08,59.404,59.81,58.303,58.313,667222,0
2012-11-09,57.983,58.859,57.618,58.173,973101,0
2012-11-12,58.323,58.709,57.943,58.61,584357,0
2012-11-13,58.113,60.564,57.905,59.621,1333804,0
2012-11-14,59.721,60.315,59.185,59.711,1304070,0
2012-11-15,59.731,60.186,59.056,59.384,1145265,0
2012-11-16,59.404,60.068,58.689,59.721,1093080,0
2012-11-19,60.662,61.148,60.216,60.931,1136679,0
2012-11-20,60.593,60.911,60.196,60.742,872912,0
2012-11-21,60.802,61.576,60.643,61.417,755469,0
2012-11-23,61.656,62.231,61.337,62.231,243906,0
2012-11-26,61.427,61.734,60.583,60.782,1215509,0
2012-11-27,60.672,60.812,59.89,59.979,1238460,0
2012-11-28,59.492,61.347,59.325,61.317,1218841,0
2012-11-29,61.557,62.062,59.939,60.048,1769504,0
2012-11-30,60.166,60.722,59.255,59.572,1985054,0
2012-12-03,59.959,60.573,58.849,58.899,1444994,0
2012-12-04,58.353,58.709,57.29,57.32,2581402,0
2012-12-05,57.758,58.839,57.27,58.283,1894805,0
2012-12-06,58.303,58.6,57.953,58.421,1439523,0
2012-12-07,58.63,58.699,58.253,58.353,817967,0
2012-12-10,58.123,58.273,56.239,57.26,2028591,0
2012-12-11,57.28,57.915,56.933,57.608,1069106,0
2012-12-12,57.718,58.919,57.578,57.728,821378,0
2012-12-13,57.728,57.728,56.437,56.496,974583,0
2012-12-14,55.99,56.626,55.99,56.209,982306,0
2012-12-17,56.259,56.865,56.179,56.816,1969629,0
2012-12-18,56.894,58.013,56.756,57.768,1283487,0
2012-12-19,57.983,58.382,56.536,56.546,1312428,0
2012-12-20,56.855,59.701,56.855,58.689,3914902,0
2012-12-21,57.688,59.9,57.638,59.611,2854900,0
2012-12-24,58.978,59.155,58.083,58.739,647799,0
2012-12-26,58.978,59.086,58.213,58.51,978773,0
2012-12-27,58.48,58.57,57.459,58.143,1150239,0
2012-12-28,57.748,58.213,57.558,57.658,923958,0
2012-12-31,57.399,58.51,56.586,58.5,1770472,0
2013-01-02,59.601,59.621,56.408,57.847,2871460,0
2013-01-03,57.498,59.096,57.082,58.58,1343053,0
2013-01-04,58.749,60.226,58.52,59.93,1320685,0
2013-01-07,59.82,60.445,59.305,59.989,1703420,0
2013-01-08,59.86,59.959,58.133,58.203,1778381,0
2013-01-09,58.293,58.333,56.378,56.726,1974593,0
2013-01-10,56.993,57.36,56.408,57.23,1282646,0
2013-01-11,57.508,57.973,57.37,57.943,1130271,0
2013-01-14,57.925,58.56,57.728,58.033,1067568,0
2013-01-15,57.658,58.47,57.498,58.47,940473,0
2013-01-16,58.253,58.64,57.29,58.183,1167252,0
2013-01-17,57.973,58.769,57.688,58.58,1710269,0
2013-01-18,58.372,59.047,57.963,59.018,1099825,0
2013-01-22,59.038,60.117,58.61,59.939,1792816,0
2013-01-23,59.77,59.77,58.54,59.135,1628598,0
2013-01-24,59.641,61.923,59.315,60.266,2293057,0
2013-01-25,60.672,61.675,60.435,61.447,1427429,0
2013-01-28,61.178,61.267,59.651,59.701,1662803,0
2013-01-29,59.711,60.108,58.988,59.91,2077623,0
2013-01-30,60.048,60.822,59.8,60.166,1740940,0
2013-01-31,59.969,60.098,58.799,58.929,2030982,0
2013-02-01,59.335,59.335,58.411,59.066,2793769,0
2013-02-04,58.769,59.444,58.431,59.364,2402056,0
2013-02-05,59.621,61.547,59.562,61.377,2037707,0
2013-02-06,60.98,61.646,60.692,61.626,1644033,0
2013-02-07,61.497,61.893,61.07,61.287,1453173,0
2013-02-08,61.487,61.517,60.842,61.327,1305447,0
2013-02-11,61.257,61.257,60.296,60.872,658837,0
2013-02-12,60.98,61.098,60.126,60.186,1104647,0
2013-02-13,60.256,60.662,59.988,60.246,927309,0
2013-02-14,60.146,60.643,59.919,60.038,1374013,0
2013-02-15,60.008,60.028,58.589,58.918,1129869,0
2013-02-19,59.125,60.256,59.125,60.256,919050,0
2013-02-20,60.385,60.385,58.738,58.828,924004,0
2013-02-21,58.818,59.096,57.874,58.718,918885,0
2013-02-22,59.018,60.108,58.798,60.098,1139151,0
2013-02-25,60.405,60.812,58.42,58.42,1280899,0
2013-02-26,58.678,59.274,57.418,59.234,1408071,0
2013-02-27,59.076,61.328,59.028,61.139,1662265,0
2013-02-28,61.06,62.906,60.792,62.609,1806262,0
2013-03-01,62.152,63.461,61.904,63.431,2002233,0
2013-03-04,63.293,63.61,61.577,62.202,2374818,0
2013-03-05,62.639,63.104,62.549,62.619,1614292,0
2013-03-06,62.916,63.283,62.46,62.866,1378922,0
2013-03-07,62.975,65.663,62.797,65.21,2122364,0
2013-03-08,65.318,65.348,64.047,64.762,1392378,0
2013-03-11,64.653,64.861,63.769,64.643,3171013,0
2013-03-12,64.752,64.981,64.156,64.911,1058043,0
2013-03-13,64.891,65.398,64.494,64.851,1707233,0
2013-03-14,64.951,67.402,64.871,67.304,2328247,0
2013-03-15,66.994,67.807,65.743,66.192,2343666,0
2013-03-18,65.418,66.578,65.388,65.982,1037923,0
2013-03-19,66.182,66.776,65.249,66.578,2070231,0
2013-03-20,66.964,67.084,65.862,66.686,1096451,0
2013-03-21,66.359,67.014,65.882,66.192,1082705,0
2013-03-22,66.509,66.786,66.182,66.379,1165661,0
2013-03-25,66.489,67.917,66.409,66.598,1279161,0
2013-03-26,66.876,67.707,66.509,67.658,995795,0
2013-03-27,67.224,67.827,66.529,67.599,1038375,0
2013-03-28,67.599,67.887,67.134,67.234,1121256,0
2013-04-01,67.422,67.747,66.002,67.174,843984,0
2013-04-02,67.402,67.687,66.439,66.756,991184,0
2013-04-03,66.686,66.686,64.454,64.832,1546645,0
2013-04-04,65.19,65.643,64.653,65.17,997227,0
2013-04-05,64.593,67.304,64.494,66.925,1463651,0
2013-04-08,66.766,68.741,66.369,68.731,2045597,0
2013-04-09,68.731,69.535,67.877,68.871,1550940,0
2013-04-10,68.97,69.505,68.691,69.396,1660084,0
2013-04-11,69.555,69.93,68.88,69,858735,0
2013-04-12,68.483,68.681,67.214,68.384,1237474,0
2013-04-15,68.056,68.156,65.06,65.09,2067448,0
2013-04-16,65.892,66.489,65.249,66.319,1245400,0
2013-04-17,66.112,66.112,64.215,65.573,1854706,0
2013-04-18,65.823,67.234,65.08,66.439,1647123,0
2013-04-19,66.637,66.716,65.823,66.152,1939574,0
2013-04-22,66.319,66.607,65.428,66.329,1130714,0
2013-04-23,66.369,67.314,66.012,67.274,1703454,0
2013-04-24,67.393,68.781,67.304,68.056,1855966,0
2013-04-25,74.23,75.01,70.706,73.395,3924038,0
2013-04-26,73.385,73.935,72.898,73.286,1516740,0
2013-04-29,74.22,76.323,73.845,75.17,1654921,0
2013-04-30,75.11,75.27,74.083,74.546,1656022,0
2013-05-01,74.22,75.438,73.555,75.25,2112558,0
2013-05-02,75.637,75.817,73.057,73.835,1963933,0
2013-05-03,75.468,76.016,74.162,74.556,2044859,0
2013-05-06,74.438,75.927,74.428,75.07,1302819,0
2013-05-07,75.32,75.867,74.389,75.19,1953386,0
2013-05-08,75.03,75.399,74.27,74.822,2311214,0
2013-05-09,75.19,75.757,74.37,75.597,1530121,0
2013-05-10,75.13,75.32,74.33,75.23,949985,0
2013-05-13,75.07,75.528,73.994,74.33,1067179,0
2013-05-14,74.586,76.006,74.36,75.947,1022909,0
2013-05-15,75.567,77.823,75.329,76.8,1544719,0
2013-05-16,76.412,77.316,75.697,76.006,1354886,0
2013-05-17,76.076,78.567,76.076,78.467,1470015,0
2013-05-20,78.635,80.978,78.615,80.84,2402089,0
2013-05-21,80.742,81.535,80.195,80.415,2131290,0
2013-05-22,80.175,80.988,78.675,79.32,1729034,0
2013-05-23,78.725,79.857,77.624,79.28,1131972,0
2013-05-24,78.804,80.195,78.319,79.996,1151294,0
2013-05-28,80.95,81.623,79.927,80.245,1008391,0
2013-05-29,79.778,80.533,79.599,80.006,984472,0
2013-05-30,80.096,81.218,79.659,80.811,1086632,0
2013-05-31,81.256,82.725,79.289,79.299,2376547,0
2013-06-03,79.41,80.672,78.725,79.191,1359786,0
2013-06-04,79.051,79.847,77.783,78.596,1052746,0
2013-06-05,78.359,78.784,76.878,76.938,1530867,0
2013-06-06,77.306,78.725,76.373,77.803,1942910,0
2013-06-07,78.229,80.83,78.001,80.83,1213739,0
2013-06-10,81.911,82.03,80.415,81.228,1053477,0
2013-06-11,80.305,80.553,79.28,79.817,889544,0
2013-06-12,80.533,80.533,78.359,78.407,1061359,0
2013-06-13,78.06,79.54,77.981,79.45,987194,0
2013-06-14,79.52,79.748,78.625,79.111,722382,0
2013-06-17,79.46,81.168,78.645,81.098,1077109,0
2013-06-18,81.118,83.122,80.632,83.053,1462091,0
2013-06-19,82.914,83.392,81.742,81.802,858969,0
2013-06-20,80.603,80.712,78.15,78.635,1317375,0
2013-06-21,79.181,79.619,78.09,79.081,1286653,0
2013-06-24,78.13,80.672,76.81,79.719,1462041,0
2013-06-25,80.772,80.87,79.47,79.967,1285150,0
2013-06-26,80.255,81.287,79.569,80.435,1250713,0
2013-06-27,80.514,81.415,80.235,80.415,824208,0
2013-06-28,80.046,80.265,78.467,78.794,3137006,0
2013-07-01,79.221,80.295,79.041,79.141,1251323,0
2013-07-02,79.171,80.106,78.794,79.111,1194338,0
2013-07-03,79.051,79.33,78.001,79.101,646878,0
2013-07-05,79.927,79.927,78.774,79.36,978606,0
2013-07-08,79.877,81.495,79.739,80.712,1405985,0
2013-07-09,81.038,81.941,80.702,80.792,1312190,0
2013-07-10,81.148,81.575,80.265,81.208,941683,0
2013-07-11,82.189,83.59,81.565,81.911,1418140,0
2013-07-12,81.732,82.219,81.118,81.585,1053271,0
2013-07-15,81.435,81.852,79.877,79.897,1320075,0
2013-07-16,79.867,80.772,79.52,80.514,1175963,0
2013-07-17,81.038,82.209,80.722,81.178,1114534,0
2013-07-18,81.702,84.087,81.702,83.65,1039676,0
2013-07-19,83.938,83.938,82.199,82.914,1082747,0
2013-07-22,82.686,83.132,81.762,81.921,927932,0
2013-07-23,81.951,82.499,81.594,81.673,1004991,0
2013-07-24,81.535,81.545,80.195,80.9,1367279,0
2013-07-25,81.405,85.276,80.225,84.898,3119351,0
2013-07-26,84.246,85.803,83.61,84.633,1592058,0
2013-07-29,84.386,84.81,83.84,83.908,2825205,0
2013-07-30,84.157,85.227,83.908,85.098,2171835,0
2013-07-31,85.594,87.521,85.246,85.872,2332918,0
2013-08-01,86.817,87.591,86.222,86.589,1218659,0
2013-08-02,86.579,87.025,85.754,86.242,977811,0
2013-08-05,86.172,86.222,85.256,85.574,1030955,0
2013-08-06,85.694,86.369,84.356,84.732,910619,0
2013-08-07,84.575,84.702,82.934,83.312,1312184,0
2013-08-08,83.72,84.406,82.627,84.286,1298469,0
2013-08-09,84.097,84.535,83.869,84.017,836004,0
2013-08-12,83.78,84.206,82.637,82.954,1012362,0
2013-08-13,82.706,83.69,82.149,83.62,1261023,0
2013-08-14,82.924,84.206,82.864,83.59,982089,0
2013-08-15,83.112,83.66,82.309,83.462,906328,0
2013-08-16,83.063,84.256,82.656,83.053,792687,0
2013-08-19,83.282,84.565,82.149,82.239,1055746,0
2013-08-20,82.616,84.047,82.05,83.082,839256,0
2013-08-21,83.212,83.422,82.349,82.547,520136,0
2013-08-22,82.844,85.505,82.844,85.019,749612,0
2013-08-23,84.801,85.009,83.987,84.712,622019,0
2013-08-26,85.069,85.416,84.455,84.732,596149,0
2013-08-27,83.67,84.346,83.67,83.889,891708,0
2013-08-28,83.75,86.293,83.75,85.913,693113,0
2013-08-29,85.604,85.774,84.742,85.059,666136,0
2013-08-30,85.049,85.257,84.416,85.129,921294,0
2013-09-03,86.37,86.809,85.794,86.243,1075861,0
2013-09-04,85.873,85.893,84.594,85.237,800498,0
2013-09-05,85.208,85.804,84.495,84.545,589925,0
2013-09-06,85.129,85.129,83.521,84.157,895334,0
2013-09-09,84.722,85.604,84.663,85.515,695220,0
2013-09-10,85.814,85.814,84.495,85.159,461214,0
2013-09-11,85.277,86.74,84.839,86.68,692046,0
2013-09-12,86.56,87.254,85.883,86.62,933991,0
2013-09-13,86.919,88.902,85.993,87.512,1456562,0
2013-09-16,88.584,89.379,87.762,88.356,933506,0
2013-09-17,88.366,89.797,88.199,89.379,609602,0
2013-09-18,89.509,91.623,89.19,91.613,1194075,0
2013-09-19,92.11,93.769,91.066,91.921,1402844,0
2013-09-20,91.822,92.299,90.164,90.623,1990261,0
2013-09-23,90.105,91.007,89.658,90.673,725251,0
2013-09-24,90.573,90.842,89.609,89.737,847916,0
2013-09-25,89.936,90.96,88.922,89.18,1628125,0
2013-09-26,89.379,90.997,89.052,90.782,1151464,0
2013-09-27,90.284,90.703,89.012,89.747,767037,0
2013-09-30,88.376,88.882,87.702,88.11,1258444,0
2013-10-01,88.356,88.992,87.512,88.257,1313376,0
2013-10-02,88.11,88.129,86.153,86.39,1584216,0
2013-10-03,86.123,86.72,85.089,85.754,1044060,0
2013-10-04,86.063,87.492,85.584,86.967,1050356,0
2013-10-07,85.664,86.799,84.653,85.406,1822670,0
2013-10-08,85.684,86.073,84.623,84.643,1435832,0
2013-10-09,84.633,86.75,84.167,86.173,2225828,0
2013-10-10,87.672,88.982,86.7,88.209,1404201,0
2013-10-11,87.91,89.17,87.572,88.336,642151,0
2013-10-14,87.95,89.17,87.632,89.13,637390,0
2013-10-15,88.942,89.27,87.542,88.326,954630,0
2013-10-16,89.21,90.96,89.082,90.134,873039,0
2013-10-17,90.623,90.673,87.98,88.942,958235,0
2013-10-18,89.489,89.737,88.228,89.002,739179,0
2013-10-21,89.17,89.379,88.07,88.664,713391,0
2013-10-22,88.505,89.32,87.592,88.129,1574987,0
2013-10-23,87.512,87.92,86.033,87.413,1682374,0
2013-10-24,88.932,88.932,86.103,86.361,2442076,0
2013-10-25,86.849,87.582,85.396,87.195,2278051,0
2013-10-28,86.996,88.199,86.769,86.879,1255540,0
2013-10-29,87.273,87.96,86.351,86.819,1374571,0
2013-10-30,87.125,88.416,84.643,85.774,1539543,0
2013-10-31,85.893,86.003,84.455,85.019,1096963,0
2013-11-01,85.129,85.953,83.69,84.899,1584024,0
2013-11-04,85.347,85.714,84.555,85.505,1144429,0
2013-11-05,85.386,85.386,83.899,83.899,1252057,0
2013-11-06,84.653,85.149,82.349,82.429,2236246,0
2013-11-07,82.646,82.854,80.164,80.484,2461624,0
