Date,Open,High,Low,Close,Volume,OpenInt
2012-01-06,0.73,0.81,0.73,0.8,29424,0
2012-01-09,0.79,0.8,0.66,0.8,19950,0
2012-01-10,0.8,0.8,0.78,0.78,1200,0
2012-01-11,0.78,0.79,0.77,0.78,3400,0
2012-01-12,0.77,0.79,0.76,0.78,1334,0
2012-01-13,0.79,0.82,0.78,0.8,3618,0
2012-01-17,0.8,0.83,0.8,0.82,4884,0
2012-01-18,0.8,0.86,0.77,0.8,8215,0
2012-01-20,0.81,0.83,0.8,0.8,4227,0
2012-01-23,0.82,0.88,0.82,0.87,26879,0
2012-01-24,0.9,0.9,0.85,0.85,10614,0
2012-01-25,0.84,0.85,0.83,0.84,1400,0
2012-01-26,0.84,0.84,0.81,0.82,5813,0
2012-01-27,0.82,0.86,0.81,0.86,2257,0
2012-01-30,0.86,0.86,0.79,0.82,52408,0
2012-01-31,0.82,0.86,0.81,0.82,15500,0
2012-02-01,0.82,0.82,0.81,0.81,3304,0
2012-02-02,0.83,0.83,0.81,0.81,1800,0
2012-02-03,0.83,0.88,0.83,0.84,50620,0
2012-02-06,0.85,0.88,0.85,0.88,28250,0
2012-02-07,0.86,0.87,0.85,0.86,5200,0
2012-02-08,0.85,0.87,0.85,0.86,6336,0
2012-02-09,0.84,0.84,0.84,0.84,380,0
2012-02-10,0.83,0.87,0.83,0.87,4500,0
2012-02-13,0.87,0.87,0.85,0.85,5769,0
2012-02-14,0.85,0.88,0.82,0.85,8300,0
2012-02-15,0.84,0.84,0.81,0.84,5081,0
2012-02-16,0.82,0.88,0.82,0.88,4600,0
2012-02-17,0.9,0.9,0.84,0.87,2139,0
2012-02-21,0.84,0.89,0.8,0.84,19050,0
2012-02-22,0.86,0.88,0.82,0.86,16010,0
2012-02-23,0.84,0.84,0.84,0.84,940,0
2012-02-24,0.86,0.92,0.86,0.89,15518,0
2012-02-27,0.88,0.88,0.88,0.88,100,0
2012-02-28,0.87,0.9,0.85,0.89,36740,0
2012-02-29,0.88,0.89,0.87,0.89,562,0
2012-03-01,0.87,0.9,0.86,0.88,5710,0
2012-03-02,0.88,0.95,0.88,0.92,22300,0
2012-03-05,0.97,0.99,0.92,0.96,11140,0
2012-03-06,0.91,0.94,0.9,0.94,7400,0
2012-03-07,0.94,0.95,0.94,0.95,2700,0
2012-03-08,0.95,0.98,0.95,0.98,1740,0
2012-03-09,0.98,1.08,0.96,1.01,38440,0
2012-03-12,1.01,1.12,1,1.11,52981,0
2012-03-13,1.13,1.19,1.05,1.12,674931,0
2012-03-14,1.1,1.1,1.02,1.08,92934,0
2012-03-15,1.07,1.13,1.07,1.1,16345,0
2012-03-16,1.08,1.12,1.06,1.12,21320,0
2012-03-19,1.12,1.12,1.02,1.03,50578,0
2012-03-20,1.01,1.03,1,1.03,34200,0
2012-03-21,1.05,1.15,1.05,1.06,8150,0
2012-03-22,1.02,1.05,0.99,1.05,22055,0
2012-03-23,1.03,1.11,1.03,1.08,64834,0
2012-03-26,1.12,1.12,1.08,1.1,4950,0
2012-03-27,1.08,1.08,1.06,1.06,14275,0
2012-03-28,1.06,1.09,1.05,1.06,20300,0
2012-03-29,1.1,1.1,1.05,1.05,22961,0
2012-03-30,1.05,1.07,1.03,1.05,3662,0
2012-04-02,1.04,1.09,1.04,1.07,3350,0
2012-04-03,1.06,1.09,1.01,1.02,7311,0
2012-04-04,1.03,1.05,1.03,1.05,1700,0
2012-04-05,1.08,1.11,1.04,1.05,8500,0
2012-04-09,1,1.06,1,1.05,12700,0
2012-04-10,1.04,1.05,1,1.03,77425,0
2012-04-11,1.01,1.03,1,1.03,2800,0
2012-04-12,1.01,1.05,1.01,1.04,51459,0
2012-04-13,1.03,1.03,1.03,1.03,3400,0
2012-04-16,1.08,1.08,1.01,1.05,26400,0
2012-04-17,1.03,1.05,1.02,1.05,14450,0
2012-04-18,1.03,1.04,1.02,1.04,2200,0
2012-04-19,1.02,1.04,1.02,1.03,8868,0
2012-04-20,1.03,1.04,1.03,1.04,6040,0
2012-04-23,1.01,1.05,1.01,1.05,18414,0
2012-04-24,1.06,1.1,1,1.07,36737,0
2012-04-25,1.11,1.13,1.06,1.11,16760,0
2012-04-26,1.09,1.09,1.04,1.05,4166,0
2012-04-27,1.06,1.06,1.04,1.05,3252,0
2012-04-30,1.05,1.05,1,1.02,13361,0
2012-05-01,1.01,1.08,1.01,1.05,3700,0
2012-05-02,1.05,1.05,1,1,28800,0
2012-05-03,1,1,1,1,1500,0
2012-05-04,1,1.03,1,1.02,3150,0
2012-05-07,1.01,1.07,1.01,1.06,7742,0
2012-05-08,1.03,1.05,1,1.01,11150,0
2012-05-09,1.01,1.02,1.01,1.01,10000,0
2012-05-10,1,1.02,1,1.02,19160,0
2012-05-11,1,1.02,1,1.02,675,0
2012-05-14,1.01,1.01,1,1.01,12321,0
2012-05-15,1,1.02,1,1.01,12300,0
2012-05-16,1.01,1.03,1,1,1850,0
2012-05-17,1,1,0.99,1,22850,0
2012-05-18,1.05,1.08,1.05,1.06,8850,0
2012-05-21,1.06,1.06,0.96,0.99,9228,0
2012-05-22,0.99,0.99,0.99,0.99,200,0
2012-05-23,1.02,1.06,1.02,1.02,4889,0
2012-05-24,1.03,1.05,1.02,1.02,2778,0
2012-05-25,1.06,1.06,1.01,1.01,3750,0
2012-05-29,1.04,1.04,1.01,1.01,3598,0
2012-05-30,1.01,1.05,0.99,1,4700,0
2012-05-31,1,1,1,1,900,0
2012-06-01,0.98,1.05,0.98,1.05,12280,0
2012-06-04,1.01,1.01,0.92,1,17839,0
2012-06-06,1.1,1.1,1.01,1.03,7697,0
2012-06-07,1.01,1.01,1.01,1.01,600,0
2012-06-08,1.03,1.05,1.03,1.05,9417,0
2012-06-11,1.04,1.04,1.01,1.02,6552,0
2012-06-12,1.04,1.05,1.03,1.03,10189,0
2012-06-13,1.02,1.02,1.02,1.02,3824,0
2012-06-14,1.02,1.02,1.02,1.02,9464,0
2012-06-15,1.04,1.04,1.03,1.04,1010,0
2012-06-18,1.02,1.02,1,1,11000,0
2012-06-19,1.02,1.04,0.98,0.99,15900,0
2012-06-20,1.03,1.03,1.02,1.02,3237,0
2012-06-21,1,1,0.96,0.97,2008,0
2012-06-22,1,1,1,1,200,0
2012-06-25,0.99,0.99,0.99,0.99,200,0
2012-06-27,1,1,0.98,0.99,1500,0
2012-06-28,1,1.05,1,1.05,9385,0
2012-06-29,1.01,1.05,1.01,1.05,1600,0
2012-07-02,1.02,1.02,1,1,1700,0
2012-07-03,1,1.01,1,1,7400,0
2012-07-05,1,1,0.99,1,3467,0
2012-07-06,1,1.02,1,1,9320,0
2012-07-09,1.01,1.01,1,1,5080,0
2012-07-10,1,1.02,1,1.02,8172,0
2012-07-11,1.01,1.02,0.99,1.01,20063,0
2012-07-12,1.01,1.03,1,1.02,14000,0
2012-07-13,1.02,1.02,1.02,1.02,1000,0
2012-07-16,1.01,1.01,1.01,1.01,200,0
2012-07-17,1.01,1.04,1,1.01,12690,0
2012-07-18,1,1.03,0.94,0.99,48303,0
2012-07-19,1.01,1.02,0.99,1.01,7900,0
2012-07-23,0.99,0.99,0.91,0.98,3200,0
2012-07-25,0.99,0.99,0.99,0.99,250,0
2012-07-26,1.01,1.02,1.01,1.02,5800,0
2012-07-27,1.01,1.01,0.96,0.96,894,0
2012-07-30,1.02,1.02,0.97,0.97,689,0
2012-07-31,0.99,1.01,0.98,1,14636,0
2012-08-01,1.02,1.04,0.97,1.03,2900,0
2012-08-02,1.01,1.03,0.98,1.03,5200,0
2012-08-03,1,1,0.98,0.98,2500,0
2012-08-06,1,1,1,1,100,0
2012-08-07,0.96,1.02,0.9,0.96,11700,0
2012-08-08,0.94,0.96,0.94,0.94,1769,0
2012-08-09,0.93,1.02,0.93,1.02,5950,0
2012-08-10,1.01,1.01,1.01,1.01,102,0
2012-08-13,0.99,1.02,0.99,1.02,500,0
2012-08-14,1.01,1.02,0.99,1.02,4700,0
2012-08-15,1.02,1.02,1.02,1.02,2300,0
2012-08-16,1,1.03,0.99,1.03,6210,0
2012-08-17,1.03,1.03,1,1,800,0
2012-08-20,0.92,1.01,0.92,1.01,10379,0
2012-08-21,1,1.01,1,1.01,1300,0
2012-08-22,1.01,1.01,0.98,0.98,350,0
2012-08-23,0.98,1.02,0.98,0.99,1350,0
2012-08-24,0.99,0.99,0.99,0.99,200,0
2012-08-27,0.99,1.01,0.99,1.01,350,0
2012-08-28,1,1.01,0.98,1,14600,0
2012-08-30,0.99,0.99,0.99,0.99,100,0
2012-08-31,1.01,1.01,0.99,0.99,3299,0
2012-09-04,0.95,1,0.95,1,3890,0
2012-09-05,0.98,1.01,0.98,1.01,5700,0
2012-09-06,1.01,1.01,1.01,1.01,1100,0
2012-09-07,0.97,1.01,0.97,1.01,1800,0
2012-09-10,0.96,1.04,0.96,1.03,10178,0
2012-09-11,1.04,1.04,1.01,1.01,7540,0
2012-09-12,1.01,1.04,0.98,1.04,5609,0
2012-09-13,1.02,1.05,1.02,1.04,2933,0
2012-09-14,0.99,1.02,0.99,1.01,1000,0
2012-09-17,0.94,1.05,0.94,0.99,1700,0
2012-09-18,0.95,1.01,0.95,1.01,2025,0
2012-09-19,1.01,1.04,1,1.04,3000,0
2012-09-20,1.03,1.09,1.01,1.09,24624,0
2012-09-21,1.09,1.1,1.09,1.1,16893,0
2012-09-24,1.06,1.11,1.04,1.04,3373,0
2012-09-25,1.05,1.1,1.01,1.06,25902,0
2012-09-26,1.03,1.03,1,1.02,11900,0
2012-09-27,1.07,1.09,1.07,1.09,1500,0
2012-09-28,1.09,1.09,0.98,1,42087,0
2012-10-01,1.01,1.01,1.01,1.01,2198,0
2012-10-02,1,1,1,1,4734,0
2012-10-03,1,1,1,1,500,0
2012-10-04,1.01,1.02,1.01,1.02,1300,0
2012-10-05,1.02,1.03,0.99,1.01,7627,0
2012-10-09,0.99,1.02,0.99,1,2200,0
2012-10-10,1.02,1.03,1.02,1.03,2852,0
2012-10-12,1.01,1.01,1,1,3378,0
2012-10-15,1.01,1.02,1.01,1.02,200,0
2012-10-16,1.02,1.05,1.01,1.01,5200,0
2012-10-17,1.05,1.06,1.02,1.06,12200,0
2012-10-22,1.04,1.05,0.98,1,51302,0
2012-10-23,1.04,1.05,1.03,1.05,5100,0
2012-10-24,1.02,1.03,1.02,1.02,500,0
2012-10-25,1.03,1.03,1,1,540,0
2012-10-26,1.01,1.01,1,1,4800,0
2012-10-31,0.98,1.06,0.98,1.06,7940,0
2012-11-01,1.06,1.06,0.99,1,6882,0
2012-11-02,1.01,1.01,0.94,0.94,28972,0
2012-11-05,0.96,0.99,0.96,0.99,400,0
2012-11-06,0.96,0.97,0.95,0.97,4100,0
2012-11-07,0.96,0.96,0.96,0.96,200,0
2012-11-08,0.97,0.97,0.97,0.97,200,0
2012-11-09,0.97,0.97,0.96,0.97,2568,0
2012-11-12,0.98,0.98,0.98,0.98,1000,0
2012-11-13,0.97,0.97,0.97,0.97,1000,0
2012-11-15,0.97,0.97,0.96,0.97,4500,0
2012-11-16,0.96,0.96,0.96,0.96,300,0
2012-11-19,0.97,0.97,0.96,0.97,7000,0
2012-11-20,0.97,0.97,0.96,0.96,895,0
2012-11-23,0.97,0.97,0.97,0.97,800,0
2012-11-26,0.96,0.96,0.95,0.95,3400,0
2012-11-27,0.97,0.97,0.94,0.94,11030,0
2012-11-28,0.93,0.96,0.93,0.95,5460,0
2012-11-29,0.95,0.95,0.87,0.94,13800,0
2012-11-30,0.95,0.95,0.95,0.95,300,0
2012-12-03,0.97,0.97,0.93,0.93,11769,0
2012-12-04,0.94,0.94,0.93,0.93,5000,0
2012-12-05,0.94,0.97,0.93,0.97,60098,0
2012-12-06,0.97,0.98,0.95,0.97,5900,0
2012-12-07,0.97,0.97,0.96,0.97,4100,0
2012-12-10,0.97,1,0.97,0.97,7220,0
2012-12-11,0.97,0.98,0.97,0.97,5500,0
2012-12-12,0.97,0.99,0.97,0.99,3100,0
2012-12-13,0.98,1.03,0.98,1,10250,0
2012-12-14,0.99,1.03,0.97,1.01,24950,0
2012-12-17,0.99,1.01,0.96,0.97,26200,0
2012-12-18,0.97,0.99,0.97,0.97,38870,0
2012-12-19,0.99,0.99,0.96,0.96,23100,0
2012-12-20,0.97,1.01,0.97,0.98,16511,0
2012-12-21,0.97,0.98,0.97,0.97,2870,0
2012-12-24,0.97,1.01,0.97,1,1600,0
2012-12-26,0.97,1.03,0.95,1.01,9738,0
2012-12-27,1,1.05,0.97,1.04,10655,0
2012-12-28,1.03,1.03,1,1.02,21547,0
2012-12-31,1.02,1.03,0.99,1.02,137450,0
2013-01-02,1,1,0.98,1,5230,0
2013-01-03,1.01,1.03,1.01,1.02,6800,0
2013-01-04,1.03,1.03,0.95,1,16525,0
2013-01-07,1.03,1.03,1,1.01,2700,0
2013-01-08,1.03,1.09,1.03,1.06,82836,0
2013-01-09,1.08,1.11,1.05,1.11,137509,0
2013-01-10,1.1,1.1,1.06,1.1,7850,0
2013-01-11,1.09,1.09,1.07,1.09,6550,0
2013-01-14,1.09,1.1,1.08,1.08,2879,0
2013-01-15,1.08,1.09,1.07,1.09,9811,0
2013-01-16,1.07,1.07,1.05,1.07,1245,0
2013-01-17,1.05,1.07,0.99,1.04,11675,0
2013-01-18,1.04,1.05,1.03,1.04,2700,0
2013-01-22,1.03,1.04,1.02,1.04,1500,0
2013-01-23,1.05,1.05,1.05,1.05,2500,0
2013-01-24,1.03,1.04,1.03,1.04,7760,0
2013-01-25,1.05,1.05,1.03,1.03,2174,0
2013-01-28,1.02,1.04,1.01,1.03,6739,0
2013-01-29,1.04,1.04,1.04,1.04,6500,0
2013-01-30,1.01,1.04,1.01,1.04,2200,0
2013-01-31,1.02,1.03,1.02,1.03,14000,0
2013-02-01,1.01,1.06,1.01,1.06,34229,0
2013-02-04,1.06,1.06,1.05,1.05,500,0
2013-02-05,1.06,1.07,1,1.01,10354,0
2013-02-06,1,1.05,0.96,1.05,43174,0
2013-02-07,1.04,1.07,1.04,1.05,600,0
2013-02-08,1.08,1.1,1.02,1.1,172016,0
2013-02-11,1.12,1.12,0.98,1.05,18957,0
2013-02-12,1.05,1.1,1.04,1.1,3640,0
2013-02-13,1.07,1.09,1.03,1.06,17900,0
2013-02-14,1.05,1.05,1.05,1.05,5200,0
2013-02-15,1.05,1.05,1.04,1.04,400,0
2013-02-19,1.07,1.08,1.07,1.07,5000,0
2013-02-20,1.05,1.05,1,1,7580,0
2013-02-21,1.02,1.03,1,1.03,2700,0
2013-02-22,1.02,1.05,1.02,1.05,6987,0
2013-02-25,1.03,1.03,1.03,1.03,1600,0
2013-02-26,1.04,1.05,0.99,1.04,10864,0
2013-02-27,1.09,1.09,1.03,1.05,2450,0
2013-02-28,1.05,1.05,1.02,1.02,4370,0
2013-03-01,1.03,1.03,1.03,1.03,100,0
2013-03-04,1.05,1.05,1.02,1.03,5922,0
2013-03-05,1.02,1.03,1.01,1.03,900,0
2013-03-06,1.03,1.05,1.03,1.05,5100,0
2013-03-07,1.06,1.06,1.03,1.04,7933,0
2013-03-08,1.02,1.03,1.02,1.02,1850,0
2013-03-12,1.01,1.03,0.99,1.02,12923,0
2013-03-13,1.05,1.05,1.02,1.02,700,0
2013-03-14,1,1,1,1,600,0
2013-03-15,1,1.05,0.99,1.05,5311,0
2013-03-18,1.01,1.01,0.98,0.98,5180,0
2013-03-19,0.98,1.01,0.98,0.99,15690,0
2013-03-20,1.01,1.01,0.99,1.01,6200,0
2013-03-21,0.99,1.01,0.98,0.99,2300,0
2013-03-22,1.03,1.03,1.01,1.01,2300,0
2013-03-25,1.01,1.05,1.01,1.03,11400,0
2013-03-26,1.01,1.01,1,1,11100,0
2013-03-27,1.01,1.04,1,1.04,3400,0
2013-03-28,1.02,1.02,1.01,1.01,625,0
2013-04-01,1,1,0.98,0.99,35834,0
2013-04-02,0.99,0.99,0.96,0.99,18785,0
2013-04-04,1.03,1.04,0.95,0.96,13990,0
2013-04-05,0.95,0.99,0.94,0.97,4890,0
2013-04-08,0.99,1,0.96,1,1700,0
2013-04-09,1,1,0.95,0.96,3900,0
2013-04-10,0.99,0.99,0.99,0.99,100,0
2013-04-11,0.97,0.97,0.97,0.97,5250,0
2013-04-12,0.98,0.98,0.98,0.98,200,0
2013-04-15,0.97,0.97,0.97,0.97,6250,0
2013-04-16,0.97,0.97,0.96,0.96,2600,0
2013-04-17,0.96,0.96,0.96,0.96,200,0
2013-04-18,0.95,0.98,0.91,0.98,13467,0
2013-04-19,0.94,0.95,0.94,0.95,800,0
2013-04-22,0.96,0.96,0.96,0.96,400,0
2013-04-24,0.97,0.99,0.97,0.99,4100,0
2013-04-25,0.97,0.97,0.93,0.94,1400,0
2013-04-26,0.94,0.95,0.92,0.95,4641,0
2013-04-29,0.98,0.99,0.98,0.99,400,0
2013-04-30,0.95,0.98,0.95,0.98,1818,0
2013-05-01,0.99,0.99,0.95,0.95,311,0
2013-05-02,0.96,0.97,0.92,0.97,700,0
2013-05-03,0.95,0.97,0.95,0.97,520,0
2013-05-06,0.96,0.96,0.95,0.95,332,0
2013-05-07,0.95,0.96,0.93,0.96,3922,0
2013-05-08,0.95,0.95,0.92,0.92,8680,0
2013-05-09,0.92,0.94,0.91,0.93,16215,0
2013-05-10,0.92,0.93,0.92,0.92,2100,0
2013-05-13,0.95,0.97,0.94,0.97,1690,0
2013-05-14,0.91,0.91,0.91,0.91,700,0
2013-05-15,0.98,0.98,0.92,0.92,8500,0
2013-05-16,0.92,0.92,0.92,0.92,200,0
2013-05-20,0.91,0.91,0.91,0.91,4747,0
2013-05-21,0.91,0.91,0.91,0.91,600,0
2013-05-22,0.91,0.91,0.91,0.91,100,0
2013-05-23,0.91,0.92,0.9,0.91,11375,0
2013-05-28,0.9,0.9,0.9,0.9,275,0
2013-05-29,0.9,0.9,0.9,0.9,100,0
2013-05-31,0.91,0.96,0.91,0.96,2937,0
2013-06-03,0.96,0.96,0.95,0.95,300,0
2013-06-04,0.92,0.92,0.92,0.92,100,0
2013-06-05,0.92,0.93,0.92,0.93,1200,0
2013-06-06,0.92,0.93,0.92,0.92,1500,0
2013-06-07,0.92,0.92,0.91,0.91,395,0
2013-06-10,0.95,0.97,0.91,0.92,10068,0
2013-06-11,0.91,0.91,0.9,0.9,4350,0
2013-06-12,0.9,0.9,0.89,0.9,4469,0
2013-06-13,0.89,0.89,0.86,0.88,23450,0
2013-06-14,0.86,0.86,0.86,0.86,100,0
2013-06-17,0.86,0.89,0.86,0.88,4600,0
2013-06-18,0.96,0.96,0.91,0.91,1321,0
2013-06-19,0.9,0.9,0.86,0.86,5270,0
2013-06-20,0.86,0.88,0.86,0.86,13573,0
2013-06-21,0.86,0.91,0.85,0.91,3968,0
2013-06-24,0.9,0.9,0.9,0.9,361,0
2013-06-25,0.88,0.88,0.88,0.88,100,0
2013-06-27,0.88,0.88,0.88,0.88,931,0
2013-06-28,0.86,0.88,0.86,0.88,250,0
2013-07-01,0.86,0.88,0.86,0.88,400,0
2013-07-02,0.86,0.88,0.86,0.88,10600,0
2013-07-03,0.86,0.86,0.86,0.86,200,0
2013-07-05,0.86,0.88,0.86,0.88,1100,0
2013-07-08,0.86,0.86,0.86,0.86,100,0
2013-07-09,0.86,0.86,0.86,0.86,1100,0
2013-07-10,0.86,0.87,0.86,0.86,1200,0
2013-07-11,0.86,0.88,0.86,0.86,11855,0
2013-07-12,0.86,0.9,0.86,0.88,18400,0
2013-07-15,0.87,0.87,0.87,0.87,10990,0
2013-07-16,0.91,0.91,0.88,0.88,3100,0
2013-07-17,0.88,0.88,0.87,0.87,600,0
2013-07-18,0.87,0.87,0.86,0.86,700,0
2013-07-19,0.86,0.91,0.85,0.88,10975,0
2013-07-22,0.88,0.88,0.87,0.88,1869,0
2013-07-23,0.87,0.87,0.87,0.87,100,0
2013-07-24,0.88,0.88,0.87,0.87,833,0
2013-07-25,0.87,0.87,0.85,0.86,18692,0
2013-07-26,0.86,0.92,0.86,0.92,11872,0
2013-07-29,0.92,0.92,0.92,0.92,228,0
2013-07-30,0.89,0.9,0.89,0.9,2055,0
2013-07-31,0.89,0.89,0.89,0.89,500,0
2013-08-01,0.89,0.9,0.89,0.9,400,0
2013-08-02,0.88,0.88,0.88,0.88,180,0
2013-08-05,0.88,0.88,0.88,0.88,475,0
2013-08-06,0.87,0.87,0.87,0.87,1100,0
2013-08-07,0.87,0.87,0.86,0.86,3000,0
2013-08-09,0.87,0.87,0.85,0.85,21380,0
2013-08-13,0.88,0.9,0.85,0.85,3035,0
2013-08-14,0.85,0.85,0.85,0.85,2690,0
2013-08-19,0.85,0.85,0.85,0.85,10000,0
2013-08-20,0.85,0.85,0.84,0.84,6987,0
2013-08-21,0.85,0.85,0.85,0.85,500,0
2013-08-22,0.85,0.85,0.85,0.85,10100,0
2013-08-23,0.84,0.86,0.84,0.86,1653,0
2013-08-26,0.84,0.86,0.84,0.85,10300,0
2013-08-27,0.85,0.85,0.85,0.85,20880,0
2013-08-29,0.86,0.86,0.86,0.86,225,0
2013-08-30,0.85,0.86,0.85,0.86,525,0
2013-09-03,0.85,0.85,0.85,0.85,100,0
2013-09-04,0.85,0.88,0.85,0.85,15188,0
2013-09-05,0.86,0.86,0.86,0.86,160,0
2013-09-06,0.86,0.86,0.85,0.85,3764,0
2013-09-09,0.88,0.88,0.85,0.87,18100,0
2013-09-10,0.84,0.87,0.84,0.86,2000,0
2013-09-11,0.86,0.86,0.85,0.85,6098,0
2013-09-12,0.88,0.88,0.88,0.88,200,0
2013-09-13,0.88,0.88,0.88,0.88,300,0
2013-09-16,0.86,0.86,0.86,0.86,200,0
2013-09-17,0.89,0.89,0.86,0.87,3600,0
2013-09-18,0.87,0.89,0.86,0.88,22094,0
2013-09-19,0.87,0.87,0.85,0.85,9000,0
2013-09-20,0.85,0.9,0.84,0.9,34360,0
2013-09-23,0.87,0.88,0.84,0.85,2346,0
2013-09-24,0.84,0.89,0.84,0.88,18025,0
2013-09-25,0.9,0.91,0.88,0.88,24498,0
2013-09-26,0.88,0.88,0.88,0.88,6999,0
2013-09-27,0.87,0.87,0.86,0.87,7075,0
2013-09-30,0.87,0.89,0.85,0.89,27371,0
2013-10-01,0.88,0.9,0.88,0.9,4819,0
2013-10-02,0.9,0.91,0.9,0.91,1401,0
2013-10-03,0.88,0.88,0.88,0.88,14449,0
2013-10-04,0.88,0.88,0.86,0.87,15348,0
2013-10-07,0.87,0.87,0.87,0.87,400,0
2013-10-08,0.86,0.88,0.85,0.87,6019,0
2013-10-09,0.85,0.86,0.85,0.85,5700,0
2013-10-10,0.85,0.86,0.85,0.86,6582,0
2013-10-11,0.87,0.87,0.85,0.85,3843,0
2013-10-15,0.85,0.86,0.85,0.86,4122,0
2013-10-16,0.85,0.86,0.85,0.85,20691,0
2013-10-17,0.86,0.86,0.85,0.85,13415,0
2013-10-18,0.85,0.88,0.85,0.87,14793,0
2013-10-21,0.89,0.89,0.89,0.89,172,0
2013-10-22,0.88,0.88,0.88,0.88,6023,0
2013-10-23,0.88,0.88,0.87,0.87,1952,0
2013-10-25,0.87,0.87,0.86,0.86,2000,0
2013-10-28,0.86,0.86,0.85,0.85,9580,0
2013-10-29,0.86,0.9,0.85,0.89,24899,0
2013-10-30,0.89,0.9,0.85,0.9,17601,0
2013-10-31,0.9,0.92,0.87,0.87,12000,0
2013-11-01,0.87,0.87,0.87,0.87,1100,0
2013-11-04,0.86,0.88,0.86,0.88,600,0
2013-11-05,0.89,0.9,0.87,0.88,3390,0
2013-11-06,0.9,0.9,0.89,0.9,1502,0
2013-11-07,0.9,0.9,0.88,0.88,27920,0
2013-11-08,0.89,0.9,0.89,0.89,5459,0
2013-11-11,0.9,0.9,0.88,0.88,1711,0
2013-11-12,0.87,0.9,0.85,0.85,19735,0
2013-11-13,0.88,0.88,0.87,0.88,1095,0
2013-11-14,0.86,0.86,0.85,0.85,1400,0
2013-11-15,0.85,0.87,0.85,0.86,2935,0
2013-11-18,0.86,0.86,0.86,0.86,1000,0
2013-11-19,0.85,0.87,0.85,0.86,7585,0
2013-11-20,0.87,0.88,0.85,0.87,13585,0
2013-11-21,0.86,0.86,0.86,0.86,829,0
2013-11-22,0.86,0.87,0.86,0.87,800,0
2013-11-25,0.88,0.88,0.86,0.88,4600,0
2013-11-26,0.88,0.9,0.88,0.89,27162,0
2013-11-27,0.88,0.89,0.88,0.89,20300,0
2013-11-29,0.88,0.88,0.88,0.88,1100,0
2013-12-02,0.87,0.9,0.86,0.87,27595,0
2013-12-03,0.87,0.87,0.86,0.86,2000,0
2013-12-04,0.86,0.86,0.86,0.86,2000,0
2013-12-05,0.89,0.89,0.85,0.85,12350,0
2013-12-06,0.87,0.89,0.85,0.85,9300,0
2013-12-09,0.89,0.89,0.86,0.86,454,0
2013-12-10,0.88,0.9,0.88,0.88,4551,0
2013-12-11,0.89,0.9,0.88,0.9,5000,0
2013-12-12,0.9,0.9,0.88,0.88,4839,0
2013-12-13,0.87,0.88,0.87,0.88,351,0
2013-12-16,0.87,0.87,0.83,0.83,16890,0
2013-12-17,0.86,0.9,0.84,0.87,26071,0
2013-12-18,0.89,0.89,0.85,0.87,8608,0
2013-12-19,0.87,0.88,0.85,0.87,6750,0
2013-12-20,0.86,0.87,0.85,0.85,7237,0
2013-12-23,0.82,0.86,0.82,0.85,10580,0
2013-12-24,0.85,0.9,0.85,0.9,16981,0
2013-12-26,0.9,0.9,0.87,0.88,1626,0
2013-12-27,0.86,0.86,0.86,0.86,704,0
2013-12-30,0.89,0.9,0.88,0.88,9658,0
2013-12-31,0.86,0.98,0.86,0.97,114955,0
2014-01-02,1.04,1.19,0.95,1.03,174737,0
2014-01-03,1.1,1.1,1.03,1.06,31415,0
2014-01-06,1.07,1.14,1.02,1.11,27532,0
2014-01-07,1.14,1.18,1.12,1.14,16903,0
2014-01-08,1.1,1.1,1.03,1.06,49195,0
2014-01-09,1.07,1.07,1.04,1.05,7294,0
2014-01-10,1.05,1.07,1.04,1.06,7693,0
2014-01-13,1.03,1.05,1.03,1.04,41400,0
2014-01-14,1.07,1.09,1.05,1.06,7296,0
2014-01-15,1.07,1.07,1.04,1.04,2536,0
2014-01-16,1.08,1.08,1.06,1.06,5135,0
2014-01-17,1.08,1.08,1.05,1.07,11784,0
2014-01-21,1.04,1.07,1.04,1.06,3126,0
2014-01-22,1.06,1.08,1.05,1.07,12368,0
2014-01-23,1.01,1.01,1,1.01,13412,0
2014-01-24,1.01,1.01,0.99,1.01,7356,0
2014-01-27,1.04,1.09,1.04,1.07,8400,0
2014-01-28,1.07,1.08,1.04,1.05,2700,0
2014-01-29,1.07,1.07,1,1.03,2250,0
2014-01-30,1.08,1.08,1.02,1.04,2236,0
2014-01-31,1.05,1.05,1.03,1.05,4816,0
2014-02-03,1.07,1.08,1.04,1.08,7596,0
2014-02-04,1.05,1.19,1.05,1.14,302866,0
2014-02-05,1.12,1.24,1.09,1.15,260008,0
2014-02-06,1.15,1.21,1.1,1.15,411770,0
2014-02-07,1.11,1.15,1,1.12,157266,0
2014-02-10,1.12,1.3,1.07,1.23,219497,0
2014-02-11,1.23,1.33,1.15,1.17,236369,0
2014-02-12,1.16,1.17,1.07,1.11,81075,0
2014-02-13,1.07,1.13,1.07,1.11,75409,0
2014-02-14,1.06,1.14,1.01,1.11,104488,0
2014-02-18,1.08,1.27,1.08,1.18,176859,0
2014-02-19,1.2,1.37,1.14,1.28,365715,0
2014-02-20,1.33,1.43,1.29,1.35,383380,0
2014-02-21,1.35,1.43,1.35,1.36,112102,0
2014-02-24,1.39,1.39,1.37,1.38,73366,0
2014-02-25,1.38,1.39,1.22,1.27,82912,0
2014-02-26,1.25,1.25,1.2,1.22,45016,0
