Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,9.1027,9.1533,8.9749,9.1533,35922,0
2011-10-13,9.0883,9.2593,9.0883,9.1963,18909,0
2011-10-14,9.2203,9.2341,9.0575,9.1887,27196,0
2011-10-17,9.1963,9.203,8.9992,9.1457,54627,0
2011-10-18,9.0688,9.1829,8.9673,9.1141,50505,0
2011-10-19,9.1591,9.3302,9.1265,9.2399,23801,0
2011-10-20,9.3794,9.3794,9.2156,9.2671,20180,0
2011-10-21,9.2321,9.3685,9.1868,9.2778,21910,0
2011-10-24,9.2846,9.2914,9.1705,9.2341,20280,0
2011-10-25,9.272,9.3351,9.1868,9.272,31312,0
2011-10-26,9.3487,9.539,9.303,9.3745,35129,0
2011-10-27,9.4611,9.4611,9.406,9.4375,14642,0
2011-10-28,9.4651,9.659,9.4464,9.556,25104,0
2011-10-31,9.4444,9.826,9.4444,9.728,63082,0
2011-11-01,9.626,9.654,9.3487,9.3487,46625,0
2011-11-02,9.4503,9.742,9.4011,9.672,67042,0
2011-11-03,9.711,9.814,9.672,9.777,27650,0
2011-11-04,9.756,10.06,9.749,10.015,22833,0
2011-11-07,10.041,10.267,9.911,10.104,30475,0
2011-11-08,10.177,10.177,9.931,9.931,35734,0
2011-11-09,9.867,10.003,9.835,9.848,27734,0
2011-11-10,9.931,9.965,9.717,9.749,19462,0
2011-11-11,9.827,9.905,9.737,9.742,20212,0
2011-11-14,9.749,9.944,9.749,9.911,18045,0
2011-11-15,9.814,9.872,9.756,9.859,6865,0
2011-11-16,9.705,9.867,9.705,9.705,19376,0
2011-11-17,9.717,9.737,9.4976,9.51,43738,0
2011-11-18,9.4917,9.517,9.3804,9.4572,22089,0
2011-11-21,9.3098,9.4503,9.2836,9.3487,21409,0
2011-11-22,9.3685,9.4267,9.2183,9.4011,18708,0
2011-11-23,9.4405,9.4405,9.2661,9.3176,12205,0
2011-11-25,9.3754,9.4651,9.3754,9.4405,14574,0
2011-11-28,9.574,9.872,9.226,9.3302,48325,0
2011-11-29,9.3754,9.4336,9.16,9.16,36128,0
2011-11-30,9.1428,9.2516,9.0557,9.0883,54557,0
2011-12-01,9.0763,9.303,9.0698,9.1868,56973,0
2011-12-02,9.2661,9.2836,9.1295,9.2079,10433,0
2011-12-05,9.3098,9.3098,9.0585,9.1161,43150,0
2011-12-06,9.0838,9.2183,9.0377,9.0901,21389,0
2011-12-07,9.0377,9.1743,9.0321,9.1161,11905,0
2011-12-08,9.0901,9.303,9.0698,9.1409,12252,0
2011-12-09,9.1161,9.2079,9.1094,9.1295,26481,0
2011-12-12,9.0901,9.1801,9.0838,9.1094,7728,0
2011-12-13,9.0968,9.1868,8.9542,8.9664,32643,0
2011-12-14,8.8957,9.0189,8.7343,8.7542,54184,0
2011-12-15,8.831,8.9664,7.4985,8.4886,154692,0
2011-12-16,8.4886,8.9032,8.4567,8.844,53982,0
2011-12-19,8.844,8.9664,8.8126,8.8765,21204,0
2011-12-20,8.9542,9.0901,8.9217,9.0264,13810,0
2011-12-21,9.0377,9.0585,8.8254,8.988,28185,0
2011-12-22,8.988,9.0901,8.9032,8.9805,14002,0
2011-12-23,8.9983,9.3804,8.8957,9.3098,64835,0
2011-12-27,9.2836,9.574,9.2836,9.4267,15445,0
2011-12-28,9.4267,9.505,9.2972,9.3302,24444,0
2011-12-29,9.2972,9.4572,9.2593,9.3254,21444,0
2011-12-30,9.4405,9.4405,9.3176,9.4267,16488,0
2012-01-03,9.472,9.705,9.3873,9.608,30338,0
2012-01-04,9.639,9.827,9.564,9.717,22937,0
2012-01-05,9.82,9.835,9.705,9.795,15756,0
2012-01-06,9.737,9.795,9.726,9.737,13121,0
2012-01-09,9.777,9.777,9.659,9.7,43966,0
2012-01-10,9.711,9.777,9.705,9.737,16273,0
2012-01-11,9.767,9.793,9.706,9.793,15655,0
2012-01-12,9.695,9.812,9.695,9.734,15480,0
2012-01-13,9.737,9.769,9.705,9.705,6955,0
2012-01-17,9.641,9.734,9.641,9.734,27746,0
2012-01-18,9.783,9.814,9.769,9.801,9924,0
2012-01-19,9.814,9.835,9.789,9.801,5720,0
2012-01-20,9.749,9.848,9.749,9.848,9963,0
2012-01-23,9.814,9.835,9.705,9.711,39712,0
2012-01-24,9.711,9.801,9.711,9.732,7459,0
2012-01-25,9.756,9.756,9.672,9.711,29899,0
2012-01-26,9.732,9.827,9.732,9.769,19133,0
2012-01-27,9.767,9.812,9.721,9.739,15714,0
2012-01-30,9.756,9.905,9.756,9.867,33384,0
2012-01-31,9.912,10.033,9.9,9.966,43216,0
2012-02-01,9.965,10.031,9.931,9.976,26286,0
2012-02-02,10.068,10.068,9.789,9.944,23672,0
2012-02-03,9.952,10.072,9.878,10.018,23493,0
2012-02-06,10.076,10.092,9.795,10.008,41204,0
2012-02-07,10.08,10.269,10.018,10.216,21034,0
2012-02-08,10.235,10.348,10.196,10.348,27934,0
2012-02-09,10.409,10.459,10.043,10.361,39705,0
2012-02-10,10.361,10.366,10.162,10.23,37314,0
2012-02-13,10.336,10.447,10.224,10.348,48020,0
2012-02-14,10.328,10.413,10.289,10.374,56063,0
2012-02-15,10.413,10.731,10.248,10.599,54339,0
2012-02-16,10.52,10.551,10.314,10.401,51865,0
2012-02-17,10.481,10.712,10.3,10.488,38746,0
2012-02-21,10.452,10.559,10.243,10.336,54148,0
2012-02-22,10.348,10.428,10.289,10.394,29595,0
2012-02-23,10.307,10.428,10.243,10.336,36648,0
2012-02-24,10.336,10.361,9.918,10.269,56840,0
2012-02-27,10.284,10.296,10.072,10.243,29373,0
2012-02-28,10.289,10.3,10.139,10.192,17968,0
2012-02-29,10.183,10.278,10.068,10.068,16234,0
2012-03-01,10.072,10.289,10.026,10.289,117664,0
2012-03-02,10.698,10.884,10.599,10.724,143877,0
2012-03-05,10.77,10.884,10.566,10.566,55293,0
2012-03-06,10.546,10.599,10.361,10.488,38780,0
2012-03-07,10.459,10.81,10.459,10.77,31944,0
2012-03-08,10.818,11.107,10.785,11.028,70548,0
2012-03-09,10.922,11.339,10.922,11.312,28672,0
2012-03-12,11.113,11.232,10.891,11.113,68534,0
2012-03-13,11.154,11.246,11.061,11.218,82298,0
2012-03-14,11.225,11.273,11.022,11.095,45094,0
2012-03-15,11.089,11.095,10.983,11.081,18838,0
2012-03-16,11.067,11.187,11.028,11.089,23212,0
2012-03-19,11.035,11.107,10.837,11.028,49255,0
2012-03-20,11.014,11.4,10.95,11.312,49264,0
2012-03-21,11.353,11.502,11.273,11.41,48594,0
2012-03-22,11.392,11.392,10.954,11.002,29646,0
2012-03-23,11.107,11.165,10.744,11.055,39138,0
2012-03-26,11.202,11.253,10.884,11.028,50684,0
2012-03-27,11.007,11.312,10.909,10.968,23253,0
2012-03-28,11.022,11.135,10.844,10.922,24630,0
2012-03-29,10.855,10.989,10.83,10.989,23475,0
2012-03-30,10.975,11.544,10.81,11.385,59826,0
2012-04-02,11.37,11.37,10.903,10.961,50800,0
2012-04-03,10.903,10.922,10.818,10.903,31206,0
2012-04-04,10.837,10.91,10.769,10.91,20060,0
2012-04-05,10.856,10.897,10.801,10.817,17644,0
2012-04-09,10.75,10.791,10.631,10.692,15513,0
2012-04-10,10.651,10.712,10.394,10.428,40694,0
2012-04-11,10.566,10.605,10.056,10.201,88780,0
2012-04-12,10.284,10.382,10.235,10.348,17903,0
2012-04-13,10.361,10.387,10.253,10.336,14102,0
2012-04-16,10.342,10.355,10.168,10.284,17749,0
2012-04-17,10.243,10.243,10.106,10.167,19240,0
2012-04-18,10.123,10.235,10.08,10.15,12204,0
2012-04-19,10.168,10.176,10.09,10.132,18767,0
2012-04-20,10.132,10.23,10.08,10.117,12150,0
2012-04-23,10.036,10.201,9.972,10.043,17596,0
2012-04-24,10.056,10.216,10.005,10.132,19620,0
2012-04-25,10.184,10.361,10.145,10.269,32042,0
2012-04-26,10.314,10.474,10.296,10.401,15549,0
2012-04-27,10.512,10.628,10.465,10.547,19195,0
2012-04-30,10.551,10.631,10.539,10.627,21430,0
2012-05-01,10.634,10.829,10.628,10.748,13131,0
2012-05-02,10.796,11.055,10.791,10.954,73058,0
2012-05-03,11.027,11.027,10.933,10.964,8936,0
2012-05-04,10.957,11.059,10.939,10.951,50877,0
2012-05-07,10.983,10.983,10.737,10.758,25413,0
2012-05-08,10.748,10.904,10.715,10.884,9879,0
2012-05-09,10.728,10.817,10.567,10.817,26087,0
2012-05-10,10.795,10.904,10.236,10.338,98334,0
2012-05-11,10.243,10.39,9.953,10.201,59365,0
2012-05-14,10.201,10.263,10.006,10.201,34569,0
2012-05-15,9.974,10.27,9.974,10.068,57655,0
2012-05-16,10.106,10.23,9.628,9.757,47517,0
2012-05-17,9.893,9.985,9.2788,9.4868,88936,0
2012-05-18,9.4808,10.12,9.4808,10.034,36121,0
2012-05-21,10.034,10.114,9.953,10.088,30054,0
2012-05-22,10.034,10.216,9.658,9.871,36426,0
2012-05-23,9.853,9.853,9.548,9.635,21805,0
2012-05-24,9.845,9.959,9.4937,9.704,29744,0
2012-05-25,9.609,9.818,9.541,9.737,26073,0
2012-05-29,9.737,9.905,9.681,9.757,33170,0
2012-05-30,9.689,9.797,9.305,9.473,23667,0
2012-05-31,9.4414,9.669,9.3991,9.3991,31849,0
2012-06-01,9.4592,9.556,8.8661,8.9673,79109,0
2012-06-04,8.9409,9.1094,8.9409,9.035,46933,0
2012-06-05,8.9673,9.1896,8.7715,8.9198,81538,0
2012-06-06,8.9937,9.1896,8.9077,9.035,27746,0
2012-06-07,9.0968,9.3448,8.9937,9.2049,21099,0
2012-06-08,9.272,9.681,9.2428,9.2788,116943,0
2012-06-11,9.2116,9.581,9.2116,9.3264,70365,0
2012-06-12,9.2846,9.4808,9.2231,9.3912,50687,0
2012-06-13,9.3312,9.4336,9.1094,9.2231,52309,0
2012-06-14,9.2788,9.556,9.1619,9.3991,52162,0
2012-06-15,9.3597,9.4868,9.3597,9.4868,18756,0
2012-06-18,9.4868,9.94,9.3312,9.845,71248,0
2012-06-19,9.764,10.052,9.689,9.979,26362,0
2012-06-20,9.979,10.12,9.785,9.818,42375,0
2012-06-21,9.681,9.845,9.3448,9.501,61947,0
2012-06-22,9.541,9.681,9.3784,9.473,965855,0
2012-06-25,9.3784,9.946,9.3118,9.731,76535,0
2012-06-26,9.704,9.853,9.635,9.75,25192,0
2012-06-27,9.804,9.953,9.764,9.857,22263,0
2012-06-28,9.818,9.818,9.562,9.628,28268,0
2012-06-29,9.77,9.918,9.628,9.905,43818,0
2012-07-02,9.946,10.029,9.742,9.918,28451,0
2012-07-03,9.912,10.1,9.876,10.1,69825,0
2012-07-05,10.034,10.1,9.959,10.029,15436,0
2012-07-06,9.967,10.021,9.804,9.912,28230,0
2012-07-09,9.886,10.106,9.886,9.946,20910,0
2012-07-10,9.953,10.052,9.946,10.029,16277,0
2012-07-11,10.088,10.088,9.985,10.04,9594,0
2012-07-12,9.967,10.161,9.926,10.12,21526,0
2012-07-13,10.191,10.249,9.893,9.992,97342,0
2012-07-16,9.926,10.006,9.886,9.932,10374,0
2012-07-17,9.953,9.979,9.831,9.912,13634,0
2012-07-18,9.985,9.985,9.4868,9.556,44436,0
2012-07-19,9.506,9.617,9.4523,9.515,22930,0
2012-07-20,9.4464,9.4937,9.3264,9.3264,24949,0
2012-07-23,9.2788,9.2972,9.237,9.237,16968,0
2012-07-24,9.305,9.305,9.1619,9.1762,27596,0
2012-07-25,9.1829,9.3597,9.1218,9.3206,19667,0
2012-07-26,9.3784,9.4937,9.3312,9.4267,12476,0
2012-07-27,9.4208,9.845,9.4208,9.845,25358,0
2012-07-30,9.871,9.871,9.534,9.697,20354,0
2012-07-31,9.676,9.865,9.676,9.845,17927,0
2012-08-01,9.81,9.886,9.724,9.845,25101,0
2012-08-02,9.797,9.845,9.742,9.77,23743,0
2012-08-03,9.818,10.06,9.804,9.932,25890,0
2012-08-06,10.001,10.1,9.878,9.893,19417,0
2012-08-07,9.974,10.191,9.953,10.191,38489,0
2012-08-08,10.114,10.27,9.946,10.143,35760,0
2012-08-09,10.068,10.249,10.06,10.149,13296,0
2012-08-10,10.133,10.201,10.041,10.154,15788,0
2012-08-13,10.143,10.143,10.029,10.088,30523,0
2012-08-14,10.143,10.143,10.068,10.068,31488,0
2012-08-15,10.091,10.112,9.932,10.008,24839,0
2012-08-16,9.961,10.084,9.863,9.974,15998,0
2012-08-17,9.932,10.035,9.87,10.032,19195,0
2012-08-20,9.968,10.032,9.918,10.024,10261,0
2012-08-21,10.049,10.119,9.843,9.877,17088,0
2012-08-22,9.808,9.892,9.705,9.745,16967,0
2012-08-23,9.728,9.843,9.691,9.754,20355,0
2012-08-24,9.732,9.831,9.664,9.683,12144,0
2012-08-27,9.728,9.728,9.643,9.719,9745,0
2012-08-28,9.712,10.147,9.712,10.042,43254,0
2012-08-29,9.994,9.994,9.893,9.961,14499,0
2012-08-30,10.002,10.002,9.767,9.857,10836,0
2012-08-31,9.912,10.153,9.775,10.126,54580,0
2012-09-04,10.103,10.103,9.795,10.056,53315,0
2012-09-05,10.016,10.049,9.795,9.885,25544,0
2012-09-06,9.877,10.032,9.843,9.974,13368,0
2012-09-07,9.94,10.049,9.837,9.877,22715,0
2012-09-10,9.926,9.994,9.837,9.926,18927,0
2012-09-11,9.94,9.94,9.795,9.857,10560,0
2012-09-12,9.926,9.926,9.837,9.912,17759,0
2012-09-13,9.918,9.918,9.728,9.775,35574,0
2012-09-14,9.788,9.918,9.788,9.912,43682,0
2012-09-17,9.899,9.926,9.837,9.851,33488,0
2012-09-18,9.885,9.932,9.754,9.775,21346,0
2012-09-19,9.822,9.899,9.636,9.636,28703,0
2012-09-20,9.636,9.815,9.636,9.643,21909,0
2012-09-21,9.788,9.899,9.518,9.636,30973,0
2012-09-24,9.651,9.795,9.525,9.705,23934,0
2012-09-25,9.775,9.857,9.658,9.745,30993,0
2012-09-26,9.795,9.815,9.76,9.767,25148,0
2012-09-27,9.851,9.851,9.732,9.822,24008,0
2012-09-28,9.775,9.822,9.594,9.678,21702,0
2012-10-01,9.594,9.788,9.594,9.719,50736,0
2012-10-02,9.691,9.822,9.683,9.732,12096,0
2012-10-03,9.732,9.815,9.712,9.788,17959,0
2012-10-04,9.795,9.829,9.795,9.801,20508,0
2012-10-05,9.857,9.857,9.76,9.76,14326,0
2012-10-08,9.664,9.691,9.402,9.4858,57605,0
2012-10-09,9.4631,9.547,9.3128,9.3264,33825,0
2012-10-10,9.2778,9.3745,9.0988,9.1552,31464,0
2012-10-11,9.1389,9.2419,8.8772,9.0303,92437,0
2012-10-12,9.0575,9.1054,8.857,8.8985,59217,0
2012-10-15,8.9664,8.9664,8.6219,8.7659,49743,0
2012-10-16,8.6219,8.7959,8.4145,8.4505,92848,0
2012-10-17,8.4505,8.6219,8.4505,8.5544,57791,0
2012-10-18,8.6022,8.6155,8.5465,8.5544,53242,0
2012-10-19,8.5544,8.6022,8.5189,8.5738,66207,0
2012-10-22,8.5738,8.6219,8.4505,8.4576,113118,0
2012-10-23,8.4914,8.4914,8.3607,8.4207,72668,0
2012-10-24,8.5606,8.5808,8.3547,8.4023,72389,0
2012-10-25,8.4701,8.4745,8.3547,8.4093,19417,0
2012-10-26,8.3807,8.4762,8.2085,8.2989,30848,0
2012-10-31,8.3547,8.4505,8.1596,8.2772,48290,0
2012-11-01,8.2693,8.4505,8.147,8.2633,53504,0
2012-11-02,8.291,8.312,8.1316,8.1742,85819,0
2012-11-05,8.222,8.222,8.0986,8.1047,54070,0
2012-11-06,8.147,8.147,8.0911,8.0911,90061,0
2012-11-07,8.1047,8.1047,7.6918,7.8566,110247,0
2012-11-08,7.7601,7.8978,7.6703,7.6974,58501,0
2012-11-09,7.6918,8.1742,7.6918,7.7806,44608,0
2012-11-12,7.9044,7.925,7.6292,7.6628,53272,0
2012-11-13,7.6365,7.6628,7.4429,7.5462,43393,0
2012-11-14,7.5927,7.8059,7.1304,7.1801,88967,0
2012-11-15,7.2158,7.2725,7.0308,7.0949,62967,0
2012-11-16,7.0096,7.1729,6.8743,7.0167,107748,0
2012-11-19,7.0096,7.0949,6.7535,7.0308,129232,0
2012-11-20,7.0378,7.1775,7.0378,7.1091,20543,0
2012-11-21,7.1304,7.5074,7.1304,7.4146,19700,0
2012-11-23,7.4501,7.4716,7.3221,7.3862,11078,0
2012-11-26,7.3507,7.4315,7.3294,7.358,17430,0
2012-11-27,7.315,7.358,7.2226,7.2939,35408,0
2012-11-28,7.2225,7.3221,7.1754,7.3221,13678,0
2012-11-29,7.2798,7.4219,7.2654,7.3366,34987,0
2012-11-30,7.3009,7.3862,7.1162,7.2725,36733,0
2012-12-03,7.2298,7.2868,7.1801,7.2654,37982,0
2012-12-04,7.2441,7.4077,7.2158,7.2798,45311,0
2012-12-05,7.2868,7.2868,7.188,7.1943,27051,0
2012-12-06,7.1801,7.2158,7.0949,7.1374,44170,0
2012-12-07,7.1374,7.1658,7.0378,7.1232,25991,0
2012-12-10,7.1374,7.1729,7.0949,7.1304,29272,0
2012-12-11,7.1232,7.358,7.1232,7.2086,48273,0
2012-12-12,7.1943,7.3366,7.1447,7.1588,18282,0
2012-12-13,7.1447,7.2013,6.8673,6.9454,113698,0
2012-12-14,6.9526,7.0378,6.6825,6.8531,76075,0
2012-12-17,6.8318,6.8531,6.6044,6.7536,146129,0
2012-12-18,6.7536,6.8318,6.6825,6.7536,54218,0
2012-12-19,6.7536,6.7536,6.5757,6.6398,134629,0
2012-12-20,6.647,6.9311,6.6044,6.8956,49787,0
2012-12-21,6.8246,7.4643,6.5757,7.4643,178398,0
2012-12-24,7.4998,7.7391,7.2654,7.2939,38424,0
2012-12-26,7.3082,7.4007,7.2013,7.3009,20569,0
2012-12-27,7.3294,7.5074,6.9101,7.1801,60796,0
2012-12-28,7.1658,7.2725,7.0025,7.1162,40524,0
2012-12-31,7.0949,7.1871,7.0807,7.1304,47961,0
2013-01-02,7.4716,7.6284,7.2158,7.3009,52390,0
2013-01-03,7.1447,7.5145,7.1447,7.4219,59588,0
2013-01-04,7.4219,7.9266,7.4219,7.6284,84047,0
2013-01-07,7.6781,7.6781,7.5074,7.5074,51578,0
2013-01-08,7.55,7.6427,7.4858,7.543,19988,0
2013-01-09,7.6357,7.6567,7.5033,7.5714,29124,0
2013-01-10,7.6284,7.6781,7.5288,7.6139,24630,0
2013-01-11,7.607,7.6952,7.5927,7.6139,56496,0
2013-01-14,7.671,7.6854,7.5288,7.543,62740,0
2013-01-15,7.5288,7.5714,7.5288,7.55,22077,0
2013-01-16,7.536,7.6139,7.536,7.5999,23653,0
2013-01-17,7.6427,7.6878,7.5644,7.5927,33825,0
2013-01-18,7.607,7.7488,7.543,7.6637,24754,0
2013-01-22,7.6925,7.8199,7.6925,7.7635,75340,0
2013-01-23,7.7488,7.7488,7.6637,7.671,47933,0
2013-01-24,7.728,7.9191,7.6567,7.8133,38425,0
2013-01-25,7.8845,7.9364,7.7488,7.792,58740,0
2013-01-28,7.9052,7.9622,7.8269,7.8631,57468,0
2013-01-29,7.9266,7.9912,7.8769,7.9912,58625,0
2013-01-30,7.9622,8.2177,7.9266,8.1478,39112,0
2013-01-31,8.2332,8.6155,8.1615,8.5534,141159,0
2013-02-01,8.5659,8.7005,8.4594,8.4886,111351,0
2013-02-04,8.5243,8.7151,8.2824,8.3041,94830,0
2013-02-05,8.4231,8.5659,8.404,8.5162,45061,0
2013-02-06,8.6155,8.6155,8.4594,8.5375,40962,0
2013-02-07,8.7088,8.7088,8.3891,8.397,90277,0
2013-02-08,8.404,8.4753,8.1324,8.311,82451,0
2013-02-11,8.4532,8.509,8.3891,8.4532,86303,0
2013-02-12,8.4594,8.5659,8.4231,8.5304,74529,0
2013-02-13,8.696,8.696,8.4162,8.4612,63012,0
2013-02-14,8.4905,8.533,8.3293,8.366,30206,0
2013-02-15,8.404,8.404,8.298,8.3293,54999,0
2013-02-19,8.397,8.397,8.1692,8.2355,74023,0
2013-02-20,8.2203,8.2355,8.0601,8.0811,54443,0
2013-02-21,8.1109,8.1109,7.8689,7.9275,68939,0
2013-02-22,7.9711,8.1478,7.9061,8.1109,44112,0
2013-02-25,8.2203,8.5969,8.1109,8.1988,90787,0
2013-02-26,8.4984,8.4984,8.1038,8.1692,54176,0
2013-02-27,8.1615,8.3293,8.1615,8.2493,24617,0
2013-02-28,8.2572,8.2572,8.0458,8.0886,31668,0
2013-03-01,8.1537,8.1913,8.0373,8.0886,29022,0
2013-03-04,8.1383,8.2117,8.0373,8.1109,38880,0
2013-03-05,8.1615,8.3589,8.0373,8.3293,51502,0
2013-03-06,8.3293,8.455,8.3146,8.3589,37567,0
2013-03-07,8.3382,8.3919,8.3215,8.3528,51005,0
2013-03-08,8.4319,8.4319,8.2938,8.3293,31103,0
2013-03-11,8.397,8.4479,8.2572,8.3085,42638,0
2013-03-12,8.345,8.4162,8.2895,8.3528,28693,0
2013-03-13,8.3293,8.3728,8.2791,8.2938,25319,0
2013-03-14,8.3528,8.4479,8.3008,8.411,100143,0
2013-03-15,8.4319,8.533,8.3293,8.5198,64772,0
2013-03-18,8.4753,8.5997,8.4162,8.5278,34897,0
2013-03-19,8.5632,8.6147,8.5127,8.5785,18950,0
2013-03-20,8.6147,8.8264,8.5854,8.8264,48686,0
2013-03-21,8.8338,8.8412,8.6805,8.7098,47844,0
2013-03-22,8.7397,8.819,8.6589,8.8126,31213,0
2013-03-25,8.8338,8.8412,8.6515,8.776,20229,0
2013-03-26,8.893,8.9133,8.7169,8.819,36028,0
2013-03-27,8.8708,8.8708,8.5499,8.6013,36694,0
2013-03-28,8.6888,8.776,8.5854,8.6013,36821,0
2013-04-01,8.7252,8.8338,8.542,8.6589,25733,0
2013-04-02,8.6805,8.696,8.3807,8.397,38243,0
2013-04-03,8.5065,8.542,8.3528,8.3528,37524,0
2013-04-04,8.3302,8.5065,8.3293,8.4833,25221,0
2013-04-05,8.3484,8.5785,8.3484,8.4984,31218,0
2013-04-08,8.6147,8.6515,8.5127,8.5854,44496,0
2013-04-09,8.6442,8.6442,8.424,8.5127,31843,0
2013-04-10,8.5571,8.6442,8.533,8.5785,29464,0
2013-04-11,8.6084,8.6515,8.5499,8.5925,22776,0
2013-04-12,8.6013,8.6147,8.4399,8.455,37015,0
2013-04-15,8.404,8.4753,8.2493,8.2493,50601,0
2013-04-16,8.2642,8.4541,8.1478,8.1615,56674,0
2013-04-17,8.1178,8.2729,8.0601,8.0675,53509,0
2013-04-18,8.1615,8.1615,8.0524,8.0725,26908,0
2013-04-19,8.4093,8.4093,8.1109,8.2493,9923,0
2013-04-22,8.3146,8.3146,8.2416,8.2572,17765,0
2013-04-23,8.345,8.404,8.2572,8.3885,34661,0
2013-04-24,8.4753,8.4753,8.404,8.455,49365,0
2013-04-25,8.4399,8.455,8.366,8.4162,22990,0
2013-04-26,8.4162,8.5854,8.366,8.404,26798,0
2013-04-29,8.4753,8.6147,8.4753,8.6147,41166,0
2013-04-30,8.6147,8.7315,8.5854,8.7015,32610,0
2013-05-01,8.7542,8.8126,8.4984,8.5127,57386,0
2013-05-02,8.6084,8.7977,8.5571,8.7614,56344,0
2013-05-03,8.5925,8.8051,8.5925,8.6147,50553,0
2013-05-06,8.6652,8.7397,8.637,8.7252,73936,0
2013-05-07,8.7252,8.7315,8.637,8.6725,30836,0
2013-05-08,8.6805,8.776,8.6442,8.7469,80356,0
2013-05-09,8.856,9.697,8.8412,9.565,179129,0
2013-05-10,9.602,9.828,9.3176,9.727,117913,0
2013-05-13,9.609,10.033,9.602,9.895,145935,0
2013-05-14,10.061,10.506,10.061,10.207,154122,0
2013-05-15,10.315,10.367,9.704,10.139,113896,0
2013-05-16,10.145,10.466,10.139,10.254,65536,0
2013-05-17,10.34,10.594,10.315,10.466,73273,0
2013-05-20,10.474,10.509,10.027,10.384,75805,0
2013-05-21,10.398,10.398,10.234,10.34,49382,0
2013-05-22,10.295,10.39,10.186,10.196,40514,0
2013-05-23,10.098,10.272,10.039,10.196,47505,0
2013-05-24,10.152,10.227,10.105,10.173,23084,0
2013-05-28,10.183,10.287,10.173,10.272,73526,0
2013-05-29,10.254,10.26,9.502,9.606,102327,0
2013-05-30,9.688,10.098,9.651,10.053,59447,0
2013-05-31,10.099,10.099,9.704,9.755,49026,0
2013-06-03,9.786,10.139,9.786,10.026,50395,0
2013-06-04,10.105,10.105,9.845,9.912,45889,0
2013-06-05,9.934,9.934,9.627,9.727,48427,0
2013-06-06,9.779,9.867,9.651,9.755,28144,0
2013-06-07,9.822,9.979,9.696,9.928,45240,0
2013-06-10,9.912,10.045,9.739,10.002,45160,0
2013-06-11,9.972,10.085,9.951,10.002,76097,0
2013-06-12,10.061,10.098,9.83,9.873,45610,0
2013-06-13,9.8,10.091,9.8,9.951,48375,0
2013-06-14,9.957,10.091,9.746,9.8,39186,0
2013-06-17,9.867,10.091,9.808,9.919,36427,0
2013-06-18,9.957,10.098,9.822,9.912,46104,0
2013-06-19,9.858,10.079,9.779,9.779,18385,0
2013-06-20,9.727,9.858,9.574,9.673,71742,0
2013-06-21,9.717,9.782,9.574,9.665,50064,0
2013-06-24,9.4927,9.598,9.1342,9.3516,84019,0
2013-06-25,9.562,9.77,9.4424,9.762,71158,0
2013-06-26,9.762,10.086,9.59,9.627,57373,0
2013-06-27,9.739,10.026,9.516,9.979,134913,0
2013-06-28,9.905,10.085,9.727,9.912,965881,0
2013-07-01,10.045,10.501,10.019,10.483,105703,0
2013-07-02,10.474,10.578,10.248,10.539,87627,0
2013-07-03,10.458,10.497,10.413,10.429,21643,0
2013-07-05,10.483,10.585,10.34,10.535,27630,0
2013-07-08,10.647,10.758,10.549,10.721,70818,0
2013-07-09,10.841,10.906,10.698,10.819,45466,0
2013-07-10,10.819,10.847,10.608,10.608,28124,0
2013-07-11,10.691,11.004,10.659,10.983,84012,0
2013-07-12,10.938,11.133,10.735,10.809,51072,0
2013-07-15,10.931,11.072,10.801,10.826,34105,0
2013-07-16,10.906,11.148,10.799,11.095,59987,0
2013-07-17,11.101,11.22,10.885,10.966,48115,0
2013-07-18,11.057,11.22,10.926,11.184,33300,0
2013-07-19,11.116,11.22,10.938,11.214,39105,0
2013-07-22,11.207,11.22,10.931,10.938,49829,0
2013-07-23,11.034,11.095,10.947,11.004,41373,0
2013-07-24,11.193,11.22,11.063,11.214,43621,0
2013-07-25,11.175,11.401,11.148,11.334,34737,0
2013-07-26,11.334,11.895,11.282,11.581,101970,0
2013-07-29,11.581,11.595,11.408,11.445,51741,0
2013-07-30,11.513,11.999,11.513,11.955,101522,0
2013-07-31,11.955,12.052,11.903,12.037,57626,0
2013-08-01,12.087,12.419,12.043,12.328,111604,0
2013-08-02,12.35,12.457,12.345,12.433,46452,0
2013-08-05,12.492,12.904,12.492,12.621,160563,0
2013-08-06,12.621,12.732,12.155,12.38,121777,0
2013-08-07,12.32,12.748,12.32,12.471,52815,0
2013-08-08,12.607,12.614,12.35,12.547,33308,0
2013-08-09,12.568,12.568,12.419,12.509,31927,0
2013-08-12,12.492,12.659,12.345,12.659,38160,0
2013-08-13,12.71,12.896,12.659,12.859,71987,0
2013-08-14,12.97,12.97,12.444,12.733,55666,0
2013-08-15,12.655,12.655,12.276,12.407,61743,0
2013-08-16,12.459,12.475,11.95,12.002,62558,0
2013-08-19,12.085,12.093,11.209,11.354,66525,0
2013-08-20,11.287,12.081,11.287,11.94,73356,0
2013-08-21,11.895,12.18,11.643,11.994,49086,0
2013-08-22,12.056,12.153,11.781,12.1,31035,0
2013-08-23,12.032,12.58,11.819,12.52,67169,0
2013-08-26,12.544,12.65,12.361,12.39,63642,0
2013-08-27,12.291,12.506,11.819,12.1,52135,0
2013-08-28,12.337,12.337,12.124,12.206,40877,0
