Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,2.7653,2.8699,2.7528,2.8699,26923,0
2011-10-03,2.8214,2.8485,2.7848,2.8485,14000,0
2011-10-04,2.8485,2.8485,2.7848,2.8214,8354,0
2011-10-05,2.8665,2.9932,2.8168,2.8709,22289,0
2011-10-06,2.8256,2.9932,2.8256,2.9389,2772,0
2011-10-07,2.9433,2.9568,2.9344,2.9568,2886,0
2011-10-10,3.011,3.011,2.8305,3.011,18233,0
2011-10-11,2.9976,3.1378,2.9614,3.1378,15996,0
2011-10-12,3.1603,3.1649,3.0971,3.1603,53307,0
2011-10-13,3.1512,3.1512,3.0971,3.0971,4196,0
2011-10-14,2.9389,3.1603,2.9389,3.1603,25156,0
2011-10-17,3.0745,3.1649,3.0745,3.1014,51204,0
2011-10-18,3.1014,3.1649,3.1014,3.1649,15752,0
2011-10-19,3.1558,3.1558,3.1558,3.1558,720,0
2011-10-20,3.1649,3.1649,3.1014,3.1558,9768,0
2011-10-21,3.0882,3.1649,3.0882,3.1649,33127,0
2011-10-24,3.0292,3.1649,3.0201,3.1649,9288,0
2011-10-25,3.0339,3.0745,3.0067,3.0517,12188,0
2011-10-26,3.0292,3.1649,2.9792,3.1649,12065,0
2011-10-27,3.1289,3.1649,3.0971,3.1649,23027,0
2011-10-28,3.1241,3.1603,3.1197,3.1197,2874,0
2011-10-31,3.0854,3.1656,3.0854,3.1656,6307,0
2011-11-01,3.0971,3.1649,3.0971,3.1331,2098,0
2011-11-02,3.0654,3.1197,3.0517,3.1197,24320,0
2011-11-03,3.1197,3.1197,3.0926,3.0926,8186,0
2011-11-04,3.0878,3.1488,3.0389,3.1488,11825,0
2011-11-07,3.0517,3.1603,3.0023,3.1603,23676,0
2011-11-08,3.0067,3.1603,3.0067,3.1558,15554,0
2011-11-09,3.1014,3.1512,2.9568,3.1512,25153,0
2011-11-10,3.0608,3.0745,3.0473,3.0517,25262,0
2011-11-11,3.2781,3.3819,3.2781,3.3096,212234,0
2011-11-14,3.3774,3.3909,3.1875,3.2146,126904,0
2011-11-15,3.2099,3.3593,3.1649,3.2283,81317,0
2011-11-16,3.1875,3.2781,3.1331,3.2374,65748,0
2011-11-17,3.2327,3.3232,3.2011,3.3232,58866,0
2011-11-18,3.3277,3.3864,3.2462,3.3864,31566,0
2011-11-21,3.3413,3.3774,3.2781,3.3503,20749,0
2011-11-22,3.3683,3.3819,3.2914,3.296,46284,0
2011-11-23,3.2642,3.3141,3.2552,3.3005,89207,0
2011-11-25,3.2735,3.3774,3.2462,3.3413,38483,0
2011-11-28,3.3503,3.3819,3.2825,3.3368,62175,0
2011-11-29,3.3729,3.3819,3.2871,3.3774,39936,0
2011-11-30,3.3781,3.4348,3.2809,3.3132,202926,0
2011-12-01,3.3141,3.4135,3.305,3.3639,83087,0
2011-12-02,3.3546,3.3546,3.3005,3.3457,72770,0
2011-12-05,3.3639,3.5041,3.3232,3.4588,155121,0
2011-12-06,3.4293,3.5028,3.4293,3.4599,85112,0
2011-12-07,3.4599,3.4721,3.35,3.4173,117615,0
2011-12-08,3.3988,3.4111,3.3379,3.3561,76226,0
2011-12-09,3.3747,3.4661,3.3257,3.3621,115089,0
2011-12-12,3.3639,3.3909,3.3005,3.3909,49207,0
2011-12-13,3.3457,3.3774,3.1106,3.3593,282109,0
2011-12-14,3.3005,3.3503,3.1921,3.3503,31344,0
2011-12-15,3.2642,3.3639,3.2191,3.2735,211737,0
2011-12-16,3.2096,3.2646,3.1669,3.1732,37310,0
2011-12-19,3.2056,3.2056,3.1468,3.2011,34468,0
2011-12-20,3.2099,3.2099,3.1241,3.2099,148222,0
2011-12-21,3.1739,3.2056,3.1649,3.1829,11833,0
2011-12-22,3.1914,3.2096,3.1669,3.2096,14144,0
2011-12-23,3.2036,3.3439,3.2036,3.2707,74629,0
2011-12-27,3.3074,3.3074,3.2341,3.2525,37595,0
2011-12-28,3.2525,3.3747,3.2525,3.3257,57054,0
2011-12-29,3.3257,3.3621,3.3013,3.3257,51136,0
2011-12-30,3.3232,3.4069,3.3187,3.3683,66887,0
2012-01-03,3.3929,3.4905,3.3929,3.4905,192853,0
2012-01-04,3.6735,3.8077,3.5148,3.5148,248403,0
2012-01-05,3.5208,3.5393,3.4538,3.5088,59271,0
2012-01-06,3.4967,3.5148,3.4599,3.4967,41769,0
2012-01-09,3.5333,3.5697,3.4721,3.4842,62579,0
2012-01-10,3.4721,3.5208,3.2159,3.2952,100565,0
2012-01-11,3.3134,3.3134,3.2036,3.2891,67782,0
2012-01-12,3.2829,3.2891,3.222,3.2768,32342,0
2012-01-13,3.2402,3.2952,3.2159,3.2341,36411,0
2012-01-17,3.2457,3.2457,3.1779,3.1902,40567,0
2012-01-18,3.1975,3.2036,3.1732,3.2036,28478,0
2012-01-19,3.2036,3.2525,3.1732,3.2402,25656,0
2012-01-20,3.2402,3.2891,3.2036,3.2768,16594,0
2012-01-23,3.2952,3.2952,3.2036,3.222,8340,0
2012-01-24,3.3195,3.3195,3.1792,3.2096,9334,0
2012-01-25,3.1853,3.3074,3.1732,3.2829,14675,0
2012-01-26,3.2707,3.2829,3.1732,3.2525,17345,0
2012-01-27,3.2036,3.2586,3.2036,3.2402,2475,0
2012-01-30,3.2402,3.2402,3.1975,3.1975,8237,0
2012-01-31,3.1779,3.2334,3.1779,3.2087,14164,0
2012-02-01,3.1792,3.2586,3.1792,3.2036,19223,0
2012-02-02,3.1914,3.2341,3.1914,3.1975,56463,0
2012-02-03,3.2096,3.2096,3.1853,3.2036,25921,0
2012-02-06,3.1853,3.2341,3.1853,3.2341,12735,0
2012-02-07,3.1732,3.2707,3.1732,3.2462,26738,0
2012-02-08,3.2579,3.2949,3.2087,3.2702,28552,0
2012-02-09,3.2641,3.3011,3.221,3.3011,151062,0
2012-02-10,3.3074,3.3195,3.2952,3.3134,22869,0
2012-02-13,3.3195,3.3195,3.2036,3.3195,27074,0
2012-02-14,3.2768,3.3257,3.2707,3.3257,19195,0
2012-02-15,3.3257,3.3257,3.2707,3.2952,10210,0
2012-02-16,3.2829,3.3747,3.2829,3.3684,28665,0
2012-02-17,3.3439,3.3684,3.2646,3.2646,10908,0
2012-02-21,3.2646,3.3195,3.2036,3.2341,62690,0
2012-02-22,3.2096,3.2525,3.2096,3.2159,17324,0
2012-02-23,3.2341,3.2341,3.2036,3.2096,44489,0
2012-02-24,3.2272,3.2457,3.2087,3.2457,31658,0
2012-02-27,3.2159,3.2586,3.2096,3.2525,7086,0
2012-02-28,3.2462,3.2525,3.228,3.2462,3604,0
2012-02-29,3.2566,3.2891,3.2241,3.2891,23470,0
2012-03-01,3.2402,3.2891,3.1853,3.1853,31868,0
2012-03-02,3.1719,3.2457,3.1719,3.2334,79437,0
2012-03-05,3.2159,3.2646,3.1792,3.2586,15288,0
2012-03-06,3.2393,3.2393,3.1902,3.1963,7215,0
2012-03-07,3.1779,3.2579,3.1779,3.2518,12311,0
2012-03-08,3.2393,3.2641,3.1779,3.2579,10847,0
2012-03-09,3.2026,3.2579,3.2026,3.2334,8924,0
2012-03-12,3.2148,3.2518,3.2026,3.2087,90651,0
2012-03-13,3.2148,3.2641,3.2148,3.2641,27286,0
2012-03-14,3.221,3.3257,3.221,3.3257,173165,0
2012-03-15,3.3503,3.3751,3.2888,3.3441,20138,0
2012-03-16,3.2641,3.3194,3.2641,3.2949,36676,0
2012-03-19,3.2949,3.4058,3.2826,3.4058,45698,0
2012-03-20,3.3935,3.5412,3.2702,3.4796,42908,0
2012-03-21,3.4613,3.5412,3.4365,3.5043,29732,0
2012-03-22,3.492,3.5412,3.4613,3.4613,20209,0
2012-03-23,3.455,3.4613,3.3935,3.4303,7608,0
2012-03-26,3.4613,3.5349,3.4613,3.5106,22790,0
2012-03-27,3.4856,3.5289,3.3503,3.5106,17825,0
2012-03-28,3.4674,3.5043,3.3751,3.3751,9452,0
2012-03-29,3.4242,3.4796,3.3319,3.4303,42859,0
2012-03-30,3.4181,3.4427,3.3563,3.415,44026,0
2012-04-02,3.3872,3.4427,3.381,3.4058,9291,0
2012-04-03,3.3872,3.5106,3.3688,3.4981,22898,0
2012-04-04,3.4796,3.5412,3.4427,3.5228,28319,0
2012-04-05,3.5228,3.5228,3.492,3.492,7469,0
2012-04-09,3.3625,3.5166,3.3625,3.3935,3147,0
2012-04-10,3.4242,3.492,3.4242,3.492,13503,0
2012-04-11,3.4981,3.5412,3.492,3.492,20432,0
2012-04-12,3.4735,3.5412,3.4735,3.5166,5439,0
2012-04-13,3.5412,3.5412,3.5106,3.5412,11981,0
2012-04-16,3.5412,3.5474,3.5043,3.5474,29709,0
2012-04-17,3.5401,3.5563,3.4917,3.4917,27444,0
2012-04-18,3.5166,3.5412,3.492,3.5412,4979,0
2012-04-19,3.5412,3.5412,3.5166,3.5289,4395,0
2012-04-20,3.5043,3.6027,3.4981,3.5659,37519,0
2012-04-23,3.5412,3.5537,3.4856,3.492,12584,0
2012-04-24,3.5166,3.5474,3.5106,3.5349,34808,0
2012-04-25,3.5228,3.5537,3.2888,3.4856,16523,0
2012-04-26,3.492,3.5349,3.492,3.5043,4062,0
2012-04-27,3.492,3.5537,3.455,3.5537,13803,0
2012-04-30,3.5474,3.5474,3.5043,3.5043,14357,0
2012-05-01,3.5401,3.5563,3.4509,3.5563,4354,0
2012-05-02,3.5289,3.5537,3.5043,3.5106,14993,0
2012-05-03,3.5158,3.5401,3.4348,3.4348,12326,0
2012-05-04,3.4856,3.4856,3.3872,3.4181,35828,0
2012-05-07,3.3625,3.5043,3.3257,3.3872,26125,0
2012-05-08,3.3935,3.4796,3.2641,3.4674,11435,0
2012-05-09,4.0018,4.2449,3.8884,4.1235,406821,0
2012-05-10,4.1477,4.3502,4.1477,4.2206,333987,0
2012-05-11,4.2611,4.2937,4.1882,4.2531,326235,0
2012-05-14,4.2804,4.4649,4.2495,4.3727,157342,0
2012-05-15,4.3727,4.3727,4.3174,4.3602,136377,0
2012-05-16,4.3358,4.3727,4.1201,4.2495,101192,0
2012-05-17,4.1879,4.1879,4.0092,4.1017,62839,0
2012-05-18,4.1235,4.3179,4.0746,4.1477,50767,0
2012-05-21,4.114,4.2988,4.114,4.2062,59440,0
2012-05-22,4.2043,4.3017,4.2043,4.2449,54634,0
2012-05-23,4.2691,4.3179,4.2368,4.3179,63790,0
2012-05-24,4.3502,4.3827,4.2691,4.2771,68734,0
2012-05-25,4.3097,4.3746,4.2771,4.3502,66185,0
2012-05-29,4.3827,4.4396,4.1882,4.3665,115269,0
2012-05-30,4.4313,4.6095,4.2937,4.4718,164740,0
2012-05-31,4.4881,4.5203,4.3017,4.4718,97424,0
2012-06-01,4.4718,4.4718,4.3179,4.4556,38994,0
2012-06-04,4.4313,4.4313,4.0506,4.3746,105370,0
2012-06-05,4.3746,4.4396,4.2125,4.4313,38851,0
2012-06-06,4.4396,4.4556,4.3097,4.4556,47052,0
2012-06-07,4.4233,4.4718,4.3017,4.4718,49167,0
2012-06-08,4.407,4.407,4.2937,4.3017,19296,0
2012-06-11,4.2691,4.3746,4.2206,4.3746,45255,0
2012-06-12,4.342,4.4556,4.342,4.4149,13851,0
2012-06-13,4.4313,4.4556,4.3097,4.3987,26175,0
2012-06-14,4.3909,4.4396,4.3017,4.4313,25595,0
2012-06-15,4.3179,4.4475,4.3179,4.3987,43086,0
2012-06-18,4.3827,4.4475,4.3585,4.4475,16554,0
2012-06-19,4.4556,4.4556,4.3909,4.4556,23093,0
2012-06-20,4.4556,4.4556,4.2288,4.4149,64908,0
2012-06-21,4.407,4.4636,4.3339,4.4556,16665,0
2012-06-22,4.4636,4.4636,4.326,4.326,6419,0
2012-06-25,4.3179,4.4313,4.2611,4.3665,33082,0
2012-06-26,4.2206,4.4556,4.2206,4.3827,11644,0
2012-06-27,4.2937,4.4313,4.2771,4.407,19966,0
2012-06-28,4.3827,4.4718,4.2853,4.4718,27429,0
2012-06-29,4.4718,4.4718,4.3665,4.4556,41089,0
2012-07-02,4.4475,4.4636,4.3179,4.4636,25926,0
2012-07-03,4.4396,4.4718,4.2937,4.4718,23838,0
2012-07-05,4.3834,4.4962,4.3833,4.4962,27064,0
2012-07-06,4.4149,4.5367,4.4149,4.5367,17755,0
2012-07-09,4.5367,4.5367,4.4313,4.5367,6514,0
2012-07-10,4.4149,4.5367,4.4149,4.5367,18765,0
2012-07-11,4.4233,4.5367,4.4233,4.5367,19897,0
2012-07-12,4.5367,4.5367,4.4396,4.5367,15634,0
2012-07-13,4.4881,4.5447,4.4718,4.5447,10530,0
2012-07-16,4.5122,4.6499,4.4556,4.6499,14565,0
2012-07-17,4.6499,4.6499,4.5771,4.6418,6046,0
2012-07-18,4.6499,4.8606,4.5771,4.8524,27654,0
2012-07-19,4.8524,4.8606,4.7068,4.8524,24142,0
2012-07-20,4.8605,4.8606,4.7553,4.8606,10971,0
2012-07-23,4.7795,4.7795,4.6259,4.6581,22703,0
2012-07-24,4.6109,4.6986,4.6095,4.6095,4382,0
2012-07-25,4.634,4.6581,4.6014,4.6014,6174,0
2012-07-26,4.634,4.6581,4.5852,4.6581,11431,0
2012-07-27,4.6905,4.6986,4.6499,4.6581,10424,0
2012-07-30,4.6581,4.6662,4.6259,4.6662,2993,0
2012-07-31,4.6259,4.6986,4.6259,4.6986,5129,0
2012-08-01,4.6581,4.6986,4.5771,4.5852,4987,0
2012-08-02,4.5771,4.6581,4.4475,4.5367,36279,0
2012-08-03,4.5852,4.6581,4.4556,4.634,4796,0
2012-08-06,4.6177,4.6986,4.342,4.6581,12275,0
2012-08-07,4.5286,4.6986,4.4962,4.6581,31718,0
2012-08-08,5.5088,5.5088,5.1494,5.4277,231408,0
2012-08-09,5.4277,5.4277,5.1185,5.2007,40957,0
2012-08-10,5.1442,5.1847,4.9659,5.0469,35903,0
2012-08-13,5.0793,5.1845,4.9013,4.9093,21682,0
2012-08-14,4.9498,5.0549,4.8606,4.8606,33516,0
2012-08-15,4.893,4.893,4.7636,4.7636,16398,0
2012-08-16,4.7472,5.3872,4.6986,5.3468,88334,0
2012-08-17,5.379,5.379,5.1281,5.2576,45739,0
2012-08-20,5.2171,5.2576,5.1118,5.2251,17256,0
2012-08-21,5.2901,5.2901,5.0146,5.0711,33145,0
2012-08-22,5.2374,5.2374,5.0633,5.128,5857,0
2012-08-23,5.0955,5.1927,4.9417,5.1764,41287,0
2012-08-24,5.0874,5.379,5.0226,5.1846,107247,0
2012-08-27,5.2413,5.2655,5.0633,5.1442,36995,0
2012-08-28,5.0633,5.2655,5.0633,5.2576,25316,0
2012-08-29,5.2251,5.2655,5.0308,5.1846,18376,0
2012-08-30,5.128,5.2576,5.0064,5.2331,14101,0
2012-08-31,5.2655,5.2655,5.1846,5.1927,12041,0
2012-09-04,5.1846,5.2495,5.0633,5.1442,12285,0
2012-09-05,5.1605,5.242,5.0707,5.1197,4943,0
2012-09-06,5.2257,5.2665,5.0951,5.1768,29644,0
2012-09-07,5.1114,5.2095,5.1114,5.1768,2625,0
2012-09-10,5.1605,5.2257,5.1114,5.2257,14740,0
2012-09-11,5.1605,5.3074,5.1032,5.1605,31027,0
2012-09-12,5.1686,5.3074,5.0461,5.2993,28899,0
2012-09-13,5.2993,5.2993,5.2257,5.2993,7744,0
2012-09-14,5.3074,5.3074,5.2665,5.2748,4327,0
2012-09-17,4.9727,5.2748,4.9727,5.185,35025,0
2012-09-18,5.0869,5.185,5.038,5.1768,34746,0
2012-09-19,5.1523,5.2421,4.9807,5.0625,56143,0
2012-09-20,5.185,5.1931,5.0542,5.1931,5838,0
2012-09-21,5.1686,5.2339,5.0625,5.1768,21653,0
2012-09-24,5.1278,5.2257,5.0289,5.0788,22392,0
2012-09-25,5.185,5.185,4.9645,4.9727,26670,0
2012-09-26,4.9807,5.0497,4.8911,5.0216,39078,0
2012-09-27,5.0461,5.0625,4.9972,5.0625,5556,0
2012-09-28,5.0298,5.0542,4.9645,5.0298,11964,0
2012-10-01,5.0135,5.0461,4.8584,5.0039,13804,0
2012-10-02,4.9399,5.0461,4.8584,4.8584,48195,0
2012-10-03,4.8992,5.0135,4.8992,5.0053,6851,0
2012-10-04,5.0094,5.0135,4.8705,4.9482,4218,0
2012-10-05,5.0194,5.0216,4.9156,5.0135,7532,0
2012-10-08,5.0542,5.2421,5.0222,5.1442,30182,0
2012-10-09,5.3074,5.3973,5.0625,5.3973,80840,0
2012-10-10,5.3402,5.3484,5.038,5.038,12474,0
2012-10-11,5.2339,5.2993,5.185,5.2993,16196,0
2012-10-12,5.2911,5.2911,5.2012,5.2012,1590,0
2012-10-15,5.2911,5.2911,5.2339,5.2911,7431,0
2012-10-16,5.2952,5.2992,5.1931,5.2911,21645,0
2012-10-17,5.2993,5.2993,5.1864,5.2911,54791,0
2012-10-18,5.2504,5.2993,5.2504,5.2993,3439,0
2012-10-19,5.2993,5.2993,5.2257,5.2257,4145,0
2012-10-22,5.2748,5.3646,5.2257,5.3645,100544,0
2012-10-23,5.3484,5.3646,5.2257,5.3564,21866,0
2012-10-24,5.3155,5.3892,5.2651,5.3564,18578,0
2012-10-25,5.3564,5.3808,5.2748,5.2831,23057,0
2012-10-26,5.3892,5.3892,5.2787,5.3484,6994,0
2012-10-31,5.3892,5.6178,5.3155,5.6178,42370,0
2012-11-01,5.6504,5.6504,5.4789,5.6015,12206,0
2012-11-02,5.5523,5.6504,5.4789,5.6504,34991,0
2012-11-05,5.6504,5.7158,5.5198,5.7158,56065,0
2012-11-06,5.7158,5.8791,5.6749,5.675,49474,0
2012-11-07,5.6749,5.7319,5.3074,5.5769,44280,0
2012-11-08,5.634,5.6887,5.5523,5.6096,17440,0
2012-11-09,5.6015,5.7158,5.5523,5.634,21490,0
2012-11-12,5.634,5.7319,5.5689,5.7157,51921,0
2012-11-13,5.7319,5.7566,5.6587,5.6749,46495,0
2012-11-14,5.7566,5.7566,5.4708,5.5605,74950,0
2012-11-15,5.5689,5.7158,5.2421,5.4259,40636,0
2012-11-16,5.4054,5.4136,5.3237,5.3809,21186,0
2012-11-19,5.3892,5.4136,5.3564,5.4136,45142,0
2012-11-20,5.3155,5.4136,5.3074,5.4136,45599,0
2012-11-21,5.4136,5.4136,5.1931,5.2665,38998,0
2012-11-23,5.3973,5.3973,5.2584,5.3319,33234,0
2012-11-26,5.3074,5.3564,5.2504,5.3074,25874,0
2012-11-27,5.3932,5.3932,5.2421,5.2993,15187,0
2012-11-28,5.3899,5.4474,5.3239,5.3568,92050,0
2012-11-29,5.3239,5.3487,5.2334,5.3322,79762,0
2012-11-30,5.3405,5.4639,5.2746,5.4639,36418,0
2012-12-03,5.3899,5.4145,5.3239,5.4063,39557,0
2012-12-04,5.3651,5.3651,5.3651,5.3651,2576,0
2012-12-05,5.3816,5.398,5.2089,5.2663,39085,0
2012-12-06,5.2993,5.2993,5.0444,5.217,83207,0
2012-12-07,5.2746,5.2746,5.1429,5.184,52018,0
2012-12-10,5.184,5.1922,5.0607,5.1346,39873,0
2012-12-11,5.184,5.2334,4.7489,5.0032,205311,0
2012-12-12,4.9456,4.9949,4.8961,4.9702,20921,0
2012-12-13,4.9747,4.9784,4.8633,4.9044,28451,0
2012-12-14,4.8714,5.0196,4.855,5.0114,88102,0
2012-12-17,4.9784,5.1429,4.9537,5.0607,48409,0
2012-12-18,4.962,4.9702,4.8302,4.962,38746,0
2012-12-19,5.0032,5.0032,4.7069,4.7974,136508,0
2012-12-20,4.8302,5.0196,4.5587,4.962,90165,0
2012-12-21,4.9456,5.0689,4.8714,5.0689,52060,0
2012-12-24,4.9784,5.0527,4.9695,5.0527,12792,0
2012-12-26,5.0854,5.0854,4.9456,4.9949,22647,0
2012-12-27,4.9536,5.0689,4.8146,5.0689,31488,0
2012-12-28,5.0196,5.0278,4.9549,4.9949,7344,0
2012-12-31,4.9207,4.9784,4.8961,4.9044,9886,0
2013-01-02,4.9044,4.9292,4.8549,4.8549,12378,0
2013-01-03,4.8599,4.962,4.8599,4.8798,17450,0
2013-01-04,4.9126,4.9373,4.8302,4.9373,5463,0
2013-01-07,4.9537,4.962,4.8961,4.9372,13622,0
2013-01-08,4.9373,5.036,4.9373,4.9457,24093,0
2013-01-09,4.9702,5.1922,4.9702,5.1922,20905,0
2013-01-10,5.184,5.1922,5.11,5.184,14312,0
2013-01-11,5.11,5.1922,5.0689,5.1922,33324,0
2013-01-14,5.1922,5.3487,5.1922,5.3487,10381,0
2013-01-15,5.2663,5.3405,5.209,5.3405,17297,0
2013-01-16,5.3487,5.3487,5.2006,5.3075,18925,0
2013-01-17,5.2401,5.3157,5.2252,5.2745,3220,0
2013-01-18,5.2252,5.3075,5.1922,5.3075,19486,0
2013-01-22,5.217,5.3075,5.2004,5.3075,18107,0
2013-01-23,5.3157,5.3157,5.2993,5.3157,6246,0
2013-01-24,5.2746,5.3322,5.2746,5.3322,25348,0
2013-01-25,5.1346,5.3322,5.11,5.3322,48162,0
2013-01-28,5.1183,5.4145,5.1183,5.3651,102115,0
2013-01-29,5.291,5.3157,5.184,5.3075,27170,0
2013-01-30,5.2993,5.3157,5.1439,5.2334,35198,0
2013-01-31,5.184,5.2334,5.1676,5.1676,18293,0
2013-02-01,5.184,5.2581,5.1758,5.2417,6769,0
2013-02-04,5.3322,5.5791,5.3322,5.4309,80558,0
2013-02-05,5.4309,5.5545,5.4309,5.4722,24705,0
2013-02-06,5.4967,5.6121,5.4722,5.6121,33342,0
2013-02-07,5.5873,5.6779,5.4392,5.5791,51074,0
2013-02-08,5.5791,5.6779,5.398,5.5216,79911,0
2013-02-11,5.5873,5.5873,5.4309,5.5873,14304,0
2013-02-12,5.5377,5.719,5.3487,5.719,75113,0
2013-02-13,5.6367,5.8096,5.6367,5.7765,104530,0
2013-02-14,5.785,5.8175,5.4886,5.8013,46886,0
2013-02-15,5.7519,5.8013,5.7438,5.8013,7839,0
2013-02-19,5.8013,5.8423,5.7354,5.785,21064,0
2013-02-20,5.7683,6.0481,5.7683,5.9904,97405,0
2013-02-21,5.8918,5.9248,5.4846,5.5377,71203,0
2013-02-22,5.5545,5.6121,5.4967,5.5135,46818,0
2013-02-25,5.5377,5.7438,5.5377,5.7438,20161,0
2013-02-26,5.7354,5.7601,5.5377,5.5377,18893,0
2013-02-27,5.5296,5.8013,5.4802,5.8013,17368,0
2013-02-28,5.7601,5.8013,5.4802,5.5135,48857,0
2013-03-01,5.4885,5.5135,5.4063,5.5135,5898,0
2013-03-04,5.5135,5.5545,5.4722,5.4802,10235,0
2013-03-05,5.4722,5.5545,5.3487,5.3487,61363,0
2013-03-06,5.3733,5.5462,5.3487,5.5377,39613,0
2013-03-07,5.4802,5.5545,5.1429,5.3651,11914,0
2013-03-08,5.3487,5.3733,5.3239,5.3405,26235,0
2013-03-11,5.3733,5.4309,5.3322,5.3322,60014,0
2013-03-12,5.3487,5.7765,5.184,5.7765,72155,0
2013-03-13,5.5545,5.8176,5.5545,5.645,130519,0
2013-03-14,5.6367,5.7354,5.4474,5.5545,56654,0
2013-03-15,5.6941,5.6941,5.5135,5.5545,15599,0
2013-03-18,5.4722,5.645,5.4309,5.4309,10381,0
2013-03-19,5.4309,5.7106,5.4145,5.5462,23237,0
2013-03-20,5.6294,5.7211,5.4129,5.4212,19082,0
2013-03-21,5.5213,5.6377,5.5047,5.5711,8045,0
2013-03-22,5.4979,5.5545,5.4545,5.4713,5755,0
2013-03-25,5.513,5.513,5.2298,5.2548,29485,0
2013-03-26,5.2721,5.363,5.1548,5.1548,27258,0
2013-03-27,5.1631,5.2714,5.1297,5.1798,21538,0
2013-03-28,5.2466,5.2796,5.1214,5.2796,9687,0
2013-04-01,5.2131,5.3548,5.2048,5.3548,20584,0
2013-04-02,5.363,5.363,5.1881,5.238,12611,0
2013-04-03,5.2048,5.3048,5.1297,5.1715,6095,0
2013-04-04,5.1631,5.2704,5.0882,5.1382,21075,0
2013-04-05,5.0049,5.1631,4.9964,5.1548,19173,0
2013-04-08,5.1798,5.1798,5.0613,5.1482,2213,0
2013-04-09,5.1631,5.2466,5.0547,5.1548,130860,0
2013-04-10,5.0547,5.1815,5.0547,5.1214,2201,0
2013-04-11,5.1048,5.1048,4.9964,5.0633,31502,0
2013-04-12,5.0882,5.1924,5.0882,5.1715,9303,0
2013-04-15,5.1881,5.1881,5.08,5.1631,15266,0
2013-04-16,5.1464,5.1548,4.9134,4.93,76943,0
2013-04-17,4.9633,5.0382,4.8299,4.9715,19618,0
2013-04-18,5.0049,5.0382,4.8384,4.8549,11885,0
2013-04-19,5.017,5.0208,4.8384,4.8967,10017,0
2013-04-22,4.9466,5.0382,4.9466,4.9715,32755,0
2013-04-23,4.955,5.0789,4.93,5.0131,21855,0
2013-04-24,4.9964,5.0372,4.9217,4.9217,5585,0
2013-04-25,4.955,4.9816,4.9217,4.9715,5556,0
2013-04-26,4.9715,5.0382,4.9226,4.9799,8872,0
2013-04-29,4.9217,5.0131,4.8468,4.8468,17813,0
2013-04-30,4.9799,4.9883,4.7635,4.7799,30499,0
2013-05-01,4.7383,4.7883,4.6217,4.7135,91492,0
2013-05-02,4.7135,4.8633,4.6386,4.7049,63356,0
2013-05-03,4.5801,4.7549,4.4802,4.73,92192,0
2013-05-06,4.6885,4.7476,4.5677,4.6885,59785,0
2013-05-07,4.6217,4.755,4.5635,4.6801,44220,0
2013-05-08,4.8299,4.9715,4.5801,4.6386,302911,0
2013-05-09,4.6051,4.8298,4.5801,4.8217,357748,0
2013-05-10,4.7966,4.9134,4.7467,4.88,73726,0
2013-05-13,4.8633,5.0049,4.755,5.0049,23977,0
2013-05-14,5.0049,5.1464,5.0006,5.1464,83276,0
2013-05-15,5.1631,5.2131,5.1214,5.1798,57991,0
2013-05-16,5.2131,5.4029,5.2131,5.3548,56984,0
2013-05-17,5.4129,5.5047,5.3548,5.4212,59981,0
2013-05-20,5.4212,5.563,5.4129,5.4212,75323,0
2013-05-21,5.5377,5.7127,5.4379,5.5312,87275,0
2013-05-22,5.4878,5.5462,5.4046,5.4212,60933,0
2013-05-23,5.3712,5.5546,5.363,5.5377,60158,0
2013-05-24,5.496,5.496,5.3963,5.4796,54099,0
2013-05-28,5.5295,5.5295,5.3888,5.496,38425,0
2013-05-29,5.496,5.5213,5.3512,5.496,28293,0
2013-05-30,5.4545,5.5462,5.4388,5.5462,44851,0
2013-05-31,5.496,5.5169,5.3631,5.4378,10158,0
2013-06-03,5.4129,5.5213,5.338,5.513,81867,0
2013-06-04,5.513,5.513,5.4212,5.4545,9892,0
2013-06-05,5.4545,5.7459,5.4379,5.5047,123243,0
2013-06-06,5.5215,5.5803,5.2263,5.5215,47939,0
2013-06-07,5.4959,5.5204,5.3444,5.5047,37072,0
2013-06-10,5.5047,5.5803,5.4034,5.4792,22526,0
2013-06-11,5.5467,5.5552,5.4708,5.5131,14408,0
2013-06-12,5.4708,5.6056,5.4632,5.5888,31491,0
2013-06-13,5.5637,5.5803,5.5215,5.5298,15893,0
2013-06-14,5.5637,5.6394,5.5298,5.5298,23983,0
2013-06-17,5.5719,5.5719,5.4127,5.5381,47096,0
2013-06-18,5.4876,5.5971,5.4876,5.5637,28455,0
2013-06-19,5.6563,5.6563,5.4945,5.5803,80018,0
2013-06-20,5.4959,5.5719,5.4792,5.5381,10149,0
2013-06-21,5.5047,5.5972,5.4792,5.5888,27039,0
2013-06-24,5.5637,5.5972,5.4792,5.5215,32177,0
2013-06-25,5.5215,5.6057,5.5073,5.5972,47064,0
2013-06-26,5.6394,5.6453,5.5047,5.5972,15020,0
2013-06-27,5.6478,5.6478,5.5298,5.5467,14679,0
2013-06-28,5.5972,5.5972,5.4959,5.5888,19750,0
2013-07-01,5.5972,5.6984,5.5381,5.6984,19255,0
2013-07-02,5.6649,5.69,5.6142,5.6649,19461,0
