Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,11.471,11.869,11.471,11.83,59110,0
2011-12-21,11.782,11.884,11.471,11.863,22883,0
2011-12-22,11.891,12.042,11.711,11.9,35519,0
2011-12-23,11.964,11.964,11.773,11.856,14564,0
2011-12-27,11.782,11.964,11.773,11.884,33044,0
2011-12-28,11.891,11.891,11.464,11.52,43650,0
2011-12-29,11.545,11.933,11.545,11.805,36129,0
2011-12-30,11.711,11.863,11.562,11.606,59982,0
2012-01-03,11.782,12.02,11.782,11.933,48337,0
2012-01-04,11.924,12.012,11.773,11.877,40224,0
2012-01-05,11.805,12.074,11.805,11.989,76809,0
2012-01-06,11.933,12.068,11.839,12.012,62337,0
2012-01-09,12.012,12.329,11.782,12.139,164209,0
2012-01-10,12.282,12.446,12.211,12.298,83826,0
2012-01-11,12.211,12.344,12.118,12.321,70606,0
2012-01-12,12.329,12.409,12.258,12.359,103095,0
2012-01-13,12.194,12.312,12.126,12.258,41325,0
2012-01-17,12.276,12.405,12.196,12.325,63174,0
2012-01-18,12.176,12.368,12.168,12.359,37174,0
2012-01-19,12.402,12.402,12.219,12.298,21766,0
2012-01-20,12.377,12.377,12.25,12.273,42614,0
2012-01-23,12.305,12.344,11.847,11.891,51333,0
2012-01-24,11.891,12.05,11.83,11.877,32361,0
2012-01-25,11.822,12.059,11.822,11.941,51222,0
2012-01-26,11.915,11.973,11.647,11.941,82668,0
2012-01-27,11.863,12.012,11.863,11.955,64948,0
2012-01-30,11.839,11.964,11.839,11.869,63131,0
2012-01-31,11.972,12.067,11.737,11.737,53174,0
2012-02-01,11.766,12.393,11.766,12.282,88262,0
2012-02-02,12.273,12.521,12.109,12.496,40832,0
2012-02-03,12.582,12.922,12.582,12.827,64056,0
2012-02-06,12.931,12.931,12.607,12.71,37444,0
2012-02-07,12.622,12.912,12.615,12.71,43556,0
2012-02-08,12.871,12.992,12.703,12.784,55315,0
2012-02-09,12.749,12.847,12.671,12.808,50992,0
2012-02-10,12.526,12.758,12.526,12.732,68594,0
2012-02-13,12.844,13.138,12.844,13.059,69090,0
2012-02-14,13.004,13.042,12.922,13.011,54805,0
2012-02-15,13.099,13.114,12.844,12.884,62690,0
2012-02-16,12.979,13.153,12.979,13.13,27399,0
2012-02-17,13.143,13.393,13.089,13.319,29126,0
2012-02-21,13.407,13.407,12.973,12.973,18692,0
2012-02-22,12.821,13.111,12.793,12.793,47064,0
2012-02-23,12.813,13.099,12.739,13.099,30590,0
2012-02-24,13.038,13.056,12.765,12.784,56370,0
2012-02-27,12.695,12.847,12.55,12.687,32403,0
2012-02-28,12.718,12.784,12.636,12.695,31026,0
2012-02-29,12.734,12.787,12.483,12.526,66496,0
2012-03-01,12.718,12.895,12.316,12.333,48994,0
2012-03-02,12.389,12.58,11.913,12.083,87375,0
2012-03-05,11.906,12.34,11.874,12.34,39560,0
2012-03-06,12.169,12.316,12.169,12.229,58061,0
2012-03-07,12.373,12.502,12.237,12.484,22364,0
2012-03-08,12.389,12.565,12.348,12.565,36404,0
2012-03-09,12.558,13.007,12.51,12.854,55716,0
2012-03-12,12.854,12.854,12.71,12.821,20317,0
2012-03-13,12.854,13.312,12.854,13.312,56716,0
2012-03-14,13.232,13.304,12.912,12.942,32976,0
2012-03-15,12.942,12.992,12.879,12.969,23510,0
2012-03-16,13.022,13.256,12.95,13.232,75413,0
2012-03-19,13.015,13.73,13.015,13.489,46099,0
2012-03-20,13.337,13.415,13.232,13.28,74748,0
2012-03-21,13.354,13.442,13.127,13.28,22503,0
2012-03-22,13.007,13.167,12.879,13.047,15332,0
2012-03-23,13.063,13.57,13.047,13.53,40268,0
2012-03-26,13.658,13.995,13.53,13.971,49001,0
2012-03-27,13.923,14.028,13.706,13.739,39695,0
2012-03-28,13.802,13.995,13.633,13.834,50271,0
2012-03-29,13.682,13.89,13.457,13.713,13609,0
2012-03-30,13.859,13.859,13.474,13.482,40537,0
2012-04-02,13.496,13.81,13.328,13.802,72776,0
2012-04-03,13.746,13.85,13.537,13.618,44259,0
2012-04-04,13.513,13.57,13.256,13.496,42852,0
2012-04-05,13.415,13.554,13.224,13.304,19977,0
2012-04-09,13.056,13.193,12.774,12.854,34608,0
2012-04-10,12.887,12.912,12.414,12.541,58311,0
2012-04-11,12.74,13.022,12.703,12.969,35090,0
2012-04-12,12.904,13.442,12.904,13.136,48951,0
2012-04-13,13.081,13.081,12.724,12.74,32273,0
2012-04-16,12.871,13.136,12.862,12.96,16543,0
2012-04-17,13.111,13.584,13.111,13.298,31158,0
2012-04-18,13.25,13.273,12.808,12.829,21569,0
2012-04-19,12.887,12.95,12.55,12.622,37303,0
2012-04-20,12.96,13.273,12.703,12.912,39418,0
2012-04-23,12.695,12.887,12.55,12.629,36389,0
2012-04-24,12.679,12.96,12.663,12.879,27312,0
2012-04-25,13.047,13.393,12.983,13.193,21690,0
2012-04-26,13.288,13.288,12.969,13.072,11942,0
2012-04-27,13.089,13.312,13.038,13.304,21918,0
2012-04-30,13.296,13.296,12.862,12.935,39248,0
2012-05-01,12.922,13.257,12.697,12.76,45290,0
2012-05-02,12.695,12.815,12.541,12.765,30070,0
2012-05-03,12.787,12.787,12.533,12.672,33775,0
2012-05-04,12.596,12.732,12.574,12.615,33299,0
2012-05-07,12.574,12.829,12.574,12.703,19025,0
2012-05-08,12.574,13.136,12.574,13.111,36903,0
2012-05-09,12.891,13.087,12.777,12.938,30911,0
2012-05-10,13.095,13.241,13.061,13.201,15968,0
2012-05-11,13.029,13.081,12.904,13,22341,0
2012-05-14,12.808,13.127,12.653,12.871,30206,0
2012-05-15,12.854,13.015,12.671,12.808,22434,0
2012-05-16,12.912,13.056,12.854,12.854,23440,0
2012-05-17,12.774,12.976,12.732,12.887,13195,0
2012-05-18,12.825,12.98,12.589,12.795,35857,0
2012-05-21,12.838,12.887,12.451,12.847,50548,0
2012-05-22,12.838,13.022,12.284,12.43,57223,0
2012-05-23,12.325,12.671,12.3,12.444,47205,0
2012-05-24,12.502,12.55,12.251,12.493,41658,0
2012-05-25,12.442,12.589,12.19,12.412,39849,0
2012-05-29,12.549,12.697,12.491,12.58,16718,0
2012-05-30,12.428,12.705,12.37,12.379,23510,0
2012-05-31,12.444,13,12.444,12.871,49180,0
2012-06-01,12.541,12.637,12.337,12.345,25119,0
2012-06-04,12.474,12.72,12.474,12.574,47393,0
2012-06-05,12.565,12.98,12.565,12.891,35856,0
2012-06-06,13.079,13.25,12.974,13.25,19125,0
2012-06-07,13.061,13.224,12.974,13.02,47955,0
2012-06-08,12.98,13.289,12.98,13.274,24134,0
2012-06-11,13.476,13.476,12.752,12.76,44748,0
2012-06-12,12.833,12.974,12.622,12.81,42960,0
2012-06-13,12.726,13.054,12.655,12.734,41842,0
2012-06-14,12.742,13.071,12.672,12.891,41850,0
2012-06-15,12.833,13.452,12.795,13.135,77641,0
2012-06-18,13.071,13.25,12.965,13.005,24822,0
2012-06-19,13.02,13.476,12.841,13.476,73932,0
2012-06-20,13.41,13.476,13.167,13.304,86501,0
2012-06-21,13.33,13.476,12.81,12.825,33624,0
2012-06-22,12.98,13.32,12.899,13.289,108410,0
2012-06-25,13.013,13.232,12.883,12.965,20468,0
2012-06-26,12.891,13.079,12.712,12.874,33727,0
2012-06-27,12.956,13.184,12.85,13.184,21467,0
2012-06-28,13.079,13.104,12.866,13.104,17597,0
2012-06-29,13.281,13.486,13.143,13.452,44985,0
2012-07-02,13.527,13.705,13.347,13.696,39314,0
2012-07-03,13.607,14.079,13.607,14.037,22514,0
2012-07-05,14.013,14.013,13.843,13.972,8113,0
2012-07-06,13.77,13.876,13.672,13.711,18875,0
2012-07-09,13.64,13.705,13.492,13.623,10612,0
2012-07-10,13.63,13.834,13.607,13.787,54664,0
2012-07-11,13.81,13.834,13.696,13.818,30432,0
2012-07-12,13.745,13.869,13.379,13.738,27360,0
2012-07-13,13.85,13.876,13.795,13.876,25788,0
2012-07-16,13.778,13.834,13.705,13.745,7006,0
2012-07-17,13.884,13.884,13.689,13.745,16558,0
2012-07-18,13.76,13.818,13.664,13.77,22617,0
2012-07-19,13.795,13.795,13.551,13.559,24917,0
2012-07-20,13.461,13.72,13.33,13.492,33274,0
2012-07-23,13.257,13.541,13.241,13.241,17225,0
2012-07-24,13.33,13.41,12.997,13.071,20999,0
2012-07-25,13.257,13.388,13.079,13.15,13740,0
2012-07-26,13.363,13.363,13.126,13.208,14860,0
2012-07-27,13.224,13.379,13.036,13.241,38231,0
2012-07-30,13.224,13.257,13.036,13.036,13067,0
2012-07-31,13.027,13.167,12.908,12.947,25934,0
2012-08-01,13.061,13.061,12.622,12.622,54536,0
2012-08-02,12.689,12.947,12.672,12.825,33354,0
2012-08-03,13.087,13.461,12.974,13.41,36729,0
2012-08-06,13.388,13.589,13.289,13.428,29647,0
2012-08-07,13.492,13.492,13.061,13.224,40411,0
2012-08-08,13.111,13.184,12.974,13.143,16783,0
2012-08-09,13.079,13.143,13.02,13.045,16953,0
2012-08-10,13.036,13.036,12.899,12.938,8437,0
2012-08-13,12.899,13.02,12.817,12.947,11915,0
2012-08-14,12.989,13.143,12.866,12.997,20744,0
2012-08-15,12.899,13.027,12.899,13.013,17661,0
2012-08-16,13.045,13.208,12.908,13.184,33610,0
2012-08-17,13.104,13.143,13.061,13.104,27836,0
2012-08-20,13.02,13.201,12.947,13.087,23548,0
2012-08-21,13.176,13.224,13.02,13.104,16418,0
2012-08-22,12.997,13.005,12.866,12.922,17299,0
2012-08-23,12.908,12.989,12.742,12.85,38055,0
2012-08-24,12.795,13.087,12.795,13.02,7578,0
2012-08-27,13.061,13.207,12.947,13.201,9958,0
2012-08-28,13.241,13.281,13.241,13.281,11042,0
2012-08-29,13.104,13.461,13.104,13.452,15208,0
2012-08-30,13.281,13.419,13.054,13.087,8734,0
2012-08-31,13.257,13.541,13.167,13.371,71653,0
2012-09-04,13.411,13.506,13.264,13.462,18542,0
2012-09-05,13.528,13.592,13.198,13.355,45236,0
2012-09-06,13.487,13.915,13.487,13.832,28913,0
2012-09-07,13.89,13.988,13.569,13.906,35897,0
2012-09-10,13.956,13.956,13.403,13.61,27936,0
2012-09-11,13.585,13.759,13.528,13.6,34494,0
2012-09-12,13.733,13.857,13.653,13.857,16424,0
2012-09-13,13.784,14.202,13.6,14.202,88129,0
2012-09-14,14.212,14.417,13.972,14.326,55853,0
2012-09-17,14.228,14.352,13.618,14.302,41151,0
2012-09-18,14.318,14.55,14.072,14.532,36836,0
2012-09-19,14.516,14.633,14.344,14.567,24620,0
2012-09-20,14.425,14.589,14.168,14.5,9913,0
2012-09-21,14.788,14.788,14.186,14.5,82664,0
2012-09-24,14.4,14.896,14.4,14.887,48556,0
2012-09-25,14.92,15.053,14.706,14.779,41523,0
2012-09-26,14.797,15.035,14.746,14.943,22609,0
2012-09-27,15.068,15.388,15.027,15.101,21630,0
2012-09-28,15.059,15.29,14.829,14.829,48815,0
2012-10-01,15.001,15.151,14.788,14.969,17979,0
2012-10-02,15.019,15.019,14.589,14.912,44775,0
2012-10-03,14.943,14.943,14.615,14.738,11057,0
2012-10-04,14.805,14.904,14.596,14.862,23233,0
2012-10-05,14.887,15.217,14.706,14.829,44912,0
2012-10-08,14.829,15.059,14.814,14.814,28536,0
2012-10-09,14.837,14.912,14.764,14.82,12507,0
2012-10-10,14.788,14.978,14.788,14.896,9119,0
2012-10-11,15.068,15.068,14.779,14.82,10968,0
2012-10-12,14.788,14.912,14.746,14.829,29433,0
2012-10-15,14.837,14.935,14.814,14.929,12219,0
2012-10-16,14.986,15.027,14.532,14.854,50082,0
2012-10-17,14.837,14.837,14.344,14.615,17377,0
2012-10-18,14.557,14.581,14.063,14.104,24827,0
2012-10-19,14.031,14.285,13.939,14.006,62396,0
2012-10-22,14.013,14.202,14.013,14.055,9301,0
2012-10-23,13.939,14.202,13.808,14.096,50586,0
2012-10-24,14.138,14.138,13.972,14.046,8856,0
2012-10-25,14.111,14.111,13.7,13.832,19029,0
2012-10-26,13.825,14.046,13.592,13.707,47415,0
2012-10-31,13.676,14.186,13.288,13.947,71613,0
2012-11-01,14.177,14.352,13.808,14.121,28601,0
2012-11-02,14.212,14.212,13.478,13.562,23547,0
2012-11-05,13.577,13.75,13.494,13.693,10571,0
2012-11-06,13.693,14.177,13.676,14.055,33532,0
2012-11-07,13.89,13.89,13.182,13.239,38456,0
2012-11-08,13.255,13.75,12.993,13.024,32163,0
2012-11-09,12.993,13.329,12.843,13.009,52405,0
2012-11-12,13.132,13.339,13.05,13.214,10780,0
2012-11-13,13.239,13.371,13.024,13.182,42214,0
2012-11-14,13.058,13.115,12.788,12.925,23924,0
2012-11-15,12.893,13.164,12.796,12.796,33677,0
2012-11-16,12.769,13.05,12.629,12.818,62029,0
2012-11-19,13.313,13.329,12.993,13.288,23076,0
2012-11-20,13.32,13.32,13.075,13.108,18091,0
2012-11-21,13.198,13.206,12.976,13.1,13303,0
2012-11-23,13.173,13.355,13.137,13.355,13747,0
2012-11-26,13.297,13.388,13.273,13.379,14186,0
2012-11-27,13.562,13.577,13.347,13.388,31744,0
2012-11-28,13.191,13.528,13.1,13.264,22350,0
2012-11-29,13.411,13.75,13.214,13.347,26533,0
2012-11-30,13.403,13.915,13.379,13.857,75402,0
2012-12-03,13.923,13.923,13.552,13.815,14030,0
2012-12-04,13.643,13.815,13.585,13.766,18005,0
2012-12-05,13.84,13.84,13.487,13.693,33487,0
2012-12-06,13.832,13.832,13.544,13.75,10955,0
2012-12-07,13.743,13.84,13.625,13.7,13380,0
2012-12-10,13.785,14.042,13.767,14.013,16658,0
2012-12-11,14.067,14.392,13.969,14.276,31707,0
2012-12-12,14.267,14.267,13.734,13.743,60838,0
2012-12-13,13.716,14.16,13.716,13.891,64454,0
2012-12-14,13.817,14.017,13.716,13.759,18143,0
2012-12-17,13.8,14.042,13.8,13.942,21167,0
2012-12-18,14.01,14.243,13.842,14.06,45866,0
2012-12-19,14.06,14.235,13.707,14.051,50127,0
2012-12-20,14.117,14.642,13.934,14.599,41939,0
2012-12-21,14.599,14.817,14.061,14.636,175330,0
2012-12-24,14.618,14.702,14.309,14.467,42401,0
2012-12-26,14.551,14.592,14.252,14.267,21502,0
2012-12-27,14.267,14.317,13.625,13.751,52719,0
2012-12-28,13.751,14.117,13.609,13.842,37564,0
2012-12-31,13.909,14.384,13.859,14.258,35170,0
2013-01-02,14.702,15.009,14.375,14.96,76439,0
2013-01-03,14.875,14.984,14.642,14.767,31089,0
2013-01-04,14.867,14.927,14.534,14.81,21006,0
2013-01-07,14.776,14.885,14.526,14.576,25143,0
2013-01-08,14.46,14.517,14.325,14.517,30997,0
2013-01-09,14.609,14.636,14.467,14.636,40498,0
2013-01-10,14.668,14.668,14.544,14.609,21584,0
2013-01-11,14.642,14.776,14.544,14.71,22254,0
2013-01-14,14.642,14.759,14.393,14.599,20290,0
2013-01-15,14.544,14.81,14.544,14.734,28482,0
2013-01-16,14.741,14.741,14.551,14.584,36079,0
2013-01-17,14.668,14.668,14.442,14.493,69754,0
2013-01-18,14.46,14.551,14.369,14.401,41306,0
2013-01-22,14.352,14.501,14.301,14.392,35732,0
2013-01-23,14.45,14.46,14.144,14.225,54205,0
2013-01-24,14.209,14.284,13.776,13.842,29691,0
2013-01-25,13.884,13.96,13.675,13.707,71381,0
2013-01-28,13.759,13.8,13.567,13.743,26895,0
2013-01-29,13.759,13.96,13.643,13.909,41210,0
2013-01-30,13.842,14.017,13.842,13.918,29244,0
2013-01-31,13.918,14.117,13.74,14.076,44979,0
2013-02-01,14.084,14.167,13.942,14.135,48364,0
2013-02-04,14.06,14.126,14.01,14.06,22661,0
2013-02-05,14.126,14.225,13.891,13.96,29663,0
2013-02-06,13.869,13.925,13.759,13.817,18478,0
2013-02-07,13.734,13.817,13.625,13.675,34139,0
2013-02-08,13.692,13.969,13.658,13.909,62743,0
2013-02-11,13.942,14.167,13.942,14.084,37043,0
2013-02-12,14.117,14.209,14.051,14.092,27987,0
2013-02-13,14.06,14.151,13.983,14.01,14131,0
2013-02-14,14.151,14.151,13.992,13.992,9244,0
2013-02-15,14.109,14.109,13.925,13.95,29216,0
2013-02-19,13.934,14.109,13.776,14.026,53431,0
2013-02-20,14,14.017,13.767,13.776,35437,0
2013-02-21,13.793,13.918,13.767,13.808,23346,0
2013-02-22,13.891,13.983,13.826,13.96,30141,0
2013-02-25,14.026,14.026,13.56,13.591,26171,0
2013-02-26,13.707,13.969,13.633,13.751,36364,0
2013-02-27,13.716,14.117,13.716,13.983,14546,0
2013-02-28,14,14.126,13.725,13.833,27782,0
2013-03-01,13.716,14,13.668,13.85,29091,0
2013-03-04,13.767,13.942,13.767,13.891,13762,0
2013-03-05,13.9,13.992,13.8,13.909,14602,0
2013-03-06,13.918,14.167,13.909,14.167,22039,0
2013-03-07,14.174,14.411,13.884,14.369,27232,0
2013-03-08,14.56,14.668,14.426,14.517,32524,0
2013-03-11,14.508,14.57,14.24,14.399,52100,0
2013-03-12,14.416,14.508,14.289,14.374,9798,0
2013-03-13,14.314,14.45,14.314,14.382,11380,0
2013-03-14,14.399,14.517,14.399,14.493,33825,0
2013-03-15,14.526,14.638,14.408,14.501,77125,0
2013-03-18,14.349,14.619,14.349,14.493,9627,0
2013-03-19,14.483,14.577,14.349,14.416,43520,0
2013-03-20,14.475,14.56,14.425,14.508,34744,0
2013-03-21,14.459,14.582,14.425,14.493,22664,0
2013-03-22,14.517,14.653,14.501,14.517,17472,0
2013-03-25,14.508,14.704,14.475,14.653,28389,0
2013-03-26,14.695,14.77,14.475,14.77,40199,0
2013-03-27,14.678,14.805,14.517,14.721,30713,0
2013-03-28,14.805,14.805,14.628,14.695,32159,0
2013-04-01,14.77,14.797,14.188,14.367,49905,0
2013-04-02,14.425,14.56,14.349,14.425,17575,0
2013-04-03,14.416,14.45,14.341,14.341,25909,0
2013-04-04,14.399,14.467,14.341,14.39,31791,0
2013-04-05,14.104,14.341,14.104,14.197,34497,0
2013-04-08,14.197,14.256,13.911,14.096,25277,0
2013-04-09,14.13,14.314,14.096,14.13,13455,0
2013-04-10,14.147,14.638,14.14,14.585,22590,0
2013-04-11,14.526,14.704,14.374,14.638,7724,0
2013-04-12,14.517,14.517,14.273,14.281,15181,0
2013-04-15,14.14,14.212,13.582,13.606,40894,0
2013-04-16,13.817,13.892,13.683,13.885,44400,0
2013-04-17,13.793,14.298,13.715,13.927,32243,0
2013-04-18,13.986,14.096,13.901,13.986,21260,0
2013-04-19,14.14,14.399,14.096,14.298,26329,0
2013-04-22,14.307,14.483,13.977,14.18,35870,0
2013-04-23,14.248,14.281,13.927,14.104,28295,0
2013-04-24,13.969,14.399,13.969,14.314,23759,0
2013-04-25,14.408,14.408,14.155,14.358,38638,0
2013-04-26,14.341,14.592,14.231,14.441,32348,0
2013-04-29,14.441,14.669,14.39,14.483,25959,0
2013-04-30,14.544,14.964,14.544,14.787,44434,0
2013-05-01,14.77,14.939,14.268,14.298,93030,0
2013-05-02,14.425,14.653,14.341,14.374,37545,0
2013-05-03,14.61,14.964,14.61,14.764,21293,0
2013-05-06,14.829,14.89,14.643,14.797,20875,0
2013-05-07,14.821,15.082,14.737,15.082,18270,0
2013-05-08,14.923,15.09,14.923,15.015,43193,0
2013-05-09,14.982,15.117,14.973,14.998,8009,0
2013-05-10,15.082,15.082,14.829,14.982,16517,0
2013-05-13,15.099,15.099,14.77,14.907,13831,0
2013-05-14,14.914,15.066,14.898,15.032,27424,0
2013-05-15,14.939,15.337,14.89,15.266,22218,0
2013-05-16,15.266,15.352,15.134,15.285,11306,0
2013-05-17,15.345,15.394,15.209,15.337,24975,0
2013-05-20,15.244,15.422,15.183,15.352,11137,0
2013-05-21,15.337,15.384,15.217,15.368,21372,0
2013-05-22,15.311,15.394,14.821,14.99,33425,0
2013-05-23,14.805,15.209,14.805,15.183,9477,0
2013-05-24,15.032,15.462,14.871,15.226,28140,0
2013-05-28,15.422,15.522,15.253,15.293,28003,0
2013-05-29,15.437,15.437,15.192,15.226,22464,0
2013-05-30,15.183,15.259,15.143,15.244,15302,0
2013-05-31,15.09,15.23,14.808,15.109,34302,0
2013-06-03,15.117,15.741,14.982,15.674,66629,0
2013-06-04,15.646,15.674,15.285,15.573,28895,0
2013-06-05,15.522,15.522,15.266,15.345,9803,0
2013-06-06,15.302,15.505,15.183,15.505,25862,0
2013-06-07,15.664,15.7,15.404,15.546,16280,0
2013-06-10,15.631,15.827,15.5,15.76,8257,0
2013-06-11,15.732,15.732,15.6,15.6,4030,0
2013-06-12,15.938,15.938,15.411,15.528,15467,0
2013-06-13,15.837,15.93,15.471,15.863,24444,0
2013-06-14,15.786,15.794,15.429,15.478,15097,0
2013-06-17,15.694,15.694,15.317,15.505,19327,0
2013-06-18,15.536,16.288,15.536,16.058,63025,0
2013-06-19,16.091,16.091,15.827,15.889,18822,0
2013-06-20,15.631,15.631,15.291,15.444,39657,0
2013-06-21,15.505,15.827,15.196,15.801,71966,0
2013-06-24,15.582,16.034,15.336,15.855,42608,0
2013-06-25,15.983,16.042,15.461,15.922,45137,0
2013-06-26,16.1,16.154,15.725,15.904,20940,0
2013-06-27,16.067,16.169,15.947,16.169,27126,0
2013-06-28,16.075,16.356,16.049,16.265,161929,0
2013-07-01,16.381,16.717,16.297,16.562,28827,0
2013-07-02,16.607,16.822,16.418,16.546,34132,0
2013-07-03,16.629,16.793,16.571,16.784,31929,0
2013-07-05,17.056,17.303,16.802,17.303,30357,0
2013-07-08,17.229,17.405,17.021,17.107,53868,0
2013-07-09,17.021,17.456,17.021,17.422,16500,0
2013-07-10,17.382,17.772,17.056,17.569,61742,0
2013-07-11,17.746,17.746,17.327,17.399,35225,0
2013-07-12,17.312,17.569,17.312,17.484,25163,0
2013-07-15,17.556,17.616,17.499,17.525,21758,0
2013-07-16,17.525,17.61,17.346,17.399,36409,0
2013-07-17,17.456,17.484,17.294,17.439,32758,0
2013-07-18,17.439,17.543,17.39,17.484,31086,0
2013-07-19,17.447,17.627,17.382,17.465,25691,0
2013-07-22,17.447,17.525,17.39,17.465,17393,0
2013-07-23,17.499,17.891,17.091,17.492,44643,0
2013-07-24,17.525,17.552,17.219,17.475,24438,0
2013-07-25,17.354,17.534,16.802,17.475,28482,0
2013-07-26,17.286,17.399,17.143,17.278,14127,0
2013-07-29,17.192,17.357,16.755,16.784,37828,0
2013-07-30,16.892,17.201,16.663,16.827,36270,0
2013-07-31,16.937,17.447,16.861,17.303,41108,0
2013-08-01,17.781,17.79,17.346,17.439,30845,0
2013-08-02,17.262,17.346,17.056,17.243,35689,0
2013-08-05,17.271,17.584,17.143,17.303,31411,0
2013-08-06,17.201,17.439,17.072,17.319,18167,0
2013-08-07,17.319,17.415,17.148,17.253,10762,0
2013-08-08,17.407,17.407,17.165,17.354,16916,0
2013-08-09,17.262,17.475,17.126,17.126,17124,0
2013-08-12,17.091,17.327,17.013,17.136,18045,0
2013-08-13,17.048,17.475,16.927,17.346,24741,0
2013-08-14,17.382,17.456,17.229,17.229,13285,0
2013-08-15,17.081,17.346,16.927,16.937,28939,0
2013-08-16,16.843,17.072,16.843,16.843,28520,0
2013-08-19,16.843,16.964,16.612,16.784,17228,0
2013-08-20,16.972,17.327,16.731,16.998,46446,0
2013-08-21,16.972,17.157,16.775,17.039,14022,0
2013-08-22,17.013,17.278,16.765,17.056,34947,0
2013-08-23,17.021,17.125,16.852,17.056,57131,0
2013-08-26,17.056,17.183,16.793,16.852,18182,0
2013-08-27,16.692,16.755,16.202,16.28,23659,0
2013-08-28,16.418,16.612,16.265,16.314,12730,0
2013-08-29,16.324,16.597,16.324,16.571,11347,0
2013-08-30,16.501,16.645,16.161,16.256,40887,0
2013-09-03,16.43,16.651,16.281,16.341,14479,0
2013-09-04,16.367,16.411,16.202,16.248,10745,0
2013-09-05,16.289,16.358,16.169,16.272,10306,0
2013-09-06,16.314,16.339,15.775,16.194,25390,0
2013-09-09,16.325,16.548,16.134,16.523,16532,0
2013-09-10,16.548,16.651,16.495,16.583,15861,0
2013-09-11,16.495,16.735,16.238,16.495,13153,0
2013-09-12,16.54,16.592,16.281,16.35,21924,0
2013-09-13,16.438,16.505,16.421,16.486,5420,0
2013-09-16,16.592,16.592,16.194,16.438,36595,0
2013-09-17,16.43,16.624,16.421,16.592,20766,0
2013-09-18,16.592,16.714,16.298,16.573,25133,0
2013-09-19,16.583,16.583,16.221,16.333,15005,0
2013-09-20,16.341,17.073,16.289,16.919,55433,0
2013-09-23,16.884,16.945,16.455,16.641,53322,0
2013-09-24,16.678,16.945,16.557,16.616,101638,0
2013-09-25,16.609,16.806,16.185,16.383,53021,0
2013-09-26,16.462,16.583,16.161,16.289,504126,0
2013-09-27,16.161,16.393,16.074,16.228,30515,0
2013-09-30,16.109,16.486,16.109,16.248,74255,0
2013-10-01,16.35,16.557,16.307,16.375,66366,0
2013-10-02,16.307,16.367,16.099,16.161,50469,0
2013-10-03,16.169,16.169,15.944,15.971,33762,0
2013-10-04,15.928,16.153,15.928,16.004,20304,0
2013-10-07,15.893,16.099,15.869,15.893,24249,0
2013-10-08,15.901,15.944,15.869,15.918,24401,0
2013-10-09,15.981,16.048,15.928,15.981,69267,0
2013-10-10,16.238,16.333,16.032,16.169,119158,0
2013-10-11,16.134,16.583,16.099,16.375,151296,0
2013-10-14,16.307,16.602,16.289,16.421,117416,0
2013-10-15,16.411,16.462,16.315,16.333,38520,0
2013-10-16,16.375,16.616,16.367,16.523,76690,0
2013-10-17,16.523,16.633,16.375,16.592,94094,0
2013-10-18,16.762,16.891,16.421,16.762,117996,0
2013-10-21,16.737,16.851,16.668,16.728,86908,0
2013-10-22,16.678,16.884,16.659,16.746,45599,0
2013-10-23,16.602,17.322,16.602,17.316,117647,0
2013-10-24,17.461,17.727,17.222,17.582,66598,0
2013-10-25,17.496,17.624,17.489,17.532,45945,0
2013-10-28,17.532,17.857,17.461,17.669,60912,0
2013-10-29,17.772,17.799,17.471,17.617,38056,0
2013-10-30,17.687,17.727,17.411,17.418,30977,0
2013-10-31,17.48,17.643,17.194,17.212,54284,0
2013-11-01,17.149,17.359,16.884,16.964,83771,0
2013-11-04,17.073,17.395,16.851,17.212,71587,0
2013-11-05,17.176,17.387,17.013,17.013,57314,0
2013-11-06,17.176,17.322,17.149,17.194,31558,0
2013-11-07,17.306,17.367,16.762,16.878,67179,0
2013-11-08,16.964,17.624,16.964,17.48,57666,0
2013-11-11,17.54,17.54,17.185,17.203,77618,0
2013-11-12,17.194,17.298,17.04,17.128,24365,0
2013-11-13,17.063,17.236,17.056,17.194,30861,0
2013-11-14,17.281,17.403,17.118,17.306,30282,0
2013-11-15,17.281,17.34,17.03,17.185,37010,0
2013-11-18,17.203,17.329,17.082,17.176,36605,0
2013-11-19,17.138,17.236,17.073,17.149,25179,0
2013-11-20,17.212,17.265,17.04,17.049,40493,0
2013-11-21,17.138,17.451,17.101,17.451,55461,0
2013-11-22,17.35,17.669,17.35,17.582,39216,0
2013-11-25,17.694,17.826,17.522,17.687,63117,0
2013-11-26,17.772,18.012,17.704,17.963,58196,0
2013-11-27,17.928,18.512,17.833,18.075,49195,0
2013-11-29,18.194,18.207,17.692,18.066,14667,0
2013-12-02,18.116,18.264,17.54,17.598,43275,0
2013-12-03,17.617,17.875,17.443,17.59,40028,0
2013-12-04,17.513,17.754,17.256,17.567,35852,0
2013-12-05,17.582,17.669,17.359,17.435,16476,0
2013-12-06,17.662,17.799,17.549,17.59,35763,0
2013-12-09,17.98,17.98,17.377,17.582,47571,0
2013-12-10,17.522,17.643,17.304,17.304,56091,0
2013-12-11,17.347,17.347,16.807,17.105,66866,0
2013-12-12,17.154,17.393,17.077,17.14,28147,0
2013-12-13,17.19,17.32,16.924,17.052,52146,0
