Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,20.459,21.218,20.343,21.2,3792965,0
2010-02-25,20.827,21.213,20.433,21.154,3126100,0
2010-02-26,21.127,21.288,20.908,21.119,2066573,0
2010-03-01,21.283,22.091,21.101,22.003,3317398,0
2010-03-02,22.105,22.429,22.078,22.239,3280442,0
2010-03-03,22.348,22.73,22.209,22.585,3181368,0
2010-03-04,22.562,22.849,22.392,22.468,2955093,0
2010-03-05,22.168,23.091,21.943,22.967,4008165,0
2010-03-08,22.994,23.137,22.777,22.796,3605746,0
2010-03-09,22.625,23.061,22.625,22.913,2278864,0
2010-03-10,22.845,23.356,22.68,23.11,2985443,0
2010-03-11,22.967,23.295,22.576,23.25,2632314,0
2010-03-12,23.438,23.504,23.042,23.434,1757908,0
2010-03-15,23.434,23.993,23.24,23.8,3768668,0
2010-03-16,23.962,23.98,23.291,23.446,2576176,0
2010-03-17,23.638,24.267,23.555,24.047,1880067,0
2010-03-18,24.107,24.241,23.514,23.697,1713732,0
2010-03-19,23.76,23.864,22.751,22.837,4721307,0
2010-03-22,22.621,23.716,22.429,23.555,2593325,0
2010-03-23,23.68,24.15,23.491,23.86,2343768,0
2010-03-24,23.751,24.089,23.578,23.967,2432090,0
2010-03-25,24.177,24.41,23.657,23.68,2131195,0
2010-03-26,23.743,24.199,23.743,23.949,1727965,0
2010-03-29,24.112,24.428,23.971,24.079,1692258,0
2010-03-30,24.112,24.254,23.586,24.02,1944459,0
2010-03-31,23.86,24.267,23.591,23.671,2369429,0
2010-04-01,24.271,24.707,24.116,24.698,2676221,0
2010-04-05,24.811,25.609,24.742,25.609,3206744,0
2010-04-06,25.438,26.456,25.313,26.253,4505726,0
2010-04-07,26.258,26.743,26.089,26.216,3789335,0
2010-04-08,26.08,26.622,25.756,26.582,3414797,0
2010-04-09,26.677,27.012,26.363,27.012,3306823,0
2010-04-12,27.076,27.169,26.17,26.9,4342747,0
2010-04-13,26.748,27.196,26.554,26.77,3879459,0
2010-04-14,27.03,27.968,26.864,27.896,3198783,0
2010-04-15,27.762,27.762,27.206,27.424,2214534,0
2010-04-16,27.211,27.447,26.498,26.914,2405182,0
2010-04-19,26.725,26.864,25.496,26.425,3294375,0
2010-04-20,26.631,27.076,26.603,26.784,2880635,0
2010-04-21,26.825,27.13,26.663,26.963,2601642,0
2010-04-22,26.594,27.255,26.484,27.196,2551524,0
2010-04-23,27.304,28.589,27.291,28.384,3491035,0
2010-04-26,28.346,28.57,27.82,27.95,0,0
2010-04-27,27.69,27.87,26.421,26.607,3143346,0
2010-04-28,27.116,27.806,26.945,27.403,4151470,0
2010-04-29,27.762,28.425,27.408,28.379,2327572,0
2010-04-30,28.42,28.42,26.708,26.717,3276697,0
2010-05-03,26.972,27.792,26.919,27.26,3488120,0
2010-05-04,26.945,26.945,26.089,26.506,3571303,0
2010-05-05,26.052,26.78,25.572,25.947,3898670,0
2010-05-06,25.684,26.289,22.459,24.577,4373267,0
2010-05-07,24.398,25.043,23.42,23.93,3668466,0
2010-05-10,25.429,25.819,25.007,25.667,4478418,0
2010-05-11,25.155,26.52,25.071,26.196,3083411,0
2010-05-12,26.489,27.227,26.276,27.183,2693057,0
2010-05-13,27.009,27.739,26.798,26.986,2326330,0
2010-05-14,26.568,26.721,25.267,25.541,3033205,0
2010-05-17,25.596,25.846,24.289,25.227,2945663,0
2010-05-18,25.679,25.971,24.451,24.689,2536578,0
2010-05-19,24.482,24.765,23.611,24.343,2614372,0
2010-05-20,23.446,23.542,22.585,22.585,5088365,0
2010-05-21,21.98,23.55,21.822,23.181,4251997,0
2010-05-24,23.025,23.98,23.003,23.317,3388784,0
2010-05-25,22.159,23.346,22.145,23.24,3609162,0
2010-05-26,23.68,24.125,23.056,23.11,7154907,0
2010-05-27,23.891,24.967,23.684,24.967,3284801,0
2010-05-28,24.725,24.746,23.779,24.047,3204041,0
2010-06-01,23.743,24.116,22.899,22.908,2585680,0
2010-06-02,23.236,23.546,22.634,23.537,2946228,0
2010-06-03,23.62,23.953,23.123,23.542,2170898,0
2010-06-04,22.8,23.671,22.496,22.567,2780045,0
2010-06-07,22.652,22.711,21.401,21.482,4113417,0
2010-06-08,21.473,22.061,21.046,22.042,4208551,0
2010-06-09,22.339,22.917,22.056,22.2,2692491,0
2010-06-10,22.777,23.388,22.693,23.291,1714807,0
2010-06-11,22.859,23.819,22.859,23.8,2185540,0
2010-06-14,24.246,24.559,23.819,23.949,2522532,0
2010-06-15,24.217,25.039,24.116,24.949,2571015,0
2010-06-16,24.672,24.837,24.222,24.358,2120388,0
2010-06-17,24.811,24.828,23.72,24.608,2548733,0
2010-06-18,24.738,25.478,24.738,25.299,2480901,0
2010-06-21,25.765,26.532,25.191,25.473,3061469,0
2010-06-22,25.5,25.679,24.267,24.298,2270057,0
2010-06-23,24.316,24.662,23.9,24.343,1943451,0
2010-06-24,24.075,24.25,22.81,22.882,3183234,0
2010-06-25,23.047,23.32,22.581,23.095,3672496,0
2010-06-28,23.32,23.596,22.827,22.944,2186423,0
2010-06-29,22.456,22.523,21.459,21.648,3630211,0
2010-06-30,21.535,22.142,20.802,20.824,4182671,0
2010-07-01,20.705,20.931,19.715,20.405,3273968,0
2010-07-02,20.567,20.63,19.669,19.902,2597193,0
2010-07-06,20.294,20.603,19.185,19.369,3135553,0
2010-07-07,19.382,20.495,19.382,20.49,2909394,0
2010-07-08,20.773,21.406,20.662,21.388,3867035,0
2010-07-09,21.428,21.773,21.283,21.562,1702673,0
2010-07-12,21.205,21.662,20.922,21.254,1606989,0
2010-07-13,21.743,22.017,21.477,21.711,1883161,0
2010-07-14,21.571,22.087,21.235,21.858,2001991,0
2010-07-15,21.527,21.877,21.283,21.809,1952687,0
2010-07-16,21.629,21.629,20.778,20.849,1382286,0
2010-07-19,21.009,21.074,20.508,21.028,1751811,0
2010-07-20,20.657,21.463,20.32,21.392,2912546,0
2010-07-21,21.62,21.804,21.088,21.265,2225734,0
2010-07-22,21.724,22.312,21.629,22.195,3002837,0
2010-07-23,22.504,23.254,22.383,22.989,3606563,0
2010-07-26,22.908,23.578,22.877,23.429,1915104,0
2010-07-27,23.634,23.819,22.962,23.181,1911759,0
2010-07-28,23.061,23.351,22.845,23.077,1954756,0
2010-07-29,23.325,23.555,22.581,23.195,1666263,0
2010-07-30,22.721,23.123,22.607,22.81,2209771,0
2010-08-02,23.5,23.747,23.105,23.603,1824644,0
2010-08-03,23.504,23.625,22.994,23.177,2173695,0
2010-08-04,23.268,23.638,23.095,23.611,2036000,0
2010-08-05,23.32,23.675,23.273,23.546,1115547,0
2010-08-06,23.105,23.55,22.73,23.218,1428693,0
2010-08-09,23.429,23.642,23.1,23.532,1198305,0
2010-08-10,23.128,23.291,22.746,23.077,1782294,0
2010-08-11,22.325,22.491,21.724,22.218,4140354,0
2010-08-12,21.575,22.441,21.554,22.142,2861444,0
2010-08-13,22.087,22.787,21.989,22.02,2819091,0
2010-08-16,21.764,22.509,21.764,22.239,2008553,0
2010-08-17,22.629,23.105,22.482,22.755,1780546,0
2010-08-18,22.657,22.657,22.302,22.523,1688381,0
2010-08-19,22.357,22.509,21.675,21.886,1830937,0
2010-08-20,21.702,21.787,21.463,21.62,1616333,0
2010-08-23,21.832,21.939,21.442,21.451,2355548,0
2010-08-24,20.983,21.11,20.49,20.495,2234042,0
2010-08-25,20.275,20.727,19.942,20.58,1885940,0
2010-08-26,20.741,21.046,20.352,20.37,1640389,0
2010-08-27,20.657,21.261,20.091,21.181,2036478,0
2010-08-30,20.991,21.257,20.805,20.84,1170576,0
2010-08-31,20.706,21.233,20.549,20.842,2246310,0
2010-09-01,21.437,21.952,21.231,21.916,2223314,0
2010-09-02,21.989,22.392,21.916,22.267,1637701,0
2010-09-03,22.841,22.953,22.419,22.813,2048579,0
2010-09-07,22.621,22.666,21.912,21.943,1762915,0
2010-09-08,22.029,22.316,21.894,22.065,1000805,0
2010-09-09,22.504,22.68,22.047,22.181,1060042,0
2010-09-10,22.218,22.244,21.867,21.93,1170823,0
2010-09-13,22.32,22.805,22.272,22.721,1535223,0
2010-09-14,22.594,22.777,22.15,22.185,2140975,0
2010-09-15,22.105,22.105,21.652,21.85,2322247,0
2010-09-16,21.755,21.961,21.491,21.684,1541006,0
2010-09-17,21.755,21.8,21.041,21.069,2125546,0
2010-09-20,21.227,21.5,20.845,21.235,2414298,0
2010-09-21,21.261,21.261,20.189,20.253,3756657,0
2010-09-22,20.193,20.754,20.123,20.409,2286416,0
2010-09-23,20.193,21.041,20.078,20.722,2716666,0
2010-09-24,21.11,21.558,21.036,21.486,1928510,0
2010-09-27,21.406,21.58,21.164,21.414,2033578,0
2010-09-28,21.509,22.23,21.168,22.15,3228449,0
2010-09-29,22.038,22.414,21.787,22.244,3783808,0
2010-09-30,22.429,22.523,21.711,21.877,3623397,0
2010-10-01,22.073,22.209,21.854,21.975,2852898,0
2010-10-04,22.017,22.137,21.351,21.509,1897199,0
2010-10-05,21.894,22.867,21.877,22.725,2700142,0
2010-10-06,22.716,22.935,22.59,22.73,1856486,0
2010-10-07,22.877,23.299,22.571,23.24,2244976,0
2010-10-08,23.282,24.285,23.209,24.047,2897924,0
2010-10-11,24.047,24.121,23.908,24.025,1404242,0
2010-10-12,23.819,24.025,23.568,23.877,1516725,0
2010-10-13,24.089,24.241,23.824,24.02,1376870,0
2010-10-14,24.016,24.02,23.415,23.523,1436571,0
2010-10-15,23.684,23.787,23.264,23.611,1968546,0
2010-10-18,23.697,23.697,23.159,23.231,1755036,0
2010-10-19,22.913,23.434,22.733,22.962,2092361,0
2010-10-20,23.007,23.68,22.922,23.406,1258741,0
2010-10-21,23.406,23.787,23.25,23.477,1478872,0
2010-10-22,23.647,23.733,23.236,23.325,1089270,0
2010-10-25,23.661,24.222,23.661,23.787,2253381,0
2010-10-26,23.038,23.291,22.357,22.908,5025790,0
2010-10-27,22.581,22.908,22.357,22.872,3033376,0
2010-10-28,23.012,23.245,22.981,23.074,2565984,0
2010-10-29,22.968,23.367,22.913,23.161,2176659,0
2010-11-01,23.346,23.509,22.832,22.999,2373268,0
2010-11-02,23.177,23.204,22.612,22.769,2873428,0
2010-11-03,22.913,22.913,22.204,22.388,3009748,0
2010-11-04,22.777,23.1,22.671,22.782,1911552,0
2010-11-05,22.908,23.1,22.657,22.849,1986538,0
2010-11-08,24.025,25.488,24.025,25.03,6397636,0
2010-11-09,25.079,25.079,23.707,23.921,3743811,0
2010-11-10,23.949,24.125,23.697,23.912,2537234,0
2010-11-11,23.514,23.805,23.415,23.711,2430293,0
2010-11-12,23.434,23.743,23.07,23.268,1897660,0
2010-11-15,23.388,23.856,23.209,23.425,2359511,0
2010-11-16,23.191,23.369,23.087,23.164,3222709,0
2010-11-17,23.195,23.397,23.082,23.264,3146855,0
2010-11-18,23.532,24.029,23.446,23.829,2351038,0
2010-11-19,23.792,23.989,23.383,23.912,1373092,0
2010-11-22,23.856,23.856,23.299,23.528,1837661,0
2010-11-23,23.1,23.164,22.707,22.882,3429308,0
2010-11-24,23.077,23.625,23.077,23.523,1265081,0
2010-11-26,23.693,23.72,23.114,23.191,629238,0
2010-11-29,22.972,23.155,22.571,23.042,1936198,0
2010-11-30,23.055,23.103,22.762,22.82,2724686,0
2010-12-01,23.291,23.351,22.89,23.346,2632292,0
2010-12-02,23.464,23.779,23.213,23.755,1467839,0
2010-12-03,23.611,23.733,23.374,23.625,1788013,0
2010-12-06,23.45,23.542,23.286,23.313,2502869,0
2010-12-07,23.591,23.688,22.54,22.625,4285931,0
2010-12-08,22.711,22.854,21.921,22.41,4207655,0
2010-12-09,22.629,22.738,22.177,22.698,2180114,0
2010-12-10,22.8,23.638,22.773,23.351,2287268,0
2010-12-13,23.415,23.504,23.128,23.186,2020236,0
2010-12-14,23.254,23.68,23.254,23.638,2173624,0
2010-12-15,23.647,24.029,23.286,23.313,2985360,0
2010-12-16,23.351,23.747,23.277,23.615,1355010,0
2010-12-17,23.568,23.751,23.378,23.415,1751986,0
2010-12-20,23.564,23.578,23.137,23.299,2158608,0
2010-12-21,23.364,23.985,23.254,23.838,2289648,0
2010-12-22,23.783,24.061,23.481,23.847,3123249,0
2010-12-23,23.425,23.596,22.958,23.254,2325040,0
2010-12-27,23.077,23.105,22.8,22.967,1463460,0
2010-12-28,22.981,22.981,22.791,22.872,1454646,0
2010-12-29,22.875,23.122,22.803,23.005,1157190,0
2010-12-30,22.861,23.249,22.587,22.956,2729067,0
2010-12-31,22.938,23.088,22.784,22.811,1745146,0
2011-01-03,23.077,23.851,23.021,23.684,3224490,0
2011-01-04,23.743,23.842,23.675,23.765,2549336,0
2011-01-05,23.596,24.159,23.5,24.112,2492205,0
2011-01-06,24.208,24.208,23.904,24.103,2008664,0
2011-01-07,24.155,24.281,23.864,24.065,1633390,0
2011-01-10,23.94,24.398,23.697,24.241,1648230,0
2011-01-11,24.415,24.564,24.259,24.343,1231468,0
2011-01-12,24.514,24.886,24.487,24.746,1844415,0
2011-01-13,24.716,24.846,24.428,24.5,986323,0
2011-01-14,24.474,24.918,24.415,24.815,1355576,0
2011-01-18,24.792,24.908,24.595,24.877,1529346,0
2011-01-19,24.792,25.092,24.181,24.298,2000332,0
2011-01-20,24.159,24.491,23.895,24.254,2036381,0
2011-01-21,24.447,24.55,23.93,23.975,2171181,0
2011-01-24,24.016,24.254,23.642,23.891,2876356,0
2011-01-25,24.447,25.918,24.307,25.788,6593823,0
2011-01-26,25.702,26.541,25.671,26.102,4325606,0
2011-01-27,26.128,26.73,25.963,26.672,3188543,0
2011-01-28,26.594,26.928,25.855,25.993,2736838,0
2011-01-31,26.196,26.331,25.887,26.045,2034835,0
2011-02-01,26.34,26.914,26.285,26.612,1775874,0
2011-02-02,26.498,27.111,26.498,26.672,1627712,0
2011-02-03,26.641,26.914,26.484,26.607,1476131,0
2011-02-04,26.663,26.713,26.376,26.48,1409435,0
2011-02-07,26.532,26.654,26.358,26.376,1457575,0
2011-02-08,26.466,26.466,26.133,26.192,1617978,0
2011-02-09,26.137,26.262,25.814,25.864,2350147,0
2011-02-10,25.756,26.289,25.724,25.975,1470021,0
2011-02-11,25.892,26.384,25.792,26.201,1377976,0
2011-02-14,26.201,26.765,26.061,26.541,1441455,0
2011-02-15,26.439,26.65,26.276,26.448,1416676,0
2011-02-16,26.524,27.33,26.524,27.196,2894153,0
2011-02-17,27.026,27.542,26.954,27.398,1263159,0
2011-02-18,27.421,27.424,27.03,27.317,986621,0
2011-02-22,26.739,26.803,26.161,26.266,2037789,0
2011-02-23,26.25,26.524,25.025,25.421,1642394,0
2011-02-24,25.416,25.81,24.527,25.047,2403858,0
2011-02-25,25.335,25.901,25.195,25.451,1168327,0
2011-02-28,25.564,25.704,24.84,25.255,1820544,0
2011-03-01,25.429,25.478,24.833,25.124,2020725,0
2011-03-02,25.007,25.493,24.859,25.021,1966239,0
2011-03-03,25.344,26.034,25.272,25.887,1666973,0
2011-03-04,25.837,25.909,25.204,25.545,1074675,0
2011-03-07,25.738,26.124,25.102,25.245,1191448,0
2011-03-08,25.245,25.488,25.062,25.366,1570187,0
2011-03-09,25.393,25.393,24.819,24.994,1476303,0
2011-03-10,24.64,25.165,24.38,24.738,1442957,0
2011-03-11,24.595,25.191,24.537,25.138,1122701,0
2011-03-14,25.971,26.886,25.434,25.679,2841481,0
2011-03-15,24.811,25.398,24.765,25.263,1718877,0
2011-03-16,25.178,25.353,24.698,25.12,1694090,0
2011-03-17,25.848,26.497,25.501,25.546,1678423,0
2011-03-18,25.841,26.021,25.344,25.747,1787229,0
2011-03-21,26.276,26.631,26.093,26.448,1091548,0
2011-03-22,26.367,26.52,25.702,26.008,1444673,0
2011-03-23,25.905,25.905,25.541,25.679,1178630,0
2011-03-24,25.819,25.901,25.335,25.675,1127835,0
2011-03-25,25.667,25.979,25.416,25.504,1971029,0
2011-03-28,25.654,26.061,25.541,25.769,1303212,0
2011-03-29,25.738,25.883,25.504,25.883,967590,0
2011-03-30,26.024,26.128,25.779,25.814,986925,0
2011-03-31,25.773,26.205,25.737,25.91,1684466,0
2011-04-01,26.043,26.161,25.914,26.016,1137222,0
2011-04-04,26.115,26.545,26.047,26.344,1625751,0
2011-04-05,26.201,27.169,26.201,26.672,1719956,0
2011-04-06,27.004,27.156,26.694,27.012,1741624,0
2011-04-07,27.004,27.111,26.502,26.739,2120491,0
2011-04-08,26.886,26.977,26.183,26.321,1813748,0
2011-04-11,26.326,26.398,25.756,25.806,1345951,0
2011-04-12,25.51,25.668,25.255,25.305,1603599,0
2011-04-13,25.406,25.554,25.12,25.313,1643627,0
2011-04-14,25.043,25.34,24.998,25.034,1704216,0
2011-04-15,25.088,25.671,25.025,25.493,1281267,0
2011-04-18,25.039,25.111,24.698,24.904,1465587,0
2011-04-19,24.954,25.25,24.738,24.895,2112103,0
2011-04-20,25.326,25.46,25.182,25.272,1922676,0
2011-04-21,25.488,25.779,25.208,25.609,1403546,0
2011-04-25,25.613,25.828,25.375,25.591,1481639,0
2011-04-26,27.91,28.676,27.364,28.327,6572889,0
2011-04-27,28.425,28.676,27.524,27.632,2877310,0
2011-04-28,27.604,27.964,27.317,27.865,2702844,0
2011-04-29,27.866,28.02,27.59,27.847,1619370,0
2011-05-02,28.026,28.026,27.359,27.503,1813848,0
2011-05-03,27.369,27.645,27.112,27.454,1983657,0
2011-05-04,27.424,27.551,26.914,27.044,2019427,0
2011-05-05,26.775,27.5,26.667,27.252,2243934,0
2011-05-06,27.716,28.07,27.575,27.868,2034129,0
2011-05-09,27.842,28.063,27.658,27.855,1076395,0
2011-05-10,28.161,28.466,27.955,28.313,1027069,0
2011-05-11,28.246,28.269,27.58,27.787,782125,0
2011-05-12,27.663,27.855,27.394,27.77,738285,0
2011-05-13,27.752,28.101,27.426,27.454,947878,0
2011-05-16,27.321,27.82,26.986,27.009,1033976,0
2011-05-17,26.886,27.185,26.549,27.122,1401979,0
2011-05-18,27.196,27.312,26.798,27.255,1592811,0
2011-05-19,27.522,27.68,27.208,27.584,1211702,0
2011-05-20,27.467,27.495,26.95,27.013,1072728,0
2011-05-23,26.563,27.04,26.348,27.005,2053391,0
2011-05-24,27.175,27.356,26.532,26.946,1313395,0
2011-05-25,26.694,27.373,26.694,27.28,931660,0
2011-05-26,27.122,27.342,26.752,27.221,924192,0
2011-05-27,27.266,27.584,27.175,27.463,912097,0
2011-05-31,29.691,31.248,29.65,30.742,9136544,0
2011-06-01,30.364,30.387,29.853,30.117,5421506,0
2011-06-02,30.215,30.526,29.946,30.163,3121252,0
2011-06-03,29.64,29.983,29.064,29.124,2038262,0
2011-06-06,29.051,29.376,28.548,28.687,2044736,0
2011-06-07,28.695,28.695,28.004,28.211,3086807,0
2011-06-08,28.067,28.398,27.783,27.8,1813017,0
2011-06-09,28.008,28.439,27.774,28.087,1711415,0
2011-06-10,27.99,28.292,27.77,27.891,1641150,0
2011-06-13,27.949,28.012,27.382,27.557,1399483,0
2011-06-14,28.008,28.444,27.711,28.346,1847227,0
2011-06-15,27.963,28.309,27.333,27.405,2794823,0
2011-06-16,27.408,27.457,26.582,27.056,1896396,0
2011-06-17,27.328,27.472,26.725,26.869,2022821,0
2011-06-20,27.18,28.305,27.112,28.128,2725312,0
2011-06-21,28.337,28.687,28.147,28.435,1643228,0
2011-06-22,28.65,28.894,28.237,28.269,1358134,0
2011-06-23,27.982,28.502,27.557,28.467,1852292,0
2011-06-24,28.444,28.516,27.809,28.021,2327423,0
2011-06-27,28.063,28.142,27.774,27.918,1904153,0
2011-06-28,28.017,28.543,27.845,28.472,1697958,0
2011-06-29,28.566,28.741,28.357,28.632,1573587,0
2011-06-30,28.653,29.205,28.613,29.071,1856899,0
2011-07-01,29.025,29.839,28.924,29.77,1534354,0
2011-07-05,29.709,29.761,29.02,29.618,1995299,0
2011-07-06,29.565,29.957,29.272,29.798,1808288,0
2011-07-07,29.979,30.117,29.788,29.88,1492716,0
2011-07-08,29.381,29.56,29.12,29.43,1412961,0
2011-07-11,28.933,29.039,28.525,28.705,1543309,0
2011-07-12,28.642,28.642,28.124,28.161,2112616,0
2011-07-13,28.421,28.764,28.237,28.314,1909577,0
2011-07-14,28.502,28.673,28.096,28.25,2088297,0
2011-07-15,28.384,28.476,27.935,28.463,1210775,0
2011-07-18,28.292,28.389,27.822,28.174,2005993,0
2011-07-19,28.418,28.758,28.199,28.688,1411040,0
2011-07-20,29.155,29.574,28.924,29.235,2492918,0
2011-07-21,29.43,29.853,29.307,29.469,1595820,0
2011-07-22,29.352,29.425,29.016,29.294,831086,0
2011-07-25,28.92,29.649,28.773,29.339,2265943,0
2011-07-26,29.312,29.486,28.848,28.875,1200339,0
2011-07-27,28.845,28.845,27.737,27.765,3503821,0
2011-07-28,28.288,29.194,27.819,27.954,3643002,0
2011-07-29,27.24,27.966,27.046,27.549,2734832,0
2011-08-01,28.004,28.138,27.221,27.4,3318717,0
2011-08-02,27.218,27.364,25.814,25.864,4960084,0
2011-08-03,25.867,26.078,25.124,25.935,4401672,0
2011-08-04,25.48,25.678,24.425,24.433,7177957,0
2011-08-05,24.785,24.862,23.391,23.959,6046629,0
2011-08-08,22.929,23.542,21.898,22.182,7017553,0
2011-08-09,22.791,23.555,22.19,23.391,5357799,0
2011-08-10,22.664,23.358,22.344,22.389,3564097,0
2011-08-11,22.555,23.816,22.268,23.423,2641067,0
2011-08-12,23.541,24.195,23.311,23.703,1945628,0
2011-08-15,24.019,24.596,23.927,24.564,3455177,0
2011-08-16,24.216,24.564,24.091,24.447,3133904,0
2011-08-17,24.651,24.993,23.865,23.987,2607980,0
2011-08-18,23.052,23.215,21.861,22.114,2514066,0
2011-08-19,21.672,22.426,21.406,21.433,2083284,0
2011-08-22,22.185,22.185,20.836,20.942,2581941,0
2011-08-23,21.112,21.834,20.71,21.834,2314787,0
2011-08-24,21.726,22.75,21.626,22.656,2585945,0
2011-08-25,22.701,22.981,21.829,21.914,1155583,0
2011-08-26,21.69,22.768,21.491,22.498,1289288,0
2011-08-29,22.867,23.472,22.72,23.432,1797379,0
2011-08-30,23.243,23.861,22.89,23.661,1519665,0
2011-08-31,23.894,24.402,23.731,23.92,1217700,0
2011-09-01,23.852,24.05,23.165,23.233,903877,0
2011-09-02,22.562,22.902,22.215,22.481,1216719,0
2011-09-06,21.595,21.897,21.253,21.861,2143970,0
2011-09-07,22.294,22.849,22.123,22.773,1681708,0
2011-09-08,22.555,22.922,22.05,22.313,1650445,0
2011-09-09,21.992,22.362,21.41,21.555,2144159,0
2011-09-12,21.226,21.834,20.918,21.424,2315852,0
2011-09-13,21.602,22.231,21.437,22.042,1883339,0
2011-09-14,22.321,23.344,22.168,22.827,2563463,0
2011-09-15,23.147,23.611,22.836,23.49,2117754,0
2011-09-16,23.652,23.811,23.202,23.449,1658449,0
2011-09-19,22.908,23.134,22.466,22.973,1619112,0
2011-09-20,23.202,23.381,22.461,22.498,1833222,0
2011-09-21,22.547,22.773,21.419,21.473,3391356,0
2011-09-22,20.718,20.887,20.016,20.331,4176221,0
2011-09-23,20.255,20.81,20.222,20.438,2028242,0
2011-09-26,20.602,21.007,19.902,20.937,1442646,0
2011-09-27,21.654,22.128,21.18,21.337,1769072,0
2011-09-28,21.451,21.451,20.204,20.236,2223798,0
2011-09-29,20.713,20.918,19.965,20.273,2536140,0
2011-09-30,19.755,20.462,19.701,19.917,3407497,0
2011-10-03,19.795,20.277,19.302,19.311,2985241,0
2011-10-04,19.096,19.762,18.553,19.722,3435510,0
2011-10-05,19.745,20.038,19.541,19.993,4435502,0
2011-10-06,19.98,20.282,19.803,20.259,3219474,0
2011-10-07,20.336,20.75,19.867,20.105,2385191,0
2011-10-10,20.602,21.13,20.533,21.062,1506935,0
2011-10-11,20.859,21.337,20.675,20.946,1134641,0
2011-10-12,21.253,22.114,21.125,21.731,1921432,0
2011-10-13,21.478,21.478,20.82,21.388,1359862,0
2011-10-14,21.676,22.077,21.491,22.011,1186370,0
2011-10-17,21.731,21.834,20.946,21.066,1233691,0
2011-10-18,21.062,22.006,20.75,21.866,1377152,0
2011-10-19,21.784,22.276,21.253,21.333,2337077,0
2011-10-20,21.333,21.5,20.71,21.283,1548393,0
2011-10-21,21.663,22.185,21.621,22.145,1444619,0
2011-10-24,22.29,23.202,22.099,23.165,1658366,0
2011-10-25,23.021,23.12,22.445,22.562,1786352,0
2011-10-26,22.99,23.428,22.172,23.284,1294217,0
2011-10-27,24.105,24.944,23.937,24.795,2446630,0
2011-10-28,24.488,25.242,24.297,25.079,3606449,0
2011-10-31,24.487,24.632,23.883,23.901,1607212,0
2011-11-01,22.865,23.45,22.699,23.043,2123778,0
2011-11-02,23.797,23.995,23.288,23.816,2538197,0
2011-11-03,24.257,24.541,23.635,24.428,1813539,0
2011-11-04,24.239,24.424,23.854,24.234,1429066,0
2011-11-07,24.148,24.325,23.603,24.105,1165167,0
2011-11-08,24.38,24.98,24.045,24.912,3456772,0
2011-11-09,23.173,23.592,21.802,22.585,7142914,0
2011-11-10,23.673,23.916,22.907,23.129,2803602,0
2011-11-11,23.551,24.248,23.496,23.69,3007408,0
2011-11-14,23.495,23.756,23.279,23.476,2036697,0
2011-11-15,24.05,24.917,23.572,24.646,5098717,0
2011-11-16,24.578,25.823,24.533,24.907,5910937,0
2011-11-17,25.047,25.047,23.642,23.913,3276067,0
2011-11-18,24.109,24.13,23.486,23.668,2256166,0
2011-11-21,23.115,23.323,22.789,23.187,2229906,0
2011-11-22,23.169,23.463,22.644,22.771,1983040,0
2011-11-23,22.567,22.617,21.919,21.998,2474324,0
2011-11-25,21.897,22.346,21.703,21.753,672243,0
2011-11-28,22.699,22.994,22.4,22.594,2301341,0
