Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,6.2302,6.3827,6.1318,6.1945,140829,0
2010-06-01,6.1853,6.5351,6.1586,6.3737,348893,0
2010-06-02,6.517,6.8668,6.4814,6.813,656832,0
2010-06-03,6.9383,7.091,6.7055,7.028,615128,0
2010-06-04,6.8937,7.028,6.5439,6.6427,493728,0
2010-06-07,6.6606,6.7682,6.5889,6.6427,217343,0
2010-06-08,6.6248,6.813,6.5082,6.786,183555,0
2010-06-09,6.813,6.9653,6.6875,6.7413,203420,0
2010-06-10,6.8577,6.8937,6.7682,6.8846,173368,0
2010-06-11,6.8309,7.0372,6.8309,7.0372,270008,0
2010-06-14,7.0998,7.2162,7.0818,7.0818,249386,0
2010-06-15,7.1178,7.1627,7.0102,7.1446,182664,0
2010-06-16,7.1178,7.2162,7.1178,7.1357,157691,0
2010-06-17,7.2162,7.2162,6.9206,6.9742,282410,0
2010-06-18,6.9742,7.0818,6.9115,7.0818,348504,0
2010-06-21,7.1446,7.4224,6.9922,7.0191,292130,0
2010-06-22,7.0461,7.1446,6.8937,6.9834,274221,0
2010-06-23,6.9564,6.9564,6.6606,6.6784,210537,0
2010-06-24,6.7143,6.7771,6.5439,6.5709,222822,0
2010-06-25,6.562,6.8757,6.5439,6.8577,157102,0
2010-06-28,6.8577,6.9742,6.7143,6.8668,250474,0
2010-06-29,6.7413,6.8668,6.4901,6.7232,206152,0
2010-06-30,6.7502,6.8039,6.5531,6.562,121806,0
2010-07-01,6.5709,6.6427,6.0956,6.2481,223833,0
2010-07-02,6.2481,6.4364,6.2302,6.311,161223,0
2010-07-06,6.3557,6.562,6.1945,6.3288,192734,0
2010-07-07,6.2841,6.6784,6.2841,6.6784,115389,0
2010-07-08,6.6965,6.7951,6.5709,6.786,86262,0
2010-07-09,6.8039,6.9295,6.7502,6.8309,132515,0
2010-07-12,6.7951,6.8489,6.6248,6.6965,114636,0
2010-07-13,6.7413,6.8668,6.7055,6.813,159878,0
2010-07-14,6.8219,6.8577,6.7413,6.7502,82920,0
2010-07-15,6.7055,6.7413,6.4994,6.6336,223761,0
2010-07-16,6.5531,6.6067,6.4275,6.4543,135802,0
2010-07-19,6.4364,6.4543,6.1853,6.2213,106388,0
2010-07-20,6.1675,6.4634,6.0956,6.4364,220253,0
2010-07-21,6.517,6.517,6.347,6.4186,70538,0
2010-07-22,6.5531,6.5889,6.4543,6.5531,134035,0
2010-07-23,6.5351,6.7682,6.5082,6.7232,173913,0
2010-07-26,6.6875,6.7502,6.6067,6.6965,125074,0
2010-07-27,6.7143,6.7143,6.562,6.6248,57332,0
2010-07-28,6.6248,6.6515,6.517,6.6067,53310,0
2010-07-29,6.6875,6.7592,6.5709,6.6336,132873,0
2010-07-30,6.5709,6.786,6.5351,6.7592,166023,0
2010-08-02,6.8577,6.8937,6.7055,6.786,100681,0
2010-08-03,6.7771,6.9206,6.7592,6.813,97047,0
2010-08-04,6.8668,6.9474,6.7232,6.8846,198653,0
2010-08-05,6.8039,6.9742,6.7055,6.9564,171669,0
2010-08-06,6.8668,6.9474,6.7951,6.9295,67083,0
2010-08-09,6.9653,6.9742,6.8399,6.9383,112594,0
2010-08-10,6.8757,6.9206,6.8399,6.8937,147701,0
2010-08-11,6.813,6.8489,6.6336,6.7232,186121,0
2010-08-12,6.6784,6.7322,6.5978,6.6965,138320,0
2010-08-13,6.7143,6.7322,6.6606,6.6606,47691,0
2010-08-16,6.616,6.6606,6.5889,6.6427,69853,0
2010-08-17,6.6875,6.9834,6.6875,6.9474,252869,0
2010-08-18,6.9653,7.055,6.8937,6.9653,141890,0
2010-08-19,6.8937,7.0102,6.8399,6.8577,111466,0
2010-08-20,6.7771,6.813,6.7055,6.7502,112664,0
2010-08-23,6.8039,6.813,6.7143,6.7413,62211,0
2010-08-24,6.6067,6.7143,6.5889,6.6336,99111,0
2010-08-25,6.6336,6.6336,6.517,6.6336,206853,0
2010-08-26,6.6875,6.6965,6.5531,6.5889,41182,0
2010-08-27,6.5531,6.813,6.5082,6.8039,99397,0
2010-08-30,6.813,6.813,6.5798,6.5798,46676,0
2010-08-31,6.6427,6.6515,6.3827,6.4186,134522,0
2010-09-01,6.4814,6.5798,6.4186,6.5798,103460,0
2010-09-02,6.5531,6.6427,6.4454,6.6336,90714,0
2010-09-03,6.6336,6.7502,6.6067,6.7055,106239,0
2010-09-07,6.6965,6.786,6.4095,6.5082,142085,0
2010-09-08,6.4994,6.6336,6.4994,6.5798,131187,0
2010-09-09,6.616,6.6696,6.5351,6.616,134964,0
2010-09-10,6.6696,6.9206,6.6427,6.9027,145068,0
2010-09-13,6.9474,7.1446,6.9115,7.091,246214,0
2010-09-14,7.1267,7.2523,7.0372,7.0461,358555,0
2010-09-15,7.0191,7.091,6.8757,6.9834,131196,0
2010-09-16,6.9115,6.9922,6.9115,6.9115,83587,0
2010-09-17,6.9027,7.1627,6.9027,7.1178,144401,0
2010-09-20,7.2254,7.8528,7.1357,7.8437,850988,0
2010-09-21,7.8797,8.0233,7.808,7.9245,441221,0
2010-09-22,7.9515,8.0233,7.8797,7.9156,225248,0
2010-09-23,7.8437,8.0233,7.7721,7.9335,137161,0
2010-09-24,8.0411,8.2833,7.9962,8.2833,448851,0
2010-09-27,8.3369,8.5789,8.2833,8.5611,403828,0
2010-09-28,8.6149,8.6955,8.5253,8.6059,301352,0
2010-09-29,8.57,8.597,8.1397,8.2114,312035,0
2010-09-30,8.2114,8.5611,8.2114,8.4803,218172,0
2010-10-01,8.5611,8.7316,8.5341,8.6149,177834,0
2010-10-04,8.6955,8.8746,8.5611,8.5879,220479,0
2010-10-05,8.6593,8.9546,8.5072,8.8026,203879,0
2010-10-06,8.8571,8.8571,8.7048,8.7491,126794,0
2010-10-07,8.8026,8.8026,8.3817,8.4265,208949,0
2010-10-08,8.3997,8.8571,8.3548,8.8118,181560,0
2010-10-11,8.8746,8.9734,8.7407,8.7672,112579,0
2010-10-12,8.7581,8.8478,8.7142,8.8303,93940,0
2010-10-13,8.8665,9.4027,8.8665,9.3411,675383,0
2010-10-14,9.378,9.816,9.378,9.7,502343,0
2010-10-15,9.825,9.825,9.2772,9.3859,310735,0
2010-10-18,9.3682,9.61,9.3323,9.564,163054,0
2010-10-19,9.2066,9.378,8.7316,8.8923,483715,0
2010-10-20,8.8746,9.548,8.8746,9.4391,236892,0
2010-10-21,9.51,9.736,9.3594,9.4391,272969,0
2010-10-22,9.501,9.583,9.161,9.3043,162349,0
2010-10-25,9.3859,9.548,9.3859,9.4391,85816,0
2010-10-26,9.448,9.905,9.378,9.564,423095,0
2010-10-27,9.4766,9.4766,9.0997,9.2685,251471,0
2010-10-28,9.3236,9.61,9.3236,9.3594,170018,0
2010-10-29,9.3411,9.4303,9.2337,9.4125,97357,0
2010-11-01,9.583,9.933,9.539,9.825,318282,0
2010-11-02,9.861,10.265,9.834,10.211,416995,0
2010-11-03,10.488,10.559,10.265,10.535,468367,0
2010-11-04,10.792,11.518,10.758,11.492,1009192,0
2010-11-05,11.699,13.142,11.699,13.115,1180814,0
2010-11-08,13.43,13.851,13.062,13.581,1335513,0
2010-11-09,13.572,13.867,13.248,13.348,1188792,0
2010-11-10,13.411,13.626,13.106,13.626,675752,0
2010-11-11,13.59,13.984,13.356,13.931,606857,0
2010-11-12,13.68,13.867,13.456,13.778,485496,0
2010-11-15,13.86,14.074,13.69,13.734,408920,0
2010-11-16,13.537,13.555,12.174,12.344,1322603,0
2010-11-17,12.283,12.999,12.274,12.819,417276,0
2010-11-18,13.384,14.022,13.214,13.285,641303,0
2010-11-19,13.285,13.482,13.043,13.356,465325,0
2010-11-22,13.555,14.065,13.466,13.913,554067,0
2010-11-23,13.841,14.065,13.6,13.851,362341,0
2010-11-24,14.119,15.15,14.037,15.123,1068223,0
2010-11-26,14.648,15.06,14.648,14.908,478443,0
2010-11-29,15.598,15.598,14.567,14.996,708742,0
2010-11-30,14.845,15.016,14.71,14.89,382741,0
2010-12-01,15.267,15.445,14.908,15.294,768169,0
2010-12-02,15.499,16.18,15.463,16.126,866371,0
2010-12-03,16.126,16.826,16.011,16.8,889973,0
2010-12-06,16.925,17.722,16.88,17.374,1464071,0
2010-12-07,18.108,18.163,16.108,16.278,1943869,0
2010-12-08,16.307,16.394,14.881,15.769,1857421,0
2010-12-09,15.831,16.316,15.4,15.713,952860,0
2010-12-10,15.688,15.904,15.445,15.634,534436,0
2010-12-13,15.975,16.117,15.15,15.177,658809,0
2010-12-14,15.204,15.366,13.411,13.537,2650832,0
2010-12-15,13.356,13.446,12.264,12.63,2363619,0
2010-12-16,12.622,13.295,12.307,13.16,1344275,0
2010-12-17,13.078,13.699,13.007,13.518,1054414,0
2010-12-20,13.581,13.715,12.98,13.563,844403,0
2010-12-21,13.563,13.671,13.214,13.626,708831,0
2010-12-22,13.572,14.172,13.572,14.155,736820,0
2010-12-23,14.128,14.89,14.128,14.748,692398,0
2010-12-27,14.748,14.791,13.984,14.119,544058,0
2010-12-28,14.146,14.362,13.949,14.199,339036,0
2010-12-29,14.334,14.719,14.164,14.459,618427,0
2010-12-30,14.505,14.64,14.271,14.306,312487,0
2010-12-31,14.28,14.38,14.119,14.316,271056,0
2011-01-03,14.326,14.549,14.172,14.288,307590,0
2011-01-04,14.271,14.396,13.904,14.155,502925,0
2011-01-05,14.164,14.334,13.931,14.208,473830,0
2011-01-06,14.11,14.236,13.626,13.994,502801,0
2011-01-07,13.886,14.218,13.851,14.181,288663,0
2011-01-10,13.563,13.59,13.384,13.473,483914,0
2011-01-11,13.375,13.742,13.375,13.699,384544,0
2011-01-12,13.814,13.814,13.626,13.734,206968,0
2011-01-13,13.671,13.958,13.563,13.867,264596,0
2011-01-14,13.805,13.867,13.563,13.608,192845,0
2011-01-18,13.348,13.608,13.295,13.303,336758,0
2011-01-19,13.267,13.267,12.99,13.097,425912,0
2011-01-20,12.891,13.033,12.344,12.97,649003,0
2011-01-21,13.062,13.239,12.964,13.017,177466,0
2011-01-24,12.837,12.917,12.505,12.811,303900,0
2011-01-25,12.667,12.721,12.496,12.586,283596,0
2011-01-26,12.604,12.783,12.551,12.63,331131,0
2011-01-27,12.551,12.596,11.753,12.048,1251432,0
2011-01-28,11.787,12.102,11.508,11.932,1075090,0
2011-01-31,11.518,11.663,10.535,10.892,2795555,0
2011-02-01,10.892,12.067,10.874,12.004,1325351,0
2011-02-02,12.004,12.317,11.78,11.951,623472,0
2011-02-03,11.797,12.128,11.699,12.004,580080,0
2011-02-04,11.922,12.165,11.86,12.128,572667,0
2011-02-07,12.371,13.751,12.182,13.6,1380881,0
2011-02-08,13.742,13.805,13.375,13.439,1146522,0
2011-02-09,13.411,13.563,13.178,13.401,608616,0
2011-02-10,13.313,14.288,13.313,14.047,1191978,0
2011-02-11,13.921,14.074,13.518,13.851,846432,0
2011-02-14,13.69,13.895,13.401,13.635,507067,0
2011-02-15,13.635,13.69,13.132,13.339,570891,0
2011-02-16,13.439,13.518,13.267,13.492,635163,0
2011-02-18,13.581,13.643,13.053,13.267,438601,0
2011-02-22,12.873,13.239,12.174,12.344,863700,0
2011-02-23,12.344,12.344,12.023,12.298,485934,0
2011-02-24,12.298,12.586,12.264,12.335,240560,0
2011-02-25,12.442,12.873,12.398,12.811,222900,0
2011-02-28,12.864,13.097,12.693,13.053,330247,0
2011-03-01,13.078,13.196,12.551,12.837,326068,0
2011-03-02,12.854,12.926,12.622,12.883,213912,0
2011-03-03,12.891,13.078,12.739,12.98,276653,0
2011-03-04,12.936,13.401,12.936,13.375,372073,0
2011-03-07,13.492,13.59,13.106,13.473,365810,0
2011-03-08,13.446,13.769,13.267,13.466,516677,0
2011-03-09,13.466,13.563,12.864,12.954,581738,0
2011-03-10,12.774,12.854,12.157,12.45,687349,0
2011-03-11,12.182,12.39,11.602,11.985,656577,0
2011-03-14,11.609,12.138,11.456,12.083,317067,0
2011-03-15,11.385,12.067,11.339,11.985,247092,0
2011-03-16,11.985,12.371,11.718,11.825,319509,0
2011-03-17,11.888,12.317,11.654,12.057,217766,0
2011-03-18,12.157,12.283,12.057,12.112,159783,0
2011-03-21,12.245,12.9,12.219,12.64,364397,0
2011-03-22,12.63,12.811,12.442,12.45,431948,0
2011-03-23,12.398,12.658,12.228,12.576,298098,0
2011-03-24,12.658,12.693,12.39,12.45,122430,0
2011-03-25,12.533,12.73,12.398,12.45,211944,0
2011-03-28,12.604,13.537,12.604,13.087,536770,0
2011-03-29,13.375,13.42,13.053,13.295,242664,0
2011-03-30,13.456,13.751,13.456,13.626,392923,0
2011-03-31,13.699,13.823,13.6,13.626,194374,0
2011-04-01,13.778,13.895,13.482,13.563,220907,0
2011-04-04,13.662,13.76,13.572,13.76,291983,0
2011-04-05,13.742,14.047,13.706,14.002,267779,0
2011-04-06,14.083,14.181,13.671,13.974,303866,0
2011-04-07,13.974,14.074,13.706,13.751,169415,0
2011-04-08,13.751,13.974,13.643,13.814,199381,0
2011-04-11,13.841,13.867,13.339,13.492,206235,0
2011-04-12,13.446,13.446,12.683,12.792,270007,0
2011-04-13,12.846,13.062,12.586,12.702,136764,0
2011-04-14,12.64,12.99,12.567,12.837,177936,0
2011-04-15,12.846,12.97,12.667,12.676,166387,0
2011-04-18,12.459,12.542,11.985,12.353,172938,0
2011-04-19,12.39,12.398,12.102,12.228,125072,0
2011-04-20,12.398,12.576,12.219,12.335,203384,0
2011-04-21,12.434,12.604,12.434,12.542,97052,0
2011-04-25,12.515,12.567,12.235,12.551,103429,0
2011-04-26,12.558,12.748,12.353,12.721,106285,0
2011-04-27,12.658,12.964,12.658,12.829,237568,0
2011-04-28,12.829,13.115,12.73,13.097,279889,0
2011-04-29,13.097,13.258,13.072,13.087,294929,0
2011-05-02,12.883,13.178,12.801,12.926,165409,0
2011-05-03,12.829,12.837,11.85,12.083,237712,0
2011-05-04,12.039,12.067,11.654,11.68,277859,0
2011-05-05,11.5,11.572,11.024,11.161,301669,0
2011-05-06,11.206,11.592,11.178,11.349,272980,0
2011-05-09,11.618,12.219,11.466,12.191,283327,0
2011-05-10,12.264,12.683,12.075,12.622,207291,0
2011-05-11,12.533,12.576,11.966,12.057,160979,0
2011-05-12,11.922,12.147,11.718,12.112,158502,0
2011-05-13,12.075,12.2,11.761,11.77,175739,0
2011-05-16,11.654,11.888,11.367,11.5,214961,0
2011-05-17,11.385,11.592,11.161,11.216,209825,0
2011-05-18,11.25,11.671,11.241,11.508,138124,0
2011-05-19,11.618,11.85,11.466,11.556,74253,0
2011-05-20,11.592,12.121,11.486,12.102,179648,0
2011-05-23,11.932,11.966,11.654,11.753,149120,0
2011-05-24,11.932,12.029,11.708,11.951,107508,0
2011-05-25,11.895,12.274,11.869,12.128,114512,0
2011-05-26,12.057,12.317,12.013,12.317,114465,0
2011-05-27,12.39,12.917,12.317,12.883,200146,0
2011-05-31,13.178,14.002,13.178,13.984,594472,0
2011-06-01,13.876,13.94,13.151,13.239,225321,0
2011-06-02,13.277,13.366,12.693,13.017,192995,0
2011-06-03,12.748,12.98,12.65,12.702,123611,0
2011-06-06,12.612,12.693,11.951,12.209,248593,0
2011-06-07,12.255,12.344,12.039,12.165,76361,0
2011-06-08,12.157,12.264,11.69,11.753,128296,0
2011-06-09,11.761,12.174,11.69,11.995,161321,0
2011-06-10,11.85,11.959,11.439,11.492,137744,0
2011-06-13,11.518,11.602,11.098,11.241,189772,0
2011-06-14,11.411,11.671,11.17,11.572,232503,0
2011-06-15,11.421,11.743,10.981,11.196,223969,0
2011-06-16,11.17,11.196,10.497,10.621,275800,0
2011-06-17,10.758,10.802,10.525,10.668,170355,0
2011-06-20,10.544,10.621,10.067,10.39,242837,0
2011-06-21,10.418,10.712,10.398,10.535,129547,0
2011-06-22,10.48,10.544,10.236,10.291,196502,0
2011-06-23,9.808,10.175,9.4214,10.148,345698,0
2011-06-24,10.084,10.084,9.656,9.762,195624,0
2011-06-27,9.7,9.7,9.1179,9.4125,288653,0
2011-06-28,9.4569,9.896,9.3948,9.852,194434,0
2011-06-29,9.959,10.202,9.808,10.041,119524,0
2011-06-30,10.13,10.418,10.103,10.219,96674,0
2011-07-01,10.344,10.353,10.112,10.319,79815,0
2011-07-05,11.618,11.654,10.739,11.125,505700,0
2011-07-06,11.134,11.349,10.855,11.233,196094,0
2011-07-07,11.43,11.618,11.313,11.385,177865,0
2011-07-08,11.187,11.313,10.963,11.233,113982,0
2011-07-11,11.072,11.072,10.605,10.712,183569,0
2011-07-12,10.605,10.83,10.46,10.631,90146,0
2011-07-13,10.712,11.072,10.605,10.722,132255,0
2011-07-14,10.722,10.892,10.48,10.544,105035,0
2011-07-15,10.712,10.783,10.587,10.749,97719,0
2011-07-18,10.676,10.694,10.398,10.568,140809,0
2011-07-19,10.722,10.758,10.444,10.515,187740,0
2011-07-20,10.621,10.712,10.535,10.597,131669,0
2011-07-21,10.694,10.981,10.694,10.874,75579,0
2011-07-22,10.9,10.9,10.651,10.758,79566,0
2011-07-25,10.578,10.767,10.515,10.651,96799,0
2011-07-26,10.614,10.641,10.444,10.497,44828,0
2011-07-27,10.398,10.398,9.942,9.977,142854,0
2011-07-28,9.969,10.219,9.861,9.924,56048,0
2011-07-29,9.727,9.88,9.548,9.602,139241,0
2011-08-01,9.87,10.022,9.709,9.798,81548,0
2011-08-02,9.681,9.681,9.0015,9.027,208506,0
2011-08-03,9.0015,9.0176,8.6149,8.8923,227201,0
2011-08-04,8.6955,8.7672,8.4355,8.4625,285719,0
2011-08-05,8.6059,8.6237,7.7273,8.1845,269441,0
2011-08-08,7.1627,7.7093,6.9027,7.4136,417883,0
2011-08-09,8.7491,8.7491,7.5659,8.2382,415747,0
2011-08-10,8.1487,8.274,7.6197,7.9245,267893,0
2011-08-11,7.9873,8.6237,7.7093,8.4713,174847,0
2011-08-12,8.6237,8.7142,8.2564,8.3638,129172,0
2011-08-15,8.4803,8.9377,8.4534,8.9283,117331,0
2011-08-16,8.8026,8.8026,8.4355,8.4713,138059,0
2011-08-17,8.5879,8.785,8.292,8.4086,115512,0
2011-08-18,8.059,8.1038,7.6197,8.0501,167986,0
2011-08-19,7.8707,8.1845,7.7542,7.7991,160377,0
2011-08-22,8.0501,8.0501,7.6376,7.6646,137646,0
2011-08-23,7.7454,8.077,7.7273,8.059,83019,0
2011-08-24,8.0411,8.2293,7.8977,8.1756,104219,0
2011-08-25,8.2293,8.3369,7.9156,8.0052,112536,0
2011-08-26,7.8797,8.2473,7.7454,8.1397,82683,0
2011-08-29,8.292,8.7048,8.2114,8.6328,144396,0
2011-08-30,8.57,8.6328,8.3279,8.5341,123285,0
2011-08-31,8.6237,8.8026,8.5341,8.7142,113557,0
2011-09-01,8.6776,8.7755,8.5162,8.6237,178376,0
2011-09-02,8.4086,8.543,8.2651,8.3638,186934,0
2011-09-06,8.1397,8.2382,7.8888,8.2114,122964,0
2011-09-07,8.3817,9.0448,8.274,8.9922,260245,0
2011-09-08,8.9377,9.1084,8.7407,8.9639,200971,0
2011-09-09,8.8665,8.8839,8.4447,8.543,161165,0
2011-09-12,8.3189,8.5789,7.8977,8.2473,193314,0
2011-09-13,8.3369,8.3548,8.1307,8.2204,85765,0
2011-09-14,8.2651,8.57,8.0321,8.4265,85337,0
2011-09-15,8.57,8.8665,8.3908,8.8571,111764,0
2011-09-16,8.9107,9.4125,8.8839,9.378,261676,0
2011-09-19,9.0448,9.2956,8.8387,9.027,105681,0
2011-09-20,8.9922,9.0711,8.6418,8.7755,141227,0
2011-09-21,8.7491,8.9546,8.3369,8.3638,112255,0
2011-09-22,7.9604,7.9783,7.4763,7.6197,150426,0
2011-09-23,7.5659,7.7184,7.4224,7.6737,101406,0
2011-09-26,7.6737,7.7454,7.4136,7.6376,123718,0
2011-09-27,7.9426,8.5162,7.9426,8.1935,145003,0
2011-09-28,8.2293,8.4894,7.8619,7.9066,122075,0
2011-09-29,8.1217,8.2293,7.5391,7.6826,112272,0
2011-09-30,7.4942,7.6737,7.1267,7.1984,187519,0
2011-10-03,7.1627,7.3598,6.7682,6.7682,182675,0
2011-10-04,6.616,6.786,6.3288,6.7592,178105,0
2011-10-05,6.6427,7.1806,6.6427,7.1357,123148,0
2011-10-06,7.2254,7.8977,7.1088,7.6737,149459,0
2011-10-07,7.7721,7.826,7.4048,7.557,67134,0
2011-10-10,7.7811,8.1397,7.0012,7.8977,82388,0
2011-10-11,7.7721,8.1307,7.7542,7.9873,122890,0
2011-10-12,8.1217,8.4265,8.0321,8.1038,93266,0
2011-10-13,7.9962,8.0142,7.6914,7.817,124521,0
2011-10-14,7.9694,8.3458,7.7542,8.1575,246545,0
2011-10-17,8.0949,8.0949,7.808,7.9066,97141,0
2011-10-18,7.8797,8.3279,7.7093,8.2024,103012,0
2011-10-19,8.2382,8.6776,8.1397,8.3279,106073,0
2011-10-20,8.2833,8.4982,8.1128,8.2651,65452,0
2011-10-21,8.4176,8.6684,8.3279,8.5341,57332,0
2011-10-24,8.6776,9.1179,8.597,8.9639,114407,0
2011-10-25,8.919,9.448,8.8026,9.2521,215722,0
2011-10-26,9.4569,9.539,8.7407,9.1265,158896,0
2011-10-27,9.529,9.709,9.1877,9.574,158688,0
2011-10-28,9.4214,9.798,9.4214,9.736,57233,0
2011-10-31,9.555,9.727,9.0448,9.2337,135408,0
2011-11-01,8.7407,8.8387,8.4713,8.7048,141068,0
2011-11-02,8.9472,9.0711,8.785,8.919,64241,0
2011-11-03,9.0542,9.1437,8.8026,9.1437,202676,0
2011-11-04,9.0635,9.179,8.9377,9.1437,152986,0
2011-11-07,9.1265,9.2956,8.8571,9.0997,234651,0
2011-11-08,9.161,9.2154,8.7943,9.1437,303488,0
2011-11-09,8.7491,9.0082,8.4894,8.543,285276,0
2011-11-10,8.6866,8.6866,8.2473,8.3101,224471,0
2011-11-11,8.4265,8.8026,8.4265,8.7142,127511,0
2011-11-14,8.6593,8.6776,8.4713,8.543,123755,0
2011-11-15,8.57,8.5879,8.3817,8.4086,94189,0
2011-11-16,8.2651,8.5162,8.1756,8.2204,120583,0
2011-11-17,8.1935,8.2651,7.808,7.8888,148733,0
2011-11-18,7.9694,7.9694,7.5391,7.6737,112094,0
2011-11-21,7.4048,7.4136,7.0012,7.091,203468,0
2011-11-22,7.0998,7.0998,6.8039,6.8577,148116,0
2011-11-23,6.7682,6.8039,6.517,6.6067,97916,0
2011-11-25,6.7055,6.786,6.5531,6.6336,86742,0
2011-11-28,6.9474,7.2523,6.9474,7.0998,225231,0
2011-11-29,7.091,7.2523,7.028,7.091,119212,0
2011-11-30,7.5121,7.6018,7.2074,7.3059,135576,0
2011-12-01,7.2612,7.3867,6.9474,7.0998,135696,0
2011-12-02,7.1895,7.4674,7.1267,7.4224,175251,0
2011-12-05,7.6376,7.6467,7.315,7.4048,131589,0
2011-12-06,7.4136,7.4224,7.1895,7.3329,58025,0
2011-12-07,7.2792,7.2792,6.9922,7.1715,109620,0
2011-12-08,7.091,7.2162,6.7232,6.7771,143774,0
2011-12-09,6.8577,6.9742,6.7322,6.8937,102574,0
2011-12-12,6.8577,6.8577,6.6067,6.7055,92360,0
2011-12-13,6.7771,6.8039,6.1586,6.2841,301922,0
2011-12-14,6.2034,6.3288,6.051,6.1764,149151,0
2011-12-15,6.2392,6.2662,6.0956,6.1586,54485,0
2011-12-16,6.2213,6.3827,6.2213,6.3647,104400,0
2011-12-19,6.3917,6.5531,6.2302,6.4454,145243,0
2011-12-20,6.562,7.055,6.562,7.028,185471,0
2011-12-21,7.055,7.1806,6.9115,7.091,143252,0
2011-12-22,7.1267,7.4584,7.0461,7.2162,267923,0
2011-12-23,7.2162,7.2254,7.0639,7.1178,102788,0
2011-12-27,7.0818,7.2343,7.0012,7.2343,69587,0
2011-12-28,7.2074,7.2343,6.9027,6.9653,114271,0
2011-12-29,6.9742,7.0729,6.9474,7.0372,57132,0
2011-12-30,6.9922,7.0998,6.9653,7.0818,60421,0
2012-01-03,7.3059,7.5121,7.3059,7.3956,122229,0
2012-01-04,7.3598,7.3956,7.2612,7.2792,54972,0
2012-01-05,7.2612,7.8707,7.2612,7.826,202469,0
2012-01-06,7.8707,8.0411,7.817,7.9515,183793,0
2012-01-09,8.0052,8.2293,7.8977,8.1397,227267,0
2012-01-10,8.2473,8.5162,8.2382,8.3189,184769,0
2012-01-11,8.301,8.301,7.9694,8.0501,74769,0
2012-01-12,8.059,8.1487,7.9962,8.0321,122753,0
2012-01-13,7.9604,8.0321,7.7005,7.7542,102864,0
2012-01-17,7.817,8.3189,7.817,8.0052,200853,0
2012-01-18,8.0233,8.0949,7.8888,7.9604,102179,0
2012-01-19,8.0411,8.4176,7.9783,8.2564,168758,0
2012-01-20,8.2382,8.4265,8.1668,8.3817,66728,0
2012-01-23,8.4534,8.9377,8.4355,8.7581,148579,0
2012-01-24,8.6593,8.7943,8.4982,8.4982,107524,0
2012-01-25,8.4982,8.5879,8.2473,8.5072,88156,0
2012-01-26,8.6593,8.6593,8.4355,8.4713,138904,0
2012-01-27,8.3729,8.5341,8.3729,8.4355,89080,0
2012-01-30,8.3729,8.5789,8.2293,8.543,132282,0
2012-01-31,8.6593,8.8746,8.4803,8.6955,131751,0
2012-02-01,8.8387,9.555,8.6955,9.378,241748,0
2012-02-02,9.2433,9.3682,8.9546,9.0082,254524,0
2012-02-03,9.1969,9.2521,9.0176,9.1265,227089,0
2012-02-06,9.027,9.1352,8.8839,9.1265,95937,0
2012-02-07,9.0807,9.3498,8.9107,9.2618,140883,0
2012-02-08,9.2859,9.4569,9.1877,9.2521,347813,0
2012-02-09,9.3236,9.378,9.2066,9.2337,126925,0
2012-02-10,9.0542,9.1877,9.0448,9.1705,272094,0
2012-02-13,9.3236,9.4027,9.1705,9.3594,80310,0
2012-02-14,9.3498,9.539,9.0807,9.1352,116909,0
2012-02-15,9.225,9.3236,9.0711,9.161,108521,0
2012-02-16,9.2337,9.3594,9.1705,9.314,95198,0
2012-02-17,9.3682,9.662,9.3594,9.602,109028,0
2012-02-21,9.662,9.762,9.583,9.672,143335,0
2012-02-22,9.574,9.593,9.3043,9.3498,114806,0
2012-02-23,9.378,9.662,9.3323,9.637,67889,0
2012-02-24,9.709,10.051,9.69,10.005,174478,0
2012-02-27,9.977,10.058,9.762,10.014,117925,0
2012-02-28,10.031,10.121,9.88,10.084,151297,0
2012-02-29,10.138,10.427,10.121,10.381,306683,0
2012-03-01,10.436,10.525,10.327,10.46,124349,0
2012-03-02,10.284,10.48,10.284,10.39,96042,0
2012-03-05,10.344,10.363,10.076,10.219,177709,0
2012-03-06,9.986,10.093,9.709,10.058,217531,0
2012-03-07,10.13,10.175,9.995,10.112,105221,0
2012-03-08,10.372,10.676,10.175,10.544,344781,0
2012-03-09,10.444,10.739,10.444,10.505,135788,0
2012-03-12,10.497,10.515,10.275,10.398,93898,0
2012-03-13,10.418,10.918,10.372,10.892,243900,0
2012-03-14,10.955,11.018,10.505,10.587,243057,0
2012-03-15,10.641,10.865,10.605,10.749,86676,0
2012-03-16,10.767,10.918,10.641,10.812,137745,0
2012-03-19,10.767,10.846,10.587,10.605,87891,0
2012-03-20,10.47,10.552,10.398,10.46,52010,0
2012-03-21,10.46,10.505,10.265,10.505,69212,0
2012-03-22,10.236,10.48,10.121,10.408,115414,0
2012-03-23,10.398,10.776,10.398,10.776,114731,0
2012-03-26,10.821,11.206,10.812,11.115,171819,0
2012-03-27,11.125,11.196,10.947,11.08,118640,0
2012-03-28,11.089,11.206,10.981,11.054,161976,0
2012-03-29,10.963,11.054,10.621,10.776,83623,0
2012-03-30,10.855,10.892,10.776,10.83,63333,0
2012-04-02,10.838,11.17,10.792,11.142,94397,0
2012-04-03,11.125,11.572,11.125,11.304,142127,0
2012-04-04,11.152,11.187,10.865,11.024,95318,0
