Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,15.49,15.811,15.008,15.601,269852,0
2011-12-23,15.666,15.738,15.521,15.618,159677,0
2011-12-27,15.635,15.852,15.289,15.794,228827,0
2011-12-28,15.755,15.803,15.434,15.457,144344,0
2011-12-29,15.529,15.689,15.505,15.644,140992,0
2011-12-30,15.579,15.666,15.45,15.457,194443,0
2012-01-03,15.923,16.106,15.769,16.033,425734,0
2012-01-04,15.952,16.196,15.769,16.18,352775,0
2012-01-05,15.872,16.572,15.762,16.517,452999,0
2012-01-06,16.476,16.525,16.148,16.357,250720,0
2012-01-09,16.483,16.667,16.299,16.565,233422,0
2012-01-10,16.845,17.254,16.693,17.11,536824,0
2012-01-11,16.898,16.924,16.482,16.606,382560,0
2012-01-12,16.704,16.752,16.417,16.661,297615,0
2012-01-13,16.417,16.606,16.31,16.427,213066,0
2012-01-17,16.557,16.76,16.246,16.246,316639,0
2012-01-18,16.799,16.799,16.043,16.732,251730,0
2012-01-19,16.749,16.95,16.541,16.765,205365,0
2012-01-20,16.816,16.963,16.72,16.834,239486,0
2012-01-23,16.893,17.005,16.685,16.757,214959,0
2012-01-24,16.643,17.15,16.404,17.15,404489,0
2012-01-25,17.005,17.415,17.005,17.366,236939,0
2012-01-26,17.35,17.847,16.74,16.861,946803,0
2012-01-27,16.842,17.014,16.631,16.842,255968,0
2012-01-30,16.474,16.883,16.328,16.834,334078,0
2012-01-31,16.873,17.118,16.74,16.848,350856,0
2012-02-01,17.022,17.249,16.76,16.914,872557,0
2012-02-02,16.728,17.282,16.548,17.031,654279,0
2012-02-03,17.431,17.55,17.144,17.512,336058,0
2012-02-06,17.372,17.594,17.235,17.437,294746,0
2012-02-07,17.431,17.787,17.348,17.697,525560,0
2012-02-08,17.822,17.951,17.568,17.829,224670,0
2012-02-09,17.814,17.829,17.505,17.55,156744,0
2012-02-10,17.348,17.534,17.199,17.235,150417,0
2012-02-13,17.161,17.602,17.161,17.568,69488,0
2012-02-14,17.526,17.526,17.086,17.38,86513,0
2012-02-15,17.495,17.52,16.948,17.266,197513,0
2012-02-16,17.144,17.748,17.144,17.74,215887,0
2012-02-17,17.862,17.944,17.697,17.853,216617,0
2012-02-21,17.935,18.002,17.659,17.862,178252,0
2012-02-22,17.705,17.87,17.633,17.765,324218,0
2012-02-23,17.602,18.034,17.437,17.771,610257,0
2012-02-24,18.017,18.017,17.602,17.714,286914,0
2012-02-27,17.505,17.771,17.29,17.683,141801,0
2012-02-28,17.542,17.748,17.243,17.462,300533,0
2012-02-29,17.467,17.648,17.144,17.259,269651,0
2012-03-01,17.249,17.697,17.249,17.34,171011,0
2012-03-02,17.705,17.705,16.958,16.973,248052,0
2012-03-05,16.898,17.217,16.76,17.111,119700,0
2012-03-06,16.816,16.94,16.557,16.606,191446,0
2012-03-07,16.744,16.924,16.639,16.857,67380,0
2012-03-08,17.014,17.169,16.728,17.153,117838,0
2012-03-09,17.111,17.594,17.053,17.454,145808,0
2012-03-12,17.476,17.534,17.323,17.437,116330,0
2012-03-13,17.568,18.475,17.568,18.467,502019,0
2012-03-14,18.343,18.678,18.164,18.343,256362,0
2012-03-15,18.278,18.417,18.024,18.417,602691,0
2012-03-16,18.359,18.63,18.229,18.571,834253,0
2012-03-19,18.571,19.053,18.173,19.019,326177,0
2012-03-20,18.915,19.053,18.678,18.809,113260,0
2012-03-21,18.834,19.037,18.66,18.783,130243,0
2012-03-22,18.54,18.637,18.188,18.425,190239,0
2012-03-23,18.467,18.579,18.221,18.531,257308,0
2012-03-26,18.792,18.947,18.571,18.725,176459,0
2012-03-27,18.695,18.827,18.488,18.514,157046,0
2012-03-28,18.523,18.947,18.523,18.84,267297,0
2012-03-29,18.759,18.856,18.343,18.759,118444,0
2012-03-30,18.964,18.964,18.506,18.588,169547,0
2012-04-02,18.71,19.109,18.523,19.109,287725,0
2012-04-03,19.05,19.183,18.786,19.043,345607,0
2012-04-04,18.812,19.189,18.539,18.614,291180,0
2012-04-05,18.258,18.572,18.159,18.275,134736,0
2012-04-09,18.098,18.098,17.838,17.885,248969,0
2012-04-10,17.927,17.994,17.415,17.542,186732,0
2012-04-11,17.74,17.829,17.559,17.771,162614,0
2012-04-12,17.733,18.049,17.633,18.002,162062,0
2012-04-13,17.862,18.024,17.135,17.282,255517,0
2012-04-16,17.363,17.765,17.192,17.587,121124,0
2012-04-17,17.887,18.332,17.862,18.159,224022,0
2012-04-18,18.017,18.164,17.814,17.877,116432,0
2012-04-19,17.951,18.206,17.674,17.87,156280,0
2012-04-20,18.151,18.184,17.862,18.003,207103,0
2012-04-23,17.633,17.748,17.29,17.363,247816,0
2012-04-24,17.38,17.853,17.266,17.771,257190,0
2012-04-25,18.074,18.359,17.944,18.287,224319,0
2012-04-26,16.785,17.38,16.482,16.794,676796,0
2012-04-27,16.757,16.864,16.509,16.84,577533,0
2012-04-30,16.801,16.85,16.58,16.72,311307,0
2012-05-01,16.791,17.079,16.674,16.692,799947,0
2012-05-02,16.6,16.912,16.302,16.822,215378,0
2012-05-03,16.831,17.07,16.543,16.618,250025,0
2012-05-04,16.467,16.592,16.245,16.319,256136,0
2012-05-07,16.31,16.626,16.188,16.245,437637,0
2012-05-08,16.172,16.509,16.104,16.41,363694,0
2012-05-09,16.212,16.319,15.973,16.03,356611,0
2012-05-10,16.18,16.467,16.163,16.378,290773,0
2012-05-11,16.163,16.626,16.163,16.253,220192,0
2012-05-14,16.08,16.237,16,16.054,328698,0
2012-05-15,16.03,16.319,15.964,16.073,311272,0
2012-05-16,16.054,16.212,15.858,15.89,157660,0
2012-05-17,15.841,15.841,15.255,15.322,431930,0
2012-05-18,15.281,15.438,15.091,15.197,323867,0
2012-05-21,15.281,15.305,14.983,15.182,476521,0
2012-05-22,15.156,15.247,14.866,14.942,421017,0
2012-05-23,14.875,15.016,14.762,14.942,397652,0
2012-05-24,15.025,15.123,14.835,15.049,179213,0
2012-05-25,15.081,15.182,14.935,14.956,168706,0
2012-05-29,15.164,15.338,14.935,15.056,197787,0
2012-05-30,14.891,15.016,14.793,14.809,199662,0
2012-05-31,14.866,15.064,14.77,14.952,265154,0
2012-06-01,14.726,14.785,14.348,14.348,415277,0
2012-06-04,15.056,15.156,14.339,14.57,259355,0
2012-06-05,14.53,14.882,14.348,14.588,242716,0
2012-06-06,14.66,14.956,14.596,14.956,229537,0
2012-06-07,15.123,15.206,14.918,14.956,151883,0
2012-06-08,14.891,15.215,14.726,15.099,106385,0
2012-06-11,15.305,15.355,14.643,14.66,140960,0
2012-06-12,14.694,14.8,14.513,14.8,235704,0
2012-06-13,14.793,15.049,14.652,14.717,115124,0
2012-06-14,14.694,15.041,14.652,14.935,146701,0
2012-06-15,14.909,15.355,14.818,15.288,284135,0
2012-06-18,15.172,15.438,15.056,15.116,195547,0
2012-06-19,15.139,15.296,15.073,15.109,506118,0
2012-06-20,15.139,15.182,14.852,15.064,157149,0
2012-06-21,15.081,15.139,14.643,14.678,322427,0
2012-06-22,14.835,14.952,14.762,14.8,481414,0
2012-06-25,14.652,14.745,14.588,14.636,118324,0
2012-06-26,14.636,14.703,14.504,14.562,209774,0
2012-06-27,14.588,14.891,14.538,14.859,342582,0
2012-06-28,14.703,15.109,14.596,15.109,168646,0
2012-06-29,15.495,15.593,15.42,15.503,294169,0
2012-07-02,15.61,15.683,15.346,15.511,198758,0
2012-07-03,15.57,15.717,15.454,15.645,108624,0
2012-07-05,15.533,15.694,15.325,15.476,345126,0
2012-07-06,15.313,15.56,15.255,15.396,155015,0
2012-07-09,15.305,15.495,15.272,15.454,213000,0
2012-07-10,15.534,15.593,15.272,15.42,87839,0
2012-07-11,15.503,15.503,15.281,15.42,88459,0
2012-07-12,15.362,15.486,15.139,15.429,101140,0
2012-07-13,15.437,15.835,15.437,15.783,145558,0
2012-07-16,15.872,15.924,15.636,15.66,138054,0
2012-07-17,15.717,15.933,15.469,15.88,84900,0
2012-07-18,15.907,16.023,15.636,15.759,107120,0
2012-07-19,15.817,15.825,15.305,15.313,229463,0
2012-07-20,15.208,15.3,15.055,15.182,178415,0
2012-07-23,14.818,14.975,14.745,14.809,120130,0
2012-07-24,14.8,14.8,14.398,14.538,243517,0
2012-07-25,14.687,14.709,14.447,14.588,214002,0
2012-07-26,14.859,14.999,14.652,14.826,213257,0
2012-07-27,14.952,15.222,14.779,15.109,238918,0
2012-07-30,15.148,15.3,14.905,14.932,141361,0
2012-07-31,14.918,15.049,14.852,14.891,187470,0
2012-08-01,14.949,15.005,14.644,14.653,244528,0
2012-08-02,14.588,14.726,14.431,14.545,275424,0
2012-08-03,14.826,15.23,14.588,15.109,216660,0
2012-08-06,15.033,15.24,14.973,15.072,134973,0
2012-08-07,15.148,15.267,15.099,15.165,142144,0
2012-08-08,15.09,15.249,15.055,15.14,128609,0
2012-08-09,15.072,15.132,14.989,14.989,246766,0
2012-08-10,14.982,15.001,14.856,14.878,115803,0
2012-08-13,14.711,15.005,14.445,14.666,330090,0
2012-08-14,14.728,14.765,14.623,14.687,352516,0
2012-08-15,14.68,14.939,14.68,14.887,145192,0
2012-08-16,14.897,14.998,14.728,14.973,161690,0
2012-08-17,14.956,15.24,14.839,15.223,246424,0
2012-08-20,15.223,15.333,15.148,15.292,297808,0
2012-08-21,15.408,15.476,15.215,15.257,218556,0
2012-08-22,15.257,15.267,14.985,15.063,151092,0
2012-08-23,15.081,15.081,14.78,14.87,154087,0
2012-08-24,14.887,15.048,14.797,14.897,99725,0
2012-08-27,14.998,15.04,14.812,14.932,93775,0
2012-08-28,14.897,15.04,14.687,14.887,190726,0
2012-08-29,14.949,15.033,14.864,14.923,240291,0
2012-08-30,14.887,15.024,14.804,14.973,383237,0
2012-08-31,15.132,15.132,14.878,14.963,97413,0
2012-09-04,15.005,15.24,14.887,15.156,121059,0
2012-09-05,15.223,15.233,14.87,15.165,179312,0
2012-09-06,15.223,15.71,15.199,15.518,185268,0
2012-09-07,15.661,15.939,15.408,15.812,254879,0
2012-09-10,15.829,15.913,15.694,15.727,144015,0
2012-09-11,15.761,15.921,15.702,15.803,117859,0
2012-09-12,15.903,15.903,15.676,15.778,175381,0
2012-09-13,15.803,16.263,15.653,16.104,218137,0
2012-09-14,16.198,16.65,15.951,16.481,267676,0
2012-09-17,16.34,16.449,16.028,16.148,144015,0
2012-09-18,16.08,16.314,15.971,16.231,158799,0
2012-09-19,16.273,16.35,15.989,16.015,102896,0
2012-09-20,15.876,16.112,14.864,15.876,104886,0
2012-09-21,16.148,16.206,15.951,15.961,779235,0
2012-09-24,15.951,16.12,15.861,16.006,144529,0
2012-09-25,16.112,16.148,15.736,15.812,388299,0
2012-09-26,15.786,15.786,14.973,15.14,2265864,0
2012-09-27,15.24,15.61,14.887,15.451,1294311,0
2012-09-28,15.434,15.761,15.434,15.55,504761,0
2012-10-01,15.684,15.886,15.493,15.684,395024,0
2012-10-02,15.861,15.861,15.578,15.727,365291,0
2012-10-03,15.786,15.81,15.578,15.646,137290,0
2012-10-04,15.593,16.063,15.493,15.736,193738,0
2012-10-05,15.795,15.92,15.61,15.702,246515,0
2012-10-08,15.661,15.778,15.569,15.67,323889,0
2012-10-09,15.736,15.761,15.569,15.637,333181,0
2012-10-10,15.646,15.921,15.646,15.812,293726,0
2012-10-11,15.913,16.046,15.846,15.945,305167,0
2012-10-12,15.886,15.886,15.542,15.559,315054,0
2012-10-15,15.646,15.743,15.443,15.584,207453,0
2012-10-16,15.753,15.753,15.374,15.434,496382,0
2012-10-17,15.509,15.702,15.484,15.584,315786,0
2012-10-18,15.601,15.741,15.308,15.308,141413,0
2012-10-19,15.257,15.279,14.939,15.099,252083,0
2012-10-22,15.109,15.249,14.914,15.055,185488,0
2012-10-23,14.887,15.208,14.765,15.005,232353,0
2012-10-24,15.132,15.308,14.963,15.071,183283,0
2012-10-25,15.267,15.384,14.847,14.932,200806,0
2012-10-26,14.923,14.963,14.68,14.804,290768,0
2012-10-31,14.765,14.998,14.644,14.856,173839,0
2012-11-01,14.87,15.063,14.68,14.856,236129,0
2012-11-02,14.887,15.005,14.704,14.704,196262,0
2012-11-05,14.687,14.687,14.411,14.596,232563,0
2012-11-06,14.636,14.933,14.636,14.848,119871,0
2012-11-07,14.719,14.719,14.35,14.411,282811,0
2012-11-08,14.367,14.562,14.25,14.29,321333,0
2012-11-09,14.057,14.562,14.056,14.411,345525,0
2012-11-12,14.466,14.578,14.375,14.518,121554,0
2012-11-13,14.501,14.728,14.417,14.419,256312,0
2012-11-14,14.444,14.492,14.139,14.154,204798,0
2012-11-15,14.154,14.29,13.819,13.878,329269,0
2012-11-16,13.793,13.962,13.642,13.945,198427,0
2012-11-19,14.139,14.297,13.964,14.282,127334,0
2012-11-20,14.167,14.417,14.167,14.341,189583,0
2012-11-21,14.426,14.426,14.233,14.417,78450,0
2012-11-23,14.466,14.728,14.35,14.719,131391,0
2012-11-26,14.696,14.761,14.596,14.728,176262,0
2012-11-27,14.738,14.894,14.562,14.661,132996,0
2012-11-28,14.553,14.553,14.274,14.535,265731,0
2012-11-29,14.704,14.788,14.278,14.679,181838,0
2012-11-30,14.562,14.757,14.402,14.553,243325,0
2012-12-03,14.553,14.652,14.35,14.528,302624,0
2012-12-04,14.528,14.652,14.452,14.629,286933,0
2012-12-05,14.711,14.719,14.544,14.578,215192,0
2012-12-06,14.578,14.687,14.492,14.596,97472,0
2012-12-07,14.704,14.704,14.444,14.528,99019,0
2012-12-10,14.568,14.669,14.473,14.587,128314,0
2012-12-11,14.704,14.831,14.612,14.704,249249,0
2012-12-12,14.728,14.856,14.452,14.51,150525,0
2012-12-13,14.452,14.553,14.402,14.435,121116,0
2012-12-14,14.375,14.417,14.207,14.325,139703,0
2012-12-17,14.402,14.622,14.375,14.501,452851,0
2012-12-18,14.475,14.774,14.475,14.757,485282,0
2012-12-19,14.687,14.898,14.636,14.879,612224,0
2012-12-20,14.848,15.058,14.757,15.035,540328,0
2012-12-21,14.907,15.101,14.871,15.05,1311807,0
2012-12-24,15.118,15.118,14.846,15.007,76284,0
2012-12-26,15.083,15.092,14.899,14.99,147755,0
2012-12-27,15.05,15.111,14.728,14.983,303325,0
2012-12-28,14.888,15.092,14.757,14.999,236366,0
2012-12-31,14.999,15.193,14.915,15.126,219557,0
2013-01-02,15.521,15.758,15.403,15.733,403591,0
2013-01-03,15.775,15.8,15.641,15.715,301743,0
2013-01-04,15.818,16.052,15.782,15.977,351302,0
2013-01-07,15.874,15.977,15.809,15.937,153147,0
2013-01-08,15.969,16.014,15.765,15.893,223328,0
2013-01-09,15.969,16.103,15.874,15.977,279755,0
2013-01-10,16.014,16.111,15.91,16.079,208877,0
2013-01-11,15.969,16.103,15.69,15.836,235373,0
2013-01-14,15.782,15.901,15.723,15.901,333637,0
2013-01-15,15.782,15.86,15.695,15.818,344194,0
2013-01-16,15.749,16.071,15.733,16.014,201906,0
2013-01-17,16.079,16.297,16.061,16.223,661845,0
2013-01-18,16.263,16.345,16.137,16.305,249695,0
2013-01-22,16.305,16.643,16.255,16.636,359460,0
2013-01-23,16.61,16.72,16.583,16.676,456385,0
2013-01-24,16.728,17.015,16.61,16.93,1102452,0
2013-01-25,16.862,17.048,16.857,17.033,353602,0
2013-01-28,17.141,17.536,17.033,17.496,543031,0
2013-01-29,17.436,17.572,17.258,17.412,572670,0
2013-01-30,17.344,17.344,16.938,16.997,292139,0
2013-01-31,17.015,17.166,16.93,17.033,391573,0
2013-02-01,17.09,17.275,16.93,17.258,250806,0
2013-02-04,17.149,17.258,16.945,17.089,503472,0
2013-02-05,17.089,17.386,17.089,17.326,255170,0
2013-02-06,17.225,17.36,17.175,17.352,231221,0
2013-02-07,17.31,17.336,17.114,17.258,177583,0
2013-02-08,17.25,17.31,17.159,17.268,222460,0
2013-02-11,17.198,17.31,17.08,17.31,163003,0
2013-02-12,17.36,17.631,17.36,17.6,294867,0
2013-02-13,17.6,17.658,17.421,17.514,244989,0
2013-02-14,17.445,17.52,17.291,17.3,143336,0
2013-02-15,17.403,17.403,17.175,17.235,278982,0
2013-02-19,17.291,17.514,17.198,17.468,335525,0
2013-02-20,17.445,17.514,17.31,17.403,548092,0
2013-02-21,17.52,17.606,17.159,17.166,264962,0
2013-02-22,17.291,17.319,17.099,17.25,309820,0
2013-02-25,17.336,17.395,16.88,16.91,238086,0
2013-02-26,17.413,17.413,16.708,16.835,223255,0
2013-02-27,16.784,16.971,16.775,16.835,200093,0
2013-02-28,16.784,17.08,16.725,16.945,213695,0
2013-03-01,16.827,16.959,16.572,16.91,258407,0
2013-03-04,16.817,17.14,16.809,17.055,232702,0
2013-03-05,17.099,17.352,16.91,17.25,222329,0
2013-03-06,17.275,17.369,17.243,17.326,83589,0
2013-03-07,17.326,17.583,17.235,17.546,132834,0
2013-03-08,17.683,17.792,17.352,17.52,331574,0
2013-03-11,17.454,17.454,17.237,17.395,499695,0
2013-03-12,17.378,17.462,17.275,17.326,310144,0
2013-03-13,17.336,17.665,17.268,17.514,224130,0
2013-03-14,17.573,17.885,17.502,17.835,424429,0
2013-03-15,17.876,18.02,17.802,17.971,608572,0
2013-03-18,17.759,17.928,17.497,17.641,313364,0
2013-03-19,17.715,18.062,17.583,17.988,753321,0
2013-03-20,18.04,18.139,17.933,18.081,314110,0
2013-03-21,17.961,18.081,17.895,17.978,285384,0
2013-03-22,17.978,18.182,17.937,18.115,283630,0
2013-03-25,18.132,18.462,18.047,18.395,610798,0
2013-03-26,18.437,18.503,18.276,18.48,501360,0
2013-03-27,18.285,18.485,18.157,18.485,305997,0
2013-03-28,18.503,18.707,18.387,18.625,2050308,0
2013-04-01,18.344,18.453,17.665,18.352,1890529,0
2013-04-02,18.209,18.462,18.005,18.04,785434,0
2013-04-03,18.03,18.132,17.844,17.937,682846,0
2013-04-04,17.811,18.012,17.689,17.988,330767,0
2013-04-05,18.005,18.062,17.811,18.054,538790,0
2013-04-08,18.054,18.054,17.851,17.911,456578,0
2013-04-09,17.998,18.062,17.683,17.868,482872,0
2013-04-10,17.868,18.174,17.868,18.081,555801,0
2013-04-11,18.072,18.234,17.978,18.012,416900,0
2013-04-12,17.911,18.556,17.911,18.242,562795,0
2013-04-15,18.182,18.234,17.429,17.555,528599,0
2013-04-16,17.641,17.751,17.378,17.454,502643,0
2013-04-17,17.3,17.505,17.031,17.191,549630,0
2013-04-18,17.25,17.336,16.962,17.014,342107,0
2013-04-19,16.986,17.217,16.937,17.175,328005,0
2013-04-22,17.225,17.336,16.817,17.183,301670,0
2013-04-23,18.2,18.2,17.524,17.768,462773,0
2013-04-24,17.683,18.03,17.606,17.92,191422,0
2013-04-25,18.047,18.285,17.895,18.224,312417,0
2013-04-26,18.209,18.209,17.945,18.089,302677,0
2013-04-29,18.105,18.249,18.054,18.191,210352,0
2013-04-30,18.191,18.224,18.04,18.191,497660,0
2013-05-01,18.182,18.317,17.674,17.792,583899,0
2013-05-02,17.876,18.105,17.783,17.928,240273,0
2013-05-03,18.182,18.403,18.115,18.149,350426,0
2013-05-06,18.123,18.388,17.997,18.234,293257,0
2013-05-07,18.224,18.388,18.149,18.301,349314,0
2013-05-08,18.259,18.368,18.123,18.301,239843,0
2013-05-09,18.25,18.388,18.21,18.224,208639,0
2013-05-10,18.286,18.378,18.2,18.286,188054,0
2013-05-13,18.286,18.495,18.2,18.25,192374,0
2013-05-14,18.234,18.532,18.234,18.514,175523,0
2013-05-15,18.412,18.677,18.412,18.6,163026,0
2013-05-16,18.523,18.71,18.505,18.55,103431,0
2013-05-17,18.6,18.831,18.6,18.754,231488,0
2013-05-20,18.677,18.805,18.667,18.726,211771,0
2013-05-21,18.702,18.814,18.582,18.746,227140,0
2013-05-22,18.718,18.91,18.388,18.486,228534,0
2013-05-23,18.318,18.505,18.2,18.405,142506,0
2013-05-24,18.286,18.523,18.097,18.523,150320,0
2013-05-28,18.736,19.076,18.429,18.608,244254,0
2013-05-29,18.482,18.627,18.345,18.361,146699,0
2013-05-30,18.368,18.634,18.301,18.608,225906,0
2013-05-31,18.477,18.673,18.477,18.588,266631,0
2013-06-03,18.634,18.872,18.486,18.831,415861,0
2013-06-04,18.844,19.009,18.582,18.71,219062,0
2013-06-05,18.677,18.726,18.486,18.495,224704,0
2013-06-06,18.445,18.677,18.267,18.634,180651,0
2013-06-07,18.754,18.862,18.592,18.796,166853,0
2013-06-10,18.823,19.016,18.736,19.009,87210,0
2013-06-11,18.814,18.881,18.634,18.634,185715,0
2013-06-12,18.726,18.726,18.345,18.445,100720,0
2013-06-13,18.405,18.796,18.345,18.77,131163,0
2013-06-14,18.702,18.702,18.361,18.523,200152,0
2013-06-17,18.684,18.838,18.592,18.677,425456,0
2013-06-18,18.684,19.033,18.659,18.956,182997,0
2013-06-19,18.908,18.956,18.659,18.814,215696,0
2013-06-20,18.565,18.984,18.527,18.71,257535,0
2013-06-21,18.796,19.194,18.693,19.186,1120427,0
2013-06-24,19.06,19.229,18.908,19.076,327840,0
2013-06-25,19.212,19.673,19.024,19.588,306010,0
2013-06-26,19.749,19.807,19.476,19.588,158101,0
2013-06-27,19.698,20.081,19.698,20.046,318453,0
2013-06-28,20.021,20.417,19.939,20.354,513755,0
2013-07-01,20.397,20.821,20.266,20.745,315902,0
2013-07-02,20.753,21.171,20.531,21.034,370717,0
2013-07-03,20.924,21.151,20.787,21.034,174046,0
2013-07-05,21.283,21.579,21.171,21.579,212380,0
2013-07-08,21.622,21.696,21.527,21.604,276415,0
2013-07-09,21.696,21.749,21.134,21.733,263625,0
2013-07-10,21.706,21.741,21.217,21.283,254917,0
2013-07-11,21.4,21.435,20.846,21.027,245735,0
2013-07-12,21.067,21.33,21.034,21.254,180908,0
2013-07-15,20.957,21.399,20.634,21.264,221553,0
2013-07-16,21.254,21.315,20.694,21.096,153560,0
2013-07-17,21.171,21.273,20.89,21.179,189340,0
2013-07-18,21.171,21.485,21.112,21.366,333916,0
2013-07-19,21.291,21.409,21.23,21.391,140283,0
2013-07-22,21.297,21.519,21.273,21.418,172103,0
2013-07-23,21.426,21.527,21.239,21.4,347088,0
2013-07-24,21.391,21.519,21.259,21.418,304192,0
2013-07-25,21.306,21.571,21.034,21.239,267737,0
2013-07-26,21.12,21.212,20.838,21.067,153193,0
2013-07-29,21.103,21.112,20.642,20.778,418711,0
2013-07-30,20.813,21.23,20.813,21.077,388527,0
2013-07-31,21.086,21.783,21.086,21.264,345874,0
2013-08-01,21.4,21.622,21.291,21.545,217846,0
2013-08-02,21.443,21.679,21.196,21.679,135314,0
2013-08-05,21.679,21.851,21.493,21.64,110771,0
2013-08-06,21.596,21.596,21.194,21.314,180354,0
2013-08-07,21.204,21.242,20.988,21.04,245187,0
2013-08-08,21.16,21.289,20.921,20.963,128136,0
2013-08-09,20.939,21.118,20.771,20.954,107788,0
2013-08-12,20.827,21.025,20.706,20.931,142714,0
2013-08-13,21.083,21.093,20.69,20.978,194225,0
2013-08-14,20.963,21.141,20.947,20.998,141787,0
2013-08-15,20.835,21.083,20.699,20.75,214078,0
2013-08-16,20.741,21.032,20.41,20.587,318676,0
2013-08-19,20.622,20.622,20.331,20.424,267000,0
2013-08-20,20.41,20.931,20.403,20.706,213377,0
2013-08-21,20.587,20.647,20.213,20.339,142908,0
2013-08-22,20.339,20.775,20.251,20.656,111986,0
2013-08-23,20.612,20.656,20.324,20.571,132631,0
2013-08-26,20.562,20.656,20.383,20.448,136168,0
2013-08-27,20.194,20.306,19.817,20.082,391517,0
2013-08-28,20.033,20.278,20.013,20.135,133321,0
2013-08-29,20.126,20.401,20.074,20.246,147187,0
2013-08-30,20.306,20.306,19.886,19.911,150462,0
2013-09-03,20.013,20.431,19.981,20.108,248288,0
2013-09-04,20.082,20.324,20.041,20.175,181649,0
2013-09-05,20.221,20.373,20.16,20.297,133869,0
2013-09-06,20.419,20.477,19.808,20.16,183176,0
2013-09-09,20.194,20.383,20.023,20.339,146026,0
2013-09-10,20.458,20.75,20.355,20.741,164355,0
2013-09-11,20.734,20.734,20.448,20.562,176014,0
2013-09-12,20.562,20.671,20.477,20.517,200130,0
2013-09-13,20.595,20.681,20.468,20.622,147775,0
2013-09-16,20.852,20.852,20.545,20.63,203614,0
2013-09-17,20.622,20.912,20.509,20.886,167189,0
2013-09-18,20.921,21.252,20.768,21.074,464339,0
2013-09-19,20.978,21.16,20.58,20.725,438572,0
2013-09-20,20.939,21.459,20.801,21.245,1416651,0
2013-09-23,21.289,21.434,20.971,21.211,388901,0
2013-09-24,21.169,21.366,21.064,21.281,372574,0
2013-09-25,21.281,21.408,21.048,21.252,307163,0
2013-09-26,21.271,21.373,21.048,21.237,161247,0
2013-09-27,21.074,21.314,21.032,21.126,206757,0
2013-09-30,21.079,21.286,20.838,21.199,418477,0
2013-10-01,21.151,21.245,21.007,21.186,360730,0
2013-10-02,21.083,21.194,20.921,21.151,155513,0
2013-10-03,21.11,21.177,20.827,20.861,160662,0
2013-10-04,20.81,20.903,20.784,20.852,234146,0
2013-10-07,20.699,20.716,20.448,20.477,413763,0
2013-10-08,20.509,20.622,20.108,20.239,614092,0
2013-10-09,20.246,20.477,20.221,20.278,492164,0
2013-10-10,20.493,21.144,20.431,21.064,563229,0
2013-10-11,20.963,21.442,20.903,21.434,392253,0
2013-10-14,21.357,21.416,21.271,21.408,217449,0
2013-10-15,21.186,21.493,21.16,21.281,159356,0
2013-10-16,21.451,21.64,21.321,21.493,209178,0
2013-10-17,21.366,21.64,21.296,21.612,334894,0
2013-10-18,21.851,21.877,21.442,21.657,369999,0
2013-10-21,21.631,21.802,21.588,21.662,165459,0
2013-10-22,21.706,21.775,21.588,21.697,175754,0
2013-10-23,21.612,21.756,21.399,21.672,200679,0
2013-10-24,21.749,21.903,21.347,21.851,234496,0
2013-10-25,22.007,22.228,21.972,22.211,298970,0
2013-10-28,22.151,22.323,22.099,22.202,319332,0
2013-10-29,22.202,22.365,21.972,22.314,108239,0
2013-10-30,22.357,22.38,22.143,22.178,181724,0
2013-10-31,22.117,22.288,22.031,22.048,290040,0
2013-11-01,21.887,22.135,21.604,22.048,317576,0
2013-11-04,22.203,22.229,21.869,22.229,268839,0
2013-11-05,22.048,22.469,22.031,22.262,424234,0
2013-11-06,22.341,22.512,22.306,22.442,155665,0
2013-11-07,22.53,22.53,22.117,22.212,242819,0
2013-11-08,22.188,23.062,22.057,22.931,313078,0
2013-11-11,22.96,22.96,22.631,22.777,163851,0
2013-11-12,22.727,22.787,22.512,22.7,109408,0
2013-11-13,22.676,22.913,22.521,22.906,238374,0
2013-11-14,22.941,22.975,22.676,22.913,148208,0
2013-11-15,22.96,22.96,22.624,22.838,194930,0
2013-11-18,22.855,22.999,22.667,22.787,133295,0
2013-11-19,22.777,22.874,22.488,22.676,141179,0
2013-11-20,22.743,22.743,22.374,22.58,133527,0
2013-11-21,22.718,23.191,22.58,23.162,195278,0
2013-11-22,23.241,23.405,23.113,23.317,181413,0
2013-11-25,23.438,23.612,23.248,23.515,120243,0
2013-11-26,23.56,23.662,23.248,23.594,167430,0
2013-11-27,23.653,23.937,23.534,23.834,121291,0
2013-11-29,23.982,23.989,23.678,23.79,82584,0
2013-12-02,23.799,23.874,23.172,23.218,276258,0
2013-12-03,23.123,23.362,22.538,22.906,294667,0
2013-12-04,22.882,23.284,22.743,22.931,153567,0
2013-12-05,22.931,23.019,22.795,22.874,148441,0
2013-12-06,22.95,23.534,22.95,23.123,190269,0
2013-12-09,23.123,23.139,22.864,23.094,240836,0
2013-12-10,23.07,23.131,22.65,22.667,148441,0
2013-12-11,22.657,22.787,22.316,22.382,144249,0
2013-12-12,22.333,22.753,22.333,22.538,126253,0
2013-12-13,22.521,22.624,22.229,22.392,154383,0
2013-12-16,22.418,22.975,22.402,22.921,170930,0
