Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,9.995,10.101,9.934,9.951,88078,0
2011-12-16,10.045,10.19,9.951,10.045,99009,0
2011-12-19,10.045,10.076,9.764,9.791,102505,0
2011-12-20,9.89,10.054,9.89,10.025,268813,0
2011-12-21,10.045,10.248,9.978,10.24,137584,0
2011-12-22,10.272,10.482,10.226,10.434,135809,0
2011-12-23,10.489,10.489,10.392,10.466,129437,0
2011-12-27,10.466,10.496,10.368,10.466,143648,0
2011-12-28,10.466,10.466,10.069,10.076,200427,0
2011-12-29,10.13,10.272,10.101,10.204,320571,0
2011-12-30,10.265,10.265,10.162,10.232,219487,0
2012-01-03,10.496,10.563,10.458,10.524,85357,0
2012-01-04,10.347,10.599,10.212,10.557,224285,0
2012-01-05,10.532,10.875,10.489,10.869,155286,0
2012-01-06,10.905,10.995,10.809,10.995,151984,0
2012-01-09,11.032,11.14,10.965,11.14,77702,0
2012-01-10,11.325,11.4,11.249,11.361,190524,0
2012-01-11,11.265,11.45,11.241,11.421,139960,0
2012-01-12,11.466,11.517,11.408,11.458,121289,0
2012-01-13,11.384,11.637,11.331,11.421,114240,0
2012-01-17,11.492,11.582,11.339,11.339,130582,0
2012-01-18,11.294,11.509,11.227,11.509,76546,0
2012-01-19,11.593,11.855,11.563,11.787,193885,0
2012-01-20,11.713,11.787,11.676,11.751,122722,0
2012-01-23,11.78,11.974,11.78,11.916,99892,0
2012-01-24,11.862,11.891,11.713,11.891,187468,0
2012-01-25,11.825,11.869,11.757,11.772,147466,0
2012-01-26,11.884,11.974,11.683,11.683,100849,0
2012-01-27,11.6,11.697,11.578,11.63,45368,0
2012-01-30,11.586,11.637,11.509,11.571,62356,0
2012-01-31,11.713,11.799,11.624,11.688,46074,0
2012-02-01,11.801,11.869,11.78,11.839,70385,0
2012-02-02,11.884,11.884,11.586,11.787,48240,0
2012-02-03,11.951,12.199,11.944,12.199,70604,0
2012-02-06,12.19,12.347,12.167,12.265,62161,0
2012-02-07,12.255,12.255,12.15,12.232,46616,0
2012-02-08,12.271,12.376,12.271,12.287,81393,0
2012-02-09,12.339,12.384,12.294,12.309,46770,0
2012-02-10,12.199,12.222,12.08,12.167,72137,0
2012-02-13,12.289,12.347,12.207,12.249,80686,0
2012-02-14,12.243,12.243,12.086,12.123,86415,0
2012-02-15,12.199,12.228,12.109,12.152,51684,0
2012-02-16,12.176,12.235,12.123,12.182,83571,0
2012-02-17,12.204,12.316,12.204,12.301,39444,0
2012-02-21,12.303,12.431,12.265,12.265,83086,0
2012-02-22,12.271,12.294,12.075,12.104,49119,0
2012-02-23,12.1,12.182,12.063,12.16,70214,0
2012-02-24,12.246,12.316,12.196,12.271,90967,0
2012-02-27,12.199,12.303,12.148,12.182,100346,0
2012-02-28,12.167,12.296,12.148,12.228,55752,0
2012-02-29,12.237,12.299,12.19,12.199,47300,0
2012-03-01,12.204,12.316,12.204,12.316,61258,0
2012-03-02,12.279,12.339,12.211,12.255,59822,0
2012-03-05,12.211,12.246,12.172,12.204,53515,0
2012-03-06,12.104,12.104,11.848,11.892,73627,0
2012-03-07,11.999,12.075,11.999,12.036,47260,0
2012-03-08,12.083,12.323,12.083,12.263,56263,0
2012-03-09,12.301,12.444,12.179,12.179,96991,0
2012-03-12,12.241,12.309,12.135,12.218,40700,0
2012-03-13,12.263,12.715,12.263,12.715,121455,0
2012-03-14,12.778,12.944,12.778,12.824,155442,0
2012-03-15,12.891,13.005,12.856,12.868,143614,0
2012-03-16,12.922,13.042,12.922,12.997,76419,0
2012-03-19,12.989,13.217,12.989,13.164,79822,0
2012-03-20,13.126,13.18,13.058,13.081,105170,0
2012-03-21,13.104,13.141,12.93,13.013,80808,0
2012-03-22,12.815,12.944,12.765,12.839,53961,0
2012-03-23,12.839,13.028,12.806,12.848,86483,0
2012-03-26,12.968,13.111,12.944,13.081,95350,0
2012-03-27,13.097,13.157,12.891,13.066,87496,0
2012-03-28,13.05,13.118,12.989,13.097,108261,0
2012-03-29,13.042,13.097,13.013,13.058,80018,0
2012-03-30,13.168,13.168,13.026,13.056,121395,0
2012-04-02,13.036,13.164,13.005,13.164,75936,0
2012-04-03,13.157,13.249,13.15,13.241,68436,0
2012-04-04,13.15,13.18,13.013,13.081,61234,0
2012-04-05,13.042,13.089,12.989,12.997,22101,0
2012-04-09,12.723,12.848,12.682,12.765,77512,0
2012-04-10,12.715,12.732,12.451,12.477,75486,0
2012-04-11,12.589,12.793,12.589,12.765,82359,0
2012-04-12,12.715,12.975,12.715,12.832,77391,0
2012-04-13,12.839,12.868,12.589,12.589,48657,0
2012-04-16,12.688,12.715,12.506,12.648,48645,0
2012-04-17,12.695,12.975,12.695,12.875,100228,0
2012-04-18,12.848,12.938,12.748,12.778,53916,0
2012-04-19,12.786,12.868,12.709,12.757,40891,0
2012-04-20,12.772,12.848,12.723,12.732,64567,0
2012-04-23,12.611,12.757,12.574,12.757,37455,0
2012-04-24,12.799,12.824,12.757,12.793,66056,0
2012-04-25,12.915,12.952,12.832,12.891,59219,0
2012-04-26,12.824,12.981,12.824,12.938,39671,0
2012-04-27,12.944,13.05,12.899,13.042,36275,0
2012-04-30,13.075,13.075,12.936,12.974,45695,0
2012-05-01,13.013,13.089,12.938,13.036,53763,0
2012-05-02,12.989,13.036,12.848,12.906,39509,0
2012-05-03,12.981,13.028,12.832,12.839,39746,0
2012-05-04,12.793,12.793,12.641,12.641,33553,0
2012-05-07,12.648,12.757,12.589,12.682,37801,0
2012-05-08,12.596,12.682,12.552,12.674,59107,0
2012-05-09,12.574,12.674,12.5,12.581,51217,0
2012-05-10,12.644,12.752,12.644,12.684,36283,0
2012-05-11,12.559,12.709,12.437,12.635,84000,0
2012-05-14,12.5,12.552,12.339,12.339,80338,0
2012-05-15,12.294,12.392,12.271,12.294,51087,0
2012-05-16,12.369,12.437,12.187,12.187,44024,0
2012-05-17,12.211,12.211,11.974,12.02,72384,0
2012-05-18,12.043,12.075,11.741,11.741,112665,0
2012-05-21,11.832,11.991,11.772,11.924,43025,0
2012-05-22,11.9,12.112,11.892,11.924,69626,0
2012-05-23,11.869,12.028,11.824,12.028,77544,0
2012-05-24,12.095,12.095,11.991,12.095,34810,0
2012-05-25,12.135,12.218,12.095,12.172,47540,0
2012-05-29,12.232,12.339,12.196,12.211,53912,0
2012-05-30,12.083,12.172,11.991,11.991,29473,0
2012-05-31,12.019,12.152,11.912,12.067,41723,0
2012-06-01,11.89,11.928,11.606,11.683,86150,0
2012-06-04,11.658,11.694,11.409,11.445,79626,0
2012-06-05,11.408,11.591,11.408,11.512,54430,0
2012-06-06,11.584,11.738,11.5,11.697,108114,0
2012-06-07,11.866,11.882,11.745,11.797,66397,0
2012-06-08,11.791,11.936,11.738,11.923,64724,0
2012-06-11,12.077,12.091,11.76,11.769,53797,0
2012-06-12,11.829,11.866,11.722,11.845,88707,0
2012-06-13,11.806,11.968,11.683,11.769,56366,0
2012-06-14,11.838,11.89,11.797,11.876,81155,0
2012-06-15,11.876,12.028,11.866,12.007,88337,0
2012-06-18,11.899,12.097,11.899,12.028,54807,0
2012-06-19,12.121,12.351,12.044,12.307,128472,0
2012-06-20,12.351,12.382,12.214,12.299,88961,0
2012-06-21,12.336,12.382,12.044,12.051,66290,0
2012-06-22,12.146,12.299,12.121,12.275,98062,0
2012-06-25,12.121,12.166,12.014,12.044,50655,0
2012-06-26,12.146,12.207,12.068,12.121,55907,0
2012-06-27,12.175,12.367,12.091,12.313,48888,0
2012-06-28,12.222,12.436,12.181,12.422,76362,0
2012-06-29,12.714,12.714,12.54,12.627,132561,0
2012-07-02,12.698,12.713,12.512,12.581,53160,0
2012-07-03,12.568,12.736,12.568,12.668,48903,0
2012-07-05,12.613,12.761,12.606,12.704,47382,0
2012-07-06,12.622,12.651,12.553,12.651,52556,0
2012-07-09,12.606,12.613,12.468,12.536,36556,0
2012-07-10,12.575,12.651,12.407,12.484,80059,0
2012-07-11,12.506,12.606,12.477,12.606,64971,0
2012-07-12,12.484,12.622,12.484,12.581,46095,0
2012-07-13,12.644,12.905,12.644,12.882,63811,0
2012-07-16,12.83,12.897,12.796,12.873,45013,0
2012-07-17,12.873,12.928,12.727,12.913,90457,0
2012-07-18,12.857,12.974,12.826,12.857,84215,0
2012-07-19,12.897,12.905,12.677,12.727,82252,0
2012-07-20,12.635,12.736,12.568,12.581,93651,0
2012-07-23,12.443,12.484,12.283,12.468,67540,0
2012-07-24,12.512,12.512,12.365,12.448,66996,0
2012-07-25,12.506,12.553,12.443,12.443,42611,0
2012-07-26,12.629,12.635,12.492,12.553,66291,0
2012-07-27,12.591,12.768,12.545,12.744,60121,0
2012-07-30,12.677,12.713,12.597,12.606,52453,0
2012-07-31,12.582,12.646,12.568,12.623,61309,0
2012-08-01,12.677,12.677,12.527,12.581,49602,0
2012-08-02,12.448,12.491,12.379,12.427,79921,0
2012-08-03,12.606,12.845,12.606,12.83,62906,0
2012-08-06,12.761,12.821,12.719,12.812,64990,0
2012-08-07,12.796,12.913,12.796,12.882,73667,0
2012-08-08,12.837,12.853,12.752,12.775,51201,0
2012-08-09,12.768,12.83,12.752,12.784,51246,0
2012-08-10,12.727,12.796,12.719,12.768,33396,0
2012-08-13,12.736,12.752,12.684,12.736,45556,0
2012-08-14,12.784,12.873,12.761,12.784,68507,0
2012-08-15,12.719,12.821,12.719,12.761,84487,0
2012-08-16,12.775,12.905,12.775,12.897,80522,0
2012-08-17,12.928,12.975,12.882,12.937,52443,0
2012-08-20,12.989,12.989,12.897,12.943,65551,0
2012-08-21,12.981,13.128,12.975,13.051,91365,0
2012-08-22,12.989,13.037,12.921,13.013,100518,0
2012-08-23,12.968,12.981,12.873,12.928,96793,0
2012-08-24,12.92,13.013,12.833,13.005,107160,0
2012-08-27,13.022,13.112,12.928,13.089,78984,0
2012-08-28,13.089,13.236,13.067,13.182,148732,0
2012-08-29,13.182,13.245,13.144,13.182,95943,0
2012-08-30,13.189,13.197,13.089,13.182,46472,0
2012-08-31,13.191,13.24,13.136,13.199,84573,0
2012-09-04,13.294,13.412,13.185,13.389,84802,0
2012-09-05,13.412,13.444,13.302,13.404,104029,0
2012-09-06,13.522,13.529,13.412,13.473,182086,0
2012-09-07,13.473,13.647,13.473,13.622,131783,0
2012-09-10,13.638,13.754,13.444,13.506,142899,0
2012-09-11,13.513,13.833,13.513,13.754,97818,0
2012-09-12,13.809,13.922,13.677,13.685,115605,0
2012-09-13,13.692,13.958,13.599,13.912,95154,0
2012-09-14,13.958,14.076,13.888,14.076,126064,0
2012-09-17,14.022,14.045,13.796,13.922,98264,0
2012-09-18,13.88,14.045,13.833,14.014,72779,0
2012-09-19,14.076,14.076,13.958,13.983,125356,0
2012-09-20,13.851,13.88,13.726,13.865,79016,0
2012-09-21,13.912,14.03,13.888,14.03,55666,0
2012-09-24,13.951,13.99,13.88,13.912,83707,0
2012-09-25,13.975,14.217,13.859,13.859,115316,0
2012-09-26,13.895,13.967,13.709,13.732,67813,0
2012-09-27,13.833,14.066,13.833,13.99,130569,0
2012-09-28,14.056,14.364,13.999,14.346,127632,0
2012-10-01,14.367,14.437,14.186,14.201,101176,0
2012-10-02,14.224,14.318,14.162,14.27,58188,0
2012-10-03,14.296,14.367,14.108,14.21,51940,0
2012-10-04,14.262,14.411,14.194,14.403,62807,0
2012-10-05,14.459,14.606,14.428,14.528,53865,0
2012-10-08,14.472,14.528,14.459,14.515,56064,0
2012-10-09,14.491,14.508,14.325,14.349,78243,0
2012-10-10,14.288,14.357,14.108,14.154,74478,0
2012-10-11,14.169,14.27,14.126,14.136,82171,0
2012-10-12,14.084,14.21,14.053,14.084,59452,0
2012-10-15,14.145,14.162,13.983,14.045,61393,0
2012-10-16,14.045,14.296,14.045,14.23,102950,0
2012-10-17,14.24,14.437,14.24,14.419,74915,0
2012-10-18,14.428,14.561,14.382,14.411,64532,0
2012-10-19,14.333,14.333,14.13,14.24,93915,0
2012-10-22,14.24,14.357,13.958,14.005,85175,0
2012-10-23,13.871,13.997,13.692,13.763,99783,0
2012-10-24,13.809,13.922,13.746,13.922,64328,0
2012-10-25,13.958,14.169,13.895,14.136,78379,0
2012-10-26,14.186,14.186,13.912,13.997,53763,0
2012-10-31,14.08,14.135,13.87,14.088,73649,0
2012-11-01,14.108,14.217,13.859,14.169,63510,0
2012-11-02,14.224,14.302,14.045,14.13,37685,0
2012-11-05,14.084,14.154,13.88,14.13,74432,0
2012-11-06,14.186,14.311,14.126,14.257,69685,0
2012-11-07,14.115,14.115,13.549,13.717,211888,0
2012-11-08,13.66,13.853,13.637,13.676,57266,0
2012-11-09,13.607,13.607,13.365,13.389,121448,0
2012-11-12,13.389,13.499,13.365,13.473,29356,0
2012-11-13,13.326,13.419,13.231,13.241,73601,0
2012-11-14,13.224,13.285,12.715,12.747,120385,0
2012-11-15,12.646,12.661,11.998,12.568,259268,0
2012-11-16,12.518,12.661,12.483,12.652,78817,0
2012-11-19,12.757,13.075,12.715,12.887,105770,0
2012-11-20,12.887,12.988,12.707,12.988,100324,0
2012-11-21,13.068,13.201,12.98,13.201,87382,0
2012-11-23,13.207,13.494,13.08,13.422,25831,0
2012-11-26,13.38,13.536,13.342,13.465,71882,0
2012-11-27,13.482,13.607,13.389,13.529,56568,0
2012-11-28,13.412,13.551,13.285,13.506,56439,0
2012-11-29,13.591,13.591,13.435,13.577,86900,0
2012-11-30,13.547,13.628,13.492,13.555,71697,0
2012-12-03,13.607,13.661,13.482,13.513,73069,0
2012-12-04,13.485,13.511,13.216,13.382,54204,0
2012-12-05,13.46,13.613,13.312,13.613,69198,0
2012-12-06,13.541,13.653,13.454,13.556,40309,0
2012-12-07,13.532,13.613,13.422,13.556,65276,0
2012-12-10,13.485,13.597,13.374,13.541,57035,0
2012-12-11,13.549,13.732,13.485,13.701,124589,0
2012-12-12,13.726,13.789,13.676,13.773,88262,0
2012-12-13,13.684,13.773,13.382,13.46,71469,0
2012-12-14,13.447,13.447,13.285,13.406,41305,0
2012-12-17,13.382,13.59,13.358,13.511,121372,0
2012-12-18,13.621,13.986,13.621,13.986,154728,0
2012-12-19,14.044,14.225,13.947,14.201,100248,0
2012-12-20,14.186,14.186,14.011,14.064,105124,0
2012-12-21,13.862,14.169,13.818,14.124,94830,0
2012-12-24,14.09,14.124,13.907,13.907,38264,0
2012-12-26,13.979,14.201,13.818,13.947,58908,0
2012-12-27,14.019,14.019,13.637,13.882,54915,0
2012-12-28,13.717,13.818,13.041,13.668,225699,0
2012-12-31,13.757,13.991,13.676,13.991,88097,0
2013-01-02,14.231,14.305,14.186,14.305,58462,0
2013-01-03,14.305,14.424,14.241,14.415,59388,0
2013-01-04,14.377,14.712,14.377,14.654,67635,0
2013-01-07,14.663,14.947,14.639,14.791,111294,0
2013-01-08,14.854,14.925,14.678,14.829,89237,0
2013-01-09,14.876,14.947,14.695,14.846,110686,0
2013-01-10,14.846,14.981,14.766,14.933,95824,0
2013-01-11,14.862,15.233,14.829,15.205,186404,0
2013-01-14,15.163,15.163,14.947,15.099,84032,0
2013-01-15,14.956,15.061,14.956,14.996,64774,0
2013-01-16,14.996,15.046,14.871,14.956,92440,0
2013-01-17,15.061,15.157,14.974,15.142,86641,0
2013-01-18,15.163,15.25,15.019,15.242,74538,0
2013-01-22,15.228,15.25,15.037,15.061,71226,0
2013-01-23,15.016,15.131,14.951,15.104,107277,0
2013-01-24,15.061,15.228,15.046,15.178,41532,0
2013-01-25,15.212,15.228,15.037,15.228,68952,0
2013-01-28,15.157,15.205,15.019,15.061,49995,0
2013-01-29,15.09,15.148,15.046,15.084,94522,0
2013-01-30,15.115,15.115,14.974,15.004,78928,0
2013-01-31,15.041,15.096,14.969,15.096,117649,0
2013-02-01,15.148,15.22,15.134,15.148,87831,0
2013-02-04,15.134,15.205,15.046,15.134,102670,0
2013-02-05,15.121,15.298,15.081,15.298,97783,0
2013-02-06,15.276,15.378,15.194,15.363,146641,0
2013-02-07,15.419,15.543,15.184,15.524,84884,0
2013-02-08,15.529,15.704,15.403,15.61,109543,0
2013-02-11,15.64,15.663,15.521,15.663,33517,0
2013-02-12,15.663,15.768,15.569,15.768,77494,0
2013-02-13,15.72,15.752,15.569,15.704,84543,0
2013-02-14,15.626,15.822,15.539,15.618,92646,0
2013-02-15,15.638,15.773,15.596,15.694,63169,0
2013-02-19,15.783,15.95,15.728,15.872,90724,0
2013-02-20,15.903,15.956,15.61,15.61,89755,0
2013-02-21,15.569,15.569,15.314,15.417,105779,0
2013-02-22,15.565,15.767,15.477,15.55,75988,0
2013-02-25,15.61,15.711,15.134,15.205,74824,0
2013-02-26,15.25,15.417,15.178,15.298,62898,0
2013-02-27,15.276,15.686,15.276,15.623,76813,0
2013-02-28,15.617,15.844,15.517,15.688,106810,0
2013-03-01,15.615,15.887,15.573,15.702,102415,0
2013-03-04,15.752,16.024,15.718,15.985,81728,0
2013-03-05,16.097,16.105,15.767,15.967,120427,0
2013-03-06,16.049,16.251,15.912,16.163,109880,0
2013-03-07,16.211,16.622,16.163,16.325,148773,0
2013-03-08,16.379,16.541,16.194,16.362,169110,0
2013-03-11,16.389,16.615,16.379,16.583,119313,0
2013-03-12,16.597,16.597,16.469,16.558,103103,0
2013-03-13,16.591,16.591,16.398,16.444,100012,0
2013-03-14,16.427,16.533,16.308,16.427,125209,0
2013-03-15,16.421,17.503,16.275,16.356,1076489,0
2013-03-18,16.325,16.574,16.178,16.211,166744,0
2013-03-19,16.228,16.267,16.018,16.105,105607,0
2013-03-20,16.138,16.316,16.138,16.258,73858,0
2013-03-21,16.251,16.275,16.042,16.065,91853,0
2013-03-22,16.131,16.356,16.131,16.356,66641,0
2013-03-25,16.435,16.541,16.155,16.298,73222,0
2013-03-26,16.406,16.574,16.389,16.55,84377,0
2013-03-27,16.508,16.687,16.398,16.687,116073,0
2013-03-28,16.759,16.961,16.702,16.888,131954,0
2013-04-01,16.985,17.093,16.702,16.792,145060,0
2013-04-02,16.824,17.048,16.71,16.792,145379,0
2013-04-03,16.847,16.888,16.202,16.275,106814,0
2013-04-04,16.298,16.501,16.202,16.412,101625,0
2013-04-05,16.298,16.389,16.22,16.389,86915,0
2013-04-08,16.412,16.444,16.194,16.308,64551,0
2013-04-09,16.347,16.486,16.234,16.406,76857,0
2013-04-10,16.501,16.752,16.486,16.591,81340,0
2013-04-11,16.591,16.679,16.518,16.597,93623,0
2013-04-12,16.533,16.606,16.325,16.339,66425,0
2013-04-15,16.251,16.292,15.8,15.818,100215,0
2013-04-16,15.938,16.202,15.808,16.202,99580,0
2013-04-17,16.105,16.169,15.938,16.121,65593,0
2013-04-18,16.163,16.169,15.839,15.88,87615,0
2013-04-19,15.864,16.065,15.864,16.042,48506,0
2013-04-22,16.042,16.042,15.887,16.042,45474,0
2013-04-23,16.155,16.242,16.042,16.242,91067,0
2013-04-24,16.292,16.583,16.292,16.518,82799,0
2013-04-25,16.525,16.824,16.495,16.773,81549,0
2013-04-26,16.817,16.817,16.646,16.687,86854,0
2013-04-29,16.671,16.752,16.671,16.687,48616,0
2013-04-30,16.695,16.761,16.621,16.629,67525,0
2013-05-01,16.687,16.695,16.379,16.406,68827,0
2013-05-02,16.474,16.629,16.342,16.394,100770,0
2013-05-03,16.622,16.728,16.558,16.654,63505,0
2013-05-06,16.719,16.888,16.427,16.477,89560,0
2013-05-07,16.558,16.882,16.558,16.882,92648,0
2013-05-08,16.858,17.111,16.833,17.062,58186,0
2013-05-09,17.103,17.185,17.031,17.09,54714,0
2013-05-10,17.147,17.322,17.065,17.292,48066,0
2013-05-13,17.237,17.597,17.202,17.597,72843,0
2013-05-14,17.613,17.736,17.613,17.703,64057,0
2013-05-15,17.686,18.058,17.686,18.027,92766,0
2013-05-16,17.994,18.066,17.622,17.632,103421,0
2013-05-17,17.743,17.906,17.743,17.833,72958,0
2013-05-20,17.816,17.968,17.8,17.864,80124,0
2013-05-21,17.968,17.977,17.816,17.88,78613,0
2013-05-22,17.888,18.066,17.686,17.775,64186,0
2013-05-23,17.525,17.864,17.47,17.775,50669,0
2013-05-24,17.683,17.815,17.628,17.815,62005,0
2013-05-28,18.077,18.184,17.872,17.954,80043,0
2013-05-29,17.815,18.006,17.676,17.676,122886,0
2013-05-30,17.686,17.939,17.664,17.858,80940,0
2013-05-31,17.734,17.942,17.37,17.37,73690,0
2013-06-03,17.395,17.485,16.92,17.129,75495,0
2013-06-04,17.185,17.342,17.111,17.17,49184,0
2013-06-05,17.164,17.178,16.81,16.81,52290,0
2013-06-06,16.768,17.023,16.72,17.023,45504,0
2013-06-07,17.103,17.381,17.031,17.352,55594,0
2013-06-10,17.464,17.628,17.301,17.619,77219,0
2013-06-11,17.472,17.645,17.314,17.563,79052,0
2013-06-12,17.588,17.619,17.359,17.424,61877,0
2013-06-13,17.398,17.767,17.359,17.743,89113,0
2013-06-14,17.743,17.743,17.464,17.645,106883,0
2013-06-17,17.628,17.702,17.269,17.433,71696,0
2013-06-18,17.489,17.594,17.367,17.528,72922,0
2013-06-19,17.528,17.528,17.015,17.015,107973,0
2013-06-20,16.867,16.957,16.351,16.441,116287,0
2013-06-21,16.596,16.663,16.367,16.564,164100,0
2013-06-24,16.41,16.425,15.805,15.869,178929,0
2013-06-25,16.049,16.539,16.041,16.287,135448,0
2013-06-26,16.425,16.833,16.425,16.679,85673,0
2013-06-27,16.826,16.989,16.736,16.906,109156,0
2013-06-28,16.923,17.489,16.826,17.489,110731,0
2013-07-01,17.645,18.119,17.588,17.979,89479,0
2013-07-02,17.947,18.184,17.931,17.988,77039,0
2013-07-03,17.914,18.006,17.849,17.996,36595,0
2013-07-05,18.119,18.52,17.94,18.52,57875,0
2013-07-08,18.53,18.814,18.53,18.682,77556,0
2013-07-09,18.887,19.222,18.78,19.213,195032,0
2013-07-10,19.127,19.166,18.821,19.052,142753,0
2013-07-11,19.27,19.499,18.732,18.821,108476,0
2013-07-12,18.814,18.987,18.594,18.805,81589,0
2013-07-15,18.887,18.987,18.855,18.96,56909,0
2013-07-16,19.058,19.066,18.691,18.936,88790,0
2013-07-17,19.011,19.321,18.968,19.256,87006,0
2013-07-18,19.248,19.748,19.248,19.664,128404,0
2013-07-19,19.681,19.706,19.425,19.59,86996,0
2013-07-22,19.686,19.715,19.445,19.509,109790,0
2013-07-23,19.649,19.738,19.558,19.715,85373,0
2013-07-24,19.748,19.762,19.533,19.598,53760,0
2013-07-25,19.454,19.795,19.445,19.73,73034,0
2013-07-26,19.576,19.795,19.566,19.795,70250,0
2013-07-29,19.657,19.762,19.279,19.298,89414,0
2013-07-30,19.417,19.425,19.306,19.314,81672,0
2013-07-31,19.306,19.435,19.119,19.127,79101,0
2013-08-01,19.402,19.533,19.27,19.327,118873,0
2013-08-02,19.362,19.408,19.109,19.109,64671,0
2013-08-05,19.027,19.109,19.002,19.083,65126,0
2013-08-06,19.083,19.083,18.868,19.058,52182,0
2013-08-07,18.863,19.017,18.666,18.805,76160,0
2013-08-08,18.929,19.011,18.774,18.887,34428,0
2013-08-09,18.831,19.017,18.831,19.002,40074,0
2013-08-12,18.936,18.968,18.708,18.798,121612,0
2013-08-13,18.847,18.887,18.634,18.87,64992,0
2013-08-14,18.78,18.944,18.691,18.716,33291,0
2013-08-15,18.536,18.586,18.257,18.363,58203,0
2013-08-16,18.306,18.486,18.053,18.102,81882,0
2013-08-19,18.085,18.102,17.588,17.638,87576,0
2013-08-20,17.588,17.961,17.546,17.961,54377,0
2013-08-21,17.825,17.954,17.638,17.709,82531,0
2013-08-22,17.717,18.666,17.717,18.576,131431,0
2013-08-23,18.666,18.805,18.387,18.634,66694,0
2013-08-26,18.609,18.814,18.576,18.659,29859,0
2013-08-27,18.357,18.446,18.284,18.446,94325,0
2013-08-28,18.387,18.387,18.012,18.028,62833,0
2013-08-29,18.136,18.373,18.085,18.274,62542,0
2013-08-30,18.274,18.298,17.897,17.906,30777,0
2013-09-03,18.181,18.296,17.949,18.048,62302,0
2013-09-04,18.008,18.339,17.942,18.282,50301,0
2013-09-05,18.239,18.602,18.239,18.537,42669,0
2013-09-06,18.602,18.704,18.405,18.486,65280,0
2013-09-09,18.569,18.666,18.462,18.659,49285,0
2013-09-10,18.785,18.902,18.628,18.827,71379,0
2013-09-11,18.836,18.836,18.521,18.562,74073,0
2013-09-12,18.521,18.521,18.229,18.254,40468,0
2013-09-13,18.198,18.314,18.089,18.14,68147,0
2013-09-16,18.329,18.42,18.163,18.189,68174,0
2013-09-17,18.148,18.148,17.79,17.908,69387,0
2013-09-18,17.782,18.246,17.625,17.924,109571,0
2013-09-19,17.908,17.908,17.468,17.476,122792,0
2013-09-20,17.437,17.691,17.418,17.451,84807,0
2013-09-23,17.451,17.451,17.202,17.279,95770,0
2013-09-24,17.237,17.484,17.06,17.361,97698,0
2013-09-25,17.443,17.758,17.26,17.758,101182,0
2013-09-26,17.708,17.767,17.542,17.667,49047,0
2013-09-27,17.616,17.635,17.51,17.585,73392,0
2013-09-30,17.458,17.799,17.345,17.79,110357,0
2013-10-01,17.858,17.973,17.816,17.916,65664,0
2013-10-02,17.799,17.949,17.667,17.865,39934,0
2013-10-03,17.767,17.79,17.484,17.518,40290,0
2013-10-04,17.585,17.585,17.443,17.458,69269,0
2013-10-07,17.354,17.37,17.154,17.154,51417,0
2013-10-08,17.154,17.286,17.037,17.045,54412,0
2013-10-09,17.102,17.303,16.996,17.294,80535,0
2013-10-10,17.468,17.635,17.317,17.625,38240,0
2013-10-11,17.525,17.908,17.525,17.873,51690,0
2013-10-14,17.608,17.908,17.598,17.873,60604,0
2013-10-15,17.873,17.873,17.643,17.7,49769,0
2013-10-16,17.841,18.081,17.799,18.055,88225,0
2013-10-17,18.031,18.447,17.99,18.447,73355,0
2013-10-18,18.437,18.57,18.296,18.562,71156,0
2013-10-21,18.602,18.602,18.347,18.455,63225,0
2013-10-22,18.496,18.562,18.372,18.381,52994,0
2013-10-23,18.288,18.645,18.254,18.579,57978,0
2013-10-24,18.611,18.959,18.47,18.868,91266,0
2013-10-25,18.836,18.836,18.596,18.602,34462,0
2013-10-28,18.596,18.62,18.462,18.479,46707,0
2013-10-29,18.579,18.645,18.42,18.486,44686,0
2013-10-30,18.53,18.662,18.462,18.552,51672,0
2013-10-31,18.479,18.552,18.395,18.395,30894,0
2013-11-01,18.486,18.486,18.246,18.355,58221,0
2013-11-04,18.32,18.386,18.239,18.372,22030,0
2013-11-05,18.246,18.395,18.206,18.329,50116,0
2013-11-06,18.32,18.405,18.254,18.273,43532,0
2013-11-07,18.254,18.355,17.99,17.99,85655,0
2013-11-08,18.081,18.462,18.073,18.462,84392,0
2013-11-11,18.429,18.53,18.362,18.437,70224,0
2013-11-12,18.314,18.395,17.963,18.023,137824,0
2013-11-13,18.04,18.222,17.898,18.172,77586,0
2013-11-14,18.215,18.355,18.131,18.329,85447,0
2013-11-15,18.405,18.429,18.246,18.42,60356,0
2013-11-18,18.386,18.544,18.329,18.395,75826,0
2013-11-19,18.329,18.496,18.329,18.486,55197,0
2013-11-20,18.57,18.645,18.47,18.521,59087,0
2013-11-21,18.562,18.902,18.544,18.677,139302,0
2013-11-22,18.695,18.936,18.662,18.927,74700,0
2013-11-25,18.941,19.233,18.941,19.158,111100,0
2013-11-26,19.158,19.392,19.127,19.392,85585,0
2013-11-27,19.385,19.406,19.207,19.367,61778,0
2013-11-29,19.459,19.459,19.266,19.266,16153,0
2013-12-02,19.392,19.459,19.233,19.233,40535,0
2013-12-03,19.073,19.132,18.836,18.951,62435,0
2013-12-04,18.976,19.148,18.893,18.959,69502,0
2013-12-05,18.852,18.919,18.801,18.836,50337,0
2013-12-06,19.127,19.185,18.976,19.158,51349,0
2013-12-09,19.266,19.266,19.109,19.185,72462,0
2013-12-10,19.23,19.23,19.004,19.029,87317,0
