Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,25.682,26.017,25.632,26.008,180958,0
2010-03-17,26.025,26.317,25.799,26.058,208414,0
2010-03-18,25.982,26.108,25.748,25.773,82481,0
2010-03-19,25.782,26.409,25.273,25.371,270399,0
2010-03-22,25.239,26.433,25.188,26.317,305578,0
2010-03-23,26.409,26.568,25.949,26.475,174835,0
2010-03-24,26.34,26.515,25.874,25.907,199203,0
2010-03-25,26.033,26.148,25.338,25.381,193969,0
2010-03-26,25.525,25.639,25.063,25.264,241952,0
2010-03-29,25.355,26.075,25.355,26.008,178569,0
2010-03-30,26.099,26.466,25.982,26.34,118393,0
2010-03-31,26.157,26.625,25.972,25.99,195724,0
2010-04-01,26.139,26.683,26.139,26.683,149447,0
2010-04-05,26.701,26.925,26.585,26.841,101414,0
2010-04-06,26.659,26.934,26.659,26.808,89155,0
2010-04-07,26.65,26.792,26.392,26.674,192011,0
2010-04-08,26.501,26.792,26.349,26.617,156350,0
2010-04-09,26.592,26.901,26.349,26.784,231576,0
2010-04-12,26.769,26.841,26.65,26.833,173997,0
2010-04-13,26.825,27.008,26.458,27.008,101303,0
2010-04-14,27.085,27.345,26.909,27.345,150595,0
2010-04-15,27.234,27.829,27.16,27.769,298496,0
2010-04-16,27.76,28.004,27.528,27.595,301507,0
2010-04-19,27.552,27.743,27.042,27.618,213872,0
2010-04-20,27.794,27.978,27.595,27.829,101182,0
2010-04-21,27.778,27.96,27.595,27.96,147490,0
2010-04-22,27.626,27.911,27.427,27.802,158371,0
2010-04-23,27.754,28.267,27.581,28.208,140957,0
2010-04-26,28.164,28.796,28.119,28.629,248844,0
2010-04-27,28.595,29.082,28.406,28.531,265879,0
2010-04-28,28.688,28.857,28.101,28.178,165374,0
2010-04-29,28.438,29.464,28.438,29.464,242755,0
2010-04-30,29.389,29.541,28.672,28.696,280672,0
2010-05-03,28.781,29.073,28.531,29.021,117191,0
2010-05-04,28.512,28.531,28.172,28.446,286220,0
2010-05-05,28.164,28.619,27.88,28.155,295667,0
2010-05-06,28.038,28.406,25.882,27.477,384564,0
2010-05-07,27.445,28.11,26.934,27.024,328922,0
2010-05-10,28.178,28.796,28.172,28.688,252936,0
2010-05-11,28.346,28.714,28.212,28.247,323571,0
2010-05-12,28.311,28.461,28.178,28.398,679737,0
2010-05-13,28.23,28.414,28.029,28.247,296288,0
2010-05-14,28.038,28.137,27.285,27.794,271836,0
2010-05-17,27.978,28.319,27.269,27.595,323469,0
2010-05-18,27.911,28.101,26.986,27.112,146825,0
2010-05-19,26.943,26.943,25.857,26.183,306714,0
2010-05-20,25.581,25.764,24.78,24.805,345124,0
2010-05-21,24.353,25.123,23.97,24.922,450797,0
2010-05-24,24.922,25.18,24.336,24.344,405166,0
2010-05-25,23.945,24.172,23.47,23.885,569950,0
2010-05-26,24.03,24.596,23.829,23.918,315956,0
2010-05-27,24.478,24.89,24.188,24.855,317446,0
2010-05-28,24.847,24.938,24.235,24.288,253188,0
2010-06-01,24.129,24.38,23.678,23.686,371332,0
2010-06-02,23.743,24.304,23.604,24.227,413506,0
2010-06-03,24.454,24.737,24.188,24.504,195588,0
2010-06-04,24.038,24.138,23.009,23.1,304757,0
2010-06-07,23.226,23.284,22.35,22.39,288435,0
2010-06-08,22.556,22.584,21.898,22.241,436207,0
2010-06-09,22.431,22.701,22.073,22.207,431606,0
2010-06-10,22.584,22.958,22.45,22.894,345601,0
2010-06-11,22.556,22.985,22.549,22.966,191528,0
2010-06-14,23.226,23.368,22.618,22.682,363540,0
2010-06-15,22.958,23.803,22.815,23.752,232497,0
2010-06-16,23.577,23.853,23.517,23.735,187706,0
2010-06-17,23.836,24.021,23.427,23.918,152784,0
2010-06-18,24.084,24.084,23.619,23.702,298808,0
2010-06-21,23.994,24.227,23.209,23.418,218748,0
2010-06-22,23.445,23.611,22.877,22.894,210254,0
2010-06-23,22.801,22.908,22.35,22.484,306012,0
2010-06-24,22.265,22.265,21.623,21.674,307114,0
2010-06-25,21.722,21.999,21.388,21.915,610224,0
2010-06-28,21.915,22.265,21.615,21.955,195213,0
2010-06-29,21.557,21.557,20.93,21.122,250420,0
2010-06-30,21.156,21.36,20.717,20.81,373074,0
2010-07-01,20.848,21.006,20.376,20.912,263820,0
2010-07-02,21.02,21.055,20.613,20.865,179782,0
2010-07-06,21.122,21.271,20.243,20.355,217785,0
2010-07-07,20.355,21.189,20.226,21.162,372135,0
2010-07-08,21.371,21.498,20.831,21.481,288385,0
2010-07-09,21.379,21.882,21.364,21.865,169518,0
2010-07-12,21.857,21.948,21.287,21.405,152511,0
2010-07-13,21.74,22.133,21.674,22.016,341983,0
2010-07-14,21.874,21.955,21.557,21.839,315367,0
2010-07-15,21.839,21.974,21.438,21.848,165902,0
2010-07-16,21.657,21.657,20.822,20.865,274794,0
2010-07-19,20.971,20.971,20.428,20.738,271353,0
2010-07-20,20.445,21.261,20.277,21.223,143270,0
2010-07-21,21.322,21.563,21.171,21.296,288179,0
2010-07-22,21.657,22.166,21.657,22.099,234861,0
2010-07-23,21.955,22.815,21.948,22.768,268033,0
2010-07-26,22.859,23.384,22.801,23.302,278549,0
2010-07-27,23.427,23.894,23.269,23.376,252431,0
2010-07-28,23.259,23.47,22.949,23.075,234170,0
2010-07-29,23.193,23.492,22.649,23.042,224195,0
2010-07-30,22.658,23.569,22.618,23.226,269718,0
2010-08-02,23.594,24.003,23.35,23.844,233385,0
2010-08-03,23.711,24.253,23.636,23.822,227283,0
2010-08-04,23.909,24.313,23.844,24.012,99021,0
2010-08-05,23.784,24.03,23.678,23.794,99055,0
2010-08-06,23.437,23.885,23.166,23.822,153428,0
2010-08-09,23.986,24.164,23.794,24.12,120114,0
2010-08-10,23.743,23.894,23.245,23.517,216769,0
2010-08-11,22.926,22.926,22.375,22.484,319849,0
2010-08-12,22.016,22.384,21.74,21.848,266877,0
2010-08-13,21.697,22.099,21.423,21.774,224716,0
2010-08-16,21.58,22.316,21.423,22.14,177286,0
2010-08-17,22.458,22.808,22.316,22.584,158637,0
2010-08-18,22.584,22.868,22.223,22.6,266725,0
2010-08-19,22.44,22.44,21.489,21.74,295835,0
2010-08-20,21.572,21.648,21.115,21.572,227981,0
2010-08-23,21.705,21.848,21.296,21.371,175401,0
2010-08-24,21.03,21.388,20.777,21.171,170510,0
2010-08-25,21.039,21.623,20.855,21.531,169347,0
2010-08-26,21.615,21.939,21.356,21.489,208926,0
2010-08-27,21.615,22.041,21.096,21.999,263083,0
2010-08-30,21.832,22.008,21.447,21.456,177897,0
2010-08-31,21.402,21.645,21.149,21.511,275394,0
2010-09-01,21.931,22.39,21.749,22.384,270974,0
2010-09-02,22.375,22.375,21.889,21.974,331277,0
2010-09-03,22.283,22.408,22.049,22.14,384620,0
2010-09-07,22.064,22.357,21.915,22.15,937040,0
2010-09-08,22.182,22.832,22.15,22.724,317229,0
2010-09-09,23.084,23.1,22.701,22.941,275813,0
2010-09-10,22.859,23.092,22.199,22.299,366634,0
2010-09-13,22.618,22.801,22.44,22.609,301893,0
2010-09-14,22.574,23.042,22.431,22.717,280324,0
2010-09-15,22.618,22.949,22.431,22.792,159927,0
2010-09-16,22.742,22.949,22.574,22.801,236103,0
2010-09-17,22.976,23.175,22.574,23.15,343107,0
2010-09-20,23.2,24.012,23.017,23.978,297304,0
2010-09-21,23.961,24.454,23.829,24.11,253563,0
2010-09-22,24.069,24.344,23.853,23.894,314755,0
2010-09-23,23.628,24.069,23.487,23.678,262071,0
2010-09-24,23.978,24.671,23.928,24.663,450168,0
2010-09-27,24.646,24.646,24.262,24.353,151876,0
2010-09-28,24.462,24.663,23.853,24.604,226321,0
2010-09-29,24.495,24.724,24.304,24.429,253799,0
2010-09-30,24.574,24.758,24.022,24.365,305882,0
2010-10-01,24.62,24.62,24.227,24.329,204077,0
2010-10-04,24.313,24.412,23.437,23.636,171199,0
2010-10-05,23.961,24.478,23.803,24.371,270814,0
2010-10-06,24.235,24.388,23.87,24.038,305471,0
2010-10-07,24.092,24.27,23.994,24.11,406527,0
2010-10-08,24.27,25.399,24.27,24.929,914948,0
2010-10-11,24.978,25.131,24.838,24.946,332288,0
2010-10-12,24.905,24.964,24.547,24.754,201501,0
2010-10-13,24.88,25.547,24.746,25.355,258374,0
2010-10-14,25.39,25.532,25.155,25.532,212309,0
2010-10-15,25.716,25.865,25.18,25.39,350585,0
2010-10-18,25.432,25.572,25.306,25.572,192537,0
2010-10-19,25.224,25.615,24.997,25.188,300815,0
2010-10-20,25.381,25.724,25.232,25.54,152111,0
2010-10-21,25.724,25.959,25.139,25.456,204543,0
2010-10-22,25.481,25.564,25.215,25.313,113579,0
2010-10-25,25.525,26.217,25.516,26.125,203528,0
2010-10-26,25.907,26.368,25.732,26.167,235175,0
2010-10-27,25.915,25.959,25.29,25.656,235752,0
2010-10-28,25.915,26.108,25.196,25.432,129789,0
2010-10-29,25.177,25.839,25.177,25.677,189209,0
2010-11-01,25.841,26.139,25.465,25.799,221944,0
2010-11-02,26.125,26.475,26.099,26.449,192876,0
2010-11-03,26.475,26.577,25.841,26.224,180949,0
2010-11-04,26.674,27.078,26.61,27.051,242997,0
2010-11-05,27.209,27.535,27.151,27.486,182093,0
2010-11-08,27.436,27.477,27.008,27.069,136540,0
2010-11-09,27.103,27.278,26.808,26.952,128310,0
2010-11-10,27.032,27.609,26.792,27.595,298506,0
2010-11-11,27.234,27.352,27.078,27.169,124878,0
2010-11-12,26.925,27.042,26.449,26.458,140646,0
2010-11-15,26.585,26.709,26.377,26.442,153689,0
2010-11-16,26.139,26.224,25.724,25.899,258715,0
2010-11-17,25.915,26.091,25.748,25.882,566144,0
2010-11-18,26.65,26.65,25.899,25.959,425305,0
2010-11-19,25.874,25.999,25.833,25.891,441729,0
2010-11-22,25.799,25.924,25.18,25.824,236818,0
2010-11-23,25.481,25.755,25.063,25.748,230759,0
2010-11-24,25.999,26.2,25.816,26.157,350045,0
2010-11-26,25.874,26.131,25.833,25.949,77027,0
2010-11-29,25.782,25.965,25.18,25.857,242401,0
2010-11-30,25.54,25.96,25.464,25.833,333480,0
2010-12-01,26.392,26.709,26.377,26.568,361482,0
2010-12-02,26.568,26.568,26.233,26.368,260950,0
2010-12-03,26.148,26.377,25.959,26.25,392558,0
2010-12-06,26.192,26.851,26.192,26.726,345406,0
2010-12-07,27.051,27.06,26.458,26.601,388892,0
2010-12-08,26.601,27.32,26.601,27.169,297795,0
2010-12-09,27.352,27.352,26.925,27.285,239776,0
2010-12-10,27.469,27.653,27.269,27.653,195821,0
2010-12-13,27.76,27.839,27.502,27.502,197804,0
2010-12-14,27.626,27.88,27.626,27.839,190126,0
2010-12-15,27.986,28.247,27.76,27.811,217787,0
2010-12-16,27.88,28.311,27.853,28.212,156618,0
2010-12-17,28.221,28.221,27.769,28.038,294596,0
2010-12-20,27.969,28.062,27.662,27.719,147125,0
2010-12-21,27.839,28.079,27.712,27.995,111857,0
2010-12-22,27.986,27.995,27.68,27.778,114331,0
2010-12-23,27.727,28.071,27.705,27.719,115029,0
2010-12-27,27.653,27.839,27.494,27.769,58237,0
2010-12-28,27.862,27.953,27.535,27.844,89773,0
2010-12-29,27.883,27.883,27.655,27.682,79033,0
2010-12-30,27.628,27.738,27.479,27.494,92428,0
2010-12-31,27.403,27.461,27.13,27.232,174322,0
2011-01-03,27.595,28.573,27.595,28.178,269066,0
2011-01-04,28.311,28.406,27.418,27.634,157043,0
2011-01-05,27.643,27.896,27.535,27.634,194699,0
2011-01-06,27.543,27.705,27.151,27.278,177963,0
2011-01-07,27.385,27.445,26.617,27.069,137169,0
2011-01-10,26.925,27.094,26.585,26.977,240875,0
2011-01-11,27.085,27.185,26.701,26.901,170008,0
2011-01-12,27.169,27.202,26.986,27.103,234586,0
2011-01-13,27.135,27.418,26.909,27.41,204109,0
2011-01-14,27.311,27.853,27.311,27.82,175442,0
2011-01-18,27.705,27.936,27.68,27.896,107584,0
2011-01-19,27.839,27.927,27.251,27.295,172056,0
2011-01-20,27.16,27.595,27.085,27.209,176120,0
2011-01-21,27.285,27.502,26.784,26.833,102724,0
2011-01-24,26.808,27.042,26.61,26.977,334845,0
2011-01-25,26.769,27.26,26.683,27.234,167296,0
2011-01-26,27.295,28.038,27.209,27.872,186318,0
2011-01-27,27.811,28.062,27.688,27.853,131835,0
2011-01-28,27.696,27.886,26.952,27.094,251394,0
2011-01-31,27.293,27.565,26.969,27.351,225919,0
2011-02-01,27.528,28.178,27.519,27.986,139075,0
2011-02-02,27.872,28.187,27.811,27.872,90980,0
2011-02-03,27.802,27.936,27.32,27.88,116010,0
2011-02-04,27.844,28.047,27.76,28.013,104270,0
2011-02-07,28.013,28.247,27.986,28.203,134920,0
2011-02-08,28.221,28.311,28.029,28.311,99056,0
2011-02-09,28.164,28.262,27.88,28.054,75037,0
2011-02-10,27.918,28.238,27.886,28.196,87556,0
2011-02-11,27.986,28.522,27.911,28.446,84443,0
2011-02-14,28.414,28.619,28.364,28.558,109406,0
2011-02-15,28.522,28.603,28.187,28.221,250166,0
2011-02-16,28.346,28.461,27.945,28.238,104529,0
2011-02-18,29.233,30.05,29.189,29.656,355986,0
2011-02-22,29.365,30.025,29.233,29.808,465024,0
2011-02-23,29.925,29.974,29.149,29.189,407482,0
2011-02-24,29.097,29.297,28.23,28.812,454701,0
2011-02-25,28.821,29.464,28.788,29.448,143142,0
2011-02-28,29.52,29.874,29.52,29.848,168968,0
2011-03-01,29.996,29.996,29.157,29.266,225062,0
2011-03-02,29.197,29.578,29.065,29.467,172028,0
2011-03-03,29.736,30.189,29.736,30.146,219116,0
2011-03-04,30.2,30.227,29.648,29.99,148033,0
2011-03-07,29.999,30.156,28.796,29.265,196849,0
2011-03-08,29.205,30.183,28.881,30.06,181062,0
2011-03-09,30.05,30.175,29.725,30.033,204638,0
2011-03-10,29.705,29.705,28.804,28.997,272427,0
2011-03-11,28.889,29.373,28.595,29.196,156693,0
2011-03-14,28.946,29.323,28.646,28.897,125299,0
2011-03-15,28.23,28.915,28.087,28.696,190266,0
2011-03-16,28.54,28.772,28.119,28.346,227585,0
2011-03-17,28.888,28.938,28.475,28.51,113538,0
2011-03-18,29.083,29.829,28.888,29.476,504409,0
2011-03-21,29.669,29.946,29.593,29.728,372631,0
2011-03-22,29.769,29.871,29.45,29.56,102201,0
2011-03-23,29.473,29.473,29.04,29.348,298149,0
2011-03-24,29.497,29.497,29.004,29.331,122840,0
2011-03-25,29.476,29.736,29.215,29.417,227251,0
2011-03-28,29.448,29.675,29.289,29.305,90612,0
2011-03-29,29.431,29.556,29.223,29.483,114310,0
2011-03-30,29.527,29.871,29.51,29.794,98260,0
2011-03-31,29.763,29.875,29.57,29.807,182460,0
2011-04-01,29.879,30.272,29.794,29.879,131013,0
2011-04-04,29.871,30.34,29.871,30.265,205010,0
2011-04-05,30.163,30.727,30.113,30.675,168213,0
2011-04-06,30.692,31.054,30.692,30.885,299803,0
2011-04-07,30.91,31.374,30.836,31.079,311023,0
2011-04-08,31.332,31.397,30.91,31.064,281863,0
2011-04-11,31.173,31.204,30.675,30.845,269677,0
2011-04-12,30.56,30.618,30.163,30.207,205711,0
2011-04-13,30.297,30.692,29.721,30.207,219720,0
2011-04-14,30.012,30.366,29.887,30.314,149205,0
2011-04-15,29.996,30.626,29.996,30.583,195878,0
2011-04-18,30.089,30.13,29.593,29.887,147746,0
2011-04-19,30.012,30.056,29.492,29.609,177368,0
2011-04-20,30.13,30.349,29.777,30.097,185766,0
2011-04-21,30.324,30.34,30.03,30.155,79724,0
2011-04-25,30.103,30.297,29.986,30.163,103532,0
2011-04-26,30.297,31.079,30.242,30.928,177870,0
2011-04-27,30.885,31.064,30.44,31.011,123676,0
2011-04-28,30.963,31.367,30.936,31.332,93287,0
2011-04-29,31.453,31.735,31.282,31.648,211574,0
2011-05-02,31.742,32.119,31.702,32.054,333391,0
2011-05-03,31.967,32.161,31.296,31.332,236476,0
2011-05-04,31.305,31.735,31.035,31.139,169874,0
2011-05-05,30.936,31.675,30.936,31.212,231823,0
2011-05-06,31.685,31.926,31.28,31.43,151501,0
2011-05-09,31.264,31.986,31.204,31.87,136050,0
2011-05-10,32.161,32.445,31.942,32.186,150629,0
2011-05-11,32.119,32.287,31.272,31.389,233065,0
2011-05-12,31.288,32.39,31.104,32.303,207742,0
2011-05-13,32.431,32.506,31.599,31.758,149711,0
2011-05-16,31.515,32.295,31.404,31.599,180677,0
2011-05-17,31.296,31.641,31.064,31.515,229600,0
2011-05-18,28.538,29.871,28.538,29.375,1301987,0
2011-05-19,29.518,29.844,29.14,29.728,551900,0
2011-05-20,29.417,29.609,28.763,29.315,443058,0
2011-05-23,28.67,29.004,28.588,28.679,243084,0
2011-05-24,28.771,28.938,28.167,28.192,354593,0
2011-05-25,27.999,28.538,27.906,28.412,304967,0
2011-05-26,28.301,28.679,28.226,28.475,255322,0
2011-05-27,28.547,28.617,28.301,28.436,249354,0
2011-05-31,28.694,28.966,28.261,28.932,503369,0
2011-06-01,28.915,28.997,28.609,28.645,610333,0
2011-06-02,28.645,28.828,28.301,28.51,296934,0
2011-06-03,27.947,28.636,27.947,28.324,335720,0
2011-06-06,28.351,28.519,27.89,27.981,332541,0
2011-06-07,28.254,28.416,28.01,28.036,197536,0
2011-06-08,27.842,27.958,27.384,27.469,438353,0
2011-06-09,27.596,27.655,27.182,27.366,459215,0
2011-06-10,27.251,27.327,26.714,26.774,605445,0
2011-06-13,26.813,26.9,26.42,26.714,441908,0
2011-06-14,26.907,27.511,26.875,27.312,228847,0
2011-06-15,27.05,27.234,26.664,26.706,240269,0
2011-06-16,26.752,27.293,26.515,26.889,275994,0
2011-06-17,27.046,27.374,26.717,26.853,391041,0
2011-06-20,26.269,26.269,25.8,25.992,667942,0
2011-06-21,26.194,26.774,26.17,26.714,378744,0
2011-06-22,26.515,27.046,26.508,26.71,261999,0
2011-06-23,26.336,26.609,25.892,26.463,233575,0
2011-06-24,26.557,26.609,26.22,26.456,636113,0
2011-06-27,26.489,26.99,26.456,26.871,283753,0
2011-06-28,26.889,26.937,26.228,26.447,486191,0
2011-06-29,26.531,26.584,26.261,26.406,406439,0
2011-06-30,26.497,27.009,26.481,26.907,385505,0
2011-07-01,26.919,27.706,26.903,27.636,330565,0
2011-07-05,27.628,27.805,27.358,27.682,239417,0
2011-07-06,27.673,27.992,27.571,27.949,252324,0
2011-07-07,28.262,28.278,27.992,28.044,350579,0
2011-07-08,27.682,28.069,27.529,28.036,263051,0
2011-07-11,27.715,27.891,27.232,27.334,254711,0
2011-07-12,27.24,27.842,27.174,27.58,400108,0
2011-07-13,27.755,28.337,27.755,28.001,315342,0
2011-07-14,27.982,28.144,27.343,27.453,190353,0
2011-07-15,27.611,27.876,27.486,27.645,228866,0
2011-07-18,27.562,27.655,26.871,27.011,125851,0
2011-07-19,27.099,27.589,27.099,27.445,169309,0
2011-07-20,27.486,27.544,26.801,26.817,275839,0
2011-07-21,26.971,27.09,26.871,27.046,287614,0
2011-07-22,27.073,27.073,26.609,26.871,236007,0
2011-07-25,26.693,26.896,26.515,26.576,229918,0
2011-07-26,26.616,26.616,25.941,25.974,290388,0
2011-07-27,25.892,25.933,25.147,25.216,536158,0
2011-07-28,25.275,25.612,25.164,25.189,435785,0
2011-07-29,24.988,25.184,24.846,24.979,365254,0
2011-08-01,25.284,25.284,24.592,24.845,266028,0
2011-08-02,24.64,25.211,24.192,24.208,331733,0
2011-08-03,24.154,24.498,23.798,24.354,367454,0
2011-08-04,24.083,24.218,23.453,23.487,518140,0
2011-08-05,23.788,24.052,22.827,23.292,463286,0
2011-08-08,22.649,23.487,22.111,22.194,772325,0
2011-08-09,22.634,23.629,21.866,23.629,574677,0
2011-08-10,22.844,23.249,22.17,22.219,441712,0
2011-08-11,22.32,23.788,22.035,23.437,456237,0
2011-08-12,23.587,23.738,23.03,23.275,442737,0
2011-08-15,23.408,23.544,23.013,23.309,473594,0
2011-08-16,23.022,23.062,22.5,22.81,312870,0
2011-08-17,22.897,23.125,22.515,22.725,163219,0
2011-08-18,22.102,22.153,21.064,21.282,477126,0
2011-08-19,20.901,21.663,20.626,21.048,375350,0
2011-08-22,21.603,21.63,20.666,20.87,174505,0
2011-08-23,20.901,22.018,20.742,22.018,351555,0
2011-08-24,22.018,22.482,21.638,22.246,220123,0
2011-08-25,22.429,22.674,21.486,21.495,408113,0
2011-08-26,21.36,21.748,20.783,21.739,427560,0
2011-08-29,22.035,22.794,21.975,22.752,366733,0
2011-08-30,22.609,23.19,22.348,23.03,200805,0
2011-08-31,23.172,23.496,22.893,23.207,344852,0
2011-09-01,23.156,23.621,22.852,22.997,494549,0
2011-09-02,22.584,22.738,21.987,22.157,536939,0
2011-09-06,21.581,22.092,21.284,22.065,392160,0
2011-09-07,22.44,23.453,22.373,23.417,397312,0
2011-09-08,23.231,23.579,22.645,22.668,632823,0
2011-09-09,22.421,22.508,21.686,21.782,480475,0
2011-09-12,20.953,23.427,20.626,23.418,734738,0
2011-09-13,23.233,23.527,22.852,23.215,539017,0
2011-09-14,23.418,24.978,22.871,24.524,630197,0
2011-09-15,24.72,24.72,24.187,24.693,265434,0
2011-09-16,24.836,24.836,24.183,24.276,353112,0
2011-09-19,23.772,24.171,23.445,23.907,241827,0
2011-09-20,23.975,24.337,23.535,23.544,244701,0
2011-09-21,23.544,23.721,22.642,22.709,320362,0
2011-09-22,21.993,22.692,21.993,22.464,533912,0
2011-09-23,22.44,22.789,22.236,22.55,469358,0
2011-09-26,22.777,23.427,22.33,23.427,280829,0
2011-09-27,23.961,24.558,23.579,23.918,266301,0
2011-09-28,23.945,24.022,22.576,22.594,322186,0
2011-09-29,23.147,23.492,22.747,23.487,268194,0
2011-09-30,23.092,23.273,22.285,22.302,502667,0
2011-10-03,22.118,22.781,21.523,21.564,538351,0
2011-10-04,21.293,22.985,21.293,22.885,672587,0
2011-10-05,22.94,23.487,22.576,23.179,374623,0
2011-10-06,23.162,23.859,23.076,23.842,216933,0
2011-10-07,23.834,23.876,22.949,23.255,223421,0
2011-10-10,23.723,24.31,23.639,24.292,283743,0
2011-10-11,23.987,24.631,23.987,24.505,161774,0
2011-10-12,24.532,25.057,24.532,24.87,325123,0
2011-10-13,24.693,24.693,24.071,24.42,225532,0
2011-10-14,24.72,25.167,24.436,25.101,163637,0
2011-10-17,24.836,24.836,23.978,24.063,249040,0
2011-10-18,24.15,25.489,24.095,25.177,343516,0
2011-10-19,25.142,25.279,24.541,24.631,231856,0
2011-10-20,24.658,24.75,23.937,24.674,137965,0
2011-10-21,25.091,25.311,24.759,25.311,239754,0
2011-10-24,25.407,26.196,25.321,26.135,221286,0
2011-10-25,25.882,25.924,25.091,25.109,225169,0
2011-10-26,25.575,25.916,24.87,25.694,243100,0
2011-10-27,26.944,27.59,26.562,27.395,432930,0
2011-10-28,27.199,27.358,26.655,26.894,278364,0
2011-10-31,26.214,26.59,26.006,26.101,224971,0
2011-11-01,25.109,25.78,24.795,24.955,252544,0
2011-11-02,25.542,25.882,25.311,25.668,246359,0
2011-11-03,26.027,26.425,25.627,26.308,295960,0
2011-11-04,26.146,26.352,25.857,26.232,125746,0
2011-11-07,26.135,26.377,25.533,26.308,79316,0
2011-11-08,26.588,26.614,25.77,26.511,161636,0
2011-11-09,25.77,25.856,24.938,25.007,277519,0
2011-11-10,25.407,25.738,25.149,25.542,157531,0
2011-11-11,25.882,26.358,25.839,26.111,220477,0
2011-11-14,26.103,26.221,25.575,25.77,187256,0
2011-11-15,24.159,25.229,23.682,25.201,512582,0
2011-11-16,24.836,25.635,24.649,24.973,296795,0
2011-11-17,24.905,25.126,24.175,24.42,199730,0
2011-11-18,24.47,27.767,24.47,25.704,863702,0
2011-11-21,25.279,25.39,24.268,24.429,431079,0
2011-11-22,24.478,24.505,23.706,23.706,321949,0
2011-11-23,23.299,23.706,22.838,23.018,266667,0
2011-11-25,22.892,23.436,22.866,23.044,139288,0
2011-11-28,23.81,24.208,23.656,24.022,329344,0
2011-11-29,24.114,24.192,23.748,24.013,215300,0
2011-11-30,25.01,25.575,24.819,25.438,609381,0
2011-12-01,25.489,25.992,25.328,25.558,398348,0
2011-12-02,27.147,28.041,26.697,27.064,1221345,0
2011-12-05,27.556,27.556,27.054,27.208,1241624,0
2011-12-06,27.257,27.539,26.986,27.19,643939,0
2011-12-07,27.025,27.489,26.659,27.214,3348402,0
2011-12-08,26.933,27.105,26.324,26.361,402943,0
2011-12-09,26.511,26.807,26.367,26.536,580474,0
2011-12-12,26.188,26.264,25.668,26.052,498725,0
2011-12-13,26.29,27.293,26.221,26.518,551600,0
2011-12-14,26.339,26.401,25.992,26.01,342675,0
2011-12-15,26.247,26.553,25.797,26.298,322912,0
2011-12-16,26.591,27.231,26.302,26.591,732554,0
2011-12-19,26.758,27.121,25.865,25.924,234598,0
2011-12-20,26.518,27.182,26.518,27.098,261026,0
2011-12-21,27.018,27.165,26.443,26.832,262235,0
2011-12-22,26.924,27.249,26.866,26.942,225010,0
