Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,4.0479,4.0644,3.9898,4.0067,32730,0
2011-09-28,4.0232,4.0563,3.9649,3.9983,27019,0
2011-09-29,4.0397,4.1308,3.9318,4.0809,75599,0
2011-09-30,4.1267,4.1353,4.0672,4.0672,21317,0
2011-10-03,4.0644,4.0727,3.8243,3.8738,65390,0
2011-10-04,3.8326,3.9649,3.7248,3.8492,139183,0
2011-10-05,3.808,3.899,3.7248,3.7662,120931,0
2011-10-06,3.7662,3.9402,3.7662,3.8161,99407,0
2011-10-07,3.8161,3.899,3.7829,3.8738,36482,0
2011-10-10,3.8738,3.9898,3.8575,3.9153,63212,0
2011-10-11,3.8905,4.0397,3.8905,3.9816,32882,0
2011-10-12,4.0479,4.0479,3.9318,3.9649,51869,0
2011-10-13,3.9649,4.0067,3.9153,3.9318,56322,0
2011-10-14,3.9235,3.9983,3.9235,3.9486,86193,0
2011-10-17,3.9567,3.9567,3.8326,3.8738,163086,0
2011-10-18,3.8738,3.9898,3.8575,3.9649,78785,0
2011-10-19,3.9898,4.0067,3.8659,3.8738,80893,0
2011-10-20,3.899,3.907,3.8492,3.8492,53784,0
2011-10-21,3.899,3.9732,3.899,3.9649,45055,0
2011-10-24,3.9732,4.0146,3.9402,4.0067,31965,0
2011-10-25,3.9732,4.0067,3.8905,3.907,106496,0
2011-10-26,3.9732,4.0146,3.9235,3.9732,254185,0
2011-10-27,4.0232,4.0644,3.9153,3.9732,376821,0
2011-10-28,4.0146,4.0146,3.9318,3.9649,96008,0
2011-10-31,4.1434,4.1434,3.9055,3.9738,306610,0
2011-11-01,3.9486,4.3045,3.9318,4.0809,562230,0
2011-11-02,4.1308,4.2383,3.9983,4.1803,392883,0
2011-11-03,4.2051,4.5279,4.1886,4.5031,225501,0
2011-11-04,4.505,5.2097,4.505,4.9497,659900,0
2011-11-07,4.975,4.9915,4.8095,4.9169,166814,0
2011-11-08,4.9665,5.0495,4.8589,4.8589,153012,0
2011-11-09,4.7765,4.801,4.6439,4.677,105172,0
2011-11-10,4.7017,4.7431,4.677,4.7017,36936,0
2011-11-11,4.7101,4.7679,4.5943,4.7101,141048,0
2011-11-14,4.7765,4.9169,4.7267,4.801,243773,0
2011-11-15,4.8425,5.1239,4.8425,5.0908,282850,0
2011-11-16,5.0908,5.1156,4.9831,5.0161,71783,0
2011-11-17,5.008,5.1488,4.9502,4.9915,165741,0
2011-11-18,4.9998,5.0161,4.9416,4.9831,49672,0
2011-11-21,4.9253,4.9253,4.8425,4.851,98665,0
2011-11-22,4.851,4.9582,4.8342,4.9007,94208,0
2011-11-23,4.8674,4.9253,4.801,4.801,59122,0
2011-11-25,4.8177,4.9087,4.801,4.801,59364,0
2011-11-28,4.8425,4.9169,4.8095,4.8758,127325,0
2011-11-29,4.8758,4.9253,4.8425,4.8919,78445,0
2011-11-30,4.9249,4.9586,4.8825,4.9249,98916,0
2011-12-01,4.9253,4.9582,4.8758,4.8919,44893,0
2011-12-02,4.9169,4.9169,4.8425,4.8589,33533,0
2011-12-05,4.8589,4.884,4.8425,4.8425,48591,0
2011-12-06,4.8406,4.8827,4.8406,4.8489,51344,0
2011-12-07,4.8406,4.8827,4.8406,4.8406,34481,0
2011-12-08,4.8572,4.8742,4.8406,4.8406,34531,0
2011-12-09,4.8406,4.9245,4.8238,4.9245,43588,0
2011-12-12,4.851,4.851,3.9318,4.3291,788129,0
2011-12-13,4.3291,4.4039,4.2297,4.2464,102224,0
2011-12-14,4.2297,4.2464,4.1803,4.2135,81002,0
2011-12-15,4.2383,4.2631,4.1803,4.2215,48572,0
2011-12-16,4.2281,4.2449,4.1525,4.1525,87988,0
2011-12-19,4.1803,4.2051,4.1223,4.1223,50833,0
2011-12-20,4.1864,4.2116,4.1359,4.1525,57513,0
2011-12-21,4.1525,4.2196,4.1023,4.203,93218,0
2011-12-22,4.203,4.3875,4.1946,4.2449,127105,0
2011-12-23,4.2616,4.547,4.2281,4.3791,72480,0
2011-12-27,4.3791,4.4715,4.3623,4.3623,74325,0
2011-12-28,4.4629,4.4629,4.3289,4.3541,93546,0
2011-12-29,4.3541,4.4547,4.3204,4.4295,51370,0
2011-12-30,4.2701,4.4715,4.2616,4.4547,74334,0
2012-01-03,4.5135,4.6057,4.4629,4.5552,68840,0
2012-01-04,4.5722,4.6308,4.4547,4.5722,103368,0
2012-01-05,4.5722,4.6141,4.4798,4.564,87475,0
2012-01-06,4.5384,4.6559,4.4128,4.6394,121526,0
2012-01-09,4.6394,4.6394,4.5135,4.589,51998,0
2012-01-10,4.589,4.6141,4.5384,4.564,33083,0
2012-01-11,4.5304,4.589,4.5304,4.564,74984,0
2012-01-12,4.5722,4.589,4.505,4.547,130455,0
2012-01-13,4.5304,4.5552,4.4629,4.505,38040,0
2012-01-17,4.5135,4.547,4.4629,4.4965,123011,0
2012-01-18,4.5384,4.5384,4.4629,4.5135,95049,0
2012-01-19,4.5304,4.7399,4.5304,4.723,88720,0
2012-01-20,4.7651,4.9328,4.7399,4.8827,64956,0
2012-01-23,4.8994,4.9916,4.8994,4.9662,51932,0
2012-01-24,4.9748,4.9748,4.8657,4.9579,45733,0
2012-01-25,4.9497,4.9916,4.8906,4.9748,48889,0
2012-01-26,5.0165,5.0165,4.8827,4.9662,88760,0
2012-01-27,4.9579,5.0165,4.9328,5.0083,26188,0
2012-01-30,4.9579,4.9916,4.9078,4.9497,27416,0
2012-01-31,4.9503,4.9927,4.9503,4.9586,41107,0
2012-02-01,4.9662,5.0253,4.9579,5.0253,27846,0
2012-02-02,5.0421,5.109,4.9999,5.109,61060,0
2012-02-03,5.1594,5.4362,5.151,5.3272,211809,0
2012-02-06,5.3187,5.4026,5.1341,5.2432,271650,0
2012-02-07,5.2853,5.2853,5.1176,5.1929,65156,0
2012-02-08,5.2013,5.3272,5.2013,5.3104,147124,0
2012-02-09,5.3272,5.5956,5.3272,5.5787,486973,0
2012-02-10,5.5368,5.6627,5.4864,5.5873,394990,0
2012-02-13,5.411,5.411,4.7817,4.8827,454642,0
2012-02-14,4.8657,4.8742,4.5722,4.7484,269349,0
2012-02-15,4.7565,4.8153,4.7064,4.7651,132847,0
2012-02-16,4.7399,4.9078,4.7399,4.8906,124838,0
2012-02-17,4.8906,4.9916,4.8657,4.9662,125161,0
2012-02-21,4.9497,5.0335,4.8572,4.8572,144626,0
2012-02-22,4.8657,4.8994,4.6981,4.723,136292,0
2012-02-23,4.6981,4.8071,4.6811,4.723,143300,0
2012-02-24,4.723,4.7817,4.6811,4.6897,112389,0
2012-02-27,4.6981,4.7901,4.6897,4.7146,80500,0
2012-02-28,4.7146,4.723,4.6141,4.6394,151958,0
2012-02-29,4.6436,4.6695,4.4029,4.4628,223243,0
2012-03-01,4.4547,4.4715,4.3959,4.4211,66275,0
2012-03-02,4.39,4.39,4.305,4.305,121805,0
2012-03-05,4.2281,4.2952,4.1612,4.1779,277537,0
2012-03-06,4.1776,4.1776,4.0755,4.1267,155245,0
2012-03-07,4.1518,4.1862,4.1096,4.1267,75486,0
2012-03-08,4.1518,4.2282,4.1267,4.1689,76460,0
2012-03-09,4.1862,4.2372,4.1689,4.1945,74585,0
2012-03-12,4.1612,4.2281,4.1525,4.1779,39451,0
2012-03-13,4.1864,4.3959,4.1779,4.3623,111930,0
2012-03-14,4.3709,4.4045,4.3709,4.3875,47201,0
2012-03-15,4.4045,4.505,4.3623,4.4883,71173,0
2012-03-16,4.4919,4.8141,4.4919,4.8141,244417,0
2012-03-19,4.7988,4.8153,4.7399,4.7565,105099,0
2012-03-20,4.7634,4.7718,4.6701,4.6701,49825,0
2012-03-21,4.7293,4.7548,4.5765,4.6615,167120,0
2012-03-22,4.6701,4.7124,4.6107,4.6448,127750,0
2012-03-23,4.6784,4.721,4.5938,4.721,100952,0
2012-03-26,4.7548,4.9079,4.7548,4.8905,80712,0
2012-03-27,4.8825,4.9333,4.8398,4.8994,87820,0
2012-03-28,4.9333,5.0436,4.9333,5.0182,190240,0
2012-03-29,4.9927,5.1285,4.9162,5.0946,199896,0
2012-03-30,5.1032,5.1455,5.0521,5.0776,132792,0
2012-04-02,5.1117,5.1199,5.0521,5.0605,145071,0
2012-04-03,5.0862,5.1369,5.0691,5.1199,67592,0
2012-04-04,5.0946,5.1032,4.8825,4.9162,148061,0
2012-04-05,4.9079,4.9079,4.7548,4.8398,89341,0
2012-04-09,4.8313,4.8568,4.8059,4.8398,50668,0
2012-04-10,4.8141,4.8229,4.6701,4.6701,83817,0
2012-04-11,4.6871,4.7293,4.5938,4.6784,107713,0
2012-04-12,4.6701,4.7887,4.602,4.602,76805,0
2012-04-13,4.602,4.6701,4.602,4.6615,28604,0
2012-04-16,4.6274,4.7039,4.5849,4.6448,39688,0
2012-04-17,4.6448,4.6953,4.602,4.6193,44908,0
2012-04-18,4.5938,4.6107,4.4748,4.5087,46486,0
2012-04-19,4.5087,4.5256,4.4322,4.4491,43439,0
2012-04-20,4.4919,4.5684,4.4491,4.5256,45245,0
2012-04-23,4.5172,4.9162,4.5087,4.9079,175027,0
2012-04-24,4.8994,5.0521,4.8994,4.9249,151761,0
2012-04-25,4.9841,5.0012,4.8059,4.9079,130853,0
2012-04-26,4.8568,4.9415,4.8313,4.8994,135784,0
2012-04-27,4.8825,4.8905,4.6871,4.7803,194717,0
2012-04-30,4.8059,4.8059,4.2282,4.2282,359255,0
2012-05-01,4.2282,4.4748,4.2282,4.4409,162758,0
2012-05-02,4.4322,4.4919,4.4067,4.4491,41442,0
2012-05-03,4.4832,4.4919,4.4322,4.4662,46123,0
2012-05-04,4.4919,4.4919,4.373,4.39,50993,0
2012-05-07,4.339,4.4662,4.3304,4.3814,59679,0
2012-05-08,4.3814,4.4491,4.3472,4.3559,65615,0
2012-05-09,4.339,4.4919,4.339,4.4409,37528,0
2012-05-10,4.4577,4.5087,4.4577,4.4748,51993,0
2012-05-11,4.4577,4.4832,4.4236,4.4409,70944,0
2012-05-14,4.4409,4.4832,4.4153,4.4153,47492,0
2012-05-15,4.4153,4.4577,4.373,4.373,43825,0
2012-05-16,4.3644,4.4236,4.2456,4.2456,70863,0
2012-05-17,4.2793,4.2879,4.1689,4.1776,50422,0
2012-05-18,4.1776,4.1776,4.0331,4.1011,89273,0
2012-05-21,4.1518,4.305,4.0417,4.2372,114097,0
2012-05-22,4.2456,4.2879,4.2031,4.2456,45111,0
2012-05-23,4.2456,4.2879,4.1945,4.2282,23128,0
2012-05-24,4.2372,4.2539,4.1011,4.1518,55914,0
2012-05-25,4.1607,4.2879,4.1607,4.2793,22750,0
2012-05-29,4.3136,4.3472,4.305,4.339,20453,0
2012-05-30,4.3136,4.3136,4.1689,4.1945,26821,0
2012-05-31,4.2031,4.2031,4.1607,4.1776,33158,0
2012-06-01,4.1607,4.2539,4.0501,4.0841,67454,0
2012-06-04,4.1011,4.1518,4.0585,4.0925,40162,0
2012-06-05,4.0757,4.4286,4.0757,4.1964,160374,0
2012-06-06,4.2995,4.6695,4.2995,4.5318,236328,0
2012-06-07,4.5575,4.6091,4.3853,4.4029,63366,0
2012-06-08,4.4029,4.4029,4.248,4.3424,291870,0
2012-06-11,4.2879,4.4748,4.2879,4.3644,228003,0
2012-06-12,4.39,4.4832,4.3644,4.4067,120889,0
2012-06-13,4.4153,4.4322,4.2879,4.373,148598,0
2012-06-14,4.4067,4.4322,4.3136,4.3814,112403,0
2012-06-15,4.4114,4.4458,4.3681,4.4458,260128,0
2012-06-18,4.4491,4.4748,4.4236,4.4662,88574,0
2012-06-19,4.4544,4.5318,4.4371,4.5229,51349,0
2012-06-20,4.4971,4.5832,4.4971,4.5403,115840,0
2012-06-21,4.5661,4.9532,4.5403,4.7036,284805,0
2012-06-22,4.7984,4.9186,4.6865,4.6949,251337,0
2012-06-25,4.7381,4.8758,4.7293,4.7551,102411,0
2012-06-26,4.781,4.8412,4.7122,4.7293,104044,0
2012-06-27,4.8154,4.8583,4.7894,4.85,318007,0
2012-06-28,4.8583,4.9615,4.8327,4.8583,342750,0
2012-06-29,4.9186,5.0303,4.9102,5.0045,253371,0
2012-07-02,5.0045,5.1595,4.9874,5.1164,169271,0
2012-07-03,5.1336,5.2712,5.1164,5.1766,175916,0
2012-07-05,5.1938,5.4174,5.1938,5.3744,348732,0
2012-07-06,5.3573,5.5207,5.3573,5.4174,205164,0
2012-07-09,5.4689,5.6238,5.426,5.4348,209216,0
2012-07-10,5.5034,5.5465,5.1164,5.2024,392233,0
2012-07-11,5.1853,5.2886,5.168,5.2451,134589,0
2012-07-12,5.2798,5.2798,5.0735,5.1595,111303,0
2012-07-13,5.1853,5.2451,5.1251,5.1938,80022,0
2012-07-16,5.2024,5.211,5.168,5.1853,80590,0
2012-07-17,5.211,5.2541,5.082,5.1079,124346,0
2012-07-18,5.1251,5.2024,5.1251,5.1766,93304,0
2012-07-19,5.2024,5.2798,5.1853,5.2283,108585,0
2012-07-20,5.2451,5.2451,5.1424,5.1508,109486,0
2012-07-23,5.1164,5.1424,4.9615,5.0905,124889,0
2012-07-24,5.1595,5.1766,4.9874,5.0303,189628,0
2012-07-25,5.0476,5.1251,4.9874,5.0219,84057,0
2012-07-26,5.0564,5.082,5.0045,5.0219,63042,0
2012-07-27,5.0992,5.0992,5.0391,5.0735,178004,0
2012-07-30,5.082,5.3314,5.082,5.2541,198014,0
2012-07-31,5.2712,5.3831,5.2024,5.2541,212349,0
2012-08-01,5.3225,5.641,5.2886,5.3486,380676,0
2012-08-02,5.3744,5.3744,5.2024,5.2886,233995,0
2012-08-03,5.3314,5.5119,5.2194,5.3658,419633,0
2012-08-06,5.7355,6.3289,5.5722,5.6495,1443374,0
2012-08-07,5.7183,5.8131,5.6325,5.7614,451423,0
2012-08-08,5.7871,5.8131,5.6755,5.7788,181371,0
2012-08-09,5.7527,5.8473,5.6926,5.7444,172773,0
2012-08-10,5.7355,5.8215,5.7099,5.8043,123711,0
2012-08-13,5.8301,5.8389,5.6668,5.7355,223429,0
2012-08-14,5.7269,5.7269,5.5893,5.6238,150885,0
2012-08-15,5.5893,5.7099,5.5893,5.6755,112269,0
2012-08-16,5.6926,5.7099,5.6238,5.641,136989,0
2012-08-17,5.6668,5.7183,5.6325,5.6926,244019,0
2012-08-20,5.7527,6.0193,5.7269,6.0193,1848567,0
2012-08-21,6.0193,6.2687,6.0193,6.1996,734471,0
2012-08-22,6.1827,6.501,6.157,6.4578,660390,0
2012-08-23,6.4922,6.6214,6.3804,6.5696,448974,0
2012-08-24,6.501,6.8449,6.501,6.8449,561876,0
2012-08-27,6.8534,7.7391,6.8363,7.5759,2147103,0
2012-08-28,7.7391,8.6678,7.6099,8.5131,3747709,0
2012-08-29,8.5475,8.9417,8.2037,8.4269,4020239,0
2012-08-30,8.298,8.8396,8.0659,8.4786,2110940,0
2012-08-31,8.6422,8.9417,8.4786,8.8481,1864067,0
2012-09-04,8.9513,9.339,8.8574,9.2514,1941216,0
2012-09-05,9.3837,9.793,9.0726,9.666,1911953,0
2012-09-06,9.777,9.863,8.6422,8.7794,3328997,0
2012-09-07,8.7108,8.9253,7.9971,8.3409,2637466,0
2012-09-10,8.599,9.233,8.5903,9.0033,1950858,0
2012-09-11,9.0639,9.1405,8.7452,8.8658,988522,0
2012-09-12,8.9003,9.1067,8.6506,8.9417,687499,0
2012-09-13,8.9337,9.1564,8.7452,8.9178,760095,0
2012-09-14,8.9178,8.986,8.7452,8.9337,409706,0
2012-09-17,9.0213,9.4556,9.0117,9.365,1180716,0
2012-09-18,9.3477,9.725,9.3302,9.3916,838055,0
2012-09-19,9.4241,9.4241,9.0296,9.2873,760217,0
2012-09-20,9.1741,9.3748,8.9949,9.1405,646971,0
2012-09-21,9.3215,9.588,9.1741,9.4093,1129138,0
2012-09-24,9.3916,9.4181,8.9417,9.098,628275,0
2012-09-25,9.098,9.2243,8.814,8.9003,506915,0
2012-09-26,8.8742,8.9003,8.5971,8.8046,639630,0
2012-09-27,8.8046,9.2272,8.6924,9.2272,343489,0
2012-09-28,9.1583,9.3331,9.0043,9.2804,346014,0
2012-10-01,9.2804,9.671,9.263,9.541,690051,0
2012-10-02,9.532,9.603,9.1771,9.3418,509473,0
2012-10-03,9.3244,9.4973,9.2272,9.2717,224094,0
2012-10-04,9.3244,9.4359,9.0912,9.369,386592,0
2012-10-05,9.36,10.173,9.1583,9.2109,1932047,0
2012-10-08,9.1502,9.4201,9.1339,9.2359,356615,0
2012-10-09,9.1858,9.2543,8.6576,8.9598,660924,0
2012-10-10,8.9337,9.0043,8.7962,8.9598,339642,0
2012-10-11,8.9513,9.1934,8.8396,8.9692,261554,0
2012-10-12,8.9513,9.1502,8.8303,9.0381,228484,0
2012-10-15,9.0043,9.0306,8.8481,8.9337,271485,0
2012-10-16,8.9426,9.3778,8.9426,9.3068,539055,0
2012-10-17,9.299,9.79,9.2359,9.584,671377,0
2012-10-18,9.558,9.975,9.3507,9.3866,674078,0
2012-10-19,9.4123,9.506,9.1771,9.3068,423901,0
2012-10-22,9.3068,9.541,9.1671,9.2109,342768,0
2012-10-23,9.1085,9.3955,9.0912,9.1858,406139,0
2012-10-24,9.1858,9.4123,9.1415,9.3068,306288,0
2012-10-25,9.36,9.514,9.1771,9.3331,330053,0
2012-10-26,9.3331,9.3507,9.1261,9.2272,353489,0
2012-10-31,9.263,10.345,9.263,10.251,1214309,0
2012-11-01,10.354,10.392,9.627,10.217,854366,0
2012-11-02,10.173,10.173,9.2021,9.2717,1202173,0
2012-11-05,10.823,13.27,10.606,13.091,8709192,0
2012-11-06,13.004,13.028,12.165,12.502,1829448,0
2012-11-07,12.379,12.64,12.198,12.476,984812,0
2012-11-08,12.52,12.874,12.207,12.355,801384,0
2012-11-09,12.296,12.598,12.118,12.371,579389,0
2012-11-12,12.259,12.598,12.127,12.286,517368,0
2012-11-13,12.269,12.709,12.118,12.165,1112599,0
2012-11-14,12.165,12.355,11.591,11.697,908816,0
2012-11-15,11.618,11.766,11.193,11.644,1137152,0
2012-11-16,11.599,11.8,11.447,11.697,520929,0
2012-11-19,12.233,12.233,11.826,12.061,681776,0
2012-11-20,12.017,12.269,11.948,12.094,395711,0
2012-11-21,12.102,12.137,11.904,11.975,322423,0
2012-11-23,11.931,12.467,11.931,12.296,551343,0
2012-11-26,12.278,13.724,12.269,13.506,2204051,0
2012-11-27,13.506,13.506,12.379,12.754,1604798,0
2012-11-28,12.622,13.246,12.413,13.211,779400,0
2012-11-29,13.254,13.53,12.915,13.144,610956,0
2012-11-30,13.161,13.506,12.95,12.987,505579,0
2012-12-03,13.679,14.172,13.246,13.789,1720225,0
2012-12-04,13.775,13.853,13.028,13.038,889202,0
2012-12-05,13.22,13.279,12.899,12.95,565750,0
2012-12-06,12.941,13.246,12.907,13.073,362665,0
2012-12-07,13.117,13.279,12.941,12.987,287460,0
2012-12-10,12.941,13.236,12.899,12.969,304602,0
2012-12-11,12.987,13.066,12.915,13.057,334691,0
2012-12-12,13.073,13.332,12.726,12.778,616271,0
2012-12-13,12.771,12.778,12.476,12.701,491421,0
2012-12-14,12.64,12.745,12.405,12.546,256353,0
2012-12-17,12.512,12.546,10.951,11.662,2509020,0
2012-12-18,11.679,12.215,11.652,12.111,817756,0
2012-12-19,12.068,12.198,11.67,11.809,499267,0
2012-12-20,12.207,12.207,11.809,11.999,696298,0
2012-12-21,11.774,11.8,11.429,11.662,486734,0
2012-12-24,11.644,11.894,11.626,11.844,217841,0
2012-12-26,11.791,11.904,11.626,11.626,565815,0
2012-12-27,11.618,11.811,11.436,11.584,480999,0
2012-12-28,11.538,11.724,11.522,11.688,288801,0
2012-12-31,11.724,12.152,11.626,12.099,522899,0
2013-01-02,12.285,12.668,12.205,12.379,517100,0
2013-01-03,12.346,12.387,12.171,12.24,455009,0
2013-01-04,12.346,12.431,12.107,12.371,382679,0
2013-01-07,12.387,12.387,12.171,12.222,453331,0
2013-01-08,12.213,12.248,12.133,12.197,322090,0
2013-01-09,12.213,12.213,12.064,12.107,451624,0
2013-01-10,12.107,13.161,12.038,13.125,1390248,0
2013-01-11,13.099,13.099,12.695,12.957,648365,0
2013-01-14,12.064,12.248,11.051,11.205,2824255,0
2013-01-15,11.041,11.278,10.699,11.032,1335657,0
2013-01-16,11.006,11.584,10.97,11.382,675124,0
2013-01-17,11.445,11.454,11.205,11.287,530993,0
2013-01-18,11.205,11.205,10.156,10.419,1533233,0
2013-01-22,10.507,11.069,10.507,11.014,1367719,0
2013-01-23,11.032,11.538,10.988,11.462,1063803,0
2013-01-24,10.771,11.328,10.542,10.978,1470928,0
2013-01-25,11.12,12.258,11.078,12.107,2387081,0
2013-01-28,14.017,14.017,11.069,11.171,4517363,0
2013-01-29,11.163,11.296,11.023,11.296,891398,0
2013-01-30,11.4,11.828,11.328,11.373,1043725,0
2013-01-31,11.382,11.557,11.305,11.47,512618,0
2013-02-01,11.557,11.688,11.354,11.479,772864,0
2013-02-04,11.382,11.503,10.988,11.287,956131,0
2013-02-05,11.373,11.599,11.18,11.557,867120,0
2013-02-06,11.557,11.952,11.487,11.862,884176,0
2013-02-07,12.047,12.047,11.68,11.88,757061,0
2013-02-08,11.907,12.336,11.888,12.231,661414,0
2013-02-11,11.838,12.864,11.742,12.413,1922664,0
2013-02-12,12.522,12.695,12.387,12.582,930871,0
2013-02-13,12.616,12.695,12.53,12.625,459304,0
2013-02-14,12.633,12.676,12.564,12.609,363898,0
2013-02-15,12.686,12.686,12.564,12.582,453384,0
2013-02-19,12.573,12.573,11.88,12.303,1090791,0
2013-02-20,12.258,12.285,11.888,11.925,392965,0
2013-02-21,11.907,11.907,11.205,11.445,1013966,0
2013-02-22,11.522,12.205,11.522,12.162,1046457,0
2013-02-25,12.197,12.248,11.802,11.802,405987,0
2013-02-26,11.979,12.004,11.653,11.907,636815,0
2013-02-27,11.898,12.258,11.898,12.107,567082,0
2013-02-28,12.021,12.107,11.828,11.943,266565,0
2013-03-01,11.943,11.971,11.742,11.925,348375,0
2013-03-04,11.862,12.162,11.75,12.152,757454,0
2013-03-05,12.152,12.197,11.862,12.099,284085,0
2013-03-06,12.181,12.258,11.925,12.09,273834,0
2013-03-07,12.083,12.083,11.784,12.064,371912,0
2013-03-08,11.995,12.116,11.862,11.979,402870,0
2013-03-11,11.962,12.171,11.962,12.143,370428,0
2013-03-12,12.171,12.668,12.133,12.405,809112,0
2013-03-13,12.477,12.512,12.083,12.422,500950,0
2013-03-14,12.458,12.6,12.285,12.422,506084,0
2013-03-15,12.231,12.346,12.083,12.09,604029,0
2013-03-18,12.004,12.038,11.82,11.907,222897,0
2013-03-19,11.935,12.152,11.734,11.917,337933,0
2013-03-20,11.995,12.258,11.995,12.188,191361,0
2013-03-21,12.099,12.152,11.88,11.971,227570,0
2013-03-22,12.013,12.24,11.898,12.116,271090,0
2013-03-25,12.171,12.24,12.057,12.162,268154,0
2013-03-26,12.241,12.296,12.197,12.286,168895,0
2013-03-27,12.296,12.304,11.977,12.205,321572,0
2013-03-28,12.205,12.205,11.959,12.036,173121,0
2013-04-01,12.002,12.181,11.42,11.702,589863,0
2013-04-02,11.807,11.914,11.54,11.569,294089,0
2013-04-03,11.602,11.611,10.921,11.047,570184,0
2013-04-04,11.065,11.463,11.065,11.463,254677,0
2013-04-05,11.249,11.463,11.075,11.383,140486,0
2013-04-08,11.401,11.427,10.929,11.187,269085,0
2013-04-09,11.187,11.373,11.065,11.305,468712,0
2013-04-10,11.392,11.914,11.221,11.895,605196,0
2013-04-11,11.842,11.895,11.373,11.656,499184,0
2013-04-12,11.489,11.692,11.383,11.515,317253,0
2013-04-15,11.41,11.505,10.755,10.799,568867,0
2013-04-16,11.011,11.203,10.808,10.974,324148,0
2013-04-17,11.002,11.108,10.384,10.524,637694,0
2013-04-18,10.533,10.578,10.215,10.319,628130,0
2013-04-19,10.409,10.506,10.215,10.427,938313,0
2013-04-22,10.442,10.62,10.311,10.479,562492,0
2013-04-23,10.533,10.799,10.533,10.674,536626,0
2013-04-24,10.603,11.099,10.578,10.983,647234,0
2013-04-25,11.092,11.277,10.417,10.516,1100839,0
2013-04-26,10.442,10.55,9.736,10.027,1314969,0
2013-04-29,7.3022,7.3463,6.2842,6.8595,10540056,0
2013-04-30,6.9126,6.9745,6.5055,6.6913,2076947,0
2013-05-01,6.6119,6.8064,6.5938,6.7799,1334199,0
2013-05-02,6.7799,7.3818,6.7708,7.1516,2063996,0
2013-05-03,7.2756,7.7622,7.1693,7.603,1555991,0
2013-05-06,7.6383,7.8331,7.5144,7.5233,662554,0
2013-05-07,7.4968,7.603,7.2578,7.426,658092,0
2013-05-08,7.4169,7.5144,7.3463,7.426,406673,0
2013-05-09,7.4346,7.5587,7.3818,7.4526,324695,0
2013-05-10,7.7888,7.8155,7.5056,7.5678,723592,0
2013-05-13,7.5144,7.6118,7.0809,7.2312,971527,0
2013-05-14,7.2224,7.2224,6.9214,7.1071,911238,0
2013-05-15,7.0896,7.2136,6.9925,7.1869,536268,0
2013-05-16,7.1959,7.24,7.0809,7.1959,331659,0
2013-05-17,7.2046,7.3375,7.1959,7.2312,302308,0
2013-05-20,7.2136,7.2136,7.0985,7.1779,330633,0
2013-05-21,7.0809,7.0809,6.7708,6.8862,955503,0
2013-05-22,6.8862,7.0188,6.7708,6.8152,382930,0
2013-05-23,6.7708,6.9745,6.6469,6.948,786235,0
2013-05-24,6.8595,7.1249,6.7622,7.0722,860761,0
2013-05-28,7.1428,7.1869,6.7268,6.7622,517735,0
2013-05-29,6.7443,6.7708,6.6206,6.6824,558321,0
2013-05-30,6.6648,6.8419,6.6294,6.7799,417718,0
2013-05-31,6.7653,6.8205,6.6171,6.6356,337265,0
2013-06-03,6.6469,6.6913,6.107,6.355,1132813,0
2013-06-04,6.4169,6.6736,6.3815,6.4789,723723,0
2013-06-05,6.4876,6.5324,6.2842,6.4347,387283,0
2013-06-06,6.4347,6.5055,6.3197,6.4169,213993,0
2013-06-07,6.4876,6.5142,6.3284,6.355,241207,0
2013-06-10,6.355,6.4437,6.1691,6.178,636322,0
2013-06-11,6.107,6.2487,6.107,6.1513,390385,0
2013-06-12,6.1867,6.3284,6.107,6.107,362394,0
2013-06-13,6.107,6.2752,6.107,6.2487,269545,0
2013-06-14,6.2665,6.3461,6.1426,6.1426,251656,0
2013-06-17,6.2046,6.2578,6.0895,6.107,323537,0
2013-06-18,6.0982,6.125,5.8594,5.9745,760855,0
2013-06-19,6.0098,6.0185,5.7886,5.8594,409440,0
2013-06-20,5.7707,5.7975,5.4167,5.4432,661248,0
2013-06-21,5.4432,5.5054,5.3548,5.3636,568497,0
2013-06-24,5.3107,5.3548,5.1158,5.1247,1078737,0
2013-06-25,5.1778,5.3018,5.1513,5.222,456714,0
2013-06-26,5.2129,5.3403,5.1133,5.1133,892351,0
2013-06-27,5.1311,5.2129,5.1223,5.1311,532728,0
2013-06-28,5.1311,5.1586,5.0405,5.0859,771234,0
2013-07-01,5.0767,5.3584,5.0676,5.2765,639139,0
2013-07-02,5.2765,5.2947,5.0588,5.1403,515996,0
2013-07-03,5.1223,5.5945,5.1223,5.5578,435449,0
2013-07-05,5.5491,5.6671,5.2674,5.3856,376863,0
2013-07-08,5.4038,5.7941,5.3763,5.7672,451283,0
2013-07-09,5.8397,5.867,5.6035,5.7672,478006,0
2013-07-10,5.7488,5.8941,5.7399,5.7488,227789,0
2013-07-11,5.8578,5.9849,5.8578,5.9759,310500,0
2013-07-12,5.9759,6.1757,5.8214,6.1575,557122,0
2013-07-15,6.1757,6.4209,6.0122,6.1302,974547,0
2013-07-16,6.1302,6.1667,6.0031,6.0939,294293,0
2013-07-17,6.0939,6.1575,5.9487,6.0667,484311,0
2013-07-18,6.0485,6.1849,6.0122,6.0485,299010,0
