Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,10.879,10.929,10.781,10.86,110750,0
2011-11-17,10.808,10.879,10.684,10.781,102065,0
2011-11-18,10.781,10.808,10.546,10.689,150235,0
2011-11-21,10.634,10.634,10.524,10.546,179582,0
2011-11-22,10.591,10.614,10.524,10.54,154411,0
2011-11-23,10.537,10.537,10.293,10.331,195099,0
2011-11-25,10.298,10.424,10.298,10.39,74066,0
2011-11-28,10.486,10.524,10.349,10.383,130995,0
2011-11-29,10.442,10.472,10.417,10.453,66924,0
2011-11-30,10.78,10.78,10.506,10.551,154218,0
2011-12-01,10.517,10.577,10.486,10.537,119488,0
2011-12-02,10.54,10.596,10.516,10.565,112105,0
2011-12-05,10.86,10.86,10.565,10.706,139023,0
2011-12-06,10.666,10.707,10.47,10.591,206840,0
2011-12-07,10.565,10.642,10.485,10.621,93557,0
2011-12-08,10.545,10.666,10.495,10.573,151382,0
2011-12-09,10.553,10.614,10.485,10.591,107262,0
2011-12-12,10.546,10.673,10.492,10.621,151181,0
2011-12-13,10.584,10.673,10.565,10.635,113026,0
2011-12-14,10.596,10.722,10.565,10.697,172387,0
2011-12-15,10.714,10.845,10.707,10.845,149758,0
2011-12-16,10.883,10.889,10.745,10.829,126126,0
2011-12-19,10.902,10.909,10.817,10.863,117113,0
2011-12-20,10.967,10.967,10.817,10.933,132288,0
2011-12-21,10.933,10.98,10.839,10.954,101974,0
2011-12-22,10.959,11.09,10.941,11.09,110218,0
2011-12-23,11.126,11.133,11.057,11.096,134454,0
2011-12-27,10.98,11.08,10.947,10.973,177444,0
2011-12-28,10.959,10.967,10.909,10.923,87356,0
2011-12-29,10.852,10.909,10.845,10.883,148354,0
2011-12-30,10.921,10.973,10.88,10.88,121646,0
2012-01-03,10.967,11.065,10.947,10.973,87454,0
2012-01-04,10.987,11,10.923,10.959,167655,0
2012-01-05,10.923,10.947,10.863,10.902,157626,0
2012-01-06,10.898,10.948,10.878,10.891,163536,0
2012-01-09,10.902,10.947,10.877,10.909,197716,0
2012-01-10,10.943,10.948,10.878,10.878,300241,0
2012-01-11,10.878,10.904,10.817,10.904,193789,0
2012-01-12,10.909,11.111,10.883,11.06,288094,0
2012-01-13,11.028,11.099,10.978,11.088,130152,0
2012-01-17,11.088,11.143,11.047,11.111,198315,0
2012-01-18,11.075,11.186,11.075,11.165,165311,0
2012-01-19,11.173,11.186,11.161,11.18,261267,0
2012-01-20,11.161,11.251,11.161,11.243,130531,0
2012-01-23,11.243,11.327,11.214,11.327,233458,0
2012-01-24,11.332,11.465,11.251,11.382,306241,0
2012-01-25,11.362,11.42,11.332,11.405,194335,0
2012-01-26,11.387,11.42,11.291,11.344,195132,0
2012-01-27,11.279,11.4,11.272,11.39,146592,0
2012-01-30,11.356,11.399,11.332,11.399,199462,0
2012-01-31,11.441,11.463,11.377,11.416,158457,0
2012-02-01,11.511,11.517,11.37,11.382,182435,0
2012-02-02,11.405,11.42,11.327,11.362,214530,0
2012-02-03,11.371,11.371,11.279,11.314,242957,0
2012-02-06,11.291,11.375,11.251,11.312,190111,0
2012-02-07,11.272,11.433,11.238,11.352,152696,0
2012-02-08,11.34,11.415,11.34,11.39,114320,0
2012-02-09,11.408,11.479,11.384,11.479,130363,0
2012-02-10,11.44,11.52,11.422,11.495,165328,0
2012-02-13,11.491,11.52,11.44,11.485,151051,0
2012-02-14,11.433,11.557,11.384,11.534,233602,0
2012-02-15,11.508,11.589,11.474,11.55,147489,0
2012-02-16,11.52,11.608,11.52,11.598,166760,0
2012-02-17,11.64,11.824,11.634,11.726,250524,0
2012-02-21,11.708,11.985,11.689,11.934,246053,0
2012-02-22,11.908,11.959,11.758,11.921,236470,0
2012-02-23,11.893,11.927,11.78,11.817,182596,0
2012-02-24,11.809,11.863,11.772,11.863,186183,0
2012-02-27,11.848,11.915,11.802,11.908,128176,0
2012-02-28,11.869,11.927,11.854,11.887,142623,0
2012-02-29,11.914,11.927,11.834,11.877,131664,0
2012-03-01,11.9,11.921,11.831,11.836,113713,0
2012-03-02,11.844,11.844,11.676,11.73,154285,0
2012-03-05,11.678,11.719,11.593,11.598,198138,0
2012-03-06,11.516,11.553,11.393,11.408,235879,0
2012-03-07,11.459,11.495,11.439,11.467,158142,0
2012-03-08,11.492,11.57,11.487,11.57,150768,0
2012-03-09,11.581,11.628,11.526,11.589,166001,0
2012-03-12,11.593,11.634,11.593,11.628,154719,0
2012-03-13,11.634,11.634,11.589,11.621,162979,0
2012-03-14,11.589,11.603,11.526,11.581,160733,0
2012-03-15,11.593,11.603,11.549,11.589,210066,0
2012-03-16,11.581,11.581,11.42,11.439,229432,0
2012-03-19,11.467,11.49,11.43,11.446,254363,0
2012-03-20,11.42,11.43,11.298,11.306,373596,0
2012-03-21,11.256,11.319,11.223,11.223,364554,0
2012-03-22,11.157,11.319,11.049,11.319,307379,0
2012-03-23,11.256,11.446,11.249,11.425,169803,0
2012-03-26,11.459,11.484,11.405,11.425,155650,0
2012-03-27,11.467,11.549,11.387,11.512,258359,0
2012-03-28,11.49,11.526,11.446,11.526,168767,0
2012-03-29,11.49,11.568,11.478,11.568,91044,0
2012-03-30,11.574,11.598,11.444,11.508,214631,0
2012-04-02,11.446,11.556,11.387,11.556,159086,0
2012-04-03,11.492,11.56,11.492,11.498,172499,0
2012-04-04,11.48,11.523,11.427,11.48,132410,0
2012-04-05,11.48,11.56,11.455,11.523,119848,0
2012-04-09,11.478,11.512,11.413,11.495,83340,0
2012-04-10,11.459,11.502,11.43,11.484,127582,0
2012-04-11,11.504,11.56,11.492,11.53,141313,0
2012-04-12,11.51,11.619,11.504,11.577,154142,0
2012-04-13,11.553,11.585,11.516,11.56,92079,0
2012-04-16,11.56,11.632,11.553,11.585,145169,0
2012-04-17,11.581,11.657,11.574,11.634,161586,0
2012-04-18,11.591,11.668,11.591,11.632,186636,0
2012-04-19,11.644,11.714,11.625,11.687,116518,0
2012-04-20,11.66,11.695,11.651,11.651,174555,0
2012-04-23,11.57,11.724,11.57,11.719,194101,0
2012-04-24,11.695,11.73,11.625,11.719,148039,0
2012-04-25,11.724,11.771,11.683,11.707,168235,0
2012-04-26,11.668,11.78,11.668,11.742,170219,0
2012-04-27,11.719,11.764,11.695,11.758,130931,0
2012-04-30,11.757,11.769,11.7,11.762,141295,0
2012-05-01,11.778,11.853,11.751,11.835,194316,0
2012-05-02,11.824,11.881,11.771,11.844,175333,0
2012-05-03,11.835,11.869,11.757,11.762,110763,0
2012-05-04,11.751,11.869,11.716,11.778,180257,0
2012-05-07,11.746,11.802,11.714,11.802,120157,0
2012-05-08,11.802,11.875,11.758,11.844,141709,0
2012-05-09,11.835,11.983,11.769,11.909,254729,0
2012-05-10,11.909,11.928,11.853,11.869,182007,0
2012-05-11,11.842,11.888,11.842,11.88,115193,0
2012-05-14,11.835,11.857,11.734,11.762,237319,0
2012-05-15,11.723,11.801,11.706,11.741,124371,0
2012-05-16,11.741,11.857,11.716,11.762,158631,0
2012-05-17,11.762,11.83,11.692,11.741,161398,0
2012-05-18,11.723,11.723,11.634,11.64,128433,0
2012-05-21,11.711,11.778,11.648,11.648,146719,0
2012-05-22,11.648,11.786,11.648,11.744,159235,0
2012-05-23,11.68,11.901,11.68,11.888,129281,0
2012-05-24,11.835,11.917,11.835,11.888,62686,0
2012-05-25,11.917,11.951,11.853,11.951,128342,0
2012-05-29,11.976,12.001,11.847,11.847,116879,0
2012-05-30,11.816,11.869,11.807,11.869,108779,0
2012-05-31,11.88,11.88,11.778,11.869,88046,0
2012-06-01,11.719,11.782,11.651,11.725,158296,0
2012-06-04,11.68,11.727,11.373,11.568,359007,0
2012-06-05,11.486,11.628,11.479,11.579,187931,0
2012-06-06,11.6,11.708,11.595,11.66,184764,0
2012-06-07,11.687,11.748,11.6,11.703,132446,0
2012-06-08,11.731,11.773,11.618,11.765,132461,0
2012-06-11,11.83,11.83,11.648,11.68,119545,0
2012-06-12,11.66,11.765,11.625,11.748,143717,0
2012-06-13,11.683,11.759,11.651,11.759,163986,0
2012-06-14,11.723,11.757,11.648,11.692,173996,0
2012-06-15,11.695,11.773,11.687,11.753,129095,0
2012-06-18,11.748,11.812,11.748,11.782,159698,0
2012-06-19,11.782,11.885,11.782,11.856,197503,0
2012-06-20,11.85,12.025,11.85,12.006,148290,0
2012-06-21,11.955,11.993,11.898,11.898,129277,0
2012-06-22,11.898,11.993,11.898,11.993,151031,0
2012-06-25,11.955,11.999,11.906,11.982,109398,0
2012-06-26,11.948,12.006,11.948,12.006,152821,0
2012-06-27,11.973,12.104,11.965,12.104,142615,0
2012-06-28,11.999,12.111,11.999,12.084,125041,0
2012-06-29,12.192,12.201,12.09,12.187,132101,0
2012-07-02,12.13,12.228,12.117,12.214,147443,0
2012-07-03,12.167,12.25,12.137,12.201,92509,0
2012-07-05,12.179,12.179,12.096,12.13,142718,0
2012-07-06,12.064,12.151,12.011,12.078,126376,0
2012-07-09,12.084,12.208,12.036,12.167,177943,0
2012-07-10,12.229,12.268,12.201,12.268,141038,0
2012-07-11,12.262,12.306,12.262,12.268,141934,0
2012-07-12,12.243,12.299,12.229,12.268,122158,0
2012-07-13,12.298,12.365,12.262,12.324,171779,0
2012-07-16,12.36,12.495,12.201,12.45,235542,0
2012-07-17,12.486,12.603,12.383,12.583,204734,0
2012-07-18,12.596,12.773,12.541,12.686,233057,0
2012-07-19,12.675,12.738,12.589,12.637,226768,0
2012-07-20,12.659,12.833,12.605,12.833,147638,0
2012-07-23,12.784,12.784,12.585,12.667,192670,0
2012-07-24,12.605,12.659,12.53,12.605,196119,0
2012-07-25,12.605,12.733,12.53,12.733,168245,0
2012-07-26,12.808,12.919,12.738,12.865,289853,0
2012-07-27,12.82,12.896,12.757,12.784,278295,0
2012-07-30,12.719,12.791,12.705,12.751,199610,0
2012-07-31,12.791,12.8,12.719,12.784,139529,0
2012-08-01,12.77,12.865,12.77,12.825,135409,0
2012-08-02,12.77,12.891,12.763,12.891,127712,0
2012-08-03,12.989,13.004,12.833,12.896,162318,0
2012-08-06,12.884,12.902,12.808,12.896,193777,0
2012-08-07,12.936,13.036,12.896,13.021,175579,0
2012-08-08,12.949,13.021,12.854,13.015,142875,0
2012-08-09,13.015,13.021,12.925,12.949,181442,0
2012-08-10,12.949,13.05,12.931,12.962,163079,0
2012-08-13,12.925,12.989,12.884,12.931,163151,0
2012-08-14,12.927,12.947,12.843,12.915,144074,0
2012-08-15,12.919,12.936,12.878,12.931,110519,0
2012-08-16,12.925,12.97,12.891,12.902,169282,0
2012-08-17,12.896,13.004,12.896,13.004,122276,0
2012-08-20,12.982,13.021,12.976,13.021,162230,0
2012-08-21,13.021,13.068,12.97,12.997,145131,0
2012-08-22,12.941,12.98,12.857,12.947,114863,0
2012-08-23,12.915,12.96,12.73,12.734,177690,0
2012-08-24,12.708,12.708,12.569,12.569,301210,0
2012-08-27,12.581,12.753,12.577,12.708,360086,0
2012-08-28,12.686,12.795,12.686,12.773,154488,0
2012-08-29,12.725,12.887,12.708,12.874,149644,0
2012-08-30,12.773,12.862,12.753,12.851,109443,0
2012-08-31,12.828,12.907,12.803,12.893,84400,0
2012-09-04,12.867,12.927,12.843,12.843,136151,0
2012-09-05,12.746,12.893,12.739,12.828,130805,0
2012-09-06,12.822,12.874,12.803,12.836,172891,0
2012-09-07,12.843,12.851,12.787,12.811,123275,0
2012-09-10,12.773,12.857,12.753,12.822,144193,0
2012-09-11,12.836,12.98,12.828,12.98,151372,0
2012-09-12,13.012,13.061,12.96,13.047,208400,0
2012-09-13,13.025,13.121,13.01,13.113,152229,0
2012-09-14,13.121,13.157,13.068,13.081,204914,0
2012-09-17,13.072,13.145,13.061,13.072,227299,0
2012-09-18,13.072,13.092,13.04,13.072,199893,0
2012-09-19,13.084,13.223,13.051,13.111,140262,0
2012-09-20,13.118,13.203,13.102,13.163,195224,0
2012-09-21,13.195,13.216,13.102,13.216,128291,0
2012-09-24,13.209,13.216,13.163,13.163,147460,0
2012-09-25,13.176,13.263,13.17,13.263,184273,0
2012-09-26,13.259,13.284,13.209,13.269,114627,0
2012-09-27,13.269,13.303,13.239,13.263,129021,0
2012-09-28,13.252,13.315,13.239,13.31,192469,0
2012-10-01,13.328,13.417,13.328,13.403,129779,0
2012-10-02,13.403,13.41,13.328,13.41,131813,0
2012-10-03,13.378,13.488,13.328,13.437,179709,0
2012-10-04,13.445,13.445,13.385,13.417,97925,0
2012-10-05,13.47,13.616,13.437,13.616,232574,0
2012-10-08,13.585,13.616,13.572,13.591,117161,0
2012-10-09,13.609,13.628,13.417,13.481,213134,0
2012-10-10,13.417,13.445,13.03,13.189,393187,0
2012-10-11,13.189,13.437,13.183,13.431,182091,0
2012-10-12,13.449,13.509,13.322,13.509,134219,0
2012-10-15,13.534,13.591,13.437,13.551,136888,0
2012-10-16,13.585,13.809,13.551,13.634,230994,0
2012-10-17,13.683,13.75,13.622,13.75,160284,0
2012-10-18,13.71,13.71,13.609,13.653,183183,0
2012-10-19,13.622,13.683,13.585,13.653,190845,0
2012-10-22,13.739,13.739,13.569,13.576,214694,0
2012-10-23,13.472,13.472,13.171,13.279,322808,0
2012-10-24,13.466,13.466,13.232,13.392,226795,0
2012-10-25,13.392,13.453,13.304,13.38,137411,0
2012-10-26,13.426,13.426,13.005,13.177,296959,0
2012-10-31,13.254,13.426,13.204,13.204,212181,0
2012-11-01,13.239,13.399,13.232,13.399,132141,0
2012-11-02,13.392,13.477,13.365,13.472,94564,0
2012-11-05,13.472,13.484,13.352,13.365,163144,0
2012-11-06,13.405,13.439,13.271,13.337,137740,0
2012-11-07,13.317,13.317,13.057,13.151,213625,0
2012-11-08,13.151,13.189,12.997,13.044,194484,0
2012-11-09,13.07,13.139,13.07,13.139,179119,0
2012-11-12,13.189,13.246,13.118,13.217,149033,0
2012-11-13,13.189,13.189,13.084,13.151,168323,0
2012-11-14,13.133,13.151,12.305,12.534,1203870,0
2012-11-15,12.401,12.637,11.558,12.248,1128865,0
2012-11-16,12.318,12.812,12.318,12.766,346730,0
2012-11-19,12.889,13.21,12.889,13.022,263858,0
2012-11-20,13.115,13.162,12.959,13.093,159067,0
2012-11-21,13.162,13.372,13.115,13.372,152089,0
2012-11-23,13.392,13.501,13.365,13.434,81637,0
2012-11-26,13.447,13.447,13.216,13.304,234953,0
2012-11-27,13.27,13.323,13.175,13.278,167369,0
2012-11-28,13.182,13.278,13.162,13.278,131398,0
2012-11-29,13.304,13.33,13.209,13.33,106694,0
2012-11-30,13.253,13.405,13.232,13.365,165516,0
2012-12-03,13.336,13.412,13.203,13.292,166545,0
2012-12-04,13.297,13.38,13.292,13.372,127931,0
2012-12-05,13.336,13.461,13.336,13.365,171456,0
2012-12-06,13.311,13.342,13.162,13.162,162436,0
2012-12-07,13.216,13.297,13.203,13.27,107535,0
2012-12-10,13.232,13.26,13.162,13.194,122447,0
2012-12-11,13.209,13.27,13.142,13.27,176339,0
2012-12-12,13.263,13.392,13.245,13.359,154889,0
2012-12-13,13.405,13.501,13.359,13.439,196560,0
2012-12-14,13.447,13.501,13.426,13.501,140671,0
2012-12-17,13.485,13.501,13.434,13.485,166125,0
2012-12-18,13.472,13.557,13.405,13.434,193402,0
2012-12-19,13.323,13.42,13.209,13.33,146244,0
2012-12-20,13.33,13.42,13.232,13.311,186572,0
2012-12-21,13.223,13.466,12.993,13.239,367877,0
2012-12-24,13.232,13.285,13.142,13.194,61655,0
2012-12-26,13.194,13.194,13.002,13.093,167288,0
2012-12-27,13.083,13.083,12.575,12.94,449831,0
2012-12-28,12.783,12.927,12.714,12.848,191333,0
2012-12-31,12.94,13.245,12.824,13.194,294361,0
2013-01-02,13.359,13.359,13.263,13.297,235143,0
2013-01-03,13.245,13.38,13.203,13.365,183011,0
2013-01-04,13.304,13.38,13.297,13.342,151133,0
2013-01-07,13.311,13.392,13.239,13.342,203142,0
2013-01-08,13.297,13.434,13.292,13.392,161726,0
2013-01-09,13.38,13.767,13.359,13.691,281042,0
2013-01-10,13.705,13.75,13.588,13.71,231479,0
2013-01-11,13.71,13.741,13.615,13.724,116907,0
2013-01-14,13.661,13.705,13.532,13.593,230777,0
2013-01-15,13.669,13.705,13.439,13.501,238333,0
2013-01-16,13.472,13.563,13.439,13.509,143771,0
2013-01-17,13.525,13.691,13.501,13.677,190383,0
2013-01-18,13.633,13.804,13.633,13.782,208603,0
2013-01-22,13.739,13.824,13.693,13.808,153691,0
2013-01-23,13.802,13.862,13.739,13.808,133327,0
2013-01-24,13.779,13.836,13.739,13.815,145624,0
2013-01-25,13.904,13.904,13.83,13.862,126664,0
2013-01-28,13.862,13.897,13.795,13.854,155041,0
2013-01-29,13.83,13.912,13.824,13.912,96503,0
2013-01-30,13.836,13.897,13.736,13.897,204990,0
2013-01-31,13.912,13.912,13.779,13.842,153843,0
2013-02-01,13.842,13.918,13.596,13.636,247462,0
2013-02-04,13.604,13.673,13.487,13.551,194618,0
2013-02-05,13.513,13.624,13.504,13.596,228739,0
2013-02-06,13.52,13.644,13.509,13.592,158444,0
2013-02-07,13.656,13.707,13.611,13.7,183064,0
2013-02-08,13.728,13.83,13.693,13.824,144885,0
2013-02-11,13.83,13.875,13.765,13.862,168032,0
2013-02-12,13.83,13.897,13.739,13.83,159476,0
2013-02-13,13.802,13.868,13.771,13.795,123015,0
2013-02-14,13.787,13.875,13.765,13.875,109796,0
2013-02-15,13.83,13.875,13.765,13.808,124796,0
2013-02-19,13.901,13.976,13.82,13.833,174614,0
2013-02-20,13.866,13.955,13.86,13.88,105848,0
2013-02-21,13.874,13.934,13.705,13.777,97204,0
2013-02-22,13.769,13.853,13.691,13.716,117448,0
2013-02-25,13.739,13.784,13.691,13.724,172272,0
2013-02-26,13.716,13.88,13.691,13.86,134113,0
2013-02-27,13.846,13.886,13.791,13.874,97566,0
2013-02-28,13.916,13.916,13.82,13.84,127107,0
2013-03-01,13.758,13.874,13.742,13.853,115414,0
2013-03-04,13.846,13.886,13.791,13.86,90824,0
2013-03-05,13.916,13.916,13.827,13.833,123945,0
2013-03-06,13.866,13.874,13.799,13.846,125909,0
2013-03-07,13.84,13.924,13.82,13.924,144724,0
2013-03-08,13.895,13.984,13.853,13.941,151218,0
2013-03-11,13.941,14.026,13.924,14.026,88084,0
2013-03-12,14.031,14.059,13.976,14.059,113004,0
2013-03-13,14.059,14.077,13.961,14.059,104375,0
2013-03-14,14.031,14.161,13.984,14.153,116487,0
2013-03-15,14.106,14.148,13.895,13.901,136972,0
2013-03-18,13.82,14.059,13.82,13.941,79633,0
2013-03-19,13.927,14.075,13.906,13.914,115003,0
2013-03-20,13.92,14.174,13.898,14.07,84968,0
2013-03-21,14.014,14.111,13.989,14.063,81046,0
2013-03-22,14.05,14.118,13.959,14.014,126404,0
2013-03-25,14.097,14.118,14.05,14.063,122966,0
2013-03-26,14.063,14.133,14.057,14.133,106948,0
2013-03-27,14.083,14.14,14.05,14.07,145539,0
2013-03-28,14.111,14.151,14.063,14.083,177468,0
2013-04-01,14.05,14.083,13.927,13.965,164896,0
2013-04-02,14.097,14.208,13.965,14.097,179870,0
2013-04-03,14.18,14.18,14.07,14.147,128740,0
2013-04-04,14.151,14.213,14.083,14.208,141669,0
2013-04-05,14.147,14.2,14.104,14.174,91831,0
2013-04-08,14.187,14.29,14.133,14.263,126967,0
2013-04-09,14.251,14.41,14.229,14.403,118480,0
2013-04-10,14.346,14.417,14.295,14.354,113348,0
2013-04-11,14.41,14.41,14.295,14.338,96543,0
2013-04-12,14.395,14.395,14.258,14.308,98203,0
2013-04-15,14.346,14.361,14.229,14.236,153639,0
2013-04-16,14.258,14.338,14.236,14.316,110413,0
2013-04-17,14.316,14.41,14.22,14.41,158239,0
2013-04-18,14.427,14.477,14.346,14.461,128510,0
2013-04-19,14.444,14.543,14.444,14.502,77962,0
2013-04-22,14.549,14.558,14.369,14.465,87491,0
2013-04-23,14.516,14.613,14.431,14.578,204317,0
2013-04-24,14.558,14.617,14.532,14.607,93607,0
2013-04-25,14.578,14.696,14.57,14.696,122542,0
2013-04-26,14.617,14.871,14.617,14.779,126044,0
2013-04-29,14.741,15.154,14.71,14.971,405840,0
2013-04-30,14.985,14.985,14.799,14.871,190548,0
2013-05-01,14.799,14.886,14.655,14.733,188688,0
2013-05-02,14.799,14.849,14.673,14.825,105660,0
2013-05-03,14.834,14.894,14.646,14.666,151048,0
2013-05-06,14.646,14.741,14.613,14.655,138572,0
2013-05-07,14.686,14.849,14.661,14.71,182263,0
2013-05-08,14.733,14.799,14.64,14.661,148499,0
2013-05-09,14.661,14.696,14.459,14.516,169155,0
2013-05-10,14.516,14.704,14.473,14.532,159435,0
2013-05-13,14.451,14.558,14.148,14.194,433570,0
2013-05-14,14.17,14.35,14.077,14.334,253270,0
2013-05-15,14.26,14.357,14.175,14.319,126728,0
2013-05-16,14.341,14.377,14.26,14.341,121689,0
2013-05-17,14.407,14.549,14.26,14.516,181783,0
2013-05-20,14.502,14.516,14.357,14.48,99891,0
2013-05-21,14.487,14.516,14.267,14.292,190705,0
2013-05-22,14.363,14.493,14.094,14.094,437586,0
2013-05-23,13.894,14.074,13.772,14.039,298409,0
2013-05-24,14.039,14.116,13.872,14.047,180862,0
2013-05-28,14.088,14.15,13.606,13.727,557254,0
2013-05-29,13.67,13.691,13.37,13.553,590797,0
2013-05-30,13.535,13.64,13.504,13.614,226391,0
2013-05-31,13.678,13.678,13.116,13.158,416609,0
2013-06-03,13.12,13.159,12.753,12.798,1095424,0
2013-06-04,12.739,13.12,12.739,12.964,463025,0
2013-06-05,12.964,13.18,12.936,13.126,323738,0
2013-06-06,13.18,13.364,13.153,13.357,285861,0
2013-06-07,13.412,13.461,13.37,13.461,219534,0
2013-06-10,13.461,13.461,13.26,13.292,234027,0
2013-06-11,13.26,13.26,12.993,12.993,375941,0
2013-06-12,13.084,13.084,12.502,12.583,690388,0
2013-06-13,12.564,13.042,12.294,12.993,614639,0
2013-06-14,13.05,13.135,12.964,13.026,188399,0
2013-06-17,13.126,13.223,12.986,13.035,251681,0
2013-06-18,13.091,13.112,13.001,13.112,232336,0
2013-06-19,13.171,13.171,12.852,12.87,301782,0
2013-06-20,12.784,12.784,12.427,12.54,617634,0
2013-06-21,12.659,12.809,12.606,12.76,312910,0
2013-06-24,12.641,12.76,12.286,12.69,494135,0
2013-06-25,12.791,12.8,12.627,12.8,220262,0
2013-06-26,12.903,13.047,12.69,12.896,474912,0
2013-06-27,12.976,13.156,12.976,12.988,314442,0
2013-06-28,13.016,13.179,12.835,13.179,233876,0
2013-07-01,13.179,13.37,13.068,13.099,231850,0
2013-07-02,13.099,13.124,12.891,12.981,146262,0
2013-07-03,12.921,12.981,12.828,12.94,106672,0
2013-07-05,12.921,12.954,12.583,12.852,274656,0
2013-07-08,12.821,12.821,12.589,12.673,252855,0
2013-07-09,12.706,12.76,12.614,12.76,187844,0
2013-07-10,12.69,12.755,12.673,12.711,163453,0
2013-07-11,12.852,13.005,12.852,12.981,179475,0
2013-07-12,12.988,13.038,12.896,12.954,183864,0
2013-07-15,13.016,13.151,12.976,13.109,177011,0
2013-07-16,13.139,13.139,12.912,13.031,184969,0
2013-07-17,13.143,13.199,13.038,13.073,144444,0
2013-07-18,13.073,13.185,13.011,13.052,135621,0
2013-07-19,13.093,13.185,13.073,13.179,127378,0
2013-07-22,13.204,13.249,13.142,13.249,128709,0
2013-07-23,13.311,13.311,13.169,13.21,145967,0
2013-07-24,13.204,13.226,13.121,13.189,152497,0
2013-07-25,13.121,13.189,12.978,13.121,131450,0
2013-07-26,13.104,13.21,13.064,13.183,130643,0
2013-07-29,13.183,13.21,13.096,13.169,135613,0
2013-07-30,13.226,13.276,13.096,13.161,186983,0
2013-07-31,13.204,13.311,13.183,13.26,184726,0
2013-08-01,13.337,13.344,13.121,13.121,148708,0
2013-08-02,13.155,13.189,12.978,13.078,184339,0
2013-08-05,12.957,13.07,12.906,12.957,221593,0
2013-08-06,12.885,12.957,12.74,12.906,223533,0
2013-08-07,12.923,12.923,12.822,12.885,170301,0
2013-08-08,12.957,13.104,12.885,13.07,259947,0
2013-08-09,13.012,13.127,12.957,13.064,189016,0
2013-08-12,13.02,13.113,12.885,12.928,207192,0
2013-08-13,12.906,13.026,12.865,12.915,192903,0
2013-08-14,12.885,12.957,12.802,12.846,171806,0
2013-08-15,12.793,12.811,12.659,12.811,328897,0
2013-08-16,12.802,12.846,12.633,12.712,260510,0
2013-08-19,12.735,12.74,12.39,12.564,755303,0
2013-08-20,12.482,12.817,12.482,12.817,366278,0
2013-08-21,12.807,12.835,12.661,12.669,202349,0
2013-08-22,12.669,12.798,12.661,12.774,167594,0
2013-08-23,12.815,12.89,12.759,12.807,167071,0
2013-08-26,12.815,12.864,12.591,12.591,316495,0
2013-08-27,12.585,12.63,12.482,12.489,190879,0
2013-08-28,12.567,12.722,12.549,12.661,214657,0
2013-08-29,12.695,12.798,12.591,12.798,230405,0
2013-08-30,12.842,12.842,12.733,12.733,137260,0
2013-09-03,12.836,12.95,12.791,12.907,338465,0
2013-09-04,12.898,13.139,12.878,13.139,627564,0
2013-09-05,13.087,13.099,12.915,12.979,129087,0
2013-09-06,12.973,13.002,12.733,12.898,189368,0
2013-09-09,12.903,13.007,12.842,12.99,182546,0
2013-09-10,12.964,12.987,12.924,12.987,122650,0
2013-09-11,12.982,12.99,12.851,12.864,164994,0
2013-09-12,12.903,12.935,12.851,12.857,122041,0
2013-09-13,12.853,12.935,12.791,12.893,177888,0
2013-09-16,12.935,13.041,12.896,12.955,120774,0
2013-09-17,12.929,13.014,12.858,12.87,98667,0
2013-09-18,12.865,13.139,12.858,13.139,210626,0
2013-09-19,13.202,13.295,13.059,13.256,253925,0
2013-09-20,13.223,13.223,13.072,13.187,115199,0
2013-09-23,13.132,13.208,13.014,13.208,133320,0
2013-09-24,13.247,13.247,13.116,13.139,144096,0
2013-09-25,13.151,13.187,13.045,13.067,121955,0
2013-09-26,13.072,13.151,13.045,13.067,114068,0
2013-09-27,13.081,13.081,12.944,13.045,124377,0
2013-09-30,13.014,13.087,12.958,12.958,229894,0
2013-10-01,12.958,13.067,12.958,12.987,157262,0
2013-10-02,12.993,13.037,12.964,12.993,84600,0
2013-10-03,13.002,13.002,12.878,12.898,157970,0
2013-10-04,12.929,12.964,12.87,12.907,111670,0
2013-10-07,12.878,12.885,12.754,12.769,155156,0
2013-10-08,12.733,12.754,12.646,12.703,232442,0
2013-10-09,12.662,12.724,12.618,12.687,171085,0
2013-10-10,12.775,12.801,12.662,12.679,204632,0
2013-10-11,12.679,12.816,12.679,12.801,168940,0
2013-10-14,12.775,12.893,12.733,12.853,173157,0
2013-10-15,12.865,12.885,12.687,12.687,151566,0
2013-10-16,12.739,12.822,12.711,12.822,96106,0
2013-10-17,12.829,13.093,12.829,13.087,212243,0
2013-10-18,13.116,13.139,13.067,13.087,134752,0
2013-10-21,13.132,13.166,13.087,13.166,121712,0
2013-10-22,13.171,13.221,13.123,13.149,214059,0
2013-10-23,13.123,13.2,13.106,13.123,137260,0
2013-10-24,13.123,13.138,13.007,13.034,184640,0
2013-10-25,13.05,13.13,13.042,13.106,106179,0
2013-10-28,13.106,13.239,13.092,13.214,168446,0
2013-10-29,13.231,13.231,13.143,13.2,91627,0
2013-10-30,13.2,13.208,13.084,13.123,133441,0
2013-10-31,13.149,13.239,13.138,13.221,129122,0
2013-11-01,13.214,13.294,13.185,13.245,133207,0
2013-11-04,13.214,13.254,13.208,13.231,93216,0
2013-11-05,13.231,13.231,13.143,13.164,120829,0
2013-11-06,13.208,13.26,13.114,13.138,131035,0
2013-11-07,13.191,13.2,13.042,13.07,118281,0
2013-11-08,13.078,13.097,12.934,12.968,173422,0
2013-11-11,12.94,13.034,12.94,12.999,95648,0
