Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,12.9,13.555,12.811,13.466,268373,0
2011-12-05,13.796,13.944,13.466,13.824,226530,0
2011-12-06,13.727,13.997,13.603,13.787,225308,0
2011-12-07,13.727,13.787,13.393,13.636,345742,0
2011-12-08,13.484,13.544,13.243,13.305,199805,0
2011-12-09,13.393,14.087,13.333,13.878,410819,0
2011-12-12,13.497,13.944,13.466,13.763,209636,0
2011-12-13,13.914,14.211,13.555,13.587,287520,0
2011-12-14,13.526,13.735,13.318,13.406,249619,0
2011-12-15,13.705,13.884,13.377,13.646,258099,0
2011-12-16,13.603,14.026,13.454,13.815,350494,0
2011-12-19,13.796,14.003,13.346,13.439,181785,0
2011-12-20,13.824,13.972,13.735,13.854,465552,0
2011-12-21,13.755,14.087,13.603,13.997,249941,0
2011-12-22,14.148,14.452,14.087,14.39,281546,0
2011-12-23,14.48,14.48,14.178,14.452,114100,0
2011-12-27,14.39,14.6,14.239,14.51,133985,0
2011-12-28,14.51,14.57,14.299,14.452,303391,0
2011-12-29,14.452,14.931,14.119,14.629,177208,0
2011-12-30,14.54,14.901,14.39,14.72,271285,0
2012-01-03,15.085,15.264,14.72,14.931,255680,0
2012-01-04,14.872,14.931,14.6,14.629,210863,0
2012-01-05,14.419,14.842,14.359,14.629,222709,0
2012-01-06,14.661,14.842,14.452,14.782,255112,0
2012-01-09,14.931,15.024,14.69,14.963,160248,0
2012-01-10,14.901,15.295,14.811,14.963,220493,0
2012-01-11,14.842,15.085,14.842,14.992,109752,0
2012-01-12,15.052,15.173,14.872,15.173,127346,0
2012-01-13,14.963,15.234,14.842,15.204,194168,0
2012-01-17,15.295,15.474,15.173,15.325,205290,0
2012-01-18,15.264,15.686,15.204,15.657,275281,0
2012-01-19,15.657,15.839,15.566,15.746,300439,0
2012-01-20,15.776,16.259,15.746,16.229,263109,0
2012-01-23,16.109,16.471,15.898,16.319,248571,0
2012-01-24,16.109,16.592,16.079,16.319,390226,0
2012-01-25,16.29,16.381,15.987,16.29,277720,0
2012-01-26,16.44,16.561,15.987,16.138,322086,0
2012-01-27,15.987,16.533,15.987,16.533,170194,0
2012-01-30,16.44,16.471,16.138,16.381,254973,0
2012-01-31,16.501,16.563,16.289,16.381,488114,0
2012-02-01,16.471,16.714,16.29,16.381,900311,0
2012-02-02,16.533,16.802,16.229,16.319,455866,0
2012-02-03,16.802,16.802,16.44,16.533,536140,0
2012-02-06,16.471,16.652,16.471,16.621,154854,0
2012-02-07,16.621,16.802,16.5,16.773,202693,0
2012-02-08,16.714,17.013,16.561,16.682,224773,0
2012-02-09,16.714,16.925,16.381,16.44,119761,0
2012-02-10,16.319,16.471,16.109,16.138,228511,0
2012-02-13,16.381,16.5,16.259,16.381,282804,0
2012-02-14,16.319,16.471,15.716,15.807,279475,0
2012-02-15,15.868,16.259,15.746,16.079,249966,0
2012-02-16,16.048,16.592,16.048,16.5,187002,0
2012-02-17,16.44,16.802,16.35,16.682,466700,0
2012-02-21,16.714,16.833,16.381,16.471,181313,0
2012-02-22,16.319,16.533,16.048,16.048,158733,0
2012-02-23,16.048,16.29,15.898,16.138,234440,0
2012-02-24,15.868,16.199,15.868,15.928,156461,0
2012-02-27,15.325,15.868,15.144,15.716,332269,0
2012-02-28,15.657,15.716,15.385,15.566,205042,0
2012-02-29,15.554,15.678,15.028,15.183,602296,0
2012-03-01,15.234,15.354,15.085,15.114,245562,0
2012-03-02,15.129,15.281,15.068,15.098,278973,0
2012-03-05,15.144,15.596,15.085,15.566,290902,0
2012-03-06,15.312,15.556,15.162,15.221,249895,0
2012-03-07,15.343,15.374,15.098,15.281,197525,0
2012-03-08,15.404,15.404,15.191,15.374,104535,0
2012-03-09,15.343,15.678,15.251,15.495,220955,0
2012-03-12,15.566,15.628,15.295,15.325,229314,0
2012-03-13,15.445,15.839,15.325,15.776,304571,0
2012-03-14,15.746,15.928,15.566,15.596,173555,0
2012-03-15,15.628,15.746,15.445,15.534,249302,0
2012-03-16,15.647,15.801,15.556,15.586,334970,0
2012-03-19,15.596,15.987,15.566,15.716,232791,0
2012-03-20,15.526,15.801,15.433,15.617,338004,0
2012-03-21,15.678,15.739,15.404,15.586,594192,0
2012-03-22,15.404,15.617,15.191,15.404,223681,0
2012-03-23,15.343,16.074,15.312,16.014,243885,0
2012-03-26,16.228,16.717,16.168,16.44,329303,0
2012-03-27,16.41,16.778,16.35,16.41,523984,0
2012-03-28,16.533,16.654,16.44,16.563,236910,0
2012-03-29,16.381,16.563,16.289,16.533,194008,0
2012-03-30,16.684,16.778,16.41,16.654,227673,0
2012-04-02,16.594,16.898,16.381,16.898,303220,0
2012-04-03,16.807,16.99,16.654,16.746,287837,0
2012-04-04,16.501,16.594,16.35,16.41,165728,0
2012-04-05,16.228,16.44,16.168,16.41,77572,0
2012-04-09,16.074,16.317,15.862,16.136,185993,0
2012-04-10,16.136,16.168,15.526,15.586,265545,0
2012-04-11,15.708,16.41,15.617,16.35,313777,0
2012-04-12,16.317,16.839,16.168,16.807,181638,0
2012-04-13,16.684,16.807,16.472,16.654,218303,0
2012-04-16,16.839,16.929,16.563,16.654,206398,0
2012-04-17,16.839,17.233,16.717,17.112,265803,0
2012-04-18,17.051,17.051,16.684,16.684,333464,0
2012-04-19,16.778,17.326,16.746,17.295,434200,0
2012-04-20,17.448,17.661,17.326,17.538,217753,0
2012-04-23,17.233,17.295,17.02,17.081,224372,0
2012-04-24,17.145,17.388,16.99,17.388,161904,0
2012-04-25,17.602,17.724,17.388,17.538,152210,0
2012-04-26,17.448,17.602,17.265,17.538,119305,0
2012-04-27,17.691,17.724,17.355,17.568,149846,0
2012-04-30,17.508,17.752,17.355,17.538,203419,0
2012-05-01,17.508,18.026,17.388,17.724,330382,0
2012-05-02,17.478,17.568,17.265,17.355,360820,0
2012-05-03,16.654,16.746,16.257,16.717,6519419,0
2012-05-04,16.624,16.867,16.381,16.746,1318594,0
2012-05-07,16.563,16.624,16.043,16.563,527789,0
2012-05-08,16.44,16.624,16.317,16.501,415316,0
2012-05-09,16.228,16.717,16.168,16.624,525232,0
2012-05-10,16.717,16.807,16.594,16.807,703806,0
2012-05-11,16.654,16.778,16.472,16.624,585431,0
2012-05-14,16.381,16.898,16.197,16.228,520297,0
2012-05-15,16.168,16.289,15.922,16.228,527115,0
2012-05-16,16.35,16.35,15.922,16.136,336249,0
2012-05-17,16.074,16.105,14.917,14.917,632963,0
2012-05-18,14.917,15.008,14.611,14.824,726685,0
2012-05-21,14.824,15.586,14.458,15.556,388294,0
2012-05-22,15.526,15.89,15.374,15.465,487333,0
2012-05-23,15.281,15.771,15.008,15.771,591903,0
2012-05-24,15.708,15.922,15.586,15.89,288698,0
2012-05-25,15.862,16.043,15.739,15.983,226032,0
2012-05-29,16.136,16.257,16.014,16.197,339553,0
2012-05-30,16.074,16.136,15.801,16.014,448464,0
2012-05-31,15.983,16.41,15.739,16.257,1353786,0
2012-06-01,15.831,16.014,15.404,15.404,565676,0
2012-06-04,15.374,15.526,14.976,15.038,381992,0
2012-06-05,14.936,15.308,14.783,15.216,328878,0
2012-06-06,15.462,15.956,15.308,15.863,439137,0
2012-06-07,16.079,16.264,15.863,15.956,770101,0
2012-06-08,15.924,16.202,15.739,16.173,151965,0
2012-06-11,16.41,16.41,15.404,15.404,294002,0
2012-06-12,15.495,15.801,15.343,15.739,233270,0
2012-06-13,15.647,15.862,15.404,15.526,288171,0
2012-06-14,15.586,15.983,15.495,15.953,197640,0
2012-06-15,15.985,16.234,15.801,16.234,586811,0
2012-06-18,16.136,16.472,16.043,16.41,345565,0
2012-06-19,16.481,16.791,16.356,16.727,421208,0
2012-06-20,16.635,16.791,16.419,16.604,221609,0
2012-06-21,16.542,16.758,15.4,15.956,421328,0
2012-06-22,16.11,16.11,15.739,16.079,787093,0
2012-06-25,15.833,15.833,15.462,15.462,268354,0
2012-06-26,15.585,15.892,15.37,15.739,291366,0
2012-06-27,15.863,16.173,15.645,16.11,304767,0
2012-06-28,15.924,16.202,15.708,15.985,196205,0
2012-06-29,16.419,16.481,16.11,16.294,373907,0
2012-07-02,16.294,16.389,16.048,16.356,343357,0
2012-07-03,16.202,16.635,16.11,16.604,164234,0
2012-07-05,16.294,16.667,16.294,16.572,215751,0
2012-07-06,16.325,16.419,16.11,16.14,266321,0
2012-07-09,16.14,16.356,15.956,16.11,150294,0
2012-07-10,16.264,16.294,15.525,15.708,344447,0
2012-07-11,15.678,15.892,15.462,15.772,492287,0
2012-07-12,15.554,15.645,14.876,15.43,319950,0
2012-07-13,15.462,15.739,15.462,15.678,228968,0
2012-07-16,15.678,15.708,15.525,15.708,139073,0
2012-07-17,15.739,15.892,15.462,15.708,352444,0
2012-07-18,15.616,15.801,15.554,15.678,192291,0
2012-07-19,15.739,15.772,15.153,15.525,371355,0
2012-07-20,15.338,15.554,15.183,15.462,328615,0
2012-07-23,15.092,15.37,14.968,15.183,294258,0
2012-07-24,15.183,15.216,14.536,14.688,391606,0
2012-07-25,14.844,14.844,14.411,14.444,256945,0
2012-07-26,14.72,14.907,14.382,14.627,276696,0
2012-07-27,14.688,15.092,14.597,15.028,266639,0
2012-07-30,15.028,15.092,14.688,14.752,233778,0
2012-07-31,14.752,14.998,14.627,14.998,351231,0
2012-08-01,15.121,15.43,14.844,14.844,389459,0
2012-08-02,14.752,14.844,14.597,14.66,301937,0
2012-08-03,14.876,15.216,14.876,15.183,251582,0
2012-08-06,15.216,15.43,15.183,15.37,129403,0
2012-08-07,15.43,15.492,15.245,15.308,255059,0
2012-08-08,15.153,15.308,15.121,15.121,161400,0
2012-08-09,15.092,15.338,14.998,15.092,258882,0
2012-08-10,15.028,15.276,14.936,15.245,165795,0
2012-08-13,15.216,15.338,15.028,15.308,171609,0
2012-08-14,15.43,15.43,15.153,15.183,385494,0
2012-08-15,15.153,15.338,14.968,15.183,268244,0
2012-08-16,15.216,15.308,15.153,15.308,155172,0
2012-08-17,15.183,15.554,15.183,15.554,232930,0
2012-08-20,15.525,15.739,15.308,15.645,234180,0
2012-08-21,15.708,15.892,15.678,15.708,269827,0
2012-08-22,15.708,15.708,15.37,15.462,184083,0
2012-08-23,15.43,15.43,15.183,15.183,355670,0
2012-08-24,15.183,15.338,15.153,15.308,294808,0
2012-08-27,15.4,15.462,15.245,15.245,250743,0
2012-08-28,15.276,15.43,15.183,15.183,254583,0
2012-08-29,15.276,15.4,15.183,15.338,262390,0
2012-08-30,15.276,15.338,15.121,15.338,242130,0
2012-08-31,15.525,15.525,15.06,15.37,368296,0
2012-09-04,15.4,15.585,15.183,15.554,1720939,0
2012-09-05,15.4,15.616,15.4,15.4,359294,0
2012-09-06,15.554,16.079,15.525,16.048,473490,0
2012-09-07,16.11,16.294,15.924,16.048,590359,0
2012-09-10,15.985,16.481,15.985,16.202,636511,0
2012-09-11,16.079,16.481,15.924,16.481,565278,0
2012-09-12,16.481,16.881,16.294,16.819,599662,0
2012-09-13,16.727,17.282,16.727,17.099,625293,0
2012-09-14,17.252,17.62,17.189,17.405,651566,0
2012-09-17,17.405,17.468,17.099,17.313,363075,0
2012-09-18,17.313,17.468,17.067,17.313,290144,0
2012-09-19,17.313,17.313,17.035,17.035,552525,0
2012-09-20,16.851,16.912,15.985,16.449,337550,0
2012-09-21,16.695,16.791,16.202,16.325,487345,0
2012-09-24,16.264,16.389,16.048,16.11,668632,0
2012-09-25,16.264,16.325,15.616,15.645,778526,0
2012-09-26,15.645,15.863,15.585,15.678,292405,0
2012-09-27,15.866,15.989,15.49,15.523,621698,0
2012-09-28,15.428,15.584,15.303,15.303,458362,0
2012-10-01,15.46,15.46,14.99,15.271,752191,0
2012-10-02,15.303,15.334,14.99,14.99,347578,0
2012-10-03,14.99,15.177,14.865,14.865,603213,0
2012-10-04,14.99,15.177,14.898,15.115,264578,0
2012-10-05,15.21,15.334,15.024,15.052,264415,0
2012-10-08,14.927,15.177,14.865,15.052,176463,0
2012-10-09,15.024,15.086,14.616,14.711,358142,0
2012-10-10,14.772,14.927,14.711,14.803,177868,0
2012-10-11,14.898,15.052,14.865,14.96,239532,0
2012-10-12,14.927,14.99,14.711,14.772,266211,0
2012-10-15,14.835,15.052,14.648,15.052,366475,0
2012-10-16,15.115,15.428,15.024,15.428,684112,0
2012-10-17,15.397,15.554,15.241,15.366,301123,0
2012-10-18,15.303,15.49,15.177,15.428,364341,0
2012-10-19,15.241,15.428,15.147,15.303,376614,0
2012-10-22,15.241,15.303,15.024,15.241,270562,0
2012-10-23,15.052,15.241,14.835,15.147,337083,0
2012-10-24,15.177,15.177,14.99,15.086,227938,0
2012-10-25,15.21,15.271,14.865,15.115,296677,0
2012-10-26,15.086,15.177,14.772,14.803,513971,0
2012-10-31,14.711,15.024,14.272,14.272,500881,0
2012-11-01,13.897,14.648,13.677,14.616,1206940,0
2012-11-02,14.616,14.898,14.587,14.835,585271,0
2012-11-05,15.115,15.115,14.334,14.46,715031,0
2012-11-06,14.46,15.366,14.396,14.587,366968,0
2012-11-07,14.429,14.492,14.147,14.179,916088,0
2012-11-08,14.179,14.304,14.053,14.147,762058,0
2012-11-09,14.021,14.334,13.993,13.993,785624,0
2012-11-12,14.021,14.179,13.803,13.929,388316,0
2012-11-13,13.773,13.993,13.085,13.616,3186819,0
2012-11-14,13.677,13.677,13.397,13.461,352989,0
2012-11-15,13.492,13.553,13.148,13.367,966502,0
2012-11-16,13.397,13.616,13.209,13.553,720611,0
2012-11-19,13.773,13.958,13.616,13.648,468226,0
2012-11-20,13.648,13.993,13.648,13.803,381626,0
2012-11-21,13.867,14.085,13.648,14.021,333406,0
2012-11-23,14.147,14.272,14.085,14.243,95339,0
2012-11-26,14.21,14.523,14.147,14.396,383972,0
2012-11-27,14.367,14.492,14.21,14.334,365441,0
2012-11-28,14.304,14.46,13.929,14.429,295588,0
2012-11-29,14.554,14.741,14.367,14.587,847577,0
2012-11-30,14.678,14.711,14.429,14.648,852157,0
2012-12-03,14.648,14.898,14.648,14.835,461586,0
2012-12-04,14.803,15.241,14.741,15.147,622264,0
2012-12-05,15.177,15.21,14.99,15.024,424602,0
2012-12-06,15.177,15.177,14.835,14.927,327776,0
2012-12-07,15.024,15.115,14.711,14.711,258081,0
2012-12-10,14.678,14.803,14.616,14.616,354147,0
2012-12-11,14.803,15.086,14.772,14.865,392325,0
2012-12-12,14.865,14.927,14.678,14.678,599422,0
2012-12-13,14.741,14.772,14.616,14.648,384072,0
2012-12-14,14.865,14.865,14.616,14.648,192507,0
2012-12-17,14.772,14.803,14.587,14.616,782454,0
2012-12-18,14.711,14.772,14.587,14.678,854689,0
2012-12-19,14.678,15.115,14.587,15.052,868132,0
2012-12-20,15.147,15.959,15.147,15.959,1073760,0
2012-12-21,15.835,15.866,15.584,15.866,819000,0
2012-12-24,15.835,15.959,15.645,15.645,111950,0
2012-12-26,15.927,15.959,15.615,15.708,201249,0
2012-12-27,15.81,15.874,15.336,15.778,555735,0
2012-12-28,15.81,15.81,15.557,15.589,348847,0
2012-12-31,15.557,15.935,15.336,15.81,494609,0
2013-01-02,16.159,16.349,16.062,16.096,594697,0
2013-01-03,16.127,16.315,16.062,16.222,229891,0
2013-01-04,16.349,16.537,16.188,16.222,453430,0
2013-01-07,16.159,16.441,16.096,16.285,398290,0
2013-01-08,16.315,16.411,16.188,16.411,287160,0
2013-01-09,16.505,16.568,16.285,16.411,388231,0
2013-01-10,16.441,16.568,16.285,16.38,283742,0
2013-01-11,16.441,16.475,16.159,16.349,278390,0
2013-01-14,16.315,16.441,16.188,16.315,175287,0
2013-01-15,16.188,16.411,16.032,16.38,207218,0
2013-01-16,16.285,16.411,16.127,16.251,119320,0
2013-01-17,16.285,16.38,16.159,16.349,159108,0
2013-01-18,16.315,16.38,16.188,16.315,109342,0
2013-01-22,16.315,16.411,16.188,16.411,211996,0
2013-01-23,16.441,16.475,16.188,16.38,222015,0
2013-01-24,16.38,16.665,16.349,16.665,629232,0
2013-01-25,16.727,17.043,16.632,17.011,499264,0
2013-01-28,17.011,17.265,16.886,17.169,612022,0
2013-01-29,17.139,17.265,16.948,17.043,361293,0
2013-01-30,16.98,17.075,16.568,16.791,365206,0
2013-01-31,16.695,16.98,16.537,16.695,566087,0
2013-02-01,16.759,17.232,16.695,17.106,422788,0
2013-02-04,16.948,17.139,16.791,16.853,237827,0
2013-02-05,17.011,17.106,16.853,17.106,205446,0
2013-02-06,16.917,17.265,16.917,17.265,330670,0
2013-02-07,17.296,17.359,17.043,17.043,227597,0
2013-02-08,17.139,17.232,16.948,17.169,185125,0
2013-02-11,17.139,17.296,17.106,17.265,137020,0
2013-02-12,17.232,17.393,17.106,17.328,233393,0
2013-02-13,17.328,17.393,17.232,17.296,260315,0
2013-02-14,17.296,17.393,17.169,17.296,178170,0
2013-02-15,17.265,17.58,17.201,17.393,520397,0
2013-02-19,17.393,17.549,17.265,17.393,273966,0
2013-02-20,17.359,17.485,16.632,16.632,542840,0
2013-02-21,16.632,17.232,16.632,17.139,776249,0
2013-02-22,17.296,17.895,17.139,17.707,420547,0
2013-02-25,17.74,17.804,17.075,17.106,327941,0
2013-02-26,17.232,17.296,16.853,17.265,265666,0
2013-02-27,17.265,17.866,17.139,17.455,412347,0
2013-02-28,17.485,18.057,17.423,17.74,782358,0
2013-03-01,17.549,18.022,17.328,17.992,496679,0
2013-03-04,18.022,18.309,17.804,17.959,369452,0
2013-03-05,18.118,18.34,18.022,18.244,413726,0
2013-03-06,18.372,18.497,18.118,18.309,327790,0
2013-03-07,18.275,18.56,18.022,18.022,1040299,0
2013-03-08,18.244,18.56,18.182,18.309,677963,0
2013-03-11,18.309,18.435,18.213,18.309,552233,0
2013-03-12,18.467,18.624,18.309,18.497,554924,0
2013-03-13,18.467,18.594,18.309,18.56,218725,0
2013-03-14,18.657,19.413,18.34,19.322,1045665,0
2013-03-15,19.258,19.921,19.258,19.573,1023984,0
2013-03-18,19.384,19.732,19.258,19.476,447056,0
2013-03-19,19.509,19.509,18.751,18.941,317715,0
2013-03-20,18.971,18.971,18.624,18.814,371016,0
2013-03-21,18.751,18.971,18.56,18.56,372464,0
2013-03-22,18.687,18.72,18.435,18.56,279481,0
2013-03-25,18.657,18.72,18.34,18.435,389088,0
2013-03-26,18.594,18.72,18.467,18.72,397892,0
2013-03-27,18.656,18.72,18.494,18.527,335795,0
2013-03-28,18.527,18.72,18.527,18.656,399548,0
2013-04-01,18.687,18.781,18.336,18.593,306293,0
2013-04-02,18.72,18.815,18.304,18.336,248591,0
2013-04-03,18.527,18.593,18.078,18.4,861467,0
2013-04-04,18.431,18.593,18.272,18.559,194782,0
2013-04-05,18.368,18.623,18.272,18.464,269054,0
2013-04-08,18.593,19.007,18.4,19.007,271930,0
2013-04-09,19.102,19.102,18.593,18.593,191704,0
2013-04-10,18.781,19.102,18.623,18.974,665055,0
2013-04-11,18.943,19.453,18.943,19.102,516320,0
2013-04-12,19.037,19.197,18.943,19.007,317076,0
2013-04-15,19.007,19.037,18.494,18.494,468182,0
2013-04-16,18.656,19.197,18.464,19.007,446623,0
2013-04-17,18.909,19.037,18.336,18.431,364014,0
2013-04-18,18.431,18.72,18.208,18.368,457749,0
2013-04-19,18.304,18.687,18.304,18.494,331990,0
2013-04-22,18.593,18.781,18.144,18.593,401730,0
2013-04-23,18.781,18.943,18.593,18.943,291772,0
2013-04-24,19.071,19.071,18.72,18.846,174197,0
2013-04-25,18.909,18.974,18.656,18.656,206232,0
2013-04-26,18.687,18.687,18.272,18.4,259545,0
2013-04-29,18.527,18.751,18.368,18.72,199881,0
2013-04-30,18.815,19.135,18.593,19.102,459565,0
2013-05-01,19.037,19.391,18.623,18.751,568123,0
2013-05-02,18.909,19.007,18.494,18.815,218267,0
2013-05-03,19.102,19.231,18.879,18.974,275527,0
2013-05-06,19.037,19.071,18.751,19.007,219430,0
2013-05-07,19.071,19.231,18.909,19.135,169068,0
2013-05-08,19.135,19.231,18.846,18.974,233203,0
2013-05-09,19.007,19.071,18.751,18.909,190510,0
2013-05-10,18.974,19.102,18.846,18.974,175726,0
2013-05-13,19.007,19.135,18.879,19.071,325515,0
2013-05-14,19.135,19.231,19.037,19.166,236357,0
2013-05-15,19.166,19.582,19.007,19.485,361122,0
2013-05-16,19.485,19.614,19.263,19.421,168465,0
2013-05-17,19.548,19.614,19.421,19.518,178376,0
2013-05-20,19.485,19.678,19.358,19.614,160570,0
2013-05-21,19.678,19.805,19.391,19.709,221230,0
2013-05-22,19.741,19.932,19.071,19.135,406985,0
2013-05-23,19.007,19.037,18.656,18.72,253491,0
2013-05-24,18.687,19.037,18.464,19.007,223978,0
2013-05-28,19.294,19.518,18.943,19.102,551542,0
2013-05-29,18.974,19.007,18.687,18.72,283761,0
2013-05-30,18.72,18.943,18.494,18.593,335636,0
2013-05-31,18.444,18.607,18.183,18.28,595894,0
2013-06-03,18.336,18.846,18.208,18.464,576013,0
2013-06-04,18.431,18.879,18.336,18.781,547144,0
2013-06-05,18.751,18.879,17.857,17.857,321725,0
2013-06-06,17.887,18.272,17.731,18.272,2634181,0
2013-06-07,18.272,18.272,17.731,17.92,598319,0
2013-06-10,18.049,18.431,17.731,18.304,380576,0
2013-06-11,18.112,18.176,17.568,17.857,931638,0
2013-06-12,17.92,18.015,17.377,17.506,390782,0
2013-06-13,17.473,17.857,17.473,17.794,2396851,0
2013-06-14,17.887,18.4,17.887,18.272,874877,0
2013-06-17,18.527,18.751,18.336,18.527,688247,0
2013-06-18,18.527,18.879,18.464,18.846,697702,0
2013-06-19,18.879,18.974,18.208,18.272,432234,0
2013-06-20,18.049,18.049,17.186,17.377,641142,0
2013-06-21,17.441,17.665,17.313,17.345,850059,0
2013-06-24,17.122,17.603,16.835,17.09,533780,0
2013-06-25,17.25,17.441,16.898,17.313,875729,0
2013-06-26,17.537,17.665,17.377,17.473,518333,0
2013-06-27,17.698,18.119,17.441,18.087,544406,0
2013-06-28,18.021,18.314,17.892,18.215,1182576,0
2013-07-01,18.314,18.379,18.087,18.215,250026,0
2013-07-02,18.15,18.539,18.15,18.473,252351,0
2013-07-03,18.345,18.41,18.021,18.057,304091,0
2013-07-05,18.379,18.41,17.956,18.345,314004,0
2013-07-08,18.379,18.67,18.248,18.248,355556,0
2013-07-09,18.28,18.699,18.28,18.507,368451,0
2013-07-10,18.473,18.539,18.057,18.248,671407,0
2013-07-11,18.473,18.635,18.087,18.507,634884,0
2013-07-12,18.539,18.67,18.379,18.539,266519,0
2013-07-15,18.605,18.862,18.507,18.862,215660,0
2013-07-16,18.828,19.025,18.798,18.862,227759,0
2013-07-17,18.862,19.057,18.734,18.798,183982,0
2013-07-18,18.798,19.444,18.798,19.41,412324,0
2013-07-19,19.507,19.573,19.345,19.507,417609,0
2013-07-22,19.573,19.701,19.444,19.701,275371,0
2013-07-23,19.701,19.766,19.474,19.573,229556,0
2013-07-24,19.67,19.67,19.251,19.541,548272,0
2013-07-25,19.444,20.054,19.444,19.897,532766,0
2013-07-26,19.766,19.897,19.573,19.766,334545,0
2013-07-29,19.736,19.897,19.38,19.541,422069,0
2013-07-30,19.573,19.897,19.507,19.67,281605,0
2013-07-31,19.41,19.41,18.798,18.96,1165263,0
2013-08-01,18.314,18.57,17.826,17.926,1695364,0
2013-08-02,17.862,18.183,17.799,17.862,416973,0
2013-08-05,17.862,17.926,17.506,17.892,600406,0
2013-08-06,17.892,17.991,17.604,17.667,421665,0
2013-08-07,17.569,17.826,17.441,17.799,962167,0
2013-08-08,17.862,17.956,17.312,17.604,978640,0
2013-08-09,17.569,18.183,17.569,18.183,619090,0
2013-08-12,18.087,18.41,17.862,18.41,695024,0
2013-08-13,18.379,18.473,18.183,18.28,446987,0
2013-08-14,18.248,18.28,17.926,17.926,182808,0
2013-08-15,17.698,17.698,17.312,17.344,339059,0
2013-08-16,17.344,17.441,16.989,17.053,280335,0
2013-08-19,16.989,17.151,16.762,16.892,366553,0
2013-08-20,16.925,17.344,16.827,17.151,214576,0
2013-08-21,17.086,17.279,16.858,16.989,264451,0
2013-08-22,17.053,17.151,16.989,17.151,156066,0
2013-08-23,17.151,17.698,17.151,17.667,262073,0
2013-08-26,17.667,17.732,17.279,17.344,184994,0
2013-08-27,17.117,17.312,16.989,17.021,243818,0
2013-08-28,16.989,17.086,16.731,16.827,388910,0
2013-08-29,16.795,17.021,16.762,17.021,172497,0
2013-08-30,16.925,17.086,16.858,16.925,414760,0
2013-09-03,17.105,17.139,16.78,17.04,325543,0
2013-09-04,17.04,17.334,17.007,17.17,468631,0
2013-09-05,17.235,17.432,17.04,17.139,576322,0
2013-09-06,17.4,17.562,17.235,17.432,288926,0
2013-09-09,17.537,17.826,17.441,17.762,328500,0
2013-09-10,17.821,17.987,17.757,17.987,182310,0
2013-09-11,17.956,18.28,17.956,18.087,181700,0
2013-09-12,18.15,18.215,17.826,17.956,149618,0
2013-09-13,17.953,18.018,17.596,17.821,627041,0
2013-09-16,17.991,18.15,17.762,17.956,319994,0
2013-09-17,17.922,18.118,17.887,17.887,454391,0
2013-09-18,17.857,18.314,17.727,18.084,664847,0
2013-09-19,18.149,18.248,18.018,18.084,350731,0
2013-09-20,18.248,18.248,17.727,17.821,763005,0
2013-09-23,17.792,17.953,17.757,17.792,268495,0
2013-09-24,17.821,18.9,17.792,18.444,1590059,0
2013-09-25,18.509,18.607,18.248,18.346,389108,0
2013-09-26,18.379,18.444,18.118,18.28,323988,0
2013-09-27,18.118,18.411,18.118,18.379,498243,0
2013-09-30,18.183,18.411,18.149,18.248,283720,0
2013-10-01,18.411,18.934,18.346,18.934,539107,0
2013-10-02,18.704,18.869,18.476,18.574,469247,0
2013-10-03,18.509,18.607,18.018,18.018,295868,0
2013-10-04,17.987,18.314,17.953,18.314,288363,0
2013-10-07,18.183,18.704,18.118,18.476,970046,0
2013-10-08,18.411,18.607,18.248,18.248,297621,0
2013-10-09,18.248,18.476,18.183,18.379,693060,0
2013-10-10,18.607,18.803,18.509,18.803,1282478,0
2013-10-11,18.672,19.228,18.672,19.161,752152,0
2013-10-14,19.031,19.26,18.934,18.966,749026,0
2013-10-15,18.966,19.031,18.803,19,522617,0
2013-10-16,19.096,19.13,18.934,18.966,356535,0
2013-10-17,18.9,19.228,18.869,19.195,791255,0
2013-10-18,19.326,19.392,19.13,19.195,521591,0
2013-10-21,19.26,19.26,18.869,18.966,324781,0
2013-10-22,19.031,19.195,18.704,18.834,606264,0
2013-10-23,18.771,18.966,18.738,18.834,333212,0
2013-10-24,18.869,19.096,18.834,19.066,244792,0
2013-10-25,19.228,19.228,18.966,19.031,237935,0
2013-10-28,19.066,19.066,18.869,18.934,386612,0
2013-10-29,19,19,18.476,18.771,312751,0
2013-10-30,18.834,18.869,18.509,18.574,161244,0
2013-10-31,18.509,18.672,18.379,18.509,270525,0
2013-11-01,18.476,18.672,18.054,18.444,307864,0
2013-11-04,18.574,18.934,18.476,18.9,293761,0
2013-11-05,18.771,18.834,18.346,18.379,253090,0
2013-11-06,18.574,18.639,18.018,18.054,429228,0
2013-11-07,18.118,18.314,17.821,18.214,383995,0
2013-11-08,18.084,18.28,17.531,18.183,340280,0
2013-11-11,17.953,18.639,17.727,18.411,418482,0
2013-11-12,18.411,18.574,18.183,18.444,232036,0
2013-11-13,18.28,18.574,18.183,18.444,208097,0
2013-11-14,18.379,18.738,18.379,18.54,188227,0
2013-11-15,18.476,18.803,18.444,18.639,296126,0
2013-11-18,18.738,18.9,18.509,18.509,186841,0
2013-11-19,18.509,18.574,18.183,18.444,229936,0
2013-11-20,18.444,18.738,17.987,18.183,296475,0
2013-11-21,18.314,18.672,18.214,18.444,225872,0
2013-11-22,18.411,18.54,18.054,18.444,446485,0
2013-11-25,18.574,18.574,18.214,18.28,319059,0
