Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,7.46,7.46,7.2,7.26,1100,0
2012-01-20,7.23,7.23,6.97,7.07,8552,0
2012-01-23,7.21,7.24,7.07,7.24,1000,0
2012-01-24,7.23,7.25,7.02,7.25,2385,0
2012-01-25,7.1,7.3,7.1,7.22,3750,0
2012-01-26,7.2,7.2,7.1,7.1,2931,0
2012-01-27,7.07,7.43,7.07,7.2,2925,0
2012-01-30,7.16,7.22,6.78,6.98,5190,0
2012-01-31,7.16,7.16,7.02,7.1,400,0
2012-02-01,7,7,7,7,250,0
2012-02-02,7,7.13,6.95,7.13,300,0
2012-02-03,7.07,7.07,6.8,6.95,2060,0
2012-02-06,6.96,7,6.88,6.88,2260,0
2012-02-07,6.95,6.99,6.9,6.98,1700,0
2012-02-08,6.96,6.96,6.34,6.83,12064,0
2012-02-09,6.78,6.8,6.68,6.68,1693,0
2012-02-10,6.7,6.75,6.7,6.75,800,0
2012-02-13,6.76,8,6.5,7.9,84775,0
2012-02-14,8.35,8.42,7.83,8.05,32727,0
2012-02-15,8.05,8.2,7.04,7.18,10100,0
2012-02-16,7.18,7.6,7.1,7.48,10443,0
2012-02-17,7.57,8.95,7.2,8.32,79681,0
2012-02-21,9.01,10.5,8.97,10.28,102840,0
2012-02-22,10.23,10.6,9.77,10.1,36675,0
2012-02-23,10.2,10.2,9.8,10,21668,0
2012-02-24,10,11.25,9.87,11.25,79647,0
2012-02-27,11,11.48,10.38,10.46,51576,0
2012-02-28,10.28,10.71,9.46,9.5,37831,0
2012-02-29,9.55,10,9.49,9.7,22270,0
2012-03-01,9.79,9.88,9.03,9.74,27955,0
2012-03-02,9.61,9.61,9.05,9.24,11918,0
2012-03-05,9.01,9.23,8.55,8.73,23149,0
2012-03-06,7.7,8.27,7.7,8.11,21099,0
2012-03-07,8.2,8.93,8.2,8.88,9840,0
2012-03-08,9.06,9.49,9,9.11,30913,0
2012-03-09,9.25,9.25,8.69,8.74,10800,0
2012-03-12,8.45,8.75,8.4,8.75,5205,0
2012-03-13,8.59,8.97,8.44,8.66,10692,0
2012-03-14,8.36,8.68,7.92,8.28,11826,0
2012-03-15,8.16,8.48,8.09,8.16,5500,0
2012-03-16,8.2,8.43,8.1,8.1,5375,0
2012-03-19,8.55,8.71,8.38,8.68,8342,0
2012-03-20,8.45,8.5,8.33,8.33,3996,0
2012-03-21,8.51,8.51,8.3,8.3,3176,0
2012-03-22,8.11,8.55,7.86,8.3,8373,0
2012-03-23,8.19,8.6,8.19,8.3,6720,0
2012-03-26,8.14,8.32,8.05,8.17,2060,0
2012-03-27,8.05,8.18,8.05,8.18,3591,0
2012-03-28,8.1,8.13,7.95,8.09,7124,0
2012-03-29,7.96,7.96,7.78,7.86,2111,0
2012-03-30,7.77,7.94,7.75,7.94,1710,0
2012-04-02,7.99,8.25,7.99,8.23,3835,0
2012-04-03,8.19,8.19,8,8.05,1000,0
2012-04-04,7.93,8.05,7.86,7.87,10140,0
2012-04-05,7.95,7.95,7.9,7.9,400,0
2012-04-09,7.67,8.03,7.48,7.85,8692,0
2012-04-10,7.85,7.85,7.65,7.78,3690,0
2012-04-11,7.93,8.25,7.45,8.25,16680,0
2012-04-12,7.94,7.95,7.8,7.9,1740,0
2012-04-13,7.93,7.93,7.84,7.84,800,0
2012-04-16,7.76,7.76,7.06,7.65,20110,0
2012-04-17,7.57,7.75,7.35,7.67,6723,0
2012-04-18,7.59,7.74,7.09,7.25,8743,0
2012-04-19,7.11,7.34,7.11,7.18,1200,0
2012-04-20,7.16,7.16,6.83,7.1,3368,0
2012-04-23,6.84,7.01,6.84,6.9,1724,0
2012-04-24,6.9,7.09,6.76,6.92,5120,0
2012-04-25,6.91,7.2,6.77,7.05,9934,0
2012-04-26,6.91,7.87,6.84,7.17,12536,0
2012-04-27,7.25,7.25,7.05,7.1,2487,0
2012-04-30,7.09,7.44,7.08,7.25,2000,0
2012-05-01,7.4,7.47,7.05,7.4,3318,0
2012-05-02,7.35,7.52,7.03,7.23,5540,0
2012-05-03,7.33,7.33,7.33,7.33,225,0
2012-05-04,7.29,7.36,7.12,7.36,2167,0
2012-05-07,7.17,7.48,7.17,7.35,530,0
2012-05-08,7.14,7.2,6.8,7.1,16766,0
2012-05-09,6.89,7.3,6.84,7.3,2676,0
2012-05-10,7.35,7.46,6.91,7.45,1375,0
2012-05-11,7.25,7.29,7,7.21,5501,0
2012-05-14,7.03,7.03,6.8,6.9,1754,0
2012-05-15,6.87,6.9,5.72,6.45,8739,0
2012-05-16,6.44,6.44,6.05,6.29,6006,0
2012-05-17,6.36,6.36,6.08,6.08,5682,0
2012-05-18,6.1,6.19,5.8,5.96,6700,0
2012-05-21,5.95,6.26,5.75,5.89,2800,0
2012-05-22,5.95,6,5.84,6,2796,0
2012-05-23,5.81,6.06,5.43,5.82,8352,0
2012-05-24,5.83,5.83,5.45,5.45,9000,0
2012-05-25,5.52,6.08,5.52,5.9,18955,0
2012-05-29,6.03,6.72,6,6.45,7408,0
2012-05-30,6.41,6.55,6.01,6.03,8867,0
2012-05-31,6.03,6.03,5.75,5.79,2900,0
2012-06-01,5.65,5.74,5.49,5.55,9941,0
2012-06-04,5.62,5.64,5.4,5.55,3495,0
2012-06-05,5.56,5.65,5.51,5.65,2930,0
2012-06-06,5.75,6.04,5.75,5.98,977,0
2012-06-07,6.1,6.35,6,6,4801,0
2012-06-08,5.96,6.2,5.96,6.15,9437,0
2012-06-11,6.19,6.4,6,6.1,4950,0
2012-06-12,6.18,6.32,6.18,6.25,800,0
2012-06-13,6.19,6.37,6.19,6.35,500,0
2012-06-14,6.23,6.49,6.23,6.25,2306,0
2012-06-15,6.2,6.49,5.9,6.49,2612,0
2012-06-18,6.35,6.35,6.25,6.25,500,0
2012-06-19,6.3,6.3,6.05,6.05,700,0
2012-06-20,5.97,6.1,5.91,5.91,2100,0
2012-06-21,5.9,5.9,5.75,5.8,4263,0
2012-06-22,5.8,6.09,5.5,5.65,4745,0
2012-06-25,5.53,6.09,5.53,5.69,2100,0
2012-06-26,5.6,5.65,5.59,5.65,1500,0
2012-06-27,5.81,5.94,5.78,5.94,3080,0
2012-06-28,5.75,5.75,5.75,5.75,301,0
2012-06-29,5.85,6.15,5.85,5.94,2130,0
2012-07-02,6.15,6.15,5.81,5.81,848,0
2012-07-03,6.13,6.73,6.11,6.25,16735,0
2012-07-05,6.13,6.55,6.02,6.11,3403,0
2012-07-06,6.2,6.2,5.93,5.93,1282,0
2012-07-09,5.93,6.05,5.79,5.85,3434,0
2012-07-10,5.98,5.98,5.59,5.68,3948,0
2012-07-11,5.79,6.39,5.77,5.85,18948,0
2012-07-12,5.99,6.15,5.99,6.15,1600,0
2012-07-13,6.13,6.69,6.13,6.25,15317,0
2012-07-16,6.19,6.5,6.19,6.4,2600,0
2012-07-17,6.46,7,6.42,6.6,7855,0
2012-07-18,6.39,6.52,5.79,5.95,14660,0
2012-07-19,5.9,6.1,5.9,6.1,7580,0
2012-07-20,6.11,6.11,5.99,5.99,2000,0
2012-07-23,5.91,6.19,5.8,6.19,7000,0
2012-07-24,6.15,6.15,5.74,6,2000,0
2012-07-25,6,6.25,6,6.18,4585,0
2012-07-26,6.09,6.3,6.09,6.25,2580,0
2012-07-27,6.31,6.35,6.25,6.25,1100,0
2012-07-30,6.19,6.39,6.19,6.39,500,0
2012-07-31,5.8,5.8,5.8,5.8,2000,0
2012-08-01,5.84,6.15,5.84,6.1,5100,0
2012-08-02,6.2,6.35,6,6.06,11189,0
2012-08-03,6.26,6.31,6.21,6.23,1100,0
2012-08-06,6.25,6.25,6.09,6.18,3543,0
2012-08-07,6.23,6.8,6.23,6.47,10972,0
2012-08-08,6.32,6.5,6.09,6.28,6805,0
2012-08-09,6.16,6.66,5.82,6.35,6636,0
2012-08-10,6.48,6.7,6.48,6.52,4200,0
2012-08-13,6.65,6.9,6.5,6.75,1650,0
2012-08-14,6.72,6.72,6.3,6.3,2213,0
2012-08-15,6.39,6.47,5.99,6.01,12324,0
2012-08-16,6.09,6.39,6.09,6.15,2700,0
2012-08-17,6.12,6.25,6.02,6.25,1554,0
2012-08-21,6.24,6.25,6.24,6.25,900,0
2012-08-22,6.18,6.22,6.18,6.22,1128,0
2012-08-23,6.26,6.5,6.26,6.3,5800,0
2012-08-24,6.2,6.24,6.2,6.2,2100,0
2012-08-27,6.25,6.25,6.25,6.25,100,0
2012-08-28,6.3,6.5,6.29,6.38,2586,0
2012-08-29,6.29,6.29,6.2,6.2,500,0
2012-08-31,6.04,6.2,6,6,3650,0
2012-09-04,6.06,6.22,6.01,6.01,1050,0
2012-09-05,6,6.14,6,6.14,750,0
2012-09-06,6.16,6.16,6.1,6.1,200,0
2012-09-07,6.25,6.25,6.13,6.13,1500,0
2012-09-11,6.13,6.21,6.13,6.17,6128,0
2012-09-12,6.24,6.24,6.17,6.17,440,0
2012-09-13,6.2,6.6,6.12,6.46,16398,0
2012-09-14,6.52,6.94,6.4,6.4,9367,0
2012-09-17,6.5,7.25,6.5,7,23900,0
2012-09-18,7.11,7.7,7,7,12891,0
2012-09-19,6.9,6.9,6.42,6.6,3917,0
2012-09-20,6.29,7.06,6.29,7.06,8883,0
2012-09-21,7.12,7.29,6.91,7.14,14147,0
2012-09-25,7,7,6.52,6.6,3321,0
2012-09-26,6.67,6.7,6.42,6.42,2200,0
2012-09-27,6.58,6.93,6.58,6.6,6428,0
2012-09-28,6.65,6.65,6.65,6.65,800,0
2012-10-01,6.6,6.97,6.6,6.9,1861,0
2012-10-02,6.75,6.95,6.6,6.7,2700,0
2012-10-03,6.6,6.72,6.6,6.72,550,0
2012-10-04,6.7,6.85,6.02,6.51,12875,0
2012-10-05,6.69,6.7,6.55,6.69,1470,0
2012-10-08,6.47,6.47,6.3,6.39,5489,0
2012-10-09,6.3,6.34,6.18,6.3,4855,0
2012-10-10,6.17,6.22,6.09,6.22,5313,0
2012-10-11,6.23,6.36,6.13,6.15,3556,0
2012-10-12,6.15,6.3,6.15,6.3,4900,0
2012-10-15,6.3,6.46,6.26,6.46,970,0
2012-10-16,6.37,6.41,6.37,6.41,700,0
2012-10-17,6.45,6.57,6.45,6.5,1600,0
2012-10-18,6.43,6.43,6.35,6.35,1540,0
2012-10-19,6.22,6.4,6.22,6.34,700,0
2012-10-22,6.29,6.29,6.23,6.23,1000,0
2012-10-23,6.18,6.18,6.05,6.05,2928,0
2012-10-24,6.1,6.27,6.03,6.05,12610,0
2012-10-26,6.16,6.16,6.01,6.01,1055,0
2012-10-31,5.95,5.97,5.84,5.9,1280,0
2012-11-02,5.98,5.99,5.88,5.88,809,0
2012-11-05,5.92,5.92,5.92,5.92,300,0
2012-11-06,5.98,6.03,5.98,6,2800,0
2012-11-07,5.81,5.9,5.71,5.71,3635,0
2012-11-08,5.75,5.96,5.75,5.96,1100,0
2012-11-09,5.8,5.9,5.75,5.9,825,0
2012-11-12,5.83,5.83,5.7,5.7,2400,0
2012-11-13,5.69,5.69,5.61,5.61,1744,0
2012-11-14,5.55,5.6,5.51,5.57,3683,0
2012-11-15,5.47,5.52,5.47,5.52,300,0
2012-11-16,5.46,5.75,5.46,5.73,2100,0
2012-11-19,5.74,5.79,5.46,5.75,4600,0
2012-11-20,5.55,5.78,5.55,5.78,1800,0
2012-11-21,5.83,5.85,5.83,5.85,400,0
2012-11-23,5.72,5.72,5.54,5.64,1200,0
2012-11-26,5.71,5.71,5.71,5.71,200,0
2012-11-27,5.66,5.66,5.16,5.31,4000,0
2012-11-28,5.17,5.7,4.5,5.66,17943,0
2012-11-29,5.49,5.61,5.49,5.6,724,0
2012-11-30,5.51,5.52,5.06,5.42,5475,0
2012-12-03,5.43,5.65,5.17,5.42,1465,0
2012-12-04,5.5,5.5,5.5,5.5,5300,0
2012-12-05,5.48,5.49,5.45,5.45,1400,0
2012-12-06,5.42,5.42,5.42,5.42,1300,0
2012-12-07,5.42,5.49,5.15,5.3,7728,0
2012-12-10,5.15,5.5,5.15,5.5,3759,0
2012-12-11,5.28,5.45,5.28,5.45,600,0
2012-12-12,5.32,5.41,5.32,5.33,1404,0
2012-12-14,5.23,5.23,5.23,5.23,300,0
2012-12-17,5.18,5.21,5.15,5.15,1100,0
2012-12-18,5.13,5.13,5.13,5.13,300,0
2012-12-19,5.19,5.37,5.13,5.37,1500,0
2012-12-20,5.2,5.2,5.2,5.2,300,0
2012-12-21,5.18,5.31,5.07,5.31,898,0
2012-12-24,5.27,5.27,5.15,5.15,3600,0
2012-12-26,5.25,5.25,5.2,5.2,763,0
2012-12-27,5.29,5.35,5.29,5.35,542,0
2012-12-28,5.32,6.28,5.3,6.22,32873,0
2012-12-31,6.2,6.44,5.96,6.44,5870,0
2013-01-02,6.45,6.9,6.18,6.39,15284,0
2013-01-03,6.21,6.23,6.2,6.2,935,0
2013-01-04,6.34,6.34,6.3,6.33,2350,0
2013-01-07,6.1,6.1,6,6,4522,0
2013-01-08,6.08,6.09,6,6,800,0
2013-01-10,5.88,6,5.87,6,5069,0
2013-01-11,5.9,6,5.88,6,1300,0
2013-01-15,5.71,5.78,5.25,5.51,8609,0
2013-01-16,5.35,5.35,5.25,5.26,4469,0
2013-01-17,5.3,5.6,5.3,5.58,9290,0
2013-01-18,5.56,5.63,5.56,5.63,600,0
2013-01-22,5.63,5.63,5.37,5.5,4963,0
2013-01-23,5.65,5.72,5.2,5.28,4000,0
2013-01-24,5.36,5.68,5.36,5.6,3200,0
2013-01-25,5.77,5.99,5.6,5.92,7761,0
2013-01-28,5.88,5.88,5.75,5.77,5508,0
2013-01-29,6.06,6.48,5.9,6.47,11187,0
2013-01-30,6.48,6.98,6.37,6.97,22347,0
2013-01-31,6.76,7.39,6.52,7.05,23034,0
2013-02-01,7.02,7.27,7,7.2,7685,0
2013-02-04,7.15,7.3,6.28,6.55,12003,0
2013-02-05,6.77,6.85,6.45,6.77,2099,0
2013-02-06,6.55,6.75,6.4,6.45,4767,0
2013-02-07,6.13,6.44,6.05,6.27,7465,0
2013-02-08,6.4,6.49,6.11,6.22,6300,0
2013-02-11,6.05,6.35,6.05,6.35,1500,0
2013-02-12,6.35,6.35,6.05,6.1,2584,0
2013-02-13,6.1,6.35,6.05,6.2,2970,0
2013-02-14,6.39,6.39,6.22,6.39,4995,0
2013-02-15,6.05,6.36,6.05,6.08,2556,0
2013-02-19,6.36,6.72,6.3,6.4,14404,0
2013-02-20,6.56,6.56,6.06,6.2,5628,0
2013-02-21,6.11,6.36,5.8,6.09,4748,0
2013-02-22,6,6,5.85,5.93,5650,0
2013-02-25,5.84,5.87,5.6,5.6,8678,0
2013-02-26,5.6,5.61,5.6,5.6,1972,0
2013-02-27,5.55,5.83,5.55,5.81,4100,0
2013-02-28,5.68,5.68,5.42,5.42,9496,0
2013-03-01,5.36,5.55,5.3,5.34,3366,0
2013-03-04,5.25,5.46,5.14,5.16,4335,0
2013-03-05,5.31,5.37,5.31,5.37,350,0
2013-03-06,5.22,5.33,5.1,5.33,706,0
2013-03-07,5.33,5.49,5.23,5.44,3870,0
2013-03-08,5.44,5.44,5.31,5.44,2450,0
2013-03-11,5.27,5.69,5.27,5.66,3815,0
2013-03-12,5.68,6.15,5.68,5.84,2500,0
2013-03-13,5.9,5.99,5.45,5.72,6000,0
2013-03-14,5.63,6.17,5.51,5.76,9543,0
2013-03-15,5.95,5.97,5.72,5.76,3317,0
2013-03-18,5.72,5.8,5.7,5.7,2000,0
2013-03-20,5.44,5.76,5.32,5.5,1900,0
2013-03-21,5.36,5.49,5.33,5.35,6456,0
2013-03-22,5.39,5.5,5.39,5.5,600,0
2013-03-25,5.41,5.95,5.41,5.69,7088,0
2013-03-26,5.66,6.27,5.51,5.92,10410,0
2013-03-27,5.77,6.24,5.52,6.15,10425,0
2013-03-28,6.1,6.42,6.1,6.35,3833,0
2013-04-01,6.41,6.41,6.41,6.41,150,0
2013-04-02,6.46,6.56,5.94,6.15,6400,0
2013-04-03,6.03,6.03,5.73,5.9,1601,0
2013-04-04,5.69,5.71,5.53,5.71,2185,0
2013-04-05,5.64,5.87,5.55,5.87,1430,0
2013-04-09,5.77,5.85,5.57,5.85,750,0
2013-04-10,5.77,6.39,5.53,6.37,6599,0
2013-04-11,6.31,6.4,6,6.04,4500,0
2013-04-12,5.85,5.85,5.66,5.75,1950,0
2013-04-15,5.54,5.58,5.5,5.5,4834,0
2013-04-18,5.59,5.72,5.55,5.56,900,0
2013-04-19,5.67,5.67,5.5,5.55,800,0
2013-04-22,5.56,5.85,5.56,5.74,1300,0
2013-04-23,5.85,6.1,5.85,5.91,6600,0
2013-04-24,6.04,6.04,5.76,6.03,4846,0
2013-04-25,6.01,6.02,6,6,877,0
2013-04-29,6.02,6.02,6.02,6.02,200,0
2013-04-30,6.05,6.12,6,6.12,1962,0
2013-05-01,6,6,6,6,400,0
2013-05-02,5.77,5.77,5.77,5.77,100,0
2013-05-03,5.67,6.09,5.67,6.03,3907,0
2013-05-06,5.97,5.97,5.97,5.97,100,0
2013-05-07,6,6.13,6,6.12,1950,0
2013-05-08,6.12,6.12,6.01,6.12,900,0
2013-05-09,6,6,5.63,5.7,1314,0
2013-05-10,5.78,5.91,5.55,5.91,1700,0
2013-05-14,5.6,5.78,5.6,5.78,1300,0
2013-05-15,5.65,5.65,5.65,5.65,200,0
2013-05-16,5.65,5.65,5.55,5.55,1300,0
2013-05-17,5.53,5.72,5.35,5.68,4600,0
2013-05-20,5.69,5.8,5.65,5.75,21200,0
2013-05-21,5.84,6.13,5.84,6.05,15446,0
2013-05-22,5.78,5.89,5.66,5.84,3686,0
2013-05-23,5.99,5.99,5.98,5.98,400,0
2013-05-24,5.99,5.99,5.81,5.91,4970,0
2013-05-28,5.96,6,5.96,6,1286,0
2013-05-29,5.8,5.9,5.64,5.88,2000,0
2013-05-30,5.74,5.99,5.74,5.82,800,0
2013-05-31,5.78,5.82,5.55,5.77,2500,0
2013-06-03,5.74,5.82,5.52,5.73,6154,0
2013-06-04,5.53,5.7,5.51,5.51,2900,0
2013-06-05,5.55,5.72,5.4,5.42,1925,0
2013-06-06,5.45,5.72,5.41,5.58,4225,0
2013-06-07,5.6,5.7,5.45,5.7,2256,0
2013-06-10,5.55,5.71,5.45,5.45,2913,0
2013-06-11,5.33,5.56,5.33,5.56,600,0
2013-06-12,5.43,5.67,5.43,5.53,6000,0
2013-06-13,5.5,5.53,5.5,5.51,1214,0
2013-06-14,5.7,5.85,5.7,5.85,1800,0
2013-06-17,5.84,5.9,5.75,5.75,981,0
2013-06-18,5.75,5.75,5.7,5.75,2601,0
2013-06-20,5.61,5.61,5.61,5.61,400,0
2013-06-21,5.57,5.6,5.51,5.58,1300,0
2013-06-25,5.66,5.66,5.66,5.66,200,0
2013-06-26,5.79,5.79,5.6,5.75,1440,0
2013-06-27,5.77,5.92,5.72,5.89,4492,0
2013-06-28,5.82,5.82,5.82,5.82,100,0
2013-07-01,5.79,5.79,5.79,5.79,300,0
2013-07-02,5.81,5.81,5.8,5.8,1400,0
2013-07-03,5.85,5.86,5.7,5.86,9617,0
2013-07-05,5.8,5.8,5.75,5.79,8805,0
2013-07-08,5.86,5.92,5.48,5.48,9423,0
2013-07-09,5.56,5.56,5.21,5.4,6701,0
2013-07-10,5.47,5.59,5.47,5.55,2450,0
2013-07-11,5.4,5.63,5.39,5.4,1000,0
2013-07-12,5.4,5.6,5.12,5.48,9981,0
2013-07-15,5.44,5.51,5.3,5.3,11783,0
2013-07-16,5.46,5.48,5.35,5.35,1100,0
2013-07-17,5.4,5.41,5.4,5.41,700,0
2013-07-18,5.48,5.71,5.46,5.7,5119,0
2013-07-19,5.77,5.78,5.44,5.77,1800,0
2013-07-22,5.46,5.56,5.25,5.49,8460,0
2013-07-23,5.45,5.48,5.33,5.48,5282,0
2013-07-25,5.35,5.44,5.29,5.44,1508,0
2013-07-29,5.28,5.4,5.23,5.3,2700,0
2013-07-30,5.35,5.65,5.35,5.58,6523,0
2013-07-31,5.52,5.52,5.51,5.51,600,0
2013-08-01,5.64,5.75,5.6,5.7,9168,0
2013-08-02,5.79,5.8,5.53,5.66,6196,0
2013-08-05,5.54,5.63,5.5,5.51,3837,0
2013-08-06,5.62,5.62,5.55,5.55,2810,0
2013-08-07,5.51,5.53,5.51,5.53,1410,0
2013-08-08,5.5,5.5,5.4,5.49,7409,0
2013-08-09,5.5,5.5,5.5,5.5,100,0
2013-08-12,5.5,5.59,5.5,5.55,4494,0
2013-08-13,5.57,5.7,5.45,5.6,19860,0
2013-08-14,6.45,6.75,5.8,5.85,38093,0
2013-08-15,5.85,6.1,5.85,5.93,7350,0
2013-08-16,6,6.2,6,6.15,5200,0
2013-08-19,6.33,7.1,6.2,7,30300,0
2013-08-20,7.23,7.34,6.55,6.85,12864,0
2013-08-21,6.75,6.99,6.61,6.61,6810,0
2013-08-22,6.65,6.65,6.5,6.65,3300,0
2013-08-23,6.45,6.51,6.33,6.51,4100,0
2013-08-27,6.45,7,6.43,6.71,35055,0
2013-08-28,6.87,7,6.7,6.8,12233,0
2013-08-29,6.63,6.79,6.4,6.44,6982,0
2013-08-30,6.41,6.44,6.35,6.36,1782,0
2013-09-03,6.89,6.94,6.8,6.89,4350,0
2013-09-04,6.88,7.18,6.88,7,10299,0
2013-09-05,7.03,7.19,7.03,7.19,2200,0
2013-09-06,7.2,8.45,7.2,8.1,80616,0
2013-09-09,8,8.5,7.75,7.81,22841,0
2013-09-10,7.81,7.83,7.4,7.61,21939,0
2013-09-11,7.63,7.95,7.24,7.76,20775,0
2013-09-12,7.6,7.86,7.55,7.76,8227,0
2013-09-13,7.17,7.5,7.17,7.4,12596,0
2013-09-16,7.4,7.4,6.9,7,22111,0
2013-09-17,6.68,6.93,6.42,6.66,21528,0
2013-09-18,6.66,6.8,6.66,6.76,5773,0
2013-09-19,6.68,6.68,6.51,6.65,5760,0
2013-09-20,6.69,7.29,6.64,6.64,5326,0
2013-09-23,6.7,7.17,6.7,7.17,6662,0
2013-09-24,7.17,7.17,6.65,6.74,5650,0
2013-09-25,6.76,7.09,6.3,7,18303,0
2013-09-26,6.88,6.91,6.78,6.8,3005,0
2013-09-27,6.69,6.69,6.69,6.69,200,0
2013-09-30,6.44,6.61,6.23,6.56,2225,0
2013-10-01,6.83,6.94,6.81,6.9,6775,0
2013-10-02,6.69,7,6.69,6.99,6200,0
2013-10-03,7,7,6.99,7,1600,0
2013-10-04,6.83,6.94,6.83,6.94,900,0
2013-10-07,6.83,6.83,6.75,6.75,4956,0
2013-10-08,6.74,6.93,6.73,6.81,3000,0
2013-10-09,6.93,6.93,6.85,6.92,890,0
2013-10-10,6.73,7.04,6.73,7.03,13613,0
2013-10-11,7,7.15,6.9,7.08,9700,0
2013-10-14,6.98,7.4,6.92,7.21,5896,0
2013-10-15,7.48,7.48,7.41,7.46,1000,0
2013-10-16,7.24,7.26,6.95,7.15,4300,0
2013-10-17,7.15,7.15,7,7.15,1959,0
2013-10-18,7.14,7.15,7.14,7.15,1345,0
2013-10-21,7.2,7.2,7,7.01,7192,0
2013-10-22,7.07,7.1,7.07,7.1,200,0
2013-10-23,7.63,7.63,6.63,6.96,22698,0
2013-10-24,7.05,7.05,7,7,200,0
2013-10-25,7,7,6.5,6.55,40021,0
2013-10-28,6.57,6.6,6.39,6.48,3036,0
2013-10-29,6.4,6.4,6.14,6.3,6729,0
2013-10-30,6.19,6.5,6.19,6.41,8253,0
2013-10-31,6.31,6.73,6.28,6.57,39000,0
2013-11-01,6.49,6.5,6.49,6.5,500,0
2013-11-04,6.75,6.84,6.41,6.83,15298,0
2013-11-05,6.82,6.82,6.56,6.56,350,0
2013-11-06,6.78,6.78,6.35,6.78,13022,0
2013-11-07,6.66,6.76,6.5,6.5,900,0
2013-11-08,6.6,6.91,6.42,6.51,16354,0
2013-11-11,6.48,6.48,6.42,6.42,400,0
2013-11-12,6.45,6.86,6.36,6.64,14400,0
2013-11-13,6.4,9.4,6.4,7.85,145657,0
2013-11-14,7.95,8.11,7.27,7.55,39103,0
2013-11-15,7.48,8.21,7.48,7.66,18341,0
2013-11-18,7.9,9.4,7.89,8.5,376443,0
2013-11-19,8.4,8.87,7.8,8,106625,0
2013-11-20,8.11,8.11,7.51,7.51,8706,0
2013-11-21,7.41,7.83,7.2,7.7,9219,0
2013-11-22,7.7,7.99,7.52,7.73,4774,0
2013-11-25,7.79,7.99,7.4,7.85,9321,0
2013-11-26,7.63,7.94,7.4,7.4,3200,0
2013-11-27,7.46,7.75,7.15,7.25,19390,0
2013-11-29,7.42,7.54,7.15,7.29,3444,0
2013-12-02,7.35,7.85,7.35,7.49,3512,0
2013-12-03,7.4,7.84,7.08,7.13,28400,0
2013-12-04,7.15,7.33,7,7.06,5565,0
2013-12-05,7.01,7.23,7,7.1,3510,0
2013-12-06,7.1,7.3,7,7.3,10333,0
2013-12-09,7.3,7.4,7.23,7.4,6558,0
2013-12-10,7.46,7.73,7.19,7.19,2482,0
2013-12-11,7.19,7.19,7.05,7.15,4005,0
2013-12-12,7.07,7.19,7.02,7.15,2567,0
2013-12-13,6.96,7,6.7,6.94,5920,0
2013-12-16,6.91,7.22,6.85,6.88,2830,0
2013-12-17,7.01,7.16,6.91,7.15,1134,0
2013-12-18,7.25,7.49,7.12,7.4,10140,0
2013-12-19,7.5,7.5,7.39,7.39,931,0
2013-12-20,7.39,7.39,7.2,7.34,1118,0
2013-12-23,6.8,7.22,6.12,6.85,8192,0
2013-12-26,7,7.02,6.7,6.88,16326,0
2013-12-27,6.8,6.83,6.44,6.55,19690,0
2013-12-30,6.62,6.62,6.4,6.4,5081,0
2013-12-31,6.5,6.94,6.5,6.9,8684,0
2014-01-02,6.94,6.99,6.8,6.98,2921,0
2014-01-03,6.95,6.99,6.67,6.95,8105,0
2014-01-06,6.9,6.9,6.64,6.66,17593,0
2014-01-07,6.5,6.9,6.49,6.85,15940,0
2014-01-08,6.74,6.74,6.62,6.69,1100,0
2014-01-09,6.61,6.79,6.61,6.78,1615,0
2014-01-10,6.63,6.83,6.53,6.61,8844,0
2014-01-13,6.64,6.64,6.64,6.64,700,0
2014-01-14,6.64,6.64,6.6,6.64,2082,0
2014-01-15,6.71,6.9,6.69,6.88,3801,0
2014-01-16,6.86,6.86,6.8,6.8,2500,0
2014-01-17,6.85,7.06,6.65,7.05,14019,0
2014-01-21,7.31,7.5,7.2,7.34,2724,0
2014-01-22,7.47,7.48,7.4,7.4,2450,0
2014-01-23,7.43,7.43,6.89,7.07,8500,0
2014-01-24,6.87,7.09,6.76,6.76,3245,0
2014-01-27,6.87,6.87,6.5,6.86,5413,0
2014-01-28,6.85,7.05,6.85,6.91,2783,0
2014-01-29,7.01,7.64,7,7.5,22934,0
2014-01-30,7.49,7.61,7.14,7.19,9471,0
2014-01-31,7.09,7.65,7.09,7.35,25646,0
2014-02-03,7.56,7.65,7.06,7.4,18337,0
2014-02-04,7.5,7.6,7.37,7.4,16517,0
2014-02-05,7.37,7.37,6.7,7.25,62003,0
2014-02-06,7.18,7.35,7.1,7.14,10613,0
2014-02-07,7.2,7.3,7.15,7.3,8197,0
2014-02-10,7.22,7.35,7.1,7.1,11742,0
2014-02-11,7.1,7.26,6.95,7.11,5650,0
2014-02-12,7.1,7.2,7.1,7.2,1375,0
2014-02-13,7.2,7.25,7.15,7.25,4659,0
2014-02-14,7.25,8.09,7.24,7.66,55224,0
2014-02-18,7.78,7.87,7.32,7.8,33828,0
2014-02-19,7.94,7.94,7.61,7.77,13026,0
2014-02-20,7.96,8.25,7.9,8.11,33600,0
2014-02-21,8.35,9.1,8.3,8.73,124130,0
2014-02-24,8.71,8.86,7.79,8,39468,0
2014-02-25,7.76,8.24,7.61,8.19,21915,0
2014-02-26,8.01,8.18,8,8,5535,0
