Date,Open,High,Low,Close,Volume,OpenInt
2012-03-20,79.21,90.8,79.21,83.7,2630,0
2012-03-23,83.4,95,81.73,95,819,0
2012-03-26,92.41,92.41,92.25,92.25,200,0
2012-03-27,88.01,95,88.01,95,1278,0
2012-03-28,93.74,93.74,88.15,88.15,628,0
2012-03-29,88,93.89,86.88,88.07,4673,0
2012-03-30,89.22,89.22,86.21,87.36,915,0
2012-04-02,87.39,95,87.39,92.81,1189,0
2012-04-03,89.77,89.77,87.01,87.75,523,0
2012-04-04,89.99,89.99,85,85.41,860,0
2012-04-05,86.25,88,86.25,88,200,0
2012-04-09,85,85,85,85,430,0
2012-04-10,86.44,86.44,76.9,78.99,2119,0
2012-04-11,82.88,82.88,82.88,82.88,756,0
2012-04-12,83.03,86.94,83.03,86.94,603,0
2012-04-13,82.44,82.44,82.44,82.44,296,0
2012-04-16,82.2,82.2,82.2,82.2,118,0
2012-04-17,89.95,95,87.03,91.02,4060,0
2012-04-18,86.5,91.84,86.5,88.85,479,0
2012-04-19,86.15,87.33,86,87.33,1074,0
2012-04-20,89.99,91,89.99,90.35,1623,0
2012-04-23,90.18,95.98,90.18,91.2,14794,0
2012-04-24,95.29,95.95,94,94.97,3774,0
2012-04-25,96.3,96.3,92.7,94.87,4305,0
2012-04-26,92.39,96.3,92.39,96.3,878,0
2012-04-27,90.23,96.3,90.23,95.19,4333,0
2012-04-30,96.3,96.3,92,92.79,6266,0
2012-05-01,96.06,96.06,91.5,91.5,832,0
2012-05-02,91.91,92.01,91.67,92.01,922,0
2012-05-03,93.6,94.76,91.38,91.38,861,0
2012-05-04,88.11,88.11,86.71,86.71,601,0
2012-05-07,87.12,87.5,86,87.2,2433,0
2012-05-08,85.59,85.59,81.01,83.57,1274,0
2012-05-09,82,84.74,81.65,84,1107,0
2012-05-10,82.04,89.36,82.04,84.27,1026,0
2012-05-11,88.72,88.72,88.72,88.72,909,0
2012-05-14,87.93,90.02,85.11,90.02,1899,0
2012-05-15,90,93.5,86.21,91.35,736,0
2012-05-17,89.57,89.57,84.48,84.48,705,0
2012-05-21,84.87,85.78,84.87,85.78,1117,0
2012-05-22,85.41,85.41,82.62,82.62,645,0
2012-05-23,82.75,82.75,79.22,79.4,1130,0
2012-05-24,79.41,79.41,78.6,79,817,0
2012-05-25,79.81,79.81,78,78.05,929,0
2012-05-29,79.7,81.85,79.7,81.65,469,0
2012-05-30,81.11,81.11,79.75,79.75,482,0
2012-05-31,78.83,78.83,78.83,78.83,907,0
2012-06-01,76,76,70.01,71.2,1466,0
2012-06-04,71.2,79,63.91,77.35,4031,0
2012-06-05,74,90,74,85.85,1715,0
2012-06-06,89.81,89.85,84.4,88.31,1428,0
2012-06-07,90.88,91.79,84.87,91.79,2869,0
2012-06-08,88.86,90.55,88.8,90.21,1094,0
2012-06-11,88.91,88.91,82.99,87.55,3023,0
2012-06-13,95.9,95.9,91.8,91.8,625,0
2012-06-14,93.61,93.61,88.4,93.59,1455,0
2012-06-15,92.05,92.05,89.28,90.75,2607,0
2012-06-18,91.9,96,91.9,96,1120,0
2012-06-19,97,100.32,97,100.32,518,0
2012-06-20,100.39,107,100.39,107,498,0
2012-06-21,103,103,97,97,685,0
2012-06-22,99.29,113.21,99.29,113.21,12155,0
2012-06-25,101.12,104.13,101.12,103.95,1707,0
2012-06-26,104.01,107.95,104.01,107,326,0
2012-06-27,108,108,105.35,108,1683,0
2012-06-28,106.75,106.75,98.73,102.52,1131,0
2012-06-29,109.9,110,109.9,110,517,0
2012-07-02,113.18,115,99.2,108.85,3957,0
2012-07-03,108.85,108.85,102.02,106.45,909,0
2012-07-05,100.03,104.93,98.11,101.85,873,0
2012-07-06,99.08,100,99.08,100,499,0
2012-07-09,90.62,101,90.62,96.23,1317,0
2012-07-10,99,99,93.25,94.6,665,0
2012-07-11,94.72,94.72,94.72,94.72,220,0
2012-07-12,101.35,101.35,98.01,98.01,422,0
2012-07-13,98.5,108.99,98.5,108.99,1988,0
2012-07-16,109,109.5,109,109.5,200,0
2012-07-17,110.83,110.83,105.14,105.14,740,0
2012-07-18,107.38,113.7,107.38,113.7,555,0
2012-07-19,105,111.85,105,106,1848,0
2012-07-20,103.21,104,103.21,104,869,0
2012-07-23,101.88,101.88,101.46,101.46,637,0
2012-07-24,101.9,103.99,99.54,99.54,844,0
2012-07-25,103,108,101.34,106.87,3221,0
2012-07-26,110.42,110.42,105.03,105.65,2004,0
2012-07-27,105.88,105.93,105.54,105.75,1469,0
2012-07-30,102.5,102.5,102.5,102.5,103,0
2012-07-31,103,106.99,103,106.99,600,0
2012-08-01,106.54,106.54,101,101,1589,0
2012-08-02,101,101,98.26,98.26,965,0
2012-08-03,105.49,105.49,103.95,103.95,383,0
2012-08-06,107.33,107.33,107.05,107.05,418,0
2012-08-07,107.68,109.97,107.68,109.34,824,0
2012-08-08,109,109,109,109,181,0
2012-08-09,110,112,110,112,614,0
2012-08-13,113.28,113.96,110,110,1179,0
2012-08-14,99.69,99.69,99.69,99.69,100,0
2012-08-15,102.51,108.97,102.51,108.97,548,0
2012-08-16,107.47,107.47,107.46,107.46,390,0
2012-08-17,105.56,107.99,105.56,107.99,708,0
2012-08-21,112,112,107.4,107.4,285,0
2012-08-22,105.5,105.53,105.5,105.5,542,0
2012-08-23,102.1,102.1,102.1,102.1,177,0
2012-08-27,106.94,106.94,106.94,106.94,122,0
2012-08-29,108.34,108.34,108.34,108.34,159,0
2012-08-31,102.6,102.6,102.6,102.6,348,0
2012-09-04,106.8,107,106.8,107,289,0
2012-09-05,104.01,104.01,103.66,103.66,477,0
2012-09-06,104,108.14,104,108.14,910,0
2012-09-07,106.01,108,106.01,107.1,542,0
2012-09-10,108.99,108.99,108.99,108.99,266,0
2012-09-11,108.01,114.99,108.01,114.99,1072,0
2012-09-12,115.5,115.65,115.5,115.6,1053,0
2012-09-13,116.02,120,116,119.94,2159,0
2012-09-14,119.95,119.95,119.95,119.95,1266,0
2012-09-17,116,118.48,116,116,200,0
2012-09-18,116.17,119.96,116.05,117,743,0
2012-09-19,115.17,115.17,101.38,109.27,1728,0
2012-09-20,108.7,117.98,108.7,112.73,306,0
2012-09-21,116.45,116.45,90,115.87,3652,0
2012-09-24,107.8,120,107.8,120,1699,0
2012-09-25,120,120,116.3,116.3,1451,0
2012-09-26,119.7,119.7,116.22,116.22,607,0
2012-09-27,113.4,120.69,113.4,120.4,725,0
2012-09-28,119.71,119.71,116,116,414,0
2012-10-03,118,118,114.45,114.45,708,0
2012-10-04,116.27,117.75,115.9,115.9,315,0
2012-10-08,115.43,115.43,111.5,111.5,266,0
2012-10-09,112.49,112.49,105.54,107.15,796,0
2012-10-11,106.31,106.31,106.01,106.01,200,0
2012-10-12,108,110,106.65,107,988,0
2012-10-15,107.45,109.24,107.45,109.24,368,0
2012-10-16,105.07,105.07,105.07,105.07,100,0
2012-10-17,107,109.24,106.31,107.48,763,0
2012-10-18,105,106.65,105,106.65,450,0
2012-10-19,105.52,105.52,101,101,836,0
2012-10-22,100.75,102.79,100.52,100.52,339,0
2012-10-23,99.75,99.75,98.6,98.6,660,0
2012-10-24,102,102,99.02,100.5,2277,0
2012-10-26,100.84,100.84,99.5,99.5,404,0
2012-10-31,98.014,100.73,98.014,100.73,508,0
2012-11-01,104.35,114.7,104.35,114.7,10902,0
2012-11-02,115.43,117.43,112.81,115.77,2079,0
2012-11-05,114.39,115.75,113.51,115.74,1100,0
2012-11-06,114.7,114.7,114.7,114.7,682,0
2012-11-07,113.75,114.44,108.23,108.23,1983,0
2012-11-08,108.94,108.94,98.05,98.3,2969,0
2012-11-09,99.75,99.9,93.31,95.55,1491,0
2012-11-14,94.02,97.62,76.21,78,3205,0
2012-11-15,75.78,78.324,73.05,76.55,4309,0
2012-11-16,75.75,76.47,74.61,74.85,2000,0
2012-11-19,76.72,86.99,76.72,85.06,1035,0
2012-11-20,82.05,90,82.05,88.3,2134,0
2012-11-21,88.5,97.2,88.5,97.18,1662,0
2012-11-23,104.78,104.78,92.28,92.28,1120,0
2012-11-26,98.64,106.75,98.64,106.75,1873,0
2012-11-27,103.11,103.53,102.37,103.53,643,0
2012-11-28,104,109.5,104,109.5,2931,0
2012-11-29,107,107,107,107,260,0
2012-11-30,105.78,107,105.78,107,535,0
2012-12-03,108,110.85,106,106,1738,0
2012-12-04,101.76,105.6,101.76,105.01,1659,0
2012-12-05,104.83,105.61,97,97,773,0
2012-12-06,96.99,98.19,96.8,96.8,1139,0
2012-12-07,93.06,95.88,93.06,95.88,677,0
2012-12-10,96.35,97.89,96,97.89,647,0
2012-12-11,100,100.4,100,100.4,975,0
2012-12-12,100.36,100.36,100.02,100.02,441,0
2012-12-17,96.02,96.15,95.59,95.59,476,0
2012-12-18,95.01,99.6,95.01,99.6,924,0
2012-12-20,99.25,101.25,99.01,101.25,626,0
2012-12-21,92.24,92.24,92.24,92.24,100,0
2012-12-26,101,105.06,101,105.06,855,0
2012-12-27,97.45,97.45,97.45,97.45,227,0
2012-12-31,96.01,103.99,96.01,103.99,266,0
2013-01-02,109.83,110,101.04,103.75,3126,0
2013-01-03,103.05,105.5,103.05,105.5,549,0
2013-01-04,107.47,107.47,102,106.75,329,0
2013-01-07,101.02,101.02,101.02,101.02,220,0
2013-01-08,101.05,101.05,100,100.83,495,0
2013-01-09,100.24,100.24,96.08,96.08,200,0
2013-01-14,95.28,98.64,95.28,98.64,248,0
2013-01-15,97.07,100.46,97,100.46,1197,0
2013-01-16,100.5,100.5,95.79,98.16,700,0
2013-01-17,100.38,100.49,97.67,100.49,480,0
2013-01-18,98.66,99.47,98.66,99.47,605,0
2013-01-23,100.4,100.4,96.991,96.991,200,0
2013-01-24,100.39,100.39,95.32,100.25,500,0
2013-01-25,101.55,101.55,96.91,99.6,400,0
2013-01-28,106.99,106.99,101.7,101.85,870,0
2013-01-29,101.85,101.85,100,100.52,685,0
2013-01-30,95.05,101.69,95.05,101.69,200,0
2013-01-31,95.11,101.74,95.11,101.74,607,0
2013-02-01,101.85,102,98.3,102,406,0
2013-02-04,97.49,98.71,97.49,98.71,304,0
2013-02-05,106.75,106.75,102.44,105.7,546,0
2013-02-06,103,103,97.7,97.7,1551,0
2013-02-07,99.8,99.82,97.57,99.82,880,0
2013-02-08,96.72,103.98,96.72,99.2,1184,0
2013-02-11,97.27,98.66,95.46,95.46,587,0
2013-02-12,97.28,99,97.28,98.72,455,0
2013-02-14,99.8,99.8,99.8,99.8,131,0
2013-02-15,99.47,99.47,98.46,98.46,873,0
2013-02-19,99.41,100.94,98.2,100.94,358,0
2013-02-20,99.98,99.98,96.22,96.22,1123,0
2013-02-22,96.3,99.84,96.3,99.84,330,0
2013-02-25,97.29,97.29,97.29,97.29,291,0
2013-03-01,101,101,101,101,218,0
2013-03-04,97.048,100.1,97.048,100.1,253,0
2013-03-05,100,101.4,100,101.4,1928,0
2013-03-11,101.27,101.27,101.27,101.27,268,0
2013-03-13,101.2,103.5,101.2,103.5,300,0
2013-03-14,103.5,103.5,98.15,100.15,468,0
2013-03-15,100,100.21,100,100.21,1812,0
2013-03-18,100,101,100,101,500,0
2013-03-20,100.97,100.97,100.97,100.97,217,0
2013-03-28,103.12,103.12,99.14,99.14,669,0
2013-04-01,102.55,102.55,100.49,101.91,489,0
2013-04-02,102.75,102.75,102.75,102.75,200,0
2013-04-04,101.21,101.21,99.88,101.04,354,0
2013-04-05,99.7,99.7,99.7,99.7,100,0
2013-04-08,100.67,100.67,99,99,200,0
2013-04-09,99.61,99.61,96.15,98.35,743,0
2013-04-10,96.84,98.38,96.84,98.38,1089,0
2013-04-12,98.56,98.56,98.56,98.56,130,0
2013-04-15,96.26,96.26,93.55,93.55,1111,0
2013-04-16,95,95.7,95,95.56,478,0
2013-04-17,93.66,93.66,89.9,91,728,0
2013-04-18,88.65,88.65,88.65,88.65,244,0
2013-04-23,92.04,94.7,92.04,94.7,323,0
2013-04-24,96.2,96.2,96.2,96.2,136,0
2013-04-25,89.151,93.87,89.151,93.87,225,0
2013-04-26,88.88,95.65,88.88,95.65,692,0
2013-04-30,93.57,93.57,88.91,91.35,1514,0
2013-05-01,94.1,94.1,85.1,85.1,3898,0
2013-05-02,86.8,87.89,86.32,87.89,1334,0
2013-05-03,89.06,89.19,89.06,89.19,200,0
2013-05-07,95.5,95.5,94.15,94.15,418,0
2013-05-13,93,93,87.001,87.001,200,0
2013-05-14,91.69,91.69,88.75,89.99,849,0
2013-05-15,88.56,95.03,88.56,93.8,2325,0
2013-05-16,93.25,93.25,92.1,92.1,200,0
2013-05-17,92.36,94.23,89.6,92.54,1743,0
2013-05-20,94.48,96.7,93.5,96.7,1600,0
2013-05-22,98.52,98.54,96.48,96.48,459,0
2013-05-23,97.89,97.89,97.89,97.89,101,0
2013-05-24,98.5,98.5,96.9,96.9,300,0
2013-05-28,97.5,98.54,97.5,98,5947,0
2013-05-29,94.2,95.99,94.2,95.99,400,0
2013-05-30,95.99,99.48,95.97,99.48,700,0
2013-05-31,99.37,99.37,97.75,97.75,1607,0
2013-06-03,98,98,94.21,94.21,2096,0
2013-06-04,97.06,99.96,93.45,93.45,1179,0
2013-06-05,93.7,93.7,93.7,93.7,127,0
2013-06-06,91.28,91.34,90.01,90.99,1088,0
2013-06-10,88.24,91.47,88.24,91.47,400,0
2013-06-12,92.62,92.62,90.97,90.97,532,0
2013-06-13,90.88,95.1,90.88,95.1,822,0
2013-06-17,94.74,94.74,92.12,93.7,923,0
2013-06-18,92.2,94.75,91.16,94.75,482,0
2013-06-19,93.6,94.35,90.01,92.01,2242,0
2013-06-20,90.65,90.65,88.5,88.5,512,0
2013-06-21,89.25,89.25,88.18,88.18,2662,0
2013-06-24,86.41,90.4,83.15,86.21,1433,0
2013-06-25,88.94,90.1,88.94,90.1,744,0
2013-06-26,88.4,91.48,88.4,91.26,1377,0
2013-06-27,93.4,93.4,91.29,91.88,803,0
2013-06-28,91.51,96,91.51,93.18,16061,0
2013-07-01,92.3,94.48,92.3,94.48,1752,0
2013-07-02,95.57,95.57,93.7,93.7,426,0
2013-07-03,94.33,94.33,93.85,93.85,200,0
2013-07-05,92.3,95.2,92.3,93.86,1491,0
2013-07-08,94.99,94.99,94.44,94.8,602,0
2013-07-09,94.89,97.56,93.94,97.56,3713,0
2013-07-10,97.29,99.09,97.29,98.97,1800,0
2013-07-11,98.16,103.71,98.16,103.71,1235,0
2013-07-12,102.02,102.02,102.02,102.02,213,0
2013-07-16,104.15,107,104.15,107,400,0
2013-07-17,106.55,106.55,103.36,105.45,365,0
2013-07-18,104.48,106.28,104.48,106.28,802,0
2013-07-19,104.81,106.55,104.81,106.55,1104,0
2013-07-22,107,107,106.7,106.7,300,0
2013-07-23,106.5,106.5,104.74,104.74,206,0
2013-07-24,105.3,105.3,104.06,104.41,700,0
2013-07-25,105.7,109.7,105.68,109.7,935,0
2013-07-29,109.3,113.63,109.3,112.65,943,0
2013-07-30,114,114.85,112.7,112.75,1398,0
2013-07-31,112.79,113.1,110.06,110.06,1787,0
2013-08-01,111.57,113.08,111.3,112.87,3221,0
2013-08-02,113.2,113.2,110,110,1800,0
2013-08-05,111.36,111.36,110.11,110.6,600,0
2013-08-06,111.48,111.48,108.1,108.79,804,0
2013-08-07,107,107.4,107,107.4,202,0
2013-08-08,108.37,108.91,107.25,107.25,1191,0
2013-08-09,108.7,108.7,108.7,108.7,200,0
2013-08-12,107,108.92,106.3,108,1100,0
2013-08-13,106.44,108.18,106.44,108.18,300,0
2013-08-14,107.46,108.65,106.35,107,600,0
2013-08-15,106.23,106.3,105.3,105.3,800,0
2013-08-16,104.5,105.8,104.5,105.8,380,0
2013-08-19,105.65,107.15,105.51,105.51,1824,0
2013-08-20,106.8,107.47,105.04,107.47,421,0
2013-08-21,106.79,112,106.47,110.81,3646,0
2013-08-22,111.57,115.01,111.5,113.98,902,0
2013-08-23,114.65,114.65,112.5,112.52,302,0
2013-08-26,114.29,114.38,113.5,113.5,301,0
2013-08-27,113.2,113.2,106.75,106.75,3837,0
2013-08-28,106.97,108.8,106.97,107.51,1185,0
2013-08-29,109.01,109.01,107,107.5,775,0
2013-08-30,107.5,108.99,104.96,105.4,1639,0
2013-09-03,111.3,111.3,107.45,109.39,400,0
2013-09-04,104.1,111.3,104.1,110.95,1567,0
2013-09-05,111.03,111.03,108,109,1185,0
2013-09-06,118.69,118.69,110.4,110.4,300,0
2013-09-09,109.99,113.5,109.97,112.4,2453,0
2013-09-10,112,114,112,112.51,1545,0
2013-09-11,112.09,112.99,110.6,110.6,1614,0
2013-09-12,112,112,110.49,110.49,752,0
2013-09-13,111.26,111.26,111.26,111.26,100,0
2013-09-16,118.9,128,115.2,122.86,1792,0
2013-09-17,126,126,121.02,123.01,2327,0
2013-09-18,123.8,124.5,119.31,122,1123,0
2013-09-19,120.01,122,118.15,120.72,1101,0
2013-09-20,120.45,120.45,114.5,116.69,5890,0
2013-09-23,114.5,117.88,114.5,117.88,718,0
2013-09-24,119.4,121,118.8,119.65,1238,0
2013-09-25,119.2,120.78,118.15,118.55,1600,0
2013-09-26,119.15,121.7,118.3,121.7,1200,0
2013-09-27,121,126,121,124.98,2200,0
2013-09-30,126.1,126.1,122.78,123.95,2600,0
2013-10-01,124,134,124,127.02,3436,0
2013-10-02,126.3,126.3,126.3,126.3,223,0
2013-10-03,127.82,127.82,123.41,124.21,541,0
2013-10-04,125.4,128.7,125.4,128.7,200,0
2013-10-07,125.98,126.3,120.96,123.23,2572,0
2013-10-08,120.4,124,120.4,120.55,1400,0
2013-10-09,124,124.8,121.9,122.4,2500,0
2013-10-10,126.99,130.4,125.15,128.97,1800,0
2013-10-11,127.87,128.2,125.5,126.73,1200,0
2013-10-14,125.04,126.95,124,126.06,1500,0
2013-10-15,122.01,125.48,121.9,123.5,1300,0
2013-10-16,129.56,129.56,125.5,126.13,1000,0
2013-10-17,125.5,126.42,122.3,126.42,1100,0
2013-10-18,125.06,128,123.01,128,2351,0
2013-10-21,130,131.79,129,130.98,3200,0
2013-10-22,131.75,135,131.75,133.96,4071,0
2013-10-23,134.9,136,134.33,134.8,3200,0
2013-10-24,135.95,135.95,134,134.38,1152,0
2013-10-25,131.6,135.24,129.88,132.22,600,0
2013-10-28,135.97,135.97,135.84,135.84,600,0
2013-10-29,135.96,135.97,134.11,134.11,1300,0
2013-10-30,135.99,135.99,131.04,131.99,500,0
2013-10-31,128.04,133,127.71,131.97,1615,0
2013-11-01,125,137.77,125,137.77,800,0
2013-11-04,136.25,152,136.25,148.9,2000,0
2013-11-05,157.99,157.99,150,150,1024,0
2013-11-06,149.96,153.98,149.96,150.46,1612,0
2013-11-07,153.99,153.99,145.01,145.72,793,0
2013-11-08,153.99,153.99,142.59,147.78,1600,0
2013-11-11,153.98,153.98,146.06,148.3,800,0
2013-11-12,148.9,148.9,147,147,500,0
2013-11-13,148.8,148.9,146.99,146.99,920,0
2013-11-14,147.8,149.1,145,145.9,2729,0
2013-11-15,146.15,146.15,143,143,600,0
2013-11-18,143.5,143.5,136.9,136.9,2400,0
2013-11-19,137,138.5,136.92,136.92,300,0
2013-11-20,135,136,135,135,300,0
2013-11-21,138.47,138.47,133.97,133.97,800,0
2013-11-22,132.3,132.3,124.22,125.15,1000,0
2013-11-25,125.99,125.99,125.4,125.5,500,0
2013-11-26,123.8,123.8,117.04,121.8,1500,0
2013-11-27,120.29,122,119.2,119.99,900,0
2013-11-29,126,126,126,126,130,0
2013-12-02,125.87,125.87,121.1,121.1,300,0
2013-12-03,120.95,121.98,119.3,121.4,900,0
2013-12-04,121,122.97,120,122.97,939,0
2013-12-05,118.79,122.5,118.79,122.5,300,0
2013-12-06,121.14,121.6,120.07,120.5,1000,0
2013-12-09,122.23,123.3,122.05,123.3,900,0
2013-12-10,121.55,123.17,121.55,121.55,800,0
2013-12-11,119.55,122.44,118.05,120,2100,0
2013-12-12,119.59,120.31,119,119.68,900,0
2013-12-13,119.7,120.02,119.1,120.02,700,0
2013-12-16,121.6,121.6,118.2,119.8,2200,0
2013-12-18,124.9,124.9,118.6,122.05,2807,0
2013-12-19,121.6,123.03,119.3,123.03,2000,0
2013-12-20,120.55,124,120.55,124,3100,0
2013-12-23,123.42,125,122.99,124,1500,0
2013-12-24,126.01,126.01,122.33,122.33,1424,0
2013-12-26,122.81,122.81,122.81,122.81,400,0
2013-12-27,124.03,129.49,123.98,127.5,2400,0
2013-12-30,128,128,125.05,125.05,978,0
2013-12-31,125.5,130.88,125.5,127.05,4190,0
2014-01-02,127.03,128.5,125,127.2,3775,0
2014-01-03,126.6,128,126.6,128,1779,0
2014-01-06,127.2,129.4,127,128,1700,0
2014-01-07,130,131.76,129.04,129.99,1600,0
2014-01-08,127.5,128.97,127.5,128.97,1100,0
2014-01-09,130,132.95,130,132.95,500,0
2014-01-10,128.89,129.31,128.42,129.3,1800,0
2014-01-13,129.4,129.4,124.2,124.5,2700,0
2014-01-14,125,126,125,125.51,1300,0
2014-01-15,126.59,126.59,124.1,124.67,1322,0
2014-01-16,123.1,126,110.5,124.5,9100,0
2014-01-17,125.03,131.2,122.2,122.2,3600,0
2014-01-21,117.95,124,115.8,122,4300,0
2014-01-22,120,123.2,115.4,123.2,4100,0
2014-01-23,124.6,125.1,120.18,120.18,1313,0
2014-01-24,123.6,123.87,120.01,120.01,800,0
2014-01-27,124,124.4,122.75,122.75,2015,0
2014-01-28,125,127.74,123.01,126.75,1300,0
2014-01-29,124.3,127.5,120.13,123.17,2700,0
2014-01-30,126,129.99,125,127.78,4011,0
2014-01-31,127.28,127.4,126.2,126.2,700,0
2014-02-03,127.89,127.89,121.35,121.35,1932,0
2014-02-04,124.3,125.8,120.71,124.6,2711,0
2014-02-05,122,122,120,121.75,1250,0
2014-02-06,124.8,126.67,124.67,124.67,1736,0
2014-02-07,125,129.15,124.4,126.3,1803,0
2014-02-10,123.9,126.2,123.9,124,1508,0
2014-02-11,124,126,123.35,123.35,1986,0
2014-02-12,124,124,120,122.21,3624,0
2014-02-13,124.57,126.15,124.57,125,1858,0
2014-02-14,125,129.95,125,128,6462,0
2014-02-18,128.7,131.65,128.7,131.64,3441,0
2014-02-19,129.2,131.62,129.2,131,1719,0
2014-02-20,131.8,136.5,131.5,136.2,5490,0
2014-02-21,135.6,139.8,135.6,139.36,1658,0
2014-02-24,141.5,143.49,141.35,143.49,5291,0
2014-02-25,142.5,144.76,142.5,144,1731,0
2014-02-26,143.5,145,141.2,141.2,3097,0
2014-02-27,143.89,144.02,141,141.8,1210,0
2014-02-28,143.8,144.57,143.48,143.48,1173,0
2014-03-03,144.98,144.98,140.04,140.08,1152,0
2014-03-04,144.4,146,142.05,145.37,4081,0
2014-03-05,142.49,144,142.49,143.92,943,0
2014-03-06,144.5,144.5,143.01,143.01,816,0
2014-03-07,145.6,145.96,137.18,143.5,1295,0
2014-03-10,141.06,145.4,140.05,144.2,1315,0
2014-03-11,143.8,143.8,143.15,143.15,642,0
2014-03-12,143.05,143.5,139.02,142.35,3345,0
2014-03-13,143,143.54,139.1,139.1,1570,0
2014-03-14,141,142,138.2,138.2,4161,0
2014-03-17,140,142.49,138.5,142.49,1167,0
2014-03-18,140.8,141.99,140.8,141.99,849,0
2014-03-19,144.8,145,144.8,145,458,0
2014-03-20,134.16,143.92,134.16,141,2996,0
2014-03-21,138,143.15,138,142.69,1744,0
2014-03-24,137.99,139,137,137.55,1516,0
2014-03-25,140,141.75,137,141.75,2265,0
2014-03-26,136.25,136.25,136.25,136.25,700,0
2014-03-27,135.83,136,134,134.15,1471,0
2014-03-28,134.95,134.95,130.63,130.63,1204,0
2014-03-31,131.98,134.25,130.98,132.51,1845,0
2014-04-01,128.6,130.99,128.6,130.99,479,0
2014-04-03,128.3,128.3,128.3,128.3,525,0
2014-04-04,129.5,129.5,126,126,1011,0
2014-04-07,126.99,130.9,125.01,125.01,3813,0
2014-04-08,127.95,129.8,127.95,129.24,1192,0
2014-04-09,129.5,132.85,129.5,132.85,1606,0
2014-04-10,136,136,129.2,129.2,1054,0
2014-04-11,133.49,133.56,128.11,128.11,866,0
2014-04-14,130.04,135.93,129.6,129.6,1032,0
2014-04-15,131.98,131.98,131.98,131.98,262,0
2014-04-16,133.9,134,133.9,134,589,0
2014-04-17,133,134.9,133,134.9,500,0
2014-04-21,136.8,136.8,136,136,343,0
2014-04-22,137.97,138.19,131.13,137.25,2625,0
2014-04-23,138.3,139.47,136.65,137.8,830,0
2014-04-24,133.6,141,133.6,136.6,1140,0
2014-04-28,130.01,136.8,130.01,132.25,565,0
2014-04-29,136.85,136.85,132.23,132.42,997,0
2014-04-30,132,132,129.09,130,1728,0
2014-05-01,129,129,120.13,123.88,4090,0
2014-05-02,121.51,121.51,121.51,121.51,641,0
2014-05-05,121.16,121.16,121.16,121.16,371,0
2014-05-06,121.1,123.5,116,120.01,2074,0
2014-05-07,120.01,120.01,120.01,120.01,991,0
2014-05-08,121,121,120,120,1610,0
2014-05-09,119.98,122,117.01,120.06,2418,0
2014-05-12,122.45,122.99,122.45,122.99,973,0
2014-05-13,123.1,126.9,122,126.9,3569,0
2014-05-14,125,126.93,125,125.05,1878,0
2014-05-15,125.35,125.35,122.52,124.36,2433,0
2014-05-16,128.3,128.3,126.48,126.48,853,0
2014-05-20,126.1,127,125,125.19,2407,0
2014-05-21,125.5,125.6,125.5,125.6,795,0
2014-05-22,125.1,125.1,125,125,648,0
2014-05-27,128.7,128.7,128.7,128.7,500,0
2014-05-29,130.75,130.75,130.75,130.75,324,0
2014-05-30,130.73,130.73,125.85,127.2,1818,0
2014-06-02,130.95,130.95,130.95,130.95,410,0
2014-06-03,130,130.81,128.5,128.5,709,0
2014-06-05,127.26,129,127.26,129,687,0
2014-06-09,137.88,146,137.88,145.99,6959,0
2014-06-12,138.31,141,138.31,141,552,0
2014-06-17,140.13,141.33,133,133,6435,0
2014-06-18,133.02,133.02,133.02,133.02,426,0
2014-06-19,132.92,135.96,131,131.89,1348,0
2014-06-20,137.64,137.93,135.94,137.93,2830,0
2014-06-23,127.2,132.79,127.2,131.72,1799,0
2014-06-24,126.67,130,126.67,126.78,1486,0
2014-06-25,125.45,125.45,122.67,122.67,1229,0
2014-06-26,121.65,127.08,121.65,127.08,2143,0
2014-06-27,127,129.79,127,128.34,6266,0
2014-06-30,134.76,134.76,127.01,127.12,1665,0
2014-07-01,126.29,126.29,121.5,122.35,3032,0
2014-07-03,120.3,122.4,120.3,122.4,757,0
2014-07-07,127.23,127.8,125.3,125.3,876,0
2014-07-08,133,133,128.29,128.29,686,0
2014-07-09,125.3,125.3,125.3,125.3,304,0
2014-07-10,132.89,133,124.41,124.41,860,0
2014-07-11,123,123,123,123,231,0
2014-07-14,125,127.99,125,127.99,743,0
2014-07-15,125.98,125.98,125.98,125.98,261,0
2014-07-16,123,126.35,123,126.35,512,0
2014-07-17,124.05,124.05,124.05,124.05,277,0
2014-07-18,123.13,132.71,123.13,132.71,768,0
2014-07-21,123,133,123,133,768,0
2014-07-22,126.02,132.96,126.02,132.96,508,0
2014-07-23,123.1,126.01,123.1,126.01,721,0
2014-07-24,125,125,125,125,248,0
2014-07-25,123,123,123,123,591,0
2014-07-31,122.3,125.46,122.3,125.46,1389,0
2014-08-01,110.12,110.12,110.12,110.12,699,0
2014-08-04,114,123.82,114,117.06,1116,0
2014-08-05,119,123.8,119,119,913,0
2014-08-07,119,119,119,119,530,0
2014-08-08,116.05,116.05,116.05,116.05,520,0
2014-08-11,122.44,122.44,122.44,122.44,504,0
2014-08-12,118.66,119.59,118.66,119.59,331,0
2014-08-13,117.23,117.23,115,115,927,0
2014-08-14,115,115,115,115,401,0
2014-08-15,120,120,115,115,753,0
2014-08-21,114.98,117.49,114.98,117.49,2209,0
2014-08-22,118.99,118.99,118.99,118.99,378,0
