Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,40.496,40.885,40.101,40.138,784659,0
2011-11-28,41.745,43.042,41.721,42.586,3380007,0
2011-11-29,42.931,43.708,42.372,42.836,4625609,0
2011-11-30,44.699,45.887,44.231,45.815,5224999,0
2011-12-01,45.597,46.094,45.312,45.448,2305110,0
2011-12-02,46.104,46.145,45.181,45.321,2804516,0
2011-12-05,46,46.119,45.153,45.638,2879844,0
2011-12-06,45.693,46.18,45.307,45.811,2444854,0
2011-12-07,45.554,45.612,44.246,44.741,3859445,0
2011-12-08,44.522,44.751,43.246,43.385,2330934,0
2011-12-09,43.817,44.608,43.817,44.485,2742399,0
2011-12-12,43.891,43.952,42.434,42.966,2570997,0
2011-12-13,43.227,43.9,42.142,42.591,2623504,0
2011-12-14,42.088,42.18,40.851,41.213,3248794,0
2011-12-15,41.919,42.203,41.228,41.471,2952437,0
2011-12-16,41.863,42.443,41.526,41.938,3028150,0
2011-12-19,42.19,42.19,40.753,40.875,2108025,0
2011-12-20,41.973,43.286,41.96,43.217,2917401,0
2011-12-21,43.569,44.447,43.148,44.033,3217032,0
2011-12-22,44.046,44.419,43.504,44.149,2427878,0
2011-12-23,44.366,44.768,43.91,44.414,1383289,0
2011-12-27,44.305,44.797,44.13,44.536,1114310,0
2011-12-28,45.062,45.162,43.708,43.779,4136552,0
2011-12-29,44.013,44.972,43.94,44.718,2741628,0
2011-12-30,44.562,44.699,43.879,43.955,2163745,0
2012-01-03,45.09,45.81,44.935,45.523,2678235,0
2012-01-04,45.336,45.959,44.864,45.904,2493475,0
2012-01-05,45.47,45.722,45.167,45.4,2831904,0
2012-01-06,45.4,45.423,44.751,45.038,1576218,0
2012-01-09,45.167,45.959,45.043,45.786,2064748,0
2012-01-10,46.421,46.554,45.499,45.972,2742156,0
2012-01-11,45.737,45.737,45.139,45.395,2636573,0
2012-01-12,45.294,45.4,44.271,44.341,2601292,0
2012-01-13,44.001,44.687,43.789,44.657,2456080,0
2012-01-17,45.28,45.36,44.108,44.634,2712387,0
2012-01-18,44.741,45.364,44.46,45.351,1855202,0
2012-01-19,45.46,46.109,45.262,45.395,2784118,0
2012-01-20,45.317,45.453,44.483,44.849,2106100,0
2012-01-23,44.935,47.761,44.935,47.595,6081543,0
2012-01-24,47.118,47.378,46.545,46.779,2546932,0
2012-01-25,46.562,47.728,46.017,47.549,3098562,0
2012-01-26,47.766,48.037,46.3,46.605,2707500,0
2012-01-27,46.552,47.307,46.295,46.798,2641082,0
2012-01-30,46.362,47.199,46.055,47.137,2445812,0
2012-01-31,47.486,47.714,46.756,46.877,2725733,0
2012-02-01,47.378,47.591,46.702,47.411,2070034,0
2012-02-02,47.506,48.159,47.112,47.723,2113550,0
2012-02-03,48.298,48.486,47.61,48.047,3037517,0
2012-02-06,47.87,48.509,47.6,48.425,2147820,0
2012-02-07,48.37,48.729,46.885,48.379,4946783,0
2012-02-08,48.34,48.998,48.243,48.701,3665372,0
2012-02-09,47.363,48.998,47.359,48.313,6592936,0
2012-02-10,47.663,47.747,46.793,47.202,4563782,0
2012-02-13,47.976,48.425,47.098,48.416,4146534,0
2012-02-14,48.23,48.634,48.014,48.528,3009157,0
2012-02-15,48.605,49.035,47.99,48.211,3286573,0
2012-02-16,48.251,48.597,47.644,48.375,2417671,0
2012-02-17,48.687,49.214,48.089,48.536,2672895,0
2012-02-21,49.022,49.074,47.644,48.149,2741584,0
2012-02-22,48.057,48.873,47.99,48.289,2294655,0
2012-02-23,48.261,48.811,47.701,48.756,2330058,0
2012-02-24,48.826,49.04,48.561,48.797,2158783,0
2012-02-27,48.467,48.706,47.898,47.908,2395446,0
2012-02-28,48.023,48.575,47.624,47.823,2466809,0
2012-02-29,47.869,47.926,45.499,45.568,6198904,0
2012-03-01,45.658,45.77,44.001,44.766,8550802,0
2012-03-02,44.602,45.162,43.879,44.089,4532446,0
2012-03-05,43.667,45.148,43.667,45.057,4094079,0
2012-03-06,44.174,44.473,43.818,44.215,2892191,0
2012-03-07,44.048,44.682,43.969,44.52,1629396,0
2012-03-08,44.92,45.032,44.189,44.543,1934803,0
2012-03-09,44.735,45.55,44.657,45.047,3029274,0
2012-03-12,44.925,45.014,44.341,44.83,2157342,0
2012-03-13,45.009,45.588,44.624,45.524,3370388,0
2012-03-14,45.593,46.52,45.531,45.835,3678382,0
2012-03-15,46.894,47.083,46.14,46.228,3938381,0
2012-03-16,46.323,46.908,46.295,46.52,3903407,0
2012-03-19,46.684,46.913,46.055,46.731,1785744,0
2012-03-20,46.194,46.295,45.732,46.06,2520598,0
2012-03-21,46.342,46.451,45.545,46.323,3678336,0
2012-03-22,45.751,45.751,44.302,44.468,3035733,0
2012-03-23,44.473,45.195,44.249,44.966,2168054,0
2012-03-26,45.514,46.429,45.495,46.223,3656417,0
2012-03-27,46.3,46.434,45.742,45.947,2159018,0
2012-03-28,45.625,45.811,45.304,45.658,2550314,0
2012-03-29,45.185,45.89,45.032,45.811,2365382,0
2012-03-30,46.063,46.428,45.56,45.63,2321246,0
2012-04-02,45.583,47.122,45.418,46.788,2676223,0
2012-04-03,46.602,46.659,45.773,46.156,2811696,0
2012-04-04,45.559,45.778,44.773,45.31,2109866,0
2012-04-05,45.132,45.616,44.807,45.016,1282958,0
2012-04-09,44.276,44.903,44.138,44.682,1499047,0
2012-04-10,44.649,44.649,43.31,43.474,2894445,0
2012-04-11,43.893,44.24,43.052,43.143,2583160,0
2012-04-12,43.246,44.332,43.148,44.249,2137778,0
2012-04-13,44.216,44.512,43.86,44.079,2351766,0
2012-04-16,44.206,44.417,43.273,43.731,1833168,0
2012-04-17,44.277,44.617,44.002,44.216,1982850,0
2012-04-18,43.833,44.151,43.575,43.818,1873730,0
2012-04-19,43.969,44.276,43.454,43.741,1694937,0
2012-04-20,43.838,44.231,43.468,43.695,3072279,0
2012-04-23,42.971,43.86,42.821,43.789,2353874,0
2012-04-24,43.888,44.133,43.505,43.855,2257064,0
2012-04-25,44.364,44.883,44.103,44.672,3097373,0
2012-04-26,44.742,46.549,44.475,46.324,3605968,0
2012-04-27,46.448,46.822,46.125,46.69,2096870,0
2012-04-30,46.713,46.713,45.939,46.347,2373260,0
2012-05-01,46.587,47.015,46.032,46.616,2485630,0
2012-05-02,46.223,46.334,45.684,45.952,2137780,0
2012-05-03,46.233,46.398,45.114,45.325,2976358,0
2012-05-04,44.95,45.03,44.016,44.446,2662218,0
2012-05-07,44.241,44.456,43.752,43.974,2270261,0
2012-05-08,43.705,43.767,42.151,42.904,4804034,0
2012-05-09,42.22,42.746,41.769,42.155,3920587,0
2012-05-10,42.63,42.969,42.067,42.175,3349431,0
2012-05-11,42.136,42.391,41.613,41.713,1915501,0
2012-05-14,41.092,41.167,40.55,40.626,2439741,0
2012-05-15,40.626,40.926,39.602,39.755,2731881,0
2012-05-16,39.905,40.545,39.175,39.203,2535665,0
2012-05-17,39.259,39.418,38.566,38.566,1946030,0
2012-05-18,38.749,39.135,38.119,38.28,2680820,0
2012-05-21,38.454,39.664,38.367,39.641,2731452,0
2012-05-22,39.6,40.041,39.232,39.524,3260781,0
2012-05-23,39.096,39.731,38.3,39.616,2468430,0
2012-05-24,39.736,39.736,38.861,39.452,1717713,0
2012-05-25,39.541,39.808,39.125,39.259,1884582,0
2012-05-29,39.616,40.46,39.58,40.32,2623695,0
2012-05-30,39.726,39.731,38.903,39.303,2552905,0
2012-05-31,39.359,39.785,38.164,39.504,3435211,0
2012-06-01,38.651,38.661,37.534,37.86,4184530,0
2012-06-04,38.053,38.206,37.397,38.034,3620135,0
2012-06-05,37.883,38.72,37.791,38.581,2661011,0
2012-06-06,39.268,39.978,39.028,39.963,2588460,0
2012-06-07,40.535,40.755,39.467,39.58,3071080,0
2012-06-08,39.125,39.775,38.739,39.698,1902113,0
2012-06-11,40.036,40.137,38.852,38.907,2134766,0
2012-06-12,39.232,39.568,38.689,39.36,2129633,0
2012-06-13,39.13,39.462,38.27,38.547,2728520,0
2012-06-14,38.601,39.047,38.137,38.81,2923110,0
2012-06-15,38.936,39.432,38.556,39.399,3279498,0
2012-06-18,39.125,39.125,38.571,38.734,2533193,0
2012-06-19,38.961,39.698,38.815,39.442,1467858,0
2012-06-20,39.357,39.651,38.338,38.656,2523817,0
2012-06-21,38.782,38.782,37.086,37.131,3624029,0
2012-06-22,37.442,37.576,36.851,37.299,3015572,0
2012-06-25,36.716,36.846,35.935,36.288,2691531,0
2012-06-26,36.293,36.856,36.04,36.721,2504354,0
2012-06-27,36.831,37.848,36.751,37.735,2526974,0
2012-06-28,37.243,38.182,37.183,38.005,2993344,0
2012-06-29,38.932,39.669,38.715,39.669,4247218,0
2012-07-02,39.755,39.813,38.89,39.342,2242491,0
2012-07-03,39.688,41.227,39.595,41.204,1955700,0
2012-07-05,40.806,40.936,40.067,40.342,2623630,0
2012-07-06,39.712,40.105,39.442,39.803,2047433,0
2012-07-09,39.651,40.061,39.413,39.698,1541778,0
2012-07-10,40.105,40.162,38.613,38.848,2195699,0
2012-07-11,38.987,39.895,38.866,39.693,2222803,0
2012-07-12,39.272,39.467,38.506,39.028,2127923,0
2012-07-13,39.198,39.732,39.143,39.661,1940294,0
2012-07-16,39.524,40.306,39.374,39.983,2767791,0
2012-07-17,40.159,40.457,39.161,39.974,2383918,0
2012-07-18,39.804,40.533,39.755,40.313,3094294,0
2012-07-19,40.612,41.471,40.395,41.393,3161177,0
2012-07-20,41.063,41.508,40.659,41.212,3427132,0
2012-07-23,40.113,40.512,39.939,40.204,2167359,0
2012-07-24,40.258,40.518,38.808,39.394,2443104,0
2012-07-25,39.568,39.785,38.99,39.713,1902833,0
2012-07-26,39.95,41.157,39.741,40.682,3853659,0
2012-07-27,40.758,42.118,40.149,41.885,3954171,0
2012-07-30,42.037,42.665,41.498,41.672,3237601,0
2012-07-31,41.668,42.363,40.727,40.891,3063045,0
2012-08-01,41.138,41.65,40.533,41.402,2657115,0
2012-08-02,40.523,40.919,39.945,40.392,1762044,0
2012-08-03,41.297,41.522,40.91,41.121,1829267,0
2012-08-06,41.259,41.617,40.754,40.964,2324808,0
2012-08-07,41.356,42.103,41.356,41.728,2340781,0
2012-08-08,41.664,42.218,41.292,42.148,3106209,0
2012-08-09,41.903,42.528,41.719,42.103,1706444,0
2012-08-10,41.822,42.674,41.58,42.624,2287228,0
2012-08-13,42.508,42.598,42.138,42.223,1939509,0
2012-08-14,42.323,42.59,41.867,41.987,1379142,0
2012-08-15,41.762,42.138,41.626,41.923,2740905,0
2012-08-16,42.014,42.585,41.942,42.528,1521883,0
2012-08-17,42.585,42.585,41.995,42.143,1518906,0
2012-08-20,42.088,42.177,41.287,41.565,1458323,0
2012-08-21,41.812,41.955,41.172,41.236,1703463,0
2012-08-22,41.217,41.595,41.063,41.476,1884737,0
2012-08-23,41.411,41.54,40.548,40.606,1580591,0
2012-08-24,40.422,41.063,40.322,40.919,1765586,0
2012-08-27,41.032,41.157,40.615,40.819,1741791,0
2012-08-28,40.777,41.012,40.558,40.936,2257949,0
2012-08-29,41.032,41.217,40.654,40.915,1480588,0
2012-08-30,40.568,41.148,40.462,40.786,1903704,0
2012-08-31,41.194,41.443,40.767,41.212,1731490,0
2012-09-04,40.848,41.041,40.481,40.664,2034152,0
2012-09-05,40.664,40.829,40.3,40.417,1780933,0
2012-09-06,40.881,42.223,40.834,41.903,2351189,0
2012-09-07,41.762,42.944,41.705,42.903,2274336,0
2012-09-10,42.948,44.121,42.792,43.658,4777677,0
2012-09-11,43.727,44.158,43.658,44.046,2598815,0
2012-09-12,44.287,44.427,43.862,43.995,1515388,0
2012-09-13,43.948,45.233,43.727,44.87,1425564,0
2012-09-14,45.04,45.762,45.03,45.372,2713960,0
2012-09-17,45.233,45.27,44.383,44.564,2314513,0
2012-09-18,44.449,44.597,43.843,44.214,2096330,0
2012-09-19,44.177,44.283,43.663,43.782,1717487,0
2012-09-20,43.495,43.924,42.958,43.71,2169683,0
2012-09-21,44.076,44.209,43.524,43.732,2563237,0
2012-09-24,43.487,43.71,43.343,43.487,1526094,0
2012-09-25,43.682,43.985,43.099,43.109,1603546,0
2012-09-26,42.988,43.182,42.611,42.75,1776156,0
2012-09-27,43.044,43.787,42.963,43.658,1522005,0
2012-09-28,43.328,43.691,43.155,43.468,1767454,0
2012-10-01,42.694,43.884,42.694,43.245,2436287,0
2012-10-02,43.663,44.076,43.159,44.017,2431513,0
2012-10-03,44.051,44.145,43.235,43.505,1915047,0
2012-10-04,43.686,44.022,43.343,43.533,1815239,0
2012-10-05,43.718,43.904,43.366,43.782,3132018,0
2012-10-08,43.45,44.261,43.375,44.214,2316838,0
2012-10-09,44.331,44.62,43.999,44.247,1928178,0
2012-10-10,44.214,44.777,44.027,44.126,2291771,0
2012-10-11,44.321,44.431,43.609,43.741,2837923,0
2012-10-12,43.691,44.073,43.478,43.971,2070188,0
2012-10-15,44.073,44.073,43.37,43.966,1522870,0
2012-10-16,44.073,44.736,43.966,44.398,1501312,0
2012-10-17,44.593,45.193,44.431,45.078,1531563,0
2012-10-18,44.926,45.369,44.801,45.247,1812825,0
2012-10-19,45.127,45.223,44.116,44.187,1714154,0
2012-10-22,43.819,45.122,43.623,44.2,2708212,0
2012-10-23,43.348,43.445,42.669,42.908,2056287,0
2012-10-24,43.266,43.266,42.201,42.282,2401082,0
2012-10-25,42.431,43.575,42.209,43.543,3276054,0
2012-10-26,43.478,44.731,43.385,44.283,2815874,0
2012-10-31,43.753,44.707,43.753,44.547,3126121,0
2012-11-01,44.658,44.876,44.011,44.846,2060632,0
2012-11-02,44.947,45.205,44.525,44.658,1903757,0
2012-11-05,44.663,45.066,44.232,44.98,1501565,0
2012-11-06,45.225,45.648,44.901,45.463,2592613,0
2012-11-07,44.612,44.909,44.283,44.658,2086314,0
2012-11-08,44.658,44.993,44.468,44.534,3384739,0
2012-11-09,44.463,45.107,44.416,44.663,1839114,0
2012-11-12,44.778,44.802,44.416,44.658,1341943,0
2012-11-13,44.204,45.002,44.167,44.658,1684900,0
2012-11-14,44.798,44.798,44.002,44.426,2335912,0
2012-11-15,44.468,44.761,43.183,43.521,4731228,0
2012-11-16,43.78,43.964,42.879,43.193,5025061,0
2012-11-19,43.761,44.426,43.743,44.11,2502536,0
2012-11-20,44.297,45.061,44.071,44.565,3015106,0
2012-11-21,44.778,45.041,44.431,44.807,2172240,0
2012-11-23,44.942,45.42,44.727,45.387,1070210,0
2012-11-26,45.22,45.478,44.683,45.435,2945308,0
2012-11-27,45.171,45.521,44.793,45.22,2146518,0
2012-11-28,44.658,45.619,44.412,45.582,1735570,0
2012-11-29,45.836,46.337,45.747,45.975,2526782,0
2012-11-30,46.066,46.313,45.712,45.952,2289609,0
2012-12-03,46.351,46.54,45.2,45.258,2882464,0
2012-12-04,45.129,45.415,44.901,45.107,1425158,0
2012-12-05,45.337,45.722,44.909,45.148,2896589,0
2012-12-06,45.373,46.714,45.373,46.694,4806855,0
2012-12-07,46.813,47.805,46.489,47.692,3198605,0
2012-12-10,48.215,48.215,47.069,47.199,2278293,0
2012-12-11,47.33,47.643,47.289,47.519,1722782,0
2012-12-12,47.672,48.087,47.26,47.867,2084211,0
2012-12-13,47.687,47.832,46.558,46.681,2028263,0
2012-12-14,46.668,47.038,46.429,47.022,2566599,0
2012-12-17,47.132,47.677,46.842,47.293,2271711,0
2012-12-18,47.199,48.458,47.06,48.332,2142583,0
2012-12-19,48.245,48.332,47.687,47.815,1521950,0
2012-12-20,47.772,48.28,47.552,48.28,1733039,0
2012-12-21,47.718,48.389,47.562,48.219,2723252,0
2012-12-24,48.002,48.219,47.733,47.782,536162,0
2012-12-26,47.97,48.327,47.342,47.461,999403,0
2012-12-27,47.461,47.657,46.932,47.335,1064415,0
2012-12-28,47.242,47.434,46.461,46.499,1757295,0
2012-12-31,46.439,47.895,46.381,47.828,1800647,0
2013-01-02,48.622,48.806,47.885,48.538,1659269,0
2013-01-03,48.389,49.003,48.104,48.533,1515388,0
2013-01-04,48.524,49.345,48.524,49.313,1607782,0
2013-01-07,49.098,49.461,48.81,49.403,1706928,0
2013-01-08,48.966,48.966,48.35,48.919,2527898,0
2013-01-09,49.196,49.231,48.558,48.815,1822173,0
2013-01-10,49.182,49.282,48.788,49.167,1902648,0
2013-01-11,49.122,49.632,48.919,49.628,2129437,0
2013-01-14,49.508,49.785,49.422,49.563,1144042,0
2013-01-15,49.291,49.549,48.971,49.508,1192138,0
2013-01-16,49.393,49.865,49.268,49.713,918718,0
2013-01-17,50.071,50.433,49.857,50.287,2349315,0
2013-01-18,50.301,50.301,49.388,50.122,2209931,0
2013-01-22,50.17,51.261,49.995,51.261,2190474,0
2013-01-23,51.082,51.082,50.361,50.445,1080819,0
2013-01-24,50.465,51.129,50.24,50.586,1334001,0
2013-01-25,50.69,51.077,50.374,50.914,1164372,0
2013-01-28,51.067,51.067,50.249,50.566,1184145,0
2013-01-29,50.637,51.438,50.499,51.365,1318475,0
2013-01-30,51.391,51.748,50.791,50.88,1568613,0
2013-01-31,50.723,51.082,50.356,50.671,1680699,0
2013-02-01,51.009,51.419,50.709,51.33,1756423,0
2013-02-04,50.894,51.285,50.637,51.134,1395696,0
2013-02-05,51.476,52.663,51.429,52.616,2874898,0
2013-02-06,52.175,53.437,52.128,53.391,2533085,0
2013-02-07,53.164,53.889,52.748,53.545,2218792,0
2013-02-08,53.704,54.46,53.428,54.35,2102285,0
2013-02-11,54.192,54.192,52.839,53.122,2584457,0
2013-02-12,52.864,53.112,52.531,52.872,1867314,0
2013-02-13,52.971,53.416,52.824,52.894,1710959,0
2013-02-14,52.768,53.117,52.643,52.839,1767628,0
2013-02-15,52.914,52.984,52.336,52.777,2639063,0
2013-02-19,53.007,53.743,53.007,53.661,3988485,0
2013-02-20,53.709,53.795,52.414,52.455,2106338,0
2013-02-21,52.431,52.531,51.761,51.853,2039141,0
2013-02-22,52.28,52.629,51.916,52.576,2411839,0
2013-02-25,52.768,52.952,51.082,51.087,2673723,0
2013-02-26,51.518,51.518,50.536,51.256,2036716,0
2013-02-27,51.266,52.126,51.266,51.958,2329712,0
2013-02-28,52.056,52.599,51.829,52.216,2157587,0
2013-03-01,51.898,52.025,51.36,51.843,1910915,0
2013-03-04,51.576,51.868,50.99,51.858,2018633,0
2013-03-05,52.231,52.414,50.898,51.518,4346274,0
2013-03-06,51.82,51.953,51.383,51.786,2452572,0
2013-03-07,51.848,53.026,51.843,52.933,2461775,0
2013-03-08,53.149,53.149,52.4,52.998,2280434,0
2013-03-11,52.899,53.447,52.629,53.254,1555169,0
2013-03-12,53.346,53.646,53.003,53.617,1500764,0
2013-03-13,53.526,53.946,53.401,53.856,2049707,0
2013-03-14,53.856,54.772,53.819,54.641,2143458,0
2013-03-15,54.492,54.955,54.379,54.863,3783235,0
2013-03-18,54.192,54.7,54.002,54.488,2217894,0
2013-03-19,54.586,54.618,53.578,53.828,1700865,0
2013-03-20,54.135,54.488,53.433,53.695,2008908,0
2013-03-21,53.318,53.781,52.952,53.24,1485913,0
2013-03-22,53.433,53.908,53.318,53.785,1767111,0
2013-03-25,54.038,54.284,53.126,53.326,1211981,0
2013-03-26,53.583,54.558,53.583,54.465,1012806,0
2013-03-27,54.205,54.492,53.729,54.289,880359,0
2013-03-28,54.375,54.863,54.03,54.492,1784511,0
2013-04-01,54.816,54.986,53.987,54.651,1192574,0
2013-04-02,54.627,54.958,54.327,54.595,1640693,0
2013-04-03,54.863,55.396,53.828,54.293,2273327,0
2013-04-04,54.497,54.676,53.003,53.103,3831975,0
2013-04-05,52.285,52.794,52.01,52.566,3385074,0
2013-04-08,52.777,54.497,52.777,54.46,2302678,0
2013-04-09,54.47,55.454,54.219,55.069,1556204,0
2013-04-10,55.331,55.459,54.906,54.963,2041699,0
2013-04-11,55.497,55.822,54.849,55.575,2716233,0
2013-04-12,55.304,55.304,53.371,53.494,3504855,0
2013-04-15,53.051,53.078,50.879,50.879,3045650,0
2013-04-16,51.491,52.13,50.861,51.791,3079696,0
2013-04-17,51.161,51.161,49.887,50.172,3212864,0
2013-04-18,50.354,51.023,49.583,50.698,2453336,0
2013-04-19,50.851,50.967,49.916,50.512,1839844,0
2013-04-22,50.823,51.365,50.096,51.171,1695490,0
2013-04-23,51.302,52.275,51.285,52.162,3196071,0
2013-04-24,52.368,53.479,52.236,53.061,2696328,0
2013-04-25,53.401,54.83,52.864,53.506,3167471,0
2013-04-26,53.521,53.636,52.126,52.624,2594708,0
2013-04-29,53.026,53.578,52.675,53.259,1871177,0
2013-04-30,53.149,53.617,52.773,53.376,2007375,0
2013-05-01,53.056,53.056,51.883,52.255,2546811,0
2013-05-02,52.441,52.769,52.052,52.346,3138848,0
2013-05-03,52.86,53.509,52.781,53.409,3371686,0
2013-05-06,53.477,53.937,53.18,53.884,1961973,0
2013-05-07,54.251,55.477,54.251,55.174,2852511,0
2013-05-08,55.174,55.491,54.796,55.467,3100678,0
2013-05-09,55.348,55.641,54.587,54.796,4099508,0
2013-05-10,54.489,54.647,53.907,54.214,2534290,0
2013-05-13,54.025,54.638,53.912,54.624,2065644,0
2013-05-14,54.555,55.579,54.555,55.551,2289943,0
2013-05-15,55.985,56.137,54.96,55.73,3489331,0
2013-05-16,55.608,55.897,55.032,55.65,2776511,0
2013-05-17,55.897,57.322,55.884,57.296,3307484,0
2013-05-20,57.327,58.13,57.266,57.859,2273145,0
2013-05-21,57.856,58.12,57.208,57.217,1847669,0
2013-05-22,57.596,58.197,55.67,56.243,4223594,0
2013-05-23,55.408,56.118,54.822,56.089,2538610,0
2013-05-24,55.743,55.817,54.611,55.443,2625290,0
2013-05-28,55.972,56.812,55.515,55.86,2287673,0
2013-05-29,55.574,56.065,55.047,55.85,968922,0
2013-05-30,56.142,56.338,55.223,55.831,1300755,0
2013-05-31,55.548,55.775,54.451,54.46,1577488,0
2013-06-03,54.592,55.574,54.29,54.574,2008762,0
2013-06-04,54.432,55.017,53.997,54.555,2109100,0
2013-06-05,54.242,54.423,53.563,53.61,2196780,0
2013-06-06,53.62,54.197,53.146,54.197,1411035,0
2013-06-07,54.601,55.413,54.187,55.367,1331346,0
2013-06-10,55.403,55.453,54.697,55.223,1119008,0
2013-06-11,54.516,55.077,54.007,54.564,1618393,0
2013-06-12,55.102,55.112,53.846,54.034,2217295,0
2013-06-13,54.007,55.188,53.771,55.112,1332398,0
2013-06-14,54.969,55.282,54.28,54.707,1211490,0
2013-06-17,55.169,56.471,55.169,56.397,2046299,0
2013-06-18,56.367,57.501,56.266,57.331,1885979,0
2013-06-19,57.227,58.201,57.171,57.181,1826682,0
2013-06-20,56.283,56.577,55.242,55.537,2445741,0
2013-06-21,55.897,56.434,55.15,56.151,2807318,0
2013-06-24,55.367,56.879,54.442,56.309,2870731,0
2013-06-25,56.936,57.095,55.972,56.463,2246113,0
2013-06-26,56.954,57.002,55.734,56.86,2140106,0
2013-06-27,57.528,58.351,57.35,57.51,2517970,0
2013-06-28,57.199,57.748,56.708,56.717,3437654,0
2013-07-01,56.974,57.463,56.54,56.568,2609238,0
2013-07-02,56.67,57.966,56.604,57.663,1791380,0
2013-07-03,57.663,58.277,57.427,58.221,1140042,0
2013-07-05,58.655,59.289,58.068,59.244,1258966,0
2013-07-08,59.262,59.272,58.608,58.843,2448359,0
2013-07-09,59.362,60.516,59.28,60.326,1817462,0
2013-07-10,60.59,60.93,60.053,60.222,1992345,0
2013-07-11,60.809,61.045,60.053,60.959,1430500,0
2013-07-12,60.78,60.873,60.249,60.744,1403395,0
2013-07-15,60.744,61.204,59.996,60.035,1659077,0
2013-07-16,60.213,60.459,59.289,59.581,1375010,0
2013-07-17,59.702,60.646,59.702,60.326,1198169,0
2013-07-18,60.656,62.178,60.599,62.026,1760902,0
2013-07-19,62.13,62.434,61.479,62.414,1563027,0
2013-07-22,62.359,62.632,62.017,62.32,1772444,0
2013-07-23,62.414,62.451,61.565,61.575,1394941,0
2013-07-24,61.819,61.932,60.58,60.968,1438569,0
2013-07-25,59.524,61.045,59.095,60.819,2233636,0
2013-07-26,60.394,60.705,59.702,59.921,2236884,0
2013-07-29,59.224,59.655,58.57,58.637,2352766,0
2013-07-30,59.013,59.184,58.36,59.059,1753764,0
2013-07-31,59.371,59.721,58.892,59.031,2129455,0
2013-08-01,59.801,61.078,59.791,60.896,2323977,0
2013-08-02,60.915,61.502,60.709,61.502,1716115,0
2013-08-05,61.334,61.692,61.069,61.466,1469012,0
2013-08-06,61.466,61.502,60.225,60.729,1514345,0
2013-08-07,60.453,60.632,59.864,60.367,1935873,0
2013-08-08,60.528,61.04,59.782,60.575,1655714,0
2013-08-09,60.64,60.729,60.15,60.435,885500,0
2013-08-12,60.12,60.593,59.836,60.046,912282,0
2013-08-13,60.074,60.509,59.573,60.357,1039583,0
2013-08-14,60.301,60.472,59.62,59.63,1116162,0
2013-08-15,59.333,59.95,58.843,59.649,938336,0
2013-08-16,59.184,59.656,58.93,59.316,1613907,0
2013-08-19,59.343,59.742,58.494,58.522,1258069,0
2013-08-20,58.646,59.429,58.502,58.93,1020349,0
2013-08-21,58.94,59.194,58.416,58.502,1072693,0
2013-08-22,58.626,59.409,58.425,59.164,657739,0
2013-08-23,59.244,59.713,58.673,59.611,909077,0
2013-08-26,59.762,60.311,59.39,59.496,753623,0
2013-08-27,58.737,59.591,58.009,58.105,1996776,0
2013-08-28,58.105,58.775,58.105,58.464,2190421,0
2013-08-29,58.416,58.665,57.974,58.086,1425438,0
2013-08-30,58.237,58.549,57.754,58.161,1670236,0
2013-09-03,58.794,59.069,58.369,58.873,1477547,0
2013-09-04,58.794,59.449,58.522,59.289,1114499,0
2013-09-05,59.409,59.864,59.194,59.554,1108224,0
2013-09-06,59.742,60.425,59.298,59.563,1581574,0
2013-09-09,59.816,60.738,59.684,60.719,1769365,0
2013-09-10,60.972,61.626,60.463,61.599,2302968,0
2013-09-11,62.014,62.667,61.712,62.65,2026586,0
2013-09-12,62.62,63.682,62.581,63.199,2255822,0
2013-09-13,63.199,63.501,62.858,62.98,1702464,0
2013-09-16,63.501,63.549,62.166,62.392,1667555,0
2013-09-17,62.281,62.762,62.023,62.581,1314738,0
2013-09-18,62.581,64.344,62.318,64.163,1439854,0
2013-09-19,64.26,64.789,63.746,63.852,1325320,0
2013-09-20,63.899,64.135,63.368,63.709,1825779,0
2013-09-23,63.605,63.764,62.98,63.444,824374,0
2013-09-24,63.311,64.241,63.114,63.568,1170229,0
2013-09-25,63.699,64.087,63.246,63.454,1288659,0
2013-09-26,63.654,63.764,62.895,63.737,1424413,0
2013-09-27,63.549,63.717,62.999,63.444,964669,0
2013-09-30,62.781,63.709,62.581,63.444,1282264,0
2013-10-01,63.492,64.382,63.386,64.372,2203033,0
2013-10-02,64.03,64.372,63.236,64.221,1470526,0
2013-10-03,63.709,63.813,62.137,62.84,2177430,0
2013-10-04,63.017,64.163,62.573,63.654,1413292,0
2013-10-07,62.858,63.872,62.724,62.84,1349227,0
2013-10-08,62.875,63.34,61.749,61.778,987839,0
2013-10-09,61.835,62.137,60.935,61.351,1199449,0
2013-10-10,62.033,62.914,61.672,62.914,1537699,0
2013-10-11,62.65,63.823,62.373,63.434,1114039,0
2013-10-14,62.98,63.842,62.734,63.813,1361098,0
2013-10-15,64.344,65.395,63.965,64.674,2957855,0
2013-10-16,65.186,66.559,65.035,66.472,2037878,0
2013-10-17,66.245,67.013,66.144,66.965,1732329,0
2013-10-18,67.449,68.754,67.059,68.7,2373235,0
2013-10-21,68.451,69.2,68.093,68.508,2036141,0
2013-10-22,68.897,69.949,68.644,69.381,3240625,0
2013-10-23,69.013,69.247,66.815,67.582,2882561,0
2013-10-24,67.695,72.514,67.26,70.555,4054410,0
2013-10-25,71.635,72.524,70.896,72.438,3616513,0
