Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,20.15,20.205,19.918,20.011,2277645,0
2011-11-25,20.071,20.254,20.005,20.221,1693285,0
2011-11-28,20.559,20.559,20.264,20.359,2435021,0
2011-11-29,20.47,20.703,20.43,20.633,2143132,0
2011-11-30,21.078,21.103,20.939,21.095,4013939,0
2011-12-01,21.134,21.186,20.958,21.015,3382835,0
2011-12-02,21.089,21.089,20.732,20.741,2954261,0
2011-12-05,20.958,21.033,20.737,20.854,3170191,0
2011-12-06,20.919,21.064,20.846,20.935,2370982,0
2011-12-07,20.935,21.014,20.787,20.909,1922536,0
2011-12-08,20.859,20.901,20.537,20.584,2971687,0
2011-12-09,20.707,20.878,20.619,20.846,2892517,0
2011-12-12,20.763,20.878,20.61,20.787,3633543,0
2011-12-13,20.887,21.046,20.723,20.83,2542373,0
2011-12-14,20.796,20.901,20.732,20.756,3748006,0
2011-12-15,20.943,21.233,20.901,21.201,3646717,0
2011-12-16,21.349,21.404,21.152,21.195,5860680,0
2011-12-19,21.257,21.372,21.046,21.121,2628536,0
2011-12-20,21.323,21.769,21.282,21.752,5440478,0
2011-12-21,21.809,22.019,21.744,22.019,5038699,0
2011-12-22,22.085,22.092,21.841,21.875,3479697,0
2011-12-23,21.987,22.142,21.955,22.034,2230189,0
2011-12-27,22.052,22.441,22.052,22.375,2609275,0
2011-12-28,22.295,22.375,22.163,22.248,2403770,0
2011-12-29,22.302,22.48,22.279,22.448,1949984,0
2011-12-30,22.488,22.506,22.368,22.392,2351297,0
2012-01-03,22.555,22.628,22.052,22.149,4609202,0
2012-01-04,22.149,22.261,22.004,22.004,2368720,0
2012-01-05,21.978,22.157,21.85,22.1,2623120,0
2012-01-06,22.1,22.1,21.955,22.034,1795360,0
2012-01-09,22.034,22.085,21.905,22.052,1724250,0
2012-01-10,22.206,22.351,22.157,22.232,3212314,0
2012-01-11,22.149,22.261,21.938,21.947,3321047,0
2012-01-12,22.019,22.019,21.592,21.621,4812620,0
2012-01-13,21.195,21.68,21.195,21.672,3903423,0
2012-01-17,21.792,21.938,21.523,21.628,4502314,0
2012-01-18,21.663,21.752,21.55,21.728,2711852,0
2012-01-19,21.712,21.712,21.507,21.541,3113974,0
2012-01-20,21.607,21.637,21.494,21.55,5339451,0
2012-01-23,21.55,21.689,21.494,21.55,3688575,0
2012-01-24,21.471,21.486,21.388,21.486,2006407,0
2012-01-25,21.38,21.972,21.299,21.938,5074037,0
2012-01-26,22.1,22.359,22.052,22.206,5911260,0
2012-01-27,22.157,22.157,21.85,21.858,3525441,0
2012-01-30,21.752,21.809,21.426,21.507,5153114,0
2012-01-31,21.617,21.716,21.437,21.553,4688299,0
2012-02-01,21.646,21.719,21.507,21.55,4739978,0
2012-02-02,21.507,21.696,21.201,21.349,7617318,0
2012-02-03,21.494,21.576,21.33,21.486,3086588,0
2012-02-06,21.435,21.494,21.33,21.395,2242905,0
2012-02-07,21.323,21.583,21.169,21.515,2473664,0
2012-02-08,21.567,21.583,21.404,21.532,3165338,0
2012-02-09,21.583,21.583,21.372,21.523,2113258,0
2012-02-10,21.426,21.494,21.315,21.471,2036206,0
2012-02-13,21.515,21.583,21.419,21.419,2114759,0
2012-02-14,21.404,21.445,21.169,21.388,2281449,0
2012-02-15,21.395,21.411,21.177,21.241,2539172,0
2012-02-16,21.266,21.55,21.266,21.349,2491528,0
2012-02-17,21.454,21.471,21.291,21.356,2972940,0
2012-02-21,21.426,21.494,21.33,21.411,2203571,0
2012-02-22,21.435,21.576,21.364,21.454,2584546,0
2012-02-23,21.454,21.567,21.315,21.454,1823398,0
2012-02-24,21.454,21.559,21.356,21.454,2223349,0
2012-02-27,21.372,21.559,21.372,21.494,5421614,0
2012-02-28,21.541,21.592,21.266,21.395,2530106,0
2012-02-29,21.45,21.531,21.293,21.46,3117746,0
2012-03-01,21.454,21.532,21.282,21.38,1933500,0
2012-03-02,21.35,21.421,21.209,21.323,2174935,0
2012-03-05,21.275,21.479,21.134,21.419,2387550,0
2012-03-06,21.307,21.357,21.142,21.266,2637821,0
2012-03-07,21.283,21.357,21.134,21.35,2152264,0
2012-03-08,21.413,21.517,21.365,21.481,7459749,0
2012-03-09,21.503,21.659,21.404,21.624,8910201,0
2012-03-12,21.667,22.019,21.617,21.904,10038987,0
2012-03-13,21.904,22.027,21.831,21.977,2366072,0
2012-03-14,22.003,22.076,21.57,21.57,3423882,0
2012-03-15,21.503,21.642,21.357,21.381,5238396,0
2012-03-16,21.316,21.495,21.151,21.389,7057227,0
2012-03-19,21.316,21.465,21.233,21.249,4062447,0
2012-03-20,21.257,21.526,21.209,21.526,3127720,0
2012-03-21,21.481,21.642,21.437,21.495,2117949,0
2012-03-22,21.404,21.503,21.283,21.488,2060060,0
2012-03-23,21.456,21.488,21.389,21.421,1807930,0
2012-03-26,21.57,21.667,21.404,21.579,2592643,0
2012-03-27,21.596,21.71,21.562,21.659,1959906,0
2012-03-28,21.617,21.742,21.389,21.509,2241578,0
2012-03-29,21.428,21.596,21.257,21.587,2664099,0
2012-03-30,21.642,21.71,21.553,21.659,2833497,0
2012-04-02,21.57,21.864,21.488,21.749,2668483,0
2012-04-03,21.798,21.896,21.692,21.896,4680651,0
2012-04-04,21.742,21.864,21.659,21.789,2514877,0
2012-04-05,21.692,21.733,21.456,21.587,1528877,0
2012-04-09,21.396,21.642,21.396,21.596,3380697,0
2012-04-10,21.509,21.509,21.283,21.323,3568925,0
2012-04-11,21.456,21.503,21.233,21.275,4931773,0
2012-04-12,21.266,21.421,21.186,21.396,2474015,0
2012-04-13,21.357,21.526,21.291,21.291,5212592,0
2012-04-16,21.357,21.642,21.323,21.596,2549537,0
2012-04-17,21.685,21.742,21.488,21.692,2378104,0
2012-04-18,21.632,21.774,21.57,21.579,2260058,0
2012-04-19,21.517,21.667,21.428,21.526,3043861,0
2012-04-20,21.651,21.896,21.587,21.896,3768014,0
2012-04-23,21.782,21.831,21.659,21.685,3022397,0
2012-04-24,21.685,21.881,21.685,21.856,2387784,0
2012-04-25,21.937,22.052,21.789,22.033,2918028,0
2012-04-26,22.019,22.109,21.856,22.052,2517500,0
2012-04-27,22.118,22.19,21.986,22.15,2716148,0
2012-04-30,22.061,22.199,21.937,22.142,2917290,0
2012-05-01,22.158,22.289,22.052,22.142,2752230,0
2012-05-02,22.127,22.127,21.888,22.019,3009739,0
2012-05-03,22.043,22.25,21.995,22.019,2813599,0
2012-05-04,21.97,22.215,21.97,22.076,2683172,0
2012-05-07,22.012,22.109,21.97,22.033,1877077,0
2012-05-08,21.904,22.37,21.904,22.331,5991513,0
2012-05-09,22.25,22.353,22.15,22.242,3307706,0
2012-05-10,22.331,22.599,22.272,22.502,2903186,0
2012-05-11,22.438,22.673,22.379,22.502,1833430,0
2012-05-14,22.451,22.698,22.362,22.492,2743437,0
2012-05-15,22.19,22.43,22.127,22.233,2598307,0
2012-05-16,22.281,22.536,22.158,22.459,3973705,0
2012-05-17,22.459,22.502,22.263,22.297,2576636,0
2012-05-18,22.362,22.536,22.263,22.305,3146949,0
2012-05-21,22.289,22.386,22.109,22.353,2418967,0
2012-05-22,22.438,22.772,22.353,22.747,4648662,0
2012-05-23,22.657,22.821,22.544,22.666,3829108,0
2012-05-24,22.69,22.904,22.582,22.731,1891365,0
2012-05-25,22.69,22.86,22.666,22.747,1917820,0
2012-05-29,22.781,22.821,22.657,22.806,2833665,0
2012-05-30,22.642,22.86,22.511,22.582,3110483,0
2012-05-31,22.625,23.009,22.608,22.928,4435898,0
2012-06-01,22.713,22.986,22.656,22.879,6044495,0
2012-06-04,22.895,23.018,22.829,23.009,4112249,0
2012-06-05,22.944,23.243,22.86,23.143,4092275,0
2012-06-06,23.243,23.368,23.059,23.35,2979233,0
2012-06-07,23.49,23.523,23.208,23.25,11783090,0
2012-06-08,23.168,23.299,23.045,23.268,11624401,0
2012-06-11,23.368,23.563,23.25,23.374,11583952,0
2012-06-12,23.439,23.439,23.134,23.268,4073856,0
2012-06-13,23.216,23.389,23.118,23.291,2969213,0
2012-06-14,23.358,23.548,23.307,23.523,2479890,0
2012-06-15,23.581,23.688,23.515,23.622,3710035,0
2012-06-18,23.53,23.829,23.53,23.746,4968978,0
2012-06-19,23.837,23.888,23.597,23.662,3967273,0
2012-06-20,23.648,23.688,23.2,23.25,3768977,0
2012-06-21,23.315,23.466,22.986,23.002,4907049,0
2012-06-22,23.077,23.118,22.928,23.02,3691797,0
2012-06-25,22.953,23.045,22.812,23.002,3867290,0
2012-06-26,23.026,23.094,22.853,22.944,3353165,0
2012-06-27,22.977,23.2,22.969,23.151,2264327,0
2012-06-28,23.01,23.183,22.92,23.175,3337230,0
2012-06-29,23.398,23.614,23.323,23.466,5702590,0
2012-07-02,23.424,23.829,23.424,23.729,3945924,0
2012-07-03,23.729,23.869,23.63,23.722,1994149,0
2012-07-05,23.67,23.752,23.588,23.654,2091539,0
2012-07-06,23.473,23.688,23.407,23.614,2261866,0
2012-07-09,23.539,23.746,23.515,23.662,4151760,0
2012-07-10,23.746,23.788,23.597,23.654,2342877,0
2012-07-11,23.67,23.804,23.588,23.788,2610608,0
2012-07-12,23.662,23.837,23.605,23.752,3141758,0
2012-07-13,23.752,23.936,23.729,23.86,3292029,0
2012-07-16,23.842,23.936,23.779,23.851,2462542,0
2012-07-17,23.903,24.019,23.77,23.985,3040749,0
2012-07-18,23.943,24.1,23.842,24.083,4141226,0
2012-07-19,23.994,24.026,23.729,23.977,4366000,0
2012-07-20,24.043,24.223,23.903,24.116,2808144,0
2012-07-23,24.092,24.184,23.837,23.888,2597895,0
2012-07-24,23.888,23.903,23.556,23.722,2310829,0
2012-07-25,23.746,23.86,23.614,23.688,2087770,0
2012-07-26,23.903,24.1,23.842,24.061,1588076,0
2012-07-27,24.141,24.383,24.141,24.323,2999269,0
2012-07-30,24.313,24.466,24.15,24.43,2513367,0
2012-07-31,24.439,24.529,24.2,24.2,2009727,0
2012-08-01,24.2,24.714,24.083,24.15,2955447,0
2012-08-02,23.959,24.458,23.688,23.912,2546662,0
2012-08-03,24.16,24.276,24.01,24.213,2229604,0
2012-08-06,24.349,24.466,24.184,24.184,1696759,0
2012-08-07,24.241,24.306,23.878,23.912,2411428,0
2012-08-08,23.829,23.888,23.729,23.842,2161152,0
2012-08-09,23.837,23.936,23.696,23.729,1544687,0
2012-08-10,23.67,23.878,23.67,23.837,1596300,0
2012-08-13,23.794,23.92,23.704,23.746,1687305,0
2012-08-14,23.762,23.92,23.722,23.762,1807813,0
2012-08-15,23.762,23.788,23.64,23.64,1468863,0
2012-08-16,23.622,23.77,23.523,23.597,1721493,0
2012-08-17,23.662,23.68,23.523,23.53,1953735,0
2012-08-20,23.539,23.597,23.415,23.523,1490898,0
2012-08-21,23.505,23.581,23.332,23.35,1853743,0
2012-08-22,23.299,23.407,23.243,23.276,1688915,0
2012-08-23,23.276,23.332,22.829,22.837,4103667,0
2012-08-24,22.837,23.094,22.821,23.068,2846949,0
2012-08-27,23.125,23.208,23.059,23.102,1899686,0
2012-08-28,23.059,23.151,22.953,23.085,1531621,0
2012-08-29,23.102,23.143,22.996,23.085,1652044,0
2012-08-30,22.996,23.059,22.887,22.996,1459580,0
2012-08-31,23.094,23.094,22.911,23.035,2364333,0
2012-09-04,23.01,23.243,22.92,23.192,2104754,0
2012-09-05,23.192,23.243,23.11,23.151,3201424,0
2012-09-06,23.216,23.415,23.183,23.407,2298077,0
2012-09-07,23.415,23.448,23.151,23.208,2482328,0
2012-09-10,23.424,23.424,23.168,23.216,1794099,0
2012-09-11,23.208,23.25,23.118,23.134,2177574,0
2012-09-12,23.168,23.168,22.996,23.068,1820462,0
2012-09-13,23.05,23.424,23.035,23.398,7173548,0
2012-09-14,23.382,23.407,23.175,23.243,8115883,0
2012-09-17,23.243,23.332,22.996,23.002,2576958,0
2012-09-18,23.086,23.086,22.827,22.895,2889172,0
2012-09-19,22.878,22.996,22.811,22.868,2873505,0
2012-09-20,22.851,22.996,22.819,22.878,3238937,0
2012-09-21,22.886,22.904,22.726,22.786,4022022,0
2012-09-24,22.786,23.086,22.778,23.01,2462138,0
2012-09-25,23.06,23.211,23.026,23.06,1955966,0
2012-09-26,23.103,23.353,23.078,23.144,2285995,0
2012-09-27,23.17,23.185,22.895,22.895,2337121,0
2012-09-28,22.851,23.126,22.778,23.112,3112792,0
2012-10-01,22.996,23.162,22.851,22.91,1939410,0
2012-10-02,23.01,23.086,22.935,23.06,2061029,0
2012-10-03,23.078,23.228,23.045,23.211,2129263,0
2012-10-04,23.311,23.428,23.236,23.327,1472022,0
2012-10-05,23.385,23.428,23.228,23.302,1460241,0
2012-10-08,23.302,23.377,23.185,23.311,1099588,0
2012-10-09,23.271,23.393,23.162,23.218,1589248,0
2012-10-10,23.202,23.244,23.036,23.112,1711407,0
2012-10-11,23.17,23.271,23.119,23.119,1399093,0
2012-10-12,23.177,23.261,22.953,23.036,1383291,0
2012-10-15,23.036,23.153,22.886,23.136,1218070,0
2012-10-16,23.211,23.302,23.136,23.211,1764383,0
2012-10-17,23.286,23.561,23.194,23.529,2266599,0
2012-10-18,23.535,23.62,23.47,23.577,1295894,0
2012-10-19,23.568,23.603,23.327,23.385,1724925,0
2012-10-22,23.428,23.434,23.228,23.353,2037445,0
2012-10-23,23.153,23.344,23.119,23.261,2351605,0
2012-10-24,23.294,23.419,23.01,23.06,1616767,0
2012-10-25,23.228,23.41,23.086,23.377,1779014,0
2012-10-26,23.434,23.494,23.261,23.344,2707273,0
2012-10-31,23.434,23.628,23.377,23.561,2779047,0
2012-11-01,23.637,23.637,23.41,23.462,2487239,0
2012-11-02,23.603,23.603,23.261,23.271,1620231,0
2012-11-05,23.202,23.277,22.935,22.935,2635680,0
2012-11-06,22.953,23.162,22.904,22.928,2280453,0
2012-11-07,22.836,22.859,22.328,22.484,3230139,0
2012-11-08,22.502,22.752,22.328,22.336,2113483,0
2012-11-09,22.293,22.359,22.076,22.101,2126616,0
2012-11-12,22.193,22.201,21.751,21.777,2578147,0
2012-11-13,21.777,22.018,21.603,21.893,3096763,0
2012-11-14,21.909,21.984,21.717,21.984,3749141,0
2012-11-15,21.969,22.092,21.603,21.71,2409287,0
2012-11-16,21.726,22.011,21.678,21.909,3666340,0
2012-11-19,22.011,22.033,21.586,21.802,4346279,0
2012-11-20,21.792,21.869,21.586,21.777,3188998,0
2012-11-21,21.802,21.843,21.561,21.792,2644464,0
2012-11-23,21.818,21.835,21.551,21.702,1381640,0
2012-11-26,21.71,22.061,21.686,21.943,2532006,0
2012-11-27,21.984,22.193,21.961,22.061,2197352,0
2012-11-28,22.076,22.176,21.877,22.128,3029357,0
2012-11-29,22.136,22.328,22.076,22.285,1796015,0
2012-11-30,22.351,22.568,22.21,22.561,3569692,0
2012-12-03,22.593,22.593,22.176,22.468,2820260,0
2012-12-04,22.476,22.521,22.285,22.3,1871982,0
2012-12-05,22.328,22.904,22.285,22.719,3602102,0
2012-12-06,22.778,22.819,22.574,22.652,2162733,0
2012-12-07,22.652,22.803,22.511,22.619,2824834,0
2012-12-10,22.619,22.719,22.584,22.71,1847196,0
2012-12-11,22.719,22.842,22.628,22.752,2279491,0
2012-12-12,22.619,22.827,22.574,22.693,3445557,0
2012-12-13,22.66,22.693,22.561,22.66,3137233,0
2012-12-14,22.636,22.652,22.468,22.468,2281498,0
2012-12-17,22.529,22.819,22.529,22.803,3430739,0
2012-12-18,22.842,23.068,22.803,23.036,4541510,0
2012-12-19,23.051,23.06,22.819,22.827,2128173,0
2012-12-20,22.851,22.943,22.726,22.895,1793528,0
2012-12-21,22.793,23.026,22.645,22.693,5340191,0
2012-12-24,22.707,22.757,22.524,22.673,1101795,0
2012-12-26,22.731,22.749,22.345,22.385,2086875,0
2012-12-27,22.345,22.445,22.127,22.378,2109672,0
2012-12-28,22.253,22.461,22.117,22.117,2351049,0
2012-12-31,22.33,22.72,22.192,22.72,5073281,0
2013-01-02,22.774,23.068,22.69,23.068,3207006,0
2013-01-03,23.078,23.154,22.927,23.002,2852676,0
2013-01-04,23.026,23.127,22.96,23.086,2077230,0
2013-01-07,22.985,23.068,22.79,22.841,3390911,0
2013-01-08,22.809,22.917,22.723,22.885,4468635,0
2013-01-09,22.885,22.985,22.79,22.917,2367025,0
2013-01-10,22.977,23.068,22.809,22.917,2676210,0
2013-01-11,22.967,22.967,22.8,22.893,2174573,0
2013-01-14,22.885,22.96,22.79,22.816,2472250,0
2013-01-15,22.79,22.824,22.715,22.79,2477563,0
2013-01-16,22.731,22.849,22.673,22.673,3085701,0
2013-01-17,22.564,22.766,22.556,22.723,2978545,0
2013-01-18,22.715,22.757,22.578,22.757,4441318,0
2013-01-22,22.783,23.095,22.707,23.095,4208962,0
2013-01-23,23.05,23.112,22.857,23.01,3709170,0
2013-01-24,23.078,23.203,23.026,23.103,3205048,0
2013-01-25,23.187,23.229,23.035,23.211,2626611,0
2013-01-28,23.163,23.178,22.995,23.086,1954811,0
2013-01-29,23.095,23.313,23.05,23.246,2181049,0
2013-01-30,23.171,23.246,23.086,23.145,5108348,0
2013-01-31,23.383,23.649,23.256,23.631,3601136,0
2013-02-01,23.507,23.65,23.481,23.6,2941617,0
2013-02-04,23.541,23.574,23.339,23.373,2515571,0
2013-02-05,23.499,23.608,23.406,23.406,3426992,0
2013-02-06,23.406,23.448,23.246,23.448,2038633,0
2013-02-07,23.507,23.531,23.279,23.388,2347926,0
2013-02-08,23.381,23.481,23.295,23.457,2796370,0
2013-02-11,23.448,23.591,23.448,23.541,1900798,0
2013-02-12,23.574,23.616,23.466,23.591,1471310,0
2013-02-13,23.582,23.666,23.473,23.525,3506869,0
2013-02-14,23.457,23.65,23.423,23.499,3959252,0
2013-02-15,23.541,23.685,23.499,23.685,2587797,0
2013-02-19,23.701,23.96,23.701,23.841,2550939,0
2013-02-20,23.836,23.953,23.75,23.759,2305154,0
2013-02-21,23.75,23.888,23.591,23.634,3766176,0
2013-02-22,23.692,23.836,23.643,23.787,2348238,0
2013-02-25,23.827,24.072,23.626,23.626,4051147,0
2013-02-26,23.75,24.005,23.65,23.895,5090967,0
2013-02-27,23.936,24.064,23.851,24.056,3704345,0
2013-02-28,24.302,24.515,24.27,24.41,4251878,0
2013-03-01,24.088,24.221,23.945,24.19,2382976,0
2013-03-04,24.175,24.517,24.097,24.517,2831133,0
2013-03-05,24.61,24.746,24.314,24.627,3673835,0
2013-03-06,24.729,24.729,24.433,24.517,2674750,0
2013-03-07,24.517,24.595,24.359,24.4,2498675,0
2013-03-08,24.415,24.442,24.212,24.407,8359709,0
2013-03-11,24.376,24.442,24.332,24.433,11394460,0
2013-03-12,24.407,24.461,24.306,24.4,14168535,0
2013-03-13,24.415,24.525,24.332,24.468,3107722,0
2013-03-14,24.452,24.517,24.332,24.452,3490858,0
2013-03-15,24.385,24.562,24.323,24.552,4970189,0
2013-03-18,24.442,24.478,24.292,24.35,3227650,0
2013-03-19,24.34,24.469,24.164,24.284,5331946,0
2013-03-20,24.393,24.536,24.313,24.453,5595887,0
2013-03-21,24.377,24.494,24.323,24.323,3605635,0
2013-03-22,24.313,24.443,24.257,24.385,2792738,0
2013-03-25,24.424,24.596,24.274,24.359,2600731,0
2013-03-26,24.416,24.647,24.393,24.647,3241019,0
2013-03-27,24.536,24.929,24.494,24.901,5226045,0
2013-03-28,24.911,25.295,24.892,25.257,5559055,0
2013-04-01,25.257,25.329,25.064,25.156,1972506,0
2013-04-02,25.227,25.321,25.123,25.218,2028544,0
2013-04-03,25.573,25.573,25.257,25.369,3607064,0
2013-04-04,25.423,25.677,25.387,25.634,2970128,0
2013-04-05,25.462,25.693,25.396,25.669,2503649,0
2013-04-08,25.634,25.873,25.55,25.855,1718619,0
2013-04-09,25.938,25.938,25.735,25.755,2556923,0
2013-04-10,25.812,26.068,25.812,25.992,2185074,0
2013-04-11,26.05,26.068,25.974,26.042,1946718,0
2013-04-12,25.999,26.34,25.992,26.296,3208134,0
2013-04-15,26.204,26.257,25.727,25.727,2868442,0
2013-04-16,25.804,26.008,25.533,25.938,3379534,0
2013-04-17,25.873,25.873,25.581,25.796,2507786,0
2013-04-18,25.873,25.983,25.745,25.924,2882071,0
2013-04-19,26.008,26.442,25.957,26.433,2791366,0
2013-04-22,26.458,26.478,26.176,26.349,2423125,0
2013-04-23,26.405,26.405,26.059,26.304,3325053,0
2013-04-24,26.358,26.678,26.247,26.526,2445745,0
2013-04-25,26.56,26.749,26.502,26.637,1767201,0
2013-04-26,26.595,26.724,26.485,26.551,2322080,0
2013-04-29,26.595,26.986,26.534,26.859,2503296,0
2013-04-30,27.106,27.297,27.03,27.297,2715076,0
2013-05-01,26.962,27.019,26.733,26.741,2151735,0
2013-05-02,26.688,26.843,26.478,26.662,2972722,0
2013-05-03,26.833,26.97,26.502,26.526,4328135,0
2013-05-06,26.494,26.543,26.05,26.094,3847250,0
2013-05-07,26.136,26.519,26.102,26.51,2793753,0
2013-05-08,26.433,26.56,26.186,26.237,1766671,0
2013-05-09,26.229,26.304,25.652,25.709,2513093,0
2013-05-10,25.685,25.745,25.533,25.727,2490380,0
2013-05-13,25.634,25.735,25.462,25.542,3653927,0
2013-05-14,25.516,25.634,25.462,25.542,4586397,0
2013-05-15,25.565,26.068,25.533,25.796,3286190,0
2013-05-16,25.735,25.828,25.6,25.634,2189869,0
2013-05-17,25.727,25.907,25.634,25.873,2865346,0
2013-05-20,25.873,25.938,25.701,25.727,2990694,0
2013-05-21,25.717,25.828,25.55,25.745,3137340,0
2013-05-22,25.669,26.076,25.321,25.471,4736542,0
2013-05-23,25.36,25.446,24.929,25.352,3987375,0
2013-05-24,25.295,25.336,25.047,25.146,2397996,0
2013-05-28,25.458,25.52,25.124,25.22,3129903,0
2013-05-29,25.064,25.099,24.324,24.601,5510678,0
2013-05-30,24.501,24.827,24.501,24.563,4083981,0
2013-05-31,24.717,25.115,24.662,24.662,4966286,0
2013-06-03,24.424,24.725,24.119,24.554,5187751,0
2013-06-04,24.807,24.881,24.585,24.778,5110822,0
2013-06-05,24.685,24.695,24.427,24.456,3608308,0
2013-06-06,24.446,24.825,24.437,24.825,3472013,0
2013-06-07,24.9,25.099,24.771,25.03,9272812,0
2013-06-10,25.124,25.147,24.866,25.021,11338374,0
2013-06-11,24.858,25.021,24.807,24.881,11863787,0
2013-06-12,24.994,25.03,24.643,24.704,3972116,0
2013-06-13,24.695,25.157,24.567,25.14,6710384,0
2013-06-14,25.082,25.399,24.936,25.259,5262174,0
2013-06-17,25.371,25.538,25.195,25.315,7932291,0
2013-06-18,25.269,25.306,25.004,25.21,4533127,0
2013-06-19,25.175,25.21,24.514,24.514,4686115,0
2013-06-20,24.315,24.402,23.776,23.792,6472973,0
2013-06-21,23.87,24.189,23.578,24.052,7492033,0
2013-06-24,23.896,24.205,23.649,24.061,4566946,0
2013-06-25,24.181,24.472,24.009,24.369,3283537,0
2013-06-26,24.514,24.762,24.402,24.608,3392045,0
2013-06-27,24.685,24.945,24.601,24.643,3477877,0
2013-06-28,23.51,24.549,23.51,24.333,11012105,0
2013-07-01,24.369,24.539,23.963,24.093,5979282,0
2013-07-02,24.069,24.306,24.042,24.154,3965864,0
2013-07-03,24.017,24.306,23.982,24.267,2878102,0
2013-07-05,24.293,24.352,23.836,24.127,3263874,0
2013-07-08,24.23,24.652,24.119,24.522,3487128,0
2013-07-09,24.685,24.834,24.504,24.771,2966984,0
2013-07-10,24.695,24.963,24.616,24.85,2419793,0
2013-07-11,25.099,25.157,24.928,25.134,2111472,0
2013-07-12,25.116,25.203,24.963,25.165,1653937,0
2013-07-15,25.116,25.699,25.064,25.639,2714326,0
2013-07-16,25.622,25.724,25.449,25.577,2263078,0
2013-07-17,25.707,25.759,25.427,25.528,2085673,0
2013-07-18,25.596,25.827,25.57,25.752,2740670,0
2013-07-19,25.882,25.882,25.649,25.835,2451347,0
2013-07-22,25.872,25.938,25.752,25.811,1673356,0
2013-07-23,25.827,25.947,25.743,25.862,1416627,0
2013-07-24,25.862,25.872,25.381,25.483,1721989,0
2013-07-25,25.381,25.605,25.381,25.587,1596039,0
2013-07-26,25.52,25.622,25.418,25.545,5342621,0
2013-07-29,25.528,25.752,25.483,25.649,3818017,0
2013-07-30,25.768,26.026,25.649,25.914,3204543,0
2013-07-31,25.889,25.889,25.466,25.714,3150835,0
2013-08-01,25.827,26.069,25.707,26.051,2999708,0
2013-08-02,25.983,26.111,25.889,26.069,2109540,0
2013-08-05,26.017,26.017,25.803,25.819,1898807,0
2013-08-06,25.786,25.872,25.587,25.605,2050310,0
2013-08-07,25.528,25.657,25.433,25.545,3040615,0
2013-08-08,25.622,25.819,25.52,25.759,2665608,0
2013-08-09,25.707,25.752,25.242,25.287,4602383,0
2013-08-12,25.21,25.269,25.047,25.109,3197223,0
2013-08-13,25.099,25.134,24.909,24.919,2668101,0
2013-08-14,24.874,24.89,24.635,24.73,2027394,0
2013-08-15,24.53,24.635,24.284,24.299,3412793,0
2013-08-16,24.211,24.267,23.905,24,4291572,0
2013-08-19,23.963,24.154,23.733,23.786,3361973,0
2013-08-20,23.587,24.042,23.587,23.889,4895521,0
2013-08-21,23.758,23.87,23.425,23.561,4838377,0
2013-08-22,23.649,23.955,23.561,23.786,3022152,0
2013-08-23,23.776,24.042,23.622,23.973,3018086,0
2013-08-26,24.009,24.017,23.742,23.792,2562737,0
2013-08-27,23.587,23.905,23.535,23.792,3082755,0
2013-08-28,23.828,24.009,23.698,23.938,3492799,0
2013-08-29,23.905,23.982,23.724,23.87,5069861,0
2013-08-30,23.923,24.024,23.786,23.973,3795733,0
2013-09-03,24.09,24.178,23.561,23.605,3384385,0
2013-09-04,23.596,23.614,23.327,23.475,5462997,0
2013-09-05,23.459,23.492,23.301,23.414,3381777,0
2013-09-06,23.509,23.744,23.414,23.502,9992930,0
2013-09-09,23.519,23.663,23.45,23.578,9817536,0
2013-09-10,23.674,23.805,23.569,23.805,11592662,0
2013-09-11,23.973,23.973,23.561,23.733,7474171,0
2013-09-12,23.768,23.87,23.649,23.663,4687037,0
2013-09-13,23.735,23.846,23.656,23.735,3750620,0
2013-09-16,23.931,24.127,23.492,23.528,7214607,0
2013-09-17,23.656,23.674,23.449,23.509,6931903,0
2013-09-18,23.449,24.388,23.336,24.238,10807906,0
2013-09-19,24.248,24.333,24.073,24.142,3900908,0
2013-09-20,24.265,24.265,23.927,24.073,8132526,0
2013-09-23,24.029,24.595,23.864,24.466,5037275,0
2013-09-24,24.457,24.496,24.248,24.41,3780135,0
2013-09-25,24.378,24.437,24.152,24.172,2950844,0
2013-09-26,24.162,24.333,24.073,24.187,1937556,0
2013-09-27,24.073,24.196,23.901,24.023,2387289,0
2013-09-30,23.935,24.057,23.831,23.951,3738127,0
2013-10-01,24.013,24.196,23.927,24.108,2605184,0
2013-10-02,24.038,24.08,23.815,24.08,3070352,0
2013-10-03,23.959,23.987,23.596,23.65,3748529,0
2013-10-04,23.7,23.795,23.623,23.684,1225917,0
2013-10-07,23.561,23.815,23.545,23.569,1550436,0
2013-10-08,23.623,24.08,23.569,23.927,5445741,0
2013-10-09,23.951,24.351,23.892,24.09,3796469,0
2013-10-10,24.228,24.466,23.892,24.419,2806044,0
2013-10-11,24.342,24.551,24.299,24.523,2003072,0
2013-10-14,24.419,24.457,24.005,24.324,2418656,0
2013-10-15,24.203,24.265,23.968,24.023,2297871,0
2013-10-16,24.108,24.306,24.066,24.299,2517088,0
2013-10-17,24.238,24.767,24.08,24.717,2394840,0
2013-10-18,24.708,24.933,24.618,24.812,4211540,0
2013-10-21,24.854,24.896,24.672,24.783,2695325,0
2013-10-22,24.802,25.324,24.783,25.22,3847998,0
2013-10-23,25.203,25.451,25.045,25.22,4496466,0
2013-10-24,25.445,25.46,24.862,25.054,3729524,0
