Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,12.389,12.389,12.127,12.127,3562,0
2011-12-29,12.398,12.438,12.185,12.438,4333,0
2011-12-30,12.438,12.438,12.397,12.438,3921,0
2012-01-03,12.365,12.405,12.226,12.226,1165,0
2012-01-04,12.282,12.644,12.275,12.42,3111,0
2012-01-05,12.723,12.723,12.644,12.723,4596,0
2012-01-06,12.78,13.181,12.665,13.009,5069,0
2012-01-09,12.644,12.943,12.234,12.331,4215,0
2012-01-10,12.42,12.527,12.226,12.226,4497,0
2012-01-11,12.267,12.494,12.161,12.161,6408,0
2012-01-12,12.438,12.527,12.438,12.494,2393,0
2012-01-13,12.348,13.131,12.25,12.25,9026,0
2012-01-17,12.438,12.928,12.438,12.656,962,0
2012-01-18,12.943,12.969,12.723,12.969,997,0
2012-01-19,13.131,13.131,12.723,12.723,4421,0
2012-01-20,13.064,13.064,13.064,13.064,246,0
2012-01-23,13.092,13.092,13.05,13.059,1127,0
2012-01-24,12.992,12.992,12.992,12.992,368,0
2012-01-25,12.976,13.082,12.969,13.082,922,0
2012-01-26,13.073,13.082,12.723,12.723,1066,0
2012-01-27,12.829,12.951,12.806,12.951,822,0
2012-01-30,12.951,12.969,12.951,12.969,1930,0
2012-01-31,13.092,13.092,12.984,13.05,3496,0
2012-02-01,13.131,13.131,12.806,12.806,2127,0
2012-02-03,12.846,13.172,12.846,13.147,2533,0
2012-02-06,13.082,13.082,12.806,12.806,6856,0
2012-02-07,13.164,13.164,12.806,13.009,2232,0
2012-02-08,13.05,13.114,12.806,13.114,3801,0
2012-02-09,13.106,13.164,12.87,12.911,1709,0
2012-02-10,13.05,13.106,13.05,13.059,644,0
2012-02-13,12.951,13.155,12.765,12.772,8942,0
2012-02-14,12.911,13.114,12.787,12.846,4210,0
2012-02-15,12.813,12.928,12.813,12.846,982,0
2012-02-16,12.969,13.009,12.969,12.969,1548,0
2012-02-17,12.796,13.001,12.796,12.943,2010,0
2012-02-21,12.943,13.009,12.813,12.894,5147,0
2012-02-22,12.765,13.001,12.765,13.001,1595,0
2012-02-23,12.992,12.992,12.951,12.969,1131,0
2012-02-24,13.05,13.05,12.959,12.959,614,0
2012-02-27,13.018,13.032,13.009,13.032,735,0
2012-02-28,13.164,13.172,13.131,13.147,4292,0
2012-02-29,13.194,13.244,13.053,13.244,1254,0
2012-03-01,13.253,13.303,13.213,13.303,1307,0
2012-03-02,13.467,13.783,13.213,13.563,4049,0
2012-03-05,13.718,13.766,12.853,12.853,2428,0
2012-03-06,12.911,13.164,12.902,13.05,1557,0
2012-03-07,13.261,13.368,13.114,13.368,2192,0
2012-03-08,13.172,13.335,13.172,13.253,1103,0
2012-03-09,13.131,13.849,13.131,13.523,6425,0
2012-03-12,13.645,13.66,13.555,13.66,2284,0
2012-03-13,13.849,14.093,13.62,13.629,2566,0
2012-03-14,13.702,13.946,13.702,13.864,4912,0
2012-03-15,13.711,13.946,13.547,13.613,4258,0
2012-03-16,13.563,13.864,13.563,13.735,1348,0
2012-03-19,13.783,14.32,13.563,13.653,3643,0
2012-03-20,14.175,14.32,13.572,14.052,5055,0
2012-03-21,14.044,14.232,13.898,14.232,1849,0
2012-03-22,14.32,14.37,14.028,14.273,4723,0
2012-03-23,14.518,14.518,14.035,14.068,2256,0
2012-03-26,14.028,14.028,13.702,13.711,2456,0
2012-03-27,13.711,14.093,13.711,13.807,677,0
2012-03-28,13.743,15.106,13.743,14.786,7987,0
2012-03-29,14.566,14.566,14.566,14.566,146,0
2012-03-30,14.474,14.964,14.474,14.964,2567,0
2012-04-02,15.153,16.197,14.801,14.801,14483,0
2012-04-03,14.801,15.407,14.801,15.106,10129,0
2012-04-04,15.08,15.08,15.08,15.08,368,0
2012-04-05,15.006,15.047,14.525,14.884,3144,0
2012-04-09,14.991,14.991,14.721,14.901,1570,0
2012-04-11,14.965,14.965,14.828,14.934,1347,0
2012-04-12,14.834,15.006,14.681,14.681,1715,0
2012-04-13,14.721,15.006,14.721,14.982,748,0
2012-04-16,15.006,15.087,14.558,14.982,6851,0
2012-04-17,15.089,15.089,14.84,14.84,5051,0
2012-04-18,15.071,15.087,14.721,14.721,4003,0
2012-04-19,14.811,15.071,14.811,14.908,1534,0
2012-04-20,15.031,15.031,14.729,14.729,1226,0
2012-04-23,14.843,15.047,14.843,14.965,3280,0
2012-04-24,14.942,15.023,14.924,14.924,4220,0
2012-04-25,15.031,15.087,15.023,15.047,2025,0
2012-04-26,15.031,15.414,14.924,15.145,8177,0
2012-04-30,15.439,15.853,15.439,15.679,4595,0
2012-05-01,15.78,15.804,15.513,15.697,2494,0
2012-05-02,15.847,15.847,15.741,15.741,637,0
2012-05-03,15.853,15.863,15.787,15.863,3468,0
2012-05-04,15.864,16.067,15.495,16.067,858,0
2012-05-07,16.067,16.067,15.814,15.944,2349,0
2012-05-08,15.977,15.977,14.982,14.982,4611,0
2012-05-09,15.023,15.564,15.023,15.537,2844,0
2012-05-10,15.282,15.282,15.005,15.089,1629,0
2012-05-11,14.724,14.724,14.724,14.724,2793,0
2012-05-14,15.162,15.292,15.097,15.17,5781,0
2012-05-15,15.879,18.392,15.684,17.927,163845,0
2012-05-16,17.331,17.934,16.769,16.842,33286,0
2012-05-17,16.997,17.086,16.719,16.956,7543,0
2012-05-18,16.942,17.384,16.752,16.77,4405,0
2012-05-21,16.769,17.086,16.762,16.762,14187,0
2012-05-22,16.762,17.062,16.762,17.062,5117,0
2012-05-23,17.094,17.276,16.803,17.144,3583,0
2012-05-24,17.251,18.091,17.085,17.392,11878,0
2012-05-25,17.327,17.327,16.803,17.285,2206,0
2012-05-29,16.984,17.743,16.927,17.45,4728,0
2012-05-30,17.45,18.032,17.293,18.032,4297,0
2012-05-31,17.983,18.498,17.376,18.091,27922,0
2012-06-01,17.517,18.498,17.517,18.457,4652,0
2012-06-04,18.216,19.887,17.917,19.646,11611,0
2012-06-05,19.612,19.612,18.133,19.164,9517,0
2012-06-06,18.939,19.288,18.292,18.292,9573,0
2012-06-07,18.656,18.656,16.228,17.276,17860,0
2012-06-08,17.018,17.484,17.018,17.327,6899,0
2012-06-11,17.235,17.235,16.228,16.237,6919,0
2012-06-12,16.852,16.852,16.345,16.501,4907,0
2012-06-13,16.36,16.784,16.237,16.628,3562,0
2012-06-14,16.784,16.784,16.403,16.403,242,0
2012-06-15,16.403,16.794,16.378,16.794,6386,0
2012-06-18,16.437,16.784,16.419,16.652,6079,0
2012-06-19,16.71,16.776,16.444,16.628,3424,0
2012-06-20,16.395,16.619,16.221,16.395,6777,0
2012-06-21,16.395,16.628,16.395,16.619,10526,0
2012-06-22,16.496,17.765,16.395,17.724,21284,0
2012-06-25,17.541,17.541,16.528,16.568,3887,0
2012-06-26,16.694,16.694,14.797,15.721,12291,0
2012-06-27,15.389,16.162,15.389,16.128,3199,0
2012-06-28,16.061,16.313,16.061,16.313,956,0
2012-06-29,15.989,16.403,15.14,15.397,10771,0
2012-07-02,15.496,15.796,14.773,15.648,10975,0
2012-07-03,15.448,15.448,14.84,15.047,8635,0
2012-07-05,15.047,15.264,15.047,15.264,1567,0
2012-07-06,15.282,15.282,15.057,15.264,1909,0
2012-07-09,15.047,15.282,15.047,15.246,1417,0
2012-07-10,15.047,15.282,15.047,15.065,4589,0
2012-07-11,15.13,15.564,15.13,15.164,9803,0
2012-07-12,15.156,15.371,15.005,15.371,8714,0
2012-07-13,15.198,15.762,14.831,14.831,13297,0
2012-07-16,14.557,15.065,14.557,14.99,14315,0
2012-07-17,15.107,15.107,14.784,14.899,3441,0
2012-07-18,14.94,15.128,14.827,14.827,2887,0
2012-07-19,14.84,14.881,14.797,14.881,722,0
2012-07-20,14.964,14.964,14.565,14.607,3680,0
2012-07-23,14.565,14.964,14.565,14.964,4208,0
2012-07-24,14.857,15.189,14.549,15.122,5509,0
2012-07-25,15.156,15.205,14.957,14.972,13886,0
2012-07-26,14.932,14.932,14.549,14.922,1346,0
2012-07-27,14.557,14.922,14.557,14.715,4868,0
2012-07-30,14.657,15.173,14.549,14.598,7517,0
2012-07-31,14.557,14.932,14.553,14.625,8013,0
2012-08-01,14.598,14.598,13.926,14.517,11401,0
2012-08-02,14.234,14.342,13.95,13.95,7116,0
2012-08-03,14.334,14.342,14.133,14.133,4095,0
2012-08-06,14.133,14.915,14.026,14.051,9444,0
2012-08-07,14.126,14.491,14.05,14.462,3877,0
2012-08-08,14.964,14.964,14.416,14.416,3349,0
2012-08-09,14.657,14.757,14.657,14.715,4579,0
2012-08-10,14.639,15.78,14.625,15.78,12748,0
2012-08-13,14.94,15.671,14.94,15.164,3583,0
2012-08-14,15.164,15.576,15.164,15.164,1895,0
2012-08-15,14.964,15.254,14.964,15.254,481,0
2012-08-16,15.385,16.162,15.255,16.045,5628,0
2012-08-17,15.254,15.254,15.006,15.006,1161,0
2012-08-20,15.205,16.061,15.205,15.796,6737,0
2012-08-21,15.796,16.162,15.464,16.012,3313,0
2012-08-22,16.162,16.171,15.472,15.472,2767,0
2012-08-23,15.837,16.086,15.837,16.086,1883,0
2012-08-24,15.863,16.004,15.589,15.968,6796,0
2012-08-27,15.996,15.996,15.596,15.988,1647,0
2012-08-28,15.962,16.004,15.962,16.004,3163,0
2012-08-29,16.128,16.162,16.086,16.162,4662,0
2012-08-30,16.162,16.381,15.962,16.381,7851,0
2012-08-31,16.295,16.628,15.638,16.628,2923,0
2012-09-04,16.637,16.637,15.655,15.93,4933,0
2012-09-05,15.945,16.195,15.596,16.071,4262,0
2012-09-06,16.113,16.259,15.638,16.221,1805,0
2012-09-07,16.228,16.228,15.673,16.2,3673,0
2012-09-10,15.969,16.604,15.969,16.095,3755,0
2012-09-11,16.295,16.609,16.079,16.196,2880,0
2012-09-12,16.129,16.129,16.129,16.129,127,0
2012-09-13,16.253,16.253,16.128,16.195,1624,0
2012-09-14,15.879,15.879,15.381,15.589,4749,0
2012-09-17,15.579,15.579,15.18,15.18,3127,0
2012-09-18,15.098,15.098,15.098,15.098,361,0
2012-09-19,15.148,15.83,15.047,15.225,7366,0
2012-09-20,15.339,15.655,15.072,15.655,5833,0
2012-09-21,15.239,15.863,15.223,15.339,3541,0
2012-09-24,15.344,15.344,15.344,15.344,180,0
2012-09-25,15.939,15.962,15.381,15.381,1990,0
2012-09-26,15.246,16.095,15.246,15.923,2766,0
2012-09-27,15.763,15.879,15.763,15.804,1082,0
2012-09-28,15.737,15.796,15.629,15.713,3447,0
2012-10-01,15.48,16.045,15.48,16.004,3224,0
2012-10-02,16.03,16.045,15.554,15.879,1583,0
2012-10-03,15.939,15.939,15.472,15.78,2527,0
2012-10-04,15.83,15.83,15.472,15.472,1082,0
2012-10-05,16.03,16.128,15.721,15.95,3934,0
2012-10-08,15.796,16.119,15.547,15.547,4759,0
2012-10-09,15.513,15.671,15.13,15.488,2612,0
2012-10-10,15.273,15.48,15.254,15.254,2716,0
2012-10-11,15.255,15.455,15.075,15.18,3418,0
2012-10-12,15.282,15.287,14.84,14.84,8582,0
2012-10-15,14.981,15.164,14.84,15.13,2302,0
2012-10-16,15.13,15.296,15.13,15.13,1011,0
2012-10-17,14.972,15.289,14.972,15.289,1924,0
2012-10-18,15.339,15.339,15.065,15.339,673,0
2012-10-22,14.981,15.452,14.832,14.972,6507,0
2012-10-23,14.84,15.381,14.84,14.889,2763,0
2012-10-24,14.899,15.246,14.133,14.217,17970,0
2012-10-25,14.606,14.606,14.266,14.342,2114,0
2012-10-26,14.549,14.632,14.3,14.316,4077,0
2012-10-31,14.382,14.69,14.382,14.657,746,0
2012-11-01,14.782,15.122,14.782,14.899,2136,0
2012-11-02,14.981,15.164,14.899,15.164,1337,0
2012-11-05,15.53,15.537,15.381,15.381,6215,0
2012-11-06,15.455,15.455,15.246,15.254,828,0
2012-11-07,15.198,15.198,14.881,14.945,4891,0
2012-11-08,15.089,15.089,14.588,14.588,4330,0
2012-11-09,14.598,14.765,14.598,14.765,1168,0
2012-11-12,14.797,14.797,14.674,14.707,1293,0
2012-11-13,14.625,14.654,13.967,14.654,5803,0
2012-11-14,14.657,14.674,14.3,14.3,3481,0
2012-11-15,14.342,14.409,14.3,14.316,2477,0
2012-11-16,14.5,14.549,14.382,14.458,1443,0
2012-11-19,14.382,14.907,14.382,14.866,2928,0
2012-11-20,14.765,14.84,14.765,14.84,1008,0
2012-11-21,14.715,14.715,14.557,14.565,2165,0
2012-11-23,14.313,14.815,14.313,14.815,505,0
2012-11-26,14.64,14.674,14.491,14.632,5500,0
2012-11-27,14.598,14.598,14.342,14.441,2742,0
2012-11-29,14.715,15.014,14.584,14.964,7606,0
2012-11-30,15.14,15.14,14.957,15.14,546,0
2012-12-03,15.148,15.171,14.964,15.122,1201,0
2012-12-04,15.173,15.173,15.005,15.005,962,0
2012-12-05,15.04,15.098,14.806,14.964,2468,0
2012-12-06,14.94,15.381,14.94,15.381,6461,0
2012-12-07,15.796,16.004,15.448,15.564,2383,0
2012-12-10,15.589,15.996,15.589,15.795,2114,0
2012-12-11,15.83,16.004,15.755,15.979,3901,0
2012-12-12,15.755,16.578,15.755,16.177,10003,0
2012-12-13,15.979,16.402,15.547,15.547,6972,0
2012-12-14,15.921,15.921,15.755,15.755,1018,0
2012-12-17,15.389,15.671,15.381,15.506,2281,0
2012-12-18,15.439,16.411,15.439,16.004,3667,0
2012-12-19,16.004,16.536,15.713,15.879,2421,0
2012-12-20,16.397,16.397,15.49,15.564,1932,0
2012-12-21,16.369,16.378,15.472,15.571,5459,0
2012-12-24,16.27,16.361,15.655,16.361,5075,0
2012-12-26,16.444,16.536,16.303,16.444,2943,0
2012-12-27,16.295,16.486,16.295,16.303,1320,0
2012-12-28,15.787,16.536,15.787,15.854,843,0
2012-12-31,15.879,16.498,15.73,16.355,5898,0
2013-01-02,16.501,16.628,15.953,16.628,11794,0
2013-01-03,16.61,16.878,16.61,16.703,4899,0
2013-01-04,16.993,16.993,16.703,16.993,5504,0
2013-01-07,17.035,17.067,17.035,17.035,1220,0
2013-01-08,17.185,17.667,17.185,17.584,8810,0
2013-01-09,17.251,17.592,17.251,17.592,2845,0
2013-01-11,17.126,17.144,17.126,17.127,722,0
2013-01-14,17.46,17.46,17.085,17.251,4257,0
2013-01-15,16.927,17.267,16.784,16.886,6642,0
2013-01-16,16.648,16.803,16.648,16.648,312,0
2013-01-17,16.811,17.002,16.245,16.968,481,0
2013-01-18,16.927,16.927,16.77,16.77,1684,0
2013-01-22,16.984,17.027,16.496,16.878,4157,0
2013-01-23,16.96,17.002,16.521,16.544,1562,0
2013-01-24,16.536,16.83,16.536,16.83,960,0
2013-01-25,17.002,17.46,16.719,16.719,3977,0
2013-01-28,17.009,17.608,16.719,17.159,2913,0
2013-01-29,17.442,17.667,16.861,17.667,8367,0
2013-01-30,17.592,18.273,17.592,18.273,10525,0
2013-01-31,18.008,18.323,18.008,18.024,2977,0
2013-02-01,18.914,18.914,18.024,18.249,4282,0
2013-02-04,18.133,18.249,18.133,18.207,1511,0
2013-02-05,18.399,18.906,18.373,18.864,2821,0
2013-02-06,18.333,18.698,18.333,18.465,1371,0
2013-02-07,18.506,18.914,18.506,18.706,2887,0
2013-02-08,18.714,18.914,18.714,18.839,3868,0
2013-02-11,18.749,18.749,17.917,18.04,6900,0
2013-02-12,17.991,18.157,17.824,18.157,1725,0
2013-02-13,18.149,18.149,17.433,17.616,1648,0
2013-02-14,17.584,18.356,16.835,16.843,7878,0
2013-02-15,16.843,17.002,16.843,16.93,903,0
2013-02-19,17.059,17.897,16.878,17.897,1158,0
2013-02-20,17.285,17.4,17.103,17.259,2405,0
2013-02-21,17.051,18.113,17.051,17.293,5475,0
2013-02-22,17.327,17.334,17.051,17.094,2081,0
2013-02-25,17.135,17.159,15.904,16.128,13342,0
2013-02-26,16.203,16.544,16.203,16.262,1494,0
2013-02-27,16.378,16.378,16.295,16.295,1082,0
2013-02-28,16.295,16.61,16.295,16.442,8468,0
2013-03-01,16.578,17.634,15.979,17.634,3901,0
2013-03-04,17.526,17.626,16.452,17.051,3307,0
2013-03-05,17.6,18.714,17.135,18.157,2150,0
2013-03-06,18.04,18.698,16.652,16.835,11141,0
2013-03-07,17.235,17.235,16.378,16.609,11187,0
2013-03-08,16.628,17.238,16.544,17.103,3901,0
2013-03-11,17.327,17.327,16.253,16.411,7052,0
2013-03-12,16.835,17.516,16.834,17.045,7293,0
2013-03-13,17.318,17.433,16.428,16.496,7457,0
2013-03-14,17.293,17.293,15.846,16.319,3606,0
2013-03-15,16.287,16.378,15.796,16.086,3236,0
2013-03-18,16.213,16.777,15.755,15.896,7448,0
2013-03-19,15.863,16.136,15.629,15.662,14302,0
2013-03-20,16.012,16.012,15.383,15.679,15353,0
2013-03-21,17.293,17.293,15.448,16.452,8270,0
2013-03-22,17.177,17.177,15.549,15.959,12522,0
2013-03-25,16.02,16.043,15.796,16.02,4211,0
2013-03-26,16.061,16.213,15.971,15.979,3970,0
2013-03-27,15.796,16.213,15.796,16.086,3544,0
2013-03-28,16.213,16.213,16.128,16.128,9103,0
2013-04-01,16.587,16.628,16.303,16.587,3163,0
2013-04-02,16.735,17.45,16.735,17.301,7216,0
2013-04-03,17.293,17.501,17.293,17.301,4385,0
2013-04-04,16.628,17.658,16.628,17.509,4465,0
2013-04-05,17.309,17.94,17.309,17.567,8958,0
2013-04-08,17.994,18.083,17.468,17.849,7866,0
2013-04-09,17.658,18.098,17.658,18.091,4035,0
2013-04-10,17.46,18.074,17.46,17.974,4869,0
2013-04-11,18.056,18.706,17.714,18.706,10746,0
2013-04-12,18.457,18.706,18.457,18.632,3000,0
2013-04-15,18.623,18.914,18.299,18.839,7687,0
2013-04-16,18.749,18.914,18.706,18.706,4000,0
2013-04-17,18.673,18.739,18.499,18.673,4753,0
2013-04-18,18.292,18.323,17.75,18.24,1215,0
2013-04-19,18.373,18.373,17.875,18.016,2675,0
2013-04-22,18.016,18.098,17.957,17.957,3053,0
2013-04-23,17.932,18.872,17.932,18.83,5693,0
2013-04-24,18.423,18.821,18.216,18.689,7457,0
2013-04-25,18.531,18.722,17.883,18.48,2700,0
2013-04-26,18.639,18.639,18.292,18.292,3218,0
2013-04-29,18.623,18.632,18.199,18.632,537,0
2013-04-30,18.415,18.632,18.133,18.606,2192,0
2013-05-01,18.681,18.914,18.292,18.301,8492,0
2013-05-02,18.292,18.582,18.292,18.292,1292,0
2013-05-03,18.739,18.749,18.349,18.749,2340,0
2013-05-06,18.773,18.773,18.382,18.656,7336,0
2013-05-07,18.457,18.714,18.457,18.665,962,0
2013-05-08,18.698,19.123,18.349,19.123,9954,0
2013-05-09,19.123,19.703,19.123,19.703,8378,0
2013-05-10,19.803,20.319,18.54,19.952,2597,0
2013-05-13,19.952,19.952,19.788,19.793,1443,0
2013-05-14,19.828,20.277,19.496,19.728,5363,0
2013-05-15,20.286,20.826,19.627,20.783,9281,0
2013-05-16,20.768,20.783,20.396,20.783,1330,0
2013-05-17,20.783,21.591,20.7,21.441,7015,0
2013-05-20,21.574,22.131,21.458,22.023,6976,0
2013-05-21,21.866,23.778,21.424,22.072,19038,0
2013-05-22,22.172,22.172,21.035,21.603,7324,0
2013-05-23,21.282,22.048,21.282,21.433,7168,0
2013-05-24,21.782,22.447,21.358,22.036,6890,0
2013-05-28,22.286,22.843,22.218,22.353,4402,0
2013-05-29,22.471,22.717,21.321,21.972,6069,0
2013-05-30,21.592,22.007,21.592,21.98,1318,0
2013-05-31,21.794,21.989,21.794,21.837,1126,0
2013-06-03,21.768,22.007,21.583,21.718,2638,0
2013-06-04,21.583,22.099,21.168,21.498,5916,0
2013-06-05,21.346,21.512,21.243,21.362,1666,0
2013-06-06,21.583,21.922,21.168,21.168,5336,0
2013-06-07,21.381,21.583,21.168,21.168,4133,0
2013-06-10,21.457,21.777,21.201,21.381,2333,0
2013-06-11,21.414,21.997,21.414,21.667,1418,0
2013-06-12,21.541,21.694,21.177,21.583,2363,0
2013-06-13,21.735,21.743,21.22,21.329,1890,0
2013-06-14,21.507,21.735,21.177,21.592,2136,0
2013-06-17,21.853,21.872,21.523,21.768,3425,0
2013-06-18,21.845,21.955,21.286,21.329,1890,0
2013-06-19,21.168,21.321,21.116,21.321,1815,0
2013-06-20,21.116,21.481,20.313,21.023,4491,0
2013-06-21,20.423,21.321,20.423,21.321,2270,0
2013-06-24,20.787,20.905,19.847,20.313,11200,0
2013-06-25,20.313,21.362,20.153,21.362,4830,0
2013-06-26,21.583,21.583,20.354,21.582,2104,0
2013-06-27,20.415,21.362,20.382,20.872,2245,0
2013-06-28,21.2,21.383,21.001,21.046,2743,0
2013-07-01,20.659,21.159,20.626,20.736,8629,0
2013-07-02,20.787,20.965,20.405,20.576,1109,0
2013-07-05,20.837,21.15,20.483,20.483,3450,0
2013-07-08,20.373,21.135,20.176,20.299,8686,0
2013-07-09,20.305,20.499,20.144,20.144,3551,0
2013-07-10,20.305,20.499,20.22,20.499,1336,0
2013-07-11,20.499,21.16,20.465,20.991,8619,0
2013-07-12,20.694,21.381,20.652,21.337,2008,0
2013-07-15,21.083,21.718,21.083,21.22,473,0
2013-07-16,21.353,21.634,21.102,21.559,530,0
2013-07-17,21.667,22.752,21.109,22.313,3464,0
2013-07-18,22.353,22.421,21.143,22.421,1700,0
2013-07-19,22.007,22.336,21.895,22.041,4691,0
2013-07-22,21.219,22.648,21.219,22.099,5371,0
2013-07-23,22.167,22.683,22.167,22.615,750,0
2013-07-24,22.725,22.725,22.092,22.092,1004,0
2013-07-25,22.336,22.734,22.336,22.403,1652,0
2013-07-26,22.556,23.175,22.556,23.174,2748,0
2013-07-29,23.174,23.674,23.082,23.487,9997,0
2013-07-30,23.546,23.546,23.251,23.487,2493,0
2013-07-31,23.606,23.734,23.208,23.3,7292,0
2013-08-01,23.445,23.614,23.276,23.573,3086,0
2013-08-02,23.352,23.691,23.319,23.486,4252,0
2013-08-05,23.512,23.694,23.319,23.487,1806,0
2013-08-06,23.319,23.487,23.319,23.478,988,0
2013-08-07,23.645,23.645,23.276,23.276,1282,0
2013-08-08,23.469,23.698,23.106,23.106,2139,0
2013-08-09,23.063,23.691,23.063,23.148,2963,0
2013-08-12,23.455,23.455,23.403,23.436,1060,0
2013-08-13,23.698,23.748,23.463,23.573,1066,0
2013-08-14,23.573,24.071,23.498,23.513,1949,0
2013-08-15,23.869,24.02,23.328,23.978,2952,0
2013-08-16,23.919,23.919,23.284,23.546,2854,0
2013-08-19,23.754,23.754,23.242,23.242,886,0
2013-08-20,23.182,23.698,23.063,23.698,4961,0
2013-08-21,23.64,23.64,23.073,23.573,4295,0
2013-08-22,23.674,23.683,23.455,23.656,1655,0
2013-08-23,23.646,23.674,23.132,23.446,1859,0
2013-08-26,23.445,23.529,23.242,23.242,728,0
2013-08-27,23.191,23.217,22.26,22.853,3183,0
2013-08-28,22.802,23.191,22.573,22.811,6508,0
2013-08-29,22.758,22.775,22.683,22.683,797,0
2013-08-30,23.063,23.468,22.813,23.468,3029,0
2013-09-03,23.031,23.031,22.455,22.455,608,0
2013-09-04,22.428,22.428,21.185,21.592,9802,0
2013-09-05,21.837,21.93,21.634,21.794,2495,0
2013-09-06,21.965,21.965,21.583,21.684,3026,0
2013-09-09,21.626,22.013,21.626,21.676,2825,0
2013-09-10,21.372,21.439,21.372,21.43,2126,0
2013-09-11,21.794,21.794,21.659,21.659,237,0
2013-09-12,21.923,22.167,21.667,21.752,2797,0
2013-09-13,21.752,21.752,21.498,21.55,2601,0
2013-09-16,21.447,21.735,21.447,21.735,844,0
2013-09-17,22.007,22.428,21.498,21.498,1930,0
2013-09-18,21.439,21.439,21.168,21.168,969,0
2013-09-19,21.708,21.708,21.708,21.708,1063,0
2013-09-20,21.583,21.606,21.439,21.606,1562,0
2013-09-23,21.516,21.709,21.16,21.684,2402,0
2013-09-25,21.033,21.709,21.033,21.709,2008,0
2013-09-26,21.168,21.667,21.168,21.659,1773,0
2013-09-27,21.523,21.718,21.498,21.523,2363,0
2013-09-30,21.805,21.899,21.604,21.604,1739,0
2013-10-01,21.294,21.523,21.243,21.523,1063,0
2013-10-02,21.457,21.457,21.457,21.457,119,0
2013-10-03,21.439,21.439,21.201,21.201,237,0
2013-10-04,21.262,21.439,21.075,21.075,3898,0
2013-10-07,21.058,21.125,21.05,21.065,1773,0
2013-10-08,21.168,21.168,21.033,21.033,355,0
2013-10-09,20.947,20.947,20.736,20.754,3307,0
2013-10-10,20.982,21.16,20.982,21.109,591,0
2013-10-11,21.075,21.075,20.82,20.82,2008,0
2013-10-14,20.856,21.075,20.856,20.991,1063,0
2013-10-16,21.22,21.22,21.22,21.22,237,0
2013-10-17,21.321,21.372,21.321,21.372,749,0
2013-10-18,21.372,21.439,21.372,21.439,1063,0
2013-10-21,21.16,21.372,21.143,21.243,3429,0
2013-10-22,21.16,21.286,21.16,21.16,3074,0
2013-10-24,21.396,21.396,21.211,21.211,1418,0
2013-10-25,21.201,21.201,21.109,21.168,1773,0
2013-10-28,21.16,21.16,21.16,21.16,355,0
2013-10-29,21.143,21.372,21.075,21.211,2363,0
2013-10-30,21.372,21.372,21.16,21.16,3662,0
2013-10-31,21.562,21.562,21.562,21.562,166,0
2013-11-01,21.372,21.372,21.372,21.372,237,0
2013-11-04,20.947,20.973,20.947,20.973,1300,0
2013-11-05,21.262,21.262,21.262,21.262,119,0
2013-11-06,21.262,21.262,21.16,21.168,828,0
2013-11-07,21.093,21.16,20.524,20.551,4961,0
2013-11-08,20.533,20.846,20.533,20.736,2363,0
2013-11-11,20.592,20.652,20.576,20.652,1773,0
2013-11-12,20.61,20.846,20.61,20.694,1418,0
2013-11-13,20.567,21.135,20.567,21.135,355,0
2013-11-14,21.016,21.16,20.567,21.033,7799,0
2013-11-15,21.075,21.262,20.643,20.643,7917,0
2013-11-18,20.652,21.168,20.652,20.905,5212,0
2013-11-19,20.94,21.243,20.88,20.956,3545,0
2013-11-20,20.982,21.252,20.982,21.22,3427,0
2013-11-21,20.999,20.999,20.999,20.999,119,0
2013-11-22,21.243,21.243,21.243,21.243,119,0
2013-11-25,21.201,21.507,21.16,21.372,6379,0
2013-11-26,21.286,21.56,21.286,21.358,5730,0
2013-11-27,21.353,21.913,21.346,21.913,3189,0
2013-11-29,21.735,22.383,21.735,22.383,1217,0
2013-12-02,21.965,22.065,21.583,21.583,6618,0
2013-12-03,22.279,23.054,22.279,23.054,14839,0
2013-12-04,22.546,24.107,22.546,23.961,8346,0
2013-12-05,23.71,23.978,23.107,23.831,5334,0
2013-12-06,24.151,25.013,24.004,24.841,6942,0
2013-12-09,24.893,25.867,23.994,23.994,10550,0
2013-12-10,25.788,25.788,24.574,24.746,6182,0
2013-12-11,24.495,24.505,24.324,24.505,1855,0
2013-12-12,24.633,25.349,24.081,24.081,10088,0
2013-12-13,24.125,24.125,21.993,23.288,3886,0
2013-12-16,23.521,25.125,22.209,22.426,4174,0
2013-12-17,22.098,24.505,22.098,22.857,3362,0
2013-12-18,23.659,23.944,22.365,22.96,2318,0
2013-12-19,23.331,24.504,23.288,23.546,3258,0
2013-12-20,24.048,25.004,23.082,23.331,4730,0
2013-12-23,23.965,24.623,23.693,24.298,6465,0
2013-12-24,24.048,24.831,24.021,24.478,4574,0
2013-12-26,24.237,24.237,24.151,24.151,526,0
2013-12-27,24.151,24.151,24.151,24.151,579,0
2013-12-30,24.176,24.392,23.762,24.151,4986,0
2013-12-31,24.366,24.408,24.151,24.305,2087,0
2014-01-02,24.065,24.58,22.944,24.125,8771,0
2014-01-03,24.624,24.746,23.719,23.961,3114,0
2014-01-06,24.366,24.685,23.961,24.263,5102,0
2014-01-07,23.934,23.978,23.546,23.546,2729,0
2014-01-08,23.806,24.15,23.806,24.126,1821,0
2014-01-09,23.374,23.589,23.288,23.416,12500,0
