Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,33.661,34.155,33.582,34.1,195812,0
2011-12-22,34.314,34.424,34.005,34.091,159151,0
2011-12-23,34.281,34.582,33.987,34.36,128184,0
2011-12-27,34.281,34.952,34.118,34.557,137486,0
2011-12-28,34.648,34.648,33.755,33.773,199411,0
2011-12-29,33.912,34.531,33.84,34.468,123388,0
2011-12-30,34.341,34.387,33.865,33.884,253396,0
2012-01-03,34.672,34.961,34.127,34.314,260368,0
2012-01-04,34.298,34.564,34.109,34.332,243422,0
2012-01-05,34.064,34.227,33.661,34.191,346151,0
2012-01-06,34.245,34.451,33.717,34.245,193774,0
2012-01-09,34.272,34.272,33.609,34.173,249160,0
2012-01-10,34.564,34.738,34.136,34.289,320343,0
2012-01-11,34.253,34.514,34.039,34.451,217484,0
2012-01-12,34.629,34.954,34.297,34.844,249480,0
2012-01-13,34.289,34.672,34.057,34.461,163032,0
2012-01-17,34.6,35.06,34.6,34.682,172715,0
2012-01-18,34.648,35.398,34.495,35.36,174069,0
2012-01-19,35.583,35.746,35.22,35.727,118016,0
2012-01-20,35.681,36.014,35.402,35.725,228614,0
2012-01-23,35.72,36.076,35.157,35.496,163638,0
2012-01-24,35.239,35.62,34.98,35.37,197890,0
2012-01-25,35.398,35.844,35.22,35.574,213664,0
2012-01-26,35.756,35.79,35.083,35.201,274444,0
2012-01-27,35.086,35.617,35.086,35.52,179942,0
2012-01-30,35.215,35.806,34.981,35.483,205401,0
2012-01-31,35.671,35.743,35.185,35.414,199812,0
2012-02-01,35.665,36.39,35.492,36.365,401675,0
2012-02-02,36.481,36.653,35.851,35.906,243156,0
2012-02-03,36.157,36.723,36.039,36.579,266176,0
2012-02-06,36.365,36.653,36.094,36.247,124240,0
2012-02-07,35.906,36.301,35.205,35.241,326352,0
2012-02-08,35.356,35.458,34.377,34.808,302588,0
2012-02-09,34.907,34.954,34.262,34.405,302585,0
2012-02-10,34.002,34.226,33.741,33.856,421583,0
2012-02-13,34.262,34.477,33.985,34.34,187671,0
2012-02-14,34.209,34.34,33.838,34.02,198622,0
2012-02-15,34.181,34.253,33.569,33.795,250853,0
2012-02-16,33.819,34.639,33.819,34.468,276757,0
2012-02-17,34.574,34.774,34.368,34.592,269382,0
2012-02-21,34.557,34.817,33.795,34.029,315148,0
2012-02-22,33.873,34.054,33.586,33.778,211496,0
2012-02-23,33.786,34.189,33.416,34.02,267904,0
2012-02-24,34.029,34.33,33.761,33.891,118321,0
2012-02-27,33.761,34.209,33.292,34.054,176545,0
2012-02-28,34.054,34.28,33.489,33.802,188602,0
2012-02-29,33.886,34.111,33.236,33.236,272612,0
2012-03-01,33.479,33.594,33.082,33.092,292966,0
2012-03-02,33.031,33.109,32.331,32.584,304224,0
2012-03-05,32.444,32.669,32.157,32.5,278083,0
2012-03-06,32.177,32.348,31.836,32.221,468371,0
2012-03-07,32.257,32.537,32.157,32.5,102055,0
2012-03-08,32.78,32.857,32.304,32.857,194120,0
2012-03-09,32.761,33.408,32.643,33.066,265698,0
2012-03-12,33.003,33.2,32.752,32.79,152317,0
2012-03-13,32.799,33.156,32.707,33.156,407777,0
2012-03-14,33.165,33.237,32.808,32.912,183029,0
2012-03-15,32.949,33.318,32.625,33.318,220536,0
2012-03-16,33.381,33.479,33.182,33.39,413703,0
2012-03-19,33.381,33.786,33.209,33.399,181102,0
2012-03-20,33.109,33.31,33.031,33.147,134910,0
2012-03-21,33.147,33.301,32.824,33.109,184453,0
2012-03-22,32.808,32.808,32.088,32.547,261359,0
2012-03-23,32.574,32.669,32.185,32.669,236882,0
2012-03-26,32.921,34.01,32.857,33.838,395503,0
2012-03-27,33.919,33.965,33.569,33.641,194940,0
2012-03-28,33.594,33.786,33.362,33.741,226904,0
2012-03-29,33.65,34.134,33.633,34.063,281976,0
2012-03-30,34.375,34.46,33.99,34.145,292335,0
2012-04-02,34.144,34.495,34.054,34.451,267151,0
2012-04-03,34.392,34.502,34.014,34.167,252716,0
2012-04-04,33.894,33.932,33.325,33.596,280459,0
2012-04-05,33.47,33.578,33.164,33.226,115041,0
2012-04-09,32.444,33.099,32.444,33.05,227669,0
2012-04-10,33.021,33.182,32.257,32.275,374829,0
2012-04-11,32.615,32.742,32.426,32.643,208988,0
2012-04-12,32.643,33.46,32.598,33.292,226741,0
2012-04-13,33.109,33.254,32.733,32.752,209411,0
2012-04-16,32.967,33.352,32.634,33.082,141715,0
2012-04-17,33.362,33.96,33.263,33.425,208791,0
2012-04-18,33.227,33.31,32.876,33.082,182514,0
2012-04-19,33.066,33.425,32.625,32.78,274698,0
2012-04-20,33.96,35.272,33.96,34.458,374954,0
2012-04-23,33.91,33.957,32.366,32.857,368026,0
2012-04-24,32.824,33.219,32.643,32.995,252029,0
2012-04-25,33.408,33.666,33.209,33.526,315125,0
2012-04-26,33.352,33.891,33.318,33.65,299681,0
2012-04-27,33.941,34.129,33.527,33.941,276583,0
2012-04-30,33.908,33.992,33.352,33.381,164397,0
2012-05-01,33.535,34.083,33.317,33.325,256260,0
2012-05-02,33.029,33.48,32.757,33.47,165256,0
2012-05-03,33.371,33.371,32.601,32.776,205335,0
2012-05-04,32.531,32.683,31.942,31.942,244890,0
2012-05-07,31.971,32.232,31.65,32.232,251361,0
2012-05-08,31.988,32.503,31.988,32.466,249689,0
2012-05-09,32.131,32.475,32.043,32.178,140604,0
2012-05-10,32.385,32.385,32.006,32.131,127592,0
2012-05-11,31.836,32.334,31.836,32.131,212424,0
2012-05-14,31.745,32.122,31.481,31.81,179763,0
2012-05-15,31.871,32.122,31.65,31.8,137098,0
2012-05-16,31.933,32.051,31.609,31.66,151202,0
2012-05-17,31.826,31.826,31.19,31.228,387285,0
2012-05-18,31.228,31.933,31.228,31.627,394673,0
2012-05-21,31.745,32.551,31.462,32.522,324711,0
2012-05-22,32.611,32.757,31.979,32.149,272364,0
2012-05-23,31.895,32.385,31.763,32.315,241486,0
2012-05-24,32.315,32.702,32.107,32.646,231587,0
2012-05-25,32.638,32.786,32.494,32.664,198842,0
2012-05-29,32.928,33.425,32.813,33.371,219769,0
2012-05-30,32.984,33.208,32.629,32.711,236172,0
2012-05-31,32.688,33.253,32.371,33.017,342810,0
2012-06-01,32.043,32.611,30.868,32.259,355365,0
2012-06-04,32.296,32.494,31.988,32.334,250460,0
2012-06-05,32.122,32.541,32.061,32.512,248391,0
2012-06-06,32.757,33.208,32.757,33.155,203606,0
2012-06-07,33.687,33.822,33.136,33.136,278716,0
2012-06-08,32.946,33.687,32.786,33.554,150836,0
2012-06-11,33.886,33.886,32.846,32.873,180030,0
2012-06-12,33.081,33.164,32.693,32.984,230957,0
2012-06-13,32.984,33.038,32.457,32.578,313602,0
2012-06-14,32.578,32.813,32.197,32.448,373082,0
2012-06-15,32.551,33.325,32.551,33.038,448783,0
2012-06-18,32.776,32.984,32.72,32.891,180583,0
2012-06-19,33.117,33.399,32.992,33.3,210989,0
2012-06-20,33.272,33.3,32.863,32.937,157689,0
2012-06-21,32.974,32.974,31.871,32.015,546326,0
2012-06-22,32.213,32.376,31.961,32.131,653314,0
2012-06-25,31.736,31.998,31.642,31.871,185919,0
2012-06-26,31.971,32.385,31.791,32.178,278726,0
2012-06-27,32.359,32.503,32.043,32.249,156976,0
2012-06-28,31.886,32.324,31.8,32.315,202873,0
2012-06-29,32.97,33.372,32.655,33.207,341064,0
2012-07-02,33.334,33.625,33.226,33.48,351229,0
2012-07-03,33.471,33.8,33.433,33.791,144704,0
2012-07-05,33.791,34.135,33.471,33.547,259137,0
2012-07-06,33.208,33.362,33.146,33.245,112146,0
2012-07-09,33.136,33.352,32.855,33.074,128414,0
2012-07-10,33.31,33.433,32.512,32.729,146587,0
2012-07-11,32.804,32.873,32.259,32.394,220596,0
2012-07-12,32.149,32.711,31.971,32.531,187982,0
2012-07-13,32.598,33.272,32.565,33.154,294259,0
2012-07-16,33.029,33.09,32.601,32.693,117680,0
2012-07-17,32.898,33.163,32.415,33.036,106894,0
2012-07-18,32.906,33.58,32.716,33.471,260911,0
2012-07-19,33.535,33.988,33.31,33.615,357186,0
2012-07-20,33.589,33.589,32.565,33.055,259861,0
2012-07-23,32.475,32.601,32.324,32.402,186800,0
2012-07-24,32.362,32.389,31.599,31.715,261146,0
2012-07-25,31.914,32.089,31.574,31.66,209338,0
2012-07-26,32.089,32.141,31.462,31.556,261477,0
2012-07-27,31.78,32.498,31.581,32.379,360894,0
2012-07-30,32.362,32.526,32.133,32.215,121034,0
2012-07-31,32.11,32.274,31.953,32.055,157169,0
2012-08-01,32.215,32.337,31.706,31.715,318012,0
2012-08-02,31.488,31.668,30.978,31.242,205476,0
2012-08-03,31.754,32.053,31.754,31.871,244411,0
2012-08-06,32.016,32.598,31.826,32.526,237004,0
2012-08-07,32.698,33.253,32.555,33.154,241177,0
2012-08-08,33.088,33.598,32.935,33.245,142551,0
2012-08-09,33.198,33.253,32.598,32.944,184167,0
2012-08-10,32.944,33.334,32.726,33.253,129547,0
2012-08-13,33.125,33.262,32.792,33.163,225700,0
2012-08-14,33.453,33.644,32.972,33.063,101898,0
2012-08-15,32.981,33.226,32.809,33.145,89688,0
2012-08-16,33.135,33.58,33.008,33.51,90388,0
2012-08-17,33.417,33.67,33.253,33.66,158732,0
2012-08-20,33.607,33.607,33.262,33.547,109191,0
2012-08-21,33.555,34.154,33.555,33.747,148253,0
2012-08-22,33.627,33.747,33.3,33.443,88322,0
2012-08-23,33.461,33.461,32.898,32.99,105590,0
2012-08-24,32.827,33.055,32.726,32.888,117619,0
2012-08-27,33.036,33.055,32.743,32.809,116506,0
2012-08-28,32.726,33.063,32.688,32.935,121786,0
2012-08-29,32.935,33.189,32.925,32.99,167374,0
2012-08-30,32.888,32.888,32.517,32.643,108255,0
2012-08-31,32.96,32.96,32.383,32.612,139784,0
2012-09-04,32.536,33.537,32.189,33.352,303188,0
2012-09-05,33.547,33.67,33.262,33.381,220959,0
2012-09-06,33.563,34.334,33.563,34.191,254585,0
2012-09-07,34.437,34.5,34.098,34.163,123593,0
2012-09-10,34.21,34.5,34.163,34.21,136397,0
2012-09-11,34.191,34.3,34.019,34.029,210159,0
2012-09-12,34.135,34.201,33.782,33.871,137128,0
2012-09-13,33.766,34.256,33.66,33.974,280144,0
2012-09-14,34.163,34.3,33.808,33.825,267057,0
2012-09-17,33.66,34.029,33.66,33.766,224224,0
2012-09-18,33.766,33.898,33.67,33.718,186545,0
2012-09-19,33.808,33.992,33.555,33.945,182265,0
2012-09-20,33.68,34.088,33.68,33.974,119058,0
2012-09-21,34.264,34.281,33.372,33.372,855211,0
2012-09-24,33.381,33.766,33.262,33.58,230069,0
2012-09-25,33.791,34.069,33.235,33.272,232811,0
2012-09-26,33.325,33.6,33.262,33.434,187187,0
2012-09-27,33.492,33.902,33.272,33.777,192376,0
2012-09-28,33.53,33.703,33.417,33.444,202756,0
2012-10-01,33.563,33.936,33.352,33.528,367095,0
2012-10-02,33.565,33.828,33.444,33.619,171712,0
2012-10-03,33.769,33.988,33.409,33.573,96553,0
2012-10-04,33.759,33.911,33.609,33.911,174484,0
2012-10-05,34.045,34.589,33.853,33.945,194486,0
2012-10-08,33.834,34.001,33.718,33.825,96941,0
2012-10-09,33.747,33.861,33.362,33.381,178097,0
2012-10-10,33.381,33.537,33.226,33.343,116738,0
2012-10-11,33.589,33.727,33.372,33.461,116520,0
2012-10-12,33.408,33.547,32.99,33.055,150207,0
2012-10-15,33.163,33.163,32.734,33.088,251028,0
2012-10-16,33.291,33.627,33.125,33.417,201722,0
2012-10-17,33.417,34.381,33.417,34.309,197233,0
2012-10-18,34.281,34.325,33.926,34.079,172127,0
2012-10-19,33.95,33.95,32.126,32.274,289816,0
2012-10-22,32.242,32.498,32.044,32.327,205454,0
2012-10-23,32.083,32.989,32.037,32.923,246290,0
2012-10-24,33.145,33.145,32.555,32.643,183014,0
2012-10-25,32.981,33.046,32.583,33.046,128088,0
2012-10-26,33.114,33.114,32.56,33.105,143746,0
2012-10-31,32.967,33.179,32.756,33.095,183757,0
2012-11-01,33.189,34.49,32.792,34.062,306641,0
2012-11-02,34.27,34.27,33.171,33.181,230507,0
2012-11-05,33.097,33.392,32.979,33.071,105520,0
2012-11-06,33.253,33.444,33.062,33.282,124623,0
2012-11-07,33.025,33.025,32.092,32.145,210537,0
2012-11-08,32.073,32.4,31.852,32.145,198976,0
2012-11-09,32.126,32.446,31.953,32,111218,0
2012-11-12,32.145,32.34,31.872,32.11,97908,0
2012-11-13,32.101,32.154,31.744,31.818,191659,0
2012-11-14,31.953,32.037,31.075,31.148,264097,0
2012-11-15,31.039,31.387,30.812,30.944,171202,0
2012-11-16,30.812,31.268,30.325,31.202,250298,0
2012-11-19,31.467,32.511,31.467,32.474,274575,0
2012-11-20,32.356,32.356,31.862,32.145,177711,0
2012-11-21,32.192,32.373,31.896,32.265,77970,0
2012-11-23,32.356,32.465,32.027,32.383,97640,0
2012-11-26,32.218,32.75,32.218,32.648,192098,0
2012-11-27,32.685,33.015,32.595,32.685,205583,0
2012-11-28,32.511,32.876,32.083,32.858,249305,0
2012-11-29,33.197,33.565,32.942,33.217,144650,0
2012-11-30,33.309,33.684,32.93,33.132,256351,0
2012-12-03,33.343,33.343,32.493,32.588,158834,0
2012-12-04,32.535,32.812,32.423,32.661,132429,0
2012-12-05,32.731,33.071,32.474,32.833,192058,0
2012-12-06,32.849,33.006,32.704,32.951,117729,0
2012-12-07,33.071,33.071,32.228,32.551,229291,0
2012-12-10,32.595,33.188,32.4,33.181,211971,0
2012-12-11,33.372,33.502,33.025,33.262,216451,0
2012-12-12,33.52,33.59,33.015,33.053,144397,0
2012-12-13,33.044,33.134,32.446,32.789,134306,0
2012-12-14,32.685,32.96,32.446,32.551,191289,0
2012-12-17,32.665,32.713,32.348,32.521,253939,0
2012-12-18,32.62,33.262,32.283,33.262,404101,0
2012-12-19,33.217,33.482,32.951,32.979,186193,0
2012-12-20,33.062,33.372,32.913,33.225,211900,0
2012-12-21,32.63,33.253,32.551,32.799,982617,0
2012-12-24,32.779,33.105,32.4,33.053,76291,0
2012-12-26,33.097,33.353,32.816,33.225,197409,0
2012-12-27,33.325,33.334,32.4,33.097,204450,0
2012-12-28,32.886,33.325,32.74,32.74,146762,0
2012-12-31,32.551,32.675,32.245,32.551,312751,0
2013-01-02,33.3,33.382,32.531,32.903,446745,0
2013-01-03,32.951,33.417,32.951,33.292,328745,0
2013-01-04,33.482,33.565,33.318,33.511,328652,0
2013-01-07,33.282,33.463,33.253,33.353,198047,0
2013-01-08,33.409,33.409,33.114,33.318,180697,0
2013-01-09,33.454,33.788,33.317,33.722,160888,0
2013-01-10,33.868,33.972,33.521,33.905,198494,0
2013-01-11,34.024,34.024,33.638,33.828,185086,0
2013-01-14,33.711,34.084,33.711,34.034,168363,0
2013-01-15,33.759,34.312,33.759,34.234,113510,0
2013-01-16,34.112,34.261,33.978,33.988,133024,0
2013-01-17,34.178,34.588,34.074,34.545,167940,0
2013-01-18,34.515,34.79,34.078,34.781,156246,0
2013-01-22,34.827,35.185,34.728,35.167,174603,0
2013-01-23,35.091,35.25,34.881,34.899,206815,0
2013-01-24,34.938,35.158,34.655,34.881,200017,0
2013-01-25,35.029,35.057,34.441,34.79,244686,0
2013-01-28,34.881,35.149,34.633,35.101,156935,0
2013-01-29,35.048,35.454,34.909,35.444,152069,0
2013-01-30,35.378,35.498,34.826,34.984,170218,0
2013-01-31,34.891,35.213,34.718,34.873,161882,0
2013-02-01,35.082,35.609,34.937,35.434,166388,0
2013-02-04,35.234,35.378,34.762,34.816,126146,0
2013-02-05,35.057,35.304,34.966,35.003,132916,0
2013-02-06,34.919,35.25,34.559,34.956,154462,0
2013-02-07,34.994,35.129,34.604,34.816,208968,0
2013-02-08,34.816,35.003,34.069,34.365,368952,0
2013-02-11,34.422,34.505,34.257,34.413,212124,0
2013-02-12,34.505,34.67,34.403,34.432,205430,0
2013-02-13,34.523,34.523,34.257,34.441,277625,0
2013-02-14,34.283,34.746,34.088,34.163,308759,0
2013-02-15,34.384,34.559,34.211,34.403,306972,0
2013-02-19,34.505,34.754,34.413,34.678,373002,0
2013-02-20,34.614,34.678,33.877,33.877,339900,0
2013-02-21,33.895,33.999,33.558,33.712,246096,0
2013-02-22,33.943,34.155,33.722,34.135,188857,0
2013-02-25,34.311,34.318,33.392,33.392,213895,0
2013-02-26,33.582,33.761,33.352,33.648,127490,0
2013-02-27,33.694,34.098,33.656,33.895,128443,0
2013-02-28,33.914,34.356,33.895,33.982,149790,0
2013-03-01,33.694,33.934,33.325,33.752,286973,0
2013-03-04,33.712,33.797,33.4,33.63,154016,0
2013-03-05,33.788,34.028,33.788,33.877,141504,0
2013-03-06,33.972,34.183,33.953,34.183,116425,0
2013-03-07,34.163,34.552,34.163,34.393,118358,0
2013-03-08,34.662,34.726,34.46,34.585,127582,0
2013-03-11,34.486,34.726,34.413,34.717,99504,0
2013-03-12,34.688,34.853,34.532,34.772,232125,0
2013-03-13,34.762,35.101,34.653,35.012,122745,0
2013-03-14,35.073,35.332,35.029,35.322,116526,0
2013-03-15,35.186,35.359,35.177,35.35,300023,0
2013-03-18,35.057,35.426,34.994,35.279,127481,0
2013-03-19,35.279,35.609,35.139,35.498,177918,0
2013-03-20,35.728,36.262,35.589,36.245,172551,0
2013-03-21,35.96,36.189,35.553,35.702,129305,0
2013-03-22,35.757,35.913,35.562,35.675,77679,0
2013-03-25,35.848,36.097,35.426,35.617,113375,0
2013-03-26,35.838,35.96,35.599,35.801,66313,0
2013-03-27,35.489,35.838,35.35,35.809,122870,0
2013-03-28,35.913,36.152,35.728,35.986,226024,0
2013-04-01,35.819,35.913,34.919,35.003,203550,0
2013-04-02,35.287,35.322,34.614,34.726,142934,0
2013-04-03,34.956,34.956,34.337,34.45,324638,0
2013-04-04,34.576,34.798,34.495,34.595,197653,0
2013-04-05,34.062,34.567,33.943,34.432,158661,0
2013-04-08,34.576,34.762,34.248,34.746,83455,0
2013-04-09,34.781,34.937,34.633,34.678,133577,0
2013-04-10,34.843,35.809,34.746,35.683,245992,0
2013-04-11,35.702,35.913,35.562,35.702,136913,0
2013-04-12,35.617,35.702,35.242,35.417,105927,0
2013-04-15,35.168,35.322,33.797,33.905,280383,0
2013-04-16,34.173,34.698,33.905,34.623,142786,0
2013-04-17,34.403,34.45,33.512,34.069,201654,0
2013-04-18,34.098,34.239,33.62,33.797,127644,0
2013-04-19,36.097,36.107,32.765,35.168,220513,0
2013-04-22,35.26,35.444,34.275,35.214,197736,0
2013-04-23,35.473,36.051,35.287,35.923,148858,0
2013-04-24,35.94,36.006,35.617,35.885,107189,0
2013-04-25,36.161,36.17,35.819,35.913,105521,0
2013-04-26,35.792,36.051,35.294,35.536,151902,0
2013-04-29,35.617,35.976,35.242,35.738,149973,0
2013-04-30,35.728,36.236,35.481,36.226,222845,0
2013-05-01,36.015,36.125,34.89,34.956,279928,0
2013-05-02,35.149,35.434,34.781,35.287,131731,0
2013-05-03,35.647,36.189,35.536,35.627,150442,0
2013-05-06,35.617,35.766,35.287,35.766,320518,0
2013-05-07,35.924,36.487,35.626,36.479,230838,0
2013-05-08,36.45,36.646,36.201,36.637,116248,0
2013-05-09,36.533,36.719,36.119,36.248,107370,0
2013-05-10,36.312,36.571,36.164,36.515,114613,0
2013-05-13,36.506,36.506,35.998,36.137,107030,0
2013-05-14,36.099,36.958,36.099,36.958,130651,0
2013-05-15,36.822,37.784,36.765,37.765,233343,0
2013-05-16,37.71,38.146,37.516,37.97,255481,0
2013-05-17,38.265,38.284,37.748,37.923,221050,0
2013-05-20,37.784,38.229,37.774,38.071,148501,0
2013-05-21,37.996,38.091,37.72,38.034,171894,0
2013-05-22,38.025,38.48,37.432,37.598,141523,0
2013-05-23,37.237,38.35,36.958,38.294,236450,0
2013-05-24,38.146,38.2,37.647,38.052,233392,0
2013-05-28,38.684,38.987,38.48,38.943,216894,0
2013-05-29,38.774,38.906,38.219,38.571,99890,0
2013-05-30,38.765,38.934,38.507,38.849,119428,0
2013-05-31,38.558,38.941,38.204,38.223,154632,0
2013-06-03,38.229,38.97,37.979,38.765,294538,0
2013-06-04,38.849,39.247,38.025,38.636,244732,0
2013-06-05,38.601,38.617,37.561,37.647,137560,0
2013-06-06,37.71,37.869,36.878,37.155,236847,0
2013-06-07,36.878,37.933,36.524,37.784,184532,0
2013-06-10,37.96,38.137,37.57,38.091,83022,0
2013-06-11,37.478,37.879,37.341,37.598,92353,0
2013-06-12,37.859,37.859,37.119,37.182,83598,0
2013-06-13,37.182,37.951,36.803,37.869,86914,0
2013-06-14,37.765,37.82,37.024,37.247,79129,0
2013-06-17,37.638,38.005,37.387,37.888,117738,0
2013-06-18,38.025,38.451,37.765,38.415,179239,0
2013-06-19,38.46,38.46,37.507,37.554,88926,0
2013-06-20,37.119,37.285,36.479,36.617,166755,0
2013-06-21,36.646,37.618,36.646,37.516,504319,0
2013-06-24,36.925,37.46,36.822,37.138,222212,0
2013-06-25,37.618,38.091,37.072,37.312,175354,0
2013-06-26,37.608,37.608,37.09,37.147,161903,0
2013-06-27,37.396,37.943,37.396,37.81,103665,0
2013-06-28,37.936,38.316,37.61,37.648,255288,0
2013-07-01,37.303,38.609,37.006,38.303,122999,0
2013-07-02,38.274,38.675,37.85,38.246,122427,0
2013-07-03,38.321,38.765,38.005,38.675,142022,0
2013-07-05,39.314,39.386,38.887,39.367,114359,0
2013-07-08,39.562,39.952,39.386,39.545,125841,0
2013-07-09,39.915,40.775,39.829,40.729,181136,0
2013-07-10,40.07,40.729,39.47,40.367,275502,0
2013-07-11,40.925,40.97,40.367,40.627,197298,0
2013-07-12,40.59,40.886,40.294,40.507,129911,0
2013-07-15,40.561,40.666,40.155,40.561,156839,0
2013-07-16,40.656,40.694,40.164,40.277,143994,0
2013-07-17,40.203,40.311,39.925,40.08,156852,0
2013-07-18,40.277,40.58,39.942,40.286,163276,0
2013-07-19,40.25,40.396,39.933,40.311,115171,0
2013-07-22,40.294,40.666,40.118,40.551,88836,0
2013-07-23,40.609,40.666,39.952,40.193,210003,0
2013-07-24,40.405,40.737,40.155,40.666,189711,0
2013-07-25,40.656,40.951,40.367,40.737,202869,0
2013-07-26,40.213,40.551,39.748,40.25,70048,0
2013-07-29,40.07,40.376,39.571,40.286,135171,0
2013-07-30,40.507,40.96,40.277,40.551,149352,0
2013-07-31,40.756,40.942,40.499,40.756,213237,0
2013-08-01,41.11,42.055,40.86,41.313,331520,0
2013-08-02,41.155,41.201,40.507,40.869,129077,0
2013-08-05,40.729,41.136,40.59,41.045,85003,0
2013-08-06,40.977,41.073,40.663,40.85,123872,0
2013-08-07,40.635,41.035,40.625,40.644,101051,0
2013-08-08,40.728,40.969,40.46,40.745,182604,0
2013-08-09,40.745,40.877,40.263,40.363,81794,0
2013-08-12,40.103,40.663,40.103,40.486,93476,0
2013-08-13,40.451,40.663,40.031,40.587,123436,0
2013-08-14,40.587,40.764,40.178,40.327,88884,0
2013-08-15,39.789,39.983,39.257,39.657,159028,0
2013-08-16,39.405,39.695,39.314,39.358,297418,0
2013-08-19,39.22,39.358,39.043,39.098,104194,0
2013-08-20,39.081,39.563,39.015,39.434,112522,0
2013-08-21,39.247,39.377,38.763,38.839,114904,0
2013-08-22,39.043,39.304,38.829,39.136,137294,0
2013-08-23,39.136,39.22,38.885,39.098,118025,0
2013-08-26,39.098,39.229,38.753,38.894,187538,0
2013-08-27,38.475,38.763,38.278,38.577,410022,0
2013-08-28,38.493,38.709,38.42,38.558,147736,0
2013-08-29,38.558,39.081,38.558,38.885,202390,0
2013-08-30,38.975,39.19,38.696,38.768,376391,0
2013-09-03,39.062,39.348,38.448,38.68,526352,0
2013-09-04,38.753,39.098,38.633,38.968,147032,0
2013-09-05,38.829,39.172,38.716,38.875,133153,0
2013-09-06,39.089,39.247,38.448,38.839,215929,0
2013-09-09,38.932,39.919,38.849,39.899,214758,0
2013-09-10,40.198,40.755,40.103,40.745,234435,0
2013-09-11,40.615,40.987,40.524,40.663,144443,0
2013-09-12,40.597,41.426,40.597,41.379,379707,0
2013-09-13,41.585,41.912,41.334,41.827,353848,0
2013-09-16,42.414,42.918,42.077,42.86,384331,0
2013-09-17,42.811,43.016,42.497,42.711,194160,0
2013-09-18,42.711,43.566,42.525,43.411,128530,0
2013-09-19,43.614,44.181,43.492,43.94,169053,0
2013-09-20,44.144,44.581,43.66,43.93,580886,0
2013-09-23,43.93,44.284,43.42,44.032,320097,0
2013-09-24,44.171,44.822,44.097,44.293,178471,0
2013-09-25,44.359,44.627,43.847,43.866,252660,0
2013-09-26,43.986,44.609,43.827,44.471,157997,0
2013-09-27,44.107,44.432,43.94,44.229,247213,0
2013-09-30,44.081,44.874,44.081,44.782,307648,0
2013-10-01,44.385,45.512,44.32,45.225,451602,0
2013-10-02,44.851,44.916,44.199,44.768,240496,0
2013-10-03,44.752,44.851,44.229,44.6,204372,0
2013-10-04,44.518,45.353,44.471,45.225,135418,0
2013-10-07,44.936,45.4,44.703,44.936,255017,0
2013-10-08,44.975,45.158,44.432,44.442,372800,0
2013-10-09,44.591,44.879,44.35,44.609,193315,0
2013-10-10,45.131,45.187,44.646,44.946,342251,0
2013-10-11,44.795,45.465,44.591,45.363,238366,0
2013-10-14,45.187,46.145,45.001,46.08,193476,0
2013-10-15,45.883,46.332,45.43,45.532,206140,0
2013-10-16,45.792,46.183,45.727,45.902,226604,0
2013-10-17,45.736,46.388,45.55,46.332,291563,0
2013-10-18,47.265,49.238,47.265,49.238,357602,0
2013-10-21,49.414,49.449,48.332,48.583,273637,0
2013-10-22,48.715,49.544,48.545,49.031,209501,0
2013-10-23,48.753,49.544,48.659,49.031,248914,0
2013-10-24,49.086,49.517,48.902,49.209,183509,0
2013-10-25,49.209,49.3,48.788,49.105,193905,0
2013-10-28,49.191,49.385,48.882,49.274,118175,0
2013-10-29,49.507,49.664,48.872,49.637,146762,0
2013-10-30,49.618,49.618,48.465,48.902,184227,0
2013-10-31,49.11,49.402,48.747,48.747,223358,0
2013-11-01,48.438,48.77,47.207,47.729,436527,0
2013-11-04,47.636,48.379,47.113,48.257,306762,0
2013-11-05,48.146,48.232,47.55,47.963,162859,0
2013-11-06,48.187,48.606,47.877,48.43,140414,0
2013-11-07,48.475,48.475,47.548,47.567,206399,0
2013-11-08,47.475,48.644,47.475,48.624,128776,0
2013-11-11,48.401,48.475,47.53,47.604,271691,0
2013-11-12,47.53,47.953,47.475,47.906,122135,0
2013-11-13,47.577,47.972,47.475,47.783,255908,0
2013-11-14,47.783,47.906,47.334,47.604,246092,0
2013-11-15,47.539,47.614,46.737,47.035,276905,0
2013-11-18,47.223,47.223,46.493,46.643,282186,0
2013-11-19,46.643,47.063,46.156,46.343,249334,0
2013-11-20,46.541,46.849,46.166,46.473,245946,0
2013-11-21,46.473,46.819,46.473,46.757,260118,0
2013-11-22,46.757,46.757,46.334,46.643,177403,0
2013-11-25,46.651,46.776,46.353,46.465,168322,0
2013-11-26,46.407,46.67,46.306,46.549,193324,0
2013-11-27,46.66,46.66,46.1,46.465,157012,0
2013-11-29,46.737,46.737,45.902,45.95,140190,0
2013-12-02,45.883,46.211,45.559,45.579,253318,0
2013-12-03,45.569,46.136,45.437,45.932,394793,0
2013-12-04,45.829,46.166,45.64,45.792,377178,0
2013-12-05,45.812,45.822,45.165,45.398,219581,0
2013-12-06,45.822,46.127,45.623,45.745,227517,0
2013-12-09,45.755,45.866,45.175,45.408,300089,0
2013-12-10,45.371,45.632,45.165,45.286,304714,0
2013-12-11,45.286,45.324,44.547,44.773,289573,0
2013-12-12,44.837,45.351,44.604,44.989,285583,0
2013-12-13,45.006,45.579,44.961,45.286,215347,0
2013-12-16,44.818,45.194,43.717,44.66,803018,0
