Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,51.099,52.948,51.003,52.193,2602662,0
2011-11-28,53.954,54.195,52.631,53.231,7829243,0
2011-11-29,53.546,55.89,53.116,54.721,6374849,0
2011-11-30,57.266,58.363,56.827,58.104,6949829,0
2011-12-01,57.817,58.894,57.468,57.883,4324114,0
2011-12-02,58.861,59.227,57.39,57.573,5025533,0
2011-12-05,59.073,59.463,58.53,59.269,5525462,0
2011-12-06,59.519,59.965,58.222,59.235,4841051,0
2011-12-07,59.112,59.44,58.23,58.942,5000061,0
2011-12-08,58.627,59.494,57.266,57.557,5546924,0
2011-12-09,57.72,59.835,57.557,59.477,4019676,0
2011-12-12,58.456,58.49,56.196,57.331,5465049,0
2011-12-13,57.833,58.894,55.396,55.873,5494003,0
2011-12-14,54.951,55.458,53.14,53.459,6639361,0
2011-12-15,54.471,54.559,51.756,52.046,6060896,0
2011-12-16,52.622,53.507,51.918,53.099,6702323,0
2011-12-19,53.376,53.424,51.56,51.73,4133860,0
2011-12-20,53.335,54.851,53.312,54.584,4633352,0
2011-12-21,54.592,55.022,52.987,54.566,4529436,0
2011-12-22,54.917,55.613,54.178,55.338,4097821,0
2011-12-23,55.523,55.743,55.226,55.482,2669783,0
2011-12-27,55.427,55.993,55.118,55.622,2734923,0
2011-12-28,55.735,55.743,54.072,54.155,2729375,0
2011-12-29,54.365,55.296,54.285,54.996,2658087,0
2011-12-30,54.767,55.647,54.72,55.093,2024604,0
2012-01-03,56.684,58.02,56.594,57.429,4133823,0
2012-01-04,57.105,58.142,56.642,57.485,4381147,0
2012-01-05,56.94,57.429,56.155,57.331,3974363,0
2012-01-06,57.54,58.088,56.842,57.381,4989403,0
2012-01-09,57.557,58.261,57.307,57.978,3529844,0
2012-01-10,59.089,60.142,58.999,59.875,4472877,0
2012-01-11,59.648,60.078,59.301,59.673,4171430,0
2012-01-12,59.98,60.329,59.163,59.397,4458685,0
2012-01-13,58.717,59.44,58.269,59.242,3170019,0
2012-01-17,60.286,60.532,59.566,60.062,4045975,0
2012-01-18,59.875,61.327,59.764,61.156,5206937,0
2012-01-19,60.767,61.568,60.32,61.424,4146071,0
2012-01-20,61.433,61.992,60.054,60.612,4370413,0
2012-01-23,60.776,61.722,60.475,61.568,3234694,0
2012-01-24,60.776,61.599,60.369,61.568,4113550,0
2012-01-25,61.424,62.77,60.117,62.557,5528500,0
2012-01-26,63.067,63.571,61.31,61.577,4559072,0
2012-01-27,61.632,63.122,61.487,62.721,4027408,0
2012-01-30,61.78,61.884,60.712,61.139,4929068,0
2012-01-31,61.515,61.692,59.889,59.947,7164429,0
2012-02-01,60.263,60.968,59.64,60.516,5585149,0
2012-02-02,59.511,62.897,59.494,62.461,7003164,0
2012-02-03,64.072,66.606,63.789,66.561,9380591,0
2012-02-06,66.796,67.825,65.639,67.786,6262070,0
2012-02-07,67.153,67.445,65.804,66.536,5621806,0
2012-02-08,66.73,67.258,66.081,66.263,4787200,0
2012-02-09,66.495,67.541,66.105,66.82,4664807,0
2012-02-10,66.553,67.737,66.384,66.983,6290214,0
2012-02-13,67.591,67.662,66.407,66.935,4037438,0
2012-02-14,66.624,68.035,66.439,68.01,5877125,0
2012-02-15,68.01,68.05,66.802,67.144,5278802,0
2012-02-16,67.135,68.588,66.705,68.514,6090480,0
2012-02-17,69.404,69.599,67.662,67.908,4530584,0
2012-02-21,67.696,69.049,67.662,68.539,4108529,0
2012-02-22,68.23,71.083,68.23,70.642,6210896,0
2012-02-23,70.5,70.642,69.081,69.875,3979931,0
2012-02-24,69.92,70.359,69.319,69.718,3733694,0
2012-02-27,69.386,69.485,68.489,69.066,3624843,0
2012-02-28,69.195,69.469,67.951,68.496,2961500,0
2012-02-29,68.76,68.793,66.574,66.874,4553605,0
2012-03-01,67.232,68.385,66.861,68.139,3168545,0
2012-03-02,67.773,68.63,66.18,66.641,3989470,0
2012-03-05,66.351,66.359,64.244,64.778,5053760,0
2012-03-06,63.551,63.551,62.082,62.836,5982961,0
2012-03-07,63.258,64.996,63.054,64.818,4600782,0
2012-03-08,65.63,66.464,65.204,66.04,4387259,0
2012-03-09,66.139,67.09,65.751,65.943,3616178,0
2012-03-12,65.871,66.008,64.432,64.89,2526510,0
2012-03-13,65.407,66.456,64.604,66.335,3502702,0
2012-03-14,66.385,66.705,64.84,65.059,3029156,0
2012-03-15,65.343,65.613,64.208,65.107,2893121,0
2012-03-16,65.928,68.397,65.742,67.81,7321626,0
2012-03-19,67.624,67.793,66.545,67.299,3955944,0
2012-03-20,66.464,66.584,65.359,66.432,5273422,0
2012-03-21,66.058,66.105,64.881,65.304,4568226,0
2012-03-22,64.329,64.972,63.543,64.061,5044205,0
2012-03-23,64.2,65.863,63.883,65.391,3996593,0
2012-03-26,66.122,66.432,64.572,64.99,4514947,0
2012-03-27,65.003,65.156,63.267,63.47,5594377,0
2012-03-28,63.208,63.85,62.162,63.727,5361187,0
2012-03-29,63.348,64.184,62.666,63.834,3473866,0
2012-03-30,64.254,64.807,63.415,64.49,3805369,0
2012-04-02,62.95,66.114,62.925,65.141,4049227,0
2012-04-03,65.132,66.228,64.759,65.465,3928842,0
2012-04-04,64.441,64.881,63.47,64.306,3003257,0
2012-04-05,63.891,66.049,63.891,64.809,2666524,0
2012-04-09,63.662,64.45,63.282,63.47,2523642,0
2012-04-10,63.299,63.631,61.497,61.675,4500737,0
2012-04-11,62.635,63.152,62.3,62.463,3516705,0
2012-04-12,62.716,65.53,62.707,65.295,5551789,0
2012-04-13,64.939,65.171,63.662,63.719,3398125,0
2012-04-16,64.291,64.572,62.869,63.224,2740842,0
2012-04-17,63.921,64.898,63.786,64.531,2718725,0
2012-04-18,64.119,65.204,63.81,64.135,3254173,0
2012-04-19,64.159,64.734,63.014,63.412,3741066,0
2012-04-20,63.412,64.693,62.918,63.038,4415014,0
2012-04-23,61.994,63.152,61.489,62.723,3292097,0
2012-04-24,62.925,64.061,62.389,63.317,5274474,0
2012-04-25,64.02,64.02,60.45,62.348,8761621,0
2012-04-26,61.847,62.95,61.57,62.275,4212805,0
2012-04-27,62.584,62.796,61.27,61.343,4601534,0
2012-04-30,61.24,61.828,60.986,61.475,4533233,0
2012-05-01,61.53,62.567,61.056,61.197,6093881,0
2012-05-02,60.637,60.695,59.947,60.295,7899963,0
2012-05-03,60.273,60.331,58.722,59.032,5132144,0
2012-05-04,58.51,58.51,57.253,57.723,6077592,0
2012-05-07,57.592,57.649,56.172,57.058,6560115,0
2012-05-08,56.335,56.441,54.802,56.189,8948191,0
2012-05-09,54.965,55.982,54.176,54.989,6435252,0
2012-05-10,56.007,56.413,55.151,55.502,7216524,0
2012-05-11,54.891,56.045,54.551,55.532,7147476,0
2012-05-14,54.551,54.735,53.683,54.455,6542305,0
2012-05-15,54.565,54.573,52.636,52.879,5235426,0
2012-05-16,53.08,53.186,51.597,51.629,9093406,0
2012-05-17,51.799,52.91,51.483,51.653,5139694,0
2012-05-18,51.889,53.375,51.247,51.468,8590853,0
2012-05-21,52.011,54.663,51.547,54.509,6469905,0
2012-05-22,54.573,55.508,53.675,54.154,6559461,0
2012-05-23,53.529,55.183,53.04,55.142,4578911,0
2012-05-24,55.588,55.588,54.258,55.06,5498752,0
2012-05-25,55.185,55.876,54.843,55.268,4220901,0
2012-05-29,55.743,57.092,55.687,56.789,5163868,0
2012-05-30,55.931,55.931,54.38,54.525,5338973,0
2012-05-31,54.784,54.832,52.537,54.167,8181833,0
2012-06-01,52.468,53.519,52.437,52.746,5571591,0
2012-06-04,52.894,53.503,51.394,52.033,5769362,0
2012-06-05,51.926,53.632,51.819,53.307,4017538,0
2012-06-06,53.794,55.259,53.794,55.244,7647785,0
2012-06-07,56.347,57.314,54.574,54.714,5954818,0
2012-06-08,54.022,54.47,52.762,54.037,3908590,0
2012-06-11,54.973,55.135,53.209,53.267,3534085,0
2012-06-12,53.852,54.371,52.907,54.307,3466089,0
2012-06-13,53.825,54.875,53.356,53.801,3811922,0
2012-06-14,53.925,55.244,53.487,54.315,4396953,0
2012-06-15,54.989,55.259,54.103,55.159,4867900,0
2012-06-18,54.608,55.005,53.737,54.363,5039536,0
2012-06-19,54.875,54.952,53.901,54.217,6791534,0
2012-06-20,54.258,55.038,53.721,54.51,9120790,0
2012-06-21,54.315,55.128,52.185,52.259,6514191,0
2012-06-22,52.585,52.665,50.918,51.29,9062535,0
2012-06-25,49.845,50.496,48.03,48.779,7218143,0
2012-06-26,49.031,49.577,48.022,49.509,6974264,0
2012-06-27,49.608,50.762,49.248,50.478,5445370,0
2012-06-28,50.053,50.94,49.722,50.52,4874614,0
2012-06-29,52.494,52.779,51.496,52.387,5804740,0
2012-07-02,52.225,52.975,51.729,52.355,3690708,0
2012-07-03,52.885,55.104,52.885,54.997,3462776,0
2012-07-05,54.625,55.113,54.129,54.397,4569053,0
2012-07-06,53.462,54.355,53.085,54.193,4668287,0
2012-07-09,53.868,54.721,53.674,54.463,3315474,0
2012-07-10,54.796,55.259,53.387,53.712,4692107,0
2012-07-11,53.771,55.054,53.771,54.371,5181184,0
2012-07-12,53.794,54.803,52.892,54.337,5198224,0
2012-07-13,54.641,55.244,54.51,55.005,3663732,0
2012-07-16,54.664,56.315,54.6,55.769,3956210,0
2012-07-17,55.973,56.616,54.574,55.397,4995378,0
2012-07-18,55.174,56.298,54.957,56.102,3512730,0
2012-07-19,56.356,57.493,56.232,57.291,4149969,0
2012-07-20,56.793,57.192,55.599,56.266,4922568,0
2012-07-23,55.167,55.916,54.501,55.746,3655813,0
2012-07-24,55.884,55.998,54.498,55.093,3570207,0
2012-07-25,55.461,55.885,54.47,54.736,4114650,0
2012-07-26,56.007,59.755,56.007,59.598,8357529,0
2012-07-27,59.773,60.452,58.875,59.883,7593295,0
2012-07-30,59.755,60.372,59.307,60.193,3641482,0
2012-07-31,60.077,60.279,58.52,58.781,4477554,0
2012-08-01,59.071,60.282,58.534,59.915,4692792,0
2012-08-02,59.049,59.864,58.195,59.14,3937699,0
2012-08-03,60.445,61.95,60.298,61.266,4275475,0
2012-08-06,61.266,61.82,61.135,61.413,2953477,0
2012-08-07,61.909,63.819,61.909,62.395,5502546,0
2012-08-08,61.95,62.706,61.786,62.061,3358254,0
2012-08-09,62.032,63.005,61.829,62.582,3592376,0
2012-08-10,62.272,62.925,62.152,62.892,2584676,0
2012-08-13,62.47,62.47,61.511,62.169,2864818,0
2012-08-14,62.722,62.802,61.713,62,2707436,0
2012-08-15,63.291,63.461,62.192,62.289,4665810,0
2012-08-16,62.387,63.687,62.281,63.584,4553385,0
2012-08-17,63.631,63.876,62.843,63.826,3862785,0
2012-08-20,63.704,63.728,63.078,63.25,3338054,0
2012-08-21,63.6,64.186,63.187,63.543,3337945,0
2012-08-22,63.151,63.778,62.722,63.535,2649592,0
2012-08-23,63.42,63.743,62.625,62.859,2099627,0
2012-08-24,62.6,62.836,62.015,62.627,3006045,0
2012-08-27,63.16,64.12,62.697,63.511,2925146,0
2012-08-28,63.42,63.526,62.625,62.772,2709832,0
2012-08-29,62.802,62.956,62.395,62.722,3341996,0
2012-08-30,62.395,62.395,61.323,61.95,3334306,0
2012-08-31,62.715,64.242,62.656,64.062,4551172,0
2012-09-04,63.862,63.909,62.73,63.473,3698486,0
2012-09-05,63.497,64.862,63.31,63.879,3246797,0
2012-09-06,64.422,65.171,64.28,64.766,4492025,0
2012-09-07,65.066,66.663,65.066,66.596,3544277,0
2012-09-10,66.602,67.321,65.831,65.865,2901552,0
2012-09-11,66.19,67.649,66.133,67.584,4577408,0
2012-09-12,68.005,68.992,67.64,68.03,4675107,0
2012-09-13,67.911,69.124,66.965,68.707,3934855,0
2012-09-14,69.204,70.041,68.853,69.066,3891747,0
2012-09-17,68.624,68.992,68.077,68.226,4279797,0
2012-09-18,68.217,73.235,65.663,67.378,8073329,0
2012-09-19,67.86,67.971,66.396,66.785,4391187,0
2012-09-20,65.703,66.174,65.066,65.622,5151306,0
2012-09-21,66.686,66.842,66.258,66.533,4649840,0
2012-09-24,65.782,66.388,65.327,65.889,2329140,0
2012-09-25,66.083,66.321,65.261,65.287,3920993,0
2012-09-26,65.003,65.003,63.594,63.812,5373109,0
2012-09-27,64.34,65.459,64.164,65.246,3111479,0
2012-09-28,65.035,65.53,64.553,65.221,2912446,0
2012-10-01,65.813,66.379,65.278,65.582,2751206,0
2012-10-02,65.962,65.962,65.089,65.727,2661402,0
2012-10-03,65.678,65.72,64.148,64.717,3507044,0
2012-10-04,65.221,65.582,64.717,65.408,2391413,0
2012-10-05,65.822,65.84,64.816,65.066,2341052,0
2012-10-08,64.758,65.582,64.448,65.474,1758619,0
2012-10-09,65.506,66.042,65.179,65.204,2778885,0
2012-10-10,65.089,65.204,63.617,63.738,2875816,0
2012-10-11,64.481,64.725,63.879,64.296,2664722,0
2012-10-12,64.271,64.28,62.666,63.681,3685187,0
2012-10-15,63.651,64.09,63.006,64.008,2154184,0
2012-10-16,64.586,65.36,64.439,64.847,2857322,0
2012-10-17,65.148,66.28,64.602,66.117,2428280,0
2012-10-18,65.352,67.038,65.278,66.785,3892343,0
2012-10-19,67.143,67.143,65.221,65.703,3165989,0
2012-10-22,65.994,66.5,65.131,65.889,2688144,0
2012-10-23,64.578,64.862,63.187,64.107,4072164,0
2012-10-24,64.381,64.561,62.281,62.503,4335554,0
2012-10-25,61.836,61.873,59.679,60.962,11868851,0
2012-10-26,61.013,61.736,60.621,60.713,4268006,0
2012-10-31,61.231,61.646,59.369,60.003,5898264,0
2012-11-01,59.686,60.303,59.157,59.522,6433859,0
2012-11-02,60.044,60.102,58.098,58.334,6363516,0
2012-11-05,58.61,58.839,58.034,58.317,5850505,0
2012-11-06,58.529,59.636,58.277,59.418,4134327,0
2012-11-07,58.22,58.472,57.348,57.887,4328726,0
2012-11-08,57.951,58.237,56.56,56.568,3538398,0
2012-11-09,56.175,57.153,55.998,56.152,5033597,0
2012-11-12,56.291,57.749,55.833,57.632,4932052,0
2012-11-13,56.924,58.455,56.461,57.584,5134214,0
2012-11-14,57.975,57.975,56.534,56.625,4412264,0
2012-11-15,56.859,57.821,56.64,57.348,3839343,0
2012-11-16,57.502,57.632,56.175,57.488,5646496,0
2012-11-19,58.439,59.777,58.439,59.67,4257416,0
2012-11-20,59.027,59.344,57.951,58.317,4472089,0
2012-11-21,58.643,58.643,57.926,58.292,2164678,0
2012-11-23,58.743,59.149,58.146,59.107,1276429,0
2012-11-26,58.709,58.734,57.715,57.91,3237458,0
2012-11-27,57.56,57.975,56.909,57.007,4522934,0
2012-11-28,56.683,57.193,56.056,57.138,4466680,0
2012-11-29,57.632,57.74,56.958,57.276,3606506,0
2012-11-30,57.007,57.193,55.361,55.606,8058419,0
2012-12-03,56.478,56.748,55.134,55.33,6104290,0
2012-12-04,55.33,56.159,55.127,56.007,4532947,0
2012-12-05,56.039,56.835,55.866,55.965,4084058,0
2012-12-06,55.85,56.283,55.272,55.516,4542854,0
2012-12-07,55.793,56.031,55.499,55.696,4977687,0
2012-12-10,55.679,55.9,55.272,55.379,3285125,0
2012-12-11,55.572,55.841,55.141,55.458,4363462,0
2012-12-12,55.24,55.605,54.178,54.226,8097671,0
2012-12-13,54.357,54.422,53.037,53.492,15059522,0
2012-12-14,52.939,53.284,52.873,52.913,11538921,0
2012-12-17,53.15,54.13,52.939,54.08,6725675,0
2012-12-18,54.13,56.144,54.08,56.048,6909463,0
2012-12-19,56.381,56.642,55.965,56.031,5977541,0
2012-12-20,56.065,56.787,55.941,56.725,4377416,0
2012-12-21,55.884,55.908,55.207,55.738,5644328,0
2012-12-24,55.85,55.85,54.938,55.32,1235000,0
2012-12-26,55.596,55.76,54.448,54.473,2815635,0
2012-12-27,54.65,54.758,53.427,54.628,3778800,0
2012-12-28,54.211,54.235,53.674,53.737,2629195,0
2012-12-31,53.712,55.833,53.574,55.752,4744544,0
2013-01-02,57.163,57.27,56.168,57.13,3495453,0
2013-01-03,57.009,57.929,56.437,56.829,4768052,0
2013-01-04,57.1,58.674,56.985,58.525,3773759,0
2013-01-07,58.012,58.303,57.596,58.2,3384021,0
2013-01-08,57.114,57.403,56.299,56.611,4545795,0
2013-01-09,57,57.058,56.47,56.985,3596705,0
2013-01-10,57.386,57.57,57.139,57.434,2889615,0
2013-01-11,57.377,57.824,57.17,57.824,2616867,0
2013-01-14,57.907,57.907,57.205,57.377,3176122,0
2013-01-15,57.1,57.702,56.968,57.295,3915482,0
2013-01-16,57.083,57.726,56.985,57.441,3136845,0
2013-01-17,57.899,58.606,57.513,58.509,3743788,0
2013-01-18,58.999,59.367,58.706,59.351,4285829,0
2013-01-22,59.391,60.459,59.367,60.19,3771266,0
2013-01-23,59.963,60.303,59.57,60.094,3406737,0
2013-01-24,60.166,60.655,59.678,60.166,3041472,0
2013-01-25,60.58,61.178,60.214,60.363,3758836,0
2013-01-28,60.606,60.826,59.442,60.051,3957930,0
2013-01-29,60.115,60.525,59.693,60.459,2425425,0
2013-01-30,60.647,60.785,59.733,60.085,3758665,0
2013-01-31,59.831,60.769,59.725,60.476,5320574,0
2013-02-01,59.528,59.528,56.708,58.127,15469579,0
2013-02-04,57.915,58.525,57.17,57.237,5612441,0
2013-02-05,57.31,57.513,55.442,55.639,12214405,0
2013-02-06,55.387,55.45,53.835,54.301,13205456,0
2013-02-07,54.595,55.875,54.487,55.548,11859878,0
2013-02-08,55.745,56.501,55.73,56.348,5478267,0
2013-02-11,56.543,56.716,55.483,55.679,4755220,0
2013-02-12,55.908,56.397,55.712,56.217,3697544,0
2013-02-13,56.299,56.365,55.998,56.248,4401312,0
2013-02-14,55.826,58.012,55.596,57.335,6227980,0
2013-02-15,57.718,57.824,56.217,56.551,5413471,0
2013-02-19,56.926,57.27,56.577,56.676,4461238,0
2013-02-20,56.692,56.869,55.278,55.337,5675804,0
2013-02-21,55.051,55.051,53.943,54.473,5184945,0
2013-02-22,54.806,55.581,54.465,55.548,4240215,0
2013-02-25,55.933,56.225,54.009,54.048,5323949,0
2013-02-26,54.276,54.801,53.852,54.521,5396234,0
2013-02-27,54.457,56.094,54.448,55.884,3764972,0
2013-02-28,55.957,56.307,55.572,55.572,3602643,0
2013-03-01,55.287,55.287,54.285,54.621,4862200,0
2013-03-04,54.628,54.685,53.478,54.105,5277767,0
2013-03-05,54.823,55.303,54.537,54.676,3673447,0
2013-03-06,55.009,55.24,54.357,55.134,3635185,0
2013-03-07,55.265,55.483,54.976,55.272,3340383,0
2013-03-08,55.623,55.866,55.172,55.623,4028809,0
2013-03-11,55.508,55.614,54.871,55.207,4602908,0
2013-03-12,55.248,55.303,54.349,55.164,6302875,0
2013-03-13,55.295,55.509,55.018,55.181,3831813,0
2013-03-14,55.329,56.309,55.265,56.219,4678469,0
2013-03-15,56.251,58.1,56.177,57.64,8496074,0
2013-03-18,56.913,57.446,56.35,56.661,5664739,0
2013-03-19,56.864,56.922,55.009,55.597,6779430,0
2013-03-20,55.746,56.293,55.573,56.177,4415246,0
2013-03-21,55.803,56.391,55.41,55.419,4514521,0
2013-03-22,55.582,55.917,55.459,55.786,4008062,0
2013-03-25,56.162,56.605,55.713,55.99,3817909,0
2013-03-26,56.605,57.87,56.447,56.775,7116398,0
2013-03-27,56.504,57.952,56.426,57.773,4374615,0
2013-03-28,57.879,58.278,57.575,57.822,4030482,0
2013-04-01,57.829,58.1,56.426,57.02,3491180,0
2013-04-02,57.144,57.208,56.513,56.838,3591022,0
2013-04-03,56.737,56.807,55.225,55.557,4364121,0
2013-04-04,55.443,55.615,54.153,54.62,5551924,0
2013-04-05,54.045,55.388,53.898,55.265,3996806,0
2013-04-08,55.347,56.067,55.156,55.434,3029961,0
2013-04-09,55.533,56.104,55.303,55.868,2888435,0
2013-04-10,56.033,57.365,55.811,56.522,4096860,0
2013-04-11,56.838,57.765,56.391,57.322,4670930,0
2013-04-12,56.838,56.922,55.851,56.276,3063277,0
2013-04-15,55.379,55.648,53.817,53.817,6357255,0
2013-04-16,54.576,54.635,53.67,54.494,4103970,0
2013-04-17,54.103,54.103,52.125,52.419,6439332,0
2013-04-18,52.688,53.31,51.552,52.804,5409535,0
2013-04-19,53.28,53.507,52.191,52.56,4871986,0
2013-04-22,52.968,53.467,52.73,53.155,4244493,0
2013-04-23,53.228,54.201,52.917,54.103,4612690,0
2013-04-24,54.38,55.517,54.338,54.894,4732340,0
2013-04-25,54.937,55.615,54.666,54.929,3753595,0
2013-04-26,53.376,54.283,53.205,54.201,8950161,0
2013-04-29,54.347,54.692,53.613,53.874,4856794,0
2013-04-30,53.94,54.145,53.087,53.301,7781593,0
2013-05-01,52.862,53.467,52.304,53.196,5194728,0
2013-05-02,53.236,54.129,51.691,53.621,3460094,0
2013-05-03,54.145,54.921,54.078,54.658,4544250,0
2013-05-06,54.887,56.177,54.708,55.606,4150880,0
2013-05-07,56.05,56.782,55.41,56.025,3979236,0
2013-05-08,56.073,56.293,55.746,56.227,4624657,0
2013-05-09,55.803,56.162,55.32,55.819,3910221,0
2013-05-10,55.573,55.786,54.894,55.754,3543285,0
2013-05-13,55.312,55.564,54.554,55.279,5170749,0
2013-05-14,55.32,55.828,55.172,55.606,4515557,0
2013-05-15,55.256,55.746,54.536,55.731,5907006,0
2013-05-16,55.573,55.731,54.38,54.511,6798130,0
2013-05-17,55.295,56.318,54.937,56.008,6096823,0
2013-05-20,56.058,57.409,55.894,57.348,7205658,0
2013-05-21,57.409,57.797,57.004,57.559,5137502,0
2013-05-22,57.422,58.027,56.137,56.53,5197971,0
2013-05-23,55.722,56.464,55.035,56.309,6715803,0
2013-05-24,55.926,57.225,55.769,57.191,5261479,0
2013-05-28,58.019,58.696,57.608,58.427,5613369,0
2013-05-29,58.133,58.762,57.87,58.493,4242554,0
2013-05-30,58.23,58.457,57.943,58.035,4721353,0
2013-05-31,57.911,57.961,57.451,57.451,5101332,0
2013-06-03,57.666,57.934,57.25,57.813,3455328,0
2013-06-04,57.51,58.116,56.937,57.126,4955430,0
2013-06-05,57.013,57.013,56.325,56.383,4948567,0
2013-06-06,56.497,57.225,56.033,57.225,3210671,0
2013-06-07,57.575,57.632,56.807,57.373,4275771,0
2013-06-10,57.64,57.822,57.25,57.373,2445861,0
2013-06-11,56.687,56.929,56.4,56.53,2929397,0
2013-06-12,57.138,57.449,56.481,56.776,4938998,0
2013-06-13,56.776,57.571,56.712,57.505,2820131,0
2013-06-14,57.564,57.818,56.848,57.082,2870335,0
2013-06-17,57.538,58.211,57.412,57.784,3475810,0
2013-06-18,57.876,59.04,57.876,58.647,4103787,0
2013-06-19,58.514,59.065,58.153,58.22,4739012,0
2013-06-20,57.457,57.473,56.111,56.234,6410087,0
2013-06-21,56.729,56.826,55.52,55.957,5127955,0
2013-06-24,55.292,55.685,54.152,55.012,4837724,0
2013-06-25,55.554,56.102,55.471,55.513,3623189,0
2013-06-26,55.957,56.267,55.391,56.015,2897438,0
2013-06-27,56.4,56.587,55.965,56.16,2654746,0
2013-06-28,56.314,56.997,55.919,56.701,5218975,0
2013-07-01,56.956,57.252,56.839,57.138,4410520,0
2013-07-02,57.219,58.057,57.021,57.449,3646470,0
2013-07-03,57.252,57.802,57.014,57.678,1632409,0
2013-07-05,58.268,59.081,58.138,58.94,4268023,0
2013-07-08,59.27,59.969,59.113,59.711,4982901,0
2013-07-09,60.19,60.369,59.54,60,4954377,0
2013-07-10,60.083,60.294,59.377,59.63,3593588,0
2013-07-11,60.517,60.591,59.579,60.157,3245036,0
2013-07-12,60.009,60.229,59.393,59.853,3025839,0
2013-07-15,59.901,60.427,59.764,59.861,2721540,0
2013-07-16,59.885,60.213,59.221,59.588,2867352,0
2013-07-17,59.837,59.885,59.025,59.131,3356987,0
2013-07-18,59.165,60.129,59.165,59.828,2846536,0
2013-07-19,59.969,60.772,59.705,60.747,5895426,0
2013-07-22,60.582,61.01,60.319,60.436,2609461,0
2013-07-23,60.369,60.722,59.428,59.673,3859652,0
2013-07-24,59.803,59.853,58.949,59.37,2487160,0
2013-07-25,59.212,59.31,58.268,58.991,3527755,0
2013-07-26,58.777,59.065,58.448,58.721,4725893,0
2013-07-29,58.514,58.713,57.876,58.36,3700777,0
2013-07-30,57.005,57.745,55.84,56.931,9497902,0
2013-07-31,57.146,57.991,56.679,57.564,5166228,0
2013-08-01,58.153,58.82,57.867,58.409,5073881,0
2013-08-02,58.409,59.442,58.186,59.318,5545002,0
2013-08-05,59.074,59.451,58.85,58.999,2362142,0
2013-08-06,58.94,59.72,58.858,59.131,3717630,0
2013-08-07,58.94,59.746,58.655,59.442,3530340,0
2013-08-08,59.613,60.115,59.46,59.705,3206874,0
2013-08-09,59.729,60.058,59.048,59.468,2499523,0
2013-08-12,59.081,59.918,58.858,59.773,3039334,0
2013-08-13,59.951,60.393,59.803,60.27,2881582,0
2013-08-14,60.294,60.615,59.969,60.213,2639831,0
2013-08-15,60.174,60.763,59.927,60.393,3141184,0
2013-08-16,60.354,60.476,59.492,59.664,3462003,0
2013-08-19,59.613,59.664,58.057,58.229,3940581,0
2013-08-20,58.138,59.131,57.736,58.739,3314327,0
2013-08-21,58.54,58.705,57.949,57.973,2669310,0
2013-08-22,58.245,59.263,58.229,59.065,2638360,0
2013-08-23,59.194,59.794,58.837,59.509,2397149,0
2013-08-26,59.72,60.328,59.681,60.166,3554516,0
2013-08-27,59.605,60.623,59.483,60.009,3629084,0
2013-08-28,59.969,61.421,59.845,61.082,3897999,0
2013-08-29,60.951,61.229,60.608,60.975,3340224,0
2013-08-30,61.128,61.259,60.766,61.145,3371972,0
2013-09-03,61.596,62.793,61.596,62.084,5598320,0
2013-09-04,62.043,63.154,61.869,62.421,3649008,0
2013-09-05,62.603,63.729,62.504,63.59,4684575,0
2013-09-06,63.962,64.292,63.235,63.994,3844662,0
2013-09-09,64.136,64.462,64.054,64.332,3220416,0
2013-09-10,64.926,64.926,64.175,64.503,4413375,0
2013-09-11,64.759,64.942,64.026,64.801,2268433,0
2013-09-12,64.535,64.627,63.821,64.159,3075695,0
2013-09-13,64.075,64.446,63.812,64.396,3236321,0
2013-09-16,64.909,65.169,64.503,64.801,3023499,0
2013-09-17,64.967,65.103,64.653,64.942,2868902,0
2013-09-18,64.874,65.641,64.307,65.443,2573451,0
2013-09-19,65.452,65.837,65.303,65.708,2491346,0
2013-09-20,65.771,66.067,64.693,64.865,4847433,0
2013-09-23,64.586,65.161,64.428,64.61,1795484,0
2013-09-24,65.779,65.863,64.208,64.759,4088373,0
2013-09-25,64.741,65.748,64.741,65.103,2837155,0
2013-09-26,65.268,65.376,64.9,65.12,2704022,0
2013-09-27,64.733,64.768,64.044,64.208,3408527,0
2013-09-30,63.857,64.84,63.74,64.494,4343185,0
2013-10-01,64.201,65.094,64.201,64.857,2392680,0
2013-10-02,64.586,65.425,64.421,65.343,2485905,0
2013-10-03,65.186,65.4,64.455,64.874,2423877,0
2013-10-04,64.874,65.802,64.594,65.467,2156851,0
2013-10-07,65.111,65.367,64.618,64.661,3420246,0
2013-10-08,64.635,65.202,64.325,64.345,3026008,0
2013-10-09,64.345,64.379,63.752,64.01,3121235,0
2013-10-10,64.601,65.236,64.496,65.236,2674780,0
2013-10-11,64.95,65.408,64.446,65.286,2699211,0
2013-10-14,64.883,66.059,64.725,65.91,2845244,0
2013-10-15,65.507,66.175,65.327,65.802,3101069,0
2013-10-16,66.099,66.94,66.099,66.792,3760444,0
2013-10-17,66.668,66.983,66.357,66.661,2406102,0
2013-10-18,67.237,67.846,67.237,67.624,3543607,0
2013-10-21,67.474,67.82,67.162,67.383,2752858,0
2013-10-22,67.574,67.775,66.825,66.999,3174509,0
2013-10-23,66.536,66.536,64.618,64.865,5633182,0
2013-10-24,64.594,65.327,64.404,65.128,5940808,0
2013-10-25,67.518,68.109,66.774,68.083,7609878,0
