Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,59.834,60.162,59.362,60.162,13722,0
2011-12-21,60.421,61.23,59.892,61.23,26022,0
2011-12-22,61.305,61.355,60.682,61.145,42592,0
2011-12-23,61.178,61.186,60.85,61.145,39952,0
2011-12-27,61.288,61.395,60.833,60.943,10995,0
2011-12-28,60.547,61.044,60.547,60.708,7637,0
2011-12-29,60.943,61.808,60.943,61.564,33266,0
2011-12-30,62.142,62.778,61.377,61.377,31447,0
2012-01-03,62.616,62.842,61.077,61.27,37409,0
2012-01-04,60.44,60.893,60.096,60.305,15910,0
2012-01-05,60.087,60.85,59.892,60.8,41723,0
2012-01-06,60.464,60.725,59.439,59.758,28325,0
2012-01-09,59.976,60.296,59.295,59.983,63815,0
2012-01-10,60.371,60.783,59.371,60.127,26572,0
2012-01-11,60.096,60.396,59.693,60.261,12384,0
2012-01-12,60.229,60.656,59.969,60.547,13627,0
2012-01-13,59.84,60.051,59.683,59.723,10092,0
2012-01-17,59.976,60.257,59.69,59.865,13768,0
2012-01-18,60.077,60.077,59.558,59.85,12052,0
2012-01-19,60.127,60.127,59.463,59.597,12852,0
2012-01-20,59.48,60.026,59.48,59.944,7217,0
2012-01-23,59.588,60.91,59.549,60.792,32744,0
2012-01-24,60.396,60.725,60.38,60.43,8266,0
2012-01-25,60.43,60.893,60.127,60.515,11953,0
2012-01-26,61.112,61.112,60.515,60.608,28969,0
2012-01-27,61.019,61.06,59.992,61.051,8231,0
2012-01-30,60.708,60.885,60.53,60.674,15084,0
2012-01-31,61.122,61.498,60.834,61.226,8598,0
2012-02-01,62.027,62.405,61.395,62.195,26055,0
2012-02-02,62.565,62.565,61.868,62.162,6153,0
2012-02-03,62.581,62.716,62.303,62.657,31005,0
2012-02-06,62.446,65.625,62.067,62.634,37025,0
2012-02-07,62.55,62.933,62.55,62.882,11747,0
2012-02-08,62.822,63.077,62.653,62.667,9278,0
2012-02-09,63.028,63.077,62.637,62.856,4351,0
2012-02-10,62.44,63.621,62.303,62.703,9673,0
2012-02-13,63.422,63.422,62.673,63.187,17447,0
2012-02-14,62.993,63.01,62.364,62.885,3624,0
2012-02-15,62.741,62.959,62.538,62.598,7196,0
2012-02-16,62.019,62.951,62.019,62.951,9434,0
2012-02-17,62.991,63.68,62.83,63.657,8153,0
2012-02-21,64.295,64.313,62.53,63.237,10110,0
2012-02-22,62.447,62.933,62.016,62.397,8575,0
2012-02-23,62.446,62.643,61.775,62.321,11608,0
2012-02-24,62.126,62.126,61.778,61.786,9388,0
2012-02-27,61.778,61.778,61.14,61.276,42335,0
2012-02-28,61.463,61.761,61.31,61.522,24615,0
2012-02-29,61.684,61.859,61.239,61.239,46016,0
2012-03-01,61.362,61.778,60.903,60.903,48262,0
2012-03-02,61.107,61.378,60.233,60.384,27893,0
2012-03-05,60.725,60.953,60.376,60.784,16426,0
2012-03-06,59.883,60.648,59.698,59.944,16837,0
2012-03-07,60.037,60.581,59.976,60.351,13841,0
2012-03-08,60.418,60.861,60.097,60.536,21605,0
2012-03-09,60.4,60.725,60.31,60.725,13984,0
2012-03-12,60.716,61.217,60.445,60.911,8176,0
2012-03-13,61.14,62.193,60.911,61.921,19996,0
2012-03-14,62.118,62.118,61.371,61.896,9213,0
2012-03-15,61.258,61.889,61.258,61.514,9701,0
2012-03-16,61.674,62.447,61.522,62.219,40476,0
2012-03-19,62.211,62.856,62.202,62.465,13463,0
2012-03-20,61.15,62.628,61.15,62.262,2225,0
2012-03-21,62.262,62.592,62.143,62.414,11758,0
2012-03-22,62.193,62.364,61.855,61.855,11518,0
2012-03-23,62,62.016,61.25,61.99,13799,0
2012-03-26,61.191,63.061,61.191,62.518,25964,0
2012-03-27,62.637,62.848,62.219,62.483,11869,0
2012-03-28,62.432,62.637,62.091,62.143,15881,0
2012-03-29,61.846,62.136,61.362,61.626,16884,0
2012-03-30,61.472,62.449,61.454,61.6,6482,0
2012-04-02,61.514,61.539,60.936,61.286,19862,0
2012-04-03,61.412,61.828,61.055,61.438,20316,0
2012-04-04,60.792,61.403,60.734,60.971,41403,0
2012-04-05,60.816,61.15,60.742,60.971,5569,0
2012-04-09,60.536,60.775,59.484,59.484,12757,0
2012-04-10,59.457,59.78,58.796,58.796,7390,0
2012-04-11,59.187,60.079,58.076,59.79,11263,0
2012-04-12,59.883,60.486,59.467,60.31,10729,0
2012-04-13,60.129,60.342,59.681,59.698,12329,0
2012-04-16,60.224,60.436,59.033,59.993,13580,0
2012-04-17,59.915,60.432,59.882,60.381,10256,0
2012-04-18,60.282,60.436,60.111,60.317,11178,0
2012-04-19,60.368,60.486,60.206,60.368,6632,0
2012-04-20,60.563,61.039,60.097,60.181,10393,0
2012-04-23,59.916,59.969,59.119,59.467,15648,0
2012-04-24,59.467,59.721,59.152,59.399,4560,0
2012-04-25,59.636,59.69,59.425,59.475,11950,0
2012-04-26,59.365,60.325,59.051,60.325,23277,0
2012-04-27,60.453,60.734,60.155,60.376,7009,0
2012-04-30,60.509,60.835,59.548,59.632,9160,0
2012-05-01,59.469,60.483,59.159,59.376,10647,0
2012-05-02,59.374,59.857,59.145,59.238,14830,0
2012-05-03,59.632,59.686,58.921,58.955,9455,0
2012-05-04,59.024,59.916,59.024,59.671,28753,0
2012-05-07,60.019,61.626,59.681,60.36,24761,0
2012-05-08,60.173,61.055,59.993,60.528,4751,0
2012-05-09,60.32,60.93,59.814,59.984,7334,0
2012-05-10,59.744,60.724,59.744,59.847,9078,0
2012-05-11,59.668,61.195,59.478,59.796,7013,0
2012-05-14,59.518,59.901,58.651,59.346,22014,0
2012-05-15,59.289,59.62,58.751,58.965,10008,0
2012-05-16,59.434,59.434,58.312,58.322,8472,0
2012-05-17,58.337,58.992,58.226,58.278,8575,0
2012-05-18,58.601,58.8,57.415,57.442,15209,0
2012-05-21,57.962,58.17,57.437,57.971,7768,0
2012-05-22,57.974,58.851,57.974,58.764,5597,0
2012-05-23,58.764,58.764,57.982,58.561,9924,0
2012-05-24,58.561,59.348,57.974,58.79,7042,0
2012-05-25,58.989,58.989,58.138,58.569,4616,0
2012-05-29,58.653,59.117,57.899,58.489,31188,0
2012-05-30,58.352,58.352,57.195,57.982,32632,0
2012-05-31,57.915,58.689,57.252,58.689,49629,0
2012-06-01,58.028,58.738,57.451,58.01,29384,0
2012-06-04,58.327,58.698,57.398,58.432,12464,0
2012-06-05,57.907,58.275,57.494,58.061,17012,0
2012-06-06,57.957,60.037,57.607,59.796,22516,0
2012-06-07,60.001,60.423,59.769,60.183,10662,0
2012-06-08,59.839,60.423,58.876,60.381,4973,0
2012-06-11,60.259,60.509,59.273,59.366,15884,0
2012-06-12,59.453,60.527,59.453,60.527,9024,0
2012-06-13,60.629,60.947,60.113,60.313,11937,0
2012-06-14,60.817,60.853,60.139,60.784,5527,0
2012-06-15,60.121,60.99,59.469,60.199,31603,0
2012-06-18,59.806,60.99,59.702,60.724,9978,0
2012-06-19,60.724,61.384,60.218,60.982,9536,0
2012-06-20,61.254,61.618,60.801,61.618,9095,0
2012-06-21,61.401,61.668,60.672,61.075,7915,0
2012-06-22,61.179,61.822,61.075,61.264,16575,0
2012-06-25,60.912,60.912,59.744,60.166,6283,0
2012-06-26,60.346,60.647,60.131,60.259,10303,0
2012-06-27,60.208,61.213,59.969,61.213,4298,0
2012-06-28,60.862,61.522,60.491,61.522,9341,0
2012-06-29,61.822,61.996,61.171,61.223,22581,0
2012-07-02,60.226,61.3,60.226,61.033,25444,0
2012-07-03,60.619,60.835,59.943,60.491,10996,0
2012-07-05,60.276,60.964,59.762,60.276,34316,0
2012-07-06,59.762,60.629,59.273,59.839,18946,0
2012-07-09,59.984,60.414,59.744,60.166,6153,0
2012-07-10,60.466,60.561,59.521,60.474,6517,0
2012-07-11,60.569,60.99,59.924,60.947,5176,0
2012-07-12,60.561,61.539,60.552,60.817,10445,0
2012-07-13,61.204,62.27,61.017,62.142,10780,0
2012-07-16,62.227,62.303,61.334,61.676,8033,0
2012-07-17,61.694,62.089,61.462,61.788,4799,0
2012-07-18,62.097,62.106,61.522,61.96,7603,0
2012-07-19,62.038,62.038,61.514,61.514,3058,0
2012-07-20,61.292,61.505,61.067,61.067,4189,0
2012-07-23,60.742,60.99,60.397,60.509,1992,0
2012-07-24,60.346,61.017,60.218,60.835,6770,0
2012-07-25,60.226,62.107,60.157,61.049,3212,0
2012-07-26,61.694,61.694,60.509,60.509,29081,0
2012-07-27,61.067,61.067,60.518,60.99,7608,0
2012-07-30,60.99,61.164,60.32,60.947,19785,0
2012-07-31,60.697,60.826,60.389,60.501,5387,0
2012-08-01,60.672,60.853,60.354,60.501,4422,0
2012-08-02,60.268,60.99,60.208,60.775,7574,0
2012-08-03,61.007,61.111,60.561,60.938,20537,0
2012-08-06,60.663,61.033,60.518,60.896,18572,0
2012-08-07,60.947,61.067,60.629,60.904,5870,0
2012-08-08,60.734,60.99,60.561,60.853,6117,0
2012-08-09,60.835,61.135,60.561,61.085,5407,0
2012-08-10,60.99,60.99,60.596,60.766,18576,0
2012-08-13,60.775,60.904,60.535,60.757,2371,0
2012-08-14,60.835,61.075,60.208,60.208,10775,0
2012-08-15,60.381,60.724,60.166,60.543,29688,0
2012-08-16,60.304,60.817,59.05,60.304,11360,0
2012-08-17,59.915,60.295,59.615,60.276,3162,0
2012-08-20,60.19,60.596,60.183,60.313,2561,0
2012-08-21,60.775,60.775,59.649,59.719,4259,0
2012-08-22,59.847,60.285,59.649,59.873,4781,0
2012-08-23,60.242,60.501,59.581,60.072,7258,0
2012-08-24,60.596,60.596,60.011,60.218,4581,0
2012-08-27,60.139,60.381,59.96,60.226,6347,0
2012-08-28,60.019,60.381,59.787,59.864,4177,0
2012-08-29,59.744,60.561,59.719,60.354,8097,0
2012-08-30,60.276,60.775,59.71,60.647,10593,0
2012-08-31,60.879,61.472,60.569,60.724,12414,0
2012-09-04,60.605,61.96,60.605,61.806,14108,0
2012-09-05,62.128,62.292,60.782,60.869,7790,0
2012-09-06,61.094,61.797,61.094,61.625,4246,0
2012-09-07,61.633,62.623,60.799,61.042,8256,0
2012-09-10,62.259,62.812,61.51,61.831,35572,0
2012-09-11,62.066,62.587,62.066,62.266,11741,0
2012-09-12,62.692,62.692,62.023,62.519,15252,0
2012-09-13,62.553,62.883,62.179,62.535,12061,0
2012-09-14,62.725,63.07,62.664,62.857,9634,0
2012-09-17,62.864,62.864,62.084,62.084,10940,0
2012-09-18,62.084,62.205,61.746,62.101,19551,0
2012-09-19,62.084,62.562,61.25,61.485,18472,0
2012-09-20,61.477,61.477,59.165,59.165,45438,0
2012-09-21,59.566,60.754,59.271,60.12,142073,0
2012-09-24,59.912,62.562,59.305,62.431,48296,0
2012-09-25,62.138,62.709,61.772,61.772,11630,0
2012-09-26,62.213,62.934,62.074,62.249,48878,0
2012-09-27,62.502,62.78,62.179,62.519,10851,0
2012-09-28,62.456,62.67,61.98,62.371,28622,0
2012-10-01,61.944,62.422,61.944,62.336,2048,0
2012-10-02,62.084,62.354,61.961,62.318,5207,0
2012-10-03,62.362,62.649,62.21,62.502,8757,0
2012-10-04,62.78,63.428,62.283,63.428,22036,0
2012-10-05,62.96,63.769,62.812,62.857,5514,0
2012-10-08,63.026,63.026,62.389,62.475,11774,0
2012-10-09,62.456,62.664,61.78,62.015,7360,0
2012-10-10,62.309,62.456,61.859,62.101,4088,0
2012-10-11,62.465,62.519,62.11,62.154,4563,0
2012-10-12,62.362,62.734,62.301,62.527,11418,0
2012-10-15,62.717,62.772,62.145,62.673,9375,0
2012-10-16,62.362,62.943,62.362,62.744,83704,0
2012-10-17,62.523,63.052,62.389,63.039,76381,0
2012-10-18,63.519,63.519,62.414,62.692,30920,0
2012-10-19,62.987,63.16,62.52,62.864,12248,0
2012-10-22,63.031,63.186,62.952,63.013,7126,0
2012-10-23,62.725,63.074,62.519,62.535,15402,0
2012-10-24,62.614,63.387,62.578,63.308,19766,0
2012-10-25,63.212,63.387,62.864,63.379,12040,0
2012-10-26,63.274,63.402,63.109,63.402,3921,0
2012-10-31,63.343,63.438,62.562,63.438,17993,0
2012-11-01,63.519,64.237,62.979,64.221,17100,0
2012-11-02,64.481,64.55,63.855,63.926,13699,0
2012-11-05,63.994,64.082,63.005,63.057,23433,0
2012-11-06,63.177,63.82,62.987,63.708,13856,0
2012-11-07,63.29,63.29,62.692,62.754,5772,0
2012-11-08,62.812,63.16,61.865,61.921,16971,0
2012-11-09,61.877,62.725,61.868,61.952,14893,0
2012-11-12,62.649,62.649,61.658,61.711,4204,0
2012-11-13,61.746,61.85,60.79,60.998,7252,0
2012-11-14,61.058,61.058,60.13,60.269,7433,0
2012-11-15,60.009,60.009,55.291,55.911,98136,0
2012-11-16,56.249,56.91,55.659,55.719,80615,0
2012-11-19,56.102,57.152,55.701,56.206,51398,0
2012-11-20,56.005,56.682,55.919,55.927,33987,0
2012-11-21,56.249,56.658,56.128,56.3,30337,0
2012-11-23,56.675,56.901,56.373,56.797,9213,0
2012-11-26,56.807,57.104,56.615,56.91,19473,0
2012-11-27,56.873,57.402,56.873,57.197,28987,0
2012-11-28,57.223,57.517,56.986,57.049,25870,0
2012-11-29,57.318,57.854,56.846,56.846,32452,0
2012-11-30,57.439,60.208,57.439,59.905,314406,0
2012-12-03,60.703,60.703,59.22,60.218,24511,0
2012-12-04,60.764,60.764,59.097,59.905,31289,0
2012-12-05,59.712,61.477,59.712,60.659,24089,0
2012-12-06,60.792,60.976,59.719,59.8,11334,0
2012-12-07,59.632,60.107,59.274,59.756,11289,0
2012-12-10,59.518,60.123,59.241,59.632,23003,0
2012-12-11,59.64,61.098,59.546,60.582,71921,0
2012-12-12,60.273,60.783,59.624,59.852,10243,0
2012-12-13,59.756,60.387,59.157,59.157,15217,0
2012-12-14,59.105,59.448,58.703,59.448,13004,0
2012-12-17,59.238,59.912,58.851,59.728,13781,0
2012-12-18,59.423,60.614,59.359,60.414,11791,0
2012-12-19,60.572,60.87,59.896,59.896,5945,0
2012-12-20,59.992,60.913,59.992,60.492,7045,0
2012-12-21,59.624,59.924,58.685,58.835,75132,0
2012-12-24,58.596,59.371,58.596,58.648,12515,0
2012-12-26,58.596,59.283,58.571,58.771,17575,0
2012-12-27,59.044,59.827,59.044,59.343,17082,0
2012-12-28,59.448,59.896,58.464,59.703,7654,0
2012-12-31,59.283,60.281,58.612,59.967,27092,0
2013-01-02,60.6,61.117,60.257,60.816,19309,0
2013-01-03,60.906,61.317,60.6,61.117,9062,0
2013-01-04,61.336,61.633,61.011,61.239,14590,0
2013-01-07,61.169,61.863,61.081,61.091,10208,0
2013-01-08,60.967,61.609,60.676,61.372,10483,0
2013-01-09,61.836,62.213,60.897,61.809,26132,0
2013-01-10,61.336,62.688,61.336,62.391,11802,0
2013-01-11,62.9,63.547,62.345,63.206,16428,0
2013-01-14,63.008,64.006,63.008,63.742,13365,0
2013-01-15,63.751,64.629,63.751,64.602,19682,0
2013-01-16,64.515,65.359,64.102,65.164,18167,0
2013-01-17,65.631,66.719,65.023,66.411,25721,0
2013-01-18,66.13,67.58,65.594,67.244,50255,0
2013-01-22,67.421,67.991,67.36,67.657,21587,0
2013-01-23,67.439,68.102,66.957,67.65,38363,0
2013-01-24,67.351,68.704,67.351,67.823,34254,0
2013-01-25,67.774,68.508,67.483,67.737,32143,0
2013-01-28,68.019,68.491,67.65,68.152,37285,0
2013-01-29,68.475,68.93,67.92,68.624,34896,0
2013-01-30,68.491,69.555,68.458,69.415,28460,0
2013-01-31,69.502,69.502,66.719,67.798,40676,0
2013-02-01,67.814,69.361,67.806,68.738,13211,0
2013-02-04,68.527,69.284,68.283,68.915,15831,0
2013-02-05,69.992,70.083,69.344,70.056,11168,0
2013-02-06,70.056,70.089,69.018,69.686,22720,0
2013-02-07,69.159,70.487,68.896,70.206,29006,0
2013-02-08,70.819,71.391,70.554,70.785,7186,0
2013-02-11,71.506,72.17,70.597,71.778,22314,0
2013-02-12,71.855,72.425,70.785,71.786,24992,0
2013-02-13,72.208,72.502,71.145,72.17,17113,0
2013-02-14,71.926,71.96,71.215,71.381,8657,0
2013-02-15,71.364,71.391,70.099,70.099,14732,0
2013-02-19,70.03,72.583,70.03,72.583,28151,0
2013-02-20,72.716,72.812,70.793,70.793,19521,0
2013-02-21,71.373,72.425,68.501,71.697,22118,0
2013-02-22,71.873,72.839,70.916,72.17,21305,0
2013-02-25,72.927,73.743,71.292,71.846,40337,0
2013-02-26,71.979,73.629,70.32,73.084,55142,0
2013-02-27,73.402,74.446,70.925,71.573,32699,0
2013-02-28,71.855,72.032,70.301,70.574,26053,0
2013-03-01,70.811,70.811,69.37,70.293,13813,0
2013-03-04,69.871,70.921,69.378,70.389,20323,0
2013-03-05,71.047,71.479,70.433,71.162,13870,0
2013-03-06,70.911,71.319,70.293,70.32,4881,0
2013-03-07,71.081,72.385,71.081,72.093,12698,0
2013-03-08,71.293,72.492,71.293,72.428,10356,0
2013-03-11,71.985,72.475,71.301,72.394,9443,0
2013-03-12,72.501,73.547,72.501,72.827,3926,0
2013-03-13,72.668,73.323,72.385,72.385,9697,0
2013-03-14,72.484,72.873,72.402,72.475,9825,0
2013-03-15,72.791,73.607,72.617,73.607,33976,0
2013-03-18,72.98,74.017,72.704,73.341,4294,0
2013-03-19,73.847,74.033,72.758,73.705,12635,0
2013-03-20,73.787,74.406,73.006,74.212,8905,0
2013-03-21,73.697,74.495,73.697,74.122,4138,0
2013-03-22,75.151,75.727,74.388,74.644,9455,0
2013-03-25,75.266,76.108,74.194,75.629,15981,0
2013-03-26,76.249,76.249,75.578,75.924,17777,0
2013-03-27,75.789,76.249,75.542,76.084,2874,0
2013-03-28,76.391,77.439,75.586,77.021,27448,0
2013-04-01,77.448,77.721,76.737,77.377,10503,0
2013-04-02,77.741,78.266,76.084,76.093,7208,0
2013-04-03,75.86,77.068,75.179,75.445,34832,0
2013-04-04,75.436,76.322,75.028,76.161,15480,0
2013-04-05,75.843,77.429,75.56,77.25,5071,0
2013-04-08,77.306,77.439,76.724,77.227,10016,0
2013-04-09,77.429,77.448,76.366,77.04,18363,0
2013-04-10,76.976,78.486,76.976,77.864,21265,0
2013-04-11,78.29,78.93,77.012,78.209,26210,0
2013-04-12,77.333,78.926,77.333,78.113,23888,0
2013-04-15,77.741,78.671,76.249,76.879,17467,0
2013-04-16,77.659,80.24,77.002,80.063,44237,0
2013-04-17,80.063,80.966,78.431,79.095,43486,0
2013-04-18,79.805,79.805,77.8,77.8,20218,0
2013-04-19,78.396,78.687,77.163,77.352,14508,0
2013-04-22,77.227,77.419,76.765,77.093,16834,0
2013-04-23,76.249,77.401,76.249,77.235,27060,0
2013-04-24,77.419,79.087,76.249,78.563,14878,0
2013-04-25,78.903,81.73,78.903,81.571,22128,0
2013-04-26,81.091,82.031,80.596,80.897,21891,0
2013-04-29,81.163,82.244,81.013,81.013,8529,0
2013-04-30,81.047,83.37,81.047,83.37,14203,0
2013-05-01,83.342,84.782,83.015,84.167,37688,0
2013-05-02,84.584,86.11,84.487,86.11,20181,0
2013-05-03,86.668,87.776,86.474,87.068,17743,0
2013-05-06,87.244,87.953,86.757,86.907,15878,0
2013-05-07,87.574,88.133,87.006,87.687,7431,0
2013-05-08,87.687,87.777,86.721,87.777,8677,0
2013-05-09,87.403,87.689,86.1,86.66,10046,0
2013-05-10,86.536,86.827,86.154,86.668,3267,0
2013-05-13,84.856,86.89,84.85,86.846,7162,0
2013-05-14,86.623,87.343,85.959,87.343,5987,0
2013-05-15,87.147,88.19,87.147,87.431,15975,0
2013-05-16,87.367,88.095,87.315,87.509,8283,0
2013-05-17,87.908,88.201,87.3,87.315,10622,0
2013-05-20,87.139,87.884,87.139,87.376,4356,0
2013-05-21,87.734,88.042,87.3,87.536,5668,0
2013-05-22,87.554,88.133,87.191,88.133,16777,0
2013-05-23,87.634,88.125,87.352,88.125,8693,0
2013-05-24,87.61,87.61,87.361,87.509,1374,0
2013-05-28,88.115,89.176,88.115,89.116,5143,0
2013-05-29,88.671,89.764,88.593,89.051,49234,0
2013-05-30,89.417,89.861,88.794,89.479,24061,0
2013-05-31,88.89,89.706,87.142,88.555,32102,0
2013-06-03,89.001,89.001,87.191,87.651,30365,0
2013-06-04,87.592,88.201,87.403,87.793,47272,0
2013-06-05,88.456,88.456,85.936,86.141,36275,0
2013-06-06,86.543,86.829,85.336,86.829,12374,0
2013-06-07,87.071,88.58,87.071,88.108,15911,0
2013-06-10,88.643,89.242,87.85,88.669,11368,0
2013-06-11,87.82,89.602,87.82,89.358,10650,0
2013-06-12,89.456,89.501,88.376,89.269,18469,0
2013-06-13,89.687,90.618,88.563,89.85,25187,0
2013-06-14,90.128,90.128,89.135,89.404,20662,0
2013-06-17,89.42,89.42,87.608,88.088,18003,0
2013-06-18,88.466,89.162,87.686,88.446,13547,0
2013-06-19,88.831,88.831,87.572,87.668,68924,0
2013-06-20,87.658,88.052,86.374,87.641,39029,0
2013-06-21,88.205,88.376,85.187,85.597,57186,0
2013-06-24,85.9,85.9,81.442,84.23,51154,0
2013-06-25,84.872,86.812,84.139,85.515,59391,0
2013-06-26,86.079,86.775,85.321,86.553,52878,0
2013-06-27,86.758,90.05,86.758,89.52,36302,0
2013-06-28,89.755,91.335,89.312,89.466,56369,0
2013-07-01,89.154,91.938,89.154,91.773,51235,0
2013-07-02,91.635,92.51,90.288,90.996,29936,0
2013-07-03,90.368,90.969,90.242,90.484,5992,0
2013-07-05,91.152,93.836,89.716,93.413,37204,0
2013-07-08,94.336,95.334,94.063,94.783,24350,0
2013-07-09,94.878,96.518,93.985,94.195,15489,0
2013-07-10,94.773,94.773,92.961,93.985,43717,0
2013-07-11,94.263,94.318,93.174,94.318,10523,0
2013-07-12,94.698,96.402,93.907,94.224,33963,0
2013-07-15,94.65,96.732,94.291,96.412,62434,0
2013-07-16,96.412,96.412,94.717,95.99,58955,0
2013-07-17,96.412,97.923,95.876,97.26,49225,0
2013-07-18,97.795,98.958,97.25,98.041,15073,0
2013-07-19,95.934,98.235,95.482,97.3,8040,0
2013-07-22,97.795,98.147,92.097,97.786,7546,0
2013-07-23,96.813,98.295,93.836,97.923,22930,0
2013-07-24,98.491,98.491,97.164,98.285,15370,0
2013-07-25,97.972,99.355,97.786,99.107,26933,0
2013-07-26,98.689,99.95,98.689,99.64,16261,0
2013-07-29,99.59,100.51,99.59,99.95,10110,0
2013-07-30,100.46,100.46,99.73,100.27,7621,0
2013-07-31,100.3,100.95,100.05,100.53,38021,0
2013-08-01,101.42,103.48,99.78,103.39,17733,0
2013-08-02,103.33,103.66,102.48,103.31,22578,0
2013-08-05,103.21,103.94,102.54,103.94,15688,0
2013-08-06,103.49,103.7,101.48,101.61,24187,0
2013-08-07,101.71,103.73,101.32,102.75,34174,0
2013-08-08,102.31,102.96,100.63,101.86,24110,0
2013-08-09,102.18,103.01,101.68,102.46,12615,0
2013-08-12,102.31,102.77,101.87,102.48,15388,0
2013-08-13,102.53,102.89,100.13,100.53,20772,0
2013-08-14,100.03,100.93,99.306,100.42,10030,0
2013-08-15,99.91,99.91,97.31,98.463,7472,0
2013-08-16,99.028,99.92,97.855,98.889,18033,0
2013-08-19,98.245,98.709,95.924,96.645,10647,0
2013-08-20,97.076,99.63,96.5,99.306,21925,0
2013-08-21,99.067,99.335,97.708,98.541,4959,0
2013-08-22,98.759,99.6,97.571,98.659,4345,0
2013-08-23,98.215,98.225,97.454,97.786,9339,0
2013-08-26,97.757,98.787,96.761,97.203,8337,0
2013-08-27,95.8,95.8,93.872,94.468,8645,0
2013-08-28,94.083,95.344,93.836,94.468,9738,0
2013-08-29,94.887,95.421,89.322,94.717,5066,0
2013-08-30,95.088,95.088,93.496,94.404,10098,0
2013-09-03,94.706,94.964,93.826,94.601,14035,0
2013-09-04,95.069,95.259,93.627,94.244,17250,0
2013-09-05,94.083,94.366,91.608,92.719,12874,0
2013-09-06,92.651,93.608,91.562,92.922,7075,0
2013-09-09,93.459,94.025,92.319,93.74,10319,0
2013-09-10,94.478,94.478,92.482,92.71,10899,0
2013-09-11,93.257,93.257,91.69,91.81,10389,0
2013-09-12,91.671,91.81,89.409,90.239,35748,0
2013-09-13,90.229,90.779,89.158,89.652,45682,0
2013-09-16,90.887,90.887,88.921,89.986,46105,0
2013-09-17,89.58,92.691,89.234,92.569,55393,0
2013-09-18,92.113,93.192,91.893,92.875,14365,0
2013-09-19,92.587,92.587,90.606,90.832,9073,0
2013-09-20,91.318,91.68,88.825,89.609,111980,0
2013-09-23,90.239,90.239,87.771,89.337,12398,0
2013-09-24,89.609,89.609,87.247,87.492,17443,0
2013-09-25,87.737,88.51,86.882,88.287,14032,0
2013-09-26,88.5,89.141,87.98,88.635,4556,0
2013-09-27,88.268,89.599,88.259,88.825,7114,0
2013-09-30,88.707,89.324,88.464,88.827,10816,0
2013-10-01,88.699,89.337,87.132,88.653,15554,0
2013-10-02,88.699,89.113,86.871,88.978,17443,0
2013-10-03,88.456,88.538,87.142,88.032,26441,0
2013-10-04,88.085,89.104,87.215,87.72,15222,0
2013-10-07,86.809,87.421,85.953,86.467,9000,0
2013-10-08,86.637,86.637,82.911,83.711,25773,0
2013-10-09,84.297,85.557,83.081,83.622,24309,0
2013-10-10,84.584,86.61,84.096,86.269,39747,0
2013-10-11,85.772,88.075,85.772,87.72,7176,0
2013-10-14,87.231,91.404,86.286,90.461,16415,0
2013-10-15,90.759,90.906,86.502,87.761,19348,0
2013-10-16,87.98,90.48,87.98,89.473,5221,0
2013-10-17,89.356,90.916,89.131,90.689,12999,0
2013-10-18,90.014,90.769,89.365,90.588,6997,0
2013-10-21,90.859,91.589,90.697,91.216,11108,0
2013-10-22,91.608,91.78,90.625,90.644,4221,0
2013-10-23,90.887,91.434,90.644,90.689,3551,0
2013-10-24,90.597,92.05,89.464,89.491,22995,0
2013-10-25,89.509,91.497,89.509,90.806,20825,0
2013-10-28,91.171,93.119,88.671,91.81,10442,0
2013-10-29,91.162,92.491,90.879,92.354,3667,0
2013-10-30,92.71,92.71,91.81,91.992,6778,0
2013-10-31,91.053,93.582,90.6,91.572,19543,0
2013-11-01,90.859,92.482,90.023,90.634,11221,0
2013-11-04,91.81,93.617,90.916,92.782,12558,0
2013-11-05,92.05,93.165,90.518,92.467,19330,0
2013-11-06,92.71,93.505,92.032,92.98,12332,0
2013-11-07,93.486,93.897,92.42,93.327,18443,0
2013-11-08,94.043,97.982,93.907,96.949,16219,0
2013-11-11,97.164,97.688,95.722,95.846,5857,0
2013-11-12,92.728,96.088,92.728,95.502,10666,0
2013-11-13,94.546,98.089,94.508,97.718,14111,0
2013-11-14,98.157,100.5,97.678,99.96,8442,0
2013-11-15,99.96,101.04,99.167,99.81,6555,0
2013-11-18,100.61,101.71,100.03,100.94,10442,0
2013-11-19,100.28,103.19,100.28,102.76,18480,0
2013-11-20,102.41,104.4,101.76,103.09,18776,0
2013-11-21,99.415,107.31,99.415,106.49,17665,0
2013-11-22,104.39,107.74,104.39,107.02,18428,0
2013-11-25,106.81,107.72,105.47,105.74,5000,0
2013-11-26,106.39,106.39,103.82,105.3,5221,0
2013-11-27,105.32,105.54,103.18,103.49,5333,0
2013-11-29,105.37,105.92,104.7,104.7,2313,0
2013-12-02,103.54,107.36,103.54,106.12,12222,0
2013-12-03,106.67,108.36,102.47,107.36,13868,0
2013-12-04,106.99,108.21,104.06,104.26,8939,0
2013-12-05,103.5,104.87,103.1,103.56,4194,0
2013-12-06,105.33,106.68,103.05,104.19,9823,0
2013-12-09,105.19,106.54,104.23,105.1,6856,0
2013-12-10,106.05,106.05,103.38,104.04,7948,0
2013-12-11,104.74,105.65,101.94,102.03,5299,0
2013-12-12,103.02,103.02,98.859,100.54,14107,0
2013-12-13,101.37,101.47,96.547,100.54,16664,0
