Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,3.088,3.1418,3.0641,3.0941,142370,0
2011-09-28,3.1359,3.1775,3.1178,3.1537,84292,0
2011-09-29,3.1359,3.1656,3.1359,3.1418,82075,0
2011-09-30,3.1378,3.1565,3.0315,3.0813,109694,0
2011-10-03,3.0522,3.1714,3.0286,3.0701,114653,0
2011-10-04,3.0522,3.0641,2.8614,3.0167,249047,0
2011-10-05,3.0345,3.0522,2.9272,2.9687,70013,0
2011-10-06,3.0047,3.0701,2.9687,3.0224,95659,0
2011-10-07,3.0641,3.0762,2.951,2.9747,73746,0
2011-10-10,3.0047,3.0403,2.9926,3.0224,28044,0
2011-10-11,3.0464,3.0821,2.9868,3.0821,99703,0
2011-10-12,3.0585,3.0701,2.9987,3.0585,86412,0
2011-10-13,3.0286,3.0701,2.9926,3.0403,55774,0
2011-10-14,3.0224,3.0522,2.9631,2.9808,97392,0
2011-10-17,2.9808,3.0464,2.9747,2.9987,55019,0
2011-10-18,2.9808,3.0701,2.9808,3.0464,44788,0
2011-10-19,3.0403,3.0522,2.9987,3.0286,26591,0
2011-10-20,3.0286,3.0585,2.9926,3.0224,19627,0
2011-10-21,3.0286,3.0585,2.9868,3.0286,103351,0
2011-10-24,3.0167,3.0522,3.0167,3.0522,30448,0
2011-10-25,3.0701,3.0701,2.9987,2.9987,76576,0
2011-10-26,3.0403,3.0464,2.9272,3.0167,194999,0
2011-10-27,3.0047,3.0286,2.9631,3.0047,85756,0
2011-10-28,3.0224,3.0701,3.0047,3.0522,51161,0
2011-10-31,3.1063,3.1127,3.0189,3.069,172562,0
2011-11-01,3.0941,3.1001,3.0167,3.0286,69788,0
2011-11-02,3.0167,3.0286,2.9808,2.9808,81885,0
2011-11-03,3.0345,3.0522,2.9808,3.0106,154092,0
2011-11-04,2.9869,3.0175,2.9685,2.9991,87292,0
2011-11-07,2.9747,2.9987,2.951,2.951,80771,0
2011-11-08,2.9631,3.0167,2.951,2.9926,49212,0
2011-11-09,2.9987,3.0106,2.9631,2.9631,83941,0
2011-11-10,2.9808,3.0047,2.9631,2.9631,42411,0
2011-11-11,2.9747,3.0522,2.951,3.0464,196486,0
2011-11-14,3.0821,3.1714,3.0522,3.1477,226985,0
2011-11-15,3.1537,3.1537,3.0286,3.0585,33253,0
2011-11-16,3.1001,3.1178,3.0464,3.0941,115437,0
2011-11-17,3.1359,3.1359,3.0701,3.0941,46453,0
2011-11-18,3.1418,3.1418,3.0585,3.0585,58711,0
2011-11-21,3.1059,3.1059,3.0403,3.1001,42944,0
2011-11-22,3.0941,3.1118,3.0403,3.1001,121510,0
2011-11-23,3.1001,3.1178,3.0286,3.0286,52434,0
2011-11-25,3.0345,3.1178,3.0345,3.0762,35143,0
2011-11-28,3.1477,3.1894,3.1001,3.1418,75588,0
2011-11-29,3.1059,3.1477,3.0403,3.0641,76662,0
2011-11-30,3.0439,3.1316,3.0439,3.069,51653,0
2011-12-01,3.0762,3.1118,3.0585,3.0641,51493,0
2011-12-02,3.0585,3.0701,3.0403,3.0403,94526,0
2011-12-05,3.0403,3.0941,3.0403,3.0641,56126,0
2011-12-06,3.0725,3.0908,3.0725,3.0787,34314,0
2011-12-07,3.0787,3.0845,3.0419,3.0845,57839,0
2011-12-08,3.0845,3.1029,3.0239,3.0359,82450,0
2011-12-09,3.0297,3.0664,3.0175,3.0175,113336,0
2011-12-12,3.0106,3.0464,2.9987,3.0403,81709,0
2011-12-13,3.0345,3.0345,2.9808,2.9987,132335,0
2011-12-14,2.9808,3.0047,2.9808,2.9926,90331,0
2011-12-15,2.9987,3.0106,2.9808,2.9808,34723,0
2011-12-16,2.981,2.9931,2.9501,2.9869,61000,0
2011-12-19,2.9808,2.9868,2.9212,2.951,228155,0
2011-12-20,2.9685,3.0114,2.9563,2.9931,93748,0
2011-12-21,2.9991,3.0297,2.981,3.0297,148592,0
2011-12-22,3.0359,3.0482,2.981,3.0482,160156,0
2011-12-23,3.0419,3.0787,3.0419,3.0787,30703,0
2011-12-27,3.0725,3.1154,3.0544,3.1029,127554,0
2011-12-28,3.0908,3.1029,3.0056,3.0845,148811,0
2011-12-29,3.0602,3.097,3.0239,3.0297,239907,0
2011-12-30,3.0239,3.0544,2.9931,3.0175,140841,0
2012-01-03,2.9991,3.0908,2.9991,3.0482,129833,0
2012-01-04,3.0602,3.1029,3.0544,3.0725,67023,0
2012-01-05,3.1214,3.1336,3.0664,3.0787,55926,0
2012-01-06,3.0787,3.1154,3.0725,3.0787,16702,0
2012-01-09,3.0787,3.1214,3.0664,3.0787,40313,0
2012-01-10,3.1029,3.1214,3.0725,3.0908,44106,0
2012-01-11,3.097,3.1154,3.0908,3.1154,55237,0
2012-01-12,3.1091,3.1705,3.1091,3.1336,25322,0
2012-01-13,3.1643,3.1705,3.1274,3.1396,15756,0
2012-01-17,3.1643,3.1826,3.1154,3.1762,77212,0
2012-01-18,3.1458,3.1643,3.1336,3.152,32234,0
2012-01-19,3.1762,3.2374,3.1396,3.152,99780,0
2012-01-20,3.152,3.1705,3.1458,3.1458,20221,0
2012-01-23,3.1705,3.1705,3.1154,3.1581,44731,0
2012-01-24,3.1336,3.1762,3.097,3.1705,128893,0
2012-01-25,3.1762,3.213,3.1154,3.1762,143649,0
2012-01-26,3.2007,3.2189,3.1762,3.1948,77777,0
2012-01-27,3.152,3.207,3.152,3.1643,99267,0
2012-01-30,3.1458,3.1948,3.1214,3.1887,143370,0
2012-01-31,3.2316,3.2378,3.1439,3.1815,149489,0
2012-02-01,3.213,3.2189,3.1643,3.207,129833,0
2012-02-02,3.1826,3.2252,3.1705,3.207,124078,0
2012-02-03,3.2007,3.2557,3.1826,3.2374,54301,0
2012-02-06,3.2802,3.2802,3.2374,3.2497,77266,0
2012-02-07,3.2862,3.2862,3.2252,3.2374,60072,0
2012-02-08,3.2374,3.2862,3.213,3.2252,88804,0
2012-02-09,3.2374,3.2557,3.1762,3.213,77776,0
2012-02-10,3.2007,3.2189,3.1643,3.1762,35471,0
2012-02-13,3.207,3.2314,3.1643,3.2007,34270,0
2012-02-14,3.2189,3.2374,3.207,3.2252,39726,0
2012-02-15,3.2374,3.2374,3.213,3.213,49510,0
2012-02-16,3.2374,3.2374,3.1887,3.213,29582,0
2012-02-17,3.2314,3.2314,3.1826,3.213,57646,0
2012-02-21,3.2252,3.2374,3.1762,3.213,102462,0
2012-02-22,3.2374,3.2374,3.1762,3.213,34213,0
2012-02-23,3.2252,3.2252,3.207,3.207,24358,0
2012-02-24,3.2374,3.2679,3.207,3.2374,135537,0
2012-02-27,3.207,3.2679,3.207,3.2497,33424,0
2012-02-28,3.2435,3.2862,3.2252,3.2742,51865,0
2012-02-29,3.2586,3.2843,3.233,3.2396,33176,0
2012-03-01,3.2679,3.2679,3.2435,3.2557,20222,0
2012-03-02,3.2689,3.3127,3.2566,3.294,80896,0
2012-03-05,3.2923,3.3291,3.2802,3.2984,69291,0
2012-03-06,3.3002,3.3439,3.2689,3.3064,132684,0
2012-03-07,3.3127,3.3375,3.294,3.319,58980,0
2012-03-08,3.3439,3.394,3.319,3.3816,82213,0
2012-03-09,3.4127,3.4127,3.3064,3.3439,83444,0
2012-03-12,3.3475,3.3717,3.3475,3.3596,102255,0
2012-03-13,3.3535,3.3596,3.2923,3.3291,51409,0
2012-03-14,3.3291,3.3412,3.3169,3.3352,59890,0
2012-03-15,3.3412,3.3596,3.2557,3.3227,130689,0
2012-03-16,3.3565,3.3628,3.3002,3.3565,27749,0
2012-03-19,3.3412,3.3717,3.3227,3.3658,97864,0
2012-03-20,3.3315,3.3628,3.3002,3.3628,122715,0
2012-03-21,3.3628,3.3628,3.3064,3.3064,117687,0
2012-03-22,3.319,3.3628,3.3064,3.3504,80629,0
2012-03-23,3.3504,3.4064,3.3375,3.3504,61764,0
2012-03-26,3.3628,3.4064,3.3064,3.3315,135863,0
2012-03-27,3.3315,3.4003,3.3315,3.3628,169636,0
2012-03-28,3.3628,3.4064,3.3628,3.3816,101546,0
2012-03-29,3.3875,3.4127,3.3315,3.4064,159988,0
2012-03-30,3.4127,3.4494,3.3875,3.4003,32050,0
2012-04-02,3.4315,3.4315,3.4127,3.4315,54523,0
2012-04-03,3.4064,3.4504,3.3751,3.419,35757,0
2012-04-04,3.4315,3.4376,3.4003,3.4315,79606,0
2012-04-05,3.4064,3.4376,3.4064,3.419,12159,0
2012-04-09,3.4127,3.4626,3.3816,3.444,81248,0
2012-04-10,3.4626,3.4626,3.4127,3.4252,30902,0
2012-04-11,3.4504,3.4626,3.4003,3.4626,38147,0
2012-04-12,3.444,3.4626,3.4127,3.444,44481,0
2012-04-13,3.4626,3.4815,3.444,3.4691,41118,0
2012-04-16,3.4563,3.5003,3.4376,3.4563,80216,0
2012-04-17,3.4752,3.4877,3.444,3.4563,41919,0
2012-04-18,3.4877,3.4877,3.419,3.4877,111391,0
2012-04-19,3.4691,3.5502,3.444,3.5126,86672,0
2012-04-20,3.5064,3.5628,3.4877,3.5003,72678,0
2012-04-23,3.5003,3.5315,3.4877,3.5003,101422,0
2012-04-24,3.5192,3.5565,3.5126,3.5502,58218,0
2012-04-25,3.5628,3.594,3.5003,3.5689,96558,0
2012-04-26,3.5439,3.6066,3.5439,3.5816,157710,0
2012-04-27,3.6191,3.6502,3.5816,3.6252,155166,0
2012-04-30,3.6816,3.7065,3.5878,3.6629,286221,0
2012-05-01,3.7003,3.7003,3.5628,3.594,181933,0
2012-05-02,3.5816,3.6877,3.5689,3.644,59481,0
2012-05-03,3.6629,3.6753,3.5565,3.6252,86413,0
2012-05-04,3.594,3.6753,3.594,3.6252,55108,0
2012-05-07,3.6066,3.6753,3.5565,3.6753,109573,0
2012-05-08,3.6566,3.6877,3.5816,3.6191,242400,0
2012-05-09,3.6191,3.6877,3.5689,3.6252,187641,0
2012-05-10,3.6502,3.6753,3.5689,3.6003,45627,0
2012-05-11,3.594,3.6753,3.5878,3.6566,108957,0
2012-05-14,3.6753,3.6753,3.6252,3.644,130118,0
2012-05-15,3.6753,3.6877,3.594,3.6315,166581,0
2012-05-16,3.6315,3.644,3.5816,3.5816,99392,0
2012-05-17,3.5689,3.6127,3.4752,3.5192,72427,0
2012-05-18,3.5816,3.6066,3.4815,3.5502,139411,0
2012-05-21,3.5252,3.5565,3.444,3.4691,104060,0
2012-05-22,3.4752,3.5126,3.4376,3.444,68549,0
2012-05-23,3.444,3.4939,3.444,3.4504,70298,0
2012-05-24,3.5565,3.6066,3.4691,3.5126,150696,0
2012-05-25,3.5126,3.5502,3.4376,3.4752,59212,0
2012-05-29,3.4877,3.5502,3.4376,3.4752,158616,0
2012-05-30,3.2816,3.2816,3.1252,3.1628,1563222,0
2012-05-31,3.1503,3.1565,3.1127,3.1503,10405121,0
2012-06-01,3.1378,3.1687,3.1252,3.1565,1120874,0
2012-06-04,3.1754,3.2065,3.1503,3.1815,751761,0
2012-06-05,3.169,3.214,3.1628,3.1885,989534,0
2012-06-06,3.1885,3.2012,3.1563,3.182,545412,0
2012-06-07,3.1949,3.214,3.182,3.214,642286,0
2012-06-08,3.2076,3.246,3.2012,3.246,541071,0
2012-06-11,3.244,3.2816,3.2316,3.244,605945,0
2012-06-12,3.2628,3.294,3.2503,3.2751,561458,0
2012-06-13,3.2877,3.3504,3.2751,3.3254,631022,0
2012-06-14,3.3504,3.3691,3.3315,3.3565,446434,0
2012-06-15,3.3418,3.3803,3.2972,3.3292,242070,0
2012-06-18,3.3628,3.3628,3.3127,3.3315,215741,0
2012-06-19,3.3227,3.3676,3.2972,3.3038,651408,0
2012-06-20,3.3356,3.3741,3.3038,3.3612,309401,0
2012-06-21,3.3741,3.3741,3.3165,3.3356,306228,0
2012-06-22,3.3356,3.3548,3.3038,3.3098,368656,0
2012-06-25,3.3483,3.3483,3.2972,3.3038,235156,0
2012-06-26,3.3356,3.3356,3.2972,3.2972,368782,0
2012-06-27,3.2909,3.3869,3.2909,3.3741,357996,0
2012-06-28,3.3612,3.3933,3.3483,3.3803,301855,0
2012-06-29,3.3483,3.4189,3.3483,3.3803,377189,0
2012-07-02,3.3803,3.4252,3.3612,3.3933,474159,0
2012-07-03,3.4189,3.4252,3.3612,3.4124,207210,0
2012-07-05,3.3741,3.4252,3.3741,3.4058,236342,0
2012-07-06,3.3997,3.3997,3.3869,3.3997,202959,0
2012-07-09,3.3997,3.4574,3.3869,3.4443,469730,0
2012-07-10,3.4316,3.4443,3.3997,3.4252,167070,0
2012-07-11,3.4443,3.4443,3.4252,3.4443,317173,0
2012-07-12,3.4252,3.4892,3.4189,3.4443,273773,0
2012-07-13,3.4892,3.5022,3.4189,3.4701,260025,0
2012-07-16,3.4443,3.4955,3.4316,3.4636,368775,0
2012-07-17,3.4955,3.5021,3.4574,3.4574,162184,0
2012-07-18,3.4765,3.4892,3.4636,3.4828,208389,0
2012-07-19,3.4892,3.4892,3.4252,3.4574,258037,0
2012-07-20,3.4574,3.5149,3.4316,3.5149,113396,0
2012-07-23,3.5022,3.5085,3.451,3.4828,171087,0
2012-07-24,3.4892,3.4892,3.4574,3.4574,122094,0
2012-07-25,3.4574,3.4636,3.4252,3.4252,143695,0
2012-07-26,3.4636,3.4828,3.4316,3.4574,213138,0
2012-07-27,3.4574,3.5211,3.4574,3.4701,179576,0
2012-07-30,3.4574,3.4701,3.4124,3.4574,489584,0
2012-07-31,3.5022,3.5149,3.4316,3.4892,375350,0
2012-08-01,3.5085,3.5661,3.4701,3.5149,337666,0
2012-08-02,3.5339,3.5405,3.4828,3.5149,240651,0
2012-08-03,3.6814,3.7133,3.5981,3.6428,2634583,0
2012-08-06,3.7006,3.707,3.6493,3.6493,1015807,0
2012-08-07,3.7006,3.7006,3.6558,3.6684,527793,0
2012-08-08,3.6814,3.6941,3.6558,3.6876,274540,0
2012-08-09,3.6814,3.7006,3.6621,3.6621,467957,0
2012-08-10,3.6814,3.6941,3.6749,3.6749,255582,0
2012-08-13,3.7133,3.7326,3.6749,3.6749,506509,0
2012-08-14,3.7133,3.7133,3.6749,3.6814,359395,0
2012-08-15,3.7006,3.7133,3.6814,3.6814,241149,0
2012-08-16,3.7006,3.7133,3.6814,3.6941,388512,0
2012-08-17,3.7133,3.7133,3.6749,3.7006,322115,0
2012-08-20,3.7006,3.707,3.6684,3.6876,171201,0
2012-08-21,3.7006,3.7647,3.6814,3.7261,412739,0
2012-08-22,3.739,3.7453,3.7,3.707,427898,0
2012-08-23,3.7133,3.7434,3.6876,3.6941,159300,0
2012-08-24,3.7197,3.7582,3.707,3.7453,301080,0
2012-08-27,3.7647,3.7647,3.7133,3.7517,273273,0
2012-08-28,3.7326,3.7773,3.7326,3.7582,202981,0
2012-08-29,3.7647,3.7773,3.7133,3.7197,274886,0
2012-08-30,3.7197,3.7517,3.7133,3.7197,171817,0
2012-08-31,3.7261,3.7517,3.7197,3.7326,119243,0
2012-09-04,3.7453,3.7517,3.7133,3.7133,228401,0
2012-09-05,3.739,3.7709,3.7326,3.7517,113198,0
2012-09-06,3.7582,3.7773,3.739,3.7647,139881,0
2012-09-07,3.7773,3.7773,3.7453,3.7582,129109,0
2012-09-10,3.7582,3.7773,3.7582,3.771,156448,0
2012-09-11,3.771,3.7968,3.7326,3.7517,298239,0
2012-09-12,3.771,3.7773,3.7133,3.7582,155623,0
2012-09-13,3.7647,3.8223,3.7582,3.7968,189838,0
2012-09-14,3.7773,3.8683,3.7582,3.8541,396555,0
2012-09-17,3.8349,3.8541,3.7968,3.8288,161506,0
2012-09-18,3.8607,3.899,3.8156,3.8414,326668,0
2012-09-19,3.8414,3.899,3.8156,3.8223,131077,0
2012-09-20,3.8156,3.854,3.8156,3.8288,103702,0
2012-09-21,3.8541,3.9052,3.8477,3.8799,179942,0
2012-09-24,3.899,3.9629,3.8861,3.9052,306953,0
2012-09-25,3.9309,3.9566,3.8799,3.8799,220985,0
2012-09-26,3.9224,3.9877,3.9224,3.9419,165906,0
2012-09-27,3.9288,3.9877,3.9224,3.9288,241193,0
2012-09-28,3.9224,3.9809,3.9224,3.9224,214944,0
2012-10-01,3.9615,3.9745,3.9157,3.9288,245907,0
2012-10-02,3.9224,3.9419,3.9027,3.9288,156024,0
2012-10-03,3.9027,3.9651,3.8962,3.9027,141556,0
2012-10-04,3.9224,4.0334,3.9091,3.9877,267722,0
2012-10-05,3.9877,4.0401,3.9615,3.9877,146068,0
2012-10-08,4.0073,4.053,3.9615,4.0137,112155,0
2012-10-09,4.0137,4.0204,3.9877,4.0204,80282,0
2012-10-10,4.0204,4.0268,3.9877,4.0137,162641,0
2012-10-11,4.0009,4.0465,3.9877,4.0204,101369,0
2012-10-12,4.0204,4.0465,4.0009,4.0401,131927,0
2012-10-15,4.053,4.053,3.9288,3.955,220340,0
2012-10-16,3.9419,3.955,3.8896,3.9288,298003,0
2012-10-17,3.955,3.9746,3.9288,3.9419,75855,0
2012-10-18,3.955,3.955,3.9099,3.9288,160808,0
2012-10-19,3.9224,3.955,3.9027,3.9157,121499,0
2012-10-22,3.9224,3.9681,3.9027,3.9027,130525,0
2012-10-23,3.9224,3.9614,3.9027,3.9614,72909,0
2012-10-24,3.9615,3.9681,3.9288,3.9288,82178,0
2012-10-25,3.9288,3.9483,3.8436,3.8831,244690,0
2012-10-26,3.9352,3.9746,3.9157,3.9224,117291,0
2012-10-31,4.0204,4.0204,3.9224,3.9806,218318,0
2012-11-01,3.9942,4.0137,3.9484,3.9809,151092,0
2012-11-02,3.9681,4.0009,3.9681,4.0009,78780,0
2012-11-05,4.0137,4.0204,3.9484,3.9942,143500,0
2012-11-06,3.9877,4.0073,3.955,3.9942,93026,0
2012-11-07,3.9681,4.0204,3.9027,3.9288,278177,0
2012-11-08,3.955,4.0858,3.9224,4.0204,282333,0
2012-11-09,4.0401,4.0792,3.955,3.9942,145728,0
2012-11-12,3.955,4.0137,3.9224,3.9615,109877,0
2012-11-13,3.955,4.0009,3.9288,3.955,135973,0
2012-11-14,3.9615,4.0018,3.9288,3.9288,157924,0
2012-11-15,3.9224,4.0204,3.7979,3.8505,443734,0
2012-11-16,3.8308,3.9942,3.8111,3.9288,349846,0
2012-11-19,3.9615,4.053,3.9553,4.0401,117200,0
2012-11-20,4.0858,4.1117,3.9746,4.0989,266890,0
2012-11-21,4.1117,4.1437,4.0334,4.1249,182061,0
2012-11-23,4.1574,4.2229,4.0597,4.138,91333,0
2012-11-26,4.0923,4.1967,4.0661,4.1642,100014,0
2012-11-27,4.1642,4.3538,4.1446,4.1446,253898,0
2012-11-28,4.1575,4.2883,4.1574,4.2101,216445,0
2012-11-29,4.2688,4.6413,4.1642,4.4977,1540990,0
2012-11-30,4.5696,4.5758,4.3603,4.4977,962083,0
2012-12-03,4.5368,4.5696,4.3603,4.3669,525052,0
2012-12-04,4.3797,4.5105,4.3277,4.4781,393235,0
2012-12-05,4.4519,4.5105,4.4125,4.4713,445407,0
2012-12-06,4.4781,4.5105,4.4387,4.4713,318163,0
2012-12-07,4.4781,4.5629,4.465,4.5629,260568,0
2012-12-10,4.5105,4.6216,4.4844,4.5758,526732,0
2012-12-11,4.5758,4.6413,4.5368,4.5563,470106,0
2012-12-12,4.5368,4.6088,4.5302,4.5891,535618,0
2012-12-13,4.5629,4.6347,4.5629,4.5758,269778,0
2012-12-14,4.5956,4.6087,4.5696,4.5891,165036,0
2012-12-17,4.5758,4.6216,4.5629,4.5758,379038,0
2012-12-18,4.6022,4.6267,4.4844,4.5623,450808,0
2012-12-19,4.5758,4.5758,4.5041,4.5434,316343,0
2012-12-20,4.5758,4.5758,4.5105,4.5302,140181,0
2012-12-21,4.419,4.5696,4.419,4.5173,229064,0
2012-12-24,4.4844,4.5758,4.4125,4.4452,180121,0
2012-12-26,4.4257,4.491,4.3797,4.3797,322292,0
2012-12-27,4.4345,4.4546,4.2746,4.3412,467459,0
2012-12-28,4.3013,4.488,4.2877,4.4814,279674,0
2012-12-31,4.3345,4.4814,4.3345,4.4479,375374,0
2013-01-02,4.6014,4.6946,4.5145,4.6278,336859,0
2013-01-03,4.6278,4.6746,4.5412,4.6746,265958,0
2013-01-04,4.6746,4.7879,4.6146,4.7341,126587,0
2013-01-07,4.7346,4.8015,4.6679,4.6814,334306,0
2013-01-08,4.6746,4.6945,4.6214,4.6346,132794,0
2013-01-09,4.6412,4.708,4.6278,4.6547,126320,0
2013-01-10,4.6946,4.708,4.6214,4.6679,125397,0
2013-01-11,4.648,4.7013,4.6412,4.7013,122947,0
2013-01-14,4.7209,4.7212,4.6679,4.708,73600,0
2013-01-15,4.7346,4.8613,4.7157,4.7346,269339,0
2013-01-16,4.7612,4.8017,4.6746,4.7013,108921,0
2013-01-17,4.7013,4.8015,4.7013,4.7346,108977,0
2013-01-18,4.7346,4.808,4.7212,4.7748,67861,0
2013-01-22,4.8015,4.9014,4.7548,4.8613,263852,0
2013-01-23,4.8946,4.8946,4.7346,4.7812,264995,0
2013-01-24,4.768,4.8146,4.7346,4.7548,135790,0
2013-01-25,4.7812,4.8015,4.7346,4.7346,97909,0
2013-01-28,4.7879,4.7945,4.7346,4.7346,149317,0
2013-01-29,4.7346,4.8146,4.7346,4.7612,104755,0
2013-01-30,4.7479,4.8072,4.7411,4.7548,151780,0
2013-01-31,4.7812,4.7812,4.7346,4.7346,131692,0
2013-02-01,4.7479,4.768,4.7346,4.7411,170788,0
2013-02-04,4.7346,4.7411,4.708,4.7212,161815,0
2013-02-05,4.7212,4.7879,4.7212,4.7411,114774,0
2013-02-06,4.6814,4.868,4.6814,4.808,161850,0
2013-02-07,4.808,4.888,4.7147,4.768,162199,0
2013-02-08,4.7945,4.8146,4.7748,4.8015,49493,0
2013-02-11,4.8015,4.868,4.7147,4.7879,192979,0
2013-02-12,4.8015,4.8613,4.7879,4.8146,50065,0
2013-02-13,4.8415,4.868,4.7346,4.7548,175619,0
2013-02-14,4.7411,4.828,4.7212,4.7748,166432,0
2013-02-15,4.7812,4.868,4.7346,4.7612,71996,0
2013-02-19,4.8015,4.808,4.7346,4.7548,213277,0
2013-02-20,4.7812,4.7945,4.7346,4.7346,100228,0
2013-02-21,4.7612,4.7879,4.7346,4.7346,66655,0
2013-02-22,4.7748,4.7812,4.7346,4.7346,123560,0
2013-02-25,4.7879,4.7879,4.7346,4.7411,94656,0
2013-02-26,4.7346,4.768,4.7346,4.7346,79673,0
2013-02-27,4.7548,4.7612,4.7212,4.7279,72861,0
2013-02-28,4.7548,4.8015,4.7279,4.7847,104089,0
2013-03-01,4.7279,4.8015,4.7279,4.7612,68517,0
2013-03-04,4.7812,4.8015,4.7411,4.7612,147157,0
2013-03-05,4.7748,4.8812,4.7548,4.8812,122729,0
2013-03-06,4.8812,4.8812,4.7612,4.7748,115106,0
2013-03-07,4.8548,4.8597,4.7879,4.808,88748,0
2013-03-08,4.8346,4.8548,4.7879,4.8015,99063,0
2013-03-11,4.828,4.8479,4.7945,4.8212,110332,0
2013-03-12,4.828,4.8479,4.7748,4.7945,74070,0
2013-03-13,4.7812,4.8212,4.7346,4.7411,140363,0
2013-03-14,4.7879,4.828,4.7612,4.7945,140407,0
2013-03-15,4.8015,4.808,4.768,4.8015,85494,0
2013-03-18,4.8015,4.828,4.7715,4.8146,53330,0
2013-03-19,4.8015,4.8015,4.768,4.768,68434,0
2013-03-20,4.768,4.7964,4.7212,4.7346,247005,0
2013-03-21,4.7346,4.7978,4.7346,4.7748,176530,0
2013-03-22,4.768,4.8015,4.7479,4.7879,188743,0
2013-03-25,4.8015,4.8191,4.7748,4.7945,100175,0
2013-03-26,4.805,4.8726,4.7506,4.8387,352359,0
2013-03-27,4.8185,4.866,4.8116,4.832,99642,0
2013-03-28,4.8249,4.8522,4.805,4.832,113291,0
2013-04-01,4.832,4.8932,4.8116,4.8593,102551,0
2013-04-02,4.8795,4.8932,4.805,4.8249,140567,0
2013-04-03,4.805,4.8185,4.7573,4.7573,194498,0
2013-04-04,4.7845,4.7845,4.7506,4.7506,183688,0
2013-04-05,4.7506,4.7845,4.7506,4.771,250574,0
2013-04-08,4.771,4.832,4.771,4.8249,121307,0
2013-04-09,4.832,4.832,4.7642,4.7642,160906,0
2013-04-10,4.771,4.8056,4.7573,4.7573,172899,0
2013-04-11,4.7845,4.7845,4.7573,4.7573,147763,0
2013-04-12,4.7506,4.7863,4.6826,4.7234,215990,0
2013-04-15,4.7167,4.7506,4.547,4.5809,425939,0
2013-04-16,4.6147,4.8185,4.6147,4.7368,243592,0
2013-04-17,4.7506,4.7573,4.6691,4.6895,101974,0
2013-04-18,4.6691,4.7439,4.6487,4.7029,82153,0
2013-04-19,4.7029,4.798,4.7029,4.7776,128268,0
2013-04-22,4.7845,4.798,4.7099,4.7439,141641,0
2013-04-23,4.7506,4.798,4.7255,4.7506,82243,0
2013-04-24,4.7573,4.7845,4.7234,4.7368,84924,0
2013-04-25,4.7506,4.7865,4.7234,4.7439,120098,0
2013-04-26,4.7234,4.7439,4.7167,4.7234,65456,0
2013-04-29,4.7234,4.7845,4.7234,4.7573,118578,0
2013-04-30,4.8185,4.9202,4.7368,4.8522,222136,0
2013-05-01,4.8795,4.9066,4.771,4.8249,106148,0
2013-05-02,4.866,4.8726,4.7845,4.8387,67904,0
2013-05-03,4.8456,4.9066,4.8456,4.9066,98540,0
2013-05-06,4.9066,4.9202,4.8593,4.8726,106789,0
2013-05-07,4.866,4.8962,4.7776,4.7845,234774,0
2013-05-08,4.7845,4.866,4.7845,4.832,108068,0
2013-05-09,4.8116,4.8522,4.8041,4.8185,80582,0
2013-05-10,4.8185,4.8386,4.805,4.8116,93800,0
2013-05-13,4.8185,4.8522,4.1672,4.5198,2093421,0
2013-05-14,4.4588,4.5063,4.284,4.4181,1087547,0
2013-05-15,4.3367,4.6283,4.3367,4.5403,508794,0
2013-05-16,4.5063,4.6418,4.4859,4.5878,268974,0
2013-05-17,4.6147,4.6487,4.6014,4.6283,203082,0
2013-05-20,4.6487,4.6826,4.6014,4.6826,177866,0
2013-05-21,4.6826,4.7234,4.6826,4.7029,152934,0
2013-05-22,4.6826,4.7506,4.6556,4.6623,123464,0
2013-05-23,4.6623,4.6895,4.6351,4.6556,52133,0
2013-05-24,4.6826,4.7506,4.6556,4.7302,308050,0
2013-05-28,4.7506,4.7573,4.7167,4.7234,118158,0
2013-05-29,4.7368,4.7368,4.6487,4.6963,135740,0
2013-05-30,4.6691,4.7845,4.6487,4.7573,398726,0
2013-05-31,4.7605,4.7818,4.6903,4.6973,90349,0
2013-06-03,4.6963,4.7001,4.5403,4.5945,286227,0
2013-06-04,4.6014,4.6014,4.445,4.4993,426107,0
2013-06-05,4.4588,4.5809,4.4316,4.5198,172714,0
2013-06-06,4.4925,4.6014,4.4925,4.5536,111673,0
2013-06-07,4.6081,4.6081,4.517,4.5403,204905,0
2013-06-10,4.5809,4.6081,4.4789,4.6081,146707,0
2013-06-11,4.6147,4.6826,4.5999,4.6487,112252,0
2013-06-12,4.6487,4.6826,4.5809,4.6014,122835,0
2013-06-13,4.5809,4.6759,4.445,4.6418,143271,0
2013-06-14,4.6691,4.6826,4.5878,4.6623,63921,0
2013-06-17,4.6556,4.6895,4.6487,4.6487,88240,0
2013-06-18,4.6487,4.7167,4.6487,4.6556,129549,0
2013-06-19,4.6623,4.6963,4.6147,4.6351,104782,0
2013-06-20,4.6014,4.6895,4.5536,4.6556,127359,0
2013-06-21,4.6895,4.6895,4.5606,4.6487,178424,0
2013-06-24,4.6014,4.6073,4.547,4.574,266414,0
2013-06-25,4.4789,4.5809,4.445,4.4859,336861,0
2013-06-26,4.5861,4.7175,4.4961,4.6207,206783,0
2013-06-27,4.6276,4.6692,4.5655,4.6207,76403,0
2013-06-28,4.6,4.7038,4.6,4.6761,85047,0
2013-07-01,4.6622,4.7106,4.5239,4.6207,126786,0
