Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,1.44,1.5,1.41,1.42,9750,0
2011-12-16,1.46,1.46,1.35,1.45,15600,0
2011-12-19,1.45,1.46,1.35,1.35,10153,0
2011-12-20,1.36,1.5,1.36,1.4,5243,0
2011-12-21,1.38,1.83,1.38,1.83,109308,0
2011-12-22,1.75,1.8,1.61,1.65,18065,0
2011-12-23,1.6,1.71,1.55,1.55,28950,0
2011-12-27,1.61,1.68,1.55,1.58,28413,0
2011-12-28,1.48,1.53,1.38,1.41,52885,0
2011-12-29,1.45,1.56,1.33,1.37,86839,0
2011-12-30,1.35,1.58,1.35,1.45,80735,0
2012-01-03,1.6,1.61,1.57,1.61,15566,0
2012-01-04,1.61,1.61,1.46,1.46,4572,0
2012-01-05,1.46,1.55,1.45,1.48,9155,0
2012-01-06,1.38,1.61,1.38,1.5,20314,0
2012-01-09,1.59,1.6,1.5,1.6,8846,0
2012-01-10,1.51,1.65,1.5,1.65,13826,0
2012-01-11,1.65,1.7,1.6,1.66,18891,0
2012-01-12,1.71,1.79,1.67,1.7,7840,0
2012-01-13,1.68,1.81,1.6,1.8,6817,0
2012-01-17,1.85,1.85,1.71,1.71,9569,0
2012-01-18,1.82,1.89,1.8,1.89,37974,0
2012-01-19,1.89,1.9,1.77,1.77,10095,0
2012-01-20,1.86,1.86,1.78,1.81,14497,0
2012-01-23,1.84,1.84,1.71,1.82,4431,0
2012-01-24,1.7,1.83,1.7,1.83,4298,0
2012-01-25,1.73,1.85,1.73,1.85,7490,0
2012-01-26,1.7,1.85,1.7,1.85,4350,0
2012-01-27,1.84,1.89,1.84,1.89,500,0
2012-01-30,1.89,1.89,1.75,1.75,2050,0
2012-01-31,1.8,1.8,1.65,1.75,24804,0
2012-02-01,1.71,1.74,1.68,1.71,4570,0
2012-02-02,1.84,1.9,1.66,1.81,23242,0
2012-02-03,1.88,1.9,1.75,1.88,27284,0
2012-02-06,1.81,1.88,1.76,1.8,21902,0
2012-02-07,1.8,1.87,1.72,1.87,4316,0
2012-02-08,1.78,1.9,1.74,1.85,29795,0
2012-02-09,1.88,1.91,1.86,1.91,15153,0
2012-02-10,1.87,1.89,1.86,1.86,2200,0
2012-02-13,1.89,2,1.86,1.88,27175,0
2012-02-14,2,2,1.85,2,12890,0
2012-02-15,2,2,1.97,2,5597,0
2012-02-16,1.96,2.1,1.95,1.95,15114,0
2012-02-17,1.97,2.03,1.91,1.95,6000,0
2012-02-21,2.05,2.08,1.9,2,8066,0
2012-02-22,1.94,1.97,1.91,1.93,5047,0
2012-02-23,1.93,2.08,1.91,2.04,30225,0
2012-02-24,2.03,2.04,1.85,1.9,36039,0
2012-02-27,1.9,1.99,1.82,1.9,17975,0
2012-02-28,1.97,1.97,1.87,1.95,8942,0
2012-02-29,2,2.07,1.98,2.02,51477,0
2012-03-01,2.07,2.07,2.03,2.05,2164,0
2012-03-02,2.06,2.08,2.03,2.03,21367,0
2012-03-05,2.05,2.05,2.01,2.01,11215,0
2012-03-06,2.04,2.04,2,2,16966,0
2012-03-07,1.95,2.1,1.94,2,7900,0
2012-03-08,1.99,2,1.86,1.9,10154,0
2012-03-09,2,2,1.95,2,7126,0
2012-03-12,2,2.09,1.95,1.95,9200,0
2012-03-13,1.95,2.05,1.95,1.98,1589,0
2012-03-14,1.98,2.1,1.98,2.02,6256,0
2012-03-15,2.04,2.04,1.99,1.99,2700,0
2012-03-16,2,2.04,1.91,2.04,22876,0
2012-03-19,1.96,2.04,1.92,1.98,12130,0
2012-03-20,1.99,2.04,1.95,2,22951,0
2012-03-21,1.99,1.99,1.95,1.96,14549,0
2012-03-22,2.03,2.04,1.94,1.94,22157,0
2012-03-23,1.94,2.02,1.8,1.92,22482,0
2012-03-26,2,2.04,1.88,1.9,12434,0
2012-03-27,2.04,2.34,2.03,2.32,94836,0
2012-03-28,2.34,2.42,2.25,2.4,49281,0
2012-03-29,2.42,2.42,2.15,2.42,13091,0
2012-03-30,2.33,2.41,2.288,2.36,4536,0
2012-04-02,2.36,2.41,2.35,2.41,6943,0
2012-04-03,2.11,2.42,2.07,2.36,26100,0
2012-04-04,2.22,2.3,2.22,2.3,5689,0
2012-04-05,2.3,2.36,2.18,2.36,8356,0
2012-04-09,2.4,2.4,2.24,2.27,22268,0
2012-04-10,2.25,2.26,2.1,2.2,25146,0
2012-04-11,2.21,2.32,2.21,2.29,6645,0
2012-04-12,2.25,2.34,2.13,2.15,13989,0
2012-04-13,2.22,2.39,2.22,2.32,2315,0
2012-04-16,2.31,2.31,2.25,2.25,3000,0
2012-04-17,2.28,2.4,2.15,2.36,42807,0
2012-04-18,2.35,2.42,2.26,2.37,34743,0
2012-04-19,2.35,2.41,2.3,2.3,10419,0
2012-04-20,2.3,2.34,2.17,2.24,6516,0
2012-04-23,2.25,2.3,2.25,2.26,4745,0
2012-04-24,2.21,2.39,2.21,2.29,55649,0
2012-04-25,2.3,2.31,2.2,2.27,3800,0
2012-04-26,2.21,2.28,2.15,2.24,7611,0
2012-04-27,2.24,2.3,2.19,2.2,10912,0
2012-04-30,2.12,2.29,2.12,2.16,6566,0
2012-05-01,2.15,2.2,2.11,2.11,8616,0
2012-05-02,2.13,2.15,2.1,2.15,8655,0
2012-05-03,2.15,2.15,2.03,2.1,10899,0
2012-05-04,2.09,2.21,2.05,2.1,16658,0
2012-05-07,2.06,2.15,2.06,2.14,3819,0
2012-05-08,2.1,2.15,2.07,2.07,11517,0
2012-05-09,2.08,2.09,2.03,2.04,7299,0
2012-05-10,2.08,2.08,2.07,2.08,3650,0
2012-05-11,2.08,2.08,2.05,2.06,16313,0
2012-05-14,2.06,2.06,2.02,2.02,5385,0
2012-05-15,2.01,2.07,2,2.06,31513,0
2012-05-16,2,2.06,1.96,1.96,28611,0
2012-05-17,2,2,1.9,1.93,13808,0
2012-05-18,1.9,1.98,1.9,1.93,25244,0
2012-05-21,1.92,2,1.9,1.91,34800,0
2012-05-22,1.91,1.94,1.78,1.92,20121,0
2012-05-23,1.89,1.96,1.85,1.96,4900,0
2012-05-25,1.97,2,1.84,1.91,13209,0
2012-05-29,1.98,1.99,1.92,1.92,24456,0
2012-05-30,1.97,2.01,1.96,1.99,11952,0
2012-05-31,1.9,1.99,1.78,1.99,16813,0
2012-06-01,1.95,2,1.91,1.95,17786,0
2012-06-04,1.95,1.99,1.9,1.9,11767,0
2012-06-05,1.9,1.95,1.9,1.93,7800,0
2012-06-06,1.91,1.99,1.9,1.99,5614,0
2012-06-07,1.99,1.99,1.91,1.92,1200,0
2012-06-08,1.86,1.98,1.86,1.98,7500,0
2012-06-11,1.88,1.94,1.85,1.9,13901,0
2012-06-12,1.86,1.98,1.81,1.95,34781,0
2012-06-13,1.89,1.94,1.83,1.83,1732,0
2012-06-14,1.85,1.87,1.8,1.8,14343,0
2012-06-15,1.84,1.84,1.77,1.84,22535,0
2012-06-18,1.84,1.98,1.81,1.92,42382,0
2012-06-19,1.98,1.99,1.93,1.99,3450,0
2012-06-20,1.97,2,1.95,1.95,13890,0
2012-06-21,1.99,1.99,1.91,1.91,8134,0
2012-06-22,1.9,2,1.82,2,35247,0
2012-06-25,1.97,2.06,1.9,2.05,58806,0
2012-06-26,2.05,2.06,2,2.01,64312,0
2012-06-27,1.95,2.15,1.95,2.15,87179,0
2012-06-28,2.12,2.12,2.08,2.08,5267,0
2012-06-29,2.11,2.11,2.06,2.09,24507,0
2012-07-02,2.09,2.09,2,2.02,6500,0
2012-07-03,2.03,2.0301,2,2.02,12245,0
2012-07-05,2.03,2.03,2.01,2.03,2700,0
2012-07-06,2.03,2.09,2.03,2.06,7579,0
2012-07-09,2.07,2.2,2.07,2.19,68211,0
2012-07-10,2.15,2.2,2.14,2.19,38255,0
2012-07-11,2.17,2.18,2.15,2.17,6800,0
2012-07-12,2.15,2.17,2.11,2.17,16035,0
2012-07-13,2.1,2.15,2.1,2.1436,8100,0
2012-07-16,2.12,2.17,2.12,2.16,58300,0
2012-07-17,2.15,2.23,2.15,2.23,34960,0
2012-07-18,2.24,2.24,2.2,2.2113,20020,0
2012-07-19,2.2,2.25,2.18,2.2,42202,0
2012-07-20,2.2,2.2,2.16,2.16,54365,0
2012-07-23,2.12,2.2,2.1,2.2,58909,0
2012-07-24,2.17,2.2,2.12,2.2,28366,0
2012-07-25,2.2,2.2,2.14,2.14,11305,0
2012-07-26,2.16,2.25,2.1,2.1,7150,0
2012-07-27,2.19,2.2,2.17,2.17,2500,0
2012-07-30,2.13,2.2,2.05,2.09,6583,0
2012-07-31,2.07,2.07,2.05,2.07,6280,0
2012-08-01,2.05,2.13,2.05,2.13,5400,0
2012-08-02,2.12,2.14,2.05,2.07,1828,0
2012-08-03,2.08,2.08,2.08,2.08,330,0
2012-08-07,2.06,2.1389,1.97,2.05,1743,0
2012-08-08,2.05,2.0625,2.04,2.04,6000,0
2012-08-09,2.04,2.074,2,2.074,4300,0
2012-08-10,2.09,2.1,2,2.1,1098,0
2012-08-13,2.04,2.0899,2,2,8714,0
2012-08-14,2.03,2.05,2.01,2.01,14007,0
2012-08-15,2,2.0001,2,2,12100,0
2012-08-16,1.99,2.09,1.96,2.05,2378,0
2012-08-17,2.01,2.09,2,2,4310,0
2012-08-20,2.04,2.0401,2.04,2.04,10110,0
2012-08-21,1.99,2.08,1.96,2.08,11817,0
2012-08-22,2.08,2.08,1.96,2.01,61873,0
2012-08-23,2.03,2.09,1.95,1.96,10471,0
2012-08-24,1.92,2.0011,1.92,2.0011,6486,0
2012-08-27,2,2.15,2,2.0989,69776,0
2012-08-28,2.13,2.18,2.05,2.11,2617,0
2012-08-29,2.05,2.18,2.01,2.13,2900,0
2012-08-30,2,2.12,2,2.12,49985,0
2012-08-31,2.12,2.12,2,2.11,12814,0
2012-09-05,2.12,2.24,2.11,2.17,5498,0
2012-09-06,2.19,2.2,2.13,2.19,4250,0
2012-09-07,2.1265,2.24,2.1,2.2327,20600,0
2012-09-10,2.24,2.24,2.14,2.156,9670,0
2012-09-11,2.15,2.2,2.1,2.11,4531,0
2012-09-12,2.11,2.15,2.01,2.03,25622,0
2012-09-13,2.04,2.12,2.02,2.07,11832,0
2012-09-14,2.07,2.18,2.05,2.11,16738,0
2012-09-17,2.15,2.15,2.1,2.11,6400,0
2012-09-18,2.11,2.12,2.11,2.11,3610,0
2012-09-19,2.11,2.12,2.06,2.1,24469,0
2012-09-20,2.07,2.12,2.07,2.1,49648,0
2012-09-21,2.1,2.16,2.07,2.16,11778,0
2012-09-24,2.1,2.14,2.1,2.1399,2650,0
2012-09-25,2.1,2.14,2.07,2.14,9763,0
2012-09-26,2.08,2.12,2.04,2.04,8104,0
2012-09-27,2.04,2.1312,2.04,2.06,6290,0
2012-09-28,2.1,2.1292,2.07,2.12,4850,0
2012-10-01,2.1,2.12,2.05,2.12,14151,0
2012-10-02,2.12,2.12,2.12,2.12,700,0
2012-10-03,2.1,2.12,2.05,2.12,6300,0
2012-10-04,2.1,2.12,2.06,2.1,12336,0
2012-10-05,2.1,2.14,2.0501,2.12,13100,0
2012-10-08,2.15,2.22,2.0301,2.08,112350,0
2012-10-09,2.11,2.2999,2.05,2.1,3625,0
2012-10-10,2.22,2.25,2.14,2.21,9726,0
2012-10-11,2.22,2.25,2.22,2.25,800,0
2012-10-12,2.26,2.26,2.1,2.12,7566,0
2012-10-15,2.05,2.17,2.05,2.0836,3490,0
2012-10-16,2.08,2.1982,2.05,2.07,20625,0
2012-10-17,2.16,2.2,2.05,2.11,27021,0
2012-10-18,2.1,2.13,2.05,2.13,12300,0
2012-10-19,2.05,2.16,2,2.14,17294,0
2012-10-22,2.15,2.15,2.1101,2.1101,1243,0
2012-10-23,2.11,2.11,2.07,2.07,12526,0
2012-10-24,2.05,2.11,2.05,2.1,32005,0
2012-10-25,2.09,2.1,2.07,2.07,16326,0
2012-10-26,2.14,2.14,2.07,2.1,11300,0
2012-10-31,2.14,2.14,2.1,2.108,8000,0
2012-11-01,2.11,2.12,2.11,2.12,33473,0
2012-11-02,2.1,2.12,2.1,2.11,29900,0
2012-11-05,2.08,2.12,2.05,2.1,30730,0
2012-11-06,2.1,2.11,2.09,2.11,16695,0
2012-11-07,2.05,2.1,2.05,2.1,5900,0
2012-11-08,2.07,2.08,2.06,2.06,3099,0
2012-11-09,2.01,2.1,2.01,2.1,4627,0
2012-11-12,2.1,2.15,2.06,2.11,29052,0
2012-11-13,2.1,2.1,2.06,2.1,8617,0
2012-11-14,2.06,2.078,2.01,2.078,16828,0
2012-11-15,2.01,2.06,2.01,2.06,386,0
2012-11-16,2.01,2.08,2,2.08,14100,0
2012-11-20,2.06,2.09,2,2.06,29093,0
2012-11-21,2.02,2.09,2.01,2.07,8783,0
2012-11-23,2.03,2.1,2.03,2.08,8770,0
2012-11-26,2.04,2.08,2.01,2.06,24012,0
2012-11-27,2.0401,2.0888,2.04,2.04,6799,0
2012-11-28,2.08,2.1,2.08,2.08,794,0
2012-11-29,2.05,2.08,2.05,2.08,13256,0
2012-11-30,2.06,2.1,2.06,2.09,6895,0
2012-12-03,2.07,2.1,2.06,2.0701,3025,0
2012-12-04,2.0701,2.1,2.06,2.076,10332,0
2012-12-05,2.05,2.1,2.05,2.1,1634,0
2012-12-06,2.05,2.09,2.05,2.07,7152,0
2012-12-07,2.06,2.06,2.06,2.06,200,0
2012-12-10,2.03,2.05,2.01,2.0236,17470,0
2012-12-11,2.01,2.07,2,2.04,77306,0
2012-12-12,2,2.07,1.97,2.05,60312,0
2012-12-13,2.03,2.052,2.03,2.05,8631,0
2012-12-14,2.12,2.12,1.95,2.02,40705,0
2012-12-17,1.99,2.05,1.98,2.04,6177,0
2012-12-18,2.1,2.1,2,2,5453,0
2012-12-19,2,2,1.95,2,31347,0
2012-12-20,1.94,2.03,1.91,1.98,33303,0
2012-12-21,1.92,1.98,1.9,1.98,15012,0
2012-12-24,1.93,2,1.93,1.97,12892,0
2012-12-26,1.98,1.99,1.9449,1.97,12792,0
2012-12-27,1.95,2.02,1.9,1.98,30059,0
2012-12-28,1.92,2.01,1.92,1.99,75050,0
2012-12-31,1.99,2.07,1.99,2.07,12313,0
2013-01-02,2.1,2.11,2.07,2.11,166639,0
2013-01-03,2.07,2.14,2.06,2.14,25558,0
2013-01-04,2.13,2.13,2.09,2.13,20800,0
2013-01-07,2.1,2.1,2.05,2.1,24242,0
2013-01-08,2.1,2.15,2.0999,2.1064,7541,0
2013-01-09,2.11,2.15,2.09,2.11,36437,0
2013-01-10,1.97,2.13,1.97,2.11,8600,0
2013-01-11,2.09,2.12,2.08,2.12,9471,0
2013-01-14,2.08,2.115,2.07,2.07,4400,0
2013-01-15,2.1229,2.13,2.1229,2.13,5882,0
2013-01-16,2.1,2.22,2.1,2.22,9717,0
2013-01-17,2.21,2.21,2.12,2.1501,16314,0
2013-01-18,2.2099,2.21,2.2,2.201,4700,0
2013-01-22,2.2,2.2194,2.16,2.2,2852,0
2013-01-23,2.15,2.2,2.15,2.17,18937,0
2013-01-24,2.16,2.23,2.16,2.23,19419,0
2013-01-25,2.2,2.21,2.1999,2.2098,8656,0
2013-01-28,2.17,2.29,2.17,2.29,39336,0
2013-01-29,2.3498,2.49,2.3498,2.45,141981,0
2013-01-30,2.48,2.5,2.4001,2.45,24397,0
2013-01-31,2.39,2.48,2.35,2.48,11980,0
2013-02-01,2.48,2.53,2.46,2.53,13485,0
2013-02-04,2.53,2.75,2.5,2.6,37679,0
2013-02-05,2.6,2.65,2.5,2.5872,67542,0
2013-02-06,2.5999,2.6,2.53,2.549,36486,0
2013-02-07,2.52,2.549,2.49,2.529,11131,0
2013-02-08,2.539,2.539,2.35,2.44,9904,0
2013-02-11,2.43,2.4482,2.4,2.436,10713,0
2013-02-12,2.33,2.4,2.29,2.35,46490,0
2013-02-13,2.39,2.41,2.35,2.41,91468,0
2013-02-14,2.43,2.5018,2.43,2.5001,41660,0
2013-02-15,2.48,2.6,2.45,2.6,12463,0
2013-02-19,2.6,2.6,2.48,2.6,12340,0
2013-02-20,2.45,2.6,2.45,2.6,50483,0
2013-02-21,2.55,2.62,2.4501,2.61,21271,0
2013-02-22,2.6,2.6,2.47,2.54,10543,0
2013-02-25,2.56,2.63,2.55,2.62,65372,0
2013-02-26,2.55,2.63,2.55,2.58,12074,0
2013-02-27,2.61,2.63,2.6,2.62,2827,0
2013-02-28,2.63,2.63,2.61,2.61,4540,0
2013-03-01,2.61,2.7,2.61,2.65,137486,0
2013-03-04,2.739,2.739,2.6,2.61,29811,0
2013-03-05,2.65,2.69,2.63,2.69,8836,0
2013-03-06,2.69,2.69,2.59,2.66,10357,0
2013-03-07,2.65,2.66,2.63,2.65,16765,0
2013-03-08,2.65,2.69,2.65,2.66,25089,0
2013-03-11,2.62,2.7,2.62,2.69,8716,0
2013-03-12,2.67,2.7,2.53,2.62,36410,0
2013-03-13,2.63,2.69,2.55,2.69,4400,0
2013-03-14,2.7,2.72,2.58,2.7,14861,0
2013-03-15,2.7,2.739,2.551,2.67,186418,0
2013-03-18,2.69,2.69,2.65,2.69,20097,0
2013-03-19,2.6664,2.7,2.661,2.7,8853,0
2013-03-20,2.7,2.715,2.68,2.7,25794,0
2013-03-21,2.67,2.73,2.63,2.68,3328,0
2013-03-22,2.7,2.7,2.62,2.7,12178,0
2013-03-25,2.65,2.71,2.65,2.7,25276,0
2013-03-26,2.73,2.73,2.7,2.73,15680,0
2013-03-27,2.71,2.73,2.66,2.73,13220,0
2013-03-28,2.69,2.78,2.67,2.77,95472,0
2013-04-01,2.79,2.8,2.77,2.79,35853,0
2013-04-02,2.8,2.8,2.69,2.75,28852,0
2013-04-03,2.76,2.8,2.71,2.72,13548,0
2013-04-04,2.7,2.73,2.681,2.7,15020,0
2013-04-05,2.74,2.74,2.69,2.69,30356,0
2013-04-08,2.7899,2.7899,2.64,2.72,24952,0
2013-04-09,2.69,2.79,2.6201,2.73,17023,0
2013-04-10,2.73,2.75,2.66,2.71,32805,0
2013-04-11,2.67,2.78,2.67,2.75,108029,0
2013-04-12,2.72,2.75,2.7,2.74,151580,0
2013-04-15,2.75,2.82,2.74,2.81,14774,0
2013-04-16,2.8,2.85,2.74,2.74,20444,0
2013-04-17,2.78,2.84,2.78,2.8,19710,0
2013-04-18,2.79,2.83,2.71,2.71,15754,0
2013-04-19,2.8,2.85,2.76,2.76,19217,0
2013-04-22,2.8,2.8,2.69,2.7,9707,0
2013-04-23,2.72,2.8,2.7,2.75,16648,0
2013-04-24,2.71,2.8,2.71,2.74,2774,0
2013-04-25,2.76,2.78,2.76,2.78,3772,0
2013-04-26,2.79,2.8,2.7,2.7,3778,0
2013-04-29,2.73,2.8,2.72,2.74,11801,0
2013-04-30,2.73,2.79,2.7,2.71,9718,0
2013-05-01,2.7,2.84,2.7,2.84,137952,0
2013-05-02,2.84,2.841,2.71,2.83,13772,0
2013-05-03,2.82,2.85,2.75,2.84,53673,0
2013-05-06,2.81,2.9,2.75,2.9,62954,0
2013-05-07,2.9,2.95,2.89,2.95,15950,0
2013-05-08,2.99,3.05,2.95,2.97,61305,0
2013-05-09,2.99,2.99,2.95,2.95,11535,0
2013-05-10,2.95,2.99,2.95,2.95,21792,0
2013-05-13,3,3.01,2.85,2.85,80276,0
2013-05-14,2.85,2.99,2.85,2.94,9813,0
2013-05-15,2.96,2.99,2.94,2.94,24291,0
2013-05-16,2.9501,3.02,2.9501,3.02,65472,0
2013-05-17,3.05,3.05,2.95,3.03,24777,0
2013-05-20,3.05,3.06,3,3.04,36261,0
2013-05-21,3.05,3.09,3.02,3.09,14406,0
2013-05-22,3.11,3.11,3.0201,3.07,37829,0
2013-05-23,3.05,3.07,3.04,3.05,13993,0
2013-05-24,3.07,3.07,3,3.05,18340,0
2013-05-28,3.05,3.0899,3,3.01,26004,0
2013-05-29,3.07,3.07,3.02,3.05,19913,0
2013-05-30,3.08,3.11,3.02,3.11,23158,0
2013-05-31,3.1,3.1,3.08,3.08,11436,0
2013-06-03,3.1,3.1,3.05,3.1,41275,0
2013-06-04,3.1,3.19,3.0701,3.16,126605,0
2013-06-05,3.1,3.16,3.1,3.14,22030,0
2013-06-06,3.14,3.14,3.02,3.14,33202,0
2013-06-07,3.16,3.16,3.0401,3.1,23144,0
2013-06-10,3.1,3.14,3.09,3.14,41323,0
2013-06-11,3.14,3.14,2.9929,3.04,29987,0
2013-06-12,2.99,3.11,2.99,2.99,7936,0
2013-06-13,3.04,3.05,2.99,3,45157,0
2013-06-14,3,3.039,2.95,2.97,8224,0
2013-06-17,3.04,3.04,2.94,2.96,22220,0
2013-06-18,2.95,3,2.89,2.89,9840,0
2013-06-19,2.95,2.99,2.86,2.96,19632,0
2013-06-20,2.95,3,2.9301,2.94,21551,0
2013-06-21,2.95,2.95,2.93,2.94,15029,0
2013-06-24,2.91,2.93,2.85,2.85,9416,0
2013-06-25,2.8,2.95,2.8,2.83,8010,0
2013-06-26,2.8004,2.85,2.8004,2.82,14977,0
2013-06-27,2.85,2.91,2.8,2.83,19449,0
2013-06-28,2.76,2.88,2.76,2.85,4219,0
2013-07-01,2.79,2.85,2.75,2.85,15170,0
2013-07-02,2.85,2.85,2.81,2.81,6173,0
2013-07-03,2.9,2.95,2.898,2.94,11378,0
2013-07-05,2.99,3.04,2.95,3.02,55429,0
2013-07-08,3.02,3.04,2.95,2.98,13972,0
2013-07-09,2.97,3.02,2.97,3,9500,0
2013-07-10,3.04,3.04,2.95,3.03,22850,0
2013-07-11,3.08,3.09,2.98,3.09,33304,0
2013-07-12,3.09,3.2,3.06,3.19,33970,0
2013-07-15,3.2,3.2,3.1,3.2,38281,0
2013-07-16,3.1,3.2,3.1,3.2,28355,0
2013-07-17,3.2,3.22,3.16,3.22,9158,0
2013-07-18,3.2,3.2,3.08,3.14,25568,0
2013-07-19,3.15,3.2,3.11,3.2,26112,0
2013-07-22,3.2,3.2,3.1499,3.19,21831,0
2013-07-23,3.2,3.27,3.19,3.26,60811,0
2013-07-24,3.31,3.37,3.22,3.34,52359,0
2013-07-25,3.35,3.35,3.18,3.33,14197,0
2013-07-26,3.35,3.47,3.26,3.37,33015,0
2013-07-29,3.39,3.43,3.25,3.25,38575,0
2013-07-30,3.3,3.5,3.25,3.45,31857,0
2013-07-31,3.42,3.5,3.3,3.36,24818,0
2013-08-01,3.45,3.76,3.36,3.56,67105,0
2013-08-02,3.59,3.74,3.53,3.63,52690,0
2013-08-05,3.83,3.83,3.6,3.63,81765,0
2013-08-06,3.61,3.7599,3.5,3.51,83418,0
2013-08-07,3.55,3.61,3.52,3.56,21113,0
2013-08-08,3.62,3.62,3.53,3.53,17394,0
2013-08-09,3.6,3.6,3.42,3.58,30726,0
2013-08-12,3.62,3.62,3.5,3.53,44744,0
2013-08-13,3.58,3.65,3.485,3.65,26349,0
2013-08-14,3.69,3.8,3.5,3.68,27518,0
2013-08-15,3.65,3.79,3.65,3.73,12069,0
2013-08-16,3.73,3.73,3.5,3.5,73779,0
2013-08-19,3.4,3.5999,3.4,3.57,72351,0
2013-08-20,3.6,3.67,3.411,3.5,29247,0
2013-08-21,3.48,3.59,3.44,3.55,23179,0
2013-08-22,3.61,3.8,3.47,3.74,27925,0
2013-08-23,3.72,3.72,3.49,3.53,79998,0
2013-08-26,3.64,3.64,3.4601,3.5,28593,0
2013-08-27,3.5,3.52,3.45,3.47,23279,0
2013-08-28,3.41,3.53,3.3401,3.48,49234,0
2013-08-29,3.47,3.6399,3.4,3.44,36003,0
2013-08-30,3.44,3.46,3.3,3.45,24544,0
2013-09-03,3.4,3.41,3.25,3.31,32848,0
2013-09-04,3.31,3.33,3,3.28,67170,0
2013-09-05,3.26,3.33,3.17,3.33,15778,0
2013-09-06,3.33,3.4,3.33,3.37,5493,0
2013-09-09,3.07,3.3794,3.07,3.27,61724,0
2013-09-10,3.27,3.27,3.1,3.27,13088,0
2013-09-11,3.34,3.389,3.1726,3.36,53555,0
2013-09-12,3.4,3.4199,3.3,3.35,6654,0
2013-09-13,3.39,3.39,3.3,3.31,7979,0
2013-09-16,3.3,3.36,3.21,3.21,15270,0
2013-09-17,3.32,3.35,3.23,3.29,18309,0
2013-09-18,3.33,3.39,3.11,3.32,133086,0
2013-09-19,3.32,3.4,3.2001,3.28,17090,0
2013-09-20,3.33,3.34,3.25,3.3,9300,0
2013-09-23,3.28,3.28,3.18,3.18,8311,0
2013-09-24,3.23,3.34,3.19,3.25,16300,0
2013-09-25,3.28,3.3,3.2,3.25,7700,0
2013-09-26,3.28,3.28,3.2,3.21,11000,0
2013-09-27,3.11,3.25,3.11,3.15,5700,0
2013-09-30,3.2,3.25,3.16,3.19,54815,0
2013-10-01,3.12,3.28,3.11,3.14,122912,0
2013-10-02,3.18,3.24,3.08,3.24,87171,0
2013-10-03,3.22,3.22,3.08,3.17,11500,0
2013-10-04,3.14,3.21,3.08,3.17,3300,0
2013-10-07,3.08,3.2,3.05,3.06,58566,0
2013-10-08,3.05,3.13,2.92,3.04,53800,0
2013-10-09,3.03,3.09,3,3.09,16500,0
2013-10-10,3.1,3.16,3.02,3.14,18800,0
2013-10-11,3.1,3.14,3.01,3.14,15300,0
2013-10-14,3.14,3.14,2.99,3.05,37200,0
2013-10-15,2.99,3.14,2.99,3.12,16281,0
2013-10-16,3.04,3.24,2.99,3.11,57010,0
2013-10-17,3.06,3.22,3.03,3.21,35400,0
2013-10-18,3.2,3.24,3.1044,3.24,16200,0
2013-10-21,3.15,3.24,3.15,3.24,22500,0
2013-10-22,3.24,3.24,3.15,3.21,17400,0
2013-10-23,3.21,3.25,3.2,3.24,31500,0
2013-10-24,3.3,3.3,3.22,3.3,5100,0
2013-10-25,3.3,3.3,3.16,3.18,7200,0
2013-10-28,3.15,3.25,3.13,3.16,5800,0
2013-10-29,3.2,3.23,3.14,3.18,10800,0
2013-10-30,3.21,3.21,3.13,3.16,16400,0
2013-10-31,3.12,3.24,3.12,3.15,4433,0
2013-11-01,3.18,3.21,3.1,3.16,9600,0
2013-11-04,3.2,3.22,3.15,3.17,32400,0
2013-11-05,3.19,3.19,3.16,3.16,15542,0
2013-11-06,3.15,3.19,3.09,3.09,23377,0
2013-11-07,3.14,3.16,3,3.1,12534,0
2013-11-08,3.12,3.22,3.1,3.2,21400,0
2013-11-11,3.2,3.29,3.15,3.17,58100,0
2013-11-12,3.1034,3.269,3.1,3.15,47467,0
2013-11-13,3.16,3.21,3.1501,3.2,936,0
2013-11-14,3.24,3.24,3.16,3.16,9000,0
2013-11-15,3.18,3.18,3.08,3.12,25600,0
2013-11-18,3.15,3.15,3.1,3.1,8600,0
2013-11-19,3.06,3.08,3.04,3.05,14500,0
2013-11-20,3.02,3.11,3.02,3.11,25472,0
2013-11-21,3.08,3.13,3.08,3.13,14000,0
2013-11-22,3.07,3.24,3.06,3.24,54100,0
2013-11-25,3.24,3.24,3.07,3.09,22600,0
2013-11-26,3.15,3.24,3.08,3.13,44800,0
2013-11-27,3.11,3.23,3.1,3.2,25900,0
2013-11-29,3.23,3.23,3.1799,3.19,1815,0
2013-12-02,3.17,3.22,3.12,3.22,26000,0
2013-12-03,3.22,3.27,3.22,3.27,36800,0
2013-12-04,3.27,3.27,3.1399,3.27,22146,0
2013-12-05,3.27,3.27,3.16,3.18,3675,0
2013-12-06,3.18,3.24,3.18,3.19,1400,0
2013-12-09,3.22,3.26,3.13,3.13,7200,0
2013-12-10,3.15,3.23,3.12,3.12,17800,0
2013-12-11,3.1,3.12,3.07,3.08,11400,0
2013-12-12,3.07,3.1,3.07,3.07,18300,0
2013-12-13,3.12,3.12,3.07,3.07,14900,0
2013-12-16,3.07,3.1,3,3.08,21100,0
2013-12-17,3.08,3.08,3.03,3.03,5499,0
2013-12-18,3,3.07,3,3.06,30000,0
2013-12-19,3,3.03,3,3.03,9000,0
