Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,92.996,94.673,92.628,94.224,1518539,0
2011-12-01,93.849,95.373,92.693,93.43,1473547,0
2011-12-02,94.547,94.687,92.273,92.543,1866175,0
2011-12-05,94.019,95.065,92.313,93.071,1155550,0
2011-12-06,93.37,94.836,92.113,94.089,977552,0
2011-12-07,93.619,93.619,90.231,92.016,1664422,0
2011-12-08,91.567,92.223,87.809,88.157,1753222,0
2011-12-09,88.236,91.407,88.236,90.859,1611424,0
2011-12-12,89.224,89.374,86.963,87.918,1289013,0
2011-12-13,88.545,90.41,85.695,86.743,1410013,0
2011-12-14,85.506,85.506,80.681,82.567,2681712,0
2011-12-15,83.963,85.276,82.008,82.537,1892139,0
2011-12-16,83.125,84.568,82.327,83.505,2585118,0
2011-12-19,83.674,83.993,80.721,81.109,1165981,0
2011-12-20,82.727,86.164,82.727,85.865,1402370,0
2011-12-21,85.865,87.362,84.448,87.192,1377778,0
2011-12-22,87.312,89.264,87.043,88.994,1376638,0
2011-12-23,89.174,89.334,87.549,88.216,929143,0
2011-12-27,88.306,90.34,88.306,89.723,1091305,0
2011-12-28,89.564,89.992,87.152,87.54,627538,0
2011-12-29,87.531,88.775,87.242,88.675,786248,0
2011-12-30,88.336,89.773,88.107,89.184,864090,0
2012-01-03,91.537,93.011,89.962,92.323,2284387,0
2012-01-04,91.926,93.36,90.939,93.25,1630341,0
2012-01-05,92.393,95.314,91.826,95.184,2168971,0
2012-01-06,95.812,95.972,93.699,93.699,1729542,0
2012-01-09,93.689,94.697,92.961,94.697,1428857,0
2012-01-10,95.872,98.504,95.862,97.337,2648780,0
2012-01-11,96.848,97.257,93.789,94.039,1639244,0
2012-01-12,94.836,98.294,94.507,96.24,3494314,0
2012-01-13,95.025,97.496,94.707,97.307,2347948,0
2012-01-17,99.053,99.483,97.207,98.824,1136606,0
2012-01-18,98.973,99.85,97.875,99.271,1791497,0
2012-01-19,99.68,101.37,99.311,100.57,2031558,0
2012-01-20,100.29,100.46,96.45,97.387,2524927,0
2012-01-23,98.165,100.18,97.446,99.77,1401486,0
2012-01-24,96.828,98.474,96.539,97.905,1780877,0
2012-01-25,97.686,101.5,96.48,101.17,1756437,0
2012-01-26,101.68,102.17,97.536,98.384,1756276,0
2012-01-27,98.115,99.162,96.122,97.098,1824607,0
2012-01-30,95.553,97.456,94.776,97.317,1586234,0
2012-01-31,97.902,99.462,97.014,98.971,2253714,0
2012-02-01,99.97,99.97,97.915,98.584,1307830,0
2012-02-02,101.37,104.32,100.68,102.34,2301705,0
2012-02-03,103.63,105.54,102.94,104.05,2310170,0
2012-02-06,103.78,106.5,103.78,105.4,2674156,0
2012-02-07,104.66,108.12,101.79,107.99,3470628,0
2012-02-08,108.39,112.04,108.19,109.48,2586537,0
2012-02-09,109.82,110.35,107.99,109.81,1646730,0
2012-02-10,108.09,108.83,107.25,108.81,1462703,0
2012-02-13,110.08,111.94,108.29,111.48,1644703,0
2012-02-14,111.75,111.94,109.37,110.43,2529312,0
2012-02-15,111.18,114.85,110.93,113.08,2389769,0
2012-02-16,113.23,114.76,111.96,114.5,1444026,0
2012-02-17,115.8,118.79,112.72,113.29,3121044,0
2012-02-21,114.62,114.62,112.52,113.38,1424402,0
2012-02-22,113.06,114.58,112.49,113.32,1302778,0
2012-02-23,113.25,114.57,111.58,114.32,1727153,0
2012-02-24,114.82,117.52,114.55,115.85,2081991,0
2012-02-27,114.75,115.11,113.38,113.52,1853577,0
2012-02-28,113.8,113.8,110.63,111.54,2108470,0
2012-02-29,113,113.03,108.31,109.28,3011878,0
2012-03-01,110.15,111.76,109.22,111.53,1455875,0
2012-03-02,110.95,111.15,107.34,108.04,1581673,0
2012-03-05,107.8,107.8,103.08,105.82,2837946,0
2012-03-06,104.8,104.8,100.84,102.93,2956864,0
2012-03-07,103.17,105.87,101.3,105,1244400,0
2012-03-08,105.88,107.8,104.45,107.35,1512408,0
2012-03-09,107.88,109.44,106.85,108.19,1481683,0
2012-03-12,108.18,108.28,106.14,106.62,1102886,0
2012-03-13,106.84,107.71,104.93,107.58,1071877,0
2012-03-14,107.34,108.52,105.47,106.06,1005247,0
2012-03-15,106.16,107.28,104.93,106.21,1208579,0
2012-03-16,106.87,110.21,106.87,109.65,2274660,0
2012-03-19,109.04,111.05,108.48,110.94,2393046,0
2012-03-20,109.48,109.48,105.23,106.01,2693645,0
2012-03-21,105.7,105.76,102.79,103.45,2268734,0
2012-03-22,101.86,102.8,99.5,100.37,2476679,0
2012-03-23,100.41,102.46,100.15,101.43,1887451,0
2012-03-26,102.76,104.8,102.41,104.66,1953982,0
2012-03-27,104.54,106.84,104.05,106.31,2673282,0
2012-03-28,104.31,106.26,103.2,105.06,2282091,0
2012-03-29,103.81,105.09,102.15,104.9,1439185,0
2012-03-30,105.22,112.25,105.22,111.27,4601967,0
2012-04-02,111.22,113.17,110.12,111.78,2173118,0
2012-04-03,112.22,112.22,110.19,111.61,2892069,0
2012-04-04,110.16,110.16,108.01,109.31,2115136,0
2012-04-05,109.03,111.02,108.68,109.25,868332,0
2012-04-09,107.03,107.77,105.95,107.17,938853,0
2012-04-10,107.19,108.06,104.09,104.82,1528312,0
2012-04-11,106.17,106.35,103.2,103.34,1399780,0
2012-04-12,103.69,107.95,103.52,107.52,2045677,0
2012-04-13,107.14,107.93,106.25,106.39,1085227,0
2012-04-16,106.96,108.09,103.55,104.3,1526075,0
2012-04-17,105.7,108.9,105.51,107.38,2064482,0
2012-04-18,106.83,106.83,104.36,105.42,1972879,0
2012-04-19,106.04,107.43,104.66,105.59,1305153,0
2012-04-20,105.4,106.64,104.27,104.68,1468667,0
2012-04-23,102.26,105.56,102.06,105.19,1065717,0
2012-04-24,105.26,107.03,104.42,106.41,1551533,0
2012-04-25,107.51,113.93,106.91,113.27,3640627,0
2012-04-26,112.86,115.61,112.53,115.3,1437514,0
2012-04-27,115.4,115.79,113.42,115.3,1154066,0
2012-04-30,114.53,115.79,112.22,115.48,1791424,0
2012-05-01,115.84,116.7,114.38,115.81,1641213,0
2012-05-02,114.17,115.03,111.61,112.31,2398044,0
2012-05-03,113.81,117.28,109.43,110.54,3854620,0
2012-05-04,108.47,108.96,105.47,106.63,2116288,0
2012-05-07,105.76,107.04,104.36,105.17,1642269,0
2012-05-08,104.29,104.33,100.15,103.58,1921152,0
2012-05-09,101.74,102.33,99.139,101.9,2534684,0
2012-05-10,103.78,105.89,102.76,103.93,2075587,0
2012-05-11,102.71,104.75,101.5,101.67,1355725,0
2012-05-14,99.72,100.35,98.281,98.471,1393944,0
2012-05-15,98.261,99.42,96.725,97.663,1972306,0
2012-05-16,97.932,99.67,97.293,97.373,2564584,0
2012-05-17,97.673,98.911,96.406,96.436,1443999,0
2012-05-18,97.503,98.641,94.523,95.08,2573166,0
2012-05-21,95.08,99.64,95.06,99.56,1557239,0
2012-05-22,99.71,102.08,98.151,100.4,2261640,0
2012-05-23,99.298,99.353,94.593,99.011,3114154,0
2012-05-24,99.7,99.72,95.819,97.743,1857847,0
2012-05-25,97.533,99.249,97.533,98.921,1202338,0
2012-05-29,99.94,102.87,99.6,102.41,1838142,0
2012-05-30,100.61,100.61,96.975,98.061,2093880,0
2012-05-31,97.942,98.401,94.294,96.416,2721681,0
2012-06-01,94.184,94.891,87.434,88.04,4952243,0
2012-06-04,89.587,89.587,83.985,86.566,4941609,0
2012-06-05,86.077,89.468,86.007,89.258,2201567,0
2012-06-06,91.7,95.699,91.142,94.254,3044558,0
2012-06-07,95.859,98.001,93.964,94.99,2828585,0
2012-06-08,93.824,94.533,91.402,94.014,2356417,0
2012-06-11,94.861,95.629,89.906,90.026,2039077,0
2012-06-12,90.673,92.658,89.088,92.488,1500123,0
2012-06-13,91.182,92.019,87.971,88.688,1845645,0
2012-06-14,88.978,90.135,86.057,87.911,3882303,0
2012-06-15,88.788,89.667,87.295,89.587,1768608,0
2012-06-18,89.428,89.428,86.586,86.796,2268158,0
2012-06-19,87.682,90.963,87.314,90.056,2065514,0
2012-06-20,89.956,90.125,84.74,85.747,3042409,0
2012-06-21,85.907,85.997,80.304,80.603,3424070,0
2012-06-22,81.349,83.736,79.618,82.888,2731303,0
2012-06-25,80.503,81.289,77.213,78.55,2882844,0
2012-06-26,78.888,81,78.41,80.453,4186140,0
2012-06-27,80.782,82.608,80.752,81.999,1940766,0
2012-06-28,81.289,83.226,80.473,83.066,2426612,0
2012-06-29,85.747,88.07,85.747,87.951,2771296,0
2012-07-02,88.35,89.008,84.98,86.466,1733455,0
2012-07-03,87.334,91.89,87.195,90.783,2085544,0
2012-07-05,89.797,90.464,87.552,87.782,1568365,0
2012-07-06,86.087,87.185,84.79,85.907,1802792,0
2012-07-09,85.538,87.085,84.8,85.727,1744396,0
2012-07-10,86.157,86.506,81.939,82.558,1663140,0
2012-07-11,82.898,85.448,82.898,84.83,1642326,0
2012-07-12,83.336,84.39,82.508,83.636,1577826,0
2012-07-13,84.161,85.039,83.985,84.8,1196788,0
2012-07-16,84.35,85.218,83.586,84.62,1639105,0
2012-07-17,85.558,88.25,84.28,88.1,2726073,0
2012-07-18,87.305,90.295,87.185,89.637,1831119,0
2012-07-19,88.588,94.463,88.588,93.215,3947713,0
2012-07-20,91.65,93.225,90.086,92.478,1926626,0
2012-07-23,89.577,90.185,87.742,88.45,2521251,0
2012-07-24,88.738,89.178,85.438,86.706,2076183,0
2012-07-25,87.454,88.011,85.148,87.533,1569501,0
2012-07-26,89.847,90.573,88.33,89.258,2167205,0
2012-07-27,90.135,92.528,88.788,92.089,1435503,0
2012-07-30,91.93,92.049,89.468,90.115,1496703,0
2012-07-31,90.235,91.212,88.11,88.37,1294033,0
2012-08-01,89.737,94.891,89.737,93.585,4540820,0
2012-08-02,91.362,93.974,90.334,91.73,2949895,0
2012-08-03,95.13,97.793,94.094,97.143,2394799,0
2012-08-06,97.193,97.573,96.246,96.585,1234846,0
2012-08-07,97.932,99.139,97.483,98.281,2248218,0
2012-08-08,97.583,101.7,97.483,99.139,2251517,0
2012-08-09,98.631,99.69,98.391,99.59,1227448,0
2012-08-10,96.945,98.441,96.835,98.001,1463853,0
2012-08-13,98.141,98.711,96.406,96.975,934802,0
2012-08-14,97.991,98.051,96.366,96.895,954747,0
2012-08-15,97.124,98.591,96.895,98.461,895950,0
2012-08-16,98.901,100.27,97.663,99.79,1092612,0
2012-08-17,100.17,100.26,98.941,100.15,1321371,0
2012-08-20,99.7,0.9983,97.683,98.021,941149,0
2012-08-21,98.941,99.52,96.158,96.535,1210599,0
2012-08-22,96.456,97.313,95.839,97.094,900851,0
2012-08-23,97.094,97.673,95.819,95.849,998543,0
2012-08-24,95.729,98.681,95.28,98.361,1640264,0
2012-08-27,98.351,99.69,96.955,97.773,909891,0
2012-08-28,97.723,98.901,96.975,98.081,1318799,0
2012-08-29,97.952,98.601,97.213,98.251,1511548,0
2012-08-30,97.213,97.263,95.719,95.859,1093822,0
2012-08-31,96.845,98.081,96.306,97.074,1104897,0
2012-09-04,97.153,97.653,95.719,96.975,1028976,0
2012-09-05,96.865,97.094,95.659,95.739,1080472,0
2012-09-06,97.663,101.1,95.849,99.021,2361354,0
2012-09-07,99.001,102.91,98.981,102.87,2035159,0
2012-09-10,102.8,104.06,102.02,102.9,2073979,0
2012-09-11,103.01,105.62,103,105.27,1868014,0
2012-09-12,106.05,106.85,105.25,106.27,1883136,0
2012-09-13,106.65,110.27,105.27,108.96,2173518,0
2012-09-14,110.14,115.35,109.27,112.82,3187879,0
2012-09-17,112.75,114.44,111.14,111.7,2055326,0
2012-09-18,111.25,111.6,106.85,108.4,1958888,0
2012-09-19,108.39,108.66,106.28,106.84,3338497,0
2012-09-20,105.82,106.6,104.12,106.22,1966048,0
2012-09-21,107.68,107.97,105.71,105.93,2249518,0
2012-09-24,105.24,105.24,103.43,103.78,1134445,0
2012-09-25,104.43,105.48,102.7,102.71,933137,0
2012-09-26,102.02,102.92,100.1,101.33,1663264,0
2012-09-27,102.96,104.71,101.96,104.4,1046402,0
2012-09-28,103.74,104.93,102.45,104.14,1426718,0
2012-10-01,105.01,107.25,103.21,103.64,1421517,0
2012-10-02,105.05,105.05,102.95,104.41,1404817,0
2012-10-03,104.34,104.55,102.4,102.67,1655854,0
2012-10-04,103.34,104.01,102.6,103.74,1213737,0
2012-10-05,104.41,104.73,102.29,102.68,1080313,0
2012-10-08,101.59,102.56,100.79,102.34,687666,0
2012-10-09,102.77,106.04,102.46,105.07,2175770,0
2012-10-10,104.97,105.5,101.79,102.31,1319011,0
2012-10-11,103.59,105.43,103.51,103.85,1291155,0
2012-10-12,103.97,105.09,101.59,101.9,940053,0
2012-10-15,101.69,105.48,100.44,105.21,1492609,0
2012-10-16,105.58,109.77,105.58,108.08,1859327,0
2012-10-17,108.11,109.29,107.32,107.91,1073218,0
2012-10-18,107.13,108.28,106.72,107.51,967372,0
2012-10-19,107.39,107.94,104.02,105.04,1093089,0
2012-10-22,103.79,106.39,102.92,104.58,1723438,0
2012-10-23,102.45,102.7,99.51,102.3,1989740,0
2012-10-24,103.04,104.1,101.08,101.4,1568729,0
2012-10-25,102.97,104.3,101.88,104.01,1303807,0
2012-10-26,103.78,104.65,102.54,103.37,877209,0
2012-10-31,106.77,109.91,102.41,105.39,2237003,0
2012-11-01,102.89,110.21,101.55,109.06,3326598,0
2012-11-02,108.38,109.71,105.22,105.7,1902669,0
2012-11-05,105.55,107.73,104.68,107.5,903498,0
2012-11-06,108.03,110.39,107.8,108.82,1826344,0
2012-11-07,107.2,107.2,103.5,105.3,1765882,0
2012-11-08,104.86,105.3,102.08,102.1,1718930,0
2012-11-09,102.03,106.46,101.42,103.64,1736748,0
2012-11-12,104.34,104.39,102.35,102.48,900080,0
2012-11-13,101.17,105.04,101.17,103.37,1354253,0
2012-11-14,103.92,104.42,101.26,101.54,4562850,0
2012-11-15,106.74,106.74,100.92,102.56,1800463,0
2012-11-16,102.32,104.31,100.24,102.52,1621226,0
2012-11-19,103.56,106.23,103.56,104.89,1556856,0
2012-11-20,104.16,105.27,103.02,105.26,1863842,0
2012-11-21,102.78,107,102.78,105.96,1005992,0
2012-11-23,106.45,107.74,105.85,107.72,461957,0
2012-11-26,106.23,106.48,104.53,106.09,1035600,0
2012-11-27,105.73,106.28,104.44,104.57,1233473,0
2012-11-28,102.82,104.6,102.32,104.48,1773583,0
2012-11-29,105.7,106.94,105.15,106.38,1205215,0
2012-11-30,106.11,107.82,104.89,106.74,1250327,0
2012-12-03,107.47,108.52,104.3,104.57,1689435,0
2012-12-04,104.24,104.61,101.85,102.14,1488534,0
2012-12-05,102.35,104.79,101.72,104.59,1543485,0
2012-12-06,104.03,104.87,102.4,102.99,1316224,0
2012-12-07,102.75,103.93,102.3,102.69,1042838,0
2012-12-10,102.55,102.94,100.85,101.45,1288882,0
2012-12-11,102,105.15,101.45,103.97,1527492,0
2012-12-12,104.03,106.48,103.54,105.34,1624768,0
2012-12-13,105.08,105.2,102.26,102.92,1068932,0
2012-12-14,102.65,103.59,102.02,102.69,901079,0
2012-12-17,103.14,104.43,102.44,104.26,803026,0
2012-12-18,104.27,108.19,103.83,107.48,1144211,0
2012-12-19,107.43,108.72,106.74,106.95,872568,0
2012-12-20,107.24,108.94,107.01,108.51,789570,0
2012-12-21,106.88,108.44,106.17,108.24,1443234,0
2012-12-24,107.42,108.91,106.11,107.36,465173,0
2012-12-26,107.92,109.49,105.88,106.04,620451,0
2012-12-27,106.02,106.23,103.22,104.69,800886,0
2012-12-28,103.71,104.21,101.78,102.16,1195582,0
2012-12-31,101.63,106.49,101.63,106.33,1151854,0
2013-01-02,108.78,10.98,107.02,109.47,1627371,0
2013-01-03,108.72,112.66,108.03,111.04,1450857,0
2013-01-04,111.14,114.07,111.07,112.88,1262698,0
2013-01-07,111.76,113.07,110.42,111.85,798159,0
2013-01-08,111.76,112.62,110.6,112.13,1053173,0
2013-01-09,112.54,113.44,110.61,110.92,1151673,0
2013-01-10,111.93,112.96,110.81,112.27,1339974,0
2013-01-11,112.64,113.28,110.3,111.57,1117882,0
2013-01-14,111.46,112.06,110.08,111.46,782119,0
2013-01-15,110.73,111.09,109.78,110.58,1282759,0
2013-01-16,110.37,112.72,109.73,112.71,1246054,0
2013-01-17,113.96,114.72,112.48,113.85,1635850,0
2013-01-18,113.74,114.45,111.32,113.44,1635444,0
2013-01-22,113.84,114.29,111.76,114.12,1309019,0
2013-01-23,113.61,114.11,111.37,111.72,1361858,0
2013-01-24,112.42,114.27,111.04,113.58,1818169,0
2013-01-25,113.08,116,113.08,115.32,1399948,0
2013-01-28,115.65,116.69,114.04,114.7,1261328,0
2013-01-29,114.82,117.31,114.15,117.07,1344606,0
2013-01-30,119.69,123.53,115.71,115.91,4718782,0
2013-01-31,114.91,118.1,113.28,117.24,1898186,0
2013-02-01,117.93,119.69,117.44,119.61,1408246,0
2013-02-04,117.69,120.25,117.49,119.37,1312008,0
2013-02-05,120.64,121.49,119.16,121.3,1076092,0
2013-02-06,120.83,124.79,120.65,124.78,1997306,0
2013-02-07,124.79,125.04,122.73,124.21,1355807,0
2013-02-08,124.67,128.92,124.25,128.64,2059350,0
2013-02-11,128.64,128.93,125.42,128.22,2153655,0
2013-02-12,128.6,130.03,127.76,128.17,1622716,0
2013-02-13,130.47,130.47,125.59,126.43,3104074,0
2013-02-14,122.1,133.34,119.72,129.72,5518339,0
2013-02-15,128.66,131.41,128.27,130.23,9362084,0
2013-02-19,131.08,132.53,130.8,132.11,1761525,0
2013-02-20,131.86,131.86,127.32,127.51,2937985,0
2013-02-21,127.37,127.66,122.94,125.19,2222581,0
2013-02-22,126.5,127.92,124.31,126.67,2375935,0
2013-02-25,127.73,128.05,120.7,120.77,2368418,0
2013-02-26,121.84,124.36,119.53,123.95,2082159,0
2013-02-27,123.62,126.34,123.62,125.77,1380538,0
2013-02-28,125.63,126.52,124.2,125.48,1711064,0
2013-03-01,124.42,124.51,122.12,123.36,1567939,0
2013-03-04,122.97,123.66,120.63,122.67,1500449,0
2013-03-05,123.95,125.86,122.63,124.9,1315090,0
2013-03-06,125.74,125.74,124.12,124.78,1002071,0
2013-03-07,124.55,127.67,122.92,127.32,3161423,0
2013-03-08,127.93,129.06,126.59,127.31,1816600,0
2013-03-11,126.98,127.77,125.85,127.34,746286,0
2013-03-12,127.76,127.8,125.84,126.78,974525,0
2013-03-13,126.56,126.79,125.25,125.96,1242661,0
2013-03-14,126.28,127.49,124.78,127.29,1746377,0
2013-03-15,126.49,129.64,125.93,128.98,2219209,0
2013-03-18,127.16,128.15,126.18,126.66,935273,0
2013-03-19,126.51,127.29,122.88,123.69,1000739,0
2013-03-20,125.12,126.1,122.5,124.13,1058580,0
2013-03-21,123.23,124.6,121.07,121.5,1093265,0
2013-03-22,122.33,123.4,121.66,122.4,926100,0
2013-03-25,122.95,124.67,120.69,121.79,1498732,0
2013-03-26,123.01,125.86,122.13,125.78,1186373,0
2013-03-27,125.61,126.42,123.05,125.96,1716890,0
2013-03-28,125.5,126.41,123.78,123.96,1469183,0
2013-04-01,123.91,124.67,121.36,122.62,1486766,0
2013-04-02,122.09,123.53,122.09,123.19,1491060,0
2013-04-03,123.87,124.11,119.89,120.65,1317996,0
2013-04-04,120.14,120.53,116.39,117.55,1938370,0
2013-04-05,115.21,119.22,114.06,118.32,2095928,0
2013-04-08,118.61,121.12,118.48,121.1,989019,0
2013-04-09,121.01,123.5,119.84,122.91,1362112,0
2013-04-10,123.29,123.67,122.24,122.61,869628,0
2013-04-11,123.16,123.68,121.83,123.23,1130760,0
2013-04-12,121.79,122.21,117.17,118.34,1583106,0
2013-04-15,115.54,117.23,109.93,109.93,2488225,0
2013-04-16,112.58,115.15,109.65,113.36,2062834,0
2013-04-17,111.72,112.09,108.95,111.35,1814660,0
2013-04-18,111.36,113.31,109.49,112.11,1463746,0
2013-04-19,112.5,113.05,109.4,110.35,1192250,0
2013-04-22,110.81,113.07,109.66,112.46,1313320,0
2013-04-23,112.63,113.82,111.63,113.53,1158084,0
2013-04-24,114.23,115.9,113.86,115.47,1170984,0
2013-04-25,115.5,118.99,115.28,117.22,1632746,0
2013-04-26,117.17,118.1,115.55,117.85,1433103,0
2013-04-29,118.62,121.31,117.67,120.73,1092939,0
2013-04-30,120.43,122.56,119.89,121.94,1335444,0
2013-05-01,120.81,120.81,117.8,118.7,1548303,0
2013-05-02,119.09,127.57,118.86,126.02,2372893,0
2013-05-03,128.21,130.33,128.13,129.35,1877736,0
2013-05-06,131.18,134.58,130.24,133.24,2823292,0
2013-05-07,134.46,138.56,133.99,137.48,2587648,0
2013-05-08,136.13,138.44,135.4,137.76,2287649,0
2013-05-09,137.17,138.64,136.01,136.67,2184835,0
2013-05-10,135.98,137.01,132.77,136.83,2366021,0
2013-05-13,136.52,138.27,136.39,137.42,1125108,0
2013-05-14,137.34,140.26,137.1,139.64,1689529,0
2013-05-15,139.04,139.6,137.17,138.52,1084187,0
2013-05-16,138.44,139.51,137.18,138.27,840372,0
2013-05-17,139.39,142.28,138.84,141.94,1465871,0
2013-05-20,142.17,143.08,139.57,139.84,1541754,0
2013-05-21,139.65,141.33,138.58,138.66,1256793,0
2013-05-22,143.68,146.36,142.49,143.22,3159395,0
2013-05-23,140.59,144.33,138.32,143.7,1223076,0
2013-05-24,142.48,142.68,140.14,140.89,1235517,0
2013-05-28,143.59,145.51,142.94,144.92,1112704,0
2013-05-29,143.3,146.12,143.01,144.33,825941,0
2013-05-30,143.22,145.29,142.21,144.15,714771,0
2013-05-31,143.51,143.98,138.31,138.37,1742237,0
2013-06-03,139.49,141.88,138.24,140.52,1292811,0
2013-06-04,140.01,141.91,137.87,139.69,990436,0
2013-06-05,139.15,139.79,137.68,137.69,861717,0
2013-06-06,137.36,141.81,137.14,141.71,1090783,0
2013-06-07,141.84,144.62,141.4,143.97,772030,0
2013-06-10,141.97,145.41,141.97,145.24,891746,0
2013-06-11,142.22,144.19,142.04,142.82,1520657,0
2013-06-12,144.25,144.86,142.05,142.57,1025915,0
2013-06-13,142.49,147.67,142.08,146.63,1129101,0
2013-06-14,146.8,148.4,145.67,146.3,1242986,0
2013-06-17,149.04,153.93,148.82,151.99,1826278,0
2013-06-18,153.13,157.46,152.24,154.32,2029468,0
2013-06-19,154.32,154.8,152.35,152.73,1253980,0
2013-06-20,150.1,150.12,145.5,145.97,2380079,0
2013-06-21,147.58,147.59,141.57,144.29,3001307,0
2013-06-24,142.23,146.39,138.6,144.92,1898892,0
2013-06-25,147.48,149.1,144.96,147.69,1211095,0
2013-06-26,148.06,149.33,146.63,146.85,1116448,0
2013-06-27,148.47,149.61,146.32,146.39,1104584,0
2013-06-28,145.58,146.37,143.95,144.43,1500193,0
2013-07-01,145.87,151.02,145.87,148.41,1236304,0
2013-07-02,148.49,151.87,148.38,149.58,1640959,0
2013-07-03,149.48,149.83,148.12,148.43,1016236,0
2013-07-05,149.72,152.29,147.51,152.22,1330618,0
2013-07-08,152.69,154.36,149.69,150.28,825142,0
2013-07-09,151.54,154.41,149.56,153.16,1559355,0
2013-07-10,153.69,155.27,150.71,151.75,1486468,0
2013-07-11,154.55,156.84,151.83,153.12,1215528,0
2013-07-12,152.28,154.1,151.42,153.1,858829,0
2013-07-15,153.07,155.37,151.75,152.18,756784,0
2013-07-16,152.86,154,150.33,152.26,643223,0
2013-07-17,152.72,153.79,151.64,153.08,713254,0
2013-07-18,153.62,156.14,153.28,155.89,837497,0
2013-07-19,156.01,157.54,153.38,157.49,1146853,0
2013-07-22,156.87,157.4,155.19,155.52,884873,0
2013-07-23,155.85,156.31,154.52,154.76,793571,0
2013-07-24,154.48,154.66,151.09,152.67,1112306,0
2013-07-25,153.12,155.89,151.88,154.43,957061,0
2013-07-26,153.06,154.57,152.77,154.45,855862,0
2013-07-29,153.96,155.17,152.4,154.55,821838,0
2013-07-30,154.34,155.66,151.71,153,876619,0
2013-07-31,154.02,156.58,153.22,154.43,1372450,0
2013-08-01,173.3,181.22,169.12,173.75,4234211,0
2013-08-02,173.81,181.25,172.59,180.81,1949851,0
2013-08-05,179.6,182.27,178.33,17.968,1442349,0
2013-08-06,179.7,180.24,174.09,176.27,1398859,0
2013-08-07,175.79,177.26,174.07,175.27,841530,0
2013-08-08,179.08,179.08,173.98,175.95,983672,0
2013-08-09,175.41,176.49,174.14,175.22,617677,0
2013-08-12,174.97,176.44,172.1,173.79,1230488,0
2013-08-13,174.16,174.42,170.86,173.66,928803,0
2013-08-14,173.83,174.6,169.43,169.57,933940,0
2013-08-15,168.75,169.68,166.37,168.76,864239,0
2013-08-16,167.95,172.14,167.26,169.9,861419,0
2013-08-19,169.23,169.96,165.78,165.99,892314,0
2013-08-20,166.38,170.71,165.81,167.27,915793,0
2013-08-21,167.02,168.97,166.09,166.41,728156,0
2013-08-22,167.67,170.85,166.82,169.95,421821,0
2013-08-23,169.91,172.2,168.38,171.8,585225,0
2013-08-26,172.06,175.41,171.32,172.56,930697,0
2013-08-27,171.6,174.25,170.53,170.7,656545,0
2013-08-28,170.95,178.26,170.95,176.37,1190109,0
2013-08-29,175.99,176.09,172.69,173.38,914200,0
2013-08-30,173.38,175.07,173.1,174.57,1080323,0
2013-09-03,176.69,180.59,175.52,179.4,1408423,0
2013-09-04,179.31,182.3,178.12,181.6,1046849,0
2013-09-05,181.77,184.29,180.96,181.6,1078401,0
2013-09-06,182.57,184.83,180.36,180.46,869231,0
2013-09-09,181.49,182.7,180.6,181.81,638377,0
2013-09-10,180.99,181.52,178.18,180.59,947439,0
2013-09-11,180.46,186.02,179.7,185.95,999550,0
2013-09-12,186.06,189.73,185.05,186.4,762666,0
2013-09-13,186.4,187.4,183.44,184.42,680135,0
2013-09-16,184.59,184.94,182.57,184.59,744136,0
2013-09-17,183.08,184.6,181.67,184.2,881919,0
2013-09-18,184.54,188.82,183.88,187.16,1217627,0
2013-09-19,186.81,188.91,184.52,185.4,811160,0
2013-09-20,185.4,185.54,181.38,182.34,1222304,0
2013-09-23,179.25,183.19,178.89,182.4,755007,0
2013-09-24,182.42,186.18,181.34,184.15,824683,0
2013-09-25,184.77,187.81,183.71,185.72,837575,0
2013-09-26,186.05,188.24,184.24,187.86,947018,0
2013-09-27,186.13,189.07,185.01,188.41,813528,0
2013-09-30,186.01,189.14,184.49,188.43,903612,0
2013-10-01,188.96,195.48,188.7,194.08,1237014,0
2013-10-02,192.62,195.28,190.13,195.08,1244641,0
2013-10-03,194.98,197.45,191.79,196.64,1572649,0
2013-10-04,196.91,202.4,196.52,200.95,2356032,0
2013-10-07,198.49,199.29,195.55,195.63,1335700,0
2013-10-08,195.73,197.56,191.13,191.67,1579217,0
2013-10-09,192.27,193.22,187.83,189.63,1752495,0
2013-10-10,192.44,192.61,190.48,192.33,1238207,0
2013-10-11,190.92,197.51,190.87,194.61,1063455,0
2013-10-14,192.62,195.67,190.29,194.62,965002,0
2013-10-15,194.21,201.99,193.12,199.32,2591346,0
2013-10-16,206.08,214.05,205.11,211.43,2866322,0
2013-10-17,213.89,219.03,211.12,215.35,2519184,0
2013-10-18,220.62,224.65,216.24,224.5,2425372,0
2013-10-21,223.78,226.96,218.97,219.72,2250004,0
2013-10-22,221.45,222.46,208.01,208.09,3229479,0
2013-10-23,205.5,206.05,196.01,204.61,3645063,0
2013-10-24,201.8,210.06,199.21,209.45,1391283,0
2013-10-25,210.57,215.92,207.23,210.34,1433908,0
2013-10-28,210.72,210.77,205.28,206.45,1178955,0
2013-10-29,209.17,213.67,206.64,213.24,1741604,0
2013-10-30,212.57,216.18,204.95,208.47,1562256,0
2013-10-31,207.99,208.98,203.49,204.37,1266616,0
2013-11-01,204.79,206.47,199.7,204.88,1783651,0
2013-11-04,206.8,213.83,206.12,212.98,2374980,0
