Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,7.32,7.36,6.96,7.04,29519,0
2010-05-21,6.88,7.16,6.88,6.92,9101,0
2010-05-24,6.92,7.28,6.92,7.16,2250,0
2010-05-25,6.96,7.04,6.8,6.88,20943,0
2010-05-26,6.88,7.04,6.2,6.4,37606,0
2010-05-27,6.36,6.88,6.32,6.64,23434,0
2010-05-28,6.64,6.8,6.64,6.72,44050,0
2010-06-01,6.92,6.92,6.36,6.76,47992,0
2010-06-02,6.76,6.76,6.36,6.72,7364,0
2010-06-03,6.64,6.76,6.44,6.64,18555,0
2010-06-04,6.44,6.72,6.4,6.72,33775,0
2010-06-07,6.92,6.92,6.52,6.56,11078,0
2010-06-08,6.84,6.84,6.4,6.56,20550,0
2010-06-09,6.56,6.68,6.56,6.68,22850,0
2010-06-10,6.64,6.68,6.56,6.68,2200,0
2010-06-11,6.64,6.64,6.56,6.64,4025,0
2010-06-14,6.64,6.68,6.6,6.6,1725,0
2010-06-15,6.52,6.84,6.52,6.8,15415,0
2010-06-16,6.96,7,6.72,6.84,19791,0
2010-06-17,6.84,6.92,6.76,6.84,43685,0
2010-06-18,6.96,7.04,6.88,7.04,32662,0
2010-06-21,7.04,7.04,6.72,6.84,37733,0
2010-06-22,6.88,7.04,6.68,6.68,36097,0
2010-06-23,6.64,7.32,6.64,7.24,46844,0
2010-06-24,7.32,7.32,7.12,7.2,30057,0
2010-06-25,7.32,7.32,7.08,7.12,25079,0
2010-06-28,7.12,7.16,7.12,7.12,18922,0
2010-06-29,7.04,7.04,7,7,35108,0
2010-06-30,6.84,7,6.8,6.88,68307,0
2010-07-01,6.8,6.96,6.8,6.88,8914,0
2010-07-02,6.72,6.84,6.6,6.6,25215,0
2010-07-06,6.6,6.64,6.56,6.6,24907,0
2010-07-07,6.52,6.68,6.48,6.6,3776,0
2010-07-08,6.76,7.24,6.72,7.12,16785,0
2010-07-09,7.08,7.44,7,7.44,17317,0
2010-07-12,7.32,7.68,7.32,7.68,20153,0
2010-07-13,7.8,7.8,7.56,7.64,19533,0
2010-07-14,7.52,7.8,7.52,7.8,32100,0
2010-07-15,7.8,8.04,7.6,8,12691,0
2010-07-16,8.04,8.04,7.6,7.68,11326,0
2010-07-19,7.76,7.8,7.64,7.68,6525,0
2010-07-20,7.76,7.76,7.56,7.68,15740,0
2010-07-21,7.68,7.76,7.52,7.56,11263,0
2010-07-22,7.8,7.84,7.64,7.76,10675,0
2010-07-23,7.84,7.88,7.6,7.68,6166,0
2010-07-26,7.52,7.68,7.52,7.6,6400,0
2010-07-27,7.64,7.64,7.4,7.48,8225,0
2010-07-28,7.4,7.52,7.4,7.4,1698,0
2010-07-29,7.44,7.52,7.4,7.52,975,0
2010-07-30,7.4,7.68,7.32,7.68,2050,0
2010-08-02,7.6,7.92,7.52,7.92,5750,0
2010-08-03,7.8,7.8,7.6,7.6,9041,0
2010-08-04,7.6,7.64,7.6,7.6,7264,0
2010-08-05,7.6,7.76,7.56,7.64,13777,0
2010-08-06,7.52,7.68,7.52,7.68,2800,0
2010-08-09,7.84,8.08,7.76,8.08,14175,0
2010-08-10,7.76,8,7.76,7.96,6750,0
2010-08-11,7.92,8.2,7.76,7.96,10983,0
2010-08-12,7.96,8.12,7.72,7.84,13445,0
2010-08-13,7.92,7.92,7.2,7.24,14698,0
2010-08-16,7.2,7.28,7.04,7.04,19670,0
2010-08-17,7.12,7.4,7.12,7.4,28163,0
2010-08-18,7.44,7.44,7.08,7.2,14472,0
2010-08-19,7.2,7.64,7.08,7.4,21225,0
2010-08-20,7.28,7.36,7.08,7.12,1400,0
2010-08-23,7,7.2,7,7.16,6175,0
2010-08-24,7.04,7.12,7,7.04,7329,0
2010-08-25,6.96,7.08,6.88,7,4800,0
2010-08-26,6.96,7.16,6.92,7.08,3508,0
2010-08-27,7.04,7.12,6.92,7.04,1625,0
2010-08-30,7,7,6.8,6.92,7275,0
2010-08-31,7,7,6.56,6.72,6260,0
2010-09-01,6.84,6.84,6.64,6.72,2292,0
2010-09-02,6.8,6.96,6.6,6.88,1438,0
2010-09-03,6.96,7,6.92,6.92,3147,0
2010-09-07,7,7,6.8,6.88,2180,0
2010-09-08,6.8,7.12,6.8,7.12,3900,0
2010-09-09,7.08,7.08,6.88,7.04,6475,0
2010-09-10,6.96,7,6.88,6.92,1750,0
2010-09-13,6.88,6.96,6.84,6.96,4538,0
2010-09-14,6.88,6.96,6.84,6.92,8009,0
2010-09-15,6.84,6.96,6.76,6.96,6825,0
2010-09-16,6.92,6.92,6.68,6.76,3917,0
2010-09-17,6.72,6.84,6.6,6.6,18599,0
2010-09-20,6.6,6.8,6.6,6.68,3325,0
2010-09-21,6.6,6.8,6.6,6.8,4359,0
2010-09-22,6.68,6.68,6.48,6.6,12221,0
2010-09-23,6.52,6.56,6.2,6.4,24585,0
2010-09-24,6.36,6.48,6.32,6.44,5338,0
2010-09-27,6.56,6.6,6.44,6.6,13700,0
2010-09-28,6.52,6.6,6.48,6.48,32625,0
2010-09-29,6.56,6.6,6.44,6.48,6800,0
2010-09-30,6.76,6.76,6.4,6.44,35061,0
2010-10-01,6.48,6.6,6.36,6.6,3667,0
2010-10-04,6.44,6.64,6.4,6.64,5775,0
2010-10-05,6.64,6.8,6.52,6.8,7194,0
2010-10-06,6.8,6.8,6.52,6.6,4900,0
2010-10-07,6.56,6.64,6.48,6.56,13425,0
2010-10-08,6.52,6.8,6.52,6.56,8886,0
2010-10-11,6.56,6.68,6.56,6.68,1650,0
2010-10-12,6.6,6.72,6.36,6.48,28825,0
2010-10-13,6.68,6.68,6.4,6.48,4350,0
2010-10-14,6.28,6.52,6.28,6.52,6085,0
2010-10-15,6.4,6.48,6.32,6.36,2313,0
2010-10-18,6.16,6.4,6.16,6.36,4739,0
2010-10-19,6.2,6.24,6.12,6.2,9381,0
2010-10-20,6.16,6.4,6.16,6.24,5775,0
2010-10-21,6.24,6.28,6.16,6.16,9788,0
2010-10-22,6.16,6.24,6.16,6.16,9300,0
2010-10-25,6.08,6.16,6.08,6.12,1400,0
2010-10-26,6.12,6.2,5.92,5.96,39950,0
2010-10-27,5.84,6.24,5.8,6.24,30188,0
2010-10-28,6.24,6.56,6.12,6.4,18596,0
2010-10-29,6.28,6.4,5.92,5.96,74574,0
2010-11-01,6.12,6.32,5.88,5.92,25737,0
2010-11-02,5.88,6.12,5.88,5.88,9296,0
2010-11-03,5.84,6,5.72,5.76,12670,0
2010-11-04,5.8,5.88,5.68,5.68,30263,0
2010-11-05,5.8,6.12,5.8,5.88,9360,0
2010-11-08,5.84,5.88,5.72,5.8,9595,0
2010-11-09,5.88,6.16,5.68,5.68,13310,0
2010-11-10,5.72,5.72,5.52,5.6,13900,0
2010-11-11,5.56,5.72,5.52,5.68,26925,0
2010-11-12,5.68,5.76,5.56,5.72,20775,0
2010-11-15,5.88,5.88,5.8,5.84,4251,0
2010-11-16,5.8,5.84,5.64,5.72,24750,0
2010-11-17,5.6,5.68,5.56,5.6,14500,0
2010-11-18,5.64,5.64,5.56,5.64,13900,0
2010-11-19,5.76,5.84,5.76,5.8,9125,0
2010-11-22,5.8,5.84,5.6,5.6,17640,0
2010-11-23,5.88,5.88,5.52,5.56,4488,0
2010-11-24,5.76,5.76,5.56,5.72,6150,0
2010-11-26,5.56,5.56,5.48,5.52,7126,0
2010-11-29,5.44,5.48,5.2,5.44,35103,0
2010-11-30,5.44,5.44,5.08,5.32,47340,0
2010-12-01,5.28,5.44,5.24,5.36,17447,0
2010-12-02,5.4,5.52,5.24,5.28,16400,0
2010-12-03,5.2,5.36,5.16,5.16,27630,0
2010-12-06,5.2,5.24,5.04,5.04,42389,0
2010-12-07,5.08,5.08,4.92,5,58845,0
2010-12-08,4.88,4.92,4.72,4.92,112094,0
2010-12-09,4.92,4.96,4.8,4.8,58458,0
2010-12-10,4.84,5.4,4.8,5.4,69955,0
2010-12-13,5.52,5.56,5.08,5.08,31356,0
2010-12-14,4.96,5.12,4.96,5.04,12999,0
2010-12-15,5.12,5.16,4.92,4.92,22018,0
2010-12-16,5,5.04,4.8,5,52200,0
2010-12-17,4.84,4.88,4.72,4.8,56749,0
2010-12-20,4.84,4.92,4.72,4.8,25859,0
2010-12-21,4.8,4.96,4.8,4.96,48087,0
2010-12-22,5.08,5.8,5.04,5.24,62252,0
2010-12-23,5.48,5.48,5.16,5.24,86962,0
2010-12-27,5.28,5.6,5.28,5.48,17630,0
2010-12-28,5.6,6.16,5.48,6.12,23243,0
2010-12-29,6,6,5.4,5.6,43687,0
2010-12-30,5.72,5.8,5.52,5.8,18503,0
2010-12-31,5.64,5.68,5.52,5.68,5510,0
2011-01-03,5.84,6.04,5.6,5.8,11329,0
2011-01-04,5.92,5.92,5.6,5.64,6625,0
2011-01-05,5.56,5.6,5.52,5.6,4813,0
2011-01-06,5.6,5.64,5.52,5.52,5496,0
2011-01-07,5.6,5.68,5.36,5.64,4936,0
2011-01-10,5.64,5.64,5.4,5.56,8925,0
2011-01-11,5.64,5.8,5.52,5.72,19825,0
2011-01-12,5.72,5.76,5.44,5.52,13125,0
2011-01-13,5.48,5.8,5.48,5.68,10525,0
2011-01-14,5.64,5.64,5.56,5.64,2538,0
2011-01-18,5.52,5.56,5.4,5.4,8959,0
2011-01-19,5.48,5.48,5.16,5.28,22036,0
2011-01-20,5.32,5.36,5.2,5.2,18026,0
2011-01-21,5.16,5.4,5.16,5.36,6240,0
2011-01-24,5.32,5.36,5.04,5.08,25871,0
2011-01-25,5.2,5.28,5.12,5.28,3663,0
2011-01-26,5.28,5.32,5.16,5.28,3209,0
2011-01-27,5.2,5.28,5.16,5.16,3425,0
2011-01-28,5.16,5.24,5.12,5.2,5341,0
2011-01-31,5.2,5.24,5.12,5.24,11337,0
2011-02-01,5.4,5.4,5.04,5.2,20756,0
2011-02-02,5.24,5.24,5.12,5.2,40529,0
2011-02-03,5.16,5.16,5,5,28718,0
2011-02-04,5.08,5.12,5.04,5.04,5500,0
2011-02-07,5.08,5.2,5.08,5.2,7185,0
2011-02-08,5.2,5.4,5.12,5.24,29527,0
2011-02-09,5.2,5.32,5.2,5.2,1934,0
2011-02-10,5.2,5.2,5.12,5.2,2948,0
2011-02-11,5.16,5.2,5.08,5.08,9692,0
2011-02-14,5.04,5.2,5.04,5.16,3068,0
2011-02-15,5.12,5.16,5.08,5.12,3460,0
2011-02-16,5.16,5.16,5,5.08,30287,0
2011-02-18,5.04,5.04,5,5,9450,0
2011-02-22,5,5.08,4.88,4.96,10344,0
2011-02-23,5,5.08,4.88,4.92,1890,0
2011-02-24,4.88,4.96,4.88,4.92,2892,0
2011-02-25,4.88,4.88,4.8,4.8,8575,0
2011-02-28,4.76,4.84,4.56,4.68,46861,0
2011-03-01,4.6,4.64,4.4,4.4,77788,0
2011-03-02,4.32,4.44,4.2,4.32,45375,0
2011-03-03,4.28,4.48,4.24,4.48,14265,0
2011-03-04,4.44,4.6,4.2,4.4,23960,0
2011-03-07,4.28,4.4,4.24,4.32,12754,0
2011-03-08,4.36,4.4,4.24,4.28,7480,0
2011-03-09,4.32,4.52,4.24,4.44,18949,0
2011-03-10,4.28,4.44,4.24,4.24,13975,0
2011-03-11,4.28,4.36,4.2,4.2,10367,0
2011-03-14,4.2,4.36,4.08,4.2,13336,0
2011-03-15,4.04,4.16,4.04,4.12,8375,0
2011-03-16,4.12,4.2,4.08,4.2,2831,0
2011-03-17,4.16,4.32,4.16,4.28,2080,0
2011-03-18,4.36,4.36,4.08,4.24,5240,0
2011-03-21,4.32,4.32,4.16,4.32,8174,0
2011-03-22,4.32,4.4,4.28,4.32,4875,0
2011-03-23,4.24,4.24,3.52,3.56,118880,0
2011-03-24,3.6,3.76,3.44,3.68,31844,0
2011-03-25,3.72,3.8,3.6,3.6,41963,0
2011-03-28,3.76,3.8,3.68,3.68,12416,0
2011-03-29,3.68,3.68,3.52,3.52,9293,0
2011-03-30,3.52,3.76,3.52,3.76,4459,0
2011-03-31,3.72,3.96,3.72,3.72,22025,0
2011-04-01,3.72,4,3.72,3.96,6816,0
2011-04-04,3.88,3.92,3.76,3.8,1631,0
2011-04-05,3.76,4.04,3.76,4.04,4358,0
2011-04-06,3.96,4.04,3.96,4.04,11363,0
2011-04-07,4,4.04,3.96,4,1658,0
2011-04-08,3.96,4.04,3.92,4.04,5803,0
2011-04-11,4,4.4,3.92,4.2,22725,0
2011-04-12,4.32,4.84,4.2,4.76,52631,0
2011-04-13,4.76,5.24,4.76,5.24,71566,0
2011-04-14,5.2,5.2,4.6,4.68,42408,0
2011-04-15,4.52,4.92,4.44,4.72,21645,0
2011-04-18,5,5,4.52,4.52,10366,0
2011-04-19,4.6,4.84,4.6,4.68,6471,0
2011-04-20,4.68,4.68,4.6,4.68,5677,0
2011-04-21,4.68,4.84,4.4,4.4,14366,0
2011-04-25,4.48,4.6,4.44,4.52,2275,0
2011-04-26,4.64,4.64,4.4,4.44,4137,0
2011-04-27,4.44,4.44,4.16,4.28,16185,0
2011-04-28,4.28,4.36,4.24,4.28,9074,0
2011-04-29,4.24,4.32,4.24,4.28,2200,0
2011-05-02,4.24,4.24,4.16,4.16,4254,0
2011-05-03,4.12,4.2,4.08,4.08,6315,0
2011-05-04,4.12,4.16,4.08,4.08,5471,0
2011-05-05,4.08,4.16,4.04,4.04,8328,0
2011-05-06,4.04,4.08,4,4.04,5587,0
2011-05-09,4.08,4.12,4.04,4.04,1458,0
2011-05-10,3.88,4.36,3.76,4.32,10526,0
2011-05-11,4.44,4.44,4.24,4.44,2971,0
2011-05-12,4.32,4.32,4.04,4.04,3171,0
2011-05-13,4.08,4.16,4.04,4.04,900,0
2011-05-16,4.04,4.12,4,4.12,2265,0
2011-05-17,4.16,4.16,4,4.12,3874,0
2011-05-18,4.04,4.04,3.92,3.92,2569,0
2011-05-19,4,4.32,3.96,4.24,35886,0
2011-05-20,4.28,4.6,4.12,4.56,33045,0
2011-05-23,4.4,4.76,4.4,4.72,11944,0
2011-05-24,4.72,4.72,4.32,4.52,14401,0
2011-05-25,4.36,4.36,4.12,4.2,6534,0
2011-05-26,4.12,4.36,4.12,4.16,7749,0
2011-05-27,4.12,4.24,4.12,4.24,655,0
2011-05-31,4.16,4.32,4.12,4.16,2688,0
2011-06-01,4.16,4.2,4.12,4.12,4016,0
2011-06-02,4.16,4.2,3.92,4.04,11114,0
2011-06-03,4.04,4.12,4.04,4.08,17664,0
2011-06-06,4.04,4.16,4,4,3075,0
2011-06-07,4.12,4.12,4,4.08,5177,0
2011-06-08,4,4.08,4,4,4498,0
2011-06-09,3.88,4.12,3.88,4.04,77660,0
2011-06-10,4.12,4.2,4,4.12,2723,0
2011-06-13,4.16,4.16,3.96,4,9350,0
2011-06-14,3.96,4.24,3.96,4,9776,0
2011-06-15,3.96,4.08,3.88,3.92,8911,0
2011-06-16,4,4.08,3.76,3.76,9365,0
2011-06-17,3.8,3.92,3.72,3.72,6230,0
2011-06-20,3.64,4,3.64,4,7874,0
2011-06-21,4.04,4.2,3.88,4.08,17090,0
2011-06-22,4.08,4.08,3.92,4,39233,0
2011-06-23,3.88,4,3.84,4,4205,0
2011-06-24,4.08,4.08,4.08,4.08,50,0
2011-06-27,3.92,3.96,3.88,3.92,1100,0
2011-06-28,3.84,3.92,3.64,3.72,15781,0
2011-06-29,3.92,3.96,3.8,3.92,5243,0
2011-06-30,3.96,4.08,3.84,4.08,7494,0
2011-07-01,4,4.2,4,4.16,531,0
2011-07-05,4.12,4.12,3.88,3.88,15828,0
2011-07-06,3.84,4,3.84,4,4103,0
2011-07-07,4,4.04,3.72,4.04,1888,0
2011-07-08,3.96,4,3.88,4,12725,0
2011-07-11,3.96,4,3.92,4,225,0
2011-07-12,3.96,4,3.96,4,575,0
2011-07-13,4,4.12,4,4.12,2170,0
2011-07-14,4.08,4.12,4,4.08,455,0
2011-07-15,4,4.12,3.96,4.08,3525,0
2011-07-18,4.08,4.08,4,4.04,800,0
2011-07-19,4.04,4.04,3.84,3.96,7340,0
2011-07-20,3.92,4.08,3.84,3.88,9900,0
2011-07-21,3.96,4,3.88,3.96,6983,0
2011-07-22,3.96,3.96,3.88,3.92,10710,0
2011-07-25,3.96,4,3.96,4,17400,0
2011-07-26,4,4.04,4,4,48665,0
2011-07-27,3.96,3.96,3.88,3.88,2300,0
2011-07-28,3.92,4,3.8,3.8,10235,0
2011-07-29,3.84,3.88,3.6,3.64,10072,0
2011-08-01,3.68,3.76,3.68,3.72,1250,0
2011-08-02,3.72,3.84,3.68,3.8,950,0
2011-08-03,3.8,3.92,3.76,3.92,6690,0
2011-08-04,3.88,3.88,3.6,3.6,10072,0
2011-08-05,3.68,3.8,3.24,3.64,38385,0
2011-08-08,3.64,3.68,3.36,3.44,12725,0
2011-08-09,3.48,3.52,3.28,3.52,23776,0
2011-08-10,3.6,3.72,3.48,3.48,30040,0
2011-08-11,3.56,3.64,3.4,3.64,11195,0
2011-08-12,3.52,3.6,3.44,3.48,7048,0
2011-08-15,3.48,3.52,3.36,3.44,22575,0
2011-08-16,3.4,3.44,3.28,3.44,2450,0
2011-08-17,3.4,3.44,3.32,3.44,3175,0
2011-08-19,3.44,3.44,3.28,3.44,375,0
2011-08-22,3.44,3.44,3.4,3.4,400,0
2011-08-23,3.28,3.4,3.12,3.32,3919,0
2011-08-24,3.36,3.36,3.16,3.32,3838,0
2011-08-25,3.32,3.32,3.2,3.2,5400,0
2011-08-26,3.24,3.24,3.2,3.2,3925,0
2011-08-29,3.12,3.28,3.12,3.28,7640,0
2011-08-30,3.16,3.36,3.16,3.36,7025,0
2011-08-31,3.4,3.48,3.36,3.36,10241,0
2011-09-01,3.4,3.48,3.28,3.44,1394,0
2011-09-02,3.4,3.44,3.32,3.44,1775,0
2011-09-06,3.32,3.36,3.2,3.36,1200,0
2011-09-07,3.36,3.44,3.36,3.44,8800,0
2011-09-12,3.4,3.4,2.96,3.08,4495,0
2011-09-13,3.2,3.28,3.16,3.2,4750,0
2011-09-14,3.16,3.32,3.16,3.28,14330,0
2011-09-15,3.28,3.36,3.2,3.32,7035,0
2011-09-16,3.32,3.36,3.12,3.32,9901,0
2011-09-19,3.32,3.4,3.32,3.32,9904,0
2011-09-20,3.32,3.6,3.32,3.6,10717,0
2011-09-21,3.56,3.56,3.2,3.2,15050,0
2011-09-22,3.12,3.2,2.96,2.96,11850,0
2011-09-26,2.96,3.08,2.88,3.08,17958,0
2011-09-27,3.04,3.2,2.96,3.12,23614,0
2011-09-28,3.08,3.08,3,3,3750,0
2011-09-29,3.04,3.12,3,3,13821,0
2011-09-30,3,3.04,2.88,2.88,4950,0
2011-10-03,2.8,2.88,2.8,2.88,4550,0
2011-10-04,2.8,2.88,2.64,2.64,4250,0
2011-10-05,2.8,3.04,2.68,2.96,22971,0
2011-10-06,2.88,3.12,2.88,3,18631,0
2011-10-07,3,3.04,2.92,2.92,7529,0
2011-10-10,3.4,4,3.2,3.2,3460,0
2011-10-11,3.12,3.12,2.96,3.04,6162,0
2011-10-12,2.92,3.28,2.92,3.04,1206,0
2011-10-13,3.08,3.08,2.92,3.08,950,0
2011-10-14,2.88,2.88,2.88,2.88,25,0
2011-10-17,3.16,3.4,2.84,2.88,9225,0
2011-10-18,3.12,3.44,3.12,3.2,23400,0
2011-10-19,3.16,3.24,2.96,2.96,5984,0
2011-10-20,3.04,3.12,2.92,2.92,371,0
2011-10-21,2.92,3,2.92,3,125,0
2011-10-24,2.96,3.08,2.92,2.92,2150,0
2011-10-25,2.92,3,2.92,2.96,1150,0
2011-10-26,2.92,3,2.84,2.88,3550,0
2011-10-27,3.04,3.12,2.92,2.92,3000,0
2011-10-28,2.96,3,2.88,2.88,12025,0
2011-10-31,2.88,3,2.84,2.84,3050,0
2011-11-01,2.8,3,2.64,2.96,5988,0
2011-11-02,2.92,3,2.76,3,1500,0
2011-11-03,2.96,3,2.84,3,4873,0
2011-11-04,2.84,3.04,2.8,2.88,6494,0
2011-11-07,3,3,3,3,1867,0
2011-11-08,3.08,3.08,3,3,1700,0
2011-11-09,3,3.04,2.88,3,22059,0
2011-11-10,2.96,3,2.92,2.96,3750,0
2011-11-11,3,3.08,3,3.08,1825,0
2011-11-14,3,3.04,2.96,3,15279,0
2011-11-15,3.04,3.04,2.84,3,10635,0
2011-11-16,2.96,3.08,2.96,3.04,600,0
2011-11-17,2.88,2.96,2.88,2.88,250,0
2011-11-18,3,3,2.68,2.84,7425,0
2011-11-21,2.88,2.88,2.72,2.88,3059,0
2011-11-22,2.8,2.88,2.8,2.8,1350,0
2011-11-23,2.8,2.8,2.72,2.72,1065,0
2011-11-28,2.76,2.84,2.76,2.76,350,0
2011-11-29,2.8,2.8,2.36,2.64,28105,0
2011-11-30,2.72,2.8,2.6,2.68,21602,0
2011-12-01,2.72,2.76,2.6,2.72,74250,0
2011-12-02,2.64,2.72,2.56,2.64,9150,0
2011-12-05,2.72,2.72,2.36,2.36,65923,0
2011-12-06,2.32,2.52,2.32,2.36,13428,0
2011-12-07,2.4,2.56,2.24,2.52,114835,0
2011-12-08,2.52,2.56,2.04,2.24,18055,0
2011-12-09,2.32,2.56,2.08,2.28,56030,0
2011-12-12,2.2,2.32,2.04,2.32,14780,0
2011-12-13,2.28,2.36,2.24,2.24,4155,0
2011-12-14,2.24,2.28,2.2,2.2,11360,0
2011-12-15,2.24,2.24,2.12,2.12,13533,0
2011-12-16,2.12,2.24,2,2.16,25125,0
2011-12-19,2.08,2.12,2,2.04,6400,0
2011-12-20,2,2.2,2,2.2,57143,0
2011-12-21,2.04,2.08,1.92,2.08,19005,0
2011-12-22,2.08,2.12,1.92,2.12,3850,0
2011-12-23,2.04,2.08,1.96,2,4900,0
2011-12-27,2,2.08,2,2.04,1300,0
2011-12-28,2.04,2.04,1.96,2,750,0
2011-12-29,2,2,1.92,2,10943,0
2011-12-30,2,2.16,1.92,2.08,42006,0
2012-01-03,2.08,2.08,2,2,875,0
2012-01-04,2.04,2.16,2,2.16,16525,0
2012-01-05,2.16,2.32,2.12,2.28,25735,0
2012-01-06,2.24,2.24,2.16,2.16,5850,0
2012-01-09,2.28,2.32,2.24,2.32,725,0
2012-01-10,2.28,2.32,2.16,2.28,4425,0
2012-01-11,2.28,2.32,2.24,2.32,2883,0
2012-01-12,2.24,2.24,2.16,2.2,1650,0
2012-01-13,2.16,2.24,2.16,2.2,2950,0
2012-01-17,2.32,2.36,2.32,2.32,2674,0
2012-01-18,2.32,2.52,2.28,2.4,6241,0
2012-01-19,2.32,2.32,2.24,2.32,1000,0
2012-01-20,2.32,2.36,2.32,2.36,1350,0
2012-01-23,2.32,2.56,2.32,2.32,2813,0
2012-01-24,2.36,2.4,2.36,2.4,275,0
2012-01-25,2.4,2.48,2.4,2.4,1078,0
2012-01-26,2.44,2.44,2.44,2.44,125,0
2012-01-27,2.48,2.6,2.44,2.48,3825,0
2012-01-30,2.56,2.6,2.4,2.52,7248,0
2012-01-31,2.6,2.6,2.4,2.52,8759,0
2012-02-01,2.52,2.52,2.52,2.52,75,0
2012-02-02,2.48,2.6,2.44,2.56,1314,0
2012-02-03,2.48,2.56,2.48,2.52,2638,0
2012-02-06,2.52,2.6,2.48,2.56,4523,0
2012-02-07,2.52,2.56,2.52,2.52,200,0
2012-02-08,2.52,2.52,2.48,2.48,1475,0
2012-02-09,2.44,2.72,2.44,2.72,10499,0
2012-02-10,2.6,2.6,2.44,2.48,1132,0
2012-02-13,2.52,2.52,2.48,2.48,2035,0
2012-02-14,2.52,2.56,2.52,2.56,300,0
2012-02-15,2.52,2.56,2.52,2.56,323,0
2012-02-16,2.56,2.6,2.52,2.52,716,0
2012-02-17,2.56,2.56,2.52,2.52,1175,0
2012-02-21,2.56,3.16,2.52,2.96,21259,0
2012-02-22,3,3.28,2.96,3.24,19352,0
2012-02-23,3.28,3.28,3.2,3.28,9896,0
2012-02-24,3.32,3.44,3.28,3.4,19134,0
2012-02-27,3.4,3.6,3.4,3.6,6136,0
2012-02-28,3.68,3.84,3.32,3.52,23306,0
2012-02-29,3.76,3.76,3.48,3.52,3900,0
2012-03-01,3.52,4,3.52,3.8,23921,0
2012-03-02,3.84,3.84,3.2,3.36,27165,0
2012-03-05,3.08,3.28,3.08,3.24,11759,0
2012-03-06,3.24,3.36,3.24,3.32,11538,0
2012-03-07,3.32,3.36,3.28,3.28,3038,0
2012-03-08,3.28,3.32,3.28,3.28,2873,0
2012-03-09,3.28,3.4,3.2,3.36,8491,0
2012-03-12,3.32,3.36,3.28,3.28,575,0
2012-03-13,3.32,3.76,3.28,3.52,31904,0
2012-03-14,3.56,3.56,3.4,3.44,775,0
2012-03-16,3.4,3.4,3.36,3.36,1350,0
2012-03-19,3.36,3.36,3.32,3.32,4526,0
2012-03-20,3.32,3.36,3.16,3.24,8693,0
2012-03-21,3.24,3.48,3.24,3.48,4513,0
2012-03-22,3.4,3.48,3.4,3.48,4375,0
2012-03-23,3.44,3.44,3.4,3.4,1105,0
2012-03-26,3.4,3.4,3.24,3.24,3028,0
2012-03-27,3.4,3.4,3.28,3.28,1325,0
2012-03-28,3.24,3.36,3.24,3.28,2047,0
2012-03-29,3.4,3.4,3.08,3.08,4477,0
2012-03-30,3.12,3.52,2.8,3.2,8807,0
2012-04-02,3.12,3.2,3.12,3.2,1550,0
2012-04-03,3.12,3.12,3.08,3.08,1725,0
2012-04-04,3.04,3.2,3.04,3.12,2838,0
2012-04-05,3.12,3.12,3.08,3.08,450,0
2012-04-09,3.16,3.24,3.16,3.24,1618,0
2012-04-10,3.24,3.24,3.04,3.04,1899,0
2012-04-11,3.08,3.08,2.96,2.96,2763,0
2012-04-12,3.08,3.12,3.04,3.08,1663,0
2012-04-13,3,3,2.84,2.88,1855,0
2012-04-16,2.96,3.12,2.96,3.04,1650,0
2012-04-17,3,3,3,3,25,0
2012-04-18,3,3,2.84,2.84,670,0
2012-04-19,2.84,2.84,2.8,2.8,378,0
2012-04-20,2.84,2.84,2.68,2.84,4545,0
2012-04-23,2.76,2.8,2.68,2.72,1800,0
2012-04-24,2.64,2.8,2.64,2.72,1950,0
2012-04-25,2.8,2.8,2.64,2.64,900,0
2012-04-26,2.72,2.8,2.72,2.8,125,0
2012-04-27,2.8,2.88,2.8,2.84,6540,0
2012-04-30,2.84,2.84,2.8,2.84,2000,0
2012-05-01,2.76,2.76,2.6,2.68,470,0
2012-05-02,2.64,2.64,2.44,2.48,2294,0
2012-05-03,2.48,2.68,2.48,2.68,1025,0
2012-05-04,2.6,2.6,2.6,2.6,1275,0
2012-05-07,2.56,2.56,2.48,2.56,250,0
2012-05-08,2.48,2.52,2.4,2.4,10400,0
2012-05-09,2.4,2.4,2.4,2.4,4500,0
2012-05-10,2.48,2.56,2.44,2.48,1175,0
2012-05-11,2.6,2.64,2.52,2.52,2225,0
2012-05-14,2.4,2.48,2.36,2.4,1325,0
2012-05-16,2.4,2.4,2.36,2.36,263,0
2012-05-17,2.4,2.4,2.4,2.4,75,0
2012-05-18,2.48,2.56,2.32,2.36,1694,0
2012-05-21,2.44,2.44,2.36,2.36,69,0
2012-05-22,2.44,2.44,2.36,2.36,1525,0
2012-05-23,2.48,2.48,2.32,2.32,5225,0
2012-05-25,2.4,2.52,2.4,2.44,1900,0
2012-05-29,2.36,2.44,2.32,2.32,2446,0
2012-05-30,2.4,2.52,2.4,2.52,1300,0
2012-05-31,2.56,2.6,2.44,2.44,2225,0
2012-06-01,2.48,2.6,2.44,2.44,2875,0
2012-06-04,2.36,2.36,2.36,2.36,375,0
2012-06-05,2.4,2.4,2.32,2.32,875,0
2012-06-06,2.32,2.32,2,2.12,3256,0
2012-06-07,2.08,2.12,2.08,2.12,755,0
2012-06-08,2.2,2.28,2.08,2.2,1525,0
