Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,9.625,9.83,9.59,9.83,1086746,0
2010-03-18,10,10.485,9.77,10.325,2382312,0
2010-03-19,10.375,11.03,10.345,10.915,5603486,0
2010-03-22,11.04,12.11,9.89,12.07,6590914,0
2010-03-23,12.11,12.36,11.65,12.12,4006824,0
2010-03-24,12.06,12.265,11.83,12.13,2080828,0
2010-03-25,12.205,12.515,12.005,12.055,1667802,0
2010-03-26,12.05,12.055,11.705,11.76,1271868,0
2010-03-29,11.765,12.085,11.695,12.06,1086644,0
2010-03-30,12.04,12.065,11.85,12.025,951418,0
2010-03-31,11.965,12.085,11.72,12.02,1497384,0
2010-04-01,12.065,12.3,12.065,12.295,1202004,0
2010-04-05,12.37,12.52,12.215,12.325,1272802,0
2010-04-06,12.325,12.44,12.2,12.295,933638,0
2010-04-07,12.245,12.37,12.06,12.135,1111698,0
2010-04-08,12.075,12.15,11.9,12.045,708624,0
2010-04-09,12.095,12.16,11.96,12.1,1552076,0
2010-04-12,12.19,12.19,12.055,12.065,1185372,0
2010-04-13,11.98,12.02,11.78,11.95,2099174,0
2010-04-14,12.02,12.2,11.88,12.155,2181574,0
2010-04-15,12.11,12.4,11.99,12.355,1004518,0
2010-04-16,12.355,12.475,12.13,12.23,930276,0
2010-04-19,12.175,12.72,12.175,12.58,1166506,0
2010-04-20,12.725,12.975,12.5,12.815,1006980,0
2010-04-21,12.82,12.89,12.455,12.54,848344,0
2010-04-22,12.46,12.585,12.255,12.585,656038,0
2010-04-23,12.575,12.72,12.405,12.71,563198,0
2010-04-26,12.69,12.74,12.21,12.33,1225078,0
2010-04-27,12.265,12.785,11.995,12.075,2046876,0
2010-04-28,12.135,12.205,11.73,11.98,1871570,0
2010-04-29,12,12.09,11.86,11.965,1834990,0
2010-04-30,11.925,12.015,11.45,11.45,1337474,0
2010-05-03,11.45,11.675,11.375,11.545,793694,0
2010-05-04,11.42,11.495,11.115,11.16,1144446,0
2010-05-05,11.16,11.225,10.99,11.175,1005212,0
2010-05-06,11.105,11.285,10.255,10.875,1033982,0
2010-05-07,10.845,10.845,10.32,10.515,1374350,0
2010-05-10,10.9,11.08,10.73,11.045,867918,0
2010-05-11,10.975,11.335,10.975,11.135,812930,0
2010-05-12,11.16,11.455,11.045,11.445,821998,0
2010-05-13,11.45,11.48,11.19,11.26,593524,0
2010-05-14,11.185,11.535,10.915,11.53,1151186,0
2010-05-17,11.64,11.895,11.41,11.54,1791066,0
2010-05-18,11.61,11.66,11.36,11.485,1375680,0
2010-05-19,11.46,11.67,11.415,11.52,810074,0
2010-05-20,11.315,11.365,10.83,10.845,1035814,0
2010-05-21,10.62,10.99,10.58,10.83,871264,0
2010-05-24,10.79,10.955,10.575,10.68,1043702,0
2010-05-25,10.49,10.72,10.38,10.675,557386,0
2010-05-26,10.71,11.25,10.66,10.995,1317280,0
2010-05-27,11.175,11.37,11.075,11.34,1156552,0
2010-05-28,11.285,11.51,10.99,11.41,1540854,0
2010-06-01,11.365,11.565,11.155,11.16,837612,0
2010-06-02,11.145,11.2,10.92,11.04,1640664,0
2010-06-03,11.11,11.48,11.075,11.41,1224654,0
2010-06-04,11.26,12.13,11.24,11.79,3060554,0
2010-06-07,11.785,11.91,11.405,11.805,1317828,0
2010-06-08,11.8,11.88,11.385,11.515,1263866,0
2010-06-09,11.525,11.675,11.25,11.32,854114,0
2010-06-10,11.47,11.48,11.3,11.385,517328,0
2010-06-11,11.29,11.565,11.205,11.455,418990,0
2010-06-14,11.52,11.54,11.38,11.415,565766,0
2010-06-15,11.475,11.57,11.365,11.545,559852,0
2010-06-16,11.505,11.63,11.455,11.555,416768,0
2010-06-17,11.555,11.675,11.485,11.67,468064,0
2010-06-18,11.875,11.955,11.635,11.83,1019518,0
2010-06-21,11.945,12.055,11.665,11.715,758860,0
2010-06-22,11.705,11.815,11.18,11.205,1321808,0
2010-06-23,11.235,11.8,11.095,11.62,1527180,0
2010-06-24,11.55,11.63,11.335,11.355,441558,0
2010-06-25,11.365,11.385,11.21,11.305,2220666,0
2010-06-28,11.305,11.38,11.025,11.05,634264,0
2010-06-29,10.91,11.03,10.545,10.62,1052272,0
2010-06-30,10.595,10.84,10.43,10.75,1171126,0
2010-07-01,10.685,10.72,10.285,10.575,1508256,0
2010-07-02,10.62,10.8,10.5,10.67,859846,0
2010-07-06,10.785,11.08,10.69,10.775,1168194,0
2010-07-07,10.825,10.89,10.335,10.54,1081270,0
2010-07-08,10.62,10.775,10.395,10.465,1064814,0
2010-07-09,10.48,10.515,10.26,10.425,847766,0
2010-07-12,10.38,10.42,10.195,10.315,489330,0
2010-07-13,10.435,10.72,10.23,10.685,958586,0
2010-07-14,10.695,11.025,10.665,10.905,767964,0
2010-07-15,10.88,11.02,10.785,10.95,716314,0
2010-07-16,10.875,10.9,10.435,10.5,658890,0
2010-07-19,10.51,10.57,10.345,10.46,446812,0
2010-07-20,10.34,10.64,10.3,10.63,580762,0
2010-07-21,10.605,10.71,10.12,10.12,657716,0
2010-07-22,10.235,10.385,10.14,10.345,579686,0
2010-07-23,10.35,10.68,10.22,10.605,601724,0
2010-07-26,10.655,10.885,10.62,10.86,592874,0
2010-07-27,10.875,11.39,10.875,11.08,1420160,0
2010-07-28,11.08,11.08,10.225,10.28,1258210,0
2010-07-29,10.365,10.42,10,10.195,678636,0
2010-07-30,10.09,10.725,10.06,10.655,1160252,0
2010-08-02,10.805,11.05,10.8,10.845,1372194,0
2010-08-03,10.795,11.155,10.67,11.07,835358,0
2010-08-04,11.09,11.66,11.09,11.325,1249552,0
2010-08-05,11.25,11.36,10.93,10.975,642038,0
2010-08-06,10.885,11.03,10.795,10.95,597120,0
2010-08-09,11.025,11.13,10.94,10.95,600366,0
2010-08-10,11.315,11.315,10.735,10.985,716284,0
2010-08-11,10.825,10.875,10.535,10.595,1139732,0
2010-08-12,10.495,10.58,10.36,10.465,879376,0
2010-08-13,10.41,10.615,10.255,10.515,734864,0
2010-08-16,10.515,10.61,10.38,10.565,813564,0
2010-08-17,10.645,10.695,10.44,10.49,1079312,0
2010-08-18,10.5,10.6,10.29,10.585,580008,0
2010-08-19,10.53,10.6,10.17,10.255,885562,0
2010-08-20,10.185,10.23,10.065,10.15,616906,0
