Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,23.455,23.525,23.212,23.329,1107802,0
2011-12-06,22.88,23.033,22.591,22.843,1116059,0
2011-12-07,22.691,22.925,22.351,22.852,1140351,0
2011-12-08,22.816,22.816,22.42,22.455,1099748,0
2011-12-09,22.54,22.663,22.42,22.548,1206652,0
2011-12-12,22.342,22.429,22.089,22.144,1384629,0
2011-12-13,22.295,22.314,21.505,21.62,1964169,0
2011-12-14,21.208,21.351,21,21.082,2275772,0
2011-12-15,21.603,21.854,21.469,21.81,1767762,0
2011-12-16,22.286,22.369,22.089,22.212,2776682,0
2011-12-19,22.153,22.295,21.81,21.862,1657787,0
2011-12-20,22.637,22.925,22.492,22.826,1572396,0
2011-12-21,22.843,22.88,22.556,22.78,729698,0
2011-12-22,22.78,23.033,22.7,22.862,708028,0
2011-12-23,22.916,22.951,22.654,22.718,561688,0
2011-12-27,22.681,22.88,22.627,22.681,776801,0
2011-12-28,22.671,22.771,22.429,22.455,513653,0
2011-12-29,22.548,22.807,22.36,22.755,594587,0
2011-12-30,22.78,23.05,22.663,22.826,507026,0
2012-01-03,23.175,23.474,22.977,23.014,992326,0
2012-01-04,22.862,22.862,22.437,22.446,1202271,0
2012-01-05,22.248,22.376,21.937,22.295,1357334,0
2012-01-06,22.429,22.53,22.305,22.393,918231,0
2012-01-09,22.474,22.483,22.107,22.305,738162,0
2012-01-10,22.916,23.49,22.807,23.49,1563470,0
2012-01-11,23.346,23.815,23.346,23.788,852144,0
2012-01-12,23.723,23.788,23.354,23.408,1075481,0
2012-01-13,23.229,23.32,23.042,23.184,1210038,0
2012-01-17,23.563,23.705,23.399,23.482,929940,0
2012-01-18,23.221,23.427,23.087,23.364,1178946,0
2012-01-19,23.5,23.903,23.346,23.697,1933721,0
2012-01-20,23.508,23.518,23.184,23.392,798611,0
2012-01-23,23.392,24.022,23.392,24.004,1421669,0
2012-01-24,23.842,24.287,23.705,24.137,1053426,0
2012-01-25,23.92,24.668,23.778,24.614,813096,0
2012-01-26,24.785,24.929,24.344,24.451,1143388,0
2012-01-27,26.086,27.68,26.007,27.013,3728240,0
2012-01-30,26.402,26.645,26.268,26.32,1666403,0
2012-01-31,26.186,26.448,25.969,26.086,1028774,0
2012-02-01,26.086,26.518,25.763,26.186,1348617,0
2012-02-02,26.328,26.457,26.141,26.223,988440,0
2012-02-03,26.376,26.654,26.205,26.599,866025,0
2012-02-06,26.41,26.591,26.223,26.376,899697,0
2012-02-07,26.277,26.726,26.196,26.67,1012172,0
2012-02-08,26.637,26.752,26.438,26.716,681984,0
2012-02-09,26.752,26.913,26.508,26.887,964685,0
2012-02-10,26.618,26.787,26.491,26.716,778772,0
2012-02-13,26.887,26.923,26.609,26.852,513387,0
2012-02-14,26.536,26.591,26.277,26.376,779281,0
2012-02-15,26.394,26.86,26.25,26.419,865811,0
2012-02-16,26.419,26.482,26.035,26.429,1064674,0
2012-02-17,26.581,26.581,26.132,26.159,506258,0
2012-02-21,26.07,26.385,25.819,26.007,836806,0
2012-02-22,26.007,26.328,25.917,26.035,720332,0
2012-02-23,26.07,26.105,25.846,25.952,825164,0
2012-02-24,26.096,26.438,26.007,26.438,992256,0
2012-02-27,26.186,26.536,25.855,26.438,812077,0
2012-02-28,26.419,26.663,26.312,26.457,780967,0
2012-02-29,26.645,26.78,26.268,26.328,1112851,0
2012-03-01,26.654,26.923,26.546,26.825,1011212,0
2012-03-02,26.742,27.139,26.609,27.013,1826978,0
2012-03-05,27.103,27.21,26.698,26.771,980453,0
2012-03-06,26.508,26.508,26.06,26.105,711882,0
2012-03-07,26.15,26.438,26.007,26.286,670936,0
2012-03-08,26.599,26.877,26.508,26.807,671114,0
2012-03-09,26.761,27.13,26.663,26.941,538610,0
2012-03-12,26.95,27.227,26.887,27.085,843496,0
2012-03-13,27.237,27.857,27.121,27.857,1077099,0
2012-03-14,27.857,28.307,27.76,28.281,1683880,0
2012-03-15,28.227,28.432,27.876,28.397,858767,0
2012-03-16,28.452,28.695,28.316,28.361,1112963,0
2012-03-19,28.361,28.873,28.351,28.728,1125101,0
2012-03-20,28.603,28.783,28.496,28.631,566301,0
2012-03-21,28.658,28.665,28.253,28.432,737668,0
2012-03-22,28.162,28.307,27.957,28.245,595139,0
2012-03-23,28.432,28.577,28.262,28.488,464297,0
2012-03-26,28.585,28.756,28.539,28.748,948877,0
2012-03-27,28.756,28.756,28.171,28.307,1465908,0
2012-03-28,27.821,27.948,27.434,27.821,1308856,0
2012-03-29,27.68,27.94,27.49,27.849,599238,0
2012-03-30,28.083,28.154,27.776,27.776,810474,0
2012-04-02,27.94,28.227,27.885,27.921,949248,0
2012-04-03,28.01,28.452,27.965,28.324,908306,0
2012-04-04,28.207,28.236,27.613,27.725,1362085,0
2012-04-05,27.631,27.68,27.472,27.508,409132,0
2012-04-09,27.321,27.38,27.068,27.292,637046,0
2012-04-10,27.264,27.321,26.771,26.816,636659,0
2012-04-11,27.156,27.472,27.156,27.425,948177,0
2012-04-12,27.5,27.802,27.5,27.706,686549,0
2012-04-13,27.768,27.894,27.147,27.219,1381546,0
2012-04-16,27.292,27.292,26.689,26.95,1243369,0
2012-04-17,27.112,27.48,27.112,27.389,787416,0
2012-04-18,27.321,27.604,27.292,27.346,545820,0
2012-04-19,27.38,27.5,26.941,27.166,1098732,0
2012-04-20,27.264,27.613,27.264,27.408,530066,0
2012-04-23,27.192,27.416,27.031,27.38,894546,0
2012-04-24,27.596,28.236,27.596,28.083,1183852,0
2012-04-25,28.387,28.675,28.19,28.496,807914,0
2012-04-26,28.387,28.892,28.18,28.801,1032758,0
2012-04-27,30.689,31.003,29.771,30.652,2968704,0
2012-04-30,30.375,30.833,30.321,30.563,1738950,0
2012-05-01,30.23,31.084,29.914,30.95,1501078,0
2012-05-02,30.633,31.569,30.472,31.461,1960926,0
2012-05-03,31.264,31.328,30.86,30.914,1014508,0
2012-05-04,30.481,30.642,30.274,30.383,2037569,0
2012-05-07,30.195,30.453,29.881,30.375,1179506,0
2012-05-08,29.898,30.158,29.546,30.032,1800118,0
2012-05-09,29.716,30.321,29.592,30.158,1472966,0
2012-05-10,30.427,30.914,30.375,30.735,1367821,0
2012-05-11,30.5,30.642,30.247,30.293,755792,0
2012-05-14,29.999,30.122,29.7,29.979,1682810,0
2012-05-15,30.563,30.706,30.434,30.581,1466667,0
2012-05-16,30.131,30.221,29.665,29.844,1432448,0
2012-05-17,29.691,29.691,28.845,28.845,1004663,0
2012-05-18,28.982,29.133,28.442,28.442,1131061,0
2012-05-21,28.531,28.973,28.145,28.954,1327406,0
2012-05-22,28.989,29.331,28.695,28.909,895813,0
2012-05-23,28.72,28.917,28.488,28.882,933267,0
2012-05-24,28.845,28.899,28.522,28.838,1014226,0
2012-05-25,28.658,28.728,28.227,28.377,1172517,0
2012-05-29,28.377,28.558,28.074,28.207,1787227,0
2012-05-30,27.921,28.029,27.67,27.965,1508515,0
2012-05-31,27.857,27.991,27.5,27.839,1308802,0
2012-06-01,27.174,27.76,27.174,27.462,1532945,0
2012-06-04,27.416,27.527,26.978,27.338,1361088,0
2012-06-05,26.931,27.839,26.843,27.742,1184933,0
2012-06-06,27.948,28.612,27.931,28.539,842363,0
2012-06-07,28.909,28.964,28.675,28.72,1117357,0
2012-06-08,28.488,28.838,28.198,28.801,1366309,0
2012-06-11,29.133,29.152,28.452,28.46,595390,0
2012-06-12,28.603,29.025,28.514,28.909,1402435,0
2012-06-13,28.845,29.18,28.639,28.728,529631,0
2012-06-14,28.685,28.756,28.406,28.568,1454207,0
2012-06-15,28.595,28.738,28.442,28.568,1478905,0
2012-06-18,28.415,28.865,28.288,28.809,1180298,0
2012-06-19,28.72,29.546,28.577,29.17,1833186,0
2012-06-20,29.125,29.223,28.946,29.08,1014325,0
2012-06-21,29.133,29.152,27.811,27.839,863731,0
2012-06-22,27.857,28.351,27.734,28.245,953586,0
2012-06-25,27.921,27.931,27.354,27.443,678252,0
2012-06-26,27.48,27.561,27.121,27.389,564924,0
2012-06-27,27.408,27.706,27.362,27.443,617022,0
2012-06-28,27.452,27.49,26.797,27.166,1530649,0
2012-06-29,27.991,28.387,27.991,28.038,1370830,0
2012-07-02,27.94,28.029,27.715,28.029,854678,0
2012-07-03,27.982,28,27.734,27.802,478612,0
2012-07-05,27.68,27.957,27.621,27.792,943060,0
2012-07-06,27.578,27.802,27.408,27.734,493432,0
2012-07-09,27.706,27.913,27.68,27.867,829172,0
2012-07-10,27.857,28.334,27.65,27.725,778014,0
2012-07-11,27.725,28.162,27.588,28.1,670434,0
2012-07-12,27.894,28.307,27.894,28.227,754703,0
2012-07-13,28.351,28.728,28.245,28.639,668007,0
2012-07-16,28.558,28.603,28.272,28.468,600579,0
2012-07-17,28.675,29.115,28.577,29.089,697094,0
2012-07-18,28.989,29.189,28.809,29.025,687922,0
2012-07-19,28.801,28.845,28.236,28.685,820792,0
2012-07-20,28.496,28.738,27.931,28.137,730929,0
2012-07-23,27.604,27.613,27.311,27.527,451764,0
2012-07-24,27.48,27.715,27.362,27.569,647171,0
2012-07-25,27.536,27.913,27.527,27.742,560314,0
2012-07-26,27.957,28.162,27.425,27.569,828225,0
2012-07-27,27.839,28.838,27.839,28.631,823336,0
2012-07-30,28.72,28.809,28.351,28.505,810592,0
2012-07-31,28.531,28.845,28.351,28.361,687149,0
2012-08-01,28.639,28.748,28.307,28.406,546294,0
2012-08-02,28.11,28.748,27.839,28.603,1072270,0
2012-08-03,31.102,32.35,31.003,32.036,3287194,0
2012-08-06,32.055,32.286,31.658,31.713,1496438,0
2012-08-07,31.999,32.656,31.801,32.153,1574405,0
2012-08-08,32.189,32.485,31.884,31.982,1066502,0
2012-08-09,32.116,32.322,31.973,32.135,1382560,0
2012-08-10,32.081,32.332,32.009,32.253,1017161,0
2012-08-13,32.342,32.586,32.107,32.586,831035,0
2012-08-14,32.729,32.954,32.629,32.755,599936,0
2012-08-15,32.682,33.124,32.638,33.06,466387,0
2012-08-16,33.133,33.248,32.622,33.143,870974,0
2012-08-17,33.196,33.248,32.818,33.16,910350,0
2012-08-20,33.041,33.537,33.041,33.394,1168039,0
2012-08-21,33.563,33.976,33.394,33.796,1038213,0
2012-08-22,33.599,33.655,32.973,33.304,945337,0
2012-08-23,33.23,33.268,32.783,33.06,736318,0
2012-08-24,33.096,33.528,32.935,33.456,560659,0
2012-08-27,33.519,33.69,33.313,33.563,796829,0
2012-08-28,33.519,33.778,33.447,33.707,1013031,0
2012-08-29,33.665,34.014,33.608,33.913,631369,0
2012-08-30,33.636,33.752,33.456,33.636,710890,0
2012-08-31,33.906,33.959,33.528,33.762,752804,0
2012-09-04,33.95,35.595,33.913,35.219,1838746,0
2012-09-05,34.703,34.865,34.297,34.703,1321221,0
2012-09-06,34.946,35.804,34.937,35.677,1189361,0
2012-09-07,35.551,35.913,35.45,35.832,929858,0
2012-09-10,35.769,35.904,35.488,35.551,939321,0
2012-09-11,35.551,35.724,35.442,35.658,867543,0
2012-09-12,35.856,36.003,35.597,35.649,687514,0
2012-09-13,35.85,36.101,35.45,35.904,887330,0
2012-09-14,35.951,36.013,35.459,35.759,1043073,0
2012-09-17,35.182,35.38,35.038,35.201,1525683,0
2012-09-18,35.201,35.525,35.081,35.201,1086398,0
2012-09-19,35.211,35.569,35.145,35.45,481215,0
2012-09-20,35.226,35.579,35.072,35.498,500900,0
2012-09-21,35.921,35.921,35.442,35.45,1351902,0
2012-09-24,35.371,35.957,35.261,35.832,748802,0
2012-09-25,36.201,36.662,36.092,36.111,1080592,0
2012-09-26,36.092,36.464,35.957,36.111,942420,0
2012-09-27,36.309,36.662,36.038,36.373,1001857,0
2012-09-28,36.418,36.715,36.139,36.525,1165769,0
2012-10-01,36.68,36.852,36.256,36.446,1510998,0
2012-10-02,36.596,37.221,36.535,37.077,1109716,0
2012-10-03,37.176,37.176,36.825,36.861,1686867,0
2012-10-04,36.924,37.202,36.228,36.932,1775409,0
2012-10-05,37.095,37.483,36.842,36.941,857376,0
2012-10-08,36.995,37.077,36.653,36.769,513417,0
2012-10-09,36.596,36.596,35.941,36.028,1286716,0
2012-10-10,35.957,36.165,35.724,35.957,1040440,0
2012-10-11,36.319,36.499,36.209,36.219,756040,0
2012-10-12,36.219,36.408,36.092,36.201,542418,0
2012-10-15,36.282,36.508,36.111,36.481,594772,0
2012-10-16,36.571,37.14,36.481,36.941,719270,0
2012-10-17,36.914,37.194,36.625,37.051,705551,0
2012-10-18,37.051,37.095,36.49,36.69,1111454,0
2012-10-19,36.596,36.752,36.092,36.201,1365302,0
2012-10-22,36.12,36.588,35.921,36.49,1311956,0
2012-10-23,36.282,36.887,36.12,36.732,1555447,0
2012-10-24,36.887,38.177,36.825,37.806,2453223,0
2012-10-25,37.537,37.863,36.967,37.311,2863780,0
2012-10-26,37.131,37.763,34.558,36.028,5009951,0
2012-10-31,35.975,36.535,35.459,36.048,1892416,0
2012-11-01,36.129,36.986,35.733,36.787,1923994,0
2012-11-02,36.967,36.967,36.381,36.39,1394727,0
2012-11-05,36.39,36.895,36.337,36.805,953842,0
2012-11-06,37.265,37.763,36.951,37.501,1311080,0
2012-11-07,37.275,37.43,36.699,37.112,1173694,0
2012-11-08,37.003,37.176,36.418,36.588,899144,0
2012-11-09,36.553,37.012,36.446,36.762,973132,0
2012-11-12,36.986,36.986,35.479,35.994,1398811,0
2012-11-13,35.884,36.021,35.479,35.535,1164954,0
2012-11-14,35.579,35.794,34.946,35.038,1326253,0
2012-11-15,35.038,35.479,34.937,35.182,2308984,0
2012-11-16,34.745,35.644,34.52,35.443,2156756,0
2012-11-19,35.907,36.922,35.717,36.912,1955266,0
2012-11-20,36.569,36.584,36.017,36.432,2293152,0
2012-11-21,36.386,36.496,35.998,36.314,1649704,0
2012-11-23,36.496,36.775,36.197,36.714,652274,0
2012-11-26,36.584,36.74,36.261,36.722,1641980,0
2012-11-27,36.759,37.602,36.759,37.293,2107370,0
2012-11-28,37.194,37.34,36.878,37.321,1308534,0
2012-11-29,37.511,37.602,36.768,37.421,1781691,0
2012-11-30,37.402,37.538,37.076,37.249,6563295,0
2012-12-03,37.385,37.455,36.768,36.878,1027298,0
2012-12-04,36.949,37.194,36.759,37.04,539637,0
2012-12-05,37.111,37.366,36.823,36.894,755440,0
2012-12-06,37.021,37.437,36.931,37.284,722368,0
2012-12-07,37.446,37.902,37.366,37.646,748126,0
2012-12-10,37.574,37.828,37.557,37.656,627924,0
2012-12-11,37.746,38.236,37.666,38.144,895431,0
2012-12-12,38.391,38.907,38.371,38.508,877831,0
2012-12-13,38.562,38.591,37.656,37.783,755150,0
2012-12-14,37.809,38.282,37.493,38.046,750828,0
2012-12-17,38.11,38.591,38.083,38.463,621466,0
2012-12-18,38.526,38.841,38.246,38.771,633562,0
2012-12-19,38.725,38.898,38.182,38.182,607899,0
2012-12-20,38.246,38.924,38.046,38.291,669167,0
2012-12-21,37.666,37.71,37.03,37.636,1901748,0
2012-12-24,37.574,37.719,37.484,37.62,201773,0
2012-12-26,37.719,37.719,37.167,37.284,420970,0
2012-12-27,37.348,37.538,36.894,37.366,630656,0
2012-12-28,37.194,37.511,36.994,37.084,419565,0
2012-12-31,37.021,37.866,36.985,37.684,705294,0
2013-01-02,38.481,38.799,38.209,38.508,712383,0
2013-01-03,38.435,38.79,38.391,38.716,742965,0
2013-01-04,38.708,39.034,38.636,38.851,450901,0
2013-01-07,38.799,39.097,38.799,38.98,518765,0
2013-01-08,39.234,39.415,38.879,39.396,829777,0
2013-01-09,39.443,40.176,39.435,39.713,860594,0
2013-01-10,39.949,40.057,39.596,39.941,382700,0
2013-01-11,40.022,40.314,39.435,39.577,888650,0
2013-01-14,39.678,39.804,39.469,39.659,464761,0
2013-01-15,39.695,39.986,39.523,39.832,912605,0
2013-01-16,40.085,40.477,39.941,40.384,1189963,0
2013-01-17,40.365,40.365,39.922,40.222,1005071,0
2013-01-18,40.338,40.564,40.105,40.42,741321,0
2013-01-22,40.593,40.792,40.022,40.792,1739402,0
2013-01-23,40.667,41.199,40.176,40.911,1699945,0
2013-01-24,40.948,41.357,40.702,41.217,1051088,0
2013-01-25,42.479,43.94,42.479,43.792,3623948,0
2013-01-28,43.547,43.903,43.531,43.847,1245138,0
2013-01-29,43.485,43.503,42.768,43.105,1852666,0
2013-01-30,43.157,43.557,42.379,42.46,1617884,0
2013-01-31,39.857,39.857,39.253,39.705,3717189,0
2013-02-01,40.948,40.948,40.066,40.314,1576552,0
2013-02-04,40.131,40.348,39.914,40.239,1071752,0
2013-02-05,40.394,40.546,40.022,40.157,1265259,0
2013-02-06,40.105,40.212,39.996,40.195,707355,0
2013-02-07,40.157,40.338,39.822,40.115,932593,0
2013-02-08,40.185,40.23,39.885,39.968,870151,0
2013-02-11,39.804,39.822,39.332,39.523,833863,0
2013-02-12,39.451,39.65,39.435,39.569,1160550,0
2013-02-13,39.695,39.741,39.253,39.469,1279652,0
2013-02-14,39.369,39.496,38.816,39.295,1192183,0
2013-02-15,39.323,39.469,38.778,38.824,1075990,0
2013-02-19,39.204,39.415,38.778,39.35,1561882,0
2013-02-20,39.569,39.859,39.014,39.032,1456010,0
2013-02-21,38.858,38.968,38.204,38.55,937747,0
2013-02-22,38.931,39.696,38.931,39.252,1644698,0
2013-02-25,39.386,39.706,38.941,38.941,932933,0
2013-02-26,39.141,39.55,39.131,39.262,980585,0
2013-02-27,39.131,39.833,38.914,39.77,567863,0
2013-02-28,39.696,40.779,39.678,40.489,1693817,0
2013-03-01,40.143,40.308,39.524,39.706,1267235,0
2013-03-04,39.415,40.207,39.415,40.143,623816,0
2013-03-05,40.242,41.397,40.242,41.107,1114290,0
2013-03-06,41.252,41.545,40.788,40.962,750561,0
2013-03-07,40.769,40.816,39.405,39.742,1972052,0
2013-03-08,39.979,40.251,39.706,39.814,881638,0
2013-03-11,39.779,40.151,39.55,39.906,1524001,0
2013-03-12,39.961,39.961,39.514,39.77,1646974,0
2013-03-13,39.897,39.916,39.435,39.486,1529140,0
2013-03-14,39.642,39.868,39.379,39.806,1052778,0
2013-03-15,39.806,39.979,39.425,39.469,1039960,0
2013-03-18,39.16,39.859,39.051,39.67,1084798,0
2013-03-19,39.806,40.242,39.496,39.979,763623,0
2013-03-20,40.317,40.707,40.242,40.634,830051,0
2013-03-21,40.317,40.615,40.215,40.36,988687,0
2013-03-22,40.423,40.663,40.16,40.188,930897,0
2013-03-25,40.325,40.378,39.332,39.633,1369871,0
2013-03-26,40.006,41.364,40.006,41.215,1473707,0
2013-03-27,41.097,42.045,40.997,41.744,1427041,0
2013-03-28,41.725,42.226,41.379,42.191,1278992,0
2013-04-01,42.472,42.472,41.69,42.182,819082,0
2013-04-02,42.172,42.546,41.99,42.226,1615571,0
2013-04-03,42.172,42.363,41.854,41.891,1606521,0
2013-04-04,42.035,42.39,41.67,42.308,729430,0
2013-04-05,41.635,42.607,41.355,42.563,1028585,0
2013-04-08,42.345,42.499,41.864,42.208,1101703,0
2013-04-09,41.844,42.617,41.844,42.117,959141,0
2013-04-10,42.108,42.126,41.653,41.854,1362108,0
2013-04-11,41.907,42.563,41.854,42.016,1241608,0
2013-04-12,41.99,42.445,41.498,41.617,779070,0
2013-04-15,41.535,41.617,40.078,40.078,1310838,0
2013-04-16,40.779,41.061,40.606,40.851,1304263,0
2013-04-17,40.663,40.663,40.051,40.498,727523,0
2013-04-18,40.559,40.716,40.059,40.078,495793,0
2013-04-19,40.151,40.378,39.951,40.059,1428339,0
2013-04-22,40.453,41.498,40.325,41.379,1346142,0
2013-04-23,41.379,42.408,41.307,42.073,1235147,0
2013-04-24,41.982,42.253,41.608,41.635,1014245,0
2013-04-25,41.67,41.954,41.336,41.425,1500055,0
2013-04-26,41.397,42.654,41.155,42,1912968,0
2013-04-29,42.727,43.326,42.727,42.935,1660057,0
2013-04-30,43.118,43.711,43.038,43.701,1758981,0
2013-05-01,43.683,43.837,43.074,43.133,1074228,0
2013-05-02,43.173,43.536,43.153,43.334,1142994,0
2013-05-03,43.73,43.819,43.456,43.582,858482,0
2013-05-06,43.491,43.582,43.163,43.219,1108507,0
2013-05-07,43.219,43.501,43.019,43.501,900428,0
2013-05-08,44.592,45.348,44.421,45.348,1804116,0
2013-05-09,45.123,45.777,44.968,45.64,1326368,0
2013-05-10,45.502,46.248,45.447,46.201,855100,0
2013-05-13,46.021,46.612,46.012,46.313,852406,0
2013-05-14,46.276,46.777,46.211,46.567,797818,0
2013-05-15,46.359,46.359,45.711,45.994,919235,0
2013-05-16,45.083,45.665,44.931,45.32,1157987,0
2013-05-17,45.586,45.915,45.438,45.723,517799,0
2013-05-20,45.65,46.015,45.521,45.641,469723,0
2013-05-21,45.438,45.867,45.284,45.733,592103,0
2013-05-22,45.751,46.397,45.255,45.404,663661,0
2013-05-23,45.193,45.769,45.019,45.674,850925,0
2013-05-24,45.264,45.284,44.792,45.14,669601,0
2013-05-28,45.521,45.851,45.112,45.447,1281992,0
2013-05-29,45.65,45.759,45.294,45.43,938994,0
2013-05-30,45.568,45.779,45.339,45.511,438681,0
2013-05-31,45.38,45.564,43.781,43.828,1617094,0
2013-06-03,43.795,43.832,41.942,43.119,2251860,0
2013-06-04,43.504,44.244,43.277,43.404,1637114,0
2013-06-05,43.668,43.977,42.582,42.674,852302,0
2013-06-06,42.454,42.462,40.992,41.585,2971150,0
2013-06-07,42.105,42.434,41.677,41.768,1423216,0
2013-06-10,41.888,42.006,41.44,41.923,653361,0
2013-06-11,41.159,42.801,41.046,42.736,1337887,0
2013-06-12,43.155,43.558,42.654,42.709,837113,0
2013-06-13,42.81,43.75,42.381,43.659,712906,0
2013-06-14,43.523,43.734,42.892,43.23,554295,0
2013-06-17,43.641,44.07,43.356,43.705,748458,0
2013-06-18,43.523,43.768,43.277,43.523,648145,0
2013-06-19,43.532,44.116,43.203,43.23,682323,0
2013-06-20,42.81,43.631,41.385,43.135,1728117,0
2013-06-21,44.353,44.408,43.047,44.169,2534205,0
2013-06-24,43.311,44.142,43.075,43.935,1212758,0
2013-06-25,43.832,44.197,43.084,43.135,1102922,0
2013-06-26,43.075,43.319,42.927,43.03,801100,0
2013-06-27,43.277,43.356,42.674,42.682,761533,0
2013-06-28,42.271,42.271,41.201,41.211,2323702,0
2013-07-01,41.266,41.56,40.326,40.809,2767725,0
2013-07-02,41.074,41.377,40.728,40.919,785839,0
2013-07-03,40.948,41.101,40.389,40.718,1045219,0
2013-07-05,41.159,41.275,40.636,41.011,623354,0
2013-07-08,41.185,41.228,40.762,40.809,1016035,0
2013-07-09,40.829,40.992,39.961,39.988,1706903,0
2013-07-10,40.135,40.691,39.441,39.503,1992932,0
2013-07-11,40.553,40.864,40.118,40.499,1337222,0
2013-07-12,40.8,41.185,40.6,40.755,1048790,0
2013-07-15,40.847,41.302,40.737,41.13,765739,0
2013-07-16,41.421,41.677,41.15,41.219,1009183,0
2013-07-17,41.44,41.632,40.782,41.211,1453524,0
2013-07-18,41.159,41.465,40.882,40.901,695748,0
2013-07-19,40.819,41.687,40.728,41.531,1257532,0
2013-07-22,41.458,41.831,41.43,41.551,790431,0
2013-07-23,41.576,42.152,41.228,41.649,507960,0
2013-07-24,41.687,41.861,40.656,40.737,940985,0
2013-07-25,40.855,41.56,40.636,41.531,739002,0
2013-07-26,41.458,41.923,41.377,41.822,735996,0
2013-07-29,41.831,42.197,41.64,42.143,942145,0
2013-07-30,42.555,43.43,42.071,42.764,1679797,0
2013-07-31,42.727,43.734,42.417,43.513,1720323,0
2013-08-01,44.289,45.147,43.741,44.178,2347103,0
2013-08-02,45.962,46.571,43.286,43.734,3298490,0
2013-08-05,43.831,44.062,42.963,43.084,1400986,0
2013-08-06,43.977,44.207,43.413,43.804,1589012,0
2013-08-07,43.768,44.27,43.695,44.142,956630,0
2013-08-08,45.082,45.759,44.947,45.56,1801616,0
2013-08-09,45.658,46.05,45.32,45.876,979706,0
2013-08-12,45.658,45.788,45.211,45.385,711289,0
2013-08-13,45.476,45.658,44.854,44.901,791722,0
2013-08-14,44.554,44.699,44.005,44.489,1040360,0
2013-08-15,44.827,45.923,44.428,44.499,685025,0
2013-08-16,44.883,45.672,44.7,45.453,1058806,0
2013-08-19,45.307,45.766,45.298,45.443,1222915,0
2013-08-20,45.481,45.69,45.241,45.269,888344,0
2013-08-21,45.663,45.663,44.7,44.856,724676,0
2013-08-22,45.161,45.628,44.48,45.106,596959,0
2013-08-23,45.196,45.481,44.535,45.142,518402,0
2013-08-26,45.434,45.646,45.142,45.232,728020,0
2013-08-27,44.976,45.205,44.7,44.784,789774,0
2013-08-28,44.691,44.893,44.022,44.242,827410,0
2013-08-29,44.26,44.48,43.984,44.269,722537,0
2013-08-30,44.288,44.545,43.137,43.36,1724962,0
2013-09-03,43.81,43.974,43.305,43.59,1372947,0
2013-09-04,43.48,44.039,43.251,44.003,615791,0
2013-09-05,44.105,45.325,44.003,45.151,1022251,0
2013-09-06,45.462,45.638,45.013,45.115,816082,0
2013-09-09,45.325,46.538,45.288,46.51,946902,0
2013-09-10,46.59,47.995,46.528,47.969,1142725,0
2013-09-11,47.776,48.41,47.583,47.738,1513153,0
2013-09-12,47.629,48.28,47.629,48.078,990685,0
2013-09-13,48.024,48.436,47.84,48.354,588942,0
2013-09-16,48.949,49.227,48.61,49.035,637589,0
2013-09-17,49.107,49.518,49.054,49.317,860961,0
2013-09-18,49.41,49.924,48.41,49.895,1140502,0
2013-09-19,49.749,49.878,49.255,49.372,626657,0
2013-09-20,49.116,49.327,48.372,48.372,1473718,0
2013-09-23,48.649,49.015,48.335,48.482,733724,0
2013-09-24,48.464,48.887,48.208,48.236,1152571,0
2013-09-25,48.491,48.775,48.308,48.372,684556,0
2013-09-26,48.842,49.079,48.29,48.556,822880,0
2013-09-27,48.29,48.501,47.96,48.372,865637,0
2013-09-30,48.051,48.649,48.015,48.482,1426799,0
2013-10-01,48.675,49.272,48.317,49.025,1776321,0
2013-10-02,48.382,48.958,47.931,48.823,1190907,0
2013-10-03,48.958,49.475,48.823,48.986,1338923,0
2013-10-04,49.107,49.603,48.986,49.575,853982,0
2013-10-07,49.035,49.978,48.793,49.272,1256799,0
2013-10-08,49.134,49.41,48.501,48.556,1208281,0
2013-10-09,48.842,49.996,48.775,49.842,1619731,0
2013-10-10,50.3,51.32,50.217,51.32,1255567,0
2013-10-11,50.98,51.705,50.752,51.53,1029620,0
2013-10-14,51.475,51.505,50.63,51.429,1348059,0
2013-10-15,51.485,51.658,50.492,50.639,817366,0
2013-10-16,50.797,51.399,50.797,51.32,1105808,0
2013-10-17,51.206,51.438,51.051,51.281,1265820,0
2013-10-18,51.373,51.878,51.071,51.603,1341302,0
2013-10-21,51.842,52.118,51.593,51.714,1333162,0
2013-10-22,52.31,52.632,51.842,52.236,1190760,0
2013-10-23,51.952,52.448,51.724,52.421,763677,0
2013-10-24,51.724,52.043,51.274,51.686,1999525,0
2013-10-25,46.785,47.434,44.718,45.481,7443534,0
2013-10-28,46.573,46.921,45.335,46.013,4035826,0
2013-10-29,46.289,46.619,46.115,46.528,1902570,0
2013-10-30,47.179,47.297,46.388,47.225,1905537,0
2013-10-31,47.095,47.593,46.958,47.492,1796711,0
2013-11-01,47.325,47.343,46.195,46.719,1130036,0
2013-11-04,46.619,46.711,46.214,46.609,607650,0
2013-11-05,46.308,46.501,46.077,46.262,986619,0
2013-11-06,46.279,46.354,45.71,45.785,903119,0
2013-11-07,46.022,46.298,45.205,45.25,1568034,0
2013-11-08,45.434,46.482,45.434,46.453,930087,0
2013-11-11,46.362,46.685,46.279,46.573,772299,0
2013-11-12,46.379,46.426,45.646,45.865,957656,0
2013-11-13,45.922,47.052,45.922,47.043,1478125,0
2013-11-14,46.6,47.444,46.463,47.271,970989,0
