Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,3.41,3.5,3.27,3.35,30608,0
2011-12-21,3.35,3.35,3.27,3.35,2466,0
2011-12-22,3.4,3.43,3.26,3.29,13300,0
2011-12-23,3.3,3.39,3.23,3.28,11532,0
2011-12-27,3.23,3.34,3.23,3.3,16538,0
2011-12-28,3.3,3.3,3.11,3.27,37362,0
2011-12-29,3.25,3.3,3.07,3.3,12572,0
2011-12-30,3.3,3.35,3.2,3.25,29022,0
2012-01-03,3.27,3.3,3.2,3.3,7164,0
2012-01-04,3.34,3.4,3.32,3.38,10300,0
2012-01-05,3.29,3.39,3.25,3.35,10371,0
2012-01-06,3.35,3.4,3.35,3.4,280,0
2012-01-09,3.48,3.48,3.32,3.38,31222,0
2012-01-10,3.4,3.42,3.31,3.31,52898,0
2012-01-11,3.35,3.35,3.33,3.35,11728,0
2012-01-13,3.35,3.35,3.3,3.35,4697,0
2012-01-17,3.35,3.35,3.29,3.34,54520,0
2012-01-18,3.31,3.4,3.31,3.39,7899,0
2012-01-19,3.45,3.45,3.4,3.4,4622,0
2012-01-20,3.26,3.4,3.26,3.4,9600,0
2012-01-23,3.4,3.43,3.31,3.35,7666,0
2012-01-24,3.39,3.39,3.35,3.38,1926,0
2012-01-25,3.44,3.44,3.4,3.4,2215,0
2012-01-26,3.42,3.44,3.35,3.36,34319,0
2012-01-27,3.31,3.39,3.21,3.3,54589,0
2012-01-30,3.25,3.35,3.21,3.33,8732,0
2012-01-31,3.35,3.38,3.3,3.35,10750,0
2012-02-01,3.37,3.38,3.35,3.35,5809,0
2012-02-02,3.36,3.4,3.35,3.35,5103,0
2012-02-03,3.3,3.41,3.26,3.4,19165,0
2012-02-06,3.39,3.4,3.36,3.36,5500,0
2012-02-07,3.37,3.37,3.28,3.28,5123,0
2012-02-08,3.32,3.35,3.32,3.33,1300,0
2012-02-09,3.33,3.37,3.25,3.25,20445,0
2012-02-10,3.31,3.38,3.28,3.38,13004,0
2012-02-13,3.31,3.38,3.31,3.35,37882,0
2012-02-14,3.15,3.33,3.15,3.29,14630,0
2012-02-15,3.26,3.27,3.19,3.22,20633,0
2012-02-16,3.19,3.22,3.16,3.16,5928,0
2012-02-17,3.2,3.2,3.16,3.16,2655,0
2012-02-21,3.2,3.24,3.1,3.12,19426,0
2012-02-22,3.11,3.2,3.11,3.19,12579,0
2012-02-23,3.16,3.16,3.06,3.16,8437,0
2012-02-24,3.1,3.16,3.1,3.16,19806,0
2012-02-27,3.07,3.14,3.05,3.13,43766,0
2012-02-28,3.05,3.08,3,3.06,34885,0
2012-02-29,3.05,3.09,3.03,3.05,16845,0
2012-03-01,3.15,3.21,3.09,3.2,13099,0
2012-03-02,3.18,3.18,3.02,3.13,5556,0
2012-03-05,3.1,3.16,2.95,3.03,37344,0
2012-03-06,3,3.05,2.96,3.02,34347,0
2012-03-07,2.98,3.04,2.96,3,17527,0
2012-03-08,2.98,3.02,2.98,3,4193,0
2012-03-09,3,3.05,3,3.03,4200,0
2012-03-12,3.01,3.03,2.98,2.98,25106,0
2012-03-13,2.96,3.06,2.96,3.06,23721,0
2012-03-14,3.03,3.03,2.96,3,10513,0
2012-03-15,2.99,3.02,2.97,3,5390,0
2012-03-16,3.04,3.04,2.97,3.04,19366,0
2012-03-19,2.99,3.05,2.93,3.04,222232,0
2012-03-20,2.95,3.04,2.95,3.04,239178,0
2012-03-21,3,3.05,2.95,3.05,9040,0
2012-03-22,3,3.04,2.96,2.99,19859,0
2012-03-23,3.07,3.1,3.01,3.03,2547,0
2012-03-26,3,3.01,3,3,19705,0
2012-03-27,3.03,3.04,2.98,2.98,4635,0
2012-03-28,2.96,3,2.95,2.95,29271,0
2012-03-29,2.93,3,2.83,2.9,26916,0
2012-03-30,2.95,2.99,2.87,2.92,13235,0
2012-04-02,2.85,2.9,2.85,2.87,8146,0
2012-04-03,2.88,2.98,2.88,2.91,222816,0
2012-04-04,2.91,2.96,2.84,2.96,3456,0
2012-04-05,2.93,2.97,2.87,2.9,9841,0
2012-04-09,2.89,2.94,2.89,2.9,5522,0
2012-04-10,2.88,2.93,2.81,2.82,6943,0
2012-04-11,2.91,2.92,2.84,2.92,616,0
2012-04-12,2.92,2.95,2.84,2.84,5971,0
2012-04-13,2.86,2.95,2.86,2.89,5724,0
2012-04-16,2.86,2.86,2.81,2.82,13579,0
2012-04-17,2.88,2.92,2.84,2.88,81986,0
2012-04-18,2.9,2.9,2.84,2.88,17246,0
2012-04-19,2.86,2.92,2.86,2.91,2446,0
2012-04-20,2.91,2.99,2.85,2.85,21102,0
2012-04-23,2.86,2.89,2.75,2.82,34246,0
2012-04-24,2.75,2.99,2.75,2.99,14936,0
2012-04-25,2.98,2.98,2.88,2.88,2104,0
2012-04-26,2.79,2.85,2.71,2.73,24994,0
2012-04-27,2.75,2.85,2.75,2.85,3193,0
2012-04-30,2.81,2.85,2.8,2.85,16527,0
2012-05-01,2.84,2.88,2.75,2.88,4359,0
2012-05-02,2.68,2.9,2.68,2.68,44382,0
2012-05-03,2.68,2.68,2.5,2.52,28652,0
2012-05-04,2.52,2.62,2.51,2.51,39075,0
2012-05-07,2.53,2.65,2.53,2.56,17201,0
2012-05-08,2.55,2.55,2.41,2.45,80615,0
2012-05-09,2.5,2.51,2.41,2.5,35678,0
2012-05-10,2.53,2.53,2.42,2.53,16204,0
2012-05-11,2.52,2.52,2.41,2.5,6310,0
2012-05-14,2.49,2.5,2.42,2.46,13677,0
2012-05-15,2.47,2.49,2.44,2.44,11432,0
2012-05-16,2.52,2.58,2.42,2.42,27876,0
2012-05-17,2.44,2.59,2.44,2.59,25546,0
2012-05-18,2.52,2.53,2.45,2.5,17820,0
2012-05-21,2.54,2.67,2.54,2.67,26982,0
2012-05-22,2.67,2.74,2.62,2.62,25067,0
2012-05-23,2.7,2.73,2.63,2.63,36526,0
2012-05-24,2.65,2.7,2.65,2.7,10229,0
2012-05-25,2.69,2.72,2.65,2.67,21853,0
2012-05-29,2.75,2.99,2.75,2.84,73082,0
2012-05-30,2.9,2.98,2.9,2.92,35153,0
2012-05-31,2.95,3,2.93,2.945,200285,0
2012-06-01,2.9,3,2.78,3,35594,0
2012-06-04,3.01,3.1,3.01,3.07,41863,0
2012-06-05,3.12,3.15,3.07,3.15,48373,0
2012-06-06,3.24,3.3,3.22,3.3,55861,0
2012-06-07,3.32,3.32,3.11,3.15,44496,0
2012-06-08,3.18,3.26,3.15,3.2,74906,0
2012-06-11,3.13,3.14,3.01,3.01,27455,0
2012-06-12,3.01,3.08,2.95,2.99,19836,0
2012-06-13,2.88,2.97,2.85,2.9,25408,0
2012-06-14,2.85,2.88,2.84,2.85,20223,0
2012-06-15,2.88,2.94,2.87,2.94,36226,0
2012-06-18,2.87,2.93,2.86,2.87,34886,0
2012-06-19,2.8,2.89,2.8,2.89,26462,0
2012-06-20,2.83,2.87,2.8,2.83,41129,0
2012-06-21,2.82,2.85,2.79,2.85,11483,0
2012-06-22,2.83,2.86,2.82,2.85,29700,0
2012-06-25,2.73,2.79,2.73,2.77,28844,0
2012-06-26,2.7,2.74,2.7,2.72,34344,0
2012-06-27,2.65,2.7,2.53,2.7,52939,0
2012-06-28,2.65,2.67,2.61,2.65,52439,0
2012-06-29,2.62,2.72,2.52,2.71,52903,0
2012-07-02,2.71,2.8,2.71,2.73,19205,0
2012-07-03,2.77,2.79,2.77,2.77,10633,0
2012-07-05,2.65,2.78,2.65,2.71,41480,0
2012-07-06,2.73,2.74,2.72,2.72,9566,0
2012-07-09,2.61,2.73,2.61,2.69,15488,0
2012-07-10,2.65,2.7,2.63,2.7,8785,0
2012-07-11,2.66,2.69,2.63,2.64,12979,0
2012-07-12,2.54,2.7,2.54,2.65,16336,0
2012-07-16,2.58,2.66,2.58,2.62,13200,0
2012-07-17,2.6,2.66,2.6,2.62,12502,0
2012-07-18,2.5701,2.63,2.5701,2.59,17514,0
2012-07-19,2.57,2.57,2.53,2.54,19933,0
2012-07-20,2.5,2.55,2.49,2.5404,136773,0
2012-07-23,2.46,2.58,2.46,2.58,17945,0
2012-07-24,2.53,2.55,2.52,2.55,16662,0
2012-07-25,2.55,2.58,2.55,2.57,14309,0
2012-07-26,2.54,2.69,2.54,2.69,11591,0
2012-07-27,2.65,2.7,2.61,2.61,18035,0
2012-07-30,2.65,2.69,2.64,2.65,13449,0
2012-07-31,2.69,3.28,2.69,2.94,268460,0
2012-08-01,2.98,3.2,2.8,2.88,55889,0
2012-08-02,2.95,2.95,2.87,2.9,14334,0
2012-08-03,2.9,3,2.9,2.91,28215,0
2012-08-06,2.92,2.96,2.86,2.91,25083,0
2012-08-07,2.86,2.93,2.811,2.91,19024,0
2012-08-08,2.93,2.97,2.8701,2.92,18481,0
2012-08-09,2.94,2.9401,2.88,2.88,19838,0
2012-08-10,2.93,2.98,2.88,2.91,21787,0
2012-08-13,2.95,2.95,2.86,2.86,26898,0
2012-08-14,2.95,2.97,2.88,2.89,59404,0
2012-08-15,2.85,3,2.85,2.99,37912,0
2012-08-16,2.98,3,2.91,2.91,50812,0
2012-08-17,2.94,3.03,2.94,3,25554,0
2012-08-20,3,3,2.92,2.92,10654,0
2012-08-21,2.93,2.94,2.8803,2.94,3850,0
2012-08-22,2.89,2.95,2.8205,2.85,8176,0
2012-08-23,2.8,2.85,2.67,2.78,33839,0
2012-08-24,2.71,2.83,2.71,2.83,21424,0
2012-08-27,2.75,2.76,2.74,2.74,10844,0
2012-08-28,2.71,2.85,2.71,2.8,11754,0
2012-08-29,2.77,2.79,2.67,2.72,23606,0
2012-08-30,2.66,2.74,2.66,2.74,4149,0
2012-08-31,2.76,2.82,2.67,2.69,12940,0
2012-09-04,2.69,2.76,2.68,2.74,16563,0
2012-09-05,2.676,2.8482,2.67,2.8,14403,0
2012-09-06,2.8,2.9,2.8,2.86,18838,0
2012-09-07,2.89,2.94,2.8,2.86,16175,0
2012-09-10,2.8,2.84,2.71,2.71,12862,0
2012-09-11,2.67,2.8399,2.65,2.79,16569,0
2012-09-12,2.8,2.92,2.79,2.86,24897,0
2012-09-13,2.88,3,2.88,2.96,33309,0
2012-09-14,2.92,2.99,2.8501,2.9,13027,0
2012-09-17,2.92,2.93,2.86,2.93,1700,0
2012-09-18,2.92,2.926,2.85,2.86,4321,0
2012-09-19,2.85,2.86,2.75,2.86,15299,0
2012-09-20,2.85,2.85,2.75,2.76,9355,0
2012-09-21,2.79,2.8,2.76,2.79,7782,0
2012-09-24,2.67,2.74,2.67,2.74,20800,0
2012-09-25,2.71,2.79,2.67,2.67,7591,0
2012-09-26,2.64,2.7008,2.6,2.67,18760,0
2012-09-27,2.63,2.66,2.58,2.58,32543,0
2012-09-28,2.58,2.58,2.48,2.48,21262,0
2012-10-01,2.47,2.52,2.4,2.52,40378,0
2012-10-02,2.55,2.58,2.47,2.54,19903,0
2012-10-03,2.55,2.64,2.55,2.64,6897,0
2012-10-04,2.6,2.6001,2.53,2.57,12420,0
2012-10-05,2.55,2.56,2.5,2.5,15400,0
2012-10-08,2.48,2.52,2.47,2.47,40077,0
2012-10-09,2.48,2.5401,2.45,2.48,16754,0
2012-10-10,2.47,2.5,2.46,2.47,9096,0
2012-10-11,2.51,2.51,2.27,2.36,67893,0
2012-10-12,2.37,2.42,2.37,2.42,7303,0
2012-10-15,2.4,2.5,1.98,2.44,184348,0
2012-10-16,2.5,2.65,2.49,2.65,23794,0
2012-10-17,2.75,2.795,2.67,2.7,97264,0
2012-10-18,2.65,2.67,2.57,2.57,5919,0
2012-10-19,2.57,2.6,2.5,2.5,17909,0
2012-10-22,2.5,2.61,2.5,2.61,5506,0
2012-10-23,2.55,2.57,2.511,2.54,4712,0
2012-10-24,2.52,2.59,2.45,2.45,7304,0
2012-10-25,2.52,2.74,2.52,2.68,20156,0
2012-10-26,2.64,2.66,2.58,2.58,4398,0
2012-10-31,2.57,2.62,2.57,2.5701,4400,0
2012-11-01,2.62,2.62,2.6,2.6,7200,0
2012-11-02,2.62,2.67,2.62,2.67,14760,0
2012-11-05,2.59,2.65,2.49,2.61,30750,0
2012-11-06,2.55,2.65,2.55,2.65,63518,0
2012-11-07,2.55,2.63,2.55,2.63,18631,0
2012-11-08,2.65,2.65,2.57,2.58,20236,0
2012-11-09,2.57,2.73,2.57,2.62,11817,0
2012-11-12,2.6,2.72,2.55,2.65,51714,0
2012-11-13,2.56,2.6,2.54,2.6,8560,0
2012-11-14,2.58,2.63,2.47,2.52,10529,0
2012-11-15,2.47,2.5,2.42,2.46,10446,0
2012-11-16,2.42,2.65,2.36,2.44,4200,0
2012-11-19,2.62,2.62,2.36,2.46,40501,0
2012-11-20,2.46,2.61,2.43,2.6,141702,0
2012-11-21,2.75,3,2.75,2.95,83195,0
2012-11-23,3,3.2,3,3.19,111913,0
2012-11-26,3.1,3.12,2.8801,3.09,77682,0
2012-11-27,3,3.001,2.97,3,37439,0
2012-11-28,2.91,2.957,2.81,2.957,9123,0
2012-11-29,3.06,3.1,2.99,3.07,79471,0
2012-11-30,3.12,3.15,3.09,3.15,11012,0
2012-12-03,3.12,3.12,3.07,3.08,7908,0
2012-12-04,3.1,3.14,2.98,3.13,30650,0
2012-12-05,3.1,3.2,3.07,3.16,47723,0
2012-12-06,3.15,3.15,2.85,3.14,16125,0
2012-12-07,3.15,3.19,3.11,3.19,12418,0
2012-12-10,3.09,3.2,3.09,3.2,23847,0
2012-12-11,3.18,3.22,3.125,3.17,40598,0
2012-12-12,3.12,3.17,3.04,3.17,20159,0
2012-12-13,3.14,3.18,2.86,3.18,31677,0
2012-12-14,3.13,3.13,3,3.1,4857,0
2012-12-17,3.05,3.1,2.95,3.09,26476,0
2012-12-18,3.03,3.09,3,3.08,7181,0
2012-12-19,3.05,3.05,2.98,3,16590,0
2012-12-20,3,3.1,2.91,3.1,16254,0
2012-12-21,3.04,3.09,3.04,3.06,5876,0
2012-12-24,3.04,3.08,3.04,3.08,3700,0
2012-12-26,3,3.1,3,3.02,30077,0
2012-12-27,3.02,3.1,3,3.1,21095,0
2012-12-28,2.84,3.1,2.81,3.1,20224,0
2012-12-31,2.77,3.12,2.76,3.1,27957,0
2013-01-02,3.15,3.25,3.04,3.19,34697,0
2013-01-03,2.95,3.15,2.95,3.13,4725,0
2013-01-04,3.1,3.13,3.0701,3.1,11786,0
2013-01-07,3.08,3.24,2.9,3.11,30232,0
2013-01-08,2.97,3.04,2.96,3.03,3990,0
2013-01-09,2.91,3.1075,2.91,2.92,8482,0
2013-01-10,2.99,3.01,2.96,2.96,12203,0
2013-01-11,2.99,3.07,2.98,3.07,6132,0
2013-01-14,2.99,3.04,2.99,3,1424,0
2013-01-15,3,3.1,2.97,2.97,52732,0
2013-01-16,3,3.05,2.898,3.04,7600,0
2013-01-17,3,3.04,2.95,2.99,2726,0
2013-01-18,2.95,3.03,2.95,2.99,3519,0
2013-01-22,2.92,3.06,2.92,2.99,24262,0
2013-01-23,3.05,3.06,2.96,3,78918,0
2013-01-24,2.91,3.03,2.91,2.98,28359,0
2013-01-25,2.9501,3.05,2.9501,3.05,14185,0
2013-01-28,3.01,3.06,3.01,3.06,12457,0
2013-01-29,3.0799,3.0799,2.9899,3,22856,0
2013-01-30,3.05,3.05,3,3.05,12572,0
2013-01-31,3,3,2.86,2.95,22577,0
2013-02-01,2.95,3.04,2.95,3.04,8312,0
2013-02-04,3.06,3.22,3.05,3.17,208110,0
2013-02-05,3.22,3.39,3.19,3.34,189036,0
2013-02-06,3.35,3.36,3.24,3.28,63402,0
2013-02-07,3.29,3.49,3.22,3.46,256065,0
2013-02-08,3.49,3.78,3.4597,3.7,327784,0
2013-02-11,3.9,3.9899,3.76,3.87,283316,0
2013-02-12,3.87,3.87,3.61,3.68,159732,0
2013-02-13,3.65,3.77,3.65,3.75,82159,0
2013-02-14,3.6501,3.75,3.6501,3.7,30947,0
2013-02-15,3.75,3.75,3.65,3.7,118087,0
2013-02-19,3.8,3.8,3.6,3.66,74504,0
2013-02-20,3.65,3.71,3.52,3.59,165544,0
2013-02-21,3.5,3.5001,3.31,3.32,130771,0
2013-02-22,3.52,3.52,3.38,3.42,46711,0
2013-02-25,3.42,3.42,3.28,3.3,25324,0
2013-02-26,3.19,3.25,3.16,3.23,102504,0
2013-02-27,3.25,3.4,3.24,3.35,49390,0
2013-02-28,3.43,3.48,3.37,3.47,36148,0
2013-03-01,3.37,3.4999,3.37,3.44,7713,0
2013-03-04,3.38,3.48,3.32,3.43,8661,0
2013-03-05,3.49,3.5,3.4201,3.47,73006,0
2013-03-06,3.48,3.5,3.43,3.49,10292,0
2013-03-07,3.41,3.4599,3.41,3.44,21264,0
2013-03-08,3.45,3.5,3.45,3.5,40027,0
2013-03-11,3.47,3.5,3.4,3.46,6808,0
2013-03-12,3.32,3.4999,3.32,3.44,25570,0
2013-03-13,3.37,3.43,3.3,3.33,46300,0
2013-03-14,3.36,3.46,3.3,3.35,10530,0
2013-03-15,3.3,3.3,3.24,3.27,21778,0
2013-03-18,3.25,3.27,3.1001,3.19,67253,0
2013-03-19,3.1604,3.1604,3.02,3.1,22632,0
2013-03-20,3.07,3.07,3.01,3.06,37836,0
2013-03-21,3.01,3.06,2.9601,2.996,29886,0
2013-03-22,3.03,3.1499,2.96,3.07,27074,0
2013-03-25,3.03,3.03,2.9,2.92,59142,0
2013-03-26,2.96,2.98,2.9,2.98,20688,0
2013-03-27,2.95,2.96,2.93,2.94,2120,0
2013-03-28,2.91,2.95,2.9,2.91,15564,0
2013-04-01,2.9,2.916,2.9,2.91,5750,0
2013-04-02,2.95,3.03,2.91,2.98,38839,0
2013-04-03,3.09,3.09,2.93,2.93,5815,0
2013-04-04,2.95,3.02,2.91,3.01,20493,0
2013-04-05,2.95,3.05,2.95,3.01,34697,0
2013-04-08,2.99,3.0494,2.987,3,5261,0
2013-04-09,2.99,3.04,2.99,3,8231,0
2013-04-10,3,3.08,3,3.04,22347,0
2013-04-11,3.02,3.03,2.88,3,8255,0
2013-04-12,3,3.0176,3,3.002,5050,0
2013-04-15,3.02,3.0799,2.77,2.87,65635,0
2013-04-16,2.8,2.95,2.8,2.95,29624,0
2013-04-17,2.9099,2.9099,2.8,2.86,20978,0
2013-04-18,2.83,2.85,2.77,2.78,70738,0
2013-04-19,2.75,2.79,2.3,2.79,91460,0
2013-04-22,2.77,2.86,2.7663,2.8,12443,0
2013-04-23,2.83,2.8795,2.81,2.81,4154,0
2013-04-24,2.8799,2.8799,2.65,2.74,81342,0
2013-04-25,2.71,2.8,2.7,2.77,54433,0
2013-04-26,2.74,2.88,2.74,2.84,15058,0
2013-04-29,2.9,3.085,2.8835,3,122269,0
2013-04-30,3,3.029,2.88,2.989,24853,0
2013-05-01,2.99,3,2.9,2.91,51160,0
2013-05-02,2.88,2.98,2.88,2.94,20553,0
2013-05-03,2.93,2.99,2.88,2.94,51850,0
2013-05-06,2.92,2.9899,2.8612,2.93,9319,0
2013-05-07,2.94,2.97,2.83,2.97,39712,0
2013-05-08,2.95,2.95,2.86,2.93,11181,0
2013-05-09,2.95,2.95,2.8999,2.93,33424,0
2013-05-10,2.96,2.96,2.84,2.93,45403,0
2013-05-13,2.87,2.93,2.84,2.9,20668,0
2013-05-14,2.65,2.85,2.65,2.8,139082,0
2013-05-15,2.71,2.8,2.71,2.76,97213,0
2013-05-16,2.95,3.049,2.8245,2.92,186253,0
2013-05-17,2.95,2.95,2.859,2.94,11910,0
2013-05-20,3.01,3.02,2.95,2.95,106390,0
2013-05-21,2.88,2.96,2.879,2.91,17595,0
2013-05-22,2.92,2.96,2.92,2.93,16547,0
2013-05-23,2.82,2.94,2.8,2.82,10008,0
2013-05-24,2.81,2.8899,2.81,2.85,8124,0
2013-05-28,2.95,2.95,2.87,2.9,76679,0
2013-05-29,2.88,2.88,2.8,2.84,60132,0
2013-05-30,2.85,2.85,2.8,2.8,4027,0
2013-05-31,2.87,2.93,2.85,2.85,94849,0
2013-06-03,2.85,2.85,2.81,2.81,10422,0
2013-06-04,2.81,2.81,2.73,2.76,53572,0
2013-06-05,2.76,2.81,2.76,2.8,20103,0
2013-06-06,2.76,2.76,2.73,2.76,35683,0
2013-06-07,2.82,2.82,2.77,2.77,8524,0
2013-06-10,2.8,2.86,2.8,2.85,87319,0
2013-06-11,2.85,2.86,2.81,2.82,10911,0
2013-06-12,2.86,2.98,2.83,2.95,61714,0
2013-06-13,3.01,3.02,2.9,2.9,44608,0
2013-06-14,3.01,3.1,3.001,3.08,89296,0
2013-06-17,3.09,3.09,3.03,3.03,27821,0
2013-06-18,3.05,3.18,3.05,3.17,32559,0
2013-06-19,3.12,3.17,3.12,3.13,30941,0
2013-06-20,3.15,3.18,3.05,3.07,27129,0
2013-06-21,3.15,3.1599,3.06,3.08,39036,0
2013-06-24,3.12,3.12,2.99,3,30853,0
2013-06-25,3.09,3.11,3,3.1,26029,0
2013-06-26,3.16,3.18,3.11,3.14,24291,0
2013-06-27,3.13,3.18,3.11,3.12,13731,0
2013-06-28,3.12,3.25,3.11,3.21,83985,0
2013-07-01,3.27,3.3,3.21,3.28,44629,0
2013-07-02,3.25,3.3,3.16,3.22,74983,0
2013-07-03,3.24,3.28,3.22,3.28,5828,0
2013-07-05,3.2,3.27,3.15,3.24,27873,0
2013-07-08,3.2,3.2,3.02,3.12,32572,0
2013-07-09,3.08,3.19,3.02,3.08,15264,0
2013-07-10,3.05,3.12,3,3.02,18794,0
2013-07-11,3.07,3.07,2.97,2.99,21202,0
2013-07-12,2.97,3.07,2.96,3,13108,0
2013-07-15,3.04,3.12,3.04,3.095,16625,0
2013-07-16,3.1,3.16,3.06,3.16,9770,0
2013-07-17,3.17,3.17,3.07,3.09,49685,0
2013-07-18,3.05,3.1,3.02,3.09,30173,0
2013-07-19,3.0999,3.0999,2.9801,3.06,23875,0
2013-07-22,3.09,3.13,2.9601,3.03,38846,0
2013-07-23,3.02,3.089,2.97,3,17520,0
2013-07-24,3,3.06,3,3.04,10328,0
2013-07-25,3.04,3.04,3,3.04,20851,0
2013-07-26,2.98,3.05,2.9701,3.03,32858,0
2013-07-29,3,3.03,2.98,3.03,12212,0
2013-07-30,2.99,3.05,2.99,3.03,35488,0
2013-07-31,3,3.05,2.97,3,39297,0
2013-08-01,2.94,3.01,2.94,3.01,17483,0
2013-08-02,3,3.01,2.97,3,31063,0
2013-08-05,2.98,3.04,2.98,3.03,206816,0
2013-08-06,2.8,2.8,2.02,2.56,262696,0
2013-08-07,2.54,2.56,2.395,2.45,145846,0
2013-08-08,2.49,2.53,2.45,2.5,134833,0
2013-08-09,2.5,2.51,2.31,2.31,112264,0
2013-08-12,2.35,2.48,2.35,2.38,58094,0
2013-08-13,2.36,2.4716,2.3501,2.45,96914,0
2013-08-14,2.45,2.49,2.41,2.45,32190,0
2013-08-15,2.42,2.45,2.4,2.42,10371,0
2013-08-16,2.4,2.49,2.35,2.46,45687,0
2013-08-19,2.49,2.54,2.49,2.52,25631,0
2013-08-20,2.57,2.59,2.47,2.47,26793,0
2013-08-21,2.45,2.5,2.45,2.45,10384,0
2013-08-22,2.45,2.5,2.45,2.49,12884,0
2013-08-23,2.47,2.5,2.45,2.49,21687,0
2013-08-26,2.45,2.63,2.42,2.6,70879,0
2013-08-27,2.49,2.6,2.45,2.54,45295,0
2013-08-28,2.52,2.65,2.46,2.57,23604,0
2013-08-29,2.53,2.61,2.53,2.59,30600,0
2013-08-30,2.62,2.69,2.5528,2.66,25515,0
2013-09-03,2.69,2.69,2.6,2.67,8360,0
2013-09-04,2.65,2.7,2.64,2.67,6290,0
2013-09-05,2.67,2.69,2.67,2.69,5249,0
2013-09-06,2.67,2.68,2.45,2.66,45131,0
2013-09-09,2.55,2.68,2.55,2.68,15666,0
2013-09-10,2.6,2.65,2.55,2.57,18716,0
2013-09-11,2.64,2.7,2.5401,2.6,27740,0
2013-09-12,2.65,2.65,2.57,2.6,9701,0
2013-09-13,2.57,2.7,2.511,2.66,15783,0
2013-09-16,2.7,2.719,2.64,2.65,9274,0
2013-09-17,2.64,2.672,2.61,2.61,4310,0
2013-09-18,2.6,2.65,2.6,2.65,5093,0
2013-09-19,2.64,2.7,2.64,2.7,10066,0
2013-09-20,2.67,2.67,2.6,2.64,4040,0
2013-09-23,2.6,2.64,2.56,2.62,54824,0
2013-09-24,2.59,2.65,2.55,2.65,17400,0
2013-09-25,2.58,2.77,2.58,2.77,11544,0
2013-09-26,2.74,2.85,2.74,2.82,25900,0
2013-09-27,2.78,2.82,2.67,2.76,10595,0
2013-09-30,2.7,2.755,2.67,2.69,17922,0
2013-10-01,2.75,2.9,2.742,2.88,44570,0
2013-10-02,2.91,2.91,2.67,2.79,22100,0
2013-10-03,2.78,2.79,2.75,2.75,9900,0
2013-10-04,2.75,2.79,2.73,2.75,8800,0
2013-10-07,2.8,2.8,2.73,2.73,11900,0
2013-10-08,2.77,2.77,2.66,2.67,6000,0
2013-10-09,2.7,2.7,2.52,2.59,47500,0
2013-10-10,2.66,2.88,2.63,2.75,576870,0
2013-10-11,2.66,2.81,2.66,2.75,25325,0
2013-10-14,2.85,2.9,2.8,2.88,82907,0
2013-10-15,2.84,2.88,2.74,2.84,22826,0
2013-10-16,2.72,2.8,2.72,2.78,6757,0
2013-10-17,2.85,2.9,2.78,2.79,5600,0
2013-10-18,2.82,2.82,2.79,2.8,16100,0
2013-10-21,2.79,2.84,2.79,2.81,5300,0
2013-10-22,2.92,2.95,2.81,2.85,23800,0
2013-10-23,2.82,2.83,2.75,2.78,10500,0
2013-10-24,2.74,2.78,2.71,2.78,15300,0
2013-10-25,2.67,2.8,2.66,2.72,7300,0
2013-10-28,2.69,2.73,2.69,2.7,5800,0
2013-10-29,2.7,2.75,2.7,2.73,3900,0
2013-10-30,2.71,2.71,2.64,2.65,6900,0
2013-10-31,2.65,2.69,2.65,2.68,6232,0
2013-11-01,2.65,2.65,2.59,2.63,27000,0
2013-11-04,2.61,2.719,2.61,2.67,49630,0
2013-11-05,2.69,2.69,2.65,2.65,1600,0
2013-11-06,2.64,2.74,2.6,2.6,18400,0
2013-11-07,2.55,2.7,2.55,2.56,51200,0
2013-11-08,2.58,2.65,2.58,2.61,3700,0
2013-11-11,2.59,2.8,2.56,2.69,77044,0
2013-11-12,2.65,2.84,2.65,2.7,165900,0
2013-11-13,2.66,2.85,2.64,2.79,144763,0
2013-11-14,2.64,2.74,2.54,2.73,48200,0
2013-11-15,2.59,2.7,2.55,2.64,33900,0
2013-11-18,2.57,2.72,2.55,2.71,28800,0
2013-11-19,2.63,2.76,2.62,2.7,32048,0
2013-11-20,2.63,2.7,2.61,2.62,30200,0
2013-11-21,2.57,2.65,2.55,2.59,23100,0
2013-11-22,2.57,2.65,2.57,2.58,23300,0
2013-11-25,2.57,2.85,2.57,2.74,195700,0
2013-11-26,2.79,2.79,2.6,2.68,90100,0
2013-11-27,2.63,2.71,2.61,2.61,69300,0
2013-11-29,2.61,2.69,2.61,2.64,42840,0
2013-12-02,2.55,2.66,2.52,2.6,221300,0
2013-12-03,2.61,2.68,2.57,2.67,190400,0
2013-12-04,2.59,2.67,2.59,2.66,50300,0
2013-12-05,2.67,2.7,2.61,2.67,75100,0
2013-12-06,2.66,2.71,2.65,2.69,35600,0
2013-12-09,2.7,2.77,2.7,2.73,32500,0
2013-12-10,2.7,2.72,2.65,2.65,25900,0
2013-12-11,2.72,2.81,2.71,2.71,54300,0
2013-12-12,2.7,2.74,2.62,2.7,56627,0
2013-12-13,2.67,2.71,2.65,2.65,17600,0
2013-12-16,2.63,2.69,2.6,2.64,29900,0
2013-12-17,2.61,2.68,2.61,2.66,27615,0
2013-12-18,2.62,2.7,2.61,2.68,11500,0
2013-12-19,2.68,2.74,2.62,2.74,166800,0
