Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,15.774,16.375,15.634,16.35,2430955,0
2011-12-01,16.292,16.696,16.111,16.317,1408019,0
2011-12-02,16.449,16.605,15.264,15.445,2369054,0
2011-12-05,15.963,16.334,15.618,15.733,2625002,0
2011-12-06,15.741,15.84,15.058,15.437,1538104,0
2011-12-07,15.256,15.593,15.116,15.535,1562740,0
2011-12-08,15.428,15.494,14.4,14.499,2951514,0
2011-12-09,14.639,14.976,14.474,14.49,2028248,0
2011-12-12,14.318,14.466,14.013,14.342,1755672,0
2011-12-13,14.515,14.655,13.783,13.964,1485966,0
2011-12-14,13.783,14.013,13.61,13.709,1530596,0
2011-12-15,13.873,13.906,13.248,13.684,2753728,0
2011-12-16,13.742,14.202,13.692,13.775,3389684,0
2011-12-19,13.857,13.947,13.141,13.223,2256227,0
2011-12-20,13.511,13.881,13.478,13.528,1689682,0
2011-12-21,13.487,13.709,13.256,13.668,1916771,0
2011-12-22,13.75,14.26,13.668,14.03,1332410,0
2011-12-23,14.145,14.202,13.988,14.169,675346,0
2011-12-27,14.153,14.276,14.013,14.153,907555,0
2011-12-28,14.153,14.252,13.733,13.775,865342,0
2011-12-29,13.849,14.079,13.807,13.988,668145,0
2011-12-30,14.021,14.4,13.972,14.359,1137450,0
2012-01-03,14.606,14.713,14.021,14.169,1885004,0
2012-01-04,14.161,14.268,13.832,14.112,1420970,0
2012-01-05,13.956,14.515,13.84,14.359,1705741,0
2012-01-06,14.375,15.305,14.145,15.066,2513860,0
2012-01-09,15.066,15.149,14.639,14.869,1617966,0
2012-01-10,15.017,15.058,14.235,14.375,2736119,0
2012-01-11,14.202,14.778,14.03,14.729,2390759,0
2012-01-12,14.745,14.861,14.12,14.186,1580740,0
2012-01-13,14.079,14.145,13.668,13.742,1733234,0
2012-01-17,13.956,14.063,13.7,13.733,1513991,0
2012-01-18,13.725,14.046,13.47,14.013,2089752,0
2012-01-19,13.964,14.383,13.799,13.807,3090271,0
2012-01-20,13.807,14.416,13.807,14.219,3008005,0
2012-01-23,14.26,14.573,14.12,14.457,2963882,0
2012-01-24,14.375,15.239,14.285,15.124,3189720,0
2012-01-25,15.157,15.963,14.968,15.823,3625663,0
2012-01-26,15.881,15.972,15.173,15.33,2940631,0
2012-01-27,15.28,15.955,15.215,15.815,1964822,0
2012-01-30,15.667,15.733,15.428,15.535,1435692,0
2012-01-31,15.601,15.922,15.289,15.387,1583525,0
2012-02-01,15.494,15.93,15.437,15.535,1979563,0
2012-02-02,15.544,15.675,15.305,15.609,1418484,0
2012-02-03,15.922,16.506,15.889,16.465,2682563,0
2012-02-06,16.852,17.189,16.054,16.268,2849610,0
2012-02-07,16.21,16.432,15.939,16.367,1912345,0
2012-02-08,16.432,16.515,16.144,16.391,2114367,0
2012-02-09,16.457,16.597,16.202,16.334,2418035,0
2012-02-10,16.128,16.655,16.046,16.482,2807791,0
2012-02-13,16.671,16.811,16.383,16.572,1979783,0
2012-02-14,16.589,16.984,16.49,16.959,2665816,0
2012-02-15,17.074,17.132,16.868,17.082,3329998,0
2012-02-16,17.082,17.354,16.943,17.337,2763969,0
2012-02-17,17.337,17.403,16.901,17.058,2212337,0
2012-02-21,17.198,17.543,16.893,17,3429361,0
2012-02-22,18.983,19.855,17.79,19.625,10027353,0
2012-02-23,19.839,20.654,19.806,20.316,4397509,0
2012-02-24,20.374,21.065,20.176,20.662,3059614,0
2012-02-27,20.563,21.139,20.382,20.974,2865201,0
2012-02-28,20.275,21.016,20.036,20.983,4417381,0
2012-02-29,21.032,21.18,20.645,20.769,3620285,0
2012-03-01,20.769,20.966,20.431,20.497,1880552,0
2012-03-02,20.489,20.621,19.781,19.897,3279576,0
2012-03-05,19.888,20.209,19.46,19.798,2327888,0
2012-03-06,19.658,19.855,19.057,19.172,2008898,0
2012-03-07,19.321,19.938,19.246,19.674,2304306,0
2012-03-08,19.724,19.888,19.205,19.321,2593567,0
2012-03-09,19.321,20.078,19.321,19.65,1977755,0
2012-03-12,19.576,19.576,18.95,19.164,1849478,0
2012-03-13,19.353,19.518,19.09,19.485,2159320,0
2012-03-14,19.353,19.748,19.246,19.477,1364162,0
2012-03-15,19.543,19.905,19.353,19.814,2169734,0
2012-03-16,19.757,20.193,19.452,20.119,3135489,0
2012-03-19,20.094,20.185,19.716,19.897,1584448,0
2012-03-20,19.74,19.905,18.926,19.09,1845639,0
2012-03-21,19.214,19.214,18.399,18.958,2965805,0
2012-03-22,18.761,19,18.391,18.506,1561194,0
2012-03-23,18.498,18.572,18.201,18.498,2006700,0
2012-03-26,18.703,19.074,18.703,18.802,1820137,0
2012-03-27,18.802,18.958,18.407,18.58,1915658,0
2012-03-28,18.596,18.695,18.07,18.234,1959199,0
2012-03-29,18.078,18.539,17.609,18.333,3022423,0
2012-03-30,18.465,18.498,17.881,18.3,1813520,0
2012-04-02,18.284,19.214,18.177,19.057,3000828,0
2012-04-03,19.057,19.674,18.901,19.082,2266361,0
2012-04-04,18.852,19.057,18.547,18.942,2251378,0
2012-04-05,18.876,18.975,18.457,18.572,933481,0
2012-04-09,18.177,18.177,17.806,17.996,1799747,0
2012-04-10,17.988,18.086,17.354,17.453,1684674,0
2012-04-11,17.691,17.93,17.494,17.593,1263017,0
2012-04-12,17.708,18.605,17.658,18.424,1868349,0
2012-04-13,18.424,18.424,17.765,17.955,1331342,0
2012-04-16,18.07,18.407,17.856,18.062,1719217,0
2012-04-17,18.177,19.329,18.169,18.975,1807340,0
2012-04-18,18.843,19.814,18.835,19.773,4511984,0
2012-04-19,19.74,20.283,19.321,19.609,3393931,0
2012-04-20,19.74,19.888,19.14,19.23,1779384,0
2012-04-23,18.975,19.082,18.539,18.884,1543669,0
2012-04-24,18.909,19.271,18.638,19.148,1080152,0
2012-04-25,19.477,19.781,19.205,19.238,993178,0
2012-04-26,19.14,19.929,19.09,19.732,2520778,0
2012-04-27,20.662,20.662,19.584,20.234,4763320,0
2012-04-30,20.217,20.333,19.897,20.028,2800297,0
2012-05-01,20.538,21.394,20.366,20.802,3497627,0
2012-05-02,20.604,20.777,20.152,20.349,2870417,0
2012-05-03,20.398,20.415,19.831,19.962,1869062,0
2012-05-04,19.748,19.831,19.337,19.79,1708626,0
2012-05-07,19.674,19.864,19.37,19.452,1240504,0
2012-05-08,19.263,19.485,18.786,19.452,2619420,0
2012-05-09,19.172,19.436,18.819,19.288,1237477,0
2012-05-10,19.51,19.781,19.181,19.296,1510318,0
2012-05-11,19.164,19.444,18.884,18.884,1119263,0
2012-05-14,18.728,18.975,18.588,18.605,1461174,0
2012-05-15,18.588,18.687,17.955,18.029,2019246,0
2012-05-16,18.136,18.226,17.79,17.848,1426381,0
2012-05-17,17.93,18.012,17.51,17.7,1074451,0
2012-05-18,17.741,17.806,17.14,17.263,1481662,0
2012-05-21,17.288,17.543,17.041,17.403,1643539,0
2012-05-22,17.469,18.177,17.461,17.798,1618102,0
2012-05-23,17.601,17.963,17.486,17.897,1169469,0
2012-05-24,17.963,18.712,17.872,18.415,1104991,0
2012-05-25,18.391,18.819,18.243,18.646,1157869,0
2012-05-29,18.843,19.041,18.687,18.958,747220,0
2012-05-30,18.728,18.728,18.243,18.415,769691,0
2012-05-31,18.44,18.44,17.774,18.111,1023872,0
2012-06-01,17.913,17.979,17.56,17.601,1114524,0
2012-06-04,17.617,17.658,17.049,17.28,1062423,0
2012-06-05,17.148,17.732,17.148,17.642,1093144,0
2012-06-06,17.881,18.284,17.815,18.234,955675,0
2012-06-07,18.489,18.605,17.732,17.79,1672031,0
2012-06-08,17.757,18.498,17.634,18.259,1787103,0
2012-06-11,18.876,19.543,18.81,19.189,3099732,0
2012-06-12,19.395,19.411,18.654,18.802,1656176,0
2012-06-13,18.769,19.098,18.473,18.564,1848419,0
2012-06-14,18.605,19.526,18.564,19.263,1720785,0
2012-06-15,19.403,19.831,19.246,19.773,1820959,0
2012-06-18,19.691,19.971,19.469,19.905,1228144,0
2012-06-19,19.995,20.3,19.872,20.069,1600635,0
2012-06-20,20.267,20.851,20.127,20.448,2000897,0
2012-06-21,20.415,20.555,19.855,19.913,1741682,0
2012-06-22,20.11,20.67,19.954,20.662,2235968,0
2012-06-25,20.341,20.596,19.987,20.226,2003503,0
2012-06-26,20.226,20.637,19.921,20.596,1722683,0
2012-06-27,20.629,21.114,20.596,20.974,1721297,0
2012-06-28,20.826,23.69,20.826,22.661,10361609,0
2012-06-29,22.949,23.369,22.834,23.065,4189373,0
2012-07-02,23.237,23.237,22.571,23.007,1962673,0
2012-07-03,23.032,23.04,22.406,22.579,1892369,0
2012-07-05,22.34,22.661,22.028,22.472,2945528,0
2012-07-06,22.209,22.645,22.118,22.365,2006712,0
2012-07-09,22.513,22.809,22.373,22.645,2376431,0
2012-07-10,22.727,22.892,22.398,22.489,1584164,0
2012-07-11,22.521,22.834,22.431,22.76,1406152,0
2012-07-12,22.48,22.801,21.995,22.711,1614766,0
2012-07-13,22.719,22.925,22.702,22.842,1922084,0
2012-07-16,22.768,22.9,22.431,22.793,1297440,0
2012-07-17,22.883,22.908,22.34,22.809,1210167,0
2012-07-18,22.637,23.032,22.398,22.768,2333224,0
2012-07-19,22.875,22.966,22.283,22.307,1741930,0
2012-07-20,22.143,22.53,22.094,22.283,1057615,0
2012-07-23,21.913,21.913,21.369,21.616,1712296,0
2012-07-24,21.633,21.633,20.761,20.818,2071160,0
2012-07-25,20.876,21.04,20.473,20.859,1998098,0
2012-07-26,21.295,21.394,18.522,19.913,8535188,0
2012-07-27,20.201,20.563,19.872,20.538,1355263,0
2012-07-30,20.398,20.497,20.069,20.217,1669058,0
2012-07-31,20.209,20.473,20.086,20.25,1456978,0
2012-08-01,20.366,20.547,20.094,20.143,1301624,0
2012-08-02,19.946,19.954,19.172,19.526,1586596,0
2012-08-03,19.855,19.946,19.641,19.724,816539,0
2012-08-06,19.748,19.806,18.868,19.609,2137637,0
2012-08-07,19.732,20.398,19.707,20.069,2272191,0
2012-08-08,19.929,20.275,19.567,20.061,1774562,0
2012-08-09,19.987,20.802,19.971,20.588,1092667,0
2012-08-10,20.481,20.489,19.79,20.201,1226363,0
2012-08-13,20.127,20.374,20.012,20.185,1679683,0
2012-08-14,20.292,20.456,20.094,20.259,1142063,0
2012-08-15,20.242,20.366,20.053,20.333,753773,0
2012-08-16,20.341,20.925,20.185,20.769,745998,0
2012-08-17,20.744,21.271,20.736,21.188,1125042,0
2012-08-20,21.114,21.361,20.958,21.279,2142249,0
2012-08-21,21.304,21.814,21.304,21.411,1611200,0
2012-08-22,21.386,21.542,21.081,21.32,597194,0
2012-08-23,21.238,21.46,21.114,21.394,1086714,0
2012-08-24,21.287,21.682,21.23,21.641,890484,0
2012-08-27,21.69,22.266,21.452,22.168,1771577,0
2012-08-28,22.102,22.497,22.036,22.34,1938856,0
2012-08-29,22.316,22.538,22.061,22.349,618760,0
2012-08-30,22.242,22.382,22.077,22.258,724003,0
2012-08-31,22.414,22.489,22.052,22.25,675676,0
2012-09-04,22.299,22.604,22.184,22.579,1100647,0
2012-09-05,22.571,22.653,22.373,22.414,1310943,0
2012-09-06,22.464,23.542,22.464,23.18,1739395,0
2012-09-07,23.122,23.122,22.785,22.785,1566260,0
2012-09-10,22.809,22.826,22.423,22.48,1080814,0
2012-09-11,22.513,22.637,22.382,22.439,680232,0
2012-09-12,22.447,22.793,22.266,22.579,1653337,0
2012-09-13,22.538,22.859,22.283,22.661,1085376,0
2012-09-14,22.711,23.764,22.702,23.476,1997907,0
2012-09-17,23.361,23.673,23.221,23.517,948410,0
2012-09-18,23.517,24.348,23.377,24.011,1539853,0
2012-09-19,23.994,24.274,23.756,24.167,922411,0
2012-09-20,23.961,24.06,23.566,23.797,1079144,0
2012-09-21,23.961,24.068,23.558,23.608,1288852,0
2012-09-24,23.484,23.929,23.476,23.69,907292,0
2012-09-25,23.78,23.92,23.402,23.41,958396,0
2012-09-26,23.772,23.772,23.171,23.476,934118,0
2012-09-27,23.591,23.879,23.443,23.756,924738,0
2012-09-28,23.715,24.142,23.484,23.978,769016,0
2012-10-01,24.175,24.57,23.937,24.488,1448274,0
2012-10-02,24.529,24.686,24.101,24.513,1389906,0
2012-10-03,24.505,24.677,24.299,24.48,1158423,0
2012-10-04,24.323,24.414,22.875,23.953,2137257,0
2012-10-05,24.142,24.192,23.583,23.83,1460373,0
2012-10-08,23.83,23.904,23.311,23.723,1655874,0
2012-10-09,23.657,23.69,22.883,22.941,1613571,0
2012-10-10,22.941,23.213,22.735,22.982,2088635,0
2012-10-11,23.122,23.484,22.982,23.163,1034519,0
2012-10-12,23.122,23.287,22.851,23.048,1084720,0
2012-10-15,23.048,23.624,23.04,23.501,849191,0
2012-10-16,23.575,23.641,22.842,23.353,1304954,0
2012-10-17,23.385,23.723,23.056,23.114,768754,0
2012-10-18,23.04,23.147,22.661,22.752,1247839,0
2012-10-19,22.661,22.727,22.217,22.307,1003355,0
2012-10-22,22.283,22.62,22.135,22.554,651798,0
2012-10-23,22.316,22.365,21.954,22.233,1070655,0
2012-10-24,22.316,22.497,22.184,22.275,1169707,0
2012-10-25,22.431,22.744,22.324,22.744,887338,0
2012-10-26,22.604,22.604,21.666,22.044,1596081,0
2012-10-31,22.201,22.678,21.69,22.563,1410434,0
2012-11-01,22.612,24.727,22.225,24.48,3119113,0
2012-11-02,24.48,24.546,23.879,24.282,2493359,0
2012-11-05,24.175,24.48,24.118,24.43,2417917,0
2012-11-06,24.472,24.472,22.9,23.599,3378214,0
2012-11-07,24.71,26.907,24.611,25.006,7651475,0
2012-11-08,25.056,25.163,23.402,23.459,2810236,0
2012-11-09,23.418,23.945,22.785,23.451,2673313,0
2012-11-12,23.459,23.871,23.418,23.575,905765,0
2012-11-13,23.394,24.011,23.171,23.863,3745129,0
2012-11-14,23.863,24.019,22.752,22.9,3511185,0
2012-11-15,22.883,23.262,22.637,23.073,1947026,0
2012-11-16,23.147,23.608,23.007,23.517,1739440,0
2012-11-19,23.822,24.274,23.756,24.249,1354896,0
2012-11-20,24.192,24.258,23.871,24.142,988909,0
2012-11-21,24.233,24.653,24.101,24.521,955238,0
2012-11-23,24.636,24.809,24.505,24.694,309740,0
2012-11-26,24.184,24.323,23.657,23.961,1672774,0
2012-11-27,23.854,24.175,23.542,23.616,1338930,0
2012-11-28,23.501,24.011,23.394,23.805,1026109,0
2012-11-29,23.986,24.373,23.912,24.258,1064532,0
2012-11-30,24.019,24.356,23.912,24.241,994425,0
2012-12-03,24.274,24.579,23.78,24.447,1448321,0
2012-12-04,24.472,24.669,24.175,24.225,745869,0
2012-12-05,24.249,25.006,24.011,24.718,1466737,0
2012-12-06,24.669,24.974,24.505,24.694,1098710,0
2012-12-07,24.867,24.916,24.373,24.455,961743,0
2012-12-10,24.455,24.48,24.077,24.398,833205,0
2012-12-11,24.398,25.023,24.291,24.974,1118410,0
2012-12-12,25.196,25.196,24.546,24.579,1205551,0
2012-12-13,24.488,24.603,24.085,24.365,581544,0
2012-12-14,24.299,24.891,24.291,24.439,742990,0
2012-12-17,24.472,24.974,24.472,24.949,861750,0
2012-12-18,25.081,26.298,25.081,25.903,1833332,0
2012-12-19,25.747,26.06,25.607,25.887,1481945,0
2012-12-20,25.928,26.126,25.714,26.051,1135774,0
2012-12-21,25.862,25.912,24.957,25.27,1815519,0
2012-12-24,25.262,25.344,24.998,25.196,183988,0
2012-12-26,25.204,25.27,24.702,24.793,625963,0
2012-12-27,24.793,24.974,24.463,24.801,657860,0
2012-12-28,24.636,24.867,24.579,24.636,552274,0
2012-12-31,24.653,25.426,24.611,25.294,726792,0
2013-01-02,26.019,26.109,25.385,25.689,1188367,0
2013-01-03,25.731,26.619,25.731,26.084,1219314,0
2013-01-04,26.109,26.833,26.109,26.553,2116219,0
2013-01-07,26.537,26.858,26.422,26.8,1115604,0
2013-01-08,26.751,27.409,26.751,27.031,1640822,0
2013-01-09,26.998,27.426,26.767,27.022,935110,0
2013-01-10,27.154,27.278,26.948,27.171,826253,0
2013-01-11,27.549,28.133,27.549,27.854,2362456,0
2013-01-14,27.705,27.977,27.607,27.854,1094204,0
2013-01-15,27.788,29.088,27.681,28.956,1370615,0
2013-01-16,28.833,29.384,28.611,29.269,1029777,0
2013-01-17,29.606,30.717,29.442,29.952,3321852,0
2013-01-18,29.952,31.186,29.804,30.989,2052371,0
2013-01-22,30.939,31.729,30.84,31.713,1776257,0
2013-01-23,31.54,31.597,30.832,31.079,2167464,0
2013-01-24,31.227,31.762,31.203,31.351,1005494,0
2013-01-25,31.565,31.869,31.408,31.737,1068079,0
2013-01-28,31.688,31.877,31.589,31.811,932517,0
2013-01-29,31.696,31.861,30.799,30.939,1843195,0
2013-01-30,30.972,31.704,30.733,31.704,1991607,0
2013-01-31,31.556,31.647,31.268,31.54,724708,0
2013-02-01,31.589,31.762,31.318,31.68,772947,0
2013-02-04,31.433,31.877,31.087,31.219,1313148,0
2013-02-05,31.219,32.412,30.923,31.853,1870231,0
2013-02-06,31.688,32.198,31.68,32.19,840205,0
2013-02-07,32.198,32.445,32.001,32.404,853501,0
2013-02-08,32.478,33.112,32.396,33.046,1620107,0
2013-02-11,32.149,32.906,32.083,32.684,1307584,0
2013-02-12,32.552,32.651,32.264,32.313,1561171,0
2013-02-13,32.445,34.387,32.429,34.321,3807664,0
2013-02-14,34.173,34.79,34.124,34.667,1925080,0
2013-02-15,34.601,35.259,34.56,34.798,1662308,0
2013-02-19,34.708,35.053,34.313,35.021,1073543,0
2013-02-20,35.021,35.366,33.762,33.885,1068920,0
2013-02-21,33.704,34.469,33.301,34.148,1938405,0
2013-02-22,34.173,35.029,33.309,34.362,1786672,0
2013-02-25,34.436,35.251,32.963,32.98,1979234,0
2013-02-26,32.626,33.498,32.379,33.227,3178379,0
2013-02-27,33.112,34.552,33.079,34.321,1724623,0
2013-02-28,34.206,35.012,33.951,34.774,1649442,0
2013-03-01,34.601,34.905,34.148,34.568,1446923,0
2013-03-04,34.42,34.576,34.058,34.338,1046389,0
2013-03-05,34.617,34.905,34.445,34.642,1597183,0
2013-03-06,34.79,34.971,34.461,34.543,1253871,0
2013-03-07,34.56,34.971,34.51,34.872,1367817,0
2013-03-08,34.971,35.679,34.79,35.309,1730602,0
2013-03-11,35.333,35.81,35.128,35.687,1312941,0
2013-03-12,35.629,36.049,35.506,35.769,1088046,0
2013-03-13,35.728,35.794,35.473,35.572,1734457,0
2013-03-14,35.572,36.724,35.498,36.469,1584718,0
2013-03-15,36.469,36.806,36.23,36.559,1246420,0
2013-03-18,36.568,36.806,35.819,36.485,880513,0
2013-03-19,36.674,36.987,36.09,36.378,1231315,0
2013-03-20,36.493,37.135,36.403,37.004,852102,0
2013-03-21,36.707,37.185,36.329,36.526,603892,0
2013-03-22,36.757,37.061,36.699,36.979,1035912,0
2013-03-25,37.193,37.876,37.069,37.571,1600738,0
2013-03-26,37.695,38.46,37.678,38.32,1223226,0
2013-03-27,38.674,39.085,38.18,38.452,1240068,0
2013-03-28,38.485,39.505,38.485,38.995,2044006,0
2013-04-01,38.995,39.76,38.946,39.522,1350898,0
2013-04-02,39.604,39.982,38.863,39.069,1885140,0
2013-04-03,39.11,39.217,36.93,37.242,2652317,0
2013-04-04,37.242,37.687,36.773,37.061,1272476,0
2013-04-05,36.485,37.168,36.354,36.88,1240716,0
2013-04-08,36.905,37.069,36.485,36.847,910071,0
2013-04-09,36.88,36.995,36.09,36.131,2309966,0
2013-04-10,34.807,35.547,33.918,34.774,4473037,0
2013-04-11,34.601,35.819,34.601,35.745,1772779,0
2013-04-12,35.481,35.901,35.193,35.481,804060,0
2013-04-15,35.243,35.317,34.05,34.107,1803241,0
2013-04-16,34.222,34.971,33.35,34.905,2711628,0
2013-04-17,34.535,34.593,33.63,34.288,1403381,0
2013-04-18,34.288,34.329,33.564,33.943,943455,0
2013-04-19,33.745,34.831,33.696,34.486,1809115,0
2013-04-22,34.535,34.593,33.4,34.395,1199270,0
2013-04-23,34.988,35.259,34.502,34.938,1608948,0
2013-04-24,34.905,35.333,34.469,35.218,1843709,0
2013-04-25,35.399,35.564,35.086,35.103,1249092,0
2013-04-26,35.3,35.959,35.185,35.819,1667940,0
2013-04-29,38.69,38.929,36.856,37.102,3168332,0
2013-04-30,37.374,37.794,36.477,37.497,2848121,0
2013-05-01,37.357,37.777,36.773,36.798,1438630,0
2013-05-02,36.905,37.983,36.666,37.892,1102575,0
2013-05-03,38.164,38.518,37.489,37.538,1125127,0
2013-05-06,37.448,38.189,37.283,37.991,796958,0
2013-05-07,38.024,38.83,37.983,38.098,1615624,0
2013-05-08,38.082,38.427,37.308,37.933,1253662,0
2013-05-09,37.999,38.345,37.522,37.777,730136,0
2013-05-10,37.761,38.197,37.752,37.95,499572,0
2013-05-13,38.016,38.139,37.522,37.909,790702,0
2013-05-14,37.917,38.131,37.58,38.007,769255,0
2013-05-15,37.752,37.752,36.954,37.44,1163041,0
2013-05-16,37.473,37.769,37.144,37.209,975390,0
2013-05-17,37.423,37.423,36.395,36.749,1268950,0
2013-05-20,36.74,37.3,36.271,36.461,1332444,0
2013-05-21,36.518,36.847,35.399,35.572,1743200,0
2013-05-22,35.531,36.485,34.938,35.136,1383799,0
2013-05-23,34.905,35.868,34.321,35.86,1570529,0
2013-05-24,35.58,35.81,35.185,35.58,474336,0
2013-05-28,35.942,36.642,35.901,36.436,688996,0
2013-05-29,36.23,36.502,35.621,36.493,1027249,0
2013-05-30,36.559,38.748,36.477,38.361,2030158,0
2013-05-31,38.263,40.97,38.131,39.637,3517001,0
2013-06-03,39.744,39.991,39.151,39.958,1669330,0
2013-06-04,39.884,40.558,39.25,39.447,2382221,0
2013-06-05,39.324,39.332,38.238,38.748,1624697,0
2013-06-06,38.74,39.974,38.411,39.974,1359911,0
2013-06-07,40.188,41.143,39.991,41.019,1456257,0
2013-06-10,41.044,41.653,40.887,41.077,1155645,0
2013-06-11,40.838,40.838,40.237,40.303,745704,0
2013-06-12,41.2,41.924,40.723,41.101,1832469,0
2013-06-13,41.052,42.204,40.69,42.114,1727796,0
2013-06-14,42.081,42.089,40.937,41.036,1089371,0
2013-06-17,41.225,41.587,40.418,40.863,828034,0
2013-06-18,40.805,40.953,39.9,39.982,1222062,0
2013-06-19,39.933,40.032,38.419,38.616,1757656,0
2013-06-20,38.411,38.592,37.604,37.777,1405342,0
2013-06-21,38.04,38.213,37.16,37.341,1253382,0
2013-06-24,37.226,37.925,36.173,36.847,1764399,0
2013-06-25,37.242,38.427,36.979,38.353,1927869,0
2013-06-26,38.477,38.847,38.065,38.131,996324,0
2013-06-27,38.312,39.316,38.312,39.258,1104224,0
2013-06-28,39.011,39.143,38.542,38.575,1110243,0
2013-07-01,38.633,39.135,38.542,38.699,808090,0
2013-07-02,38.641,38.904,38.156,38.295,652180,0
2013-07-03,37.794,37.802,37.078,37.522,1383384,0
2013-07-05,37.613,37.925,37.349,37.744,728570,0
2013-07-08,37.876,38.032,37.629,37.925,949452,0
2013-07-09,38.131,39.991,37.909,39.497,3268560,0
2013-07-10,39.892,40.237,39.341,39.596,1603490,0
2013-07-11,40.139,40.139,39.225,39.341,772177,0
2013-07-12,39.341,39.522,39.201,39.365,1220288,0
2013-07-15,39.596,39.719,38.896,39.011,868203,0
2013-07-16,39.365,40.418,39.283,39.908,2022627,0
2013-07-17,40.056,40.163,38.633,38.88,1255232,0
2013-07-18,38.954,39.456,38.822,38.929,1157214,0
2013-07-19,34.971,36.197,34.658,35.514,10618382,0
2013-07-22,35.391,35.514,34.724,35.473,3012642,0
2013-07-23,35.522,35.893,35.136,35.728,2037505,0
2013-07-24,35.778,35.876,35.152,35.448,947764,0
2013-07-25,35.407,35.671,35.226,35.555,1673623,0
2013-07-26,35.383,36.707,35.309,36.699,2268664,0
2013-07-29,36.584,39.044,36.378,38.863,6090758,0
2013-07-30,40.756,41.036,37.127,37.506,10939921,0
2013-07-31,37.464,37.975,36.954,37.901,4407931,0
2013-08-01,38.353,38.699,37.695,37.851,3414991,0
2013-08-02,37.843,37.851,37.349,37.596,1225702,0
2013-08-05,37.621,38.279,37.292,37.785,1374478,0
2013-08-06,37.794,37.794,37.028,37.086,1476698,0
2013-08-07,37.094,37.292,36.74,36.823,1275454,0
2013-08-08,36.773,37.069,36.411,36.493,1203297,0
2013-08-09,36.502,36.74,36.115,36.156,1781320,0
2013-08-12,36.09,36.312,35.786,36,1820243,0
2013-08-13,36.098,36.304,35.226,35.284,3135339,0
2013-08-14,35.218,35.646,35.218,35.391,1236433,0
2013-08-15,34.864,34.93,33.803,34.469,3133727,0
2013-08-16,34.296,34.379,33.342,33.367,2074128,0
2013-08-19,33.334,33.786,33.013,33.284,2167803,0
2013-08-20,33.309,33.753,33.087,33.638,2232344,0
2013-08-21,33.589,34.091,33.276,33.72,1609914,0
2013-08-22,33.811,34.239,33.696,34.025,774963,0
2013-08-23,34.041,34.181,33.655,33.852,733056,0
2013-08-26,33.77,34.239,33.498,34.124,1053777,0
2013-08-27,33.77,33.926,33.367,33.367,920834,0
2013-08-28,33.4,33.762,33.227,33.457,1317412,0
2013-08-29,33.416,33.539,33.112,33.161,911227,0
2013-08-30,33.12,33.375,32.239,32.305,1296588,0
2013-09-03,32.634,32.914,31.861,32.461,2697656,0
2013-09-04,32.445,32.568,31.951,31.984,1998567,0
2013-09-05,32.091,32.568,31.927,32.322,3413930,0
2013-09-06,32.503,32.914,32.017,32.651,2789136,0
2013-09-09,31.606,32.025,31.104,31.26,3354480,0
2013-09-10,31.853,32.149,31.68,32.116,2883269,0
2013-09-11,32.075,32.511,31.672,31.902,1976266,0
2013-09-12,31.828,32.108,31.227,31.729,1887970,0
2013-09-13,31.885,33.358,31.803,33.177,2938483,0
2013-09-16,33.589,34.28,33.276,33.704,2804196,0
2013-09-17,33.63,34.461,33.556,34.436,1943245,0
2013-09-18,34.305,34.905,33.943,34.782,3204672,0
2013-09-19,34.798,34.971,33.877,33.951,2178876,0
2013-09-20,33.926,34.115,32.774,32.848,3099581,0
2013-09-23,32.873,32.931,32.231,32.832,1520906,0
2013-09-24,32.758,33.087,32.33,32.404,1472240,0
2013-09-25,32.305,32.412,31.836,32.239,1692265,0
2013-09-26,32.511,33.432,32.379,33.268,2027854,0
2013-09-27,32.996,33.243,32.651,32.996,1263849,0
2013-09-30,32.708,34.527,32.7,34.148,3102678,0
2013-10-01,33.992,35.374,33.943,34.724,4557717,0
2013-10-02,34.584,36.033,34.552,35.638,2876137,0
2013-10-03,35.498,36.485,35.498,36.271,3329798,0
2013-10-04,36.312,36.461,35.794,36.14,2145776,0
2013-10-07,35.983,36.057,35.555,35.745,1079439,0
2013-10-08,35.942,36.238,35.769,36.057,1892862,0
2013-10-09,36.082,36.362,35.613,36.066,1744448,0
2013-10-10,36.189,36.419,34.765,35.251,3156344,0
2013-10-11,35.136,35.893,34.93,35.81,977094,0
2013-10-14,35.522,35.769,34.798,35.736,1365387,0
2013-10-15,35.704,35.926,35.045,35.086,1012588,0
2013-10-16,35.333,35.679,35.095,35.646,988524,0
2013-10-17,35.555,36.008,35.383,35.992,962914,0
2013-10-18,36.378,37.02,35.942,36.304,1752589,0
2013-10-21,36.255,36.255,34.938,35.202,1904075,0
2013-10-22,35.341,35.909,35.267,35.605,1088470,0
2013-10-23,35.597,35.605,34.856,35.012,1081146,0
2013-10-24,35.086,35.3,33.778,34.099,1956745,0
2013-10-25,34.214,35.16,34.107,35.086,1134541,0
2013-10-28,35.062,35.383,34.872,34.897,734224,0
2013-10-29,34.881,36.173,34.84,36.016,1691753,0
2013-10-30,36.074,36.461,35.012,35.251,1963045,0
2013-10-31,35.778,37.975,35.736,35.901,4313903,0
2013-11-01,36.222,36.222,34.79,35.152,1863737,0
2013-11-04,35.49,36.173,34.831,36.033,1846452,0
