Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,48.62,49.41,48.5,49.06,91744,0
2011-12-29,49.18,49.89,48.52,49,53906,0
2011-12-30,49.04,49.32,48.75,48.78,76119,0
2012-01-03,49.69,50.5,48.76,49.46,100263,0
2012-01-04,49.07,50.03,48.27,49.75,110474,0
2012-01-05,49.52,50.4,49.05,49.87,61195,0
2012-01-06,49.7,50.56,49.49,49.87,94807,0
2012-01-09,50.26,51.06,50.01,50.41,149154,0
2012-01-10,50.81,51.01,50.42,50.66,51854,0
2012-01-11,50.37,51.05,50.37,50.66,55188,0
2012-01-12,50.54,50.94,50,50.26,36252,0
2012-01-13,49.57,50.4,49.3,50.32,76119,0
2012-01-17,50.69,50.95,50.16,50.5,134258,0
2012-01-18,52.03,54.26,52,54.17,107543,0
2012-01-19,54.62,55.66,54.54,55.05,75582,0
2012-01-20,55.01,56.5,54.87,55.91,100819,0
2012-01-23,56.04,56.15,52.84,53.11,174317,0
2012-01-24,54.9,56.62,54.06,56.46,341065,0
2012-01-25,56.61,57.51,55.56,56.22,153819,0
2012-01-26,55.4,56.2,53.76,54.42,204918,0
2012-01-27,54.42,54.63,54.27,54.31,87316,0
2012-01-30,53.83,54.08,53.37,53.49,63010,0
2012-01-31,54.07,54.44,53.23,53.73,74998,0
2012-02-01,54.45,55.19,53.76,55.08,83638,0
2012-02-02,55.05,55.83,55.01,55.23,108221,0
2012-02-03,55.63,57,55.6,56.83,82216,0
2012-02-06,56.49,56.9,55.35,55.56,61355,0
2012-02-07,55.57,55.61,54.16,54.44,101733,0
2012-02-08,54.68,55.23,54.1,54.72,89443,0
2012-02-09,54.78,54.97,53.31,53.35,61459,0
2012-02-10,51.99,53.08,51.99,52.64,102675,0
2012-02-13,53.23,53.96,52.73,53.8,102741,0
2012-02-14,53.22,53.66,52.97,53.48,74952,0
2012-02-15,53.76,54.51,52.29,52.46,127021,0
2012-02-16,52.54,54.07,52.47,53.5,115140,0
2012-02-17,53.76,54.48,53.02,53.17,75448,0
2012-02-21,53.21,53.6,52.66,52.73,96164,0
2012-02-22,52.51,52.93,52.25,52.59,99356,0
2012-02-23,52.56,53.96,52.37,53.86,122477,0
2012-02-24,53.21,53.87,52.96,53.58,89417,0
2012-02-27,54.16,59.88,54.15,59.81,375859,0
2012-02-28,59.76,60.33,58.62,59.35,207260,0
2012-02-29,59.75,59.99,58.86,59,204037,0
2012-03-01,59.4,59.51,57.42,58.5,189141,0
2012-03-02,59.14,59.63,58.17,59.06,138383,0
2012-03-05,58.9,59.88,58.65,59.83,116186,0
2012-03-06,59.12,59.4,58.32,59.29,194233,0
2012-03-07,59.36,59.36,58.13,58.38,78190,0
2012-03-08,59.21,60.22,58.38,60.14,120722,0
2012-03-09,60.12,61.87,60.12,61,152465,0
2012-03-12,60.83,61.4,59.87,60.85,112588,0
2012-03-13,61.14,61.99,60.67,61.5,129870,0
2012-03-14,61.86,61.86,60.28,60.75,65416,0
2012-03-15,61.04,61.37,59.6,61.35,115077,0
2012-03-16,60.55,61.2,59.69,60.12,125151,0
2012-03-19,60.98,61.33,58.88,60.94,112467,0
2012-03-20,60.5,61.05,60.15,61,89743,0
2012-03-21,61,61.68,60.88,61.51,70501,0
2012-03-22,60.85,61.33,60.71,61.2,48951,0
2012-03-23,61,61.92,60.7,61.92,70287,0
2012-03-26,62.36,64.08,62.19,63.14,191680,0
2012-03-27,63.32,63.4,61.46,62.35,119544,0
2012-03-28,62.06,62.55,60.57,61.8,122377,0
2012-03-29,60.23,62.16,60,61.83,109983,0
2012-03-30,62.41,62.41,61.3,61.3,100340,0
2012-04-02,61.26,62.61,60.8,61.66,90390,0
2012-04-03,61.79,62.39,60.54,61.24,137094,0
2012-04-04,60.36,60.48,59.05,59.59,81924,0
2012-04-05,59.11,60.66,59.11,60.27,81593,0
2012-04-09,59.1,60.34,59.04,59.57,74817,0
2012-04-10,59.67,59.67,57,57.19,187963,0
2012-04-11,57.76,59.5,57.42,59.25,143747,0
2012-04-12,59.38,60.91,58.52,60.26,143086,0
2012-04-13,59.81,60.53,59.59,60.32,79814,0
2012-04-16,60.55,61,59.67,60.8,90473,0
2012-04-17,61.46,62.83,61.25,61.87,99141,0
2012-04-18,61.7,62.38,60.63,62.24,68285,0
2012-04-19,62.16,62.51,60.37,61.05,76997,0
2012-04-20,62.7,62.7,61.33,61.53,73252,0
2012-04-23,60.44,61.95,60.06,61.68,117623,0
2012-04-24,62.31,64.89,61.19,61.47,209416,0
2012-04-25,62.54,63.46,62.54,62.99,132226,0
2012-04-26,62.64,65.33,62.64,64.91,277819,0
2012-04-27,65.33,68,65.26,67.92,215773,0
2012-04-30,67.48,67.65,66.61,66.86,98388,0
2012-05-01,67.1,67.89,66.28,66.59,132165,0
2012-05-02,67.64,67.64,65.88,66.96,77965,0
2012-05-03,66.81,67.53,65.47,66.73,79253,0
2012-05-04,66.11,66.29,65.47,65.52,101877,0
2012-05-07,65.51,66.07,64.07,65.77,100286,0
2012-05-08,65.27,65.7,64.28,65,110125,0
2012-05-09,64.29,66,64.08,65.15,72713,0
2012-05-10,65.54,66.14,64.89,65.5,34457,0
2012-05-11,65.91,66.16,65.13,65.66,79839,0
2012-05-14,65.13,66.15,64.85,65.46,92647,0
2012-05-15,65.77,67,65.34,66.45,63738,0
2012-05-16,66.95,67.43,66.47,66.66,79617,0
2012-05-17,66.57,66.62,64.98,65.06,102976,0
2012-05-18,65.04,65.25,63.1,63.37,123727,0
2012-05-21,63.61,64.41,62.7,64.29,110364,0
2012-05-22,64.22,66.44,64.21,65.77,126094,0
2012-05-23,64.94,65.34,63.46,64.98,90771,0
2012-05-24,64.77,64.96,63.79,64.64,57124,0
2012-05-25,64.57,65.76,64.31,65.25,51284,0
2012-05-29,65.49,65.8,63.2,64.64,118865,0
2012-05-30,64.21,64.35,63.62,63.7,82145,0
2012-05-31,64,64.14,62.57,63.82,101970,0
2012-06-01,62.56,63.65,62.11,62.3,111575,0
2012-06-04,62.35,62.55,60.6,61.02,133647,0
2012-06-05,60.88,62.58,60.43,62.58,173172,0
2012-06-06,62.8,63.07,61.97,62.78,154889,0
2012-06-07,63.95,64.75,63.5,64.46,136999,0
2012-06-08,64.26,67.38,64.26,66.68,133676,0
2012-06-11,67.21,67.31,62.89,62.92,115069,0
2012-06-12,63.15,64.63,62.93,64.45,74375,0
2012-06-13,64.18,65.17,63.5,63.74,57716,0
2012-06-14,63.62,64.76,63.62,64.74,65705,0
2012-06-15,64.31,65,64.26,64.59,120403,0
2012-06-18,64.06,65.07,64,64.63,98277,0
2012-06-19,64.8,64.88,62.97,63.36,232806,0
2012-06-20,63.45,64.04,63.11,63.52,88312,0
2012-06-21,63.34,63.48,62.3,62.45,97174,0
2012-06-22,62.77,63.14,62.24,62.29,351222,0
2012-06-25,61.66,62.1,61.2,61.39,101980,0
2012-06-26,61.35,62.77,61.14,62.25,160895,0
2012-06-27,62.53,62.76,61.32,61.67,81867,0
2012-06-28,61.2,61.79,59.64,60.92,89313,0
2012-06-29,61.96,63.41,61.58,63.34,121419,0
2012-07-02,63.88,63.89,62.52,63.6,126243,0
2012-07-03,63.47,65.06,62.87,65,71701,0
2012-07-05,64.4,65.35,64.18,65.27,75543,0
2012-07-06,64.64,65.05,63.62,64.27,54126,0
2012-07-09,64.09,65.37,63.82,64.94,99076,0
2012-07-10,64.33,64.47,62.97,62.98,121973,0
2012-07-11,63.18,63.48,61.27,61.6,156416,0
2012-07-12,61.23,62.94,61.01,62.59,124130,0
2012-07-13,62.96,64.15,62.68,63.64,120851,0
2012-07-16,63.54,63.7,62.64,63.16,55800,0
2012-07-17,63.86,64.21,63.3,63.56,48975,0
2012-07-18,63.56,64.5,63.44,64.38,39285,0
2012-07-19,64.39,64.9,64.03,64.57,41502,0
2012-07-20,64.02,64.03,62.67,62.87,64914,0
2012-07-23,62.07,62.31,61.52,61.99,42451,0
2012-07-24,62.34,62.34,61.23,61.88,76851,0
2012-07-25,62.52,63.01,61.75,62.48,57923,0
2012-07-26,63.25,63.65,61.65,63.38,66770,0
2012-07-27,63.82,65.69,63.18,65.27,70231,0
2012-07-30,65.37,65.53,64.52,65.1,38634,0
2012-07-31,65.1,65.37,64.3,64.54,106542,0
2012-08-01,65.1,65.1,63.1,63.1,69957,0
2012-08-02,63.16,63.93,62.5,63.81,66494,0
2012-08-03,64.44,65.92,63.55,65.16,64138,0
2012-08-06,65.58,65.91,65.06,65.25,35584,0
2012-08-07,65.39,65.74,64.98,65.17,100389,0
2012-08-08,65.13,65.19,64.34,64.44,77333,0
2012-08-09,66.1,71.44,65.59,71.26,585846,0
2012-08-10,71.3,72.47,70.36,71.5,176067,0
2012-08-13,71.5,73.61,71.17,73.49,184102,0
2012-08-14,73.7,74.28,71.38,72.07,227241,0
2012-08-15,72.9,75,72.638,73.56,294420,0
2012-08-16,73.27,74.3,72.43,73.83,114087,0
2012-08-17,73.76,74.17,73.39,73.96,124357,0
2012-08-20,73.52,73.68,72.01,73.4,122047,0
2012-08-21,73.43,74.3,72.81,73.39,81156,0
2012-08-22,73.05,73.45,72.87,72.9,64638,0
2012-08-23,72.8,73.76,72.8,73.43,49764,0
2012-08-24,73.04,73.94,73.04,73.54,39553,0
2012-08-27,73.69,73.9,73.115,73.66,73151,0
2012-08-28,73.42,73.42,72.9,73.23,71899,0
2012-08-29,73.28,73.8,73.01,73.6,132189,0
2012-08-30,73.4,73.6,73.08,73.24,145167,0
2012-08-31,73.46,74.26,72.76,74.1,137309,0
2012-09-04,74.27,74.97,73.002,74.69,114827,0
2012-09-05,73.67,75.99,73.11,74.39,267331,0
2012-09-06,74.6,74.84,73.482,74.56,172190,0
2012-09-07,74.99,75.26,74.06,75.1,127634,0
2012-09-10,74.9,75.39,73.84,73.95,113274,0
2012-09-11,73.73,73.92,73.04,73.91,78642,0
2012-09-12,73.68,74.2,73.07,73.64,69270,0
2012-09-13,73.6,74.9,73.2,74.31,108693,0
2012-09-14,74.83,75.73,73.95,74.17,141630,0
2012-09-17,74.16,74.6,73.27,74.47,105300,0
2012-09-18,74.18,76.29,74.175,76.19,175268,0
2012-09-19,76.5,77.298,75.76,76.43,115206,0
2012-09-20,75.87,77.07,75.4,76.99,135377,0
2012-09-21,77.99,78.58,76.995,77.55,370063,0
2012-09-24,77.41,77.41,76.15,76.45,167940,0
2012-09-25,76.6,77.86,75.43,75.71,178281,0
2012-09-26,75.71,76.24,74.12,75.14,91303,0
2012-09-27,75.45,78.88,75.21,78.65,187987,0
2012-09-28,78.62,78.72,77.77,77.84,152443,0
2012-10-01,78.55,78.93,76.47,76.66,142702,0
2012-10-02,77.19,77.43,76.27,76.54,89307,0
2012-10-03,76.89,76.89,75.76,75.93,101857,0
2012-10-04,76.19,76.35,74.39,75.87,102356,0
2012-10-05,76.23,77.37,75.69,75.97,84859,0
2012-10-08,75.86,75.99,75.22,75.76,48708,0
2012-10-09,75.45,75.58,74.65,75.25,79243,0
2012-10-10,75.15,75.94,75.07,75.81,74757,0
2012-10-11,76.35,77.18,75.29,75.51,39857,0
2012-10-12,75.32,76.38,75.104,75.64,42054,0
2012-10-15,75.64,76.28,75.25,76.06,69640,0
2012-10-16,76.61,78.28,76.53,77.79,55368,0
2012-10-17,78.26,79.28,78.14,79.17,98825,0
2012-10-18,79.74,79.9,77.82,78.29,89460,0
2012-10-19,77.52,77.583,75.2,75.62,139033,0
2012-10-22,75.22,77.26,74.63,76.83,145663,0
2012-10-23,75.82,79.86,75.63,79.62,176859,0
2012-10-24,80.71,80.92,78.5,79.09,133883,0
2012-10-25,79.5,80.98,78.93,80.89,90846,0
2012-10-26,80.5,81.23,79.651,79.76,78696,0
2012-10-31,79.76,80.21,79.01,79.25,69867,0
2012-11-01,79.08,79.55,78.68,79.14,71898,0
2012-11-02,79.28,80.01,78.23,78.35,67916,0
2012-11-05,78.18,80,78.02,79.48,51148,0
2012-11-06,79.48,80.94,79.48,80.5,54276,0
2012-11-07,79.46,79.46,77.19,78.56,83351,0
2012-11-08,77.71,79.35,76.55,77.28,74051,0
2012-11-09,76.82,78.29,76.8,77.74,72818,0
2012-11-12,77.68,79.21,77.645,78.51,39119,0
2012-11-13,77.76,78.34,76.68,77.06,71812,0
2012-11-14,77.1,77.17,76,76.29,56992,0
2012-11-15,75.26,75.26,48.51,54.89,4880745,0
2012-11-16,58,64.85,57.75,63.94,1412500,0
2012-11-19,64.44,64.61,61.84,62.24,519489,0
2012-11-20,62.11,63.21,61.35,61.84,269641,0
2012-11-21,62.17,62.78,61.68,62.44,139102,0
2012-11-23,62.64,63.22,61.74,62.11,80687,0
2012-11-26,61.8,63.17,60.03,60.7,445724,0
2012-11-27,60.83,61.78,59.42,60.77,227434,0
2012-11-28,60.39,61.71,59.32,61.55,207218,0
2012-11-29,61.94,62.31,60.85,61.38,131571,0
2012-11-30,61.71,61.94,60.14,61.28,183072,0
2012-12-03,61.51,61.862,58.06,61.15,138132,0
2012-12-04,61.35,61.88,60.55,61.27,175080,0
2012-12-05,61.47,61.62,60.39,60.85,191491,0
2012-12-06,60.4,61.28,60.01,60.45,162530,0
2012-12-07,60.92,61.32,60.3,60.85,135418,0
2012-12-10,60.99,60.99,59.49,60.34,172114,0
2012-12-11,60.78,61.24,60.2,61.02,118766,0
2012-12-12,60.64,61.43,60.4,60.71,118080,0
2012-12-13,60.7,61.04,59.79,60.72,118641,0
2012-12-14,60.39,60.98,59.92,60.34,106601,0
2012-12-17,60.34,60.74,59.86,60.22,152377,0
2012-12-18,60.47,61.56,60.15,61.5,284205,0
2012-12-19,60.98,61.5,60.04,61.02,223608,0
2012-12-20,60.67,63.29,60.63,62.8,238311,0
2012-12-21,62.54,66.61,62.54,65.52,576914,0
2012-12-24,65,65.28,63.864,64.73,70069,0
2012-12-26,64.7,64.75,63,63.73,115804,0
2012-12-27,64.224,64.224,62.04,63.81,152744,0
2012-12-28,63.37,63.72,62.555,63.1,169222,0
2012-12-31,62.97,64.34,62.32,64.04,171452,0
2013-01-02,65.66,65.77,64.63,65.18,342556,0
2013-01-03,65.5,65.7,64.48,64.97,146873,0
2013-01-04,65.3,70.14,64.835,69.01,410542,0
2013-01-07,68.78,69.28,68.12,68.9,256633,0
2013-01-08,68.64,69.32,66.48,66.94,228000,0
2013-01-09,67.31,68.83,66.73,67.1,190541,0
2013-01-10,67.52,68.73,66.82,68.64,137613,0
2013-01-11,68.76,69.44,68.34,69.33,207133,0
2013-01-14,69.63,70.71,68.88,69.38,257687,0
2013-01-15,68.81,69.02,67.98,68.56,121437,0
2013-01-16,68.69,68.75,68,68.25,150849,0
2013-01-17,68.08,69.05,67.45,67.65,272971,0
2013-01-18,66.35,71.65,66.34,70.02,330005,0
2013-01-22,69.66,70.41,69.57,70.34,227163,0
2013-01-23,70.25,72.02,70.1,71.36,290538,0
2013-01-24,62.01,64.19,55.53,57.33,1616956,0
2013-01-25,57.78,60.62,57.3,59.88,509428,0
2013-01-28,59.81,60.65,59.39,59.58,229315,0
2013-01-29,59.45,59.45,56.75,57.07,320129,0
2013-01-30,56.78,56.86,54.05,54.49,540857,0
2013-01-31,54.55,54.83,53.14,54.39,328407,0
2013-02-01,54.5,54.8,54,54.7,241777,0
2013-02-04,54.33,55.24,54.27,54.95,353973,0
2013-02-05,55.68,55.81,55.02,55.46,224625,0
2013-02-06,55.25,56.61,55.21,56.41,208764,0
2013-02-07,56.22,56.55,55.5,56.49,186189,0
2013-02-08,56.7,57.43,56.17,57.31,183118,0
2013-02-11,57.09,57.57,56.87,57.23,123176,0
2013-02-12,57.03,57.51,56.36,56.39,145899,0
2013-02-13,56.92,57.52,56.17,57.38,187917,0
2013-02-14,57.28,57.77,56.97,57.4,104484,0
2013-02-15,57.57,57.57,56.7,57,170823,0
2013-02-19,57.03,57.87,56.71,57.33,141926,0
2013-02-20,57.19,57.21,55.82,55.93,179419,0
2013-02-21,55.94,55.94,54.72,55.17,186912,0
2013-02-22,55.34,56.07,55.2,55.98,237251,0
2013-02-25,56.14,56.42,54.87,54.92,176826,0
2013-02-26,55.01,55.84,54.73,54.8,265029,0
2013-02-27,55.35,56.82,55.35,56.38,259553,0
2013-02-28,56.73,57.9,56.73,57.63,287070,0
2013-03-01,57.07,58.198,56.81,57.6,207738,0
2013-03-04,57.35,61.35,57.35,60.89,834458,0
2013-03-05,61.07,61.5,60.25,60.49,250332,0
2013-03-06,60.65,61.55,60.19,61.53,273517,0
2013-03-07,61.53,62.88,60.7,62.22,222470,0
2013-03-08,62.58,63.34,61.69,63.16,221398,0
2013-03-11,62.63,62.93,62.37,62.57,263379,0
2013-03-12,62.26,62.64,61.45,62.58,233857,0
2013-03-13,62.43,64.23,62.33,64.05,214300,0
2013-03-14,64.35,65.13,63.66,65.1,198735,0
2013-03-15,65,65,63.71,64.49,341996,0
2013-03-18,63.66,64.89,63.66,64.7,234873,0
2013-03-19,64.73,64.85,63.54,64.45,206396,0
2013-03-20,64.74,65.97,64.62,65.35,240603,0
2013-03-21,64.76,65.7,64.76,65.07,271742,0
2013-03-22,65.19,65.67,64.55,64.67,212348,0
2013-03-25,64.99,66.18,63.59,64.44,235907,0
2013-03-26,64.84,65.1,63.81,64.4,162484,0
2013-03-27,63.87,63.91,61.35,62.61,437045,0
2013-03-28,62.93,62.93,61.65,62.29,320243,0
2013-04-01,62.43,62.8,60.9,61.33,232184,0
2013-04-02,61.8,61.8,60.82,61,114887,0
2013-04-03,61.07,61.46,59.26,59.33,227014,0
2013-04-04,59.29,60.07,58.6,58.87,289505,0
2013-04-05,57.94,58.88,57.63,58.56,282485,0
2013-04-08,59,59,58.12,58.35,134539,0
2013-04-09,58.35,58.48,57.94,58,104957,0
2013-04-10,57.99,58.275,57.68,58.09,367425,0
2013-04-11,58.22,59.44,58.12,58.65,180162,0
2013-04-12,58.59,58.61,57.1,58.24,116568,0
2013-04-15,57.84,58.12,55.86,57.14,395704,0
2013-04-16,57.76,57.9,54.92,55.49,411784,0
2013-04-17,55.48,55.84,54.31,55.72,231309,0
2013-04-18,55.83,55.866,54.87,55,138934,0
2013-04-19,55.06,55.47,53.81,54.5,332028,0
2013-04-22,54.8,54.8,50.81,51.75,721201,0
2013-04-23,51.82,53.55,51.77,53.48,472697,0
2013-04-24,50.35,59.24,48.1,58.7,1654580,0
2013-04-25,58.62,59.23,55.42,56.71,670130,0
2013-04-26,56.62,57.79,56.43,57.6,364753,0
2013-04-29,57.35,58.27,56.81,56.84,248685,0
2013-04-30,56.8,57.75,56.15,57.3,219574,0
2013-05-01,57.68,57.92,55.13,55.14,307884,0
2013-05-02,55.53,57.05,55.06,56.57,370150,0
2013-05-03,57.29,58.44,57.29,57.86,241677,0
2013-05-06,58.03,58.4,57.5,58.39,143615,0
2013-05-07,58.3,59.14,58.3,58.91,129906,0
2013-05-08,58.91,59.33,58.29,59.17,164693,0
2013-05-09,59.27,60.46,58.96,60.11,142435,0
2013-05-10,60.13,60.79,60.03,60.6,122424,0
2013-05-13,60.37,61.14,60.245,60.87,184175,0
2013-05-14,61.09,62.3,61,62.238,208741,0
2013-05-15,62,64.75,62,63.93,385972,0
2013-05-16,63.57,65.15,63.41,64.85,386827,0
2013-05-17,64.635,66.36,64.635,66.34,244738,0
2013-05-20,55,63,55,61.3,1539862,0
2013-05-21,61.24,61.3,51.83,53.25,1784211,0
2013-05-22,53.41,55.95,51.31,54.59,1138266,0
2013-05-23,54.11,58.35,53.59,57.5,915261,0
2013-05-24,57.02,57.86,56.47,57.85,352325,0
2013-05-28,58.58,59.9,58.04,59.12,344444,0
2013-05-29,58.96,59.09,56.15,57.38,583913,0
2013-05-30,57.43,58.49,57.08,58.29,457350,0
2013-05-31,57.8,58.89,56.95,57.84,339063,0
2013-06-03,57.93,58.42,57.3,57.97,270795,0
2013-06-04,57.87,58.42,55.5,56.1,173192,0
2013-06-05,55.78,56.035,54.26,54.43,283178,0
2013-06-06,54.25,54.43,53.11,53.92,342575,0
2013-06-07,54.1,54.57,53.7,53.9,269211,0
2013-06-10,54.23,54.99,54.23,54.93,203777,0
2013-06-11,54.52,56.3,54,55.65,247460,0
2013-06-12,55.82,56.45,54.92,55.11,338444,0
2013-06-13,54.95,56.75,54.384,56.71,303012,0
2013-06-14,56.52,56.92,55.58,56.81,221835,0
2013-06-17,57.24,58.59,56.585,58.45,251441,0
2013-06-18,58.6,59.165,58.001,59.01,193500,0
2013-06-19,58.88,59.44,57.63,57.73,106690,0
2013-06-20,57.1,57.598,55.5,55.86,185230,0
2013-06-21,56.05,67.5,55.35,63.51,1441353,0
2013-06-24,62.75,63.98,61.89,62.51,500673,0
2013-06-25,63.25,63.5,61.742,63.25,206973,0
2013-06-26,63.55,63.88,62.82,63.46,162479,0
2013-06-27,63.93,65.13,63.68,65.04,190271,0
2013-06-28,64.7,66.13,64.13,64.42,342805,0
2013-07-01,64.39,64.92,64.07,64.39,175315,0
2013-07-02,64.22,65.22,63.2,63.68,147739,0
2013-07-03,63.53,66.58,63.53,65.09,136084,0
2013-07-05,66.1,68.19,65.44,67.84,202922,0
2013-07-08,67.83,67.85,66.41,67.42,231593,0
2013-07-09,67.55,67.89,66.61,67.03,234245,0
2013-07-10,66.8,68.67,66.56,68.33,86035,0
2013-07-11,68.89,69.532,68.39,69.1,96625,0
2013-07-12,68.81,69.91,68.15,68.66,238370,0
2013-07-15,68.51,69.188,68.07,68.49,116282,0
2013-07-16,68.35,69.15,67.8,68.88,165756,0
2013-07-17,69.1,69.53,68,68.37,120943,0
2013-07-18,68.74,69.19,68.12,69.1,85869,0
2013-07-19,68.89,69.63,67.98,69.48,88516,0
2013-07-22,69.31,70.13,68.545,70.07,82445,0
2013-07-23,70.47,71.46,69.289,69.89,196501,0
2013-07-24,70.34,70.75,69.69,70.24,90483,0
2013-07-25,69.93,71.24,69.93,71.01,98210,0
2013-07-26,70.46,70.9,69.672,70.28,92525,0
2013-07-29,70.37,70.84,69.64,69.78,85824,0
2013-07-30,70.22,70.993,69.59,70.175,137251,0
2013-07-31,70.56,70.84,69.5,70.39,124500,0
2013-08-01,71,71,69.59,70.75,115783,0
2013-08-02,70.34,70.678,69.63,70,66179,0
2013-08-05,69.69,71.37,69.4,70.5,116915,0
2013-08-06,70.43,70.5,68.92,69.51,125651,0
2013-08-07,68.66,69.66,68.52,69,153186,0
2013-08-08,69.5,71.45,69.5,70.99,188129,0
2013-08-09,70.95,74.18,70.95,73.67,240016,0
2013-08-12,72.94,74.98,72.94,74.36,222744,0
2013-08-13,74.2,74.4,71.86,72.15,366522,0
2013-08-14,72.95,74.92,70.11,70.48,264922,0
2013-08-15,70.63,70.63,69.34,69.88,237301,0
2013-08-16,69.51,70.22,68.74,69.162,79775,0
2013-08-19,69,69.14,67.66,67.79,78460,0
2013-08-20,67.85,69.05,67.57,69.01,80539,0
2013-08-21,68.59,70.78,68.59,69.95,194851,0
2013-08-22,70.36,71.38,70.36,71.02,108735,0
2013-08-23,71.17,72.02,70.42,71.83,154629,0
2013-08-26,71.76,73.34,71.74,72.76,91356,0
2013-08-27,72.02,72.6,70.89,70.9,104287,0
2013-08-28,70.78,71.76,70.55,71.16,81850,0
2013-08-29,71.04,72.752,71.01,71.94,57953,0
2013-08-30,72.12,72.99,71.29,72.7,107107,0
2013-09-03,73.33,73.93,71.01,71.81,103563,0
2013-09-04,71.73,72.52,71.19,72.35,88455,0
2013-09-05,72.53,73.01,72.36,72.47,146059,0
2013-09-06,72.59,73.02,71,72.07,51138,0
2013-09-09,72.39,72.99,71.97,72.66,90429,0
2013-09-10,73,73.85,72.6,73.77,114820,0
2013-09-11,73.57,73.85,72.41,73,133852,0
2013-09-12,73.49,73.85,72.04,72.13,96108,0
2013-09-13,72.49,73.85,72.03,73.63,178903,0
2013-09-16,74.13,74.45,73.62,73.73,64085,0
2013-09-17,73.68,75,73.66,74.81,53904,0
2013-09-18,74.64,76.25,74.22,75.72,90084,0
2013-09-19,75.67,76.159,74.51,74.75,55635,0
2013-09-20,74.81,75.59,74.8,75.09,224687,0
2013-09-23,75.13,75.99,74.172,75.39,131008,0
2013-09-24,74.69,75.78,74.45,74.84,158020,0
2013-09-25,74.68,75.31,74.6,74.71,56500,0
2013-09-26,74.82,75.98,74.48,74.87,56265,0
2013-09-27,74.26,74.95,74.11,74.37,34100,0
2013-09-30,74.37,75,73.77,74.38,210300,0
2013-10-01,74.23,76.73,73.9,76.04,214500,0
2013-10-02,75.77,76.62,74.23,76.11,114100,0
2013-10-03,75.77,76.07,73.92,74.87,107790,0
2013-10-04,74.81,76.74,74.81,75.9,69826,0
2013-10-07,75.47,76.06,74.7,75.27,64500,0
2013-10-08,75.11,75.47,73.68,74.26,66300,0
2013-10-09,74.72,74.83,73.67,74.22,76700,0
2013-10-10,75.21,75.89,74.71,75.3,81000,0
2013-10-11,74.91,77.13,74.91,76.23,82400,0
2013-10-14,75.65,77.03,74.85,76.09,76500,0
2013-10-15,75.32,76.49,75.32,75.68,61500,0
2013-10-16,76.18,76.24,74.99,75.08,72700,0
2013-10-17,74.75,75.43,74.55,75.26,116900,0
2013-10-18,75.99,77.4,75.46,76.14,283000,0
2013-10-21,76.47,77.09,76.05,77.01,77900,0
2013-10-22,77.24,77.87,74.73,75,176100,0
2013-10-23,78.33,78.5,74.03,74.65,290600,0
2013-10-24,74.58,75.33,71.81,72.84,231000,0
2013-10-25,72.58,73.94,72.07,73.52,140500,0
2013-10-28,73.57,74.17,70.22,71.47,594000,0
2013-10-29,71.86,72.2,70.02,71.18,294900,0
2013-10-30,71,71.59,70.96,71.21,129300,0
2013-10-31,71.05,73.86,71.05,72.84,181241,0
2013-11-01,72.71,73.8,72.04,72.51,228200,0
2013-11-04,72.99,73.59,72.58,73.24,121700,0
2013-11-05,73.03,73.54,72.68,73.24,82300,0
2013-11-06,73.51,73.75,72.92,72.98,115989,0
2013-11-07,73.38,73.5,72.19,72.5,98100,0
2013-11-08,72.46,73.79,72.46,73.56,97862,0
2013-11-11,73.62,73.7,72.36,73.33,35100,0
2013-11-12,73.19,73.7,72.19,73.59,66600,0
2013-11-13,73.36,73.89,72.66,73.82,73600,0
2013-11-14,73.95,75.99,72.78,75,157300,0
2013-11-15,74.88,75.38,74.613,75.03,98420,0
2013-11-18,75.1,75.5,74.22,74.64,56000,0
2013-11-19,74.59,76.43,74.47,75.09,205200,0
2013-11-20,75.39,75.62,74,74.19,52700,0
2013-11-21,74.48,75.09,74,74.77,73346,0
2013-11-22,74.72,75.77,74.58,75,66900,0
2013-11-25,75.22,75.275,74.53,74.89,55077,0
2013-11-26,75.06,75.84,74.7,75.25,110900,0
2013-11-27,75.65,76.8,75.26,76.61,279430,0
2013-11-29,76.75,77.45,76.05,76.7,45513,0
2013-12-02,76.44,76.5,74.01,74.54,119051,0
2013-12-03,74.62,74.85,72.95,73.14,130700,0
2013-12-04,72.8,73.92,72.57,72.75,93200,0
2013-12-05,72.55,73.03,71.29,71.72,115700,0
2013-12-06,68.53,68.7,64.41,64.75,625400,0
2013-12-09,65.59,65.92,39,47.38,7953915,0
2013-12-10,48.53,51.89,46.61,48.91,1675500,0
2013-12-11,48.75,50.22,48.268,49,870241,0
2013-12-12,48.88,50.76,48.5,50.65,445900,0
2013-12-13,50.59,52.34,50.05,52.08,496000,0
2013-12-16,52.1,54.9,52.08,54.47,563600,0
2013-12-17,53.99,54.41,52.17,52.95,560900,0
2013-12-18,52.81,52.889,50.35,50.84,748131,0
2013-12-19,50.6,50.81,49.81,50.58,475752,0
2013-12-20,50.7,51.37,50.01,50.68,584600,0
2013-12-23,51.23,51.98,50.31,51.55,373800,0
2013-12-24,51.08,51.595,50.6,51.14,220817,0
2013-12-26,51.15,52,51,51.6,263100,0
2013-12-27,51.8,54.29,51.01,52.51,456353,0
