Date,Open,High,Low,Close,Volume,OpenInt
2011-11-11,50.737,51.974,50.339,51.679,1993972,0
2011-11-14,51.234,51.592,49.731,50.355,2649155,0
2011-11-15,49.51,51.207,49.132,50.717,2360094,0
2011-11-16,49.851,51.674,49.74,50.571,2902186,0
2011-11-17,50.274,50.581,48.403,48.792,2013841,0
2011-11-18,49.205,49.38,47.975,48.374,1974407,0
2011-11-21,47.89,48.49,46.766,48.092,3002522,0
2011-11-22,47.975,48.834,47.497,48.336,2343297,0
2011-11-23,47.523,47.625,46.212,46.36,1673339,0
2011-11-25,46.158,46.702,45.593,45.603,1017178,0
2011-11-28,47.985,49,47.625,48.215,2726180,0
2011-11-29,48.225,48.345,47.661,47.966,1887735,0
2011-11-30,49.917,50.639,49.787,50.613,2680370,0
2011-12-01,50.413,50.782,49.777,50.24,1317775,0
2011-12-02,50.94,51.2,49.629,49.713,2032905,0
2011-12-05,50.773,51.781,50.294,50.894,2668271,0
2011-12-06,51.845,51.855,49.868,50.452,2719558,0
2011-12-07,50.116,50.116,49.122,49.777,1857154,0
2011-12-08,49.066,49.37,47.551,47.756,2805266,0
2011-12-09,47.688,48.762,47.688,48.458,1934662,0
2011-12-12,47.487,47.625,46.537,47.099,3222894,0
2011-12-13,47.46,47.894,45.797,46.167,2774995,0
2011-12-14,45.742,45.88,44.413,44.606,2624781,0
2011-12-15,45.51,45.861,44.432,44.569,2986586,0
2011-12-16,45.022,45.669,44.291,44.404,3206110,0
2011-12-19,44.606,45.04,43.239,43.451,2291230,0
2011-12-20,44.329,45.963,44.319,45.344,2450686,0
2011-12-21,45.105,45.613,44.485,45.43,1686344,0
2011-12-22,45.593,46.805,45.44,46.592,1830951,0
2011-12-23,46.555,46.932,45.853,46.849,1263736,0
2011-12-27,46.518,47.239,46.379,46.961,1230856,0
2011-12-28,47.109,47.211,45.797,45.871,1427607,0
2011-12-29,46.194,46.768,46.076,46.463,1286356,0
2011-12-30,46.351,46.814,46.26,46.396,1006928,0
2012-01-03,47.625,48.584,47.497,47.995,1781682,0
2012-01-04,47.579,48.263,47.109,48.097,1573090,0
2012-01-05,47.635,48.409,47.32,47.975,1645460,0
2012-01-06,48.023,48.438,47.688,47.756,1203184,0
2012-01-09,47.975,48.364,47.386,47.579,2008561,0
2012-01-10,48.458,49.352,48.364,48.946,2388356,0
2012-01-11,48.834,49.188,48.621,48.659,1345604,0
2012-01-12,48.853,50.185,48.575,50.035,2385627,0
2012-01-13,49.574,49.666,48.603,49.435,1679879,0
2012-01-17,49.967,50.667,49.558,50.466,2185260,0
2012-01-18,50.356,51.679,49.805,51.142,2707946,0
2012-01-19,51.264,52.712,51.245,52.289,2076560,0
2012-01-20,52.132,52.223,51.503,51.586,1388853,0
2012-01-23,51.651,51.964,50.996,51.374,1694945,0
2012-01-24,50.968,50.996,50.366,50.904,1788764,0
2012-01-25,50.782,52.574,50.608,52.381,1922586,0
2012-01-26,52.565,54.04,52.39,52.603,2264629,0
2012-01-27,52.105,53.332,52.03,52.843,1568365,0
2012-01-30,52.01,52.058,50.904,51.883,1915839,0
2012-01-31,52.168,52.595,51.112,51.927,1532559,0
2012-02-01,52.676,53.942,52.594,53.497,1740561,0
2012-02-02,53.601,53.83,53.341,53.525,1540777,0
2012-02-03,54.561,55.983,54.551,55.27,2113036,0
2012-02-06,55.048,55.197,54.448,54.846,1221937,0
2012-02-07,54.481,54.641,54.055,54.073,1246041,0
2012-02-08,54.205,54.704,54.083,54.594,1305464,0
2012-02-09,54.779,55.805,54.714,55.603,870939,0
2012-02-10,55.102,55.195,54.131,55.002,1173465,0
2012-02-13,55.661,55.731,54.588,55.546,1126299,0
2012-02-14,55.546,56.155,55.381,56.145,1606377,0
2012-02-15,56.396,56.53,54.472,54.723,2239916,0
2012-02-16,55.058,55.954,54.744,55.679,1325414,0
2012-02-17,55.844,56.548,55.712,56.327,1597717,0
2012-02-21,56.62,57.43,56.62,56.924,1604672,0
2012-02-22,56.667,56.919,55.5,55.731,2120790,0
2012-02-23,56.833,59.714,56.327,59.084,5705739,0
2012-02-24,59.147,59.147,58.372,58.537,3193331,0
2012-02-27,57.657,58.399,57.093,57.704,2294481,0
2012-02-28,57.576,57.704,56.919,57.25,1371809,0
2012-02-29,57.245,57.544,55.712,55.844,2206590,0
2012-03-01,56.425,57.307,56.252,57.25,2526688,0
2012-03-02,57.046,57.279,56.388,57.112,1712182,0
2012-03-05,57.055,57.316,56.299,56.649,1157690,0
2012-03-06,54.612,54.741,53.595,54.019,3391342,0
2012-03-07,53.982,54.714,53.91,54.519,1227501,0
2012-03-08,55.002,56.029,54.871,55.632,2008950,0
2012-03-09,56.011,56.824,55.815,56.521,1349970,0
2012-03-12,56.521,56.814,55.844,55.934,1472227,0
2012-03-13,56.361,57.915,55.983,57.862,2050533,0
2012-03-14,57.721,58.039,57.397,57.73,1506208,0
2012-03-15,57.817,57.953,57.307,57.721,1559507,0
2012-03-16,58.157,58.63,57.835,58.03,2021736,0
2012-03-19,57.461,57.835,56.779,57.176,1331466,0
2012-03-20,56.521,56.521,55.38,55.898,2612732,0
2012-03-21,56.155,56.261,55.417,55.864,2026411,0
2012-03-22,55.186,55.526,54.481,55.141,1573771,0
2012-03-23,55.316,56.557,54.797,56.252,2596469,0
2012-03-26,56.87,58.02,56.87,57.871,2591576,0
2012-03-27,57.844,58.076,57.24,57.371,2031828,0
2012-03-28,56.947,57.121,54.984,55.594,2285464,0
2012-03-29,55.205,55.749,54.667,55.603,1321935,0
2012-03-30,55.992,56.335,55.036,55.584,1109256,0
2012-04-02,55.526,57.074,55.111,56.63,2300628,0
2012-04-03,56.396,56.937,56.029,56.481,1812181,0
2012-04-04,55.864,56.396,55.447,56.113,1881832,0
2012-04-05,55.483,56.165,55.205,55.483,900447,0
2012-04-09,54.788,54.806,54.055,54.472,1735087,0
2012-04-10,54.151,54.39,52.77,53.055,2030477,0
2012-04-11,53.92,54.112,53.142,53.537,1236862,0
2012-04-12,53.677,55.325,53.586,55.017,1489360,0
2012-04-13,54.899,54.899,53.694,53.787,1360781,0
2012-04-16,54.205,54.622,53.362,53.955,1599510,0
2012-04-17,54.414,55.74,54.414,55.324,1420343,0
2012-04-18,54.806,55.509,54.491,54.529,1849993,0
2012-04-19,54.641,54.936,53.408,53.632,1634465,0
2012-04-20,54.019,54.769,53.946,54.103,1342158,0
2012-04-23,53.093,53.213,52.39,53.103,1552614,0
2012-04-24,53.223,53.343,52.786,53.213,1036596,0
2012-04-25,53.824,54.234,53.472,54.019,1796069,0
2012-04-26,53.982,54.463,53.462,53.936,2031449,0
2012-04-27,54.055,54.684,53.797,54.41,1555830,0
2012-04-30,54.381,54.381,53.018,53.462,1765390,0
2012-05-01,53.271,54.281,52.853,53.679,1731421,0
2012-05-02,53.307,53.694,52.881,53.501,1600034,0
2012-05-03,53.645,53.645,52.064,52.341,2252556,0
2012-05-04,55.225,55.535,52.353,52.704,4490825,0
2012-05-07,52.99,52.99,51.835,52.222,2415134,0
2012-05-08,51.844,51.844,50.198,51.103,2705328,0
2012-05-09,50.037,50.707,49.462,50.381,2526647,0
2012-05-10,51.098,52.064,50.437,50.55,3804034,0
2012-05-11,50.188,50.994,49.806,49.889,1544480,0
2012-05-14,49.114,49.288,48.592,48.707,1922142,0
2012-05-15,48.659,49.14,47.651,47.846,2146344,0
2012-05-16,48.252,48.735,47.27,47.512,3086967,0
2012-05-17,47.474,47.503,46.327,46.476,1734112,0
2012-05-18,47.036,47.216,45.738,45.914,1899253,0
2012-05-21,46.243,47.234,45.735,47.057,1824931,0
2012-05-22,47.483,47.642,46.446,46.734,2181516,0
2012-05-23,46.1,46.909,45.664,46.732,2803041,0
2012-05-24,46.675,47.027,45.802,46.333,2276888,0
2012-05-25,46.286,46.482,45.785,46.016,2090992,0
2012-05-29,46.547,47.093,46.249,46.76,2550004,0
2012-05-30,46.053,46.173,44.511,44.632,3352431,0
2012-05-31,44.884,44.975,42.773,43.547,4436298,0
2012-06-01,42.644,43.639,42.374,43.183,3768059,0
2012-06-04,43.238,43.566,42.302,42.931,2840094,0
2012-06-05,42.801,44.223,42.71,44.037,3173797,0
2012-06-06,44.641,45.672,44.585,45.434,2643000,0
2012-06-07,46.249,47.334,45.617,45.672,3013186,0
2012-06-08,45.291,45.55,44.585,45.079,2502325,0
2012-06-11,45.729,45.83,43.665,43.731,1948890,0
2012-06-12,44.064,44.772,43.721,44.438,1512302,0
2012-06-13,44.064,44.392,43.379,43.574,2128458,0
2012-06-14,43.712,44.064,43.304,43.778,1514650,0
2012-06-15,43.945,44.297,43.759,44.104,1830042,0
2012-06-18,43.702,44.67,43.433,44.576,1469615,0
2012-06-19,44.772,45.894,44.772,45.579,1389322,0
2012-06-20,45.71,45.838,44.733,45.181,1831784,0
2012-06-21,45.3,45.3,43.294,43.406,1869438,0
2012-06-22,43.787,43.796,42.402,42.801,4285101,0
2012-06-25,42.292,42.292,41.791,41.908,2145822,0
2012-06-26,42.052,42.654,41.892,42.265,2367449,0
2012-06-27,42.533,43.925,42.383,43.805,1957679,0
2012-06-28,43.343,44.947,43.246,44.901,2515293,0
2012-06-29,46.053,46.22,45.514,45.83,2287912,0
2012-07-02,45.969,46.146,45.281,45.672,1389373,0
2012-07-03,45.746,46.563,45.607,46.424,1188036,0
2012-07-05,46.414,46.657,45.785,46.414,1870136,0
2012-07-06,45.775,45.785,45.013,45.569,1129643,0
2012-07-09,45.477,45.56,44.651,44.772,1598683,0
2012-07-10,45.208,45.451,43.21,43.537,1862485,0
2012-07-11,43.451,43.639,42.552,42.914,2414279,0
2012-07-12,42.56,43.183,42.365,42.811,2229027,0
2012-07-13,43.074,43.991,42.949,43.9,1599949,0
2012-07-16,43.749,43.974,43.074,43.842,892377,0
2012-07-17,44.008,44.401,43.479,44.392,1251789,0
2012-07-18,44.104,45.756,44.017,45.597,1941477,0
2012-07-19,45.597,46.183,45.191,45.72,1596944,0
2012-07-20,45.2,45.514,44.938,45.263,1388513,0
2012-07-23,44.242,44.549,43.469,44.307,1713755,0
2012-07-24,44.258,44.53,43.256,43.683,1677862,0
2012-07-25,43.991,45.049,43.769,44.017,1365656,0
2012-07-26,44.901,45.858,44.724,45.71,1786189,0
2012-07-27,46.053,47.521,45.672,46.983,1810856,0
2012-07-30,47.513,48.107,46.258,46.518,2071462,0
2012-07-31,46.249,46.918,45.997,46.053,1242429,0
2012-08-01,46.396,47.159,45.785,46.5,1995232,0
2012-08-02,46.092,46.909,45.414,46.183,2125859,0
2012-08-03,48.3,49.229,47.056,48.489,2430567,0
2012-08-06,48.829,49.926,48.552,49.185,2395989,0
2012-08-07,49.481,50.298,49.229,49.509,2508768,0
2012-08-08,49.286,50.343,48.915,50.279,1736696,0
2012-08-09,50.169,50.697,49.983,50.493,1969143,0
2012-08-10,50.317,50.317,49.444,49.844,1108749,0
2012-08-13,49.77,50.288,49.286,49.796,681808,0
2012-08-14,50.139,50.139,49.304,49.49,1256801,0
2012-08-15,49.286,49.806,49.146,49.77,1139998,0
2012-08-16,49.835,50.855,49.777,50.649,1324175,0
2012-08-17,50.726,50.726,50.011,50.4,1132781,0
2012-08-20,50.139,50.457,49.816,50.447,937907,0
2012-08-21,50.54,51.088,50.02,50.111,1375927,0
2012-08-22,49.941,50.059,49.045,49.502,1302109,0
2012-08-23,49.452,49.936,49.12,49.425,1054553,0
2012-08-24,49.331,49.62,48.858,49.294,1017678,0
2012-08-27,49.322,49.408,48.81,48.97,928910,0
2012-08-28,48.915,49.127,48.489,48.802,1067979,0
2012-08-29,48.711,48.784,47.994,48.489,1124728,0
2012-08-30,48.115,48.499,47.798,47.808,1281782,0
2012-08-31,48.235,48.489,47.649,47.983,2077648,0
2012-09-04,48.003,48.766,47.64,48.356,2391276,0
2012-09-05,48.366,48.766,48.151,48.499,1419654,0
2012-09-06,48.917,50.042,48.82,49.641,1708453,0
2012-09-07,49.987,51.451,49.641,51.011,2242746,0
2012-09-10,50.853,52.559,50.827,52.047,2548031,0
2012-09-11,52.222,53.118,52.112,53.098,2432703,0
2012-09-12,53.341,53.388,52.615,53.08,3906673,0
2012-09-13,53.118,54.681,52.597,54.394,2244539,0
2012-09-14,53.921,56.667,53.921,56.044,4076492,0
2012-09-17,56.08,56.08,55.279,55.538,1762008,0
2012-09-18,55.297,56.017,55.244,55.689,1766997,0
2012-09-19,55.689,55.939,55.344,55.616,1856006,0
2012-09-20,55.259,55.297,54.458,55.288,1840278,0
2012-09-21,55.79,55.903,55.082,55.159,1657792,0
2012-09-24,54.738,55.082,54.404,54.7,1039535,0
2012-09-25,54.831,54.831,52.79,52.818,1635050,0
2012-09-26,52.67,52.818,51.579,52.176,1617125,0
2012-09-27,52.454,53.174,52.28,52.745,1322383,0
2012-09-28,52.391,52.763,51.961,52.437,1475229,0
2012-10-01,52.698,53.825,52.698,52.857,1442356,0
2012-10-02,53.128,53.575,52.587,52.995,1258940,0
2012-10-03,53.042,53.509,52.381,52.55,1367485,0
2012-10-04,53.033,53.686,52.79,53.359,1848387,0
2012-10-05,53.931,54.31,53.004,53.295,1199205,0
2012-10-08,52.876,53.341,52.522,52.633,672697,0
2012-10-09,52.735,52.782,52.158,52.512,1115836,0
2012-10-10,52.353,52.773,51.756,52.28,1137480,0
2012-10-11,52.857,53.174,52.512,52.985,1610031,0
2012-10-12,53.023,53.22,52.205,52.541,1455226,0
2012-10-15,52.643,53.518,52.298,53.435,1406375,0
2012-10-16,53.703,54.057,53.118,53.993,1521901,0
2012-10-17,54.037,54.356,53.74,53.787,992106,0
2012-10-18,53.669,55.344,53.585,55.035,1355096,0
2012-10-19,54.71,54.71,53.089,53.257,1405626,0
2012-10-22,53.257,53.676,52.27,52.763,995494,0
2012-10-23,51.905,51.943,51.336,51.571,1380945,0
2012-10-24,51.943,52.289,51.301,51.506,1100564,0
2012-10-25,51.728,52.103,50.836,51.442,861450,0
2012-10-26,51.506,52.12,50.827,51.534,935288,0
2012-10-31,52.411,54.647,51.98,52.037,2365152,0
2012-11-01,52.353,54.037,52.017,53.721,2203831,0
2012-11-02,51.245,51.691,48.337,48.46,6544488,0
2012-11-05,48.124,49.492,47.937,49.391,2164633,0
2012-11-06,49.67,51.049,49.53,50.769,3063302,0
2012-11-07,50.5,50.5,49.007,49.596,2476531,0
2012-11-08,49.864,49.864,48.067,48.318,2458224,0
2012-11-09,48.003,49.241,48.003,48.597,1901489,0
2012-11-12,48.757,49.187,48.489,48.663,1485654,0
2012-11-13,48.215,49.325,48.215,48.673,1716354,0
2012-11-14,49.026,49.465,47.872,47.881,2272502,0
2012-11-15,47.937,48.516,47.603,48.366,2689031,0
2012-11-16,48.283,48.607,47.611,48.283,1721544,0
2012-11-19,47.752,49.26,47.62,48.981,2343166,0
2012-11-20,48.943,49.455,48.785,49.334,1825218,0
2012-11-21,49.522,49.82,49.381,49.632,1162222,0
2012-11-23,49.941,50.135,49.474,50.135,682561,0
2012-11-26,49.754,50.322,49.725,50.098,1780191,0
2012-11-27,49.8,50.042,49.362,49.447,1362440,0
2012-11-28,49.103,49.764,48.328,49.725,1502864,0
2012-11-29,50.107,50.408,49.605,49.997,1666244,0
2012-11-30,49.8,50.315,49.511,49.605,1639182,0
2012-12-03,49.932,50.359,49.436,49.511,1040528,0
2012-12-04,49.549,50.315,49.333,50.176,1638429,0
2012-12-05,50.204,50.52,49.84,49.997,1823398,0
2012-12-06,50.053,51.697,49.988,51.558,3120453,0
2012-12-07,51.733,52.679,51.642,52.632,2072573,0
2012-12-10,52.558,53.772,52.472,53.753,1999008,0
2012-12-11,54.031,54.791,53.762,54.54,3167535,0
2012-12-12,54.828,54.98,53.634,53.753,2443457,0
2012-12-13,53.818,54.109,53.081,53.258,1800518,0
2012-12-14,53.238,53.925,53.139,53.352,1177929,0
2012-12-17,53.724,54.079,53.472,54.051,955516,0
2012-12-18,54.445,55.576,54.031,55.465,2110590,0
2012-12-19,55.427,56.035,54.922,54.941,1358892,0
2012-12-20,55.138,55.653,54.696,55.634,1120485,0
2012-12-21,54.857,55.324,54.605,55.277,2008347,0
2012-12-24,55.098,55.193,54.454,54.696,540046,0
2012-12-26,54.653,55.088,54.184,54.213,949164,0
2012-12-27,54.305,54.54,53.519,54.389,983881,0
2012-12-28,53.896,54.051,53.445,53.482,1065368,0
2012-12-31,53.482,55.165,53.119,54.894,1723414,0
2013-01-02,56.073,57.024,55.969,57.005,2572890,0
2013-01-03,57.005,57.21,56.326,56.415,1484315,0
2013-01-04,56.642,56.846,56.378,56.567,904782,0
2013-01-07,56.222,56.595,55.437,56.361,1057528,0
2013-01-08,56.334,56.595,55.839,56.053,1036674,0
2013-01-09,56.353,57.109,56.288,56.753,935549,0
2013-01-10,57.407,58.661,57.128,58.528,3062877,0
2013-01-11,58.379,58.379,57.461,58.098,1461795,0
2013-01-14,58.126,58.23,57.355,58.006,1001771,0
2013-01-15,57.624,58.567,57.325,58.491,1036226,0
2013-01-16,58.23,58.651,58.089,58.641,1096235,0
2013-01-17,58.959,59.998,58.922,58.969,1260392,0
2013-01-18,59.21,59.297,58.362,59.164,1003688,0
2013-01-22,59.044,60.035,58.81,59.818,872171,0
2013-01-23,59.93,60.144,59.306,59.52,1534621,0
2013-01-24,59.688,60.726,59.54,60.38,1083586,0
2013-01-25,60.726,61.736,60.296,61.736,1782474,0
2013-01-28,61.761,62.305,61.276,61.473,1201822,0
2013-01-29,61.463,61.726,61.119,61.661,1050692,0
2013-01-30,61.688,61.688,60.576,60.754,1427129,0
2013-01-31,60.454,60.856,59.8,60.586,1853017,0
2013-02-01,61.371,61.893,61.145,61.519,1514409,0
2013-02-04,61.119,61.296,60.558,60.846,1018242,0
2013-02-05,61.145,61.389,60.754,61.248,1427121,0
2013-02-06,60.677,61.109,60.39,60.978,1287939,0
2013-02-07,61.128,61.128,59.893,60.463,1118275,0
2013-02-08,60.463,60.463,59.1,59.54,1986571,0
2013-02-11,59.818,60.125,59.016,59.277,1535089,0
2013-02-12,59.435,59.53,59.053,59.407,1255035,0
2013-02-13,59.978,60.735,59.791,59.857,1535280,0
2013-02-14,59.67,60.641,59.53,60.343,1367276,0
2013-02-15,60.25,60.463,59.988,60.287,1157918,0
2013-02-19,60.25,61.941,60.072,61.941,2175538,0
2013-02-20,61.661,61.791,60.117,60.125,2151627,0
2013-02-21,59.566,59.847,57.839,59.37,3275884,0
2013-02-22,59.726,60.082,59.044,59.857,1517619,0
2013-02-25,60.26,60.334,57.425,57.425,2144692,0
2013-02-26,57.67,57.734,55.706,57.345,3248453,0
2013-02-27,57.306,58.8,57.165,58.436,1337200,0
2013-02-28,58.586,58.875,57.986,57.996,1717412,0
2013-03-01,57.422,57.432,55.736,56.694,3776922,0
2013-03-04,56.374,56.477,54.865,56.244,3041204,0
2013-03-05,56.786,57.892,56.712,57.741,1974977,0
2013-03-06,58.173,58.95,57.909,58.792,2143274,0
2013-03-07,58.95,59.607,58.764,59.409,2285601,0
2013-03-08,59.851,60.45,59.447,60.255,1166936,0
2013-03-11,60.216,60.216,59.729,59.924,1358558,0
2013-03-12,59.934,60.112,59.054,59.803,1102943,0
2013-03-13,59.776,59.954,59.372,59.756,1111513,0
2013-03-14,59.964,60.78,59.906,60.703,1073177,0
2013-03-15,60.401,61.041,60.149,60.411,1624862,0
2013-03-18,59.456,59.906,58.773,59.542,1607632,0
2013-03-19,59.812,59.954,58.801,59.494,1483538,0
2013-03-20,59.766,60.196,59.607,59.992,824524,0
2013-03-21,59.569,60.265,59.27,59.616,915577,0
2013-03-22,59.915,60.975,59.578,60.844,1434885,0
2013-03-25,60.985,61.369,59.776,60.245,1378370,0
2013-03-26,60.601,61.378,60.535,61.359,919504,0
2013-03-27,60.751,61.284,60.067,61.134,1106300,0
2013-03-28,61.294,62.268,60.955,62.145,1344178,0
2013-04-01,62.116,62.613,61.023,61.313,1261506,0
2013-04-02,61.425,61.819,60.094,60.225,1213916,0
2013-04-03,60.186,60.582,57.245,58.005,3036942,0
2013-04-04,58.276,58.482,57.322,57.919,1939948,0
2013-04-05,56.909,58.24,56.216,58.117,1443794,0
2013-04-08,58.154,58.96,57.957,58.509,981008,0
2013-04-09,58.641,59.117,58.005,58.726,1084413,0
2013-04-10,58.895,59.626,58.145,58.625,2251089,0
2013-04-11,58.689,59.204,58.107,58.95,1123683,0
2013-04-12,58.567,58.661,56.225,56.419,2689416,0
2013-04-15,55.952,55.952,51.448,51.813,16396181,0
2013-04-16,53.009,53.659,52.58,53.066,4792091,0
2013-04-17,52.544,52.544,50.987,51.784,4013046,0
2013-04-18,52.074,52.281,50.8,50.903,2628351,0
2013-04-19,50.894,51.223,50.367,50.744,2217369,0
2013-04-22,50.856,51.878,50.124,51.784,2531256,0
2013-04-23,52.103,52.103,50.357,50.95,2865309,0
2013-04-24,51.165,52.776,51.165,52.767,2437849,0
2013-04-25,53.124,53.554,52.784,53.056,1950369,0
2013-04-26,52.803,53.264,52.599,52.823,1172987,0
2013-04-29,52.956,53.405,52.515,52.89,1492663,0
2013-04-30,52.813,53.405,52.206,53.386,2294384,0
2013-05-01,52.938,53.19,52.121,52.609,2883675,0
2013-05-02,52.803,54.039,52.637,53.825,1875222,0
2013-05-03,55.962,57.855,55.352,56.028,3291956,0
2013-05-06,56.037,56.665,55.655,56.302,1738881,0
2013-05-07,56.477,56.694,56.021,56.619,1664728,0
2013-05-08,56.627,58.053,56.571,57.892,2222933,0
2013-05-09,58.183,58.436,57.557,57.78,1853349,0
2013-05-10,57.809,58.025,57.181,58.005,1638763,0
2013-05-13,57.593,57.9,56.468,56.759,1961772,0
2013-05-14,56.795,57.939,56.694,57.939,2172505,0
2013-05-15,57.622,58.689,57.404,58.361,2184537,0
2013-05-16,58.053,58.914,57.686,58.088,1705468,0
2013-05-17,58.371,60.592,58.285,60.497,2425359,0
2013-05-20,60.168,62.681,60.121,62.101,3072292,0
2013-05-21,61.912,62.456,61.274,61.827,1878024,0
2013-05-22,61.76,62.417,60.673,60.899,1767810,0
2013-05-23,59.841,61.209,59.26,60.834,2042341,0
2013-05-24,60.225,60.663,58.444,59.664,2081002,0
2013-05-28,60.741,60.78,60.009,60.206,1510463,0
2013-05-29,59.551,60.245,59.137,59.4,1323306,0
2013-05-30,59.88,60.368,59.289,60.011,1003862,0
2013-05-31,59.644,60.519,59.37,59.37,2024474,0
2013-06-03,59.418,59.721,58.031,59.27,1812467,0
2013-06-04,58.989,59.748,58.094,58.865,1484184,0
2013-06-05,58.706,58.846,57.454,57.843,1753785,0
2013-06-06,57.634,58.461,57.371,58.423,1715437,0
2013-06-07,58.706,59.317,58.349,59.044,1081753,0
2013-06-10,59.174,59.627,58.613,59.251,1044212,0
2013-06-11,58.368,58.536,57.308,57.834,1909851,0
2013-06-12,58.423,58.623,56.303,56.555,1752506,0
2013-06-13,56.45,57.627,56.358,57.427,1715522,0
2013-06-14,57.437,58.103,57.157,57.298,1247553,0
2013-06-17,57.766,59.101,57.718,58.526,1682198,0
2013-06-18,58.734,59.656,58.63,59.438,1434962,0
2013-06-19,59.308,59.646,58.433,58.452,1380268,0
2013-06-20,57.58,57.588,56.085,56.367,2052486,0
2013-06-21,56.762,57.043,55.699,56.519,2765505,0
2013-06-24,55.519,55.548,54.329,55.051,1874243,0
2013-06-25,55.682,56.115,55.183,55.548,1843200,0
2013-06-26,56.047,56.115,54.892,55.286,1636519,0
2013-06-27,55.746,56.265,55.39,56.105,1412260,0
2013-06-28,55.598,56.085,55.213,55.709,2184169,0
2013-07-01,56.207,56.349,55.286,55.438,1916455,0
2013-07-02,55.39,55.655,54.487,54.76,1424357,0
2013-07-03,54.694,55.107,54.142,54.732,1005573,0
2013-07-05,55.305,55.39,54.009,55.032,1484491,0
2013-07-08,55.231,55.352,54.207,54.244,2138176,0
2013-07-09,54.789,55.924,54.694,55.428,1370786,0
2013-07-10,55.519,55.906,55.231,55.691,1162122,0
2013-07-11,56.649,57.634,56.529,57.523,2228666,0
2013-07-12,57.364,58.103,57.014,57.756,1336272,0
2013-07-15,57.756,58.302,57.627,58.086,939458,0
2013-07-16,58.236,58.378,56.969,57.454,1220409,0
2013-07-17,57.888,58.011,57.356,57.552,977693,0
2013-07-18,57.634,58.762,57.634,58.49,1203997,0
2013-07-19,58.546,59.289,58.236,59.026,1497591,0
2013-07-22,58.819,59.222,58.452,59.184,1083624,0
2013-07-23,59.289,59.317,58.836,59.127,854024,0
2013-07-24,59.27,59.534,58.433,58.507,1082619,0
2013-07-25,58.302,58.959,58.001,58.332,1400424,0
2013-07-26,57.843,58.396,57.399,57.86,1664154,0
2013-07-29,57.617,57.653,56.34,56.64,1734967,0
2013-07-30,56.903,57.166,56.489,57.043,2190284,0
2013-07-31,57.202,59.551,57.202,58.762,3071065,0
2013-08-01,59.356,61.486,57.935,61.092,2761356,0
2013-08-02,60.979,62.999,60.424,62.491,2800291,0
2013-08-05,62.295,62.845,61.825,62.651,1380917,0
2013-08-06,62.491,62.602,60.95,61.57,3162055,0
2013-08-07,61.402,61.505,60.321,61.25,2171616,0
2013-08-08,61.522,62.651,60.999,62.031,2718112,0
2013-08-09,62.012,62.227,61.374,61.973,1903224,0
2013-08-12,61.43,61.918,61.27,61.57,1511692,0
2013-08-13,61.749,62.089,61.374,61.816,1219716,0
2013-08-14,61.918,62.689,61.561,62.397,1431115,0
2013-08-15,61.825,62.276,61.345,61.946,1493380,0
2013-08-16,61.749,62.557,61.636,62.17,1092961,0
2013-08-19,61.862,62.012,60.921,61.11,1333719,0
2013-08-20,61.327,61.758,60.819,61.101,1997360,0
2013-08-21,60.829,61.993,60.735,61.289,1365721,0
2013-08-22,61.722,62.641,61.646,62.256,722973,0
2013-08-23,62.303,62.303,61.27,62.071,999884,0
2013-08-26,62.295,62.952,62.227,62.444,1175585,0
2013-08-27,61.646,61.702,60.585,60.801,1573238,0
2013-08-28,60.677,60.819,60.189,60.404,1153857,0
2013-08-29,60.159,60.697,60.049,60.169,1330138,0
2013-08-30,60.293,60.396,59.481,59.728,984419,0
2013-09-03,60.34,60.904,59.521,59.831,997016,0
2013-09-04,59.803,60.576,59.606,60.388,718284,0
2013-09-05,60.321,61.339,60.311,61.206,824194,0
2013-09-06,61.488,61.725,60.755,60.811,1045181,0
2013-09-09,61.122,62.505,61.122,62.046,1245166,0
2013-09-10,62.477,62.959,62.346,62.825,2218351,0
2013-09-11,62.543,63.551,62.523,63.23,1035389,0
2013-09-12,63.223,64.484,63.089,63.767,1645217,0
2013-09-13,63.937,64.258,63.223,63.286,1017559,0
2013-09-16,64.69,64.954,63.692,63.899,1453696,0
2013-09-17,63.908,64.238,63.597,64.069,731227,0
2013-09-18,64.203,66.61,63.994,65.829,1824303,0
2013-09-19,66.083,67.44,65.97,67.277,2064454,0
2013-09-20,69.087,70.358,67.636,67.807,4029040,0
2013-09-23,67.563,67.743,66.337,66.78,1594085,0
2013-09-24,66.686,67.845,66.64,67.167,1375618,0
2013-09-25,67.111,67.919,66.555,67.703,1395832,0
2013-09-26,67.798,67.919,67.297,67.825,1134282,0
2013-09-27,67.177,67.534,66.63,66.903,1375624,0
2013-09-30,66.029,67.007,65.941,66.818,1067532,0
2013-10-01,66.64,68.258,66.432,67.733,1028836,0
2013-10-02,67.468,69.003,67.195,68.927,1758536,0
2013-10-03,69.212,69.447,66.866,67.693,1516545,0
2013-10-04,67.601,68.09,67.167,67.673,1072237,0
2013-10-07,67.177,67.78,66.65,67.129,1106397,0
2013-10-08,66.913,67.573,65.452,65.623,1269435,0
2013-10-09,66.038,66.499,64.905,65.538,1628234,0
2013-10-10,66.423,67.733,66.423,67.554,1012601,0
2013-10-11,67.891,69.087,67.713,68.72,1098587,0
2013-10-14,68.12,69.548,67.825,69.437,1170283,0
2013-10-15,69.144,69.399,68.232,68.502,1382766,0
