Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,19.209,19.526,19.164,19.431,688647,0
2011-11-28,19.821,19.963,19.681,19.794,1769184,0
2011-11-29,19.817,19.963,19.74,19.854,1677028,0
2011-11-30,20.168,20.305,20.021,20.067,2856370,0
2011-12-01,20.006,20.275,19.908,19.912,1739340,0
2011-12-02,20.002,20.211,19.807,19.922,1731476,0
2011-12-05,20.085,20.131,19.9,20.109,1587071,0
2011-12-06,20.066,20.265,20.011,20.183,1589537,0
2011-12-07,20.176,20.301,19.895,20.297,1434304,0
2011-12-08,20.172,20.362,20.099,20.176,1433425,0
2011-12-09,20.247,20.407,20.145,20.376,1652720,0
2011-12-12,20.283,20.393,20.197,20.39,1674459,0
2011-12-13,20.416,20.492,20.025,20.109,2127938,0
2011-12-14,20.061,20.125,19.844,19.971,1454105,0
2011-12-15,20.099,20.347,19.93,20.247,1700762,0
2011-12-16,20.334,20.48,20.211,20.319,5238439,0
2011-12-19,20.324,20.606,20.324,20.399,1725672,0
2011-12-20,20.56,20.602,20.362,20.514,1512909,0
2011-12-21,20.519,20.796,20.457,20.778,1189721,0
2011-12-22,20.86,20.919,20.615,20.756,1314514,0
2011-12-23,20.833,20.897,20.691,20.86,673276,0
2011-12-27,20.86,21.014,20.715,20.959,1212978,0
2011-12-28,20.972,20.991,20.814,20.823,850847,0
2011-12-29,20.837,21.063,20.833,21.014,747932,0
2011-12-30,21,21.032,20.709,20.75,1273483,0
2012-01-03,20.833,20.883,20.416,20.588,1945112,0
2012-01-04,20.125,20.511,20.047,20.324,1709376,0
2012-01-05,20.347,20.547,20.193,20.475,1955737,0
2012-01-06,20.542,20.982,20.465,20.796,2225222,0
2012-01-09,20.837,20.955,20.723,20.833,1053902,0
2012-01-10,20.756,20.95,20.211,20.315,4031148,0
2012-01-11,20.29,20.605,20.249,20.414,2380265,0
2012-01-12,20.459,20.638,20.379,20.541,1441964,0
2012-01-13,20.43,20.602,20.407,20.551,1330624,0
2012-01-17,20.629,20.75,20.527,20.715,1166901,0
2012-01-18,20.736,21.022,20.679,20.986,1366618,0
2012-01-19,21.005,21.209,20.879,21.196,1523386,0
2012-01-20,21.127,21.314,20.938,21.01,1381163,0
2012-01-23,21.014,21.109,20.865,20.946,1257608,0
2012-01-24,20.833,20.855,20.514,20.765,1525214,0
2012-01-25,20.778,20.928,20.778,20.814,1024518,0
2012-01-26,20.928,21.248,20.76,20.809,1319386,0
2012-01-27,20.76,20.907,20.648,20.648,1086288,0
2012-01-30,20.579,20.597,20.297,20.542,1597081,0
2012-01-31,20.627,20.834,20.474,20.575,1519510,0
2012-02-01,20.588,20.851,20.547,20.809,1453880,0
2012-02-02,20.827,20.972,20.611,20.746,1326533,0
2012-02-03,20.903,21.041,20.71,20.723,1962596,0
2012-02-06,20.701,20.792,20.442,20.514,2450977,0
2012-02-07,20.97,21.734,20.885,21.599,4421688,0
2012-02-08,21.599,21.768,21.466,21.58,2345306,0
2012-02-09,21.603,21.631,21.343,21.585,1570943,0
2012-02-10,21.488,21.627,21.329,21.508,1129192,0
2012-02-13,21.599,21.758,21.494,21.636,1051527,0
2012-02-14,21.589,21.73,21.375,21.516,2411143,0
2012-02-15,21.558,21.763,21.403,21.636,1338126,0
2012-02-16,21.697,21.843,21.623,21.653,1338894,0
2012-02-17,21.663,21.683,21.494,21.549,1100497,0
2012-02-21,21.627,21.653,21.498,21.631,1306365,0
2012-02-22,21.512,21.631,21.445,21.564,1335093,0
2012-02-23,21.627,21.828,21.358,21.79,1297499,0
2012-02-24,21.758,21.863,21.599,21.814,1015110,0
2012-02-27,21.7,21.8,21.544,21.716,1312625,0
2012-02-28,21.776,21.853,21.678,21.781,1859796,0
2012-02-29,21.661,21.871,21.633,21.756,2386740,0
2012-03-01,21.8,21.966,21.683,21.835,2505562,0
2012-03-02,21.873,22.092,21.786,21.896,1693868,0
2012-03-05,21.933,22.028,21.772,21.941,840298,0
2012-03-06,21.818,21.853,21.613,21.649,1261010,0
2012-03-07,21.712,21.795,21.558,21.776,1239252,0
2012-03-08,21.887,22.105,21.868,21.976,1623412,0
2012-03-09,22.023,22.334,22.009,22.183,1606837,0
2012-03-12,22.165,22.387,22.114,22.273,1797551,0
2012-03-13,22.415,22.415,22.183,22.411,1828877,0
2012-03-14,22.406,22.469,22.119,22.223,1366811,0
2012-03-15,22.25,22.369,22.092,22.114,1759968,0
2012-03-16,22.324,22.324,22.028,22.086,3639793,0
2012-03-19,22.105,22.236,22.036,22.175,1560623,0
2012-03-20,22.054,22.329,22.041,22.206,1408931,0
2012-03-21,22.254,22.442,22.226,22.287,1744922,0
2012-03-22,22.196,22.483,22.151,22.446,1327686,0
2012-03-23,22.456,22.51,22.161,22.342,878055,0
2012-03-26,22.466,22.602,22.425,22.602,1075891,0
2012-03-27,22.647,22.67,22.456,22.479,1262699,0
2012-03-28,22.474,22.52,22.36,22.514,1112697,0
2012-03-29,22.434,22.546,22.246,22.514,1084935,0
2012-03-30,22.587,22.614,22.417,22.422,1322730,0
2012-04-02,22.49,22.746,22.456,22.579,1803415,0
2012-04-03,22.612,22.77,22.56,22.765,1425361,0
2012-04-04,22.631,22.737,22.53,22.61,1302825,0
2012-04-05,22.586,22.714,22.544,22.618,732654,0
2012-04-09,22.434,22.72,22.434,22.693,1094706,0
2012-04-10,22.702,22.716,22.406,22.429,1488066,0
2012-04-11,22.56,22.756,22.514,22.707,1433026,0
2012-04-12,22.783,22.907,22.565,22.867,1459857,0
2012-04-13,22.806,23.044,22.77,22.84,1562671,0
2012-04-16,22.915,22.984,22.765,22.844,2019477,0
2012-04-17,22.914,23.038,22.847,22.956,1686711,0
2012-04-18,22.872,23.085,22.83,22.984,1614917,0
2012-04-19,23.016,23.222,22.92,23.071,1397220,0
2012-04-20,23.145,23.414,23.126,23.218,1743075,0
2012-04-23,23.052,23.08,22.72,22.806,1646925,0
2012-04-24,22.835,22.907,22.608,22.707,2613981,0
2012-04-25,22.872,23.322,22.872,23.24,1687202,0
2012-04-26,23.19,23.398,23.19,23.274,1505559,0
2012-04-27,23.218,23.245,22.824,22.875,2894454,0
2012-04-30,22.826,23.18,22.788,23.154,2115711,0
2012-05-01,23.15,23.299,23.056,23.241,2198303,0
2012-05-02,23.085,23.308,22.984,23.289,1822960,0
2012-05-03,23.332,23.509,23.29,23.432,2343440,0
2012-05-04,23.378,23.698,23.176,23.491,1741769,0
2012-05-07,23.404,23.877,23.396,23.868,2431094,0
2012-05-08,23.836,24.009,23.616,23.947,2289427,0
2012-05-09,23.812,24.234,23.761,24.171,2061197,0
2012-05-10,24.243,24.394,24.059,24.352,1870845,0
2012-05-11,24.348,24.471,24.22,24.303,1830205,0
2012-05-14,24.179,24.427,24.115,24.352,1344659,0
2012-05-15,24.399,24.883,24.366,24.825,2470303,0
2012-05-16,24.903,24.995,24.655,24.687,2076642,0
2012-05-17,24.71,24.71,24.311,24.32,1596499,0
2012-05-18,24.399,24.523,24.137,24.202,1741767,0
2012-05-21,24.238,24.271,23.963,24.137,1299223,0
2012-05-22,24.211,24.537,24.143,24.458,1373578,0
2012-05-23,24.357,24.453,24.207,24.439,1597710,0
2012-05-24,24.503,24.719,24.423,24.608,1841274,0
2012-05-25,24.623,24.719,24.435,24.523,1777038,0
2012-05-29,24.641,24.828,24.545,24.773,1133566,0
2012-05-30,24.655,24.701,24.509,24.576,1061432,0
2012-05-31,24.537,24.596,24.265,24.375,1991106,0
2012-06-01,24.299,24.352,24.101,24.207,1433921,0
2012-06-04,24.224,24.315,24.073,24.275,1551281,0
2012-06-05,24.207,24.348,24.157,24.328,1455870,0
2012-06-06,24.435,24.571,24.352,24.495,1913595,0
2012-06-07,24.631,24.811,24.517,24.604,1386830,0
2012-06-08,24.599,24.801,24.541,24.637,1355142,0
2012-06-11,24.71,24.71,24.471,24.495,2535460,0
2012-06-12,24.541,24.594,24.399,24.499,1851953,0
2012-06-13,24.509,24.765,24.413,24.509,1841548,0
2012-06-14,24.517,24.715,24.449,24.585,1395780,0
2012-06-15,24.523,24.604,24.207,24.294,3984414,0
2012-06-18,24.243,24.687,24.211,24.637,2102611,0
2012-06-19,24.797,24.953,24.564,24.683,2184462,0
2012-06-20,24.576,24.613,24.285,24.435,2315891,0
2012-06-21,24.403,24.403,24.041,24.128,1671680,0
2012-06-22,24.234,24.651,24.207,24.477,3262901,0
2012-06-25,24.485,24.499,24.152,24.289,2236411,0
2012-06-26,24.324,24.797,24.324,24.651,1713322,0
2012-06-27,24.734,25.005,24.683,24.847,1060166,0
2012-06-28,24.725,24.828,24.509,24.828,1987482,0
2012-06-29,25.075,25.408,24.876,25.395,1758507,0
2012-07-02,25.336,25.625,25.199,25.625,1967047,0
2012-07-03,25.677,26.086,25.626,25.968,1481770,0
2012-07-05,25.925,25.999,25.733,25.973,1962025,0
2012-07-06,25.86,26.175,25.822,26.151,1308732,0
2012-07-09,26.141,26.203,26.042,26.065,1559734,0
2012-07-10,26.12,26.267,26.033,26.231,1875869,0
2012-07-11,26.326,26.393,26.231,26.326,1778985,0
2012-07-12,26.3,26.449,26.235,26.403,1557157,0
2012-07-13,26.469,26.782,26.445,26.602,1779430,0
2012-07-16,26.622,26.742,26.551,26.578,1363570,0
2012-07-17,26.602,27.134,26.551,26.905,2008850,0
2012-07-18,26.9,26.919,26.589,26.657,1760417,0
2012-07-19,26.683,26.683,26.217,26.335,2408468,0
2012-07-20,26.299,26.362,25.999,26.032,1691355,0
2012-07-23,25.951,25.988,25.699,25.932,891083,0
2012-07-24,25.848,25.978,25.617,25.869,1523247,0
2012-07-25,25.881,26.007,25.708,25.732,922457,0
2012-07-26,25.956,26.307,25.813,26.258,1601863,0
2012-07-27,26.358,26.661,26.303,26.407,1245722,0
2012-07-30,26.427,26.592,26.312,26.393,889547,0
2012-07-31,26.434,26.499,26.314,26.374,1059434,0
2012-08-01,26.385,26.45,25.982,26.05,844155,0
2012-08-02,25.945,26.135,25.824,26.131,1028834,0
2012-08-03,26.335,26.389,25.963,25.973,1047166,0
2012-08-06,25.935,25.968,25.433,25.504,2522818,0
2012-08-07,25.088,25.088,23.174,24.054,8716237,0
2012-08-08,24.518,24.771,24.165,24.375,3517935,0
2012-08-09,24.413,24.413,23.874,23.935,2429621,0
2012-08-10,23.893,24.523,23.657,23.796,1726820,0
2012-08-13,23.696,23.842,23.622,23.735,1871930,0
2012-08-14,23.824,24.094,23.819,24.027,1680135,0
2012-08-15,24.062,24.232,24.031,24.187,1630402,0
2012-08-16,24.238,24.413,24.183,24.38,1192136,0
2012-08-17,24.399,24.427,24.232,24.38,1283842,0
2012-08-20,24.265,24.423,24.232,24.395,1658066,0
2012-08-21,24.881,25.968,24.881,25.641,5435749,0
2012-08-22,25.579,25.667,25.268,25.383,1933890,0
2012-08-23,25.317,25.397,25.12,25.185,1001387,0
2012-08-24,25.145,25.452,25.135,25.365,1592100,0
2012-08-27,25.387,25.387,25.105,25.135,1461465,0
2012-08-28,25.167,25.217,25.019,25.167,1478147,0
2012-08-29,25.217,25.233,25.003,25.025,1446267,0
2012-08-30,25.015,25.075,24.826,24.969,1552154,0
2012-08-31,25.168,25.306,24.876,25.177,2456092,0
2012-09-04,25.06,25.355,25.006,25.333,1325401,0
2012-09-05,25.383,25.504,24.978,25.057,1920819,0
2012-09-06,25.277,26.275,24.731,25.429,1530297,0
2012-09-07,25.405,25.539,25.274,25.415,1693951,0
2012-09-10,25.274,25.373,25.158,25.208,1591382,0
2012-09-11,25.158,25.217,24.891,25.019,2149051,0
2012-09-12,25.011,25.088,24.817,24.871,1694600,0
2012-09-13,24.857,24.969,24.717,24.862,1756268,0
2012-09-14,24.867,24.951,24.523,24.542,1658749,0
2012-09-17,24.49,24.537,24.211,24.409,1816200,0
2012-09-18,24.357,24.499,24.173,24.201,3432816,0
2012-09-19,24.169,24.509,24.155,24.463,1756477,0
2012-09-20,24.423,24.731,24.395,24.717,1493948,0
2012-09-21,24.849,24.955,24.642,24.652,2265175,0
2012-09-24,24.385,24.946,24.385,24.909,1479449,0
2012-09-25,24.946,25.158,24.735,24.836,1807200,0
2012-09-26,24.836,25.044,24.808,24.826,1335627,0
2012-09-27,24.826,24.928,24.594,24.781,1494930,0
2012-09-28,24.748,24.871,24.554,24.83,1632361,0
2012-10-01,24.857,25.052,24.735,25.043,2375530,0
2012-10-02,25.131,25.177,24.863,24.984,1378166,0
2012-10-03,24.97,25.121,24.795,24.999,2546337,0
2012-10-04,25.075,25.151,24.895,25.111,1520018,0
2012-10-05,25.295,25.355,25.025,25.349,1174094,0
2012-10-08,25.327,25.327,25.083,25.115,889109,0
2012-10-09,25.092,25.125,24.596,24.6,1292940,0
2012-10-10,24.633,24.752,24.459,24.609,1300475,0
2012-10-11,24.757,24.844,24.551,24.703,1161121,0
2012-10-12,24.619,24.761,24.463,24.547,874269,0
2012-10-15,24.542,24.748,24.432,24.547,1117473,0
2012-10-16,24.661,24.745,24.528,24.717,1093778,0
2012-10-17,24.711,24.803,24.551,24.591,1451684,0
2012-10-18,24.647,24.757,24.496,24.661,1218553,0
2012-10-19,24.613,24.613,24.05,24.225,1553610,0
2012-10-22,23.975,24.224,23.915,24.1,1289412,0
2012-10-23,24.009,24.009,23.574,23.671,1387909,0
2012-10-24,23.735,23.897,23.566,23.687,1208924,0
2012-10-25,23.805,24.114,23.284,23.447,1986613,0
2012-10-26,23.495,23.531,23.014,23.042,2530003,0
2012-10-31,23.176,23.353,22.807,23.344,2909167,0
2012-11-01,23.36,23.759,23.157,23.562,1883116,0
2012-11-02,23.681,23.758,23.482,23.482,1885912,0
2012-11-05,23.565,24.567,23.523,23.852,2986514,0
2012-11-06,23.999,23.999,23.634,23.824,2061002,0
2012-11-07,24.48,24.48,22.946,23.363,3542965,0
2012-11-08,23.376,23.639,23.07,23.436,2230071,0
2012-11-09,23.358,23.603,23.358,23.454,1490339,0
2012-11-12,23.541,23.657,23.464,23.5,1880235,0
2012-11-13,23.454,23.786,23.426,23.63,2026267,0
2012-11-14,24.124,24.124,23.358,23.372,1859304,0
2012-11-15,23.344,23.57,23.259,23.551,3211662,0
2012-11-16,23.482,24.064,23.43,24.054,2608989,0
2012-11-19,24.12,24.373,24.018,24.301,2374977,0
2012-11-20,24.243,24.618,24.167,24.613,1305343,0
2012-11-21,24.604,24.701,24.484,24.701,1173048,0
2012-11-23,24.721,24.951,24.701,24.905,578893,0
2012-11-26,24.799,24.993,24.706,24.947,1864229,0
2012-11-27,24.863,25.061,24.857,24.909,1158141,0
2012-11-28,24.826,25.049,24.79,24.956,959455,0
2012-11-29,25.049,25.262,24.836,24.956,890659,0
2012-11-30,24.956,25.089,24.901,25.021,1692909,0
2012-12-03,25.089,25.127,24.766,24.942,937708,0
2012-12-04,24.937,25.049,24.693,24.799,1239575,0
2012-12-05,24.853,25.011,24.608,24.799,1414275,0
2012-12-06,24.822,25.067,24.735,25.067,965555,0
2012-12-07,25.061,25.32,24.905,25.311,1384737,0
2012-12-10,25.301,25.529,25.243,25.408,1402295,0
2012-12-11,25.474,25.606,25.266,25.293,1633015,0
2012-12-12,25.375,25.403,24.895,24.928,1572788,0
2012-12-13,24.974,25.071,24.711,24.711,1164585,0
2012-12-14,24.618,24.979,24.489,24.563,1004637,0
2012-12-17,24.563,24.701,24.425,24.651,2327897,0
2012-12-18,24.646,24.974,24.608,24.937,1738028,0
2012-12-19,24.947,24.956,24.59,24.599,1217082,0
2012-12-20,24.618,24.942,24.571,24.844,1180804,0
2012-12-21,24.531,24.822,24.312,24.665,3197454,0
2012-12-24,24.656,24.706,24.443,24.594,473488,0
2012-12-26,24.571,24.857,24.48,24.711,1702366,0
2012-12-27,24.721,24.947,24.608,24.785,2235258,0
2012-12-28,24.646,24.881,24.503,24.683,1472849,0
2012-12-31,24.623,24.781,24.411,24.751,1183536,0
2013-01-02,25.151,25.219,24.857,25.21,1305877,0
2013-01-03,25.151,25.538,24.989,25.395,1873674,0
2013-01-04,25.399,25.611,25.297,25.571,1827311,0
2013-01-07,25.493,25.733,25.403,25.557,2602297,0
2013-01-08,25.503,25.87,25.503,25.838,1929545,0
2013-01-09,25.848,26.01,25.714,25.766,1615548,0
2013-01-10,25.879,25.991,25.657,25.761,1776123,0
2013-01-11,25.635,25.884,25.635,25.829,1561529,0
2013-01-14,25.87,26.032,25.81,25.95,1470762,0
2013-01-15,25.833,26.065,25.829,25.987,1402902,0
2013-01-16,25.964,26.022,25.82,25.915,1177647,0
2013-01-17,26.028,26.292,25.959,26.217,1373683,0
2013-01-18,26.195,26.342,26.01,26.336,939492,0
2013-01-22,26.305,26.305,26.022,26.241,1648196,0
2013-01-23,26.185,26.328,26.125,26.287,810936,0
2013-01-24,26.453,26.61,26.175,26.37,1520217,0
2013-01-25,26.55,26.61,26.036,26.405,1573115,0
2013-01-28,26.481,26.546,26.314,26.425,914573,0
2013-01-29,26.384,26.651,26.282,26.612,1073345,0
2013-01-30,26.646,26.739,26.536,26.67,1440909,0
2013-01-31,26.518,26.905,26.518,26.702,2365840,0
2013-02-01,26.763,27.049,26.716,27.027,1492277,0
2013-02-04,26.984,27.113,26.799,26.984,1955664,0
2013-02-05,27.446,27.723,26.896,27.307,2064973,0
2013-02-06,27.451,27.603,27.197,27.603,1771870,0
2013-02-07,27.641,27.641,27.183,27.261,1775766,0
2013-02-08,27.298,27.918,27.271,27.784,2546095,0
2013-02-11,27.659,27.784,27.543,27.552,1139583,0
2013-02-12,27.552,27.747,27.464,27.713,1922809,0
2013-02-13,27.806,27.932,27.551,27.676,1665842,0
2013-02-14,27.658,27.774,27.519,27.519,1106247,0
2013-02-15,27.56,28.007,27.524,27.797,1883473,0
2013-02-19,27.853,28.081,27.685,28.052,2085538,0
2013-02-20,28.038,28.123,27.897,27.897,792455,0
2013-02-21,27.901,28.071,27.723,27.969,1412108,0
2013-02-22,28.123,28.725,28.057,28.526,2143524,0
2013-02-25,28.639,28.782,28.369,28.369,1845210,0
2013-02-26,28.503,28.717,28.439,28.558,1912837,0
2013-02-27,28.522,28.909,28.462,28.748,1130393,0
2013-02-28,28.763,28.945,28.704,28.763,1545219,0
2013-03-01,28.676,28.734,28.243,28.494,2765638,0
2013-03-04,28.374,28.581,28.374,28.545,1422641,0
2013-03-05,28.605,28.768,28.531,28.573,1034341,0
2013-03-06,28.605,28.709,28.336,28.35,873874,0
2013-03-07,28.365,28.526,28.29,28.299,1191527,0
2013-03-08,28.452,28.531,28.252,28.299,1401986,0
2013-03-11,28.331,28.494,28.262,28.331,915164,0
2013-03-12,28.299,28.374,28.225,28.365,837921,0
2013-03-13,28.369,28.485,28.247,28.43,870480,0
2013-03-14,28.452,28.485,28.225,28.415,1147155,0
2013-03-15,28.326,28.421,28.225,28.397,2032911,0
2013-03-18,28.235,28.573,28.235,28.397,1094560,0
2013-03-19,28.43,28.699,28.397,28.615,868512,0
2013-03-20,28.681,29.264,28.671,29.088,1282078,0
2013-03-21,28.955,29.111,28.813,28.941,710473,0
2013-03-22,28.95,29.665,28.941,29.533,1535464,0
2013-03-25,29.571,29.641,29.153,29.232,1157013,0
2013-03-26,29.333,29.645,29.302,29.609,1019566,0
2013-03-27,29.464,29.524,29.292,29.488,892411,0
2013-03-28,29.488,30.031,29.395,30.004,1603605,0
2013-04-01,29.901,29.933,29.683,29.933,1110762,0
2013-04-02,29.943,30.221,29.892,29.96,1269805,0
2013-04-03,30.031,30.054,29.524,29.693,2063715,0
2013-04-04,29.693,29.892,29.571,29.585,835588,0
2013-04-05,29.219,29.464,29.121,29.366,1244994,0
2013-04-08,29.375,29.447,29.292,29.362,1626309,0
2013-04-09,29.447,29.484,29.168,29.307,1242273,0
2013-04-10,29.329,29.423,29.264,29.413,1500701,0
2013-04-11,29.405,29.984,29.329,29.679,1670655,0
2013-04-12,29.683,29.822,29.566,29.665,1216000,0
2013-04-15,29.603,29.788,29.206,29.211,1638807,0
2013-04-16,29.333,29.771,29.245,29.593,1843527,0
2013-04-17,29.47,29.488,29.014,29.101,1385394,0
2013-04-18,29.088,29.245,28.713,28.778,1931242,0
2013-04-19,28.787,29.298,28.633,29.037,2266440,0
2013-04-22,29.111,29.562,28.99,29.432,1284168,0
2013-04-23,29.538,29.744,29.219,29.683,821165,0
2013-04-24,29.589,29.631,29.073,29.093,1254691,0
2013-04-25,29.125,29.72,29.116,29.4,1603432,0
2013-04-26,29.51,29.701,29.32,29.39,994167,0
2013-04-29,29.562,29.779,29.447,29.673,961855,0
2013-04-30,29.669,29.724,29.447,29.659,2147924,0
2013-05-01,29.538,29.784,29.153,29.201,1090054,0
2013-05-02,29.197,29.96,28.827,29.758,1042565,0
2013-05-03,29.938,29.938,29.566,29.641,962922,0
2013-05-06,29.641,29.641,29.173,29.215,1082315,0
2013-05-07,29.264,29.502,29.215,29.343,1398102,0
2013-05-08,29.302,29.528,29.163,29.519,1001823,0
2013-05-09,29.562,29.645,29.306,29.389,990022,0
2013-05-10,29.413,29.754,29.379,29.699,895903,0
2013-05-13,29.699,29.721,29.542,29.609,605434,0
2013-05-14,29.618,30.102,29.618,29.939,1330591,0
2013-05-15,29.865,30.206,29.85,30.14,841532,0
2013-05-16,30.064,30.122,29.776,29.804,1056237,0
2013-05-17,29.804,30.016,29.776,29.903,762426,0
2013-05-20,29.893,29.907,29.361,29.375,1344431,0
2013-05-21,29.31,29.502,29.152,29.277,1040348,0
2013-05-22,29.272,29.502,28.905,28.911,1334231,0
2013-05-23,28.829,29.191,28.779,29.147,1672694,0
2013-05-24,29.109,29.218,28.857,29.214,1198733,0
2013-05-28,29.375,29.599,29.282,29.375,1184497,0
2013-05-29,29.199,29.236,28.687,28.705,817625,0
2013-05-30,28.715,29.006,28.715,28.801,870352,0
2013-05-31,28.715,28.715,28.263,28.353,2419664,0
2013-06-03,28.364,28.383,27.885,28.266,1280114,0
2013-06-04,28.201,28.307,28.023,28.117,1262285,0
2013-06-05,28.042,28.187,27.749,27.749,1277311,0
2013-06-06,27.771,28.141,27.651,28.141,1459295,0
2013-06-07,28.256,28.516,28.256,28.485,1078471,0
2013-06-10,28.516,28.653,28.251,28.498,799413,0
2013-06-11,28.117,28.596,28.018,28.387,1280824,0
2013-06-12,28.563,28.779,28.349,28.43,1348370,0
2013-06-13,28.42,28.663,28.251,28.559,1182760,0
2013-06-14,28.508,28.76,28.374,28.629,677757,0
2013-06-17,28.77,29.049,28.705,28.872,1079822,0
2013-06-18,28.863,28.887,28.687,28.819,905740,0
2013-06-19,28.801,28.895,28.237,28.251,861646,0
2013-06-20,28.069,28.093,27.683,27.754,1348918,0
2013-06-21,27.836,28.131,27.754,27.981,1622160,0
2013-06-24,27.647,28.107,27.468,27.846,1484960,0
2013-06-25,28.018,28.073,27.561,27.795,1332887,0
2013-06-26,27.957,28.15,27.944,28.014,761406,0
2013-06-27,28.107,28.625,28.073,28.466,1271007,0
2013-06-28,28.556,28.955,28.359,28.899,3343915,0
2013-07-01,28.819,28.911,28.629,28.687,1981545,0
2013-07-02,28.635,28.824,28.425,28.687,1466404,0
2013-07-03,28.682,28.811,28.488,28.673,1062368,0
2013-07-05,28.833,28.905,28.392,28.784,535447,0
2013-07-08,28.911,28.975,28.705,28.882,869241,0
2013-07-09,29.016,29.262,28.923,29.109,913318,0
2013-07-10,29.166,29.236,28.905,29.161,956508,0
2013-07-11,29.375,29.538,29.252,29.538,1201345,0
2013-07-12,29.502,29.953,29.484,29.931,1381274,0
2013-07-15,29.898,30.08,29.613,29.845,1023550,0
2013-07-16,29.81,29.81,29.528,29.655,996801,0
2013-07-17,29.684,29.879,29.528,29.655,897311,0
2013-07-18,29.655,29.835,29.533,29.669,760568,0
2013-07-19,29.645,29.776,29.502,29.772,619378,0
2013-07-22,29.726,29.831,29.533,29.8,558240,0
2013-07-23,29.841,29.903,29.542,29.893,987898,0
2013-07-24,29.913,29.927,29.547,29.557,733456,0
2013-07-25,29.441,29.935,29.379,29.875,831711,0
2013-07-26,29.794,30.011,29.552,29.968,705866,0
2013-07-29,29.898,30.041,29.73,29.85,623239,0
2013-07-30,29.972,30.2,29.721,29.831,965248,0
2013-07-31,29.944,30.056,29.669,29.702,1285194,0
2013-08-01,30.258,30.538,30.046,30.328,2648988,0
2013-08-02,29.831,29.845,28.838,29.277,3254964,0
2013-08-05,29.209,29.552,29.142,29.314,1628538,0
2013-08-06,29.222,29.506,29.095,29.258,1864616,0
2013-08-07,29.199,29.245,28.806,28.819,1756842,0
2013-08-08,28.972,29.04,28.722,28.784,2000286,0
2013-08-09,28.774,28.901,28.585,28.735,1153703,0
2013-08-12,28.69,28.788,28.576,28.7,1044283,0
2013-08-13,28.715,28.838,28.605,28.7,1138943,0
2013-08-14,28.715,28.801,28.423,28.525,887727,0
2013-08-15,28.305,28.381,27.953,28.263,1428022,0
2013-08-16,28.175,28.353,28.123,28.292,1014908,0
2013-08-19,28.357,28.657,28.292,28.474,1518990,0
2013-08-20,28.571,28.754,28.571,28.576,1095348,0
2013-08-21,28.619,28.629,28.313,28.502,1023806,0
2013-08-22,28.549,28.726,28.423,28.6,854877,0
2013-08-23,28.61,28.74,28.562,28.681,681054,0
2013-08-26,28.705,28.74,28.433,28.511,1020738,0
2013-08-27,28.357,28.456,28.258,28.296,1070408,0
2013-08-28,28.282,28.405,28.01,28.024,905432,0
2013-08-29,28.024,28.133,27.922,27.958,1324668,0
2013-08-30,28.126,28.131,27.849,27.919,1444630,0
2013-09-03,28.104,28.123,27.518,27.715,2455627,0
2013-09-04,27.645,27.645,26.979,26.998,4060003,0
2013-09-05,27.079,27.079,26.398,26.536,3542208,0
2013-09-06,26.597,26.788,26.407,26.612,2521193,0
2013-09-09,26.651,27.21,26.628,27.167,1965234,0
2013-09-10,27.34,27.623,27.251,27.617,2264494,0
2013-09-11,27.551,27.753,27.327,27.753,1979216,0
2013-09-12,27.776,27.903,27.659,27.766,1512407,0
2013-09-13,27.856,28.075,27.786,28.014,1556946,0
2013-09-16,28.296,28.405,28.127,28.272,1176672,0
2013-09-17,28.629,28.923,28.544,28.896,2321077,0
2013-09-18,28.838,29.178,28.643,29.163,1822526,0
2013-09-19,29.182,29.321,29.008,29.26,1614675,0
2013-09-20,29.182,29.22,28.915,28.92,2132152,0
2013-09-23,28.769,29.077,28.649,28.939,1116325,0
2013-09-24,28.957,29.294,28.933,29.105,1745438,0
2013-09-25,29.101,29.232,28.558,28.571,1256090,0
2013-09-26,28.554,28.811,28.452,28.571,1199934,0
2013-09-27,28.479,28.52,28.188,28.418,1101129,0
2013-09-30,28.281,28.4,28.018,28.248,2561753,0
2013-10-01,28.161,28.554,28.156,28.4,2381744,0
2013-10-02,28.318,28.361,28.109,28.348,935237,0
2013-10-03,28.3,28.323,28.024,28.123,1659689,0
2013-10-04,28.119,28.286,28.029,28.085,1428540,0
2013-10-07,27.931,28.075,27.817,27.949,2027454,0
2013-10-08,28.001,28.051,27.744,27.759,1255977,0
2013-10-09,27.786,28.109,27.636,27.953,1827607,0
2013-10-10,28.143,28.437,27.963,28.437,1279314,0
2013-10-11,28.338,28.73,28.309,28.726,957912,0
2013-10-14,28.571,28.778,28.571,28.76,882494,0
2013-10-15,28.718,28.806,28.391,28.418,1061641,0
2013-10-16,28.497,28.993,28.497,28.98,1028816,0
2013-10-17,28.838,29.242,28.74,29.207,918679,0
2013-10-18,29.402,29.43,29.149,29.426,829818,0
2013-10-21,29.416,29.416,29.143,29.254,1027673,0
2013-10-22,29.387,29.927,29.224,29.899,1208354,0
2013-10-23,29.71,30.089,29.71,30.002,1040196,0
2013-10-24,30.008,30.184,29.963,30.133,1822604,0
2013-10-25,30.066,30.208,29.978,30.184,1014987,0
2013-10-28,30.193,30.375,30.128,30.202,2271104,0
2013-10-29,30.202,30.419,30.137,30.419,1467724,0
