Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,3.88,3.88,3.75,3.8,48778,0
2011-12-23,3.84,3.84,3.65,3.7,84560,0
2011-12-27,3.72,3.79,3.63,3.7,105521,0
2011-12-28,3.7,3.72,3.4,3.46,233048,0
2011-12-29,3.47,3.6,3.43,3.57,112227,0
2011-12-30,3.55,3.61,3.46,3.48,144879,0
2012-01-03,3.6,3.86,3.48,3.82,123644,0
2012-01-04,3.81,3.81,3.66,3.72,42840,0
2012-01-05,3.67,3.74,3.55,3.62,53690,0
2012-01-06,3.59,3.64,3.54,3.55,78355,0
2012-01-09,3.55,3.71,3.52,3.61,68975,0
2012-01-10,3.69,3.9,3.61,3.81,123914,0
2012-01-11,3.79,3.94,3.75,3.82,79653,0
2012-01-12,3.85,3.88,3.71,3.79,228947,0
2012-01-13,3.75,3.81,3.63,3.72,125816,0
2012-01-17,3.76,3.78,3.57,3.64,161729,0
2012-01-18,3.65,3.71,3.6,3.66,137589,0
2012-01-19,3.66,3.76,3.6,3.64,129170,0
2012-01-20,3.63,3.75,3.6,3.65,79352,0
2012-01-23,3.62,3.7,3.54,3.55,79576,0
2012-01-24,3.52,3.61,3.5,3.56,95812,0
2012-01-25,3.56,3.64,3.51,3.56,211750,0
2012-01-26,3.59,3.62,3.25,3.49,209431,0
2012-01-27,3.46,3.46,3.13,3.26,369489,0
2012-01-30,3.25,3.3,3.11,3.12,282286,0
2012-01-31,3.12,3.12,2.82,2.93,536854,0
2012-02-01,2.92,3.26,2.92,3.2,341742,0
2012-02-02,3.17,3.27,3.12,3.18,136295,0
2012-02-03,3.24,3.35,3.23,3.3,199620,0
2012-02-06,3.28,3.47,3.28,3.42,95815,0
2012-02-07,3.37,3.45,3.29,3.37,154218,0
2012-02-08,3.39,3.42,3.25,3.41,127249,0
2012-02-09,3.38,3.44,3.35,3.4,72977,0
2012-02-10,3.33,3.37,3.24,3.29,115008,0
2012-02-13,3.35,3.41,3.31,3.38,60470,0
2012-02-14,3.35,3.35,3.27,3.3,43256,0
2012-02-15,3.28,3.36,3.1,3.12,125267,0
2012-02-16,3.12,3.32,3.03,3.31,76790,0
2012-02-17,3.33,3.36,3.25,3.25,70766,0
2012-02-21,3.25,3.32,3.23,3.25,127475,0
2012-02-22,3.25,3.33,3.2,3.24,92272,0
2012-02-23,3.27,3.35,3.2,3.34,81586,0
2012-02-24,3.4,3.89,3.36,3.76,423329,0
2012-02-27,3.73,3.76,3.57,3.65,66174,0
2012-02-28,3.65,3.69,3.55,3.56,76304,0
2012-02-29,3.58,3.6,3.25,3.47,256156,0
2012-03-01,3.41,3.41,2.71,2.95,556541,0
2012-03-02,2.99,3.05,2.93,2.94,326285,0
2012-03-05,3.11,3.11,2.79,2.81,160641,0
2012-03-06,2.85,2.85,2.62,2.68,181047,0
2012-03-07,2.8,2.81,2.6,2.68,230132,0
2012-03-08,2.71,2.83,2.66,2.8,132966,0
2012-03-09,2.86,2.98,2.81,2.94,192623,0
2012-03-12,2.95,2.98,2.84,2.89,86554,0
2012-03-13,2.93,2.95,2.82,2.93,137706,0
2012-03-14,2.92,3.03,2.92,2.97,92335,0
2012-03-15,2.98,3.06,2.95,3.06,108906,0
2012-03-16,3.07,3.07,2.94,2.94,193960,0
2012-03-19,2.91,3.05,2.91,2.98,90083,0
2012-03-20,2.93,3.01,2.91,2.95,54966,0
2012-03-21,2.95,2.97,2.85,2.87,62754,0
2012-03-22,2.81,2.89,2.65,2.73,108384,0
2012-03-23,2.7,2.84,2.68,2.84,99760,0
2012-03-26,2.87,3.06,2.81,3.05,102835,0
2012-03-27,3.06,3.06,2.94,2.97,86570,0
2012-03-28,2.97,3.1,2.74,2.83,104747,0
2012-03-29,2.81,2.81,2.7,2.74,85955,0
2012-03-30,2.78,2.86,2.69,2.74,125290,0
2012-04-02,2.75,2.79,2.66,2.72,100261,0
2012-04-03,2.73,2.75,2.62,2.63,122344,0
2012-04-04,2.6,2.62,2.51,2.58,108456,0
2012-04-05,2.56,2.69,2.56,2.59,68958,0
2012-04-09,2.51,2.56,2.42,2.45,140822,0
2012-04-10,2.46,2.48,2.06,2.19,345320,0
2012-04-11,2.2,2.31,2.17,2.18,185958,0
2012-04-12,2.18,2.25,2.18,2.22,97445,0
2012-04-13,2.17,2.22,2.12,2.14,85077,0
2012-04-16,2.16,2.16,2.01,2.1,106070,0
2012-04-17,2.13,2.2,2.1,2.14,129045,0
2012-04-18,2.1,2.17,2.01,2.03,214904,0
2012-04-19,2.05,2.09,2.01,2.05,180366,0
2012-04-20,2.1,2.23,2.03,2.15,187147,0
2012-04-23,2.07,2.13,2.03,2.04,121912,0
2012-04-24,2.05,2.21,2.04,2.19,76766,0
2012-04-25,2.24,2.24,2.1,2.14,96699,0
2012-04-26,2.12,2.15,2.06,2.07,59904,0
2012-04-27,2.08,2.19,2.06,2.19,81956,0
2012-04-30,2.18,2.28,2.16,2.19,248111,0
2012-05-01,2.19,2.24,2.12,2.2,277378,0
2012-05-02,2.17,2.41,2.17,2.39,302202,0
2012-05-03,2.4,2.4,2.17,2.25,199496,0
2012-05-04,2.25,2.3,2.21,2.25,246723,0
2012-05-07,2.24,2.33,2.2,2.25,146456,0
2012-05-08,2.22,2.33,2.16,2.29,138816,0
2012-05-09,2.26,2.38,2.26,2.35,87683,0
2012-05-10,2.38,2.5,2.35,2.46,64601,0
2012-05-11,2.42,2.44,2.2,2.37,240471,0
2012-05-14,2.33,2.36,2.28,2.35,112990,0
2012-05-15,2.37,2.48,2.3,2.36,103604,0
2012-05-16,2.38,2.51,2.36,2.41,90852,0
2012-05-17,2.41,2.47,2.38,2.4,124896,0
2012-05-18,2.4,2.5,2.37,2.49,126125,0
2012-05-21,2.49,2.69,2.46,2.63,119231,0
2012-05-22,2.66,2.68,2.47,2.51,114507,0
2012-05-23,2.49,2.49,2.38,2.43,71714,0
2012-05-24,2.39,2.58,2.23,2.37,78366,0
2012-05-25,2.36,2.42,2.32,2.33,51226,0
2012-05-29,2.37,2.45,2.33,2.44,104091,0
2012-05-30,2.4,2.43,2.31,2.31,44980,0
2012-05-31,2.31,2.43,2.22,2.33,92976,0
2012-06-01,2.23,2.34,2.06,2.1,131148,0
2012-06-04,2.13,2.27,2.13,2.25,97598,0
2012-06-05,2.25,2.41,2.25,2.29,111863,0
2012-06-06,2.32,2.4,2.27,2.37,108465,0
2012-06-07,2.43,2.47,2.26,2.29,141000,0
2012-06-08,2.29,2.47,2.25,2.28,135459,0
2012-06-11,2.35,2.35,2.17,2.25,119667,0
2012-06-12,2.25,2.27,2.16,2.2,81780,0
2012-06-13,2.2,2.39,2.05,2.05,114257,0
2012-06-14,2.04,2.19,2,2.05,163382,0
2012-06-15,2.07,2.21,1.96,2.1,224780,0
2012-06-18,2.07,2.11,1.99,2.11,201596,0
2012-06-19,2.13,2.28,2.08,2.19,254517,0
2012-06-20,2.21,2.25,2.1,2.17,127809,0
2012-06-21,2.16,2.25,2.07,2.07,207388,0
2012-06-22,2.1,2.24,2.07,2.1,5446455,0
2012-06-25,2.15,2.36,2.03,2.21,225377,0
2012-06-26,2.23,2.27,2.19,2.21,69423,0
2012-06-27,2.21,2.36,2.16,2.27,88552,0
2012-06-28,2.26,2.34,2.19,2.32,75736,0
2012-06-29,2.39,2.39,2.29,2.35,58885,0
2012-07-02,2.36,2.45,2.32,2.41,90995,0
2012-07-03,2.41,2.47,2.4,2.46,45507,0
2012-07-05,2.47,2.65,2.45,2.59,156027,0
2012-07-06,2.56,2.59,2.48,2.5,55703,0
2012-07-09,2.53,2.53,2.42,2.45,82736,0
2012-07-10,2.45,2.45,2.34,2.36,61965,0
2012-07-11,2.39,2.39,2.32,2.34,19122,0
2012-07-12,2.37,2.45,2.29,2.38,131122,0
2012-07-13,2.4,2.45,2.37,2.4,11927,0
2012-07-16,2.39,2.41,2.32,2.35,25200,0
2012-07-17,2.32,2.327,2.16,2.18,68666,0
2012-07-18,2.18,2.27,2.18,2.27,42284,0
2012-07-19,2.39,2.39,2.23,2.26,22878,0
2012-07-20,2.24,2.32,2.21,2.29,30807,0
2012-07-23,2.3,2.34,2.14,2.14,77805,0
2012-07-24,2.11,2.12,2.01,2.02,103450,0
2012-07-25,2.04,2.16,2.02,2.1,35473,0
2012-07-26,2.13,2.21,2.1,2.1,17097,0
2012-07-27,2.11,2.2,2.06,2.09,48052,0
2012-07-30,2.11,2.16,2.02,2.05,18438,0
2012-07-31,2.06,2.12,2.02,2.06,28561,0
2012-08-01,2.05,2.09,2.01,2.02,39485,0
2012-08-02,2.03,2.09,2.01,2.02,24231,0
2012-08-03,2.1,2.11,2.04,2.05,34349,0
2012-08-06,2.04,2.17,2.03,2.16,83884,0
2012-08-07,2.2,2.3,2.17,2.25,71653,0
2012-08-08,2.21,2.25,2.06,2.11,34937,0
2012-08-09,2.08,2.11,2,2.05,80358,0
2012-08-10,2.05,2.05,1.96,1.98,57205,0
2012-08-13,2,2,1.93,1.98,73841,0
2012-08-14,2,2.01,1.85,1.87,67659,0
2012-08-15,1.88,1.92,1.86,1.86,43581,0
2012-08-16,1.88,1.93,1.85,1.905,37590,0
2012-08-17,1.91,1.94,1.8,1.88,128605,0
2012-08-20,1.88,1.91,1.8,1.82,41397,0
2012-08-21,1.8,1.85,1.75,1.81,1145125,0
2012-08-22,1.78,1.86,1.72,1.79,195061,0
2012-08-23,1.79,1.79,1.72,1.74,817046,0
2012-08-24,1.75,1.85,1.74,1.83,416656,0
2012-08-27,1.83,1.9,1.83,1.87,100263,0
2012-08-28,1.85,1.95,1.85,1.95,51220,0
2012-08-29,1.96,1.96,1.9,1.91,15644,0
2012-08-30,1.88,1.9,1.87,1.9,14616,0
2012-08-31,1.93,1.96,1.83,1.9,54506,0
2012-09-04,1.9,1.91,1.8,1.84,73278,0
2012-09-05,1.81,1.91,1.81,1.85,106333,0
2012-09-06,1.89,1.89,1.85,1.88,48486,0
2012-09-07,1.86,1.95,1.86,1.88,77824,0
2012-09-10,1.88,1.96,1.87,1.87,71815,0
2012-09-11,1.93,1.98,1.9,1.93,84180,0
2012-09-12,1.93,2.04,1.93,2.02,126758,0
2012-09-13,2.01,2.2,2.01,2.06,89695,0
2012-09-14,2.09,2.15,2.05,2.09,55936,0
2012-09-17,2.14,2.14,2.04,2.09,29800,0
2012-09-18,2.11,2.15,2.02,2.03,38400,0
2012-09-19,2.07,2.13,2.01,2.01,62695,0
2012-09-20,2,2.03,1.93,1.95,85016,0
2012-09-21,1.98,2.13,1.93,2.02,163920,0
2012-09-24,2.04,2.13,1.96,2.02,60108,0
2012-09-25,2.06,2.06,1.95,1.95,40187,0
2012-09-26,2,2,1.92,1.92,61965,0
2012-09-27,1.96,2,1.93,1.96,16996,0
2012-09-28,1.95,1.99,1.9,1.9,23029,0
2012-10-01,1.91,2.13,1.9,1.91,60854,0
2012-10-02,1.91,1.95,1.86,1.86,34976,0
2012-10-03,1.85,1.94,1.8,1.82,64890,0
2012-10-04,1.8,1.83,1.74,1.81,155940,0
2012-10-05,1.79,1.9078,1.75,1.87,36532,0
2012-10-08,1.84,2.0022,1.8,1.92,65985,0
2012-10-09,2,2.04,1.9,1.95,85381,0
2012-10-10,1.93,2.07,1.86,1.88,143873,0
2012-10-11,1.93,1.97,1.86,1.97,38658,0
2012-10-12,2,2,1.85,1.9,68683,0
2012-10-15,1.91,1.986,1.91,1.96,64849,0
2012-10-16,2,2,1.9,1.94,75404,0
2012-10-17,1.93,1.96,1.86,1.95,26408,0
2012-10-18,1.92,1.97,1.9,1.92,21635,0
2012-10-19,1.92,1.95,1.86,1.9,74356,0
2012-10-22,1.91,1.98,1.86,1.92,26417,0
2012-10-23,1.88,1.98,1.81,1.83,162211,0
2012-10-24,1.86,1.89,1.8,1.89,50047,0
2012-10-25,1.88,1.91,1.8,1.8,48313,0
2012-10-26,1.77,1.88,1.77,1.79,32635,0
2012-10-31,1.77,1.82,1.73,1.74,118696,0
2012-11-01,1.77,1.859,1.74,1.79,56174,0
2012-11-02,1.79,1.83,1.74,1.8,29156,0
2012-11-05,1.83,1.8399,1.7,1.71,97159,0
2012-11-06,1.71,1.75,1.7,1.72,74036,0
2012-11-07,1.72,1.73,1.67,1.67,48579,0
2012-11-08,1.86,1.87,1.65,1.73,97740,0
2012-11-09,1.73,1.8,1.66,1.74,46463,0
2012-11-12,1.73,1.84,1.67,1.8,102190,0
2012-11-13,1.88,1.89,1.81,1.85,22971,0
2012-11-14,1.85,1.85,1.79,1.8,12593,0
2012-11-15,1.79,1.87,1.75,1.75,125145,0
2012-11-16,1.76,1.83,1.7,1.72,956400,0
2012-11-19,1.78,1.78,1.65,1.71,53550,0
2012-11-20,1.7,1.7,1.65,1.67,29132,0
2012-11-21,1.69,1.799,1.67,1.72,156189,0
2012-11-23,1.76,1.8,1.71,1.73,59901,0
2012-11-26,1.73,1.84,1.6984,1.71,49749,0
2012-11-27,1.73,1.84,1.7,1.7,62535,0
2012-11-28,1.7,1.77,1.7,1.73,42500,0
2012-11-29,1.75,1.76,1.68,1.7,50181,0
2012-11-30,1.69,1.74,1.67,1.73,900154,0
2012-12-03,1.74,1.77,1.69,1.71,48996,0
2012-12-04,1.72,1.76,1.65,1.73,266115,0
2012-12-05,1.74,1.93,1.71,1.88,209302,0
2012-12-06,1.9,1.95,1.82,1.82,75891,0
2012-12-07,1.82,1.88,1.74,1.82,44429,0
2012-12-10,1.82,1.89,1.77,1.83,96617,0
2012-12-11,1.83,1.84,1.71,1.76,53560,0
2012-12-12,1.76,1.8,1.7,1.75,134754,0
2012-12-13,1.75,1.77,1.74,1.75,42351,0
2012-12-14,1.75,1.77,1.7,1.74,258256,0
2012-12-17,1.73,1.78,1.69,1.74,139431,0
2012-12-18,1.74,1.79,1.71,1.74,174569,0
2012-12-19,1.75,1.79,1.68,1.75,64773,0
2012-12-20,1.74,1.7699,1.69,1.72,204813,0
2012-12-21,1.72,1.78,1.68,1.74,123396,0
2012-12-24,1.7,1.76,1.66,1.7,72204,0
2012-12-26,1.7,1.7,1.61,1.64,103130,0
2012-12-27,1.68,1.68,1.55,1.61,275979,0
2012-12-28,1.63,1.67,1.56,1.62,103295,0
2012-12-31,1.62,1.68,1.6,1.68,100011,0
2013-01-02,1.69,1.75,1.61,1.75,53664,0
2013-01-03,1.81,1.82,1.6701,1.75,83852,0
2013-01-04,1.75,1.79,1.73,1.77,20756,0
2013-01-07,1.77,1.82,1.75,1.76,36898,0
2013-01-08,1.75,1.755,1.72,1.72,12207,0
2013-01-09,1.72,1.75,1.71,1.71,19488,0
2013-01-10,1.7,1.75,1.7,1.72,35636,0
2013-01-11,1.74,1.78,1.7,1.7,25111,0
2013-01-14,1.69,1.77,1.68,1.73,28266,0
2013-01-15,1.7,1.72,1.65,1.66,57521,0
2013-01-16,1.7,1.72,1.67,1.68,80872,0
2013-01-17,1.69,1.69,1.62,1.65,58281,0
2013-01-18,1.65,1.67,1.6399,1.64,80309,0
2013-01-22,1.62,1.67,1.6,1.67,180525,0
2013-01-23,1.65,1.7,1.61,1.67,161025,0
2013-01-24,1.67,1.675,1.65,1.65,63129,0
2013-01-25,1.66,1.69,1.53,1.66,188950,0
2013-01-28,1.69,1.8,1.63,1.75,130955,0
2013-01-29,1.73,1.8,1.73,1.79,32377,0
2013-01-30,1.8,1.8,1.7301,1.77,38822,0
2013-01-31,1.73,1.82,1.73,1.77,31045,0
2013-02-01,1.8,1.82,1.73,1.78,97935,0
2013-02-04,1.8,1.82,1.7772,1.815,39500,0
2013-02-05,1.83,1.91,1.82,1.89,93842,0
2013-02-06,1.89,2.14,1.89,2.11,307080,0
2013-02-07,2.1,2.22,1.9,2.2,183239,0
2013-02-08,2.19,2.25,2.09,2.11,171504,0
2013-02-11,2.05,2.25,2.05,2.15,171778,0
2013-02-12,2.18,2.2,2.1097,2.17,114062,0
2013-02-13,2.15,2.18,2.1,2.13,100125,0
2013-02-14,2.12,2.18,2.1,2.17,102625,0
2013-02-15,2.12,2.38,2.02,2.22,422080,0
2013-02-19,2.2,2.28,2.12,2.18,64296,0
2013-02-20,2.19,2.2,2.1,2.17,146645,0
2013-02-21,2.18,2.24,2.16,2.22,186370,0
2013-02-22,2.22,2.38,2.18,2.35,373476,0
2013-02-25,2.36,2.48,2.36,2.39,529222,0
2013-02-26,2.41,2.45,2.3101,2.33,128364,0
2013-02-27,2.35,2.4,2.25,2.35,341156,0
2013-02-28,2.35,2.57,2.35,2.41,145442,0
2013-03-01,2.66,2.68,2.22,2.41,241502,0
2013-03-04,2.43,2.5,2.2101,2.4,236001,0
2013-03-05,2.49,2.49,2.33,2.43,446681,0
2013-03-06,2.41,2.4989,2.38,2.48,167618,0
2013-03-07,2.48,2.63,2.48,2.59,115698,0
2013-03-08,2.59,2.8,2.53,2.77,474313,0
2013-03-11,2.8,2.94,2.73,2.77,348791,0
2013-03-12,2.8,2.8399,2.71,2.75,116783,0
2013-03-13,2.75,2.78,2.65,2.71,105400,0
2013-03-14,2.75,2.82,2.66,2.79,110757,0
2013-03-15,2.67,2.67,2.1,2.2,804839,0
2013-03-18,2.13,2.39,2.09,2.36,323649,0
2013-03-19,2.33,2.4,2.24,2.26,148344,0
2013-03-20,2.24,2.34,2.24,2.33,67067,0
2013-03-21,2.33,2.36,2.26,2.28,2455509,0
2013-03-22,2.29,2.39,2.26,2.36,250058,0
2013-03-25,2.34,2.34,2.2,2.25,165139,0
2013-03-26,2.23,2.25,2.14,2.2,86727,0
2013-03-27,2.2,2.2,2.05,2.07,121733,0
2013-03-28,2.06,2.16,2.03,2.11,70962,0
2013-04-01,2.14,2.15,2.07,2.11,174282,0
2013-04-02,2.09,2.13,2.07,2.08,20579,0
2013-04-03,2.11,2.17,2.05,2.1,123787,0
2013-04-04,2.09,2.1,2.06,2.06,14005,0
2013-04-05,2.07,2.12,2.04,2.08,61215,0
2013-04-08,2,2.1,1.95,2.02,84377,0
2013-04-09,2,2.1,2,2.08,43184,0
2013-04-10,2.08,2.11,2.04,2.04,159302,0
2013-04-11,2.06,2.229,2.03,2.15,484377,0
2013-04-12,2.18,2.18,2.1,2.11,394520,0
2013-04-15,2.1,2.1,2.04,2.05,31906,0
2013-04-16,2.09,2.1,2.05,2.07,42414,0
2013-04-17,2.12,2.12,2.05,2.06,41529,0
2013-04-18,2.09,2.16,2.05,2.07,17542,0
2013-04-19,2.06,2.1,2.03,2.03,31354,0
2013-04-22,2.02,2.02,1.92,1.99,37985,0
2013-04-23,2.01,2.015,1.98,2,38023,0
2013-04-24,2.05,2.05,1.9,1.9,104894,0
2013-04-25,1.95,2.075,1.95,1.97,1024477,0
2013-04-26,1.99,1.99,1.91,1.93,322358,0
2013-04-29,1.96,2.16,1.96,2.04,570810,0
2013-04-30,2.04,2.08,2.03,2.05,47236,0
2013-05-01,1.95,2.1,1.95,2.06,155553,0
2013-05-02,2.06,2.08,1.99,2,88622,0
2013-05-03,2.01,2.06,2.01,2.05,21405,0
2013-05-06,2.05,2.11,2.04,2.04,40925,0
2013-05-07,2.004,2.13,2.004,2.05,43690,0
2013-05-08,2.03,2.03,1.94,1.99,102374,0
2013-05-09,2,2.02,1.94,1.98,232188,0
2013-05-10,1.99,2.08,1.99,2.05,325272,0
2013-05-13,2.01,2.12,2.01,2.1,141280,0
2013-05-14,2.12,2.24,2.11,2.19,277520,0
2013-05-15,2.2,2.209,2.1,2.18,48446,0
2013-05-16,2.14,2.14,2.08,2.1,30073,0
2013-05-17,2.09,2.13,2.08,2.09,21990,0
2013-05-20,2.1,2.12,2.08,2.11,27491,0
2013-05-21,2.085,2.085,1.97,2.02,77783,0
2013-05-22,2.0199,2.03,1.995,2.01,40119,0
2013-05-23,1.98,2.01,1.93,1.95,51441,0
2013-05-24,1.95,1.95,1.81,1.9,100497,0
2013-05-28,1.93,1.95,1.91,1.93,115109,0
2013-05-29,1.93,2.08,1.93,2.04,46404,0
2013-05-30,2.07,2.07,1.94,2,29365,0
2013-05-31,2.03,2.1,1.98,2.07,83541,0
2013-06-03,2.1,2.11,2.04,2.06,118363,0
2013-06-04,2.04,2.1,2,2.08,174449,0
2013-06-05,2.1,2.11,2.01,2.03,271405,0
2013-06-06,2.05,2.15,2.05,2.13,116620,0
2013-06-07,2.1,2.26,2.1,2.2,185571,0
2013-06-10,2.21,2.22,2.15,2.15,67201,0
2013-06-11,2.2,2.2,2.09,2.1,54335,0
2013-06-12,2.15,2.15,2.08,2.1,37956,0
2013-06-13,2.08,2.12,2.08,2.11,27513,0
2013-06-14,2.15,2.21,2.13,2.18,72255,0
2013-06-17,2.21,2.24,2.15,2.21,157521,0
2013-06-18,2.22,2.23,2.11,2.12,121397,0
2013-06-19,2.13,2.15,2.084,2.13,23915,0
2013-06-20,2.08,2.11,1.93,2.01,69616,0
2013-06-21,2,2.02,1.92,1.95,67022,0
2013-06-24,1.92,1.9375,1.81,1.86,54329,0
2013-06-25,1.87,2.05,1.87,1.92,46032,0
2013-06-26,2.04,2.13,1.93,2.06,124540,0
2013-06-27,2.1,2.13,1.91,2.1,72285,0
2013-06-28,2.08,2.18,1.99,2.18,145835,0
2013-07-01,2.16,2.22,2.125,2.18,94381,0
2013-07-02,2.16,2.205,2.1,2.15,101960,0
2013-07-03,2.17,2.17,2.1,2.1,25876,0
2013-07-05,2.15,2.19,2.14,2.16,11554,0
2013-07-08,2.15,2.21,2.06,2.13,36253,0
2013-07-09,2.12,2.17,2.1,2.1,94995,0
2013-07-10,2.11,2.12,2.04,2.1,11350,0
2013-07-11,2.13,2.21,2.09,2.19,62653,0
2013-07-12,2.12,2.2,2.11,2.2,46371,0
2013-07-15,2.2,2.21,2.1648,2.2,108130,0
2013-07-16,2.18,2.21,2.18,2.18,30373,0
2013-07-17,2.16,2.2,2.16,2.2,45240,0
2013-07-18,2.18,2.21,2.15,2.2,233607,0
2013-07-19,2.2001,2.35,2.2001,2.35,77564,0
2013-07-22,2.31,2.7,2.31,2.48,214068,0
2013-07-23,2.51,2.55,2.36,2.51,52704,0
2013-07-24,2.5,2.5,2.4,2.43,24461,0
2013-07-25,2.5,2.54,2.47,2.52,121845,0
2013-07-26,2.4389,3.03,2.4389,2.65,1231259,0
2013-07-29,2.62,2.71,2.59,2.66,92867,0
2013-07-30,2.67,2.88,2.6,2.67,138799,0
2013-07-31,2.71,2.81,2.61,2.64,130279,0
2013-08-01,2.64,2.84,2.6,2.77,181832,0
2013-08-02,2.75,3.84,2.692,3.78,1956535,0
2013-08-05,3.7,3.72,3.17,3.23,396981,0
2013-08-06,3.22,3.53,3.2,3.43,234973,0
2013-08-07,3.45,3.4746,3.24,3.25,124452,0
2013-08-08,3.23,3.38,3.1901,3.31,53535,0
2013-08-09,3.32,3.41,3.2,3.25,71953,0
2013-08-12,3.27,3.34,3.1,3.25,58236,0
2013-08-13,3.28,3.55,3.25,3.36,183269,0
2013-08-14,3.44,3.54,3.28,3.41,88034,0
2013-08-15,3.35,3.35,3.19,3.19,72763,0
2013-08-16,3.23,3.23,2.95,3.02,198964,0
2013-08-19,3.04,3.05,2.95,3.02,87726,0
2013-08-20,2.99,3.13,2.97,3.12,67258,0
2013-08-21,3.08,3.24,3.08,3.11,35671,0
2013-08-22,3.14,3.21,3.0785,3.17,10274,0
2013-08-23,3.14,3.3,3.0601,3.21,42709,0
2013-08-26,3.26,3.27,3.181,3.2,51991,0
2013-08-27,3.0901,3.22,3.0901,3.19,51153,0
2013-08-28,3.19,3.34,3.07,3.32,109761,0
2013-08-29,3.31,3.34,3.22,3.23,21683,0
2013-08-30,3.2,3.25,3.15,3.21,24173,0
2013-09-03,3.13,3.32,3.12,3.21,44416,0
2013-09-04,3.23,3.31,3.17,3.27,32484,0
2013-09-05,3.25,3.43,3.22,3.36,47491,0
2013-09-06,3.42,3.5,3.38,3.41,46562,0
2013-09-09,3.45,3.45,3.31,3.36,38850,0
2013-09-10,3.33,3.4,3.24,3.33,31933,0
2013-09-11,3.4,3.45,3.35,3.39,21063,0
2013-09-12,3.4,3.5,3.27,3.4,72267,0
2013-09-13,3.37,3.48,3.37,3.43,7201,0
2013-09-16,3.49,3.51,3.41,3.48,58405,0
2013-09-17,3.45,3.6,3.45,3.56,41178,0
2013-09-18,3.58,3.58,3.42,3.5,67209,0
2013-09-19,3.52,3.58,3.39,3.5,42286,0
2013-09-20,3.48,3.58,3.4,3.58,46845,0
2013-09-23,3.55,3.65,3.41,3.65,99549,0
2013-09-24,3.65,3.67,3.45,3.55,38100,0
2013-09-25,3.56,3.58,3.45,3.56,35600,0
2013-09-26,3.54,3.58,3.51,3.57,42700,0
2013-09-27,3.54,3.65,3.54,3.63,28700,0
2013-09-30,3.58,3.63,3.53,3.53,29200,0
2013-10-01,3.5,3.64,3.45,3.58,44300,0
2013-10-02,3.53,3.57,3.44,3.47,28000,0
2013-10-03,3.47,3.47,3.4,3.41,30800,0
2013-10-04,3.41,3.46,3.4,3.46,11700,0
2013-10-07,3.4,3.7,3.35,3.7,108200,0
2013-10-08,3.72,3.75,3.42,3.42,67800,0
2013-10-09,3.42,3.48,3.36,3.38,83400,0
2013-10-10,3.4,3.55,3.27,3.54,131100,0
2013-10-11,3.55,3.55,3.44,3.52,14600,0
2013-10-14,3.43,3.64,3.43,3.62,76200,0
2013-10-15,3.65,3.7,3.6,3.7,37400,0
2013-10-16,3.7,4.23,3.65,4.15,255800,0
2013-10-17,4.14,4.4,4.04,4.2,225928,0
2013-10-18,4.2,4.22,4.14,4.2,68300,0
2013-10-21,4.1,4.15,3.85,3.98,166400,0
2013-10-22,4.05,4.07,3.71,3.73,155500,0
2013-10-23,3.67,3.74,3.63,3.68,109500,0
2013-10-24,3.69,3.74,3.56,3.73,121100,0
2013-10-25,3.73,3.74,3.6,3.7,70500,0
2013-10-28,3.74,3.92,3.7,3.86,70700,0
2013-10-29,3.88,3.9,3.65,3.85,450300,0
2013-10-30,3.85,3.9,3.77,3.79,59900,0
2013-10-31,3.79,3.79,3.61,3.7,109051,0
2013-11-01,3.7,3.77,3.66,3.71,36700,0
2013-11-04,3.68,4,3.68,3.99,161200,0
2013-11-05,3.94,4.07,3.85,4.05,87700,0
2013-11-06,4.06,4.07,3.86,3.91,55100,0
2013-11-07,3.96,4.14,3.93,4.03,98600,0
2013-11-08,4.01,4.06,3.98,3.98,52928,0
2013-11-11,4,4.1,3.88,4,37000,0
2013-11-12,4.04,4.88,3.86,4.31,587800,0
2013-11-13,4.3,4.3,3.88,4.11,231000,0
2013-11-14,4.09,4.13,3.91,4.05,65900,0
2013-11-15,4.05,4.14,3.94,4.14,104300,0
2013-11-18,4.16,4.21,4.019,4.1,256018,0
2013-11-19,4.13,4.15,3.97,4.1,71200,0
2013-11-20,4.11,4.11,3.95,3.97,86000,0
2013-11-21,3.98,4.2,3.95,4.12,92202,0
2013-11-22,4.08,4.15,4.04,4.15,25700,0
2013-11-25,4.11,4.21,4.06,4.15,35900,0
2013-11-26,4.1,4.17,4.1,4.13,41500,0
2013-11-27,4.13,4.2,4.1,4.2,32900,0
2013-11-29,4.2,4.21,4.141,4.21,7686,0
2013-12-02,4.17,4.21,4.14,4.21,39500,0
2013-12-03,4.16,4.6,4.06,4.16,895400,0
2013-12-04,4.1,4.18,3.93,4.18,122600,0
2013-12-05,4.17,4.21,4.03,4.04,43400,0
2013-12-06,4.05,4.19,4.04,4.15,70608,0
2013-12-09,4.05,4.22,4.04,4.21,120300,0
2013-12-10,4.23,4.6,4.21,4.55,372926,0
2013-12-11,4.56,4.56,4.43,4.43,144734,0
2013-12-12,4.4,4.5,4.29,4.45,60600,0
2013-12-13,4.43,4.5,4.4,4.46,17460,0
2013-12-16,4.5,4.5,4.43,4.47,68700,0
2013-12-17,4.49,4.54,4.31,4.31,48100,0
