Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,64.32,65.09,63.81,64.18,837304,0
2011-12-09,64.54,65.34,63.91,65.06,1115404,0
2011-12-12,65.1,65.28,64.61,65.11,840256,0
2011-12-13,65.13,65.92,63.34,63.82,1333824,0
2011-12-14,63.59,64.16,62.5,63.03,854040,0
2011-12-15,63.14,63.96,62.55,63.67,834759,0
2011-12-16,64.17,66.48,63.84,66.37,1862801,0
2011-12-19,66.86,68.17,66.51,67.24,1327952,0
2011-12-20,68.16,69.13,67.88,68.99,1164231,0
2011-12-21,68.93,69.95,66.62,67.54,1322822,0
2011-12-22,67.65,68.13,67.07,67.36,680330,0
2011-12-23,67.49,69.25,67.25,69.08,880280,0
2011-12-27,69.24,72.18,69.01,71.55,1466058,0
2011-12-28,71.5,71.78,70.63,70.92,698379,0
2011-12-29,69.97,71.29,69,70.98,1289391,0
2011-12-30,71.46,72.25,70.83,71.5,1051496,0
2012-01-03,72.55,72.67,70.14,70.57,1489785,0
2012-01-04,70.38,71.05,69.82,70.29,751020,0
2012-01-05,70.95,73.05,70.37,72.41,1462991,0
2012-01-06,72.5,74.68,72,74.45,1776146,0
2012-01-09,75.26,76.2,74.12,74.27,1323306,0
2012-01-10,75,75.71,74.05,74.68,1651158,0
2012-01-11,74.76,75.03,73.16,73.64,1291298,0
2012-01-12,73.65,74.38,73.12,74.32,681014,0
2012-01-13,74.09,75.06,73.31,74.62,864033,0
2012-01-17,75.48,77.32,74.65,77.11,1371887,0
2012-01-18,77.34,77.58,76.5,76.99,1110720,0
2012-01-19,77.19,77.19,75.57,75.69,1255650,0
2012-01-20,75.57,75.65,73.04,73.58,1682658,0
2012-01-23,73.86,75.67,73.78,74.33,1329559,0
2012-01-24,74.32,74.96,73.87,73.98,1094129,0
2012-01-25,74.39,75.26,73.76,74.94,1592780,0
2012-01-26,75.38,75.38,73.69,74.95,949573,0
2012-01-27,74.41,75.97,74.41,75.4,684466,0
2012-01-30,74.66,75.62,73.73,75.01,707672,0
2012-01-31,75.53,76.83,74.68,76.76,1325324,0
2012-02-01,76.95,78.08,76.33,77.35,851544,0
2012-02-02,77.25,78.51,76.81,77.78,917242,0
2012-02-03,80.35,80.97,78.38,78.88,1163197,0
2012-02-06,78.75,80.08,78.2,79.75,897214,0
2012-02-07,79.87,79.96,78.4,78.81,921918,0
2012-02-08,78.86,78.86,75.04,76.69,2023932,0
2012-02-09,79,83.1,76.81,80.41,2365202,0
2012-02-10,81.39,83.88,81.07,83.44,2100704,0
2012-02-13,83.98,84.83,83.54,84.35,1221296,0
2012-02-14,84,85.48,83,83.39,1432389,0
2012-02-15,83.29,84,82.51,83,957557,0
2012-02-16,83.27,84,82.23,83,982756,0
2012-02-17,82.93,82.94,80.25,81,1225924,0
2012-02-21,81.27,82.5,80,81.81,1175536,0
2012-02-22,81.53,83.94,81.16,83.46,1700546,0
2012-02-23,84.88,87.63,84.32,85.91,1810438,0
2012-02-24,86,86.48,84.23,84.63,984864,0
2012-02-27,84.01,84.6,83.47,83.76,1036394,0
2012-02-28,83.76,84.86,82.13,84.85,1337481,0
2012-02-29,84.63,84.94,83.46,83.73,1108275,0
2012-03-01,84.15,84.68,83.01,84.54,1039592,0
2012-03-02,84.31,85.28,83.52,85.26,1256882,0
2012-03-05,84.9,85.84,83.68,84.2,889563,0
2012-03-06,83.9,84.73,82.7,83.28,964835,0
2012-03-07,83.06,84.13,82.63,83.85,538442,0
2012-03-08,84.04,85.46,83.9,84.91,954181,0
2012-03-09,84.9,85.39,84,84.73,1050977,0
2012-03-12,85.27,88.5,84.86,87.87,2116048,0
2012-03-13,89.1,89.85,88,89.51,1426738,0
2012-03-14,89.32,89.48,88.33,89.17,1357516,0
2012-03-15,89.16,89.77,89.01,89.52,1133431,0
2012-03-16,89.08,89.54,88.1,89.01,1607872,0
2012-03-19,89.32,89.9,88.53,89.81,912333,0
2012-03-20,89.5,90.53,88.9,90.02,1509747,0
2012-03-21,90.25,93.47,90.02,92.8,1707612,0
2012-03-22,92.34,94.22,91.64,94.02,1565954,0
2012-03-23,94.1,94.9,92.45,93.82,889364,0
2012-03-26,92.46,95.01,92,94.31,1259397,0
2012-03-27,93.98,94.41,92.99,93.28,1293274,0
2012-03-28,92.97,93.83,87.03,90.22,3962243,0
2012-03-29,89.23,91.5,88.74,91.26,1369863,0
2012-03-30,91.95,93.05,91.52,92.86,1694760,0
2012-04-02,93,93.54,92.26,93.05,1529146,0
2012-04-03,92.75,93.87,92.5,93.87,1010719,0
2012-04-04,93.35,93.74,91.88,92.83,814191,0
2012-04-05,92.18,93.86,91.93,93.59,511867,0
2012-04-09,92.57,92.72,91.53,91.88,886181,0
2012-04-10,92.11,92.17,88.24,89.22,1238304,0
2012-04-11,89.85,91.13,89.42,89.81,899708,0
2012-04-12,90.19,90.92,89.77,90.1,675328,0
2012-04-13,89.4,90.43,88.82,89.02,811337,0
2012-04-16,89.41,89.6,87.01,88.67,1257798,0
2012-04-17,88.86,90.2,88.49,89.71,959473,0
2012-04-18,89.52,91.21,89.02,90.36,677307,0
2012-04-19,90.34,92.38,90.31,90.97,792847,0
2012-04-20,91.52,92.59,91.01,91.76,921273,0
2012-04-23,90.81,91.94,89.34,91.94,1215657,0
2012-04-24,93.57,93.97,88.01,88.9,2273584,0
2012-04-25,89.37,90.98,88.33,90.46,1370699,0
2012-04-26,90.74,90.74,89.28,89.38,1218732,0
2012-04-27,89.37,91.74,88.44,90.56,1031398,0
2012-04-30,90.67,91.17,89.83,90.32,909506,0
2012-05-01,90.7,92.39,90.1,91.73,1027915,0
2012-05-02,91,92.56,90.22,92.26,830439,0
2012-05-03,92.53,92.57,90.61,90.99,673938,0
2012-05-04,90.4,90.44,86.66,87.28,1616501,0
2012-05-07,85.32,87.47,81.28,86.39,1954261,0
2012-05-08,85.62,85.99,83.77,85.75,1536829,0
2012-05-09,85.15,85.25,83.62,84.34,1069610,0
2012-05-10,84.62,86.75,84.62,86.22,1292066,0
2012-05-11,85.94,87.47,85.5,86.29,1072000,0
2012-05-14,85.96,86.39,85.31,86.02,905671,0
2012-05-15,86.13,87.67,86,86.73,1075858,0
2012-05-16,86.79,87.73,86.54,86.99,1518558,0
2012-05-17,86.8,87.4,84.34,84.35,1304136,0
2012-05-18,84.58,84.77,82.95,84.26,1746223,0
2012-05-21,84.86,89.17,84.7,88.76,1767144,0
2012-05-22,91.8,94.36,91.8,92.54,5568837,0
2012-05-23,90.58,91.36,89.46,90.57,3207761,0
2012-05-24,90.87,93.17,90.77,93.1,15693417,0
2012-05-25,93.04,93.36,91.38,92.42,2832049,0
2012-05-29,92.78,92.98,90.89,92.07,2642383,0
2012-05-30,91.7,92.06,90.18,91.69,1935816,0
2012-05-31,91.57,92.21,89.615,90.57,4854645,0
2012-06-01,88.59,89.87,87.36,87.6,2407706,0
2012-06-04,87.5,88.48,86.64,88.39,1989688,0
2012-06-05,88.48,89.96,87.71,89.8,1212321,0
2012-06-06,90.23,90.98,89.27,90.84,1177017,0
2012-06-07,91.84,92,90.19,90.38,949775,0
2012-06-08,90.26,92.57,89.7,92.43,1358537,0
2012-06-11,92.7,92.98,90.34,90.45,1356465,0
2012-06-12,90.96,93.75,90.6,93.72,1917073,0
2012-06-13,93.63,93.74,91.17,91.66,1258371,0
2012-06-14,91.9,93.71,91.54,92.96,1393708,0
2012-06-15,93.31,94.38,92.55,93.31,3724992,0
2012-06-18,93.23,94.34,92.72,94.06,1419330,0
2012-06-19,95.32,99.2,95.3,98.7,2789144,0
2012-06-20,99.2,99.41,96.49,97.82,1585044,0
2012-06-21,98.15,98.87,94.7,94.99,1811558,0
2012-06-22,94.8,96.19,92.75,95.95,1648625,0
2012-06-25,95.49,96.13,94.25,95.9,822489,0
2012-06-26,96.03,98.45,96.02,97.38,1022648,0
2012-06-27,97.47,99.7,97.4,99.46,1153996,0
2012-06-28,98.57,98.79,94.62,96.49,1341366,0
2012-06-29,98.65,99.49,98.353,99.3,1245261,0
2012-07-02,100,104.38,99.39,103.83,2252449,0
2012-07-03,104.25,104.31,102.5,103.74,711578,0
2012-07-05,103.88,104.27,103.21,103.39,1463299,0
2012-07-06,103.23,103.85,100.31,101.25,1101782,0
2012-07-09,101.03,102.17,99.59,100.43,1269653,0
2012-07-10,101.22,101.85,97.9,98.11,1392748,0
2012-07-11,98.11,98.28,95.8,96.68,1544931,0
2012-07-12,96.02,97.52,94.8,97.19,1125062,0
2012-07-13,97.37,98.33,96.62,97.35,1139378,0
2012-07-16,96.87,98.34,96.62,97.5,976100,0
2012-07-17,98.13,99.18,97.18,98.97,826322,0
2012-07-18,98.8,100.35,98.35,100.11,1292582,0
2012-07-19,100.14,101,98.82,100.32,1384614,0
2012-07-20,100.7,100.8,99.1,99.35,1697645,0
2012-07-23,97.71,98.64,95.17,98.44,1853190,0
2012-07-24,98.83,98.94,97.31,97.62,2089661,0
2012-07-25,103.56,105.32,98,105.13,3182980,0
2012-07-26,105.36,108.87,103.95,106.14,2631212,0
2012-07-27,106.14,109.96,105.19,108.97,2024507,0
2012-07-30,108.68,109.9,104.29,104.59,2138926,0
2012-07-31,104.44,107.06,104.29,104.85,1639370,0
2012-08-01,105.56,106.42,102.53,102.72,1548906,0
2012-08-02,101.55,103.21,101,102.3,1158962,0
2012-08-03,104.4,109.14,103.59,106.96,3111998,0
2012-08-06,107.14,107.76,103.31,106.13,1484886,0
2012-08-07,105.42,105.96,104.14,105.1,854294,0
2012-08-08,105.28,105.5,104.03,104.72,709029,0
2012-08-09,104.48,105.46,103.47,103.63,739422,0
2012-08-10,103.48,104.31,102.16,103.42,622981,0
2012-08-13,103.54,104.03,102.25,103.68,500116,0
2012-08-14,104.37,104.68,103.06,104.03,725611,0
2012-08-15,103.75,105.59,102.98,105.35,682299,0
2012-08-16,105.14,105.24,103.46,103.61,838083,0
2012-08-17,103.82,103.82,100.56,102.31,1210416,0
2012-08-20,102.2,102.4,100.59,101.59,854875,0
2012-08-21,101.78,102.33,101.14,101.65,827394,0
2012-08-22,101.3,104.42,101.07,104.23,1027956,0
2012-08-23,103.87,104.5,102.63,103.7,671877,0
2012-08-24,103.76,107,103.54,106.74,1009089,0
2012-08-27,106.55,107.58,105.81,106.94,1016571,0
2012-08-28,106.67,108.31,105.82,107.54,1475041,0
2012-08-29,107.78,107.94,106.01,106.57,913046,0
2012-08-30,105.75,106.16,104.89,105.6,778594,0
2012-08-31,106.53,107.49,105.03,107.21,1034858,0
2012-09-04,106.76,108.74,105.7,108.4,879782,0
2012-09-05,108.6,108.68,106.08,106.81,927209,0
2012-09-06,107.79,109.25,107.31,109.03,743383,0
2012-09-07,109.63,111.06,108.12,110.61,1080538,0
2012-09-10,110.72,111.04,109.42,110.07,920015,0
2012-09-11,109.86,110.42,109.17,109.65,644912,0
2012-09-12,110.17,110.36,108.35,109.06,474222,0
2012-09-13,108.97,110.79,107.4,110.46,779709,0
2012-09-14,110.64,111.77,109.83,110.47,1113044,0
2012-09-17,110.54,112.2,110.3,111.73,786000,0
2012-09-18,111.83,113.09,111.36,113.08,786814,0
2012-09-19,113.59,114.37,112.76,113.97,1113096,0
2012-09-20,113.89,114.24,112.9,113.73,571894,0
2012-09-21,113.5,114.96,113.21,114.21,1978304,0
2012-09-24,114.18,114.7,112.59,112.92,751730,0
2012-09-25,113.54,116.43,113.23,113.9,1279275,0
2012-09-26,113.92,114.81,111.31,111.96,1051854,0
2012-09-27,112.09,113.54,111.44,113.25,755092,0
2012-09-28,113.5,115,112,114.4,1100934,0
2012-10-01,114.52,117.65,114.52,116,1519958,0
2012-10-02,116.56,116.87,115.43,116.63,901293,0
2012-10-03,116.97,117.95,116.02,117.82,837349,0
2012-10-04,118.25,119.48,117.46,117.72,680995,0
2012-10-05,118.44,119.54,117.78,118.15,719627,0
2012-10-08,118,118.08,115.05,115.24,941539,0
2012-10-09,114.93,114.93,110.81,111.3,1372350,0
2012-10-10,110.06,112.62,110.01,111.41,937234,0
2012-10-11,112.22,113.33,111.55,112.16,829329,0
2012-10-12,112.06,112.38,110.98,111.19,610251,0
2012-10-15,112,112.36,110.11,111.42,931460,0
2012-10-16,111.75,112.62,110.84,111.74,781033,0
2012-10-17,111.42,115.06,111.42,114.59,861009,0
2012-10-18,116.41,116.85,113.54,113.67,821496,0
2012-10-19,113.68,113.95,107.58,107.62,2000076,0
2012-10-22,107,107.18,100.81,104.03,2633823,0
2012-10-23,101.6,102.99,98.12,100.94,2034633,0
2012-10-24,101.09,101.97,93.33,93.56,4690761,0
2012-10-25,94.32,97,94.11,96.45,2808650,0
2012-10-26,96.26,97.175,95.24,95.26,1670936,0
2012-10-31,95.37,95.55,90.24,90.38,2522386,0
2012-11-01,90.43,93.75,89.22,92.4,2366860,0
2012-11-02,93.16,93.16,88.86,89.09,2239809,0
2012-11-05,89,91.84,88.7,90.59,1533711,0
2012-11-06,90.46,91.56,89.88,90.32,1598674,0
2012-11-07,89.75,90.23,86.76,87.97,1949671,0
2012-11-08,87.53,89.33,86.2,88.69,2980171,0
2012-11-09,88.4,91.79,88,90.8,1970312,0
2012-11-12,90.92,93.8,90.9,91.98,1396228,0
2012-11-13,91.93,92.43,90.9,91.37,1079443,0
2012-11-14,92.14,92.17,89.25,89.44,1206926,0
2012-11-15,89.27,89.4,86.8,88.25,1838787,0
2012-11-16,88.44,91.49,88.26,90.91,1540300,0
2012-11-19,92,92.86,90.44,92.47,1328221,0
2012-11-20,92.37,94.09,91.83,94.06,1124505,0
2012-11-21,94.03,94.7,93.06,93.46,839691,0
2012-11-23,94.03,94.8,93.85,94.71,360939,0
2012-11-26,94.39,94.65,93.35,94.07,913131,0
2012-11-27,93.68,94.9,93.45,93.91,1122312,0
2012-11-28,93.53,96.15,93.06,96.02,1425020,0
2012-11-29,96.28,97.16,95.3,95.65,684398,0
2012-11-30,96.11,96.34,94.66,96.02,954112,0
2012-12-03,96.24,97.07,94.96,95.19,1020670,0
2012-12-04,95.78,96.36,94.86,95.16,824232,0
2012-12-05,95.42,95.58,93.82,94.11,1020556,0
2012-12-06,94.18,95.1,92.852,93.59,983874,0
2012-12-07,93.78,94.1,90.08,91.5,1718321,0
2012-12-10,91.74,94.12,91.52,92.65,1611707,0
2012-12-11,93.08,95.72,93.05,95.23,953481,0
2012-12-12,95.5,95.65,93.55,95.09,903077,0
2012-12-13,94.61,95.2,92.95,94.12,1060357,0
2012-12-14,94.1,95,93.04,93.4,1606532,0
2012-12-17,93.74,95.21,92.9,95.19,800314,0
2012-12-18,95.44,97.8,95.07,97.29,1265677,0
2012-12-19,96,97.3,94.55,95.05,1367146,0
2012-12-20,95.61,96.43,94.85,95.86,889930,0
2012-12-21,95.08,95.08,92.06,93.88,2297266,0
2012-12-24,94,95.9,93.35,95.39,653855,0
2012-12-26,95.09,95.23,93,93.77,735091,0
2012-12-27,93.72,94.71,92.03,93.62,1217827,0
2012-12-28,92.95,93.8,92.22,92.36,548589,0
2012-12-31,92.21,93.83,91.44,93.74,1528779,0
2013-01-02,96.25,100.06,96.01,100.05,2003658,0
2013-01-03,99.34,99.84,98.06,98.48,1041975,0
2013-01-04,98.54,99.45,97.54,97.62,1219608,0
2013-01-07,97.21,97.4,96.63,97.31,1386885,0
2013-01-08,97.3,97.83,96.39,97.49,1821329,0
2013-01-09,97.67,100.66,96.93,100.31,1283616,0
2013-01-10,100.73,102.74,100.09,102.57,1721839,0
2013-01-11,102.9,103.2,99.73,100.39,1178930,0
2013-01-14,100.14,100.17,98.36,99.35,929185,0
2013-01-15,98.68,99.92,97.74,98.22,1126947,0
2013-01-16,98.08,98.39,97.08,97.39,803571,0
2013-01-17,98.24,98.53,97.31,97.41,929878,0
2013-01-18,97.39,97.84,96.53,97.42,1215356,0
2013-01-22,97.42,98.2,96.99,97.4,1295264,0
2013-01-23,97.46,97.8,91.3,92.96,5158199,0
2013-01-24,93.65,95.91,92.33,94.55,3010198,0
2013-01-25,94.9,95.44,93.7,94.68,1437977,0
2013-01-28,95.18,95.46,93.06,94.5,1243802,0
2013-01-29,94.32,95.03,93.33,95,1416639,0
2013-01-30,95.19,96.98,94.71,95.35,1582291,0
2013-01-31,94.73,95.38,93.62,93.99,1104038,0
2013-02-01,94.06,98.59,94.02,97.87,1890461,0
2013-02-04,96.1,96.86,94.41,95.22,1278579,0
2013-02-05,95.99,96.16,94.7,95.32,1297147,0
2013-02-06,94.85,95.3,92.87,93.83,2042288,0
2013-02-07,94.08,94.33,91.68,92.67,1691987,0
2013-02-08,93.11,93.99,92.9,93.66,1059844,0
2013-02-11,93.66,93.97,91.98,92.3,1707183,0
2013-02-12,92.34,92.43,89.81,90.21,3115852,0
2013-02-13,90.12,92.21,89.85,92.01,2496834,0
2013-02-14,94.5,95.25,84.52,87.63,5936469,0
2013-02-15,87.93,88.47,85.53,86.01,3690421,0
2013-02-19,82.77,85.47,81.82,83.39,3996771,0
2013-02-20,84.44,85.28,83.3,84.46,4062371,0
2013-02-21,84.38,87.979,83.62,87.28,3895591,0
2013-02-22,87.28,87.8,86.93,87.44,2005904,0
2013-02-25,87.07,87.89,86.18,86.29,1949996,0
2013-02-26,86.41,86.75,85.17,85.36,2840012,0
2013-02-27,85.31,87.32,84.465,86.54,1455350,0
2013-02-28,86.24,87.75,86,86.74,1324733,0
2013-03-01,86.74,87.07,86.09,86.77,1506792,0
2013-03-04,86.69,89.93,86.11,89.9,2328466,0
2013-03-05,90.17,91.9,90.03,91.01,2383543,0
2013-03-06,91.38,93.5,91,93.18,2446283,0
2013-03-07,92.7,93.17,91.46,92.24,1289377,0
2013-03-08,92.69,92.99,90.76,91.06,1466183,0
2013-03-11,90.8,92.35,90.46,91.67,1151039,0
2013-03-12,91.58,92.01,90.69,91.75,998059,0
2013-03-13,91.74,92.16,91,91.51,1060900,0
2013-03-14,91.64,92.05,91.41,91.84,875456,0
2013-03-15,91.41,94.41,91.41,93.66,2874530,0
2013-03-18,92.44,94.35,91.22,93.64,1853697,0
2013-03-19,93.58,94.06,91.93,92.74,1365757,0
2013-03-20,93.51,94.48,92.79,93.88,1151819,0
2013-03-21,93.2,93.8,91.85,92.34,834525,0
2013-03-22,92.71,93.51,92.42,93.48,724307,0
2013-03-25,93.54,94.09,91.82,92.35,816572,0
2013-03-26,92.8,93.06,91.32,91.37,1115785,0
2013-03-27,90.77,94.04,89.75,93.92,1489079,0
2013-03-28,91.69,93,90.29,92.14,2555273,0
2013-04-01,91.07,95.86,91.07,95.6,2537960,0
2013-04-02,96.18,100.25,96,99.03,3116353,0
2013-04-03,98.68,99.59,96.525,97.27,2286221,0
2013-04-04,97.98,99.14,97.1,98.9,1720610,0
2013-04-05,98.04,99.7,97.46,99.2,1501872,0
2013-04-08,98.99,99.42,97.01,98.18,1066118,0
2013-04-09,97.36,99.02,97.27,98.32,1099769,0
2013-04-10,98.3,100.55,98.3,100.05,1394835,0
2013-04-11,100.21,100.78,99.78,100.42,1013441,0
2013-04-12,100.43,100.43,99.28,100.1,1182475,0
2013-04-15,99.71,100.04,96.09,96.22,1381689,0
2013-04-16,97.38,97.38,95.52,96.2,1884500,0
2013-04-17,95.84,95.85,93.83,94.75,1634836,0
2013-04-18,94.72,94.72,91.43,92.02,1365403,0
2013-04-19,92.29,93.41,91.16,92.6,3864610,0
2013-04-22,92.61,93.17,88.86,90.45,2651646,0
2013-04-23,90.79,92.43,90.34,91.69,1625962,0
2013-04-24,92.09,92.28,89.12,89.23,2063142,0
2013-04-25,92.31,99.07,91.1,98.82,4363556,0
2013-04-26,98.67,99.79,97.5,99.34,1490811,0
2013-04-29,99.55,99.58,98.27,98.66,1399016,0
2013-04-30,98.16,98.46,96.06,98,1461520,0
2013-05-01,98,98.37,96.09,96.67,1237538,0
2013-05-02,96.38,97.65,95.68,96.2,1171131,0
2013-05-03,97.68,98.62,96.86,98.17,1137416,0
2013-05-06,98.25,98.635,96.95,97.07,902308,0
2013-05-07,97.12,97.83,95.94,96.35,820599,0
2013-05-08,96.28,98.05,95.73,96.6,812385,0
2013-05-09,96.74,99.84,96.7,98.19,1853685,0
2013-05-10,98.52,104.21,97.9,104.14,2346155,0
2013-05-13,103.61,105.02,102.06,104.86,1256528,0
2013-05-14,104.86,108.13,104.61,107.86,1896096,0
2013-05-15,107.87,108,103.32,105.21,1283036,0
2013-05-16,104.84,104.85,100.03,101.82,1670443,0
2013-05-17,102.57,104.29,101.77,102.9,977654,0
2013-05-20,102.79,103.53,99.84,100.03,914398,0
2013-05-21,100.52,102.87,100.03,102.67,1020276,0
2013-05-22,103,104.5,99.35,100.57,1131564,0
2013-05-23,99.74,101.28,98,99.88,779971,0
2013-05-24,98.83,99.71,98.045,99.17,684979,0
2013-05-28,100.5,102.14,99.9,101.19,996887,0
2013-05-29,100.21,100.37,98.8,99.24,767820,0
2013-05-30,99.58,101.71,99.44,101.13,725991,0
2013-05-31,100.37,101.07,97.51,97.58,1336910,0
2013-06-03,97.89,98.44,91.94,95.48,2311063,0
2013-06-04,95.44,95.74,91.28,92.56,1640147,0
2013-06-05,92.5,94.13,89.56,90.81,1520728,0
2013-06-06,90.59,92.94,90.34,92.92,1437576,0
2013-06-07,93.59,95.97,93.5,94.38,1271744,0
2013-06-10,94.66,94.66,91.06,91.91,1429165,0
2013-06-11,90.73,95.4,90.5,93.03,1126441,0
2013-06-12,93.84,94.71,91,91.35,945162,0
2013-06-13,91.31,93.73,90.61,93.41,811240,0
2013-06-14,92.95,93.43,91.13,92.22,940812,0
2013-06-17,93.13,93.16,90.69,91.32,1058438,0
2013-06-18,91.47,93.58,91.35,92.39,949242,0
2013-06-19,93.79,95.85,90.86,91.09,2793694,0
2013-06-20,90.17,91.01,87.39,88.47,1678734,0
2013-06-21,89.17,90.74,87.36,88.492,3600671,0
2013-06-24,88.02,89.399,87.012,87.99,1774412,0
2013-06-25,88.7,89.14,87.02,88.38,1586236,0
2013-06-26,89.41,93.23,89.16,92.75,1753984,0
2013-06-27,93.67,94.2,92.845,93.79,968854,0
2013-06-28,93.14,93.92,92.07,92.24,1272851,0
2013-07-01,93.73,99.04,93.33,95.86,2096836,0
2013-07-02,95.44,96.405,94.21,95.35,869287,0
2013-07-03,94.54,96.42,94.11,96.04,444630,0
2013-07-05,96.31,96.585,95.52,96.45,514962,0
2013-07-08,97,97,93.72,94.34,1109707,0
2013-07-09,95.08,96.17,94.002,95.73,1018973,0
2013-07-10,95.75,101.25,95.45,100.12,1718175,0
2013-07-11,101.19,102.37,100.5,101.44,1347565,0
2013-07-12,101.51,125.65,100.54,114.26,10847366,0
2013-07-15,115,115.15,107.39,107.93,4661495,0
2013-07-16,108.38,108.85,106.36,107.04,2103555,0
2013-07-17,107.13,110.19,106.74,108.69,1777244,0
2013-07-18,108.9,112.12,108.55,111.58,2019738,0
2013-07-19,113.58,113.58,111.39,112.17,2219956,0
2013-07-22,113.5,113.88,110.21,112.8,1718077,0
2013-07-23,112.75,113.03,109.23,109.42,1175182,0
2013-07-24,109.5,111.5,108.9,109.76,1463738,0
2013-07-25,107.87,110.88,105.32,107.56,2636867,0
2013-07-26,107.88,112.61,107.49,112.5,2226952,0
2013-07-29,110.7,111.5,109.49,110.05,1529455,0
2013-07-30,110.86,121.47,108.97,117.08,5469116,0
2013-07-31,115.64,117.36,114.66,116.19,1672039,0
2013-08-01,117.55,118.4,116.44,117.21,1235004,0
2013-08-02,117,117.31,114.63,117.28,1286632,0
2013-08-05,116.87,117.9,116.07,117.17,703325,0
2013-08-06,116.06,116.46,113.88,114.37,920936,0
2013-08-07,114.32,115.92,113.11,114.65,944870,0
2013-08-08,114.93,115.25,112.74,114.13,678625,0
2013-08-09,114.78,115.85,113.52,114.09,579093,0
2013-08-12,112.07,112.07,108.25,109.26,1288700,0
2013-08-13,109.74,110.34,108.06,110.12,799843,0
2013-08-14,110.2,111.23,109.43,109.69,589821,0
2013-08-15,108.87,109,105.79,106.15,908048,0
2013-08-16,105.45,106.29,104.25,105,1121286,0
2013-08-19,104.52,106.02,104.25,104.43,595657,0
2013-08-20,103.02,106.21,103.02,105.1,754844,0
2013-08-21,104.47,106.9,104.04,105.32,620933,0
2013-08-22,105.08,106.95,104.31,106.77,429663,0
2013-08-23,107,107,104.84,105.46,929133,0
2013-08-26,106.01,109.3,105.68,107.19,748385,0
2013-08-27,106.16,106.59,105,105.7,613946,0
2013-08-28,105.97,107.83,104.95,107.56,665996,0
2013-08-29,107.31,109.98,107.05,109.3,755859,0
2013-08-30,109.67,109.99,107.29,107.76,507993,0
2013-09-03,109.34,111.18,108.27,110.17,733114,0
2013-09-04,110.65,113.57,109.58,112.65,945306,0
2013-09-05,112.65,113.23,111.52,112.49,433972,0
2013-09-06,113.05,113.05,109.45,111.56,551836,0
2013-09-09,111.84,113.05,111.38,112.78,581705,0
2013-09-10,112.92,113.86,111.49,113.62,1064604,0
2013-09-11,113.91,114.79,109.75,114.74,1478544,0
2013-09-12,114.71,114.74,113.42,114.21,500510,0
2013-09-13,114.33,114.57,113.52,114.14,591983,0
2013-09-16,115,115.45,113.24,113.74,524846,0
2013-09-17,113.83,114.94,113.01,114.24,418470,0
2013-09-18,114.2,116.74,112.54,115.93,837161,0
2013-09-19,116.07,116.24,112.57,114.03,1064143,0
2013-09-20,114.22,115.58,113.47,113.65,1463059,0
2013-09-23,113.94,114.37,112.28,112.5,890907,0
2013-09-24,112.54,114.44,112,113.59,764367,0
2013-09-25,113.85,115.19,112.83,113.05,663230,0
2013-09-26,113.63,116.01,113.32,115.97,1084500,0
2013-09-27,114.84,116.91,114.4,116.42,743251,0
2013-09-30,115.32,116.31,114.5,116.16,1277600,0
2013-10-01,116.8,118.29,115.06,117.39,1060000,0
2013-10-02,117.09,117.74,115.79,116.75,703300,0
2013-10-03,116.24,116.44,112.72,114.22,895200,0
2013-10-04,113.85,116.72,113.37,116.44,890500,0
2013-10-07,115,115.77,114.34,114.49,592100,0
2013-10-08,114.24,114.38,108.35,108.47,1230700,0
2013-10-09,108.71,109.23,104.42,105.48,1480403,0
2013-10-10,106.94,109.08,106.25,108.67,744934,0
2013-10-11,108,109.75,107.57,108.81,699649,0
2013-10-14,107.91,108.02,105.74,107.01,962773,0
2013-10-15,106.84,109.13,106.53,108.24,901900,0
2013-10-16,109.27,111.7,108.75,110.96,923208,0
2013-10-17,110.75,110.92,109.47,110.79,937900,0
2013-10-18,111.04,111.04,108.25,108.43,1033000,0
2013-10-21,108.45,108.97,105.52,105.88,956200,0
2013-10-22,106.27,108.02,100.89,107.72,902100,0
2013-10-23,107.39,110.07,106.82,109.66,1092400,0
2013-10-24,111.22,117,110.67,116.7,2090800,0
2013-10-25,118.1,125.26,117.77,125.17,2626550,0
2013-10-28,123.93,124.78,121.5,124.2,1688500,0
2013-10-29,124.24,124.44,122,124.08,789500,0
2013-10-30,124.2,126.39,123.65,125.5,1290100,0
2013-10-31,125,125.67,122.94,122.95,1253700,0
2013-11-01,124.06,124.5,122.23,123.36,905400,0
2013-11-04,123.76,124.73,122.15,122.93,916630,0
2013-11-05,122.61,122.77,117.76,119.54,1435000,0
2013-11-06,120,120.24,116.23,116.32,978600,0
2013-11-07,117,118.32,113.92,114.1,1456000,0
2013-11-08,114.54,118.56,114.54,117.43,1054000,0
2013-11-11,118.2,118.4,114.62,116.17,871847,0
2013-11-12,115.54,116.26,113.14,115.72,974300,0
2013-11-13,115.45,116.65,114,116.6,815900,0
2013-11-14,116.94,120.11,116.35,119.97,1222300,0
2013-11-15,119.85,124.08,118.49,124.07,1768900,0
2013-11-18,124.52,124.69,120.38,120.97,861900,0
2013-11-19,120.36,121.14,117.33,118.45,885475,0
2013-11-20,118.99,121.68,117.74,119.06,779500,0
2013-11-21,119.69,122.04,119.69,121.3,708800,0
