Date,Open,High,Low,Close,Volume,OpenInt
2010-03-18,5.9786,5.985,5.9478,5.9786,424849,0
2010-03-19,5.985,5.985,5.9596,5.985,421367,0
2010-03-22,5.9786,5.985,5.9596,5.985,420838,0
2010-03-23,5.9786,6.0036,5.9727,6.0036,470508,0
2010-03-24,5.997,6.0095,5.9786,5.997,399497,0
2010-03-25,6.0036,6.0095,5.997,6.0095,512790,0
2010-03-26,6.0036,6.0095,5.9906,6.0095,356859,0
2010-03-29,5.997,5.997,5.9345,5.9661,452176,0
2010-03-30,5.9596,5.9661,5.9226,5.9661,332363,0
2010-03-31,5.9786,6.0095,5.9596,6.0036,398848,0
2010-04-01,5.997,6.0406,5.9906,6.0288,816113,0
2010-04-05,6.0406,6.0406,6.0036,6.0406,511192,0
2010-04-06,6.0095,6.0469,6.0095,6.0345,570906,0
2010-04-07,6.0597,6.0783,6.0345,6.0719,493735,0
2010-04-08,6.0656,6.0719,5.997,6.0597,643178,0
2010-04-09,6.0597,6.1095,6.0345,6.1095,346526,0
2010-04-12,6.097,6.1157,6.0534,6.0903,463966,0
2010-04-13,6.097,6.1466,6.0597,6.0597,641469,0
2010-04-14,6.0719,6.1157,6.0597,6.1157,410543,0
2010-04-15,6.0847,6.1214,6.0719,6.1214,266507,0
2010-04-16,6.1095,6.1214,6.0656,6.1214,324885,0
2010-04-19,6.178,6.1964,6.097,6.1595,425747,0
2010-04-20,6.1964,6.2093,6.1408,6.2093,419032,0
2010-04-21,6.1964,6.1964,6.1408,6.1408,359281,0
2010-04-22,6.1527,6.178,6.1408,6.1714,304390,0
2010-04-23,6.1932,6.1995,6.1558,6.1811,336023,0
2010-04-26,6.2028,6.2152,6.1843,6.2093,388356,0
2010-04-27,6.1964,6.2093,6.0534,6.0534,688254,0
2010-04-28,6.1157,6.1214,6.0406,6.0406,505405,0
2010-04-29,6.022,6.0903,6.022,6.0719,450478,0
2010-04-30,6.1095,6.1527,6.0903,6.1466,467323,0
2010-05-03,6.1527,6.1964,6.0597,6.1964,319288,0
2010-05-04,6.1595,6.1595,6.0847,6.0847,363750,0
2010-05-05,6.0095,6.0656,5.9226,5.9414,702062,0
2010-05-06,5.854,5.9661,2.9894,5.6363,3496728,0
2010-05-07,5.5926,5.6236,5.3555,5.468,1418218,0
2010-05-10,5.8352,5.8352,5.5679,5.6488,948217,0
2010-05-11,5.6488,5.8352,5.6047,5.823,714372,0
2010-05-12,5.792,5.9226,5.792,5.8912,548448,0
2010-05-13,5.9284,5.9284,5.8168,5.854,687696,0
2010-05-14,5.8478,5.8666,5.7294,5.8416,898208,0
2010-05-17,5.823,5.8976,5.7045,5.8289,971633,0
2010-05-18,5.8352,5.8352,5.7045,5.7231,532764,0
2010-05-19,5.6736,5.7105,5.5487,5.6609,748880,0
2010-05-20,5.5799,5.6542,5.474,5.5926,1278166,0
2010-05-21,5.4429,5.6363,5.4429,5.5613,735060,0
2010-05-24,5.5363,5.6542,5.5114,5.5427,828931,0
2010-05-25,5.4245,5.5613,5.3994,5.5427,848316,0
2010-05-26,5.5679,5.6673,5.5427,5.5613,679921,0
2010-05-27,5.6113,5.6236,5.5487,5.5613,1222089,0
2010-05-28,5.6113,5.6236,5.5799,5.6175,442223,0
2010-06-01,5.6175,5.6542,5.5926,5.6113,403240,0
2010-06-02,5.6736,5.6736,5.5799,5.586,698784,0
2010-06-03,5.5926,5.6236,5.5613,5.5926,375960,0
2010-06-04,5.5427,5.6236,5.5238,5.5363,522612,0
2010-06-07,5.5734,5.5734,5.4929,5.5679,542394,0
2010-06-08,5.53,5.5487,5.4929,5.5049,469667,0
2010-06-09,5.5238,5.5613,5.5181,5.5238,293746,0
2010-06-10,5.5427,5.5613,5.5181,5.5427,755787,0
2010-06-11,5.5363,5.6236,5.5363,5.6113,674538,0
2010-06-14,5.6175,5.6488,5.5734,5.5986,1581635,0
2010-06-15,5.6047,5.6981,5.6047,5.6922,645445,0
2010-06-16,5.6922,5.8416,5.686,5.7978,792548,0
2010-06-17,5.8102,5.8289,5.7294,5.7978,327796,0
2010-06-18,5.792,5.8352,5.7793,5.8042,368472,0
2010-06-21,5.8666,5.985,5.7793,5.8042,572858,0
2010-06-22,5.823,5.8727,5.7853,5.8352,442621,0
2010-06-23,5.8598,5.8598,5.8102,5.8416,347049,0
2010-06-24,5.8352,5.854,5.7731,5.7731,562146,0
2010-06-25,5.8416,5.9165,5.7793,5.9099,362931,0
2010-06-28,5.9099,5.9099,5.8416,5.8478,372767,0
2010-06-29,5.8352,5.8416,5.7544,5.7853,579586,0
2010-06-30,5.8273,5.8335,5.7518,5.7641,464481,0
2010-07-01,5.7731,5.7978,5.7175,5.7664,599874,0
2010-07-02,5.7544,5.7731,5.6981,5.7045,516380,0
2010-07-06,5.7355,5.792,5.7355,5.792,422565,0
2010-07-07,5.7853,5.8853,5.7853,5.8789,544273,0
2010-07-08,5.7978,5.8853,5.7978,5.8853,526055,0
2010-07-09,5.8416,5.8789,5.8416,5.854,581862,0
2010-07-12,5.854,5.904,5.8478,5.904,719257,0
2010-07-13,5.9226,5.985,5.9099,5.9661,294850,0
2010-07-14,5.9345,5.9345,5.8666,5.8912,360366,0
2010-07-15,5.8912,5.9284,5.8789,5.9284,248737,0
2010-07-16,5.9345,5.9345,5.8789,5.9165,322655,0
2010-07-19,5.9284,5.9284,5.8912,5.9284,308997,0
2010-07-20,5.904,5.9284,5.8666,5.9226,346334,0
2010-07-21,5.9099,5.9226,5.8666,5.8912,526811,0
2010-07-22,5.8912,5.9537,5.8912,5.9226,694600,0
2010-07-23,5.9165,5.985,5.9099,5.985,313796,0
2010-07-26,5.985,6.022,5.9727,6.022,338607,0
2010-07-27,6.097,6.097,6.0095,6.0656,596874,0
2010-07-28,6.0288,6.097,6.0288,6.097,544344,0
2010-07-29,6.1279,6.1279,6.0656,6.1157,396769,0
2010-07-30,6.1157,6.1345,6.0847,6.1279,440384,0
2010-08-02,6.1408,6.1652,6.1279,6.1527,385730,0
2010-08-03,6.2273,6.2273,6.097,6.1031,425043,0
2010-08-04,6.1157,6.1652,6.0345,6.0469,617732,0
2010-08-05,6.0597,6.1214,6.0469,6.1095,425405,0
2010-08-06,6.1095,6.1595,6.097,6.1345,427444,0
2010-08-09,6.1466,6.2152,6.1095,6.2028,497784,0
2010-08-10,6.1899,6.3584,6.1527,6.3208,500539,0
2010-08-11,6.2962,6.2962,6.1595,6.178,562580,0
2010-08-12,6.1527,6.2652,6.1527,6.2273,431485,0
2010-08-13,6.2525,6.2525,6.1964,6.2152,378154,0
2010-08-16,6.2093,6.3024,6.2093,6.2901,455126,0
2010-08-17,6.2774,6.3024,6.2525,6.2901,424404,0
2010-08-18,6.2715,6.39,6.2715,6.3271,616607,0
2010-08-19,6.3271,6.352,6.2715,6.2715,537990,0
2010-08-20,6.3024,6.3085,6.1714,6.2715,447078,0
2010-08-23,6.6012,6.6012,6.4893,6.5392,404191,0
2010-08-24,6.5018,6.6265,6.483,6.5825,482047,0
2010-08-25,6.5454,6.5764,6.4396,6.564,644897,0
2010-08-26,6.5705,6.6012,6.4956,6.5079,421759,0
2010-08-27,6.5392,6.5889,6.4956,6.5889,435680,0
2010-08-30,6.564,6.5764,6.5139,6.5705,544460,0
2010-08-31,6.5971,6.6031,6.5216,6.5718,490160,0
2010-09-01,6.5889,6.6637,6.5571,6.5705,576336,0
2010-09-02,6.6012,6.6637,6.5571,6.6446,535347,0
2010-09-03,6.6826,6.7074,6.6446,6.6512,478887,0
2010-09-07,6.6265,6.6946,6.6012,6.6576,342162,0
2010-09-08,6.5705,6.6761,6.564,6.6512,389792,0
2010-09-09,6.6637,6.6946,6.6324,6.6946,309007,0
2010-09-10,6.6761,6.7384,6.6694,6.7133,342141,0
2010-09-13,6.8006,6.8006,6.6576,6.6576,604170,0
2010-09-14,6.6512,6.7133,6.6012,6.6826,379579,0
2010-09-15,6.6637,6.7449,6.6265,6.6446,462774,0
2010-09-16,6.6637,6.7133,6.6576,6.6946,555943,0
2010-09-17,6.7257,6.7257,6.6012,6.6012,627002,0
2010-09-20,6.6637,6.7322,6.6388,6.701,377175,0
2010-09-21,6.7449,6.8069,6.6201,6.6946,458492,0
2010-09-22,6.6446,6.7257,6.6388,6.6694,409660,0
2010-09-23,6.6637,6.7257,6.6512,6.7257,373946,0
2010-09-24,6.7322,6.7635,6.6946,6.7449,446872,0
2010-09-27,6.7449,6.8069,6.7384,6.7943,815667,0
2010-09-28,6.8069,6.8069,6.7384,6.7943,375689,0
2010-09-29,6.8006,6.8192,6.7322,6.7635,452440,0
2010-09-30,6.8272,6.8394,6.7141,6.7141,598408,0
2010-10-01,6.7257,6.7635,6.6388,6.7133,661626,0
2010-10-04,6.5517,6.6512,6.5326,6.564,1016562,0
2010-10-05,6.5517,6.6077,6.5079,6.5392,800420,0
2010-10-06,6.5392,6.5889,6.5139,6.5889,478281,0
2010-10-07,6.6012,6.6201,6.5517,6.6201,420275,0
2010-10-08,6.6136,6.6576,6.6012,6.6388,324827,0
2010-10-11,6.6136,6.7074,6.6077,6.6512,540168,0
2010-10-12,6.6446,6.6946,6.6201,6.6761,442291,0
2010-10-13,6.6077,6.6946,6.6077,6.6826,456293,0
2010-10-14,6.6324,6.6886,6.6077,6.6388,607352,0
2010-10-15,6.6512,6.6576,6.5889,6.6512,345984,0
2010-10-18,6.6637,6.6694,6.6012,6.6136,398715,0
2010-10-19,6.6012,6.6012,6.5079,6.5326,488870,0
2010-10-20,6.5139,6.5764,6.4766,6.5764,426429,0
2010-10-21,6.5571,6.6136,6.5326,6.5952,718092,0
2010-10-22,6.5952,6.6077,6.5326,6.5764,458135,0
2010-10-25,6.5952,6.6576,6.5705,6.6324,580854,0
2010-10-26,6.6012,6.6761,6.6012,6.6637,475513,0
2010-10-27,6.6512,6.6761,6.6077,6.6324,337910,0
2010-10-28,6.6324,6.6512,6.6136,6.6512,309696,0
2010-10-29,6.6632,6.6691,6.6247,6.6567,272725,0
2010-11-01,6.6512,6.7257,6.6265,6.6388,296888,0
2010-11-02,6.6637,6.6761,6.6012,6.6324,457838,0
2010-11-03,6.6761,6.6761,6.6324,6.6388,470857,0
2010-11-04,6.6886,6.8128,6.6201,6.6512,600922,0
2010-11-05,6.6446,6.6946,6.6136,6.6761,387689,0
2010-11-08,6.6694,6.7506,6.6637,6.7506,485925,0
2010-11-09,6.7257,6.7569,6.6388,6.6446,501127,0
2010-11-10,6.6012,6.6761,6.6012,6.6694,579923,0
2010-11-11,6.6637,6.6694,6.5268,6.5517,674348,0
2010-11-12,6.5454,6.5705,6.5268,6.5517,523660,0
2010-11-15,6.5952,6.5952,6.4149,6.4585,731771,0
2010-11-16,6.402,6.4081,6.1964,6.3771,1169964,0
2010-11-17,6.3956,6.5825,6.3398,6.564,471923,0
2010-11-18,6.6886,6.6886,6.4766,6.564,524807,0
2010-11-19,6.5018,6.6012,6.4956,6.564,444023,0
2010-11-22,6.5268,6.5825,6.5079,6.5207,363357,0
2010-11-23,6.3645,6.5825,6.3584,6.5825,528605,0
2010-11-24,6.6265,6.6265,6.5454,6.5571,610613,0
2010-11-26,6.5268,6.5517,6.4893,6.5454,96773,0
2010-11-29,6.5079,6.5454,6.4456,6.5326,539353,0
2010-11-30,6.5276,6.5466,6.477,6.5335,460325,0
2010-12-01,6.6265,6.6324,6.5517,6.6077,386087,0
2010-12-02,6.6012,6.701,6.6012,6.6637,454485,0
2010-12-03,6.6576,6.7257,6.6446,6.6761,318158,0
2010-12-06,6.7074,6.7133,6.6576,6.6761,355310,0
2010-12-07,6.7449,6.7506,6.6512,6.6512,400301,0
2010-12-08,6.7133,6.8192,6.6077,6.7384,534953,0
2010-12-09,6.7322,6.7384,6.6446,6.7074,329612,0
2010-12-10,6.7257,6.7322,6.6324,6.6886,259056,0
2010-12-13,6.6946,6.7074,6.6324,6.6694,554422,0
2010-12-14,6.4645,6.4645,6.2962,6.3645,837315,0
2010-12-15,6.2588,6.3584,6.178,6.2901,969863,0
2010-12-16,6.2573,6.364,6.2079,6.2887,434876,0
2010-12-17,6.2774,6.3584,6.1843,6.1843,474064,0
2010-12-20,6.2152,6.2715,6.1843,6.2273,825861,0
2010-12-21,6.2273,6.3338,6.2152,6.3085,492625,0
2010-12-22,6.39,6.4081,6.3271,6.402,566605,0
2010-12-23,6.39,6.4893,6.352,6.4081,507884,0
2010-12-27,6.4518,6.4585,6.3271,6.3398,406174,0
2010-12-28,6.352,6.5392,6.3398,6.4706,943167,0
2010-12-29,6.4788,6.5678,6.4284,6.5298,356059,0
2010-12-30,6.498,6.5298,6.4536,6.4856,356878,0
2010-12-31,6.5817,6.6655,6.5054,6.6655,628865,0
2011-01-03,6.6694,6.9062,6.5454,6.7506,1564529,0
2011-01-04,6.7758,6.7758,6.6694,6.7384,680482,0
2011-01-05,6.6826,6.7506,6.6201,6.6265,690090,0
2011-01-06,6.6136,6.6388,6.5517,6.5571,531892,0
2011-01-07,6.5705,6.6324,6.564,6.6077,384209,0
2011-01-10,6.6576,6.7133,6.483,6.5952,626191,0
2011-01-11,6.5764,6.6265,6.5079,6.5571,423974,0
2011-01-12,6.5392,6.6324,6.5392,6.5825,470659,0
2011-01-13,6.5571,6.5889,6.5139,6.564,469788,0
2011-01-14,6.5139,6.5268,6.4645,6.483,581919,0
2011-01-18,6.4456,6.4766,6.352,6.371,794765,0
2011-01-19,6.352,6.4396,6.3338,6.4149,751127,0
2011-01-20,6.3584,6.4645,6.3456,6.39,548613,0
2011-01-21,6.39,6.4893,6.39,6.4893,303593,0
2011-01-24,6.4518,6.5018,6.4149,6.4332,458542,0
2011-01-25,6.4081,6.4956,6.3956,6.4706,502399,0
2011-01-26,6.4585,6.4956,6.4585,6.4766,416252,0
2011-01-27,6.4956,6.5268,6.4269,6.4893,405529,0
2011-01-28,6.4893,6.6324,6.4706,6.5764,707472,0
2011-01-31,6.5959,6.6514,6.5611,6.6306,572704,0
2011-02-01,6.6265,6.6694,6.4269,6.4396,1056671,0
2011-02-02,6.4081,6.5705,6.4081,6.5392,539728,0
2011-02-03,6.6265,6.6265,6.5392,6.5764,442495,0
2011-02-04,6.564,6.5764,6.4332,6.5139,529312,0
2011-02-07,6.5326,6.6012,6.5139,6.5825,450004,0
2011-02-08,6.5889,6.5952,6.5079,6.5571,668220,0
2011-02-09,6.5079,6.5207,6.4456,6.4956,477389,0
2011-02-10,6.4577,6.4952,6.4264,6.4639,468118,0
2011-02-11,6.5139,6.5454,6.483,6.5079,236754,0
2011-02-14,6.5326,6.5326,6.483,6.4956,359130,0
2011-02-15,6.4956,6.5207,6.4645,6.4706,514201,0
2011-02-16,6.4956,6.5705,6.483,6.5139,520605,0
2011-02-18,6.5454,6.564,6.5268,6.5517,323635,0
2011-02-22,6.5517,6.5571,6.4585,6.4585,556510,0
2011-02-23,6.4456,6.5454,6.4456,6.5207,535322,0
2011-02-24,6.483,6.5207,6.4456,6.4456,331687,0
2011-02-25,6.4702,6.5204,6.4264,6.5015,365744,0
2011-02-28,6.5678,6.5678,6.4788,6.498,376184,0
2011-03-01,6.501,6.5569,6.4693,6.5071,348808,0
2011-03-02,6.526,6.5319,6.4884,6.4884,243466,0
2011-03-03,6.5071,6.5385,6.4947,6.5071,271442,0
2011-03-04,6.5323,6.5704,6.5015,6.5323,369149,0
2011-03-07,6.5517,6.6077,6.5079,6.5207,474044,0
2011-03-08,6.5391,6.6202,6.5074,6.5452,369673,0
2011-03-09,6.5516,6.6202,6.5391,6.6077,327449,0
2011-03-10,6.5569,6.6325,6.5385,6.5448,381603,0
2011-03-11,6.5204,6.6012,6.4639,6.5952,348896,0
2011-03-14,6.5323,6.5952,6.5074,6.5889,381868,0
2011-03-15,6.445,6.5825,6.445,6.5391,500557,0
2011-03-16,6.4952,6.557,6.4199,6.4199,318376,0
2011-03-17,6.4856,6.4856,6.3966,6.403,413402,0
2011-03-18,6.4143,6.4827,6.3262,6.4577,694720,0
2011-03-21,6.5516,6.5763,6.489,6.5516,358164,0
2011-03-22,6.5323,6.557,6.4827,6.489,225417,0
2011-03-23,6.4639,6.5516,6.4639,6.5323,354403,0
2011-03-24,6.5639,6.5763,6.5323,6.5704,243042,0
2011-03-25,6.5636,6.6136,6.5385,6.601,257171,0
2011-03-28,6.6012,6.6202,6.5391,6.5704,423343,0
2011-03-29,6.5704,6.6267,6.5452,6.6267,254699,0
2011-03-30,6.5952,6.658,6.5639,6.658,407339,0
2011-03-31,6.6237,6.6589,6.5542,6.5542,425909,0
2011-04-01,6.5823,6.658,6.4884,6.6325,264520,0
2011-04-04,6.5636,6.6266,6.5569,6.5951,292537,0
2011-04-05,6.578,6.6282,6.578,6.6095,327955,0
2011-04-06,6.6136,6.658,6.5701,6.601,394880,0
2011-04-07,6.6095,6.6536,6.5843,6.6282,449479,0
2011-04-08,6.6266,6.658,6.6136,6.639,251344,0
2011-04-11,6.6136,6.6765,6.6136,6.6449,357371,0
2011-04-12,6.6282,6.6854,6.6221,6.6599,273619,0
2011-04-13,6.6201,6.7141,6.6201,6.6449,326460,0
2011-04-14,6.6325,6.7017,6.6325,6.6513,275492,0
2011-04-15,6.664,6.708,6.6449,6.6831,275921,0
2011-04-18,6.664,6.664,6.601,6.664,363198,0
2011-04-19,6.6765,6.6765,6.5636,6.658,760436,0
2011-04-20,6.658,6.7017,6.5636,6.5761,758808,0
2011-04-21,6.6201,6.7017,6.5823,6.6953,333346,0
2011-04-25,6.6892,6.758,6.6765,6.7516,321477,0
2011-04-26,6.7668,6.7797,6.7289,6.7797,332657,0
2011-04-27,6.7771,6.7771,6.6831,6.7644,280786,0
2011-04-28,6.7771,6.8331,6.7516,6.8331,318396,0
2011-04-29,6.8574,6.9344,6.8299,6.8713,364074,0
2011-05-02,6.9209,6.9209,6.8331,6.8645,431066,0
2011-05-03,6.8394,6.9535,6.808,6.853,546862,0
2011-05-04,6.9242,6.9436,6.8425,6.8742,355298,0
2011-05-05,6.8272,6.9032,6.8209,6.8458,391003,0
2011-05-06,6.8613,6.8994,6.8425,6.8557,251398,0
2011-05-09,6.8742,6.9371,6.8425,6.9312,437143,0
2011-05-10,6.9687,6.9687,6.8049,6.8677,710169,0
2011-05-11,6.8586,6.8964,6.8331,6.8903,411665,0
2011-05-12,6.9242,6.9498,6.9055,6.9312,484882,0
2011-05-13,6.9055,6.9242,6.8803,6.8994,335543,0
2011-05-16,6.8302,6.9498,6.817,6.8994,365458,0
2011-05-17,6.9055,6.9436,6.893,6.9312,414933,0
2011-05-18,6.9121,6.9181,6.893,6.9121,259986,0
2011-05-19,6.9121,6.9875,6.8677,6.9242,506959,0
2011-05-20,6.8903,6.9157,6.8779,6.8964,432799,0
2011-05-23,6.893,6.9055,6.849,6.8803,529253,0
2011-05-24,7.0254,7.0254,6.8867,6.9436,441482,0
2011-05-25,7.0505,7.0882,6.9312,7.0572,444089,0
2011-05-26,7.0572,7.0882,7.0187,7.0821,262314,0
2011-05-27,7.0866,8.1175,7.0296,7.0737,654008,0
2011-05-31,7.261,7.261,7.0477,7.1123,479297,0
2011-06-01,7.0821,7.1197,7.0572,7.0628,343602,0
2011-06-02,7.0505,7.1135,6.8677,6.8803,1075035,0
2011-06-03,6.808,6.8646,6.6938,6.7829,849121,0
2011-06-06,6.7323,6.8964,6.7323,6.7829,493875,0
2011-06-07,6.9185,6.9185,6.766,6.7978,476445,0
2011-06-08,6.8168,6.8743,6.766,6.8677,327132,0
2011-06-09,6.8677,6.9316,6.8107,6.9316,298537,0
2011-06-10,6.9285,6.9412,6.8018,6.8779,393137,0
2011-06-13,6.853,6.9032,6.7573,6.7765,418386,0
2011-06-14,6.8272,6.8964,6.808,6.8779,313344,0
2011-06-15,6.8394,6.8964,6.7891,6.8272,399792,0
2011-06-16,6.8556,6.8873,6.7464,6.7848,359144,0
2011-06-17,6.9093,6.9093,6.745,6.8331,521651,0
2011-06-20,6.8331,6.8779,6.8018,6.853,361396,0
2011-06-21,6.8964,6.8964,6.7891,6.808,361473,0
2011-06-22,6.8145,6.8841,6.8018,6.8841,259167,0
2011-06-23,6.8964,6.9412,6.8586,6.9412,289602,0
2011-06-24,6.9126,6.9822,6.9058,6.9504,232580,0
2011-06-27,6.9217,6.9727,6.9093,6.9412,393485,0
2011-06-28,7.0042,7.0042,6.9217,6.9535,253011,0
2011-06-29,6.9285,6.9663,6.8964,6.9412,183790,0
2011-06-30,6.9833,6.9902,6.9203,6.9621,289209,0
2011-07-01,6.9822,7.0137,6.9126,6.9758,314345,0
2011-07-05,6.9695,7.0137,6.944,6.9695,283771,0
2011-07-06,6.958,7.0153,6.958,6.9898,302083,0
2011-07-07,7.0302,7.0369,6.9601,6.9857,361141,0
2011-07-08,6.9601,7.0495,6.9601,7.0495,154392,0
2011-07-11,7.0201,7.0644,6.9951,7.0456,228810,0
2011-07-12,6.9984,7.0302,6.9601,6.9601,279285,0
2011-07-13,7.0013,7.0837,6.963,7.0518,332528,0
2011-07-14,7.0585,7.0837,7.0201,7.0714,208044,0
2011-07-15,7.0518,7.0902,7.0331,7.0391,218437,0
2011-07-18,7.0391,7.0644,6.9316,6.9378,283435,0
2011-07-19,7.0409,7.0473,6.9256,6.9446,283804,0
2011-07-20,6.9378,7.0077,6.9316,6.9884,179138,0
2011-07-21,7.0266,7.1155,6.957,7.0714,253668,0
2011-07-22,7.1132,7.1258,7.056,7.1132,285254,0
2011-07-25,7.0585,7.1093,7.0331,7.0585,405627,0
2011-07-26,7.0409,7.086,6.9768,7.0153,354662,0
2011-07-27,6.9695,7.0077,6.8869,6.8869,432043,0
2011-07-28,6.8615,7.0345,6.8615,6.9707,300690,0
2011-07-29,6.9247,6.9704,6.8281,6.8734,355736,0
2011-08-01,6.963,7.0201,6.9316,7.0077,377184,0
2011-08-02,7.0221,7.1443,6.99,7.0929,461550,0
2011-08-03,7.0902,7.1347,6.9247,7.1347,518606,0
2011-08-04,7.1052,7.15,6.9768,6.9962,496181,0
2011-08-05,6.9347,6.9984,6.6474,6.7879,794221,0
2011-08-08,6.6668,6.7177,6.4498,6.456,867576,0
2011-08-09,6.4688,6.7177,6.456,6.6155,564339,0
2011-08-10,6.6093,6.9731,6.501,6.6729,618459,0
2011-08-11,6.6412,6.9216,6.6093,6.9155,325400,0
2011-08-12,6.8321,6.9471,6.8134,6.9155,328830,0
2011-08-15,6.8706,6.9601,6.8451,6.8775,423363,0
2011-08-16,6.8321,6.9792,6.8321,6.9284,432647,0
2011-08-17,6.9857,7.0618,6.9536,7.0618,247051,0
2011-08-18,6.9471,6.9667,6.8006,6.8836,349880,0
2011-08-19,6.8451,6.9536,6.8199,6.8386,234272,0
2011-08-22,6.9536,6.9536,6.807,6.8199,260548,0
2011-08-23,6.8321,6.9667,6.8263,6.8899,268178,0
2011-08-24,6.8451,6.9216,6.8321,6.8961,302265,0
2011-08-25,6.9155,6.9731,6.8134,6.8775,295122,0
2011-08-26,6.8235,7.0025,6.8235,6.9641,283035,0
2011-08-29,6.9857,7.0814,6.9412,7.0688,248298,0
2011-08-30,7.0432,7.3303,6.9984,7.2282,505908,0
2011-08-31,7.2068,7.2624,7.1511,7.2068,454538,0
2011-09-01,7.1962,7.2409,7.0877,7.1258,351384,0
2011-09-02,7.0407,7.0756,6.922,6.922,575937,0
2011-09-06,6.7655,6.8748,6.7338,6.8042,813157,0
2011-09-07,6.8292,6.8804,6.7903,6.8292,551323,0
2011-09-08,6.8228,6.8933,6.816,6.8676,368685,0
2011-09-09,6.8873,6.8935,6.7655,6.7911,296539,0
2011-09-12,6.8166,6.8235,6.721,6.7591,425114,0
2011-09-13,6.7591,6.7911,6.7338,6.7785,414983,0
2011-09-14,6.7911,6.8042,6.7464,6.7464,345415,0
2011-09-15,6.7526,6.7911,6.74,6.7464,417185,0
2011-09-16,6.7268,6.7464,6.6309,6.6501,692212,0
2011-09-19,6.6374,6.6567,6.4966,6.5993,551765,0
2011-09-20,6.5798,6.6118,6.5346,6.5861,567897,0
2011-09-21,6.5735,6.6054,6.5224,6.5602,273667,0
2011-09-22,6.4645,6.4709,6.3299,6.3556,588525,0
2011-09-23,6.3784,6.4039,6.0437,6.1273,1176313,0
2011-09-26,6.1248,6.1501,6.0221,6.1181,685331,0
2011-09-27,6.1826,6.3299,6.1439,6.2784,625648,0
2011-09-28,6.2594,6.3366,6.1954,6.2784,348804,0
2011-09-29,6.3107,6.3809,6.3044,6.3619,215465,0
2011-09-30,6.3501,6.3644,6.053,6.053,549923,0
2011-10-03,5.9585,6.0924,5.8877,5.8877,769678,0
2011-10-04,5.7666,5.8892,5.6512,5.8702,1732734,0
2011-10-05,5.8,5.9744,5.7673,5.9611,567777,0
2011-10-06,5.9611,6.0713,5.9164,6.013,461804,0
2011-10-07,6.0312,6.076,5.9665,5.9665,506121,0
2011-10-10,6.0631,6.2367,6.0242,6.2303,388101,0
2011-10-11,6.2113,6.2693,6.1662,6.2242,324305,0
2011-10-12,6.2303,6.2816,6.1723,6.2623,288417,0
2011-10-13,6.2496,6.2948,6.1983,6.2367,314844,0
2011-10-14,6.2559,6.3076,6.2174,6.2816,349080,0
2011-10-17,6.2496,6.2816,6.1723,6.2242,307079,0
2011-10-18,6.1791,6.2496,6.1273,6.2432,287857,0
2011-10-19,6.2754,6.2816,6.2174,6.2559,299229,0
2011-10-20,6.2303,6.2496,6.1662,6.1983,443043,0
2011-10-21,6.2202,6.2915,6.2139,6.2523,450424,0
2011-10-24,6.2432,6.34,6.2432,6.3202,314665,0
2011-10-25,6.297,6.3042,6.262,6.2694,282601,0
2011-10-26,6.2623,6.4039,6.2432,6.3656,388828,0
2011-10-27,6.4556,6.4748,6.3527,6.4625,505935,0
2011-10-28,6.4596,6.537,6.4403,6.537,311495,0
2011-10-31,6.5342,6.5984,6.485,6.5556,297111,0
2011-11-01,6.4848,6.5751,6.401,6.4219,582057,0
2011-11-02,6.4814,6.5327,6.3076,6.3592,321044,0
2011-11-03,6.3454,6.436,6.311,6.4219,269934,0
2011-11-04,6.3476,6.5361,6.3476,6.5227,333070,0
2011-11-07,6.4785,6.5174,6.3815,6.5044,273499,0
2011-11-08,6.4918,6.5044,6.4464,6.498,158034,0
2011-11-09,6.3595,6.4848,6.311,6.3527,385995,0
2011-11-10,6.401,6.4499,6.3042,6.3389,303813,0
2011-11-11,6.3229,6.3815,6.2845,6.3174,273240,0
2011-11-14,6.3689,6.3815,6.3044,6.3492,286406,0
2011-11-15,6.3174,6.3561,6.2845,6.2845,256385,0
2011-11-16,6.2783,6.2845,6.1749,6.1878,391102,0
2011-11-17,6.1489,6.2006,6.0906,6.0975,399916,0
2011-11-18,6.0845,6.1166,6.0453,6.0713,577844,0
2011-11-21,6.013,6.0387,5.9681,6.013,734573,0
2011-11-22,6.0003,6.0781,6.0003,6.0587,290003,0
2011-11-23,5.9937,6.052,5.9812,6.0003,243598,0
2011-11-25,6.0053,6.0818,5.9846,5.9846,121383,0
2011-11-28,5.9937,6.0069,5.9164,5.9426,498787,0
2011-11-29,5.8776,5.9426,5.8576,5.9164,644644,0
2011-11-30,6.0403,6.169,5.9973,6.169,665505,0
2011-12-01,6.1166,6.1942,6.052,6.1489,338970,0
2011-12-02,6.179,6.2551,6.179,6.2417,392843,0
2011-12-05,6.2694,6.3454,6.2551,6.3179,368432,0
2011-12-06,6.3064,6.3202,6.2502,6.2572,299007,0
2011-12-07,6.2428,6.3549,6.2428,6.2712,330165,0
2011-12-08,6.2639,6.4034,6.2639,6.3686,526015,0
2011-12-09,6.3595,6.3595,6.2902,6.297,388656,0
2011-12-12,6.311,6.3527,6.1715,6.1715,654223,0
2011-12-13,6.2694,6.3454,6.2551,6.3042,655513,0
2011-12-14,6.297,6.297,6.1508,6.1859,648114,0
2011-12-15,6.1715,6.2485,6.13,6.1928,522652,0
