Date,Open,High,Low,Close,Volume,OpenInt
2010-09-28,2.0963,2.0963,1.7375,1.8042,10885,0
2010-09-29,1.799,1.8042,1.717,1.7273,18837,0
2010-09-30,1.7324,1.8093,1.7273,1.7632,18796,0
2010-10-01,1.7683,1.8503,1.7683,1.8452,26482,0
2010-10-04,1.8452,1.8452,1.8196,1.8349,13850,0
2010-10-05,1.8554,1.8554,1.7427,1.7427,42978,0
2010-10-06,1.7427,1.7939,1.7427,1.7785,21748,0
2010-10-07,1.7683,1.7785,1.7324,1.7324,11901,0
2010-10-08,1.7632,1.8042,1.7375,1.7375,19680,0
2010-10-11,1.799,1.8657,1.7683,1.7683,13853,0
2010-10-12,1.7939,1.8503,1.7683,1.7836,12553,0
2010-10-13,1.7785,1.9015,1.7785,1.8247,11362,0
2010-10-14,1.8452,1.8452,1.8042,1.8452,8037,0
2010-10-15,1.8452,1.8554,1.8196,1.8452,27186,0
2010-10-18,1.8196,2.0348,1.8196,1.9784,49775,0
2010-10-19,1.8811,2.004,1.8811,1.9682,37848,0
2010-10-20,1.9375,1.9476,1.9118,1.9323,53689,0
2010-10-21,1.9323,1.9323,1.9118,1.9118,7974,0
2010-10-22,1.9118,1.9476,1.9118,1.9476,3902,0
2010-10-25,1.9476,2.0451,1.9476,1.9887,74016,0
2010-10-26,1.9015,2.0348,1.9015,1.9989,13997,0
2010-10-27,1.9989,1.9989,1.9375,1.9375,21050,0
2010-10-28,1.9733,2.0502,1.9426,1.9579,10782,0
2010-10-29,1.9476,1.9989,1.9476,1.9887,17754,0
2010-11-01,1.9836,1.9989,1.9733,1.9989,17484,0
2010-11-02,1.9989,2.0246,1.9375,1.9375,49921,0
2010-11-03,1.9221,2.0246,1.9221,1.9682,8975,0
2010-11-04,1.9682,1.9682,1.8452,1.8964,104261,0
2010-11-05,1.876,1.8964,1.8452,1.8708,9561,0
2010-11-08,1.8913,1.8913,1.7836,1.7836,23903,0
2010-11-09,1.7836,1.8298,1.7836,1.7939,51913,0
2010-11-10,1.7836,1.8042,1.7632,1.7683,28758,0
2010-11-11,1.7939,1.7939,1.7375,1.7375,113390,0
2010-11-12,1.7375,1.8196,1.6606,1.7632,112790,0
2010-11-15,1.7478,1.8708,1.7068,1.7836,30333,0
2010-11-16,1.7939,1.9476,1.7734,1.8554,66626,0
2010-11-17,1.8452,1.8452,1.7273,1.7273,11072,0
2010-11-18,1.7273,1.8503,1.7221,1.7324,21479,0
2010-11-19,1.7632,1.7785,1.6196,1.6196,78022,0
2010-11-22,1.6196,1.6658,1.5735,1.6196,77556,0
2010-11-23,1.676,1.676,1.5889,1.6248,8469,0
2010-11-24,1.635,1.7017,1.635,1.6402,9696,0
2010-11-26,1.6453,1.6504,1.5991,1.6504,9412,0
2010-11-29,1.6709,1.6709,1.6658,1.6658,975,0
2010-11-30,1.6555,1.676,1.6402,1.676,16915,0
2010-12-01,1.676,1.676,1.5684,1.6248,57542,0
2010-12-02,1.6094,1.6402,1.594,1.6402,11045,0
2010-12-03,1.6248,1.6402,1.5889,1.5889,36026,0
2010-12-06,1.6094,1.6196,1.5838,1.5889,57041,0
2010-12-07,1.5838,1.5991,1.5633,1.5889,101134,0
2010-12-08,1.6042,1.6042,1.5684,1.5889,19567,0
2010-12-09,1.5735,1.6453,1.5735,1.6402,36764,0
2010-12-10,1.6504,1.6606,1.6094,1.6094,32773,0
2010-12-13,1.5991,1.6402,1.5735,1.5735,51822,0
2010-12-14,1.5684,1.5889,1.5376,1.5479,52247,0
2010-12-15,1.5427,1.553,1.5274,1.5376,142658,0
2010-12-16,1.5427,1.5735,1.5274,1.5735,160574,0
2010-12-17,1.5684,1.6094,1.5581,1.5991,218356,0
2010-12-20,1.6094,1.6196,1.6042,1.6094,63498,0
2010-12-21,1.6094,1.6145,1.5838,1.5889,133732,0
2010-12-22,1.5889,1.6606,1.5838,1.6606,364205,0
2010-12-23,1.6299,1.6299,1.5325,1.5479,1461123,0
2010-12-27,1.5684,1.594,1.553,1.5684,84035,0
2010-12-28,1.5838,1.6094,1.5787,1.5838,122712,0
2010-12-29,1.5889,1.6248,1.5889,1.6094,84736,0
2010-12-30,1.5991,1.6299,1.5787,1.6196,40568,0
2010-12-31,1.6145,1.6504,1.594,1.594,67982,0
2011-01-03,1.6248,1.6504,1.6145,1.6299,142471,0
2011-01-04,1.6402,1.7785,1.635,1.7632,249524,0
2011-01-05,1.9733,2.3064,1.9221,2.1322,1368001,0
2011-01-06,2.1783,2.3064,2.1527,2.2449,480354,0
2011-01-07,2.2449,2.2449,2.1015,2.1988,160570,0
2011-01-10,2.2347,2.3628,2.1681,2.2449,92056,0
2011-01-11,2.2449,2.3321,2.1681,2.2552,105706,0
2011-01-12,2.2091,2.2706,2.2091,2.2706,54128,0
2011-01-13,2.2296,2.3167,2.127,2.163,201356,0
2011-01-14,2.1937,2.2501,2.1783,2.1937,77845,0
2011-01-18,2.1937,2.2655,2.1783,2.204,75196,0
2011-01-19,2.2347,2.2552,2.1783,2.204,54984,0
2011-01-20,2.2296,2.2398,2.127,2.1681,45248,0
2011-01-21,2.1834,2.1834,2.0861,2.1168,53966,0
2011-01-24,2.1015,2.1322,2.0246,2.0297,83793,0
2011-01-25,2.0143,2.1219,1.9989,2.0246,170880,0
2011-01-26,2.0451,2.1373,2.0143,2.1117,57995,0
2011-01-27,2.1322,2.1783,2.0861,2.1578,51759,0
2011-01-28,2.1424,2.1834,2.0553,2.0707,39101,0
2011-01-31,2.0861,2.1373,2.0809,2.127,29665,0
2011-02-01,2.1219,2.1732,2.1219,2.1322,25208,0
2011-02-02,2.1476,2.2091,2.1373,2.1886,29363,0
2011-02-03,2.1424,2.1988,1.9733,2.0655,470739,0
2011-02-04,2.0553,2.3577,2.0553,2.2194,220111,0
2011-02-07,2.2398,2.3988,2.2296,2.3577,133812,0
2011-02-08,2.3834,2.4346,2.3167,2.3731,69121,0
2011-02-09,2.3526,2.3885,2.3218,2.3218,31148,0
2011-02-10,2.2296,2.3834,2.2296,2.286,73168,0
2011-02-11,2.3013,2.3577,2.2809,2.3577,16924,0
2011-02-14,2.3885,2.86,2.3731,2.7524,355753,0
2011-02-15,2.7729,2.7985,2.5781,2.6909,203541,0
2011-02-16,2.7011,2.7011,2.6498,2.6755,141888,0
2011-02-18,2.8344,2.86,2.7268,2.7575,85421,0
2011-02-22,2.7011,2.7422,2.6601,2.7165,121087,0
2011-02-23,2.7422,2.9932,2.5986,2.8498,227694,0
2011-02-24,3.1419,3.1419,2.9216,2.9728,196257,0
2011-02-25,2.9932,2.9932,2.8292,2.8856,164855,0
2011-02-28,2.8908,2.9113,2.6858,2.819,202547,0
2011-03-01,2.8139,2.8344,2.7268,2.8292,70519,0
2011-03-02,2.8037,2.86,2.6909,2.7011,64091,0
2011-03-03,2.7114,2.8703,2.6909,2.7985,126228,0
2011-03-04,2.7934,2.942,2.7831,2.8037,115143,0
2011-03-07,2.8037,2.8446,2.7524,2.8241,79545,0
2011-03-08,2.8344,2.9523,2.7883,2.9267,109682,0
2011-03-09,2.942,3.024,2.9113,2.9471,88138,0
2011-03-10,2.9267,2.9625,2.8344,2.8549,41171,0
2011-03-11,2.8088,2.8344,2.7677,2.7677,27751,0
2011-03-14,2.7677,2.7677,2.5986,2.7011,84716,0
2011-03-15,2.6447,2.6858,2.6396,2.6652,34387,0
2011-03-16,2.6652,2.6652,2.4704,2.5474,159979,0
2011-03-17,2.5883,2.6243,2.4603,2.5115,87200,0
2011-03-18,2.5166,2.6089,2.4449,2.5525,137331,0
2011-03-21,2.5628,2.819,2.5628,2.7575,100529,0
2011-03-22,2.6498,2.8037,2.6447,2.7626,50722,0
2011-03-23,2.7729,2.7729,2.6858,2.6909,31361,0
2011-03-24,2.6858,2.7268,2.6294,2.6755,33582,0
2011-03-25,2.655,2.696,2.5883,2.6037,30781,0
2011-03-28,2.5935,2.6089,2.5217,2.5217,45183,0
2011-03-29,2.4807,2.6498,2.4807,2.614,60563,0
2011-03-30,2.614,2.7319,2.614,2.6909,56460,0
2011-03-31,2.8088,2.8344,2.7268,2.8241,60492,0
2011-04-01,2.8088,2.86,2.6755,2.7062,56195,0
2011-04-04,2.6858,2.6858,2.5166,2.5576,85083,0
2011-04-05,2.6191,2.6498,2.5166,2.5217,21378,0
2011-04-06,2.5781,2.5986,2.5166,2.5371,38613,0
2011-04-07,2.5628,2.614,2.5371,2.5371,96777,0
2011-04-08,2.7883,2.7883,2.5371,2.5474,146116,0
2011-04-11,2.573,2.573,2.4858,2.4858,25570,0
2011-04-12,2.0707,2.5628,2.0707,2.5474,29437,0
2011-04-13,2.5628,2.6191,2.4397,2.4653,36715,0
2011-04-14,2.4653,2.5883,2.4653,2.5166,75316,0
2011-04-15,2.5576,2.5576,2.5217,2.5525,7414,0
2011-04-18,2.491,2.6037,2.491,2.6037,19737,0
2011-04-19,2.5883,2.6345,2.573,2.5935,43701,0
2011-04-20,2.6652,2.7268,2.6191,2.6652,30268,0
2011-04-21,2.6191,2.6806,2.5217,2.5781,26279,0
2011-04-25,2.5679,2.6652,2.5371,2.6652,45110,0
2011-04-26,2.6601,2.7677,2.6601,2.6601,58695,0
2011-04-27,2.7422,2.8498,2.7011,2.8395,76969,0
2011-04-28,2.8754,3.0086,2.819,2.9881,118205,0
2011-04-29,2.9216,2.9216,2.819,2.8908,71839,0
2011-05-02,2.8344,2.8703,2.7216,2.7934,194542,0
2011-05-03,2.8908,2.8908,2.7165,2.7473,60065,0
2011-05-04,2.7524,2.7831,2.6909,2.7114,56188,0
2011-05-05,2.7165,2.7626,2.6396,2.7011,52643,0
2011-05-06,2.778,2.778,2.6755,2.6909,31562,0
2011-05-09,2.6858,2.9113,2.5935,2.8292,47898,0
2011-05-10,2.7422,2.8856,2.6294,2.8652,89686,0
2011-05-11,2.7934,2.86,2.7114,2.7626,15484,0
2011-05-12,2.7268,2.7883,2.7216,2.7677,31234,0
2011-05-13,2.86,2.86,2.7216,2.7626,26081,0
2011-05-16,2.7626,2.8395,2.6704,2.696,15239,0
2011-05-17,2.7062,2.7524,2.6601,2.7114,48815,0
2011-05-18,2.7165,2.9164,2.7165,2.8344,11776,0
2011-05-19,2.8908,2.8959,2.8549,2.86,18771,0
2011-05-20,2.8959,2.8959,2.8446,2.8703,12637,0
2011-05-23,2.6191,2.8395,2.6191,2.7985,8577,0
2011-05-24,2.7268,2.7934,2.7216,2.778,18711,0
2011-05-25,2.8395,2.8395,2.696,2.7216,22281,0
2011-05-26,2.8395,2.8395,2.7422,2.7422,7699,0
2011-05-27,2.7473,2.8292,2.655,2.7524,23100,0
2011-05-31,2.7524,2.7524,2.6191,2.6243,31897,0
2011-06-01,2.6243,2.6345,2.5832,2.5883,25582,0
2011-06-02,2.5832,2.6089,2.4039,2.4449,67789,0
2011-06-03,2.4192,2.4192,2.3577,2.4192,58838,0
2011-06-06,2.3731,2.3731,2.2398,2.2911,55265,0
2011-06-07,2.3064,2.3424,2.2398,2.2449,46110,0
2011-06-08,2.2706,2.3116,2.1424,2.1681,55312,0
2011-06-09,2.1527,2.2398,2.1219,2.2398,27547,0
2011-06-10,2.1988,2.2347,2.1886,2.204,10279,0
2011-06-13,2.2347,2.2347,2.1168,2.1168,33356,0
2011-06-14,2.1783,2.2347,2.127,2.1681,40051,0
2011-06-15,2.1834,2.204,2.1578,2.204,22180,0
2011-06-16,2.1886,2.2603,2.1476,2.2091,38603,0
2011-06-17,2.2501,2.3577,2.204,2.3475,23539,0
2011-06-20,2.286,2.2911,2.2347,2.2706,14002,0
2011-06-21,2.3013,2.3013,2.2347,2.2809,18508,0
2011-06-22,2.2655,2.2706,2.1168,2.1578,61275,0
2011-06-23,2.163,2.3577,2.1578,2.2962,39421,0
2011-06-24,2.3013,2.4603,2.2603,2.4346,38964,0
2011-06-27,2.3988,2.4243,2.3064,2.3321,19762,0
2011-06-28,2.3526,2.3526,2.204,2.204,15866,0
2011-06-29,2.3064,2.3064,2.0861,2.1527,55025,0
2011-06-30,2.1834,2.2296,2.1322,2.1476,36102,0
2011-07-01,2.1424,2.3424,2.1015,2.1886,78027,0
2011-07-05,2.1834,2.1834,2.1015,2.127,24085,0
2011-07-06,2.163,2.4346,2.1015,2.3013,26616,0
2011-07-07,2.3167,2.3167,2.2091,2.2296,7219,0
2011-07-08,2.2091,2.2245,2.1373,2.2245,4552,0
2011-07-11,2.1988,2.2296,2.1578,2.1886,22275,0
2011-07-12,2.204,2.3424,2.204,2.2296,10196,0
2011-07-13,2.2603,2.3577,2.1937,2.2962,17633,0
2011-07-14,2.2552,2.2552,2.1886,2.1886,6267,0
2011-07-15,2.2347,2.3526,2.2347,2.2398,15292,0
2011-07-18,2.1681,2.204,2.1168,2.163,15664,0
2011-07-19,2.2552,2.2809,2.0502,2.0809,92362,0
2011-07-20,2.1015,2.1886,2.0758,2.1424,36467,0
2011-07-21,2.2296,2.2296,2.1066,2.1527,19807,0
2011-07-22,2.127,2.1476,2.1015,2.1015,15998,0
2011-07-25,2.0707,2.1322,2.0707,2.1168,38191,0
2011-07-26,2.0758,2.0758,2.0502,2.0758,10964,0
2011-07-27,2.0707,2.1015,2.0502,2.0861,59731,0
2011-07-28,2.1015,2.1988,2.1015,2.1015,12832,0
2011-07-29,2.1219,2.1732,2.0707,2.1015,14385,0
2011-08-01,2.1937,2.4039,2.1066,2.2398,26043,0
2011-08-02,2.2142,2.3731,2.1015,2.127,34227,0
2011-08-03,2.163,2.204,2.1015,2.1886,5852,0
2011-08-04,2.1066,2.163,2.1015,2.1066,8389,0
2011-08-05,2.0861,2.1527,2.0348,2.1476,32544,0
2011-08-08,2.0604,2.1322,1.8811,2.0246,69313,0
2011-08-09,2.0194,2.0707,1.9221,1.9528,27650,0
2011-08-10,1.9528,1.9579,1.7939,1.8657,41700,0
2011-08-11,1.8247,1.8657,1.7375,1.799,30592,0
2011-08-12,1.7683,1.8452,1.7068,1.7068,26640,0
2011-08-15,1.676,1.8554,1.6658,1.7785,45945,0
2011-08-16,1.7939,1.799,1.6658,1.7273,50190,0
2011-08-17,1.7478,1.9015,1.676,1.7427,27719,0
2011-08-18,1.6504,1.7888,1.6248,1.7836,32524,0
2011-08-19,1.7427,1.8042,1.6658,1.717,37382,0
2011-08-22,1.6299,1.6709,1.553,1.5735,28232,0
2011-08-23,1.5838,1.6453,1.553,1.6145,23802,0
2011-08-24,1.6402,1.7427,1.5172,1.5581,91749,0
2011-08-25,1.5018,1.5991,1.4864,1.5479,50440,0
2011-08-26,1.5684,1.6402,1.5684,1.5889,4292,0
2011-08-29,1.635,1.7017,1.635,1.7017,25451,0
2011-08-30,1.7017,1.7939,1.6863,1.7273,14163,0
2011-08-31,1.7427,1.7939,1.6914,1.7478,16691,0
2011-09-01,1.7683,1.7683,1.6966,1.7427,7219,0
2011-09-02,1.7734,1.7734,1.6914,1.7581,6573,0
2011-09-06,1.7375,1.7529,1.6658,1.6966,14053,0
2011-09-07,1.717,1.7632,1.6966,1.7581,11689,0
2011-09-08,1.7324,1.7683,1.7324,1.7683,10731,0
2011-09-09,1.7734,1.7734,1.6709,1.7734,7168,0
2011-09-12,1.7478,1.7632,1.6709,1.7324,5073,0
2011-09-13,1.7324,1.7632,1.6606,1.6606,15023,0
2011-09-14,1.6914,1.7683,1.6914,1.717,8606,0
2011-09-15,1.717,1.717,1.6812,1.6966,54393,0
2011-09-16,1.7427,1.7734,1.7427,1.7734,4754,0
2011-09-19,1.6966,1.6966,1.635,1.6555,9858,0
2011-09-20,1.6658,1.6914,1.6555,1.6914,5580,0
2011-09-21,1.6966,1.6966,1.6555,1.6966,2731,0
2011-09-22,1.6248,1.7119,1.5376,1.5787,30542,0
2011-09-23,1.6196,1.6658,1.5274,1.6658,6870,0
2011-09-26,1.5787,1.6863,1.5325,1.6606,19774,0
2011-09-27,1.6863,1.6863,1.5325,1.5633,21593,0
2011-09-28,1.5427,1.5991,1.512,1.5376,24388,0
2011-09-29,1.5274,1.5735,1.512,1.5581,35448,0
2011-09-30,1.5376,1.5684,1.4864,1.4864,23024,0
2011-10-03,1.471,1.5325,1.4608,1.4762,6311,0
2011-10-04,1.4608,1.6299,1.4608,1.553,10300,0
2011-10-05,1.5889,1.5889,1.4505,1.4915,26583,0
2011-10-06,1.4915,1.5787,1.471,1.5018,35450,0
2011-10-07,1.5684,1.5684,1.43,1.5069,7406,0
2011-10-10,1.512,1.5787,1.4762,1.4812,136493,0
2011-10-11,1.5325,1.5325,1.471,1.5274,3328,0
2011-10-12,1.5018,1.6094,1.5018,1.5581,19973,0
2011-10-13,1.4864,1.5633,1.4608,1.4762,45781,0
2011-10-14,1.4505,1.4762,1.4044,1.4608,41316,0
2011-10-17,1.4454,1.4556,1.2814,1.43,57614,0
2011-10-18,1.4454,1.4556,1.3634,1.4198,8183,0
2011-10-19,1.4402,1.4608,1.4095,1.4147,48026,0
2011-10-20,1.4095,1.4454,1.3172,1.43,118629,0
2011-10-21,1.3993,1.4608,1.3326,1.4402,87858,0
2011-10-24,1.471,1.5069,1.3685,1.4351,175012,0
2011-10-25,1.471,1.553,1.4454,1.4864,171918,0
2011-10-26,1.4915,1.5274,1.4864,1.5069,90084,0
2011-10-27,1.5376,1.5735,1.4864,1.5172,171631,0
2011-10-28,1.5427,1.5427,1.471,1.471,46238,0
2011-10-31,1.4505,1.5838,1.4351,1.5838,190911,0
2011-11-01,1.5325,1.553,1.5172,1.5427,150792,0
2011-11-02,1.5787,1.6094,1.5376,1.5376,53556,0
2011-11-03,1.5376,1.5427,1.4608,1.4608,47925,0
2011-11-04,1.4608,1.5479,1.4608,1.471,4706,0
2011-11-07,1.4966,1.5684,1.4966,1.5633,30930,0
2011-11-08,1.5735,1.6402,1.553,1.5889,46286,0
2011-11-09,1.5889,1.6812,1.5889,1.6658,26048,0
2011-11-10,1.6812,1.7632,1.6145,1.7068,70930,0
2011-11-11,1.7529,1.8452,1.7478,1.7939,43380,0
2011-11-14,1.7529,1.7683,1.717,1.7375,13853,0
2011-11-15,1.7427,1.8093,1.7427,1.8093,18580,0
2011-11-16,1.8196,1.8196,1.6709,1.7478,20346,0
2011-11-17,1.6863,1.7939,1.6094,1.6555,36434,0
2011-11-18,1.6145,1.6914,1.5889,1.6812,22359,0
2011-11-21,1.6658,1.7017,1.5633,1.6966,23772,0
2011-11-22,1.5838,1.6709,1.5838,1.6248,13896,0
2011-11-23,1.6248,1.6248,1.5633,1.5991,18535,0
2011-11-25,1.5889,1.5889,1.5633,1.5633,3124,0
2011-11-28,1.5838,1.594,1.5376,1.5633,16342,0
2011-11-29,1.5633,1.5684,1.553,1.5684,1659,0
2011-11-30,1.594,1.6606,1.5376,1.5376,30183,0
2011-12-01,1.5787,1.635,1.5376,1.5787,24888,0
2011-12-02,1.594,1.594,1.5479,1.5633,15219,0
2011-12-05,1.5889,1.6094,1.4762,1.5684,42115,0
2011-12-06,1.6042,1.6248,1.5633,1.6042,29476,0
2011-12-07,1.594,1.6248,1.5376,1.594,32007,0
2011-12-08,1.5838,1.6248,1.5376,1.5735,23592,0
2011-12-09,1.594,1.6248,1.5376,1.5991,34125,0
2011-12-12,1.6145,1.6658,1.5479,1.6658,79882,0
2011-12-13,1.6812,1.6863,1.6145,1.6402,12295,0
2011-12-14,1.6504,1.6555,1.5274,1.5581,20078,0
2011-12-15,1.5376,1.5889,1.512,1.5889,52106,0
2011-12-16,1.5376,1.5991,1.5376,1.5684,17573,0
2011-12-19,1.5838,1.6658,1.5172,1.6658,96837,0
2011-12-20,1.5735,1.594,1.5376,1.5889,245485,0
2011-12-21,1.5633,1.6504,1.5172,1.5838,329513,0
2011-12-22,1.5735,1.5735,1.5376,1.5427,132887,0
2011-12-23,1.5581,1.6145,1.5376,1.6042,21819,0
2011-12-27,1.5735,1.6042,1.5376,1.5581,199485,0
2011-12-28,1.5479,1.5991,1.512,1.512,79713,0
2011-12-29,1.5376,1.5838,1.5069,1.5684,45618,0
2011-12-30,1.553,1.5735,1.4966,1.5325,20698,0
2012-01-03,1.512,1.6042,1.512,1.5633,47560,0
2012-01-04,1.5427,1.6145,1.5274,1.5274,157728,0
2012-01-05,1.5274,1.5479,1.5274,1.5325,14120,0
2012-01-06,1.5633,1.5633,1.5274,1.5274,141450,0
2012-01-09,1.5376,1.5991,1.5172,1.5325,46276,0
2012-01-10,1.5427,1.5427,1.5274,1.5325,43836,0
2012-01-11,1.5376,1.5838,1.5274,1.5325,17643,0
2012-01-12,1.5633,1.5633,1.5274,1.5479,158694,0
2012-01-13,1.5376,1.6196,1.5376,1.6145,15224,0
2012-01-17,1.5991,1.6248,1.5633,1.5684,48316,0
2012-01-18,1.6504,1.6606,1.5427,1.5889,47618,0
2012-01-19,1.5889,1.6658,1.5889,1.6453,48413,0
2012-01-20,1.6504,1.7529,1.6504,1.7017,28622,0
2012-01-23,1.7068,1.7119,1.676,1.7119,20207,0
2012-01-24,1.7119,1.717,1.6094,1.7119,38654,0
2012-01-25,1.7017,1.7529,1.6966,1.7427,23920,0
2012-01-26,1.7427,1.7939,1.7427,1.7734,15900,0
2012-01-27,1.7785,1.8247,1.6863,1.7836,51551,0
2012-01-30,1.7478,1.7734,1.6196,1.7478,32188,0
2012-01-31,1.7478,1.8606,1.7221,1.8144,77831,0
2012-02-01,1.84,1.84,1.6914,1.8247,170878,0
2012-02-02,1.7888,1.8247,1.7478,1.8093,76547,0
2012-02-03,1.8298,2.0451,1.8298,2.0246,204004,0
2012-02-06,2.0143,2.0348,1.9015,1.9272,62910,0
2012-02-07,1.9476,2.0091,1.8042,1.876,54704,0
2012-02-08,1.9528,2.0348,1.9221,1.9476,49947,0
2012-02-09,1.9323,1.9836,1.8708,1.9528,60517,0
2012-02-10,1.9682,1.9682,1.8964,1.9221,32308,0
2012-02-13,1.9118,1.963,1.8913,1.9221,47822,0
2012-02-14,1.9221,1.9733,1.8606,1.9323,80092,0
2012-02-15,1.9476,1.9682,1.8964,1.9221,43996,0
2012-02-16,1.8657,1.9528,1.8657,1.9476,28104,0
2012-02-17,1.9476,1.9528,1.8964,1.9169,32044,0
2012-02-21,1.9169,1.9476,1.8606,1.9015,63625,0
2012-02-22,1.9169,1.9272,1.8913,1.8964,36847,0
2012-02-23,1.8554,1.9221,1.8452,1.876,70368,0
2012-02-24,1.876,1.9118,1.8452,1.8708,71892,0
2012-02-27,1.799,1.9067,1.7939,1.8657,69056,0
2012-02-28,1.8606,1.8708,1.6299,1.8093,145005,0
2012-02-29,1.7939,1.7939,1.6914,1.7324,22088,0
2012-03-01,1.7273,1.7427,1.6863,1.7221,16726,0
2012-03-02,1.7375,1.7375,1.6966,1.7324,12219,0
2012-03-05,1.6812,1.7273,1.6812,1.6914,58882,0
2012-03-06,1.594,1.9169,1.5889,1.8452,449732,0
2012-03-07,1.799,1.8811,1.7939,1.8349,63481,0
2012-03-08,2.1219,2.409,2.0758,2.2142,378156,0
2012-03-09,2.204,2.204,2.0758,2.163,171594,0
2012-03-12,2.2091,2.2655,2.1783,2.2449,45503,0
2012-03-13,2.2603,2.2757,2.2296,2.2552,31742,0
2012-03-14,2.2706,2.4551,2.2398,2.3936,77724,0
2012-03-15,2.3936,2.5319,2.368,2.368,47106,0
2012-03-16,2.3782,2.4346,2.3064,2.4346,81021,0
2012-03-19,2.4346,2.5781,2.3731,2.5115,64277,0
2012-03-20,2.6447,2.6704,2.5115,2.5371,20295,0
2012-03-21,2.5576,2.5986,2.5064,2.5115,117278,0
2012-03-22,2.5064,2.5628,2.4039,2.4346,120260,0
2012-03-23,2.3782,2.4141,2.2398,2.2501,78955,0
2012-03-26,2.3731,2.5576,2.2603,2.5422,92530,0
2012-03-27,2.5474,2.573,2.4346,2.5012,193184,0
2012-03-28,2.4858,2.5012,2.3834,2.491,43906,0
2012-03-29,2.4551,2.4858,2.3834,2.4346,14686,0
2012-03-30,2.4551,2.4603,2.4346,2.4603,10340,0
2012-04-02,2.4603,2.4961,2.4397,2.4397,18478,0
2012-04-03,2.368,2.4756,2.368,2.4243,28071,0
2012-04-04,2.4295,2.4603,2.3577,2.4346,29418,0
2012-04-05,2.4192,2.4243,2.3475,2.3885,16180,0
2012-04-09,2.3064,2.368,2.3064,2.3218,15887,0
2012-04-10,2.3372,2.3372,2.2142,2.2809,10836,0
2012-04-11,2.2962,2.3628,2.2449,2.3321,39462,0
2012-04-12,2.3116,2.3321,2.2962,2.3321,13914,0
2012-04-13,2.3577,2.3936,2.2911,2.2911,29655,0
2012-04-16,2.4039,2.4039,2.127,2.1834,67152,0
2012-04-17,2.204,2.2757,2.204,2.2552,27847,0
2012-04-18,2.2809,2.4346,2.2809,2.3936,53484,0
2012-04-19,2.3628,2.4039,2.3628,2.4039,3122,0
2012-04-20,2.3936,2.4192,2.2911,2.3885,55066,0
2012-04-23,2.3526,2.3936,2.2757,2.2757,21559,0
2012-04-24,2.2603,2.3475,2.2552,2.3064,8449,0
2012-04-25,2.2706,2.4039,2.2552,2.3116,12539,0
2012-04-26,2.3218,2.4141,2.3218,2.368,11804,0
2012-04-27,2.409,2.4192,2.3372,2.409,41953,0
2012-04-30,2.409,2.4218,2.3064,2.3064,48967,0
2012-05-01,2.3064,2.3782,2.3064,2.3424,34526,0
2012-05-02,2.3321,2.3321,2.3321,2.3321,683,0
2012-05-03,2.3167,2.327,2.2809,2.3064,46772,0
2012-05-04,2.3064,2.3064,2.2809,2.286,40143,0
2012-05-07,2.2911,2.409,2.2911,2.3782,26924,0
2012-05-08,2.3782,2.3782,2.2809,2.2809,43483,0
2012-05-09,2.2809,2.3936,2.2809,2.3526,38148,0
2012-05-10,2.3936,2.3936,2.3064,2.3577,17170,0
2012-05-11,2.3218,2.3731,2.3064,2.3116,11804,0
2012-05-14,2.2809,2.368,2.2809,2.3218,17380,0
2012-05-15,2.3628,2.3628,2.3064,2.3321,25002,0
2012-05-16,2.2809,2.3526,2.2398,2.2552,7744,0
2012-05-17,2.2245,2.2809,2.163,2.204,24973,0
2012-05-18,2.2449,2.2449,2.1322,2.1373,57796,0
2012-05-21,2.1168,2.1424,2.1015,2.1168,30696,0
2012-05-22,2.1527,2.1578,2.0912,2.0963,35700,0
2012-05-23,2.0809,2.204,2.004,2.0502,25231,0
2012-05-24,2.0348,2.1015,1.9733,1.9989,25023,0
2012-05-25,2.004,2.0655,1.9836,2.0604,16293,0
2012-05-29,2.04,2.0502,2.004,2.04,6653,0
2012-05-30,2.0451,2.0502,1.9938,2.0246,16974,0
2012-05-31,2.004,2.0502,1.9733,1.9989,14382,0
2012-06-01,1.9989,2.0451,1.963,2.0451,15603,0
2012-06-04,2.0246,2.0451,1.9733,1.9989,28130,0
2012-06-05,1.9682,2.0194,1.9476,2.004,20792,0
2012-06-06,1.9682,2.0246,1.9682,1.9733,7906,0
2012-06-07,2.004,2.0348,1.963,1.963,20819,0
2012-06-08,1.9887,2.0297,1.9887,2.0143,11927,0
2012-06-11,2.0297,2.0553,1.9989,2.004,20455,0
2012-06-12,2.0502,2.0502,2.0502,2.0502,5073,0
2012-06-13,2.0502,2.0502,1.9887,2.0297,3196,0
2012-06-14,1.9938,2.0451,1.9579,1.9733,39425,0
2012-06-15,1.9938,2.0194,1.9938,2.0194,4487,0
2012-06-18,2.0194,2.0553,1.9836,2.0502,10450,0
2012-06-19,2.04,2.0861,2.004,2.0246,20599,0
2012-06-20,2.0553,2.0553,1.9887,2.0451,18681,0
2012-06-21,2.0655,2.0758,1.9887,1.9938,6284,0
2012-06-22,2.0246,2.0758,1.9989,2.0451,9362,0
2012-06-25,2.0246,2.0246,1.9836,2.0143,15757,0
2012-06-26,1.9989,2.0194,1.9887,2.004,17657,0
2012-06-27,1.9836,2.0091,1.9784,1.9836,27372,0
2012-06-28,1.9733,1.9989,1.9682,1.9836,95194,0
