Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,36.164,36.316,35.575,35.765,1188768,0
2011-12-14,35.964,35.996,35.704,35.781,856802,0
2011-12-15,36.347,36.423,36.133,36.347,917323,0
2011-12-16,36.437,36.607,36.187,36.302,1353626,0
2011-12-19,36.072,36.233,35.888,35.926,752603,0
2011-12-20,36.08,36.445,36.072,36.423,524760,0
2011-12-21,35.584,36.072,35.537,36.025,1123896,0
2011-12-22,35.926,36.613,35.873,36.552,1023319,0
2011-12-23,36.713,37.431,36.713,37.431,1639346,0
2011-12-27,37.416,37.455,37.203,37.439,626597,0
2011-12-28,37.004,37.141,36.644,36.682,926490,0
2011-12-29,36.768,37.203,36.745,37.157,438491,0
2011-12-30,37.239,37.239,36.952,37.057,525555,0
2012-01-03,37.378,37.813,37.248,37.548,1139044,0
2012-01-04,37.838,37.89,37.54,37.676,1279691,0
2012-01-05,36.745,36.798,36.323,36.499,1397448,0
2012-01-06,36.14,36.155,35.811,36.011,915317,0
2012-01-09,36.698,37.095,36.538,37.081,952931,0
2012-01-10,37.486,37.583,37.181,37.279,943905,0
2012-01-11,37.095,37.294,36.929,37.072,537229,0
2012-01-12,37.294,37.342,36.997,37.165,492272,0
2012-01-13,36.736,36.919,36.477,36.919,588073,0
2012-01-17,36.929,37.072,36.758,36.867,1133427,0
2012-01-18,36.821,37.026,36.768,37.004,602407,0
2012-01-19,36.69,36.736,36.545,36.575,764378,0
2012-01-20,36.821,37.019,36.682,37.004,645521,0
2012-01-23,36.508,36.859,36.499,36.69,745579,0
2012-01-24,37.01,37.301,36.875,37.288,650412,0
2012-01-25,37.072,37.47,36.875,37.463,674131,0
2012-01-26,37.279,37.447,36.98,37.279,1493259,0
2012-01-27,36.929,37.181,36.719,36.997,2026145,0
2012-01-30,36.828,37.141,36.768,37.052,746477,0
2012-01-31,38.158,38.213,37.945,38.135,1481565,0
2012-02-01,38.678,38.678,38.251,38.325,728953,0
2012-02-02,37.99,37.998,37.744,37.959,1027310,0
2012-02-03,38.609,38.776,38.433,38.688,1081404,0
2012-02-06,38.587,38.587,38.371,38.426,435736,0
2012-02-07,38.854,39.16,38.738,39.112,906382,0
2012-02-08,39.112,39.268,38.931,39.037,954904,0
2012-02-09,39.092,39.092,38.73,38.823,659145,0
2012-02-10,38.005,38.319,37.998,38.219,1268935,0
2012-02-13,38.661,38.701,38.371,38.45,511815,0
2012-02-14,38.381,38.532,38.213,38.532,426962,0
2012-02-15,38.624,38.654,38.319,38.389,404516,0
2012-02-16,38.81,39.074,38.724,39.022,742692,0
2012-02-17,39.06,39.135,38.991,39.029,409857,0
2012-02-21,38.885,38.984,38.756,38.87,384852,0
2012-02-22,38.518,38.936,38.433,38.799,480378,0
2012-02-23,39.083,39.083,38.786,38.899,525303,0
2012-02-24,39.015,39.236,38.984,39.22,355266,0
2012-02-27,38.923,39.214,38.863,39.092,336137,0
2012-02-28,38.984,39.083,38.81,38.931,421916,0
2012-02-29,39.233,39.264,38.994,39.13,646524,0
2012-03-01,39.275,39.618,39.174,39.32,803596,0
2012-03-02,39.503,39.503,39.13,39.268,604322,0
2012-03-05,39.359,39.541,39.268,39.482,504358,0
2012-03-06,39.412,39.443,38.931,39.083,474311,0
2012-03-07,39.052,39.112,38.837,38.96,298843,0
2012-03-08,38.892,39.19,38.832,39.112,412304,0
2012-03-09,38.854,39.083,38.837,39.06,327746,0
2012-03-12,38.876,39.22,38.837,39.069,519584,0
2012-03-13,39.183,39.64,39.16,39.64,558404,0
2012-03-14,39.457,39.596,39.365,39.503,465435,0
2012-03-15,39.152,39.167,38.762,38.953,1199981,0
2012-03-16,38.97,39.083,38.876,38.977,443901,0
2012-03-19,38.256,38.539,38.256,38.518,687066,0
2012-03-20,38.381,38.457,38.274,38.403,801841,0
2012-03-21,38.433,38.701,38.426,38.648,632095,0
2012-03-22,38.724,38.81,38.616,38.688,459948,0
2012-03-23,38.799,38.914,38.688,38.748,367848,0
2012-03-26,39.167,39.259,39.074,39.228,467690,0
2012-03-27,38.793,38.885,38.616,38.641,580185,0
2012-03-28,38.762,38.762,38.236,38.51,509077,0
2012-03-29,38.284,38.47,38.051,38.433,471804,0
2012-03-30,38.621,38.804,38.549,38.587,453412,0
2012-04-02,38.81,39.511,38.738,39.482,570164,0
2012-04-03,39.281,39.334,38.701,38.96,610591,0
2012-04-04,38.609,38.724,38.47,38.548,562837,0
2012-04-05,38.288,38.563,38.256,38.397,374406,0
2012-04-09,38.284,38.579,38.219,38.51,192979,0
2012-04-10,38.67,38.786,38.104,38.296,716217,0
2012-04-11,38.854,39.083,38.799,38.991,819670,0
2012-04-12,39.06,39.503,38.931,39.344,790447,0
2012-04-13,39.083,39.13,38.769,38.769,414769,0
2012-04-16,39.205,39.259,38.984,39.144,372906,0
2012-04-17,39.44,39.638,39.247,39.479,405750,0
2012-04-18,39.518,39.764,39.473,39.611,450897,0
2012-04-19,39.741,39.793,39.503,39.686,398593,0
2012-04-20,40.216,40.383,40.123,40.276,673249,0
2012-04-23,40.216,40.596,39.978,40.558,1079384,0
2012-04-24,41.055,41.377,40.993,41.269,1503388,0
2012-04-25,41.047,41.255,40.857,41.153,442320,0
2012-04-26,40.634,41.132,40.567,41.001,352269,0
2012-04-27,41.202,41.36,41.07,41.193,364053,0
2012-04-30,41.076,41.416,41.004,41.345,330676,0
2012-05-01,41.13,41.512,40.973,41.314,728530,0
2012-05-02,41.262,41.337,40.985,41.337,595922,0
2012-05-03,41.265,41.449,41.203,41.297,607225,0
2012-05-04,41.14,41.284,40.978,41.215,277273,0
2012-05-07,41.202,41.514,41.07,41.491,342400,0
2012-05-08,41.561,41.821,41.262,41.59,376761,0
2012-05-09,41.139,41.709,41.012,41.504,475684,0
2012-05-10,41.4,41.614,41.354,41.512,737955,0
2012-05-11,41.687,42.044,41.67,41.925,680365,0
2012-05-14,41.262,41.604,41.225,41.406,405064,0
2012-05-15,40.817,41.153,40.803,40.863,798051,0
2012-05-16,40.596,40.833,40.514,40.695,845886,0
2012-05-17,40.253,40.932,40.137,40.514,554541,0
2012-05-18,40.766,40.799,40.177,40.369,544727,0
2012-05-21,40.427,40.826,40.368,40.81,622346,0
2012-05-22,40.518,40.605,40.344,40.393,976827,0
2012-05-23,40.567,40.646,40.003,40.375,655234,0
2012-05-24,40.455,40.536,40.114,40.416,573330,0
2012-05-25,40.654,41.058,40.591,41.012,528717,0
2012-05-29,40.717,41.004,40.629,40.884,1340945,0
2012-05-30,40.512,40.625,40.137,40.154,1014341,0
2012-05-31,40.154,40.224,39.661,39.947,987039,0
2012-06-01,39.876,40.129,39.741,39.789,602165,0
2012-06-04,39.82,40.129,39.82,39.876,727798,0
2012-06-05,39.893,40.036,39.835,39.925,632338,0
2012-06-06,40.289,40.549,40.194,40.542,654036,0
2012-06-07,40.559,40.837,40.303,40.605,902045,0
2012-06-08,40.486,41.02,40.407,40.973,656734,0
2012-06-11,40.878,40.979,40.646,40.662,902119,0
2012-06-12,40.71,40.995,40.486,40.987,665578,0
2012-06-13,40.646,40.867,40.526,40.591,653966,0
2012-06-14,40.71,41.052,40.67,40.931,366309,0
2012-06-15,40.369,40.859,40.36,40.789,751792,0
2012-06-18,40.559,40.867,40.536,40.83,491832,0
2012-06-19,40.756,41.281,40.662,41.052,492653,0
2012-06-20,41.241,41.345,40.948,41.085,563649,0
2012-06-21,40.979,41.058,40.512,40.512,562464,0
2012-06-22,40.837,40.973,40.717,40.812,293060,0
2012-06-25,40.902,41.085,40.717,40.921,466855,0
2012-06-26,41.035,41.203,40.941,41.139,355223,0
2012-06-27,41.147,41.4,41.052,41.297,261421,0
2012-06-28,41.274,41.75,41.147,41.736,429089,0
2012-06-29,42.329,42.456,41.974,42.09,420740,0
2012-07-02,42.171,42.622,42.163,42.56,394268,0
2012-07-03,42.385,42.411,42.195,42.298,302307,0
2012-07-05,42.085,42.323,41.979,42.148,365607,0
2012-07-06,42.249,42.37,42.155,42.361,285911,0
2012-07-09,42.211,42.338,41.934,42.338,331683,0
2012-07-10,42.163,42.298,42.09,42.218,439862,0
2012-07-11,42.64,42.743,42.448,42.673,357402,0
2012-07-12,42.307,42.56,42.163,42.482,365958,0
2012-07-13,42.503,43.268,42.448,43.227,604393,0
2012-07-16,42.329,42.503,42.061,42.353,1230968,0
2012-07-17,41.153,41.306,40.948,41.211,1288684,0
2012-07-18,41.251,41.759,41.226,41.68,528845,0
2012-07-19,41.583,41.869,41.512,41.75,368613,0
2012-07-20,40.625,40.909,40.542,40.82,915257,0
2012-07-23,39.925,39.963,39.715,39.916,1071409,0
2012-07-24,39.709,39.755,39.36,39.614,1008941,0
2012-07-25,39.925,40.043,39.7,39.844,802106,0
2012-07-26,41.035,41.147,40.804,40.878,684401,0
2012-07-27,41.147,41.6,40.921,41.489,495131,0
2012-07-30,41.426,41.854,41.426,41.718,316247,0
2012-07-31,41.504,41.632,41.211,41.226,324499,0
2012-08-01,41.377,41.504,41.02,41.035,453317,0
2012-08-02,41.354,41.662,41.123,41.289,568590,0
2012-08-03,41.782,42.171,41.694,41.997,585426,0
2012-08-06,41.948,42.26,41.916,41.987,501849,0
2012-08-07,42.497,42.665,42.379,42.385,513230,0
2012-08-08,42.821,42.941,42.673,42.694,936451,0
2012-08-09,42.784,42.886,42.546,42.703,454818,0
2012-08-10,42.632,43.005,42.554,42.951,340027,0
2012-08-13,43.037,43.196,42.988,43.093,507699,0
2012-08-14,43.497,43.649,43.427,43.507,618289,0
2012-08-15,43.474,43.664,43.41,43.546,463705,0
2012-08-16,43.687,43.823,43.601,43.823,425423,0
2012-08-17,43.974,44.022,43.808,43.879,763903,0
2012-08-20,43.879,43.965,43.551,43.863,457310,0
2012-08-21,43.776,43.965,43.551,43.551,305103,0
2012-08-22,43.704,43.776,43.434,43.642,320155,0
2012-08-23,43.379,43.379,43.141,43.251,338488,0
2012-08-24,43.203,43.468,43.07,43.227,447063,0
2012-08-27,43.211,43.41,43.211,43.347,252625,0
2012-08-28,43.235,43.379,43.141,43.307,272233,0
2012-08-29,43.609,43.664,43.386,43.468,250686,0
2012-08-30,43.896,43.896,43.427,43.468,316090,0
2012-08-31,43.434,43.546,43.141,43.268,406256,0
2012-09-04,43.331,43.592,43.211,43.546,328912,0
2012-09-05,43.704,43.776,43.56,43.776,389058,0
2012-09-06,43.974,44.266,43.959,44.237,463435,0
2012-09-07,44.037,44.164,43.887,44.061,282982,0
2012-09-10,43.395,43.537,43.258,43.258,536357,0
2012-09-11,43.116,43.449,43.084,43.339,714083,0
2012-09-12,43.355,43.514,43.251,43.404,344262,0
2012-09-13,43.79,44.181,43.632,44.093,486776,0
2012-09-14,44.07,44.197,43.974,44.127,636717,0
2012-09-17,43.872,44.109,43.863,43.952,456986,0
2012-09-18,44.211,44.442,44.117,44.197,337158,0
2012-09-19,44.42,44.522,44.284,44.371,328219,0
2012-09-20,44.505,44.761,44.371,44.761,394743,0
2012-09-21,44.499,44.569,44.157,44.347,340504,0
2012-09-24,44.14,44.505,44.093,44.483,343682,0
2012-09-25,44.499,44.832,44.412,44.539,294624,0
2012-09-26,44.291,44.505,44.211,44.371,334226,0
2012-09-27,44.998,45.054,44.539,44.714,716413,0
2012-09-28,44.117,44.172,43.768,43.974,341990,0
2012-10-01,44.72,45.049,44.442,44.515,424459,0
2012-10-02,44.895,44.912,44.544,44.664,395714,0
2012-10-03,44.855,44.855,44.603,44.728,386125,0
2012-10-04,44.976,45.007,44.761,44.855,455443,0
2012-10-05,44.912,45.007,44.697,44.72,458223,0
2012-10-08,44.603,44.673,44.412,44.673,283706,0
2012-10-09,44.197,44.31,43.974,44.037,304927,0
2012-10-10,44.101,44.148,43.872,44.005,323285,0
2012-10-11,43.997,44.109,43.91,43.942,300652,0
2012-10-12,44.117,44.284,44.055,44.14,192139,0
2012-10-15,44.394,44.483,44.237,44.483,193211,0
2012-10-16,44.928,45.103,44.888,44.951,274309,0
2012-10-17,44.998,45.189,44.942,45.103,171774,0
2012-10-18,45.189,45.253,44.968,45.022,243369,0
2012-10-19,45.078,45.15,44.8,44.81,242377,0
2012-10-22,44.88,45.07,44.81,45.07,271893,0
2012-10-23,44.825,44.88,44.412,44.515,350213,0
2012-10-24,45.007,45.062,44.531,44.64,510488,0
2012-10-25,44.942,45.014,44.689,44.785,337372,0
2012-10-26,44.768,45.049,44.72,44.968,261347,0
2012-10-31,45.214,45.46,45.118,45.286,425729,0
2012-11-01,45.467,45.642,45.379,45.555,455709,0
2012-11-02,45.014,45.142,44.903,45.078,304497,0
2012-11-05,44.84,44.951,44.664,44.936,299176,0
2012-11-06,45.118,45.294,44.991,45.223,247484,0
2012-11-07,45.094,45.094,44.499,44.616,412503,0
2012-11-08,44.442,44.616,44.371,44.522,739065,0
2012-11-09,43.734,43.76,43.49,43.537,887574,0
2012-11-12,43.49,43.53,43.116,43.307,545930,0
2012-11-13,43.362,43.672,43.268,43.347,721224,0
2012-11-14,43.729,43.816,43.315,43.331,688463,0
2012-11-15,43.768,43.896,43.331,43.468,473293,0
2012-11-16,43.656,43.72,43.292,43.672,679815,0
2012-11-19,43.887,44.221,43.855,43.98,711739,0
2012-11-20,43.776,44.148,43.729,44.101,696193,0
2012-11-21,44.42,44.553,44.379,44.483,537881,0
2012-11-23,45.246,45.308,45.078,45.196,495611,0
2012-11-26,45.357,45.498,45.324,45.435,600676,0
2012-11-27,45.428,45.508,45.022,45.125,541259,0
2012-11-28,44.954,45.451,44.914,45.255,651732,0
2012-11-29,45.849,46.092,45.684,45.824,533746,0
2012-11-30,45.725,45.953,45.602,45.92,625845,0
2012-12-03,45.839,45.88,45.645,45.791,594728,0
2012-12-04,46.164,46.205,45.791,45.798,590275,0
2012-12-05,46.017,46.252,45.872,46.026,356929,0
2012-12-06,46.026,46.132,45.768,45.961,253626,0
2012-12-07,45.889,45.976,45.725,45.961,248353,0
2012-12-10,45.961,46.293,45.961,46.221,446437,0
2012-12-11,46.414,46.513,46.311,46.408,345513,0
2012-12-12,46.927,47.047,46.698,46.779,529801,0
2012-12-13,46.9,47.023,46.619,46.684,830527,0
2012-12-14,46.408,46.422,46.14,46.196,1106053,0
2012-12-17,46.002,46.464,45.969,46.456,612071,0
2012-12-18,46.269,46.674,46.221,46.608,641100,0
2012-12-19,46.738,46.933,46.666,46.884,447400,0
2012-12-20,46.261,46.487,46.18,46.456,918560,0
2012-12-21,46.164,46.439,46.108,46.317,487174,0
2012-12-24,46.284,46.456,46.155,46.414,159632,0
2012-12-26,46.383,46.602,46.092,46.132,321326,0
2012-12-27,46.196,46.252,45.849,46.074,351922,0
2012-12-28,45.92,46.205,45.839,45.911,287898,0
2012-12-31,45.946,46.608,45.889,46.57,541872,0
2013-01-02,46.927,47.023,46.513,46.788,720780,0
2013-01-03,46.237,46.456,46.213,46.326,827609,0
2013-01-04,46.122,46.579,46.082,46.505,750512,0
2013-01-07,45.238,45.524,45.19,45.433,737892,0
2013-01-08,44.972,45.038,44.858,44.947,578958,0
2013-01-09,44.608,44.996,44.591,44.947,919879,0
2013-01-10,44.939,45.216,44.858,45.15,540630,0
2013-01-11,44.738,45.118,44.647,45.069,1064351,0
2013-01-14,44.933,44.98,44.72,44.954,464014,0
2013-01-15,45.238,45.451,45.167,45.343,393149,0
2013-01-16,45.004,45.225,44.914,45.182,971643,0
2013-01-17,44.428,44.574,44.322,44.404,904324,0
2013-01-18,44.316,44.437,44.08,44.372,629922,0
2013-01-22,44.933,45.111,44.867,45.013,622050,0
2013-01-23,45.019,45.118,44.89,45.053,430842,0
2013-01-24,44.647,45.118,44.632,44.867,472056,0
2013-01-25,44.793,45.046,44.647,45.027,675978,0
2013-01-28,44.656,44.947,44.647,44.882,807805,0
2013-01-29,44.858,45.133,44.834,44.939,1083779,0
2013-01-30,44.6,44.761,44.477,44.656,3068714,0
2013-01-31,44.477,44.632,44.423,44.527,1316359,0
2013-02-01,44.614,44.663,44.404,44.423,1157174,0
2013-02-04,44.477,44.55,44.217,44.322,659760,0
2013-02-05,44.47,44.614,44.316,44.339,467185,0
2013-02-06,44.186,44.428,43.991,44.389,371564,0
2013-02-07,44.095,44.186,43.861,44.072,514356,0
2013-02-08,44.281,44.389,44.233,44.331,291414,0
2013-02-11,44.08,44.112,43.885,44.095,421820,0
2013-02-12,43.7,44.104,43.683,43.975,536383,0
2013-02-13,43.813,44.169,43.75,44.056,575617,0
2013-02-14,43.326,43.375,43.172,43.254,950118,0
2013-02-15,42.863,43.058,42.815,42.929,1095586,0
2013-02-19,43.861,43.983,43.75,43.771,637617,0
2013-02-20,44.023,44.195,43.917,43.917,955275,0
2013-02-21,43.764,43.861,43.579,43.764,688459,0
2013-02-22,44.217,44.339,44.152,44.243,492618,0
2013-02-25,43.909,44.291,43.845,43.934,1271737,0
2013-02-26,44.104,44.195,43.82,43.926,378250,0
2013-02-27,44.169,44.501,44.095,44.437,443375,0
2013-02-28,45.06,45.111,44.672,44.672,941062,0
2013-03-01,44.152,44.356,44.08,44.233,543559,0
2013-03-04,44.614,45.085,44.493,45.053,874122,0
2013-03-05,45.158,45.255,44.89,44.933,564968,0
2013-03-06,44.842,44.939,44.614,44.713,660459,0
2013-03-07,44.81,44.9,44.681,44.738,251228,0
2013-03-08,44.6,44.689,44.301,44.389,534100,0
2013-03-11,44.452,44.591,44.356,44.542,460863,0
2013-03-12,44.744,44.818,44.582,44.704,636939,0
2013-03-13,45.019,45.092,44.851,44.882,532847,0
2013-03-14,45.06,45.433,45.027,45.369,796417,0
2013-03-15,45.206,45.255,44.963,45.038,679483,0
2013-03-18,45.312,45.312,44.924,44.924,627453,0
2013-03-19,45.466,45.725,45.287,45.548,975271,0
2013-03-20,45.815,45.929,45.668,45.736,621669,0
2013-03-21,45.498,45.768,45.386,45.635,467922,0
2013-03-22,46.213,46.805,46.18,46.674,716633,0
2013-03-25,46.619,46.836,46.311,46.439,425709,0
2013-03-26,46.359,46.408,46.082,46.237,569658,0
2013-03-27,45.994,46.228,45.88,46.002,519738,0
2013-03-28,47.113,47.29,46.927,47.032,650851,0
2013-04-01,46.99,47.065,46.909,46.975,339895,0
2013-04-02,47.745,47.882,47.51,47.664,570284,0
2013-04-03,47.995,48.093,47.892,47.989,1532532,0
2013-04-04,47.899,48.239,47.769,48.215,743948,0
2013-04-05,48.387,48.758,48.345,48.708,514319,0
2013-04-08,48.708,48.782,48.501,48.758,369888,0
2013-04-09,48.474,48.578,48.151,48.302,822497,0
2013-04-10,48.516,48.969,48.459,48.74,547540,0
2013-04-11,48.887,49.132,48.887,49.034,486086,0
2013-04-12,49.246,49.519,49.197,49.422,556420,0
2013-04-15,49.691,49.854,49.246,49.299,904981,0
2013-04-16,48.945,49.236,48.725,49.202,706725,0
2013-04-17,49.074,49.132,48.693,48.904,493574,0
2013-04-18,49.153,49.212,48.863,48.994,322856,0
2013-04-19,49.187,49.299,48.945,49.049,579030,0
2013-04-22,49.359,49.447,48.863,48.976,734616,0
2013-04-23,49.57,50.047,49.447,49.884,691548,0
2013-04-24,49.836,49.957,49.804,49.877,458934,0
2013-04-25,50.071,50.273,49.927,49.947,538355,0
2013-04-26,50.543,50.721,50.518,50.582,522607,0
2013-04-29,51.296,51.491,51.142,51.352,636387,0
2013-04-30,51.116,51.708,51.116,51.708,495765,0
2013-05-01,51.961,52.227,51.651,51.952,673669,0
2013-05-02,51.515,51.62,51.32,51.605,533682,0
2013-05-03,52.025,52.286,51.741,51.863,771256,0
2013-05-06,51.863,51.961,51.449,51.67,489149,0
2013-05-07,51.383,51.573,51.166,51.515,369619,0
2013-05-08,51.555,51.732,51.482,51.573,289840,0
2013-05-09,51.491,51.637,51.116,51.263,468115,0
2013-05-10,51.133,51.215,50.997,51.166,463472,0
2013-05-13,51.854,51.879,51.529,51.643,477387,0
2013-05-14,52.05,52.332,51.927,52.252,477821,0
2013-05-15,52.138,52.286,52.001,52.089,404532,0
2013-05-16,51.199,51.92,51.19,51.643,430743,0
2013-05-17,50.987,51.278,50.971,51.206,719720,0
2013-05-20,51.693,52.341,51.693,52.067,718419,0
2013-05-21,51.402,51.788,51.369,51.573,548814,0
2013-05-22,51.336,51.643,50.892,50.997,504007,0
2013-05-23,51.043,51.11,50.437,50.721,647537,0
2013-05-24,50.948,51.474,50.842,51.19,1303770,0
2013-05-28,51.522,51.522,50.744,50.866,821049,0
2013-05-29,48.459,48.96,48.368,48.952,1456491,0
2013-05-30,48.311,48.708,48.311,48.578,810058,0
2013-05-31,48.627,48.678,48.2,48.291,679313,0
2013-06-03,48.151,48.872,47.892,48.74,785335,0
2013-06-04,48.693,49.106,48.66,48.872,1055329,0
2013-06-05,48.359,48.359,47.655,47.755,1053151,0
2013-06-06,47.856,48.569,47.747,48.536,1909491,0
2013-06-07,48.562,48.846,48.418,48.82,644118,0
2013-06-10,48.307,48.704,48.307,48.569,790960,0
2013-06-11,48.231,48.669,48.209,48.45,803709,0
2013-06-12,49.289,49.307,48.796,48.803,795639,0
2013-06-13,48.611,49.282,48.484,49.222,1757442,0
2013-06-14,48.738,49.189,48.738,49.189,337001,0
2013-06-17,49.365,49.466,48.921,49.037,509609,0
2013-06-18,49.147,49.525,49.087,49.373,407205,0
2013-06-19,49.491,49.676,48.653,48.653,550576,0
2013-06-20,47.755,47.831,46.918,47.026,964171,0
2013-06-21,47.386,47.512,46.957,47.42,1273863,0
2013-06-24,46.497,46.673,46.247,46.431,2730676,0
2013-06-25,46.539,46.673,46.271,46.555,2929392,0
2013-06-26,46.692,47.043,46.607,46.984,3810931,0
2013-06-27,46.908,47.328,46.908,47.128,1548859,0
2013-06-28,48.221,48.624,48.177,48.409,951898,0
2013-07-01,47.822,47.856,47.204,47.311,457249,0
2013-07-02,46.977,47.587,46.977,47.352,526088,0
2013-07-03,47.217,47.479,46.992,47.471,298049,0
2013-07-05,46.908,47.109,46.363,47.101,494008,0
2013-07-08,47.211,47.37,47.094,47.243,549756,0
2013-07-09,47.352,47.412,47.128,47.394,444257,0
2013-07-10,47.439,47.965,47.404,47.715,326475,0
2013-07-11,48.376,48.728,48.165,48.678,394591,0
2013-07-12,48.259,48.435,48.14,48.386,363480,0
2013-07-15,48.401,48.552,48.301,48.484,572225,0
2013-07-16,48.476,48.687,48.317,48.518,468083,0
2013-07-17,48.594,48.653,48.065,48.259,745314,0
2013-07-18,48.777,49.037,48.711,48.912,368314,0
2013-07-19,49.282,49.609,49.222,49.515,407672,0
2013-07-22,49.573,49.91,49.559,49.842,404198,0
2013-07-23,49.744,49.902,49.264,49.5,548968,0
2013-07-24,49.691,49.691,49.34,49.466,313394,0
2013-07-25,49.189,49.424,49.131,49.39,491028,0
2013-07-26,49.323,49.323,48.921,49.163,478001,0
2013-07-29,48.996,49.255,48.98,49.163,611292,0
2013-07-30,49.943,49.985,49.097,49.106,358923,0
2013-07-31,49.884,50.254,49.795,49.961,544421,0
2013-08-01,50.338,50.455,49.994,50.177,344915,0
2013-08-02,50.237,50.445,49.985,50.372,357664,0
2013-08-05,50.531,50.556,50.059,50.347,297850,0
2013-08-06,50.304,50.445,50.01,50.145,349798,0
2013-08-07,50.304,50.497,50.118,50.244,410328,0
2013-08-08,50.244,50.385,49.943,50.279,2376014,0
2013-08-09,50.035,50.145,49.801,49.928,658059,0
2013-08-12,49.457,49.541,49.054,49.198,1015549,0
2013-08-13,49.047,49.424,48.82,49.272,331253,0
2013-08-14,49.037,49.037,48.711,48.921,311048,0
2013-08-15,48.527,48.575,48.101,48.484,443956,0
2013-08-16,48.442,48.459,48.041,48.291,666183,0
2013-08-19,48.227,48.326,47.891,47.955,479248,0
2013-08-20,48.527,48.912,48.51,48.711,703730,0
2013-08-21,48.812,48.928,48.502,48.569,882184,0
2013-08-22,48.024,48.401,47.923,48.283,341389,0
2013-08-23,48.335,48.661,48.266,48.653,345326,0
2013-08-26,48.678,48.678,48.227,48.335,328614,0
2013-08-27,47.949,48.359,47.939,48.116,388125,0
2013-08-28,48.116,48.459,48.007,48.291,224505,0
2013-08-29,48.386,48.602,48.349,48.459,217476,0
2013-08-30,49.425,49.509,48.794,49.169,229299,0
2013-09-03,49.222,49.331,48.469,48.653,489984,0
2013-09-04,48.217,48.469,48.151,48.386,347434,0
2013-09-05,48.276,48.349,47.982,48.101,336139,0
2013-09-06,48.586,48.694,48.125,48.45,259918,0
2013-09-09,48.283,48.786,48.227,48.744,432355,0
2013-09-10,48.771,48.803,48.442,48.796,425976,0
2013-09-11,49.023,49.141,48.752,49.141,517022,0
2013-09-12,49.106,49.307,49.047,49.122,300596,0
2013-09-13,49.592,49.631,48.853,49.023,1093865,0
2013-09-16,50.035,50.045,49.559,49.618,656533,0
2013-09-17,50.294,50.338,49.774,49.91,654474,0
2013-09-18,49.853,50.993,49.592,50.874,976059,0
2013-09-19,51.62,51.638,50.932,50.932,860036,0
2013-09-20,51.167,51.202,50.615,50.62,587174,0
2013-09-23,50.372,50.455,49.808,50.445,794163,0
2013-09-24,49.91,50.353,49.91,50.263,580187,0
2013-09-25,49.626,50.145,49.198,49.842,907747,0
2013-09-26,49.716,49.978,49.685,49.826,657877,0
2013-09-27,49.818,49.97,49.676,49.801,324389,0
2013-09-30,50.433,50.587,50.263,50.442,511177,0
2013-10-01,49.592,49.734,49.457,49.549,326995,0
2013-10-02,50.571,50.62,50.304,50.62,543948,0
2013-10-03,50.145,50.177,49.87,49.961,342443,0
2013-10-04,50.02,50.195,49.893,49.928,313098,0
2013-10-07,49.877,50.094,49.801,49.826,385286,0
2013-10-08,49.826,49.919,49.466,49.568,496437,0
2013-10-09,49.508,49.744,49.34,49.618,585895,0
2013-10-10,49.415,50.27,49.407,50.177,462940,0
2013-10-11,49.985,50.304,49.853,50.304,412825,0
2013-10-14,50.515,50.615,50.279,50.548,344981,0
2013-10-15,50.657,50.74,50.362,50.414,425489,0
2013-10-16,50.406,50.422,50.035,50.362,326239,0
2013-10-17,50.723,51.227,50.63,51.125,416588,0
2013-10-18,51.471,51.595,51.294,51.443,333982,0
2013-10-21,51.721,51.854,51.562,51.763,315814,0
2013-10-22,52.016,52.626,51.981,52.449,412341,0
2013-10-23,52.559,52.77,52.441,52.476,370335,0
2013-10-24,52.82,52.862,52.602,52.71,517202,0
2013-10-25,52.954,53.028,52.77,52.91,472024,0
2013-10-28,53.013,53.155,52.843,53.028,259134,0
2013-10-29,52.987,53.087,52.735,52.979,230879,0
2013-10-30,53.046,53.106,52.508,52.618,322413,0
2013-10-31,53.833,53.934,53.644,53.755,463936,0
2013-11-01,52.243,52.391,51.981,52.317,416485,0
2013-11-04,52.618,52.618,52.021,52.517,559513,0
2013-11-05,52.651,53.013,52.585,52.836,409398,0
2013-11-06,52.686,52.921,52.651,52.81,285315,0
2013-11-07,52.409,52.559,52.016,52.114,458806,0
2013-11-08,52.056,52.114,51.586,52.089,330514,0
2013-11-11,52.08,52.257,51.962,52.065,238844,0
2013-11-12,51.813,52.124,51.721,51.898,351746,0
2013-11-13,51.813,52.449,51.703,52.341,298906,0
2013-11-14,52.264,52.852,52.243,52.559,285994,0
2013-11-15,52.317,52.449,52.175,52.383,547301,0
2013-11-18,52.419,52.517,52.133,52.367,449282,0
2013-11-19,52.492,52.702,52.284,52.651,300171,0
2013-11-20,52.425,52.651,51.772,51.821,385935,0
2013-11-21,52.317,52.535,51.73,52.476,358287,0
2013-11-22,52.71,52.97,52.468,52.97,538313,0
2013-11-25,52.97,53.204,52.862,52.921,428514,0
2013-11-26,52.937,52.961,52.441,52.836,599455,0
2013-11-27,53.08,53.096,52.694,52.961,505505,0
2013-11-29,54.166,54.226,53.953,54.124,213228,0
2013-12-02,52.995,53.053,52.72,52.836,413522,0
2013-12-03,53.619,53.721,53.319,53.499,634575,0
2013-12-04,52.379,52.517,52.03,52.329,527996,0
