Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,139.65,140.7,134.75,140.7,2813,0
2010-02-26,140.35,141.4,134.75,136.85,2790,0
2010-03-01,137.9,141.05,136.85,140.7,4338,0
2010-03-02,148.75,151.2,143.85,149.8,7946,0
2010-03-03,150.5,157.85,150.5,157.5,8722,0
2010-03-04,157.5,157.5,152.25,153.3,2391,0
2010-03-05,155.75,155.75,153.3,154.7,2608,0
2010-03-08,154.7,156.45,151.2,151.2,2755,0
2010-03-09,150.85,156.8,149.8,156.1,4218,0
2010-03-10,157.5,162.05,156.45,158.55,6001,0
2010-03-11,158.55,159.95,152.6,158.2,4117,0
2010-03-12,159.95,162.05,159.25,159.25,4564,0
2010-03-15,160.3,163.45,159.6,162.4,4758,0
2010-03-16,162.75,168.35,162.4,164.15,7504,0
2010-03-17,165.2,169.4,164.15,166.25,5173,0
2010-03-18,167.3,172.9,162.75,166.95,5241,0
2010-03-19,168,171.5,161.35,162.75,7998,0
2010-03-22,161,162.4,157.5,161.7,2781,0
2010-03-23,160.65,163.45,159.6,162.4,3131,0
2010-03-24,161.7,163.8,161,161.35,1503,0
2010-03-25,162.75,165.9,158.9,159.6,3188,0
2010-03-26,160.3,164.5,157.5,158.55,3391,0
2010-03-29,159.25,163.1,158.55,163.1,2745,0
2010-03-30,163.1,164.5,159.25,161.35,3620,0
2010-03-31,160.65,163.45,150.5,150.85,12114,0
2010-04-01,151.2,164.15,150.85,164.15,7362,0
2010-04-05,164.15,167.65,164.15,167.65,2542,0
2010-04-06,166.25,166.95,162.05,162.75,2913,0
2010-04-07,162.75,162.75,157.5,158.55,4333,0
2010-04-08,158.55,159.95,155.75,157.15,2065,0
2010-04-09,157.5,157.5,151.55,154.7,4319,0
2010-04-12,155.4,158.2,152.6,155.4,4407,0
2010-04-13,154.7,156.45,152.95,155.75,2610,0
2010-04-14,157.5,158.9,155.4,158.2,2958,0
2010-04-15,157.5,157.5,153.65,154.7,1988,0
2010-04-16,154,154.7,144.55,145.25,6749,0
2010-04-19,145.25,147.35,140.35,142.45,6113,0
2010-04-20,142.45,147.35,140.7,144.9,2941,0
2010-04-21,146.3,146.3,140.35,141.75,2932,0
2010-04-22,141.4,143.5,139.3,143.15,4057,0
2010-04-23,143.15,143.15,140.35,141.75,2876,0
2010-04-26,143.15,145.95,142.1,142.45,2776,0
2010-04-27,142.8,143.5,136.5,137.9,3960,0
2010-04-28,136.5,138.25,133.35,136.5,4565,0
2010-04-29,138.95,148.05,137.2,141.75,6726,0
2010-04-30,143.15,147,142.1,142.1,2805,0
2010-05-03,143.15,148.4,140.7,141.75,3107,0
2010-05-04,140.7,141.4,128.8,131.6,8500,0
2010-05-05,129.5,129.5,117.25,118.3,9708,0
2010-05-06,118.3,119.7,106.75,110.6,9582,0
2010-05-07,112,119,108.85,108.85,6276,0
2010-05-10,119.35,124.95,113.4,116.55,6385,0
2010-05-11,117.25,124.25,114.8,122.5,7079,0
2010-05-12,123.2,131.25,122.5,129.5,4545,0
2010-05-13,129.5,132.3,122.5,123.55,3369,0
2010-05-14,123.2,123.55,116.55,117.6,3449,0
2010-05-17,119,119.35,114.45,115.85,1972,0
2010-05-18,117.6,126.7,117.6,119.35,5808,0
2010-05-19,119.7,127.05,113.05,126.35,7175,0
2010-05-20,123.9,123.9,108.85,108.85,6073,0
2010-05-21,106.75,113.4,103.95,109.2,6877,0
2010-05-24,109.55,118.3,109.2,109.55,4454,0
2010-05-25,106.75,106.75,100.1,105.7,6460,0
2010-05-26,106.4,110.95,103.6,105.35,3711,0
2010-05-27,109.55,112.7,108.5,112.7,4287,0
2010-05-28,112.35,115.5,109.55,109.55,1894,0
2010-06-01,108.5,108.5,102.9,102.9,4378,0
2010-06-02,103.95,110.25,103.95,110.25,5307,0
2010-06-03,109.9,111.3,105,107.45,1945,0
2010-06-04,103.6,105,96.25,96.6,9293,0
2010-06-07,96.6,105.35,93.1,93.45,7146,0
2010-06-08,94.15,100.8,94.15,100.45,3976,0
2010-06-09,101.85,105,100.1,101.15,4674,0
2010-06-10,103.25,107.8,102.9,107.8,3382,0
2010-06-11,107.8,115.85,107.8,115.5,4587,0
2010-06-14,118.65,128.45,117.25,127.75,9482,0
2010-06-15,131.25,143.15,128.8,142.8,14339,0
2010-06-16,142.45,142.45,131.6,135.1,7718,0
2010-06-17,136.5,136.5,128.1,131.25,7158,0
2010-06-18,131.6,131.6,122.5,126,6053,0
2010-06-21,128.1,134.4,126.35,126.7,5829,0
2010-06-22,127.4,130.55,124.25,124.95,2768,0
2010-06-23,124.95,124.95,119.35,120.75,2411,0
2010-06-24,119.7,125.3,114.1,114.1,3483,0
2010-06-25,114.8,114.8,108.85,109.9,13334,0
2010-06-28,110.95,113.4,103.95,104.3,5128,0
2010-06-29,102.2,102.9,100.1,100.8,3445,0
2010-06-30,101.5,101.5,94.15,94.5,4754,0
2010-07-01,95.2,95.2,89.25,90.65,7172,0
2010-07-02,92.05,94.85,89.6,93.45,4831,0
2010-07-06,94.85,99.05,89.95,90.3,4336,0
2010-07-07,91,98.7,89.95,96.95,4388,0
2010-07-08,98.35,102.2,92.75,96.6,3536,0
2010-07-09,97.65,101.15,93.8,101.15,2826,0
2010-07-12,100.8,102.55,98.7,100.1,2400,0
2010-07-13,102.2,106.75,96.95,106.75,4645,0
2010-07-14,106.4,109.2,103.95,103.95,2257,0
2010-07-15,103.95,105.7,99.75,101.5,1827,0
2010-07-16,100.1,102.55,94.85,94.85,3567,0
2010-07-19,95.55,98.7,92.75,96.6,1809,0
2010-07-20,94.5,101.15,94.5,101.15,1579,0
2010-07-21,101.85,103.6,97.65,98.7,2307,0
2010-07-22,100.8,103.6,100.1,102.9,1875,0
2010-07-23,101.85,105.35,99.75,105.35,2504,0
2010-07-26,106.05,115.5,100.45,114.45,3785,0
2010-07-27,116.2,119,115.85,116.9,3316,0
2010-07-28,115.85,116.55,109.9,109.9,2709,0
2010-07-29,111.65,111.65,103.95,108.5,1978,0
2010-07-30,106.05,112.35,106.05,112.35,1378,0
2010-08-02,114.8,118.65,113.75,114.1,2356,0
2010-08-03,113.75,116.2,111.65,112,1344,0
2010-08-04,112.7,116.2,110.6,114.8,1602,0
2010-08-05,112.35,113.75,109.55,109.55,2287,0
2010-08-06,107.1,107.45,100.1,106.05,4147,0
2010-08-09,107.45,110.25,106.4,109.55,4067,0
2010-08-10,107.45,108.5,99.75,100.1,5288,0
2010-08-11,98.7,99.75,95.55,96.25,3866,0
2010-08-12,94.15,103.95,94.15,102.2,3013,0
2010-08-13,102.2,105.35,100.8,105.35,2923,0
2010-08-16,106.75,107.45,101.5,102.55,2286,0
2010-08-17,104.65,105.35,102.9,105,2718,0
2010-08-18,105,105,101.85,103.95,1600,0
2010-08-19,103.6,105,89.95,98.35,9084,0
2010-08-20,97.65,103.25,96.25,101.5,5769,0
2010-08-23,102.9,104.3,98,98.7,2267,0
2010-08-24,96.95,102.55,94.85,97.65,4138,0
2010-08-25,96.25,99.75,95.9,98.7,1675,0
2010-08-26,101.5,105.35,99.75,100.1,2144,0
2010-08-27,101.85,103.25,99.05,102.9,2283,0
2010-08-30,102.55,103.6,97.65,97.65,2613,0
2010-08-31,97.65,100.45,95.9,96.95,1959,0
2010-09-01,99.4,101.5,96.95,101.5,2359,0
2010-09-02,101.5,101.5,99.4,101.15,881,0
2010-09-03,103.25,103.6,98.7,102.55,2430,0
2010-09-07,102.2,102.2,98.7,99.4,1554,0
2010-09-08,100.1,100.45,98.7,99.4,1212,0
2010-09-09,101.5,107.1,100.45,106.4,3998,0
2010-09-10,105.7,111.65,105.7,110.95,3164,0
2010-09-13,112.35,130.9,112.35,130.2,12599,0
2010-09-14,131.25,138.25,126,129.5,7591,0
2010-09-15,128.8,129.85,121.45,124.95,4638,0
2010-09-16,127.4,133.35,124.95,126.7,3389,0
2010-09-17,128.8,134.05,126,130.2,4047,0
2010-09-20,131.6,141.75,128.8,139.65,9605,0
2010-09-21,139.3,139.3,133.35,134.05,2553,0
2010-09-22,130.9,138.25,130.9,131.6,1897,0
2010-09-23,130.55,134.75,129.85,129.85,1604,0
2010-09-24,131.6,138.25,131.6,136.85,4108,0
2010-09-27,137.2,142.45,136.85,140.7,3513,0
2010-09-28,141.4,144.55,137.55,140,2687,0
2010-09-29,138.95,141.05,137.2,139.3,1146,0
2010-09-30,140,141.75,138.95,139.65,4182,0
2010-10-01,141.75,141.75,137.55,140.35,1800,0
2010-10-04,139.3,140.7,133,135.45,4579,0
2010-10-05,137.2,140,133,136.5,11199,0
2010-10-06,136.15,136.5,133,136.15,2274,0
2010-10-07,136.5,136.5,134.4,136.15,2793,0
2010-10-08,136.15,139.65,133,138.6,3262,0
2010-10-11,138.95,139.3,135.8,136.15,2899,0
2010-10-12,136.15,136.15,133.35,135.8,2121,0
2010-10-13,136.5,137.55,132.65,136.85,3069,0
2010-10-14,136.85,136.85,131.25,134.05,3659,0
2010-10-15,136.5,136.5,129.5,134.4,3739,0
2010-10-18,135.45,135.45,131.25,132.65,2333,0
2010-10-19,130.2,133,129.5,130.9,2217,0
2010-10-20,132.3,134.4,129.5,132.3,2795,0
2010-10-21,133.35,136.15,126.35,128.8,3701,0
2010-10-22,129.5,129.5,126,128.45,939,0
2010-10-25,128.8,129.5,124.6,124.95,2466,0
2010-10-26,124.25,127.05,123.2,125.65,1738,0
2010-10-27,124.25,125.65,122.5,123.2,1596,0
2010-10-28,124.95,128.8,122.85,127.4,1883,0
2010-10-29,127.05,131.25,126,129.5,2097,0
2010-11-01,130.9,135.45,123.2,126.35,2775,0
2010-11-02,128.8,129.5,123.55,129.15,2467,0
2010-11-03,129.5,133,127.75,132.3,1586,0
2010-11-04,135.1,135.45,127.4,129.15,5054,0
2010-11-05,128.8,128.8,122.5,124.25,2535,0
2010-11-08,126,127.05,123.2,123.55,2636,0
2010-11-09,124.25,127.05,120.05,121.45,6071,0
2010-11-10,121.45,123.9,113.05,116.9,4264,0
2010-11-11,115.85,129.5,114.1,128.45,5806,0
2010-11-12,126.35,131.25,126.35,130.2,6158,0
2010-11-15,130.9,133.7,130.2,131.6,9878,0
2010-11-16,129.85,131.6,127.75,130.9,6184,0
2010-11-17,131.6,133.7,127.75,133.7,3226,0
2010-11-18,135.1,141.75,134.75,139.3,5480,0
2010-11-19,139.65,140,137.9,140,2220,0
2010-11-22,139.3,145.25,138.25,141.75,4212,0
2010-11-23,143.5,143.85,141.05,142.1,2449,0
2010-11-24,144.55,145.6,143.15,144.9,2408,0
2010-11-26,143.5,145.25,143.5,144.55,208,0
2010-11-29,143.85,148.75,142.45,148.75,5495,0
2010-11-30,146.3,154,142.45,150.15,3807,0
2010-12-01,154.7,164.5,153.65,161,9987,0
2010-12-02,162.05,168,161,168,5981,0
2010-12-03,168,171.15,163.8,170.8,4619,0
2010-12-06,175,177.1,169.4,176.4,7711,0
2010-12-07,179.9,182.35,175.35,179.2,7115,0
2010-12-08,180.25,189,175.35,187.95,7191,0
2010-12-09,198.45,204.75,186.55,190.75,12988,0
2010-12-10,190.05,190.4,173.95,188.65,9817,0
2010-12-13,191.45,204.75,185.5,194.95,6883,0
2010-12-14,192.5,196.35,190.4,193.2,4860,0
2010-12-15,201.25,215.25,201.25,207.55,16100,0
2010-12-16,206.85,220.15,204.75,211.75,9372,0
2010-12-17,213.5,216.3,210.35,212.45,3955,0
2010-12-20,209.65,221.2,209.65,219.45,3151,0
2010-12-21,221.2,221.2,218.05,218.75,3553,0
2010-12-22,218.4,220.85,212.1,219.45,2442,0
2010-12-23,219.1,222.25,217.7,221.9,2320,0
2010-12-27,219.45,222.25,216.3,221.55,3079,0
2010-12-28,221.9,224,219.1,222.95,2378,0
2010-12-29,222.95,227.5,222.6,222.95,2429,0
2010-12-30,221.9,222.95,214.2,214.2,2524,0
2010-12-31,216.65,217.35,214.2,214.2,1621,0
2011-01-03,214.55,218.75,213.5,216.65,2625,0
2011-01-04,218.05,222.6,216.3,219.8,2932,0
2011-01-05,219.8,222.95,213.15,221.9,2821,0
2011-01-06,221.2,225.05,218.75,223.3,4216,0
2011-01-07,222.6,227.5,221.9,226.8,4054,0
2011-01-10,223.65,242.55,216.65,239.4,10485,0
2011-01-11,239.75,240.1,231,233.1,3416,0
2011-01-12,234.85,237.65,229.95,236.25,1721,0
2011-01-13,236.25,236.25,227.85,231,3695,0
2011-01-14,228.2,234.5,224,234.5,2062,0
2011-01-18,231.7,233.45,225.75,226.8,2563,0
2011-01-19,221.55,224,190.4,193.55,20304,0
2011-01-20,192.5,192.85,177.8,178.15,11684,0
2011-01-21,179.2,180.6,168,172.55,11841,0
2011-01-24,173.95,175.7,166.25,175,3633,0
2011-01-25,175,178.5,170.45,172.55,2267,0
2011-01-26,172.55,182.35,170.1,179.9,3605,0
2011-01-27,178.85,182.7,173.6,180.6,9214,0
2011-01-28,180.25,180.25,170.1,171.5,2962,0
2011-01-31,172.2,175.7,168,174.65,2444,0
2011-02-01,172.9,176.05,168.7,171.5,3405,0
2011-02-02,170.45,171.15,168.7,170.45,4736,0
2011-02-03,171.15,173.25,168,169.75,3056,0
2011-02-04,171.85,171.85,162.75,164.85,1832,0
2011-02-07,164.5,168,160.65,161,4125,0
2011-02-08,161,164.15,157.5,164.15,3095,0
2011-02-09,184.45,187.6,176.4,180.6,11456,0
2011-02-10,178.15,179.55,173.25,173.95,2324,0
2011-02-11,172.2,180.95,172.2,180.6,2040,0
2011-02-14,180.6,182.7,169.4,170.1,2442,0
2011-02-15,170.1,171.85,164.85,170.1,2887,0
2011-02-16,169.75,172.9,169.4,172.55,2401,0
2011-02-18,180.6,183.4,177.8,178.5,5283,0
2011-02-22,183.4,183.4,174.65,175.35,3528,0
2011-02-23,177.1,178.85,173.6,176.05,2098,0
2011-02-24,177.1,179.2,177.1,179.2,2146,0
2011-02-25,178.5,186.2,178.15,185.15,2375,0
2011-02-28,208.95,210,193.2,195.65,13342,0
2011-03-01,195.65,195.65,178.5,184.1,8967,0
2011-03-02,182,186.2,170.8,177.45,5637,0
2011-03-03,179.9,186.2,178.5,181.65,3314,0
2011-03-04,176.75,176.75,172.2,174.3,3044,0
2011-03-07,169.4,174.65,167.65,173.25,4000,0
2011-03-08,174.3,179.9,172.2,178.15,2264,0
2011-03-09,175.35,178.15,173.25,173.25,1337,0
2011-03-10,167.3,173.6,161.35,164.15,3059,0
2011-03-11,168.35,171.85,163.45,163.8,1897,0
2011-03-14,163.8,165.2,157.5,157.5,2206,0
2011-03-15,154.35,164.85,154,163.1,3658,0
2011-03-16,162.75,164.5,149.1,157.5,7751,0
2011-03-17,159.6,159.6,156.8,157.5,1640,0
2011-03-18,158.55,169.05,158.55,166.25,4125,0
2011-03-21,166.25,176.05,166.25,176.05,4531,0
2011-03-22,177.45,184.45,176.4,180.95,3801,0
2011-03-23,180.95,182,176.75,181.3,1402,0
2011-03-24,182.35,185.5,178.85,181.65,1975,0
2011-03-25,180.95,186.2,176.05,176.75,2543,0
2011-03-28,177.1,184.1,177.1,180.6,3289,0
2011-03-29,184.8,184.8,181.65,183.75,1057,0
2011-03-30,183.75,185.5,183.4,185.15,1383,0
2011-03-31,183.05,184.1,175,184.1,2248,0
2011-04-01,184.45,184.8,176.75,183.75,2238,0
2011-04-04,185.15,187.25,181.3,186.2,4629,0
2011-04-05,182.7,186.55,179.9,180.95,3958,0
2011-04-06,182,187.25,180.25,186.55,2150,0
2011-04-07,186.2,194.25,183.05,190.75,7959,0
2011-04-08,192.85,192.85,182,185.15,16552,0
2011-04-11,184.8,185.85,183.75,184.1,1242,0
2011-04-12,182.35,185.85,181.3,183.75,3192,0
2011-04-13,185.85,185.85,173.25,174.3,1992,0
2011-04-14,174.3,174.3,165.2,171.15,3900,0
2011-04-15,171.5,177.1,170.45,171.85,7078,0
2011-04-18,172.2,172.2,168,170.45,5041,0
2011-04-19,174.3,186.2,173.95,184.45,10326,0
2011-04-20,188.65,196.7,182.35,192.15,9307,0
2011-04-21,194.6,200.2,194.25,199.5,5640,0
2011-04-25,203,212.45,201.25,209.3,11019,0
2011-04-26,211.05,218.05,210,218.05,11582,0
2011-04-27,218.75,219.45,204.4,213.85,6364,0
2011-04-28,212.45,216.65,204.75,214.55,4421,0
2011-04-29,214.9,215.25,207.55,212.45,9933,0
2011-05-02,213.85,217.35,211.4,213.5,4233,0
2011-05-03,211.75,212.1,203.7,205.1,5040,0
2011-05-04,204.75,212.1,194.6,201.95,7839,0
2011-05-05,203,203,196.7,199.85,3460,0
2011-05-06,203.7,210.7,194.95,205.1,4979,0
2011-05-09,204.75,209.3,202.65,206.85,1892,0
2011-05-10,209.65,211.05,207.55,210.7,3221,0
2011-05-11,211.05,216.3,211.05,213.5,4211,0
2011-05-12,211.4,213.85,208.25,212.1,2890,0
2011-05-13,212.1,213.5,208.25,212.1,2058,0
2011-05-16,209.65,212.8,209.65,211.75,2490,0
2011-05-17,208.95,211.4,207.55,210,3567,0
2011-05-18,210.7,210.7,207.9,208.6,4476,0
2011-05-19,207.9,210.35,194.25,199.85,7451,0
2011-05-20,196,201.95,196,197.4,2629,0
2011-05-23,192.85,196.35,186.55,189.7,3820,0
2011-05-24,190.75,192.85,189,189.35,2397,0
2011-05-25,189,194.6,186.2,193.9,2878,0
2011-05-26,187.25,196.7,187.25,196,1900,0
2011-05-27,196.7,209.3,196,204.05,2548,0
2011-05-31,207.2,208.25,192.5,199.5,3454,0
2011-06-01,198.1,200.9,178.15,178.5,6198,0
2011-06-02,182.35,182.7,178.5,181.3,3305,0
2011-06-03,194.25,196.35,179.55,189.35,10422,0
2011-06-06,199.5,199.5,181.65,182,4894,0
2011-06-07,184.1,194.6,184.1,186.9,3748,0
2011-06-08,185.5,187.95,180.6,182.35,2780,0
2011-06-09,184.8,185.5,178.5,179.2,3666,0
2011-06-10,178.5,178.5,163.8,172.55,6599,0
2011-06-13,172.2,172.2,163.45,163.8,6323,0
2011-06-14,166.25,173.6,164.5,165.55,3717,0
2011-06-15,164.15,165.2,155.75,157.5,3921,0
2011-06-16,157.5,167.65,156.45,167.65,2975,0
2011-06-17,169.4,169.4,155.75,156.45,7352,0
2011-06-20,156.8,162.4,154.7,160.65,3384,0
2011-06-21,163.45,166.25,159.25,161.7,1929,0
2011-06-22,158.2,162.05,155.05,155.75,2774,0
2011-06-23,152.95,158.2,150.5,157.85,2273,0
2011-06-24,157.5,172.55,154.35,167.65,28305,0
2011-06-27,166.25,177.45,164.85,166.6,4828,0
2011-06-28,163.45,163.45,156.1,162.4,5966,0
2011-06-29,162.75,171.15,161,168.7,2449,0
2011-06-30,168.35,176.05,168,176.05,3733,0
2011-07-01,176.4,183.05,175,178.15,3841,0
2011-07-05,178.5,178.5,171.5,171.85,2435,0
2011-07-06,175.7,182.7,174.65,178.85,5317,0
2011-07-07,181.65,181.65,175.35,178.5,3382,0
2011-07-08,176.4,179.55,173.6,178.85,1434,0
2011-07-11,176.05,177.1,163.45,164.85,6073,0
2011-07-12,175,178.5,168.35,168.35,10978,0
2011-07-13,174.3,175,167.3,170.8,2811,0
2011-07-14,171.85,177.1,168,172.2,4196,0
2011-07-15,172.9,175,171.5,173.25,3343,0
2011-07-18,173.95,177.8,168.35,171.5,7075,0
2011-07-19,173.25,173.6,163.8,165.55,7754,0
2011-07-20,165.9,168.7,162.75,166.95,1859,0
2011-07-21,168.7,172.9,168.7,172.55,1650,0
2011-07-22,172.55,173.25,169.05,170.45,1045,0
2011-07-25,167.3,170.1,165.55,168,2822,0
2011-07-26,165.2,168,165.2,165.2,2047,0
2011-07-27,164.5,164.85,158.2,158.55,4169,0
2011-07-28,157.85,165.55,157.5,162.05,2286,0
2011-07-29,159.95,164.15,159.25,163.45,2250,0
2011-08-01,166.25,168.7,162.75,168,3845,0
2011-08-02,166.95,169.4,156.45,156.45,3877,0
2011-08-03,157.15,162.75,152.6,155.75,5475,0
2011-08-04,151.9,155.4,137.9,141.75,11041,0
2011-08-05,157.85,159.25,138.6,140,5243,0
2011-08-08,136.5,141.75,124.25,131.6,10364,0
2011-08-09,135.8,140,128.1,140,7333,0
2011-08-10,136.85,143.15,128.8,128.8,4414,0
2011-08-11,130.2,147,130.2,147,8623,0
2011-08-12,147.35,153.3,141.4,142.8,3219,0
2011-08-15,145.25,151.2,140.7,147,1663,0
2011-08-16,144.2,145.6,140.35,140.35,2176,0
2011-08-17,141.05,144.55,133.35,140,4265,0
2011-08-18,134.4,137.55,132.3,135.1,5268,0
2011-08-19,132.65,140.7,132.65,138.6,2311,0
2011-08-22,142.8,147.7,131.25,132.65,3308,0
2011-08-23,130.55,143.5,122.85,143.15,3277,0
2011-08-24,141.4,143.5,137.55,140,1907,0
2011-08-25,142.1,142.1,133,133.35,3393,0
2011-08-26,131.95,138.95,131.6,138.95,1290,0
2011-08-29,140.7,152.25,140.7,150.85,2470,0
2011-08-30,148.75,155.4,142.8,152.95,3506,0
2011-08-31,154.7,156.45,147.7,148.75,3601,0
2011-09-01,149.1,155.05,141.75,142.45,2372,0
2011-09-02,140,140.35,134.4,134.4,2460,0
2011-09-06,131.25,138.25,128.45,137.55,4367,0
2011-09-07,141.4,144.2,139.65,143.15,6100,0
2011-09-08,143.15,143.15,131.25,131.25,3815,0
2011-09-09,129.85,135.8,129.5,132.65,5563,0
2011-09-12,129.85,136.5,128.1,131.6,3691,0
2011-09-13,134.4,134.4,131.25,133.35,2837,0
2011-09-14,134.4,137.55,134.4,136.15,2367,0
2011-09-15,138.95,146.3,136.15,143.85,1837,0
2011-09-16,140.7,144.9,139.65,140.35,2428,0
2011-09-19,139.3,144.55,134.4,142.1,2094,0
2011-09-20,142.8,142.8,133,133.35,4336,0
2011-09-21,132.3,135.1,126,126.35,3316,0
2011-09-22,122.5,127.05,117.25,123.2,10274,0
2011-09-23,123.55,124.6,121.1,123.9,2695,0
2011-09-26,125.65,129.15,123.9,126.35,2696,0
2011-09-27,129.5,130.2,126.7,129.85,2309,0
2011-09-28,121.1,129.85,120.75,120.75,2688,0
2011-09-29,124.95,124.95,116.2,121.8,1767,0
2011-09-30,119,122.5,113.75,113.75,3957,0
2011-10-03,113.05,118.3,110.25,110.6,6758,0
2011-10-04,111.3,113.75,105.7,112.7,8087,0
2011-10-05,112.7,113.75,108.5,110.25,3405,0
2011-10-06,110.25,116.55,107.45,113.75,5261,0
2011-10-07,113.05,116.9,106.4,107.8,3259,0
2011-10-10,110.25,113.4,106.75,110.25,3111,0
2011-10-11,106.05,109.55,106.05,108.15,3128,0
2011-10-12,107.8,110.95,107.1,108.15,4750,0
2011-10-13,107.1,114.1,106.75,113.05,1964,0
2011-10-14,114.45,120.75,112.35,120.05,2004,0
2011-10-17,118.65,121.45,108.5,109.2,2943,0
2011-10-18,108.5,113.75,108.5,112.7,3080,0
2011-10-19,110.25,116.55,109.55,110.25,2815,0
2011-10-20,110.25,121.1,109.55,115.15,3977,0
2011-10-21,117.95,119.35,113.75,118.3,3525,0
2011-10-24,120.75,135.1,119.35,134.05,5164,0
2011-10-25,134.05,134.05,122.5,124.6,2390,0
2011-10-26,127.4,131.95,120.05,131.25,1930,0
2011-10-27,138.6,140,131.6,136.85,8195,0
2011-10-28,136.5,138.95,133,136.5,4217,0
2011-10-31,135.1,135.1,121.45,129.5,3894,0
2011-11-01,123.9,128.1,120.4,120.4,2820,0
2011-11-02,123.9,123.9,113.4,119,4079,0
2011-11-03,122.15,133,115.15,131.6,2870,0
2011-11-04,129.15,132.65,122.15,124.25,2513,0
2011-11-07,124.25,126,117.6,124.25,1827,0
2011-11-08,126.7,132.65,125.65,128.45,2368,0
2011-11-09,123.9,126.35,116.9,117.6,3133,0
2011-11-10,120.75,122.85,110.25,114.45,2786,0
2011-11-11,115.5,120.75,113.4,117.95,2955,0
2011-11-14,115.5,118.3,114.45,114.8,1919,0
2011-11-15,114.1,124.25,113.05,115.85,4968,0
2011-11-16,116.9,121.1,111.3,112.7,13653,0
2011-11-17,112.7,124.6,110.95,120.4,6652,0
2011-11-18,122.15,134.75,120.75,134.05,5401,0
2011-11-21,130.9,140,130.9,139.3,7536,0
2011-11-22,138.25,155.75,138.25,147.35,11402,0
2011-11-23,146.3,155.4,138.95,139.65,8418,0
2011-11-25,136.85,140.35,136.5,137.9,1821,0
2011-11-28,144.55,147,140.7,142.1,2447,0
2011-11-29,142.1,142.1,138.25,139.65,1773,0
2011-11-30,145.95,149.8,139.3,146.65,4909,0
2011-12-01,146.3,146.3,141.75,141.75,3638,0
2011-12-02,143.15,144.2,139.65,141.4,3408,0
2011-12-05,141.4,147,140.7,145.6,3425,0
2011-12-06,145.6,146.65,139.3,141.05,3797,0
2011-12-07,140.7,143.85,137.55,141.75,3565,0
2011-12-08,144.55,164.85,141.05,154.7,7669,0
2011-12-09,156.8,170.45,156.45,169.05,6375,0
2011-12-12,172.9,172.9,159.95,171.5,6533,0
2011-12-13,171.5,171.5,157.5,158.2,2669,0
2011-12-14,158.9,168,156.45,166.95,5271,0
2011-12-15,170.1,170.1,162.05,165.55,4592,0
2011-12-16,168,169.75,162.75,166.95,5632,0
2011-12-19,168.7,171.5,165.2,167.65,3559,0
2011-12-20,170.8,179.55,168.7,177.1,7825,0
2011-12-21,176.4,177.8,171.85,177.45,1409,0
2011-12-22,177.45,180.25,172.55,178.5,2209,0
2011-12-23,178.15,178.15,170.1,170.1,2019,0
2011-12-27,168,170.1,162.75,168,1579,0
2011-12-28,167.3,167.3,155.4,158.2,3386,0
2011-12-29,158.55,167.3,156.8,166.25,1515,0
2011-12-30,165.55,165.55,158.2,163.45,2532,0
2012-01-03,166.95,171.5,166.25,171.15,3120,0
2012-01-04,169.4,171.85,167.3,169.05,1466,0
2012-01-05,172.9,180.25,172.9,179.9,5673,0
2012-01-06,154,156.1,149.1,153.65,99872,0
2012-01-09,154.35,157.5,150.5,152.25,11530,0
2012-01-10,152.95,153.65,146.3,150.15,16341,0
2012-01-11,150.85,161,149.45,158.9,22010,0
2012-01-12,159.95,161.7,155.75,157.5,7426,0
2012-01-13,157.85,163.8,154.7,161.35,17131,0
2012-01-17,164.5,164.5,160.3,161.7,11770,0
2012-01-18,161.7,164.15,158.2,163.1,5647,0
2012-01-19,163.8,167.65,161.7,167.3,11177,0
2012-01-20,166.6,169.4,165.9,167.65,6041,0
2012-01-23,166.95,167.65,161.35,164.5,11256,0
2012-01-24,163.45,167.65,162.4,163.1,5185,0
2012-01-25,164.15,166.25,162.75,164.85,13358,0
2012-01-26,165.9,168.35,163.1,166.6,8666,0
2012-01-27,165.55,169.05,163.45,166.25,12109,0
2012-01-30,164.85,165.55,162.4,164.5,8812,0
2012-01-31,165.55,166.6,160.65,161.35,9683,0
2012-02-01,161.7,171.85,160.65,169.4,18773,0
2012-02-02,171.5,177.8,169.05,171.15,27460,0
2012-02-03,171.15,175,168.7,174.3,12376,0
2012-02-06,173.6,182,173.6,179.2,15052,0
2012-02-07,179.2,186.2,176.4,184.8,11395,0
2012-02-08,184.8,188.65,184.45,188.3,6181,0
2012-02-09,188.3,190.4,182,182.35,7619,0
2012-02-10,181.65,183.05,176.4,177.1,6698,0
2012-02-13,176.05,185.85,175,185.5,7425,0
2012-02-14,184.8,198.8,183.05,198.1,14969,0
2012-02-15,199.85,200.9,188.3,189.7,7679,0
2012-02-16,189.35,197.4,187.25,194.6,5438,0
2012-02-17,196.7,197.75,189.7,191.1,6177,0
2012-02-21,189.35,189.35,181.3,182,7535,0
2012-02-22,180.95,183.75,172.55,173.6,8023,0
2012-02-23,171.85,182.35,171.85,182.35,8350,0
2012-02-24,183.05,183.75,177.8,181.3,3611,0
2012-02-27,177.8,179.2,169.75,170.1,9296,0
2012-02-28,170.8,178.15,170.8,175.7,5569,0
2012-02-29,181.65,183.05,166.25,167.3,10291,0
