Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,3.5074,3.6596,3.4985,3.633,11218626,0
2010-04-07,3.5433,3.5969,3.5344,3.5433,8167586,0
2010-04-08,3.4628,3.5344,3.4359,3.5074,8900682,0
2010-04-09,3.5165,3.5791,3.5165,3.5611,5570695,0
2010-04-12,3.5791,3.6238,3.5702,3.5791,4971838,0
2010-04-13,3.5611,3.5702,3.5165,3.5523,4801647,0
2010-04-14,3.5969,3.6418,3.5791,3.6418,9212955,0
2010-04-15,3.6238,3.6954,3.6149,3.6954,8217341,0
2010-04-16,3.7313,3.7313,3.5791,3.5969,11379722,0
2010-04-19,3.5702,3.633,3.5611,3.6149,6383127,0
2010-04-20,3.7222,3.8027,3.6954,3.7938,9412892,0
2010-04-21,3.7403,3.7759,3.7044,3.7313,8303228,0
2010-04-22,3.6686,3.7403,3.6238,3.7403,5491748,0
2010-04-23,3.7403,3.8654,3.7403,3.8385,6508459,0
2010-04-26,3.9192,3.9549,3.9013,3.9102,6952549,0
2010-04-27,3.8297,3.9013,3.7222,3.7492,12966522,0
2010-04-28,3.7581,3.7581,3.6507,3.6954,8286821,0
2010-04-29,3.6596,3.7938,3.6507,3.7759,8992294,0
2010-04-30,3.7132,3.7132,3.6059,3.6418,7978446,0
2010-05-03,3.6686,3.7132,3.633,3.6775,2793539,0
2010-05-04,3.4449,3.6775,3.3196,3.3464,18201552,0
2010-05-05,3.248,3.3375,3.23,3.2659,10136544,0
2010-05-06,3.2123,3.239,2.6843,3.0065,22652108,0
2010-05-07,2.8723,2.9795,2.7112,2.8633,16820322,0
2010-05-10,3.257,3.3018,3.1765,3.23,13580878,0
2010-05-11,3.1228,3.3018,3.096,3.23,7787480,0
2010-05-12,3.1943,3.239,3.1587,3.2034,4279254,0
2010-05-13,3.1675,3.2034,3.1407,3.1497,4237840,0
2010-05-14,3.1138,3.1138,2.9975,3.0065,6305875,0
2010-05-17,3.0602,3.069,2.9081,3.0153,4824933,0
2010-05-18,3.069,3.1049,2.9081,2.9259,4031807,0
2010-05-19,2.9438,2.9975,2.8723,2.9527,5525765,0
2010-05-20,2.8454,2.8633,2.7559,2.8185,5729521,0
2010-05-21,2.7022,2.9438,2.6933,2.8991,6038842,0
2010-05-24,2.8723,2.8991,2.8005,2.8275,2941682,0
2010-05-25,2.6038,2.7291,2.5771,2.7291,11159465,0
2010-05-26,2.7739,2.8454,2.7739,2.8095,9830757,0
2010-05-27,2.9348,3.0422,2.8991,3.0422,9538570,0
2010-05-28,3.0602,3.0602,2.9259,2.9438,4453444,0
2010-06-01,2.9795,3.069,2.9617,2.9795,4845268,0
2010-06-02,2.9169,2.9975,2.8813,2.9886,3730055,0
2010-06-03,3.0602,3.069,2.9707,3.0153,3392511,0
2010-06-04,2.8544,2.9348,2.8005,2.8275,6823056,0
2010-06-07,2.8723,2.8813,2.7739,2.8005,2943083,0
2010-06-08,2.7291,2.7469,2.6307,2.738,7865905,0
2010-06-09,2.7648,2.8185,2.7291,2.7291,4017132,0
2010-06-10,2.8902,2.9527,2.8813,2.9438,4847924,0
2010-06-11,2.8813,2.8813,2.8185,2.8275,4552266,0
2010-06-14,2.8902,2.9259,2.8633,2.8813,3296779,0
2010-06-15,2.9527,2.9975,2.9169,2.9975,3573964,0
2010-06-16,2.9795,3.0243,2.9438,2.9886,4042498,0
2010-06-17,3.087,3.096,3.0243,3.069,3553731,0
2010-06-18,3.0422,3.069,2.9886,3.0153,3411235,0
2010-06-21,3.0422,3.0512,2.9438,2.9886,3068696,0
2010-06-22,3.096,3.1765,3.0422,3.0779,6500785,0
2010-06-23,3.1943,3.1943,3.1049,3.1497,4472849,0
2010-06-24,3.096,3.1049,2.9975,3.0512,5192847,0
2010-06-25,2.9795,3.0065,2.9169,2.9707,5014053,0
2010-06-28,3.0153,3.0243,2.9707,3.0153,2672169,0
2010-06-29,2.9886,2.9975,2.8723,2.8902,4067592,0
2010-06-30,2.9081,2.9527,2.8005,2.8275,3305693,0
2010-07-01,2.8991,2.9438,2.8095,2.8902,4339263,0
2010-07-02,2.9886,3.0065,2.8991,2.9617,4318627,0
2010-07-06,3.0779,3.096,2.9886,3.0243,5156919,0
2010-07-07,3.087,3.239,3.069,3.239,4580131,0
2010-07-08,3.3107,3.3196,3.2034,3.2838,5036173,0
2010-07-09,3.3107,3.3734,3.2927,3.3734,4306415,0
2010-07-12,3.3107,3.3734,3.3107,3.3734,1961251,0
2010-07-13,3.4359,3.5074,3.427,3.4807,3536991,0
2010-07-14,3.427,3.4628,3.3822,3.4539,2978898,0
2010-07-15,3.4539,3.4539,3.3644,3.4539,4016088,0
2010-07-16,3.3107,3.3107,3.2212,3.2212,3594487,0
2010-07-19,3.2927,3.3018,3.2034,3.2659,2505365,0
2010-07-20,3.2034,3.3375,3.1855,3.3285,4994424,0
2010-07-21,3.3464,3.3554,3.23,3.257,3405106,0
2010-07-22,3.409,3.4718,3.409,3.4628,3848065,0
2010-07-23,3.4449,3.5433,3.4002,3.5344,5539108,0
2010-07-26,3.6059,3.6686,3.588,3.6686,5005306,0
2010-07-27,3.928,3.9818,3.8833,3.9818,14132591,0
2010-07-28,3.8654,3.8833,3.8297,3.8654,6071246,0
2010-07-29,3.8833,3.9192,3.7938,3.8476,4895998,0
2010-07-30,3.8385,3.9102,3.8206,3.8476,5971460,0
2010-08-02,4.089,4.107,4.0533,4.089,6543086,0
2010-08-03,4.0533,4.116,4.0265,4.116,6295047,0
2010-08-04,4.2234,4.3038,4.1876,4.3038,8763194,0
2010-08-05,4.3308,4.3397,4.286,4.3397,5275948,0
2010-08-06,4.2234,4.3397,4.1876,4.3397,8094339,0
2010-08-09,4.2412,4.3129,4.2234,4.3129,5721645,0
2010-08-10,4.1876,4.3038,4.1608,4.2949,4973904,0
2010-08-11,4.0445,4.0445,3.8923,3.8923,8432226,0
2010-08-12,3.8206,3.9639,3.8206,3.9549,6418802,0
2010-08-13,3.928,3.9639,3.8923,3.937,3034403,0
2010-08-16,3.8565,3.928,3.8476,3.9192,3672916,0
2010-08-17,3.937,3.9549,3.8833,3.928,4088492,0
2010-08-18,3.9818,3.9906,3.928,3.9639,1798619,0
2010-08-19,4.0086,4.0176,3.8654,3.8833,2643133,0
2010-08-20,3.8654,3.8833,3.8206,3.8654,2998713,0
2010-08-23,3.8743,3.9102,3.8206,3.8206,2986539,0
2010-08-24,3.7132,3.7403,3.633,3.6775,4833294,0
2010-08-25,3.6418,3.6775,3.5969,3.6686,3280287,0
2010-08-26,3.7313,3.8027,3.6954,3.7132,2846297,0
2010-08-27,3.7581,3.8027,3.6775,3.8027,1794213,0
2010-08-30,3.8027,3.8027,3.7132,3.7132,1224537,0
2010-08-31,3.7403,3.8206,3.7044,3.7581,5687196,0
2010-09-01,3.8297,3.9549,3.8297,3.937,4171922,0
2010-09-02,3.9549,3.9997,3.937,3.9906,2643917,0
2010-09-03,3.9997,4.0801,3.9728,4.0533,3039320,0
2010-09-07,3.946,3.9997,3.9192,3.9549,3172534,0
2010-09-08,3.9906,4.0265,3.9639,3.9728,2041282,0
2010-09-09,4.116,4.1339,4.0355,4.0801,2502874,0
2010-09-10,4.1608,4.1787,4.1427,4.1608,1961646,0
2010-09-13,4.2949,4.3038,4.2412,4.2591,1864833,0
2010-09-14,4.2323,4.286,4.2144,4.286,2828317,0
2010-09-15,4.2502,4.3217,4.2412,4.2949,2523983,0
2010-09-16,4.2771,4.286,4.2323,4.2591,2125495,0
2010-09-17,4.2234,4.2412,4.1608,4.1876,2030925,0
2010-09-20,4.2234,4.3308,4.1966,4.3129,3480235,0
2010-09-21,4.3397,4.3487,4.2502,4.2771,2718265,0
2010-09-22,4.2412,4.3038,4.2054,4.2234,2552009,0
2010-09-23,4.1339,4.2054,4.116,4.1517,3515344,0
2010-09-24,4.268,4.3217,4.2502,4.3038,3455838,0
2010-09-27,4.3397,4.3487,4.2412,4.2412,1703046,0
2010-09-28,4.2591,4.2591,4.1608,4.2323,2961319,0
2010-09-29,4.1966,4.2234,4.1517,4.1608,2860923,0
2010-09-30,4.2412,4.268,4.116,4.1249,3046195,0
2010-10-01,4.1876,4.2054,4.107,4.1427,4653997,0
2010-10-04,4.1427,4.1876,4.0712,4.098,2925296,0
2010-10-05,4.2323,4.3217,4.2144,4.3217,4497895,0
2010-10-06,4.3217,4.3397,4.2771,4.2771,2906694,0
2010-10-07,4.2502,4.2591,4.1339,4.1787,2268321,0
2010-10-08,4.1427,4.1697,4.1249,4.1427,1287014,0
2010-10-11,4.1876,4.1966,4.1427,4.1517,1491160,0
2010-10-12,4.098,4.1339,4.0533,4.107,2010239,0
2010-10-13,4.116,4.1249,4.0801,4.107,1789122,0
2010-10-14,4.0176,4.0445,3.9639,4.0176,3069165,0
2010-10-15,4.0624,4.0712,3.937,3.9728,2256095,0
2010-10-18,4.0624,4.116,4.0533,4.089,2143953,0
2010-10-19,3.9818,3.9997,3.8923,3.9192,3760849,0
2010-10-20,3.9549,3.9818,3.946,3.9728,1845488,0
2010-10-21,3.9818,4.0086,3.8833,3.9102,2570196,0
2010-10-22,4.0176,4.0355,3.9818,3.9997,1742755,0
2010-10-25,3.8833,3.8833,3.8027,3.8116,3463405,0
2010-10-26,3.8297,3.8833,3.8027,3.8116,2530758,0
2010-10-27,3.8743,3.9013,3.8476,3.9013,2209540,0
2010-10-28,3.9013,3.9102,3.8206,3.8385,1513754,0
2010-10-29,3.9192,3.946,3.9102,3.9192,1548452,0
2010-11-01,4.0086,4.0355,3.9102,3.928,3329009,0
2010-11-02,3.8833,3.9013,3.8027,3.8476,3263767,0
2010-11-03,3.9728,3.9818,3.9192,3.9818,3128878,0
2010-11-04,4.107,4.107,4.0445,4.089,4613820,0
2010-11-05,4.0801,4.098,4.0086,4.0624,4684569,0
2010-11-08,3.9728,3.9818,3.9102,3.946,8267703,0
2010-11-09,3.9818,3.9818,3.8565,3.8833,3083725,0
2010-11-10,3.9013,3.9192,3.8297,3.9192,3608930,0
2010-11-11,3.9013,3.9549,3.8833,3.9192,2451487,0
2010-11-12,4.0086,4.0355,3.937,3.9818,4471430,0
2010-11-15,4.0086,4.0176,3.937,3.937,2242981,0
2010-11-16,3.8385,3.8565,3.7403,3.7671,3448537,0
2010-11-17,3.7403,3.7938,3.7313,3.7492,1625869,0
2010-11-18,3.8743,3.8833,3.8206,3.8476,2152363,0
2010-11-19,3.7581,3.8476,3.7403,3.8206,4002341,0
2010-11-22,3.6507,3.6686,3.5969,3.6686,5456854,0
2010-11-23,3.5791,3.6238,3.5523,3.5523,3179942,0
2010-11-24,3.588,3.6238,3.5791,3.5969,2962786,0
2010-11-26,3.4449,3.4807,3.427,3.4539,2740074,0
2010-11-29,3.3554,3.4181,3.3285,3.4181,4539156,0
2010-11-30,3.3196,3.4002,3.3107,3.3822,4554762,0
2010-12-01,3.5344,3.5791,3.5074,3.5791,2660184,0
2010-12-02,3.5969,3.7044,3.588,3.7044,2354528,0
2010-12-03,3.7044,3.7581,3.6775,3.7581,2032303,0
2010-12-06,3.6775,3.7222,3.6686,3.7222,3173512,0
2010-12-07,3.7849,3.8027,3.7222,3.7222,2731254,0
2010-12-08,3.7849,3.8385,3.7759,3.8297,2080282,0
2010-12-09,3.8743,3.8833,3.8116,3.8743,3823255,0
2010-12-10,3.8654,3.8833,3.8297,3.8833,2063630,0
2010-12-13,3.8743,3.9013,3.8565,3.8923,2364738,0
2010-12-14,3.8833,3.9013,3.8476,3.8476,2252031,0
2010-12-15,3.8385,3.8476,3.7671,3.7849,2745431,0
2010-12-16,3.8116,3.8297,3.7759,3.8116,2008639,0
2010-12-17,3.6507,3.6775,3.633,3.6775,2811390,0
2010-12-20,3.6865,3.7044,3.6507,3.6686,2244514,0
2010-12-21,3.7222,3.7581,3.7132,3.7403,1823017,0
2010-12-22,3.7849,3.7938,3.7492,3.7759,1491975,0
2010-12-23,3.7581,3.7581,3.7222,3.7403,749272,0
2010-12-27,3.7938,3.7938,3.6865,3.7492,1014506,0
2010-12-28,3.7671,3.7671,3.6954,3.7132,922784,0
2010-12-29,3.7044,3.7222,3.6865,3.6954,2374401,0
2010-12-30,3.6865,3.7132,3.6596,3.6954,1919161,0
2010-12-31,3.6507,3.7313,3.6507,3.6775,2746848,0
2011-01-03,3.6954,3.7581,3.6865,3.7313,2345325,0
2011-01-04,3.7849,3.7938,3.7403,3.7581,3468559,0
2011-01-05,3.7313,3.8116,3.7313,3.8116,3890902,0
2011-01-06,3.7403,3.7671,3.6954,3.7044,4188740,0
2011-01-07,3.6954,3.7132,3.6507,3.6775,3165342,0
2011-01-10,3.633,3.6507,3.588,3.633,3030239,0
2011-01-11,3.6865,3.6954,3.6238,3.6686,5830883,0
2011-01-12,3.7492,3.8116,3.7313,3.8116,2898288,0
2011-01-13,3.8565,3.8743,3.8297,3.8476,2418033,0
2011-01-14,3.8743,3.9639,3.8565,3.9639,2818713,0
2011-01-18,3.8565,3.8833,3.8297,3.8833,4088878,0
2011-01-19,3.8476,3.8565,3.7492,3.7671,3700707,0
2011-01-20,3.7938,3.8206,3.7581,3.7938,3607020,0
2011-01-21,3.8565,3.8654,3.8027,3.8565,2824166,0
2011-01-24,3.6775,3.7222,3.6596,3.7044,5063833,0
2011-01-25,3.5344,3.5611,3.5254,3.5523,5821132,0
2011-01-26,3.5702,3.5791,3.5433,3.5523,3325483,0
2011-01-27,3.588,3.6238,3.5702,3.6149,5384419,0
2011-01-28,3.5254,3.5611,3.4449,3.4628,4440731,0
2011-01-31,3.5702,3.6238,3.5611,3.6059,2968455,0
2011-02-01,3.6775,3.7492,3.6596,3.7492,4005040,0
2011-02-02,3.7222,3.7403,3.6865,3.7132,3263011,0
2011-02-03,3.633,3.6596,3.5969,3.6507,2668026,0
2011-02-04,3.633,3.6775,3.633,3.6686,1948773,0
2011-02-07,3.6865,3.7313,3.6865,3.7222,4709392,0
2011-02-08,3.7222,3.7938,3.6954,3.7849,4929889,0
2011-02-09,3.7759,3.8027,3.7313,3.7671,5482861,0
2011-02-10,3.7313,3.8027,3.7044,3.8027,4767957,0
2011-02-11,3.7759,3.8385,3.7671,3.8027,2617900,0
2011-02-14,3.7492,3.7849,3.7403,3.7492,2345450,0
2011-02-15,3.8654,3.8923,3.8206,3.8206,4048942,0
2011-02-16,3.8206,3.8654,3.8027,3.8476,3383770,0
2011-02-18,3.9728,4.0086,3.9639,3.9728,2776069,0
2011-02-22,3.8116,3.8923,3.7581,3.7759,4973162,0
2011-02-23,3.8476,3.8565,3.7222,3.7759,3364523,0
2011-02-24,3.7581,3.7759,3.6865,3.7403,5320741,0
2011-02-25,3.6059,3.633,3.588,3.6238,8154741,0
2011-02-28,3.6238,3.6596,3.5791,3.6149,3423846,0
2011-03-01,3.6149,3.6238,3.5254,3.5344,5723070,0
2011-03-02,3.6507,3.6865,3.6059,3.6059,6222422,0
2011-03-03,3.6686,3.6865,3.6238,3.6596,6768352,0
2011-03-04,3.6149,3.6238,3.5344,3.5791,6649039,0
2011-03-07,3.5702,3.5702,3.4718,3.4985,5006081,0
2011-03-08,3.4985,3.5433,3.4807,3.5165,2577622,0
2011-03-09,3.5074,3.5433,3.4897,3.5165,3154393,0
2011-03-10,3.4359,3.4807,3.427,3.4449,5748316,0
2011-03-11,3.4539,3.5165,3.4449,3.4897,3464503,0
2011-03-14,3.5074,3.5344,3.4539,3.4985,2370878,0
2011-03-15,3.3912,3.4718,3.3644,3.4628,4129211,0
2011-03-16,3.4181,3.4359,3.2927,3.3464,5816032,0
2011-03-17,3.4359,3.4449,3.3554,3.3822,6275192,0
2011-03-18,3.427,3.4449,3.409,3.4181,2686405,0
2011-03-21,3.4985,3.5165,3.4718,3.4897,5198017,0
2011-03-22,3.5344,3.5702,3.5074,3.5344,3939731,0
2011-03-23,3.4449,3.4985,3.427,3.4985,4503871,0
2011-03-24,3.4628,3.4718,3.4359,3.4718,3630363,0
2011-03-25,3.4449,3.4539,3.4002,3.409,4658918,0
2011-03-28,3.427,3.4628,3.4181,3.427,2378683,0
2011-03-29,3.4002,3.427,3.3734,3.427,1779273,0
2011-03-30,3.3644,3.3734,3.3196,3.3464,3431149,0
2011-03-31,3.3285,3.3554,3.3018,3.3107,3461220,0
2011-04-01,3.4359,3.5074,3.409,3.4718,6467207,0
2011-04-04,3.4718,3.4897,3.4449,3.4449,1639329,0
2011-04-05,3.4539,3.4718,3.4181,3.4539,1576837,0
2011-04-06,3.588,3.6238,3.5702,3.588,4114692,0
2011-04-07,3.5969,3.6238,3.5611,3.5791,2791355,0
2011-04-08,3.633,3.6418,3.5611,3.5611,2106207,0
2011-04-11,3.633,3.6507,3.5969,3.6059,2033904,0
2011-04-12,3.5074,3.5074,3.4539,3.5074,3167610,0
2011-04-13,3.5254,3.5344,3.4807,3.4985,2067337,0
2011-04-14,3.4718,3.4985,3.4539,3.4897,1165191,0
2011-04-15,3.4628,3.4807,3.4449,3.4718,1442619,0
2011-04-18,3.3822,3.4181,3.3644,3.4181,4057945,0
2011-04-19,3.3912,3.4002,3.3644,3.4002,1542001,0
2011-04-20,3.409,3.4449,3.4002,3.4359,2108857,0
2011-04-21,3.5074,3.5254,3.4807,3.5074,2410781,0
2011-04-25,3.5074,3.5254,3.4718,3.4985,1259755,0
2011-04-26,3.5074,3.5433,3.4897,3.5165,1929397,0
2011-04-27,3.5165,3.5611,3.4897,3.5611,2348895,0
2011-04-28,3.5074,3.5433,3.4897,3.5165,3446018,0
2011-04-29,3.4985,3.5611,3.4985,3.5344,1079592,0
2011-05-02,3.5433,3.5433,3.4985,3.5165,2320161,0
2011-05-03,3.4359,3.4718,3.409,3.427,6185513,0
2011-05-04,3.409,3.4181,3.3734,3.3912,3519639,0
2011-05-05,3.096,3.1765,3.087,3.1138,15566546,0
2011-05-06,3.1497,3.1855,3.0779,3.087,12669479,0
2011-05-09,3.087,3.1316,3.069,3.1049,4206209,0
2011-05-10,3.1587,3.1675,3.1407,3.1587,5216813,0
2011-05-11,3.1855,3.1943,3.1049,3.1228,2975177,0
2011-05-12,3.1497,3.2034,3.1228,3.1765,2562783,0
2011-05-13,3.1765,3.1765,3.096,3.1138,2227209,0
2011-05-16,3.1049,3.1407,3.087,3.087,2863769,0
2011-05-17,3.096,3.1138,3.069,3.1138,1987509,0
2011-05-18,3.0602,3.096,3.0422,3.096,2014469,0
2011-05-19,3.0602,3.096,3.0333,3.087,3660976,0
2011-05-20,3.0065,3.0153,2.9527,2.9795,3541383,0
2011-05-23,2.8991,2.9259,2.8813,2.9081,3188040,0
2011-05-24,2.8454,2.8633,2.8275,2.8544,3714656,0
2011-05-25,2.8902,2.9527,2.8902,2.9259,3111818,0
2011-05-26,2.9886,3.0243,2.9617,3.0243,2914246,0
2011-05-27,3.0602,3.1049,3.0512,3.0602,2855498,0
2011-05-31,3.0512,3.0602,3.0065,3.0512,2869136,0
2011-06-01,2.9259,2.9259,2.8454,2.8544,4152035,0
2011-06-02,2.8364,2.8544,2.7917,2.8364,5118503,0
2011-06-03,2.7739,2.8544,2.7559,2.8364,4314337,0
2011-06-06,2.7648,2.7648,2.6843,2.7022,5353491,0
2011-06-07,2.7648,2.7917,2.7469,2.7559,2746896,0
2011-06-08,2.8185,2.8454,2.7917,2.8095,4110117,0
2011-06-09,2.7469,2.7917,2.7291,2.7739,2168981,0
2011-06-10,2.7291,2.7291,2.6843,2.7201,3042178,0
2011-06-13,2.7648,2.7648,2.7112,2.7648,4470727,0
2011-06-14,2.8275,2.8454,2.8005,2.8005,2403814,0
2011-06-15,2.7648,2.7739,2.6754,2.7112,5076832,0
2011-06-16,2.7022,2.7469,2.6754,2.7291,3995205,0
2011-06-17,2.7469,2.7828,2.738,2.7559,1970312,0
2011-06-20,2.6933,2.7291,2.6843,2.6933,3786578,0
2011-06-21,2.6933,2.7201,2.6843,2.7022,1750835,0
2011-06-22,2.6933,2.7022,2.6484,2.6665,1651214,0
2011-06-23,2.5771,2.5949,2.5411,2.5771,4536386,0
2011-06-24,2.4786,2.4875,2.4159,2.4428,6899945,0
2011-06-27,2.4249,2.4786,2.4249,2.4606,4450492,0
2011-06-28,2.4964,2.55,2.4875,2.5053,4501000,0
2011-06-29,2.55,2.55,2.5143,2.5321,2273516,0
2011-06-30,2.7559,2.8185,2.7201,2.7917,8870058,0
2011-07-01,2.8813,2.9169,2.8633,2.9081,15037715,0
2011-07-05,2.8005,2.8005,2.7112,2.7469,41273101,0
2011-07-06,2.6843,2.7022,2.6575,2.7022,5532900,0
2011-07-07,2.7291,2.7469,2.7112,2.7291,2781607,0
2011-07-08,2.6665,2.6754,2.6128,2.6397,3344833,0
2011-07-11,2.5232,2.5321,2.4786,2.5143,6489149,0
2011-07-12,2.4517,2.5053,2.4517,2.4606,5049178,0
2011-07-13,2.4606,2.5411,2.4428,2.5053,2395477,0
2011-07-14,2.6038,2.6217,2.5681,2.5949,5812011,0
2011-07-15,2.5859,2.5949,2.5232,2.5321,3240652,0
2011-07-18,2.4337,2.4517,2.3086,2.3444,9867327,0
2011-07-19,2.4337,2.4696,2.4159,2.4696,5660321,0
2011-07-20,2.5591,2.5771,2.5321,2.55,6527558,0
2011-07-21,2.7112,2.7917,2.7022,2.7559,9546969,0
2011-07-22,2.7112,2.7291,2.6665,2.7022,4156990,0
2011-07-25,2.5859,2.6128,2.5681,2.6038,4493848,0
2011-07-26,2.5949,2.6307,2.5771,2.5949,4519177,0
2011-07-27,2.5232,2.5232,2.4606,2.4786,3353448,0
2011-07-28,2.5321,2.5949,2.5232,2.55,2811156,0
2011-07-29,2.4875,2.5321,2.4786,2.4875,3022053,0
2011-08-01,2.4786,2.4875,2.3622,2.407,7678369,0
2011-08-02,2.3354,2.3444,2.2726,2.2817,6276031,0
2011-08-03,2.3265,2.3265,2.2369,2.3175,6421497,0
2011-08-04,2.0669,2.0758,1.9415,1.9505,11631236,0
2011-08-05,1.9595,2.0042,1.8432,1.9774,9134749,0
2011-08-08,1.897,1.9415,1.7894,1.7894,13821692,0
2011-08-09,1.8343,1.879,1.7358,1.8612,8320710,0
2011-08-10,1.8343,1.8343,1.718,1.718,8182488,0
2011-08-11,1.7448,1.9327,1.7358,1.897,6892746,0
2011-08-12,1.9505,1.9774,1.9059,1.9238,4151377,0
2011-08-15,1.9149,1.9685,1.9059,1.9595,3260555,0
2011-08-16,1.888,1.9505,1.879,1.9238,3535945,0
2011-08-17,1.9327,1.9774,1.888,1.9238,3354435,0
2011-08-18,1.7539,1.7894,1.7001,1.7448,9325094,0
2011-08-19,1.6553,1.6911,1.6285,1.6464,5173900,0
2011-08-22,1.6553,1.6553,1.5747,1.5747,2898291,0
2011-08-23,1.6553,1.7001,1.6285,1.7001,3016308,0
2011-08-24,1.718,1.7807,1.709,1.7628,4177029,0
2011-08-25,1.8612,1.9059,1.7448,1.7448,6905707,0
2011-08-26,1.709,1.7717,1.6731,1.7268,6163070,0
2011-08-29,1.7894,1.8343,1.7717,1.8253,2633516,0
2011-08-30,1.8253,1.879,1.8075,1.8612,5013899,0
2011-08-31,1.9149,1.9505,1.9059,1.9505,4376868,0
2011-09-01,2.0312,2.058,1.9774,1.9864,4670755,0
2011-09-02,1.9327,1.9415,1.8521,1.879,3695271,0
2011-09-06,1.7268,1.7807,1.709,1.7628,5017175,0
2011-09-07,1.8253,1.8701,1.7985,1.8612,4453488,0
2011-09-08,1.8612,1.888,1.7985,1.8075,2649540,0
2011-09-09,1.7448,1.7894,1.7001,1.7358,3725303,0
2011-09-12,1.718,1.7628,1.6643,1.7358,4757683,0
2011-09-13,1.7628,1.8075,1.7268,1.7807,4176513,0
2011-09-14,1.8432,1.9059,1.7985,1.9059,5592038,0
2011-09-15,1.9774,2.0312,1.9595,2.0312,5200134,0
2011-09-16,2.0669,2.0758,1.9774,1.9954,4811043,0
2011-09-19,1.8432,1.9149,1.8165,1.9149,7344787,0
2011-09-20,1.8612,1.9238,1.8253,1.879,3855871,0
2011-09-21,1.9864,2.0042,1.9059,1.9059,4669222,0
2011-09-22,1.7985,1.8165,1.718,1.7717,6092910,0
2011-09-23,1.7894,1.8701,1.7807,1.8521,4192484,0
2011-09-26,1.9149,1.9774,1.8701,1.9774,4886361,0
2011-09-27,2.0133,2.0491,1.9864,1.9864,4411247,0
2011-09-28,1.9954,2.0223,1.9149,1.9149,3461817,0
2011-09-29,2.0133,2.0312,1.9505,1.9864,4835942,0
2011-09-30,1.9149,1.9327,1.8701,1.8701,3678900,0
2011-10-03,1.8165,1.8612,1.7448,1.7539,4737942,0
2011-10-04,1.6731,1.7894,1.6374,1.7807,6464347,0
2011-10-05,1.7985,1.8253,1.7628,1.8075,4331335,0
2011-10-06,1.8612,1.9864,1.8432,1.9415,6232378,0
2011-10-07,1.9415,1.9505,1.8701,1.897,4646190,0
2011-10-10,1.9238,1.9864,1.9238,1.9864,2412708,0
2011-10-11,1.9595,2.0042,1.9505,1.9864,3190686,0
2011-10-12,2.0312,2.0491,1.9954,2.0223,5027227,0
2011-10-13,1.9238,1.9327,1.8701,1.9059,2889078,0
2011-10-14,1.879,1.897,1.8343,1.8612,3969695,0
2011-10-17,1.8612,1.8612,1.7628,1.7717,4246776,0
2011-10-18,1.7628,1.8432,1.7358,1.8165,4745992,0
2011-10-19,1.8521,1.8521,1.7985,1.8075,3155349,0
2011-10-20,1.7894,1.7985,1.7448,1.7894,2936194,0
2011-10-21,1.8343,1.8701,1.8075,1.8253,4072944,0
2011-10-24,1.9149,1.9595,1.897,1.9595,5372868,0
2011-10-25,1.9595,1.9864,1.9149,1.9415,3333826,0
2011-10-26,1.9415,1.9595,1.8701,1.9415,1997636,0
2011-10-27,2.1296,2.1563,2.0401,2.1385,6131904,0
2011-10-28,2.0133,2.0223,1.9864,1.9864,3073984,0
2011-10-31,1.9149,1.9149,1.8343,1.8432,4024569,0
2011-11-01,1.718,1.7894,1.709,1.7358,7005446,0
2011-11-02,1.6374,1.6731,1.6018,1.6464,15833582,0
2011-11-03,1.718,1.7268,1.6374,1.6731,8884855,0
2011-11-04,1.6553,1.6553,1.6106,1.6374,5051742,0
2011-11-07,1.6106,1.6374,1.5838,1.6285,3884148,0
2011-11-08,1.7001,1.709,1.6464,1.6911,5031761,0
2011-11-09,1.5747,1.6018,1.5391,1.5391,9039209,0
2011-11-10,1.5927,1.6018,1.53,1.548,4973907,0
2011-11-11,1.6196,1.6553,1.6018,1.6374,4052351,0
2011-11-14,1.6196,1.6196,1.5747,1.5747,2326150,0
2011-11-15,1.5659,1.5838,1.53,1.548,3115219,0
2011-11-16,1.5121,1.53,1.4854,1.4943,9891970,0
2011-11-17,1.4406,1.4406,1.3957,1.4137,4616291,0
2011-11-18,1.4317,1.4317,1.3957,1.4137,2636811,0
2011-11-21,1.3154,1.3333,1.2885,1.3244,5382723,0
2011-11-22,1.2616,1.2795,1.2349,1.2437,7706251,0
2011-11-23,1.2437,1.2437,1.19,1.199,4077019,0
2011-11-25,1.2437,1.2885,1.2437,1.2527,2477587,0
2011-11-28,1.3512,1.3512,1.2706,1.2885,4060672,0
2011-11-29,1.2527,1.2885,1.2437,1.2706,2772281,0
2011-11-30,1.3779,1.3957,1.3599,1.3869,5069671,0
2011-12-01,1.3512,1.3599,1.2974,1.3244,4289080,0
2011-12-02,1.3957,1.4048,1.3599,1.3599,4456491,0
2011-12-05,1.5211,1.53,1.4674,1.4764,5156830,0
2011-12-06,1.5033,1.5121,1.4764,1.5033,2619326,0
2011-12-07,1.4584,1.5211,1.4406,1.5033,4480989,0
2011-12-08,1.4406,1.4496,1.369,1.3779,4664155,0
2011-12-09,1.4226,1.4764,1.4226,1.4674,3903969,0
2011-12-12,1.3779,1.3779,1.3422,1.369,2204738,0
2011-12-13,1.3779,1.3957,1.3063,1.3333,2068219,0
