Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,67.22,67.61,66.07,66.86,207149,0
2011-12-23,67.03,67.05,65.94,66.37,104846,0
2011-12-27,66.31,66.5,65.38,65.91,248235,0
2011-12-28,66.06,66.1,64.35,64.48,204460,0
2011-12-29,64.77,66.37,64.56,65.85,152689,0
2011-12-30,65.62,66.6,65.34,65.82,203879,0
2012-01-03,67.72,68.28,66.91,67.69,266663,0
2012-01-04,67.19,68.47,66.4,67.71,186293,0
2012-01-05,66.95,67.05,64.98,65.95,267390,0
2012-01-06,65.95,66.59,65.15,65.95,230852,0
2012-01-09,66.28,66.82,65.61,66.36,170319,0
2012-01-10,67.37,68.56,67.37,68.27,258128,0
2012-01-11,67.74,68.23,66.5,66.68,125505,0
2012-01-12,66.72,67.23,65.52,65.97,415628,0
2012-01-13,64.82,65.57,63.31,63.4,295809,0
2012-01-17,64.37,64.63,62.75,62.88,318740,0
2012-01-18,62.98,65.82,62.81,65.68,288376,0
2012-01-19,65.86,67.93,65.85,67.09,261853,0
2012-01-20,66.95,68.3,65.8,66.55,212099,0
2012-01-23,66.54,67.29,66.22,66.42,183751,0
2012-01-24,65.75,66.99,65.37,66.13,312349,0
2012-01-25,65.85,68.31,65.13,67.99,172930,0
2012-01-26,68.43,68.87,67.4,67.64,287700,0
2012-01-27,67.21,68.54,67.07,67.44,220607,0
2012-01-30,66.56,67.35,65.34,66.33,153543,0
2012-01-31,66.99,67.56,65.53,65.97,166173,0
2012-02-01,66.75,69.22,66.07,69,350291,0
2012-02-02,68.94,69.49,68.68,68.99,357996,0
2012-02-03,69.98,71.48,68.79,70.32,403385,0
2012-02-06,69.81,71.9,69.8,71.82,166294,0
2012-02-07,71.71,72.33,70.71,72.16,245197,0
2012-02-08,72.27,72.49,70.49,71.74,245870,0
2012-02-09,71.97,72.37,71.17,72.06,188513,0
2012-02-10,70.91,73.15,70.56,72.63,249927,0
2012-02-13,73.57,74.59,72.99,73.88,392827,0
2012-02-14,73.39,74.91,73.27,74.9,358986,0
2012-02-15,75.19,75.62,73.44,74.83,496942,0
2012-02-16,74.74,76.05,74.74,75.66,274940,0
2012-02-17,75.91,76.72,74.82,74.91,180119,0
2012-02-21,75.04,76.65,74.71,76.1,218894,0
2012-02-22,75.42,76.81,74.98,75.07,257973,0
2012-02-23,75.56,76.7,74.74,76.61,292931,0
2012-02-24,76.73,77.12,76.18,76.26,202080,0
2012-02-27,75.81,75.81,69.86,71.45,836313,0
2012-02-28,71.09,72.31,69.41,70.12,559241,0
2012-02-29,70.33,71.44,69.57,69.99,455385,0
2012-03-01,70.62,71.4,70.22,70.87,456809,0
2012-03-02,70.61,70.83,68.15,68.38,280731,0
2012-03-05,68,68.08,66.57,67.23,423108,0
2012-03-06,65.86,66.27,65.32,65.7,416192,0
2012-03-07,66.06,67.64,65.66,67.46,184113,0
2012-03-08,68.16,68.93,67.54,67.97,334609,0
2012-03-09,68,69.7,67.9,68.64,272884,0
2012-03-12,68.48,68.48,66.82,67.45,184004,0
2012-03-13,68.07,68.46,67.25,68.44,197443,0
2012-03-14,68.28,68.47,67.35,67.47,249236,0
2012-03-15,67.65,68.66,66.45,68.2,387930,0
2012-03-16,68.3,69.38,68.07,68.36,373150,0
2012-03-19,68.52,68.9,67.58,67.66,275123,0
2012-03-20,67.5,67.5,65.95,66.02,305261,0
2012-03-21,65.91,66.13,64.96,65.1,375804,0
2012-03-22,64.05,64.42,62.96,63.35,452947,0
2012-03-23,64.31,65.91,63.92,65.54,464565,0
2012-03-26,66.47,67.1,65.76,66.89,370429,0
2012-03-27,66.89,67.13,65.23,65.66,352022,0
2012-03-28,65.42,65.89,63.72,64.96,258868,0
2012-03-29,64.25,65.31,64.06,65.22,243364,0
2012-03-30,65.65,65.99,64.81,65.02,249458,0
2012-04-02,64.81,67.43,64.64,67.06,346733,0
2012-04-03,67,68.31,66.62,68.15,517303,0
2012-04-04,67.18,67.29,65.79,66.44,297294,0
2012-04-05,65.86,67.38,65.86,66.65,263180,0
2012-04-09,65.04,66.31,64.68,65.61,464406,0
2012-04-10,65.35,65.81,63.81,64.63,588991,0
2012-04-11,65.64,65.68,64.24,64.58,268501,0
2012-04-12,64.4,66.99,64.35,66.38,204031,0
2012-04-13,65.92,66.82,64.8,64.9,665475,0
2012-04-16,65.62,65.62,64,64.53,410569,0
2012-04-17,65.17,66.13,65.04,65.56,196419,0
2012-04-18,65.5,66.47,64.95,65.75,273831,0
2012-04-19,66,67.35,65.35,65.61,237457,0
2012-04-20,67.21,67.86,65.06,65.21,384414,0
2012-04-23,63.89,65.76,63.39,65.29,365735,0
2012-04-24,65.6,66.31,64.58,65.69,422038,0
2012-04-25,66.32,67.85,66.28,67.81,554421,0
2012-04-26,67.4,68.77,66.95,68.47,377162,0
2012-04-27,68.97,69.26,67.33,67.51,397411,0
2012-04-30,67.37,67.84,66.43,67.39,339503,0
2012-05-01,67.09,69.21,66.05,68.04,310156,0
2012-05-02,67.18,67.72,66.68,67.16,218964,0
2012-05-03,67.17,67.22,65.6,65.75,411030,0
2012-05-04,65.07,65.37,63.59,64.57,279068,0
2012-05-07,64.3,65.36,62.61,64.6,629802,0
2012-05-08,63.8,64.38,62.28,64.15,428030,0
2012-05-09,63.06,65.2,62.72,64.84,435926,0
2012-05-10,65.61,65.89,64.74,65.34,353554,0
2012-05-11,64.55,66.48,64.44,64.97,536858,0
2012-05-14,64.01,64.06,62.77,63.5,400020,0
2012-05-15,63.49,63.64,62.18,62.51,671308,0
2012-05-16,62.7,63.62,62,62.39,379472,0
2012-05-17,62.01,62.92,60.92,60.93,508642,0
2012-05-18,61.15,62.48,60.52,60.87,486956,0
2012-05-21,61.08,62.49,60.52,62.35,350195,0
2012-05-22,62.24,63.24,61.64,62.33,443656,0
2012-05-23,61.53,64.99,61.46,64.86,729424,0
2012-05-24,65.01,65.04,61.75,62.47,663155,0
2012-05-25,62.77,63.13,61.59,62.17,199560,0
2012-05-29,62.9,64.49,62.34,63.25,222560,0
2012-05-30,61.9,62.32,60.95,61.46,344982,0
2012-05-31,61.4,61.45,59.02,60.59,583984,0
2012-06-01,59.34,59.99,58.72,58.76,333758,0
2012-06-04,59.01,59.72,57.27,58.72,280052,0
2012-06-05,58.38,60.23,58.33,59.73,337032,0
2012-06-06,60.49,61.82,60.15,61.32,286589,0
2012-06-07,62.63,63.48,60.63,60.73,264353,0
2012-06-08,60.33,60.55,58.87,60.44,340838,0
2012-06-11,61.29,61.77,60.16,60.32,353289,0
2012-06-12,60.82,62.05,60.17,62.03,340760,0
2012-06-13,61.69,61.98,60.52,60.99,278633,0
2012-06-14,60.91,62.4,60.74,61.71,349487,0
2012-06-15,61.93,62.37,61.06,62.28,365133,0
2012-06-18,61.38,62.73,61.09,62.55,291203,0
2012-06-19,63.27,64.12,62.63,63.87,855636,0
2012-06-20,63.99,66.57,63.48,65.68,931937,0
2012-06-21,65.49,65.55,61.77,61.95,486278,0
2012-06-22,62.15,62.56,60.91,62.47,1168304,0
2012-06-25,61.42,61.54,59.73,60.27,358021,0
2012-06-26,60.47,61.18,58.87,60.84,392294,0
2012-06-27,61.41,62.75,61.28,62.23,324243,0
2012-06-28,61.67,63.24,61.3,63.21,261353,0
2012-06-29,64.79,65.76,64.01,65.59,389477,0
2012-07-02,65.59,66.55,64.84,65.87,429471,0
2012-07-03,66.2,68.65,65.94,68.61,205450,0
2012-07-05,68.25,68.67,67.04,68.09,278337,0
2012-07-06,67.18,67.83,66.44,67.13,212212,0
2012-07-09,66.9,67.81,66.42,67.61,326765,0
2012-07-10,67.76,68.66,66.19,66.89,410210,0
2012-07-11,67.13,68.57,66.89,68.51,396816,0
2012-07-12,67.74,69.44,66.55,68.98,364262,0
2012-07-13,69.18,70.4,68.95,70.3,313878,0
2012-07-16,70.06,70.36,68.97,69.76,271800,0
2012-07-17,70.3,71.21,69.35,70.27,422800,0
2012-07-18,69.9,71.44,69.67,70.33,529894,0
2012-07-19,70.82,71.86,70.28,70.42,348463,0
2012-07-20,69.95,71.83,69.89,71.58,357756,0
2012-07-23,69.8,71.55,69.18,71.23,276750,0
2012-07-24,71.3,71.33,69.04,69.89,188195,0
2012-07-25,70.44,70.92,69.15,70.12,193586,0
2012-07-26,71.78,72.57,71.68,71.9,394596,0
2012-07-27,72.39,74.13,71.44,73.58,586954,0
2012-07-30,73.47,74.13,73.03,73.72,325434,0
2012-07-31,73.34,74.64,72.59,73.31,399692,0
2012-08-01,73.46,74.32,72.35,72.46,550302,0
2012-08-02,71.96,72.41,70.44,71.48,344048,0
2012-08-03,72.77,72.77,71.76,72.02,979197,0
2012-08-06,72.43,74.53,72.22,73.58,872880,0
2012-08-07,73.77,73.99,71.44,71.54,495025,0
2012-08-08,70.6,71.35,70.1,70.8,449569,0
2012-08-09,70.7,71.65,70.47,70.94,269536,0
2012-08-10,70.79,72.01,70.17,71.89,328214,0
2012-08-13,71.63,72.03,70.98,71.64,330731,0
2012-08-14,72.03,72.45,70.53,70.9,212905,0
2012-08-15,70.92,71.34,70.53,70.81,300248,0
2012-08-16,70.96,71.87,70.56,71.67,251775,0
2012-08-17,71.53,71.78,71.09,71.66,432659,0
2012-08-20,71.46,72.08,70.89,71.23,242447,0
2012-08-21,71.7,72.99,70.9,71.25,229760,0
2012-08-22,71.34,71.87,70.84,71.34,260204,0
2012-08-23,72.77,74.94,72.48,73.08,875383,0
2012-08-24,73.08,73.1,71.26,71.35,470422,0
2012-08-27,71.56,71.81,70.84,71.06,290836,0
2012-08-28,70.9,71.06,69.91,70.47,296795,0
2012-08-29,70.42,70.62,68.87,68.96,305146,0
2012-08-30,68.4,68.4,67.12,67.95,343673,0
2012-08-31,68.63,70.23,67.93,70.04,623144,0
2012-09-04,70,70.94,69.12,70.32,433623,0
2012-09-05,70.08,71.11,70.08,70.21,412732,0
2012-09-06,70.88,72.73,70.7,71.88,520504,0
2012-09-07,72.33,73.47,71.75,72.67,417362,0
2012-09-10,72.41,73.25,72.17,72.2,337399,0
2012-09-11,72.19,73.2,72.19,72.93,266543,0
2012-09-12,73.5,74.11,72.35,73.31,339361,0
2012-09-13,73.34,74.86,72.1,74.33,405556,0
2012-09-14,74.81,76.03,74.35,74.67,450106,0
2012-09-17,73.61,74.53,73.31,73.74,582100,0
2012-09-18,73.39,73.69,72.27,72.64,351142,0
2012-09-19,72.8,72.98,71.82,72.55,269790,0
2012-09-20,71.91,72.35,71.35,72.05,125679,0
2012-09-21,72.82,73.54,72.18,72.49,622022,0
2012-09-24,73.6,73.93,72.86,73.85,390483,0
2012-09-25,74,74.31,71.96,71.97,344089,0
2012-09-26,72,72,70.89,71.1,384861,0
2012-09-27,71.53,73.38,71.35,72.8,322334,0
2012-09-28,72.35,72.6,71.69,71.88,252330,0
2012-10-01,72.29,72.45,70.88,71.37,325648,0
2012-10-02,71.69,72.26,70.97,72.18,458542,0
2012-10-03,72.08,72.14,68.7,68.95,275275,0
2012-10-04,69.42,70.66,68.62,70.55,251614,0
2012-10-05,71.01,71.23,69.73,70,175927,0
2012-10-08,69.46,70.03,69.18,69.82,185272,0
2012-10-09,69.7,70.36,69.11,69.35,215389,0
2012-10-10,69.16,69.68,68.45,68.89,111233,0
2012-10-11,69.64,70.12,69.04,69.52,106824,0
2012-10-12,69.25,69.34,68.26,68.66,137681,0
2012-10-15,68.89,69.22,67.75,69.21,202711,0
2012-10-16,69.58,70.23,69.55,69.88,165801,0
2012-10-17,69.87,71.29,69.57,71.04,155983,0
2012-10-18,70.87,71.5,70.49,71.33,201561,0
2012-10-19,70.83,71.46,69.01,69.08,255438,0
2012-10-22,68.83,69.38,67.81,68.65,125466,0
2012-10-23,67.5,67.7,66.3,67.56,229768,0
2012-10-24,67.75,68.04,67.34,67.94,335241,0
2012-10-25,68.32,69.27,68.13,69.25,229434,0
2012-10-26,69.27,69.77,68.67,69.55,185795,0
2012-10-31,69.24,69.4,67.84,69.26,311888,0
2012-11-01,69.16,71.07,68.85,70.72,344519,0
2012-11-02,70.87,70.87,66.77,67.5,368442,0
2012-11-05,67.61,69.09,66.95,68.7,202873,0
2012-11-06,69.15,70.53,68.95,70.21,189795,0
2012-11-07,69.1,69.1,67.59,67.77,163680,0
2012-11-08,68.45,68.75,67.03,67.38,217359,0
2012-11-09,66.01,67.8,65.16,66.54,297211,0
2012-11-12,67.45,69.55,67.45,68.47,248618,0
2012-11-13,67.2,68.89,67.2,67.6,227288,0
2012-11-14,67.92,68.05,66.8,66.89,194448,0
2012-11-15,66.57,68.33,66.37,67.56,181457,0
2012-11-16,67.18,69.07,65.73,68.53,470800,0
2012-11-19,69.56,70.65,69.08,70.65,220129,0
2012-11-20,69.94,70.31,69,69.65,220968,0
2012-11-21,69.9,70.12,68.86,69.35,167092,0
2012-11-23,69.81,70.44,69.09,70.43,71241,0
2012-11-26,69.93,70.37,69.3,69.54,151564,0
2012-11-27,69.38,69.92,68.65,68.76,178692,0
2012-11-28,68.38,69.82,67.82,69.77,145461,0
2012-11-29,70.23,71.28,70.08,70.43,144355,0
2012-11-30,70.69,71.18,69.89,70.37,201998,0
2012-12-03,71,71.19,70.4,70.78,133533,0
2012-12-04,70.68,71.44,70.48,70.81,203515,0
2012-12-05,71.01,71.67,70.32,70.42,236804,0
2012-12-06,70.22,70.46,69.73,70.22,83639,0
2012-12-07,70.66,70.95,70.16,70.59,150255,0
2012-12-10,70.7,70.85,69.96,70.67,152279,0
2012-12-11,71.01,71.87,70.63,71.53,217556,0
2012-12-12,71.9,72.17,71.03,71.27,176440,0
2012-12-13,71.21,72.5,70.95,71.84,405719,0
2012-12-14,70.87,71.65,70.7,70.84,208683,0
2012-12-17,71.01,71.01,69.8,70.26,244330,0
2012-12-18,70,72.64,69.51,72.44,282553,0
2012-12-19,72.44,73.1,71.57,71.6,265258,0
2012-12-20,72.74,73.54,72.09,72.87,328268,0
2012-12-21,72.12,72.75,71.24,71.71,662947,0
2012-12-24,71.52,71.74,70.87,71.05,87372,0
2012-12-26,71.44,71.63,70.05,70.25,149477,0
2012-12-27,70.29,71.59,69.81,71.3,196515,0
2012-12-28,70.76,71.78,70.12,71.05,239870,0
2012-12-31,71.1,73.19,71.1,73.05,234960,0
2013-01-02,74.7,75.29,73.7,75.28,393546,0
2013-01-03,75.18,76.36,75.1,75.83,342779,0
2013-01-04,76.08,76.74,75.75,76.21,189778,0
2013-01-07,75.74,76.19,74.94,76.02,257573,0
2013-01-08,75.94,76.49,75.67,76.01,176880,0
2013-01-09,76.16,76.45,75.79,76.43,109301,0
2013-01-10,76.85,76.98,75.67,76.54,174696,0
2013-01-11,76.78,77.34,76.33,76.7,128023,0
2013-01-14,76.26,76.63,75.38,75.74,155834,0
2013-01-15,75.36,77.64,75.36,77.33,194850,0
2013-01-16,77.03,78.49,76.96,78.18,171293,0
2013-01-17,78.64,78.89,77.6,77.95,170449,0
2013-01-18,77.93,78.51,77.22,78.17,542090,0
2013-01-22,78.11,79.64,77.57,78.94,278521,0
2013-01-23,78.73,80,78.73,79.15,315400,0
2013-01-24,79.24,83.37,78.3,79.21,310511,0
2013-01-25,79.82,82.21,79.42,81.95,386664,0
2013-01-28,81.99,82,80.91,81.63,341350,0
2013-01-29,82,82.32,81.3,81.94,249575,0
2013-01-30,81.92,82.07,80.38,80.51,308902,0
2013-01-31,80.04,81.72,80,81.09,296882,0
2013-02-01,81.38,82.09,80.31,81.78,271618,0
2013-02-04,81,82.01,80.83,80.87,180050,0
2013-02-05,81.07,81.73,80.78,81.45,158315,0
2013-02-06,81.01,81.47,80.47,81.08,167773,0
2013-02-07,81.22,81.52,80.54,81.09,195962,0
2013-02-08,81.43,82,80.98,81.86,183041,0
2013-02-11,81.81,81.92,80.94,81.73,174107,0
2013-02-12,82,82.43,81.31,81.91,261445,0
2013-02-13,81.89,83.18,81.49,83.17,276435,0
2013-02-14,82.91,85.34,82.54,84.82,312731,0
2013-02-15,84.77,85.21,83.73,84.1,300870,0
2013-02-19,84.39,85.49,84.39,85.13,138831,0
2013-02-20,85.24,85.55,83.04,83.11,217211,0
2013-02-21,83.12,83.14,81.28,81.31,351959,0
2013-02-22,81.75,82.38,81.38,81.88,362209,0
2013-02-25,82.28,82.67,79.44,79.49,274986,0
2013-02-26,80.04,80.64,78.99,80.24,213535,0
2013-02-27,80.34,82.61,80.34,82.16,194542,0
2013-02-28,82.38,82.81,81.03,82.23,303951,0
2013-03-01,81.42,81.71,78.28,80.87,546528,0
2013-03-04,80.63,81.19,79.13,80.04,289470,0
2013-03-05,80.64,81.62,79.72,81.44,272362,0
2013-03-06,81.42,82.45,80.61,80.99,159991,0
2013-03-07,83.64,84.22,82.59,82.75,714694,0
2013-03-08,83.76,84.08,82.75,83.65,180430,0
2013-03-11,83.15,83.55,82.72,83.52,108727,0
2013-03-12,83.74,83.99,82.86,83.69,137441,0
2013-03-13,84.68,84.98,83.27,83.37,507800,0
2013-03-14,83.83,85.12,83.39,84.93,418174,0
2013-03-15,84.25,85.57,84.16,85.13,745763,0
2013-03-18,83.62,84.97,83.53,84.49,200986,0
2013-03-19,84.49,84.86,83.66,84.57,402136,0
2013-03-20,85.03,86.28,84.92,85.9,298403,0
2013-03-21,85.13,86.39,85.03,85.83,344081,0
2013-03-22,86.1,86.44,85.3,86.2,204271,0
2013-03-25,86.22,87.5,85.39,86.99,286333,0
2013-03-26,87.21,88.12,86.75,88,246379,0
2013-03-27,87.22,87.99,87.12,87.8,205138,0
2013-03-28,87.8,88.12,86.97,87.17,217587,0
2013-04-01,87.2,87.39,85.13,85.6,226202,0
2013-04-02,85.54,86.11,84.59,85.13,307188,0
2013-04-03,85.1,85.15,81.53,82.62,429487,0
2013-04-04,82.55,82.87,81.81,82.59,162588,0
2013-04-05,81.05,83.11,80.96,83.06,382923,0
2013-04-08,84.11,84.83,82.8,84.79,293989,0
2013-04-09,84.66,85.36,83.87,84.93,281567,0
2013-04-10,84.97,86.41,84.67,85.78,228943,0
2013-04-11,85.87,86.43,85.18,85.72,189940,0
2013-04-12,84.92,84.92,82.73,83.37,236009,0
2013-04-15,82.23,82.29,78.98,79,463395,0
2013-04-16,79.89,80.19,78.17,79.71,451392,0
2013-04-17,78.79,79.04,76.56,77.42,306257,0
2013-04-18,78.06,78.95,77.13,78.02,212666,0
2013-04-19,78.04,78.17,76.44,77.73,252825,0
2013-04-22,78.32,78.76,77.48,78.64,261348,0
2013-04-23,78.77,79.51,78.42,79.36,215504,0
2013-04-24,79.44,81.42,79.44,81.01,388328,0
2013-04-25,80.99,81.83,80.47,80.83,349805,0
2013-04-26,80.76,81.55,80.09,80.8,418526,0
2013-04-29,81.27,82.45,80.57,82.15,378191,0
2013-04-30,82.11,83.71,81.79,83.71,472136,0
2013-05-01,82.8,83.62,82.59,83.44,511145,0
2013-05-02,83.81,85.06,83.05,84.8,357864,0
2013-05-03,87,87.95,85.7,87.58,410470,0
2013-05-06,87.22,89.41,87.22,88.99,517527,0
2013-05-07,89,91.15,88.6,91.14,488396,0
2013-05-08,91.27,91.68,90.19,91.67,304270,0
2013-05-09,91.67,91.99,90.31,91.08,260132,0
2013-05-10,90.93,91.27,90.16,90.97,253782,0
2013-05-13,90.87,91.27,90.47,91.07,220027,0
2013-05-14,90.85,92,90.85,92,345509,0
2013-05-15,91.29,92.48,90.94,92.18,211202,0
2013-05-16,92.5,92.53,91.06,91.38,242431,0
2013-05-17,92.33,93.3,91.93,92.92,240680,0
2013-05-20,92.61,93.37,92.29,93.26,249033,0
2013-05-21,93.16,93.55,92.18,92.6,261724,0
2013-05-22,92.59,93.12,90.5,91.11,285382,0
2013-05-23,89.89,91.28,89.7,91.27,299809,0
2013-05-24,90.23,91,89.36,90.91,162757,0
2013-05-28,92.89,95.44,91.98,94.81,455368,0
2013-05-29,94.01,94.41,92.96,93.41,436226,0
2013-05-30,93.09,93.43,91.77,92.68,160120,0
2013-05-31,92.05,92.21,90.41,90.45,270827,0
2013-06-03,90.54,91.8,89.69,91.62,378045,0
2013-06-04,91.23,92.02,89.5,90.01,382044,0
2013-06-05,89.87,90.76,89.3,89.4,351638,0
2013-06-06,89.35,90.68,89.08,90.67,267231,0
2013-06-07,90.73,92.07,90.08,91.86,199559,0
2013-06-10,92.01,92.06,90.35,90.89,243577,0
2013-06-11,89.55,90.38,88.64,89.76,216771,0
2013-06-12,90.57,90.57,88.96,89.2,280135,0
2013-06-13,89.25,90.54,88.9,89.9,593282,0
2013-06-14,90.16,90.75,89.27,89.54,407735,0
2013-06-17,90.32,92.01,90.32,91.44,256629,0
2013-06-18,91.83,93.21,91.25,92.5,272483,0
2013-06-19,92.5,92.82,91.7,91.85,394125,0
2013-06-20,90.12,90.67,89.45,90.14,413043,0
2013-06-21,89.45,90.51,87.96,89.5,636448,0
2013-06-24,87.8,89.1,86.48,88.3,338859,0
2013-06-25,89.6,89.99,88.17,89.04,441927,0
2013-06-26,89.97,89.97,88.16,88.89,322415,0
2013-06-27,89.78,89.94,88.3,89.32,439861,0
2013-06-28,89.25,91.34,88.93,90.29,3592721,0
2013-07-01,91.2,93.26,90.64,91.95,528776,0
2013-07-02,91.98,93.63,91.94,92.51,349426,0
2013-07-03,91.95,92.89,91.61,92.54,334223,0
2013-07-05,92.94,94.59,92.49,94.46,126888,0
2013-07-08,94.58,95.83,94.58,95.52,438777,0
2013-07-09,95.75,96.25,95.36,95.99,318421,0
2013-07-10,95.81,96.25,94.76,95.22,272565,0
2013-07-11,96.05,96.22,94.37,94.94,221579,0
2013-07-12,94.55,95.02,94.18,94.76,163747,0
2013-07-15,94.97,95.35,93.82,94.68,158762,0
2013-07-16,94.93,95.22,93.7,94.52,310690,0
2013-07-17,95.09,95.2,94.03,94.35,322146,0
2013-07-18,94.67,95.11,94.35,94.64,271312,0
2013-07-19,94.31,95.14,94.15,95.04,267215,0
2013-07-22,95.16,95.66,94.36,94.68,315549,0
2013-07-23,94.84,95.02,93.73,93.92,339721,0
2013-07-24,93.93,94.38,92.3,92.56,354759,0
2013-07-25,92.26,93.29,92.12,92.52,398398,0
2013-07-26,92.2,92.2,91.09,91.57,239008,0
2013-07-29,91.44,91.44,90.31,90.88,347351,0
2013-07-30,91.03,91.33,89.97,91.04,371895,0
2013-07-31,91.42,91.71,90.79,90.91,364104,0
2013-08-01,91.99,94.31,91.3,93.54,323779,0
2013-08-02,96.25,101.36,95.61,101.01,1106808,0
2013-08-05,102.05,103.67,101.81,102.66,380147,0
2013-08-06,102.67,103.24,100.93,101.09,484773,0
2013-08-07,100.67,101.64,99.57,101.61,441072,0
2013-08-08,101.87,102.53,101.5,101.94,284854,0
2013-08-09,101.6,102.3,100.66,101.66,309495,0
2013-08-12,101.44,102.46,100.88,102.17,141188,0
2013-08-13,102.1,103.22,101.62,102.91,265219,0
2013-08-14,102.97,103.48,102.35,102.39,182791,0
2013-08-15,102.14,102.38,101.31,102.26,353059,0
2013-08-16,101.91,102.89,101.87,102.37,154171,0
2013-08-19,101.89,102.7,101.89,102.41,346137,0
2013-08-20,102.32,104.21,102.02,103.82,202070,0
2013-08-21,104.25,104.47,103,103.47,349168,0
2013-08-22,103.69,105.99,103.46,105.16,223944,0
2013-08-23,105.16,106.16,103.8,103.91,369711,0
2013-08-26,104.11,105.56,103.96,104.93,236041,0
2013-08-27,104,104.71,102.89,103.09,187646,0
2013-08-28,104.57,105.31,103.5,104.99,538049,0
2013-08-29,105,105.15,103.16,103.38,344137,0
2013-08-30,103.48,103.58,101.91,102.01,337858,0
2013-09-03,103.5,103.57,101.21,102.81,568830,0
2013-09-04,103.12,105.54,102.89,105.22,306460,0
2013-09-05,105.23,108.3,105.22,106.79,419393,0
2013-09-06,107.59,108.02,105.6,106.19,243803,0
2013-09-09,106.81,108.58,106.45,108.54,193552,0
2013-09-10,108.9,109.35,107.81,109.35,449429,0
2013-09-11,109.61,111.39,108.81,111.3,452790,0
2013-09-12,111.3,111.95,109.96,111.81,369628,0
2013-09-13,111.8,112.54,110.82,112.22,463672,0
2013-09-16,113.27,114.14,112.27,113.23,310952,0
2013-09-17,113.11,115.08,112.97,113.8,342801,0
2013-09-18,113.93,114.41,112.47,114.18,364777,0
2013-09-19,114.78,115.15,113.27,114.97,331768,0
2013-09-20,115.26,115.56,113.71,114.2,768339,0
2013-09-23,113.92,114.85,112.81,113.67,221793,0
2013-09-24,114.13,115.35,112.53,114.42,253573,0
2013-09-25,114.69,115.53,114.31,114.72,188565,0
2013-09-26,115.15,115.24,114,114.93,179086,0
2013-09-27,114.47,114.64,113.25,114.18,182255,0
2013-09-30,113.07,114.84,112.51,114.75,329559,0
2013-10-01,114.63,116.41,114.54,116.15,417111,0
2013-10-02,115.48,116.23,114.48,116.16,334787,0
2013-10-03,116.12,116.48,114.09,115.67,317795,0
2013-10-04,115.87,117.14,115.31,116.26,192570,0
2013-10-07,115.5,116.72,115.1,115.8,198916,0
2013-10-08,116,116.25,113.62,114.28,164289,0
2013-10-09,114.39,114.64,112.56,113.52,213814,0
2013-10-10,114.88,116.03,114.29,115.91,157923,0
2013-10-11,115.48,117.47,114.97,116.81,141605,0
2013-10-14,116.32,118.09,115.73,118.06,182804,0
2013-10-15,117.74,118.14,116.39,117.72,168334,0
2013-10-16,118.19,119.42,117.91,119.22,161194,0
2013-10-17,119.23,119.61,117.71,118,244513,0
2013-10-18,118.66,119.43,118.55,119.38,268853,0
2013-10-21,119.21,119.93,117.19,117.81,261991,0
2013-10-22,118.66,121.07,118.66,119.18,626387,0
2013-10-23,118.3,118.3,115.18,115.41,300347,0
2013-10-24,115.9,115.9,114.42,114.76,307233,0
2013-10-25,115.21,116.55,114.01,116.38,288177,0
2013-10-28,116.35,116.86,115.87,116.83,262467,0
2013-10-29,117.3,118.92,117.3,118.86,173877,0
2013-10-30,119.3,119.81,117.09,117.75,290593,0
2013-10-31,117.68,119.13,116.74,117.42,224400,0
2013-11-01,117.81,117.81,108.61,110.82,1142856,0
2013-11-04,117.34,117.34,113.94,116.34,691550,0
2013-11-05,116.23,116.34,114.18,115.09,383011,0
2013-11-06,115.59,117.61,115.18,115.83,242791,0
2013-11-07,116.02,117.19,111.79,111.88,325887,0
2013-11-08,111.94,115.44,111.32,114.72,178301,0
2013-11-11,114.12,115,113.02,113.61,407498,0
2013-11-12,113.5,113.79,111.38,111.92,291182,0
2013-11-13,111.51,114.06,110.63,113.98,407654,0
2013-11-14,114.33,115.26,113.56,115.12,139578,0
2013-11-15,115.57,115.96,114.32,115.29,148412,0
2013-11-18,115.44,115.6,112.94,113.27,299353,0
2013-11-19,113.08,113.23,110.73,110.77,268939,0
2013-11-20,111.85,112.51,110.44,110.74,261151,0
2013-11-21,111.4,113.38,111.35,113.3,185762,0
2013-11-22,113.54,113.54,112.28,112.77,137440,0
2013-11-25,112.76,112.82,109.2,109.58,236505,0
2013-11-26,109.27,110.95,108.54,110.42,177543,0
2013-11-27,110.08,110.5,107.92,108.93,251142,0
2013-11-29,109.05,109.61,108.32,108.56,74249,0
2013-12-02,106.86,108.66,104.52,107.7,463525,0
2013-12-03,107.18,108.83,106.68,108.21,391351,0
2013-12-04,107.52,109.64,107.19,109.34,301883,0
2013-12-05,109.24,110.81,108.69,110.23,240888,0
2013-12-06,113.7,113.7,109.23,109.28,378530,0
2013-12-09,109.45,109.92,108,109.6,252612,0
2013-12-10,109.3,109.99,107.92,108.09,185580,0
2013-12-11,108,108.35,106.54,106.67,251136,0
2013-12-12,106.55,108.48,106.11,107.19,201939,0
2013-12-13,107.27,108.22,106.12,107.63,152926,0
2013-12-16,108.56,110.45,107.79,109.99,245822,0
2013-12-17,110.03,110.94,108.13,109.08,449446,0
2013-12-18,109.14,110.28,106.96,109.84,510178,0
2013-12-19,109.88,109.9,107.77,108.75,224110,0
