Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,12.913,12.925,12.592,12.697,458652,0
2011-11-15,12.585,12.992,12.509,12.918,423032,0
2011-11-16,12.74,13.033,12.647,12.671,329481,0
2011-11-17,12.703,12.882,12.516,12.622,396510,0
2011-11-18,12.641,12.758,12.56,12.671,249173,0
2011-11-21,12.463,12.463,12.077,12.221,482525,0
2011-11-22,12.174,12.297,12.053,12.125,523636,0
2011-11-23,12.01,12.06,11.774,11.842,494814,0
2011-11-25,11.788,11.997,11.715,11.715,281715,0
2011-11-28,12.143,12.444,12.131,12.408,414570,0
2011-11-29,12.463,12.523,12.25,12.372,362292,0
2011-11-30,13.391,13.391,12.632,13.362,1085714,0
2011-12-01,13.353,13.497,13.197,13.197,643666,0
2011-12-02,13.339,13.515,13.227,13.311,368258,0
2011-12-05,13.534,13.595,13.298,13.394,389969,0
2011-12-06,13.402,13.548,13.293,13.366,423659,0
2011-12-07,13.28,13.28,12.955,13.116,621258,0
2011-12-08,13.003,13.059,12.709,12.74,439303,0
2011-12-09,12.793,13.311,12.783,13.116,623455,0
2011-12-12,12.931,13.202,12.901,13.202,507735,0
2011-12-13,13.333,13.466,12.913,12.972,494498,0
2011-12-14,12.853,12.972,12.776,12.944,482206,0
2011-12-15,13.154,13.202,13.016,13.142,451380,0
2011-12-16,13.263,13.471,12.895,12.931,1291343,0
2011-12-19,13.033,13.275,12.752,12.783,496177,0
2011-12-20,13.052,13.443,13.046,13.305,506321,0
2011-12-21,13.238,13.478,13.11,13.43,349756,0
2011-12-22,13.471,13.54,13.28,13.4,302437,0
2011-12-23,13.43,13.515,13.328,13.436,188461,0
2011-12-27,13.353,13.54,13.263,13.497,236419,0
2011-12-28,13.466,13.466,13.177,13.19,272088,0
2011-12-29,13.263,13.54,13.238,13.504,264235,0
2011-12-30,13.46,13.548,13.369,13.374,277952,0
2012-01-03,13.641,13.743,13.339,13.424,622469,0
2012-01-04,13.311,13.417,13.197,13.298,377960,0
2012-01-05,13.215,13.358,13.009,13.28,287323,0
2012-01-06,13.251,13.318,13.071,13.215,389360,0
2012-01-09,13.269,13.269,13.082,13.142,379000,0
2012-01-10,13.245,13.311,13.19,13.245,357880,0
2012-01-11,13.178,13.287,13.148,13.233,304264,0
2012-01-12,13.233,13.27,13.1,13.257,326230,0
2012-01-13,13.082,13.28,13.039,13.238,298698,0
2012-01-17,13.371,13.506,13.312,13.318,341849,0
2012-01-18,13.28,13.412,13.251,13.412,261982,0
2012-01-19,13.417,13.606,13.371,13.485,290831,0
2012-01-20,13.45,13.716,13.45,13.608,244083,0
2012-01-23,13.565,13.623,13.245,13.51,300755,0
2012-01-24,13.417,13.737,13.328,13.688,301274,0
2012-01-25,13.743,13.87,13.583,13.731,420704,0
2012-01-26,13.774,13.774,12.96,13.088,592377,0
2012-01-27,12.997,13.172,12.912,13.1,460671,0
2012-01-30,12.949,13.016,12.864,12.918,304988,0
2012-01-31,12.976,13.044,12.787,12.877,416016,0
2012-02-01,12.966,13.172,12.888,13.105,716190,0
2012-02-02,13.166,13.166,12.931,12.949,353291,0
2012-02-03,13.227,13.517,13.136,13.335,436602,0
2012-02-06,13.233,13.341,13.077,13.123,249874,0
2012-02-07,13.11,13.154,12.972,13.003,271686,0
2012-02-08,13.088,13.116,12.822,12.907,279182,0
2012-02-09,12.937,12.96,12.775,12.869,272261,0
2012-02-10,12.72,12.798,12.563,12.595,303862,0
2012-02-13,12.763,12.907,12.676,12.907,307408,0
2012-02-14,12.827,12.852,12.578,12.715,193051,0
2012-02-15,12.775,12.815,12.455,12.514,386978,0
2012-02-16,12.545,12.863,12.545,12.614,503169,0
2012-02-17,12.689,12.815,12.467,12.508,435020,0
2012-02-21,12.558,12.626,12.171,12.235,748595,0
2012-02-22,12.313,12.486,12.235,12.423,591319,0
2012-02-23,12.455,12.757,12.423,12.757,390474,0
2012-02-24,12.745,12.787,12.521,12.67,200821,0
2012-02-27,12.526,12.652,12.412,12.567,215157,0
2012-02-28,12.558,12.558,12.338,12.406,285592,0
2012-02-29,12.453,12.538,12.238,12.238,747921,0
2012-03-01,12.289,12.351,12.128,12.146,750487,0
2012-03-02,12.115,12.121,11.717,11.76,832486,0
2012-03-05,11.754,12.049,11.662,12.036,424684,0
2012-03-06,11.849,12.345,11.849,12.177,994214,0
2012-03-07,12.134,12.289,12.073,12.219,279647,0
2012-03-08,12.345,12.473,12.2,12.423,539213,0
2012-03-09,12.399,12.781,12.351,12.67,598365,0
2012-03-12,12.689,12.727,12.539,12.702,500944,0
2012-03-13,12.787,12.881,12.658,12.881,438079,0
2012-03-14,12.834,12.834,12.563,12.585,447907,0
2012-03-15,12.572,12.745,12.539,12.72,326540,0
2012-03-16,12.745,12.869,12.62,12.64,647850,0
2012-03-19,12.532,12.804,12.532,12.702,313188,0
2012-03-20,12.585,12.709,12.567,12.585,253506,0
2012-03-21,12.652,12.695,12.545,12.608,343591,0
2012-03-22,12.455,12.608,12.313,12.492,325003,0
2012-03-23,12.496,12.652,12.351,12.652,308286,0
2012-03-26,12.793,12.912,12.709,12.912,415391,0
2012-03-27,12.881,12.931,12.752,12.809,296405,0
2012-03-28,12.793,12.888,12.658,12.781,344618,0
2012-03-29,12.745,12.845,12.567,12.809,304615,0
2012-03-30,12.931,12.955,12.722,12.857,463574,0
2012-04-02,12.839,12.858,12.72,12.769,555294,0
2012-04-03,12.72,12.839,12.59,12.669,469861,0
2012-04-04,12.519,12.594,12.336,12.472,390069,0
2012-04-05,12.495,12.584,12.423,12.5,180978,0
2012-04-09,12.263,12.363,12.195,12.235,348405,0
2012-04-10,12.219,12.282,12.103,12.241,722585,0
2012-04-11,12.376,12.486,12.282,12.486,465239,0
2012-04-12,12.473,12.591,12.393,12.545,420730,0
2012-04-13,12.473,12.492,12.313,12.358,378814,0
2012-04-16,12.412,12.578,12.247,12.545,351070,0
2012-04-17,12.557,12.745,12.435,12.507,633989,0
2012-04-18,12.412,12.563,12.386,12.539,434178,0
2012-04-19,12.552,12.614,12.219,12.381,445143,0
2012-04-20,12.525,12.676,12.41,12.584,492867,0
2012-04-23,12.429,12.429,12.152,12.229,448401,0
2012-04-24,12.258,12.626,12.177,12.602,485094,0
2012-04-25,12.822,13.039,12.727,12.834,463988,0
2012-04-26,12.863,13.046,12.858,12.912,418027,0
2012-04-27,12.949,13.066,12.869,13.021,807128,0
2012-04-30,12.98,12.98,12.809,12.84,437849,0
2012-05-01,12.852,13.162,12.799,12.815,715490,0
2012-05-02,12.726,13.011,12.708,12.973,505240,0
2012-05-03,13.004,13.004,12.739,12.839,754737,0
2012-05-04,12.752,12.822,12.663,12.739,646719,0
2012-05-07,12.663,12.859,12.663,12.757,458000,0
2012-05-08,12.632,13.016,12.59,12.956,512222,0
2012-05-09,12.781,12.938,12.745,12.901,557016,0
2012-05-10,12.986,12.986,12.781,12.913,263610,0
2012-05-11,12.793,13.004,12.733,12.875,462983,0
2012-05-14,12.726,12.839,12.695,12.726,540200,0
2012-05-15,12.683,12.907,12.658,12.869,499735,0
2012-05-16,12.932,13.047,12.882,12.938,456784,0
2012-05-17,12.926,13.047,12.804,12.809,869705,0
2012-05-18,12.799,12.895,12.578,12.62,789360,0
2012-05-21,12.613,12.888,12.551,12.781,599567,0
2012-05-22,12.775,12.938,12.733,12.781,482417,0
2012-05-23,12.669,12.98,12.613,12.932,491331,0
2012-05-24,12.864,13.041,12.733,13.011,385149,0
2012-05-25,12.998,13.083,12.739,12.846,339756,0
2012-05-29,12.967,13.094,12.834,13.004,375058,0
2012-05-30,12.875,12.919,12.763,12.822,386614,0
2012-05-31,12.804,13.016,12.682,12.883,838312,0
2012-06-01,12.646,12.775,12.519,12.557,617327,0
2012-06-04,12.632,12.804,12.563,12.708,483201,0
2012-06-05,12.632,12.793,12.601,12.793,507176,0
2012-06-06,12.919,13.054,12.834,13.047,346537,0
2012-06-07,13.186,13.235,12.809,12.809,677598,0
2012-06-08,12.733,13.078,12.733,12.956,672439,0
2012-06-11,13.089,13.089,12.864,12.913,1023451,0
2012-06-12,12.98,13.094,12.809,13.078,509820,0
2012-06-13,13.083,13.199,12.944,12.992,563947,0
2012-06-14,13.035,13.265,13.011,13.162,506043,0
2012-06-15,13.167,13.35,13.137,13.204,756816,0
2012-06-18,13.094,13.369,13.054,13.32,591253,0
2012-06-19,13.343,13.557,13.314,13.483,878397,0
2012-06-20,13.502,13.526,13.272,13.302,349267,0
2012-06-21,13.32,13.337,12.809,12.834,734774,0
2012-06-22,12.919,13.094,12.809,12.919,8870075,0
2012-06-25,12.775,12.938,12.745,12.907,481661,0
2012-06-26,12.919,12.967,12.787,12.895,450467,0
2012-06-27,12.967,13.137,12.926,13.118,264670,0
2012-06-28,12.992,13.242,12.926,13.242,574593,0
2012-06-29,13.499,13.632,13.289,13.573,571789,0
2012-07-02,13.52,13.617,13.441,13.611,338354,0
2012-07-03,13.573,13.729,13.523,13.697,342029,0
2012-07-05,13.62,13.754,13.62,13.661,312130,0
2012-07-06,13.539,13.628,13.391,13.622,273052,0
2012-07-09,13.583,13.731,13.496,13.731,504827,0
2012-07-10,13.799,13.871,13.489,13.563,210026,0
2012-07-11,13.551,13.647,13.514,13.617,256484,0
2012-07-12,13.545,13.744,13.458,13.688,342262,0
2012-07-13,13.723,13.948,13.691,13.937,389661,0
2012-07-16,13.871,14.03,13.822,13.897,364037,0
2012-07-17,13.99,14.08,13.857,13.978,257378,0
2012-07-18,13.96,14.228,13.914,14.181,203829,0
2012-07-19,14.22,14.235,14.065,14.088,328313,0
2012-07-20,14.003,14.08,13.882,13.948,267497,0
2012-07-23,13.757,13.956,13.606,13.916,198763,0
2012-07-24,13.972,13.972,13.644,13.741,264767,0
2012-07-25,13.84,14.175,13.84,14.1,370622,0
2012-07-26,14.253,14.447,14.175,14.272,311003,0
2012-07-27,14.333,14.521,14.174,14.411,330794,0
2012-07-30,14.405,14.546,14.321,14.355,242253,0
2012-07-31,14.333,14.454,14.284,14.303,365509,0
2012-08-01,14.372,14.404,14.174,14.181,193173,0
2012-08-02,14.099,14.258,14.04,14.253,311003,0
2012-08-03,14.465,14.659,14.355,14.49,265823,0
2012-08-06,14.546,14.563,14.385,14.465,279422,0
2012-08-07,14.54,14.551,14.385,14.515,215954,0
2012-08-08,14.472,14.521,14.379,14.398,285845,0
2012-08-09,14.372,14.435,14.247,14.379,139012,0
2012-08-10,14.441,14.526,14.253,14.478,210806,0
2012-08-13,14.417,14.447,14.253,14.404,186831,0
2012-08-14,14.497,14.509,14.333,14.417,188457,0
2012-08-15,14.339,14.447,14.284,14.417,245225,0
2012-08-16,14.417,14.484,14.327,14.428,278841,0
2012-08-17,14.458,14.606,14.379,14.583,282835,0
2012-08-20,14.503,14.577,14.398,14.478,220994,0
2012-08-21,14.484,14.563,14.303,14.367,306565,0
2012-08-22,14.385,14.422,14.174,14.247,224553,0
2012-08-23,14.241,14.272,14.105,14.247,242178,0
2012-08-24,14.167,14.309,14.167,14.241,222009,0
2012-08-27,14.278,14.278,14.137,14.186,219687,0
2012-08-28,14.162,14.32,14.149,14.278,180608,0
2012-08-29,14.247,14.422,14.167,14.228,264722,0
2012-08-30,14.162,14.212,14.04,14.105,243808,0
2012-08-31,14.222,14.234,14.045,14.167,259284,0
2012-09-04,14.234,14.447,14.04,14.327,418362,0
2012-09-05,14.339,14.509,14.247,14.447,468247,0
2012-09-06,14.49,14.854,14.484,14.77,341269,0
2012-09-07,14.758,14.854,14.746,14.784,171889,0
2012-09-10,14.784,14.825,14.683,14.702,164449,0
2012-09-11,14.695,14.784,14.606,14.619,139334,0
2012-09-12,14.595,14.613,14.497,14.577,164849,0
2012-09-13,14.54,14.689,14.392,14.625,232913,0
2012-09-14,14.677,14.808,14.606,14.677,371304,0
2012-09-17,14.601,14.643,14.441,14.447,312868,0
2012-09-18,14.458,14.601,14.404,14.526,293442,0
2012-09-19,14.57,14.595,14.392,14.526,296493,0
2012-09-20,14.422,14.54,14.361,14.441,282538,0
2012-09-21,14.57,14.57,14.398,14.398,785071,0
2012-09-24,14.361,14.557,14.309,14.458,247181,0
2012-09-25,14.521,14.546,14.29,14.29,300907,0
2012-09-26,14.297,14.333,14.149,14.161,319152,0
2012-09-27,14.241,14.278,14.155,14.205,197226,0
2012-09-28,14.163,14.359,14.119,14.237,383990,0
2012-10-01,14.234,14.253,13.741,13.954,787995,0
2012-10-02,14.014,14.18,13.892,14.155,376932,0
2012-10-03,14.167,14.333,14.104,14.241,196009,0
2012-10-04,14.265,14.278,14.104,14.218,273870,0
2012-10-05,14.265,14.327,14.143,14.167,283285,0
2012-10-08,14.137,14.181,14.028,14.137,165538,0
2012-10-09,14.111,14.111,13.932,14.016,151194,0
2012-10-10,14.04,14.086,13.96,13.978,125513,0
2012-10-11,14.057,14.092,13.914,13.914,208572,0
2012-10-12,13.948,13.972,13.803,13.895,280512,0
2012-10-15,13.876,14.01,13.838,13.99,182896,0
2012-10-16,14.01,14.057,13.902,13.948,161967,0
2012-10-17,13.92,14.075,13.844,13.932,371053,0
2012-10-18,13.948,13.972,13.792,13.819,296491,0
2012-10-19,13.768,13.853,13.632,13.781,268021,0
2012-10-22,13.785,13.819,13.486,13.516,299726,0
2012-10-23,13.363,13.705,13.093,13.651,628958,0
2012-10-24,13.679,13.792,13.358,13.626,313930,0
2012-10-25,13.767,13.908,13.591,13.792,386027,0
2012-10-26,13.816,13.885,13.62,13.674,180742,0
2012-10-31,13.668,13.848,13.567,13.799,262938,0
2012-11-01,13.785,14.199,13.644,14.167,612162,0
2012-11-02,14.258,14.486,14.186,14.241,624690,0
2012-11-05,14.205,14.222,14.068,14.149,281309,0
2012-11-06,14.234,14.297,14.123,14.234,364901,0
2012-11-07,14.186,14.186,13.936,14.038,266177,0
2012-11-08,14.02,14.079,13.81,13.912,391849,0
2012-11-09,13.905,14.055,13.768,13.805,381445,0
2012-11-12,13.917,13.995,13.718,13.86,295730,0
2012-11-13,13.756,13.853,13.492,13.591,499785,0
2012-11-14,13.603,13.639,13.321,13.374,328394,0
2012-11-15,13.386,13.485,13.21,13.282,273275,0
2012-11-16,13.265,13.344,13.148,13.302,272882,0
2012-11-19,13.399,13.536,13.308,13.443,288401,0
2012-11-20,13.399,13.656,13.308,13.626,341167,0
2012-11-21,13.632,13.705,13.536,13.639,167514,0
2012-11-23,13.692,13.781,13.668,13.743,84139,0
2012-11-26,13.725,13.829,13.632,13.768,242542,0
2012-11-27,13.687,13.866,13.639,13.794,290061,0
2012-11-28,13.743,13.922,13.687,13.841,249162,0
2012-11-29,13.922,13.988,13.848,13.94,187493,0
2012-11-30,13.964,13.99,13.892,13.977,443808,0
2012-12-03,14.026,14.026,13.656,13.731,347881,0
2012-12-04,13.718,13.799,13.554,13.725,280474,0
2012-12-05,13.731,13.929,13.731,13.81,497514,0
2012-12-06,13.799,13.929,13.768,13.853,309486,0
2012-12-07,13.879,14.02,13.687,13.75,189443,0
2012-12-10,13.725,13.922,13.586,13.898,249896,0
2012-12-11,13.936,13.963,13.794,13.86,334699,0
2012-12-12,13.929,13.988,13.768,13.781,188325,0
2012-12-13,13.822,13.905,13.725,13.743,342980,0
2012-12-14,13.712,13.794,13.573,13.62,115615,0
2012-12-17,13.645,13.718,13.597,13.681,159817,0
2012-12-18,13.626,13.922,13.492,13.917,198213,0
2012-12-19,13.892,13.912,13.794,13.805,135500,0
2012-12-20,13.866,13.885,13.763,13.829,322172,0
2012-12-21,13.632,13.756,13.511,13.58,851597,0
2012-12-24,13.603,13.731,13.58,13.731,144342,0
2012-12-26,13.718,13.799,13.53,13.555,323351,0
2012-12-27,13.591,13.591,13.386,13.492,356333,0
2012-12-28,13.417,13.485,13.247,13.271,352594,0
2012-12-31,13.234,13.573,13.223,13.53,351070,0
2013-01-02,13.712,13.976,13.712,13.969,313504,0
2013-01-03,13.976,14.13,13.929,14.062,298392,0
2013-01-04,14.097,14.247,14.045,14.149,308527,0
2013-01-07,14.111,14.284,14.062,14.199,382325,0
2013-01-08,14.173,14.297,14.123,14.205,356288,0
2013-01-09,14.274,14.427,14.22,14.403,337031,0
2013-01-10,14.446,14.496,14.317,14.464,495441,0
2013-01-11,14.492,14.529,14.387,14.454,228910,0
2013-01-14,14.454,14.693,14.419,14.592,490223,0
2013-01-15,14.492,14.573,14.419,14.467,255367,0
2013-01-16,14.449,14.467,14.297,14.43,374048,0
2013-01-17,14.443,14.806,14.424,14.693,251038,0
2013-01-18,14.723,14.742,14.583,14.654,282277,0
2013-01-22,14.603,14.91,14.603,14.91,311281,0
2013-01-23,14.84,15.012,14.526,14.958,519210,0
2013-01-24,15.014,15.247,14.657,15.166,523387,0
2013-01-25,15.235,15.389,15.159,15.266,415512,0
2013-01-28,15.254,15.309,15.055,15.141,352611,0
2013-01-29,15.08,15.211,15.026,15.178,287161,0
2013-01-30,15.172,15.191,15,15.043,341112,0
2013-01-31,15.081,15.334,15.05,15.172,1863070,0
2013-02-01,15.204,15.407,15.08,15.254,548050,0
2013-02-04,15.178,15.29,15.165,15.254,336938,0
2013-02-05,15.34,15.383,15.217,15.37,397425,0
2013-02-06,15.309,15.407,15.235,15.4,296434,0
2013-02-07,15.383,15.494,15.328,15.468,268096,0
2013-02-08,15.45,15.512,15.34,15.395,155534,0
2013-02-11,15.425,15.425,15.271,15.352,230209,0
2013-02-12,15.363,15.5,15.346,15.376,320297,0
2013-02-13,15.346,15.45,15.26,15.437,315813,0
2013-02-14,15.37,15.536,15.334,15.512,192706,0
2013-02-15,15.517,15.617,15.481,15.555,224638,0
2013-02-19,15.562,15.777,15.562,15.746,392021,0
2013-02-20,15.689,15.689,15.247,15.266,727930,0
2013-02-21,15.26,15.296,15.026,15.107,382991,0
2013-02-22,15.165,15.26,15.118,15.26,285589,0
2013-02-25,15.321,15.346,14.952,14.952,245401,0
2013-02-26,15.006,15.123,14.952,15.107,190072,0
2013-02-27,15.1,15.254,15.093,15.141,299599,0
2013-02-28,15.135,15.266,15.08,15.1,319746,0
2013-03-01,15.026,15.055,14.691,14.958,670195,0
2013-03-04,14.915,14.921,14.685,14.852,413503,0
2013-03-05,14.945,15.093,14.921,15.026,400838,0
2013-03-06,15.074,15.118,14.934,14.964,418418,0
2013-03-07,14.964,15.019,14.902,14.988,193148,0
2013-03-08,15.118,15.165,14.975,15.123,254807,0
2013-03-11,15.074,15.087,14.875,14.952,298144,0
2013-03-12,14.964,15.043,14.889,14.981,217752,0
2013-03-13,15.012,15.135,14.971,15.107,131648,0
2013-03-14,15.107,15.152,15.032,15.107,196300,0
2013-03-15,15.068,15.068,14.845,14.981,630075,0
2013-03-18,14.798,14.964,14.754,14.87,231796,0
2013-03-19,14.945,15.006,14.78,14.928,233637,0
2013-03-20,14.945,15.08,14.857,15.012,240327,0
2013-03-21,14.952,15.123,14.882,14.915,207032,0
2013-03-22,14.94,14.952,14.766,14.908,308710,0
2013-03-25,14.981,15.087,14.863,15.019,187701,0
2013-03-26,15.012,15.1,14.975,15.074,295914,0
2013-03-27,14.945,15.026,14.857,14.981,240808,0
2013-03-28,15.006,15.147,14.952,15.123,415319,0
2013-04-01,15.049,15.107,14.829,15.055,317868,0
2013-04-02,15.147,15.229,14.971,15.032,314735,0
2013-04-03,15.012,15.012,14.396,14.42,431758,0
2013-04-04,14.457,14.691,14.342,14.477,295962,0
2013-04-05,14.317,14.317,14.105,14.243,192271,0
2013-04-08,14.28,14.359,14.163,14.346,197663,0
2013-04-09,14.403,14.446,14.249,14.274,204963,0
2013-04-10,14.33,14.42,14.23,14.371,319140,0
2013-04-11,14.254,14.539,14.254,14.526,184809,0
2013-04-12,14.483,14.583,14.377,14.515,216779,0
2013-04-15,14.464,14.464,13.958,14.002,305827,0
2013-04-16,14.169,14.169,14.002,14.125,192054,0
2013-04-17,14.046,14.15,13.836,13.918,224995,0
2013-04-18,13.924,14.002,13.836,13.88,189419,0
2013-04-19,13.93,14.175,13.88,14.175,292582,0
2013-04-22,14.141,14.303,14.018,14.258,280394,0
2013-04-23,14.393,14.549,14.356,14.462,235355,0
2013-04-24,14.48,14.48,14.258,14.43,161385,0
2013-04-25,14.519,14.76,14.487,14.683,244426,0
2013-04-26,14.678,14.678,14.415,14.551,221282,0
2013-04-29,14.613,14.934,14.57,14.857,241043,0
2013-04-30,14.835,14.981,14.71,14.981,285987,0
2013-05-01,14.915,15,14.81,14.822,370527,0
2013-05-02,14.889,15,14.78,14.857,167777,0
2013-05-03,14.958,15.123,14.852,15.043,172588,0
2013-05-06,15.049,15.093,14.754,14.835,185753,0
2013-05-07,14.817,15.074,14.766,15.068,187067,0
2013-05-08,15.012,15.141,14.81,15.141,237655,0
2013-05-09,15.123,15.141,14.907,14.963,175601,0
2013-05-10,15.012,15.135,14.921,15.038,138543,0
2013-05-13,15.019,15.038,14.862,14.888,145968,0
2013-05-14,14.94,15.129,14.785,15.123,115772,0
2013-05-15,15.043,15.341,15.043,15.328,140485,0
2013-05-16,15.266,15.383,15.068,15.107,112660,0
2013-05-17,15.123,15.236,14.994,15.112,227446,0
2013-05-20,15.043,15.16,14.988,15.074,137708,0
2013-05-21,15.062,15.147,14.921,15.043,128162,0
2013-05-22,15.074,15.166,14.881,14.933,233161,0
2013-05-23,14.79,15.23,14.79,15.205,182301,0
2013-05-24,15.123,15.129,14.958,14.988,162861,0
2013-05-28,15.166,15.248,15.043,15.119,137909,0
2013-05-29,14.994,15.123,14.975,15.043,137951,0
2013-05-30,15.211,15.57,15.211,15.432,242958,0
2013-05-31,15.383,15.742,15.383,15.619,283083,0
2013-06-03,15.66,15.679,15.396,15.501,345635,0
2013-06-04,15.477,15.564,15.371,15.383,137505,0
2013-06-05,15.364,15.501,15.322,15.322,158594,0
2013-06-06,15.341,15.378,15.185,15.254,285109,0
2013-06-07,15.364,15.444,15.254,15.328,163949,0
2013-06-10,15.402,15.438,15.303,15.396,133113,0
2013-06-11,15.198,15.427,15.198,15.371,168558,0
2013-06-12,15.45,15.501,15.297,15.322,197838,0
2013-06-13,15.291,15.564,15.266,15.514,159944,0
2013-06-14,15.383,15.47,15.277,15.378,118116,0
2013-06-17,15.489,15.532,15.335,15.414,182623,0
2013-06-18,15.438,15.532,15.364,15.457,237751,0
2013-06-19,15.421,15.483,15.261,15.309,145279,0
2013-06-20,15.153,15.341,15.147,15.23,338909,0
2013-06-21,15.236,15.335,15.211,15.297,506968,0
2013-06-24,15.16,15.477,15.147,15.347,333380,0
2013-06-25,15.477,15.57,15.303,15.538,351275,0
2013-06-26,15.614,15.76,15.6,15.614,413652,0
2013-06-27,15.679,15.965,15.655,15.872,192252,0
2013-06-28,15.992,16.239,15.921,16.122,469598,0
2013-07-01,16.063,16.585,16.063,16.578,357507,0
2013-07-02,16.615,16.869,16.502,16.8,407016,0
2013-07-03,16.699,16.712,16.423,16.663,402387,0
2013-07-05,16.712,16.807,16.514,16.794,212682,0
2013-07-08,16.876,16.922,16.656,16.718,284956,0
2013-07-09,16.775,16.775,16.631,16.663,304816,0
2013-07-10,16.627,16.768,16.585,16.637,223822,0
2013-07-11,16.78,16.882,16.65,16.756,259983,0
2013-07-12,16.718,16.807,16.718,16.807,178967,0
2013-07-15,16.794,16.876,16.637,16.819,201878,0
2013-07-16,16.807,16.882,16.699,16.825,479559,0
2013-07-17,16.94,17.035,16.869,17.01,540507,0
2013-07-18,17.023,17.127,16.94,17.109,389061,0
2013-07-19,17.047,17.121,16.965,17.066,173462,0
2013-07-22,17.035,17.184,16.972,17.041,208147,0
2013-07-23,17.116,17.139,16.99,17.127,242370,0
2013-07-24,17.146,17.307,15.514,16.318,868101,0
2013-07-25,16.343,16.372,16.026,16.125,246368,0
2013-07-26,16.058,16.107,15.83,15.926,194121,0
2013-07-29,15.991,15.991,15.755,15.81,233107,0
2013-07-30,15.817,15.926,15.692,15.718,257656,0
2013-07-31,15.729,15.83,15.625,15.766,296800,0
2013-08-01,15.824,15.997,15.817,15.872,679332,0
2013-08-02,15.779,15.83,15.655,15.679,406561,0
2013-08-05,15.685,15.792,15.625,15.724,253258,0
2013-08-06,15.749,15.798,15.625,15.655,224549,0
2013-08-07,15.638,15.679,15.538,15.619,148316,0
2013-08-08,15.719,15.719,15.532,15.666,149462,0
2013-08-09,15.638,15.679,15.513,15.613,186740,0
2013-08-12,15.525,15.767,15.525,15.761,153861,0
2013-08-13,15.729,15.774,15.57,15.736,115080,0
2013-08-14,15.666,15.679,15.575,15.613,90484,0
2013-08-15,15.488,15.538,15.259,15.32,231277,0
2013-08-16,15.289,15.389,15.266,15.308,206524,0
2013-08-19,15.308,15.506,15.252,15.488,145986,0
2013-08-20,15.5,15.679,15.45,15.638,171678,0
2013-08-21,15.556,15.644,15.488,15.488,184023,0
2013-08-22,15.543,15.761,15.425,15.644,86370,0
2013-08-23,15.679,15.692,15.482,15.649,142231,0
2013-08-26,15.699,15.799,15.649,15.679,102112,0
2013-08-27,15.525,15.712,15.525,15.649,296629,0
2013-08-28,15.673,15.673,15.532,15.6,152311,0
2013-08-29,15.588,15.685,15.563,15.655,174362,0
2013-08-30,15.735,15.855,15.424,15.459,357947,0
2013-09-03,15.525,15.666,14.948,15.085,705814,0
2013-09-04,15.041,15.438,15.041,15.358,301280,0
2013-09-05,15.346,15.556,15.308,15.383,216128,0
2013-09-06,15.401,15.57,15.266,15.401,182292,0
2013-09-09,15.463,15.6,15.395,15.538,139851,0
2013-09-10,15.632,15.755,15.606,15.749,114217,0
2013-09-11,15.705,15.824,15.649,15.692,91359,0
2013-09-12,15.712,15.837,15.666,15.742,117756,0
2013-09-13,15.811,15.842,15.705,15.774,120957,0
2013-09-16,15.884,16.034,15.884,15.94,121479,0
2013-09-17,15.861,16.011,15.849,15.999,170904,0
2013-09-18,15.972,16.239,15.879,16.177,215669,0
2013-09-19,16.219,16.245,16.122,16.194,139900,0
2013-09-20,16.264,16.32,16.064,16.077,568068,0
2013-09-23,15.999,16.077,15.884,15.999,188779,0
2013-09-24,15.959,16.152,15.837,16.139,211770,0
2013-09-25,16.122,16.194,16.046,16.133,383668,0
2013-09-26,16.19,16.45,16.077,16.433,231901,0
2013-09-27,16.374,16.531,16.309,16.481,204680,0
2013-09-30,16.448,16.639,16.403,16.56,360729,0
2013-10-01,16.476,16.867,16.476,16.629,568572,0
2013-10-02,16.561,16.561,16.302,16.444,153230,0
2013-10-03,16.393,16.486,16.239,16.413,259927,0
2013-10-04,16.444,16.561,16.379,16.476,182496,0
2013-10-07,16.283,16.588,16.264,16.283,377401,0
2013-10-08,16.289,16.356,16.245,16.257,221038,0
2013-10-09,16.302,16.464,16.206,16.276,211063,0
2013-10-10,16.399,16.66,16.32,16.624,114496,0
2013-10-11,16.613,16.83,16.444,16.81,133867,0
2013-10-14,16.667,16.902,16.667,16.88,109368,0
2013-10-15,16.817,16.885,16.754,16.785,128358,0
2013-10-16,16.83,17.058,16.81,16.945,166839,0
2013-10-17,16.902,17.194,16.867,17.157,217462,0
2013-10-18,17.224,17.343,16.989,17.183,228335,0
2013-10-21,17.151,17.327,17.034,17.268,94704,0
2013-10-22,17.343,17.486,17.17,17.412,173088,0
2013-10-23,17.405,17.907,17.405,17.523,221543,0
2013-10-24,17.592,17.674,17.412,17.436,227723,0
2013-10-25,17.405,17.617,17.307,17.541,213401,0
2013-10-28,17.48,17.561,17.376,17.503,186331,0
2013-10-29,17.547,17.585,17.288,17.454,188070,0
2013-10-30,17.497,17.497,17.23,17.236,122349,0
2013-10-31,17.396,17.446,17.265,17.265,161062,0
2013-11-01,17.114,17.114,16.897,17.064,228816,0
2013-11-04,17.051,17.183,16.952,17.022,369507,0
2013-11-05,16.89,17.034,16.798,16.81,277480,0
2013-11-06,16.848,17.159,16.848,17.11,300898,0
2013-11-07,17.079,17.232,16.672,16.697,308542,0
