Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,10.296,10.324,10.048,10.077,314104,0
2011-12-15,10.315,10.627,10.163,10.54,329767,0
2011-12-16,10.637,10.806,10.381,10.674,949829,0
2011-12-19,10.797,10.931,10.305,10.352,302588,0
2011-12-20,10.559,10.986,10.559,10.931,362532,0
2011-12-21,10.922,11.089,10.559,11.061,295783,0
2011-12-22,11.146,11.754,11.079,11.108,363347,0
2011-12-23,11.223,11.223,11.052,11.108,119970,0
2011-12-27,11.061,11.146,10.883,10.976,191288,0
2011-12-28,10.995,10.995,10.692,10.721,203939,0
2011-12-29,10.844,11.043,10.815,10.941,190789,0
2011-12-30,10.883,11.127,10.883,10.922,213259,0
2012-01-03,11.307,11.354,11.013,11.023,361230,0
2012-01-04,11.146,11.146,10.768,10.768,297287,0
2012-01-05,10.656,10.864,10.437,10.787,259289,0
2012-01-06,10.787,10.874,10.315,10.361,399076,0
2012-01-09,10.549,10.588,10.181,10.24,406638,0
2012-01-10,10.408,10.646,10.352,10.485,514950,0
2012-01-11,10.408,10.598,10.408,10.504,343814,0
2012-01-12,10.711,10.951,10.513,10.931,271452,0
2012-01-13,10.806,10.951,10.494,10.825,250846,0
2012-01-17,11.005,11.156,10.883,11.127,385962,0
2012-01-18,11.089,11.582,11.023,11.562,327524,0
2012-01-19,11.611,11.979,11.497,11.933,283106,0
2012-01-20,11.952,12.246,11.828,12.112,771796,0
2012-01-23,12.018,12.13,11.763,12.018,293737,0
2012-01-24,11.903,12.084,11.714,12.057,327112,0
2012-01-25,12.037,12.395,11.923,12.274,257551,0
2012-01-26,12.366,12.425,12.16,12.376,437945,0
2012-01-27,12.292,12.587,12.246,12.578,142812,0
2012-01-30,12.435,12.529,12.246,12.49,182671,0
2012-01-31,12.6,12.701,12.312,12.571,279860,0
2012-02-01,12.559,12.747,12.302,12.471,701841,0
2012-02-02,12.385,12.727,12.347,12.559,224123,0
2012-02-03,12.794,13.107,12.519,12.86,895972,0
2012-02-06,12.823,12.972,12.757,12.916,331502,0
2012-02-07,12.883,12.91,12.721,12.883,387510,0
2012-02-08,12.883,12.957,12.582,12.711,338569,0
2012-02-09,12.75,12.75,12.086,12.181,491025,0
2012-02-10,12.047,12.112,11.884,11.989,213511,0
2012-02-13,12.302,12.31,12.018,12.15,153689,0
2012-02-14,12.198,12.198,11.893,12.093,189779,0
2012-02-15,12.208,12.208,11.838,11.893,124550,0
2012-02-16,11.875,12.549,11.875,12.302,483295,0
2012-02-17,12.332,12.464,12.142,12.171,255126,0
2012-02-21,12.16,12.274,11.903,11.933,261043,0
2012-02-22,11.83,12.039,11.669,11.81,319379,0
2012-02-23,11.175,12.037,10.532,11.969,978593,0
2012-02-24,11.935,11.953,11.669,11.745,392312,0
2012-02-27,11.544,11.783,11.354,11.686,209028,0
2012-02-28,11.517,11.745,11.517,11.612,364906,0
2012-02-29,11.686,11.774,11.421,11.591,507507,0
2012-03-01,11.602,11.706,11.355,11.374,861840,0
2012-03-02,11.335,11.526,11.127,11.233,399039,0
2012-03-05,11.326,11.355,11.09,11.345,207753,0
2012-03-06,11.127,11.147,10.748,10.874,523202,0
2012-03-07,10.815,11.108,10.815,10.995,223198,0
2012-03-08,10.951,11.307,10.883,11.233,458884,0
2012-03-09,11.243,11.785,11.243,11.775,276545,0
2012-03-12,11.384,11.592,10.986,11.224,488077,0
2012-03-13,11.365,11.622,11.301,11.622,280983,0
2012-03-14,11.488,11.84,11.335,11.355,269678,0
2012-03-15,11.281,12.086,11.156,12.086,438403,0
2012-03-16,12.114,12.239,11.953,12.049,509043,0
2012-03-19,12.095,12.512,11.971,12.258,181198,0
2012-03-20,12.132,12.408,12.059,12.388,313858,0
2012-03-21,12.427,12.59,12.349,12.532,340966,0
2012-03-22,12.369,12.6,12.369,12.59,640237,0
2012-03-23,12.625,12.645,12.474,12.562,1871950,0
2012-03-26,12.662,12.711,12.464,12.522,875044,0
2012-03-27,12.562,12.984,12.493,12.864,321489,0
2012-03-28,13.073,13.073,12.682,12.826,419718,0
2012-03-29,12.682,12.947,12.503,12.9,313511,0
2012-03-30,13.024,13.348,12.672,13.222,741989,0
2012-04-02,13.119,13.204,12.731,12.883,610252,0
2012-04-03,12.789,12.827,12.522,12.617,358829,0
2012-04-04,12.407,12.571,12.17,12.427,360987,0
2012-04-05,12.294,12.608,12.161,12.562,226126,0
2012-04-09,12.304,12.59,12.239,12.562,325284,0
2012-04-10,12.474,12.503,12.067,12.142,1332975,0
2012-04-11,12.323,12.522,12.258,12.474,304227,0
2012-04-12,12.532,13.034,12.398,12.975,344622,0
2012-04-13,13.11,13.11,12.512,12.6,386741,0
2012-04-16,12.691,12.76,12.464,12.617,235261,0
2012-04-17,12.731,13.024,12.608,12.836,276705,0
2012-04-18,12.779,12.864,12.369,12.769,502382,0
2012-04-19,12.864,12.9,12.114,12.267,657873,0
2012-04-20,12.464,12.542,12.122,12.248,364343,0
2012-04-23,12.132,12.294,11.895,12.095,367781,0
2012-04-24,12.105,12.369,11.953,12.22,329919,0
2012-04-25,12.398,12.645,11.659,11.793,777671,0
2012-04-26,12.928,14.114,12.388,13.129,2383651,0
2012-04-27,13.233,13.842,13.054,13.672,784907,0
2012-04-30,13.631,13.735,13.366,13.422,418392,0
2012-05-01,13.415,13.744,13.282,13.339,461234,0
2012-05-02,13.272,13.358,13.044,13.253,386373,0
2012-05-03,13.3,13.3,12.864,13.159,310132,0
2012-05-04,13.005,13.005,12.721,12.76,241281,0
2012-05-07,12.653,12.928,12.653,12.76,139316,0
2012-05-08,12.608,12.663,12.238,12.625,370376,0
2012-05-09,12.417,12.836,12.248,12.808,333548,0
2012-05-10,12.957,13.005,12.59,12.893,225425,0
2012-05-11,12.731,13.034,12.731,12.966,265751,0
2012-05-14,12.76,13.31,12.474,12.581,231383,0
2012-05-15,12.552,12.938,12.542,12.883,282649,0
2012-05-16,12.928,13.3,12.397,12.417,196668,0
2012-05-17,12.474,12.474,11.866,11.924,223563,0
2012-05-18,11.99,12.19,11.884,12.029,248309,0
2012-05-21,12.048,12.304,11.856,12.266,395301,0
2012-05-22,12.238,12.294,11.894,11.944,347714,0
2012-05-23,11.848,12.058,11.524,11.99,1800779,0
2012-05-24,12.122,12.141,11.764,12.039,185633,0
2012-05-25,12.009,12.075,11.904,12.039,282721,0
2012-05-29,12.21,12.379,12.058,12.2,621571,0
2012-05-30,12.039,12.21,11.99,12,776814,0
2012-05-31,12.048,12.258,11.764,12.048,462884,0
2012-06-01,11.686,11.944,11.372,11.562,462570,0
2012-06-04,11.62,11.686,11.059,11.203,1292665,0
2012-06-05,11.135,11.47,11.097,11.431,277965,0
2012-06-06,11.497,11.648,11.315,11.402,574722,0
2012-06-07,11.724,11.724,11.135,11.299,369408,0
2012-06-08,11.25,11.572,11.069,11.533,197549,0
2012-06-11,11.704,11.8,11.25,11.259,298998,0
2012-06-12,11.306,11.543,11.087,11.299,225523,0
2012-06-13,11.25,11.25,10.785,10.891,368923,0
2012-06-14,10.919,11.115,10.812,11.077,224660,0
2012-06-15,11.031,11.059,10.909,10.948,415553,0
2012-06-18,10.851,10.938,10.575,10.652,477934,0
2012-06-19,10.745,11.173,10.614,11.125,464470,0
2012-06-20,11.087,11.106,10.785,11.05,429646,0
2012-06-21,11.154,11.154,10.803,10.899,357910,0
2012-06-22,10.957,11.059,10.803,11.012,1288176,0
2012-06-25,10.812,10.899,10.708,10.794,246866,0
2012-06-26,10.812,11.021,10.745,10.992,333599,0
2012-06-27,11.059,11.431,10.948,11.269,295061,0
2012-06-28,11.222,11.894,11.203,11.884,465602,0
2012-06-29,12.151,12.985,11.8,12.938,724691,0
2012-07-02,12.938,13.253,12.75,12.957,625985,0
2012-07-03,12.976,13.31,12.91,13.054,367515,0
2012-07-05,13.039,13.154,13.01,13.039,233928,0
2012-07-06,12.864,13.034,12.789,12.874,128291,0
2012-07-09,12.808,12.893,12.474,12.492,357241,0
2012-07-10,12.625,12.844,12.151,12.22,283506,0
2012-07-11,12.276,12.379,12.228,12.331,165280,0
2012-07-12,12.258,12.258,11.934,12.17,207771,0
2012-07-13,12.22,12.512,12.171,12.359,219430,0
2012-07-16,12.276,12.369,12.17,12.228,238059,0
2012-07-17,12.304,12.427,12.141,12.151,212352,0
2012-07-18,12.19,12.397,11.934,12.349,582886,0
2012-07-19,12.445,12.6,12.34,12.388,202637,0
2012-07-20,12.269,12.363,11.822,11.917,335355,0
2012-07-23,11.62,11.774,11.363,11.591,166454,0
2012-07-24,11.658,11.836,11.087,11.173,181394,0
2012-07-25,11.306,11.306,11.031,11.213,160934,0
2012-07-26,11.222,12.058,11.115,12.009,651002,0
2012-07-27,12.114,12.379,11.787,12.049,622400,0
2012-07-30,12.058,12.427,12.058,12.34,261738,0
2012-07-31,12.266,12.625,12.155,12.59,446510,0
2012-08-01,12.657,12.811,12.546,12.611,548601,0
2012-08-02,12.532,12.617,12.258,12.331,304260,0
2012-08-03,12.562,13.084,12.562,12.976,176344,0
2012-08-06,12.966,13.3,12.807,12.938,567903,0
2012-08-07,12.995,13.14,12.911,13.005,285824,0
2012-08-08,12.905,13.107,12.893,13.089,157397,0
2012-08-09,13.029,13.287,12.905,13.154,245103,0
2012-08-10,13.145,13.22,12.695,12.765,92404,0
2012-08-13,12.715,12.802,12.468,12.74,98248,0
2012-08-14,12.794,12.859,12.611,12.715,262217,0
2012-08-15,12.715,13.069,12.648,12.952,239258,0
2012-08-16,12.971,13.229,12.915,13.211,277179,0
2012-08-17,13.182,13.315,13.154,13.22,217533,0
2012-08-20,13.182,13.315,13.059,13.296,122014,0
2012-08-21,13.324,13.402,13.059,13.116,115951,0
2012-08-22,13.145,13.145,12.942,13.059,122606,0
2012-08-23,13.049,13.097,12.849,12.888,194193,0
2012-08-24,12.821,13.354,12.821,13.22,474918,0
2012-08-27,13.315,13.315,13.079,13.154,106298,0
2012-08-28,13.154,13.296,13.059,13.201,142474,0
2012-08-29,13.22,13.363,13.039,13.306,155458,0
2012-08-30,13.258,13.258,12.952,12.962,128643,0
2012-08-31,13.116,13.173,12.849,13.059,142661,0
2012-09-04,13.097,13.428,12.648,13.344,203342,0
2012-09-05,13.287,13.363,12.811,13.029,1773377,0
2012-09-06,13.163,13.48,12.942,13.258,337655,0
2012-09-07,13.354,13.514,13.22,13.324,286775,0
2012-09-10,13.344,13.494,13.287,13.315,338777,0
2012-09-11,13.363,13.52,13.059,13.079,201716,0
2012-09-12,13.107,13.315,12.99,13.097,538803,0
2012-09-13,13.089,13.542,12.933,13.22,1702486,0
2012-09-14,13.229,13.998,13.229,13.897,929137,0
2012-09-17,13.849,14.017,13.76,13.988,503117,0
2012-09-18,13.988,14.065,13.494,13.639,455891,0
2012-09-19,13.648,13.687,13.455,13.582,224357,0
2012-09-20,13.447,13.552,13.127,13.22,240646,0
2012-09-21,13.383,13.383,13.01,13.089,521080,0
2012-09-24,13.059,13.334,12.972,13.029,202486,0
2012-09-25,13.097,13.163,12.705,12.745,290630,0
2012-09-26,12.774,12.924,12.603,12.611,288022,0
2012-09-27,12.725,12.821,12.566,12.705,249009,0
2012-09-28,12.603,12.611,12.44,12.566,302400,0
2012-10-01,12.695,12.933,12.449,12.755,273624,0
2012-10-02,12.821,12.91,12.717,12.784,149883,0
2012-10-03,12.849,13.01,12.695,12.811,216607,0
2012-10-04,12.915,13,12.695,12.849,220319,0
2012-10-05,12.897,13.849,12.888,13.552,943602,0
2012-10-08,13.455,13.592,13.296,13.542,783475,0
2012-10-09,13.465,13.572,13.154,13.22,172886,0
2012-10-10,13.201,13.354,13.01,13.191,105404,0
2012-10-11,13.277,13.393,13.107,13.296,471041,0
2012-10-12,13.267,13.412,12.962,13.116,209500,0
2012-10-15,13.135,13.373,13.011,13.306,171434,0
2012-10-16,13.428,13.552,13.267,13.373,194681,0
2012-10-17,13.438,13.733,13.138,13.668,200010,0
2012-10-18,13.668,13.725,13.457,13.601,671164,0
2012-10-19,13.552,13.619,13.287,13.354,780272,0
2012-10-22,13.354,13.473,12.98,13.019,124248,0
2012-10-23,12.869,12.98,12.546,12.765,405688,0
2012-10-24,12.849,13.059,12.306,12.506,397516,0
2012-10-25,12.603,13.76,12.603,13.687,771040,0
2012-10-26,13.716,13.78,13.229,13.552,412700,0
2012-10-31,13.609,13.663,13.428,13.609,321816,0
2012-11-01,13.601,14.172,13.601,14.075,230630,0
2012-11-02,14.163,14.181,13.673,13.706,266259,0
2012-11-05,13.741,14.143,13.562,14.075,149352,0
2012-11-06,14.113,14.285,13.97,14.183,149832,0
2012-11-07,13.975,14.089,13.431,13.518,139301,0
2012-11-08,13.441,13.498,13.062,13.222,251748,0
2012-11-09,13.1,13.566,13.1,13.357,184243,0
2012-11-12,13.459,13.728,13.072,13.309,157797,0
2012-11-13,13.242,13.653,13.242,13.415,254270,0
2012-11-14,13.479,13.498,13.194,13.222,452760,0
2012-11-15,13.232,13.28,12.708,12.89,251118,0
2012-11-16,12.824,13.062,12.597,12.965,217287,0
2012-11-19,13.175,13.451,13.129,13.405,176841,0
2012-11-20,13.328,13.546,13.262,13.469,113203,0
2012-11-21,13.566,13.872,13.309,13.775,137477,0
2012-11-23,13.862,14.108,13.682,14.108,92201,0
2012-11-26,14.032,14.138,13.653,13.728,177025,0
2012-11-27,13.775,13.919,13.556,13.566,140078,0
2012-11-28,13.518,13.833,13.262,13.833,98778,0
2012-11-29,13.862,14.244,13.518,14.012,214138,0
2012-11-30,14.089,14.271,13.919,13.993,221340,0
2012-12-03,14.003,14.168,13.765,14.003,189722,0
2012-12-04,14.022,14.235,13.872,13.937,181371,0
2012-12-05,14.003,14.128,13.7,13.745,103219,0
2012-12-06,13.556,13.853,13.537,13.853,108879,0
2012-12-07,13.966,13.966,13.527,13.755,73926,0
2012-12-10,13.765,14.089,13.605,13.775,237429,0
2012-12-11,13.872,14.012,13.804,13.813,622990,0
2012-12-12,13.833,14.138,13.833,13.91,258252,0
2012-12-13,13.975,14.175,13.938,14.051,199734,0
2012-12-14,14.003,14.206,13.901,13.993,139937,0
2012-12-17,14.059,14.518,14.059,14.509,387293,0
2012-12-18,14.518,15.206,14.423,15.196,655409,0
2012-12-19,15.101,15.423,14.957,15.101,564271,0
2012-12-20,15.156,15.337,15.109,15.272,262110,0
2012-12-21,15.222,15.282,14.561,15.206,1442017,0
2012-12-24,15.272,15.282,15.062,15.206,120401,0
2012-12-26,15.242,15.242,14.888,14.888,152841,0
2012-12-27,14.957,15.287,14.795,15.242,251528,0
2012-12-28,15.118,15.595,14.996,15.034,429340,0
2012-12-31,15.052,15.347,15.015,15.312,188718,0
2013-01-02,15.853,16.158,15.679,15.807,493949,0
2013-01-03,15.807,16.216,15.652,15.797,197072,0
2013-01-04,15.908,16.158,15.817,15.846,249267,0
2013-01-07,15.777,15.927,15.384,15.452,370330,0
2013-01-08,15.433,15.623,15.146,15.302,753370,0
2013-01-09,15.433,16.451,15.433,16.062,556272,0
2013-01-10,16.168,16.254,15.443,15.558,442842,0
2013-01-11,15.605,15.797,15.302,15.548,266418,0
2013-01-14,15.529,15.567,15.423,15.529,86624,0
2013-01-15,15.452,15.657,15.403,15.595,284102,0
2013-01-16,15.529,15.572,15.196,15.225,544067,0
2013-01-17,15.355,15.418,15.242,15.327,633518,0
2013-01-18,15.272,16.207,15.242,15.413,192093,0
2013-01-22,15.462,15.787,15.146,15.272,275855,0
2013-01-23,15.302,15.443,15.166,15.337,203542,0
2013-01-24,15.319,15.662,15.266,15.558,193747,0
2013-01-25,15.558,15.729,15.374,15.729,413932,0
2013-01-28,15.719,15.861,15.548,15.817,591620,0
2013-01-29,15.758,15.994,15.729,15.965,253111,0
2013-01-30,15.719,15.987,15.543,15.719,393397,0
2013-01-31,15.739,16.042,15.679,15.985,231259,0
2013-02-01,15.965,16.32,15.947,16.082,520373,0
2013-02-04,15.985,15.985,15.662,15.826,200547,0
2013-02-05,15.955,15.993,15.614,15.679,319750,0
2013-02-06,15.51,15.797,15.156,15.777,267820,0
2013-02-07,15.729,15.899,15.384,15.538,185878,0
2013-02-08,15.633,16.052,15.605,15.889,163141,0
2013-02-11,15.836,16.111,15.822,16.101,134363,0
2013-02-12,16.072,16.245,16.042,16.207,147413,0
2013-02-13,16.254,16.421,16.158,16.411,468183,0
2013-02-14,17.283,17.283,16.197,16.282,637148,0
2013-02-15,16.451,18.062,15.719,17.377,1487289,0
2013-02-19,17.623,17.676,17.111,17.243,651352,0
2013-02-20,17.205,17.263,17.071,17.129,794238,0
2013-02-21,17.253,17.253,16.547,16.806,200791,0
2013-02-22,17.071,17.071,16.815,16.995,168258,0
2013-02-25,17.061,17.148,16.691,16.711,358752,0
2013-02-26,16.862,17.044,16.729,16.946,163488,0
2013-02-27,16.956,17.536,16.928,17.338,359435,0
2013-02-28,17.338,17.692,17.292,17.445,366442,0
2013-03-01,17.406,17.712,17.119,17.348,324564,0
2013-03-04,17.243,17.527,17.138,17.358,477174,0
2013-03-05,17.527,18.197,17.519,17.845,638684,0
2013-03-06,17.998,18.047,17.648,17.735,310184,0
2013-03-07,17.803,17.943,17.316,17.362,734113,0
2013-03-08,17.628,17.725,17.325,17.668,611059,0
2013-03-11,17.658,17.905,17.39,17.54,498601,0
2013-03-12,17.54,17.783,17.54,17.706,214507,0
2013-03-13,17.686,18.077,17.61,18.067,478329,0
2013-03-14,18.165,18.564,18.141,18.544,330290,0
2013-03-15,18.658,18.745,18.332,18.539,531399,0
2013-03-18,18.306,18.793,18.126,18.735,343219,0
2013-03-19,18.755,18.801,18.192,18.498,151770,0
2013-03-20,18.688,18.966,18.583,18.956,284456,0
2013-03-21,19.042,19.042,18.182,18.431,421901,0
2013-03-22,18.372,18.421,18.106,18.192,497123,0
2013-03-25,18.314,18.431,18.087,18.306,525034,0
2013-03-26,18.431,18.526,18.173,18.488,369933,0
2013-03-27,18.382,18.648,18.259,18.402,373686,0
2013-03-28,18.48,18.573,18.165,18.332,376904,0
2013-04-01,18.402,18.573,17.84,17.857,502750,0
2013-04-02,18.067,18.106,17.334,17.476,288187,0
2013-04-03,17.55,17.764,16.903,16.999,436393,0
2013-04-04,17.039,17.343,16.96,17.065,299502,0
2013-04-05,16.715,17.287,16.56,17.199,397681,0
2013-04-08,17.296,17.381,17.132,17.343,174597,0
2013-04-09,17.334,17.4,17.152,17.162,144185,0
2013-04-10,17.343,17.972,17.209,17.915,380671,0
2013-04-11,17.953,18.516,17.924,18.46,372441,0
2013-04-12,18.011,18.947,18.011,18.898,481871,0
2013-04-15,18.727,18.727,17.142,17.257,370145,0
2013-04-16,17.362,17.59,17.03,17.55,273910,0
2013-04-17,17.334,17.334,16.454,16.685,276819,0
2013-04-18,16.761,16.846,16.256,16.331,160720,0
2013-04-19,16.379,16.818,16.266,16.771,169998,0
2013-04-22,16.969,17.325,16.304,16.695,198986,0
2013-04-23,16.979,17.296,16.875,17.047,283147,0
2013-04-24,17.217,17.257,16.894,16.989,425357,0
2013-04-25,15.701,16.36,14.433,16.331,1283135,0
2013-04-26,16.151,16.484,16.103,16.444,324106,0
2013-04-29,16.484,16.685,16.17,16.275,963385,0
2013-04-30,16.266,16.322,15.948,15.967,334890,0
2013-05-01,15.939,15.939,15.177,15.244,617398,0
2013-05-02,15.319,15.644,15.129,15.395,341031,0
2013-05-03,15.868,16.58,15.512,16.397,521642,0
2013-05-06,16.379,16.493,16.103,16.131,369349,0
2013-05-07,16.219,16.434,16.045,16.434,304321,0
2013-05-08,16.336,16.738,16.194,16.68,240972,0
2013-05-09,16.634,16.946,16.469,16.604,233680,0
2013-05-10,16.69,17.33,16.566,17.215,317415,0
2013-05-13,16.851,17.215,16.841,17.071,143679,0
2013-05-14,17.053,17.615,17.053,17.607,277967,0
2013-05-15,17.847,17.847,17.453,17.837,383680,0
2013-05-16,17.752,17.94,17.253,17.33,358062,0
2013-05-17,17.407,17.567,17.22,17.52,339827,0
2013-05-20,17.5,17.693,17.158,17.224,311307,0
2013-05-21,17.283,17.283,16.738,16.823,364373,0
2013-05-22,16.937,17.071,16.232,16.374,595192,0
2013-05-23,16.194,16.546,15.944,16.345,377876,0
2013-05-24,16.251,16.374,16.019,16.242,338516,0
2013-05-28,16.69,16.69,16.175,16.459,412168,0
2013-05-29,16.383,16.479,16.117,16.232,254052,0
2013-05-30,16.345,16.374,16.117,16.232,340374,0
2013-05-31,16.036,16.398,15.978,16.046,420438,0
2013-06-03,16.069,16.098,15.36,15.877,502420,0
2013-06-04,15.905,16.088,15.438,15.658,247595,0
2013-06-05,15.668,15.813,15.534,15.764,366587,0
2013-06-06,15.803,15.999,15.648,15.999,285054,0
2013-06-07,16.194,16.194,15.735,15.971,212992,0
2013-06-10,16.009,16.204,15.813,15.962,175622,0
2013-06-11,15.735,15.999,15.629,15.764,285946,0
2013-06-12,15.952,16.261,15.705,16.098,386494,0
2013-06-13,16.098,16.815,16.019,16.7,405188,0
2013-06-14,16.662,16.723,16.383,16.4,287585,0
2013-06-17,16.652,16.71,16.242,16.624,307432,0
2013-06-18,16.719,17.025,16.671,16.88,399672,0
2013-06-19,16.927,17.283,16.851,16.918,370127,0
2013-06-20,16.652,16.652,16.059,16.156,781676,0
2013-06-21,16.261,16.517,16.146,16.251,715000,0
2013-06-24,15.952,16.175,15.832,15.842,358165,0
2013-06-25,16.214,16.345,15.905,16.28,340538,0
2013-06-26,16.419,16.419,15.914,15.944,227267,0
2013-06-27,16.127,16.261,15.924,16.214,320098,0
2013-06-28,16.209,16.415,16.034,16.237,494280,0
2013-07-01,16.391,16.795,15.981,16.527,223487,0
2013-07-02,16.556,16.556,16.28,16.401,250091,0
2013-07-03,16.326,16.614,16.214,16.498,102478,0
2013-07-05,16.841,17.043,16.757,17.034,231023,0
2013-07-08,17.148,17.482,17.034,17.206,317475,0
2013-07-09,17.312,17.664,16.796,17.567,318855,0
2013-07-10,17.597,17.625,17.339,17.557,230552,0
2013-07-11,17.912,17.959,17.334,17.94,204631,0
2013-07-12,17.94,18.257,17.873,18.025,234406,0
2013-07-15,18.025,18.219,17.703,17.959,208717,0
2013-07-16,18.035,18.055,17.51,17.693,245234,0
2013-07-17,17.865,17.95,17.635,17.665,238248,0
2013-07-18,17.77,18.143,17.625,17.78,275392,0
2013-07-19,17.77,17.979,17.597,17.665,298845,0
2013-07-22,17.635,17.902,17.462,17.51,223416,0
2013-07-23,17.635,17.722,17.449,17.645,282165,0
2013-07-24,17.722,17.873,17.129,17.187,249910,0
2013-07-25,17.655,19.391,16.31,18.171,1195762,0
2013-07-26,17.969,18.257,17.912,18.153,230782,0
2013-07-29,18.153,18.458,17.828,17.912,181552,0
2013-07-30,18.085,18.103,17.761,18.085,321110,0
2013-07-31,18.18,18.35,17.959,18.143,288943,0
2013-08-01,18.38,18.487,18.143,18.35,286535,0
2013-08-02,18.303,18.542,18.113,18.497,508405,0
2013-08-05,18.515,18.897,18.41,18.677,219448,0
2013-08-06,18.542,18.542,17.996,18.123,192323,0
2013-08-07,18.064,18.209,17.892,17.94,187229,0
2013-08-08,18.143,18.257,17.799,18.055,134667,0
2013-08-09,18.035,18.035,17.471,17.634,219973,0
2013-08-12,17.415,18.025,17.3,17.94,135033,0
2013-08-13,18.025,18.064,17.703,17.931,133043,0
2013-08-14,17.732,17.988,17.614,17.644,155658,0
2013-08-15,17.32,17.499,17.146,17.232,203864,0
2013-08-16,17.136,17.325,16.944,17.023,182350,0
2013-08-19,17.089,17.176,16.869,16.869,164632,0
2013-08-20,16.973,17.425,16.764,17.252,215259,0
2013-08-21,17.118,17.49,16.909,17.348,125205,0
2013-08-22,17.406,17.713,17.272,17.674,80544,0
2013-08-23,17.693,17.996,17.546,17.713,148996,0
2013-08-26,17.779,17.818,17.509,17.644,172226,0
2013-08-27,17.406,17.461,17.166,17.213,209951,0
2013-08-28,17.166,17.166,16.944,16.964,122785,0
2013-08-29,16.973,17.481,16.973,17.367,116173,0
2013-08-30,17.422,17.422,16.865,16.921,197457,0
2013-09-03,17.262,17.406,16.973,17.204,145865,0
2013-09-04,17.282,17.415,17.06,17.272,150992,0
2013-09-05,17.242,17.654,17.136,17.222,82209,0
2013-09-06,17.367,17.471,16.745,17.136,184242,0
2013-09-09,17.282,17.566,17.08,17.536,140974,0
2013-09-10,17.741,18.19,17.185,18.171,197937,0
2013-09-11,18.103,18.266,17.959,18.025,94250,0
2013-09-12,18.016,18.351,17.818,17.818,83493,0
2013-09-13,17.94,18.074,17.566,17.969,356487,0
2013-09-16,18.332,18.515,17.912,17.931,108936,0
2013-09-17,18.006,18.351,17.892,18.304,177682,0
2013-09-18,18.084,18.638,17.892,18.468,225585,0
2013-09-19,18.468,18.698,18.341,18.429,209425,0
2013-09-20,18.582,18.658,18.332,18.468,432500,0
2013-09-23,18.507,18.62,17.808,18.055,315715,0
2013-09-24,18.084,18.515,17.854,18.286,205781,0
2013-09-25,18.351,18.801,17.988,18.468,338698,0
2013-09-26,18.648,18.811,18.39,18.801,260962,0
2013-09-27,18.629,18.927,18.629,18.838,171918,0
2013-09-30,18.608,19.107,18.608,19.012,316622,0
2013-10-01,18.754,19.263,18.754,19.214,231490,0
2013-10-02,18.985,19.374,18.898,19.253,188431,0
2013-10-03,19.184,19.243,18.648,18.764,118203,0
2013-10-04,18.774,19.089,18.668,18.698,237135,0
2013-10-07,18.468,18.638,18.286,18.419,155197,0
2013-10-08,18.361,18.41,17.959,18.006,171972,0
2013-10-09,18.064,18.276,17.892,17.95,227103,0
2013-10-10,18.247,18.59,18.045,18.468,145480,0
2013-10-11,18.468,18.898,18.286,18.878,283328,0
2013-10-14,18.782,19.654,18.648,19.625,1041134,0
2013-10-15,19.625,19.645,19.033,19.366,343421,0
2013-10-16,19.615,19.701,19.271,19.664,219158,0
2013-10-17,19.54,20.076,19.54,20.037,270314,0
2013-10-18,20.123,20.388,19.873,20.342,390243,0
2013-10-21,20.379,20.379,19.777,19.807,414383,0
2013-10-22,19.989,20.428,19.757,19.892,288239,0
2013-10-23,19.787,19.949,19.625,19.757,264515,0
2013-10-24,19.844,20.514,18.907,20.408,575854,0
2013-10-25,20.514,20.802,20.342,20.523,606682,0
2013-10-28,20.523,20.602,19.921,20.096,276952,0
2013-10-29,20.114,20.408,19.777,19.949,240687,0
2013-10-30,19.949,19.979,19.472,19.587,163038,0
2013-10-31,19.683,19.767,19.379,19.403,378581,0
2013-11-01,19.338,19.432,19.089,19.366,324713,0
2013-11-04,19.413,19.645,19.383,19.615,600414,0
2013-11-05,19.521,19.673,19.3,19.625,274862,0
2013-11-06,19.741,19.741,19.393,19.55,115943,0
2013-11-07,19.587,19.645,19.223,19.232,220508,0
2013-11-08,19.262,19.625,19.163,19.531,409810,0
2013-11-11,19.531,19.568,19.347,19.374,158102,0
2013-11-12,19.356,19.356,19.107,19.223,261625,0
2013-11-13,19.079,19.279,18.936,19.183,282599,0
2013-11-14,19.125,19.134,18.8,18.926,563949,0
2013-11-15,18.847,19.134,18.696,19.07,429430,0
2013-11-18,19.115,19.115,18.274,18.379,515409,0
2013-11-19,18.409,18.409,17.768,18.013,660377,0
2013-11-20,18.062,18.551,18.032,18.294,218524,0
2013-11-21,18.389,18.725,18.264,18.696,165740,0
2013-11-22,18.716,18.773,18.551,18.686,190349,0
2013-11-25,18.753,18.773,18.551,18.686,176469,0
2013-11-26,18.686,18.965,18.686,18.907,268291,0
2013-11-27,18.946,19.098,18.926,19.079,138064,0
2013-11-29,19.213,19.423,19.125,19.213,139100,0
2013-12-02,19.242,19.347,18.686,18.753,183253,0
2013-12-03,18.656,19.223,18.438,18.916,331960,0
2013-12-04,18.773,19.173,18.532,18.847,198699,0
2013-12-05,18.877,18.946,18.598,18.887,206211,0
2013-12-06,19.154,19.338,18.505,18.916,156957,0
