Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,1.2,1.2,1.15,1.15,12962,0
2011-12-15,1.17,1.24,1.17,1.2,7466,0
2011-12-16,1.16,1.25,1.16,1.2,10039,0
2011-12-19,1.2,1.24,1.2,1.24,5371,0
2011-12-20,1.2,1.25,1.19,1.22,21692,0
2011-12-21,1.25,1.3,1.17,1.17,85849,0
2011-12-22,1.18,1.23,1.18,1.18,18602,0
2011-12-23,1.19,1.25,1.18,1.2,16084,0
2011-12-27,1.18,1.23,1.18,1.19,17005,0
2011-12-28,1.18,1.18,1.13,1.16,37362,0
2011-12-29,1.16,1.18,1.11,1.14,26271,0
2011-12-30,1.13,1.2,1.1101,1.2,46395,0
2012-01-03,1.21,1.21,1.18,1.21,4172,0
2012-01-04,1.18,1.2,1.14,1.18,13580,0
2012-01-05,1.18,1.2,1.17,1.19,6125,0
2012-01-06,1.2,1.2,1.16,1.19,6575,0
2012-01-09,1.19,1.2,1.11,1.12,54164,0
2012-01-10,1.17,1.17,1.14,1.14,9100,0
2012-01-11,1.13,1.17,1.11,1.16,14622,0
2012-01-12,1.18,1.18,1.14,1.17,10724,0
2012-01-13,1.15,1.17,1.13,1.15,8455,0
2012-01-17,1.13,1.15,1.13,1.14,6906,0
2012-01-18,1.13,1.18,1.13,1.14,4212,0
2012-01-19,1.17,1.25,1.17,1.24,19669,0
2012-01-20,1.24,1.24,1.17,1.17,22968,0
2012-01-23,1.17,1.19,1.14,1.19,8328,0
2012-01-24,1.18,1.18,1.15,1.15,6000,0
2012-01-25,1.15,1.16,1.14,1.14,15592,0
2012-01-26,1.14,1.22,1.14,1.15,17846,0
2012-01-27,1.16,1.21,1.15,1.21,3406,0
2012-01-30,1.21,1.22,1.2,1.21,14342,0
2012-01-31,1.23,1.23,1.16,1.18,1514,0
2012-02-01,1.2,1.28,1.17,1.26,29746,0
2012-02-02,1.29,1.34,1.26,1.33,69538,0
2012-02-03,1.33,1.38,1.29,1.37,41058,0
2012-02-06,1.33,1.35,1.29,1.29,13358,0
2012-02-07,1.33,1.39,1.32,1.39,22604,0
2012-02-08,1.38,1.38,1.33,1.34,3232,0
2012-02-09,1.33,1.36,1.26,1.27,22586,0
2012-02-10,1.27,1.35,1.25,1.3,59007,0
2012-02-13,1.34,1.38,1.32,1.34,13363,0
2012-02-14,1.35,1.37,1.25,1.27,28666,0
2012-02-15,1.29,1.31,1.26,1.27,26575,0
2012-02-16,1.28,1.32,1.27,1.27,12512,0
2012-02-17,1.28,1.3,1.27,1.3,11163,0
2012-02-21,1.3,1.33,1.27,1.27,30200,0
2012-02-22,1.27,1.27,1.25,1.27,20761,0
2012-02-23,1.25,1.27,1.25,1.27,5100,0
2012-02-24,1.29,1.29,1.26,1.29,6712,0
2012-02-27,1.28,1.28,1.26,1.26,8042,0
2012-02-28,1.27,1.3,1.26,1.27,2869,0
2012-02-29,1.3,1.3,1.25,1.25,10562,0
2012-03-01,1.26,1.26,1.26,1.26,732,0
2012-03-02,1.27,1.29,1.27,1.29,3735,0
2012-03-05,1.28,1.29,1.26,1.29,16650,0
2012-03-06,1.29,1.3,1.29,1.3,4543,0
2012-03-07,1.3,1.34,1.3,1.33,10364,0
2012-03-08,1.3,1.34,1.27,1.27,5623,0
2012-03-09,1.26,1.36,1.26,1.31,7247,0
2012-03-12,1.31,1.32,1.31,1.31,8217,0
2012-03-13,1.28,1.31,1.28,1.31,8592,0
2012-03-14,1.27,1.29,1.17,1.29,17071,0
2012-03-15,1.26,1.26,1.21,1.23,22187,0
2012-03-16,1.23,1.25,1.22,1.23,7006,0
2012-03-19,1.21,1.23,1.21,1.22,1976,0
2012-03-20,1.24,1.25,1.22,1.24,12330,0
2012-03-21,1.23,1.23,1.23,1.23,1500,0
2012-03-22,1.25,1.25,1.22,1.23,12342,0
2012-03-23,1.26,1.32,1.24,1.3,13957,0
2012-03-26,1.3,1.35,1.25,1.32,10012,0
2012-03-27,1.28,1.35,1.28,1.34,25766,0
2012-03-28,1.27,1.28,1.19,1.21,42473,0
2012-03-29,1.19,1.21,1.19,1.21,10093,0
2012-03-30,1.21,1.24,1.21,1.24,3800,0
2012-04-02,1.21,1.24,1.21,1.24,2733,0
2012-04-03,1.24,1.26,1.19,1.19,22513,0
2012-04-04,1.19,1.19,1.15,1.16,48921,0
2012-04-05,1.15,1.17,1.15,1.17,12114,0
2012-04-09,1.16,1.27,1.16,1.17,36716,0
2012-04-10,1.18,1.27,1.18,1.23,12263,0
2012-04-11,1.18,1.2,1.17,1.19,12490,0
2012-04-12,1.17,1.25,1.17,1.22,12465,0
2012-04-13,1.24,1.28,1.24,1.26,22400,0
2012-04-16,1.23,1.29,1.19,1.26,15395,0
2012-04-17,1.21,1.29,1.21,1.27,12000,0
2012-04-18,1.28,1.3,1.25,1.3,16957,0
2012-04-19,1.25,1.3,1.24,1.24,21971,0
2012-04-20,1.21,1.3,1.21,1.29,14566,0
2012-04-23,1.25,1.3,1.24,1.24,9863,0
2012-04-24,1.28,1.28,1.2,1.28,3122,0
2012-04-25,1.26,1.26,1.21,1.22,1847,0
2012-04-26,1.21,1.22,1.21,1.21,4500,0
2012-04-27,1.22,1.28,1.22,1.28,2400,0
2012-04-30,1.28,1.28,1.1,1.19,70407,0
2012-05-01,1.16,1.172,1.16,1.16,9248,0
2012-05-02,1.16,1.16,1.12,1.14,5357,0
2012-05-03,1.17,1.18,1.14,1.18,8889,0
2012-05-04,1.16,1.16,1.15,1.15,1158,0
2012-05-07,1.14,1.17,1.14,1.16,1871,0
2012-05-08,1.16,1.2,1.16,1.2,7160,0
2012-05-09,1.15,1.19,1.15,1.19,4177,0
2012-05-10,1.1644,1.1644,1.1644,1.1644,200,0
2012-05-11,1.14,1.18,1.14,1.15,2213,0
2012-05-14,1.14,1.24,1.14,1.18,3915,0
2012-05-15,1.11,1.12,0.91,0.99,120720,0
2012-05-16,0.99,1.02,0.91,0.94,28471,0
2012-05-17,0.94,0.9579,0.91,0.91,11885,0
2012-05-18,0.91,0.9101,0.85,0.86,64218,0
2012-05-21,0.86,0.98,0.86,0.9501,40180,0
2012-05-22,1.06,1.06,0.912,1,12271,0
2012-05-23,0.94,0.94,0.9,0.93,17300,0
2012-05-24,0.96,1,0.94,0.99,2350,0
2012-05-25,1,1,0.88,0.88,4422,0
2012-05-29,0.88,0.99,0.88,0.9,10737,0
2012-05-30,0.93,0.97,0.85,0.92,1907,0
2012-05-31,0.9,0.9799,0.9,0.96,2061,0
2012-06-04,0.93,0.93,0.9,0.91,12324,0
2012-06-05,0.9,0.91,0.86,0.86,15646,0
2012-06-06,0.88,0.9799,0.88,0.9488,4007,0
2012-06-07,0.9,0.9001,0.9,0.9,1286,0
2012-06-08,0.9007,0.955,0.9007,0.91,1900,0
2012-06-11,0.9,0.97,0.9,0.95,17540,0
2012-06-12,0.92,0.97,0.92,0.92,17467,0
2012-06-13,0.89,0.95,0.89,0.91,38742,0
2012-06-14,0.91,0.95,0.91,0.92,8314,0
2012-06-15,0.92,0.92,0.91,0.91,9893,0
2012-06-18,0.92,1.18,0.92,1,56045,0
2012-06-19,1,1.02,1,1.01,5535,0
2012-06-20,1.02,1.09,0.95,0.95,11538,0
2012-06-21,0.97,1.06,0.97,1.03,11035,0
2012-06-22,1,1.0895,0.93,0.93,64455,0
2012-06-25,0.9428,0.98,0.9,0.915,2837,0
2012-06-26,0.915,1.04,0.915,0.9301,1451,0
2012-06-27,0.9,1.0395,0.9,0.96,3516,0
2012-06-28,0.95,0.99,0.95,0.9505,1985,0
2012-06-29,0.96,1.02,0.9,1,34166,0
2012-07-02,0.92,0.96,0.92,0.96,2203,0
2012-07-03,0.93,0.9578,0.93,0.95,1500,0
2012-07-05,0.93,0.97,0.93,0.94,800,0
2012-07-06,0.95,0.97,0.95,0.9595,3103,0
2012-07-09,0.95,0.95,0.92,0.92,4155,0
2012-07-10,0.91,0.9499,0.91,0.92,3892,0
2012-07-11,0.91,0.9199,0.91,0.9199,3725,0
2012-07-12,0.92,0.92,0.91,0.91,2972,0
2012-07-13,0.92,0.92,0.92,0.92,1530,0
2012-07-16,0.91,0.92,0.91,0.92,6900,0
2012-07-17,0.91,0.91,0.9,0.9,4076,0
2012-07-18,0.9,0.9,0.89,0.89,16026,0
2012-07-19,0.88,0.88,0.88,0.88,3342,0
2012-07-20,0.88,0.91,0.88,0.9099,24422,0
2012-07-23,0.92,0.92,0.8801,0.92,10086,0
2012-07-24,0.88,0.91,0.88,0.91,13307,0
2012-07-25,0.91,0.91,0.871,0.89,3229,0
2012-07-26,0.84,0.88,0.8305,0.87,8600,0
2012-07-27,0.87,0.87,0.82,0.82,42784,0
2012-07-30,0.83,0.92,0.81,0.83,5280,0
2012-07-31,0.83,0.88,0.83,0.88,3242,0
2012-08-01,0.85,0.9,0.85,0.85,66780,0
2012-08-02,0.84,0.8892,0.81,0.84,4413,0
2012-08-03,0.84,0.878,0.8,0.83,5120,0
2012-08-06,0.8,0.89,0.8,0.822,22347,0
2012-08-07,0.89,0.8942,0.805,0.8298,10186,0
2012-08-08,0.81,0.8799,0.8001,0.801,21309,0
2012-08-09,0.8,0.9,0.71,0.89,35916,0
2012-08-10,0.89,0.8902,0.8,0.8251,10355,0
2012-08-13,0.8,0.81,0.75,0.77,37242,0
2012-08-14,0.7501,0.848,0.71,0.74,61903,0
2012-08-15,0.7201,0.7562,0.72,0.75,17143,0
2012-08-16,0.72,0.9,0.72,0.82,15614,0
2012-08-17,0.83,0.93,0.8201,0.9,36009,0
2012-08-20,0.85,0.88,0.84,0.88,3020,0
2012-08-21,0.84,0.9198,0.78,0.9,20685,0
2012-08-22,0.84,0.8999,0.7501,0.811,11645,0
2012-08-23,0.79,0.85,0.79,0.8,7867,0
2012-08-24,0.8,0.82,0.79,0.8,22980,0
2012-08-27,0.77,0.85,0.76,0.81,17162,0
2012-08-28,0.78,0.79,0.7505,0.77,20600,0
2012-08-29,0.77,0.79,0.77,0.79,26759,0
2012-08-30,0.781,0.79,0.781,0.79,11771,0
2012-08-31,0.792,0.82,0.792,0.8,18616,0
2012-09-04,0.83,0.83,0.762,0.762,17791,0
2012-09-05,0.77,0.77,0.72,0.72,50235,0
2012-09-06,0.796,0.796,0.76,0.76,3200,0
2012-09-07,0.78,0.8,0.778,0.8,7014,0
2012-09-10,0.8,0.88,0.8,0.85,9000,0
2012-09-11,0.82,0.8301,0.8101,0.83,22970,0
2012-09-12,0.83,0.8999,0.83,0.89,19128,0
2012-09-13,0.89,0.92,0.89,0.897,11550,0
2012-09-14,0.9,0.9,0.85,0.87,8300,0
2012-09-17,0.9,0.92,0.82,0.92,57400,0
2012-09-18,0.9,0.91,0.88,0.9,46800,0
2012-09-19,0.92,0.95,0.9,0.9,67309,0
2012-09-20,0.9,0.94,0.9,0.9,9364,0
2012-09-21,0.94,0.9735,0.9,0.9735,33504,0
2012-09-24,1,1,0.9,0.9201,11492,0
2012-09-27,0.96,0.96,0.9001,0.9101,3688,0
2012-09-28,0.9,0.95,0.9,0.95,2065,0
2012-10-01,0.9195,0.9225,0.9195,0.9225,499,0
2012-10-02,0.9,0.9,0.9,0.9,2300,0
2012-10-03,0.9,0.9,0.9,0.9,10000,0
2012-10-04,0.9021,0.9021,0.9,0.9,1023,0
2012-10-05,0.9,0.9,0.9,0.9,1959,0
2012-10-09,0.9,0.9,0.9,0.9,383,0
2012-10-10,0.9,0.9,0.9,0.9,500,0
2012-10-11,0.93,0.94,0.925,0.94,7925,0
2012-10-12,0.94,0.94,0.94,0.94,8000,0
2012-10-15,0.91,0.92,0.9,0.9001,10500,0
2012-10-16,0.9,0.9407,0.9,0.925,15815,0
2012-10-17,0.94,0.96,0.9,0.96,6506,0
2012-10-18,0.92,0.97,0.92,0.94,14138,0
2012-10-19,0.91,0.98,0.91,0.97,33464,0
2012-10-22,0.98,0.98,0.98,0.98,10900,0
2012-10-23,0.9827,1.0001,0.98,0.986,16305,0
2012-10-24,1.01,1.01,0.91,1.01,15872,0
2012-10-25,1.01,1.01,0.9556,0.9801,13382,0
2012-10-26,1,1,0.99,1,9784,0
2012-10-31,1,1.02,0.99,0.992,6991,0
2012-11-01,0.95,0.9901,0.95,0.9901,4135,0
2012-11-02,0.993,1,0.993,0.993,697,0
2012-11-05,0.99,1.0001,0.99,1,6885,0
2012-11-06,1.02,1.02,1,1,10100,0
2012-11-07,0.98,1.18,0.94,1.01,53680,0
2012-11-08,1.01,1.1399,1.01,1.08,14806,0
2012-11-09,1.13,1.13,1.07,1.07,12614,0
2012-11-12,1.07,1.13,1.07,1.1,16458,0
2012-11-13,1.13,1.13,1.07,1.07,15415,0
2012-11-14,1.07,1.0701,1.07,1.07,12059,0
2012-11-15,1.02,1.05,1.01,1.01,8765,0
2012-11-16,0.97,1.08,0.96,1.08,9000,0
2012-11-19,1.1,1.12,1.09,1.1,23145,0
2012-11-20,1.13,1.13,1.07,1.12,8069,0
2012-11-21,1.1199,1.13,1.08,1.095,8798,0
2012-11-23,1.11,1.11,1.09,1.1,2800,0
2012-11-26,1.07,1.0999,1.07,1.08,23050,0
2012-11-27,1.03,1.052,1.02,1.02,26497,0
2012-11-28,1.08,1.09,1.05,1.07,14402,0
2012-11-29,1.06,1.08,1.06,1.07,10624,0
2012-11-30,1.1,1.1,1.02,1.1,56637,0
2012-12-03,1.02,1.1,1.02,1.1,20653,0
2012-12-04,1.03,1.1,1,1.02,24123,0
2012-12-05,1.04,1.04,1.02,1.03,600,0
2012-12-06,1.03,1.05,1.03,1.05,4622,0
2012-12-07,1.02,1.05,1.02,1.03,2029,0
2012-12-10,1.02,1.02,1.02,1.02,19999,0
2012-12-11,1.03,1.046,1.02,1.034,16934,0
2012-12-12,1.05,1.05,1.02,1.029,6109,0
2012-12-13,1.05,1.05,1.0201,1.03,11553,0
2012-12-14,1.0201,1.0201,1.02,1.02,2442,0
2012-12-17,1.01,1.05,1.01,1.0201,14814,0
2012-12-18,1.02,1.0485,1.01,1.01,8262,0
2012-12-19,1.01,1.03,1.01,1.03,8603,0
2012-12-20,1.04,1.04,1.0106,1.03,12273,0
2012-12-21,1.0101,1.0499,1.0101,1.0201,15276,0
2012-12-24,1.01,1.02,1.01,1.0142,4100,0
2012-12-26,1,1.03,0.97,1.02,10544,0
2012-12-27,1,1.0499,1,1.014,4349,0
2012-12-28,1,1.05,1,1.05,15046,0
2012-12-31,1.03,1.0499,0.99,1.03,43965,0
2013-01-02,1,1.04,0.95,1,18907,0
2013-01-03,1.03,1.0399,1.0299,1.0399,4097,0
2013-01-04,1.03,1.03,1.0199,1.03,7693,0
2013-01-07,1.02,1.02,0.912,1.02,40189,0
2013-01-08,0.974,1.02,0.974,1.02,17940,0
2013-01-09,1.009,1.01,0.95,0.992,23721,0
2013-01-10,0.9999,1.02,0.9999,1.02,17666,0
2013-01-11,0.99,1.03,0.99,1.0001,15508,0
2013-01-14,1,1.03,0.92,0.974,10934,0
2013-01-15,0.97,1.02,0.9202,0.952,7784,0
2013-01-16,0.95,1.01,0.95,1.01,6335,0
2013-01-17,1,1.02,1,1.01,6152,0
2013-01-18,1.0001,1.0001,1,1,1571,0
2013-01-22,1.02,1.02,0.9501,1.02,13444,0
2013-01-23,1.01,1.05,0.98,1.02,29530,0
2013-01-24,1,1.05,0.97,0.9815,35904,0
2013-01-25,1.01,1.01,0.9501,0.9999,6607,0
2013-01-28,0.99,1,0.99,0.99,3159,0
2013-01-29,1,1.04,0.9802,1.04,21905,0
2013-01-30,1.04,1.05,1.04,1.04,18040,0
2013-01-31,1.05,1.1,1.0416,1.1,34081,0
2013-02-01,1.1,1.1,1,1.0899,2220,0
2013-02-04,1.1,1.11,1.06,1.09,22383,0
2013-02-05,1.1,1.1599,1.06,1.14,44536,0
2013-02-06,1.086,1.14,1.0701,1.12,26817,0
2013-02-07,1.09,1.12,1.08,1.12,1628,0
2013-02-08,1.09,1.1,1.09,1.09,1650,0
2013-02-11,1.12,1.15,1.08,1.124,31108,0
2013-02-12,1.12,1.15,1.1,1.105,2576,0
2013-02-13,1.1101,1.1101,1.1,1.1101,1214,0
2013-02-14,1.08,1.19,1.08,1.15,42519,0
2013-02-15,1.18,1.18,1.15,1.1601,17038,0
2013-02-19,1.17,1.19,1.16,1.1799,21460,0
2013-02-20,1.13,1.17,1.13,1.1401,4399,0
2013-02-21,1.1401,1.1599,1.12,1.144,14174,0
2013-02-22,1.12,1.13,1.12,1.13,2284,0
2013-02-25,1.08,1.13,1.08,1.12,12525,0
2013-02-26,1.12,1.1478,1.0801,1.094,9981,0
2013-02-27,1.12,1.1478,1.12,1.1478,2100,0
2013-02-28,1.146,1.146,1.08,1.1,17263,0
2013-03-01,1.1,1.1499,1.1,1.104,8507,0
2013-03-04,1.1,1.1,1.08,1.1,2650,0
2013-03-05,1.1,1.15,1.1,1.15,6621,0
2013-03-06,1.15,1.15,1.12,1.15,10801,0
2013-03-07,1.14,1.18,1.09,1.16,14150,0
2013-03-08,1.16,1.16,1.08,1.16,10563,0
2013-03-11,1.11,1.16,1.11,1.14,33350,0
2013-03-12,1.1,1.16,1.09,1.15,9185,0
2013-03-13,1.15,1.24,1.15,1.21,62700,0
2013-03-14,1.2,1.31,1.193,1.29,82827,0
2013-03-15,1.22,1.254,1.22,1.25,8846,0
2013-03-18,1.26,1.2799,1.21,1.22,25624,0
2013-03-19,1.2,1.29,1.12,1.1899,60705,0
2013-03-20,1.15,1.19,1.1401,1.19,8037,0
2013-03-21,1.2,1.2,1.12,1.19,27531,0
2013-03-22,1.16,1.2,1.13,1.13,7626,0
2013-03-25,1.15,1.19,1.15,1.16,15052,0
2013-03-26,1.17,1.19,1.16,1.16,20056,0
2013-03-27,1.18,1.2,1.17,1.2,9400,0
2013-03-28,1.16,1.17,1.16,1.16,3324,0
2013-04-01,1.2,1.2,1.168,1.1981,8494,0
2013-04-02,1.17,1.19,1.15,1.15,16440,0
2013-04-03,1.18,1.2,1.12,1.2,39489,0
2013-04-04,1.2,1.2,1.15,1.16,1650,0
2013-04-05,1.15,1.1701,1.1,1.17,11423,0
2013-04-08,1.13,1.2,1.13,1.14,9413,0
2013-04-09,1.17,1.17,1.13,1.1401,3045,0
2013-04-10,1.12,1.13,1.12,1.12,15982,0
2013-04-11,1.12,1.129,1.1,1.1199,32454,0
2013-04-12,1.13,1.13,1.03,1.1,30176,0
2013-04-15,1.05,1.1299,1.01,1.1001,24871,0
2013-04-16,1.164,1.164,1.09,1.11,10769,0
2013-04-17,1.05,1.13,1.03,1.04,13469,0
2013-04-18,1.06,1.11,1.03,1.04,29109,0
2013-04-19,1.03,1.1,1.03,1.06,10816,0
2013-04-22,1.06,1.09,1.03,1.04,15471,0
2013-04-23,1.07,1.1,1.03,1.07,8616,0
2013-04-24,1.02,1.06,1.02,1.06,2200,0
2013-04-25,1.06,1.1,1.06,1.1,9521,0
2013-04-26,1.1,1.1,1.02,1.1,2804,0
2013-04-29,1.1,1.1,1.01,1.08,23671,0
2013-04-30,1.06,1.08,1.01,1.05,1483,0
2013-05-01,1.04,1.1,1.02,1.1,17902,0
2013-05-02,1.09,1.1,1.09,1.1,6500,0
2013-05-03,1.06,1.1,1.04,1.1,22571,0
2013-05-06,1.11,1.19,1.02,1.1,41173,0
2013-05-07,1.07,1.09,1.05,1.0899,9289,0
2013-05-08,1.08,1.1,1.05,1.08,23000,0
2013-05-09,1.07,1.07,1.05,1.051,1349,0
2013-05-10,1.08,1.16,1.06,1.16,1800,0
2013-05-13,1.16,1.16,1.101,1.101,6745,0
2013-05-14,1.19,1.19,1.12,1.153,45032,0
2013-05-15,1.17,1.17,1.12,1.1599,25176,0
2013-05-16,1.12,1.151,1.12,1.12,13942,0
2013-05-17,1.16,1.16,1.13,1.15,12750,0
2013-05-20,1.13,1.27,1.13,1.25,157534,0
2013-05-21,1.28,1.2899,1.2,1.22,34615,0
2013-05-22,1.2401,1.28,1.169,1.24,44181,0
2013-05-23,1.2,1.2199,1.18,1.2,3235,0
2013-05-24,1.2,1.2,1.1224,1.16,9226,0
2013-05-28,1.19,1.24,1.19,1.24,27165,0
2013-05-29,1.24,1.93,1.24,1.89,793283,0
2013-05-30,1.85,1.85,1.45,1.61,429405,0
2013-05-31,1.58,1.67,1.42,1.58,101950,0
2013-06-03,1.58,1.5801,1.38,1.5,54204,0
2013-06-04,1.42,1.54,1.42,1.54,58268,0
2013-06-05,1.57,1.57,1.48,1.53,37134,0
2013-06-06,1.54,1.551,1.4,1.4,61993,0
2013-06-07,1.41,1.57,1.4,1.5,33690,0
2013-06-10,1.51,1.57,1.41,1.44,64594,0
2013-06-11,1.41,1.44,1.4,1.4225,26448,0
2013-06-12,1.39,1.39,1,1.34,125693,0
2013-06-13,1.3,1.42,1.3,1.4,19412,0
2013-06-14,1.4,1.4,1.34,1.4,22842,0
2013-06-17,1.36,1.58,1.36,1.55,91530,0
2013-06-18,1.59,1.7,1.57,1.6,175526,0
2013-06-19,1.68,1.7,1.57,1.57,89862,0
2013-06-20,1.55,1.69,1.48,1.5,55839,0
2013-06-21,1.5,1.54,1.46,1.51,62417,0
2013-06-24,1.51,1.66,1.26,1.36,75445,0
2013-06-25,1.36,1.51,1.36,1.51,30197,0
2013-06-26,1.55,1.59,1.5,1.54,41765,0
2013-06-27,1.58,1.636,1.55,1.6,63558,0
2013-06-28,1.53,1.59,1.5,1.5,42550,0
2013-07-01,1.5,1.58,1.5,1.51,38219,0
2013-07-02,1.58,1.76,1.54,1.5901,259590,0
2013-07-03,1.6,1.6,1.53,1.55,36292,0
2013-07-05,1.53,1.53,1.36,1.37,118083,0
2013-07-08,1.38,1.508,1.38,1.44,63099,0
2013-07-09,1.52,1.549,1.43,1.43,72717,0
2013-07-10,1.43,1.5369,1.43,1.47,61349,0
2013-07-11,1.44,1.5,1.44,1.4899,20897,0
2013-07-12,1.5,1.5,1.44,1.44,41570,0
2013-07-15,1.49,1.4958,1.45,1.4799,5125,0
2013-07-16,1.48,1.48,1.35,1.35,117984,0
2013-07-17,1.4,1.44,1.37,1.44,57003,0
2013-07-18,1.4306,1.4306,1.36,1.38,21952,0
2013-07-19,1.41,1.41,1.37,1.396,13666,0
2013-07-22,1.37,1.45,1.37,1.38,121000,0
2013-07-23,1.38,1.4,1.32,1.33,19071,0
2013-07-24,1.402,1.4099,1.32,1.36,16449,0
2013-07-25,1.4,1.44,1.35,1.4,30298,0
2013-07-26,1.4,1.4,1.35,1.35,23495,0
2013-07-29,1.35,1.4194,1.35,1.39,5362,0
2013-07-30,1.41,1.41,1.37,1.4,39424,0
2013-07-31,1.42,1.42,1.35,1.3887,20483,0
2013-08-01,1.39,1.42,1.364,1.42,26917,0
2013-08-02,1.42,1.55,1.38,1.51,333030,0
2013-08-05,1.59,1.59,1.52,1.57,112113,0
2013-08-06,1.6,1.6799,1.57,1.5801,103946,0
2013-08-07,1.58,1.67,1.58,1.62,119103,0
2013-08-08,1.65,1.74,1.621,1.719,83801,0
2013-08-09,1.68,1.7396,1.65,1.71,65420,0
2013-08-12,1.71,1.82,1.71,1.79,194903,0
2013-08-13,2.38,2.71,2.19,2.26,4052081,0
2013-08-14,2.26,2.3,2.02,2.05,584674,0
2013-08-15,2.02,2.1799,1.95,2.0985,302498,0
2013-08-16,2.12,2.1599,1.93,2,138422,0
2013-08-19,2,2,1.941,1.98,189721,0
2013-08-20,1.96,2.07,1.96,2.01,113674,0
2013-08-21,2.03,2.08,2.01,2.04,106938,0
2013-08-22,2.02,2.06,1.96,1.97,98450,0
2013-08-23,2.01,2.079,2.001,2.06,90291,0
2013-08-26,2.09,2.09,1.96,2.02,218918,0
2013-08-27,2.01,2.01,1.95,2.01,61742,0
2013-08-28,1.98,1.9899,1.85,1.94,194948,0
2013-08-29,1.94,1.94,1.87,1.93,50732,0
2013-08-30,1.91,1.91,1.87,1.87,48692,0
2013-09-03,1.88,1.9,1.81,1.81,75071,0
2013-09-04,1.81,1.86,1.81,1.83,48891,0
2013-09-05,1.85,2.02,1.85,1.98,316209,0
2013-09-06,2.02,2.05,1.87,1.9701,58473,0
2013-09-09,2.01,2.02,1.8528,1.95,100918,0
2013-09-10,1.95,2.051,1.923,2.03,105133,0
2013-09-11,2.03,2.03,1.88,1.99,38990,0
2013-09-12,2.11,2.24,2.04,2.18,282417,0
2013-09-13,1.95,1.95,1.75,1.8,984967,0
2013-09-16,1.79,1.8,1.77,1.79,227857,0
2013-09-17,1.77,1.7801,1.76,1.76,187432,0
2013-09-18,1.76,1.85,1.75,1.76,689243,0
2013-09-19,1.77,1.79,1.75,1.76,198334,0
2013-09-20,1.75,1.78,1.75,1.75,97811,0
2013-09-23,1.75,1.7645,1.75,1.76,214533,0
2013-09-24,1.77,1.81,1.75,1.79,231200,0
2013-09-25,1.8,1.84,1.76,1.77,435205,0
2013-09-26,1.75,1.78,1.75,1.76,125400,0
2013-09-27,1.77,1.77,1.75,1.75,161579,0
2013-09-30,1.75,1.76,1.75,1.75,72900,0
2013-10-01,1.75,1.78,1.74,1.75,141000,0
2013-10-02,1.78,1.84,1.75,1.75,311400,0
2013-10-03,1.77,1.8,1.75,1.79,163500,0
2013-10-04,1.81,1.95,1.81,1.93,572800,0
2013-10-07,1.95,1.97,1.85,1.9,375400,0
2013-10-08,1.92,1.92,1.78,1.79,216000,0
2013-10-09,1.82,1.82,1.74,1.75,217711,0
2013-10-10,1.8,1.82,1.75,1.81,231624,0
2013-10-11,1.83,1.98,1.83,1.92,1340699,0
2013-10-14,1.94,2.16,1.87,2.09,1992605,0
2013-10-15,2.08,2.14,2,2.01,631109,0
2013-10-16,2.05,2.13,2.01,2.01,278600,0
2013-10-17,2.03,2.04,1.75,1.86,534800,0
2013-10-18,1.86,1.94,1.77,1.82,357800,0
2013-10-21,1.83,1.86,1.79,1.79,297600,0
2013-10-22,1.8,1.81,1.75,1.77,212900,0
2013-10-23,1.76,1.83,1.75,1.77,181394,0
2013-10-24,1.77,1.81,1.76,1.76,182400,0
2013-10-25,1.76,1.78,1.75,1.7507,126094,0
2013-10-28,1.75,1.78,1.75,1.77,208300,0
2013-10-29,1.76,1.78,1.75,1.75,105200,0
2013-10-30,1.76,1.76,1.69,1.7,304200,0
2013-10-31,1.75,1.75,1.65,1.65,279985,0
2013-11-01,1.63,1.81,1.63,1.79,237300,0
2013-11-04,1.8,1.8,1.71,1.78,81137,0
2013-11-05,1.8,1.82,1.73,1.79,97700,0
2013-11-06,1.78,1.78,1.75,1.77,52500,0
2013-11-07,1.79,1.9,1.74,1.85,609400,0
2013-11-08,1.84,2.1,1.81,1.96,760100,0
2013-11-11,1.99,2.06,1.96,1.98,396706,0
2013-11-12,2.23,2.35,2.03,2.13,1200100,0
2013-11-13,2.12,2.13,2.03,2.09,216000,0
2013-11-14,2.07,2.12,1.92,1.94,434200,0
2013-11-15,1.94,1.96,1.83,1.9,307300,0
2013-11-18,1.92,2.05,1.92,1.96,254100,0
2013-11-19,1.99,2,1.92,1.92,121791,0
2013-11-20,1.9,2.05,1.9,1.91,131000,0
2013-11-21,1.92,2.19,1.92,2.12,1004100,0
2013-11-22,2.13,2.27,2.08,2.1,775825,0
2013-11-25,2.19,2.3,2.11,2.23,962700,0
2013-11-26,2.25,2.52,2.23,2.26,1096800,0
2013-11-27,2.22,2.33,2.22,2.25,430800,0
2013-11-29,2.24,2.38,2.2301,2.3001,182290,0
2013-12-02,2.35,2.55,2.35,2.39,828500,0
2013-12-03,2.4,2.45,2.3,2.395,414141,0
2013-12-04,2.4,2.54,2.31,2.44,388700,0
2013-12-05,2.48,2.6,2.43,2.58,534600,0
2013-12-06,2.61,2.68,2.48,2.5,753100,0
2013-12-09,2.58,2.73,2.54,2.64,885626,0
2013-12-10,2.67,2.78,2.64,2.67,697100,0
