Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,18.254,18.63,18.227,18.62,2901442,0
2010-03-02,18.681,18.727,18.489,18.612,2721288,0
2010-03-03,18.639,18.789,18.561,18.655,3233062,0
2010-03-04,18.734,18.946,18.604,18.946,2594725,0
2010-03-05,19.095,19.442,18.928,19.4,3820496,0
2010-03-08,19.45,19.695,19.391,19.591,2867655,0
2010-03-09,19.45,19.713,19.434,19.643,2866697,0
2010-03-10,19.732,19.95,19.549,19.897,2629540,0
2010-03-11,20.011,20.317,19.95,20.317,3656754,0
2010-03-12,20.475,20.578,20.115,20.449,4877302,0
2010-03-15,20.449,20.91,20.341,20.833,4813350,0
2010-03-16,20.885,21.173,20.754,21.121,4066636,0
2010-03-17,21.741,21.768,21.253,21.347,5471427,0
2010-03-18,21.27,21.337,21.137,21.263,3000460,0
2010-03-19,20.649,21.393,20.649,20.91,5884752,0
2010-03-22,20.615,20.98,20.578,20.877,3688043,0
2010-03-23,20.885,21.164,20.736,21.137,3883430,0
2010-03-24,21.042,21.244,20.946,21.129,3149552,0
2010-03-25,21.296,21.575,21.121,21.311,4823323,0
2010-03-26,21.329,21.654,21.329,21.54,4720284,0
2010-03-29,21.638,21.845,21.63,21.732,4270568,0
2010-03-30,21.75,21.845,21.575,21.612,2346344,0
2010-03-31,21.479,21.796,21.463,21.646,5437785,0
2010-04-01,21.821,22.117,21.786,21.995,2205874,0
2010-04-05,22.029,22.24,22.012,22.142,2975688,0
2010-04-06,22.037,22.58,21.961,22.37,4032072,0
2010-04-07,22.343,22.414,21.961,22.161,2958684,0
2010-04-08,22.056,22.275,21.924,22.221,2150985,0
2010-04-09,22.221,22.308,22.117,22.308,2669999,0
2010-04-12,22.414,22.475,22.24,22.318,1976851,0
2010-04-13,22.249,22.405,22.09,22.361,1509266,0
2010-04-14,22.449,23.087,22.449,23.078,2889202,0
2010-04-15,22.718,22.895,22.51,22.781,3087027,0
2010-04-16,22.65,22.728,21.813,22.126,4883714,0
2010-04-19,21.933,22.283,21.805,22.265,3562115,0
2010-04-20,22.432,22.668,22.405,22.624,2256292,0
2010-04-21,22.676,22.876,22.142,22.414,3227504,0
2010-04-22,22.178,22.337,21.777,22.289,2712565,0
2010-04-23,22.249,22.669,22.187,22.643,2407012,0
2010-04-26,22.58,22.79,22.397,22.405,0,0
2010-04-27,22.206,22.337,21.129,21.208,5066462,0
2010-04-28,21.472,21.796,21.094,21.218,5598661,0
2010-04-29,21.521,21.821,21.329,21.593,5508622,0
2010-04-30,21.768,21.995,21.287,21.384,5203534,0
2010-05-03,21.593,21.687,21.146,21.287,4268816,0
2010-05-04,21.017,21.024,20.483,20.596,6664563,0
2010-05-05,20.186,21.244,20.02,20.605,6474032,0
2010-05-06,20.493,20.824,18.378,19.801,6294481,0
2010-05-07,19.583,20.108,19.103,19.609,8630209,0
2010-05-10,20.7,21.253,20.677,21.253,5404865,0
2010-05-11,20.91,21.411,20.754,21.017,3397880,0
2010-05-12,21.146,21.303,20.928,21.244,4897289,0
2010-05-13,21.155,21.182,20.56,20.596,4181030,0
2010-05-14,20.35,20.431,19.652,19.844,5952125,0
2010-05-17,19.862,20.02,19.357,19.742,8480014,0
2010-05-18,19.924,20.037,19.181,19.285,7160845,0
2010-05-19,19.189,19.566,18.82,19.267,8551411,0
2010-05-20,18.902,19.198,18.378,18.797,21416717,0
2010-05-21,18.499,19.686,18.394,19.626,8628965,0
2010-05-24,19.514,19.661,19.234,19.294,5009462,0
2010-05-25,18.596,19.495,18.334,19.391,12323184,0
2010-05-26,19.609,19.932,19.45,19.575,7602049,0
2010-05-27,20.002,20.586,19.82,20.551,4698983,0
2010-05-28,20.56,20.771,20.115,20.186,6015175,0
2010-06-01,19.757,20.299,19.583,19.766,4686626,0
2010-06-02,19.95,20.457,19.793,20.449,4221760,0
2010-06-03,20.483,20.578,20.149,20.325,3413448,0
2010-06-04,19.784,19.897,19.382,19.467,7902889,0
2010-06-07,19.549,19.636,18.979,18.988,7761546,0
2010-06-08,19.059,19.54,18.867,19.467,6242799,0
2010-06-09,19.652,19.889,19.276,19.347,4487027,0
2010-06-10,19.751,20.186,19.652,20.149,3298658,0
2010-06-11,19.871,20.395,19.732,20.35,3682133,0
2010-06-14,20.535,20.736,20.333,20.403,4173855,0
2010-06-15,20.517,20.841,20.299,20.816,3829768,0
2010-06-16,20.526,20.744,20.333,20.475,3327095,0
2010-06-17,20.475,20.605,20.214,20.413,2739417,0
2010-06-18,20.483,20.605,20.431,20.605,2504086,0
2010-06-21,20.885,21.27,20.341,20.483,2122280,0
2010-06-22,20.44,20.692,20.037,20.064,2987843,0
2010-06-23,20.054,20.157,19.713,19.871,3245329,0
2010-06-24,19.742,19.852,19.434,19.514,3856797,0
2010-06-25,19.678,19.889,19.276,19.827,4167620,0
2010-06-28,19.862,20.054,19.751,19.914,3122833,0
2010-06-29,19.609,19.609,19.006,19.144,5227095,0
2010-06-30,19.056,19.408,18.916,18.958,5170495,0
2010-07-01,19.022,19.022,18.279,18.647,5346125,0
2010-07-02,18.734,18.867,18.334,18.58,3556610,0
2010-07-06,18.893,19.059,18.343,18.612,4744063,0
2010-07-07,18.812,19.217,18.62,19.181,5821088,0
2010-07-08,19.4,19.609,19.154,19.575,3422665,0
2010-07-09,19.636,19.836,19.531,19.801,2365284,0
2010-07-12,19.723,19.852,19.514,19.669,2722040,0
2010-07-13,19.942,20.108,19.862,20.002,3283298,0
2010-07-14,19.844,19.852,19.434,19.609,4256945,0
2010-07-15,19.609,19.686,19.217,19.626,3707411,0
2010-07-16,19.408,19.418,18.91,18.988,4535218,0
2010-07-19,19.059,19.198,18.647,18.979,2701154,0
2010-07-20,18.604,19.357,18.596,19.357,3644731,0
2010-07-21,19.619,19.619,18.988,19.05,5146846,0
2010-07-22,19.328,19.328,18.875,19.059,8638423,0
2010-07-23,18.97,19.652,18.839,19.626,6564096,0
2010-07-26,19.619,19.757,19.382,19.504,4727318,0
2010-07-27,19.713,20.099,19.686,19.993,4989545,0
2010-07-28,19.932,19.932,19.558,19.566,3101677,0
2010-07-29,19.836,20.186,19.467,19.871,4595631,0
2010-07-30,19.609,20.091,19.504,19.942,3034077,0
2010-08-02,20.248,20.596,19.958,20.308,4716145,0
2010-08-03,20.214,20.238,19.495,19.862,3734090,0
2010-08-04,19.889,20.037,18.789,19.077,10818176,0
2010-08-05,18.91,19.154,18.789,19.119,3193575,0
2010-08-06,18.839,19.112,18.612,19.059,5508609,0
2010-08-09,19.119,19.522,18.988,19.495,3121626,0
2010-08-10,19.234,19.382,19.077,19.154,6277158,0
2010-08-11,18.727,18.857,18.269,18.279,4459629,0
2010-08-12,18.02,18.237,18.002,18.16,3422705,0
2010-08-13,18.133,18.362,18.026,18.186,3567808,0
2010-08-16,18.026,18.211,17.95,18.105,2560144,0
2010-08-17,18.261,18.463,18.211,18.378,2601380,0
2010-08-18,18.371,18.454,18.133,18.362,2185491,0
2010-08-19,18.254,18.316,17.703,17.853,3367264,0
2010-08-20,17.721,17.877,17.528,17.764,2733317,0
2010-08-23,17.886,18.051,17.782,17.836,2531012,0
2010-08-24,17.608,17.694,17.302,17.311,3599199,0
2010-08-25,17.135,17.207,16.908,17.108,5739584,0
2010-08-26,17.233,17.277,16.873,16.996,3459091,0
2010-08-27,17.1,17.67,16.865,17.663,2668535,0
2010-08-30,17.561,17.644,17.108,17.127,1810500,0
2010-08-31,17.004,17.637,16.986,17.52,3951532,0
2010-09-01,17.836,18.325,17.757,18.288,4363290,0
2010-09-02,18.237,18.744,18.133,18.744,3952514,0
2010-09-03,18.919,19.486,18.919,19.458,4406537,0
2010-09-07,19.276,19.285,18.604,18.604,3473765,0
2010-09-08,18.673,18.96,18.655,18.691,2492451,0
2010-09-09,19.006,19.154,18.789,18.937,1869239,0
2010-09-10,18.96,19.276,18.797,19.112,2661152,0
2010-09-13,19.312,19.45,19.126,19.434,1915327,0
2010-09-14,19.418,19.495,19.181,19.374,2509834,0
2010-09-15,19.154,19.408,19.095,19.357,1979220,0
2010-09-16,19.303,19.338,19.163,19.328,1623478,0
2010-09-17,19.477,19.504,19.312,19.4,4523554,0
2010-09-20,19.442,19.844,19.374,19.784,2022587,0
2010-09-21,19.827,19.924,19.575,19.678,2966621,0
2010-09-22,19.619,19.652,19.294,19.4,4654555,0
2010-09-23,19.181,19.328,19.05,19.135,3178848,0
2010-09-24,19.32,19.619,18.954,19.575,4283560,0
2010-09-27,19.522,19.549,19.328,19.357,3395099,0
2010-09-28,19.442,19.619,19.144,19.531,2310824,0
2010-09-29,19.418,19.566,19.357,19.442,2608209,0
2010-09-30,19.591,19.732,19.294,19.357,3026895,0
2010-10-01,19.45,19.522,19.05,19.259,3204566,0
2010-10-04,19.173,19.32,18.97,19.05,3267457,0
2010-10-05,19.207,19.705,18.928,19.661,2969609,0
2010-10-06,19.652,19.723,19.549,19.619,2008094,0
2010-10-07,19.757,19.871,19.391,19.522,2459647,0
2010-10-08,19.495,19.591,19.234,19.549,2610402,0
2010-10-11,19.583,19.669,19.45,19.486,1675315,0
2010-10-12,19.4,19.514,19.163,19.442,3579149,0
2010-10-13,19.566,19.975,19.504,19.705,3427009,0
2010-10-14,19.652,20.064,19.495,19.678,3090339,0
2010-10-15,19.844,19.984,19.514,19.678,3150781,0
2010-10-18,19.669,19.975,19.591,19.958,1769592,0
2010-10-19,19.643,20.002,19.391,19.458,5083320,0
2010-10-20,19.486,19.575,19.328,19.458,4686467,0
2010-10-21,19.522,20.081,19.391,19.619,4718262,0
2010-10-22,19.636,19.757,19.522,19.591,2196558,0
2010-10-25,19.766,19.82,19.495,19.531,2826474,0
2010-10-26,19.418,19.636,19.418,19.591,4454487,0
2010-10-27,19.442,20.037,19.357,19.958,4237233,0
2010-10-28,20.099,20.167,19.742,19.897,2267336,0
2010-10-29,19.797,19.805,19.419,19.593,2470658,0
2010-11-01,19.695,20.081,19.45,19.636,2246923,0
2010-11-02,19.862,20.02,19.723,19.942,2644375,0
2010-11-03,19.757,19.932,18.997,19.285,5870726,0
2010-11-04,19.583,20.064,19.458,20.03,3342535,0
2010-11-05,20.03,20.333,19.862,19.993,2574865,0
2010-11-08,19.881,19.942,19.408,19.531,2695902,0
2010-11-09,19.558,19.609,18.937,18.997,3989790,0
2010-11-10,18.946,19.328,18.797,19.32,3969829,0
2010-11-11,19.086,19.522,18.954,19.294,3151116,0
2010-11-12,19.103,19.234,18.997,19.077,2688502,0
2010-11-15,19.154,19.374,19.059,19.217,2318545,0
2010-11-16,19.059,19.294,18.797,18.867,3877625,0
2010-11-17,18.893,19.495,18.867,19.068,3425786,0
2010-11-18,19.365,19.643,19.285,19.408,2827591,0
2010-11-19,19.408,19.514,19.25,19.374,2051910,0
2010-11-22,19.234,19.32,19.014,19.242,1948766,0
2010-11-23,18.979,19.022,18.744,18.771,2768945,0
2010-11-24,18.96,19.328,18.96,19.225,1917216,0
2010-11-26,18.97,19.112,18.919,18.954,824688,0
2010-11-29,18.762,19.059,18.7,18.988,1762162,0
2010-11-30,18.739,18.934,18.643,18.776,2426197,0
2010-12-01,19.144,19.418,18.812,19.4,2708132,0
2010-12-02,19.442,19.862,19.434,19.82,2932690,0
2010-12-03,19.678,19.757,19.382,19.661,2550052,0
2010-12-06,19.504,19.652,19.458,19.575,1659025,0
2010-12-07,19.827,19.993,19.636,19.801,2795766,0
2010-12-08,19.793,20.395,19.784,20.325,4381077,0
2010-12-09,20.466,20.509,20.238,20.422,3011672,0
2010-12-10,20.457,20.726,20.333,20.718,1955966,0
2010-12-13,20.885,21.078,20.685,20.928,3408922,0
2010-12-14,20.972,21.244,20.824,20.902,3904674,0
2010-12-15,20.902,21.137,20.754,20.754,3679040,0
2010-12-16,20.807,20.938,20.649,20.668,2505056,0
2010-12-17,20.659,20.928,20.586,20.824,3499603,0
2010-12-20,20.841,20.998,20.816,20.964,1687253,0
2010-12-21,21.104,21.279,21.007,21.27,2106116,0
2010-12-22,21.287,21.488,21.287,21.479,2027476,0
2010-12-23,21.402,21.479,21.191,21.296,1608444,0
2010-12-27,21.225,21.472,21.155,21.418,1242869,0
2010-12-28,21.445,21.479,21.253,21.329,1242670,0
2010-12-29,21.326,21.39,21.178,21.204,948664,0
2010-12-30,21.187,21.259,21.082,21.132,930693,0
2010-12-31,21.094,21.255,20.996,21.165,1355598,0
2011-01-03,21.402,21.741,21.356,21.696,2072716,0
2011-01-04,21.705,21.805,21.521,21.662,2332768,0
2011-01-05,21.53,21.897,21.53,21.897,3245893,0
2011-01-06,21.888,21.942,21.722,21.862,1835044,0
2011-01-07,21.942,21.978,21.575,21.768,2052022,0
2011-01-10,21.584,21.714,21.287,21.696,1876443,0
2011-01-11,21.777,21.888,21.654,21.786,1891685,0
2011-01-12,21.952,22.1,21.879,21.97,1282303,0
2011-01-13,21.942,22.037,21.741,21.758,1932794,0
2011-01-14,21.714,21.924,21.696,21.924,1502381,0
2011-01-18,21.952,22.046,21.805,21.933,1547289,0
2011-01-19,21.888,21.933,21.567,21.638,1963877,0
2011-01-20,21.662,21.961,21.393,21.696,2693679,0
2011-01-21,21.821,22.012,21.732,21.952,2078933,0
2011-01-24,21.907,22.072,21.805,22.012,2929069,0
2011-01-25,21.907,22.206,21.821,22.206,2374775,0
2011-01-26,22.212,22.501,22.126,22.397,2610482,0
2011-01-27,22.275,22.51,22.221,22.389,1990707,0
2011-01-28,22.343,22.343,21.67,21.786,4509960,0
2011-01-31,21.845,21.953,21.721,21.796,1907738,0
2011-02-01,21.978,22.405,21.942,22.405,2348940,0
2011-02-02,22.283,22.423,21.942,21.97,2042069,0
2011-02-03,21.995,22.221,21.521,22.046,4462780,0
2011-02-04,22.117,22.614,22.072,22.527,2582558,0
2011-02-07,22.598,22.947,22.527,22.843,2101466,0
2011-02-08,22.895,22.998,22.754,22.947,1925580,0
2011-02-09,22.858,23.041,22.728,22.973,2036655,0
2011-02-10,22.807,22.973,22.642,22.922,2437104,0
2011-02-11,22.825,23.243,22.737,23.207,1746392,0
2011-02-14,23.166,23.305,22.886,23.096,1789689,0
2011-02-15,22.992,23.207,22.913,23.096,1784283,0
2011-02-16,23.15,23.426,23.123,23.376,1693438,0
2011-02-17,23.166,23.534,23.133,23.399,1497727,0
2011-02-18,23.418,23.627,23.305,23.48,2046661,0
2011-02-22,23.15,23.517,22.834,22.973,2582387,0
2011-02-23,22.998,23.141,22.711,22.807,3159276,0
2011-02-24,22.781,23.106,22.57,22.922,3386294,0
2011-02-25,22.992,23.243,22.973,23.243,1954648,0
2011-02-28,23.291,23.413,22.949,23.186,4091899,0
2011-03-01,23.291,23.291,22.695,22.845,3206798,0
2011-03-02,22.816,22.922,22.283,22.337,5342970,0
2011-03-03,22.624,22.965,22.614,22.851,1942810,0
2011-03-04,22.798,22.895,22.457,22.737,2666704,0
2011-03-07,22.798,23.059,22.475,22.554,2608482,0
2011-03-08,22.58,23.296,22.442,23.106,6965212,0
2011-03-09,23.05,23.426,23.05,23.15,3663006,0
2011-03-10,22.886,23.106,22.711,22.764,2941077,0
2011-03-11,22.65,23.059,22.58,22.998,1903824,0
2011-03-14,22.754,22.843,22.38,22.614,2723952,0
2011-03-15,21.862,22.58,21.63,22.457,3668915,0
2011-03-16,22.37,22.475,21.961,22.072,6109865,0
2011-03-17,22.405,22.537,22.02,22.23,2231092,0
2011-03-18,22.554,22.851,22.389,22.432,4182609,0
2011-03-21,22.747,23.017,22.642,22.982,892668,0
2011-03-22,22.938,23.192,22.711,22.728,2458561,0
2011-03-23,22.718,22.718,22.397,22.624,1687416,0
2011-03-24,22.737,22.764,22.475,22.642,1859782,0
2011-03-25,22.66,22.976,22.589,22.853,1979545,0
2011-03-28,22.938,23.078,22.843,22.905,1392044,0
2011-03-29,22.858,22.998,22.711,22.973,1775160,0
2011-03-30,23.078,23.287,23.05,23.252,1682363,0
2011-03-31,23.084,23.181,22.908,22.935,3441117,0
2011-04-01,23.16,23.485,23.062,23.229,2713318,0
2011-04-04,23.252,23.453,23.166,23.173,2032979,0
2011-04-05,23.126,23.194,23.053,23.099,1913236,0
2011-04-06,23.192,23.399,23.173,23.334,2202627,0
2011-04-07,23.264,23.727,23.16,23.328,2453215,0
2011-04-08,23.372,23.502,22.869,22.994,1354125,0
2011-04-11,22.973,23.182,22.947,23.069,965037,0
2011-04-12,22.888,23.099,22.845,22.967,1313242,0
2011-04-13,23.072,23.108,22.704,22.704,2166209,0
2011-04-14,22.501,22.625,22.308,22.546,1912132,0
2011-04-15,22.484,22.555,22.099,22.45,3549326,0
2011-04-18,22.169,22.259,21.995,22.151,2732614,0
2011-04-19,22.221,22.308,22.09,22.299,2425411,0
2011-04-20,22.635,22.783,22.457,22.475,2066596,0
2011-04-21,22.581,22.73,22.457,22.625,1391540,0
2011-04-25,22.643,22.66,22.415,22.45,1505860,0
2011-04-26,22.589,22.827,22.555,22.704,1526767,0
2011-04-27,22.72,22.949,22.493,22.879,1563262,0
2011-04-28,22.86,23.211,22.86,23.169,1807540,0
2011-04-29,23.165,23.252,23.014,23.216,1338951,0
2011-05-02,23.372,23.413,23.043,23.136,1446322,0
2011-05-03,23.053,23.255,22.695,22.933,2717824,0
2011-05-04,23.493,23.606,22.72,23.264,3275465,0
2011-05-05,23.081,23.081,22.625,22.809,3188120,0
2011-05-06,23.062,23.221,22.73,23.001,2728318,0
2011-05-09,22.976,23.16,22.86,23.117,1775101,0
2011-05-10,23.202,23.378,23.117,23.364,1489055,0
2011-05-11,23.328,23.438,23.028,23.186,1907851,0
2011-05-12,23.108,23.413,22.959,23.395,2792435,0
2011-05-13,23.355,23.421,22.86,22.994,2231550,0
2011-05-16,22.879,23.246,22.799,23.09,1532806,0
2011-05-17,22.976,23.053,22.827,23.001,1839714,0
2011-05-18,22.949,23.136,22.86,23.117,1407916,0
2011-05-19,23.246,23.631,23.153,23.588,2626604,0
2011-05-20,23.512,23.641,23.387,23.43,2754334,0
2011-05-23,23.117,23.202,22.94,22.959,2032356,0
2011-05-24,23.062,23.108,22.66,22.669,2713859,0
2011-05-25,22.555,22.845,22.45,22.713,2494307,0
2011-05-26,22.651,22.976,22.511,22.869,2536684,0
2011-05-27,22.985,23.035,22.836,22.888,1492763,0
2011-05-31,23.131,23.165,22.862,23.076,2497288,0
2011-06-01,22.959,22.994,22.283,22.308,2899893,0
2011-06-02,22.371,22.581,22.249,22.415,2167496,0
2011-06-03,22.108,22.484,22.063,22.16,1978298,0
2011-06-06,22.071,22.275,21.923,21.95,2378373,0
2011-06-07,22.09,22.221,21.923,21.941,2568959,0
2011-06-08,21.861,21.941,21.73,21.819,2149828,0
2011-06-09,21.869,22.099,21.785,22.036,2426253,0
2011-06-10,21.878,21.995,21.635,21.748,3045294,0
2011-06-13,21.794,21.941,21.668,21.861,2748465,0
2011-06-14,22.116,22.466,22.027,22.289,3301090,0
2011-06-15,22.09,22.108,21.459,21.459,3762475,0
2011-06-16,21.503,21.647,21.363,21.584,3471549,0
2011-06-17,21.812,22.108,21.785,21.96,3051098,0
2011-06-20,21.878,22.116,21.739,22.045,2111325,0
2011-06-21,22.211,22.511,22.196,22.289,4157803,0
2011-06-22,22.259,22.308,21.878,21.886,3631308,0
2011-06-23,21.59,21.748,21.335,21.72,5124292,0
2011-06-24,21.73,21.766,21.3,21.501,4585725,0
2011-06-27,21.485,21.685,21.423,21.635,3446141,0
2011-06-28,21.712,21.886,21.66,21.886,2307187,0
2011-06-29,22.027,22.221,21.886,22.125,2777259,0
2011-06-30,22.211,22.532,22.062,22.344,2588667,0
2011-07-01,22.403,22.773,22.287,22.747,2566619,0
2011-07-05,22.658,22.711,22.377,22.623,2712616,0
2011-07-06,22.553,22.844,22.516,22.826,3080071,0
2011-07-07,23.035,23.161,22.967,23.117,1700299,0
2011-07-08,22.798,22.878,22.578,22.844,3367452,0
2011-07-11,22.501,22.571,22.289,22.361,3528753,0
2011-07-12,22.271,22.553,22.202,22.367,3332661,0
2011-07-13,22.493,22.836,22.343,22.599,4139064,0
2011-07-14,22.66,22.783,22.275,22.352,2672113,0
2011-07-15,22.491,22.491,22.032,22.192,2240902,0
2011-07-18,22.16,22.221,21.582,21.803,2341064,0
2011-07-19,21.936,22.287,21.76,22.166,3010922,0
2011-07-20,22.226,22.333,22.067,22.209,1493508,0
2011-07-21,22.439,22.868,22.412,22.641,2509353,0
2011-07-22,22.516,22.553,22.137,22.403,2360218,0
2011-07-25,22.156,22.295,22.015,22.183,1760536,0
2011-07-26,22.147,22.439,21.981,22.024,2235667,0
2011-07-27,21.973,22.015,21.425,21.453,2368110,0
2011-07-28,21.512,21.945,21.503,21.621,2244068,0
2011-07-29,21.368,21.685,21.272,21.477,2793280,0
2011-08-01,21.733,21.807,21.152,21.327,3001702,0
2011-08-02,21.161,21.479,20.756,20.773,3615876,0
2011-08-03,20.914,21.557,20.773,21.462,5299461,0
2011-08-04,21.142,21.327,20.28,20.34,5746042,0
2011-08-05,20.651,20.651,19.593,20.069,6155493,0
2011-08-08,19.593,19.946,17.956,17.956,8606392,0
2011-08-09,18.27,19.77,18.096,19.77,11772756,0
2011-08-10,19.294,19.542,18.695,18.766,11649164,0
2011-08-11,18.853,20.466,18.853,20.069,6843127,0
2011-08-12,20.246,20.67,19.717,19.797,4741719,0
2011-08-15,20.06,20.571,19.928,20.571,4277777,0
2011-08-16,20.263,20.501,19.971,20.272,3834871,0
2011-08-17,20.466,20.561,20.06,20.316,2909960,0
2011-08-18,19.542,19.672,19.039,19.188,6069625,0
2011-08-19,18.863,19.726,18.845,19.102,4757489,0
2011-08-22,19.621,19.672,19.003,19.153,3688099,0
2011-08-23,19.207,20.184,19.143,20.13,5902154,0
2011-08-24,20.026,20.484,19.91,20.457,4225117,0
2011-08-25,20.643,20.826,19.612,19.902,4564984,0
2011-08-26,19.699,20.34,19.442,20.035,4387556,0
2011-08-29,20.386,20.783,20.349,20.773,5509306,0
2011-08-30,20.615,20.801,20.193,20.651,4706635,0
2011-08-31,20.813,21.033,20.528,20.731,3868849,0
2011-09-01,20.756,20.905,20.422,20.431,4179545,0
2011-09-02,19.892,20.221,19.724,19.724,2929064,0
2011-09-06,19.013,19.478,18.986,19.442,3180988,0
2011-09-07,19.83,20.203,19.758,20.183,2666846,0
2011-09-08,20.043,20.272,19.778,19.866,2271557,0
2011-09-09,19.55,19.831,19.216,19.435,4407509,0
2011-09-12,19.117,19.681,19.065,19.646,3299374,0
2011-09-13,19.788,20.06,19.56,19.805,2758332,0
2011-09-14,20.007,20.088,19.303,19.745,5107341,0
2011-09-15,20.026,20.359,19.778,20.359,4860379,0
2011-09-16,20.44,20.67,20.097,20.395,3605194,0
2011-09-19,19.893,19.946,19.469,19.745,3109847,0
2011-09-20,19.893,20.007,19.459,19.469,3406212,0
2011-09-21,19.452,19.612,18.465,18.492,3518796,0
2011-09-22,17.931,18.439,17.824,18.308,6059092,0
2011-09-23,18.16,18.501,18.088,18.27,3148340,0
2011-09-26,18.573,18.951,18.195,18.934,3596178,0
2011-09-27,19.435,19.514,18.881,19.039,3303875,0
2011-09-28,19.057,19.093,18.318,18.354,3215762,0
2011-09-29,18.794,19.003,18.396,18.994,4106833,0
2011-09-30,18.715,18.954,18.454,18.454,4087609,0
2011-10-03,18.237,18.686,17.622,17.622,4738254,0
2011-10-04,17.37,18.485,17.36,18.44,6049366,0
2011-10-05,18.449,19.192,18.186,19.089,3465316,0
2011-10-06,19.024,19.786,18.829,19.714,3680456,0
2011-10-07,19.865,19.901,19.317,19.371,5295496,0
2011-10-10,19.849,20.164,19.778,20.088,4464898,0
2011-10-11,19.937,20.431,19.831,20.155,2552382,0
2011-10-12,20.359,21.038,20.359,20.747,3957401,0
2011-10-13,20.756,20.81,20.138,20.466,3685953,0
2011-10-14,20.829,21.104,20.589,21.05,2470467,0
2011-10-17,20.826,20.844,20.146,20.221,3479131,0
2011-10-18,20.386,21.294,19.99,21.152,3781807,0
2011-10-19,21.147,21.28,20.414,20.468,3456786,0
2011-10-20,20.545,21.069,20.341,20.996,3398296,0
2011-10-21,21.272,21.582,20.883,21.44,4656263,0
2011-10-24,21.5,21.767,21.406,21.526,4249370,0
2011-10-25,21.265,21.28,20.68,20.766,5191480,0
2011-10-26,21.121,21.414,20.696,21.219,6597025,0
2011-10-27,22.059,22.111,21.6,21.88,7090094,0
2011-10-28,21.74,21.796,21.341,21.44,5203106,0
2011-10-31,21.517,21.517,20.887,21.084,4679002,0
2011-11-01,20.016,20.971,19.988,20.183,6410094,0
2011-11-02,19.566,19.706,19.007,19.53,8613408,0
2011-11-03,19.752,19.776,19.07,19.406,6010943,0
2011-11-04,19.246,19.406,19.033,19.334,4109365,0
2011-11-07,19.185,19.475,19.051,19.465,2443258,0
2011-11-08,19.566,19.945,19.397,19.865,3929278,0
2011-11-09,19.307,19.502,19.097,19.157,4842235,0
2011-11-10,19.397,19.512,19.121,19.281,3064977,0
2011-11-11,19.582,19.998,19.582,19.758,2956079,0
2011-11-14,19.652,19.743,19.456,19.539,2686327,0
2011-11-15,19.388,19.945,19.325,19.803,3737321,0
2011-11-16,19.493,19.795,19.325,19.353,3745876,0
2011-11-17,19.344,19.52,18.875,19.007,4053140,0
2011-11-18,19.192,19.353,18.937,19.211,3353891,0
2011-11-21,18.866,19.015,18.636,18.838,3047700,0
2011-11-22,18.761,19.157,18.698,18.902,3104682,0
2011-11-23,18.644,18.804,18.336,18.336,2841253,0
2011-11-25,18.271,18.608,18.255,18.309,1038858,0
2011-11-28,18.902,19.061,18.671,18.893,3369112,0
