Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,17.488,17.723,17.32,17.691,219963,0
2011-12-16,17.743,17.781,17.501,17.66,728277,0
2011-12-19,17.719,18.008,17.415,17.473,270817,0
2011-12-20,17.723,17.832,17.506,17.623,445179,0
2011-12-21,17.557,17.869,17.557,17.748,197671,0
2011-12-22,17.753,17.814,17.71,17.743,266979,0
2011-12-23,17.832,17.913,17.743,17.827,115969,0
2011-12-27,17.936,17.959,17.748,17.893,133867,0
2011-12-28,17.613,17.897,17.511,17.519,306530,0
2011-12-29,17.547,17.982,17.501,17.959,172568,0
2011-12-30,17.955,18.104,17.512,18.046,286841,0
2012-01-03,18.287,18.449,17.633,18.094,294351,0
2012-01-04,17.972,18.254,17.897,18.085,184136,0
2012-01-05,17.927,18.22,17.809,18.056,327985,0
2012-01-06,18.08,18.258,17.927,18.141,284766,0
2012-01-09,18.186,18.216,18.08,18.154,244894,0
2012-01-10,18.273,18.389,18.258,18.327,288292,0
2012-01-11,18.327,18.494,18.327,18.44,256707,0
2012-01-12,18.462,18.879,18.416,18.841,265949,0
2012-01-13,18.499,19.421,18.44,18.663,302102,0
2012-01-17,18.861,18.905,18.412,18.459,126219,0
2012-01-18,18.449,18.696,18.046,18.621,251333,0
2012-01-19,18.681,19.061,18.617,18.785,299231,0
2012-01-20,18.794,18.903,18.677,18.71,187317,0
2012-01-23,18.635,18.846,18.494,18.748,251501,0
2012-01-24,18.785,18.996,18.696,18.743,463194,0
2012-01-25,18.58,18.846,18.327,18.599,693897,0
2012-01-26,18.715,19.008,18.472,18.968,265927,0
2012-01-27,18.953,19.154,18.953,19,153130,0
2012-01-30,18.926,19.467,18.907,19.388,594046,0
2012-01-31,19.494,19.671,19.405,19.41,865186,0
2012-02-01,19.225,20.318,18.948,19.906,872262,0
2012-02-02,20.159,20.547,19.711,19.78,302150,0
2012-02-03,19.856,20.14,19.856,20.101,362829,0
2012-02-06,20.004,20.25,19.919,20.177,411692,0
2012-02-07,20.135,20.328,20.121,20.235,363159,0
2012-02-08,20.468,20.482,20.225,20.3,309130,0
2012-02-09,20.294,20.478,19.914,20.468,325596,0
2012-02-10,20.101,20.28,19.576,20.106,452130,0
2012-02-13,20.135,20.336,20.135,20.242,338267,0
2012-02-14,20.225,20.489,19.914,19.999,371065,0
2012-02-15,20.046,20.191,19.919,19.966,273579,0
2012-02-16,20.023,20.303,19.914,20.211,451126,0
2012-02-17,20.15,20.332,20.111,20.117,123909,0
2012-02-21,20.191,20.336,20.051,20.182,248592,0
2012-02-22,20.173,20.309,19.802,19.845,286511,0
2012-02-23,19.999,20.229,19.879,20.116,210686,0
2012-02-24,20.117,20.336,20.065,20.294,306191,0
2012-02-27,20.131,20.169,19.906,20.023,506835,0
2012-02-28,20.033,20.091,19.856,19.971,232293,0
2012-02-29,20.023,20.145,19.747,19.86,322440,0
2012-03-01,19.874,20.145,19.86,20.009,231923,0
2012-03-02,19.914,20.097,19.779,19.845,211451,0
2012-03-05,19.878,20.238,19.719,20.173,901530,0
2012-03-06,20.033,20.15,19.864,19.951,365753,0
2012-03-07,19.888,20.092,19.789,20.014,170766,0
2012-03-08,20.131,20.416,19.719,20.318,264056,0
2012-03-09,20.314,20.553,20.131,20.251,244341,0
2012-03-12,20.087,20.235,20.033,20.061,286284,0
2012-03-13,20.173,20.543,20.107,20.533,312961,0
2012-03-14,20.5,20.561,20.403,20.505,266955,0
2012-03-15,20.495,20.819,20.468,20.79,438728,0
2012-03-16,20.726,20.852,20.673,20.734,429402,0
2012-03-19,20.664,20.983,20.664,20.79,209858,0
2012-03-20,20.618,20.983,20.608,20.73,130062,0
2012-03-21,20.734,20.867,20.618,20.698,214875,0
2012-03-22,20.584,20.698,20.478,20.589,296629,0
2012-03-23,20.468,20.748,20.468,20.566,363518,0
2012-03-26,20.814,20.828,20.44,20.561,673165,0
2012-03-27,20.602,20.828,20.598,20.786,375734,0
2012-03-28,20.782,20.838,20.644,20.786,230039,0
2012-03-29,20.664,20.782,20.593,20.768,200046,0
2012-03-30,20.885,20.885,20.602,20.702,310490,0
2012-04-02,20.754,20.941,20.673,20.8,533230,0
2012-04-03,20.881,20.881,20.698,20.834,502606,0
2012-04-04,20.593,20.796,20.574,20.772,324820,0
2012-04-05,20.763,20.796,20.593,20.664,62154,0
2012-04-09,20.412,20.664,20.384,20.608,353419,0
2012-04-10,20.622,20.659,20.155,20.211,449926,0
2012-04-11,20.669,21.045,20.318,20.365,553043,0
2012-04-12,20.408,20.721,20.384,20.574,542435,0
2012-04-13,20.523,20.65,20.45,20.5,227666,0
2012-04-16,20.64,20.754,20.416,20.669,239799,0
2012-04-17,20.798,21.009,20.766,20.831,238537,0
2012-04-18,20.739,20.993,20.739,20.881,235022,0
2012-04-19,20.889,21.041,20.768,20.842,307894,0
2012-04-20,20.959,21.068,20.881,20.927,166453,0
2012-04-23,20.748,20.748,20.42,20.566,359449,0
2012-04-24,20.598,20.838,20.584,20.608,223070,0
2012-04-25,20.81,20.973,20.726,20.848,273453,0
2012-04-26,20.987,21.072,20.464,20.482,385604,0
2012-04-27,20.726,20.726,20.482,20.636,338232,0
2012-04-30,20.654,20.692,20.458,20.548,337745,0
2012-05-01,20.595,21.052,20.59,20.67,326349,0
2012-05-02,20.548,20.838,20.548,20.772,306207,0
2012-05-03,20.736,20.929,20.576,20.604,269895,0
2012-05-04,20.57,20.57,20.27,20.27,312826,0
2012-05-07,20.294,20.44,20.211,20.436,248629,0
2012-05-08,20.309,20.515,20.023,20.505,368764,0
2012-05-09,20.329,20.793,20.305,20.525,207556,0
2012-05-10,20.656,20.656,20.422,20.624,132322,0
2012-05-11,20.531,20.694,20.502,20.61,156725,0
2012-05-14,20.454,20.468,20.256,20.35,325702,0
2012-05-15,20.309,20.612,20.221,20.539,469244,0
2012-05-16,20.608,20.608,20.242,20.27,233249,0
2012-05-17,20.314,20.426,19.985,19.985,372264,0
2012-05-18,20.079,20.079,19.769,19.802,218132,0
2012-05-21,19.793,19.999,19.605,19.985,308505,0
2012-05-22,20.023,20.131,19.774,19.788,277236,0
2012-05-23,19.705,19.854,19.564,19.779,375610,0
2012-05-24,19.83,19.864,19.69,19.788,586912,0
2012-05-25,19.793,19.888,19.666,19.747,272430,0
2012-05-29,19.913,20.061,19.774,19.928,298064,0
2012-05-30,19.878,19.878,19.599,19.666,212757,0
2012-05-31,19.666,19.733,19.478,19.633,547482,0
2012-06-01,19.336,19.559,19.187,19.54,393490,0
2012-06-04,19.511,19.618,19.3,19.599,418812,0
2012-06-05,19.54,19.759,19.374,19.755,381139,0
2012-06-06,20.056,20.169,19.844,20.093,1089069,0
2012-06-07,20.276,20.413,20.121,20.151,172588,0
2012-06-08,20.107,20.525,20.051,20.497,247835,0
2012-06-11,20.67,20.802,20.516,20.55,493208,0
2012-06-12,20.67,20.87,20.376,20.85,586090,0
2012-06-13,20.826,21.052,20.793,20.901,425273,0
2012-06-14,20.962,21.081,20.741,20.831,569827,0
2012-06-15,20.887,21.127,20.887,20.947,432546,0
2012-06-18,20.905,21.113,20.85,21.057,238407,0
2012-06-19,21.131,21.194,20.967,20.986,324267,0
2012-06-20,21.071,21.147,20.957,21.034,266732,0
2012-06-21,21.005,21.179,20.719,20.732,530263,0
2012-06-22,20.846,20.905,20.422,20.48,577158,0
2012-06-25,20.235,20.262,19.906,19.99,600413,0
2012-06-26,20.061,20.136,19.83,19.923,1514303,0
2012-06-27,19.981,20.083,19.755,19.901,357279,0
2012-06-28,19.835,20.019,19.666,20,492527,0
2012-06-29,20.32,20.396,19.971,20.051,1097022,0
2012-07-02,20.151,20.334,19.975,20.179,358349,0
2012-07-03,20.239,20.55,20.183,20.442,139218,0
2012-07-05,20.492,20.595,20.427,20.488,227570,0
2012-07-06,20.262,20.427,20.127,20.179,206012,0
2012-07-09,20.121,20.248,19.99,20.239,363448,0
2012-07-10,20.291,20.497,20.047,20.155,241927,0
2012-07-11,20.207,20.286,20.051,20.131,408426,0
2012-07-12,20.065,20.202,19.874,20.136,379188,0
2012-07-13,20.221,20.802,20.216,20.774,325037,0
2012-07-16,20.784,20.879,20.685,20.802,507141,0
2012-07-17,20.822,20.995,20.581,20.802,415903,0
2012-07-18,20.798,20.971,20.793,20.855,224450,0
2012-07-19,20.87,20.995,20.831,20.967,384650,0
2012-07-20,20.891,20.891,20.614,20.751,431931,0
2012-07-23,20.586,20.586,20.239,20.46,221002,0
2012-07-24,20.451,20.46,20.075,20.282,442660,0
2012-07-25,19.249,19.844,18.811,19.258,1490897,0
2012-07-26,19.336,19.647,18.956,19.173,761511,0
2012-07-27,19.29,19.487,19.239,19.374,433213,0
2012-07-30,19.374,19.464,19.314,19.37,413885,0
2012-07-31,19.35,19.454,19.263,19.356,455994,0
2012-08-01,19.365,19.38,19.056,19.07,287028,0
2012-08-02,18.793,18.971,18.544,18.788,412210,0
2012-08-03,19.003,19.15,18.835,18.976,324403,0
2012-08-06,18.956,19.066,18.887,19.018,390240,0
2012-08-07,19.094,19.225,19.022,19.145,283727,0
2012-08-08,19.094,19.181,18.679,18.901,689025,0
2012-08-09,18.897,19.084,18.892,19.046,329670,0
2012-08-10,19.027,19.173,18.939,19.14,381598,0
2012-08-13,19.15,19.15,18.829,18.867,506887,0
2012-08-14,18.901,19.08,18.829,18.943,477500,0
2012-08-15,18.746,19.131,18.746,19.107,353606,0
2012-08-16,19.14,19.3,18.962,19.286,191817,0
2012-08-17,19.3,19.428,19.259,19.328,146440,0
2012-08-20,19.295,19.314,19.06,19.187,430362,0
2012-08-21,19.235,19.308,19.177,19.201,196430,0
2012-08-22,19.135,19.671,18.369,19.564,463182,0
2012-08-23,19.588,19.588,19.29,19.322,256553,0
2012-08-24,19.35,19.516,19.215,19.36,292310,0
2012-08-27,19.459,19.54,19.332,19.384,408236,0
2012-08-28,19.336,19.516,19.265,19.474,308075,0
2012-08-29,19.492,19.719,19.464,19.605,223248,0
2012-08-30,19.501,19.748,19.331,19.714,297483,0
2012-08-31,19.775,19.822,19.613,19.751,421255,0
2012-09-04,19.793,19.967,19.642,19.87,463905,0
2012-09-05,19.856,19.907,19.657,19.812,463441,0
2012-09-06,19.929,20.067,19.783,19.971,429932,0
2012-09-07,20.025,20.103,19.957,20.029,362138,0
2012-09-10,20.057,20.133,19.991,20.076,326767,0
2012-09-11,20.298,20.298,20.103,20.152,314237,0
2012-09-12,20.18,20.242,19.884,19.902,652134,0
2012-09-13,19.933,20.482,19.902,19.963,581895,0
2012-09-14,20.029,20.514,20.029,20.499,521965,0
2012-09-17,20.424,20.566,20.34,20.42,299544,0
2012-09-18,19.967,20.349,19.789,20.284,493432,0
2012-09-19,20.233,20.472,20.195,20.349,366078,0
2012-09-20,20.236,20.271,20.109,20.223,310148,0
2012-09-21,20.302,20.392,20.085,20.099,500207,0
2012-09-24,20.209,20.223,20.057,20.103,280459,0
2012-09-25,20.195,20.274,20.015,20.057,390060,0
2012-09-26,20.072,20.213,19.87,20.005,497417,0
2012-09-27,20.076,20.236,20.039,20.185,348333,0
2012-09-28,20.103,20.557,20.103,20.495,921008,0
2012-10-01,20.626,20.796,20.076,20.213,713828,0
2012-10-02,20.171,20.228,19.969,20.183,578044,0
2012-10-03,20.228,20.308,20.109,20.249,413210,0
2012-10-04,20.326,20.376,20.133,20.167,193169,0
2012-10-05,20.264,20.56,20.24,20.472,633193,0
2012-10-08,20.402,20.482,20.293,20.298,159842,0
2012-10-09,20.274,20.274,20.025,20.067,412060,0
2012-10-10,20.133,20.133,19.912,19.947,386077,0
2012-10-11,20.053,20.264,19.991,20.019,231598,0
2012-10-12,19.996,20.053,19.856,19.884,249816,0
2012-10-15,19.943,20.109,19.864,20.089,137538,0
2012-10-16,20.109,20.254,20.072,20.162,184188,0
2012-10-17,20.167,20.468,20.167,20.383,305538,0
2012-10-18,20.354,20.359,20.085,20.133,418262,0
2012-10-19,20.005,20.185,19.981,20.099,552502,0
2012-10-22,20.103,20.157,19.874,20.047,426340,0
2012-10-23,19.963,20.033,19.724,19.947,333608,0
2012-10-24,20.063,20.162,19.831,19.971,218473,0
2012-10-25,20.089,20.171,19.863,20.157,474808,0
2012-10-26,20.143,20.34,20.143,20.254,213524,0
2012-10-31,20.454,20.491,20.233,20.402,294873,0
2012-11-01,20.444,20.9,20.368,20.796,494714,0
2012-11-02,20.801,20.891,20.344,20.388,360260,0
2012-11-05,20.41,20.461,20.153,20.274,212583,0
2012-11-06,20.268,20.491,20.215,20.472,317690,0
2012-11-07,20.322,20.579,20.067,20.219,323029,0
2012-11-08,20.352,20.352,19.953,19.971,230981,0
2012-11-09,19.957,20.011,19.789,19.84,215209,0
2012-11-12,19.907,20.254,19.907,20.025,625372,0
2012-11-13,19.943,20.097,19.84,19.888,218927,0
2012-11-14,19.943,19.943,19.55,19.685,636342,0
2012-11-15,19.642,19.912,19.464,19.482,237296,0
2012-11-16,19.987,19.987,19.229,19.474,213991,0
2012-11-19,20.001,20.397,19.991,20.34,1420927,0
2012-11-20,20.374,20.486,20.354,20.444,881458,0
2012-11-21,20.463,20.491,20.344,20.42,282981,0
2012-11-23,20.491,20.608,20.416,20.598,112792,0
2012-11-26,20.598,20.65,20.458,20.514,346644,0
2012-11-27,20.519,20.66,20.486,20.612,352087,0
2012-11-28,20.579,20.778,20.426,20.76,469410,0
2012-11-29,20.929,20.952,20.67,20.796,410924,0
2012-11-30,20.85,21.095,20.769,21.009,592433,0
2012-12-03,21.287,21.287,20.608,20.693,429675,0
2012-12-04,20.688,21.005,20.644,20.735,366781,0
2012-12-05,20.801,20.959,20.74,20.887,404279,0
2012-12-06,20.891,21.029,20.864,20.971,253230,0
2012-12-07,20.924,21.052,20.907,20.952,217553,0
2012-12-10,20.967,21.123,20.967,21.048,197888,0
2012-12-11,21.09,21.181,21.024,21.095,236725,0
2012-12-12,21.277,21.277,20.878,20.943,362831,0
2012-12-13,20.961,21.118,20.906,20.971,165747,0
2012-12-14,20.985,21.029,20.783,20.801,219845,0
2012-12-17,20.887,21.048,20.874,21.048,163798,0
2012-12-18,19.834,20.486,19.721,20.193,2294061,0
2012-12-19,20.193,20.212,20.037,20.169,368690,0
2012-12-20,19.975,20.207,19.944,20.041,555412,0
2012-12-21,19.838,20.07,19.649,19.677,1487236,0
2012-12-24,19.683,19.735,19.659,19.683,289768,0
2012-12-26,19.749,19.793,19.634,19.653,308257,0
2012-12-27,19.716,19.716,19.414,19.418,533867,0
2012-12-28,19.365,19.384,19.234,19.276,1397789,0
2012-12-31,19.294,19.723,19.294,19.62,1006260,0
2013-01-02,19.749,20.243,19.726,20.227,723242,0
2013-01-03,20.193,20.462,20.188,20.377,407039,0
2013-01-04,20.377,20.472,20.338,20.387,501916,0
2013-01-07,20.368,20.462,20.292,20.316,352244,0
2013-01-08,20.401,20.401,20.169,20.179,323512,0
2013-01-09,20.24,20.292,20.101,20.155,441264,0
2013-01-10,19.955,20.165,19.781,19.828,688927,0
2013-01-11,19.777,19.999,19.771,19.989,391804,0
2013-01-14,19.872,20.083,19.872,19.91,430316,0
2013-01-15,19.824,20.24,19.791,20.092,256239,0
2013-01-16,20.078,20.202,20.041,20.141,268974,0
2013-01-17,20.151,20.428,20.117,20.24,622110,0
2013-01-18,20.197,20.217,20.045,20.101,488297,0
2013-01-22,20.074,20.338,20.041,20.338,282911,0
2013-01-23,20.292,20.338,20.212,20.24,343082,0
2013-01-24,20.217,20.452,19.809,19.848,1153600,0
2013-01-25,19.852,19.91,19.8,19.904,722574,0
2013-01-28,19.886,20.027,19.848,19.913,420446,0
2013-01-29,19.91,20.179,19.786,19.838,1003650,0
2013-01-30,19.9,20.943,19.843,20.193,2297966,0
2013-01-31,20.31,20.688,20.121,20.262,1417357,0
2013-02-01,20.452,20.654,20.197,20.612,673906,0
2013-02-04,20.543,20.602,20.358,20.452,665841,0
2013-02-05,20.588,20.901,20.499,20.806,851435,0
2013-02-06,20.602,20.76,20.438,20.598,1610659,0
2013-02-07,20.56,20.754,20.518,20.593,442905,0
2013-02-08,20.593,20.722,20.462,20.509,905016,0
2013-02-11,20.56,20.726,20.387,20.698,461900,0
2013-02-12,20.735,20.735,20.494,20.588,583513,0
2013-02-13,20.588,20.883,20.401,20.859,1512438,0
2013-02-14,20.778,21.001,20.622,20.976,564097,0
2013-02-15,20.976,21.095,20.85,20.924,719594,0
2013-02-19,20.957,21.015,20.769,20.854,834273,0
2013-02-20,20.816,20.84,20.513,20.547,1585881,0
2013-02-21,20.494,20.612,20.32,20.338,696994,0
2013-02-22,20.452,20.535,20.392,20.452,486427,0
2013-02-25,20.503,20.533,20.078,20.087,441227,0
2013-02-26,20.151,20.193,20.051,20.127,643604,0
2013-02-27,20.165,20.358,20.089,20.282,480411,0
2013-02-28,20.243,20.344,20.155,20.287,1133404,0
2013-03-01,20.197,20.325,20.045,20.258,743950,0
2013-03-04,20.231,20.368,20.169,20.334,661111,0
2013-03-05,20.387,20.547,20.169,20.543,387435,0
2013-03-06,20.547,20.84,20.523,20.83,554564,0
2013-03-07,20.816,21.143,20.788,21.048,541828,0
2013-03-08,21.113,21.411,21.1,21.383,508794,0
2013-03-11,21.42,21.59,21.355,21.584,475715,0
2013-03-12,21.562,21.676,21.37,21.557,326916,0
2013-03-13,21.609,21.676,21.482,21.648,488606,0
2013-03-14,21.786,22.064,21.612,22.035,511508,0
2013-03-15,22.211,22.396,22.078,22.373,1533767,0
2013-03-18,22.358,22.552,22.132,22.387,975419,0
2013-03-19,22.42,22.694,22.401,22.643,515355,0
2013-03-20,22.741,23.036,22.633,22.966,888416,0
2013-03-21,22.888,23.031,22.78,22.795,366042,0
2013-03-22,22.823,22.926,22.684,22.892,259321,0
2013-03-25,22.956,23.008,22.785,22.855,180568,0
2013-03-26,22.888,23.103,22.81,22.916,255858,0
2013-03-27,22.78,23.012,22.68,22.951,466923,0
2013-03-28,22.951,22.966,22.244,22.396,3068459,0
2013-04-01,22.434,22.566,22.107,22.557,909743,0
2013-04-02,22.557,22.84,22.534,22.775,471436,0
2013-04-03,22.826,22.87,22.301,22.557,700057,0
2013-04-04,22.534,22.741,22.534,22.575,254387,0
2013-04-05,22.358,22.741,22.279,22.703,465069,0
2013-04-08,22.699,22.83,22.643,22.755,421056,0
2013-04-09,22.745,22.897,22.684,22.826,301778,0
2013-04-10,22.826,23.42,22.751,23.362,620975,0
2013-04-11,23.434,23.609,23.348,23.386,396512,0
2013-04-12,23.372,23.415,23.197,23.207,336261,0
2013-04-15,22.8,23.026,21.936,22.892,778148,0
2013-04-16,22.936,23.182,22.81,23.078,428214,0
2013-04-17,23.041,23.041,22.501,22.975,433569,0
2013-04-18,23.012,23.108,22.675,22.765,311275,0
2013-04-19,22.81,23.05,22.671,22.988,511797,0
2013-04-22,23.078,23.078,22.815,22.966,317154,0
2013-04-23,22.988,23.094,22.78,23.088,625951,0
2013-04-24,23.153,23.489,22.439,22.992,653278,0
2013-04-25,23.153,23.153,22.552,22.713,519070,0
2013-04-26,22.709,22.8,22.478,22.584,1321945,0
2013-04-29,22.562,22.689,22.273,22.594,604682,0
2013-04-30,22.661,22.709,22.478,22.68,551745,0
2013-05-01,22.579,22.675,22.405,22.415,368742,0
2013-05-02,22.478,22.661,22.344,22.552,635859,0
2013-05-03,22.689,23.112,22.653,22.922,470001,0
2013-05-06,22.874,22.978,22.775,22.874,303249,0
2013-05-07,22.922,23.15,22.892,23.127,334829,0
2013-05-08,23.132,23.216,22.894,23.118,340832,0
2013-05-09,23.064,23.187,22.78,22.941,426916,0
2013-05-10,22.966,23.098,22.922,22.956,275518,0
2013-05-13,22.966,23.088,22.723,22.902,369379,0
2013-05-14,22.864,23.169,22.864,22.956,381688,0
2013-05-15,22.864,23.031,22.795,22.892,248610,0
2013-05-16,22.884,23.014,22.775,22.879,490930,0
2013-05-17,22.922,23.173,22.922,23.159,345406,0
2013-05-20,23.108,23.272,23.084,23.159,543203,0
2013-05-21,23.122,23.23,23.022,23.136,255736,0
2013-05-22,23.136,23.289,22.902,22.97,353640,0
2013-05-23,22.888,23.094,22.684,22.978,640833,0
2013-05-24,22.83,22.926,22.575,22.653,405293,0
2013-05-28,22.81,22.888,22.488,22.547,364886,0
2013-05-29,22.429,22.473,22.009,22.306,311046,0
2013-05-30,22.335,22.335,22.088,22.306,299158,0
2013-05-31,22.181,22.497,22.062,22.224,515417,0
2013-06-03,22.282,22.497,22.15,22.449,690047,0
2013-06-04,22.405,22.562,22.178,22.263,248814,0
2013-06-05,22.205,22.335,22.01,22.024,398934,0
2013-06-06,21.988,22.225,21.959,22.22,389134,0
2013-06-07,22.339,22.345,22.096,22.195,391736,0
2013-06-10,22.215,22.287,22.054,22.249,354569,0
2013-06-11,22.122,22.553,22.01,22.373,522039,0
2013-06-12,22.514,22.671,22.03,22.186,263978,0
2013-06-13,22.136,22.658,22.083,22.572,277232,0
2013-06-14,22.52,22.548,22.306,22.425,167821,0
2013-06-17,22.511,22.695,22.397,22.493,329200,0
2013-06-18,22.553,22.862,22.392,22.747,375362,0
2013-06-19,22.781,22.852,22.292,22.383,339348,0
2013-06-20,22.145,22.562,22.016,22.273,489019,0
2013-06-21,22.301,22.59,21.934,22.136,545059,0
2013-06-24,22.273,22.273,21.83,22.096,349323,0
2013-06-25,22.22,22.48,21.824,22.287,318660,0
2013-06-26,22.42,22.42,22.088,22.102,452345,0
2013-06-27,22.244,22.383,22.195,22.297,182948,0
2013-06-28,22.277,22.53,22.2,22.316,660228,0
2013-07-01,22.449,22.933,22.331,22.363,782777,0
2013-07-02,22.316,22.544,22.245,22.339,425957,0
2013-07-03,22.316,22.345,22.126,22.339,165381,0
2013-07-05,22.392,22.7,22.383,22.59,218110,0
2013-07-08,22.615,22.824,22.591,22.71,407763,0
2013-07-09,22.837,22.963,22.663,22.876,266059,0
2013-07-10,22.904,23.282,22.856,23.166,300249,0
2013-07-11,23.399,23.527,23.219,23.238,470601,0
2013-07-12,23.247,23.261,23.052,23.143,615135,0
2013-07-15,23.243,23.251,23.066,23.171,263407,0
2013-07-16,23.233,23.308,23.071,23.1,216651,0
2013-07-17,23.134,23.214,23.024,23.024,266359,0
2013-07-18,23.024,23.275,23.019,23.238,520974,0
2013-07-19,23.228,23.285,23.124,23.285,174221,0
2013-07-22,23.332,23.541,23.261,23.27,212359,0
2013-07-23,23.376,23.418,23.228,23.366,187630,0
2013-07-24,21.67,23.414,21.616,23.1,478137,0
2013-07-25,22.968,23.066,22.595,22.629,263669,0
2013-07-26,22.524,22.719,22.349,22.605,211725,0
2013-07-29,22.514,22.757,22.479,22.738,244293,0
2013-07-30,22.772,22.881,22.719,22.824,226270,0
2013-07-31,22.842,23.042,22.811,22.924,610337,0
2013-08-01,23.147,23.875,23.147,23.618,842942,0
2013-08-02,23.527,24.003,23.498,23.928,398217,0
2013-08-05,23.86,23.936,23.565,23.635,196612,0
2013-08-06,23.541,23.793,23.322,23.384,165635,0
2013-08-07,23.294,23.452,23.12,23.384,160537,0
2013-08-08,23.479,23.627,23.312,23.327,129912,0
2013-08-09,23.327,23.327,22.824,22.89,409285,0
2013-08-12,22.872,23.115,22.872,23.028,226618,0
2013-08-13,23.209,23.209,22.943,23.12,191879,0
2013-08-14,23.318,23.366,23.12,23.28,288474,0
2013-08-15,23.042,23.138,22.828,23.052,942692,0
2013-08-16,23,23.091,22.846,22.866,345636,0
2013-08-19,22.828,23.024,22.653,22.852,339056,0
2013-08-20,22.904,23.071,22.767,22.958,151262,0
2013-08-21,22.928,23.014,22.752,22.881,330512,0
2013-08-22,22.928,23.038,22.801,22.963,167642,0
2013-08-23,23.034,23.432,22.811,22.938,278099,0
2013-08-26,22.984,23.275,22.866,22.994,414378,0
2013-08-27,22.824,22.924,22.705,22.828,578279,0
2013-08-28,22.856,22.886,22.474,22.52,270656,0
2013-08-29,22.649,22.734,22.449,22.667,450083,0
2013-08-30,22.653,22.653,22.429,22.489,433687,0
2013-09-03,22.672,22.964,22.277,22.453,839505,0
2013-09-04,22.429,22.429,22.172,22.391,680076,0
2013-09-05,22.439,22.489,22.271,22.349,597329,0
2013-09-06,22.483,22.599,22.033,22.335,635774,0
2013-09-09,22.401,22.59,22.353,22.568,413406,0
2013-09-10,22.576,22.757,22.479,22.72,430316,0
2013-09-11,22.739,22.843,22.659,22.739,471941,0
2013-09-12,22.691,22.783,22.429,22.444,238449,0
2013-09-13,22.539,22.539,22.363,22.459,328804,0
2013-09-16,22.944,22.944,22.619,22.701,352680,0
2013-09-17,22.711,22.729,22.463,22.548,248111,0
2013-09-18,22.576,22.72,22.248,22.605,296231,0
2013-09-19,22.625,22.812,22.413,22.514,214460,0
2013-09-20,22.558,22.72,22.502,22.653,954607,0
2013-09-23,22.701,22.872,22.489,22.743,291034,0
2013-09-24,22.825,22.94,22.691,22.747,325003,0
2013-09-25,22.506,22.681,22.286,22.576,381445,0
2013-09-26,22.681,22.72,22.53,22.685,347663,0
2013-09-27,22.53,22.595,22.277,22.411,452783,0
2013-09-30,22.181,22.463,22.172,22.401,404103,0
2013-10-01,22.281,22.825,22.219,22.639,758903,0
2013-10-02,22.534,22.534,22.315,22.459,361302,0
2013-10-03,22.449,22.449,22.19,22.325,651686,0
2013-10-04,22.372,22.469,22.204,22.263,301716,0
2013-10-07,22.154,22.168,21.972,22.028,507964,0
2013-10-08,21.938,22.11,21.844,21.876,317242,0
2013-10-09,21.898,22.028,21.792,22.006,416902,0
2013-10-10,22.19,22.335,22.023,22.296,327945,0
2013-10-11,22.321,22.539,22.239,22.514,507540,0
2013-10-14,22.357,22.619,22.185,22.502,214015,0
2013-10-15,22.321,22.42,22.253,22.281,238977,0
2013-10-16,22.396,22.59,22.253,22.502,300664,0
2013-10-17,22.558,22.977,22.459,22.964,445679,0
2013-10-18,22.872,23.072,22.828,22.964,317242,0
2013-10-21,22.914,23.112,22.828,23.072,381868,0
2013-10-22,23.072,23.268,22.95,23.201,420466,0
2013-10-23,22.372,22.568,21.119,21.447,1452970,0
2013-10-24,21.496,21.639,21.247,21.279,1067958,0
2013-10-25,21.371,21.481,21.143,21.261,760374,0
2013-10-28,21.333,21.724,21.213,21.662,994313,0
2013-10-29,21.732,21.908,21.537,21.604,973334,0
2013-10-30,21.7,21.732,21.501,21.566,495169,0
2013-10-31,21.619,21.719,21.457,21.481,760940,0
2013-11-01,21.542,21.639,21.39,21.57,424034,0
2013-11-04,21.529,21.709,21.457,21.668,345350,0
2013-11-05,21.668,21.677,21.409,21.467,549088,0
2013-11-06,21.562,21.644,21.442,21.557,347035,0
2013-11-07,21.614,21.662,21.237,21.279,686092,0
2013-11-08,21.323,22.028,21.323,21.496,455927,0
2013-11-11,21.477,21.614,21.048,21.452,391304,0
2013-11-12,21.462,21.557,21.447,21.487,312626,0
2013-11-13,21.405,22.12,21.405,22.057,648328,0
2013-11-14,22.042,22.479,21.88,22.321,809469,0
2013-11-15,22.006,22.296,22.006,22.281,629867,0
2013-11-18,22.233,22.396,22.066,22.229,554331,0
2013-11-19,22.139,22.411,21.831,22.271,328987,0
2013-11-20,22.325,22.434,22.038,22.091,332344,0
2013-11-21,22.12,22.377,22.11,22.286,354635,0
2013-11-22,22.257,22.325,22.158,22.321,278003,0
2013-11-25,22.325,22.562,22.164,22.257,227648,0
2013-11-26,22.277,22.382,22.154,22.257,467259,0
2013-11-27,22.199,22.52,22.177,22.43,628393,0
2013-11-29,22.469,22.544,22.305,22.349,193299,0
2013-12-02,22.286,22.659,22.286,22.587,384068,0
2013-12-03,22.498,22.745,22.489,22.669,831719,0
2013-12-04,22.605,22.759,22.392,22.406,408330,0
2013-12-05,22.406,22.454,22.177,22.335,738839,0
2013-12-06,22.498,22.754,22.383,22.568,323610,0
2013-12-09,22.587,22.86,22.498,22.591,634669,0
