Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,7.6,8.1,7.6,8.1,45968,0
2010-10-06,7.95,8.15,7.85,8,41635,0
2010-10-07,8.05,8.25,7.75,8.25,11673,0
2010-10-08,8.1,8.15,7.4,7.85,27650,0
2010-10-11,7.6,7.95,7.5,7.9,32826,0
2010-10-12,7.75,7.95,7.7,7.95,18575,0
2010-10-13,7.95,8,7.65,8,24025,0
2010-10-14,7.85,7.95,7.75,7.8,9307,0
2010-10-15,7.7,7.85,7.55,7.85,16122,0
2010-10-18,7.85,8,7.55,7.95,24176,0
2010-10-19,8,8,7.65,7.8,4839,0
2010-10-20,8,8,7.55,7.55,20950,0
2010-10-21,7.55,7.75,7.5,7.55,10494,0
2010-10-22,7.5,7.6,7.5,7.6,12978,0
2010-10-25,7.55,7.6,7.25,7.55,42817,0
2010-10-26,7.7,7.7,7.4,7.55,10837,0
2010-10-27,7.5,7.7,7.05,7.05,22754,0
2010-10-28,7.1,7.6,7,7.15,13148,0
2010-10-29,7.15,7.4,7.15,7.3,6729,0
2010-11-01,7.3,7.5,7.2,7.2,18565,0
2010-11-02,7.2,7.55,7.2,7.25,15253,0
2010-11-03,7.2,7.45,7.2,7.25,6939,0
2010-11-04,7,7.1,6.3,6.3,114070,0
2010-11-05,6.45,7.75,6.45,7.4,108755,0
2010-11-08,7.25,7.6,7.25,7.5,49737,0
2010-11-09,7.5,7.5,7.1,7.3,17656,0
2010-11-10,7.25,7.45,7.25,7.4,10093,0
2010-11-11,7.5,7.5,7.05,7.05,8899,0
2010-11-12,7.15,7.3,6.65,6.8,19334,0
2010-11-15,7,7.05,6.65,7,15564,0
2010-11-16,6.75,6.85,6.6,6.75,21767,0
2010-11-17,6.65,6.75,6.6,6.65,20279,0
2010-11-18,6.65,7.3,6.5,7.1,52371,0
2010-11-19,7,7.35,6.75,7.35,18301,0
2010-11-22,7.35,7.55,7.25,7.4,33919,0
2010-11-23,7.3,7.55,7.15,7.25,14681,0
2010-11-24,7.25,7.4,7.2,7.25,6580,0
2010-11-26,7.45,7.5,7.3,7.5,15558,0
2010-11-29,7.4,7.4,7.1,7.3,16142,0
2010-11-30,7.1,7.5,7.1,7.5,8820,0
2010-12-01,7.4,7.4,7,7.15,8248,0
2010-12-02,7.05,7.15,6.75,7,23507,0
2010-12-03,6.9,7.05,6.8,6.95,10646,0
2010-12-06,7.35,7.5,7.1,7.45,29718,0
2010-12-07,7.6,7.6,6.85,7.1,27693,0
2010-12-08,7.05,7.2,6.85,7,11948,0
2010-12-09,7,7.25,7,7.15,9202,0
2010-12-10,7.1,7.25,7,7.1,10475,0
2010-12-13,7.2,7.2,7,7.05,23345,0
2010-12-14,7,7.15,6.9,6.9,22595,0
2010-12-15,6.85,7,6.75,6.8,12577,0
2010-12-16,6.75,7.4,6.65,7.3,34815,0
2010-12-17,7.25,7.4,6.5,6.85,142179,0
2010-12-20,6.8,6.85,6.55,6.55,53510,0
2010-12-21,6.65,6.75,6.6,6.7,35753,0
2010-12-22,6.7,6.75,6.5,6.5,31884,0
2010-12-23,6.5,6.75,6.5,6.55,21261,0
2010-12-27,6.5,6.7,6.5,6.55,12345,0
2010-12-28,6.55,6.65,6.5,6.6,15127,0
2010-12-29,6.6,6.85,6.6,6.85,17337,0
2010-12-30,6.85,7.05,6.55,7,22115,0
2010-12-31,7.05,7.05,6.75,6.75,27243,0
2011-01-03,7,7,6.8,6.9,13885,0
2011-01-04,7,7,6.75,6.9,14566,0
2011-01-05,7,7.1,6.9,7.05,28721,0
2011-01-06,7.25,7.55,7.2,7.4,44786,0
2011-01-07,7.35,7.35,7,7.1,20652,0
2011-01-10,7.2,7.25,6.9,6.95,16510,0
2011-01-11,6.95,7.1,6.8,7,17600,0
2011-01-12,7,7.25,7,7.15,18944,0
2011-01-13,7.2,7.25,7.1,7.25,15739,0
2011-01-14,7.2,7.25,7.1,7.1,10703,0
2011-01-18,7.05,7.3,7,7.2,17864,0
2011-01-19,7.3,7.35,7.15,7.3,14476,0
2011-01-20,7.3,7.3,7.1,7.1,9020,0
2011-01-21,7.25,7.35,7.15,7.15,6116,0
2011-01-24,7.25,7.25,7.1,7.25,12381,0
2011-01-25,7.3,7.3,7,7,14487,0
2011-01-26,7,7.2,7,7.15,14161,0
2011-01-27,7.05,7.1,7,7,14466,0
2011-01-28,7.05,7.25,6.9,6.9,18662,0
2011-01-31,7,7,6.65,6.75,22080,0
2011-02-01,6.8,7.1,6.75,6.75,9191,0
2011-02-02,6.8,7.15,6.6,6.65,22167,0
2011-02-03,6.65,6.95,6.45,6.75,34588,0
2011-02-04,6.85,6.9,6.75,6.75,9726,0
2011-02-07,6.75,6.85,6.5,6.65,18887,0
2011-02-08,6.6,6.75,6.55,6.75,16245,0
2011-02-09,6.65,6.75,6.55,6.7,11976,0
2011-02-10,6.65,6.75,6.6,6.7,11289,0
2011-02-11,6.7,6.8,6.55,6.7,26758,0
2011-02-14,6.8,6.8,6.7,6.75,4140,0
2011-02-15,6.8,6.9,6.75,6.8,16869,0
2011-02-16,6.75,6.8,6.55,6.7,47115,0
2011-02-18,6.6,6.75,6.6,6.7,8096,0
2011-02-22,6.7,6.75,6.4,6.4,23333,0
2011-02-23,6.4,6.7,6.3,6.5,18472,0
2011-02-24,6.6,6.6,6.35,6.35,13749,0
2011-02-25,6.35,6.55,6.3,6.5,9703,0
2011-02-28,6.6,6.6,6.35,6.4,18434,0
2011-03-01,6.5,6.5,6.15,6.2,21154,0
2011-03-02,6.25,6.35,6.1,6.15,21926,0
2011-03-03,6.2,6.3,6.2,6.25,8267,0
2011-03-04,6.2,6.35,6.1,6.2,23685,0
2011-03-07,6.15,6.3,6.1,6.15,17170,0
2011-03-08,6.2,6.25,6.05,6.1,13466,0
2011-03-09,6.05,6.15,6,6,15413,0
2011-03-10,6,6.15,5.8,5.8,20693,0
2011-03-11,5.8,5.8,5.55,5.7,23552,0
2011-03-14,5.7,5.75,5.65,5.65,19250,0
2011-03-15,5.55,5.6,5.25,5.5,28525,0
2011-03-16,5.75,5.75,5.5,5.5,19575,0
2011-03-17,5.6,5.65,5.3,5.5,14116,0
2011-03-18,5.5,5.6,5.2,5.25,31560,0
2011-03-21,5.25,5.55,5.25,5.5,38580,0
2011-03-22,5.65,5.65,5.3,5.6,31520,0
2011-03-23,5.65,5.65,5.35,5.4,29474,0
2011-03-24,5.35,5.55,5.2,5.2,53403,0
2011-03-25,5.4,5.45,5.2,5.45,19355,0
2011-03-28,5.5,5.85,5.5,5.85,27269,0
2011-03-29,5.9,5.95,5.75,5.75,23082,0
2011-03-30,5.85,6,5.75,6,18473,0
2011-03-31,6,6.75,6,6.75,58807,0
2011-04-01,6.85,6.9,6.5,6.75,33769,0
2011-04-04,6.8,6.8,6.5,6.5,10113,0
2011-04-05,6.4,6.5,6,6.15,22242,0
2011-04-06,6.05,6.15,5.9,6,24570,0
2011-04-07,6,6.4,5.95,6.05,18176,0
2011-04-08,6.2,6.5,5.75,6,38254,0
2011-04-11,6,6.15,6,6.1,10579,0
2011-04-12,6.1,6.25,5.9,6.1,19455,0
2011-04-13,6.25,6.25,6,6,6351,0
2011-04-14,6.05,6.05,5.75,5.85,14124,0
2011-04-15,5.8,5.95,5.75,5.8,14816,0
2011-04-18,5.75,5.8,5.5,5.5,27121,0
2011-04-19,5.6,5.65,5.4,5.65,11574,0
2011-04-20,5.7,5.85,5.5,5.75,15732,0
2011-04-21,5.75,5.8,5.45,5.6,14237,0
2011-04-25,5.7,5.75,5.6,5.75,7915,0
2011-04-26,5.8,6,5.6,5.6,19626,0
2011-04-27,5.75,5.8,5.7,5.75,4670,0
2011-04-28,5.7,6.3,5.7,6.1,48481,0
2011-04-29,6.05,6.3,6.05,6.1,12060,0
2011-05-02,6.35,6.35,5.95,6.05,16973,0
2011-05-03,5.9,6.2,5.9,6,29778,0
2011-05-04,6.15,6.2,5.9,5.9,13071,0
2011-05-05,5.8,5.95,5.65,5.75,8937,0
2011-05-06,5.95,6.1,5.75,6,27894,0
2011-05-09,6,6.1,5.8,6,20266,0
2011-05-10,6.1,6.15,5.95,6,9623,0
2011-05-11,5.9,5.95,5.8,5.8,11605,0
2011-05-12,5.85,6.5,5.8,6,97662,0
2011-05-13,6.05,6.15,5.85,5.9,20953,0
2011-05-16,5.8,5.85,5.7,5.75,13866,0
2011-05-17,5.75,5.75,5.15,5.3,87075,0
2011-05-18,5.3,5.75,5.3,5.75,25164,0
2011-05-19,5.75,5.75,5.5,5.5,15315,0
2011-05-20,5.6,5.75,5.45,5.6,18471,0
2011-05-23,5.7,5.7,5.4,5.45,14124,0
2011-05-24,5.45,5.45,5.1,5.1,42466,0
2011-05-25,5.15,5.25,5.05,5.2,41514,0
2011-05-26,5.25,5.25,5.1,5.1,23420,0
2011-05-27,5.15,5.6,5.15,5.55,17191,0
2011-05-31,5.65,5.95,5.55,5.65,34750,0
2011-06-01,5.7,5.75,5.5,5.5,14239,0
2011-06-02,5.5,5.65,5.5,5.5,8245,0
2011-06-03,5.45,5.6,5.25,5.4,20968,0
2011-06-06,5.5,5.5,5,5.05,73452,0
2011-06-07,5.15,5.2,4.9,5.05,46004,0
2011-06-08,5.05,5.15,4.95,5.05,27064,0
2011-06-09,5.05,5.2,5,5.05,10297,0
2011-06-10,5,5.15,4.9,5,22764,0
2011-06-13,4.95,5.05,4.95,4.95,15458,0
2011-06-14,5,5.15,4.9,5.05,22197,0
2011-06-15,4.95,5.2,4.95,5.2,11808,0
2011-06-16,5.15,5.25,5.05,5.15,21216,0
2011-06-17,5.25,5.25,5,5.1,18285,0
2011-06-20,5.05,5.15,5,5.15,9660,0
2011-06-21,5.3,5.4,5.15,5.3,44499,0
2011-06-22,5.25,5.3,5.05,5.15,4936,0
2011-06-23,5.15,5.25,5.05,5.15,11927,0
2011-06-24,5.2,5.35,5.15,5.35,14356,0
2011-06-27,5.35,5.35,5.2,5.2,11037,0
2011-06-28,5.25,5.4,5.15,5.35,19634,0
2011-06-29,5.35,5.35,5.15,5.2,7846,0
2011-06-30,5.3,5.395,5.2,5.3,12554,0
2011-07-01,5.3,5.3,5.15,5.25,13817,0
2011-07-05,5.15,5.35,5.15,5.3,11435,0
2011-07-06,5.2,5.35,5.05,5.1,38887,0
2011-07-07,5.05,5.15,5,5.1,26322,0
2011-07-08,5.15,5.15,5.05,5.1,12449,0
2011-07-11,5.15,5.2,5.05,5.15,18117,0
2011-07-12,5,5.15,5,5,21472,0
2011-07-13,5,5.25,5,5.15,23849,0
2011-07-14,5.2,5.25,5.1,5.2,14795,0
2011-07-15,5.15,5.15,5,5,6127,0
2011-07-18,5.05,5.15,5,5.05,8414,0
2011-07-19,5.05,5.1,5,5,11926,0
2011-07-20,5.05,5.1,5,5,10196,0
2011-07-21,5,5.2,4.9,5.05,9995,0
2011-07-22,5.15,5.2,5.05,5.05,12937,0
2011-07-25,5.15,5.75,5,5.1,108552,0
2011-07-26,5.05,5.25,5,5.05,36625,0
2011-07-27,4.9,5.3,4.8,5.3,30318,0
2011-07-28,4.75,5,4.05,4.2,152393,0
2011-07-29,4.1,4.1,3.55,3.8,107687,0
2011-08-01,3.85,4.1,3.6,3.7,51721,0
2011-08-02,3.75,3.85,3.6,3.6,24546,0
2011-08-03,3.75,3.85,3.5,3.6,3595,0
2011-08-04,3.55,3.75,3.35,3.35,18450,0
2011-08-05,3.45,3.7,3.35,3.35,31875,0
2011-08-08,3.3,3.35,2.8,2.95,31583,0
2011-08-09,2.85,3.25,2,2.75,93552,0
2011-08-10,2.7,3,2.7,2.85,22751,0
2011-08-11,2.85,2.9,2.6,2.6,18888,0
2011-08-12,2.9,2.9,2.5,2.55,21450,0
2011-08-15,2.75,3,2.75,3,14621,0
2011-08-16,2.9,3.15,2.8,3,9851,0
2011-08-17,3,3.1,2.85,3,16025,0
2011-08-18,3,3,2.9,3,7176,0
2011-08-19,2.95,3,2.9,2.95,6220,0
2011-08-22,2.95,3,2.9,2.95,6379,0
2011-08-23,3,3,2.8,3,11052,0
2011-08-24,3,3.05,2.9,3.05,9367,0
2011-08-25,2.9,3.05,2.9,3.05,3099,0
2011-08-26,3,3.2,3,3.2,5582,0
2011-08-29,3.2,3.25,3.05,3.1,14739,0
2011-08-30,3,3.1,2.95,3,13472,0
2011-08-31,2.9,3,2.9,2.9,8944,0
2011-09-01,3,3,2.75,2.75,5991,0
2011-09-02,2.95,2.95,2.6,2.605,7740,0
2011-09-06,2.95,2.95,2.55,2.65,6055,0
2011-09-07,2.75,2.85,2.55,2.65,11078,0
2011-09-08,2.65,2.75,2.65,2.75,9419,0
2011-09-09,2.7,2.75,2.55,2.65,10752,0
2011-09-12,2.5,2.8,2.5,2.8,17672,0
2011-09-13,2.8,3,2.7,2.95,14027,0
2011-09-14,2.95,4.25,2.95,3.55,30071,0
2011-09-15,3.6,4.15,3.6,3.9,13847,0
2011-09-16,4,4,3.25,3.25,21303,0
2011-09-19,3.35,3.5,3.25,3.35,4734,0
2011-09-20,3.5,3.5,3.2,3.2,13370,0
2011-09-21,3.2,3.2,3,3.05,2840,0
2011-09-22,2.75,3,2.75,3,4116,0
2011-09-23,3,3,2.75,2.95,6798,0
2011-09-26,2.9,2.9,2.3,2.3,30942,0
2011-09-27,2.35,2.7,2.3,2.4,12295,0
2011-09-28,2.5,2.6,2.3,2.5,16297,0
2011-09-29,2.55,2.55,2.4,2.5,9123,0
2011-09-30,2.5,2.5,2.3,2.35,10285,0
2011-10-03,2.35,2.55,2.1,2.1,15220,0
2011-10-04,2.15,2.5,2.15,2.25,8800,0
2011-10-05,2.5,2.75,2.4,2.65,14890,0
2011-10-06,2.9,2.9,2.7,2.7,5054,0
2011-10-07,2.55,2.95,2.5,2.95,4964,0
2011-10-10,2.95,3,2.75,2.95,10402,0
2011-10-11,2.8,3,2.8,3,820,0
2011-10-12,2.8,3,2.5,2.75,32884,0
2011-10-13,2.85,3.1,2.8,2.8,6890,0
2011-10-14,3.1,3.1,2.8,2.8,11476,0
2011-10-17,3.05,3.05,2.8,3,2860,0
2011-10-18,2.8,3.1,2.8,2.85,8577,0
2011-10-19,3,3.25,2.9,3.1,25417,0
2011-10-20,3.15,3.2,2.9,3.1,3956,0
2011-10-21,3.1,3.25,2.9,2.9,10520,0
2011-10-24,2.9,3.25,2.75,3.2,15868,0
2011-10-25,3.25,3.5,3.25,3.4,27458,0
2011-10-26,3.4,3.4,3.25,3.3,5218,0
2011-10-27,3.3,3.6,3.3,3.45,14319,0
2011-10-28,3.65,3.65,3.3,3.55,12367,0
2011-10-31,3.75,3.75,3.5,3.6,12701,0
2011-11-01,3.6,3.7,3.45,3.7,13181,0
2011-11-02,3.4,3.65,3,3.45,27874,0
2011-11-03,3.65,3.75,3.5,3.65,19492,0
2011-11-04,3.75,3.75,3.367,3.4,36284,0
2011-11-07,3.5,3.5,3.4,3.45,16275,0
2011-11-08,3.35,3.45,3.35,3.4,7970,0
2011-11-09,3.25,3.4,3.15,3.2,7525,0
2011-11-10,3.25,3.25,3.1,3.15,10115,0
2011-11-11,3.45,3.45,3.05,3.15,17007,0
2011-11-14,3.05,4,3,3.75,30159,0
2011-11-15,3.65,3.75,3.5,3.7,23318,0
2011-11-16,3.7,3.7,3.35,3.6,5669,0
2011-11-17,3.65,3.65,3.15,3.2,6648,0
2011-11-18,3.3,3.3,3.1,3.25,6597,0
2011-11-21,3.1,3.5,3.05,3.05,11304,0
2011-11-22,3.1,3.75,2.9,3.5,18484,0
2011-11-23,3.5,3.55,3.25,3.3,3720,0
2011-11-25,3.3,3.4,2.85,3.3,16160,0
2011-11-28,3.25,3.6,3.1,3.2,6603,0
2011-11-29,3.4,3.4,3.05,3.1,6364,0
2011-11-30,3.1,3.5,3,3.05,4041,0
2011-12-01,3.15,3.3,3.05,3.3,6302,0
2011-12-02,3.25,3.25,3,3.1,4585,0
2011-12-05,3.05,3.1,2.75,2.85,47356,0
2011-12-06,2.9995,2.9995,2.7525,2.85,4306,0
2011-12-07,2.85,2.9445,2.8,2.8,5156,0
2011-12-08,2.9,2.9495,2.75,2.8,11110,0
2011-12-09,2.75,2.95,2.7,2.75,9286,0
2011-12-12,2.65,3.1,2.65,2.7,18282,0
2011-12-13,2.65,2.8,2.65,2.65,6941,0
2011-12-14,2.7,2.95,2.7,2.8,6599,0
2011-12-15,3.1,3.1,2.75,2.9,8456,0
2011-12-16,2.8,2.8,2.7,2.75,9532,0
2011-12-19,2.7,2.7,2.5,2.55,22728,0
2011-12-20,2.7,2.9,2.55,2.7,3530,0
2011-12-21,2.7,2.75,2.7,2.7,6214,0
2011-12-22,2.8,2.95,2.8,2.8,55695,0
2011-12-23,2.8,2.8,2.7,2.7,20968,0
2011-12-27,2.75,2.8,2.65,2.65,20161,0
2011-12-28,2.65,2.75,2.65,2.65,21353,0
2011-12-29,2.65,2.85,2.65,2.7,25500,0
2011-12-30,2.75,2.85,2.7085,2.85,9529,0
2012-01-03,2.85,3.1,2.8,2.8,23042,0
2012-01-04,3.1,3.2,2.9,3.2,24212,0
2012-01-05,3.25,3.25,3.2175,3.25,11116,0
2012-01-06,3.35,3.45,3.25,3.25,9200,0
2012-01-09,3.35,3.4,3.25,3.4,10127,0
2012-01-10,3.45,3.45,3.1055,3.324,13034,0
2012-01-11,3.4,3.437,3.15,3.243,2624,0
2012-01-12,3.2,3.35,3.1655,3.2,9663,0
2012-01-13,3.2,3.25,2.8505,3,3750,0
2012-01-17,3,3,2.8,2.8,12387,0
2012-01-18,2.85,3,2.7,2.961,17430,0
2012-01-19,2.8,2.95,2.7,2.85,15650,0
2012-01-20,2.75,2.9,2.65,2.78,2321,0
2012-01-23,2.85,3,2.75,2.8,3513,0
2012-01-24,2.8,3,2.775,2.9,940,0
2012-01-25,2.8,2.95,2.8,2.95,4280,0
2012-01-26,2.9,3,2.8,2.95,5846,0
2012-01-27,3,3,2.75,2.85,9860,0
2012-01-30,2.9,2.95,2.65,2.75,6936,0
2012-01-31,2.75,2.7755,2.6505,2.675,28695,0
2012-02-01,2.75,2.85,2.7,2.85,3677,0
2012-02-02,2.8355,2.8355,2.7005,2.75,6160,0
2012-02-03,3,3,2.7,2.8,3332,0
2012-02-06,2.85,2.918,2.75,2.7785,7544,0
2012-02-07,2.8,2.95,2.8,2.875,6396,0
2012-02-08,2.85,2.95,2.85,2.85,9264,0
2012-02-09,2.95,3,2.85,2.9,27595,0
2012-02-10,2.85,2.9765,2.75,2.75,13655,0
2012-02-13,2.75,2.8745,2.75,2.75,5457,0
2012-02-14,2.895,2.895,2.7,2.85,22740,0
2012-02-15,2.75,2.85,2.75,2.8495,1440,0
2012-02-16,2.8,2.85,2.7,2.7755,5946,0
2012-02-17,2.75,2.85,2.75,2.8,5386,0
2012-02-21,2.75,2.8,2.7,2.7505,13643,0
2012-02-22,2.75,2.796,2.7,2.7,2020,0
2012-02-23,2.75,2.9,2.69,2.8835,3501,0
2012-02-24,2.85,3.1,2.75,2.85,16023,0
2012-02-27,2.9,3.05,2.8875,2.9,10791,0
2012-02-28,2.7,2.85,2.7,2.775,15742,0
2012-02-29,2.75,2.75,2.55,2.55,21473,0
2012-03-01,2.65,2.65,2.55,2.55,2478,0
2012-03-02,2.6,2.649,2.58,2.6,2309,0
2012-03-05,2.6,2.625,2.4,2.45,27680,0
2012-03-06,2.5,2.5,2.4,2.5,7334,0
2012-03-07,2.407,2.425,2.4,2.425,5820,0
2012-03-08,2.5,2.5,2.375,2.4,12474,0
2012-03-09,2.35,2.4995,2.3,2.35,15090,0
2012-03-12,2.45,2.5,2.4,2.4,13373,0
2012-03-13,2.5,2.5,2.35,2.35,8164,0
2012-03-14,2.35,2.4995,2.35,2.45,7691,0
2012-03-15,2.5,2.5,2.25,2.35,15732,0
2012-03-16,2.45,2.5,2.375,2.5,4424,0
2012-03-19,2.4,2.6495,2.3,2.4,12811,0
2012-03-20,2.5,2.5,2.4,2.45,5522,0
2012-03-21,2.4,2.5,2.4,2.5,9624,0
2012-03-22,2.5,2.5,2.45,2.4995,3029,0
2012-03-23,2.5,2.5,2.4,2.45,5830,0
2012-03-26,2.5,2.5,2.45,2.45,10390,0
2012-03-27,2.45,2.5975,2.425,2.5,23534,0
2012-03-28,2.6,2.6,2.5,2.55,5954,0
2012-03-29,2.55,2.55,2.5,2.55,1500,0
2012-03-30,2.5,2.549,2.35,2.45,6889,0
2012-04-02,2.5,2.5,2.4,2.457,3103,0
2012-04-03,2.45,2.548,2.255,2.255,6428,0
2012-04-04,2.3,2.45,2.3,2.3,1462,0
2012-04-05,2.3,2.375,2.3,2.3745,702,0
2012-04-09,2.3005,2.325,2.3,2.325,3764,0
2012-04-10,2.325,2.325,2.25,2.25,3350,0
2012-04-11,2.3,2.3,2.2,2.25,8917,0
2012-04-12,2.15,2.2995,2.15,2.155,2921,0
2012-04-13,2.2,2.3,2.2,2.25,3342,0
2012-04-16,2.25,2.3,2.25,2.25,2120,0
2012-04-17,2.55,2.55,2.3015,2.45,9675,0
2012-04-18,2.451,2.649,2.451,2.649,7291,0
2012-04-19,2.646,2.646,2.3035,2.405,5594,0
2012-04-20,2.3,2.4475,2.2,2.25,14030,0
2012-04-23,2.3,2.45,2.251,2.45,8798,0
2012-04-24,2.3,2.499,2.3,2.375,5940,0
2012-04-25,2.375,2.5,2.375,2.499,4894,0
2012-04-26,2.5,2.5495,2.35,2.4025,6689,0
2012-04-27,2.4,2.5,2.4,2.5,6581,0
2012-04-30,2.5,2.6,2.3,2.3,12042,0
2012-05-01,2.3,2.4,2.25,2.3505,6107,0
2012-05-02,2.251,2.4,2.251,2.31,2462,0
2012-05-03,2.201,2.3,2.201,2.228,2480,0
2012-05-04,2.205,2.297,2.201,2.201,1824,0
2012-05-07,2.25,2.3,2.1,2.3,12127,0
2012-05-08,2.2,2.35,2.2,2.25,3020,0
2012-05-09,2.15,2.3495,2.1105,2.25,1677,0
2012-05-10,2.1,2.35,2.1,2.3,3217,0
2012-05-11,2.15,2.45,2.15,2.45,7527,0
2012-05-14,2.45,2.6,2.25,2.35,20517,0
2012-05-15,2.45,2.6,2.25,2.55,5802,0
2012-05-16,2.5,2.55,2.4,2.5,7152,0
2012-05-17,2.4,2.55,2.28,2.3,6498,0
2012-05-18,2.5975,2.5975,2.3205,2.575,7640,0
2012-05-21,2.6,2.7,2.5,2.5225,7563,0
2012-05-22,2.525,2.575,2.525,2.575,2335,0
2012-05-23,2.7,2.7,2.35,2.35,15201,0
2012-05-24,2.35,2.5,2.35,2.4,4872,0
2012-05-25,2.4,2.9,2.4,2.4055,45977,0
2012-05-29,2.75,2.75,2.4025,2.45,8887,0
2012-05-30,2.4505,2.65,2.4505,2.6,6111,0
2012-05-31,2.6,2.7455,2.5,2.6,12019,0
2012-06-01,2.55,2.65,2.5,2.55,2254,0
2012-06-04,2.5,2.55,2.45,2.5,20365,0
2012-06-05,2.5,2.625,2.45,2.45,5049,0
2012-06-06,2.5,2.7,2.4,2.4,7690,0
2012-06-07,2.4,2.695,2.4,2.695,7980,0
2012-06-08,2.55,2.7,2.4,2.5,2938,0
2012-06-11,2.5,2.6,2.4,2.4,2745,0
2012-06-12,2.5,2.5,2.3,2.3605,4839,0
2012-06-13,2.449,2.449,2.3,2.35,2033,0
2012-06-14,2.35,2.45,2.35,2.45,1876,0
2012-06-15,2.45,2.65,2.35,2.65,11298,0
2012-06-18,2.45,2.575,2.3005,2.563,5540,0
2012-06-19,2.5,2.5495,2.35,2.35,4930,0
2012-06-20,2.35,2.5,2.35,2.5,9173,0
2012-06-21,2.5,2.55,2.4985,2.5,11623,0
2012-06-22,2.5,2.55,2.3,2.3,42467,0
2012-06-25,2.35,2.375,2.318,2.365,710,0
2012-06-26,2.3,2.4,2.2675,2.3,10502,0
2012-06-27,2.3,2.4,2.25,2.3,17653,0
2012-06-28,2.25,2.3,2.25,2.25,11965,0
2012-06-29,2.3485,2.3485,2.25,2.3,2300,0
2012-07-02,2.25,2.3485,2.2,2.2,6256,0
2012-07-03,2.25,2.347,2.2,2.2,1370,0
2012-07-05,2.2,2.375,2.2,2.251,3815,0
2012-07-06,2.375,2.375,2.3,2.3,996,0
2012-07-09,2.25,2.3,2.25,2.3,989,0
2012-07-10,2.3,2.45,2.25,2.45,11964,0
2012-07-11,2.2,2.425,2.2,2.425,615,0
2012-07-12,2.35,2.4,2.2,2.2,4438,0
2012-07-13,2.35,2.449,2.275,2.275,2904,0
2012-07-16,2.25,2.35,2.2,2.2,3240,0
2012-07-17,2.25,2.399,2.1755,2.1755,4583,0
2012-07-18,2.5,2.5,2.1255,2.1255,14660,0
2012-07-19,2.1,2.342,2,2.1,29380,0
2012-07-20,2.2,2.2,2.0005,2.0005,3565,0
2012-07-23,2,2.145,1.9175,2.1,8692,0
2012-07-24,1.9,2,1.9,1.9,12163,0
2012-07-25,2,2.2485,2,2.1,3348,0
2012-07-26,2.05,2.175,2,2.05,12258,0
2012-07-27,2.05,2.175,1.75,2.1,12970,0
2012-07-30,2.25,2.25,2,2,5128,0
2012-07-31,1.9,2.05,1.9,2.0495,13840,0
2012-08-01,1.95,2.245,1.95,2.15,3810,0
2012-08-02,1.9,2,1.9,1.975,2696,0
2012-08-03,2,2.1,2,2.05,6163,0
2012-08-06,2.05,2.2,2,2.175,14027,0
2012-08-07,2.175,2.175,2.0155,2.026,6460,0
2012-08-08,2.15,2.35,2.05,2.2,16108,0
2012-08-09,2.25,2.4,2.25,2.395,9946,0
2012-08-10,2.25,2.395,2.2,2.395,1760,0
2012-08-13,2.224,2.29,2.15,2.15,7115,0
2012-08-14,2.15,2.45,2.15,2.405,8877,0
2012-08-15,2.4,2.8,2.25,2.6,29173,0
2012-08-16,2.1101,2.7395,2.11,2.58,19403,0
2012-08-17,2.63,2.9855,2.63,2.89,88284,0
2012-08-20,2.9,2.9,2.5,2.57,36332,0
2012-08-21,2.65,2.79,2.46,2.48,24604,0
2012-08-22,2.48,2.49,2.21,2.2505,35200,0
2012-08-23,2.21,2.25,2.18,2.22,40103,0
2012-08-24,2.25,2.36,1.98,2.03,94554,0
2012-08-27,2.02,2.12,2,2.06,44833,0
2012-08-28,2.17,2.175,2.05,2.14,54239,0
2012-08-29,2.14,2.17,2.0701,2.09,3326,0
2012-08-30,2.1399,2.24,2.1399,2.24,12560,0
2012-08-31,2.2,2.23,2.16,2.17,15320,0
2012-09-04,2.18,2.18,2.18,2.18,2600,0
2012-09-05,2.19,2.25,2.1601,2.18,34109,0
2012-09-06,2.22,2.23,2.19,2.19,17720,0
2012-09-07,2.25,2.3699,2.25,2.31,20114,0
2012-09-10,2.25,2.34,2.21,2.21,40404,0
2012-09-11,2.25,2.46,2.17,2.19,30276,0
2012-09-12,2.19,2.2,2.01,2.02,53656,0
2012-09-13,1.88,2.15,1.88,2.09,38191,0
2012-09-14,2.1,2.2,2.06,2.15,41480,0
2012-09-17,2.15,2.2,2.1,2.2,9400,0
2012-09-18,2.15,2.34,2.1492,2.28,32349,0
2012-09-19,2.3,2.34,2.19,2.24,16255,0
2012-09-20,2.2,2.26,2.121,2.19,12716,0
2012-09-21,2.23,2.27,2.161,2.27,12929,0
2012-09-24,2.22,2.3,2.2,2.25,900,0
2012-09-25,2.26,2.3,2.11,2.27,39060,0
2012-09-26,2.1145,2.29,2.1145,2.16,9520,0
2012-09-27,2.16,2.24,2.07,2.12,11525,0
2012-09-28,2.13,2.25,2.11,2.15,10900,0
2012-10-01,2.2399,2.24,2.15,2.2099,6884,0
2012-10-02,2.23,2.25,2.14,2.14,12028,0
2012-10-03,2.2,2.38,2.2,2.36,17585,0
2012-10-04,2.35,2.3984,2.26,2.26,12170,0
2012-10-05,2.3,2.39,2.22,2.34,35310,0
2012-10-08,2.21,2.2376,2.21,2.22,3200,0
