Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,29.865,30.516,29.538,29.838,1225540,0
2011-11-29,29.982,30.188,29.547,29.555,1066975,0
2011-11-30,30.368,30.585,30.189,30.436,1580779,0
2011-12-01,30.364,30.678,30.051,30.09,1387795,0
2011-12-02,30.372,31.002,30.219,30.635,1286176,0
2011-12-05,31.01,31.469,30.84,31.263,1424122,0
2011-12-06,31.365,31.748,30.908,31.559,1468035,0
2011-12-07,31.408,31.622,31.027,31.478,1464070,0
2011-12-08,31.325,31.723,30.916,30.958,1701478,0
2011-12-09,31.027,31.444,30.89,31.249,968419,0
2011-12-12,30.926,31.46,30.73,30.916,994588,0
2011-12-13,31.104,31.129,29.513,29.591,1777667,0
2011-12-14,29.498,29.667,28.731,28.774,1755830,0
2011-12-15,28.899,29.265,28.358,29.157,2188773,0
2011-12-16,29.199,29.481,28.731,28.917,3109859,0
2011-12-19,28.577,28.604,27.781,27.865,2274655,0
2011-12-20,28.119,28.314,27.71,27.856,3169375,0
2011-12-21,27.916,28.221,27.645,28.196,1833597,0
2011-12-22,28.095,28.17,27.302,27.338,2514741,0
2011-12-23,27.347,27.72,27.286,27.568,1188131,0
2011-12-27,27.592,27.592,27.117,27.321,1756142,0
2011-12-28,27.414,27.465,26.784,26.904,1011868,0
2011-12-29,27.099,27.347,26.964,27.235,1076559,0
2011-12-30,27.321,27.329,27.025,27.108,1613753,0
2012-01-03,27.424,27.686,27.218,27.321,3169113,0
2012-01-04,27.371,27.686,27.286,27.686,2068483,0
2012-01-05,27.61,28.001,27.541,27.745,3379346,0
2012-01-06,27.789,27.838,26.904,27.12,3653111,0
2012-01-09,27.253,27.703,27.21,27.61,3382129,0
2012-01-10,27.882,28.095,27.745,27.974,2211901,0
2012-01-11,27.993,28.294,27.797,28.268,2156804,0
2012-01-12,28.372,28.39,27.789,28.131,2097443,0
2012-01-13,28.285,28.346,27.617,27.789,2620868,0
2012-01-17,27.685,28.447,27.685,28.14,5069037,0
2012-01-18,27.959,28.217,27.676,28.114,3502507,0
2012-01-19,28.251,28.251,27.447,27.838,4440579,0
2012-01-20,27.847,27.985,27.599,27.838,2162549,0
2012-01-23,27.959,28.886,27.926,28.798,2700600,0
2012-01-24,28.78,29.219,28.74,29.134,2535704,0
2012-01-25,29.127,29.873,28.853,29.758,2523211,0
2012-01-26,29.921,30.093,29.519,29.666,1843546,0
2012-01-27,29.623,29.921,29.504,29.802,2095643,0
2012-01-30,29.666,29.684,29.254,29.544,2799753,0
2012-01-31,29.841,30.335,29.777,29.934,2528046,0
2012-02-01,30.191,30.532,29.847,29.921,2563634,0
2012-02-02,30,30.394,29.895,30.128,2186087,0
2012-02-03,30.642,30.96,30.513,30.746,2211579,0
2012-02-06,30.183,31.645,29.614,31.431,4742652,0
2012-02-07,31.466,31.466,31.114,31.218,2164322,0
2012-02-08,31.226,31.338,30.625,30.634,2406898,0
2012-02-09,30.858,31.612,30.677,31.373,3249046,0
2012-02-10,31.132,31.792,30.866,31.586,2838211,0
2012-02-13,32.135,32.262,31.338,31.466,2752778,0
2012-02-14,31.457,31.691,31.174,31.365,2860502,0
2012-02-15,30.84,31.192,29.631,30.419,2984312,0
2012-02-16,30.49,30.943,30.336,30.806,1831950,0
2012-02-17,31.012,31.234,30.72,31.019,1361736,0
2012-02-21,31.234,31.234,30.454,30.565,1278333,0
2012-02-22,30.411,30.557,29.537,29.598,2900605,0
2012-02-23,29.58,30.214,29.58,30.093,1515846,0
2012-02-24,30.198,30.404,29.802,29.887,2204694,0
2012-02-27,29.793,30.498,29.64,30.336,1850105,0
2012-02-28,30.463,30.755,29.974,30.232,1350363,0
2012-02-29,30.271,30.542,30.005,30.281,2013874,0
2012-03-01,30.575,30.617,30.206,30.353,1517759,0
2012-03-02,30.378,30.428,30.044,30.191,1443885,0
2012-03-05,30.206,30.651,30.101,30.565,1577487,0
2012-03-06,30.345,30.508,29.614,29.71,2147060,0
2012-03-07,29.811,29.856,29.504,29.647,970481,0
2012-03-08,29.956,29.966,29.51,29.887,1253384,0
2012-03-09,30.036,30.223,29.905,30.164,767438,0
2012-03-12,30.264,30.583,30.198,30.36,1006310,0
2012-03-13,30.532,30.642,30.255,30.592,805529,0
2012-03-14,30.617,30.667,30.239,30.404,829936,0
2012-03-15,30.522,30.617,29.821,30.445,1220303,0
2012-03-16,30.394,30.66,30.154,30.394,1745817,0
2012-03-19,30.36,31.244,30.3,31.166,1723631,0
2012-03-20,31.029,31.047,30.642,30.891,1040089,0
2012-03-21,31.029,31.148,30.634,30.642,977422,0
2012-03-22,30.48,30.848,30.411,30.806,936675,0
2012-03-23,30.883,31.218,30.704,31.192,1022661,0
2012-03-26,31.413,32.042,31.356,31.809,1524837,0
2012-03-27,31.826,32.324,31.739,32.015,1745043,0
2012-03-28,31.885,32.032,31.559,31.912,2086504,0
2012-03-29,31.845,31.963,31.655,31.845,2118922,0
2012-03-30,31.963,32.143,31.475,31.484,1408450,0
2012-04-02,31.603,32.197,31.492,31.971,1329820,0
2012-04-03,32.023,32.17,31.771,32.014,1303438,0
2012-04-04,31.832,31.927,31.64,31.686,1705834,0
2012-04-05,31.555,31.805,31.511,31.658,747548,0
2012-04-09,31.396,31.396,30.848,31.012,1275056,0
2012-04-10,31.012,31.055,30.368,30.49,2061767,0
2012-04-11,30.788,31.037,30.695,30.891,1005986,0
2012-04-12,30.866,31.268,30.866,31.089,1057339,0
2012-04-13,30.974,31.191,30.783,31.018,4586682,0
2012-04-16,30.522,30.934,30,30.66,7481489,0
2012-04-17,30.948,31.443,30.863,31.374,1168888,0
2012-04-18,31.441,31.441,30.96,31.148,2066673,0
2012-04-19,31.2,31.276,30.602,30.679,1800997,0
2012-04-20,30.957,31.208,30.707,30.8,2429754,0
2012-04-23,30.428,30.436,28.994,29.183,6241042,0
2012-04-24,29.122,30.344,29.122,30.116,3850760,0
2012-04-25,30.463,30.679,30.18,30.55,2265188,0
2012-04-26,30.758,31.374,30.481,31.285,3274230,0
2012-04-27,31.374,31.822,31.294,31.762,1840186,0
2012-04-30,31.78,31.918,31.538,31.813,1775930,0
2012-05-01,31.943,32.23,31.677,31.934,2016307,0
2012-05-02,31.876,32.135,31.607,32.074,1485390,0
2012-05-03,32.04,32.246,31.813,32.023,1263880,0
2012-05-04,31.329,31.711,31.172,31.252,3458568,0
2012-05-07,31.407,32.091,31.225,31.478,3466752,0
2012-05-08,31.252,31.348,30.602,31.112,1843158,0
2012-05-09,30.965,30.965,30.419,30.602,1388315,0
2012-05-10,30.923,31.061,30.481,30.723,1581776,0
2012-05-11,30.662,31.172,30.524,30.897,1499237,0
2012-05-14,30.542,30.775,30.307,30.394,1649261,0
2012-05-15,30.436,31.719,30.385,31.172,2694912,0
2012-05-16,31.486,31.649,31.172,31.303,1780725,0
2012-05-17,31.424,31.424,30.073,30.073,1138342,0
2012-05-18,30.089,30.29,29.562,29.648,1693252,0
2012-05-21,29.768,29.824,28.938,29.795,1845509,0
2012-05-22,29.89,30.014,29.658,29.85,1301915,0
2012-05-23,29.658,30.04,29.46,30.005,1161539,0
2012-05-24,29.746,30.212,29.615,29.952,3303443,0
2012-05-25,30.107,30.377,29.883,30.23,1238290,0
2012-05-29,30.593,31.035,30.419,30.758,1853378,0
2012-05-30,30.593,30.731,30.419,30.559,1814092,0
2012-05-31,30.593,30.939,30.377,30.67,2487172,0
2012-06-01,30.262,30.627,30.064,30.271,2047516,0
2012-06-04,30.212,30.445,29.571,29.908,2298554,0
2012-06-05,29.841,30.116,29.746,29.841,2003688,0
2012-06-06,30.161,30.281,29.944,30.203,1757019,0
2012-06-07,30.559,30.715,30.125,30.196,1085090,0
2012-06-08,30.29,30.29,29.814,29.875,2303610,0
2012-06-11,30.107,30.142,29.276,29.321,1584731,0
2012-06-12,29.641,29.76,29.224,29.719,1129388,0
2012-06-13,29.676,29.736,29.224,29.313,1666907,0
2012-06-14,29.441,29.736,29.285,29.494,2133554,0
2012-06-15,29.528,29.952,29.371,29.875,2812775,0
2012-06-18,29.746,29.875,29.537,29.832,988694,0
2012-06-19,30.081,30.455,29.899,30.116,1249302,0
2012-06-20,30.23,30.23,29.685,29.908,1479696,0
2012-06-21,30.081,30.22,29.304,29.397,1698160,0
2012-06-22,29.648,29.76,29.05,29.33,1646978,0
2012-06-25,29.104,29.147,28.609,28.715,1383316,0
2012-06-26,28.808,29.224,28.507,28.551,1611610,0
2012-06-27,28.082,28.627,27.891,27.944,5264567,0
2012-06-28,27.866,28.689,27.709,28.601,2520982,0
2012-06-29,29.131,29.397,29.041,29.33,1537351,0
2012-07-02,29.571,29.814,29.266,29.553,1370091,0
2012-07-03,29.561,29.712,29.044,29.319,990093,0
2012-07-05,29.404,29.87,29.264,29.761,1296011,0
2012-07-06,29.648,29.648,29.104,29.59,1056582,0
2012-07-09,29.607,29.795,29.104,29.424,1366628,0
2012-07-10,29.59,29.59,28.808,29.147,1540107,0
2012-07-11,29.26,29.337,28.655,28.994,1271158,0
2012-07-12,28.818,28.921,28.418,28.47,1761072,0
2012-07-13,28.378,28.592,28.073,28.498,2552674,0
2012-07-16,28.427,28.525,27.96,28.014,1555673,0
2012-07-17,28.574,29.243,28.264,28.799,3207676,0
2012-07-18,28.707,29.165,28.601,28.809,1745502,0
2012-07-19,29.011,29.337,28.79,29.199,3755391,0
2012-07-20,29.062,29.517,28.873,29.301,5398955,0
2012-07-23,30.305,31.572,30.068,30.472,8117473,0
2012-07-24,30.636,31.001,30.073,30.271,2531294,0
2012-07-25,30.41,30.462,29.928,30.059,1822345,0
2012-07-26,30.393,30.664,30.094,30.594,1606486,0
2012-07-27,30.752,31.495,30.7,31.397,2340425,0
2012-07-30,31.433,31.81,31.128,31.756,1839831,0
2012-07-31,31.923,31.984,31.266,31.328,1340576,0
2012-08-01,31.626,31.633,31.179,31.206,1315359,0
2012-08-02,31.179,31.241,30.62,30.927,1526608,0
2012-08-03,31.414,31.756,31.136,31.548,1388274,0
2012-08-06,31.689,32.038,31.572,31.887,1677537,0
2012-08-07,32.159,32.354,31.958,32.187,1496877,0
2012-08-08,32.203,32.421,32.011,32.395,1182402,0
2012-08-09,32.412,33.507,32.299,32.683,1886918,0
2012-08-10,32.693,32.884,31.994,32.851,1317558,0
2012-08-13,33.04,33.141,32.544,32.868,1135163,0
2012-08-14,33.032,33.216,32.781,32.918,919175,0
2012-08-15,32.893,33.234,32.817,32.993,1243650,0
2012-08-16,33.04,33.507,32.937,33.445,1596835,0
2012-08-17,33.5,33.759,33.207,33.445,1229484,0
2012-08-20,33.507,33.507,33.032,33.342,1349861,0
2012-08-21,33.5,33.515,33.086,33.229,862425,0
2012-08-22,33.268,33.268,32.901,33.018,710776,0
2012-08-23,32.928,33.001,32.484,32.615,1068503,0
2012-08-24,32.421,32.79,32.326,32.79,1741871,0
2012-08-27,32.956,33.234,32.851,32.947,1219010,0
2012-08-28,32.826,33.001,32.606,32.798,1368025,0
2012-08-29,32.736,33.01,32.587,32.798,1380981,0
2012-08-30,32.762,32.875,32.379,32.709,1348104,0
2012-08-31,32.928,33.121,32.683,32.807,857636,0
2012-09-04,32.781,32.826,32.212,32.536,1443771,0
2012-09-05,32.448,32.569,32.142,32.474,906164,0
2012-09-06,32.651,33.366,32.651,33.193,1312812,0
2012-09-07,33.315,33.672,32.875,32.918,982645,0
2012-09-10,32.807,33.252,32.651,33.105,1388320,0
2012-09-11,33.297,33.751,32.851,33.725,1476667,0
2012-09-12,33.84,34.093,33.566,33.986,1861407,0
2012-09-13,34.022,34.284,33.698,34.172,1159247,0
2012-09-14,34.257,34.967,34.093,34.95,1966561,0
2012-09-17,34.022,34.372,33.873,34.076,2070407,0
2012-09-18,34.172,34.311,33.768,33.821,856580,0
2012-09-19,33.243,33.672,32.851,33.585,1108367,0
2012-09-20,33.566,33.672,33.148,33.408,1197912,0
2012-09-21,33.524,33.742,33.185,33.243,1145868,0
2012-09-24,33.224,33.613,33.086,33.324,1035373,0
2012-09-25,33.268,33.324,32.798,32.826,1108363,0
2012-09-26,33.067,33.2,32.551,32.633,1043615,0
2012-09-27,32.798,32.974,32.633,32.928,907653,0
2012-09-28,32.901,33.481,32.772,33.379,1374476,0
2012-10-01,33.351,33.366,32.908,33.157,1870319,0
2012-10-02,33.175,33.399,33.032,33.057,1618032,0
2012-10-03,33.185,33.307,32.536,32.717,1317693,0
2012-10-04,32.947,33.234,32.615,32.762,1263913,0
2012-10-05,32.918,33.193,32.807,33.025,1219534,0
2012-10-08,33.018,33.464,32.966,33.427,786239,0
2012-10-09,33.445,33.548,32.772,32.86,1016347,0
2012-10-10,32.851,32.991,32.551,32.642,981962,0
2012-10-11,32.966,33.261,32.807,33.067,914813,0
2012-10-12,33.2,34.459,33.114,34.372,2886189,0
2012-10-15,33.342,33.524,32.893,33.018,4330684,0
2012-10-16,33.566,33.751,33.175,33.566,2012143,0
2012-10-17,33.751,34.45,33.455,34.076,2024241,0
2012-10-18,34.224,34.372,33.864,34.153,1612004,0
2012-10-19,34.207,34.522,33.532,34.153,4069248,0
2012-10-22,34.389,34.95,33.025,33.575,4487335,0
2012-10-23,33.334,33.455,32.151,32.168,2936323,0
2012-10-24,32.212,32.633,31.958,32.23,1805091,0
2012-10-25,32.551,32.744,31.958,31.984,1883169,0
2012-10-26,32.133,32.196,31.609,31.792,2506150,0
2012-10-31,32.55,32.717,31.747,31.792,2438020,0
2012-11-01,32.543,32.543,31.679,32.092,2963519,0
2012-11-02,32.358,32.437,31.333,31.429,2381577,0
2012-11-05,31.615,32.098,31.562,31.95,1586875,0
2012-11-06,33.18,34.149,32.463,33.381,8212566,0
2012-11-07,33.136,33.24,32.642,32.87,1928086,0
2012-11-08,32.709,33.198,32.622,32.903,1945369,0
2012-11-09,32.709,33.294,32.709,32.877,1334944,0
2012-11-12,33.053,33.231,32.517,32.642,1094025,0
2012-11-13,32.676,33.136,32.642,32.669,1158517,0
2012-11-14,32.669,32.886,32.127,32.225,1228270,0
2012-11-15,32.154,32.474,31.864,32.099,1316511,0
2012-11-16,32.109,32.632,31.907,32.2,1201325,0
2012-11-19,32.799,33.258,32.482,33.034,1292322,0
2012-11-20,32.94,33.11,32.605,32.911,1572835,0
2012-11-21,33.071,33.34,32.862,33.285,1248819,0
2012-11-23,33.481,33.787,33.34,33.787,603852,0
2012-11-26,33.787,33.999,33.657,33.852,803743,0
2012-11-27,33.884,34.187,33.761,33.834,1136039,0
2012-11-28,33.566,34.064,33.566,34.045,1060564,0
2012-11-29,34.114,34.328,33.638,34.098,1105574,0
2012-11-30,34.187,34.459,33.816,33.975,1889312,0
2012-12-03,34.098,34.355,33.171,33.304,1518011,0
2012-12-04,33.285,33.406,32.375,32.969,1811686,0
2012-12-05,32.818,32.94,32.358,32.683,2102522,0
2012-12-06,32.693,32.978,32.676,32.877,1146935,0
2012-12-07,32.911,33.126,32.472,33.091,1237069,0
2012-12-10,33.11,33.24,32.727,33.213,1145350,0
2012-12-11,33.313,33.884,32.969,33.575,1378497,0
2012-12-12,33.629,33.779,33.285,33.365,1729969,0
2012-12-13,33.11,33.454,32.718,32.862,1144383,0
2012-12-14,32.886,32.955,32.535,32.66,1389031,0
2012-12-17,32.632,32.835,32.296,32.463,1881906,0
2012-12-18,32.614,32.778,32.375,32.439,2145616,0
2012-12-19,32.576,32.745,32.287,32.305,1949163,0
2012-12-20,32.341,32.541,31.916,32.331,1441539,0
2012-12-21,32.092,32.216,31.774,31.837,2780592,0
2012-12-24,32.066,32.576,31.475,31.706,777749,0
2012-12-26,31.651,31.774,31.156,31.261,1450540,0
2012-12-27,31.316,31.484,30.839,31.41,1338860,0
2012-12-28,31.369,31.448,30.97,31.192,2038016,0
2012-12-31,31.094,31.728,30.953,31.713,1213253,0
2013-01-02,32.127,32.137,31.182,31.641,2785833,0
2013-01-03,31.51,31.959,31.361,31.907,2570908,0
2013-01-04,32.049,32.191,31.488,31.569,2523160,0
2013-01-07,31.562,31.579,30.918,31.227,2686156,0
2013-01-08,31.147,31.352,30.928,31.253,3343348,0
2013-01-09,31.448,31.817,31.333,31.518,1956466,0
2013-01-10,31.784,32.995,31.518,32.745,6291612,0
2013-01-11,32.827,32.827,32.163,32.586,3061458,0
2013-01-14,32.535,32.586,31.761,32.296,2027434,0
2013-01-15,32.35,32.94,32.146,32.87,2256056,0
2013-01-16,32.87,33.463,32.683,33.19,2312982,0
2013-01-17,33.463,33.834,33.222,33.514,1977578,0
2013-01-18,33.7,34.54,33.532,34.459,3597057,0
2013-01-22,34.531,34.54,34.178,34.337,1856651,0
2013-01-23,34.362,34.45,33.566,33.674,2683755,0
2013-01-24,33.744,34.213,33.718,33.966,2121229,0
2013-01-25,33.053,33.265,32.331,32.959,8288675,0
2013-01-28,32.921,32.921,32.693,32.702,3443505,0
2013-01-29,32.669,32.921,32.509,32.877,1254315,0
2013-01-30,32.995,33.091,32.835,32.896,2888144,0
2013-01-31,32.87,33.062,32.709,33.013,1980636,0
2013-02-01,33.294,33.321,32.877,33.258,1760743,0
2013-02-04,33.062,33.232,32.903,33.062,1561185,0
2013-02-05,33.331,33.621,33.258,33.471,1194822,0
2013-02-06,33.388,33.815,33.321,33.718,1705458,0
2013-02-07,34.442,34.442,33.49,34.205,2045447,0
2013-02-08,34.328,35.193,34.238,35.193,2998864,0
2013-02-11,35.369,35.448,34.801,35.06,3746041,0
2013-02-12,35.151,35.353,35.051,35.237,2497865,0
2013-02-13,35.573,35.821,35.269,35.706,2650478,0
2013-02-14,35.537,36.173,35.528,36.112,2447433,0
2013-02-15,36.208,36.217,35.714,35.804,2179161,0
2013-02-19,35.98,36.157,35.615,36.141,1980453,0
2013-02-20,36.253,36.711,36.057,36.325,1616007,0
2013-02-21,36.766,36.766,35.996,36.325,1856210,0
2013-02-22,36.527,36.643,36.085,36.335,1318677,0
2013-02-25,36.509,36.652,35.414,35.432,2721244,0
2013-02-26,35.458,35.706,35.325,35.379,1653344,0
2013-02-27,35.343,35.88,35.325,35.794,1715195,0
2013-02-28,35.714,35.934,35.334,35.353,1691868,0
2013-03-01,35.423,35.714,35.228,35.432,2439175,0
2013-03-04,35.343,35.643,35.343,35.404,1622644,0
2013-03-05,35.591,36.071,35.588,35.953,1167730,0
2013-03-06,36.075,36.588,35.953,36.173,1883819,0
2013-03-07,36.141,36.634,36.121,36.271,1053092,0
2013-03-08,36.482,36.88,36.281,36.809,881508,0
2013-03-11,36.817,37.348,36.552,37.348,1651713,0
2013-03-12,37.144,37.295,36.827,37.234,1141473,0
2013-03-13,36.702,37.085,36.482,36.933,1355735,0
2013-03-14,37.102,37.384,36.906,37.303,1030439,0
2013-03-15,37.136,37.694,37.136,37.438,1439787,0
2013-03-18,37.16,37.428,36.924,37.295,721322,0
2013-03-19,37.462,37.499,36.72,36.951,1089775,0
2013-03-20,37.119,37.438,37.119,37.313,826782,0
2013-03-21,37.269,38.056,37.119,37.887,1304608,0
2013-03-22,37.92,38.797,37.798,38.725,2048786,0
2013-03-25,38.841,38.991,38.331,38.577,1557840,0
2013-03-26,38.55,38.74,38.381,38.717,1115463,0
2013-03-27,38.629,38.825,38.474,38.577,747568,0
2013-03-28,38.709,38.866,38.525,38.816,1124097,0
2013-04-01,38.866,38.894,38.348,38.478,1116717,0
2013-04-02,38.418,38.541,38.163,38.331,1139524,0
2013-04-03,38.372,38.525,37.913,38.011,1691459,0
2013-04-04,38.162,38.594,37.967,38.389,1171373,0
2013-04-05,37.871,38.284,37.604,38.276,2062853,0
2013-04-08,38.276,38.331,38.015,38.208,1273256,0
2013-04-09,38.208,38.876,38.056,38.788,973865,0
2013-04-10,38.894,39.528,38.692,39.496,1930796,0
2013-04-11,39.601,40.229,39.503,39.805,1649054,0
2013-04-12,39.601,39.838,39.161,39.671,807332,0
2013-04-15,39.444,39.778,38.585,38.692,950873,0
2013-04-16,38.684,39.203,38.684,39.161,819238,0
2013-04-17,39.151,39.21,38.284,38.639,1302776,0
2013-04-18,38.609,39.371,38.389,39.169,1524368,0
2013-04-19,39.185,39.857,38.913,39.769,1577808,0
2013-04-22,40.971,42.808,40.513,41.121,5886861,0
2013-04-23,41.455,42.219,41.041,42.19,2116968,0
2013-04-24,41.96,42.136,41.262,41.764,2455441,0
2013-04-25,41.889,42.755,41.746,42.19,1460790,0
2013-04-26,42.232,42.349,41.754,41.754,1529287,0
2013-04-29,41.891,42.479,41.782,42.452,1480242,0
2013-04-30,42.495,42.522,42.058,42.202,1447507,0
2013-05-01,42.319,42.531,41.576,41.914,1529161,0
2013-05-02,41.914,42.361,41.623,41.703,1391903,0
2013-05-03,41.855,42.219,41.839,42.067,1184236,0
2013-05-06,42.236,42.264,41.73,42.007,1367841,0
2013-05-07,41.897,42.336,41.873,42.282,1779817,0
2013-05-08,42.282,42.512,42.228,42.407,1256299,0
2013-05-09,42.495,42.664,42.245,42.397,1184794,0
2013-05-10,42.21,42.683,42.202,42.328,1384927,0
2013-05-13,42.301,42.532,42.067,42.282,1378304,0
2013-05-14,42.219,42.435,41.882,42.328,2104806,0
2013-05-15,42.361,42.567,42.202,42.417,1606923,0
2013-05-16,42.435,42.655,41.999,42.058,1189824,0
2013-05-17,42.202,42.709,42.168,42.683,1046724,0
2013-05-20,42.709,42.735,42.397,42.495,825940,0
2013-05-21,42.674,43.405,42.575,43.175,1899345,0
2013-05-22,43.12,43.628,42.139,42.301,1682849,0
2013-05-23,41.924,42.058,41.426,41.849,1519464,0
2013-05-24,41.48,42.479,41.311,42.015,1481640,0
2013-05-28,42.435,42.764,41.547,41.623,1041966,0
2013-05-29,41.383,41.594,39.396,39.592,4986766,0
2013-05-30,39.546,40.198,39.458,39.94,1391734,0
2013-05-31,39.607,40.11,39.589,39.626,1469454,0
2013-06-03,40.063,40.073,39.291,39.922,1197675,0
2013-06-04,39.894,40.073,39.324,39.789,1842481,0
2013-06-05,39.6,39.761,39.253,39.291,728773,0
2013-06-06,39.351,39.432,38.718,39.359,1382352,0
2013-06-07,39.468,40.125,39.316,40.09,1091688,0
2013-06-10,40.081,40.198,39.654,39.725,1327214,0
2013-06-11,39.485,39.965,38.994,39.822,1351437,0
2013-06-12,40.001,40.081,39.022,39.03,1078628,0
2013-06-13,39.101,39.592,38.958,39.485,898934,0
2013-06-14,39.546,39.77,39.2,39.282,891371,0
2013-06-17,39.413,40.01,39.302,39.476,1120609,0
2013-06-18,39.537,39.973,39.523,39.863,762218,0
2013-06-19,39.715,40.384,39.715,39.983,1361071,0
2013-06-20,39.6,39.688,38.958,39.03,1254266,0
2013-06-21,39.324,39.68,39.066,39.502,2122724,0
2013-06-24,39.351,39.386,38.92,39.066,1067378,0
2013-06-25,39.244,39.431,38.877,39.182,1387370,0
2013-06-26,39.6,39.725,39.022,39.316,1314481,0
2013-06-27,39.423,39.859,39.341,39.761,867032,0
2013-06-28,39.814,40.304,39.518,39.94,1519197,0
2013-07-01,40.047,40.767,39.885,40.741,1507574,0
2013-07-02,40.624,41.053,40.544,40.901,1430262,0
2013-07-03,40.804,41.159,40.653,41.009,580433,0
2013-07-05,41.348,41.535,40.84,41.527,604272,0
2013-07-08,41.603,42.058,41.559,41.613,1418188,0
2013-07-09,41.924,42.361,41.746,42.077,1132244,0
2013-07-10,41.924,42.077,41.461,41.829,1328428,0
2013-07-11,42.37,42.407,41.641,42.121,1196083,0
2013-07-12,42.121,42.54,42.121,42.442,944191,0
2013-07-15,42.567,42.621,42.085,42.272,1023914,0
2013-07-16,42.236,42.361,41.791,42.015,1469033,0
2013-07-17,40.981,41.576,40.644,41.009,2221877,0
2013-07-18,41.159,41.471,41.035,41.408,1626059,0
2013-07-19,41.221,41.39,40.403,40.427,2720782,0
2013-07-22,40.198,42.735,40.001,41.754,4234920,0
2013-07-23,42.745,43.075,42.435,42.611,3761791,0
2013-07-24,42.512,42.701,41.729,41.981,1821049,0
2013-07-25,41.873,42.202,41.791,41.962,1026408,0
2013-07-26,41.729,42.067,41.669,41.942,687713,0
2013-07-29,41.801,42.094,41.664,42.007,1847699,0
2013-07-30,42.105,42.203,41.394,41.694,1397214,0
2013-07-31,41.889,41.896,41.287,41.333,896797,0
2013-08-01,41.403,42.284,41.333,42.195,1764015,0
2013-08-02,42.203,42.381,42.007,42.22,976001,0
2013-08-05,42.051,42.239,41.971,42.051,685841,0
2013-08-06,41.942,42.113,41.297,41.564,1356359,0
2013-08-07,41.351,41.532,41.07,41.268,792921,0
2013-08-08,41.547,41.697,41.394,41.628,701821,0
2013-08-09,41.609,41.643,41.207,41.297,1153206,0
2013-08-12,40.954,41.523,40.55,40.747,2843497,0
2013-08-13,41.556,41.556,40.577,41.054,906033,0
2013-08-14,40.981,41.153,40.703,40.837,530967,0
2013-08-15,40.621,40.729,40.218,40.47,767947,0
2013-08-16,40.524,40.669,40.253,40.341,1463410,0
2013-08-19,40.371,40.686,40.191,40.336,1244641,0
2013-08-20,40.317,40.669,40.317,40.507,748572,0
2013-08-21,40.423,40.55,40.201,40.218,763273,0
2013-08-22,40.317,40.973,40.156,40.669,500729,0
2013-08-23,40.813,41.466,40.524,41.43,921555,0
2013-08-26,42.78,42.78,41.59,41.684,1702609,0
2013-08-27,41.394,41.475,40.918,40.937,884228,0
2013-08-28,40.937,41.078,40.729,41.009,758647,0
2013-08-29,40.822,41.273,40.793,41.001,1055522,0
2013-08-30,41.054,41.078,40.569,40.954,1153242,0
2013-09-03,41.323,41.628,41.098,41.582,1394648,0
2013-09-04,41.606,42.068,41.501,41.991,1657648,0
2013-09-05,42.105,42.762,41.991,42.732,1818970,0
2013-09-06,42.679,43.613,42.544,43.12,1791028,0
2013-09-09,43.093,43.345,43.084,43.274,1518352,0
2013-09-10,43.345,43.732,42.16,42.381,2898945,0
2013-09-11,42.275,42.645,42.22,42.372,1312546,0
2013-09-12,42.266,42.371,41.74,41.776,1477978,0
2013-09-13,41.863,42.131,41.539,42.067,1224904,0
2013-09-16,42.591,42.814,42.33,42.581,962599,0
2013-09-17,42.581,43.066,42.581,42.914,764775,0
2013-09-18,42.934,43.848,42.732,43.732,3162157,0
2013-09-19,43.784,44.431,43.739,44.299,1065156,0
2013-09-20,44.299,44.701,43.804,43.84,1707028,0
2013-09-23,43.875,43.946,43.265,43.594,1555377,0
2013-09-24,43.623,43.964,43.427,43.498,1174899,0
2013-09-25,43.488,43.66,42.789,43.038,1281217,0
2013-09-26,43.093,43.45,42.591,42.832,1037927,0
2013-09-27,42.503,42.777,42.342,42.567,1079999,0
2013-09-30,42.33,42.483,42.077,42.355,1212687,0
2013-10-01,42.275,42.934,42.212,42.788,1188373,0
2013-10-02,42.544,42.599,42.007,42.536,1080951,0
2013-10-03,42.33,42.627,41.942,42.203,1143870,0
2013-10-04,42.142,42.641,42.068,42.613,895360,0
2013-10-07,42.33,42.517,41.736,41.896,1070989,0
2013-10-08,41.896,41.913,41.088,41.268,1727393,0
2013-10-09,41.42,41.532,41.197,41.323,986511,0
2013-10-10,41.648,41.913,41.514,41.6,894582,0
2013-10-11,41.439,42.077,41.439,41.981,1107152,0
2013-10-14,41.676,41.942,41.532,41.799,2001401,0
2013-10-15,41.628,41.837,41.126,41.323,1800517,0
2013-10-16,42.475,42.715,40.828,41.42,4361043,0
2013-10-17,41.108,42.095,41.108,42.077,1668298,0
2013-10-18,42.23,42.54,41.847,42.446,2121815,0
2013-10-21,43.964,46.436,43.766,44.675,5938204,0
2013-10-22,45.021,45.063,44.612,44.921,3543754,0
2013-10-23,44.916,45.276,44.146,44.991,2827983,0
2013-10-24,45.086,45.869,45.058,45.437,1107378,0
2013-10-25,45.833,47.192,45.581,46.769,3336931,0
2013-10-28,46.832,47.145,46.58,46.84,2039420,0
2013-10-29,47.118,48.232,46.966,47.963,2458040,0
2013-10-30,47.963,48.317,47.049,47.302,1796520,0
