Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,25.74,26.219,25.677,26.194,370027,0
2011-12-21,26.074,26.491,25.829,26.447,195604,0
2011-12-22,26.518,26.828,26.355,26.683,306621,0
2011-12-23,26.809,27.081,26.701,26.989,125287,0
2011-12-27,26.945,27.189,26.917,27.154,258532,0
2011-12-28,27.137,27.181,26.556,26.593,307860,0
2011-12-29,26.645,27.144,26.601,27.044,295512,0
2011-12-30,26.954,27.325,26.954,27.015,251025,0
2012-01-03,27.587,27.97,27.181,27.242,613116,0
2012-01-04,27.163,27.279,26.909,27.081,472874,0
2012-01-05,26.998,27.128,26.645,27.09,436746,0
2012-01-06,27.099,27.317,26.927,27.215,546382,0
2012-01-09,26.645,27.137,25.803,25.875,986591,0
2012-01-10,26.101,26.247,25.658,25.668,708846,0
2012-01-11,25.566,25.803,25.424,25.576,570046,0
2012-01-12,25.595,25.686,25.096,25.461,853555,0
2012-01-13,25.124,25.75,25.105,25.523,499744,0
2012-01-17,25.768,26.186,25.619,26.14,516811,0
2012-01-18,26.138,26.363,26.056,26.355,500890,0
2012-01-19,26.373,26.491,26.21,26.482,476082,0
2012-01-20,26.43,26.865,26.411,26.809,335100,0
2012-01-23,26.873,27.215,26.601,26.645,444512,0
2012-01-24,26.509,26.61,26.411,26.593,514126,0
2012-01-25,26.527,27.044,26.527,26.781,565616,0
2012-01-26,26.927,26.927,26.439,26.837,547779,0
2012-01-27,26.692,27.252,26.645,27.234,446738,0
2012-01-30,26.873,27.39,26.79,27.252,523546,0
2012-01-31,27.46,27.663,27.187,27.25,561518,0
2012-02-01,27.418,27.496,27.163,27.288,697221,0
2012-02-02,27.271,27.478,27.215,27.252,418799,0
2012-02-03,27.389,27.57,27.287,27.361,687043,0
2012-02-06,27.317,27.759,27.288,27.759,474558,0
2012-02-07,27.161,28.053,26.597,27.716,1551244,0
2012-02-08,27.399,28.607,27.287,28.344,1384878,0
2012-02-09,28.334,28.511,27.981,28.053,530857,0
2012-02-10,27.706,28.482,27.706,28.398,529707,0
2012-02-13,28.712,29.011,28.63,28.985,454188,0
2012-02-14,28.856,28.947,28.331,28.566,355328,0
2012-02-15,28.709,28.782,28.217,28.344,387625,0
2012-02-16,28.372,28.873,28.309,28.836,449658,0
2012-02-17,28.955,29.019,28.854,28.946,766351,0
2012-02-21,29.082,29.082,28.472,28.653,496476,0
2012-02-22,28.709,28.8,28.545,28.756,562780,0
2012-02-23,28.764,29.292,28.572,29.238,474330,0
2012-02-24,29.247,29.381,28.946,29.265,232051,0
2012-02-27,29.01,29.419,28.663,29.282,319177,0
2012-02-28,29.211,29.39,28.937,29.109,304296,0
2012-02-29,29.185,29.223,28.58,28.58,393128,0
2012-03-01,28.747,28.928,28.607,28.672,312610,0
2012-03-02,28.663,28.764,28.016,28.237,394327,0
2012-03-05,28.143,28.299,27.935,28.281,301226,0
2012-03-06,27.842,28.18,27.625,27.818,519640,0
2012-03-07,27.789,28.062,27.663,27.953,272378,0
2012-03-08,28.17,28.19,27.825,28.089,313301,0
2012-03-09,28.108,29.01,28.108,28.562,332029,0
2012-03-12,28.617,28.663,28.124,28.227,213973,0
2012-03-13,28.472,29.045,28.217,29.038,427269,0
2012-03-14,29.073,29.145,28.881,28.983,209039,0
2012-03-15,29.019,29.299,28.782,29.299,215537,0
2012-03-16,29.364,29.494,29.183,29.247,490041,0
2012-03-19,29.328,29.419,29.117,29.145,251435,0
2012-03-20,29.028,29.155,28.863,29.064,279114,0
2012-03-21,29.082,29.183,28.817,28.817,399145,0
2012-03-22,28.672,28.863,28.416,28.554,429254,0
2012-03-23,28.627,28.68,28.299,28.416,607552,0
2012-03-26,28.719,29.354,28.644,29.163,536063,0
2012-03-27,29.155,29.338,28.964,29.054,397299,0
2012-03-28,29.117,29.202,28.406,28.69,483754,0
2012-03-29,28.562,28.881,28.435,28.782,352533,0
2012-03-30,28.964,29.082,28.764,28.8,208509,0
2012-04-02,28.764,28.881,28.607,28.709,355452,0
2012-04-03,28.747,28.826,28.19,28.39,378341,0
2012-04-04,28.108,28.199,27.578,28.062,630617,0
2012-04-05,27.898,28.237,27.77,27.916,258038,0
2012-04-09,27.478,27.68,27.278,27.654,259238,0
2012-04-10,27.606,27.635,27.287,27.46,563210,0
2012-04-11,27.706,27.88,27.606,27.88,324541,0
2012-04-12,27.88,28.454,27.818,28.272,404200,0
2012-04-13,28.217,28.255,27.606,27.625,372479,0
2012-04-16,27.654,27.87,27.342,27.615,293698,0
2012-04-17,27.764,28.379,27.719,28.059,551671,0
2012-04-18,28.006,28.079,27.644,27.808,214075,0
2012-04-19,27.908,28.006,27.596,27.689,289229,0
2012-04-20,27.89,28.026,27.689,27.76,432728,0
2012-04-23,27.38,27.615,27.161,27.561,284720,0
2012-04-24,27.596,28.044,27.46,27.943,215586,0
2012-04-25,28.237,28.636,28.079,28.299,383689,0
2012-04-26,28.263,28.554,28.143,28.435,224916,0
2012-04-27,28.491,28.993,28.398,28.709,584999,0
2012-04-30,28.756,28.809,28.381,28.607,431378,0
2012-05-01,28.561,28.947,28.442,28.534,407516,0
2012-05-02,28.281,28.562,27.99,28.554,360465,0
2012-05-03,28.49,28.597,27.865,28.049,452258,0
2012-05-04,27.833,27.943,27.269,27.306,893892,0
2012-05-07,27.232,28.117,27.041,28.079,799047,0
2012-05-08,27.67,28.381,26.995,28.362,1189077,0
2012-05-09,27.976,28.12,27.334,27.334,597309,0
2012-05-10,27.58,27.58,27.205,27.435,467352,0
2012-05-11,27.242,27.563,27.215,27.418,342268,0
2012-05-14,27.143,27.417,27.032,27.324,365247,0
2012-05-15,27.389,27.417,27.022,27.087,320911,0
2012-05-16,27.079,27.242,27.012,27.069,273451,0
2012-05-17,27.126,27.126,26.824,26.861,548406,0
2012-05-18,26.784,26.896,26.491,26.647,572463,0
2012-05-21,26.614,27.003,26.485,26.951,441254,0
2012-05-22,26.914,26.987,26.485,26.597,547700,0
2012-05-23,26.414,27.171,26.314,27.143,638767,0
2012-05-24,27.224,27.497,27.002,27.49,246969,0
2012-05-25,27.536,27.729,27.381,27.497,175956,0
2012-05-29,27.691,28.14,27.647,27.976,357199,0
2012-05-30,27.738,27.893,27.205,27.27,219099,0
2012-05-31,27.296,27.425,26.878,27.197,474619,0
2012-06-01,26.737,26.821,26.509,26.575,516472,0
2012-06-04,26.602,26.831,26.527,26.629,317765,0
2012-06-05,26.463,27.142,26.353,27.078,322292,0
2012-06-06,27.297,27.792,27.197,27.783,278810,0
2012-06-07,28.158,28.243,27.821,27.828,347028,0
2012-06-08,27.783,28.369,27.71,28.296,295918,0
2012-06-11,28.49,28.58,27.995,28.003,669139,0
2012-06-12,28.14,28.359,27.929,28.214,325384,0
2012-06-13,28.167,28.277,27.874,27.995,465474,0
2012-06-14,28.076,28.323,28.031,28.223,579528,0
2012-06-15,28.332,28.756,28.14,28.58,594255,0
2012-06-18,28.47,28.836,28.413,28.809,335380,0
2012-06-19,28.873,29.111,28.854,28.881,512222,0
2012-06-20,28.873,28.89,28.518,28.662,187772,0
2012-06-21,28.699,28.836,27.902,27.938,277801,0
2012-06-22,28.12,28.233,27.912,28.176,706932,0
2012-06-25,27.754,28.031,27.536,27.555,379943,0
2012-06-26,27.572,27.7,27.334,27.628,255426,0
2012-06-27,27.719,28.243,27.691,28.196,143395,0
2012-06-28,27.938,28.14,27.134,27.912,687880,0
2012-06-29,28.462,28.826,28.26,28.736,485663,0
2012-07-02,28.89,28.993,28.709,28.993,609369,0
2012-07-03,29.093,29.46,28.881,29.46,250536,0
2012-07-05,29.384,29.606,29.165,29.185,177589,0
2012-07-06,28.899,29.039,28.671,28.756,153032,0
2012-07-09,28.756,28.909,28.544,28.89,209217,0
2012-07-10,29.011,29.101,28.534,28.606,135271,0
2012-07-11,28.606,28.909,28.544,28.836,204310,0
2012-07-12,28.699,28.817,28.397,28.728,194712,0
2012-07-13,28.782,29.185,28.616,29.02,176196,0
2012-07-16,28.956,29.111,28.791,28.947,260800,0
2012-07-17,29.157,29.24,28.728,29.011,413911,0
2012-07-18,28.864,29.165,28.662,28.947,405412,0
2012-07-19,28.993,29.093,28.699,28.965,264348,0
2012-07-20,28.854,28.854,28.518,28.58,289473,0
2012-07-23,28.196,28.561,28.104,28.387,364462,0
2012-07-24,28.48,28.49,27.874,28.031,432306,0
2012-07-25,28.167,28.341,27.783,27.921,238334,0
2012-07-26,28.313,28.313,27.4,27.444,403340,0
2012-07-27,27.657,28.252,27.418,28.186,652339,0
2012-07-30,28.149,28.233,27.845,27.912,221600,0
2012-07-31,27.865,28.021,27.58,27.599,343599,0
2012-08-01,27.747,27.921,27.4,27.48,590004,0
2012-08-02,28.379,29.302,28.233,28.899,1338065,0
2012-08-03,29.312,30.072,28.993,29.642,1000375,0
2012-08-06,29.66,31.116,29.66,30.752,1064212,0
2012-08-07,30.952,31.686,30.78,31.374,1134277,0
2012-08-08,31.282,31.521,31.001,31.502,437807,0
2012-08-09,31.556,31.583,31.143,31.209,295280,0
2012-08-10,31.143,31.494,31.026,31.143,326940,0
2012-08-13,31.161,31.218,30.742,31.054,392584,0
2012-08-14,31.19,31.275,30.78,30.836,230021,0
2012-08-15,30.836,31.218,30.696,31.082,270611,0
2012-08-16,31.035,31.133,30.836,30.962,307961,0
2012-08-17,30.952,31.485,30.905,31.485,327848,0
2012-08-20,31.521,31.667,31.466,31.602,306191,0
2012-08-21,31.63,31.823,31.399,31.592,333162,0
2012-08-22,31.466,31.621,31.245,31.318,194794,0
2012-08-23,31.335,31.564,31.216,31.521,319943,0
2012-08-24,31.354,31.732,31.318,31.621,273625,0
2012-08-27,31.769,31.879,31.484,31.564,346236,0
2012-08-28,31.501,31.805,31.456,31.657,217076,0
2012-08-29,31.621,31.831,31.592,31.621,183351,0
2012-08-30,31.54,31.677,31.354,31.521,128544,0
2012-08-31,31.769,31.779,31.335,31.54,149881,0
2012-09-04,31.511,32.091,31.484,32.009,338870,0
2012-09-05,31.925,31.999,31.759,31.888,277368,0
2012-09-06,32.009,32.349,32.009,32.311,323176,0
2012-09-07,32.33,32.349,32.072,32.274,143064,0
2012-09-10,32.311,32.403,32.035,32.091,207036,0
2012-09-11,31.964,32.239,31.945,32.035,209443,0
2012-09-12,32.137,32.257,31.85,32.018,175082,0
2012-09-13,32.072,32.479,31.945,32.45,253275,0
2012-09-14,32.505,32.699,32.386,32.636,219545,0
2012-09-17,32.505,32.636,32.221,32.359,192486,0
2012-09-18,32.349,32.717,32.249,32.661,339882,0
2012-09-19,32.689,32.734,32.505,32.653,253863,0
2012-09-20,32.818,32.818,32.413,32.708,285875,0
2012-09-21,32.801,33.177,32.607,33.177,980004,0
2012-09-24,33.169,33.462,33.04,33.195,298130,0
2012-09-25,33.373,33.417,32.782,32.818,324549,0
2012-09-26,32.946,33.177,32.724,32.929,247776,0
2012-09-27,33.021,33.298,32.699,33.269,272706,0
2012-09-28,33.096,33.326,32.653,32.671,440334,0
2012-10-01,32.734,33.161,32.45,33.021,472168,0
2012-10-02,33.134,33.417,33.087,33.392,252837,0
2012-10-03,33.392,33.603,33.114,33.373,252499,0
2012-10-04,33.471,33.739,33.25,33.739,195733,0
2012-10-05,33.842,34.247,33.536,33.603,184758,0
2012-10-08,33.518,33.684,33.269,33.556,142706,0
2012-10-09,33.471,33.536,32.486,32.534,340820,0
2012-10-10,32.588,32.617,32.302,32.479,287557,0
2012-10-11,32.661,32.782,32.339,32.515,287723,0
2012-10-12,32.597,32.671,32.249,32.359,292576,0
2012-10-15,32.486,32.534,32.173,32.368,275078,0
2012-10-16,32.617,33.4,32.32,33.4,378716,0
2012-10-17,33.345,33.879,33.153,33.632,519666,0
2012-10-18,33.536,33.649,33.222,33.575,263759,0
2012-10-19,33.392,33.546,32.753,32.955,227408,0
2012-10-22,32.965,33.161,32.847,33.059,188431,0
2012-10-23,32.866,33.069,32.617,32.973,270060,0
2012-10-24,33.059,33.124,32.588,32.724,218414,0
2012-10-25,32.965,33.278,32.818,33.278,182077,0
2012-10-26,33.373,33.49,32.92,33.345,190246,0
2012-10-31,33.498,33.649,32.534,32.801,309285,0
2012-11-01,32.221,33.177,32.221,32.671,476192,0
2012-11-02,32.689,32.811,31.724,31.788,577038,0
2012-11-05,31.831,31.925,31.372,31.657,530601,0
2012-11-06,31.639,32.128,31.335,32.018,527163,0
2012-11-07,31.639,32.026,30.792,31.032,569519,0
2012-11-08,30.939,31.079,30.607,30.607,284024,0
2012-11-09,30.386,31.032,30.386,30.671,239366,0
2012-11-12,30.71,30.71,30.331,30.536,302640,0
2012-11-13,30.306,30.747,30.306,30.331,189710,0
2012-11-14,30.331,30.582,29.796,29.815,249723,0
2012-11-15,29.78,30.211,29.688,29.983,354580,0
2012-11-16,29.88,30.461,29.824,30.27,384107,0
2012-11-19,30.592,30.787,30.396,30.664,240238,0
2012-11-20,30.546,30.815,30.367,30.815,255066,0
2012-11-21,30.815,31.083,30.609,30.982,219288,0
2012-11-23,31.119,31.564,30.962,31.509,150912,0
2012-11-26,31.406,31.444,30.915,31.222,278609,0
2012-11-27,31.269,31.554,31.146,31.146,173223,0
2012-11-28,31.018,31.406,30.664,31.286,187343,0
2012-11-29,31.676,31.965,31.554,31.694,261560,0
2012-11-30,31.805,31.805,31.286,31.656,327057,0
2012-12-03,31.841,31.841,31.164,31.222,220546,0
2012-12-04,31.222,31.823,31.027,31.564,274016,0
2012-12-05,31.685,31.685,31.202,31.315,212785,0
2012-12-06,31.241,31.581,31.11,31.164,146552,0
2012-12-07,31.286,31.286,30.953,31.037,179441,0
2012-12-10,31.075,31.554,31.037,31.491,394551,0
2012-12-11,31.564,32,31.361,31.935,253719,0
2012-12-12,32.101,32.223,31.685,31.685,153556,0
2012-12-13,31.656,31.897,31.296,31.378,129603,0
2012-12-14,31.241,31.482,31.027,31.037,166461,0
2012-12-17,31.184,31.528,31.184,31.473,227043,0
2012-12-18,31.453,31.713,31.241,31.286,289883,0
2012-12-19,31.369,31.601,31.092,31.548,411015,0
2012-12-20,31.538,32.11,31.519,31.973,352610,0
2012-12-21,30.885,32.258,30.885,32.233,1038122,0
2012-12-24,32.242,32.305,31.85,32.205,119025,0
2012-12-26,32.223,32.314,31.926,31.973,390978,0
2012-12-27,31.973,32.426,31.296,32.342,597431,0
2012-12-28,32.175,32.499,32.063,32.092,294818,0
2012-12-31,32.019,32.372,31.656,32.175,295073,0
2013-01-02,32.926,32.943,32.242,32.529,452290,0
2013-01-03,32.538,32.823,32.362,32.564,242554,0
2013-01-04,32.73,33.132,32.509,32.817,291682,0
2013-01-07,32.843,33.176,32.843,33.018,210371,0
2013-01-08,33.085,33.212,32.416,32.666,277258,0
2013-01-09,32.843,33.471,32.676,33.471,260528,0
2013-01-10,33.623,33.927,33.444,33.825,236166,0
2013-01-11,33.909,33.909,33.141,33.141,260976,0
2013-01-14,33.037,33.066,32.416,32.749,600684,0
2013-01-15,32.602,33.159,32.555,32.999,200040,0
2013-01-16,32.952,33.028,32.739,32.872,127896,0
2013-01-17,33.047,33.316,32.9,33.066,275686,0
2013-01-18,32.989,33.65,32.989,33.65,194984,0
2013-01-22,33.633,33.834,33.462,33.825,186945,0
2013-01-23,33.854,34.036,33.786,33.909,286361,0
2013-01-24,33.927,34.437,33.667,34.35,405641,0
2013-01-25,34.446,34.909,34.084,34.909,365773,0
2013-01-28,34.899,35.039,34.753,34.955,284831,0
2013-01-29,34.928,35.215,34.78,35.149,301055,0
2013-01-30,35.12,35.13,34.825,35.021,354730,0
2013-01-31,34.975,35.002,34.678,34.955,326488,0
2013-02-01,35.271,35.465,35.002,35.177,258389,0
2013-02-04,34.937,35.168,34.456,34.771,213774,0
2013-02-05,34.975,35.195,34.808,35.021,207424,0
2013-02-06,35.111,36.947,35.031,36.91,956843,0
2013-02-07,36.696,36.864,36.179,36.527,668828,0
2013-02-08,36.519,36.688,36.179,36.474,272231,0
2013-02-11,36.474,36.983,36.346,36.966,337150,0
2013-02-12,36.891,37.114,36.605,36.623,304127,0
2013-02-13,36.724,36.826,36.356,36.537,246327,0
2013-02-14,36.366,36.788,36.356,36.439,170122,0
2013-02-15,36.483,36.547,36.028,36.169,281303,0
2013-02-19,36.189,36.527,35.912,36.527,389080,0
2013-02-20,36.566,36.586,35.972,36,218852,0
2013-02-21,35.902,36.106,35.538,35.669,137853,0
2013-02-22,35.927,36.179,35.669,36.115,171599,0
2013-02-25,36.269,36.318,35.748,35.936,374085,0
2013-02-26,36.057,36.241,35.872,36.067,220677,0
2013-02-27,36.057,36.403,36.057,36.134,224046,0
2013-02-28,36.198,36.664,36.17,36.308,191952,0
2013-03-01,36.018,36.328,35.555,36.134,329122,0
2013-03-04,36.057,36.115,35.612,36.106,182040,0
2013-03-05,36.206,37.175,36.152,37.007,217917,0
2013-03-06,37.017,37.24,36.598,36.764,147286,0
2013-03-07,36.84,36.84,36.269,36.626,149595,0
2013-03-08,36.933,37.119,36.674,37.007,209143,0
2013-03-11,36.951,37.026,36.858,36.942,182461,0
2013-03-12,36.914,36.924,36.626,36.848,185394,0
2013-03-13,36.764,37.08,36.617,36.887,152632,0
2013-03-14,36.988,37.017,36.719,36.961,172977,0
2013-03-15,36.691,37.036,36.549,36.924,511323,0
2013-03-18,36.699,36.905,36.664,36.848,169406,0
2013-03-19,36.82,37.017,36.376,36.81,156720,0
2013-03-20,37.036,37.23,36.745,37.036,223177,0
2013-03-21,36.8,37.08,36.709,36.79,113507,0
2013-03-22,36.83,37.071,36.719,36.988,185399,0
2013-03-25,37.119,37.119,36.403,36.83,164423,0
2013-03-26,37.007,37.77,36.84,37.733,205149,0
2013-03-27,37.52,38.321,37.304,38.292,218425,0
2013-03-28,38.393,38.879,38.197,38.738,318163,0
2013-04-01,38.711,39.055,37.855,38.321,265747,0
2013-04-02,38.525,38.823,38.124,38.235,209176,0
2013-04-03,38.367,38.468,37.184,37.37,296396,0
2013-04-04,37.501,37.666,36.997,37.613,121517,0
2013-04-05,37.071,37.435,37.045,37.416,147399,0
2013-04-08,37.425,37.685,37.324,37.685,109223,0
2013-04-09,37.865,38.217,37.472,37.8,184324,0
2013-04-10,37.855,38.431,37.817,38.367,191490,0
2013-04-11,38.45,38.701,38.45,38.477,82575,0
2013-04-12,38.385,38.422,38.134,38.33,136511,0
2013-04-15,38.235,38.235,36.97,37.036,317607,0
2013-04-16,37.397,37.397,36.858,37.324,254271,0
2013-04-17,37.128,37.37,36.17,36.626,255214,0
2013-04-18,36.719,36.719,36.17,36.328,250886,0
2013-04-19,36.328,37.165,36.179,37.09,238469,0
2013-04-22,37.202,37.304,36.493,37.119,126448,0
2013-04-23,37.36,37.733,37.155,37.724,240151,0
2013-04-24,37.714,37.883,37.613,37.817,133264,0
2013-04-25,37.809,38.273,37.658,37.993,164673,0
2013-04-26,37.873,37.956,37.406,37.548,243306,0
2013-04-29,37.648,38.116,37.472,38.071,261950,0
2013-04-30,38.071,38.72,37.864,38.72,225833,0
2013-05-01,38.572,38.6,37.565,37.705,375473,0
2013-05-02,37.908,38.505,37.658,38.254,239764,0
2013-05-03,38.711,38.914,38.377,38.402,222398,0
2013-05-06,38.412,38.813,38.17,38.6,182377,0
2013-05-07,39.659,42.582,39.659,41.866,1213003,0
2013-05-08,40.964,41.857,40.806,41.809,422085,0
2013-05-09,41.689,42.026,41.672,41.886,396501,0
2013-05-10,42.026,42.221,41.794,41.968,187324,0
2013-05-13,41.896,42.303,41.819,42.026,342894,0
2013-05-14,41.968,42.463,40.17,42.417,225013,0
2013-05-15,42.267,42.715,42.221,42.435,248804,0
2013-05-16,42.388,42.957,42.175,42.824,305665,0
2013-05-17,43.142,43.355,42.91,43.142,309154,0
2013-05-20,42.984,43.264,42.833,42.94,207425,0
2013-05-21,42.796,42.984,42.379,42.815,295335,0
2013-05-22,42.761,43.375,41.886,41.924,192854,0
2013-05-23,41.596,42.407,41.484,42.185,363610,0
2013-05-24,42.017,42.591,41.689,42.285,358778,0
2013-05-28,42.824,43.133,42.65,42.901,325891,0
2013-05-29,42.564,42.852,42.435,42.564,249456,0
2013-05-30,42.564,42.843,42.388,42.705,176116,0
2013-05-31,42.529,43.063,42.184,42.389,272511,0
2013-06-03,42.358,42.573,41.732,42.284,467768,0
2013-06-04,42.284,42.564,41.591,42.068,291959,0
2013-06-05,41.931,42.068,41.498,41.554,203429,0
2013-06-06,41.601,41.815,40.882,41.79,238346,0
2013-06-07,42.068,42.33,41.921,42.256,157164,0
2013-06-10,42.293,42.49,41.901,42.481,105172,0
2013-06-11,41.984,42.256,41.488,41.834,286965,0
2013-06-12,42.143,42.33,40.966,41.05,315706,0
2013-06-13,40.947,41.059,40.647,40.947,550585,0
2013-06-14,40.882,41.348,40.47,41.04,387418,0
2013-06-17,41.406,41.686,41.031,41.62,319768,0
2013-06-18,41.63,42.004,41.406,41.863,209661,0
2013-06-19,41.843,41.956,41.124,41.153,158499,0
2013-06-20,40.742,40.769,40.015,40.143,292808,0
2013-06-21,40.151,40.769,39.834,40.591,631670,0
2013-06-24,40.06,40.277,39.339,40.005,480811,0
2013-06-25,40.311,40.47,39.975,40.151,430123,0
2013-06-26,40.208,40.591,39.946,39.955,372617,0
2013-06-27,40.257,40.684,40.087,40.105,352209,0
2013-06-28,40.114,40.611,39.965,40.087,687316,0
2013-07-01,40.237,41.311,40.198,40.919,301174,0
2013-07-02,40.863,41.266,40.45,40.732,264133,0
2013-07-03,40.675,40.675,40.386,40.509,129068,0
2013-07-05,41.124,41.19,40.601,40.927,335900,0
2013-07-08,41.18,41.461,41.05,41.311,296294,0
2013-07-09,41.461,41.563,40.808,41.227,369778,0
2013-07-10,41.217,41.406,41.116,41.227,206565,0
2013-07-11,41.554,41.668,41.339,41.62,222627,0
2013-07-12,41.591,41.75,41.518,41.554,229434,0
2013-07-15,41.591,41.994,41.538,41.947,207843,0
2013-07-16,41.931,42.124,41.488,41.77,256552,0
2013-07-17,41.882,41.994,41.358,41.471,467254,0
2013-07-18,41.488,41.668,40.966,41.62,316483,0
2013-07-19,41.63,41.742,41.425,41.601,290287,0
2013-07-22,41.554,41.843,41.498,41.601,354799,0
2013-07-23,41.742,41.799,41.538,41.742,225963,0
2013-07-24,41.807,41.911,41.508,41.64,187514,0
2013-07-25,41.62,41.76,41.451,41.75,386287,0
2013-07-26,41.478,41.901,41.33,41.807,196287,0
2013-07-29,41.704,41.882,41.208,41.518,128153,0
2013-07-30,41.76,42.415,41.66,41.815,173820,0
2013-07-31,41.984,42.32,41.863,42.087,257900,0
2013-08-01,42.481,43.096,42.472,42.863,461471,0
2013-08-02,42.797,42.863,42.554,42.715,173194,0
2013-08-05,42.65,42.715,41.947,42.256,201945,0
2013-08-06,42.153,42.733,41.863,42.573,262730,0
2013-08-07,41.65,42.274,40.218,41.04,726098,0
2013-08-08,41.32,41.368,40.62,41.059,538475,0
2013-08-09,40.993,41.528,40.788,40.927,187562,0
2013-08-12,40.639,41.508,40.277,41.368,233327,0
2013-08-13,41.302,41.368,40.675,41.021,288384,0
2013-08-14,40.919,41.05,40.712,40.891,221535,0
2013-08-15,40.43,40.675,40.143,40.277,292016,0
2013-08-16,40.069,40.321,39.789,39.853,253880,0
2013-08-19,39.809,40.169,39.626,39.636,125833,0
2013-08-20,39.626,40.096,39.565,40.031,224664,0
2013-08-21,39.87,40.078,39.498,39.626,192586,0
2013-08-22,39.769,40.91,39.769,40.591,210510,0
2013-08-23,40.62,40.62,39.995,40.105,211128,0
2013-08-26,40.124,40.387,39.926,40.014,153186,0
2013-08-27,39.553,39.553,38.989,38.998,372892,0
2013-08-28,39.062,39.38,38.94,39.082,163380,0
2013-08-29,39.006,39.38,38.989,39.147,219424,0
2013-08-30,39.062,39.062,38.351,38.414,325597,0
2013-09-03,38.998,39.006,38.069,38.293,529708,0
2013-09-04,38.273,38.546,38.263,38.394,262071,0
2013-09-05,38.359,38.686,38.312,38.489,298728,0
2013-09-06,38.585,38.735,38.01,38.341,282821,0
2013-09-09,38.378,39.194,38.359,39.156,240348,0
2013-09-10,39.429,39.682,39.336,39.672,210031,0
2013-09-11,39.544,39.787,39.515,39.759,152732,0
2013-09-12,39.702,39.843,39.515,39.797,282750,0
2013-09-13,39.984,40.134,39.777,40.114,198407,0
2013-09-16,40.593,40.65,40.286,40.511,185627,0
2013-09-17,40.511,40.83,40.37,40.83,249665,0
2013-09-18,40.83,41.129,40.482,41.045,350056,0
2013-09-19,41.083,41.242,40.913,41.149,270212,0
2013-09-20,41.439,41.882,41.213,41.242,890606,0
2013-09-23,41.242,41.242,40.886,40.913,333043,0
2013-09-24,40.913,41.129,40.482,40.575,292104,0
2013-09-25,40.538,40.764,40.238,40.238,142798,0
2013-09-26,40.228,40.396,39.887,40.096,217889,0
2013-09-27,39.769,40.248,39.741,40.096,144467,0
2013-09-30,39.816,40.415,39.615,40.36,240112,0
2013-10-01,40.258,41.177,40.151,41.102,512415,0
2013-10-02,40.82,41.074,40.538,41.055,275254,0
2013-10-03,41.026,41.28,40.472,40.811,294561,0
2013-10-04,40.754,41.252,40.584,41.129,206110,0
2013-10-07,40.754,40.989,40.65,40.669,166974,0
2013-10-08,40.687,40.98,40.538,40.623,200542,0
2013-10-09,40.707,40.941,40.482,40.913,284839,0
2013-10-10,41.375,41.73,41.262,41.525,192720,0
2013-10-11,41.365,42.229,41.298,42.209,171940,0
2013-10-14,41.892,42.643,41.892,42.643,179085,0
2013-10-15,42.529,42.557,42.164,42.38,286208,0
2013-10-16,42.604,43.102,42.519,43.027,152181,0
2013-10-17,42.857,43.384,42.818,42.98,266508,0
2013-10-18,43.227,43.666,42.746,43.308,292064,0
2013-10-21,43.394,43.394,43,43.189,216419,0
2013-10-22,43.271,43.705,43.198,43.394,153630,0
2013-10-23,43.29,44.042,43.29,43.9,121539,0
2013-10-24,43.9,43.949,43.308,43.48,143031,0
2013-10-25,43.657,43.91,43.092,43.507,158467,0
2013-10-28,43.647,43.647,43.092,43.375,249696,0
2013-10-29,43.533,44.052,43.198,44.033,243100,0
2013-10-30,44.004,44.475,42.219,42.399,360981,0
2013-10-31,42.266,42.867,42.144,42.455,251103,0
2013-11-01,42.36,42.653,41.965,42.219,324721,0
2013-11-04,42.321,42.633,42.174,42.566,184407,0
2013-11-05,42.321,42.427,42.164,42.331,186176,0
2013-11-06,42.51,42.575,42.237,42.474,163487,0
2013-11-07,42.69,42.7,42.098,42.116,148611,0
2013-11-08,42.058,42.594,42.058,42.493,186565,0
2013-11-11,42.529,42.791,42.276,42.69,272635,0
2013-11-12,42.537,42.935,42.294,42.925,114023,0
2013-11-13,42.681,42.774,42.257,42.764,168287,0
2013-11-14,42.7,42.962,42.566,42.7,79527,0
2013-11-15,42.623,42.718,42.266,42.671,134078,0
2013-11-18,42.868,42.868,42.142,42.217,271016,0
2013-11-19,42.171,42.565,42.038,42.368,98492,0
2013-11-20,42.537,42.878,42.065,42.681,148076,0
2013-11-21,42.868,43.445,42.719,43.219,231442,0
2013-11-22,43.124,43.7,42.947,43.632,285842,0
2013-11-25,43.622,43.831,43.369,43.464,144441,0
2013-11-26,43.435,43.729,43.301,43.557,131834,0
2013-11-27,43.671,43.926,43.503,43.822,112930,0
2013-11-29,43.729,43.888,43.369,43.548,85906,0
2013-12-02,43.503,43.738,43.065,43.464,143930,0
2013-12-03,43.273,43.604,43.084,43.321,126727,0
2013-12-04,43.074,43.256,42.208,42.737,127818,0
2013-12-05,42.756,43.133,42.537,43.133,109684,0
2013-12-06,43.584,44.19,43.584,43.831,160230,0
2013-12-09,43.84,44.068,43.369,44.001,138606,0
2013-12-10,43.858,43.858,43.246,43.416,201595,0
2013-12-11,43.484,43.632,42.33,42.463,279151,0
2013-12-12,42.378,42.737,42.181,42.565,178730,0
2013-12-13,42.653,43.056,42.482,42.947,205569,0
