Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,10.053,10.18,9.81,9.894,53169,0
2011-12-05,9.976,10.097,9.889,9.97,134438,0
2011-12-06,9.97,10.053,9.92,10.015,106152,0
2011-12-07,10.022,10.213,9.99,10.213,77639,0
2011-12-08,10.131,10.189,9.995,10.034,58787,0
2011-12-09,10.111,10.374,10.065,10.323,81956,0
2011-12-12,10.169,10.323,10.059,10.123,74683,0
2011-12-13,10.176,10.29,10.092,10.149,59374,0
2011-12-14,10.015,10.143,9.567,9.7,371414,0
2011-12-15,9.829,9.855,9.688,9.766,62520,0
2011-12-16,9.81,9.882,9.777,9.866,61550,0
2011-12-19,9.849,9.855,9.515,9.58,92175,0
2011-12-20,9.772,9.944,9.76,9.855,116935,0
2011-12-21,9.772,9.889,9.58,9.81,120121,0
2011-12-22,9.905,9.913,9.694,9.899,112904,0
2011-12-23,9.995,10.059,9.777,9.984,87967,0
2011-12-27,10.059,10.065,9.855,10.003,182193,0
2011-12-28,9.554,9.931,9.535,9.931,273998,0
2011-12-29,9.866,9.931,9.714,9.745,75499,0
2011-12-30,9.73,9.75,9.567,9.641,93061,0
2012-01-03,9.752,9.882,9.649,9.676,103482,0
2012-01-04,9.727,9.777,9.58,9.76,72646,0
2012-01-05,9.721,9.816,9.58,9.805,38344,0
2012-01-06,9.805,9.805,9.721,9.791,41863,0
2012-01-09,9.772,9.86,9.772,9.823,56444,0
2012-01-10,9.958,10.253,9.882,10.143,141563,0
2012-01-11,10.189,10.253,10.009,10.246,78610,0
2012-01-12,10.323,10.458,10.169,10.458,54864,0
2012-01-13,10.425,10.541,10.341,10.445,137798,0
2012-01-17,10.552,10.694,10.31,10.33,198933,0
2012-01-18,10.323,10.477,10.271,10.354,81528,0
2012-01-19,10.362,10.509,10.335,10.484,82794,0
2012-01-20,10.399,10.541,10.348,10.541,64960,0
2012-01-23,10.566,10.725,10.541,10.725,69571,0
2012-01-24,10.67,10.798,10.58,10.77,39469,0
2012-01-25,11.174,11.213,10.681,10.886,76060,0
2012-01-26,10.931,10.997,10.778,10.791,59593,0
2012-01-27,10.824,11.073,10.824,10.925,79352,0
2012-01-30,10.899,11.015,10.784,11.015,63647,0
2012-01-31,11.038,11.182,10.993,11.138,64871,0
2012-02-01,11.22,11.469,11.083,11.469,87874,0
2012-02-02,11.535,11.695,11.489,11.674,69076,0
2012-02-03,11.759,12.116,11.701,11.988,121671,0
2012-02-06,11.956,11.976,11.726,11.791,82046,0
2012-02-07,11.751,12.245,11.726,12.238,110943,0
2012-02-08,12.206,12.31,11.956,12.033,59102,0
2012-02-09,12.137,12.252,12.033,12.149,91987,0
2012-02-10,12.026,12.105,11.994,12.033,49229,0
2012-02-13,12.033,12.123,11.329,11.43,405842,0
2012-02-14,11.278,11.52,10.963,10.989,160063,0
2012-02-15,11.106,11.348,11.054,11.245,46223,0
2012-02-16,11.245,11.52,11.149,11.315,87475,0
2012-02-17,11.278,11.579,11.234,11.514,59169,0
2012-02-21,11.598,11.712,11.579,11.674,50419,0
2012-02-22,11.643,11.643,11.379,11.591,33461,0
2012-02-23,11.598,11.662,11.469,11.598,40049,0
2012-02-24,11.604,11.706,11.598,11.706,39362,0
2012-02-27,11.695,11.712,11.535,11.643,68143,0
2012-02-28,11.65,11.662,11.501,11.598,36409,0
2012-02-29,11.706,11.739,11.335,11.419,85175,0
2012-03-01,11.52,11.733,11.387,11.437,23120,0
2012-03-02,11.463,11.463,11.31,11.419,35582,0
2012-03-05,11.323,11.372,11.189,11.245,42145,0
2012-03-06,11.054,11.149,10.918,10.997,71190,0
2012-03-07,10.983,11.079,10.894,10.958,43015,0
2012-03-08,11.251,11.265,11.09,11.2,33555,0
2012-03-09,11.315,11.394,11.195,11.258,65815,0
2012-03-12,11.335,11.445,11.181,11.329,48365,0
2012-03-13,11.469,11.535,11.335,11.535,35170,0
2012-03-14,11.535,11.567,11.387,11.425,51411,0
2012-03-15,11.394,11.56,11.387,11.469,33298,0
2012-03-16,11.598,11.598,11.463,11.529,30378,0
2012-03-19,11.546,11.701,11.469,11.68,49175,0
2012-03-20,11.662,11.668,11.54,11.598,18293,0
2012-03-21,11.54,11.572,11.348,11.463,75996,0
2012-03-22,11.34,11.604,11.31,11.598,66564,0
2012-03-23,11.529,11.617,11.239,11.579,41487,0
2012-03-26,11.579,11.712,11.535,11.635,62309,0
2012-03-27,11.706,11.823,11.68,11.706,33775,0
2012-03-28,11.529,11.918,11.529,11.841,176227,0
2012-03-29,11.893,12.091,11.695,12.091,207457,0
2012-03-30,12.175,12.451,12.022,12.325,156070,0
2012-04-02,12.226,12.322,12.175,12.271,180370,0
2012-04-03,12.328,12.328,12.221,12.231,56295,0
2012-04-04,12.175,12.175,11.994,12.098,112671,0
2012-04-05,12.053,12.091,12.015,12.033,73983,0
2012-04-09,11.944,11.944,11.567,11.719,114052,0
2012-04-10,11.797,11.862,11.355,11.452,112090,0
2012-04-11,11.508,11.572,11.329,11.379,91609,0
2012-04-12,11.437,11.56,11.437,11.501,50951,0
2012-04-13,11.495,11.535,11.379,11.411,81844,0
2012-04-16,11.508,11.535,11.34,11.348,112617,0
2012-04-17,11.362,11.514,11.355,11.394,51168,0
2012-04-18,11.405,11.405,11.09,11.22,77517,0
2012-04-19,11.213,11.22,11,11.046,113895,0
2012-04-20,11.116,11.116,10.989,10.989,92224,0
2012-04-23,10.931,10.958,10.686,10.886,77730,0
2012-04-24,10.809,10.939,10.798,10.798,63905,0
2012-04-25,10.886,10.958,10.854,10.899,50326,0
2012-04-26,10.963,11.073,10.899,11.046,54699,0
2012-04-27,11.054,11.099,11.015,11.066,49125,0
2012-04-30,11.099,11.099,10.983,11.054,37093,0
2012-05-01,11.099,11.205,10.97,11.09,36143,0
2012-05-02,11.205,11.205,10.976,11.021,26125,0
2012-05-03,11.028,11.083,10.899,10.918,32169,0
2012-05-04,10.894,11.021,10.841,10.894,34891,0
2012-05-07,10.83,10.835,10.765,10.824,50341,0
2012-05-08,10.798,10.798,10.573,10.676,99378,0
2012-05-09,10.559,10.559,10.413,10.425,106772,0
2012-05-10,10.559,10.694,10.348,10.374,55200,0
2012-05-11,10.271,10.469,10.073,10.413,178612,0
2012-05-14,10.38,10.38,10.092,10.131,83454,0
2012-05-15,10.028,10.157,9.682,9.714,189481,0
2012-05-16,9.649,9.816,9.502,9.528,95775,0
2012-05-17,9.515,9.631,9.3425,9.3425,125319,0
2012-05-18,9.4959,9.4959,8.97,9.0864,142616,0
2012-05-21,9.0407,9.1953,9.0343,9.138,173240,0
2012-05-22,9.1885,9.2659,8.9075,8.9578,136143,0
2012-05-23,9.0277,9.1304,8.805,9.0091,142274,0
2012-05-24,9.2334,9.2334,8.9449,8.9634,124848,0
2012-05-25,9.0277,9.0864,8.8936,9.0482,94877,0
2012-05-29,9.0026,9.2458,8.9382,9.2458,165129,0
2012-05-30,9.3239,9.3239,9.0538,9.1953,39930,0
2012-05-31,9.0988,9.2334,9.0988,9.1695,79438,0
2012-06-01,9.0864,9.138,8.9075,8.9187,139849,0
2012-06-04,8.9001,8.9187,8.8114,8.8486,126525,0
2012-06-05,8.8486,8.97,8.8378,8.9578,52741,0
2012-06-06,9.1055,9.2916,9.1055,9.2916,57351,0
2012-06-07,9.4197,9.515,9.3991,9.4588,101455,0
2012-06-08,9.515,9.599,9.2916,9.599,44131,0
2012-06-11,9.772,10.065,9.4373,9.58,89569,0
2012-06-12,9.599,9.649,9.522,9.599,57373,0
2012-06-13,9.586,9.656,9.515,9.58,60160,0
2012-06-14,9.58,9.721,9.58,9.676,38596,0
2012-06-15,9.663,9.745,9.631,9.739,62180,0
2012-06-18,9.777,9.855,9.777,9.855,42132,0
2012-06-19,10.003,10.003,9.882,9.976,72639,0
2012-06-20,10.123,10.123,9.99,10.065,56919,0
2012-06-21,10.163,10.163,9.931,9.964,91656,0
2012-06-22,10.009,10.097,9.797,10.003,58246,0
2012-06-25,9.905,10.003,9.688,9.866,94318,0
2012-06-26,9.95,9.95,9.823,9.899,92079,0
2012-06-27,9.649,9.772,9.624,9.676,55086,0
2012-06-28,9.649,9.709,9.535,9.709,53564,0
2012-06-29,9.771,9.895,9.641,9.765,78578,0
2012-07-02,9.752,9.772,9.721,9.766,61283,0
2012-07-03,9.721,9.894,9.721,9.791,102323,0
2012-07-05,9.835,9.92,9.777,9.92,66984,0
2012-07-06,9.889,9.889,9.682,9.777,30415,0
2012-07-09,9.823,9.882,9.784,9.866,68268,0
2012-07-10,10.003,10.003,9.849,9.926,91668,0
2012-07-11,9.931,10.022,9.926,10.022,68546,0
2012-07-12,9.995,10.009,9.866,9.913,58992,0
2012-07-13,10.003,10.136,10.003,10.049,102751,0
2012-07-16,10.202,10.202,10.009,10.08,62114,0
2012-07-17,10.22,10.22,10.092,10.163,53485,0
2012-07-18,10.189,10.296,10.169,10.271,52274,0
2012-07-19,10.285,10.445,10.285,10.348,36475,0
2012-07-20,10.413,10.413,9.995,10.163,89379,0
2012-07-23,9.995,10.086,9.866,9.905,94292,0
2012-07-24,9.97,9.995,9.805,9.866,49237,0
2012-07-25,9.866,9.931,9.81,9.835,28469,0
2012-07-26,9.899,10.028,9.772,9.777,33749,0
2012-07-27,9.866,9.894,9.694,9.86,50297,0
2012-07-30,9.899,9.958,9.866,9.894,42527,0
2012-07-31,9.844,9.909,9.844,9.856,11272,0
2012-08-01,9.905,9.905,9.656,9.669,59887,0
2012-08-02,9.663,9.676,9.502,9.522,96438,0
2012-08-03,9.643,9.81,9.611,9.694,61563,0
2012-08-06,9.739,9.797,9.739,9.791,26582,0
2012-08-07,9.791,9.835,9.733,9.739,23994,0
2012-08-08,9.676,9.81,9.649,9.766,46859,0
2012-08-09,9.76,9.849,9.76,9.791,50682,0
2012-08-10,9.676,9.805,9.669,9.805,35634,0
2012-08-13,9.727,9.739,9.618,9.682,24258,0
2012-08-14,9.649,9.745,9.611,9.656,30860,0
2012-08-15,9.618,9.721,9.618,9.709,16703,0
2012-08-16,9.784,9.784,9.676,9.721,67260,0
2012-08-17,9.739,9.855,9.682,9.855,30602,0
2012-08-20,9.835,9.882,9.766,9.874,77122,0
2012-08-21,9.944,9.944,9.772,9.772,57035,0
2012-08-22,9.843,9.843,9.721,9.739,40215,0
2012-08-23,9.694,9.76,9.688,9.709,35688,0
2012-08-24,9.694,9.777,9.688,9.709,58942,0
2012-08-27,9.727,9.727,9.682,9.682,42655,0
2012-08-28,9.721,9.721,9.618,9.663,43621,0
2012-08-29,9.669,9.721,9.631,9.7,39268,0
2012-08-30,9.694,9.714,9.649,9.669,40642,0
2012-08-31,9.705,9.777,9.62,9.777,45976,0
2012-09-04,9.688,9.688,9.573,9.599,144651,0
2012-09-05,9.548,9.727,9.548,9.656,59995,0
2012-09-06,9.766,10.073,9.766,10.065,140557,0
2012-09-07,10.157,10.189,10.073,10.189,53129,0
2012-09-10,10.246,10.246,10.059,10.111,46700,0
2012-09-11,10.189,10.189,10.118,10.131,44705,0
2012-09-12,10.123,10.22,10.08,10.176,44499,0
2012-09-13,10.092,10.143,9.976,10.028,104523,0
2012-09-14,9.86,9.86,9.611,9.777,508947,0
2012-09-17,9.766,9.931,9.721,9.931,237219,0
2012-09-18,9.866,9.99,9.866,9.99,65123,0
2012-09-19,9.99,10.049,9.905,10.049,98390,0
2012-09-20,10.049,10.049,9.913,10.049,74275,0
2012-09-21,10.049,10.092,10.022,10.04,114581,0
2012-09-24,9.958,10.08,9.938,10.08,117260,0
2012-09-25,9.995,10.149,9.995,10.073,85683,0
2012-09-26,10.139,10.171,9.96,10.053,108667,0
2012-09-27,10.053,10.145,10.039,10.039,76714,0
2012-09-28,9.955,10.165,9.955,10.098,58245,0
2012-10-01,10.113,10.165,10.065,10.165,59956,0
2012-10-02,10.165,10.165,10.059,10.119,57948,0
2012-10-03,10.048,10.106,10.033,10.033,42944,0
2012-10-04,10.048,10.152,10.026,10.092,29677,0
2012-10-05,10.177,10.177,10.113,10.165,53719,0
2012-10-08,10.145,10.152,10.048,10.139,40538,0
2012-10-09,10.087,10.158,9.981,10.021,45674,0
2012-10-10,10.073,10.073,9.868,9.909,56312,0
2012-10-11,9.916,10.021,9.909,9.909,36295,0
2012-10-12,9.955,9.969,9.895,9.948,20017,0
2012-10-15,9.948,10.059,9.916,10.026,62600,0
2012-10-16,10.048,10.098,9.988,10.087,34657,0
2012-10-17,10.039,10.158,9.948,10.132,34097,0
2012-10-18,10.145,10.145,10.092,10.145,32484,0
2012-10-19,10.139,10.139,9.934,10,50026,0
2012-10-22,9.988,9.988,9.868,9.948,43999,0
2012-10-23,9.883,9.883,9.765,9.868,67675,0
2012-10-24,9.856,9.96,9.856,9.901,33067,0
2012-10-25,10.026,10.053,9.901,10.013,54006,0
2012-10-26,10.013,10.048,9.948,10.021,35788,0
2012-10-31,9.993,10.026,9.901,10.021,62195,0
2012-11-01,10.021,10.145,10.021,10.145,33601,0
2012-11-02,10.106,10.145,10.059,10.132,59335,0
2012-11-05,10.125,10.125,10.033,10.08,21446,0
2012-11-06,10.113,10.125,10.059,10.125,15011,0
2012-11-07,10.132,10.132,10.021,10.08,56991,0
2012-11-08,10.007,10.113,10.007,10.098,36790,0
2012-11-09,10.033,10.125,9.955,10.125,53467,0
2012-11-12,10.145,10.158,10.053,10.059,67385,0
2012-11-13,9.993,10.048,9.929,10.033,30962,0
2012-11-14,10.039,10.039,9.791,9.85,90411,0
2012-11-15,10.033,10.033,9.73,9.791,107318,0
2012-11-16,9.916,9.969,9.718,9.758,79343,0
2012-11-19,9.783,9.948,9.758,9.883,69020,0
2012-11-20,9.948,9.948,9.876,9.923,35358,0
2012-11-21,9.862,9.974,9.844,9.934,32106,0
2012-11-23,9.96,9.974,9.901,9.916,24194,0
2012-11-26,9.923,9.974,9.85,9.85,32098,0
2012-11-27,9.85,9.868,9.73,9.783,52718,0
2012-11-28,9.718,9.85,9.718,9.823,26741,0
2012-11-29,9.829,9.85,9.758,9.783,57029,0
2012-11-30,9.783,9.85,9.73,9.783,33192,0
2012-12-03,9.765,9.791,9.73,9.771,20124,0
2012-12-04,9.75,9.783,9.725,9.771,22833,0
2012-12-05,9.73,9.771,9.685,9.691,46520,0
2012-12-06,9.68,9.791,9.6,9.791,97892,0
2012-12-07,9.791,9.791,9.653,9.685,59606,0
2012-12-10,9.626,9.791,9.626,9.718,48057,0
2012-12-11,9.73,9.85,9.718,9.75,31141,0
2012-12-12,9.835,9.916,9.783,9.829,44756,0
2012-12-13,9.791,9.934,9.791,9.868,37916,0
2012-12-14,9.916,9.941,9.844,9.85,48023,0
2012-12-17,9.856,9.909,9.844,9.85,83582,0
2012-12-18,9.895,9.974,9.876,9.969,82360,0
2012-12-19,9.981,10.007,9.916,9.974,63070,0
2012-12-20,9.929,10.033,9.929,10.007,28678,0
2012-12-21,9.916,9.993,9.916,9.981,45778,0
2012-12-24,9.981,10.033,9.981,10.033,29083,0
2012-12-26,9.993,10.098,9.993,10.098,45796,0
2012-12-27,10.16,10.227,9.986,10.065,79713,0
2012-12-28,10.12,10.12,10.006,10.12,69391,0
2012-12-31,10.065,10.195,9.998,10.179,57225,0
2013-01-02,10.33,10.452,10.227,10.336,90571,0
2013-01-03,10.37,10.39,10.254,10.29,41418,0
2013-01-04,10.227,10.376,10.227,10.37,48689,0
2013-01-07,10.29,10.458,10.29,10.458,49841,0
2013-01-08,10.458,10.458,10.235,10.242,119224,0
2013-01-09,10.309,10.356,10.276,10.33,34506,0
2013-01-10,10.336,10.437,10.336,10.41,62699,0
2013-01-11,10.43,10.478,10.376,10.452,59137,0
2013-01-14,10.49,10.49,10.397,10.452,58192,0
2013-01-15,10.444,10.458,10.404,10.423,53186,0
2013-01-16,10.41,10.498,10.12,10.444,57739,0
2013-01-17,10.517,10.592,10.458,10.498,61087,0
2013-01-18,10.599,10.653,10.551,10.64,51392,0
2013-01-22,10.64,10.685,10.586,10.66,59029,0
2013-01-23,10.619,10.727,10.605,10.646,39151,0
2013-01-24,10.586,10.633,10.558,10.633,39303,0
2013-01-25,10.627,10.64,10.547,10.572,43335,0
2013-01-28,10.558,10.627,10.532,10.58,40821,0
2013-01-29,10.547,10.646,10.532,10.646,30195,0
2013-01-30,10.605,10.66,10.58,10.66,23870,0
2013-01-31,10.592,10.66,10.565,10.646,34874,0
2013-02-01,10.646,10.714,10.633,10.66,43311,0
2013-02-04,10.586,10.633,10.586,10.633,32734,0
2013-02-05,10.627,10.721,10.619,10.721,51398,0
2013-02-06,10.64,10.768,10.64,10.741,33825,0
2013-02-07,10.721,10.761,10.693,10.761,38298,0
2013-02-08,10.714,10.761,10.714,10.761,48096,0
2013-02-11,10.789,10.789,10.627,10.627,66599,0
2013-02-12,10.667,10.768,10.66,10.747,39093,0
2013-02-13,10.761,10.823,10.761,10.814,26021,0
2013-02-14,10.774,10.814,10.701,10.741,66296,0
2013-02-15,10.681,10.789,10.667,10.741,57103,0
2013-02-19,10.789,10.829,10.734,10.823,65758,0
2013-02-20,10.923,10.923,10.796,10.903,139968,0
2013-02-21,10.862,10.923,10.66,10.78,107478,0
2013-02-22,10.747,10.78,10.693,10.693,26535,0
2013-02-25,10.714,10.796,10.685,10.685,47042,0
2013-02-26,10.681,10.721,10.66,10.693,18100,0
2013-02-27,10.675,10.789,10.675,10.78,22132,0
2013-02-28,10.741,10.801,10.734,10.761,20972,0
2013-03-01,10.761,10.835,10.761,10.801,32374,0
2013-03-04,10.78,10.796,10.721,10.796,40119,0
2013-03-05,10.829,10.842,10.78,10.807,39034,0
2013-03-06,10.929,10.963,10.714,10.747,64444,0
2013-03-07,10.734,10.768,10.675,10.755,43246,0
2013-03-08,10.835,10.835,10.741,10.807,28414,0
2013-03-11,10.796,10.862,10.747,10.747,25455,0
2013-03-12,10.78,10.789,10.701,10.714,14269,0
2013-03-13,10.724,10.746,10.69,10.698,27570,0
2013-03-14,10.712,10.761,10.706,10.74,31975,0
2013-03-15,10.693,10.87,10.66,10.66,21901,0
2013-03-18,10.629,10.683,10.629,10.635,27443,0
2013-03-19,10.627,10.78,10.627,10.633,47923,0
2013-03-20,10.741,10.895,10.741,10.849,52851,0
2013-03-21,10.755,10.917,10.64,10.917,34787,0
2013-03-22,10.929,10.929,10.849,10.877,16957,0
2013-03-25,10.889,10.903,10.734,10.801,41747,0
2013-03-26,10.926,11.065,10.892,11.009,25056,0
2013-03-27,10.989,11.023,10.898,10.898,21676,0
2013-03-28,10.954,11.017,10.898,10.913,16147,0
2013-04-01,10.78,10.835,10.718,10.74,83476,0
2013-04-02,10.718,10.789,10.718,10.746,23068,0
2013-04-03,10.718,10.746,10.242,10.427,303371,0
2013-04-04,10.352,10.484,10.339,10.339,28355,0
2013-04-05,10.303,10.443,10.29,10.427,39798,0
2013-04-08,10.367,10.462,10.352,10.462,31105,0
2013-04-09,10.462,10.574,10.394,10.532,35710,0
2013-04-10,10.547,10.551,10.332,10.407,83532,0
2013-04-11,10.524,10.524,10.339,10.394,38996,0
2013-04-12,10.505,10.512,10.394,10.394,56733,0
2013-04-15,10.443,10.489,10.061,10.103,132382,0
2013-04-16,10.138,10.29,10.049,10.201,74003,0
2013-04-17,10.068,10.207,9.799,9.958,53273,0
2013-04-18,10.013,10.041,9.936,10.013,31208,0
2013-04-19,10.021,10.201,9.95,10.138,38481,0
2013-04-22,10.061,10.075,9.965,9.992,34996,0
2013-04-23,10.034,10.117,10.034,10.061,22866,0
2013-04-24,10.09,10.111,10.006,10.034,39527,0
2013-04-25,10.049,10.177,10.049,10.158,31952,0
2013-04-26,10.227,10.227,10.09,10.158,36311,0
2013-04-29,10.177,10.201,10.068,10.103,32148,0
2013-04-30,10.053,10.221,10.041,10.166,23653,0
2013-05-01,10.227,10.296,10.117,10.296,16068,0
2013-05-02,10.296,10.374,10.296,10.332,40339,0
2013-05-03,10.325,10.4,10.311,10.367,60032,0
2013-05-06,10.374,10.374,10.296,10.345,29004,0
2013-05-07,10.283,10.345,10.261,10.339,33037,0
2013-05-08,10.345,10.374,10.249,10.374,31221,0
2013-05-09,10.379,10.379,10.138,10.318,29560,0
2013-05-10,10.374,10.394,10.269,10.36,29007,0
2013-05-13,10.385,10.385,10.177,10.261,36119,0
2013-05-14,10.235,10.29,10.186,10.213,23173,0
2013-05-15,10.186,10.261,10.186,10.261,28846,0
2013-05-16,10.261,10.352,10.261,10.318,40260,0
2013-05-17,10.325,10.339,10.201,10.318,62002,0
2013-05-20,10.303,10.352,10.227,10.227,39967,0
2013-05-21,10.221,10.261,10.221,10.242,40901,0
2013-05-22,10.276,10.332,10.201,10.255,52363,0
2013-05-23,10.227,10.332,10.227,10.332,40256,0
2013-05-24,10.235,10.4,10.235,10.339,38992,0
2013-05-28,10.421,10.427,10.318,10.325,33323,0
2013-05-29,10.303,10.407,10.255,10.311,41827,0
2013-05-30,10.269,10.517,10.261,10.339,35110,0
2013-05-31,10.218,10.304,10.21,10.304,74767,0
2013-06-03,10.242,10.261,10.138,10.261,68658,0
2013-06-04,10.261,10.325,10.193,10.235,21642,0
2013-06-05,10.29,10.325,10.186,10.303,32157,0
2013-06-06,10.269,10.311,10.242,10.242,47386,0
2013-06-07,10.296,10.325,10.227,10.227,17899,0
2013-06-10,10.201,10.249,10.138,10.145,30564,0
2013-06-11,10.117,10.117,10.021,10.021,60892,0
2013-06-12,10.09,10.09,9.793,9.848,56461,0
2013-06-13,9.848,9.95,9.695,9.917,61047,0
2013-06-14,10.053,10.117,9.965,10.034,47474,0
2013-06-17,10.152,10.152,10.061,10.132,24357,0
2013-06-18,10.221,10.296,10.09,10.09,74453,0
2013-06-19,10.172,10.296,10.034,10.034,31410,0
2013-06-20,9.992,9.992,9.1761,9.3297,183783,0
2013-06-21,9.3561,9.4734,9.3297,9.3297,61889,0
2013-06-24,9.2736,9.2792,9.0316,9.2792,79350,0
2013-06-25,9.2736,9.592,9.1494,9.3561,112590,0
2013-06-26,9.3561,9.3933,8.9793,9.2219,83887,0
2013-06-27,9.3131,9.4216,9.1923,9.3131,51157,0
2013-06-28,9.3053,9.57,9.3053,9.4636,24842,0
2013-07-01,9.492,9.69,9.4832,9.492,37141,0
2013-07-02,9.405,9.612,9.1923,9.2649,44156,0
2013-07-03,9.2573,9.2573,9.1494,9.1571,16851,0
2013-07-05,9.179,9.2277,9.0232,9.0427,35980,0
2013-07-08,9.0147,9.136,9.0147,9.0147,27904,0
2013-07-09,9.0788,9.179,9.0147,9.0147,73646,0
2013-07-10,9.0147,9.1074,8.8582,8.9644,94087,0
2013-07-11,9.0072,9.065,8.9429,8.9718,43447,0
2013-07-12,9.0931,9.2353,9.0147,9.1647,86226,0
2013-07-15,9.3004,9.755,9.1923,9.57,95486,0
2013-07-16,9.57,9.791,9.57,9.712,17088,0
2013-07-17,9.733,9.797,9.62,9.642,30394,0
2013-07-18,9.591,9.926,9.591,9.855,29551,0
2013-07-19,9.733,9.96,9.712,9.933,29170,0
2013-07-22,9.933,9.96,9.763,9.791,19852,0
2013-07-23,9.74,9.96,9.684,9.812,18098,0
2013-07-24,9.89,9.89,9.748,9.812,29023,0
2013-07-25,9.748,9.96,9.748,9.96,40980,0
2013-07-26,9.926,9.969,9.848,9.897,21165,0
2013-07-29,9.855,9.947,9.769,9.84,19331,0
2013-07-30,9.911,9.911,9.62,9.697,43179,0
2013-07-31,9.634,9.797,9.634,9.678,29831,0
2013-08-01,9.848,10.374,9.848,10.282,101703,0
2013-08-02,10.437,10.958,10.381,10.694,132030,0
2013-08-05,10.71,10.779,9.96,10.124,134350,0
2013-08-06,10.345,10.53,10.175,10.453,92621,0
2013-08-07,10.494,10.779,10.409,10.772,250316,0
2013-08-08,10.772,10.772,10.387,10.459,161344,0
2013-08-09,10.558,10.744,10.446,10.53,91756,0
2013-08-12,10.509,10.738,10.509,10.666,112331,0
2013-08-13,10.637,10.729,10.53,10.53,83731,0
2013-08-14,10.538,10.666,10.538,10.581,35669,0
2013-08-15,10.546,10.616,10.418,10.418,53355,0
2013-08-16,10.36,10.482,10.139,10.31,83936,0
2013-08-19,10.154,10.446,9.99,10.031,54102,0
2013-08-20,9.996,10.387,9.983,10.175,54391,0
2013-08-21,10.154,10.289,9.783,9.818,94057,0
2013-08-22,9.805,10.067,9.783,9.969,38528,0
2013-08-23,9.975,10.217,9.947,10.019,44900,0
2013-08-26,10.118,10.217,10.039,10.095,31217,0
2013-08-27,10.053,10.053,9.826,9.897,44527,0
2013-08-28,9.861,10.053,9.855,9.919,80393,0
2013-08-29,9.919,10.004,9.867,9.876,56288,0
2013-08-30,9.911,9.911,9.712,9.726,85816,0
2013-09-03,9.678,9.736,9.4304,9.4509,96974,0
2013-09-04,9.4363,9.4666,9.2611,9.2907,88375,0
2013-09-05,9.2458,9.3112,9.1809,9.2907,56740,0
2013-09-06,9.3268,9.539,9.2458,9.502,78368,0
2013-09-09,9.4636,9.705,9.4636,9.634,39267,0
2013-09-10,9.612,9.742,9.612,9.647,46444,0
2013-09-11,9.72,9.72,9.535,9.562,43833,0
2013-09-12,9.605,9.62,9.4998,9.562,37254,0
2013-09-13,9.4959,9.698,9.4871,9.604,59743,0
2013-09-16,9.712,9.748,9.555,9.662,37369,0
2013-09-17,9.641,9.75,9.604,9.729,36647,0
2013-09-18,9.678,10.1,9.598,10.092,54978,0
2013-09-19,9.955,10.092,9.816,10.021,68555,0
2013-09-20,9.998,10.013,9.736,9.742,37659,0
2013-09-23,9.678,9.939,9.598,9.802,37081,0
2013-09-24,9.786,9.823,9.604,9.802,27425,0
2013-09-25,9.786,9.926,9.75,9.926,19192,0
2013-09-26,9.902,9.992,9.859,9.889,30471,0
2013-09-27,9.883,10.08,9.883,10.013,40745,0
2013-09-30,9.939,9.939,9.786,9.859,35903,0
2013-10-01,9.786,9.911,9.678,9.816,40360,0
2013-10-02,9.678,9.859,9.612,9.691,18455,0
2013-10-03,9.532,9.874,9.532,9.67,25775,0
2013-10-04,9.641,9.847,9.641,9.707,24741,0
2013-10-07,9.641,9.707,9.598,9.634,22637,0
2013-10-08,9.604,9.625,9.532,9.539,56466,0
2013-10-09,9.546,9.582,9.539,9.56,26600,0
2013-10-10,9.546,9.802,9.546,9.802,40529,0
2013-10-11,9.896,9.896,9.546,9.582,41383,0
2013-10-14,9.539,9.604,9.509,9.56,41545,0
2013-10-15,9.647,9.647,9.56,9.567,36475,0
2013-10-16,9.523,9.604,9.4666,9.532,54893,0
2013-10-17,9.523,9.647,9.523,9.634,50572,0
2013-10-18,9.948,9.948,9.67,9.684,47576,0
2013-10-21,9.948,9.948,9.663,9.742,51898,0
2013-10-22,9.837,9.926,9.742,9.816,27509,0
2013-10-23,9.786,9.786,9.714,9.722,21043,0
2013-10-24,9.684,9.823,9.598,9.655,36635,0
2013-10-25,9.598,9.625,9.598,9.598,28248,0
2013-10-28,9.575,9.582,9.532,9.532,36728,0
2013-10-29,9.523,9.546,9.4959,9.517,47431,0
2013-10-30,9.517,9.647,9.509,9.539,18245,0
2013-10-31,9.539,9.546,9.517,9.523,33683,0
2013-11-01,9.523,9.604,9.502,9.604,66712,0
2013-11-04,9.598,9.641,9.523,9.553,20988,0
2013-11-05,9.4959,9.539,9.4138,9.4363,55085,0
2013-11-06,9.4363,9.502,9.406,9.406,24755,0
2013-11-07,9.3552,9.3933,9.3112,9.3112,36431,0
2013-11-08,9.3845,9.3845,9.3112,9.3405,13351,0
2013-11-11,9.3112,9.3268,8.9848,8.9848,153979,0
2013-11-12,9.0202,9.0202,8.8674,8.9541,95326,0
2013-11-13,8.9392,8.9392,8.7724,8.8014,83051,0
2013-11-14,8.8304,8.8304,8.765,8.765,47405,0
2013-11-15,8.7724,8.8386,8.7433,8.8222,38523,0
2013-11-18,8.7932,8.8386,8.736,8.8086,69956,0
